################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8041166919651517E-01 a      1068     0    45     1    12
 -4.1742665366368827E+00 a      1069     0    45     1    13
 -2.0982970878719294E+00 a      1070     0    45     1    14
 -2.8209723918973018E-01 a      1071     0    45     1    15
  5.4606127047941544E-01 a      1072     0    45     1    16
  3.4201008857334152E+00 a      1073     0    45     1    17
  6.2443573357214994E+00 a      1074     0    45     1    18
 -1.0879799619152810E+00 a      1075     0    45     1    19
 -4.0757613920155258E+00 a      1076     0    45     1    20
  7.3460467729290233E+00 a      1077     0    45     1    21
  5.2923442463452393E+00 a      1078     0    45     1    22
  1.2128124983603079E+00 a      1079     0    45     1    23
 -2.0587043825286711E+00 a      1080     0    45     1    24
  5.3175415569812783E+00 a      1081     0    46     1     1
  6.3412600180557677E+00 a      1082     0    46     1     2
 -9.1590423486001580E+00 a      1083     0    46     1     3
  1.5242009428503824E+00 a      1084     0    46     1     4
 -1.4276248675481401E+01 a      1085     0    46     1     5
  1.0957118017662360E+01 a      1086     0    46     1     6
 -1.5859037234259659E+00 a      1087     0    46     1     7
 -4.2867030052083672E+00 a      1088     0    46     1     8
 -7.3605460823278324E-01 a      1089     0    46     1     9
  9.7071433394525535E+00 a      1090     0    46     1    10
 -3.0507900432509287E+00 a      1091     0    46     1    11
  4.9675830040048652E+00 a      1092     0    46     1    12
  4.8486360075038935E+00 a      1093     0    46     1    13
  3.8919015900375267E+00 a      1094     0    46     1    14
  3.2782113694024893E+00 a      1095     0    46     1    15
  7.8483053305620434E+00 a      1096     0    46     1    16
 -5.1105474818468197E+00 a      1097     0    46     1    17
 -9.0441999979923349E+00 a      1098     0    46     1    18
 -4.2650503245164245E-01 a      1099     0    46     1    19
 -5.3211357911167245E-01 a      1100     0    46     1    20
  2.6134115955917476E+00 a      1101     0    46     1    21
  1.8276306980258489E+01 a      1102     0    46     1    22
  1.6078072857516659E+00 a      1103     0    46     1    23
  2.0255640053427624E+00 a      1104     0    46     1    24
  1.0243522692526005E+01 a      1105     0    47     1     1
  3.8308654977533987E+00 a      1106     0    47     1     2
 -9.2687105369735630E+00 a      1107     0    47     1     3
  2.3361249029495834E+00 a      1108     0    47     1     4
  5.5141246487330147E+00 a      1109     0    47     1     5
  9.7482780095208668E+00 a      1110     0    47     1     6
  6.6757902574807257E+00 a      1111     0    47     1     7
  2.8341339246509025E+00 a      1112     0    47     1     8
 -5.2149178266686729E+00 a      1113     0    47     1     9
  4.5637408803398918E+00 a      1114     0    47     1    10
 -1.6655281612211410E+00 a      1115     0    47     1    11
 -2.5944201902115460E-01 a      1116     0    47     1    12
 -7.7359229520953852E+00 a      1117     0    47     1    13
  4.4218630432488135E+00 a      1118     0    47     1    14
 -2.4182812524583381E+00 a      1119     0    47     1    15
 -1.4098090805522676E+00 a      1120     0    47     1    16
  3.3875024947616992E+00 a      1121     0    47     1    17
  1.7659727395511471E+00 a      1122     0    47     1    18
  8.7137842957381384E+00 a      1123     0    47     1    19
 -8.8141549218500952E+00 a      1124     0    47     1    20
  1.6476159756483970E+01 a      1125     0    47     1    21
  5.8493455130168295E+00 a      1126     0    47     1    22
  8.1919397585283182E-01 a      1127     0    47     1    23
 -1.1903586088484621E+00 a      1128     0    47     1    24
 -5.8947050026577230E+00 a      1129     0    48     1     1
  7.9629602726004949E+00 a      1130     0    48     1     2
 -8.8275465237656299E+00 a      1131     0    48     1     3
 -1.2866170004879432E-01 a      1132     0    48     1     4
 -9.1790474075540196E+00 a      1133     0    48     1     5
  1.1820594549158082E+01 a      1134     0    48     1     6
  1.6722845798628718E+00 a      1135     0    48     1     7
 -1.1807845025736718E+00 a      1136     0    48     1     8
 -4.4525884225702379E+00 a      1137     0    48     1     9
 -3.9320751374645396E-01 a      1138     0    48     1    10
  5.1494960564331729E+00 a      1139     0    48     1    11
 -3.9190393020917236E-01 a      1140     0    48     1    12
  4.6672079665580961E+00 a      1141     0    48     1    13
  9.2089399658800062E+00 a      1142     0    48     1    14
 -5.7658425846866068E+00 a      1143     0    48     1    15
 -2.2956600540023223E-01 a      1144     0    48     1    16
 -1.1106606850517394E+01 a      1145     0    48     1    17
 -1.5987642496709737E+00 a      1146     0    48     1    18
 -2.1719087535416657E+00 a      1147     0    48     1    19
 -1.4989263752630302E+00 a      1148     0    48     1    20
 -2.3139902376353643E+00 a      1149     0    48     1    21
  2.4732203658824062E+01 a      1150     0    48     1    22
  6.1584172595769768E+00 a      1151     0    48     1    23
 -1.0070814379488060E+00 a      1152     0    48     1    24
  1.3802558444679736E+00 a      1153     0    49     1     1
  1.7689967284720044E+01 a      1154     0    49     1     2
  1.1058605820057898E+00 a      1155     0    49     1     3
 -9.0044264278465107E+00 a      1156     0    49     1     4
 -9.2643351220456367E+00 a      1157     0    49     1     5
  2.0135668905138683E+01 a      1158     0    49     1     6
 -8.4501929469561503E+00 a      1159     0    49     1     7
  1.3164365106129269E+01 a      1160     0    49     1     8
  1.6329377916587699E+01 a      1161     0    49     1     9
 -2.7866562787001579E+00 a      1162     0    49     1    10
 -2.6602041701384582E+00 a      1163     0    49     1    11
 -1.6896035040330339E+01 a      1164     0    49     1    12
 -1.9974610217225155E+01 a      1165     0    49     1    13
  1.5907079157314358E+01 a      1166     0    49     1    14
  4.3772998143031012E+00 a      1167     0    49     1    15
 -5.1851538913279152E+00 a      1168     0    49     1    16
  3.1361684585490604E+01 a      1169     0    49     1    17
  2.5148882144371978E+01 a      1170     0    49     1    18
 -1.1177432043526063E+00 a      1171     0    49     1    19
  3.4602105269659225E+00 a      1172     0    49     1    20
 -1.1154820680998393E+01 a      1173     0    49     1    21
  3.2514826383858313E+01 a      1174     0    49     1    22
  1.4055436865217844E+01 a      1175     0    49     1    23
 -3.4879094963028950E-01 a      1176     0    49     1    24
 -1.1670779255885451E-02 a      1177     0    50     1     1
  5.7415005546077535E-01 a      1178     0    50     1     2
 -3.9938210103653748E-01 a      1179     0    50     1     3
  1.9663840970495589E-02 a      1180     0    50     1     4
 -2.4337828240170176E-01 a      1181     0    50     1     5
  6.7650128630958950E-01 a      1182     0    50     1     6
 -3.3040291182434883E-01 a      1183     0    50     1     7
  2.7267715387033364E-01 a      1184     0    50     1     8
 -1.2739415898545772E+00 a      1185     0    50     1     9
  5.6141322994115117E-01 a      1186     0    50     1    10
  4.3735155831453909E-01 a      1187     0    50     1    11
 -1.6275295830843320E-01 a      1188     0    50     1    12
  1.0519083141208726E-02 a      1189     0    50     1    13
  3.1461966723128870E-01 a      1190     0    50     1    14
 -1.0645050497507229E+00 a      1191     0    50     1    15
 -3.1668659068268751E-01 a      1192     0    50     1    16
 -2.1632030869980506E-01 a      1193     0    50     1    17
 -6.0983715391997324E-02 a      1194     0    50     1    18
  2.0253475101738952E-01 a      1195     0    50     1    19
  1.9209201219165253E-01 a      1196     0    50     1    20
 -1.4073884358438940E-01 a      1197     0    50     1    21
  9.1170984839158764E-01 a      1198     0    50     1    22
  2.4923847793014761E-01 a      1199     0    50     1    23
 -3.3948113477304576E-01 a      1200     0    50     1    24
  7.0434591743016639E-01 a      1201     0    51     1     1
  2.8093862883452408E-01 a      1202     0    51     1     2
 -7.5438282582338345E-01 a      1203     0    51     1     3
 -8.7662496673049251E-01 a      1204     0    51     1     4
  3.1373226437273494E-01 a      1205     0    51     1     5
  9.4616238571297820E-02 a      1206     0    51     1     6
 -2.5731612034666768E-01 a      1207     0    51     1     7
  2.8174168201427968E-01 a      1208     0    51     1     8
 -4.2305672337624084E-01 a      1209     0    51     1     9
  9.7779399188985483E-01 a      1210     0    51     1    10
 -9.6119936848793974E-01 a      1211     0    51     1    11
  5.0549012283772199E-01 a      1212     0    51     1    12
  2.7537246647436714E-01 a      1213     0    51     1    13
  1.3131664907587606E-01 a      1214     0    51     1    14
  7.7636663192327848E-01 a      1215     0    51     1    15
  7.2892505611218728E-01 a      1216     0    51     1    16
  1.2950876002709046E+00 a      1217     0    51     1    17
 -5.8467689838316694E-01 a      1218     0    51     1    18
  2.7719125836140346E-01 a      1219     0    51     1    19
  5.3756036586104139E-01 a      1220     0    51     1    20
 -3.6846514090728499E-01 a      1221     0    51     1    21
 -3.8863788562092016E-01 a      1222     0    51     1    22
 -3.6892494047501445E-01 a      1223     0    51     1    23
  5.8952888649224366E-01 a      1224     0    51     1    24
  3.9777075951116108E+00 a      1225     0    52     1     1
  1.3749793530336161E+00 a      1226     0    52     1     2
  3.5573084552973855E+00 a      1227     0    52     1     3
  2.7227626744242577E+00 a      1228     0    52     1     4
 -1.2070379890654042E+00 a      1229     0    52     1     5
  9.3567839358832305E-01 a      1230     0    52     1     6
 -2.0789582647600171E+00 a      1231     0    52     1     7
  2.4481856930919057E+00 a      1232     0    52     1     8
 -6.8318168467294840E-02 a      1233     0    52     1     9
  2.2023295785063257E+00 a      1234     0    52     1    10
 -2.2398495701638321E+00 a      1235     0    52     1    11
 -1.8454623737983880E+00 a      1236     0    52     1    12
 -5.5085120483541177E+00 a      1237     0    52     1    13
 -7.2981987640122370E-01 a      1238     0    52     1    14
  2.3459274051141343E+00 a      1239     0    52     1    15
 -4.5011121929199971E-01 a      1240     0    52     1    16
  7.3457258157498977E+00 a      1241     0    52     1    17
  2.5935194156114849E+00 a      1242     0    52     1    18
  1.5603183970800916E+00 a      1243     0    52     1    19
 -9.1083271970670421E-01 a      1244     0    52     1    20
  2.0209655550257208E+00 a      1245     0    52     1    21
  3.6158722206128735E-01 a      1246     0    52     1    22
  1.2038351343488638E+00 a      1247     0    52     1    23
 -2.5751597948520795E+00 a      1248     0    52     1    24
  1.2765770690362428E+00 a      1249     0    53     1     1
 -9.9603051807351473E-01 a      1250     0    53     1     2
  2.4482345739399758E+00 a      1251     0    53     1     3
 -1.6861746359341108E+00 a      1252     0    53     1     4
  2.1597557846111428E+00 a      1253     0    53     1     5
 -3.5996029495166351E+00 a      1254     0    53     1     6
  2.7765158224451747E-02 a      1255     0    53     1     7
  1.4846670586738750E-01 a      1256     0    53     1     8
  1.6852092233866240E+00 a      1257     0    53     1     9
 -2.2108787697372030E+00 a      1258     0    53     1    10
 -4.8827710258773820E+00 a      1259     0    53     1    11
  1.1409292102432520E+00 a      1260     0    53     1    12
  4.3939501725061658E-01 a      1261     0    53     1    13
  1.1361576825425237E+00 a      1262     0    53     1    14
  4.7706014424750816E+00 a      1263     0    53     1    15
  1.5811418965097244E+00 a      1264     0    53     1    16
  5.8096161766502847E+00 a      1265     0    53     1    17
 -9.9280685779308764E-01 a      1266     0    53     1    18
 -2.4086476025562300E+00 a      1267     0    53     1    19
 -1.9249443176242951E+00 a      1268     0    53     1    20
 -6.1896439517299102E+00 a      1269     0    53     1    21
 -7.8508742379815475E+00 a      1270     0    53     1    22
  1.4263095623719519E+00 a      1271     0    53     1    23
 -3.0036199607686304E-01 a      1272     0    53     1    24
 -2.3069941392897526E+00 a      1273     0    54     1     1
 -3.7676785092379644E-01 a      1274     0    54     1     2
 -7.4844810682348739E-01 a      1275     0    54     1     3
 -1.1312019096966892E+00 a      1276     0    54     1     4
 -1.4918456650931771E+00 a      1277     0    54     1     5
 -4.2370007721675362E-01 a      1278     0    54     1     6
 -2.2283527198790041E+00 a      1279     0    54     1     7
  1.5050532677879178E-01 a      1280     0    54     1     8
 -3.5445519219800237E-01 a      1281     0    54     1     9
 -1.3659671454826385E+00 a      1282     0    54     1    10
  9.5034062329732649E-01 a      1283     0    54     1    11
 -9.6688052457888085E-02 a      1284     0    54     1    12
  2.2508696090665792E+00 a      1285     0    54     1    13
  1.1680433058646905E-01 a      1286     0    54     1    14
 -8.8461002652048504E-01 a      1287     0    54     1    15
  3.0119762105255810E-01 a      1288     0    54     1    16
 -6.1676813230374639E-01 a      1289     0    54     1    17
 -3.6697299079455821E+00 a      1290     0    54     1    18
 -1.1621066161870199E+00 a      1291     0    54     1    19
  7.7614507344237260E-01 a      1292     0    54     1    20
 -5.0011421245825876E+00 a      1293     0    54     1    21
 -8.7951269450519176E-01 a      1294     0    54     1    22
  1.7265591649933778E+00 a      1295     0    54     1    23
 -1.5576177998358365E+00 a      1296     0    54     1    24
 -4.6018326142571340E+00 a      1297     0    55     1     1
 -3.4551018701813150E+00 a      1298     0    55     1     2
  7.2494265464274763E+00 a      1299     0    55     1     3
  3.7270240999138609E+00 a      1300     0    55     1     4
  3.0936095306710087E+00 a      1301     0    55     1     5
 -3.9531078466361080E+00 a      1302     0    55     1     6
 -7.9151111727875034E-01 a      1303     0    55     1     7
 -1.6481884041928434E+00 a      1304     0    55     1     8
 -4.4871941567164270E-01 a      1305     0    55     1     9
 -4.6923102894624336E+00 a      1306     0    55     1    10
  1.6681285990758508E+00 a      1307     0    55     1    11
 -2.5590197396636385E+00 a      1308     0    55     1    12
 -2.9160680762437354E+00 a      1309     0    55     1    13
 -5.0702719546025268E+00 a      1310     0    55     1    14
 -5.1904279670528588E+00 a      1311     0    55     1    15
 -3.8722294544775693E+00 a      1312     0    55     1    16
  1.7141823901666329E+00 a      1313     0    55     1    17
  4.4141800456323033E+00 a      1314     0    55     1    18
 -6.8256643387988580E-01 a      1315     0    55     1    19
 -5.1820507420311135E-01 a      1316     0    55     1    20
 -2.2605226996886252E+00 a      1317     0    55     1    21
 -5.4223177194219296E+00 a      1318     0    55     1    22
  1.6230209578125383E+00 a      1319     0    55     1    23
 -1.3633875993545090E+00 a      1320     0    55     1    24
 -7.3632922710784552E+00 a      1321     0    56     1     1
 -1.9402663403100355E+00 a      1322     0    56     1     2
  5.1068379941716548E+00 a      1323     0    56     1     3
  1.4806741935652380E-03 a      1324     0    56     1     4
 -7.8563352142733498E+00 a      1325     0    56     1     5
 -2.4390517920710830E+00 a      1326     0    56     1     6
 -6.5732077173692520E+00 a      1327     0    56     1     7
 -3.2447831245390373E+00 a      1328     0    56     1     8
  3.5863271901856884E+00 a      1329     0    56     1     9
 -4.6056572153556949E+00 a      1330     0    56     1    10
 -1.2836843584362664E-01 a      1331     0    56     1    11
 -1.0155262806782994E+00 a      1332     0    56     1    12
  6.3246364014664245E+00 a      1333     0    56     1    13
 -5.3242702601412706E+00 a      1334     0    56     1    14
  1.1368012856982572E+00 a      1335     0    56     1    15
 -8.6096543173696649E-01 a      1336     0    56     1    16
 -1.0188420339359545E+00 a      1337     0    56     1    17
  9.8388080790418053E-01 a      1338     0    56     1    18
 -5.2982594354519472E+00 a      1339     0    56     1    19
  4.5577539996786323E+00 a      1340     0    56     1    20
 -1.0766503674741477E+01 a      1341     0    56     1    21
  1.8739841015564693E+00 a      1342     0    56     1    22
  1.9684300021956220E+00 a      1343     0    56     1    23
 -1.0902296180889131E+00 a      1344     0    56     1    24
 -4.4439548960077568E-01 a      1345     0    57     1     1
 -4.7580252340351459E+00 a      1346     0    57     1     2
  2.2559508772718107E+00 a      1347     0    57     1     3
 -1.8629075882033772E+00 a      1348     0    57     1     4
 -1.2808536010889586E+00 a      1349     0    57     1     5
 -5.1356097344855947E+00 a      1350     0    57     1     6
 -1.7052009276162210E+00 a      1351     0    57     1     7
 -6.9936422879857629E-01 a      1352     0    57     1     8
  7.8633370276831438E-01 a      1353     0    57     1     9
 -2.2105603999110710E+00 a      1354     0    57     1    10
 -6.8360677704231898E-01 a      1355     0    57     1    11
  1.3299834735340024E+00 a      1356     0    57     1    12
  4.2032442917722594E+00 a      1357     0    57     1    13
 -6.3020940711555573E+00 a      1358     0    57     1    14
  3.0515752398577001E+00 a      1359     0    57     1    15
  4.6405332188777976E-01 a      1360     0    57     1    16
  2.2434945645504119E+00 a      1361     0    57     1    17
 -2.4746442736758150E+00 a      1362     0    57     1    18
  6.0148357907978633E-01 a      1363     0    57     1    19
  3.2171042274033437E+00 a      1364     0    57     1    20
 -3.0353130767028338E+00 a      1365     0    57     1    21
 -8.1159418479897756E+00 a      1366     0    57     1    22
 -2.6873452558862856E+00 a      1367     0    57     1    23
 -8.6033003601060276E-01 a      1368     0    57     1    24
 -5.5395509528976703E+00 a      1369     0    58     1     1
 -1.0966775575463645E+01 a      1370     0    58     1     2
 -3.6786855204933095E+00 a      1371     0    58     1     3
  2.8111483525738659E+00 a      1372     0    58     1     4
 -5.0395425212924101E+00 a      1373     0    58     1     5
 -8.5793147084652244E+00 a      1374     0    58     1     6
  2.2509632398507833E+00 a      1375     0    58     1     7
 -4.1632712197784407E+00 a      1376     0    58     1     8
 -1.0978565998205069E+01 a      1377     0    58     1     9
 -2.3466616123068724E+00 a      1378     0    58     1    10
  5.9062138154888402E+00 a      1379     0    58     1    11
  1.0709298614721989E+01 a      1380     0    58     1    12
  1.7834322971585618E+01 a      1381     0    58     1    13
 -8.2877044646306945E+00 a      1382     0    58     1    14
 -1.6830010680702774E+00 a      1383     0    58     1    15
  1.8496409722347198E+00 a      1384     0    58     1    16
 -1.6913174410737110E+01 a      1385     0    58     1    17
 -1.5003069347718792E+01 a      1386     0    58     1    18
  6.0520935789375263E-01 a      1387     0    58     1    19
  1.3216504608682897E+00 a      1388     0    58     1    20
  1.5716456469336328E+00 a      1389     0    58     1    21
 -1.3412341806708980E+01 a      1390     0    58     1    22
 -8.8490492409746508E+00 a      1391     0    58     1    23
  2.6244129307803576E+00 a      1392     0    58     1    24
  2.0266332862564402E+00 a      1393     0    59     1     1
 -7.5929044310965799E-01 a      1394     0    59     1     2
 -9.4778590927904869E+00 a      1395     0    59     1     3
 -1.1331007522767253E+01 a      1396     0    59     1     4
  3.5589091805552839E+00 a      1397     0    59     1     5
  5.9256028776578900E+00 a      1398     0    59     1     6
 -1.9333854583291199E+00 a      1399     0    59     1     7
  1.6373189599909199E+00 a      1400     0    59     1     8
 -8.9651928001298273E+00 a      1401     0    59     1     9
  8.1681923886395491E-01 a      1402     0    59     1    10
 -6.4892668319179903E+00 a      1403     0    59     1    11
 -1.6834827049160319E+00 a      1404     0    59     1    12
  6.0578483510896710E+00 a      1405     0    59     1    13
 -9.5120470940629041E+00 a      1406     0    59     1    14
 -4.2481179031007157E+00 a      1407     0    59     1    15
  3.1181845268016084E-01 a      1408     0    59     1    16
 -6.1880324823433916E+00 a      1409     0    59     1    17
 -1.1506265063955384E+01 a      1410     0    59     1    18
  1.0107982411899471E+01 a      1411     0    59     1    19
 -1.4149227330245935E+00 a      1412     0    59     1    20
 -2.6977721642841397E+00 a      1413     0    59     1    21
 -3.5874467524615179E+00 a      1414     0    59     1    22
  2.9757773106717000E-01 a      1415     0    59     1    23
 -1.0605431262295930E+00 a      1416     0    59     1    24
  9.5968746041770303E-01 a      1417     0    60     1     1
 -2.0240503693323060E+00 a      1418     0    60     1     2
 -1.4400110443999228E+00 a      1419     0    60     1     3
 -8.2842753429318545E+00 a      1420     0    60     1     4
  9.1965719677815372E+00 a      1421     0    60     1     5
 -3.6939834587561926E-01 a      1422     0    60     1     6
  3.6605857126966050E+00 a      1423     0    60     1     7
  5.3255338042176401E+00 a      1424     0    60     1     8
  8.4689511028089337E-01 a      1425     0    60     1     9
 -3.5384817924189331E+00 a      1426     0    60     1    10
 -1.0202705256601796E+00 a      1427     0    60     1    11
  8.4811626247880834E-01 a      1428     0    60     1    12
  2.6594501790153844E+00 a      1429     0    60     1    13
  3.4607745663207359E+00 a      1430     0    60     1    14
  3.7278816671210744E+00 a      1431     0    60     1    15
  5.8034896197701402E-01 a      1432     0    60     1    16
  6.2424984217848003E+00 a      1433     0    60     1    17
 -2.6348681662803410E+00 a      1434     0    60     1    18
  3.7423832671671038E+00 a      1435     0    60     1    19
  2.3822721120305013E+00 a      1436     0    60     1    20
 -1.5533999102927456E+00 a      1437     0    60     1    21
 -8.4508453998626738E+00 a      1438     0    60     1    22
 -4.9584118191151267E+00 a      1439     0    60     1    23
  3.3835867393370567E+00 a      1440     0    60     1    24
  6.4823295077844589E-01 a      1441     0    61     1     1
 -8.6673311093619310E-01 a      1442     0    61     1     2
 -1.9228401109992672E+00 a      1443     0    61     1     3
 -6.1338538642165918E+00 a      1444     0    61     1     4
  7.7558897233983766E+00 a      1445     0    61     1     5
 -5.2339987540555741E+00 a      1446     0    61     1     6
  1.3810287036823625E+00 a      1447     0    61     1     7
  6.1063510353361963E+00 a      1448     0    61     1     8
  7.1236514616582136E-01 a      1449     0    61     1     9
 -3.0910243501486354E+00 a      1450     0    61     1    10
  3.5058315635933246E-01 a      1451     0    61     1    11
 -1.6158954046876255E+00 a      1452     0    61     1    12
 -6.4386269320454970E-01 a      1453     0    61     1    13
  2.2508896590349257E+00 a      1454     0    61     1    14
  3.8023674547798456E+00 a      1455     0    61     1    15
 -2.8808058198221693E+00 a      1456     0    61     1    16
  2.2293199890356936E+00 a      1457     0    61     1    17
  5.2806682848757864E+00 a      1458     0    61     1    18
  8.5466904369356989E-01 a      1459     0    61     1    19
  1.3487132515265310E-03 a      1460     0    61     1    20
  3.1534512370703488E-01 a      1461     0    61     1    21
 -8.4336319558784076E+00 a      1462     0    61     1    22
 -2.6202478626642307E+00 a      1463     0    61     1    23
 -1.5394115341404517E+00 a      1464     0    61     1    24
  5.8212981773414132E+00 a      1465     0    62     1     1
 -3.5315653720079182E-01 a      1466     0    62     1     2
  5.0512880663073307E+00 a      1467     0    62     1     3
  1.6487264840806481E+00 a      1468     0    62     1     4
  7.0351454584133091E+00 a      1469     0    62     1     5
 -2.4181259911676185E+00 a      1470     0    62     1     6
  2.4172651100944229E-01 a      1471     0    62     1     7
  4.4687114872289585E-01 a      1472     0    62     1     8
  3.9588450023837498E+00 a      1473     0    62     1     9
  1.7383199822827182E+00 a      1474     0    62     1    10
 -5.6238159999095192E+00 a      1475     0    62     1    11
 -2.0322060248452529E+00 a      1476     0    62     1    12
 -7.7400740669058230E+00 a      1477     0    62     1    13
 -1.3273251772204564E+00 a      1478     0    62     1    14
  1.7179732007793429E+00 a      1479     0    62     1    15
 -1.0571080504018036E+00 a      1480     0    62     1    16
  7.1010813049225829E+00 a      1481     0    62     1    17
  6.0411118034927354E+00 a      1482     0    62     1    18
  2.2431628609258962E+00 a      1483     0    62     1    19
 -3.7806235138526509E+00 a      1484     0    62     1    20
  5.6647426349282481E+00 a      1485     0    62     1    21
 -9.1677024270202860E+00 a      1486     0    62     1    22
  8.7767448842423781E-02 a      1487     0    62     1    23
 -2.8653508067875172E-01 a      1488     0    62     1    24
  5.0868255735855727E-01 a      1489     0    63     1     1
 -3.4001293697719043E-01 a      1490     0    63     1     2
  9.5205740558352947E-01 a      1491     0    63     1     3
 -1.3893465861369607E+00 a      1492     0    63     1     4
  4.4514610492458537E+00 a      1493     0    63     1     5
  4.9104347108565438E-01 a      1494     0    63     1     6
  2.3039074799361479E+00 a      1495     0    63     1     7
  3.6769588505178517E+00 a      1496     0    63     1     8
  9.8991024408972983E-01 a      1497     0    63     1     9
  9.0633989826066574E-01 a      1498     0    63     1    10
  2.2441373207577824E+00 a      1499     0    63     1    11
  7.4908455228649873E-01 a      1500     0    63     1    12
  4.3692393038608962E-01 a      1501     0    63     1    13
  4.0362320481085989E-01 a      1502     0    63     1    14
  2.6199329908781244E-01 a      1503     0    63     1    15
 -1.4714390092516432E+00 a      1504     0    63     1    16
 -2.1432358841029617E+00 a      1505     0    63     1    17
  1.4514380068173987E+00 a      1506     0    63     1    18
  1.9266657195103636E+00 a      1507     0    63     1    19
  1.3368345278137890E+00 a      1508     0    63     1    20
  1.5650807621667033E+00 a      1509     0    63     1    21
 -1.9083489895407928E+00 a      1510     0    63     1    22
 -2.1160729944201662E+00 a      1511     0    63     1    23
  3.1520024726484914E+00 a      1512     0    63     1    24
  8.3071109250147313E+00 a      1513     0    64     1     1
  2.0137381069695190E+00 a      1514     0    64     1     2
  8.0573350032575810E+00 a      1515     0    64     1     3
  6.2917038534724474E+00 a      1516     0    64     1     4
  6.2511652972091625E+00 a      1517     0    64     1     5
  1.2489524208307509E-01 a      1518     0    64     1     6
  4.1350838047026386E+00 a      1519     0    64     1     7
 -5.8107371067582241E+00 a      1520     0    64     1     8
 -1.5912894693988784E+00 a      1521     0    64     1     9
  5.1987441092642310E+00 a      1522     0    64     1    10
 -5.8689766844838278E+00 a      1523     0    64     1    11
  1.8949353808419116E+00 a      1524     0    64     1    12
 -3.3972896408044670E+00 a      1525     0    64     1    13
 -2.5900384680067838E+00 a      1526     0    64     1    14
 -3.2796613792466274E+00 a      1527     0    64     1    15
  2.7538280490535207E+00 a      1528     0    64     1    16
 -1.0183969434192472E+00 a      1529     0    64     1    17
 -3.6949661494990527E+00 a      1530     0    64     1    18
  9.4616853150092761E-01 a      1531     0    64     1    19
 -7.0968619090386289E+00 a      1532     0    64     1    20
  6.7321815182029345E+00 a      1533     0    64     1    21
 -3.6350812618629491E+00 a      1534     0    64     1    22
  3.1931832010941621E+00 a      1535     0    64     1    23
 -5.1555968383679431E+00 a      1536     0    64     1    24
  3.2432332339144171E-01 b      1537     1     1
  1.3337632924021506E-01 b      1538     1     2
  1.8430706105497746E-01 b      1539     1     3
  3.2541422977288387E-01 b      1540     1     4
  1.3855153706110446E-01 b      1541     1     5
  9.8967778409831023E-02 b      1542     1     6
  4.3498123847752984E-01 b      1543     1     7
  2.0657907394211295E-01 b      1544     1     8
  1.2764211389973915E-01 b      1545     1     9
 -1.9056600805458965E-01 b      1546     1    10
  4.0342877625195761E-01 b      1547     1    11
  4.8080785043260782E-01 b      1548     1    12
  5.5590088317324782E-01 b      1549     1    13
  5.0583108219354667E-01 b      1550     1    14
  2.0685261453250295E-01 b      1551     1    15
  8.6228480138408142E-02 b      1552     1    16
  5.7360633425426376E-02 b      1553     1    17
  1.8008318421064276E-01 b      1554     1    18
  3.1619450260514875E-01 b      1555     1    19
  1.1605558510396090E-01 b      1556     1    20
  1.1560100802739778E-01 b      1557     1    21
  1.7451529775250910E-01 b      1558     1    22
  4.1573892827942327E-02 b      1559     1    23
  1.9628987866044387E-01 b      1560     1    24
 -2.8476366227490224E-01 a      1561     1     1     2     1
 -1.3197689163065340E-01 a      1562     1     1     2     2
 -3.0898259152869678E-01 a      1563     1     1     2     3
  1.7025619374920578E-01 a      1564     1     1     2     4
 -5.9912725811172418E-01 a      1565     1     1     2     5
  1.2962417483242896E+00 a      1566     1     1     2     6
  2.2729789228672426E-01 a      1567     1     1     2     7
  7.9935971749662160E-01 a      1568     1     1     2     8
  4.2140326809306322E-01 a      1569     1     1     2     9
  6.8169235063594458E-01 a      1570     1     1     2    10
 -8.3508865664008836E-02 a      1571     1     1     2    11
  6.9358641275154997E-01 a      1572     1     1     2    12
  3.9571371501628677E-01 a      1573     1     1     2    13
  4.7710449868402227E-02 a      1574     1     1     2    14
  1.4021797134920038E+00 a      1575     1     1     2    15
 -2.0217062605761199E-02 a      1576     1     1     2    16
 -1.9961906783010916E-01 a      1577     1     1     2    17
  2.5799765582050038E-01 a      1578     1     1     2    18
 -4.3584269641580686E-01 a      1579     1     1     2    19
  3.5387438768928539E-02 a      1580     1     1     2    20
 -9.4402868662037134E-02 a      1581     1     1     2    21
  4.6034287709056954E-01 a      1582     1     1     2    22
 -3.2594649763317535E-01 a      1583     1     1     2    23
  1.0937574563990820E+00 a      1584     1     1     2    24
  8.3261356363255301E-01 a      1585     1     2     2     1
  9.2304997048434811E-01 a      1586     1     2     2     2
 -1.5651305800027553E+00 a      1587     1     2     2     3
 -3.3411386548957467E-01 a      1588     1     2     2     4
 -1.0401790693001682E+00 a      1589     1     2     2     5
 -3.7323434912076481E+00 a      1590     1     2     2     6
