################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1797985368133044E+00 a      1067     0    45     1    11
 -1.0899555768680227E+00 a      1068     0    45     1    12
  8.8730677070903285E-01 a      1069     0    45     1    13
  4.1384101832536775E+00 a      1070     0    45     1    14
 -5.7156936893540209E+00 a      1071     0    45     1    15
  1.7401433618612141E+00 a      1072     0    45     1    16
  9.8358653040886423E+00 a      1073     0    45     1    17
  7.8595923508873944E-01 a      1074     0    45     1    18
 -2.1365830329156785E+00 a      1075     0    45     1    19
  4.1117673914711688E+00 a      1076     0    45     1    20
 -6.9071074452846881E+00 a      1077     0    45     1    21
 -2.6009413779966817E+00 a      1078     0    45     1    22
  6.3219695662051167E-01 a      1079     0    45     1    23
 -9.9231771008916747E-01 a      1080     0    45     1    24
  2.6079351419214705E+00 a      1081     0    46     1     1
  2.0804931583259273E-01 a      1082     0    46     1     2
 -1.8704788316172289E+00 a      1083     0    46     1     3
  3.2164381044331591E+00 a      1084     0    46     1     4
 -2.4487114064917805E+00 a      1085     0    46     1     5
  7.4484869659706101E+00 a      1086     0    46     1     6
 -3.1378032884953200E+00 a      1087     0    46     1     7
 -1.5386185525413107E+00 a      1088     0    46     1     8
  2.8893499397181945E+00 a      1089     0    46     1     9
  5.1434007881542536E+00 a      1090     0    46     1    10
 -1.6581957379084846E+00 a      1091     0    46     1    11
 -4.5097708405539008E+00 a      1092     0    46     1    12
  6.9646861763414047E-01 a      1093     0    46     1    13
 -6.6311619354486206E-01 a      1094     0    46     1    14
  8.6849661848657433E-01 a      1095     0    46     1    15
  3.0906586775935891E+00 a      1096     0    46     1    16
  4.9370340015646930E+00 a      1097     0    46     1    17
  8.4792112446915302E-01 a      1098     0    46     1    18
 -2.3102312597184382E+00 a      1099     0    46     1    19
  6.9594819429807142E+00 a      1100     0    46     1    20
 -2.7904834676295129E+00 a      1101     0    46     1    21
 -2.4837265361971936E+00 a      1102     0    46     1    22
  2.7382894559724811E+00 a      1103     0    46     1    23
  1.2431939086946795E-02 a      1104     0    46     1    24
  8.4152918068272931E-01 a      1105     0    47     1     1
  5.2336838255012541E+00 a      1106     0    47     1     2
 -3.9293733782886620E-01 a      1107     0    47     1     3
 -4.9031468515193017E+00 a      1108     0    47     1     4
  5.6713909894838901E+00 a      1109     0    47     1     5
  1.0818513524378623E+00 a      1110     0    47     1     6
  1.1659242468214678E+01 a      1111     0    47     1     7
 -8.9761063960256529E+00 a      1112     0    47     1     8
 -6.9320787193205846E-01 a      1113     0    47     1     9
 -8.1848318750840954E-01 a      1114     0    47     1    10
  4.4593716860958050E+00 a      1115     0    47     1    11
 -1.9247660477577937E+00 a      1116     0    47     1    12
  9.0455334518558850E+00 a      1117     0    47     1    13
 -4.4956551964369842E+00 a      1118     0    47     1    14
  6.1802955201730541E+00 a      1119     0    47     1    15
 -3.7300134281827995E+00 a      1120     0    47     1    16
  3.4741765424425104E+00 a      1121     0    47     1    17
 -3.4263666178984362E+00 a      1122     0    47     1    18
 -1.3059667316634522E+00 a      1123     0    47     1    19
 -5.3035000594552431E+00 a      1124     0    47     1    20
  4.6890841351789447E+00 a      1125     0    47     1    21
 -7.0374656227361783E+00 a      1126     0    47     1    22
  1.1920156926687906E+00 a      1127     0    47     1    23
  3.4778731809784180E-01 a      1128     0    47     1    24
 -1.4780087509666295E+00 a      1129     0    48     1     1
  3.8845863413029398E+00 a      1130     0    48     1     2
 -5.9065378249430669E+00 a      1131     0    48     1     3
 -5.2730098185479057E-01 a      1132     0    48     1     4
  5.1127634568408985E-02 a      1133     0    48     1     5
  6.8004315966959383E-01 a      1134     0    48     1     6
  2.0530746253025551E+00 a      1135     0    48     1     7
 -7.4324554096217341E-02 a      1136     0    48     1     8
  6.4647480815142657E+00 a      1137     0    48     1     9
  2.8377353654293938E+00 a      1138     0    48     1    10
 -6.5767570868523972E-01 a      1139     0    48     1    11
 -7.2670159853165242E+00 a      1140     0    48     1    12
  3.3796496302993062E+00 a      1141     0    48     1    13
  1.3392453249747640E+00 a      1142     0    48     1    14
 -1.2485834674500039E+01 a      1143     0    48     1    15
  4.2029735420135701E+00 a      1144     0    48     1    16
  1.7811655068162195E+00 a      1145     0    48     1    17
  1.4354764293460232E+00 a      1146     0    48     1    18
  1.7820708280375859E+00 a      1147     0    48     1    19
  1.8351052166554758E+00 a      1148     0    48     1    20
  2.4445963855151795E+00 a      1149     0    48     1    21
  8.7944867221144936E+00 a      1150     0    48     1    22
  2.7291880486162010E+00 a      1151     0    48     1    23
  2.2799351378757780E+00 a      1152     0    48     1    24
 -5.4385186113353756E-01 a      1153     0    49     1     1
  2.2428607930535538E+00 a      1154     0    49     1     2
 -2.1014098563159642E+00 a      1155     0    49     1     3
  4.6916245016457742E-01 a      1156     0    49     1     4
 -4.8752355102212641E-01 a      1157     0    49     1     5
  1.0836008003527629E-01 a      1158     0    49     1     6
  4.6780228407296048E-01 a      1159     0    49     1     7
 -3.0408421830591553E-01 a      1160     0    49     1     8
 -2.4300388646327445E-01 a      1161     0    49     1     9
  1.3963946955369324E+00 a      1162     0    49     1    10
 -3.7994241114684318E-01 a      1163     0    49     1    11
 -7.9281212142947732E-01 a      1164     0    49     1    12
  1.4477791298297362E+00 a      1165     0    49     1    13
  2.6479617508070918E-01 a      1166     0    49     1    14
  2.3629253256369993E+00 a      1167     0    49     1    15
  1.4405409877559185E+00 a      1168     0    49     1    16
  1.4970288304037920E+00 a      1169     0    49     1    17
  1.9582077198659109E+00 a      1170     0    49     1    18
 -2.2476158889805689E-01 a      1171     0    49     1    19
 -1.7317713037052498E+00 a      1172     0    49     1    20
 -2.2736277784925313E-01 a      1173     0    49     1    21
 -1.2625059364442197E+00 a      1174     0    49     1    22
 -8.0080437365189194E-01 a      1175     0    49     1    23
 -4.3841066734544754E-01 a      1176     0    49     1    24
 -7.5154149659754310E-01 a      1177     0    50     1     1
  9.9344249423175557E-01 a      1178     0    50     1     2
 -3.2497107331088004E-01 a      1179     0    50     1     3
  8.3417732248110846E-02 a      1180     0    50     1     4
  3.7694923306673900E-01 a      1181     0    50     1     5
  1.0085821097389620E+00 a      1182     0    50     1     6
  1.8590453158608777E-01 a      1183     0    50     1     7
 -2.5986947711317915E-01 a      1184     0    50     1     8
 -8.8003084808064014E-01 a      1185     0    50     1     9
 -1.1242054671415853E+00 a      1186     0    50     1    10
  2.6553264040253301E-02 a      1187     0    50     1    11
  2.0619040967611851E-01 a      1188     0    50     1    12
 -4.3399842372989406E-01 a      1189     0    50     1    13
 -3.1929642567858696E-01 a      1190     0    50     1    14
  1.2149874632244453E+00 a      1191     0    50     1    15
 -2.2924527084329460E-01 a      1192     0    50     1    16
 -8.5940181532003634E-01 a      1193     0    50     1    17
  5.6075378517740571E-01 a      1194     0    50     1    18
 -1.1777993438955713E-01 a      1195     0    50     1    19
 -1.1617618681998421E+00 a      1196     0    50     1    20
  2.5290146325015472E-01 a      1197     0    50     1    21
  1.8511347664393669E-02 a      1198     0    50     1    22
 -2.3110938958232755E-01 a      1199     0    50     1    23
 -1.4107265571150235E-01 a      1200     0    50     1    24
 -7.2797988914461098E-01 a      1201     0    51     1     1
 -5.9792123542835363E-01 a      1202     0    51     1     2
  2.8327206775601693E-01 a      1203     0    51     1     3
  1.1011008034752761E+00 a      1204     0    51     1     4
 -1.4279706267350727E+00 a      1205     0    51     1     5
  5.2180091626273029E-01 a      1206     0    51     1     6
 -6.9829370046207306E-01 a      1207     0    51     1     7
 -4.6578650187068921E-01 a      1208     0    51     1     8
  8.7028340409637406E-01 a      1209     0    51     1     9
 -9.1941186644598438E-01 a      1210     0    51     1    10
 -1.7172337982009872E-01 a      1211     0    51     1    11
 -2.9855558066423216E-01 a      1212     0    51     1    12
 -1.0184087980496870E+00 a      1213     0    51     1    13
 -7.0015403365256235E-01 a      1214     0    51     1    14
  8.3493487197435623E-01 a      1215     0    51     1    15
  2.8834307472871901E-01 a      1216     0    51     1    16
  1.5562538334289695E+00 a      1217     0    51     1    17
 -5.1050983269293160E-01 a      1218     0    51     1    18
 -1.0463311482374262E-01 a      1219     0    51     1    19
 -7.2471457467541123E-01 a      1220     0    51     1    20
 -1.9635099156259053E+00 a      1221     0    51     1    21
 -3.1261270879463349E-01 a      1222     0    51     1    22
 -1.1492484307791112E-01 a      1223     0    51     1    23
 -1.1181890808556554E+00 a      1224     0    51     1    24
  4.6821032177172112E-01 a      1225     0    52     1     1
  1.3337973206409064E+00 a      1226     0    52     1     2
  2.0448235394764387E+00 a      1227     0    52     1     3
 -3.2869629076500051E-01 a      1228     0    52     1     4
  3.3328410129830548E+00 a      1229     0    52     1     5
 -7.4887695456616321E-01 a      1230     0    52     1     6
 -2.9027379742653459E-01 a      1231     0    52     1     7
 -4.0933874332397285E-01 a      1232     0    52     1     8
 -1.8839794980122446E+00 a      1233     0    52     1     9
 -1.9990079398879165E-01 a      1234     0    52     1    10
  1.1110783431258904E+00 a      1235     0    52     1    11
  3.8397001735855971E+00 a      1236     0    52     1    12
 -1.2646595589832097E+00 a      1237     0    52     1    13
 -1.0313119445624495E+00 a      1238     0    52     1    14
  1.9026009889920679E+00 a      1239     0    52     1    15
  7.7855012661119094E-01 a      1240     0    52     1    16
 -6.4271760704743408E-01 a      1241     0    52     1    17
 -4.2657083067323204E-01 a      1242     0    52     1    18
  1.2072490172657506E-01 a      1243     0    52     1    19
 -1.6382778340319715E+00 a      1244     0    52     1    20
 -8.2942005021113108E-01 a      1245     0    52     1    21
 -5.5128809288232343E+00 a      1246     0    52     1    22
 -8.8237425604019470E-01 a      1247     0    52     1    23
  3.1429364363080581E-01 a      1248     0    52     1    24
  1.9627166325535965E+00 a      1249     0    53     1     1
 -6.4103957804240670E+00 a      1250     0    53     1     2
  9.5499712312431786E+00 a      1251     0    53     1     3
  2.8096556162532962E+00 a      1252     0    53     1     4
  4.3360587816386502E+00 a      1253     0    53     1     5
  1.8914243758525247E+00 a      1254     0    53     1     6
 -1.2853612125930671E+00 a      1255     0    53     1     7
 -3.0674349788813036E+00 a      1256     0    53     1     8
  5.2999253546932201E-01 a      1257     0    53     1     9
 -5.1642801912017955E+00 a      1258     0    53     1    10
  1.5425411449775692E-01 a      1259     0    53     1    11
  6.7575969211157316E+00 a      1260     0    53     1    12
 -7.2073313037856961E+00 a      1261     0    53     1    13
 -4.2871072217035167E+00 a      1262     0    53     1    14
 -9.6679421001629944E+00 a      1263     0    53     1    15
  1.8865532194862755E+00 a      1264     0    53     1    16
 -7.4921301636909297E+00 a      1265     0    53     1    17
 -4.2778968437191249E+00 a      1266     0    53     1    18
  3.3357197043808893E+00 a      1267     0    53     1    19
  9.9538739136600926E-02 a      1268     0    53     1    20
 -3.5219675737581215E+00 a      1269     0    53     1    21
 -9.3674205909257624E-01 a      1270     0    53     1    22
  3.4172608333018410E+00 a      1271     0    53     1    23
  2.7478808603100724E-01 a      1272     0    53     1    24
 -6.5878658241388888E-01 a      1273     0    54     1     1
  5.6115821793353868E+00 a      1274     0    54     1     2
 -8.0137299104271520E+00 a      1275     0    54     1     3
 -2.1419883021992385E+00 a      1276     0    54     1     4
  6.7072542712734267E+00 a      1277     0    54     1     5
 -5.7398871832337219E+00 a      1278     0    54     1     6
  1.5829775683602236E+00 a      1279     0    54     1     7
  4.4349681850801517E+00 a      1280     0    54     1     8
 -6.6328703482034645E-01 a      1281     0    54     1     9
  2.7651167405741046E+00 a      1282     0    54     1    10
  8.8945550717480504E-01 a      1283     0    54     1    11
  2.7892591348829940E+00 a      1284     0    54     1    12
  2.3531622918905106E+00 a      1285     0    54     1    13
  3.6930887908309437E-02 a      1286     0    54     1    14
 -1.1127286780092533E+00 a      1287     0    54     1    15
  3.0827917748508376E+00 a      1288     0    54     1    16
 -6.8041244558350940E+00 a      1289     0    54     1    17
 -1.4226886126188052E+00 a      1290     0    54     1    18
 -1.1765572872888370E+00 a      1291     0    54     1    19
 -5.3233372029767647E+00 a      1292     0    54     1    20
  3.4049575662639757E+00 a      1293     0    54     1    21
  7.1003172893404276E-01 a      1294     0    54     1    22
 -4.2971886371600974E+00 a      1295     0    54     1    23
  4.3003107758490096E+00 a      1296     0    54     1    24
 -3.0423532690273594E+00 a      1297     0    55     1     1
 -2.4648007066432811E+00 a      1298     0    55     1     2
  2.1321254445669662E+00 a      1299     0    55     1     3
 -2.8420732598177127E+00 a      1300     0    55     1     4
  1.4967708706127891E+00 a      1301     0    55     1     5
 -3.2439870570105005E+00 a      1302     0    55     1     6
  8.3692315509213824E+00 a      1303     0    55     1     7
 -9.0139801310206391E-01 a      1304     0    55     1     8
 -8.5280266492820767E-01 a      1305     0    55     1     9
 -4.2190747110043514E-01 a      1306     0    55     1    10
  1.9594063323181672E+00 a      1307     0    55     1    11
  3.1949601526299207E+00 a      1308     0    55     1    12
  5.9695035936926102E+00 a      1309     0    55     1    13
 -1.3902627324628654E+00 a      1310     0    55     1    14
 -3.4629418876760374E+00 a      1311     0    55     1    15
 -5.1387123893112969E+00 a      1312     0    55     1    16
  8.1921622044763304E-02 a      1313     0    55     1    17
 -2.2637254082476437E+00 a      1314     0    55     1    18
 -4.3886733158219204E+00 a      1315     0    55     1    19
 -5.0628316652958203E+00 a      1316     0    55     1    20
 -6.3258329005180700E+00 a      1317     0    55     1    21
  1.6059087149998212E+00 a      1318     0    55     1    22
 -3.6010500149728806E+00 a      1319     0    55     1    23
  1.7480422454920583E+00 a      1320     0    55     1    24
  2.5494779341259157E+00 a      1321     0    56     1     1
 -1.6045332339563895E+01 a      1322     0    56     1     2
  7.8420742589704124E+00 a      1323     0    56     1     3
  2.2630023893851381E+00 a      1324     0    56     1     4
 -9.2613233575581315E+00 a      1325     0    56     1     5
 -3.7250313046575476E+00 a      1326     0    56     1     6
 -4.3800214996826830E+00 a      1327     0    56     1     7
  5.3704272660954477E-01 a      1328     0    56     1     8
 -6.1992167461352909E-01 a      1329     0    56     1     9
  1.5563404754991810E+00 a      1330     0    56     1    10
 -2.9674056889858553E+00 a      1331     0    56     1    11
  5.2105551733544280E+00 a      1332     0    56     1    12
 -2.3411310925478435E+00 a      1333     0    56     1    13
  4.5146665335956504E+00 a      1334     0    56     1    14
  9.9127253928749459E-01 a      1335     0    56     1    15
 -9.6830936296955237E+00 a      1336     0    56     1    16
 -2.4607993779105399E+00 a      1337     0    56     1    17
  4.6370562037841658E+00 a      1338     0    56     1    18
 -2.6262822166344924E-01 a      1339     0    56     1    19
  3.8279004359381315E+00 a      1340     0    56     1    20
 -4.9720974004507861E+00 a      1341     0    56     1    21
  6.2124241296039813E+00 a      1342     0    56     1    22
 -1.6471035919845676E+00 a      1343     0    56     1    23
 -1.2417047931786236E+00 a      1344     0    56     1    24
  1.7960100117952855E+00 a      1345     0    57     1     1
 -3.9338311866192353E+00 a      1346     0    57     1     2
  9.9376092988802842E+00 a      1347     0    57     1     3
  3.1863054194854392E+00 a      1348     0    57     1     4
  6.5134456017557996E-01 a      1349     0    57     1     5
 -2.3760318049158582E+00 a      1350     0    57     1     6
 -3.5656486486581738E+00 a      1351     0    57     1     7
 -2.4720075026783204E+00 a      1352     0    57     1     8
  5.5245808515841901E+00 a      1353     0    57     1     9
  3.1479506101440369E+00 a      1354     0    57     1    10
 -2.7590145953859047E+00 a      1355     0    57     1    11
  2.0275766537896276E+00 a      1356     0    57     1    12
 -2.3935819679665036E+00 a      1357     0    57     1    13
  8.8539387413848281E-01 a      1358     0    57     1    14
 -6.0406825251678455E+00 a      1359     0    57     1    15
  8.5530214996629539E+00 a      1360     0    57     1    16
 -1.3598114542724569E+00 a      1361     0    57     1    17
  3.9059383050118859E+00 a      1362     0    57     1    18
  2.2735053428387046E+00 a      1363     0    57     1    19
  3.9666768595621686E+00 a      1364     0    57     1    20
 -1.4237957349561595E+01 a      1365     0    57     1    21
 -1.7785972490982682E+00 a      1366     0    57     1    22
 -3.0073182608275302E-02 a      1367     0    57     1    23
  9.0949528634386256E-01 a      1368     0    57     1    24
  3.0466968041339454E-01 a      1369     0    58     1     1
 -1.8138809995639722E+00 a      1370     0    58     1     2
  2.8810132110523540E-01 a      1371     0    58     1     3
  5.4378420494656865E+00 a      1372     0    58     1     4
  1.3854728984152025E+00 a      1373     0    58     1     5
 -1.5055720276553269E-01 a      1374     0    58     1     6
 -5.9121725297106540E+00 a      1375     0    58     1     7
  6.5583354307330566E-01 a      1376     0    58     1     8
  7.0078063675470093E+00 a      1377     0    58     1     9
 -1.8827206324008100E-01 a      1378     0    58     1    10
  8.6663513397751302E-01 a      1379     0    58     1    11
 -7.0576098788076824E-01 a      1380     0    58     1    12
 -3.0509019760055661E-01 a      1381     0    58     1    13
  4.4711865126627242E+00 a      1382     0    58     1    14
 -2.7923896084478006E+00 a      1383     0    58     1    15
  2.5893515286551114E+00 a      1384     0    58     1    16
 -2.8357417364781697E-02 a      1385     0    58     1    17
 -2.5815175915682187E+00 a      1386     0    58     1    18
 -8.4328517285192983E-01 a      1387     0    58     1    19
  3.7528984112026067E+00 a      1388     0    58     1    20
  2.1161218645033344E-01 a      1389     0    58     1    21
  6.6396138789014723E+00 a      1390     0    58     1    22
 -2.0739629756322127E+00 a      1391     0    58     1    23
 -2.5933467100405379E+00 a      1392     0    58     1    24
  1.3942533069688694E+00 a      1393     0    59     1     1
 -1.3792569435560583E+01 a      1394     0    59     1     2
  4.4791200219158069E+00 a      1395     0    59     1     3
  4.8773062977538970E+00 a      1396     0    59     1     4
 -6.9219080658067931E+00 a      1397     0    59     1     5
 -4.6822059013383388E+00 a      1398     0    59     1     6
 -5.3443970635980094E+00 a      1399     0    59     1     7
  9.4273734417594257E-01 a      1400     0    59     1     8
 -4.9389814568814145E+00 a      1401     0    59     1     9
 -3.9977964444123293E+00 a      1402     0    59     1    10
 -2.2360666310401611E+00 a      1403     0    59     1    11
  5.4880046587277702E+00 a      1404     0    59     1    12
 -2.7398970107990341E+00 a      1405     0    59     1    13
 -5.9969286731458271E-01 a      1406     0    59     1    14
  1.3734372655020191E+01 a      1407     0    59     1    15
 -7.7836610448293664E+00 a      1408     0    59     1    16
 -5.0484990259662785E+00 a      1409     0    59     1    17
 -1.0957973413038777E+00 a      1410     0    59     1    18
 -1.2128883032915951E+00 a      1411     0    59     1    19
 -1.4749775513859258E+00 a      1412     0    59     1    20
 -1.7343767725122914E+00 a      1413     0    59     1    21
 -8.4547370024126145E-01 a      1414     0    59     1    22
 -3.8560824336979049E+00 a      1415     0    59     1    23
 -4.3807406301158185E+00 a      1416     0    59     1    24
 -1.9617662906423408E+00 a      1417     0    60     1     1
  8.2881161760228181E+00 a      1418     0    60     1     2
 -1.4109247742430131E+01 a      1419     0    60     1     3
 -2.7382560983746038E+00 a      1420     0    60     1     4
  5.2072478064824157E+00 a      1421     0    60     1     5
  2.4871680881594247E+00 a      1422     0    60     1     6
  3.1086688574027552E+00 a      1423     0    60     1     7
  3.5738431274604615E-01 a      1424     0    60     1     8
 -4.1517721515017501E+00 a      1425     0    60     1     9
 -2.2063700911819004E+00 a      1426     0    60     1    10
  4.6925057247650859E+00 a      1427     0    60     1    11
 -2.3686966269204879E+00 a      1428     0    60     1    12
  1.7206443411399535E+00 a      1429     0    60     1    13
 -6.2927506151820922E-01 a      1430     0    60     1    14
  1.1025903198876989E+01 a      1431     0    60     1    15
 -1.6775149284540170E+00 a      1432     0    60     1    16
  2.4278565532123251E+00 a      1433     0    60     1    17
 -7.6925272470726940E+00 a      1434     0    60     1    18
 -2.4854782277868543E+00 a      1435     0    60     1    19
 -6.8475944610662083E+00 a      1436     0    60     1    20
  1.3937786276707476E+01 a      1437     0    60     1    21
  2.3841553377593439E+00 a      1438     0    60     1    22
 -1.7071182563734033E+00 a      1439     0    60     1    23
 -1.6972497291170257E+00 a      1440     0    60     1    24
 -8.7985513499572165E-01 a      1441     0    61     1     1
 -9.8310114290634398E-01 a      1442     0    61     1     2
 -2.1057952173955630E+00 a      1443     0    61     1     3
  1.2348594113268343E+00 a      1444     0    61     1     4
  1.2341341192293487E+00 a      1445     0    61     1     5
  9.3902912540677230E-01 a      1446     0    61     1     6
  5.8620594667361470E-01 a      1447     0    61     1     7
 -8.7249703230691877E-01 a      1448     0    61     1     8
  1.8004009010777051E+00 a      1449     0    61     1     9
 -9.5379206248155080E-01 a      1450     0    61     1    10
 -2.1335821667400703E-01 a      1451     0    61     1    11
 -7.7689416984903148E-01 a      1452     0    61     1    12
 -1.2205188070456829E+00 a      1453     0    61     1    13
 -9.1112010615357597E-01 a      1454     0    61     1    14
  2.8415783604053928E+00 a      1455     0    61     1    15
 -7.4807476519424088E-01 a      1456     0    61     1    16
 -1.7438727794172308E+00 a      1457     0    61     1    17
 -1.2267581958868639E+00 a      1458     0    61     1    18
 -1.0360688922303380E+00 a      1459     0    61     1    19
 -1.9046213189033832E+00 a      1460     0    61     1    20
 -7.6833519541555484E-01 a      1461     0    61     1    21
  1.9720072809149598E+00 a      1462     0    61     1    22
 -1.7423720524242579E+00 a      1463     0    61     1    23
 -1.6334449773788118E+00 a      1464     0    61     1    24
 -1.0819463718378024E+00 a      1465     0    62     1     1
  8.6475398946081103E+00 a      1466     0    62     1     2
 -6.4153699263277797E-01 a      1467     0    62     1     3
 -6.8912792279789183E+00 a      1468     0    62     1     4
  5.3469229407145518E+00 a      1469     0    62     1     5
  4.1105165220673561E+00 a      1470     0    62     1     6
  1.5912937389416681E+00 a      1471     0    62     1     7
  4.9597180715477940E+00 a      1472     0    62     1     8
 -3.7597052678945859E+00 a      1473     0    62     1     9
 -5.8992767679164715E-01 a      1474     0    62     1    10
  1.0388721598227382E-01 a      1475     0    62     1    11
  2.4130342170256949E+00 a      1476     0    62     1    12
 -4.6797849730276555E+00 a      1477     0    62     1    13
  3.8630263400819520E+00 a      1478     0    62     1    14
  1.5605133136116601E+01 a      1479     0    62     1    15
  2.9550977071067783E+00 a      1480     0    62     1    16
  4.8912907268349581E-01 a      1481     0    62     1    17
  2.3020164635283020E+00 a      1482     0    62     1    18
 -1.2138462879889349E+00 a      1483     0    62     1    19
 -5.7643766832906751E+00 a      1484     0    62     1    20
 -5.0990873261411684E-01 a      1485     0    62     1    21
 -1.3371966988161654E+00 a      1486     0    62     1    22
 -1.4009915186848456E+00 a      1487     0    62     1    23
  1.0672147513729286E+00 a      1488     0    62     1    24
 -3.2470275521022431E+00 a      1489     0    63     1     1
  1.8517686820477589E+01 a      1490     0    63     1     2
 -7.4044368283132922E+00 a      1491     0    63     1     3
  1.9772074149842511E-02 a      1492     0    63     1     4
  6.4111490874540200E+00 a      1493     0    63     1     5
  5.7658727156299356E+00 a      1494     0    63     1     6
 -5.3747492913012307E+00 a      1495     0    63     1     7
  7.4440491630526893E+00 a      1496     0    63     1     8
  3.0381250610397430E+00 a      1497     0    63     1     9
  2.3438914312034385E+00 a      1498     0    63     1    10
 -1.1967472756497413E+00 a      1499     0    63     1    11
 -4.7618059901703083E+00 a      1500     0    63     1    12
 -5.3217227086897871E+00 a      1501     0    63     1    13
  6.6531578044713546E-01 a      1502     0    63     1    14
 -1.2790470073296843E+01 a      1503     0    63     1    15
  1.6415716278149507E+01 a      1504     0    63     1    16
  1.9412575805879253E+00 a      1505     0    63     1    17
  7.4468689839285374E-01 a      1506     0    63     1    18
  2.0068324280927197E+00 a      1507     0    63     1    19
  4.5034363035336655E+00 a      1508     0    63     1    20
  9.0462954864972955E-01 a      1509     0    63     1    21
 -1.0961497427329765E+00 a      1510     0    63     1    22
  3.0913016357904324E+00 a      1511     0    63     1    23
  3.1562506278482894E+00 a      1512     0    63     1    24
  7.1971845178853611E-01 a      1513     0    64     1     1
  1.4542767795599747E+00 a      1514     0    64     1     2
 -4.3964349191657204E-02 a      1515     0    64     1     3
  1.5927825910170890E-01 a      1516     0    64     1     4
 -1.9982577773482855E+00 a      1517     0    64     1     5
 -2.0387568680758936E+00 a      1518     0    64     1     6
 -4.9778729337765402E+00 a      1519     0    64     1     7
  1.8790011295653470E+00 a      1520     0    64     1     8
  1.2028450792905130E+00 a      1521     0    64     1     9
 -7.9967386658277018E-01 a      1522     0    64     1    10
 -1.1007318161978228E+00 a      1523     0    64     1    11
  5.7811879585634207E-01 a      1524     0    64     1    12
 -6.4362911104994938E+00 a      1525     0    64     1    13
  1.7017827663175704E+00 a      1526     0    64     1    14
 -6.0615572922551131E-01 a      1527     0    64     1    15
  5.3441008360181410E+00 a      1528     0    64     1    16
 -1.0428043669996518E+00 a      1529     0    64     1    17
  1.1550768897174539E+00 a      1530     0    64     1    18
  5.1899474384636584E+00 a      1531     0    64     1    19
  1.8327646099773049E+00 a      1532     0    64     1    20
  4.9086463359794674E+00 a      1533     0    64     1    21
 -8.3748786796862895E-01 a      1534     0    64     1    22
  9.0716388532691516E-01 a      1535     0    64     1    23
 -9.6153874735478029E-01 a      1536     0    64     1    24
  3.3688804113348497E-01 b      1537     1     1
  6.6824910913566971E-01 b      1538     1     2
  4.0191890318515894E-01 b      1539     1     3
  3.4547892307801376E-01 b      1540     1     4
  5.3173469137197449E-01 b      1541     1     5
  1.0463241318697862E-01 b      1542     1     6
  2.9536309750644835E-01 b      1543     1     7
  6.0497213988965522E-02 b      1544     1     8
  3.4396782026346155E-02 b      1545     1     9
  4.0315779785057204E-01 b      1546     1    10
  4.3328493003146656E-01 b      1547     1    11
  2.2587134272537016E-01 b      1548     1    12
  4.2823321834092265E-02 b      1549     1    13
  1.1552967817184180E-01 b      1550     1    14
  2.7714385072596748E-01 b      1551     1    15
  6.9502383717598692E-01 b      1552     1    16
  4.4959229222138342E-01 b      1553     1    17
  4.3579890934737880E-01 b      1554     1    18
  6.9645304381164758E-02 b      1555     1    19
  2.9847890339268734E-01 b      1556     1    20
  2.8745884362453805E-01 b      1557     1    21
  9.9740848463649570E-02 b      1558     1    22
  1.9819623616432561E-01 b      1559     1    23
  3.8915574150028853E-01 b      1560     1    24
 -4.4620848869598445E-01 a      1561     1     1     2     1
 -1.0340059932160097E+00 a      1562     1     1     2     2
  6.6103165102146977E-01 a      1563     1     1     2     3
  6.0731467158173025E-01 a      1564     1     1     2     4
 -7.8146497871539655E-02 a      1565     1     1     2     5
  3.4480069661861208E+00 a      1566     1     1     2     6
  9.0576229550465925E-01 a      1567     1     1     2     7
 -2.0857397330355556E+00 a      1568     1     1     2     8
 -7.2544968311362990E-01 a      1569     1     1     2     9
  7.0608788981904025E-01 a      1570     1     1     2    10
 -1.3541163590074925E+00 a      1571     1     1     2    11
 -1.7288579185932054E-01 a      1572     1     1     2    12
  6.3478092320523455E-02 a      1573     1     1     2    13
 -3.7564020685508731E-01 a      1574     1     1     2    14
 -3.8009233563116973E-01 a      1575     1     1     2    15
 -8.8346369861473462E-01 a      1576     1     1     2    16
 -4.7936928761725112E-01 a      1577     1     1     2    17
  1.4160882822815020E+00 a      1578     1     1     2    18
 -1.1026663964315593E+00 a      1579     1     1     2    19
 -3.6236818714117880E-01 a      1580     1     1     2    20
  1.2084086487357815E+00 a      1581     1     1     2    21
  4.5849538224688229E-02 a      1582     1     1     2    22
  9.0351588236933777E-01 a      1583     1     1     2    23
  6.5142043091542456E-01 a      1584     1     1     2    24
  7.7061293590225832E-01 a      1585     1     2     2     1
 -5.1348692269778518E-01 a      1586     1     2     2     2
  4.6975893613731845E-01 a      1587     1     2     2     3
 -7.5893735663861339E-01 a      1588     1     2     2     4
  4.3733152519722851E-01 a      1589     1     2     2     5
