################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2408529786138501E-01 a      1068     0    45     1    12
 -3.7645201263752486E+00 a      1069     0    45     1    13
 -1.6964455097354676E+00 a      1070     0    45     1    14
  1.3988008262003235E-01 a      1071     0    45     1    15
  6.0635019767836906E-01 a      1072     0    45     1    16
  3.3849163878675488E+00 a      1073     0    45     1    17
  5.0484286317529197E+00 a      1074     0    45     1    18
 -8.4573336113680408E-01 a      1075     0    45     1    19
 -3.7771770466223478E+00 a      1076     0    45     1    20
  7.4230794850588104E+00 a      1077     0    45     1    21
  5.3802207200997039E+00 a      1078     0    45     1    22
  1.0064159888774933E+00 a      1079     0    45     1    23
 -1.7033345138698115E+00 a      1080     0    45     1    24
  4.7865418902698300E+00 a      1081     0    46     1     1
  6.8362280511526619E+00 a      1082     0    46     1     2
 -1.1162702296860200E+01 a      1083     0    46     1     3
 -3.5997166793227536E-02 a      1084     0    46     1     4
 -1.5271133105239016E+01 a      1085     0    46     1     5
  1.1116370030245196E+01 a      1086     0    46     1     6
 -2.8567201895897298E+00 a      1087     0    46     1     7
 -4.3241100875162832E+00 a      1088     0    46     1     8
  1.1558192449014100E+00 a      1089     0    46     1     9
  9.6082389092586133E+00 a      1090     0    46     1    10
 -2.4367202978893192E+00 a      1091     0    46     1    11
  4.8826677300777659E+00 a      1092     0    46     1    12
  5.4886401673455643E+00 a      1093     0    46     1    13
  3.2022518348818214E+00 a      1094     0    46     1    14
  4.7004438493248495E+00 a      1095     0    46     1    15
  7.9710656731420073E+00 a      1096     0    46     1    16
 -7.3230516931198570E+00 a      1097     0    46     1    17
 -8.9425894642919292E+00 a      1098     0    46     1    18
 -1.1655182176056196E+00 a      1099     0    46     1    19
  5.1132785753608534E-01 a      1100     0    46     1    20
  2.1220721355534891E+00 a      1101     0    46     1    21
  2.0041385746321598E+01 a      1102     0    46     1    22
  1.5753316970556484E+00 a      1103     0    46     1    23
  2.2141492772430382E+00 a      1104     0    46     1    24
  1.0576376556897783E+01 a      1105     0    47     1     1
  3.9515705557724057E+00 a      1106     0    47     1     2
 -9.1586900576549528E+00 a      1107     0    47     1     3
  2.4729253012208550E+00 a      1108     0    47     1     4
  5.2771264204600392E+00 a      1109     0    47     1     5
  8.9582963888825269E+00 a      1110     0    47     1     6
  7.4049450209600796E+00 a      1111     0    47     1     7
  3.4812746485699493E+00 a      1112     0    47     1     8
 -6.5747607419989729E+00 a      1113     0    47     1     9
  4.1759292303785704E+00 a      1114     0    47     1    10
 -2.8756116660522197E+00 a      1115     0    47     1    11
  3.6145943022189847E-02 a      1116     0    47     1    12
 -7.1597244344135458E+00 a      1117     0    47     1    13
  5.8950222477752972E+00 a      1118     0    47     1    14
 -1.5501171941792460E+00 a      1119     0    47     1    15
 -1.5807124928873677E+00 a      1120     0    47     1    16
  4.6372760142171732E+00 a      1121     0    47     1    17
  1.8178426946493536E+00 a      1122     0    47     1    18
  8.9640718355223523E+00 a      1123     0    47     1    19
 -7.6770717984224079E+00 a      1124     0    47     1    20
  1.5375414308650363E+01 a      1125     0    47     1    21
  4.9688156425279288E+00 a      1126     0    47     1    22
  2.1592876672829572E-01 a      1127     0    47     1    23
 -2.8479655927771863E-01 a      1128     0    47     1    24
 -5.7382054201402228E+00 a      1129     0    48     1     1
  7.9275880237407002E+00 a      1130     0    48     1     2
 -8.8991514502649469E+00 a      1131     0    48     1     3
 -5.2973584669749951E-01 a      1132     0    48     1     4
 -9.4863501275336262E+00 a      1133     0    48     1     5
  1.1905143033421544E+01 a      1134     0    48     1     6
  1.6725924568894404E+00 a      1135     0    48     1     7
 -9.5726281136494384E-01 a      1136     0    48     1     8
 -4.2936642395110143E+00 a      1137     0    48     1     9
 -8.6781541081759550E-01 a      1138     0    48     1    10
  4.7298020324192720E+00 a      1139     0    48     1    11
 -3.0279048447693624E-01 a      1140     0    48     1    12
  5.6687098319027420E+00 a      1141     0    48     1    13
  9.6526620053850198E+00 a      1142     0    48     1    14
 -4.8433379021872520E+00 a      1143     0    48     1    15
 -2.6575393996138752E-01 a      1144     0    48     1    16
 -1.1713828661708371E+01 a      1145     0    48     1    17
 -2.5119760239197984E+00 a      1146     0    48     1    18
 -2.1498301211332875E+00 a      1147     0    48     1    19
 -1.5959604295447554E+00 a      1148     0    48     1    20
 -2.9047269751799836E+00 a      1149     0    48     1    21
  2.4474306615714340E+01 a      1150     0    48     1    22
  5.8870722376475317E+00 a      1151     0    48     1    23
 -1.1690629272935427E+00 a      1152     0    48     1    24
  2.6504021484317306E+00 a      1153     0    49     1     1
  1.6939047871059490E+01 a      1154     0    49     1     2
  1.3228104754867516E+00 a      1155     0    49     1     3
 -8.3118232456815928E+00 a      1156     0    49     1     4
 -8.9241438046627284E+00 a      1157     0    49     1     5
  1.9218988485486797E+01 a      1158     0    49     1     6
 -9.7118791576300740E+00 a      1159     0    49     1     7
  1.5061023854812293E+01 a      1160     0    49     1     8
  1.5528012343182358E+01 a      1161     0    49     1     9
 -1.0491366647457829E+00 a      1162     0    49     1    10
 -6.1495521990649289E+00 a      1163     0    49     1    11
 -1.5852365317788369E+01 a      1164     0    49     1    12
 -2.1102657200093454E+01 a      1165     0    49     1    13
  1.7314675945725845E+01 a      1166     0    49     1    14
  3.6105377946246273E+00 a      1167     0    49     1    15
 -4.4932435941135269E+00 a      1168     0    49     1    16
  3.6965674934210583E+01 a      1169     0    49     1    17
  2.4598427190996709E+01 a      1170     0    49     1    18
  3.1321637755577963E-01 a      1171     0    49     1    19
  2.9517765847645787E+00 a      1172     0    49     1    20
 -1.2016678171869957E+01 a      1173     0    49     1    21
  3.2854955260032128E+01 a      1174     0    49     1    22
  1.4404510546833865E+01 a      1175     0    49     1    23
  1.1710145405448837E+00 a      1176     0    49     1    24
 -4.1719719257895485E-02 a      1177     0    50     1     1
  6.3592697817721811E-01 a      1178     0    50     1     2
 -3.5120417623624228E-01 a      1179     0    50     1     3
  4.5337487427060431E-02 a      1180     0    50     1     4
 -3.4980802223450908E-01 a      1181     0    50     1     5
  6.3321927991250981E-01 a      1182     0    50     1     6
 -5.0284416219481021E-01 a      1183     0    50     1     7
  3.2267082286033993E-01 a      1184     0    50     1     8
 -1.2103640942577292E+00 a      1185     0    50     1     9
  5.2348718270783556E-01 a      1186     0    50     1    10
  4.5804575911985507E-01 a      1187     0    50     1    11
 -2.4967710346320665E-01 a      1188     0    50     1    12
 -7.3357481441102268E-02 a      1189     0    50     1    13
  2.1317358765403324E-01 a      1190     0    50     1    14
 -1.0626987395863516E+00 a      1191     0    50     1    15
 -4.2696183121771120E-01 a      1192     0    50     1    16
 -5.8394260729772451E-01 a      1193     0    50     1    17
  1.3045217333866718E-01 a      1194     0    50     1    18
  1.5967394696807374E-01 a      1195     0    50     1    19
  1.5497318596613557E-01 a      1196     0    50     1    20
 -2.7190837429496728E-01 a      1197     0    50     1    21
  9.8321270840013164E-01 a      1198     0    50     1    22
  3.0351439824398185E-01 a      1199     0    50     1    23
 -4.0952376981415434E-01 a      1200     0    50     1    24
  6.9335899496742615E-01 a      1201     0    51     1     1
  3.7798753868862828E-01 a      1202     0    51     1     2
 -9.4741504383965647E-01 a      1203     0    51     1     3
 -1.0323882725296412E+00 a      1204     0    51     1     4
  2.0745573409702281E-01 a      1205     0    51     1     5
  1.5158603707730706E-01 a      1206     0    51     1     6
 -3.6963958620244863E-01 a      1207     0    51     1     7
  2.9909641575668922E-01 a      1208     0    51     1     8
 -2.9872673045494136E-01 a      1209     0    51     1     9
  1.0180503675350723E+00 a      1210     0    51     1    10
 -8.8440771814058905E-01 a      1211     0    51     1    11
  4.9566933920474227E-01 a      1212     0    51     1    12
  3.6677792681651589E-01 a      1213     0    51     1    13
  7.9381962407928081E-02 a      1214     0    51     1    14
  8.7090778190589491E-01 a      1215     0    51     1    15
  7.5518735058242770E-01 a      1216     0    51     1    16
  1.0843593748786839E+00 a      1217     0    51     1    17
 -5.9456597468052752E-01 a      1218     0    51     1    18
  1.8576047320490874E-01 a      1219     0    51     1    19
  6.2527348743045585E-01 a      1220     0    51     1    20
 -4.2496736733968782E-01 a      1221     0    51     1    21
 -1.8055946032858303E-01 a      1222     0    51     1    22
 -3.5348343517595449E-01 a      1223     0    51     1    23
  5.6274273856748147E-01 a      1224     0    51     1    24
  4.0104976272070756E+00 a      1225     0    52     1     1
  1.3231274353315046E+00 a      1226     0    52     1     2
  3.7910041416183438E+00 a      1227     0    52     1     3
  2.7651605331829288E+00 a      1228     0    52     1     4
 -1.2291814542020962E+00 a      1229     0    52     1     5
  1.0823322528096864E+00 a      1230     0    52     1     6
 -2.5590097702315808E+00 a      1231     0    52     1     7
  2.5181909811719927E+00 a      1232     0    52     1     8
 -2.2542323062641931E-01 a      1233     0    52     1     9
  2.3605816928503263E+00 a      1234     0    52     1    10
 -2.9503497498916187E+00 a      1235     0    52     1    11
 -1.5531128287600782E+00 a      1236     0    52     1    12
 -5.6650940465972930E+00 a      1237     0    52     1    13
 -6.7958851356225192E-01 a      1238     0    52     1    14
  1.9800795059322334E+00 a      1239     0    52     1    15
 -1.7663784651779593E-01 a      1240     0    52     1    16
  8.2811620232239367E+00 a      1241     0    52     1    17
  2.5743511969547663E+00 a      1242     0    52     1    18
  1.7343824778353367E+00 a      1243     0    52     1    19
 -1.2004885396723661E+00 a      1244     0    52     1    20
  1.9640023592658002E+00 a      1245     0    52     1    21
  4.4917363137238459E-01 a      1246     0    52     1    22
  1.2489380114503881E+00 a      1247     0    52     1    23
 -2.2454952813194784E+00 a      1248     0    52     1    24
  1.5411998488627277E+00 a      1249     0    53     1     1
 -1.3177343406674906E+00 a      1250     0    53     1     2
  2.7996966857947094E+00 a      1251     0    53     1     3
 -1.2725578385213343E+00 a      1252     0    53     1     4
  2.3133164484467077E+00 a      1253     0    53     1     5
 -2.9501178831433377E+00 a      1254     0    53     1     6
  8.7630691230939850E-01 a      1255     0    53     1     7
  1.6645396515408845E-01 a      1256     0    53     1     8
  7.6025906756135631E-01 a      1257     0    53     1     9
 -1.9979056273983002E+00 a      1258     0    53     1    10
 -4.8071902612829485E+00 a      1259     0    53     1    11
  1.6459429297865682E+00 a      1260     0    53     1    12
  5.5660741787534784E-01 a      1261     0    53     1    13
  1.5702133290774682E+00 a      1262     0    53     1    14
  3.9348421872957271E+00 a      1263     0    53     1    15
  1.9476987211764498E+00 a      1264     0    53     1    16
  8.2199881080812354E+00 a      1265     0    53     1    17
 -1.6591722182334605E+00 a      1266     0    53     1    18
 -2.1503356925635773E+00 a      1267     0    53     1    19
 -2.2707807792131245E+00 a      1268     0    53     1    20
 -5.9397578422578645E+00 a      1269     0    53     1    21
 -7.8312916509505968E+00 a      1270     0    53     1    22
  1.4365065924129228E+00 a      1271     0    53     1    23
 -4.7775458084792014E-02 a      1272     0    53     1    24
 -2.1697425026931008E+00 a      1273     0    54     1     1
 -1.8126761340250708E-01 a      1274     0    54     1     2
 -7.0085746246540681E-01 a      1275     0    54     1     3
 -8.3607416749217534E-01 a      1276     0    54     1     4
 -1.7886872734368062E+00 a      1277     0    54     1     5
 -2.6816832372517452E-01 a      1278     0    54     1     6
 -2.3117995528880524E+00 a      1279     0    54     1     7
  2.0927010564826290E-01 a      1280     0    54     1     8
 -4.7405162294128350E-01 a      1281     0    54     1     9
 -1.1564314276217680E+00 a      1282     0    54     1    10
  1.1989595239504469E+00 a      1283     0    54     1    11
 -2.2464747810529087E-01 a      1284     0    54     1    12
  2.0640753091427073E+00 a      1285     0    54     1    13
  8.4387324498911814E-02 a      1286     0    54     1    14
 -1.1814895079630661E+00 a      1287     0    54     1    15
  7.5461555449485906E-02 a      1288     0    54     1    16
 -3.8539738983005389E-01 a      1289     0    54     1    17
 -2.7426122572747005E+00 a      1290     0    54     1    18
 -1.4065027771188825E+00 a      1291     0    54     1    19
  4.2324994466085969E-01 a      1292     0    54     1    20
 -5.0518162050737718E+00 a      1293     0    54     1    21
 -5.1878621996922369E-01 a      1294     0    54     1    22
  2.0029975409380572E+00 a      1295     0    54     1    23
 -1.8933546622690118E+00 a      1296     0    54     1    24
 -4.2673094249922094E+00 a      1297     0    55     1     1
 -3.4734787576743917E+00 a      1298     0    55     1     2
  8.3922394373493177E+00 a      1299     0    55     1     3
  4.8227343115302181E+00 a      1300     0    55     1     4
  3.4228578573375055E+00 a      1301     0    55     1     5
 -3.6309295618914335E+00 a      1302     0    55     1     6
  4.0786987193994206E-02 a      1303     0    55     1     7
 -1.5332271522736285E+00 a      1304     0    55     1     8
 -1.5311726226606268E+00 a      1305     0    55     1     9
 -4.6361026413560786E+00 a      1306     0    55     1    10
  1.5742089507611481E+00 a      1307     0    55     1    11
 -2.6579888771617273E+00 a      1308     0    55     1    12
 -3.2897008820097016E+00 a      1309     0    55     1    13
 -4.4453131299427220E+00 a      1310     0    55     1    14
 -6.1327552048112155E+00 a      1311     0    55     1    15
 -4.1364386643925908E+00 a      1312     0    55     1    16
  2.6190908987262338E+00 a      1313     0    55     1    17
  4.5203785928606219E+00 a      1314     0    55     1    18
 -2.4383602756586487E-01 a      1315     0    55     1    19
 -1.1399967256671615E+00 a      1316     0    55     1    20
 -1.8572365184384552E+00 a      1317     0    55     1    21
 -5.8942208726694281E+00 a      1318     0    55     1    22
  1.7473786697935647E+00 a      1319     0    55     1    23
 -1.4595508928692160E+00 a      1320     0    55     1    24
 -7.4825503008718517E+00 a      1321     0    56     1     1
 -1.8680366321994697E+00 a      1322     0    56     1     2
  4.7457083112099960E+00 a      1323     0    56     1     3
 -2.5951020901200333E-01 a      1324     0    56     1     4
 -7.7225125307569487E+00 a      1325     0    56     1     5
 -1.3706059739262313E+00 a      1326     0    56     1     6
 -6.9735772845003572E+00 a      1327     0    56     1     7
 -3.7667887362205597E+00 a      1328     0    56     1     8
  4.3167284203759930E+00 a      1329     0    56     1     9
 -4.5449388714252699E+00 a      1330     0    56     1    10
  3.7470942977197652E-01 a      1331     0    56     1    11
 -1.1824473121597165E+00 a      1332     0    56     1    12
  6.2640640235129954E+00 a      1333     0    56     1    13
 -6.0663078752753785E+00 a      1334     0    56     1    14
  6.1083284783946024E-01 a      1335     0    56     1    15
 -6.9486021232853035E-01 a      1336     0    56     1    16
 -1.5752928732829063E+00 a      1337     0    56     1    17
  2.2423850391859099E-01 a      1338     0    56     1    18
 -5.3095670638859227E+00 a      1339     0    56     1    19
  3.7306297505351709E+00 a      1340     0    56     1    20
 -1.0108854772730528E+01 a      1341     0    56     1    21
  2.8413363439368640E+00 a      1342     0    56     1    22
  2.3295284475689297E+00 a      1343     0    56     1    23
 -1.8238633785349865E+00 a      1344     0    56     1    24
 -4.7077704549723848E-01 a      1345     0    57     1     1
 -4.4718586333077175E+00 a      1346     0    57     1     2
  2.2448660222209975E+00 a      1347     0    57     1     3
 -1.6081547200302622E+00 a      1348     0    57     1     4
 -1.2221546068600588E+00 a      1349     0    57     1     5
 -4.8686860559970855E+00 a      1350     0    57     1     6
 -1.6291719557671853E+00 a      1351     0    57     1     7
 -7.9677572521580009E-01 a      1352     0    57     1     8
  9.0168773524017620E-01 a      1353     0    57     1     9
 -1.7956326299502152E+00 a      1354     0    57     1    10
 -2.4694623257727474E-01 a      1355     0    57     1    11
  1.2287310834424687E+00 a      1356     0    57     1    12
  3.8790257443312366E+00 a      1357     0    57     1    13
 -6.4932458526771866E+00 a      1358     0    57     1    14
  2.6235279538389498E+00 a      1359     0    57     1    15
  5.4716247050285294E-01 a      1360     0    57     1    16
  2.1968888850035788E+00 a      1361     0    57     1    17
 -2.3732938543299031E+00 a      1362     0    57     1    18
  6.2206101853354123E-01 a      1363     0    57     1    19
  3.2479275037556916E+00 a      1364     0    57     1    20
 -2.2897035824403886E+00 a      1365     0    57     1    21
 -7.4166672912056644E+00 a      1366     0    57     1    22
 -2.5498818606310762E+00 a      1367     0    57     1    23
 -9.9123283141997687E-01 a      1368     0    57     1    24
 -5.8421743872035616E+00 a      1369     0    58     1     1
 -1.0458511297406602E+01 a      1370     0    58     1     2
 -4.2633481211588427E+00 a      1371     0    58     1     3
  2.8422423824901331E+00 a      1372     0    58     1     4
 -5.0522257702665545E+00 a      1373     0    58     1     5
 -9.0947364730419213E+00 a      1374     0    58     1     6
  3.2265297633922967E+00 a      1375     0    58     1     7
 -5.0198630135247004E+00 a      1376     0    58     1     8
 -1.0575616349786891E+01 a      1377     0    58     1     9
 -2.2409515793122550E+00 a      1378     0    58     1    10
  7.8795465313831556E+00 a      1379     0    58     1    11
  1.0011763096452215E+01 a      1380     0    58     1    12
  1.8434101357558621E+01 a      1381     0    58     1    13
 -9.0720588717677977E+00 a      1382     0    58     1    14
 -5.2229630989431031E-01 a      1383     0    58     1    15
  1.5339248778521308E+00 a      1384     0    58     1    16
 -2.0174999999129714E+01 a      1385     0    58     1    17
 -1.4851707587295436E+01 a      1386     0    58     1    18
 -1.4862204625025791E-01 a      1387     0    58     1    19
  2.3887315255951682E+00 a      1388     0    58     1    20
  2.4348730781297392E+00 a      1389     0    58     1    21
 -1.3051922356235714E+01 a      1390     0    58     1    22
 -9.0461802013314276E+00 a      1391     0    58     1    23
  1.2585375197033632E+00 a      1392     0    58     1    24
  1.2921838583434435E+00 a      1393     0    59     1     1
 -1.7352034266137051E+00 a      1394     0    59     1     2
 -1.0191325950586320E+01 a      1395     0    59     1     3
 -1.2627305768178603E+01 a      1396     0    59     1     4
  4.5419039738347164E+00 a      1397     0    59     1     5
  5.1321068506962337E+00 a      1398     0    59     1     6
 -3.0558284118160275E+00 a      1399     0    59     1     7
  5.7855783039159570E-01 a      1400     0    59     1     8
 -9.6483579140388400E+00 a      1401     0    59     1     9
  1.3532799255698857E-01 a      1402     0    59     1    10
 -7.5739128748616160E+00 a      1403     0    59     1    11
 -1.1877640130178533E+00 a      1404     0    59     1    12
  7.8197785414943288E+00 a      1405     0    59     1    13
 -1.0263513380983921E+01 a      1406     0    59     1    14
 -5.5506898814934882E+00 a      1407     0    59     1    15
  4.9415802510217255E-01 a      1408     0    59     1    16
 -6.5196462737616043E+00 a      1409     0    59     1    17
 -1.2807918195092494E+01 a      1410     0    59     1    18
  1.0101318250441873E+01 a      1411     0    59     1    19
 -1.3132383203442350E+00 a      1412     0    59     1    20
 -4.7145803977070546E+00 a      1413     0    59     1    21
 -3.6303932275676463E+00 a      1414     0    59     1    22
  9.8730971916628663E-02 a      1415     0    59     1    23
 -1.0181480850454692E+00 a      1416     0    59     1    24
  9.5525178768611418E-01 a      1417     0    60     1     1
 -2.2563295593785466E+00 a      1418     0    60     1     2
 -1.5417722184745180E+00 a      1419     0    60     1     3
 -8.4542626707038249E+00 a      1420     0    60     1     4
  9.5759230537773359E+00 a      1421     0    60     1     5
 -9.1025163698931633E-01 a      1422     0    60     1     6
  3.6596936729468803E+00 a      1423     0    60     1     7
  5.1864443819741446E+00 a      1424     0    60     1     8
  1.0846667406716772E+00 a      1425     0    60     1     9
 -3.1972243872440327E+00 a      1426     0    60     1    10
 -1.4238340655910919E+00 a      1427     0    60     1    11
  1.0750007582877958E+00 a      1428     0    60     1    12
  2.2735943234778313E+00 a      1429     0    60     1    13
  3.2396170612873889E+00 a      1430     0    60     1    14
  3.6296648567319441E+00 a      1431     0    60     1    15
  1.1548295464772349E+00 a      1432     0    60     1    16
  6.6932900210732580E+00 a      1433     0    60     1    17
 -2.8887447987973771E+00 a      1434     0    60     1    18
  3.7960206812095869E+00 a      1435     0    60     1    19
  2.3151787705266207E+00 a      1436     0    60     1    20
 -1.6962568338140944E+00 a      1437     0    60     1    21
 -8.7030080247360093E+00 a      1438     0    60     1    22
 -4.9141287187639193E+00 a      1439     0    60     1    23
  3.5094220699359551E+00 a      1440     0    60     1    24
  8.0378132105992728E-01 a      1441     0    61     1     1
 -1.2163124643583014E+00 a      1442     0    61     1     2
 -1.7252592865336480E+00 a      1443     0    61     1     3
 -6.2355313646134203E+00 a      1444     0    61     1     4
  7.9934428099659192E+00 a      1445     0    61     1     5
 -5.6179435237472530E+00 a      1446     0    61     1     6
  1.4468408297454536E+00 a      1447     0    61     1     7
  6.0185767866492359E+00 a      1448     0    61     1     8
  4.9730733437611602E-01 a      1449     0    61     1     9
 -3.0509732071955078E+00 a      1450     0    61     1    10
 -5.9426764577279204E-02 a      1451     0    61     1    11
 -1.3883173054240323E+00 a      1452     0    61     1    12
 -5.2846392359443894E-01 a      1453     0    61     1    13
  2.1426233023144943E+00 a      1454     0    61     1    14
  3.9709132459185081E+00 a      1455     0    61     1    15
 -2.6365274062642672E+00 a      1456     0    61     1    16
  3.0120562771471513E+00 a      1457     0    61     1    17
  4.8790094486432229E+00 a      1458     0    61     1    18
  9.8791641576691058E-01 a      1459     0    61     1    19
  9.9061338864293275E-02 a      1460     0    61     1    20
  2.7248565478826614E-01 a      1461     0    61     1    21
 -9.2561820493941198E+00 a      1462     0    61     1    22
 -2.7985373905673030E+00 a      1463     0    61     1    23
 -1.5041860120797557E+00 a      1464     0    61     1    24
  5.8349886221245812E+00 a      1465     0    62     1     1
 -6.4326621902005898E-01 a      1466     0    62     1     2
  5.1496494127189161E+00 a      1467     0    62     1     3
  1.7175929473476661E+00 a      1468     0    62     1     4
  7.2389024662168078E+00 a      1469     0    62     1     5
 -2.6628472409493287E+00 a      1470     0    62     1     6
  2.8875488494001417E-01 a      1471     0    62     1     7
  5.3511193400034740E-01 a      1472     0    62     1     8
  3.6414274030134375E+00 a      1473     0    62     1     9
  1.6425906312389904E+00 a      1474     0    62     1    10
 -5.9563466966082101E+00 a      1475     0    62     1    11
 -1.9627760871671340E+00 a      1476     0    62     1    12
 -8.0593216415598921E+00 a      1477     0    62     1    13
 -1.2808054971427891E+00 a      1478     0    62     1    14
  1.5659137634846629E+00 a      1479     0    62     1    15
 -1.1342906011968270E+00 a      1480     0    62     1    16
  8.1733482808323412E+00 a      1481     0    62     1    17
  6.3491973274094660E+00 a      1482     0    62     1    18
  2.3376855447263503E+00 a      1483     0    62     1    19
 -3.5646934771446528E+00 a      1484     0    62     1    20
  5.1859959339232242E+00 a      1485     0    62     1    21
 -9.8008142843959352E+00 a      1486     0    62     1    22
  7.7335444967124495E-02 a      1487     0    62     1    23
  1.6157820137711043E-01 a      1488     0    62     1    24
  1.9595045456651838E-01 a      1489     0    63     1     1
 -6.5148107755284967E-01 a      1490     0    63     1     2
  7.5523637093396123E-01 a      1491     0    63     1     3
 -1.4730670852414272E+00 a      1492     0    63     1     4
  4.7852785365459809E+00 a      1493     0    63     1     5
  1.5553512465565168E-02 a      1494     0    63     1     6
  2.3101177987885824E+00 a      1495     0    63     1     7
  3.6059904363721769E+00 a      1496     0    63     1     8
  1.1209932123898148E+00 a      1497     0    63     1     9
  7.7329188110135871E-01 a      1498     0    63     1    10
  2.2094480794215428E+00 a      1499     0    63     1    11
  8.3700216584417308E-01 a      1500     0    63     1    12
  3.5863920002923749E-01 a      1501     0    63     1    13
  1.4366717081245844E-01 a      1502     0    63     1    14
  3.4427528055931600E-01 a      1503     0    63     1    15
 -1.2871471493790667E+00 a      1504     0    63     1    16
 -2.4260340080284464E+00 a      1505     0    63     1    17
  1.1880423985186774E+00 a      1506     0    63     1    18
  2.0389492299732108E+00 a      1507     0    63     1    19
  1.4779078298242687E+00 a      1508     0    63     1    20
  1.5486633665471339E+00 a      1509     0    63     1    21
 -2.3760842253723604E+00 a      1510     0    63     1    22
 -2.3316459029176877E+00 a      1511     0    63     1    23
  3.2288884523881713E+00 a      1512     0    63     1    24
  7.5592875939285902E+00 a      1513     0    64     1     1
  2.0525178802220752E+00 a      1514     0    64     1     2
  8.8822245173314123E+00 a      1515     0    64     1     3
  5.3835062890628373E+00 a      1516     0    64     1     4
  5.6953043941670867E+00 a      1517     0    64     1     5
  2.2301133772984363E+00 a      1518     0    64     1     6
  3.6349619174559349E+00 a      1519     0    64     1     7
 -6.3900984190340262E+00 a      1520     0    64     1     8
 -1.3807188333274429E+00 a      1521     0    64     1     9
  3.4439707608654779E+00 a      1522     0    64     1    10
 -5.9913417441164691E+00 a      1523     0    64     1    11
  2.1148500165595756E+00 a      1524     0    64     1    12
 -3.0541101785018090E+00 a      1525     0    64     1    13
 -2.7305893952705058E+00 a      1526     0    64     1    14
 -4.3039123102611523E+00 a      1527     0    64     1    15
  2.8795413686502425E+00 a      1528     0    64     1    16
 -5.9955073246090451E-01 a      1529     0    64     1    17
 -3.8615273648217232E+00 a      1530     0    64     1    18
  7.9582390699409311E-01 a      1531     0    64     1    19
 -8.2420886538119795E+00 a      1532     0    64     1    20
  6.0897000696625794E+00 a      1533     0    64     1    21
 -3.9482348177568114E+00 a      1534     0    64     1    22
  3.1834379952343843E+00 a      1535     0    64     1    23
 -4.3443810017327724E+00 a      1536     0    64     1    24
  3.2680568251224462E-01 b      1537     1     1
  1.4052197541541928E-01 b      1538     1     2
  1.7759796768609026E-01 b      1539     1     3
  3.2699862582233719E-01 b      1540     1     4
  1.4734249320805831E-01 b      1541     1     5
  1.0257537029363500E-01 b      1542     1     6
  4.3667554652236767E-01 b      1543     1     7
  2.0696679690019534E-01 b      1544     1     8
  1.3288902138543524E-01 b      1545     1     9
 -1.9129999391421607E-01 b      1546     1    10
  4.0663920773349566E-01 b      1547     1    11
  4.7507327616434047E-01 b      1548     1    12
  5.5353711310305542E-01 b      1549     1    13
  5.0846293563700140E-01 b      1550     1    14
  2.0873569232068240E-01 b      1551     1    15
  8.3479796834915534E-02 b      1552     1    16
  4.3304214148689707E-02 b      1553     1    17
  1.9022948972943277E-01 b      1554     1    18
  3.1469261219925621E-01 b      1555     1    19
  1.1702822585432358E-01 b      1556     1    20
  1.1572635466626653E-01 b      1557     1    21
  1.8025368701299080E-01 b      1558     1    22
  4.5603970459053601E-02 b      1559     1    23
  1.9132641017372626E-01 b      1560     1    24
 -3.2366022567376623E-01 a      1561     1     1     2     1
 -1.5166925569118586E-01 a      1562     1     1     2     2
 -2.6279148575472000E-01 a      1563     1     1     2     3
  1.7208876204655618E-01 a      1564     1     1     2     4
 -6.6536965799231929E-01 a      1565     1     1     2     5
  1.2936981295881231E+00 a      1566     1     1     2     6
  2.6187709997591802E-01 a      1567     1     1     2     7
  7.9163446303177565E-01 a      1568     1     1     2     8
  3.5175959803490492E-01 a      1569     1     1     2     9
  8.4593181285646424E-01 a      1570     1     1     2    10
 -1.0494026008571583E-01 a      1571     1     1     2    11
  7.2120948312265332E-01 a      1572     1     1     2    12
  7.2078413182393153E-01 a      1573     1     1     2    13
  5.6296595711368969E-02 a      1574     1     1     2    14
  1.3661888498294212E+00 a      1575     1     1     2    15
 -3.4516580762598718E-02 a      1576     1     1     2    16
 -2.4792184519300126E-01 a      1577     1     1     2    17
  2.4845383618832798E-01 a      1578     1     1     2    18
 -5.2192899948849392E-01 a      1579     1     1     2    19
  2.9924610995422686E-02 a      1580     1     1     2    20
 -2.2276415286000523E-01 a      1581     1     1     2    21
  5.1513947659656223E-01 a      1582     1     1     2    22
 -3.4428949413015364E-01 a      1583     1     1     2    23
  1.1304942517629983E+00 a      1584     1     1     2    24
  8.4506126550502603E-01 a      1585     1     2     2     1
  9.4439213603664873E-01 a      1586     1     2     2     2
 -1.4896197590413152E+00 a      1587     1     2     2     3
 -3.7831280825901681E-01 a      1588     1     2     2     4
 -1.0938310001236824E+00 a      1589     1     2     2     5
 -3.9480575056139338E+00 a      1590     1     2     2     6
