################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1713264022018843E+00 a      1067     0    45     1    11
 -1.0419230372121886E+00 a      1068     0    45     1    12
  9.2161365874963841E-01 a      1069     0    45     1    13
  4.1221984945502106E+00 a      1070     0    45     1    14
 -5.7262120617573258E+00 a      1071     0    45     1    15
  1.7076962692215707E+00 a      1072     0    45     1    16
  9.6845212386980322E+00 a      1073     0    45     1    17
  8.8390589867263580E-01 a      1074     0    45     1    18
 -2.1268708727810703E+00 a      1075     0    45     1    19
  4.1083463585592730E+00 a      1076     0    45     1    20
 -6.8580910468605190E+00 a      1077     0    45     1    21
 -2.5957514629697314E+00 a      1078     0    45     1    22
  6.2853506413097604E-01 a      1079     0    45     1    23
 -9.6065069744500120E-01 a      1080     0    45     1    24
  2.5411039312698303E+00 a      1081     0    46     1     1
  2.7820822397773037E-01 a      1082     0    46     1     2
 -1.7245781811118694E+00 a      1083     0    46     1     3
  3.2523677857782434E+00 a      1084     0    46     1     4
 -2.4433551803486298E+00 a      1085     0    46     1     5
  7.5207999282255775E+00 a      1086     0    46     1     6
 -3.1132950665152470E+00 a      1087     0    46     1     7
 -1.5154044943124589E+00 a      1088     0    46     1     8
  2.7717276820464671E+00 a      1089     0    46     1     9
  5.0035284176274297E+00 a      1090     0    46     1    10
 -1.6821188761104078E+00 a      1091     0    46     1    11
 -4.4922113515182858E+00 a      1092     0    46     1    12
  6.7519297212198703E-01 a      1093     0    46     1    13
 -6.9548770434339724E-01 a      1094     0    46     1    14
  7.0968964293706616E-01 a      1095     0    46     1    15
  2.9394058065040274E+00 a      1096     0    46     1    16
  4.7754779255739317E+00 a      1097     0    46     1    17
  1.0170280354197301E+00 a      1098     0    46     1    18
 -2.3284999055200521E+00 a      1099     0    46     1    19
  7.0290470535709559E+00 a      1100     0    46     1    20
 -2.8218631025650165E+00 a      1101     0    46     1    21
 -2.4440977439728377E+00 a      1102     0    46     1    22
  2.7600662820934785E+00 a      1103     0    46     1    23
 -3.0322482852115123E-02 a      1104     0    46     1    24
  8.0554840808687889E-01 a      1105     0    47     1     1
  5.3510848506316409E+00 a      1106     0    47     1     2
 -3.0599855998460151E-01 a      1107     0    47     1     3
 -4.9959654349037450E+00 a      1108     0    47     1     4
  5.7492512980696597E+00 a      1109     0    47     1     5
  1.0648431149532300E+00 a      1110     0    47     1     6
  1.1802250960988779E+01 a      1111     0    47     1     7
 -8.8511492492051023E+00 a      1112     0    47     1     8
 -7.1674672009926610E-01 a      1113     0    47     1     9
 -9.1428116870294118E-01 a      1114     0    47     1    10
  4.5240872505543015E+00 a      1115     0    47     1    11
 -1.9752560920454914E+00 a      1116     0    47     1    12
  9.0983166140961114E+00 a      1117     0    47     1    13
 -4.5765887711351612E+00 a      1118     0    47     1    14
  6.0905990806422796E+00 a      1119     0    47     1    15
 -3.8510054333926726E+00 a      1120     0    47     1    16
  3.3851433680348979E+00 a      1121     0    47     1    17
 -3.4597144556282933E+00 a      1122     0    47     1    18
 -1.3631709311037419E+00 a      1123     0    47     1    19
 -5.2468571985975325E+00 a      1124     0    47     1    20
  4.9148180634095064E+00 a      1125     0    47     1    21
 -7.0016927061342695E+00 a      1126     0    47     1    22
  1.1827509745547160E+00 a      1127     0    47     1    23
  2.1673321533864623E-01 a      1128     0    47     1    24
 -1.5717810825910179E+00 a      1129     0    48     1     1
  3.8566156437225749E+00 a      1130     0    48     1     2
 -5.7040107124294233E+00 a      1131     0    48     1     3
 -6.4810542108688496E-01 a      1132     0    48     1     4
 -7.7487965266591491E-02 a      1133     0    48     1     5
  5.5811097665119092E-01 a      1134     0    48     1     6
  1.9966253990546488E+00 a      1135     0    48     1     7
 -6.3892982332431361E-02 a      1136     0    48     1     8
  6.2687975394751536E+00 a      1137     0    48     1     9
  2.6660691708273752E+00 a      1138     0    48     1    10
 -6.6745959427124857E-01 a      1139     0    48     1    11
 -7.2034447643989408E+00 a      1140     0    48     1    12
  3.3257417251943453E+00 a      1141     0    48     1    13
  1.4029440525174615E+00 a      1142     0    48     1    14
 -1.2383404082022128E+01 a      1143     0    48     1    15
  3.9592040676546536E+00 a      1144     0    48     1    16
  1.7531665392698630E+00 a      1145     0    48     1    17
  1.5856925903745940E+00 a      1146     0    48     1    18
  1.7454360137785714E+00 a      1147     0    48     1    19
  1.8739607869625552E+00 a      1148     0    48     1    20
  2.2667266441730236E+00 a      1149     0    48     1    21
  8.8087056143559366E+00 a      1150     0    48     1    22
  2.7666497810544231E+00 a      1151     0    48     1    23
  2.3195727723737312E+00 a      1152     0    48     1    24
 -5.4183775606822915E-01 a      1153     0    49     1     1
  2.2886525535742077E+00 a      1154     0    49     1     2
 -2.1046325268707444E+00 a      1155     0    49     1     3
  4.6957999831322722E-01 a      1156     0    49     1     4
 -4.8343998620322454E-01 a      1157     0    49     1     5
  1.2770223277672499E-01 a      1158     0    49     1     6
  4.6223101889415419E-01 a      1159     0    49     1     7
 -3.1481629791266597E-01 a      1160     0    49     1     8
 -2.5925658914310906E-01 a      1161     0    49     1     9
  1.4236387281914891E+00 a      1162     0    49     1    10
 -3.6461952313480583E-01 a      1163     0    49     1    11
 -7.8890244771039497E-01 a      1164     0    49     1    12
  1.4381770211439919E+00 a      1165     0    49     1    13
  2.8264813822619927E-01 a      1166     0    49     1    14
  2.3503873222820411E+00 a      1167     0    49     1    15
  1.4970756879807650E+00 a      1168     0    49     1    16
  1.5213563428490922E+00 a      1169     0    49     1    17
  1.9821179857220856E+00 a      1170     0    49     1    18
 -2.1374882391848346E-01 a      1171     0    49     1    19
 -1.7229527017861899E+00 a      1172     0    49     1    20
 -2.0559166788327929E-01 a      1173     0    49     1    21
 -1.2865553106801872E+00 a      1174     0    49     1    22
 -7.9067409262703447E-01 a      1175     0    49     1    23
 -4.2876465761249805E-01 a      1176     0    49     1    24
 -7.4096149553833457E-01 a      1177     0    50     1     1
  9.9890737632915583E-01 a      1178     0    50     1     2
 -3.3181077977275419E-01 a      1179     0    50     1     3
  8.1202915112654289E-02 a      1180     0    50     1     4
  3.7657185816262195E-01 a      1181     0    50     1     5
  1.0104653296820389E+00 a      1182     0    50     1     6
  1.7583124060129418E-01 a      1183     0    50     1     7
 -2.5484917615415398E-01 a      1184     0    50     1     8
 -8.7373243465355310E-01 a      1185     0    50     1     9
 -1.0971517899136876E+00 a      1186     0    50     1    10
  2.9403101359118201E-02 a      1187     0    50     1    11
  2.0070076048501523E-01 a      1188     0    50     1    12
 -4.2665426314852334E-01 a      1189     0    50     1    13
 -2.9870522345701123E-01 a      1190     0    50     1    14
  1.2113404844852689E+00 a      1191     0    50     1    15
 -1.9990850464535606E-01 a      1192     0    50     1    16
 -8.3825495831285157E-01 a      1193     0    50     1    17
  5.5447559044986505E-01 a      1194     0    50     1    18
 -1.2092218022451863E-01 a      1195     0    50     1    19
 -1.1488102138127507E+00 a      1196     0    50     1    20
  2.5426984366028471E-01 a      1197     0    50     1    21
  2.0153324577242393E-02 a      1198     0    50     1    22
 -2.3770024738744391E-01 a      1199     0    50     1    23
 -1.3528859462189627E-01 a      1200     0    50     1    24
 -7.2600150910715122E-01 a      1201     0    51     1     1
 -5.5689418563495829E-01 a      1202     0    51     1     2
  2.6212578410861442E-01 a      1203     0    51     1     3
  1.1201269594627867E+00 a      1204     0    51     1     4
 -1.4106860324584727E+00 a      1205     0    51     1     5
  5.4623966230366805E-01 a      1206     0    51     1     6
 -6.9579357486402615E-01 a      1207     0    51     1     7
 -4.7443917832990168E-01 a      1208     0    51     1     8
  8.5915563000682260E-01 a      1209     0    51     1     9
 -8.9025034967956040E-01 a      1210     0    51     1    10
 -1.4672007955688698E-01 a      1211     0    51     1    11
 -3.2864642064397870E-01 a      1212     0    51     1    12
 -1.0282653484013784E+00 a      1213     0    51     1    13
 -7.0228449250165803E-01 a      1214     0    51     1    14
  8.1175543009469009E-01 a      1215     0    51     1    15
  3.4425890579121371E-01 a      1216     0    51     1    16
  1.5905376674446807E+00 a      1217     0    51     1    17
 -5.2476764082711658E-01 a      1218     0    51     1    18
 -1.0538870619681949E-01 a      1219     0    51     1    19
 -7.1578975386680233E-01 a      1220     0    51     1    20
 -1.9827273460359840E+00 a      1221     0    51     1    21
 -3.2576547246989201E-01 a      1222     0    51     1    22
 -1.0925706653241010E-01 a      1223     0    51     1    23
 -1.1125289073932874E+00 a      1224     0    51     1    24
  5.0687441299300195E-01 a      1225     0    52     1     1
  1.3570234848508285E+00 a      1226     0    52     1     2
  1.9675910952219746E+00 a      1227     0    52     1     3
 -2.4601307382342821E-01 a      1228     0    52     1     4
  3.3784872131534356E+00 a      1229     0    52     1     5
 -7.0851428674157602E-01 a      1230     0    52     1     6
 -2.5830889115139882E-01 a      1231     0    52     1     7
 -4.1009109548061901E-01 a      1232     0    52     1     8
 -1.8188620836997891E+00 a      1233     0    52     1     9
 -1.3778466996279679E-01 a      1234     0    52     1    10
  1.1047057461474923E+00 a      1235     0    52     1    11
  3.8134729856166927E+00 a      1236     0    52     1    12
 -1.2349390706470389E+00 a      1237     0    52     1    13
 -1.0789415088180658E+00 a      1238     0    52     1    14
  1.8570601130051303E+00 a      1239     0    52     1    15
  8.9072131066433202E-01 a      1240     0    52     1    16
 -6.3413114749465993E-01 a      1241     0    52     1    17
 -4.8809492461385562E-01 a      1242     0    52     1    18
  1.2622986990596499E-01 a      1243     0    52     1    19
 -1.6639036266504108E+00 a      1244     0    52     1    20
 -7.5203888210884906E-01 a      1245     0    52     1    21
 -5.5361112111519653E+00 a      1246     0    52     1    22
 -8.9016803942917933E-01 a      1247     0    52     1    23
  2.8003460311773792E-01 a      1248     0    52     1    24
  2.0243130247869781E+00 a      1249     0    53     1     1
 -6.5879087978152304E+00 a      1250     0    53     1     2
  9.5756475523355444E+00 a      1251     0    53     1     3
  2.8867399146638077E+00 a      1252     0    53     1     4
  4.3872141388302675E+00 a      1253     0    53     1     5
  1.8545842476223287E+00 a      1254     0    53     1     6
 -1.2692317383418379E+00 a      1255     0    53     1     7
 -3.0591385577456025E+00 a      1256     0    53     1     8
  7.1549054291543623E-01 a      1257     0    53     1     9
 -5.1385639560430043E+00 a      1258     0    53     1    10
  8.8896034112105296E-02 a      1259     0    53     1    11
  6.7375783185588318E+00 a      1260     0    53     1    12
 -7.2062844074426948E+00 a      1261     0    53     1    13
 -4.3652723040081591E+00 a      1262     0    53     1    14
 -9.6945194658499290E+00 a      1263     0    53     1    15
  1.8176900707032433E+00 a      1264     0    53     1    16
 -7.6371739272183472E+00 a      1265     0    53     1    17
 -4.4325938605329824E+00 a      1266     0    53     1    18
  3.3245492125768963E+00 a      1267     0    53     1    19
  1.0394212112092376E-01 a      1268     0    53     1    20
 -3.5992551816055074E+00 a      1269     0    53     1    21
 -7.5222783049286313E-01 a      1270     0    53     1    22
  3.3716686041430051E+00 a      1271     0    53     1    23
  2.0254311425392268E-01 a      1272     0    53     1    24
 -6.1383882685255853E-01 a      1273     0    54     1     1
  5.5121236484180249E+00 a      1274     0    54     1     2
 -8.0567603590593855E+00 a      1275     0    54     1     3
 -2.2111808597495477E+00 a      1276     0    54     1     4
  6.6590110141122372E+00 a      1277     0    54     1     5
 -5.8126495262192863E+00 a      1278     0    54     1     6
  1.5377578542367856E+00 a      1279     0    54     1     7
  4.5125753400460162E+00 a      1280     0    54     1     8
 -5.3320686696420549E-01 a      1281     0    54     1     9
  2.8101404389236233E+00 a      1282     0    54     1    10
  8.5879979834464848E-01 a      1283     0    54     1    11
  2.8124208687152512E+00 a      1284     0    54     1    12
  2.4220277777852246E+00 a      1285     0    54     1    13
  1.2063790017992584E-01 a      1286     0    54     1    14
 -1.0019949870575844E+00 a      1287     0    54     1    15
  3.0657519852354271E+00 a      1288     0    54     1    16
 -6.7494118261281031E+00 a      1289     0    54     1    17
 -1.4860362665622939E+00 a      1290     0    54     1    18
 -1.1905471012659696E+00 a      1291     0    54     1    19
 -5.3344386163926556E+00 a      1292     0    54     1    20
  3.4897050345392548E+00 a      1293     0    54     1    21
  8.0916162012887738E-01 a      1294     0    54     1    22
 -4.3216253681090215E+00 a      1295     0    54     1    23
  4.3106911039548983E+00 a      1296     0    54     1    24
 -2.9985362794862014E+00 a      1297     0    55     1     1
 -2.4179027529841619E+00 a      1298     0    55     1     2
  2.0719549681002469E+00 a      1299     0    55     1     3
 -3.0401299647016993E+00 a      1300     0    55     1     4
  1.4951772376211849E+00 a      1301     0    55     1     5
 -3.3612839519123683E+00 a      1302     0    55     1     6
  8.3666472724938235E+00 a      1303     0    55     1     7
 -8.5644642589977715E-01 a      1304     0    55     1     8
 -7.6227157081921049E-01 a      1305     0    55     1     9
 -3.6225733574546570E-01 a      1306     0    55     1    10
  1.9657118570530283E+00 a      1307     0    55     1    11
  3.2044065892894400E+00 a      1308     0    55     1    12
  5.9485987895910570E+00 a      1309     0    55     1    13
 -1.2225897895659388E+00 a      1310     0    55     1    14
 -3.3456165763576120E+00 a      1311     0    55     1    15
 -5.0859244605205376E+00 a      1312     0    55     1    16
  2.2147561058291040E-01 a      1313     0    55     1    17
 -2.2243322952525992E+00 a      1314     0    55     1    18
 -4.3224923146800585E+00 a      1315     0    55     1    19
 -5.1050241569923047E+00 a      1316     0    55     1    20
 -6.2425744627738426E+00 a      1317     0    55     1    21
  1.6401994274622111E+00 a      1318     0    55     1    22
 -3.5938108255958983E+00 a      1319     0    55     1    23
  1.7661019293425626E+00 a      1320     0    55     1    24
  2.6050859916089304E+00 a      1321     0    56     1     1
 -1.6048703569748877E+01 a      1322     0    56     1     2
  7.7574441987057119E+00 a      1323     0    56     1     3
  2.2297713326853295E+00 a      1324     0    56     1     4
 -9.2342535941284041E+00 a      1325     0    56     1     5
 -3.7504941147708744E+00 a      1326     0    56     1     6
 -4.4457195907695057E+00 a      1327     0    56     1     7
  5.6491417630492757E-01 a      1328     0    56     1     8
 -5.4442371724051686E-01 a      1329     0    56     1     9
  1.6569312668605538E+00 a      1330     0    56     1    10
 -2.9841854602321995E+00 a      1331     0    56     1    11
  5.2225264270490142E+00 a      1332     0    56     1    12
 -2.3481855844993924E+00 a      1333     0    56     1    13
  4.6181775293991674E+00 a      1334     0    56     1    14
  1.0392887330444747E+00 a      1335     0    56     1    15
 -9.6050559807182232E+00 a      1336     0    56     1    16
 -2.3921354973806626E+00 a      1337     0    56     1    17
  4.6027989962929441E+00 a      1338     0    56     1    18
 -2.1393708419409657E-01 a      1339     0    56     1    19
  3.8103375737127623E+00 a      1340     0    56     1    20
 -5.0055964061198051E+00 a      1341     0    56     1    21
  6.2791012133370190E+00 a      1342     0    56     1    22
 -1.6703089360975012E+00 a      1343     0    56     1    23
 -1.2009855776638352E+00 a      1344     0    56     1    24
  1.7539448692253947E+00 a      1345     0    57     1     1
 -3.8538941239054365E+00 a      1346     0    57     1     2
  9.7977465193752451E+00 a      1347     0    57     1     3
  3.1799988074563954E+00 a      1348     0    57     1     4
  6.0350038463770384E-01 a      1349     0    57     1     5
 -2.3447601666821183E+00 a      1350     0    57     1     6
 -3.5843866663474255E+00 a      1351     0    57     1     7
 -2.6101860650336515E+00 a      1352     0    57     1     8
  5.3974701728422021E+00 a      1353     0    57     1     9
  3.1622396213927684E+00 a      1354     0    57     1    10
 -2.7388831783550827E+00 a      1355     0    57     1    11
  2.1007698417077196E+00 a      1356     0    57     1    12
 -2.3973587135206156E+00 a      1357     0    57     1    13
  8.0067082500541720E-01 a      1358     0    57     1    14
 -5.9999555780392146E+00 a      1359     0    57     1    15
  8.6198360937067253E+00 a      1360     0    57     1    16
 -1.3246601340437327E+00 a      1361     0    57     1    17
  3.9227786482082556E+00 a      1362     0    57     1    18
  2.3365065467303583E+00 a      1363     0    57     1    19
  3.8650187735555854E+00 a      1364     0    57     1    20
 -1.4188899704215562E+01 a      1365     0    57     1    21
 -1.8811922960400327E+00 a      1366     0    57     1    22
 -3.8497325379613610E-03 a      1367     0    57     1    23
  9.1713860161487293E-01 a      1368     0    57     1    24
  3.4442741848846375E-01 a      1369     0    58     1     1
 -1.7215629724195891E+00 a      1370     0    58     1     2
  1.0091172458159053E-01 a      1371     0    58     1     3
  5.5663600137325533E+00 a      1372     0    58     1     4
  1.4289148724293772E+00 a      1373     0    58     1     5
 -1.4278930850037844E-01 a      1374     0    58     1     6
 -5.9202417687700706E+00 a      1375     0    58     1     7
  6.1981300974999820E-01 a      1376     0    58     1     8
  7.0480160873982598E+00 a      1377     0    58     1     9
  4.9031658784824100E-02 a      1378     0    58     1    10
  9.1763702981846651E-01 a      1379     0    58     1    11
 -7.6206061996768681E-01 a      1380     0    58     1    12
 -3.4907121392375301E-01 a      1381     0    58     1    13
  4.4437313948088235E+00 a      1382     0    58     1    14
 -2.7888038535938238E+00 a      1383     0    58     1    15
  2.9053305789834010E+00 a      1384     0    58     1    16
  1.1586516524081737E-01 a      1385     0    58     1    17
 -2.7271772289816636E+00 a      1386     0    58     1    18
 -7.7844713614330896E-01 a      1387     0    58     1    19
  3.7333420137226021E+00 a      1388     0    58     1    20
  2.0876305247814420E-01 a      1389     0    58     1    21
  6.5661219584740289E+00 a      1390     0    58     1    22
 -2.0926866590373869E+00 a      1391     0    58     1    23
 -2.6014684751055883E+00 a      1392     0    58     1    24
  1.4783129628869833E+00 a      1393     0    59     1     1
 -1.3757012827110771E+01 a      1394     0    59     1     2
  4.2714977680305113E+00 a      1395     0    59     1     3
  4.8926563699127597E+00 a      1396     0    59     1     4
 -6.8120843002353784E+00 a      1397     0    59     1     5
 -4.5529797316397298E+00 a      1398     0    59     1     6
 -5.3243686897593054E+00 a      1399     0    59     1     7
  9.1466896336396031E-01 a      1400     0    59     1     8
 -4.7764342373931985E+00 a      1401     0    59     1     9
 -3.8271849626282455E+00 a      1402     0    59     1    10
 -2.2202723933596085E+00 a      1403     0    59     1    11
  5.4432001776635852E+00 a      1404     0    59     1    12
 -2.7268637688431259E+00 a      1405     0    59     1    13
 -6.1069487546231360E-01 a      1406     0    59     1    14
  1.3683048573462171E+01 a      1407     0    59     1    15
 -7.5788429957194872E+00 a      1408     0    59     1    16
 -4.9684593803635746E+00 a      1409     0    59     1    17
 -1.1928057427716816E+00 a      1410     0    59     1    18
 -1.1719443815295769E+00 a      1411     0    59     1    19
 -1.5274037244400696E+00 a      1412     0    59     1    20
 -1.6549504689611310E+00 a      1413     0    59     1    21
 -8.1932638326955631E-01 a      1414     0    59     1    22
 -3.8814345937589962E+00 a      1415     0    59     1    23
 -4.3460450084966942E+00 a      1416     0    59     1    24
 -1.9130672922762815E+00 a      1417     0    60     1     1
  8.2019852463003140E+00 a      1418     0    60     1     2
 -1.4037073013082747E+01 a      1419     0    60     1     3
 -2.7093729362167980E+00 a      1420     0    60     1     4
  5.2327922729686245E+00 a      1421     0    60     1     5
  2.4855570053414628E+00 a      1422     0    60     1     6
  3.1222675210844693E+00 a      1423     0    60     1     7
  5.0030600101520462E-01 a      1424     0    60     1     8
 -4.0818660754799962E+00 a      1425     0    60     1     9
 -2.2054283152744478E+00 a      1426     0    60     1    10
  4.6867465854008854E+00 a      1427     0    60     1    11
 -2.4720174795933030E+00 a      1428     0    60     1    12
  1.7802930779006578E+00 a      1429     0    60     1    13
 -5.8162029050337449E-01 a      1430     0    60     1    14
  1.1024652165297256E+01 a      1431     0    60     1    15
 -1.8086331242668907E+00 a      1432     0    60     1    16
  2.3890191419247691E+00 a      1433     0    60     1    17
 -7.7424446270123441E+00 a      1434     0    60     1    18
 -2.5758426462161115E+00 a      1435     0    60     1    19
 -6.7465203171510160E+00 a      1436     0    60     1    20
  1.3926677072551248E+01 a      1437     0    60     1    21
  2.5448006718075029E+00 a      1438     0    60     1    22
 -1.7194682288377416E+00 a      1439     0    60     1    23
 -1.7098146400004990E+00 a      1440     0    60     1    24
 -8.7022833305928071E-01 a      1441     0    61     1     1
 -9.3536856570890881E-01 a      1442     0    61     1     2
 -2.1102648091577509E+00 a      1443     0    61     1     3
  1.2246490767012459E+00 a      1444     0    61     1     4
  1.2305005758116079E+00 a      1445     0    61     1     5
  9.5057918984249756E-01 a      1446     0    61     1     6
  5.7869455060346409E-01 a      1447     0    61     1     7
 -8.7250864549163998E-01 a      1448     0    61     1     8
  1.7257156818578918E+00 a      1449     0    61     1     9
 -9.2970385679449041E-01 a      1450     0    61     1    10
 -2.0111347617390454E-01 a      1451     0    61     1    11
 -7.6987770745206840E-01 a      1452     0    61     1    12
 -1.2073978232816682E+00 a      1453     0    61     1    13
 -8.6929984769661761E-01 a      1454     0    61     1    14
  2.8223675551602541E+00 a      1455     0    61     1    15
 -7.3939780587701776E-01 a      1456     0    61     1    16
 -1.7318594793823443E+00 a      1457     0    61     1    17
 -1.1813307503515349E+00 a      1458     0    61     1    18
 -1.0393619545375561E+00 a      1459     0    61     1    19
 -1.9034490506728259E+00 a      1460     0    61     1    20
 -7.4301585357190814E-01 a      1461     0    61     1    21
  1.9611613601363704E+00 a      1462     0    61     1    22
 -1.7281817987956538E+00 a      1463     0    61     1    23
 -1.6122856591707169E+00 a      1464     0    61     1    24
 -1.0693093624534196E+00 a      1465     0    62     1     1
  8.4155735008155936E+00 a      1466     0    62     1     2
 -5.2978077995410011E-01 a      1467     0    62     1     3
 -6.8945684425728286E+00 a      1468     0    62     1     4
  5.2876982726341595E+00 a      1469     0    62     1     5
  4.1860234543042987E+00 a      1470     0    62     1     6
  1.5968157601997379E+00 a      1471     0    62     1     7
  4.8517449230405028E+00 a      1472     0    62     1     8
 -3.8341899042182495E+00 a      1473     0    62     1     9
 -7.1066435293423047E-01 a      1474     0    62     1    10
  1.1738642750327595E-01 a      1475     0    62     1    11
  2.3945718590633120E+00 a      1476     0    62     1    12
 -4.6022191821417211E+00 a      1477     0    62     1    13
  3.9292201433380201E+00 a      1478     0    62     1    14
  1.5539506498500115E+01 a      1479     0    62     1    15
  2.7317724731876760E+00 a      1480     0    62     1    16
  4.2457996732094683E-01 a      1481     0    62     1    17
  2.3702543255393267E+00 a      1482     0    62     1    18
 -1.2995217700806716E+00 a      1483     0    62     1    19
 -5.7077426606587647E+00 a      1484     0    62     1    20
 -5.8961814363999354E-01 a      1485     0    62     1    21
 -1.1921777560582114E+00 a      1486     0    62     1    22
 -1.3903945599887459E+00 a      1487     0    62     1    23
  1.0632059781819385E+00 a      1488     0    62     1    24
 -3.3033717488221619E+00 a      1489     0    63     1     1
  1.8417595744100797E+01 a      1490     0    63     1     2
 -7.3265043672233778E+00 a      1491     0    63     1     3
  1.5695777241163197E-01 a      1492     0    63     1     4
  6.2793846277297050E+00 a      1493     0    63     1     5
  5.7420057667736160E+00 a      1494     0    63     1     6
 -5.4369040983868304E+00 a      1495     0    63     1     7
  7.3344041109054769E+00 a      1496     0    63     1     8
  2.9196927620133137E+00 a      1497     0    63     1     9
  2.2553726371598652E+00 a      1498     0    63     1    10
 -1.2439648196628292E+00 a      1499     0    63     1    11
 -4.7115240208451290E+00 a      1500     0    63     1    12
 -5.3624883320032435E+00 a      1501     0    63     1    13
  6.2435983249166005E-01 a      1502     0    63     1    14
 -1.2757754795672975E+01 a      1503     0    63     1    15
  1.6400355217023669E+01 a      1504     0    63     1    16
  1.9118446069993200E+00 a      1505     0    63     1    17
  8.1861389058663681E-01 a      1506     0    63     1    18
  1.9964367841542823E+00 a      1507     0    63     1    19
  4.4817447173698870E+00 a      1508     0    63     1    20
  7.4109850125178101E-01 a      1509     0    63     1    21
 -1.2186034174983704E+00 a      1510     0    63     1    22
  3.1192521017899777E+00 a      1511     0    63     1    23
  3.1973675103406491E+00 a      1512     0    63     1    24
  7.1179460442716247E-01 a      1513     0    64     1     1
  1.3649369242921929E+00 a      1514     0    64     1     2
 -7.0972690689460480E-02 a      1515     0    64     1     3
  3.1252922346029244E-01 a      1516     0    64     1     4
 -1.9898443218023796E+00 a      1517     0    64     1     5
 -1.9764122224212779E+00 a      1518     0    64     1     6
 -4.9722346538680382E+00 a      1519     0    64     1     7
  1.8464743153821961E+00 a      1520     0    64     1     8
  1.1884207490033385E+00 a      1521     0    64     1     9
 -7.7968978893182661E-01 a      1522     0    64     1    10
 -1.0912025842117425E+00 a      1523     0    64     1    11
  5.7778027420413947E-01 a      1524     0    64     1    12
 -6.3885964960153467E+00 a      1525     0    64     1    13
  1.5371998007278813E+00 a      1526     0    64     1    14
 -6.2528777203547847E-01 a      1527     0    64     1    15
  5.3533319621707367E+00 a      1528     0    64     1    16
 -1.1287131341292969E+00 a      1529     0    64     1    17
  9.9658930628983766E-01 a      1530     0    64     1    18
  5.1412712824681446E+00 a      1531     0    64     1    19
  1.8429846167161454E+00 a      1532     0    64     1    20
  4.8747549334980773E+00 a      1533     0    64     1    21
 -9.0436321480842385E-01 a      1534     0    64     1    22
  8.8237672026572245E-01 a      1535     0    64     1    23
 -9.4581945001360679E-01 a      1536     0    64     1    24
  3.3713494582407333E-01 b      1537     1     1
  6.6931112349317679E-01 b      1538     1     2
  4.0091155312540366E-01 b      1539     1     3
  3.4389143600802591E-01 b      1540     1     4
  5.3351434380162288E-01 b      1541     1     5
  1.0637538423351284E-01 b      1542     1     6
  2.9678395903965532E-01 b      1543     1     7
  6.1468715276936356E-02 b      1544     1     8
  3.5792272523694380E-02 b      1545     1     9
  4.0375274990503418E-01 b      1546     1    10
  4.3307963944315481E-01 b      1547     1    11
  2.2516074120993063E-01 b      1548     1    12
  4.3091528708675692E-02 b      1549     1    13
  1.1584564457023477E-01 b      1550     1    14
  2.7761815794071831E-01 b      1551     1    15
  6.9695337091670517E-01 b      1552     1    16
  4.4926863225902397E-01 b      1553     1    17
  4.3671274170760949E-01 b      1554     1    18
  7.0560074742428744E-02 b      1555     1    19
  2.9712503735260498E-01 b      1556     1    20
  2.8968330409129955E-01 b      1557     1    21
  1.0130674231145613E-01 b      1558     1    22
  1.9829602709078095E-01 b      1559     1    23
  3.8938022818435525E-01 b      1560     1    24
 -4.3382186377613879E-01 a      1561     1     1     2     1
 -1.0227989968748301E+00 a      1562     1     1     2     2
  6.6295157102301883E-01 a      1563     1     1     2     3
  6.1220411189845036E-01 a      1564     1     1     2     4
 -8.3487041922365557E-02 a      1565     1     1     2     5
  3.4346962615580181E+00 a      1566     1     1     2     6
  8.9699120658785503E-01 a      1567     1     1     2     7
 -2.0990290247107461E+00 a      1568     1     1     2     8
 -7.4982841688964441E-01 a      1569     1     1     2     9
  6.9373383727403126E-01 a      1570     1     1     2    10
 -1.3503572856520523E+00 a      1571     1     1     2    11
 -1.7580869186426426E-01 a      1572     1     1     2    12
  4.7753457914314970E-02 a      1573     1     1     2    13
 -3.7672605126960251E-01 a      1574     1     1     2    14
 -3.7091256032848108E-01 a      1575     1     1     2    15
 -8.8803639108965360E-01 a      1576     1     1     2    16
 -4.8528798943488310E-01 a      1577     1     1     2    17
  1.4048173374218047E+00 a      1578     1     1     2    18
 -1.1022782375875120E+00 a      1579     1     1     2    19
 -3.5819971608459139E-01 a      1580     1     1     2    20
  1.2082126541945037E+00 a      1581     1     1     2    21
  5.5360353646272863E-02 a      1582     1     1     2    22
  9.0289408852124520E-01 a      1583     1     1     2    23
  6.5940821192249910E-01 a      1584     1     1     2    24
  7.5610635836054396E-01 a      1585     1     2     2     1
 -5.1144657356108070E-01 a      1586     1     2     2     2
  4.6976901224245154E-01 a      1587     1     2     2     3
 -7.6285205071291207E-01 a      1588     1     2     2     4
  4.3882035133558295E-01 a      1589     1     2     2     5
