################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8699937040057429E-01 a      1590     1     2     2     6
  4.4473898587791549E-01 a      1591     1     2     2     7
  5.0011986935856501E-01 a      1592     1     2     2     8
  7.5005278426396993E-01 a      1593     1     2     2     9
  4.9488803455836317E-01 a      1594     1     2     2    10
 -9.0806232609205922E-02 a      1595     1     2     2    11
  7.2738675122547142E-03 a      1596     1     2     2    12
  8.3240785145172927E-02 a      1597     1     2     2    13
  8.8693293326488609E-01 a      1598     1     2     2    14
  1.1026132585648393E-01 a      1599     1     2     2    15
 -1.8547025644746751E-01 a      1600     1     2     2    16
  1.0327059102236648E-01 a      1601     1     2     2    17
  5.4185262559933445E-01 a      1602     1     2     2    18
 -3.5900963227859772E-01 a      1603     1     2     2    19
 -1.3009909162227233E+00 a      1604     1     2     2    20
  3.2500985587003767E-01 a      1605     1     2     2    21
  1.0660427506576096E+00 a      1606     1     2     2    22
  1.1049575095391020E-01 a      1607     1     2     2    23
 -2.1951209608803371E-01 a      1608     1     2     2    24
 -4.6359572119908349E-01 a      1609     1     3     2     1
  6.8261243056732646E-02 a      1610     1     3     2     2
 -5.1934350909791160E-01 a      1611     1     3     2     3
 -3.9348433428166868E-01 a      1612     1     3     2     4
  3.6285575252361307E-01 a      1613     1     3     2     5
 -2.4142101669414721E-02 a      1614     1     3     2     6
  2.5185668048020948E-01 a      1615     1     3     2     7
 -1.6472855422650661E+00 a      1616     1     3     2     8
  4.6022882553692496E-01 a      1617     1     3     2     9
  3.3105988546112702E-01 a      1618     1     3     2    10
  1.4216804645048622E-01 a      1619     1     3     2    11
 -8.7514027212105761E-01 a      1620     1     3     2    12
  4.3255111265260338E-01 a      1621     1     3     2    13
 -1.2069158308140485E-01 a      1622     1     3     2    14
 -7.6828004574927766E-01 a      1623     1     3     2    15
  3.8093745402732770E-01 a      1624     1     3     2    16
 -5.0738998454513670E-02 a      1625     1     3     2    17
 -3.9477395228392875E-01 a      1626     1     3     2    18
 -2.7802800477096878E-01 a      1627     1     3     2    19
  7.5905265507578645E-01 a      1628     1     3     2    20
 -1.7230692395518316E-01 a      1629     1     3     2    21
  2.2509476283050692E-01 a      1630     1     3     2    22
  7.3612971477418909E-02 a      1631     1     3     2    23
 -1.3610346260650208E+00 a      1632     1     3     2    24
 -6.3026093977467079E-01 a      1633     1     4     2     1
  5.4883568729790810E-01 a      1634     1     4     2     2
 -4.3978931672437471E-01 a      1635     1     4     2     3
 -3.7955414550249332E-02 a      1636     1     4     2     4
 -4.4133037312745838E-01 a      1637     1     4     2     5
 -5.7205287922005377E-01 a      1638     1     4     2     6
  4.6744710725085147E-02 a      1639     1     4     2     7
 -9.0099191019358615E-01 a      1640     1     4     2     8
  9.9822231630331315E-01 a      1641     1     4     2     9
  5.2457458146986169E-01 a      1642     1     4     2    10
  3.5584772793675007E-01 a      1643     1     4     2    11
 -1.6338767211626046E-01 a      1644     1     4     2    12
  6.0711151511384154E-01 a      1645     1     4     2    13
  7.7771372500386141E-02 a      1646     1     4     2    14
 -4.4292932072523633E-01 a      1647     1     4     2    15
 -7.9291946441904324E-03 a      1648     1     4     2    16
 -3.6474562698907720E-01 a      1649     1     4     2    17
  3.7122064003845262E-01 a      1650     1     4     2    18
 -1.8336638266368016E-01 a      1651     1     4     2    19
  6.5059578231958082E-01 a      1652     1     4     2    20
 -2.7643934834789535E-01 a      1653     1     4     2    21
 -1.8476019554401862E-01 a      1654     1     4     2    22
 -7.2181374832899978E-02 a      1655     1     4     2    23
 -2.2661480960786337E-01 a      1656     1     4     2    24
  8.7181692162948810E-01 a      1657     1     5     2     1
 -8.9722210284822290E-01 a      1658     1     5     2     2
  8.2599267768121065E-01 a      1659     1     5     2     3
  1.3073832924443266E-01 a      1660     1     5     2     4
 -4.6955634497301607E-01 a      1661     1     5     2     5
  4.5943118131244631E-02 a      1662     1     5     2     6
 -5.2675579516557880E-01 a      1663     1     5     2     7
 -1.7774409623341343E+00 a      1664     1     5     2     8
 -4.5849271605567488E-01 a      1665     1     5     2     9
 -2.8377918738266722E-01 a      1666     1     5     2    10
  5.8163549930603065E-01 a      1667     1     5     2    11
  2.9452488973909891E-01 a      1668     1     5     2    12
 -8.0965856460162788E-01 a      1669     1     5     2    13
 -8.4803882361851690E-01 a      1670     1     5     2    14
 -7.1109117177428294E-01 a      1671     1     5     2    15
  4.2431456352052155E-01 a      1672     1     5     2    16
 -8.3393445307950476E-01 a      1673     1     5     2    17
  1.3927601968038479E+00 a      1674     1     5     2    18
 -4.6423149151490367E-01 a      1675     1     5     2    19
  9.9745249866993102E-01 a      1676     1     5     2    20
 -9.4144892467716068E-01 a      1677     1     5     2    21
  1.0694862432811625E+00 a      1678     1     5     2    22
  3.4891704542989893E-01 a      1679     1     5     2    23
 -1.0676797297272198E+00 a      1680     1     5     2    24
  1.1948013867495868E+00 a      1681     1     6     2     1
 -2.0790335721726586E-01 a      1682     1     6     2     2
  1.0352415376491784E+00 a      1683     1     6     2     3
 -2.3308695313517752E-01 a      1684     1     6     2     4
  3.3100845945339424E-01 a      1685     1     6     2     5
  4.6961775942017137E-01 a      1686     1     6     2     6
 -3.3157288168794607E-01 a      1687     1     6     2     7
 -6.5495446797869006E-01 a      1688     1     6     2     8
 -1.4008266848033288E+00 a      1689     1     6     2     9
  5.5670688593147964E-02 a      1690     1     6     2    10
 -8.9070917966406107E-02 a      1691     1     6     2    11
 -4.8947792107974913E-01 a      1692     1     6     2    12
 -2.5364120149160435E-01 a      1693     1     6     2    13
 -7.4346986458238506E-01 a      1694     1     6     2    14
 -1.6024756708647827E+00 a      1695     1     6     2    15
  7.7599896305056815E-01 a      1696     1     6     2    16
  4.9793501933434869E-01 a      1697     1     6     2    17
  2.9338606339330180E-03 a      1698     1     6     2    18
  7.3583787544071591E-02 a      1699     1     6     2    19
 -1.1527699836927158E-01 a      1700     1     6     2    20
  9.7792560449894184E-01 a      1701     1     6     2    21
  6.1976147932719639E-01 a      1702     1     6     2    22
  3.5390683133339529E-01 a      1703     1     6     2    23
 -6.1287191459699675E-01 a      1704     1     6     2    24
  1.7081089623986254E-01 a      1705     1     7     2     1
 -4.4308518365991623E-01 a      1706     1     7     2     2
 -2.4597864977867115E-01 a      1707     1     7     2     3
  4.2460428533432754E-01 a      1708     1     7     2     4
 -2.6149655836742813E-01 a      1709     1     7     2     5
 -1.6971889825451194E+00 a      1710     1     7     2     6
 -5.3708237575067908E-01 a      1711     1     7     2     7
 -1.1093862569689108E+00 a      1712     1     7     2     8
 -5.2871211470207136E-01 a      1713     1     7     2     9
  1.0207950727912157E-01 a      1714     1     7     2    10
 -2.7632660918858803E-01 a      1715     1     7     2    11
  2.4415580351184521E-01 a      1716     1     7     2    12
 -4.5360960497389963E-01 a      1717     1     7     2    13
  1.2791060707281116E-01 a      1718     1     7     2    14
  7.4925038325968618E-01 a      1719     1     7     2    15
  4.5029504070874976E-01 a      1720     1     7     2    16
 -3.5378752251136975E-01 a      1721     1     7     2    17
 -9.3793464247667702E-01 a      1722     1     7     2    18
  1.5229441406481661E-01 a      1723     1     7     2    19
 -1.0814252144254894E+00 a      1724     1     7     2    20
  2.0347541342707678E-01 a      1725     1     7     2    21
 -5.4817694300499327E-02 a      1726     1     7     2    22
  3.8672885948168717E-01 a      1727     1     7     2    23
  5.7704732324192909E-01 a      1728     1     7     2    24
  8.1997939481351101E-01 a      1729     1     8     2     1
  6.3429571770355120E-01 a      1730     1     8     2     2
  1.0710952657766436E-01 a      1731     1     8     2     3
  1.2012090245978666E+00 a      1732     1     8     2     4
  8.0455018857652522E-02 a      1733     1     8     2     5
 -7.0172850393023611E-01 a      1734     1     8     2     6
 -2.9483935958591190E-01 a      1735     1     8     2     7
 -9.9153962672581447E-02 a      1736     1     8     2     8
  5.9559103581011397E-01 a      1737     1     8     2     9
  1.3628289251162823E-01 a      1738     1     8     2    10
  7.4589660941486990E-01 a      1739     1     8     2    11
  3.4265371773776870E-01 a      1740     1     8     2    12
 -1.9513753109484935E-01 a      1741     1     8     2    13
 -1.1667567619218684E+00 a      1742     1     8     2    14
 -5.5775371899032666E-01 a      1743     1     8     2    15
  6.2848553293544074E-01 a      1744     1     8     2    16
 -3.7987052206670424E-01 a      1745     1     8     2    17
 -6.1110990922036301E-01 a      1746     1     8     2    18
  8.0712650514062356E-01 a      1747     1     8     2    19
  3.3360913863809666E-01 a      1748     1     8     2    20
 -3.7454236904653232E-01 a      1749     1     8     2    21
  6.6445033891252747E-01 a      1750     1     8     2    22
 -5.6698187717426951E-01 a      1751     1     8     2    23
  9.8523067670657716E-02 a      1752     1     8     2    24
 -1.2497426527336375E+00 a      1753     1     9     2     1
  2.6367383073646411E-01 a      1754     1     9     2     2
 -3.7175892647579056E-01 a      1755     1     9     2     3
 -3.6448712176918779E-01 a      1756     1     9     2     4
  1.8667687527162941E-02 a      1757     1     9     2     5
 -5.6758452238881749E-02 a      1758     1     9     2     6
  2.0896790426224121E-01 a      1759     1     9     2     7
  7.7283436885617474E-01 a      1760     1     9     2     8
 -1.2769348654945203E+00 a      1761     1     9     2     9
  9.0158141901223920E-01 a      1762     1     9     2    10
 -4.3365736558412760E-01 a      1763     1     9     2    11
 -8.5939727779893049E-01 a      1764     1     9     2    12
  4.3393431924305692E-01 a      1765     1     9     2    13
  4.1042875155276154E-01 a      1766     1     9     2    14
 -3.7881196696672859E-01 a      1767     1     9     2    15
 -4.3358186878229366E-01 a      1768     1     9     2    16
 -7.0973444339603031E-01 a      1769     1     9     2    17
  7.4504751009782411E-01 a      1770     1     9     2    18
  2.7912733545323581E-01 a      1771     1     9     2    19
  2.5203672786268216E-01 a      1772     1     9     2    20
  7.5460660608457986E-01 a      1773     1     9     2    21
 -5.6104029115587439E-01 a      1774     1     9     2    22
 -5.5530055404009093E-01 a      1775     1     9     2    23
 -8.8889788154074764E-02 a      1776     1     9     2    24
  1.5859576464785896E-01 a      1777     1    10     2     1
 -4.0795380928520551E-02 a      1778     1    10     2     2
 -4.7975182174278486E-02 a      1779     1    10     2     3
  4.6855217738878935E-01 a      1780     1    10     2     4
  5.8980054625693434E-01 a      1781     1    10     2     5
 -6.8072852956603058E-01 a      1782     1    10     2     6
 -1.4171267394092057E-01 a      1783     1    10     2     7
  4.0290381798969005E-01 a      1784     1    10     2     8
  4.3173992753076312E-01 a      1785     1    10     2     9
 -1.2690874058432797E-01 a      1786     1    10     2    10
  9.8496544580407674E-01 a      1787     1    10     2    11
 -5.0526547108784160E-02 a      1788     1    10     2    12
  3.6847432489847259E-01 a      1789     1    10     2    13
 -1.2926276643274235E+00 a      1790     1    10     2    14
 -1.6279148669527219E+00 a      1791     1    10     2    15
  6.5173880520698391E-01 a      1792     1    10     2    16
  1.1381356311589950E+00 a      1793     1    10     2    17
  5.9249206760723405E-01 a      1794     1    10     2    18
 -2.2267249716722594E-02 a      1795     1    10     2    19
 -7.7311445676886814E-01 a      1796     1    10     2    20
 -4.6196707913395085E-01 a      1797     1    10     2    21
  7.6545623842988422E-02 a      1798     1    10     2    22
 -2.3900146388424068E-01 a      1799     1    10     2    23
 -6.3884312685886924E-01 a      1800     1    10     2    24
  3.1422959095979064E-01 a      1801     1    11     2     1
 -1.0928956217091483E-01 a      1802     1    11     2     2
 -3.3408232340034733E-01 a      1803     1    11     2     3
  9.9247663650004936E-01 a      1804     1    11     2     4
 -2.4331214309678811E-01 a      1805     1    11     2     5
 -1.3152056147287752E-01 a      1806     1    11     2     6
 -1.1658205375861530E+00 a      1807     1    11     2     7
  5.0227605923429519E-01 a      1808     1    11     2     8
 -2.7300417233216834E-01 a      1809     1    11     2     9
  1.0381692845349338E-01 a      1810     1    11     2    10
 -1.5870899645685306E+00 a      1811     1    11     2    11
 -5.0736453058079345E-01 a      1812     1    11     2    12
  3.0734408544481934E-01 a      1813     1    11     2    13
  5.3498829577872486E-01 a      1814     1    11     2    14
 -9.5149460450459833E-01 a      1815     1    11     2    15
  1.1611697753694072E+00 a      1816     1    11     2    16
 -1.5969015544312684E-01 a      1817     1    11     2    17
 -2.5588446992234788E+00 a      1818     1    11     2    18
  2.0849736841062619E-01 a      1819     1    11     2    19
 -9.3312637806538712E-01 a      1820     1    11     2    20
 -2.9767039799994499E-01 a      1821     1    11     2    21
 -5.7588449829745625E-01 a      1822     1    11     2    22
 -4.4807051415763771E-01 a      1823     1    11     2    23
 -4.8530850077048759E-01 a      1824     1    11     2    24
  3.4903396414611537E-01 a      1825     1    12     2     1
 -6.1482883656040288E-01 a      1826     1    12     2     2
 -5.5013228242199164E-01 a      1827     1    12     2     3
 -1.3675445469574004E+00 a      1828     1    12     2     4
 -5.1707971560987176E-01 a      1829     1    12     2     5
  1.1926499661673990E+00 a      1830     1    12     2     6
 -7.6697437646291788E-01 a      1831     1    12     2     7
  2.4505953544876466E+00 a      1832     1    12     2     8
  5.2608145092329495E-01 a      1833     1    12     2     9
 -3.6031291193797066E-01 a      1834     1    12     2    10
 -1.2139495898571173E+00 a      1835     1    12     2    11
  3.8248761994655278E-01 a      1836     1    12     2    12
 -3.9568342490007724E-01 a      1837     1    12     2    13
 -1.7458587595939337E-01 a      1838     1    12     2    14
 -5.3248143101049095E-01 a      1839     1    12     2    15
  2.2434780261152215E-01 a      1840     1    12     2    16
  2.7520877169163505E-01 a      1841     1    12     2    17
  1.1286405576352792E+00 a      1842     1    12     2    18
  4.6612957405286937E-01 a      1843     1    12     2    19
 -1.7520478192712294E+00 a      1844     1    12     2    20
 -5.5840198977841404E-01 a      1845     1    12     2    21
 -1.0160642663663175E+00 a      1846     1    12     2    22
 -4.5957190501182560E-01 a      1847     1    12     2    23
  2.2855546246330172E+00 a      1848     1    12     2    24
 -8.5362787761738790E-01 a      1849     1    13     2     1
 -8.0489807175360850E-01 a      1850     1    13     2     2
  1.0048234880147702E+00 a      1851     1    13     2     3
 -9.8687840253232306E-01 a      1852     1    13     2     4
  1.0500966734605091E+00 a      1853     1    13     2     5
  1.0888338228932843E+00 a      1854     1    13     2     6
  1.3536421469039528E-01 a      1855     1    13     2     7
  1.0696802712670388E+00 a      1856     1    13     2     8
  8.2492185868177104E-01 a      1857     1    13     2     9
  3.8052874790429675E-01 a      1858     1    13     2    10
 -4.0684304398987353E-01 a      1859     1    13     2    11
 -8.7630114221478622E-02 a      1860     1    13     2    12
 -2.2968817163366323E-01 a      1861     1    13     2    13
  2.3371323239637336E+00 a      1862     1    13     2    14
  9.6663503216820812E-01 a      1863     1    13     2    15
 -5.2429793471330555E-01 a      1864     1    13     2    16
 -8.7291950134703622E-01 a      1865     1    13     2    17
 -8.9640446514056915E-01 a      1866     1    13     2    18
 -1.5765431157382712E-01 a      1867     1    13     2    19
  1.3523363819909859E+00 a      1868     1    13     2    20
 -1.1904421640317697E+00 a      1869     1    13     2    21
  8.6773185753938165E-01 a      1870     1    13     2    22
  3.5165474887599490E-01 a      1871     1    13     2    23
 -1.7690149809075162E+00 a      1872     1    13     2    24
  8.0202694074109504E-01 a      1873     1    14     2     1
 -1.6473191451960728E-01 a      1874     1    14     2     2
 -6.5580189566169267E-01 a      1875     1    14     2     3
 -9.7440872861148387E-02 a      1876     1    14     2     4
  5.8190196738324884E-01 a      1877     1    14     2     5
 -8.2973314969414536E-01 a      1878     1    14     2     6
  1.1195674127954182E-01 a      1879     1    14     2     7
  1.1589956174925775E+00 a      1880     1    14     2     8
 -8.2091704042729352E-01 a      1881     1    14     2     9
 -2.1995572491808316E-01 a      1882     1    14     2    10
 -2.1495854237165299E-01 a      1883     1    14     2    11
 -2.0785908530561728E-01 a      1884     1    14     2    12
 -4.3745285883472190E-01 a      1885     1    14     2    13
  4.2890592637473524E-01 a      1886     1    14     2    14
  5.0378416371840762E-01 a      1887     1    14     2    15
 -4.1318314984839583E-01 a      1888     1    14     2    16
 -9.5828058279503969E-01 a      1889     1    14     2    17
 -4.9510083390564091E-01 a      1890     1    14     2    18
  3.6817546452240696E-01 a      1891     1    14     2    19
 -1.3936980552126063E-01 a      1892     1    14     2    20
  4.2149910969403526E-01 a      1893     1    14     2    21
  2.0512706149086996E-01 a      1894     1    14     2    22
 -3.8958378258032211E-01 a      1895     1    14     2    23
 -8.2904845080468992E-01 a      1896     1    14     2    24
  9.3298141584648131E-01 a      1897     1    15     2     1
  2.3782126804770934E-01 a      1898     1    15     2     2
 -2.4575285203934219E-01 a      1899     1    15     2     3
  1.6737265595845155E-01 a      1900     1    15     2     4
 -2.6013998334506011E-01 a      1901     1    15     2     5
  5.6202044270204665E-01 a      1902     1    15     2     6
  1.4144517849059188E-01 a      1903     1    15     2     7
 -7.2846236027485356E-01 a      1904     1    15     2     8
 -3.3392452253053040E-01 a      1905     1    15     2     9
 -6.0679447992593938E-01 a      1906     1    15     2    10
 -9.7642595849571023E-01 a      1907     1    15     2    11
  3.9358069093515258E-01 a      1908     1    15     2    12
 -2.5855135503499049E-01 a      1909     1    15     2    13
 -3.5686835897784996E-01 a      1910     1    15     2    14
 -2.8812777774709980E-03 a      1911     1    15     2    15
 -4.6127193579798470E-01 a      1912     1    15     2    16
 -2.0869013861318905E-01 a      1913     1    15     2    17
 -4.2270387134770460E-01 a      1914     1    15     2    18
  4.7056049186075907E-02 a      1915     1    15     2    19
 -1.3210216842802833E+00 a      1916     1    15     2    20
  1.8091532730366744E-01 a      1917     1    15     2    21
  7.7039647022147506E-01 a      1918     1    15     2    22
  9.5975534641035240E-02 a      1919     1    15     2    23
  1.5942111700933079E-01 a      1920     1    15     2    24
  5.3690007491372493E-01 a      1921     1    16     2     1
 -1.1072960086089170E-01 a      1922     1    16     2     2
 -9.0024505729263105E-01 a      1923     1    16     2     3
 -2.9595851528206797E-02 a      1924     1    16     2     4
 -1.4207278959537173E-01 a      1925     1    16     2     5
  1.0623937558845358E+00 a      1926     1    16     2     6
 -1.4469310314660389E-01 a      1927     1    16     2     7
 -1.7498033979617961E-01 a      1928     1    16     2     8
 -8.0916026151186093E-01 a      1929     1    16     2     9
  9.1881600458698937E-03 a      1930     1    16     2    10
 -3.8816972938611843E-01 a      1931     1    16     2    11
 -2.1808231977741427E-01 a      1932     1    16     2    12
 -1.7025764912764246E-01 a      1933     1    16     2    13
  8.0799891240832011E-01 a      1934     1    16     2    14
 -7.9486266071135547E-01 a      1935     1    16     2    15
  1.4718847677668362E-01 a      1936     1    16     2    16
  1.8278864161434480E-01 a      1937     1    16     2    17
  2.2320797767399853E-01 a      1938     1    16     2    18
  2.0736358973882757E-01 a      1939     1    16     2    19
 -6.8322166944787877E-01 a      1940     1    16     2    20
  9.0018465690616800E-01 a      1941     1    16     2    21
 -2.6961765698620793E-01 a      1942     1    16     2    22
 -5.6647227541784595E-01 a      1943     1    16     2    23
 -6.0465030462591461E-02 a      1944     1    16     2    24
  1.5571726703528388E-01 a      1945     1    17     2     1
  1.4389576333197163E-01 a      1946     1    17     2     2
  8.3914822221542396E-02 a      1947     1    17     2     3
 -5.1144013097357510E-01 a      1948     1    17     2     4
 -8.4802694888164876E-01 a      1949     1    17     2     5
 -8.3802037878102109E-01 a      1950     1    17     2     6
 -3.1647622916640888E-01 a      1951     1    17     2     7
 -2.3015255477929000E-02 a      1952     1    17     2     8
  1.3110337574122022E-01 a      1953     1    17     2     9
 -1.8661505681399587E-01 a      1954     1    17     2    10
  1.0155231467994932E-01 a      1955     1    17     2    11
  1.8854054405650425E-01 a      1956     1    17     2    12
 -1.9623879647377002E-01 a      1957     1    17     2    13
 -1.3582196763713006E-02 a      1958     1    17     2    14
 -6.7421569887244648E-01 a      1959     1    17     2    15
  4.6486771882626160E-01 a      1960     1    17     2    16
  9.4616224475658250E-01 a      1961     1    17     2    17
  2.5564091592990407E-01 a      1962     1    17     2    18
 -1.2527080342906743E-01 a      1963     1    17     2    19
  1.8511066089053219E-01 a      1964     1    17     2    20
 -4.6293274013648938E-01 a      1965     1    17     2    21
  2.8674551357840233E-01 a      1966     1    17     2    22
  5.2903040415007863E-01 a      1967     1    17     2    23
 -8.9430513449887861E-01 a      1968     1    17     2    24
 -1.2555112917133879E-01 a      1969     1    18     2     1
  9.9818327295723583E-02 a      1970     1    18     2     2
 -1.6306321385448272E-01 a      1971     1    18     2     3
  1.0900595055013467E+00 a      1972     1    18     2     4
 -6.0973699790754854E-01 a      1973     1    18     2     5
  6.9732018443911703E-01 a      1974     1    18     2     6
 -2.8787225666834354E-01 a      1975     1    18     2     7
 -1.1746019005425521E+00 a      1976     1    18     2     8
 -8.4710729156029685E-01 a      1977     1    18     2     9
  5.2966578959937183E-01 a      1978     1    18     2    10
  1.3148741393829849E-01 a      1979     1    18     2    11
 -8.6566787428397449E-02 a      1980     1    18     2    12
  3.6057735952585143E-02 a      1981     1    18     2    13
 -4.4749807254325219E-01 a      1982     1    18     2    14
  3.2841713517866550E-01 a      1983     1    18     2    15
  4.3702823045308142E-01 a      1984     1    18     2    16
  5.7204280563272536E-01 a      1985     1    18     2    17
  1.0802588735041232E+00 a      1986     1    18     2    18
  2.5017439359243835E-02 a      1987     1    18     2    19
 -2.9649123695833879E-01 a      1988     1    18     2    20
  5.2225989920780502E-01 a      1989     1    18     2    21
  1.2075802986966343E-01 a      1990     1    18     2    22
 -6.7277379849425345E-01 a      1991     1    18     2    23
  1.5446170572448142E-01 a      1992     1    18     2    24
  4.8585745412767301E-01 a      1993     1    19     2     1
 -9.4263517653783035E-01 a      1994     1    19     2     2
  1.9679387925961813E+00 a      1995     1    19     2     3
 -9.7888123560447637E-01 a      1996     1    19     2     4
  1.2495078245059232E-01 a      1997     1    19     2     5
 -2.7513434630630549E+00 a      1998     1    19     2     6
  8.5516929296779887E-03 a      1999     1    19     2     7
  7.8464829215448662E-01 a      2000     1    19     2     8
 -1.2092329734650233E+00 a      2001     1    19     2     9
 -3.4813431634105421E-03 a      2002     1    19     2    10
  2.2396747187645638E-01 a      2003     1    19     2    11
 -3.4889287045367179E-01 a      2004     1    19     2    12
 -1.3253449064189620E+00 a      2005     1    19     2    13
 -1.2325028791186470E+00 a      2006     1    19     2    14
  1.5142290402942111E+00 a      2007     1    19     2    15
 -6.4001945341611965E-01 a      2008     1    19     2    16
 -7.1809309227189380E-02 a      2009     1    19     2    17
  2.6383111279037996E-01 a      2010     1    19     2    18
 -7.6158066515948708E-01 a      2011     1    19     2    19
  8.4223408709614700E-01 a      2012     1    19     2    20
 -4.8883296008926441E-01 a      2013     1    19     2    21
  2.4616873099560055E-01 a      2014     1    19     2    22
  4.9549036714073041E-01 a      2015     1    19     2    23
  2.6062203443253623E-01 a      2016     1    19     2    24
  1.7040426472536028E+00 a      2017     1    20     2     1
 -6.1541549746477420E-01 a      2018     1    20     2     2
  9.4998752637605210E-01 a      2019     1    20     2     3
 -1.4765647407714794E-01 a      2020     1    20     2     4
 -7.1406020722036700E-01 a      2021     1    20     2     5
 -3.2243107880607763E-01 a      2022     1    20     2     6
 -7.5514552418506065E-01 a      2023     1    20     2     7
 -4.0343089407740967E-01 a      2024     1    20     2     8
 -4.8066246586340133E-01 a      2025     1    20     2     9
 -3.9101174072460715E-01 a      2026     1    20     2    10
 -6.5912707198845200E-01 a      2027     1    20     2    11
  9.3022345967999154E-01 a      2028     1    20     2    12
 -1.0675955399489738E+00 a      2029     1    20     2    13
 -4.4225827632685133E-01 a      2030     1    20     2    14
  9.5270822255203069E-01 a      2031     1    20     2    15
  4.8719488168559805E-01 a      2032     1    20     2    16
  1.1921651142602909E+00 a      2033     1    20     2    17
  6.7125475730895956E-01 a      2034     1    20     2    18
 -1.1042076992411548E-01 a      2035     1    20     2    19
 -4.9820783843575545E-01 a      2036     1    20     2    20
  7.7632549088057679E-01 a      2037     1    20     2    21
  3.7663973960495611E-01 a      2038     1    20     2    22
  2.6013156821093636E-01 a      2039     1    20     2    23
  7.4616433216797015E-03 a      2040     1    20     2    24
 -1.5824109471327552E-01 a      2041     1    21     2     1
  2.7442549958760437E-01 a      2042     1    21     2     2
 -5.3625527770731402E-02 a      2043     1    21     2     3
 -2.3948036436667927E-01 a      2044     1    21     2     4
 -6.5709352202738991E-02 a      2045     1    21     2     5
 -3.1022060632517884E-01 a      2046     1    21     2     6
  6.7857663478596120E-01 a      2047     1    21     2     7
 -3.5222402751025544E-01 a      2048     1    21     2     8
  1.7858340966460107E-01 a      2049     1    21     2     9
 -1.7232226157069336E-02 a      2050     1    21     2    10
 -1.3386215540091752E-02 a      2051     1    21     2    11
 -1.6391048028907948E-01 a      2052     1    21     2    12
  4.1276449423417078E-01 a      2053     1    21     2    13
  8.8427903685647202E-01 a      2054     1    21     2    14
 -3.8613300692394270E-02 a      2055     1    21     2    15
 -1.5929273390916007E-01 a      2056     1    21     2    16
  2.2926279189178167E-01 a      2057     1    21     2    17
  6.8947908670474656E-01 a      2058     1    21     2    18
 -7.5763609875280996E-02 a      2059     1    21     2    19
 -6.1018496149039626E-02 a      2060     1    21     2    20
  6.2549113815077362E-01 a      2061     1    21     2    21
 -6.4425721896765531E-01 a      2062     1    21     2    22
 -7.3501307854845832E-01 a      2063     1    21     2    23
  4.5687692084639298E-02 a      2064     1    21     2    24
 -2.0513869441890620E+00 a      2065     1    22     2     1
  8.7372750746142425E-01 a      2066     1    22     2     2
 -4.0036156332472284E-01 a      2067     1    22     2     3
 -7.6589308896241071E-01 a      2068     1    22     2     4
 -1.0608104077607486E-01 a      2069     1    22     2     5
  9.4719684609968613E-01 a      2070     1    22     2     6
  7.0659242001929445E-01 a      2071     1    22     2     7
 -1.0178169392430383E+00 a      2072     1    22     2     8
  3.1976903191481321E-01 a      2073     1    22     2     9
  5.6347339443464906E-01 a      2074     1    22     2    10
  8.7237822386552932E-01 a      2075     1    22     2    11
  1.6633376377668896E-01 a      2076     1    22     2    12
  1.4197273125562049E+00 a      2077     1    22     2    13
  4.6947083519821131E-01 a      2078     1    22     2    14
  3.7504377344142054E-02 a      2079     1    22     2    15
 -6.6025332909268519E-01 a      2080     1    22     2    16
  8.5930657243497199E-01 a      2081     1    22     2    17
  3.6399897799670672E-01 a      2082     1    22     2    18
 -1.1218901860066209E-01 a      2083     1    22     2    19
 -4.3207762970859809E-01 a      2084     1    22     2    20
 -3.1181684152838546E-01 a      2085     1    22     2    21
 -5.0012155769406985E-01 a      2086     1    22     2    22
 -6.9406324452921275E-01 a      2087     1    22     2    23
  1.3540924335006452E+00 a      2088     1    22     2    24
 -6.9718854555172224E-02 a      2089     1    23     2     1
  1.5299235004975424E+00 a      2090     1    23     2     2
 -3.6205988143996370E-01 a      2091     1    23     2     3
  1.6186131579148394E-01 a      2092     1    23     2     4
  7.1390387832976909E-01 a      2093     1    23     2     5
  3.5631126195721874E-01 a      2094     1    23     2     6
  4.3388361570031575E-01 a      2095     1    23     2     7
 -2.7826378881892344E-01 a      2096     1    23     2     8
  3.1641901219198959E-01 a      2097     1    23     2     9
 -1.5608793457104537E+00 a      2098     1    23     2    10
 -1.0047345272075281E+00 a      2099     1    23     2    11
  4.9265075116354945E-01 a      2100     1    23     2    12
 -5.6293748335633942E-02 a      2101     1    23     2    13
  7.1872582365620030E-01 a      2102     1    23     2    14
 -1.1754964102719778E+00 a      2103     1    23     2    15
 -1.2104451320923155E+00 a      2104     1    23     2    16
 -1.1941389116479246E+00 a      2105     1    23     2    17
 -1.7138948939669635E-01 a      2106     1    23     2    18
  1.0314330106056027E+00 a      2107     1    23     2    19
