################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2167763466627968E-01 a      1068     0    45     1    12
 -4.2681308826767133E+00 a      1069     0    45     1    13
 -2.0423380024117019E+00 a      1070     0    45     1    14
 -4.1346230694101183E-01 a      1071     0    45     1    15
  5.9047291426090820E-01 a      1072     0    45     1    16
  3.4781204876125957E+00 a      1073     0    45     1    17
  6.4653087711382051E+00 a      1074     0    45     1    18
 -1.1071454335461961E+00 a      1075     0    45     1    19
 -4.0789049498104601E+00 a      1076     0    45     1    20
  7.3102012155688749E+00 a      1077     0    45     1    21
  5.3690596426624460E+00 a      1078     0    45     1    22
  1.2604149270119920E+00 a      1079     0    45     1    23
 -2.0820620735268438E+00 a      1080     0    45     1    24
  5.2109562388682669E+00 a      1081     0    46     1     1
  6.7300031550427892E+00 a      1082     0    46     1     2
 -9.1838314522748075E+00 a      1083     0    46     1     3
  1.6787291562662539E+00 a      1084     0    46     1     4
 -1.4089135667794968E+01 a      1085     0    46     1     5
  1.0525118773197150E+01 a      1086     0    46     1     6
 -1.4231537378680463E+00 a      1087     0    46     1     7
 -4.1221751421984978E+00 a      1088     0    46     1     8
 -7.9845426824578825E-01 a      1089     0    46     1     9
  1.0195693783135123E+01 a      1090     0    46     1    10
 -2.7982866021629746E+00 a      1091     0    46     1    11
  4.8021280037331842E+00 a      1092     0    46     1    12
  4.4292623653200325E+00 a      1093     0    46     1    13
  4.2379949036348901E+00 a      1094     0    46     1    14
  3.3638501498524223E+00 a      1095     0    46     1    15
  7.8575073311034345E+00 a      1096     0    46     1    16
 -5.4948571503024670E+00 a      1097     0    46     1    17
 -8.7939136126031521E+00 a      1098     0    46     1    18
 -6.7237756102127777E-01 a      1099     0    46     1    19
 -3.9657344460965249E-01 a      1100     0    46     1    20
  2.6945746480317831E+00 a      1101     0    46     1    21
  1.8187045694357593E+01 a      1102     0    46     1    22
  1.8552860586954576E+00 a      1103     0    46     1    23
  1.7970390038767301E+00 a      1104     0    46     1    24
  1.0011997535835036E+01 a      1105     0    47     1     1
  3.7806727195999446E+00 a      1106     0    47     1     2
 -8.9550915573832537E+00 a      1107     0    47     1     3
  2.4284819756355116E+00 a      1108     0    47     1     4
  5.2683658797485604E+00 a      1109     0    47     1     5
  9.8088278511632367E+00 a      1110     0    47     1     6
  6.4263503389123535E+00 a      1111     0    47     1     7
  2.6371675133687993E+00 a      1112     0    47     1     8
 -5.1278490078025145E+00 a      1113     0    47     1     9
  4.2952093640288185E+00 a      1114     0    47     1    10
 -1.4772932049819152E+00 a      1115     0    47     1    11
 -2.1547560363184243E-01 a      1116     0    47     1    12
 -7.6134875880722737E+00 a      1117     0    47     1    13
  4.2190223931618256E+00 a      1118     0    47     1    14
 -2.7211423526832532E+00 a      1119     0    47     1    15
 -1.4691065030056945E+00 a      1120     0    47     1    16
  3.2006829368972998E+00 a      1121     0    47     1    17
  2.0655054217202871E+00 a      1122     0    47     1    18
  8.5276186501006475E+00 a      1123     0    47     1    19
 -8.9658701308473017E+00 a      1124     0    47     1    20
  1.6286842315520275E+01 a      1125     0    47     1    21
  6.0734220271173891E+00 a      1126     0    47     1    22
  9.7613691634114619E-01 a      1127     0    47     1    23
 -1.2669824846309350E+00 a      1128     0    47     1    24
 -6.1194553503671125E+00 a      1129     0    48     1     1
  7.9824786056430517E+00 a      1130     0    48     1     2
 -9.0903382009849523E+00 a      1131     0    48     1     3
 -2.9696139069547367E-01 a      1132     0    48     1     4
 -9.1843184488160539E+00 a      1133     0    48     1     5
  1.1872574443217855E+01 a      1134     0    48     1     6
  1.7537738292395841E+00 a      1135     0    48     1     7
 -1.1365608066495556E+00 a      1136     0    48     1     8
 -4.5226198118549901E+00 a      1137     0    48     1     9
 -5.2722939300054861E-01 a      1138     0    48     1    10
  5.2599393678886459E+00 a      1139     0    48     1    11
 -3.0373146834619225E-01 a      1140     0    48     1    12
  4.9553857595522244E+00 a      1141     0    48     1    13
  9.4341340746965319E+00 a      1142     0    48     1    14
 -5.6281457553893688E+00 a      1143     0    48     1    15
 -1.3305883137542945E-01 a      1144     0    48     1    16
 -1.1110640843415368E+01 a      1145     0    48     1    17
 -1.8488201887413676E+00 a      1146     0    48     1    18
 -2.3161343085245196E+00 a      1147     0    48     1    19
 -1.3248738527425841E+00 a      1148     0    48     1    20
 -2.6813468922618529E+00 a      1149     0    48     1    21
  2.4923480851695938E+01 a      1150     0    48     1    22
  6.1311022633969090E+00 a      1151     0    48     1    23
 -1.0365350978194667E+00 a      1152     0    48     1    24
  1.3040379531328028E+00 a      1153     0    49     1     1
  1.7528965683498491E+01 a      1154     0    49     1     2
  1.1643104780691911E+00 a      1155     0    49     1     3
 -9.8789663782333594E+00 a      1156     0    49     1     4
 -9.1775616530707218E+00 a      1157     0    49     1     5
  2.0097860712623213E+01 a      1158     0    49     1     6
 -8.6767337172584025E+00 a      1159     0    49     1     7
  1.3192502815341831E+01 a      1160     0    49     1     8
  1.6884289440386862E+01 a      1161     0    49     1     9
 -3.2860613809085528E+00 a      1162     0    49     1    10
 -2.2765833905676116E+00 a      1163     0    49     1    11
 -1.7105117675267785E+01 a      1164     0    49     1    12
 -1.9103597957420394E+01 a      1165     0    49     1    13
  1.5092414468641589E+01 a      1166     0    49     1    14
  4.2297993226768265E+00 a      1167     0    49     1    15
 -5.2284639009924261E+00 a      1168     0    49     1    16
  3.1157931130428317E+01 a      1169     0    49     1    17
  2.4396509409427033E+01 a      1170     0    49     1    18
 -8.9286619434716297E-01 a      1171     0    49     1    19
  4.2388264179394728E+00 a      1172     0    49     1    20
 -1.1330574205882717E+01 a      1173     0    49     1    21
  3.1605513098730388E+01 a      1174     0    49     1    22
  1.3799573218885737E+01 a      1175     0    49     1    23
 -3.6487447623331705E-02 a      1176     0    49     1    24
 -1.6412938538375128E-02 a      1177     0    50     1     1
  5.8297849943366431E-01 a      1178     0    50     1     2
 -4.3447940446977162E-01 a      1179     0    50     1     3
  2.8051542516771458E-02 a      1180     0    50     1     4
 -2.3536740790680089E-01 a      1181     0    50     1     5
  7.2208948571510911E-01 a      1182     0    50     1     6
 -3.1716628716903295E-01 a      1183     0    50     1     7
  2.7047880561306475E-01 a      1184     0    50     1     8
 -1.3042882226907961E+00 a      1185     0    50     1     9
  5.7001637789097870E-01 a      1186     0    50     1    10
  4.4896981993272467E-01 a      1187     0    50     1    11
 -1.4386763329976485E-01 a      1188     0    50     1    12
  2.5525489018535880E-02 a      1189     0    50     1    13
  3.2542538124488241E-01 a      1190     0    50     1    14
 -1.0901035937029866E+00 a      1191     0    50     1    15
 -3.0691885262051566E-01 a      1192     0    50     1    16
 -1.9408603991130599E-01 a      1193     0    50     1    17
 -1.2046836885698203E-01 a      1194     0    50     1    18
  2.0682073708753596E-01 a      1195     0    50     1    19
  2.1214637308995926E-01 a      1196     0    50     1    20
 -1.2909585861515641E-01 a      1197     0    50     1    21
  9.3536585561938712E-01 a      1198     0    50     1    22
  2.4024951004382561E-01 a      1199     0    50     1    23
 -3.1332147816028466E-01 a      1200     0    50     1    24
  6.8668963004410177E-01 a      1201     0    51     1     1
  3.0326993388688878E-01 a      1202     0    51     1     2
 -7.3350170869128839E-01 a      1203     0    51     1     3
 -8.4283832430875616E-01 a      1204     0    51     1     4
  3.1599915063343870E-01 a      1205     0    51     1     5
  7.6280617917770785E-02 a      1206     0    51     1     6
 -2.3838301458784308E-01 a      1207     0    51     1     7
  2.9206394961074189E-01 a      1208     0    51     1     8
 -4.1980968970761157E-01 a      1209     0    51     1     9
  9.9485660298537248E-01 a      1210     0    51     1    10
 -9.2001279465399366E-01 a      1211     0    51     1    11
  4.9677112184069638E-01 a      1212     0    51     1    12
  2.2903695757110537E-01 a      1213     0    51     1    13
  1.4442022387856049E-01 a      1214     0    51     1    14
  7.6528813811056129E-01 a      1215     0    51     1    15
  7.1680578742211287E-01 a      1216     0    51     1    16
  1.2703407332052257E+00 a      1217     0    51     1    17
 -5.2848435160173557E-01 a      1218     0    51     1    18
  2.5846408547755040E-01 a      1219     0    51     1    19
  5.3176269285418576E-01 a      1220     0    51     1    20
 -3.3888612459332373E-01 a      1221     0    51     1    21
 -3.9860877065847461E-01 a      1222     0    51     1    22
 -3.5299319132714541E-01 a      1223     0    51     1    23
  5.8565509737176302E-01 a      1224     0    51     1    24
  3.9942157433972660E+00 a      1225     0    52     1     1
  1.3215301702547058E+00 a      1226     0    52     1     2
  3.5661487760868522E+00 a      1227     0    52     1     3
  2.6465857854712072E+00 a      1228     0    52     1     4
 -1.1664159353873453E+00 a      1229     0    52     1     5
  9.1676319761388025E-01 a      1230     0    52     1     6
 -2.0483578142736838E+00 a      1231     0    52     1     7
  2.4500279087513683E+00 a      1232     0    52     1     8
 -1.3942569523638365E-02 a      1233     0    52     1     9
  2.1208204361002343E+00 a      1234     0    52     1    10
 -2.0984368800764068E+00 a      1235     0    52     1    11
 -1.8711800838984114E+00 a      1236     0    52     1    12
 -5.3985877918374259E+00 a      1237     0    52     1    13
 -8.0276856620398118E-01 a      1238     0    52     1    14
  2.3024654111120522E+00 a      1239     0    52     1    15
 -4.8198247929806909E-01 a      1240     0    52     1    16
  7.3905671313022161E+00 a      1241     0    52     1    17
  2.5432477162573957E+00 a      1242     0    52     1    18
  1.6324683425160988E+00 a      1243     0    52     1    19
 -7.5947857238634042E-01 a      1244     0    52     1    20
  2.1170662993897968E+00 a      1245     0    52     1    21
  1.3040253183197872E-01 a      1246     0    52     1    22
  1.1614489262248775E+00 a      1247     0    52     1    23
 -2.5274741042484106E+00 a      1248     0    52     1    24
  1.1892690458993984E+00 a      1249     0    53     1     1
 -1.0638400490757489E+00 a      1250     0    53     1     2
  2.5490243442461287E+00 a      1251     0    53     1     3
 -1.6644269924485777E+00 a      1252     0    53     1     4
  2.0948150259434435E+00 a      1253     0    53     1     5
 -3.8160396689685330E+00 a      1254     0    53     1     6
 -1.2113319718017809E-01 a      1255     0    53     1     7
  5.1007026848743718E-02 a      1256     0    53     1     8
  1.9072918965572252E+00 a      1257     0    53     1     9
 -2.3160621198832114E+00 a      1258     0    53     1    10
 -4.9143468261415233E+00 a      1259     0    53     1    11
  1.0156261751527533E+00 a      1260     0    53     1    12
  4.3016441573565017E-01 a      1261     0    53     1    13
  1.0136795318424896E+00 a      1262     0    53     1    14
  4.9632315884386777E+00 a      1263     0    53     1    15
  1.5043003922523297E+00 a      1264     0    53     1    16
  5.5811387497319647E+00 a      1265     0    53     1    17
 -7.6659971927556014E-01 a      1266     0    53     1    18
 -2.4386947299326369E+00 a      1267     0    53     1    19
 -1.9749062963418820E+00 a      1268     0    53     1    20
 -6.1829927350002967E+00 a      1269     0    53     1    21
 -7.9949699978271873E+00 a      1270     0    53     1    22
  1.4131695234071200E+00 a      1271     0    53     1    23
 -5.0776190086582040E-01 a      1272     0    53     1    24
 -2.3224389401740666E+00 a      1273     0    54     1     1
 -3.8448086938995751E-01 a      1274     0    54     1     2
 -8.7255390405960820E-01 a      1275     0    54     1     3
 -1.2418092757749173E+00 a      1276     0    54     1     4
 -1.4381197537021315E+00 a      1277     0    54     1     5
 -3.8499488106838725E-01 a      1278     0    54     1     6
 -2.3080058227381199E+00 a      1279     0    54     1     7
  1.5620302271935518E-01 a      1280     0    54     1     8
 -2.7814514453019007E-01 a      1281     0    54     1     9
 -1.3954546284201128E+00 a      1282     0    54     1    10
  8.7420565774063796E-01 a      1283     0    54     1    11
 -1.0992634789957163E-01 a      1284     0    54     1    12
  2.3276284230585582E+00 a      1285     0    54     1    13
  1.1612449737259396E-01 a      1286     0    54     1    14
 -7.8362044726274527E-01 a      1287     0    54     1    15
  3.1166619105117688E-01 a      1288     0    54     1    16
 -7.3539181530340281E-01 a      1289     0    54     1    17
 -3.8698054291823998E+00 a      1290     0    54     1    18
 -1.1205080296165244E+00 a      1291     0    54     1    19
  8.0402083347885256E-01 a      1292     0    54     1    20
 -5.0319456700065288E+00 a      1293     0    54     1    21
 -9.4036288935332957E-01 a      1294     0    54     1    22
  1.6676419466371000E+00 a      1295     0    54     1    23
 -1.5456547206683915E+00 a      1296     0    54     1    24
 -4.5194496302386788E+00 a      1297     0    55     1     1
 -3.6816008858570450E+00 a      1298     0    55     1     2
  7.2276203943725825E+00 a      1299     0    55     1     3
  3.5660310692768880E+00 a      1300     0    55     1     4
  3.0598216237450435E+00 a      1301     0    55     1     5
 -3.7857632543857536E+00 a      1302     0    55     1     6
 -9.2626157306312573E-01 a      1303     0    55     1     7
 -1.8140913145239728E+00 a      1304     0    55     1     8
 -4.0571391320761407E-01 a      1305     0    55     1     9
 -4.9530632848782803E+00 a      1306     0    55     1    10
  1.4072770254728584E+00 a      1307     0    55     1    11
 -2.4285467932077998E+00 a      1308     0    55     1    12
 -2.6516907686113442E+00 a      1309     0    55     1    13
 -5.2577116354457605E+00 a      1310     0    55     1    14
 -5.1487789890732252E+00 a      1311     0    55     1    15
 -3.8249203985671971E+00 a      1312     0    55     1    16
  1.9236896686065286E+00 a      1313     0    55     1    17
  4.2281718107753052E+00 a      1314     0    55     1    18
 -5.6326952489981763E-01 a      1315     0    55     1    19
 -5.3923421378404424E-01 a      1316     0    55     1    20
 -2.3641246326620049E+00 a      1317     0    55     1    21
 -5.3923730428495782E+00 a      1318     0    55     1    22
  1.4545494658277727E+00 a      1319     0    55     1    23
 -1.2407427619255078E+00 a      1320     0    55     1    24
 -7.2486805400209269E+00 a      1321     0    56     1     1
 -1.9196403404386748E+00 a      1322     0    56     1     2
  4.9648094917754833E+00 a      1323     0    56     1     3
 -8.2251049265014975E-02 a      1324     0    56     1     4
 -7.6912222865386468E+00 a      1325     0    56     1     5
 -2.5820927420762305E+00 a      1326     0    56     1     6
 -6.4380664318289744E+00 a      1327     0    56     1     7
 -3.1181637324494407E+00 a      1328     0    56     1     8
  3.5448842596663774E+00 a      1329     0    56     1     9
 -4.4031766997818176E+00 a      1330     0    56     1    10
 -2.2089481881621861E-01 a      1331     0    56     1    11
 -1.0308568533871081E+00 a      1332     0    56     1    12
  6.2542880571704309E+00 a      1333     0    56     1    13
 -5.1914284985033730E+00 a      1334     0    56     1    14
  1.3362108212303327E+00 a      1335     0    56     1    15
 -8.0639123386278588E-01 a      1336     0    56     1    16
 -9.4247651254263498E-01 a      1337     0    56     1    17
  8.5438400289112615E-01 a      1338     0    56     1    18
 -5.2256656126791006E+00 a      1339     0    56     1    19
  4.7145463721930305E+00 a      1340     0    56     1    20
 -1.0718204107032442E+01 a      1341     0    56     1    21
  1.7015896816894134E+00 a      1342     0    56     1    22
  1.8865249737163123E+00 a      1343     0    56     1    23
 -1.0066856551837824E+00 a      1344     0    56     1    24
 -3.0668221335989254E-01 a      1345     0    57     1     1
 -4.7352491140142803E+00 a      1346     0    57     1     2
  2.3039189430061744E+00 a      1347     0    57     1     3
 -1.9899169774070431E+00 a      1348     0    57     1     4
 -1.1899923097593186E+00 a      1349     0    57     1     5
 -5.1617147324473320E+00 a      1350     0    57     1     6
 -1.7841583637939105E+00 a      1351     0    57     1     7
 -6.9062964933590243E-01 a      1352     0    57     1     8
  9.3190775217047084E-01 a      1353     0    57     1     9
 -2.1233717037372393E+00 a      1354     0    57     1    10
 -8.4713071407789264E-01 a      1355     0    57     1    11
  1.2846869745426950E+00 a      1356     0    57     1    12
  4.0754035392967154E+00 a      1357     0    57     1    13
 -6.3596398237242449E+00 a      1358     0    57     1    14
  3.1662714238426339E+00 a      1359     0    57     1    15
  4.6319887509121394E-01 a      1360     0    57     1    16
  2.2947194223982939E+00 a      1361     0    57     1    17
 -2.3083185538298645E+00 a      1362     0    57     1    18
  6.8178566312143152E-01 a      1363     0    57     1    19
  3.2569704437208147E+00 a      1364     0    57     1    20
 -2.9391393093679121E+00 a      1365     0    57     1    21
 -8.3249772878131800E+00 a      1366     0    57     1    22
 -2.7123215298106165E+00 a      1367     0    57     1    23
 -7.3207740668095589E-01 a      1368     0    57     1    24
 -5.5522676091202916E+00 a      1369     0    58     1     1
 -1.0793684035338863E+01 a      1370     0    58     1     2
 -4.0109655437998946E+00 a      1371     0    58     1     3
  2.7369419678526850E+00 a      1372     0    58     1     4
 -5.0334124492526122E+00 a      1373     0    58     1     5
 -8.4187357689579869E+00 a      1374     0    58     1     6
  2.1250431219100188E+00 a      1375     0    58     1     7
 -4.1133723598033836E+00 a      1376     0    58     1     8
 -1.0932263358839558E+01 a      1377     0    58     1     9
 -2.2337964960830035E+00 a      1378     0    58     1    10
  5.5602166460949709E+00 a      1379     0    58     1    11
  1.0932844055811620E+01 a      1380     0    58     1    12
  1.7434866753208837E+01 a      1381     0    58     1    13
 -7.8990263639949116E+00 a      1382     0    58     1    14
 -1.2991653752847756E+00 a      1383     0    58     1    15
  2.0371040014800048E+00 a      1384     0    58     1    16
 -1.7142680139485364E+01 a      1385     0    58     1    17
 -1.4587669523782713E+01 a      1386     0    58     1    18
  4.8458655276782542E-01 a      1387     0    58     1    19
  1.0142979661325091E+00 a      1388     0    58     1    20
  1.3616825514890076E+00 a      1389     0    58     1    21
 -1.2888477049166497E+01 a      1390     0    58     1    22
 -8.8455748658297324E+00 a      1391     0    58     1    23
  2.7298573692613433E+00 a      1392     0    58     1    24
  2.1689448695763303E+00 a      1393     0    59     1     1
 -6.1993485761178357E-01 a      1394     0    59     1     2
 -9.7380416644647134E+00 a      1395     0    59     1     3
 -1.1395527582850809E+01 a      1396     0    59     1     4
  3.3524108870993454E+00 a      1397     0    59     1     5
  6.0006775886583696E+00 a      1398     0    59     1     6
 -1.7790056063072941E+00 a      1399     0    59     1     7
  1.6567709466951710E+00 a      1400     0    59     1     8
 -9.1088510408437049E+00 a      1401     0    59     1     9
  7.6484571187316397E-01 a      1402     0    59     1    10
 -6.1860386424893985E+00 a      1403     0    59     1    11
 -1.5828991183497154E+00 a      1404     0    59     1    12
  6.0887781851327754E+00 a      1405     0    59     1    13
 -9.3362093159884854E+00 a      1406     0    59     1    14
 -3.9711872506425170E+00 a      1407     0    59     1    15
  3.2465562763762035E-01 a      1408     0    59     1    16
 -6.4567309393991454E+00 a      1409     0    59     1    17
 -1.1336868538327630E+01 a      1410     0    59     1    18
  1.0030807737300366E+01 a      1411     0    59     1    19
 -1.2422361501556081E+00 a      1412     0    59     1    20
 -2.4823359150838966E+00 a      1413     0    59     1    21
 -3.5354639416045957E+00 a      1414     0    59     1    22
  2.9117408213855300E-01 a      1415     0    59     1    23
 -1.0857635748730352E+00 a      1416     0    59     1    24
  9.1563034457774928E-01 a      1417     0    60     1     1
 -1.9831890829554533E+00 a      1418     0    60     1     2
 -1.3186348117588633E+00 a      1419     0    60     1     3
 -8.1660587359869741E+00 a      1420     0    60     1     4
  9.0668476197461629E+00 a      1421     0    60     1     5
 -2.5468841967605038E-01 a      1422     0    60     1     6
  3.6319889074444789E+00 a      1423     0    60     1     7
  5.3684327469645021E+00 a      1424     0    60     1     8
  8.2392670357625453E-01 a      1425     0    60     1     9
 -3.6355140727247277E+00 a      1426     0    60     1    10
 -9.1325759309280041E-01 a      1427     0    60     1    11
  8.2292608246721166E-01 a      1428     0    60     1    12
  2.6282507757744717E+00 a      1429     0    60     1    13
  3.4431211204815648E+00 a      1430     0    60     1    14
  3.7381146788974728E+00 a      1431     0    60     1    15
  4.9125826963373420E-01 a      1432     0    60     1    16
  6.3141714501010036E+00 a      1433     0    60     1    17
 -2.4399477352469425E+00 a      1434     0    60     1    18
  3.7169220755155070E+00 a      1435     0    60     1    19
  2.3976896637697367E+00 a      1436     0    60     1    20
 -1.4830870676488717E+00 a      1437     0    60     1    21
 -8.4637899521568869E+00 a      1438     0    60     1    22
 -4.9379844999549585E+00 a      1439     0    60     1    23
  3.4209073619937258E+00 a      1440     0    60     1    24
  5.7730513506682812E-01 a      1441     0    61     1     1
 -9.1851106889849898E-01 a      1442     0    61     1     2
 -1.8639010229186652E+00 a      1443     0    61     1     3
 -6.0523181372853143E+00 a      1444     0    61     1     4
  7.6284174057025371E+00 a      1445     0    61     1     5
 -5.0444294677151102E+00 a      1446     0    61     1     6
  1.4072894481018281E+00 a      1447     0    61     1     7
  6.1420121382046338E+00 a      1448     0    61     1     8
  7.0099878458617304E-01 a      1449     0    61     1     9
 -3.2459052331559728E+00 a      1450     0    61     1    10
  4.9429341908991703E-01 a      1451     0    61     1    11
 -1.6293847668931121E+00 a      1452     0    61     1    12
 -5.9480360683751643E-01 a      1453     0    61     1    13
  2.1859344278360404E+00 a      1454     0    61     1    14
  3.6340249460957548E+00 a      1455     0    61     1    15
 -2.9507953626596866E+00 a      1456     0    61     1    16
  2.2366734568583584E+00 a      1457     0    61     1    17
  5.3128667840071699E+00 a      1458     0    61     1    18
  8.7314180137576036E-01 a      1459     0    61     1    19
 -1.3321970911296258E-01 a      1460     0    61     1    20
  3.1019532927266058E-01 a      1461     0    61     1    21
 -8.3288998092799815E+00 a      1462     0    61     1    22
 -2.6125411813912716E+00 a      1463     0    61     1    23
 -1.5305926818047484E+00 a      1464     0    61     1    24
  5.8556418800662682E+00 a      1465     0    62     1     1
 -4.1782866237178340E-01 a      1466     0    62     1     2
  5.2903792050798071E+00 a      1467     0    62     1     3
  1.9604050170449705E+00 a      1468     0    62     1     4
  6.9259371134616270E+00 a      1469     0    62     1     5
 -2.4549972972505523E+00 a      1470     0    62     1     6
  1.8032138763712277E-01 a      1471     0    62     1     7
  3.3901902100046211E-01 a      1472     0    62     1     8
  3.8413043966662439E+00 a      1473     0    62     1     9
  1.7600235112265001E+00 a      1474     0    62     1    10
 -5.5840099092789899E+00 a      1475     0    62     1    11
 -2.0459673334585395E+00 a      1476     0    62     1    12
 -7.8636001642966757E+00 a      1477     0    62     1    13
 -1.5400011261866606E+00 a      1478     0    62     1    14
  1.4409305578012892E+00 a      1479     0    62     1    15
 -1.1361488373473703E+00 a      1480     0    62     1    16
  6.9873863125891189E+00 a      1481     0    62     1    17
  6.0730925304381405E+00 a      1482     0    62     1    18
  2.2751953347716007E+00 a      1483     0    62     1    19
 -3.9929483546395717E+00 a      1484     0    62     1    20
  5.8582072521449673E+00 a      1485     0    62     1    21
 -9.0853526806911677E+00 a      1486     0    62     1    22
  1.5300827894915564E-01 a      1487     0    62     1    23
 -4.2450413030599005E-01 a      1488     0    62     1    24
  4.6255986827209816E-01 a      1489     0    63     1     1
 -2.9085722678340487E-01 a      1490     0    63     1     2
  1.0129025022127707E+00 a      1491     0    63     1     3
 -1.3083185195623344E+00 a      1492     0    63     1     4
  4.3098968285960124E+00 a      1493     0    63     1     5
  6.1675587811999322E-01 a      1494     0    63     1     6
  2.2702846444066425E+00 a      1495     0    63     1     7
  3.6628064685359871E+00 a      1496     0    63     1     8
  9.7626935562691175E-01 a      1497     0    63     1     9
  8.8972269443816021E-01 a      1498     0    63     1    10
  2.3139031604260087E+00 a      1499     0    63     1    11
  7.2255861628896978E-01 a      1500     0    63     1    12
  4.3819050319618996E-01 a      1501     0    63     1    13
  3.6251394310068891E-01 a      1502     0    63     1    14
  2.2144996359142410E-01 a      1503     0    63     1    15
 -1.5060634485012807E+00 a      1504     0    63     1    16
 -2.0390975930651138E+00 a      1505     0    63     1    17
  1.5021384985076611E+00 a      1506     0    63     1    18
  1.8522002886315116E+00 a      1507     0    63     1    19
  1.3167813118847840E+00 a      1508     0    63     1    20
  1.5860312439116786E+00 a      1509     0    63     1    21
 -1.8606184589633556E+00 a      1510     0    63     1    22
 -2.0693472963346768E+00 a      1511     0    63     1    23
  3.1455080191599700E+00 a      1512     0    63     1    24
  8.3690206484709790E+00 a      1513     0    64     1     1
  1.8300587291187522E+00 a      1514     0    64     1     2
  8.3974069880074289E+00 a      1515     0    64     1     3
  7.0416747445810799E+00 a      1516     0    64     1     4
  6.3865115701008657E+00 a      1517     0    64     1     5
 -1.6753366385047505E-01 a      1518     0    64     1     6
  4.4735207255202907E+00 a      1519     0    64     1     7
 -5.9277006691912479E+00 a      1520     0    64     1     8
 -2.0515950620068515E+00 a      1521     0    64     1     9
  5.4698105590999440E+00 a      1522     0    64     1    10
 -5.7833419253137981E+00 a      1523     0    64     1    11
  1.8119474077735436E+00 a      1524     0    64     1    12
 -3.5603456633134489E+00 a      1525     0    64     1    13
 -2.4467553149693546E+00 a      1526     0    64     1    14
 -3.5487866397564996E+00 a      1527     0    64     1    15
  2.5825749106563478E+00 a      1528     0    64     1    16
 -4.3548280345367424E-01 a      1529     0    64     1    17
 -3.7392784592280139E+00 a      1530     0    64     1    18
  9.6030566806235551E-01 a      1531     0    64     1    19
 -7.2278243730214955E+00 a      1532     0    64     1    20
  7.2470911520968242E+00 a      1533     0    64     1    21
 -3.8067932735067798E+00 a      1534     0    64     1    22
  3.3275716990460369E+00 a      1535     0    64     1    23
 -5.5204887983635649E+00 a      1536     0    64     1    24
  3.2251735013468497E-01 b      1537     1     1
  1.3327121992767310E-01 b      1538     1     2
  1.8500689556083275E-01 b      1539     1     3
  3.2429417030330465E-01 b      1540     1     4
  1.3738629273081698E-01 b      1541     1     5
  9.8794443499366363E-02 b      1542     1     6
  4.3369184303353908E-01 b      1543     1     7
  2.0721207521257226E-01 b      1544     1     8
  1.2829456317163901E-01 b      1545     1     9
 -1.9034562294708471E-01 b      1546     1    10
  4.0197554552367609E-01 b      1547     1    11
  4.8132363524823546E-01 b      1548     1    12
  5.5652399352368009E-01 b      1549     1    13
  5.0505488152581057E-01 b      1550     1    14
  2.0740610189922004E-01 b      1551     1    15
  8.6520426961396182E-02 b      1552     1    16
  5.8759945082929380E-02 b      1553     1    17
  1.7962820565678023E-01 b      1554     1    18
  3.1625168811516746E-01 b      1555     1    19
  1.1601446037389765E-01 b      1556     1    20
  1.1415526311270037E-01 b      1557     1    21
  1.7366292031452552E-01 b      1558     1    22
  4.0274790959127747E-02 b      1559     1    23
  1.9704523570598545E-01 b      1560     1    24
 -2.8202861592304790E-01 a      1561     1     1     2     1
 -1.3689111544339314E-01 a      1562     1     1     2     2
 -2.8620620694587290E-01 a      1563     1     1     2     3
  1.6852113173768959E-01 a      1564     1     1     2     4
 -5.7634412866153395E-01 a      1565     1     1     2     5
  1.3251351928981632E+00 a      1566     1     1     2     6
  2.2030256297032436E-01 a      1567     1     1     2     7
  8.0709520882507879E-01 a      1568     1     1     2     8
  4.4565398842260351E-01 a      1569     1     1     2     9
  6.3963694769880663E-01 a      1570     1     1     2    10
 -7.4805227767027471E-02 a      1571     1     1     2    11
  6.9031404801011487E-01 a      1572     1     1     2    12
  3.4226760666371842E-01 a      1573     1     1     2    13
  5.0685633473411554E-02 a      1574     1     1     2    14
  1.4099192423101472E+00 a      1575     1     1     2    15
 -1.6200577157795871E-02 a      1576     1     1     2    16
 -1.7464302445257238E-01 a      1577     1     1     2    17
  2.9643291560323870E-01 a      1578     1     1     2    18
 -4.0178526169013734E-01 a      1579     1     1     2    19
  3.1597721203616987E-02 a      1580     1     1     2    20
 -5.8620279678279527E-02 a      1581     1     1     2    21
  4.4519062459609460E-01 a      1582     1     1     2    22
 -3.3438633761163045E-01 a      1583     1     1     2    23
  1.0939251731384922E+00 a      1584     1     1     2    24
  8.2975183113619666E-01 a      1585     1     2     2     1
  9.0457155655197596E-01 a      1586     1     2     2     2
 -1.5846262807232556E+00 a      1587     1     2     2     3
 -3.2960614534420002E-01 a      1588     1     2     2     4
 -1.0291801543051327E+00 a      1589     1     2     2     5
 -3.6568707012520068E+00 a      1590     1     2     2     6
