################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0092102811910925E+01 a      1069     0    45     1    13
 -2.4249265371139411E-01 a      1070     0    45     1    14
  9.6838135404613823E-01 a      1071     0    45     1    15
  4.5248891158378539E+00 a      1072     0    45     1    16
 -6.4196188485698757E-01 a      1073     0    45     1    17
  1.0266636667049850E+01 a      1074     0    45     1    18
 -5.5678617520294234E+00 a      1075     0    45     1    19
  4.4030297301208323E+00 a      1076     0    45     1    20
 -1.5984979665408163E+00 a      1077     0    45     1    21
 -4.7464703346957346E+00 a      1078     0    45     1    22
 -6.6737808106260588E-01 a      1079     0    45     1    23
 -2.6483090181380526E+00 a      1080     0    45     1    24
 -1.7856421767881854E+00 a      1081     0    46     1     1
  1.8695506939692597E+00 a      1082     0    46     1     2
 -3.5714054871771164E+00 a      1083     0    46     1     3
  5.3151325061433967E+00 a      1084     0    46     1     4
 -3.5260972910160446E+00 a      1085     0    46     1     5
 -4.1615766297216972E+00 a      1086     0    46     1     6
  1.3630118637345408E+00 a      1087     0    46     1     7
 -2.2448110954266638E+00 a      1088     0    46     1     8
 -6.9635725630356031E+00 a      1089     0    46     1     9
 -1.0313080336221261E+00 a      1090     0    46     1    10
 -2.6561018747644560E-01 a      1091     0    46     1    11
  9.9240800979263588E-01 a      1092     0    46     1    12
  2.6208112751294664E-02 a      1093     0    46     1    13
  1.6960919331251409E+00 a      1094     0    46     1    14
 -7.2042343983432993E+00 a      1095     0    46     1    15
  1.0514011487434278E+01 a      1096     0    46     1    16
  3.3269701661787319E+00 a      1097     0    46     1    17
  2.2943433556671584E+00 a      1098     0    46     1    18
 -6.7232010533954805E+00 a      1099     0    46     1    19
  3.1232287034703412E+00 a      1100     0    46     1    20
  1.0876714487949886E+00 a      1101     0    46     1    21
 -6.4895871549431874E+00 a      1102     0    46     1    22
  6.9348951271524486E+00 a      1103     0    46     1    23
  6.4293941975207156E+00 a      1104     0    46     1    24
 -7.4845422156071073E-01 a      1105     0    47     1     1
 -2.2125155033139405E+00 a      1106     0    47     1     2
 -2.8170467996182533E+00 a      1107     0    47     1     3
 -3.7810884236980868E-01 a      1108     0    47     1     4
 -1.1366748657715910E+00 a      1109     0    47     1     5
 -1.7955209199073376E+00 a      1110     0    47     1     6
  3.0626334678190226E+00 a      1111     0    47     1     7
 -1.9915963685913152E+00 a      1112     0    47     1     8
 -3.1802490976907647E+00 a      1113     0    47     1     9
 -1.0916985479285977E+00 a      1114     0    47     1    10
 -1.7725517836261104E+00 a      1115     0    47     1    11
 -1.7185943001626385E+00 a      1116     0    47     1    12
  2.3744757773882359E+00 a      1117     0    47     1    13
  6.1965501075086227E-01 a      1118     0    47     1    14
  8.9311526519433637E-01 a      1119     0    47     1    15
  1.8804565005970260E+00 a      1120     0    47     1    16
  1.2449833630272922E+00 a      1121     0    47     1    17
  1.2138326312299752E+00 a      1122     0    47     1    18
  3.3890038908333029E+00 a      1123     0    47     1    19
  4.5351905923508090E-01 a      1124     0    47     1    20
  1.7213353483406804E+00 a      1125     0    47     1    21
 -1.6771336228490143E+00 a      1126     0    47     1    22
 -7.2799035050274130E-01 a      1127     0    47     1    23
  1.9020818038515108E+00 a      1128     0    47     1    24
  1.8916977487032147E-01 a      1129     0    48     1     1
  4.0628885863648456E+00 a      1130     0    48     1     2
  9.8072637270049050E+00 a      1131     0    48     1     3
 -2.7049946189606744E+00 a      1132     0    48     1     4
  7.9496174526773633E-01 a      1133     0    48     1     5
 -3.2137021192301503E+00 a      1134     0    48     1     6
  9.4015721348964937E-02 a      1135     0    48     1     7
  3.5534280594309267E+00 a      1136     0    48     1     8
 -1.2911089844589771E+01 a      1137     0    48     1     9
  2.1068173140376431E-01 a      1138     0    48     1    10
 -3.2390761515166338E+00 a      1139     0    48     1    11
 -4.2470059944771430E+00 a      1140     0    48     1    12
  3.4016099409061082E+00 a      1141     0    48     1    13
 -5.1036992219914099E+00 a      1142     0    48     1    14
 -2.2031286452261796E+00 a      1143     0    48     1    15
 -5.7789817698604669E+00 a      1144     0    48     1    16
  2.0617075233676332E-01 a      1145     0    48     1    17
  3.1955944991997276E+00 a      1146     0    48     1    18
  3.2825376961653010E+00 a      1147     0    48     1    19
 -1.0545227263472658E+01 a      1148     0    48     1    20
  6.5030426205003815E+00 a      1149     0    48     1    21
 -3.5348625926470336E+00 a      1150     0    48     1    22
  3.9219215123313527E+00 a      1151     0    48     1    23
 -1.4538291005815178E+00 a      1152     0    48     1    24
 -8.9429526920289715E-01 a      1153     0    49     1     1
  6.5775268139110277E-01 a      1154     0    49     1     2
  3.0328959396668281E-01 a      1155     0    49     1     3
  6.4789014072508955E-01 a      1156     0    49     1     4
 -4.3172188842522952E-01 a      1157     0    49     1     5
  4.4966913697598609E-01 a      1158     0    49     1     6
  5.0521221863589427E-01 a      1159     0    49     1     7
 -5.6287332661573064E-01 a      1160     0    49     1     8
 -1.1444293049814804E+00 a      1161     0    49     1     9
  3.3823753860523303E-01 a      1162     0    49     1    10
 -5.8751731794258348E-02 a      1163     0    49     1    11
  1.4492032762287924E-01 a      1164     0    49     1    12
  1.4788172877238082E+00 a      1165     0    49     1    13
  2.4861981991061705E-01 a      1166     0    49     1    14
 -1.0493617441267478E+00 a      1167     0    49     1    15
 -1.0356840744441373E+00 a      1168     0    49     1    16
 -1.2416304433304425E-01 a      1169     0    49     1    17
 -1.4357219134530126E+00 a      1170     0    49     1    18
 -2.9903584608090489E-01 a      1171     0    49     1    19
 -1.0556134671674848E+00 a      1172     0    49     1    20
 -7.4128729295369833E-01 a      1173     0    49     1    21
  1.3978862477431503E-01 a      1174     0    49     1    22
 -6.4009411259428761E-01 a      1175     0    49     1    23
  4.8156990678502647E-02 a      1176     0    49     1    24
  5.9222352435658310E-01 a      1177     0    50     1     1
 -4.6357456648335732E-01 a      1178     0    50     1     2
  1.0356828661603303E+00 a      1179     0    50     1     3
 -3.0357504507691579E-01 a      1180     0    50     1     4
  6.2587548005196925E-01 a      1181     0    50     1     5
 -5.1159552455330182E-01 a      1182     0    50     1     6
 -1.3484100962018057E+00 a      1183     0    50     1     7
  1.2137867676094652E-01 a      1184     0    50     1     8
 -2.2941367146504082E-01 a      1185     0    50     1     9
 -2.4704879722318432E-01 a      1186     0    50     1    10
  2.4368659203385906E-01 a      1187     0    50     1    11
 -4.2457825176757230E-01 a      1188     0    50     1    12
 -1.0576996426371073E+00 a      1189     0    50     1    13
 -1.5901177581355541E-01 a      1190     0    50     1    14
  6.2119202326199918E-01 a      1191     0    50     1    15
  2.0534547531173916E-01 a      1192     0    50     1    16
 -5.9809642100895555E-01 a      1193     0    50     1    17
  5.6613720845735649E-01 a      1194     0    50     1    18
 -3.9515047428881250E-01 a      1195     0    50     1    19
  7.2995697094602130E-01 a      1196     0    50     1    20
 -9.4030042555823590E-01 a      1197     0    50     1    21
 -4.4916607258602366E-02 a      1198     0    50     1    22
 -2.0718034657468420E-01 a      1199     0    50     1    23
 -1.7377124932393681E-01 a      1200     0    50     1    24
  1.8399347331182778E+00 a      1201     0    51     1     1
 -8.8939644572920684E-01 a      1202     0    51     1     2
 -5.8392443594129295E-01 a      1203     0    51     1     3
 -1.0639641037729404E-01 a      1204     0    51     1     4
 -1.5842431927863379E-01 a      1205     0    51     1     5
 -3.9354446173830265E-01 a      1206     0    51     1     6
  8.4915114669127778E-01 a      1207     0    51     1     7
  1.2551184222148617E+00 a      1208     0    51     1     8
 -1.2199000275703291E+00 a      1209     0    51     1     9
 -1.2936694597229315E+00 a      1210     0    51     1    10
 -2.8911652633359419E-01 a      1211     0    51     1    11
 -1.6877323160003934E+00 a      1212     0    51     1    12
 -9.0188543658754483E-01 a      1213     0    51     1    13
 -2.1601484376516766E+00 a      1214     0    51     1    14
 -8.8829497195591678E-01 a      1215     0    51     1    15
 -1.7229373020950109E+00 a      1216     0    51     1    16
  2.6124889313643290E-01 a      1217     0    51     1    17
 -8.9084145641580437E-01 a      1218     0    51     1    18
 -6.8084041264830064E-01 a      1219     0    51     1    19
 -2.3241166230904931E+00 a      1220     0    51     1    20
  9.5167770667392593E-01 a      1221     0    51     1    21
 -1.0634595115644310E+00 a      1222     0    51     1    22
  1.9598532733942469E+00 a      1223     0    51     1    23
 -6.1016148619663735E-01 a      1224     0    51     1    24
 -7.0527610798948537E-01 a      1225     0    52     1     1
  2.5572420615565421E+00 a      1226     0    52     1     2
  5.2141837520263916E+00 a      1227     0    52     1     3
 -1.0000248261328661E+00 a      1228     0    52     1     4
 -9.1189769447193880E-01 a      1229     0    52     1     5
  4.6637301023633011E+00 a      1230     0    52     1     6
 -6.5859087834852694E+00 a      1231     0    52     1     7
 -2.2450485926262402E+00 a      1232     0    52     1     8
  3.8320055790157348E-01 a      1233     0    52     1     9
 -1.3314002609309166E+00 a      1234     0    52     1    10
  9.1940781616540546E-01 a      1235     0    52     1    11
  1.5082258969037710E+00 a      1236     0    52     1    12
 -5.3513032192232455E+00 a      1237     0    52     1    13
 -1.9711707132168588E+00 a      1238     0    52     1    14
 -3.3031158030528146E-01 a      1239     0    52     1    15
 -9.6171007769217631E-01 a      1240     0    52     1    16
 -4.2069367651423253E+00 a      1241     0    52     1    17
 -2.3706068972773915E+00 a      1242     0    52     1    18
  7.6723577037690754E-02 a      1243     0    52     1    19
 -3.1981425100622349E+00 a      1244     0    52     1    20
 -3.8537272132796869E+00 a      1245     0    52     1    21
  6.9035707524705270E-01 a      1246     0    52     1    22
  4.4942256585131748E+00 a      1247     0    52     1    23
  7.2235980452357405E+00 a      1248     0    52     1    24
  8.0213244991366894E-01 a      1249     0    53     1     1
  1.0824841250528583E+00 a      1250     0    53     1     2
  1.8761086215911498E+00 a      1251     0    53     1     3
  1.1406555481308724E+00 a      1252     0    53     1     4
  1.0904014376769617E+00 a      1253     0    53     1     5
  1.6150907928502947E+00 a      1254     0    53     1     6
 -4.7762722680153291E-01 a      1255     0    53     1     7
 -1.9125342447795815E-01 a      1256     0    53     1     8
 -1.9345076220644124E+00 a      1257     0    53     1     9
  1.2919903076504946E+00 a      1258     0    53     1    10
  1.2288584603409944E+00 a      1259     0    53     1    11
 -1.0734921952065983E+00 a      1260     0    53     1    12
  4.1288418764296780E-01 a      1261     0    53     1    13
 -7.6152038978540093E-01 a      1262     0    53     1    14
  2.7306109051113320E-01 a      1263     0    53     1    15
  9.6174741795176677E-01 a      1264     0    53     1    16
 -4.5347123682038720E-02 a      1265     0    53     1    17
 -5.9031766079197856E-01 a      1266     0    53     1    18
  1.2045685975760605E+00 a      1267     0    53     1    19
 -2.5307239825020895E+00 a      1268     0    53     1    20
  2.8983789727378179E-01 a      1269     0    53     1    21
  9.4670557467439009E-01 a      1270     0    53     1    22
 -9.3810449686336816E-01 a      1271     0    53     1    23
  2.4739334108648556E+00 a      1272     0    53     1    24
 -5.0755741159429721E+00 a      1273     0    54     1     1
  5.2590913673267066E+00 a      1274     0    54     1     2
 -2.0875652317775151E+00 a      1275     0    54     1     3
  1.1986316844051117E+00 a      1276     0    54     1     4
 -6.9323269546832922E-01 a      1277     0    54     1     5
 -1.6003161543637937E-01 a      1278     0    54     1     6
  3.6013641665917437E+00 a      1279     0    54     1     7
  1.9610111058436273E+00 a      1280     0    54     1     8
 -1.1347165176966132E+00 a      1281     0    54     1     9
 -9.0316404143234430E-01 a      1282     0    54     1    10
 -1.6798025860121997E+00 a      1283     0    54     1    11
  9.8233566298467812E-01 a      1284     0    54     1    12
  4.9359129901094976E+00 a      1285     0    54     1    13
 -3.5629875160108843E-01 a      1286     0    54     1    14
 -2.7824930918487931E+00 a      1287     0    54     1    15
 -1.4963584771509202E+00 a      1288     0    54     1    16
 -8.5338362865784312E-01 a      1289     0    54     1    17
 -7.0248908529995937E+00 a      1290     0    54     1    18
  3.3491243544071279E+00 a      1291     0    54     1    19
 -4.1515347161694240E+00 a      1292     0    54     1    20
 -4.2482188946688010E-01 a      1293     0    54     1    21
  2.4578638862586799E+00 a      1294     0    54     1    22
  1.0259451178831207E+00 a      1295     0    54     1    23
  1.2576438131803060E+00 a      1296     0    54     1    24
  1.0339519125645058E+00 a      1297     0    55     1     1
 -3.1900729440892901E+00 a      1298     0    55     1     2
  1.3842684552313660E+00 a      1299     0    55     1     3
 -2.9997395189560079E+00 a      1300     0    55     1     4
  4.5321325795099571E-01 a      1301     0    55     1     5
  3.6441958296694534E+00 a      1302     0    55     1     6
 -4.2505226165349730E-01 a      1303     0    55     1     7
  2.7877872260077017E+00 a      1304     0    55     1     8
  2.0614623645500383E+00 a      1305     0    55     1     9
  1.4118202726045015E-01 a      1306     0    55     1    10
  5.4796211371251058E-01 a      1307     0    55     1    11
 -1.6726390810502292E+00 a      1308     0    55     1    12
 -6.4167856691569625E-01 a      1309     0    55     1    13
 -2.2582392588731540E-01 a      1310     0    55     1    14
  3.2682889504686181E+00 a      1311     0    55     1    15
 -5.8184016359277404E+00 a      1312     0    55     1    16
 -2.1584080117444957E+00 a      1313     0    55     1    17
 -8.0454884548614880E-01 a      1314     0    55     1    18
  3.4766466566064769E+00 a      1315     0    55     1    19
 -1.3168944263195683E+00 a      1316     0    55     1    20
 -1.1168695206931165E+00 a      1317     0    55     1    21
  3.2747306278453667E+00 a      1318     0    55     1    22
 -4.3995483850372068E+00 a      1319     0    55     1    23
 -2.0486842995217169E+00 a      1320     0    55     1    24
  4.1789243923172686E-01 a      1321     0    56     1     1
  1.4609621546553408E+00 a      1322     0    56     1     2
  1.8916633233219022E+00 a      1323     0    56     1     3
 -1.0029321991116338E+00 a      1324     0    56     1     4
  1.1701149193877762E+00 a      1325     0    56     1     5
  2.2932680194097357E-01 a      1326     0    56     1     6
 -2.3328060136923723E+00 a      1327     0    56     1     7
  1.5860621072672125E+00 a      1328     0    56     1     8
  1.7952513661422322E+00 a      1329     0    56     1     9
 -2.3039336841582392E-01 a      1330     0    56     1    10
 -2.2922931661686349E-01 a      1331     0    56     1    11
  6.3728677144744694E-01 a      1332     0    56     1    12
 -1.5514181635598776E+00 a      1333     0    56     1    13
 -6.3946153003172490E-01 a      1334     0    56     1    14
 -1.5288669945616695E+00 a      1335     0    56     1    15
 -1.9136285818336829E+00 a      1336     0    56     1    16
 -1.0311974971060887E+00 a      1337     0    56     1    17
 -3.7039620419312302E-01 a      1338     0    56     1    18
 -1.2579151063168774E+00 a      1339     0    56     1    19
  1.0290022205506096E-02 a      1340     0    56     1    20
 -1.2952184487594460E+00 a      1341     0    56     1    21
  1.5201979064053031E+00 a      1342     0    56     1    22
  8.5134079356077766E-02 a      1343     0    56     1    23
 -1.8404896183832884E+00 a      1344     0    56     1    24
 -1.3178044683982313E+00 a      1345     0    57     1     1
 -7.1815552381708869E+00 a      1346     0    57     1     2
 -6.9339693772574842E+00 a      1347     0    57     1     3
  1.2956370129728740E+00 a      1348     0    57     1     4
 -7.5272918389208039E+00 a      1349     0    57     1     5
 -8.4915815053097676E-01 a      1350     0    57     1     6
  3.4035777015634867E+00 a      1351     0    57     1     7
  3.2260855296756650E+00 a      1352     0    57     1     8
 -3.8011344292045197E+00 a      1353     0    57     1     9
  1.8106638004517650E+00 a      1354     0    57     1    10
 -2.3324685218960362E+00 a      1355     0    57     1    11
  1.7318658247609833E+00 a      1356     0    57     1    12
  2.3300501415616789E-01 a      1357     0    57     1    13
  2.1665735437296090E+00 a      1358     0    57     1    14
 -4.3089454636002102E+00 a      1359     0    57     1    15
  2.5739439364798509E+00 a      1360     0    57     1    16
  3.2885257903837815E+00 a      1361     0    57     1    17
 -1.4659532843871050E+00 a      1362     0    57     1    18
 -7.0633950762310453E+00 a      1363     0    57     1    19
  3.0920905394372422E+00 a      1364     0    57     1    20
 -3.4070564609884393E+00 a      1365     0    57     1    21
 -4.7236851981550115E-01 a      1366     0    57     1    22
  1.8153074908431928E+00 a      1367     0    57     1    23
 -4.8078811872604525E+00 a      1368     0    57     1    24
 -1.3169411059432399E+00 a      1369     0    58     1     1
 -5.1498049899503293E+00 a      1370     0    58     1     2
 -7.6145387920445048E-02 a      1371     0    58     1     3
  1.0874849918929268E+00 a      1372     0    58     1     4
 -1.3975754169281585E+00 a      1373     0    58     1     5
 -5.2706511649541044E-01 a      1374     0    58     1     6
 -1.9238067468951954E+00 a      1375     0    58     1     7
 -2.2674774121001517E-01 a      1376     0    58     1     8
 -5.3525167443586863E+00 a      1377     0    58     1     9
 -1.7665609314066344E+00 a      1378     0    58     1    10
  2.7311451053576681E+00 a      1379     0    58     1    11
  1.8578890065968394E+00 a      1380     0    58     1    12
  2.7293321563732631E+00 a      1381     0    58     1    13
 -7.1447335629175601E-01 a      1382     0    58     1    14
 -2.0795629961306865E+00 a      1383     0    58     1    15
  3.5339713867516260E+00 a      1384     0    58     1    16
 -6.0548074208871283E-01 a      1385     0    58     1    17
 -7.6766006208525139E-01 a      1386     0    58     1    18
 -3.0153121277766202E+00 a      1387     0    58     1    19
 -4.2967452419418650E-01 a      1388     0    58     1    20
 -3.3810428088267459E+00 a      1389     0    58     1    21
  2.6194710684466491E+00 a      1390     0    58     1    22
  2.6111675463348676E+00 a      1391     0    58     1    23
  2.6087418912809830E+00 a      1392     0    58     1    24
 -4.9997424955059605E-01 a      1393     0    59     1     1
 -2.6338668150543589E+00 a      1394     0    59     1     2
 -9.8491327665197552E+00 a      1395     0    59     1     3
  3.4070838344860697E+00 a      1396     0    59     1     4
 -6.5826692838123861E+00 a      1397     0    59     1     5
  3.8024643131978575E-01 a      1398     0    59     1     6
 -3.2806750561288262E-01 a      1399     0    59     1     7
  1.2811150956335116E-01 a      1400     0    59     1     8
  4.0242561227859124E+00 a      1401     0    59     1     9
 -1.1999570208836843E+00 a      1402     0    59     1    10
  5.7104642018775182E+00 a      1403     0    59     1    11
 -1.3519669579020017E+00 a      1404     0    59     1    12
 -7.6968970994506014E-01 a      1405     0    59     1    13
  3.6269698562856245E+00 a      1406     0    59     1    14
  1.2993242486107730E+00 a      1407     0    59     1    15
  5.0568146010539152E+00 a      1408     0    59     1    16
 -3.1958710243520161E-01 a      1409     0    59     1    17
  4.3409773489764962E+00 a      1410     0    59     1    18
 -4.4057679536459498E+00 a      1411     0    59     1    19
  3.1865868967783362E+00 a      1412     0    59     1    20
 -3.3707186155176632E+00 a      1413     0    59     1    21
 -1.4689592114515526E+00 a      1414     0    59     1    22
  4.9557641641240080E+00 a      1415     0    59     1    23
  9.3389721000150896E+00 a      1416     0    59     1    24
 -2.4736694019702898E-01 a      1417     0    60     1     1
  1.6965636085898364E-01 a      1418     0    60     1     2
 -7.7887717800018119E-01 a      1419     0    60     1     3
  7.3920914852980124E-01 a      1420     0    60     1     4
 -3.6806539230325219E+00 a      1421     0    60     1     5
 -1.5640660572190057E+00 a      1422     0    60     1     6
 -2.2339855635477213E-01 a      1423     0    60     1     7
  6.7379952735403759E-01 a      1424     0    60     1     8
 -1.0802870447973429E+00 a      1425     0    60     1     9
  1.6566865675028986E+00 a      1426     0    60     1    10
  1.6357209534124879E+00 a      1427     0    60     1    11
 -1.3111178760221007E+00 a      1428     0    60     1    12
  1.1549382698797286E+00 a      1429     0    60     1    13
 -1.7184565802215818E-01 a      1430     0    60     1    14
 -3.0973986276105758E-01 a      1431     0    60     1    15
 -5.0018930733580402E-01 a      1432     0    60     1    16
  4.3324975469369409E-01 a      1433     0    60     1    17
 -8.2179643045386358E-02 a      1434     0    60     1    18
 -2.2257644666345158E+00 a      1435     0    60     1    19
 -1.0485080503772712E+00 a      1436     0    60     1    20
 -2.8625496994817285E+00 a      1437     0    60     1    21
  2.6998666894775618E+00 a      1438     0    60     1    22
 -6.8679755347411853E-01 a      1439     0    60     1    23
  5.5162064409886535E-01 a      1440     0    60     1    24
  7.5710958213018376E-01 a      1441     0    61     1     1
  3.5084321185500267E-01 a      1442     0    61     1     2
 -8.5371498715090186E-02 a      1443     0    61     1     3
  1.0358473555239573E+00 a      1444     0    61     1     4
 -8.9479350824601511E-01 a      1445     0    61     1     5
 -1.0895699731371136E+00 a      1446     0    61     1     6
  1.0606606630049753E+00 a      1447     0    61     1     7
 -3.7972301186507623E-01 a      1448     0    61     1     8
 -1.5386171453974409E+00 a      1449     0    61     1     9
  2.5372344021555953E+00 a      1450     0    61     1    10
  5.0715465738154564E-01 a      1451     0    61     1    11
 -7.3646130829206069E-02 a      1452     0    61     1    12
 -2.1906765933013364E-01 a      1453     0    61     1    13
  4.2590111110592466E-01 a      1454     0    61     1    14
  8.6188602516401303E-01 a      1455     0    61     1    15
 -1.8597459258698992E-01 a      1456     0    61     1    16
  1.0376542398719932E+00 a      1457     0    61     1    17
  6.0076612206658331E-01 a      1458     0    61     1    18
 -1.0879533920143831E+00 a      1459     0    61     1    19
 -1.8646229446606810E-01 a      1460     0    61     1    20
 -5.2885782363008116E-01 a      1461     0    61     1    21
 -1.5772967661154984E+00 a      1462     0    61     1    22
 -1.5543164341774585E+00 a      1463     0    61     1    23
 -1.8938797606446596E+00 a      1464     0    61     1    24
 -6.1681408368994106E-01 a      1465     0    62     1     1
  4.5705374028512473E+00 a      1466     0    62     1     2
 -2.1377202257531116E+00 a      1467     0    62     1     3
 -1.8031552244694322E+00 a      1468     0    62     1     4
  1.0770203618701772E+00 a      1469     0    62     1     5
 -4.3877111523369621E+00 a      1470     0    62     1     6
  5.3632767201796021E+00 a      1471     0    62     1     7
 -6.0687435626100239E+00 a      1472     0    62     1     8
  5.0365399824678931E+00 a      1473     0    62     1     9
  5.1495244604551160E-01 a      1474     0    62     1    10
 -3.0972598579539241E+00 a      1475     0    62     1    11
 -1.8174980931598063E-02 a      1476     0    62     1    12
  8.8750594762614199E-01 a      1477     0    62     1    13
  9.5553049442052895E-01 a      1478     0    62     1    14
  4.7438328483783536E+00 a      1479     0    62     1    15
 -7.5993738035538427E-01 a      1480     0    62     1    16
  2.1141328838852282E+00 a      1481     0    62     1    17
  1.6026177825860641E+00 a      1482     0    62     1    18
  1.0043587774039566E+00 a      1483     0    62     1    19
  2.2720984096010128E+00 a      1484     0    62     1    20
  2.3449169269257739E+00 a      1485     0    62     1    21
  1.7805261305921130E-01 a      1486     0    62     1    22
 -3.1494116113741821E+00 a      1487     0    62     1    23
 -1.3148175528373243E+00 a      1488     0    62     1    24
 -1.0301150803226979E+00 a      1489     0    63     1     1
 -8.7550135933675843E-01 a      1490     0    63     1     2
 -4.1278489163714649E-01 a      1491     0    63     1     3
  1.1915143650935354E+00 a      1492     0    63     1     4
 -1.8889431745521084E+00 a      1493     0    63     1     5
  1.6755868754201095E+00 a      1494     0    63     1     6
  2.4577093904131306E+00 a      1495     0    63     1     7
 -8.9157607693521179E-01 a      1496     0    63     1     8
  9.6523138647347062E-01 a      1497     0    63     1     9
  1.2243225593020666E+00 a      1498     0    63     1    10
  1.5058965999472707E+00 a      1499     0    63     1    11
  4.9837870603224582E-01 a      1500     0    63     1    12
  1.1242056919643104E+00 a      1501     0    63     1    13
  1.9978789965750673E-01 a      1502     0    63     1    14
  6.7491096711823378E-02 a      1503     0    63     1    15
  9.2635281858977167E-02 a      1504     0    63     1    16
  1.0884555011298396E+00 a      1505     0    63     1    17
 -5.1515095967017910E-01 a      1506     0    63     1    18
 -1.3108789772012777E+00 a      1507     0    63     1    19
 -1.1616060953488603E+00 a      1508     0    63     1    20
 -1.0397299682373666E-01 a      1509     0    63     1    21
 -1.3036311462200029E-01 a      1510     0    63     1    22
 -4.4555638882770976E-01 a      1511     0    63     1    23
  1.1454813001837130E+00 a      1512     0    63     1    24
  1.5821227495906447E+00 a      1513     0    64     1     1
  1.8971407349751821E+00 a      1514     0    64     1     2
 -4.5870251933219602E-01 a      1515     0    64     1     3
 -7.0499290575210016E-01 a      1516     0    64     1     4
  5.0246430864479654E+00 a      1517     0    64     1     5
  1.4114354581690032E+00 a      1518     0    64     1     6
 -3.3359969203250284E+00 a      1519     0    64     1     7
 -5.4771508662626607E+00 a      1520     0    64     1     8
  1.0365808914438011E+01 a      1521     0    64     1     9
 -6.3753238990963879E-01 a      1522     0    64     1    10
  3.7008883001596917E+00 a      1523     0    64     1    11
 -1.1420923672962828E+00 a      1524     0    64     1    12
 -3.9679975566096046E+00 a      1525     0    64     1    13
 -3.1226017009903212E-02 a      1526     0    64     1    14
  2.6526944256248752E+00 a      1527     0    64     1    15
  1.0750025944756769E+00 a      1528     0    64     1    16
 -1.7294383457719309E+00 a      1529     0    64     1    17
  4.0028862521639352E+00 a      1530     0    64     1    18
  2.1295498818802723E+00 a      1531     0    64     1    19
  1.2501333136370889E+00 a      1532     0    64     1    20
  2.5822463592682032E+00 a      1533     0    64     1    21
  2.0748195666324385E+00 a      1534     0    64     1    22
 -5.8641335290488898E+00 a      1535     0    64     1    23
  4.3622069067119398E+00 a      1536     0    64     1    24
 -7.9223757748661444E-02 b      1537     1     1
  1.5282782878321208E-01 b      1538     1     2
  4.3798140092454957E-01 b      1539     1     3
  3.5212906347425427E-01 b      1540     1     4
  3.4655452156595512E-01 b      1541     1     5
  6.6350352414940239E-01 b      1542     1     6
  1.4126299639999534E-01 b      1543     1     7
  4.1642086209164630E-01 b      1544     1     8
  2.6706505938527753E-01 b      1545     1     9
  4.3959285291529082E-01 b      1546     1    10
 -2.8366662445840029E-02 b      1547     1    11
  2.7356419316055602E-01 b      1548     1    12
 -1.7011928688088263E-01 b      1549     1    13
  2.2430781743594511E-01 b      1550     1    14
  1.7471162408505636E-01 b      1551     1    15
  3.3795556990968806E-01 b      1552     1    16
  4.2251692165208332E-01 b      1553     1    17
  4.1641451146960312E-01 b      1554     1    18
  1.4375429417365096E-01 b      1555     1    19
  4.7705497580115880E-01 b      1556     1    20
  1.0310281226364426E-01 b      1557     1    21
  1.2469176038945878E-01 b      1558     1    22
  3.9600717712449568E-01 b      1559     1    23
  1.1251274557797892E-02 b      1560     1    24
  2.7694634603719476E-01 a      1561     1     1     2     1
 -4.0811222724466240E-04 a      1562     1     1     2     2
 -1.7614596894210837E-02 a      1563     1     1     2     3
  7.0383758006131891E-01 a      1564     1     1     2     4
  6.2003855591192591E-01 a      1565     1     1     2     5
 -6.3619588979050790E-01 a      1566     1     1     2     6
  9.6210195278935517E-01 a      1567     1     1     2     7
 -1.6096251972772849E-03 a      1568     1     1     2     8
 -1.7651693464206342E+00 a      1569     1     1     2     9
 -2.8561498968620674E-01 a      1570     1     1     2    10
 -4.6309503815615455E-01 a      1571     1     1     2    11
  8.1206930255757356E-02 a      1572     1     1     2    12
 -7.8253948505395188E-01 a      1573     1     1     2    13
  2.2430156021873354E-01 a      1574     1     1     2    14
  6.9083429220269876E-01 a      1575     1     1     2    15
  9.5389705995536478E-01 a      1576     1     1     2    16
  1.3905774555701370E-01 a      1577     1     1     2    17
 -3.6032178093680683E-01 a      1578     1     1     2    18
  1.3891256224202778E-01 a      1579     1     1     2    19
  4.4430469109307419E-01 a      1580     1     1     2    20
  4.1172919632486837E-01 a      1581     1     1     2    21
 -2.4049296592085825E-01 a      1582     1     1     2    22
 -1.3729076146589472E+00 a      1583     1     1     2    23
 -3.3854941940397165E-01 a      1584     1     1     2    24
  6.7709877502641222E-02 a      1585     1     2     2     1
  5.2155760394406292E-01 a      1586     1     2     2     2
 -6.7298168372303191E-01 a      1587     1     2     2     3
 -1.4983271674341725E-01 a      1588     1     2     2     4
 -3.2468739294629334E-01 a      1589     1     2     2     5
  2.1454313043878129E-01 a      1590     1     2     2     6
