################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5353028959092163E-01 a      1591     1     2     2     7
 -6.1390092357084314E-01 a      1592     1     2     2     8
  5.5924991778120425E-01 a      1593     1     2     2     9
  5.7862268213358914E-01 a      1594     1     2     2    10
 -4.6562696623787053E-01 a      1595     1     2     2    11
  2.8809218977596884E-01 a      1596     1     2     2    12
  2.3033930053643228E-01 a      1597     1     2     2    13
  1.0594684962314735E+00 a      1598     1     2     2    14
 -1.5595149210563616E-01 a      1599     1     2     2    15
 -5.4966328714688970E-02 a      1600     1     2     2    16
  4.7363709740957133E-01 a      1601     1     2     2    17
  4.8972520517240098E-01 a      1602     1     2     2    18
 -4.6660058715567027E-01 a      1603     1     2     2    19
 -5.1055720323178844E-01 a      1604     1     2     2    20
  2.4666545450301774E-01 a      1605     1     2     2    21
  1.0098690738717260E+00 a      1606     1     2     2    22
  6.3908077370523994E-02 a      1607     1     2     2    23
 -3.2360640452441752E-01 a      1608     1     2     2    24
  8.5034256683945486E-02 a      1609     1     3     2     1
 -3.8109050929059834E-02 a      1610     1     3     2     2
 -3.9607228953306506E-01 a      1611     1     3     2     3
 -2.0224891582131160E-01 a      1612     1     3     2     4
  3.3738379642920002E-01 a      1613     1     3     2     5
  3.3906179234184253E-01 a      1614     1     3     2     6
  4.2552547090918580E-01 a      1615     1     3     2     7
 -5.4928888803667197E-01 a      1616     1     3     2     8
 -1.2074538782497933E-01 a      1617     1     3     2     9
  1.8315665280723875E-01 a      1618     1     3     2    10
 -1.4576506611160073E-01 a      1619     1     3     2    11
 -5.5412730331953541E-01 a      1620     1     3     2    12
  4.4903889374974354E-01 a      1621     1     3     2    13
 -4.6479234884640525E-01 a      1622     1     3     2    14
 -5.0649102670186075E-02 a      1623     1     3     2    15
  3.2141473175434510E-01 a      1624     1     3     2    16
  7.2702455694417065E-02 a      1625     1     3     2    17
  1.1011444357093947E-01 a      1626     1     3     2    18
 -4.4485271647757874E-01 a      1627     1     3     2    19
  5.0006192771711089E-01 a      1628     1     3     2    20
  4.0105975496278479E-01 a      1629     1     3     2    21
 -1.4569360934875852E-01 a      1630     1     3     2    22
 -2.0946885321310552E-01 a      1631     1     3     2    23
 -8.0032939060648645E-01 a      1632     1     3     2    24
 -3.9143332356874028E-01 a      1633     1     4     2     1
  5.3287475608863677E-01 a      1634     1     4     2     2
 -6.6690347606428957E-01 a      1635     1     4     2     3
 -2.4964812232903358E-01 a      1636     1     4     2     4
 -3.8473177243377032E-01 a      1637     1     4     2     5
 -7.7602522577322508E-01 a      1638     1     4     2     6
  8.6118634409754158E-01 a      1639     1     4     2     7
 -6.2951115202418073E-01 a      1640     1     4     2     8
  8.1764460977643139E-01 a      1641     1     4     2     9
  6.2094527593898596E-01 a      1642     1     4     2    10
  3.3519859308769723E-01 a      1643     1     4     2    11
  3.4634250998808075E-01 a      1644     1     4     2    12
  1.8390199381850414E-01 a      1645     1     4     2    13
  5.5818798473301579E-01 a      1646     1     4     2    14
  6.5606625388919571E-01 a      1647     1     4     2    15
 -9.7317611023385198E-01 a      1648     1     4     2    16
 -3.1450649802410696E-01 a      1649     1     4     2    17
  1.0152915271058203E+00 a      1650     1     4     2    18
 -9.1248053718139460E-02 a      1651     1     4     2    19
  1.0110993811088391E+00 a      1652     1     4     2    20
  3.5019044647872583E-01 a      1653     1     4     2    21
  1.2677630104366358E-01 a      1654     1     4     2    22
  4.7627029987741831E-01 a      1655     1     4     2    23
 -5.2799070970170914E-01 a      1656     1     4     2    24
  3.7558991856258683E-01 a      1657     1     5     2     1
 -8.0611306291941665E-01 a      1658     1     5     2     2
  7.8659107302025266E-01 a      1659     1     5     2     3
  2.9782575918251064E-01 a      1660     1     5     2     4
 -5.7792249232035631E-01 a      1661     1     5     2     5
  2.9918430075016100E-01 a      1662     1     5     2     6
 -2.6513386442205933E-01 a      1663     1     5     2     7
 -6.7462436037316020E-01 a      1664     1     5     2     8
  1.2487966724740558E-01 a      1665     1     5     2     9
 -5.0477067654153029E-01 a      1666     1     5     2    10
  7.5828484652578221E-01 a      1667     1     5     2    11
  3.5627898960492516E-01 a      1668     1     5     2    12
 -1.0857924500404845E+00 a      1669     1     5     2    13
 -6.0390099442726231E-01 a      1670     1     5     2    14
 -1.1254134225960033E+00 a      1671     1     5     2    15
  1.6282876822762862E-01 a      1672     1     5     2    16
 -7.9617584664164953E-01 a      1673     1     5     2    17
  1.6154345387106266E+00 a      1674     1     5     2    18
 -3.5646705335952811E-01 a      1675     1     5     2    19
  6.3767616727174625E-01 a      1676     1     5     2    20
 -8.8816565117725921E-01 a      1677     1     5     2    21
  8.0380880033383201E-02 a      1678     1     5     2    22
  4.3142489714235871E-01 a      1679     1     5     2    23
 -6.8604560275446291E-01 a      1680     1     5     2    24
  4.1363804827885847E-01 a      1681     1     6     2     1
 -5.6794592471443928E-01 a      1682     1     6     2     2
  4.0384080327898286E-01 a      1683     1     6     2     3
 -4.8872665286656602E-01 a      1684     1     6     2     4
  3.5633508867092051E-01 a      1685     1     6     2     5
  3.5116452430482739E-02 a      1686     1     6     2     6
  6.9417128702474282E-02 a      1687     1     6     2     7
 -9.2772315155754778E-02 a      1688     1     6     2     8
 -5.8373131386144028E-01 a      1689     1     6     2     9
  2.9226473673612713E-01 a      1690     1     6     2    10
 -6.9766366874950261E-02 a      1691     1     6     2    11
 -4.4761821548658004E-01 a      1692     1     6     2    12
 -5.2000733344742381E-02 a      1693     1     6     2    13
  2.6814264134212551E-01 a      1694     1     6     2    14
 -1.0097012492399502E+00 a      1695     1     6     2    15
  4.3534417938023390E-01 a      1696     1     6     2    16
  7.0605740621450375E-01 a      1697     1     6     2    17
 -4.9523653660193973E-01 a      1698     1     6     2    18
  1.6574420366633519E-01 a      1699     1     6     2    19
 -7.1090240287603901E-01 a      1700     1     6     2    20
  7.5626699054537638E-01 a      1701     1     6     2    21
  7.6123242686088000E-01 a      1702     1     6     2    22
  3.6585693853513629E-01 a      1703     1     6     2    23
 -7.1134061488081379E-01 a      1704     1     6     2    24
  2.4527290954221981E-01 a      1705     1     7     2     1
 -1.7402639448083623E-01 a      1706     1     7     2     2
 -7.8435576153872782E-02 a      1707     1     7     2     3
  4.2259019114165436E-01 a      1708     1     7     2     4
 -4.1763099379806412E-01 a      1709     1     7     2     5
 -1.0825723463433086E+00 a      1710     1     7     2     6
 -4.5981527427509311E-01 a      1711     1     7     2     7
 -5.5249953727694645E-01 a      1712     1     7     2     8
 -2.3247052271755697E-01 a      1713     1     7     2     9
 -1.3585790763557615E-01 a      1714     1     7     2    10
  3.1355762770001031E-02 a      1715     1     7     2    11
  2.6552580920094515E-01 a      1716     1     7     2    12
 -1.1161911108781237E+00 a      1717     1     7     2    13
 -2.7770054831012919E-01 a      1718     1     7     2    14
  1.5752741827986000E-01 a      1719     1     7     2    15
  3.7873110625544898E-01 a      1720     1     7     2    16
 -7.4256039697929099E-01 a      1721     1     7     2    17
 -4.3876348279996452E-01 a      1722     1     7     2    18
  3.1484734232241024E-01 a      1723     1     7     2    19
 -1.0138862963471367E+00 a      1724     1     7     2    20
  1.6252826441443419E-01 a      1725     1     7     2    21
 -5.7778848146179629E-01 a      1726     1     7     2    22
  3.1921367953299123E-01 a      1727     1     7     2    23
  2.9421807732738059E-01 a      1728     1     7     2    24
  5.1226184966783361E-01 a      1729     1     8     2     1
  7.7666596601044480E-01 a      1730     1     8     2     2
 -1.9887495006354738E-01 a      1731     1     8     2     3
  1.2445905644602796E-01 a      1732     1     8     2     4
  5.2384891179924439E-02 a      1733     1     8     2     5
 -1.7683840360582631E-01 a      1734     1     8     2     6
  6.0907265444481695E-01 a      1735     1     8     2     7
  3.7826331164738924E-01 a      1736     1     8     2     8
  1.7313533857833383E-01 a      1737     1     8     2     9
  3.6395712951951743E-02 a      1738     1     8     2    10
  6.5431186836591704E-01 a      1739     1     8     2    11
  4.1703048462384845E-01 a      1740     1     8     2    12
 -8.0389238490949722E-01 a      1741     1     8     2    13
  2.0450499663141772E-01 a      1742     1     8     2    14
 -8.7875000326494801E-01 a      1743     1     8     2    15
 -1.8999202376332872E-01 a      1744     1     8     2    16
 -7.9040097172539281E-01 a      1745     1     8     2    17
 -6.8456512167999628E-01 a      1746     1     8     2    18
  9.9639124153953784E-01 a      1747     1     8     2    19
  7.3724353846761115E-01 a      1748     1     8     2    20
 -1.2877532321873900E-01 a      1749     1     8     2    21
  6.3907655679248976E-01 a      1750     1     8     2    22
 -4.9395320083105393E-01 a      1751     1     8     2    23
 -1.8405373881027066E-02 a      1752     1     8     2    24
 -7.2027910093363878E-01 a      1753     1     9     2     1
 -1.5703409584084721E-01 a      1754     1     9     2     2
 -4.9138303499998104E-01 a      1755     1     9     2     3
 -1.7068354422562135E-01 a      1756     1     9     2     4
  7.6609898437961663E-02 a      1757     1     9     2     5
 -7.7938407860578063E-01 a      1758     1     9     2     6
  1.7126138487566159E-01 a      1759     1     9     2     7
  1.8447916361754174E-01 a      1760     1     9     2     8
 -8.7503455838403765E-01 a      1761     1     9     2     9
  6.7362391395386012E-01 a      1762     1     9     2    10
 -9.1343706042535533E-01 a      1763     1     9     2    11
 -8.3112471737587534E-01 a      1764     1     9     2    12
  2.6507929968265065E-01 a      1765     1     9     2    13
 -3.6212275173434921E-01 a      1766     1     9     2    14
 -1.0441861591240958E-01 a      1767     1     9     2    15
 -6.2021185952956082E-01 a      1768     1     9     2    16
 -5.1408669680045971E-01 a      1769     1     9     2    17
  5.8832624099306641E-01 a      1770     1     9     2    18
  1.8451754841925402E-01 a      1771     1     9     2    19
  7.9498238605202678E-02 a      1772     1     9     2    20
  6.3702691629095898E-01 a      1773     1     9     2    21
  1.7575114573988490E-01 a      1774     1     9     2    22
 -2.3282090781073930E-02 a      1775     1     9     2    23
 -1.2217366523701576E+00 a      1776     1     9     2    24
  5.0139021665103511E-01 a      1777     1    10     2     1
 -3.7040586953576865E-01 a      1778     1    10     2     2
  8.2180977939371613E-01 a      1779     1    10     2     3
  2.8206197548710621E-01 a      1780     1    10     2     4
  7.3742706720075601E-01 a      1781     1    10     2     5
  1.5720099201940910E-01 a      1782     1    10     2     6
  2.4867637682301627E-01 a      1783     1    10     2     7
  1.9436632773027160E-01 a      1784     1    10     2     8
  1.1807874125649910E-02 a      1785     1    10     2     9
 -4.6401072124609527E-01 a      1786     1    10     2    10
  6.7380309281182760E-01 a      1787     1    10     2    11
  5.4192966306775781E-01 a      1788     1    10     2    12
  2.4076958155814832E-01 a      1789     1    10     2    13
 -1.0088655491163216E+00 a      1790     1    10     2    14
 -1.7184298061717629E+00 a      1791     1    10     2    15
  5.9846391080096750E-01 a      1792     1    10     2    16
  8.8850794792781962E-01 a      1793     1    10     2    17
  1.3341507407540125E+00 a      1794     1    10     2    18
 -4.1458495997002937E-01 a      1795     1    10     2    19
 -7.0073101818148242E-01 a      1796     1    10     2    20
 -4.6289971449314382E-01 a      1797     1    10     2    21
 -7.1824813233233387E-01 a      1798     1    10     2    22
  4.9950361850509703E-02 a      1799     1    10     2    23
 -1.4490305766430639E-01 a      1800     1    10     2    24
  6.0901902181627077E-01 a      1801     1    11     2     1
 -5.1660055454141374E-01 a      1802     1    11     2     2
 -9.8975508868554740E-01 a      1803     1    11     2     3
  1.1159610414465329E+00 a      1804     1    11     2     4
 -1.8113409258756735E-01 a      1805     1    11     2     5
  2.3844679206600977E-01 a      1806     1    11     2     6
 -6.1909862368729618E-01 a      1807     1    11     2     7
 -1.9635622820440121E-01 a      1808     1    11     2     8
  2.3529627951583690E-01 a      1809     1    11     2     9
  5.2806966665988664E-01 a      1810     1    11     2    10
 -1.1726143526842712E+00 a      1811     1    11     2    11
 -8.8643885292987601E-01 a      1812     1    11     2    12
  6.3094412524246068E-01 a      1813     1    11     2    13
  6.7962367964099157E-01 a      1814     1    11     2    14
 -8.3991962089136940E-01 a      1815     1    11     2    15
  8.6202009757680698E-01 a      1816     1    11     2    16
  8.3441718196695958E-01 a      1817     1    11     2    17
 -1.2776228498668314E+00 a      1818     1    11     2    18
  3.4013618472342397E-03 a      1819     1    11     2    19
 -7.1100520598912320E-01 a      1820     1    11     2    20
  2.7749192305343023E-01 a      1821     1    11     2    21
  7.8490007471105638E-01 a      1822     1    11     2    22
 -2.4282491887594121E-01 a      1823     1    11     2    23
 -1.5981475656403454E-01 a      1824     1    11     2    24
  6.9872572473509187E-01 a      1825     1    12     2     1
 -4.3778283006780816E-01 a      1826     1    12     2     2
 -6.8025714006182525E-01 a      1827     1    12     2     3
 -1.4704188551307540E+00 a      1828     1    12     2     4
 -1.0457311778160525E+00 a      1829     1    12     2     5
  3.3960675162952725E-01 a      1830     1    12     2     6
 -7.6892548752145373E-01 a      1831     1    12     2     7
  1.9256809535939376E-01 a      1832     1    12     2     8
  8.0764348289329124E-01 a      1833     1    12     2     9
 -2.8632754647291137E-01 a      1834     1    12     2    10
 -1.1377810896037153E+00 a      1835     1    12     2    11
  2.5226587017299329E-01 a      1836     1    12     2    12
 -3.9223690140594453E-01 a      1837     1    12     2    13
 -6.1299439916409704E-01 a      1838     1    12     2    14
 -8.1098837750254626E-01 a      1839     1    12     2    15
  6.4938792567738990E-02 a      1840     1    12     2    16
 -4.3160653398268450E-01 a      1841     1    12     2    17
  7.0723339016951081E-01 a      1842     1    12     2    18
  3.6625033649519068E-01 a      1843     1    12     2    19
 -6.9295751138841988E-01 a      1844     1    12     2    20
 -4.7231422634768833E-01 a      1845     1    12     2    21
  5.1585636078875718E-01 a      1846     1    12     2    22
 -4.1584259061330636E-01 a      1847     1    12     2    23
  1.1141005313052659E+00 a      1848     1    12     2    24
 -4.9573863926842349E-01 a      1849     1    13     2     1
 -9.9409481975090841E-01 a      1850     1    13     2     2
  8.5762227100158395E-01 a      1851     1    13     2     3
 -8.3287493905769394E-01 a      1852     1    13     2     4
  1.0942828398393227E+00 a      1853     1    13     2     5
  4.2692662369243101E-01 a      1854     1    13     2     6
 -2.4184725057849599E-01 a      1855     1    13     2     7
 -4.5758950537697746E-01 a      1856     1    13     2     8
  7.1245244071965780E-02 a      1857     1    13     2     9
  6.3641635584318001E-01 a      1858     1    13     2    10
 -7.7940964698368675E-01 a      1859     1    13     2    11
 -1.2191056367120899E-01 a      1860     1    13     2    12
  2.0023226055347490E-01 a      1861     1    13     2    13
  2.0953547782667462E-01 a      1862     1    13     2    14
  5.6859821124829424E-01 a      1863     1    13     2    15
  4.0804824638995707E-02 a      1864     1    13     2    16
  4.1367591867896007E-02 a      1865     1    13     2    17
 -6.3963102322468401E-01 a      1866     1    13     2    18
 -1.8854022473659385E-01 a      1867     1    13     2    19
  1.1607846821334891E+00 a      1868     1    13     2    20
 -7.8011274403711495E-01 a      1869     1    13     2    21
  6.5133303624494188E-01 a      1870     1    13     2    22
 -8.6264626209652820E-02 a      1871     1    13     2    23
 -7.2707669761518523E-01 a      1872     1    13     2    24
  1.2713356257704436E-01 a      1873     1    14     2     1
  1.2797422983641479E-01 a      1874     1    14     2     2
 -7.3553284844492173E-01 a      1875     1    14     2     3
  2.1754375176938853E-01 a      1876     1    14     2     4
  7.1074596381030730E-01 a      1877     1    14     2     5
 -3.9640646507318444E-01 a      1878     1    14     2     6
  4.5019409938216870E-01 a      1879     1    14     2     7
 -8.0755452374200476E-01 a      1880     1    14     2     8
 -9.2830568534680113E-01 a      1881     1    14     2     9
  1.8700759994800373E-01 a      1882     1    14     2    10
 -1.6783264964593335E-02 a      1883     1    14     2    11
 -3.0367457756807753E-01 a      1884     1    14     2    12
  1.3998015454205381E-01 a      1885     1    14     2    13
  4.7542630958597266E-02 a      1886     1    14     2    14
 -1.8295044938855884E-01 a      1887     1    14     2    15
 -4.6373409232151652E-01 a      1888     1    14     2    16
 -4.4775969407596888E-01 a      1889     1    14     2    17
 -5.6959643199897425E-01 a      1890     1    14     2    18
  3.0595957475865448E-01 a      1891     1    14     2    19
  2.5635582225771636E-01 a      1892     1    14     2    20
  8.0866115014071671E-01 a      1893     1    14     2    21
  6.5823235490212995E-01 a      1894     1    14     2    22
 -8.7137839553510910E-01 a      1895     1    14     2    23
 -5.3093833898462073E-01 a      1896     1    14     2    24
  4.8595122898593157E-01 a      1897     1    15     2     1
  3.4195440468264227E-01 a      1898     1    15     2     2
 -4.7798538182160899E-02 a      1899     1    15     2     3
 -8.1134660224727345E-02 a      1900     1    15     2     4
 -1.8752217149775605E-01 a      1901     1    15     2     5
  3.4802847886683863E-01 a      1902     1    15     2     6
  2.7555521289383300E-01 a      1903     1    15     2     7
 -4.3040686259925570E-01 a      1904     1    15     2     8
 -3.4181444218251361E-01 a      1905     1    15     2     9
 -3.7354538441229979E-01 a      1906     1    15     2    10
 -7.9479389599354044E-01 a      1907     1    15     2    11
  4.5010304107949145E-01 a      1908     1    15     2    12
 -4.4093822474705574E-01 a      1909     1    15     2    13
  3.3554063966153946E-01 a      1910     1    15     2    14
  3.9120138462951487E-01 a      1911     1    15     2    15
 -7.1476212168567377E-01 a      1912     1    15     2    16
 -4.7230737863845856E-01 a      1913     1    15     2    17
 -7.3215847960869529E-01 a      1914     1    15     2    18
  2.3353046758083318E-01 a      1915     1    15     2    19
 -1.1140767173447161E+00 a      1916     1    15     2    20
  5.4536743743152838E-01 a      1917     1    15     2    21
  3.2215817474529695E-01 a      1918     1    15     2    22
  2.3447397282304430E-01 a      1919     1    15     2    23
 -1.1126277072408994E-01 a      1920     1    15     2    24
  6.4245503989569708E-01 a      1921     1    16     2     1
 -1.5480297362578879E-01 a      1922     1    16     2     2
 -8.1194681672100144E-01 a      1923     1    16     2     3
 -2.8008431374671558E-02 a      1924     1    16     2     4
 -3.0351599036032206E-01 a      1925     1    16     2     5
  1.0061635592911822E+00 a      1926     1    16     2     6
 -5.6192667911664929E-01 a      1927     1    16     2     7
  6.0223162603980795E-01 a      1928     1    16     2     8
 -9.3237234913988598E-01 a      1929     1    16     2     9
 -9.4676268847787431E-02 a      1930     1    16     2    10
 -3.2409164966564380E-01 a      1931     1    16     2    11
 -2.8353640503025546E-01 a      1932     1    16     2    12
 -1.1010291548316574E-01 a      1933     1    16     2    13
  2.1092131965031080E-01 a      1934     1    16     2    14
 -8.8717853522800738E-01 a      1935     1    16     2    15
  3.2112183951048634E-01 a      1936     1    16     2    16
 -1.3324080345536402E-01 a      1937     1    16     2    17
  1.4633936443380666E-01 a      1938     1    16     2    18
  2.0634720807369128E-01 a      1939     1    16     2    19
 -6.4781544462408680E-01 a      1940     1    16     2    20
  8.2022045281741618E-01 a      1941     1    16     2    21
 -5.8673227398098449E-01 a      1942     1    16     2    22
 -9.2478765176346622E-01 a      1943     1    16     2    23
  2.5806893475505488E-01 a      1944     1    16     2    24
  6.2604752748070558E-01 a      1945     1    17     2     1
  2.1846185166263152E-01 a      1946     1    17     2     2
 -3.1251659627900169E-01 a      1947     1    17     2     3
 -5.0310073428467328E-01 a      1948     1    17     2     4
 -9.3508577349130506E-01 a      1949     1    17     2     5
 -1.0157256284608751E+00 a      1950     1    17     2     6
 -6.2402023220862834E-01 a      1951     1    17     2     7
 -8.4018406214695907E-01 a      1952     1    17     2     8
  3.2445455718529408E-02 a      1953     1    17     2     9
 -2.6679608463244331E-01 a      1954     1    17     2    10
 -2.0893985289650186E-03 a      1955     1    17     2    11
 -5.7437269454214804E-02 a      1956     1    17     2    12
 -4.0966251387604169E-01 a      1957     1    17     2    13
 -7.4221870738222129E-01 a      1958     1    17     2    14
 -1.9323007963608463E-01 a      1959     1    17     2    15
  6.7669347498917221E-01 a      1960     1    17     2    16
  7.8637086499452014E-01 a      1961     1    17     2    17
  5.3193320750223760E-01 a      1962     1    17     2    18
 -1.5332021771358303E-01 a      1963     1    17     2    19
 -9.1268085011961197E-01 a      1964     1    17     2    20
 -7.7536426944583936E-01 a      1965     1    17     2    21
  8.7510778018898827E-01 a      1966     1    17     2    22
  6.8063121213152433E-01 a      1967     1    17     2    23
 -3.3921608176624907E-01 a      1968     1    17     2    24
  5.1164939288546840E-01 a      1969     1    18     2     1
  1.1146424073153156E-02 a      1970     1    18     2     2
  5.4169694564334375E-02 a      1971     1    18     2     3
  9.9729780473983920E-01 a      1972     1    18     2     4
 -6.3929662870910431E-01 a      1973     1    18     2     5
  8.3214370220030520E-01 a      1974     1    18     2     6
 -4.5351053364480703E-01 a      1975     1    18     2     7
 -3.9244865000834156E-01 a      1976     1    18     2     8
 -1.1098662635373762E+00 a      1977     1    18     2     9
  3.4667249338699851E-01 a      1978     1    18     2    10
  9.0630938616069009E-02 a      1979     1    18     2    11
 -7.6610035158570844E-02 a      1980     1    18     2    12
 -5.0344605857421165E-01 a      1981     1    18     2    13
 -3.3024000236723244E-01 a      1982     1    18     2    14
  4.0125481584261136E-01 a      1983     1    18     2    15
  4.3119778371336276E-01 a      1984     1    18     2    16
  8.3944308958440253E-02 a      1985     1    18     2    17
  1.2567751527375537E+00 a      1986     1    18     2    18
  1.1945006205849013E-01 a      1987     1    18     2    19
 -7.6462908213360936E-01 a      1988     1    18     2    20
  7.1276616626639189E-01 a      1989     1    18     2    21
  2.6126138538058383E-02 a      1990     1    18     2    22
 -3.8814132631360798E-01 a      1991     1    18     2    23
  1.3409352129039370E-01 a      1992     1    18     2    24
  6.4866590799009111E-02 a      1993     1    19     2     1
 -3.5417872841595782E-01 a      1994     1    19     2     2
  9.7441585284600196E-01 a      1995     1    19     2     3
 -7.7060891671358211E-01 a      1996     1    19     2     4
  1.7926717511255447E-01 a      1997     1    19     2     5
 -7.6200528934299050E-01 a      1998     1    19     2     6
  5.5487108267870389E-01 a      1999     1    19     2     7
 -8.2950433454742067E-01 a      2000     1    19     2     8
 -1.1529936471137993E-01 a      2001     1    19     2     9
  1.2267665576263238E-01 a      2002     1    19     2    10
  3.4694751793579404E-01 a      2003     1    19     2    11
 -1.6448418519146868E-01 a      2004     1    19     2    12
 -4.6756720124526402E-01 a      2005     1    19     2    13
 -1.2810742197876421E+00 a      2006     1    19     2    14
 -2.3459085484388165E-01 a      2007     1    19     2    15
 -5.0969572611679459E-01 a      2008     1    19     2    16
  1.0814946702664881E-01 a      2009     1    19     2    17
 -4.1790962199121223E-01 a      2010     1    19     2    18
 -6.4349958638087945E-01 a      2011     1    19     2    19
  8.5097484977476900E-01 a      2012     1    19     2    20
 -1.7228310428761928E-01 a      2013     1    19     2    21
 -4.4170794326971846E-01 a      2014     1    19     2    22
 -1.9636544675435735E-01 a      2015     1    19     2    23
  5.2222362555120350E-01 a      2016     1    19     2    24
  1.5962197324093745E+00 a      2017     1    20     2     1
 -4.1422861647901121E-01 a      2018     1    20     2     2
  1.0014906401780745E+00 a      2019     1    20     2     3
  1.7942677594086318E-01 a      2020     1    20     2     4
 -7.5038325827674612E-01 a      2021     1    20     2     5
 -3.0592792199692542E-01 a      2022     1    20     2     6
 -1.0431951373484627E+00 a      2023     1    20     2     7
 -6.2636730722630107E-01 a      2024     1    20     2     8
  4.7412688280249010E-01 a      2025     1    20     2     9
 -5.1512410852649948E-01 a      2026     1    20     2    10
 -4.7749780232413136E-01 a      2027     1    20     2    11
  8.4455128981874816E-01 a      2028     1    20     2    12
 -1.2291872973827156E+00 a      2029     1    20     2    13
 -6.1554280132820560E-01 a      2030     1    20     2    14
  8.5000254928398034E-01 a      2031     1    20     2    15
  5.3158551149974487E-01 a      2032     1    20     2    16
  1.0111769825864054E+00 a      2033     1    20     2    17
  1.0478011792811326E+00 a      2034     1    20     2    18
  1.1093977696399121E-01 a      2035     1    20     2    19
 -5.0666599010403968E-01 a      2036     1    20     2    20
  6.5998755983920757E-02 a      2037     1    20     2    21
  2.6564818311889998E-01 a      2038     1    20     2    22
  7.6993768867025558E-01 a      2039     1    20     2    23
  8.2544173712000568E-02 a      2040     1    20     2    24
 -9.8734278858210560E-03 a      2041     1    21     2     1
  1.3059360598062950E-01 a      2042     1    21     2     2
  2.7208459978166583E-01 a      2043     1    21     2     3
 -3.5893288517230074E-03 a      2044     1    21     2     4
 -2.2051963033004610E-01 a      2045     1    21     2     5
 -5.4008194407684285E-01 a      2046     1    21     2     6
  5.8694653553213805E-01 a      2047     1    21     2     7
  5.7250629765845129E-01 a      2048     1    21     2     8
 -5.5179668241947290E-02 a      2049     1    21     2     9
 -2.0318450025238813E-01 a      2050     1    21     2    10
 -4.6869430671329004E-01 a      2051     1    21     2    11
 -2.0088507574910922E-01 a      2052     1    21     2    12
  2.9793789672280585E-01 a      2053     1    21     2    13
  3.2407802546718628E-01 a      2054     1    21     2    14
  4.4670563687874298E-01 a      2055     1    21     2    15
 -1.1005067211508293E-01 a      2056     1    21     2    16
  1.0006303460549723E-01 a      2057     1    21     2    17
  1.1285154557527290E+00 a      2058     1    21     2    18
 -2.5534271990737750E-01 a      2059     1    21     2    19
 -5.9247106168822883E-01 a      2060     1    21     2    20
  2.1906803703034311E-01 a      2061     1    21     2    21
 -1.4479737571417814E-01 a      2062     1    21     2    22
 -1.1314617245174203E+00 a      2063     1    21     2    23
  1.8401855422530800E-01 a      2064     1    21     2    24
 -8.6564280525080972E-01 a      2065     1    22     2     1
  7.4469713738440946E-01 a      2066     1    22     2     2
 -3.0479804168636129E-02 a      2067     1    22     2     3
 -1.0488963655500858E+00 a      2068     1    22     2     4
 -2.8051762807606684E-01 a      2069     1    22     2     5
  7.9084979409367695E-01 a      2070     1    22     2     6
 -2.2130687578511438E-01 a      2071     1    22     2     7
 -5.6497921327675837E-01 a      2072     1    22     2     8
  1.0076597722534923E-01 a      2073     1    22     2     9
  5.6002380447415023E-01 a      2074     1    22     2    10
  8.8665305777582581E-01 a      2075     1    22     2    11
  3.9595397696627738E-01 a      2076     1    22     2    12
  8.9178632548449266E-01 a      2077     1    22     2    13
  1.3386098038561631E-01 a      2078     1    22     2    14
  1.1545912291428200E+00 a      2079     1    22     2    15
 -2.4382386521951648E-02 a      2080     1    22     2    16
  3.4229518093945577E-01 a      2081     1    22     2    17
  3.9873751106533839E-01 a      2082     1    22     2    18
 -1.2138375797894189E-01 a      2083     1    22     2    19
 -8.3715148005176210E-01 a      2084     1    22     2    20
 -4.9184238712472950E-01 a      2085     1    22     2    21
 -1.1492284316240804E-01 a      2086     1    22     2    22
 -4.3981370186242885E-01 a      2087     1    22     2    23
  9.9726648486856653E-02 a      2088     1    22     2    24
  2.2226151264557265E-02 a      2089     1    23     2     1
  9.9550084112041504E-01 a      2090     1    23     2     2
 -4.8663062024117548E-01 a      2091     1    23     2     3
 -7.4314737167252887E-01 a      2092     1    23     2     4
  8.9172081748556564E-01 a      2093     1    23     2     5
  3.6482297116110762E-01 a      2094     1    23     2     6
  1.7402870819544995E-02 a      2095     1    23     2     7
 -5.6447275454742762E-01 a      2096     1    23     2     8
 -6.4900431959876115E-01 a      2097     1    23     2     9
 -9.6449888902124781E-01 a      2098     1    23     2    10
 -5.7924149411354686E-01 a      2099     1    23     2    11
  2.5029044773532927E-01 a      2100     1    23     2    12
 -3.8424533639856961E-01 a      2101     1    23     2    13
  3.6062394557248534E-01 a      2102     1    23     2    14
 -4.6222841214611166E-01 a      2103     1    23     2    15
 -5.9109816428485396E-01 a      2104     1    23     2    16
 -1.9308703098198135E-01 a      2105     1    23     2    17
  3.1057347844063354E-01 a      2106     1    23     2    18
  7.3690547426592568E-01 a      2107     1    23     2    19
  4.9412063674009482E-01 a      2108     1    23     2    20
 -7.2835235956033861E-02 a      2109     1    23     2    21
