################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3684154932779107E+00 a      1067     0    45     1    11
 -9.8828428020048420E-01 a      1068     0    45     1    12
  7.5514884424228368E-01 a      1069     0    45     1    13
  4.6665175286059561E+00 a      1070     0    45     1    14
 -5.8183239224668890E+00 a      1071     0    45     1    15
  1.6923262388421101E+00 a      1072     0    45     1    16
  1.1034692801225800E+01 a      1073     0    45     1    17
  1.7566591371695475E-01 a      1074     0    45     1    18
 -2.4065218476118599E+00 a      1075     0    45     1    19
  4.5723234189245696E+00 a      1076     0    45     1    20
 -5.7487657083204313E+00 a      1077     0    45     1    21
 -3.3247123681038766E+00 a      1078     0    45     1    22
  5.1898162043696583E-01 a      1079     0    45     1    23
 -6.4816930562581576E-01 a      1080     0    45     1    24
  2.3801730554777412E+00 a      1081     0    46     1     1
  1.8254282204984089E+00 a      1082     0    46     1     2
 -5.0518945406797648E+00 a      1083     0    46     1     3
  2.7099606777210590E+00 a      1084     0    46     1     4
 -3.5939165901612609E+00 a      1085     0    46     1     5
  6.6836788650083339E+00 a      1086     0    46     1     6
 -4.0170112466830856E+00 a      1087     0    46     1     7
  9.4474951912214430E-02 a      1088     0    46     1     8
  3.0361695915313618E+00 a      1089     0    46     1     9
  4.3920252713771939E+00 a      1090     0    46     1    10
 -1.8986334467680304E+00 a      1091     0    46     1    11
 -5.3708969969415454E+00 a      1092     0    46     1    12
  1.1764125639209309E+00 a      1093     0    46     1    13
 -1.0329620962678587E+00 a      1094     0    46     1    14
  1.8662047995246425E+00 a      1095     0    46     1    15
  4.6193435155035072E+00 a      1096     0    46     1    16
  8.2890196420457976E+00 a      1097     0    46     1    17
 -2.2147455878724402E+00 a      1098     0    46     1    18
 -3.0620625393412109E+00 a      1099     0    46     1    19
  6.0445751502065805E+00 a      1100     0    46     1    20
 -8.7064723168478608E-01 a      1101     0    46     1    21
 -3.2748229442722501E+00 a      1102     0    46     1    22
  2.0620731073962486E+00 a      1103     0    46     1    23
 -5.1641762558033488E-01 a      1104     0    46     1    24
  1.1931402931501345E+00 a      1105     0    47     1     1
  4.4605106830507824E+00 a      1106     0    47     1     2
 -4.3252950858297456E+00 a      1107     0    47     1     3
 -4.6119870129820191E+00 a      1108     0    47     1     4
  3.3280230158521791E+00 a      1109     0    47     1     5
 -8.0136238229406720E-01 a      1110     0    47     1     6
  1.1800188047787199E+01 a      1111     0    47     1     7
 -8.8512749400094481E+00 a      1112     0    47     1     8
  7.6644477518142559E-02 a      1113     0    47     1     9
  2.6042757429754868E+00 a      1114     0    47     1    10
  4.1485447245387270E+00 a      1115     0    47     1    11
 -2.1653194641557354E+00 a      1116     0    47     1    12
  1.0075971323450091E+01 a      1117     0    47     1    13
 -4.3158767196369672E+00 a      1118     0    47     1    14
  8.1479455668023295E+00 a      1119     0    47     1    15
 -1.8187148130936694E+00 a      1120     0    47     1    16
  5.9892562104146716E+00 a      1121     0    47     1    17
 -4.0419218292956529E+00 a      1122     0    47     1    18
 -1.1412739403991778E+00 a      1123     0    47     1    19
 -6.1388829920968062E+00 a      1124     0    47     1    20
  4.8966310493988168E+00 a      1125     0    47     1    21
 -1.0091104819130440E+01 a      1126     0    47     1    22
 -1.0059503950468079E-01 a      1127     0    47     1    23
  1.2102407060259468E+00 a      1128     0    47     1    24
 -6.3069819286079454E-01 a      1129     0    48     1     1
  3.0703393782219792E+00 a      1130     0    48     1     2
 -7.5649523842824644E+00 a      1131     0    48     1     3
 -1.9284859504886802E+00 a      1132     0    48     1     4
 -2.4054734604001021E-02 a      1133     0    48     1     5
  9.4347587641939989E-01 a      1134     0    48     1     6
  2.7267347197035599E+00 a      1135     0    48     1     7
 -4.1359613736235652E-02 a      1136     0    48     1     8
  8.0261253911901580E+00 a      1137     0    48     1     9
  2.7085409387497674E+00 a      1138     0    48     1    10
 -1.3152272865982240E-01 a      1139     0    48     1    11
 -8.2276915091709331E+00 a      1140     0    48     1    12
  3.1848341396986886E+00 a      1141     0    48     1    13
  2.7577289104790550E+00 a      1142     0    48     1    14
 -1.3559417618527975E+01 a      1143     0    48     1    15
  4.0751938834542445E+00 a      1144     0    48     1    16
  3.3674260030839833E+00 a      1145     0    48     1    17
 -1.4984760240026833E+00 a      1146     0    48     1    18
  1.1279830051417541E+00 a      1147     0    48     1    19
  1.0061052061414777E+00 a      1148     0    48     1    20
  3.5716014793321014E+00 a      1149     0    48     1    21
  1.0460569578670343E+01 a      1150     0    48     1    22
  2.2094969706177539E+00 a      1151     0    48     1    23
  2.9483778035089072E+00 a      1152     0    48     1    24
 -6.5356862312004571E-01 a      1153     0    49     1     1
  2.2927832689437118E+00 a      1154     0    49     1     2
 -1.7411713693736577E+00 a      1155     0    49     1     3
  5.2389872497853474E-01 a      1156     0    49     1     4
 -8.1299890554187459E-01 a      1157     0    49     1     5
  7.5022692986211670E-02 a      1158     0    49     1     6
  6.5775105600577199E-01 a      1159     0    49     1     7
 -7.2487994999352057E-01 a      1160     0    49     1     8
 -4.9922448695136334E-01 a      1161     0    49     1     9
  1.5543759013692473E+00 a      1162     0    49     1    10
 -2.7358306561883861E-01 a      1163     0    49     1    11
 -1.1370921270714971E+00 a      1164     0    49     1    12
  1.1657588155727141E+00 a      1165     0    49     1    13
  4.3449938371667107E-01 a      1166     0    49     1    14
  2.2172901897817612E+00 a      1167     0    49     1    15
  1.1290964665920786E+00 a      1168     0    49     1    16
  2.2760903955790259E+00 a      1169     0    49     1    17
  2.9529054353077662E+00 a      1170     0    49     1    18
 -9.7047508267959964E-02 a      1171     0    49     1    19
 -1.6321007478640368E+00 a      1172     0    49     1    20
 -1.2510128549860002E+00 a      1173     0    49     1    21
 -1.3597825655248097E+00 a      1174     0    49     1    22
 -6.9875668268930335E-01 a      1175     0    49     1    23
 -6.7647942580495901E-01 a      1176     0    49     1    24
 -8.0637297252072915E-01 a      1177     0    50     1     1
  1.1515819237154270E+00 a      1178     0    50     1     2
 -1.9457785150167603E-01 a      1179     0    50     1     3
 -1.5359661105847702E-02 a      1180     0    50     1     4
  4.7855583607188434E-01 a      1181     0    50     1     5
  1.0217220415205197E+00 a      1182     0    50     1     6
  2.2415770917939121E-01 a      1183     0    50     1     7
 -1.8327207706631080E-01 a      1184     0    50     1     8
 -8.3213489935725649E-01 a      1185     0    50     1     9
 -1.2763331696071265E+00 a      1186     0    50     1    10
  3.6796261225654020E-02 a      1187     0    50     1    11
  1.4789252154414878E-01 a      1188     0    50     1    12
 -4.4617829283814908E-01 a      1189     0    50     1    13
 -3.7691834037589467E-01 a      1190     0    50     1    14
  1.0839403004079824E+00 a      1191     0    50     1    15
 -3.5745671276860735E-01 a      1192     0    50     1    16
 -1.0160436405456423E+00 a      1193     0    50     1    17
  8.3337656734197385E-01 a      1194     0    50     1    18
 -8.3839675259205826E-02 a      1195     0    50     1    19
 -1.1048734280794008E+00 a      1196     0    50     1    20
  2.0081857098989439E-01 a      1197     0    50     1    21
  1.3907054265506258E-01 a      1198     0    50     1    22
 -1.1032944929261758E-01 a      1199     0    50     1    23
 -1.3806616902873775E-01 a      1200     0    50     1    24
 -9.1533028815603512E-01 a      1201     0    51     1     1
 -4.1011898727156604E-01 a      1202     0    51     1     2
  7.0501781626968474E-01 a      1203     0    51     1     3
  8.5462312028551446E-01 a      1204     0    51     1     4
 -1.8260694859063633E+00 a      1205     0    51     1     5
  2.8091582337083937E-01 a      1206     0    51     1     6
 -7.8227858237155412E-01 a      1207     0    51     1     7
 -9.4937061220677160E-02 a      1208     0    51     1     8
  3.2979365519673365E-01 a      1209     0    51     1     9
 -1.3296544958087777E+00 a      1210     0    51     1    10
 -4.9968509065518973E-01 a      1211     0    51     1    11
 -4.9540527192849217E-02 a      1212     0    51     1    12
 -9.5426205220597948E-01 a      1213     0    51     1    13
 -7.3267249284606251E-01 a      1214     0    51     1    14
  1.1147264028147272E+00 a      1215     0    51     1    15
 -7.8836543346006191E-02 a      1216     0    51     1    16
  1.1996149102419886E+00 a      1217     0    51     1    17
  3.9745114549486196E-03 a      1218     0    51     1    18
 -1.1121118499511969E-01 a      1219     0    51     1    19
 -6.9192123061908151E-01 a      1220     0    51     1    20
 -1.9307690844773950E+00 a      1221     0    51     1    21
 -5.1359405487993559E-01 a      1222     0    51     1    22
 -1.1759154992749664E-01 a      1223     0    51     1    23
 -1.2799703716839579E+00 a      1224     0    51     1    24
  4.7889148711587015E-01 a      1225     0    52     1     1
  1.1069251346958413E+00 a      1226     0    52     1     2
  2.0855315159684737E+00 a      1227     0    52     1     3
  4.2550653673734493E-02 a      1228     0    52     1     4
  3.2776057835590344E+00 a      1229     0    52     1     5
 -8.9114454495352302E-01 a      1230     0    52     1     6
 -3.2377352224419659E-01 a      1231     0    52     1     7
 -8.0951106340134837E-01 a      1232     0    52     1     8
 -2.3911278324441101E+00 a      1233     0    52     1     9
  4.0840253009572686E-01 a      1234     0    52     1    10
  1.1336006705852033E+00 a      1235     0    52     1    11
  4.2141368825352217E+00 a      1236     0    52     1    12
 -1.4409338488036685E+00 a      1237     0    52     1    13
 -1.4487897707941322E+00 a      1238     0    52     1    14
  1.9192007653566556E+00 a      1239     0    52     1    15
  5.0341059364836516E-01 a      1240     0    52     1    16
 -1.3605421607957811E+00 a      1241     0    52     1    17
  1.8763094116305509E-01 a      1242     0    52     1    18
  5.7580177915468989E-01 a      1243     0    52     1    19
 -1.3817136946472295E+00 a      1244     0    52     1    20
 -8.5657931207638383E-01 a      1245     0    52     1    21
 -5.9674135675371218E+00 a      1246     0    52     1    22
 -6.6763413298339613E-01 a      1247     0    52     1    23
  4.6320273801775180E-01 a      1248     0    52     1    24
  1.5460098679458771E+00 a      1249     0    53     1     1
 -6.5247789249985813E+00 a      1250     0    53     1     2
  7.8517550461786287E+00 a      1251     0    53     1     3
  1.5509952756380214E+00 a      1252     0    53     1     4
  3.5942478611818274E+00 a      1253     0    53     1     5
  1.9855064824362878E+00 a      1254     0    53     1     6
 -1.9799728375432932E+00 a      1255     0    53     1     7
 -2.1533925334319464E+00 a      1256     0    53     1     8
  8.0717820533903320E-02 a      1257     0    53     1     9
 -5.3072445189190089E+00 a      1258     0    53     1    10
 -4.8439800700897401E-02 a      1259     0    53     1    11
  6.8287931670474942E+00 a      1260     0    53     1    12
 -6.4564907099787883E+00 a      1261     0    53     1    13
 -4.6705180039042951E+00 a      1262     0    53     1    14
 -9.3404420113637592E+00 a      1263     0    53     1    15
  2.8873249124888933E+00 a      1264     0    53     1    16
 -9.1001656892264702E+00 a      1265     0    53     1    17
 -4.6820323415961420E+00 a      1266     0    53     1    18
  3.1868923913119329E+00 a      1267     0    53     1    19
  1.1936841880606534E-01 a      1268     0    53     1    20
 -2.0240003361292689E+00 a      1269     0    53     1    21
 -1.0751574886011837E+00 a      1270     0    53     1    22
  3.2278643402912870E+00 a      1271     0    53     1    23
  1.5585194253410652E+00 a      1272     0    53     1    24
  5.6681268572003778E-02 a      1273     0    54     1     1
  3.9318771505681136E+00 a      1274     0    54     1     2
 -1.0548362005332795E+01 a      1275     0    54     1     3
 -3.3944964776805914E-01 a      1276     0    54     1     4
  8.5846438721037241E+00 a      1277     0    54     1     5
 -5.1404070384053506E+00 a      1278     0    54     1     6
  2.8090494055975319E+00 a      1279     0    54     1     7
  2.6438700137338991E+00 a      1280     0    54     1     8
  1.0395138900375467E+00 a      1281     0    54     1     9
  3.8368269266437451E+00 a      1282     0    54     1    10
  1.9155164748513764E+00 a      1283     0    54     1    11
  1.5959014011349604E+00 a      1284     0    54     1    12
  2.4722368058966726E+00 a      1285     0    54     1    13
 -1.1912657226085652E+00 a      1286     0    54     1    14
 -3.0416130838460775E+00 a      1287     0    54     1    15
  4.2387792987859614E+00 a      1288     0    54     1    16
 -6.3830786106272113E+00 a      1289     0    54     1    17
 -4.3057353485483070E+00 a      1290     0    54     1    18
 -1.1960480913487159E+00 a      1291     0    54     1    19
 -7.0989386360893612E+00 a      1292     0    54     1    20
  3.1375189172512550E+00 a      1293     0    54     1    21
  1.9336690147546960E+00 a      1294     0    54     1    22
 -4.4352265465949774E+00 a      1295     0    54     1    23
  4.4362646894765083E+00 a      1296     0    54     1    24
 -2.5717959200786318E+00 a      1297     0    55     1     1
 -6.5628176289315867E+00 a      1298     0    55     1     2
  3.8905116757030918E+00 a      1299     0    55     1     3
 -4.8219787292230321E-01 a      1300     0    55     1     4
  5.1869941975579259E-01 a      1301     0    55     1     5
 -3.6662622841685071E+00 a      1302     0    55     1     6
  7.5563518219531280E+00 a      1303     0    55     1     7
 -1.9511611453872799E+00 a      1304     0    55     1     8
 -1.1596720164013372E+00 a      1305     0    55     1     9
  1.1463079553649802E+00 a      1306     0    55     1    10
  1.5912303687989979E+00 a      1307     0    55     1    11
  4.0960044719953492E+00 a      1308     0    55     1    12
  6.3821580035022452E+00 a      1309     0    55     1    13
 -2.2456009392555907E+00 a      1310     0    55     1    14
 -5.4788263687449570E+00 a      1311     0    55     1    15
 -6.4734216390704482E+00 a      1312     0    55     1    16
 -1.4263488860846452E+00 a      1313     0    55     1    17
 -2.1917271462704240E+00 a      1314     0    55     1    18
 -4.2241266602588334E+00 a      1315     0    55     1    19
 -4.2229034058243631E+00 a      1316     0    55     1    20
 -9.0033275293633093E+00 a      1317     0    55     1    21
  6.9035649881090777E-01 a      1318     0    55     1    22
 -3.8207391139607201E+00 a      1319     0    55     1    23
  1.6284428148606116E+00 a      1320     0    55     1    24
  1.5772576076921800E+00 a      1321     0    56     1     1
 -1.7084101213308202E+01 a      1322     0    56     1     2
  1.1864865633182195E+01 a      1323     0    56     1     3
  2.6950530405187996E+00 a      1324     0    56     1     4
 -9.7636377906617984E+00 a      1325     0    56     1     5
 -3.1170294653083332E+00 a      1326     0    56     1     6
 -5.8114990907854684E+00 a      1327     0    56     1     7
  5.0579539222913028E-01 a      1328     0    56     1     8
 -1.3903784848815142E+00 a      1329     0    56     1     9
 -3.8841986334394196E-01 a      1330     0    56     1    10
 -3.3012220243965738E+00 a      1331     0    56     1    11
  5.1517497550314690E+00 a      1332     0    56     1    12
 -2.6677179548234795E+00 a      1333     0    56     1    13
  4.3844215065712193E+00 a      1334     0    56     1    14
  4.6321790927817613E-01 a      1335     0    56     1    15
 -1.1303849326495817E+01 a      1336     0    56     1    16
 -3.0209310223987593E+00 a      1337     0    56     1    17
  7.0463843084296212E+00 a      1338     0    56     1    18
 -8.8902434517043527E-01 a      1339     0    56     1    19
  5.3824795142872137E+00 a      1340     0    56     1    20
 -8.0130439397981092E+00 a      1341     0    56     1    21
  6.7476885255587318E+00 a      1342     0    56     1    22
 -1.1053396544397354E+00 a      1343     0    56     1    23
 -2.1517212305700131E+00 a      1344     0    56     1    24
  1.4347787374753864E+00 a      1345     0    57     1     1
 -6.7600797281734906E+00 a      1346     0    57     1     2
  1.0429681188589150E+01 a      1347     0    57     1     3
  4.3436432300446786E+00 a      1348     0    57     1     4
 -1.8214263578743932E+00 a      1349     0    57     1     5
 -3.6073060055056785E+00 a      1350     0    57     1     6
 -3.7501487283161019E+00 a      1351     0    57     1     7
 -1.9076217866807257E+00 a      1352     0    57     1     8
  5.6071725213855510E+00 a      1353     0    57     1     9
  4.3380925992614472E+00 a      1354     0    57     1    10
 -3.5185557558076042E+00 a      1355     0    57     1    11
  9.3651329110253079E-01 a      1356     0    57     1    12
 -1.0410364030053696E+00 a      1357     0    57     1    13
  1.7860299880304831E-01 a      1358     0    57     1    14
 -5.8850394041063137E+00 a      1359     0    57     1    15
  7.8099918174032155E+00 a      1360     0    57     1    16
 -1.2543535338211858E+00 a      1361     0    57     1    17
  3.8310544621907239E+00 a      1362     0    57     1    18
  1.2341084095160197E+00 a      1363     0    57     1    19
  5.5362248087814745E+00 a      1364     0    57     1    20
 -1.6256396129645069E+01 a      1365     0    57     1    21
 -1.9942906053716047E+00 a      1366     0    57     1    22
 -9.0815592405877921E-01 a      1367     0    57     1    23
 -8.0549074099026577E-02 a      1368     0    57     1    24
  9.6659148441290355E-01 a      1369     0    58     1     1
 -4.2547991632410236E+00 a      1370     0    58     1     2
  3.5573673141996238E+00 a      1371     0    58     1     3
  6.1507655342213674E+00 a      1372     0    58     1     4
 -1.1351917177949167E+00 a      1373     0    58     1     5
 -1.1979410974466795E+00 a      1374     0    58     1     6
 -6.5203749430549838E+00 a      1375     0    58     1     7
 -6.6015619272892523E-01 a      1376     0    58     1     8
  6.0290406281439104E+00 a      1377     0    58     1     9
 -1.2740620024236777E+00 a      1378     0    58     1    10
  5.8119457232109518E-02 a      1379     0    58     1    11
 -3.4155287922919442E-01 a      1380     0    58     1    12
 -6.4222428736020609E-01 a      1381     0    58     1    13
  3.4790758733313942E+00 a      1382     0    58     1    14
 -2.4126733639662761E-02 a      1383     0    58     1    15
 -1.1304014554553554E+00 a      1384     0    58     1    16
 -6.8495649303955253E-01 a      1385     0    58     1    17
 -2.3680304918997233E+00 a      1386     0    58     1    18
 -3.9944506278085012E-01 a      1387     0    58     1    19
  5.7893994750369773E+00 a      1388     0    58     1    20
  1.3583020780489978E+00 a      1389     0    58     1    21
  7.4888647015730498E+00 a      1390     0    58     1    22
 -1.2868686087543439E+00 a      1391     0    58     1    23
 -4.8790336732933133E+00 a      1392     0    58     1    24
  5.9408822567513881E-03 a      1393     0    59     1     1
 -1.2855580571376629E+01 a      1394     0    59     1     2
  7.7787740947310899E+00 a      1395     0    59     1     3
  6.9219457504877004E+00 a      1396     0    59     1     4
 -6.5880313886254767E+00 a      1397     0    59     1     5
 -5.1644469314621020E+00 a      1398     0    59     1     6
 -7.0890374258303499E+00 a      1399     0    59     1     7
  1.7012072714512723E+00 a      1400     0    59     1     8
 -6.5604346533401010E+00 a      1401     0    59     1     9
 -5.0949524158599369E+00 a      1402     0    59     1    10
 -3.1499718205062033E+00 a      1403     0    59     1    11
  6.3792966671345948E+00 a      1404     0    59     1    12
 -2.6100434823459309E+00 a      1405     0    59     1    13
 -1.6700755636994336E+00 a      1406     0    59     1    14
  1.5181908369238377E+01 a      1407     0    59     1    15
 -7.7954065529832324E+00 a      1408     0    59     1    16
 -6.2595989763467230E+00 a      1409     0    59     1    17
  2.9736101763631821E+00 a      1410     0    59     1    18
 -9.1574253196469035E-01 a      1411     0    59     1    19
 -8.6335508572698527E-01 a      1412     0    59     1    20
 -4.1296422330483198E+00 a      1413     0    59     1    21
 -2.0024179505269890E+00 a      1414     0    59     1    22
 -3.4972200789834234E+00 a      1415     0    59     1    23
 -6.3459636149382064E+00 a      1416     0    59     1    24
 -1.5858808738856476E+00 a      1417     0    60     1     1
  9.2424721189139021E+00 a      1418     0    60     1     2
 -1.5050925602261762E+01 a      1419     0    60     1     3
 -3.2881825739864956E+00 a      1420     0    60     1     4
  7.3609286572324422E+00 a      1421     0    60     1     5
  3.6226398749033311E+00 a      1422     0    60     1     6
  3.6338666250031388E+00 a      1423     0    60     1     7
 -1.4498040071963616E+00 a      1424     0    60     1     8
 -5.0285318274815198E+00 a      1425     0    60     1     9
 -2.6326063137467770E+00 a      1426     0    60     1    10
  4.8370698664596077E+00 a      1427     0    60     1    11
 -7.0731212472703364E-02 a      1428     0    60     1    12
  9.2632167313176017E-01 a      1429     0    60     1    13
 -9.0551245932050703E-02 a      1430     0    60     1    14
  1.1365313680402521E+01 a      1431     0    60     1    15
 -1.2339807768908828E+00 a      1432     0    60     1    16
  1.2069129103311251E+00 a      1433     0    60     1    17
 -7.5721694782765860E+00 a      1434     0    60     1    18
 -1.6841062548330985E+00 a      1435     0    60     1    19
 -9.4819518335333708E+00 a      1436     0    60     1    20
  1.5739389936702715E+01 a      1437     0    60     1    21
  1.2255965811738059E+00 a      1438     0    60     1    22
 -1.7107624646384005E+00 a      1439     0    60     1    23
 -7.6128935842813916E-01 a      1440     0    60     1    24
 -1.1280451252028958E+00 a      1441     0    61     1     1
 -8.8786244776357026E-01 a      1442     0    61     1     2
 -2.4757983417360458E+00 a      1443     0    61     1     3
  1.3005548565153808E+00 a      1444     0    61     1     4
  2.0423054610355549E+00 a      1445     0    61     1     5
  1.1319700825735788E+00 a      1446     0    61     1     6
  8.3625730664037501E-01 a      1447     0    61     1     7
 -1.0369715406981079E+00 a      1448     0    61     1     8
  2.8797714018933469E+00 a      1449     0    61     1     9
 -1.1462030234883536E+00 a      1450     0    61     1    10
  3.7183763023032362E-02 a      1451     0    61     1    11
 -9.0807340032905881E-01 a      1452     0    61     1    12
 -1.3374479527349252E+00 a      1453     0    61     1    13
 -1.4663929391113786E+00 a      1454     0    61     1    14
  2.9714636007021817E+00 a      1455     0    61     1    15
 -5.3391638687857498E-02 a      1456     0    61     1    16
 -2.0997048231204625E+00 a      1457     0    61     1    17
 -1.8780118960453198E+00 a      1458     0    61     1    18
 -1.3108500761377773E+00 a      1459     0    61     1    19
 -2.4583118257600485E+00 a      1460     0    61     1    20
 -1.4917602057929988E+00 a      1461     0    61     1    21
  2.2363668766544609E+00 a      1462     0    61     1    22
 -2.1807746567472019E+00 a      1463     0    61     1    23
 -1.6917574695809341E+00 a      1464     0    61     1    24
 -1.9548374569771447E+00 a      1465     0    62     1     1
  1.4218325147643936E+01 a      1466     0    62     1     2
 -5.5262337915298669E+00 a      1467     0    62     1     3
 -6.9352430858614484E+00 a      1468     0    62     1     4
  1.0212559820340505E+01 a      1469     0    62     1     5
  5.8338171175939291E+00 a      1470     0    62     1     6
  2.4766533315036714E+00 a      1471     0    62     1     7
  5.9952288407306717E+00 a      1472     0    62     1     8
 -2.7874759935049158E+00 a      1473     0    62     1     9
  6.9685528958248477E-01 a      1474     0    62     1    10
  1.2531822334052893E+00 a      1475     0    62     1    11
  1.9993252562598729E+00 a      1476     0    62     1    12
 -4.1781809434926256E+00 a      1477     0    62     1    13
  3.8791302635670961E+00 a      1478     0    62     1    14
  1.4403240061937941E+01 a      1479     0    62     1    15
  8.0924153647296286E+00 a      1480     0    62     1    16
  1.1748531725778155E+00 a      1481     0    62     1    17
  1.6621814070740124E+00 a      1482     0    62     1    18
 -1.9102576639582385E+00 a      1483     0    62     1    19
 -1.0136536140275947E+01 a      1484     0    62     1    20
 -1.5556499144100402E+00 a      1485     0    62     1    21
 -3.1682943882906129E+00 a      1486     0    62     1    22
 -2.5048668193464052E+00 a      1487     0    62     1    23
  3.4657742200325581E+00 a      1488     0    62     1    24
 -2.0566980785438238E+00 a      1489     0    63     1     1
  1.9732542781484181E+01 a      1490     0    63     1     2
 -9.3638811707242802E+00 a      1491     0    63     1     3
 -1.8797440795758023E+00 a      1492     0    63     1     4
  8.4449704830947727E+00 a      1493     0    63     1     5
  6.9783353912646096E+00 a      1494     0    63     1     6
 -3.2820412794441660E+00 a      1495     0    63     1     7
  6.6601115711229184E+00 a      1496     0    63     1     8
  3.5474675949663781E+00 a      1497     0    63     1     9
  1.5484811835250889E+00 a      1498     0    63     1    10
 -3.1987597641272181E-01 a      1499     0    63     1    11
 -4.7173322693563176E+00 a      1500     0    63     1    12
 -5.8273481802537255E+00 a      1501     0    63     1    13
  4.9313837804422428E-01 a      1502     0    63     1    14
 -1.4941386880099815E+01 a      1503     0    63     1    15
  1.5876463443504759E+01 a      1504     0    63     1    16
  5.2484820223816875E-01 a      1505     0    63     1    17
 -2.8448434475634596E+00 a      1506     0    63     1    18
  2.4172258491878877E+00 a      1507     0    63     1    19
  3.5707209064244312E+00 a      1508     0    63     1    20
  4.8543320525922304E+00 a      1509     0    63     1    21
  9.5524356979546354E-01 a      1510     0    63     1    22
  3.8408355154198759E+00 a      1511     0    63     1    23
  4.5242446946508084E+00 a      1512     0    63     1    24
  4.9705594282375160E-01 a      1513     0    64     1     1
  3.8637071572145496E+00 a      1514     0    64     1     2
  4.9932941856429863E-01 a      1515     0    64     1     3
 -2.0518854294078870E+00 a      1516     0    64     1     4
 -7.2665601188003648E-01 a      1517     0    64     1     5
 -1.3207175070917632E+00 a      1518     0    64     1     6
 -3.7228415517159474E+00 a      1519     0    64     1     7
  1.3196506162805448E+00 a      1520     0    64     1     8
  8.0375174087391532E-01 a      1521     0    64     1     9
 -1.8466159104205686E+00 a      1522     0    64     1    10
 -5.8593627438619111E-01 a      1523     0    64     1    11
  5.4698598132428766E-01 a      1524     0    64     1    12
 -6.9207444079227765E+00 a      1525     0    64     1    13
  2.8017381455105177E+00 a      1526     0    64     1    14
  1.0915447477800782E+00 a      1527     0    64     1    15
  5.0943691778494102E+00 a      1528     0    64     1    16
 -1.9934383140460703E+00 a      1529     0    64     1    17
  3.2051509905596189E+00 a      1530     0    64     1    18
  5.4827218360255081E+00 a      1531     0    64     1    19
  1.5847293789895769E+00 a      1532     0    64     1    20
  6.7057063469213887E+00 a      1533     0    64     1    21
  1.6366929332656291E-01 a      1534     0    64     1    22
  1.5274972850563859E+00 a      1535     0    64     1    23
 -2.5890346505023343E-01 a      1536     0    64     1    24
  3.2505696368696696E-01 b      1537     1     1
  5.9427000514026329E-01 b      1538     1     2
  4.0887889001537847E-01 b      1539     1     3
  3.6604711212486563E-01 b      1540     1     4
  4.8847210735782948E-01 b      1541     1     5
  7.8185864087376961E-02 b      1542     1     6
  3.0296286224663516E-01 b      1543     1     7
  5.8745064599254222E-02 b      1544     1     8
  6.2705379604135039E-02 b      1545     1     9
  4.0129124139418121E-01 b      1546     1    10
  4.3054752812843283E-01 b      1547     1    11
  2.2381898193239272E-01 b      1548     1    12
  6.4858825772099823E-02 b      1549     1    13
  2.8492142287480305E-02 b      1550     1    14
  2.5257987481513416E-01 b      1551     1    15
  6.5886704861450962E-01 b      1552     1    16
  4.4694422906171999E-01 b      1553     1    17
  3.8946216386860455E-01 b      1554     1    18
  4.0824820563807908E-02 b      1555     1    19
  3.1026305736126536E-01 b      1556     1    20
  2.6782981556125002E-01 b      1557     1    21
  7.5760030901246903E-02 b      1558     1    22
  1.8363264598894091E-01 b      1559     1    23
  3.6901863808872337E-01 b      1560     1    24
 -2.2271404566318084E-01 a      1561     1     1     2     1
 -9.0530881915427408E-01 a      1562     1     1     2     2
  7.4546736761289090E-01 a      1563     1     1     2     3
  5.8941755261798434E-01 a      1564     1     1     2     4
  8.6459996633119915E-02 a      1565     1     1     2     5
  4.2277079633935459E+00 a      1566     1     1     2     6
  1.2528631219957489E+00 a      1567     1     1     2     7
 -9.7819307208321804E-01 a      1568     1     1     2     8
 -5.1541265428024374E-01 a      1569     1     1     2     9
  7.2287553150034378E-01 a      1570     1     1     2    10
 -1.2123440349166623E+00 a      1571     1     1     2    11
 -1.3009447118319192E-01 a      1572     1     1     2    12
  1.6614866801279260E-01 a      1573     1     1     2    13
 -1.5423863608791225E-01 a      1574     1     1     2    14
 -7.1209040011095925E-01 a      1575     1     1     2    15
 -1.1231159936875714E+00 a      1576     1     1     2    16
 -4.4146837928666388E-01 a      1577     1     1     2    17
  2.3500367968404472E+00 a      1578     1     1     2    18
 -1.0819692504610616E+00 a      1579     1     1     2    19
 -2.8336989889966369E-01 a      1580     1     1     2    20
  1.3119021202287422E+00 a      1581     1     1     2    21
  1.7208830967371261E-01 a      1582     1     1     2    22
  1.0576547417053295E+00 a      1583     1     1     2    23
  6.5024722654921774E-01 a      1584     1     1     2    24
  1.0742821478147204E+00 a      1585     1     2     2     1
 -4.9940864063621210E-01 a      1586     1     2     2     2
  3.9297652452116838E-01 a      1587     1     2     2     3
 -7.7238107077385099E-01 a      1588     1     2     2     4
