################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2733172029176066E-01 a      1068     0    45     1    12
 -1.5543236000678311E+01 a      1069     0    45     1    13
  3.8663307718931152E+00 a      1070     0    45     1    14
  3.5136193096508785E+00 a      1071     0    45     1    15
  8.2666795572942298E-01 a      1072     0    45     1    16
 -2.7447699814650961E+00 a      1073     0    45     1    17
  6.6699957118940061E+00 a      1074     0    45     1    18
 -2.3717807567348541E+00 a      1075     0    45     1    19
  5.6585925912210220E+00 a      1076     0    45     1    20
 -1.0443146080330452E+00 a      1077     0    45     1    21
 -8.2213312583191254E+00 a      1078     0    45     1    22
 -3.4309633993311301E+00 a      1079     0    45     1    23
 -6.9651966362267972E+00 a      1080     0    45     1    24
  3.0809314278768309E+00 a      1081     0    46     1     1
  1.5548197507213095E+00 a      1082     0    46     1     2
 -4.5236622713954784E+00 a      1083     0    46     1     3
  5.2422734635214114E+00 a      1084     0    46     1     4
 -5.2988375594029442E+00 a      1085     0    46     1     5
 -3.6794876086735315E+00 a      1086     0    46     1     6
  6.0114815060633831E+00 a      1087     0    46     1     7
 -2.1295236787435825E+00 a      1088     0    46     1     8
 -1.0743707399684581E+01 a      1089     0    46     1     9
  3.3537077504920547E+00 a      1090     0    46     1    10
 -2.4089807459447190E-02 a      1091     0    46     1    11
  5.4147813806302007E-02 a      1092     0    46     1    12
 -6.0543145821022231E+00 a      1093     0    46     1    13
  2.7521462741710989E+00 a      1094     0    46     1    14
 -7.7082503174648123E+00 a      1095     0    46     1    15
  9.9228580505002348E+00 a      1096     0    46     1    16
  6.7910837523744068E+00 a      1097     0    46     1    17
  4.0857978700632280E+00 a      1098     0    46     1    18
 -8.1073175113323437E+00 a      1099     0    46     1    19
  4.5889335149913544E+00 a      1100     0    46     1    20
  9.2180519223303070E-01 a      1101     0    46     1    21
 -1.1539422280616272E+01 a      1102     0    46     1    22
  5.6566968347704494E+00 a      1103     0    46     1    23
  5.0069265366867688E+00 a      1104     0    46     1    24
  6.7017101998631190E-01 a      1105     0    47     1     1
 -3.8672270418607685E-01 a      1106     0    47     1     2
 -3.8419748789989274E+00 a      1107     0    47     1     3
  2.2758004856296724E-01 a      1108     0    47     1     4
 -4.1971113800277504E-01 a      1109     0    47     1     5
 -5.2351934682687273E-01 a      1110     0    47     1     6
  2.7346845564863127E+00 a      1111     0    47     1     7
 -1.5767089898490343E+00 a      1112     0    47     1     8
 -5.7728363579923769E+00 a      1113     0    47     1     9
  3.1313077805321559E+00 a      1114     0    47     1    10
 -2.0112995278123971E+00 a      1115     0    47     1    11
  9.9601717262249467E-01 a      1116     0    47     1    12
 -1.7709811175762120E+00 a      1117     0    47     1    13
  3.1349928313025943E+00 a      1118     0    47     1    14
  5.0899756553025979E+00 a      1119     0    47     1    15
  5.9708624671090993E-01 a      1120     0    47     1    16
  1.6036331178014982E+00 a      1121     0    47     1    17
  2.1575906238707243E+00 a      1122     0    47     1    18
  3.0540804688828151E+00 a      1123     0    47     1    19
  1.6135056514680486E+00 a      1124     0    47     1    20
  3.6682253586432760E+00 a      1125     0    47     1    21
 -5.9019153124567927E+00 a      1126     0    47     1    22
 -8.8864839251994854E-01 a      1127     0    47     1    23
 -1.0127923608417677E-01 a      1128     0    47     1    24
 -2.7338922472226872E+00 a      1129     0    48     1     1
  1.9084126512118986E+00 a      1130     0    48     1     2
  6.6513144225715806E+00 a      1131     0    48     1     3
 -5.0769517192259395E-01 a      1132     0    48     1     4
 -1.3791949874254490E+00 a      1133     0    48     1     5
 -1.0966853603083715E+00 a      1134     0    48     1     6
  4.0171191686531538E+00 a      1135     0    48     1     7
  3.6569030218113259E+00 a      1136     0    48     1     8
 -2.0885722018067280E+01 a      1137     0    48     1     9
  1.0733131028066785E-01 a      1138     0    48     1    10
 -5.8300490843460926E+00 a      1139     0    48     1    11
 -9.5312332364814600E-01 a      1140     0    48     1    12
  9.4614777414654210E+00 a      1141     0    48     1    13
 -6.5127201451136632E+00 a      1142     0    48     1    14
 -3.3399467441746613E+00 a      1143     0    48     1    15
 -1.1172628145072288E+01 a      1144     0    48     1    16
  2.3597473293584685E+00 a      1145     0    48     1    17
 -1.6948051836417255E+00 a      1146     0    48     1    18
  3.6637097988250851E+00 a      1147     0    48     1    19
 -1.9425580939668350E+01 a      1148     0    48     1    20
  7.0534029840087049E+00 a      1149     0    48     1    21
 -2.9542368649710249E+00 a      1150     0    48     1    22
  5.6986422414163256E+00 a      1151     0    48     1    23
 -2.6831246193649823E+00 a      1152     0    48     1    24
 -6.8879979440535935E-02 a      1153     0    49     1     1
  3.3943471228960809E-01 a      1154     0    49     1     2
 -1.0189597510226946E-01 a      1155     0    49     1     3
  8.0928680715507439E-01 a      1156     0    49     1     4
 -1.8334925935733365E-01 a      1157     0    49     1     5
  1.1454640844988484E+00 a      1158     0    49     1     6
  1.1905592135091203E+00 a      1159     0    49     1     7
 -4.2558257603637017E-01 a      1160     0    49     1     8
 -8.5155181035960903E-01 a      1161     0    49     1     9
  8.8264418473358242E-01 a      1162     0    49     1    10
 -4.4609560870446270E-02 a      1163     0    49     1    11
  7.8626965998440446E-01 a      1164     0    49     1    12
  1.6320275002431119E+00 a      1165     0    49     1    13
  5.2502229325219407E-01 a      1166     0    49     1    14
 -5.6107023813298373E-01 a      1167     0    49     1    15
 -6.9205750401869037E-01 a      1168     0    49     1    16
  8.2167288233689262E-01 a      1169     0    49     1    17
 -7.3117216620991665E-01 a      1170     0    49     1    18
  3.7347655749465297E-01 a      1171     0    49     1    19
 -1.3450221897821584E+00 a      1172     0    49     1    20
  4.4560222233045554E-01 a      1173     0    49     1    21
 -1.0193411702273007E-01 a      1174     0    49     1    22
 -8.6837349537028186E-01 a      1175     0    49     1    23
  2.3447143547050109E-01 a      1176     0    49     1    24
  4.1093936564642275E-01 a      1177     0    50     1     1
 -3.4702212512306890E-01 a      1178     0    50     1     2
  1.0661137748876290E+00 a      1179     0    50     1     3
 -1.9246039420065700E-02 a      1180     0    50     1     4
  2.9942133001217308E-01 a      1181     0    50     1     5
 -3.5080337659863425E-01 a      1182     0    50     1     6
 -1.0136300222942369E+00 a      1183     0    50     1     7
  7.9497236234417012E-02 a      1184     0    50     1     8
 -2.8110882622416272E-01 a      1185     0    50     1     9
 -1.1632922062615618E-01 a      1186     0    50     1    10
  2.7290178627919126E-01 a      1187     0    50     1    11
 -5.8797682870317103E-01 a      1188     0    50     1    12
 -9.8096448038382456E-01 a      1189     0    50     1    13
 -6.9163984453291555E-02 a      1190     0    50     1    14
  6.8800557811776031E-01 a      1191     0    50     1    15
  2.0016517244380422E-01 a      1192     0    50     1    16
 -5.0049060562616932E-01 a      1193     0    50     1    17
  2.2127280309461514E-01 a      1194     0    50     1    18
 -1.4598744837678235E-01 a      1195     0    50     1    19
  6.0697609759608284E-01 a      1196     0    50     1    20
 -6.9554531318600088E-01 a      1197     0    50     1    21
  1.2749335999010200E-02 a      1198     0    50     1    22
 -3.8815117841546393E-01 a      1199     0    50     1    23
 -2.0056767337689432E-01 a      1200     0    50     1    24
  1.8940717178922983E-01 a      1201     0    51     1     1
 -1.8423547326855261E+00 a      1202     0    51     1     2
 -2.2840649104909496E+00 a      1203     0    51     1     3
 -4.4957636690745617E-01 a      1204     0    51     1     4
 -1.1000292404511420E+00 a      1205     0    51     1     5
 -7.5028819306272465E-01 a      1206     0    51     1     6
  1.0984713381329883E+00 a      1207     0    51     1     7
  5.0161954659676566E-01 a      1208     0    51     1     8
 -1.4932044417839083E+00 a      1209     0    51     1     9
 -1.9103294581841408E+00 a      1210     0    51     1    10
 -8.2566680560080152E-01 a      1211     0    51     1    11
 -1.2020834940894849E+00 a      1212     0    51     1    12
  7.2912635328515696E-01 a      1213     0    51     1    13
 -2.3586841652321806E+00 a      1214     0    51     1    14
 -2.0363715711678330E+00 a      1215     0    51     1    15
 -1.9506916558769947E+00 a      1216     0    51     1    16
 -3.2398294227625857E-01 a      1217     0    51     1    17
 -2.0057142572667055E+00 a      1218     0    51     1    18
 -1.9272473169198805E+00 a      1219     0    51     1    19
 -2.8967121148019466E+00 a      1220     0    51     1    20
  9.8834066591381581E-02 a      1221     0    51     1    21
 -9.3539322614377374E-01 a      1222     0    51     1    22
  2.5128122593660773E+00 a      1223     0    51     1    23
 -4.6891235395813047E-01 a      1224     0    51     1    24
 -2.3894829580853405E+00 a      1225     0    52     1     1
  5.9516074455480350E+00 a      1226     0    52     1     2
  1.0113736343611727E+01 a      1227     0    52     1     3
 -2.2407119311482573E+00 a      1228     0    52     1     4
 -7.3840861377560496E-01 a      1229     0    52     1     5
  4.9230854299283919E+00 a      1230     0    52     1     6
 -9.4915005033472273E+00 a      1231     0    52     1     7
  1.9362022688053098E+00 a      1232     0    52     1     8
 -6.0137188565296285E-01 a      1233     0    52     1     9
 -2.2256350430680807E+00 a      1234     0    52     1    10
  4.7232234074631831E+00 a      1235     0    52     1    11
 -4.3969593364295434E-01 a      1236     0    52     1    12
 -8.7625467783319788E+00 a      1237     0    52     1    13
 -4.7467896176144473E+00 a      1238     0    52     1    14
 -2.2280991197773936E+00 a      1239     0    52     1    15
 -2.3391770559635439E+00 a      1240     0    52     1    16
 -8.2023123734553902E+00 a      1241     0    52     1    17
 -4.2359165878667255E+00 a      1242     0    52     1    18
 -4.2288896196345664E+00 a      1243     0    52     1    19
 -3.6726434967213764E+00 a      1244     0    52     1    20
 -6.3315035944876916E+00 a      1245     0    52     1    21
  3.6425213199437296E+00 a      1246     0    52     1    22
  6.7839985173997501E+00 a      1247     0    52     1    23
  8.1204508262556949E+00 a      1248     0    52     1    24
 -1.0690483512599160E+00 a      1249     0    53     1     1
  1.5460051320756858E+00 a      1250     0    53     1     2
  2.9710112649136757E+00 a      1251     0    53     1     3
  1.7750587302892102E+00 a      1252     0    53     1     4
  1.9537222626248540E+00 a      1253     0    53     1     5
 -3.8009561844310663E-01 a      1254     0    53     1     6
 -1.7886597174487586E+00 a      1255     0    53     1     7
  5.4074650587391793E-01 a      1256     0    53     1     8
 -1.2458535253167522E+00 a      1257     0    53     1     9
  1.0963297371098799E+00 a      1258     0    53     1    10
  2.6729257404909856E+00 a      1259     0    53     1    11
 -8.2472535449617890E-01 a      1260     0    53     1    12
 -8.0120080237735714E-01 a      1261     0    53     1    13
 -1.1730896892935743E+00 a      1262     0    53     1    14
 -1.9003883186705266E+00 a      1263     0    53     1    15
  1.6237759589791598E+00 a      1264     0    53     1    16
  3.7450918027752178E-01 a      1265     0    53     1    17
  7.2766648796966080E-02 a      1266     0    53     1    18
  1.6365086446221835E+00 a      1267     0    53     1    19
 -2.7924586340873399E+00 a      1268     0    53     1    20
  1.3865151369077637E+00 a      1269     0    53     1    21
  2.6026828786400311E+00 a      1270     0    53     1    22
 -1.0957811829494066E+00 a      1271     0    53     1    23
  2.5190367450293780E+00 a      1272     0    53     1    24
 -5.2726039072828490E+00 a      1273     0    54     1     1
  3.8158860126967542E+00 a      1274     0    54     1     2
 -3.4728226344030801E+00 a      1275     0    54     1     3
 -1.6280029861287287E-01 a      1276     0    54     1     4
  5.8013026416792313E-01 a      1277     0    54     1     5
 -1.4817625788931763E+00 a      1278     0    54     1     6
  4.9414648283269376E+00 a      1279     0    54     1     7
 -2.9185497871776600E-01 a      1280     0    54     1     8
 -2.4978377003677950E+00 a      1281     0    54     1     9
 -2.0565988054180986E+00 a      1282     0    54     1    10
 -1.0112714164167098E+00 a      1283     0    54     1    11
  1.0036956430565727E+00 a      1284     0    54     1    12
  8.7714875339089993E+00 a      1285     0    54     1    13
 -1.3999707736725557E+00 a      1286     0    54     1    14
 -5.1217609056154414E+00 a      1287     0    54     1    15
 -4.1957467291124872E-01 a      1288     0    54     1    16
  1.1360458517059002E+00 a      1289     0    54     1    17
 -3.2633083744155522E+00 a      1290     0    54     1    18
  7.3467855986464536E-01 a      1291     0    54     1    19
 -5.1620833604474337E+00 a      1292     0    54     1    20
 -3.1585763694441654E-01 a      1293     0    54     1    21
  5.2576371323663329E+00 a      1294     0    54     1    22
  1.7365025295595891E+00 a      1295     0    54     1    23
  5.8994695541069868E+00 a      1296     0    54     1    24
 -1.7094273644217404E+00 a      1297     0    55     1     1
 -2.8119531469004762E+00 a      1298     0    55     1     2
  5.1405158247212604E-02 a      1299     0    55     1     3
 -3.0746916284496009E+00 a      1300     0    55     1     4
  4.1202177779354143E-01 a      1301     0    55     1     5
  3.1200062491597138E+00 a      1302     0    55     1     6
 -2.7933956289271924E+00 a      1303     0    55     1     7
  3.4390548497701583E+00 a      1304     0    55     1     8
  5.0791414982286653E+00 a      1305     0    55     1     9
 -1.8246357576471877E+00 a      1306     0    55     1    10
  2.4189233559472556E-02 a      1307     0    55     1    11
 -9.5795337470494557E-01 a      1308     0    55     1    12
  2.9220528618809967E+00 a      1309     0    55     1    13
 -8.4575654177590609E-01 a      1310     0    55     1    14
  2.9938281103423785E+00 a      1311     0    55     1    15
 -5.3596598695020807E+00 a      1312     0    55     1    16
 -4.0183486234320229E+00 a      1313     0    55     1    17
 -1.7368353285910960E+00 a      1314     0    55     1    18
  4.3194236332015965E+00 a      1315     0    55     1    19
 -2.4477947028926339E+00 a      1316     0    55     1    20
 -3.3730945542750562E-01 a      1317     0    55     1    21
  6.6759074750357108E+00 a      1318     0    55     1    22
 -3.4452181430683493E+00 a      1319     0    55     1    23
 -1.4538276286753788E+00 a      1320     0    55     1    24
 -9.8843384695469738E-01 a      1321     0    56     1     1
  8.0502711254502901E-01 a      1322     0    56     1     2
  1.6413118471331012E+00 a      1323     0    56     1     3
 -1.0984091697933100E+00 a      1324     0    56     1     4
  3.6483559702227764E-01 a      1325     0    56     1     5
 -1.1532151325473319E+00 a      1326     0    56     1     6
 -2.0056044209964354E+00 a      1327     0    56     1     7
  1.4285595413286747E+00 a      1328     0    56     1     8
  2.8178798446429987E+00 a      1329     0    56     1     9
 -2.1627230498765542E+00 a      1330     0    56     1    10
 -2.7650841437859669E-01 a      1331     0    56     1    11
 -8.8946635680131703E-01 a      1332     0    56     1    12
  7.8338973164651571E-01 a      1333     0    56     1    13
 -1.9104957840260866E+00 a      1334     0    56     1    14
 -4.3456189416689002E+00 a      1335     0    56     1    15
 -1.3810218041508056E+00 a      1336     0    56     1    16
 -1.2105802747381131E+00 a      1337     0    56     1    17
 -9.5585575780166676E-01 a      1338     0    56     1    18
 -2.1274144851630128E+00 a      1339     0    56     1    19
 -8.1864110590269024E-01 a      1340     0    56     1    20
 -2.3164328634747169E+00 a      1341     0    56     1    21
  4.0915390409857251E+00 a      1342     0    56     1    22
  3.2195074480369368E-01 a      1343     0    56     1    23
 -9.8883875342329142E-01 a      1344     0    56     1    24
 -7.8189176893756041E-01 a      1345     0    57     1     1
 -8.0781687739022594E+00 a      1346     0    57     1     2
 -7.6845693779047419E+00 a      1347     0    57     1     3
 -4.6513690183867323E-01 a      1348     0    57     1     4
 -7.9670687973488716E+00 a      1349     0    57     1     5
 -2.9080843541871335E+00 a      1350     0    57     1     6
  3.3831063716007721E+00 a      1351     0    57     1     7
  1.2890942142281132E+00 a      1352     0    57     1     8
 -1.5611094995680339E+00 a      1353     0    57     1     9
  3.7571344567760021E+00 a      1354     0    57     1    10
 -1.8185148291663218E+00 a      1355     0    57     1    11
 -1.7166566949318505E+00 a      1356     0    57     1    12
 -1.7711317454259103E+00 a      1357     0    57     1    13
  2.5448119320325171E+00 a      1358     0    57     1    14
 -5.2984312609034312E+00 a      1359     0    57     1    15
  4.1529164425692775E+00 a      1360     0    57     1    16
  3.5586505060985050E+00 a      1361     0    57     1    17
  3.6331034982418853E+00 a      1362     0    57     1    18
 -1.2934936872336801E+01 a      1363     0    57     1    19
  4.8251131974970294E+00 a      1364     0    57     1    20
 -1.7768590495682761E+00 a      1365     0    57     1    21
 -4.4481704079336937E-01 a      1366     0    57     1    22
 -3.7667450655535208E-02 a      1367     0    57     1    23
 -4.9105203243291369E+00 a      1368     0    57     1    24
 -3.9449774554842203E+00 a      1369     0    58     1     1
 -4.0741536411911072E+00 a      1370     0    58     1     2
  2.8085379440449559E-01 a      1371     0    58     1     3
  2.0134422799666951E+00 a      1372     0    58     1     4
 -4.7528575163283260E-01 a      1373     0    58     1     5
 -1.7170242920609287E+00 a      1374     0    58     1     6
 -3.7367677529779053E-01 a      1375     0    58     1     7
 -1.8230544787717293E+00 a      1376     0    58     1     8
 -5.5389506788394129E+00 a      1377     0    58     1     9
 -2.1850091648214175E-02 a      1378     0    58     1    10
  3.9068642676895364E+00 a      1379     0    58     1    11
  1.8204287874541567E+00 a      1380     0    58     1    12
  3.0490132238694430E+00 a      1381     0    58     1    13
  1.3531775687944272E+00 a      1382     0    58     1    14
 -3.5011311574607964E+00 a      1383     0    58     1    15
  2.2150619896658821E+00 a      1384     0    58     1    16
  1.2231007934559652E+00 a      1385     0    58     1    17
  7.8639928230284750E-01 a      1386     0    58     1    18
 -1.3053337520478931E+00 a      1387     0    58     1    19
 -2.0108709650418516E-01 a      1388     0    58     1    20
 -2.9726304779418697E+00 a      1389     0    58     1    21
  4.1342213365610760E+00 a      1390     0    58     1    22
  4.8097487308426523E-01 a      1391     0    58     1    23
  5.5324137873417580E+00 a      1392     0    58     1    24
 -1.8843922639863013E+00 a      1393     0    59     1     1
 -9.4739498668634941E+00 a      1394     0    59     1     2
 -1.4631524489394096E+01 a      1395     0    59     1     3
  2.8773964492277337E+00 a      1396     0    59     1     4
 -5.1913487729235150E+00 a      1397     0    59     1     5
  4.4349674662015709E-01 a      1398     0    59     1     6
 -2.2228701974070315E+00 a      1399     0    59     1     7
 -4.7820908513793281E+00 a      1400     0    59     1     8
  4.0411886422306047E+00 a      1401     0    59     1     9
 -6.5198534190885367E+00 a      1402     0    59     1    10
  6.1995620537807987E+00 a      1403     0    59     1    11
  3.4298847198783944E-01 a      1404     0    59     1    12
 -1.1746107960713703E+00 a      1405     0    59     1    13
  5.8399141721654004E+00 a      1406     0    59     1    14
  2.2664622432041011E+00 a      1407     0    59     1    15
  6.4795089779767583E+00 a      1408     0    59     1    16
 -2.9689235731312631E+00 a      1409     0    59     1    17
  3.0890387814890183E+00 a      1410     0    59     1    18
 -8.3273297504056287E-01 a      1411     0    59     1    19
  5.4507104489751033E+00 a      1412     0    59     1    20
 -2.9742299592791337E+00 a      1413     0    59     1    21
 -4.5923602354673818E+00 a      1414     0    59     1    22
  6.3811676313832235E+00 a      1415     0    59     1    23
  1.4928726727067225E+01 a      1416     0    59     1    24
 -1.4035304743612431E+00 a      1417     0    60     1     1
 -1.3693643380805385E+00 a      1418     0    60     1     2
  8.6556555906602983E-01 a      1419     0    60     1     3
  2.1957380936997488E+00 a      1420     0    60     1     4
 -3.4636194252033055E+00 a      1421     0    60     1     5
 -2.0461861006536815E+00 a      1422     0    60     1     6
 -1.3827777628890807E+00 a      1423     0    60     1     7
  1.8755580483789455E-01 a      1424     0    60     1     8
 -2.4968418103759262E+00 a      1425     0    60     1     9
  1.9871779981965005E+00 a      1426     0    60     1    10
  2.3950765626396713E+00 a      1427     0    60     1    11
 -2.3724780297587427E+00 a      1428     0    60     1    12
 -1.2024879727621609E+00 a      1429     0    60     1    13
 -8.1183493243438404E-02 a      1430     0    60     1    14
 -1.5970847189976118E+00 a      1431     0    60     1    15
 -1.6931984071235284E-01 a      1432     0    60     1    16
  9.5119821733818077E-01 a      1433     0    60     1    17
  8.0911143528957863E-01 a      1434     0    60     1    18
 -4.1050852265077795E+00 a      1435     0    60     1    19
 -7.9661614163149497E-01 a      1436     0    60     1    20
 -2.2438801580525087E+00 a      1437     0    60     1    21
  1.9980571437943704E+00 a      1438     0    60     1    22
 -5.1871935413039605E-01 a      1439     0    60     1    23
  1.2405378759295387E+00 a      1440     0    60     1    24
  3.0482847382029576E-01 a      1441     0    61     1     1
 -1.4146048538812357E+00 a      1442     0    61     1     2
  6.0732272999718151E-01 a      1443     0    61     1     3
  1.3883291333662915E+00 a      1444     0    61     1     4
 -1.1052654448042691E+00 a      1445     0    61     1     5
 -1.1714987453008263E+00 a      1446     0    61     1     6
  8.7691089607776840E-01 a      1447     0    61     1     7
 -3.2180035651361344E-01 a      1448     0    61     1     8
 -2.2661879741523654E+00 a      1449     0    61     1     9
  2.3549770897354310E+00 a      1450     0    61     1    10
  3.0082073443932628E-01 a      1451     0    61     1    11
 -5.1759766369449434E-01 a      1452     0    61     1    12
 -1.1660488997364586E+00 a      1453     0    61     1    13
  5.3844449687003015E-01 a      1454     0    61     1    14
  1.1470942697164450E+00 a      1455     0    61     1    15
  5.8962039470772054E-01 a      1456     0    61     1    16
  1.1204299522630741E+00 a      1457     0    61     1    17
  8.6877908426783901E-01 a      1458     0    61     1    18
 -1.5096131611606216E+00 a      1459     0    61     1    19
  4.4551174661273973E-01 a      1460     0    61     1    20
 -9.1388948630612643E-01 a      1461     0    61     1    21
 -2.7609517651118241E+00 a      1462     0    61     1    22
 -1.6674755718327552E+00 a      1463     0    61     1    23
 -1.7809193145079898E+00 a      1464     0    61     1    24
  3.1302536470804205E+00 a      1465     0    62     1     1
  2.5927521728047056E+00 a      1466     0    62     1     2
  9.0529388318378423E-01 a      1467     0    62     1     3
 -6.8289265593169723E-01 a      1468     0    62     1     4
 -1.4234252347031714E-01 a      1469     0    62     1     5
 -1.8949842409538822E+00 a      1470     0    62     1     6
  4.3898058686500434E+00 a      1471     0    62     1     7
 -3.4674204971589808E+00 a      1472     0    62     1     8
  3.6861987109814764E+00 a      1473     0    62     1     9
 -1.9088011867205923E+00 a      1474     0    62     1    10
 -3.3548676226971690E+00 a      1475     0    62     1    11
 -1.5695539746533296E+00 a      1476     0    62     1    12
  1.9833862076296536E+00 a      1477     0    62     1    13
 -1.5180166115255209E+00 a      1478     0    62     1    14
  5.0791986857798337E+00 a      1479     0    62     1    15
  2.0485276470853342E+00 a      1480     0    62     1    16
  1.9775062831827162E+00 a      1481     0    62     1    17
  2.1615249363614786E-01 a      1482     0    62     1    18
  9.9008918336319518E-01 a      1483     0    62     1    19
  1.3950488084336847E+00 a      1484     0    62     1    20
  2.7336040934526658E+00 a      1485     0    62     1    21
 -4.7629025398078201E-01 a      1486     0    62     1    22
 -1.5864934697163247E+00 a      1487     0    62     1    23
 -3.5001074588475904E+00 a      1488     0    62     1    24
 -6.7873909701191903E-01 a      1489     0    63     1     1
 -1.9194802356483245E+00 a      1490     0    63     1     2
 -2.1177649789490527E-03 a      1491     0    63     1     3
  6.9806454313476540E-01 a      1492     0    63     1     4
 -1.9352915424673505E+00 a      1493     0    63     1     5
  2.0266557897722786E+00 a      1494     0    63     1     6
  2.5226161813912182E+00 a      1495     0    63     1     7
 -1.0555557939928495E+00 a      1496     0    63     1     8
  2.1390790856405792E+00 a      1497     0    63     1     9
  1.5863766504498492E-01 a      1498     0    63     1    10
  1.7392088084621105E+00 a      1499     0    63     1    11
 -7.5457290293571261E-02 a      1500     0    63     1    12
  1.7654230765278474E+00 a      1501     0    63     1    13
 -2.6174149581784156E-01 a      1502     0    63     1    14
 -6.6948835282652597E-01 a      1503     0    63     1    15
  9.0132859713696234E-01 a      1504     0    63     1    16
  1.2686885701472832E+00 a      1505     0    63     1    17
 -3.4856589878598854E-02 a      1506     0    63     1    18
 -9.7748020140383945E-02 a      1507     0    63     1    19
 -9.6444152930729199E-01 a      1508     0    63     1    20
 -2.7765017596915176E-01 a      1509     0    63     1    21
  1.9929589298401562E-01 a      1510     0    63     1    22
 -5.5276038210415179E-01 a      1511     0    63     1    23
  2.3236018314607030E+00 a      1512     0    63     1    24
  2.1880108739369519E+00 a      1513     0    64     1     1
  3.4708853646039786E+00 a      1514     0    64     1     2
  1.0075970891077385E-01 a      1515     0    64     1     3
 -1.7362443184005208E-01 a      1516     0    64     1     4
  5.8775988723853771E+00 a      1517     0    64     1     5
  2.1891744479110749E+00 a      1518     0    64     1     6
 -4.6564609200725249E+00 a      1519     0    64     1     7
 -3.9742273967803285E+00 a      1520     0    64     1     8
  1.2313419553980617E+01 a      1521     0    64     1     9
 -1.8679136827074589E+00 a      1522     0    64     1    10
  4.7267127396822497E+00 a      1523     0    64     1    11
  6.6748475426405540E-01 a      1524     0    64     1    12
 -4.7986119718340516E+00 a      1525     0    64     1    13
  5.5295511183897517E-01 a      1526     0    64     1    14
  3.4330508008279841E+00 a      1527     0    64     1    15
  2.2717438889990582E+00 a      1528     0    64     1    16
 -2.8644601981192226E+00 a      1529     0    64     1    17
  1.8079132264554156E+00 a      1530     0    64     1    18
  7.0679457410345314E+00 a      1531     0    64     1    19
  3.6035179136822308E+00 a      1532     0    64     1    20
  1.3417686434299003E+00 a      1533     0    64     1    21
  1.7660732944683650E+00 a      1534     0    64     1    22
 -5.1230040150497640E+00 a      1535     0    64     1    23
  5.3080042476050995E+00 a      1536     0    64     1    24
 -1.1245746181684370E-01 b      1537     1     1
  1.5319899492420422E-01 b      1538     1     2
  4.9909305370139706E-01 b      1539     1     3
  3.5838159338175962E-01 b      1540     1     4
  3.2759122228070137E-01 b      1541     1     5
  6.6636709412246342E-01 b      1542     1     6
  1.3016961957561540E-01 b      1543     1     7
  4.0836487788132975E-01 b      1544     1     8
  2.2663170582752698E-01 b      1545     1     9
  4.5333596710136709E-01 b      1546     1    10
 -3.9935889740050586E-02 b      1547     1    11
  2.7574656781993112E-01 b      1548     1    12
 -2.2128560701185129E-01 b      1549     1    13
  2.3599874700018122E-01 b      1550     1    14
  2.0318808248639478E-01 b      1551     1    15
  3.5245495447870245E-01 b      1552     1    16
  4.2307234673635935E-01 b      1553     1    17
  4.2484559329657573E-01 b      1554     1    18
  1.4932300924681829E-01 b      1555     1    19
  5.0299033523250503E-01 b      1556     1    20
  8.3840268989653896E-02 b      1557     1    21
  9.9635803841472803E-02 b      1558     1    22
  4.1365451176798934E-01 b      1559     1    23
 -2.1590269573398282E-03 b      1560     1    24
  3.1947612849013063E-01 a      1561     1     1     2     1
  2.9253126110307609E-01 a      1562     1     1     2     2
  5.9210492480233057E-01 a      1563     1     1     2     3
  7.8645237531463108E-01 a      1564     1     1     2     4
  1.4727547278760739E-01 a      1565     1     1     2     5
 -9.0280770783293635E-02 a      1566     1     1     2     6
  1.0365149612193907E+00 a      1567     1     1     2     7
  1.0612354283580790E-01 a      1568     1     1     2     8
 -2.4241587441022707E+00 a      1569     1     1     2     9
 -2.8463315667097533E-01 a      1570     1     1     2    10
 -1.1682560451652415E+00 a      1571     1     1     2    11
  9.8928316553823746E-03 a      1572     1     1     2    12
 -4.6285954741293645E-01 a      1573     1     1     2    13
 -7.5651873363890773E-03 a      1574     1     1     2    14
  6.8847372660162642E-01 a      1575     1     1     2    15
  1.0036912118633132E+00 a      1576     1     1     2    16
 -2.5029363255535919E-01 a      1577     1     1     2    17
 -1.1728493396428492E+00 a      1578     1     1     2    18
  3.6835441337619540E-01 a      1579     1     1     2    19
  3.7332418036109694E-01 a      1580     1     1     2    20
  2.0611456196231184E-01 a      1581     1     1     2    21
 -3.5491838580402096E-01 a      1582     1     1     2    22
 -1.3830675881934715E+00 a      1583     1     1     2    23
 -2.4470791082039992E-01 a      1584     1     1     2    24
 -2.8886935867791012E-02 a      1585     1     2     2     1
  6.1359258242728232E-01 a      1586     1     2     2     2
 -5.9222573449229743E-01 a      1587     1     2     2     3
 -1.4323216099126032E-01 a      1588     1     2     2     4
 -3.2695814580897131E-01 a      1589     1     2     2     5
