################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2868168465402986E-01 a      1068     0    45     1    12
 -3.3669691469378416E+00 a      1069     0    45     1    13
 -1.5312665542436199E+00 a      1070     0    45     1    14
  2.6346937161653611E-01 a      1071     0    45     1    15
  3.8139412948338558E-01 a      1072     0    45     1    16
  2.8537814785113937E+00 a      1073     0    45     1    17
  4.3409357940462971E+00 a      1074     0    45     1    18
 -5.4452741697933271E-01 a      1075     0    45     1    19
 -3.4055101027961854E+00 a      1076     0    45     1    20
  7.4365502208243850E+00 a      1077     0    45     1    21
  5.2052362791518982E+00 a      1078     0    45     1    22
  8.1946182131959744E-01 a      1079     0    45     1    23
 -1.4312545844972620E+00 a      1080     0    45     1    24
  4.2218719231484840E+00 a      1081     0    46     1     1
  6.8518957798702900E+00 a      1082     0    46     1     2
 -1.2296885095217815E+01 a      1083     0    46     1     3
 -7.3166045793065493E-01 a      1084     0    46     1     4
 -1.5480514768564896E+01 a      1085     0    46     1     5
  1.1137009063472659E+01 a      1086     0    46     1     6
 -4.0785555272641254E+00 a      1087     0    46     1     7
 -4.2790738728276159E+00 a      1088     0    46     1     8
  1.9696171338309776E+00 a      1089     0    46     1     9
  9.2034428856954662E+00 a      1090     0    46     1    10
 -2.1162882659208404E+00 a      1091     0    46     1    11
  4.1189108306942304E+00 a      1092     0    46     1    12
  5.8419378677964868E+00 a      1093     0    46     1    13
  2.6123670988133934E+00 a      1094     0    46     1    14
  5.0739751772477089E+00 a      1095     0    46     1    15
  7.2197884379383339E+00 a      1096     0    46     1    16
 -8.7123821550189788E+00 a      1097     0    46     1    17
 -9.2517477775016026E+00 a      1098     0    46     1    18
 -1.5964793527772254E+00 a      1099     0    46     1    19
  6.6677526339816262E-01 a      1100     0    46     1    20
  1.0668537847269846E+00 a      1101     0    46     1    21
  2.0284318777174001E+01 a      1102     0    46     1    22
  1.9949258038451767E+00 a      1103     0    46     1    23
  1.5742355368740173E+00 a      1104     0    46     1    24
  1.0654959816477852E+01 a      1105     0    47     1     1
  4.2875869673329126E+00 a      1106     0    47     1     2
 -9.4700725199741509E+00 a      1107     0    47     1     3
  2.3334098242096868E+00 a      1108     0    47     1     4
  5.5844772212257912E+00 a      1109     0    47     1     5
  8.1361074625235048E+00 a      1110     0    47     1     6
  7.5504984006679505E+00 a      1111     0    47     1     7
  4.1473304055325420E+00 a      1112     0    47     1     8
 -7.1267043010475524E+00 a      1113     0    47     1     9
  4.0079312114120880E+00 a      1114     0    47     1    10
 -3.9450792673496311E+00 a      1115     0    47     1    11
 -3.5454374396863143E-02 a      1116     0    47     1    12
 -7.1538387291384291E+00 a      1117     0    47     1    13
  7.3510751388193283E+00 a      1118     0    47     1    14
 -6.3951105781254880E-01 a      1119     0    47     1    15
 -1.8484422048811635E+00 a      1120     0    47     1    16
  5.7087014697123006E+00 a      1121     0    47     1    17
  2.9746577555241487E+00 a      1122     0    47     1    18
  9.1366221618223502E+00 a      1123     0    47     1    19
 -6.6452262098922823E+00 a      1124     0    47     1    20
  1.4619013815932432E+01 a      1125     0    47     1    21
  5.0581997880785936E+00 a      1126     0    47     1    22
 -5.4345518904708255E-02 a      1127     0    47     1    23
  2.3942042732432928E-01 a      1128     0    47     1    24
 -5.8817580779032728E+00 a      1129     0    48     1     1
  8.0122013768639420E+00 a      1130     0    48     1     2
 -1.0019248025091272E+01 a      1131     0    48     1     3
 -1.0033397758547378E+00 a      1132     0    48     1     4
 -9.3530775870493503E+00 a      1133     0    48     1     5
  1.1407203030636865E+01 a      1134     0    48     1     6
  2.2423369705348910E+00 a      1135     0    48     1     7
 -9.1016672467872872E-01 a      1136     0    48     1     8
 -4.5650236679987763E+00 a      1137     0    48     1     9
 -1.0467394108260124E+00 a      1138     0    48     1    10
  4.7142359588091054E+00 a      1139     0    48     1    11
 -2.7977132298636403E-01 a      1140     0    48     1    12
  6.0402910096339850E+00 a      1141     0    48     1    13
  9.9749511790546244E+00 a      1142     0    48     1    14
 -4.3828239930324173E+00 a      1143     0    48     1    15
 -1.0847479322006075E-01 a      1144     0    48     1    16
 -1.2823326361517699E+01 a      1145     0    48     1    17
 -3.2785749010724992E+00 a      1146     0    48     1    18
 -2.5198854517617248E+00 a      1147     0    48     1    19
 -2.1769947227426303E+00 a      1148     0    48     1    20
 -3.4270352277060141E+00 a      1149     0    48     1    21
  2.5071816188382890E+01 a      1150     0    48     1    22
  5.7132856208320888E+00 a      1151     0    48     1    23
 -1.7931063777825473E+00 a      1152     0    48     1    24
  3.6938369301805887E+00 a      1153     0    49     1     1
  1.7297408286739742E+01 a      1154     0    49     1     2
  7.2161509373878563E-01 a      1155     0    49     1     3
 -8.6511541468319564E+00 a      1156     0    49     1     4
 -8.4100960732071837E+00 a      1157     0    49     1     5
  1.9454220284948342E+01 a      1158     0    49     1     6
 -9.5523441886687834E+00 a      1159     0    49     1     7
  1.5515300081794599E+01 a      1160     0    49     1     8
  1.4105902166485819E+01 a      1161     0    49     1     9
 -2.7113266488578223E-02 a      1162     0    49     1    10
 -8.9246016716947558E+00 a      1163     0    49     1    11
 -1.5870630193505518E+01 a      1164     0    49     1    12
 -1.9489561411196721E+01 a      1165     0    49     1    13
  1.8574190338331498E+01 a      1166     0    49     1    14
  3.9801244654902073E+00 a      1167     0    49     1    15
 -4.0001938356173721E+00 a      1168     0    49     1    16
  4.0749115619315923E+01 a      1169     0    49     1    17
  2.2607035908798139E+01 a      1170     0    49     1    18
  8.4663746633732406E-01 a      1171     0    49     1    19
  3.2017614321715344E+00 a      1172     0    49     1    20
 -1.4735725490710351E+01 a      1173     0    49     1    21
  3.4053882611742537E+01 a      1174     0    49     1    22
  1.4464935777861548E+01 a      1175     0    49     1    23
  1.0395916474048561E+00 a      1176     0    49     1    24
 -1.2123520277454602E-01 a      1177     0    50     1     1
  6.5816631334205355E-01 a      1178     0    50     1     2
 -3.7969199490734340E-01 a      1179     0    50     1     3
  3.5397377469063282E-02 a      1180     0    50     1     4
 -4.0944695463869091E-01 a      1181     0    50     1     5
  5.1638531641292074E-01 a      1182     0    50     1     6
 -5.8687819106440420E-01 a      1183     0    50     1     7
  3.5113670783439649E-01 a      1184     0    50     1     8
 -1.2213164691544265E+00 a      1185     0    50     1     9
  5.0075666975721367E-01 a      1186     0    50     1    10
  4.8652707366978343E-01 a      1187     0    50     1    11
 -3.0293496853129431E-01 a      1188     0    50     1    12
 -2.9806333272219102E-02 a      1189     0    50     1    13
  2.0209131695361174E-01 a      1190     0    50     1    14
 -1.0585558928833601E+00 a      1191     0    50     1    15
 -5.0808553387188637E-01 a      1192     0    50     1    16
 -7.9093050783553820E-01 a      1193     0    50     1    17
  2.8298805322824971E-01 a      1194     0    50     1    18
  7.9381332225419321E-02 a      1195     0    50     1    19
  1.6135651120350122E-01 a      1196     0    50     1    20
 -4.0758158477302120E-01 a      1197     0    50     1    21
  1.0295671437404841E+00 a      1198     0    50     1    22
  3.3252309594867507E-01 a      1199     0    50     1    23
 -4.8315063906591116E-01 a      1200     0    50     1    24
  6.2958192832075910E-01 a      1201     0    51     1     1
  4.1283302342124012E-01 a      1202     0    51     1     2
 -1.0294123817167520E+00 a      1203     0    51     1     3
 -1.0783431537596966E+00 a      1204     0    51     1     4
  1.1987465400959928E-01 a      1205     0    51     1     5
  1.7928548056803589E-01 a      1206     0    51     1     6
 -5.0876498803062653E-01 a      1207     0    51     1     7
  2.9392366868420855E-01 a      1208     0    51     1     8
 -2.4279030538721902E-01 a      1209     0    51     1     9
  1.0077538674837905E+00 a      1210     0    51     1    10
 -8.4781272559776366E-01 a      1211     0    51     1    11
  4.5679232335402897E-01 a      1212     0    51     1    12
  3.9881929668490623E-01 a      1213     0    51     1    13
  1.0194031063693728E-02 a      1214     0    51     1    14
  9.0088013895791963E-01 a      1215     0    51     1    15
  7.2178917534706122E-01 a      1216     0    51     1    16
  9.2256304459345562E-01 a      1217     0    51     1    17
 -5.6707644280428893E-01 a      1218     0    51     1    18
  1.0239761456293256E-01 a      1219     0    51     1    19
  6.0262376913100046E-01 a      1220     0    51     1    20
 -5.2187829037056988E-01 a      1221     0    51     1    21
 -8.6937803023100502E-02 a      1222     0    51     1    22
 -3.1208257484034035E-01 a      1223     0    51     1    23
  4.7402401838171676E-01 a      1224     0    51     1    24
  3.8799388704232403E+00 a      1225     0    52     1     1
  1.5342520997594420E+00 a      1226     0    52     1     2
  3.7151447887538005E+00 a      1227     0    52     1     3
  2.6725561415457419E+00 a      1228     0    52     1     4
 -1.2509300513034578E+00 a      1229     0    52     1     5
  1.1442734838785538E+00 a      1230     0    52     1     6
 -2.8362742995702455E+00 a      1231     0    52     1     7
  2.4938337463380758E+00 a      1232     0    52     1     8
 -3.2284587448317920E-01 a      1233     0    52     1     9
  2.5105268779350971E+00 a      1234     0    52     1    10
 -3.4762468777908389E+00 a      1235     0    52     1    11
 -1.5095421989755213E+00 a      1236     0    52     1    12
 -5.6958137647387508E+00 a      1237     0    52     1    13
 -5.8743265003338130E-01 a      1238     0    52     1    14
  1.9902740591444046E+00 a      1239     0    52     1    15
  1.1163053240422430E-01 a      1240     0    52     1    16
  8.5789660367349558E+00 a      1241     0    52     1    17
  2.5016553223613678E+00 a      1242     0    52     1    18
  1.7204982841331538E+00 a      1243     0    52     1    19
 -1.2110152260997014E+00 a      1244     0    52     1    20
  1.6370729584837125E+00 a      1245     0    52     1    21
  8.0781905032703594E-01 a      1246     0    52     1    22
  1.2656941879634258E+00 a      1247     0    52     1    23
 -2.1657164627061372E+00 a      1248     0    52     1    24
  2.0353730904321337E+00 a      1249     0    53     1     1
 -1.4857401262325967E+00 a      1250     0    53     1     2
  3.3588941298422950E+00 a      1251     0    53     1     3
 -1.2442441928948167E+00 a      1252     0    53     1     4
  2.1964966195270552E+00 a      1253     0    53     1     5
 -2.2881583812691288E+00 a      1254     0    53     1     6
  1.3001830169827120E+00 a      1255     0    53     1     7
  5.9387457639768645E-02 a      1256     0    53     1     8
  7.0676434224661311E-01 a      1257     0    53     1     9
 -1.9735861446246123E+00 a      1258     0    53     1    10
 -4.8248212246795639E+00 a      1259     0    53     1    11
  1.9648896177298885E+00 a      1260     0    53     1    12
 -1.9726385281354671E-02 a      1261     0    53     1    13
  1.2825117201799974E+00 a      1262     0    53     1    14
  3.6311390635548935E+00 a      1263     0    53     1    15
  2.4810672479398157E+00 a      1264     0    53     1    16
  9.6171294569632018E+00 a      1265     0    53     1    17
 -2.0258875775967558E+00 a      1266     0    53     1    18
 -1.8446642032148473E+00 a      1267     0    53     1    19
 -2.7136502425090705E+00 a      1268     0    53     1    20
 -5.8249344909254166E+00 a      1269     0    53     1    21
 -7.8592907789353754E+00 a      1270     0    53     1    22
  1.5366918372335765E+00 a      1271     0    53     1    23
  2.1241170430256462E-01 a      1272     0    53     1    24
 -2.0386339298048508E+00 a      1273     0    54     1     1
 -1.7688407429157219E-01 a      1274     0    54     1     2
 -5.9768527915286773E-01 a      1275     0    54     1     3
 -6.0193281829511314E-01 a      1276     0    54     1     4
 -2.0774079493563198E+00 a      1277     0    54     1     5
 -1.5397190527589907E-01 a      1278     0    54     1     6
 -2.1219009341882602E+00 a      1279     0    54     1     7
  3.7317897356364059E-02 a      1280     0    54     1     8
 -5.4909399500485701E-01 a      1281     0    54     1     9
 -1.0668953387428661E+00 a      1282     0    54     1    10
  1.3419750625377538E+00 a      1283     0    54     1    11
 -2.6132692781782824E-01 a      1284     0    54     1    12
  1.9007104817806180E+00 a      1285     0    54     1    13
 -1.1628607887775146E-02 a      1286     0    54     1    14
 -1.2221576020508638E+00 a      1287     0    54     1    15
  1.1441059363435556E-01 a      1288     0    54     1    16
 -1.7775266218669947E-01 a      1289     0    54     1    17
 -2.4518401318186465E+00 a      1290     0    54     1    18
 -1.6111728694464058E+00 a      1291     0    54     1    19
  1.0546398108037434E-01 a      1292     0    54     1    20
 -5.1961879757500267E+00 a      1293     0    54     1    21
 -2.9796745843109135E-01 a      1294     0    54     1    22
  2.2404421795336233E+00 a      1295     0    54     1    23
 -2.1710995060434670E+00 a      1296     0    54     1    24
 -3.9453942536389008E+00 a      1297     0    55     1     1
 -3.2637395645888052E+00 a      1298     0    55     1     2
  8.9614804159297599E+00 a      1299     0    55     1     3
  5.3795057257887331E+00 a      1300     0    55     1     4
  3.3986053057589483E+00 a      1301     0    55     1     5
 -3.5295058172044111E+00 a      1302     0    55     1     6
  7.9551448567467420E-01 a      1303     0    55     1     7
 -1.5436560084003350E+00 a      1304     0    55     1     8
 -2.0838819281146335E+00 a      1305     0    55     1     9
 -4.3866767109102662E+00 a      1306     0    55     1    10
  1.5462935710814394E+00 a      1307     0    55     1    11
 -2.3798671821736606E+00 a      1308     0    55     1    12
 -3.5232299319255014E+00 a      1309     0    55     1    13
 -3.9502722666734904E+00 a      1310     0    55     1    14
 -6.4501215558319771E+00 a      1311     0    55     1    15
 -3.8818236355113300E+00 a      1312     0    55     1    16
  3.1025807564258874E+00 a      1313     0    55     1    17
  4.7694886174297562E+00 a      1314     0    55     1    18
 -7.2519555294050714E-02 a      1315     0    55     1    19
 -1.2200057794112822E+00 a      1316     0    55     1    20
 -1.2851258956638196E+00 a      1317     0    55     1    21
 -5.7356366298605108E+00 a      1318     0    55     1    22
  1.6615871716371236E+00 a      1319     0    55     1    23
 -1.1785274344463899E+00 a      1320     0    55     1    24
 -7.4550503024814319E+00 a      1321     0    56     1     1
 -2.0536384972977033E+00 a      1322     0    56     1     2
  4.6702868810479750E+00 a      1323     0    56     1     3
 -3.4518229959386021E-01 a      1324     0    56     1     4
 -7.8372210774735915E+00 a      1325     0    56     1     5
 -5.0675119757010112E-01 a      1326     0    56     1     6
 -7.1081250511940404E+00 a      1327     0    56     1     7
 -4.3876936493466996E+00 a      1328     0    56     1     8
  4.7345556053029441E+00 a      1329     0    56     1     9
 -4.5170720241404565E+00 a      1330     0    56     1    10
  7.2430106836684172E-01 a      1331     0    56     1    11
 -1.1581837911526565E+00 a      1332     0    56     1    12
  6.4425155235643645E+00 a      1333     0    56     1    13
 -7.0093226970796740E+00 a      1334     0    56     1    14
  8.4409814119849561E-02 a      1335     0    56     1    15
 -4.6904896496284809E-01 a      1336     0    56     1    16
 -2.2911294102157553E+00 a      1337     0    56     1    17
 -1.0524720289668541E+00 a      1338     0    56     1    18
 -5.2443692346310060E+00 a      1339     0    56     1    19
  3.0299370758579673E+00 a      1340     0    56     1    20
 -9.6508207089869558E+00 a      1341     0    56     1    21
  2.9817869663891008E+00 a      1342     0    56     1    22
  2.4994716168283282E+00 a      1343     0    56     1    23
 -2.2054766369062686E+00 a      1344     0    56     1    24
 -5.1279341248453014E-01 a      1345     0    57     1     1
 -4.2400378069439988E+00 a      1346     0    57     1     2
  2.7517204124852825E+00 a      1347     0    57     1     3
 -1.2759624901983375E+00 a      1348     0    57     1     4
 -1.4416838178268092E+00 a      1349     0    57     1     5
 -4.4795541684146283E+00 a      1350     0    57     1     6
 -1.9215647513058893E+00 a      1351     0    57     1     7
 -9.6997965354685955E-01 a      1352     0    57     1     8
  8.1710805844177403E-01 a      1353     0    57     1     9
 -1.5754709614419129E+00 a      1354     0    57     1    10
 -2.1972754858049237E-01 a      1355     0    57     1    11
  1.1104694224298948E+00 a      1356     0    57     1    12
  3.7939646414458652E+00 a      1357     0    57     1    13
 -6.7034863224420649E+00 a      1358     0    57     1    14
  2.1708542444203371E+00 a      1359     0    57     1    15
  4.8022166200232635E-01 a      1360     0    57     1    16
  2.2133439966615431E+00 a      1361     0    57     1    17
 -2.4038549529208644E+00 a      1362     0    57     1    18
  6.6984468697590616E-01 a      1363     0    57     1    19
  3.4099820951485396E+00 a      1364     0    57     1    20
 -1.9271713651663758E+00 a      1365     0    57     1    21
 -7.2099886957867341E+00 a      1366     0    57     1    22
 -2.3718677687755005E+00 a      1367     0    57     1    23
 -9.2349057497622034E-01 a      1368     0    57     1    24
 -6.2818568471281413E+00 a      1369     0    58     1     1
 -1.0590735191130982E+01 a      1370     0    58     1     2
 -3.8204775458352946E+00 a      1371     0    58     1     3
  3.9983556479502878E+00 a      1372     0    58     1     4
 -5.8481814798100187E+00 a      1373     0    58     1     5
 -9.8077290575670357E+00 a      1374     0    58     1     6
  3.7608675907492040E+00 a      1375     0    58     1     7
 -5.2293105482296047E+00 a      1376     0    58     1     8
 -1.0258589323781957E+01 a      1377     0    58     1     9
 -2.1497684659324725E+00 a      1378     0    58     1    10
  9.8436120537269325E+00 a      1379     0    58     1    11
  9.9297321266365870E+00 a      1380     0    58     1    12
  1.7951532443864583E+01 a      1381     0    58     1    13
 -9.6444905973203170E+00 a      1382     0    58     1    14
 -5.3761517738806552E-01 a      1383     0    58     1    15
  1.0275046995661521E+00 a      1384     0    58     1    16
 -2.2862587395513120E+01 a      1385     0    58     1    17
 -1.4171752801051030E+01 a      1386     0    58     1    18
 -7.9787542195676819E-01 a      1387     0    58     1    19
  2.4193757060455301E+00 a      1388     0    58     1    20
  3.8600665557176521E+00 a      1389     0    58     1    21
 -1.3209412925857237E+01 a      1390     0    58     1    22
 -8.8813797995861687E+00 a      1391     0    58     1    23
  6.4830775210244029E-01 a      1392     0    58     1    24
  1.0284073731777954E+00 a      1393     0    59     1     1
 -1.9217009855798790E+00 a      1394     0    59     1     2
 -9.9631195857499257E+00 a      1395     0    59     1     3
 -1.2139486796285581E+01 a      1396     0    59     1     4
  3.8457738373422257E+00 a      1397     0    59     1     5
  5.0998087995420240E+00 a      1398     0    59     1     6
 -2.9975128653897118E+00 a      1399     0    59     1     7
  2.1264174498864932E-01 a      1400     0    59     1     8
 -1.0111796739418864E+01 a      1401     0    59     1     9
  1.4245932762543032E-01 a      1402     0    59     1    10
 -7.1379940382105396E+00 a      1403     0    59     1    11
 -7.1510632594137802E-01 a      1404     0    59     1    12
  8.3285400719337925E+00 a      1405     0    59     1    13
 -1.0292938560588565E+01 a      1406     0    59     1    14
 -6.2355224374820413E+00 a      1407     0    59     1    15
  7.9121685024271937E-01 a      1408     0    59     1    16
 -6.6413144136969846E+00 a      1409     0    59     1    17
 -1.3596071929367971E+01 a      1410     0    59     1    18
  9.5987277608797417E+00 a      1411     0    59     1    19
 -1.4314679107659969E+00 a      1412     0    59     1    20
 -5.3274764416962670E+00 a      1413     0    59     1    21
 -2.8804909187921233E+00 a      1414     0    59     1    22
  2.9208504383508893E-01 a      1415     0    59     1    23
 -1.1920844010244938E+00 a      1416     0    59     1    24
  9.3839396982329892E-01 a      1417     0    60     1     1
 -2.3707081079567547E+00 a      1418     0    60     1     2
 -1.5621498667105629E+00 a      1419     0    60     1     3
 -8.4870461251010969E+00 a      1420     0    60     1     4
  9.4218679305088617E+00 a      1421     0    60     1     5
 -1.2834258626535713E+00 a      1422     0    60     1     6
  3.6122157998980473E+00 a      1423     0    60     1     7
  5.0446236299754403E+00 a      1424     0    60     1     8
  1.1713932404080125E+00 a      1425     0    60     1     9
 -2.9267341132587239E+00 a      1426     0    60     1    10
 -1.6849730179758406E+00 a      1427     0    60     1    11
  1.2051103793983182E+00 a      1428     0    60     1    12
  2.0692467390206692E+00 a      1429     0    60     1    13
  3.0238919298393974E+00 a      1430     0    60     1    14
  3.6692459911217021E+00 a      1431     0    60     1    15
  1.5243733999582365E+00 a      1432     0    60     1    16
  6.7225047337662032E+00 a      1433     0    60     1    17
 -3.0334364103152285E+00 a      1434     0    60     1    18
  3.5908564566213754E+00 a      1435     0    60     1    19
  1.9737571107075111E+00 a      1436     0    60     1    20
 -2.0328481390592548E+00 a      1437     0    60     1    21
 -8.7379946658674701E+00 a      1438     0    60     1    22
 -4.7638473966230919E+00 a      1439     0    60     1    23
  3.2705472426783322E+00 a      1440     0    60     1    24
  9.0466066614946472E-01 a      1441     0    61     1     1
 -1.5010541510657287E+00 a      1442     0    61     1     2
 -1.5566242215251194E+00 a      1443     0    61     1     3
 -6.4724484621188072E+00 a      1444     0    61     1     4
  8.1392498493791781E+00 a      1445     0    61     1     5
 -5.7108757991156027E+00 a      1446     0    61     1     6
  1.5405687979286873E+00 a      1447     0    61     1     7
  6.0254756726490823E+00 a      1448     0    61     1     8
  6.0290369945490829E-01 a      1449     0    61     1     9
 -3.0177255631927098E+00 a      1450     0    61     1    10
 -2.6135235667287099E-01 a      1451     0    61     1    11
 -1.0692522758533771E+00 a      1452     0    61     1    12
 -3.9048514635292619E-01 a      1453     0    61     1    13
  2.0221162759361260E+00 a      1454     0    61     1    14
  4.1090434562760949E+00 a      1455     0    61     1    15
 -2.2670558429650929E+00 a      1456     0    61     1    16
  3.5232570378747003E+00 a      1457     0    61     1    17
  4.7147513542546751E+00 a      1458     0    61     1    18
  1.1885370154497659E+00 a      1459     0    61     1    19
  1.5385031338526578E-01 a      1460     0    61     1    20
  5.2583492843291435E-01 a      1461     0    61     1    21
 -9.7078381208978008E+00 a      1462     0    61     1    22
 -3.1030213213132600E+00 a      1463     0    61     1    23
 -1.2833911784336121E+00 a      1464     0    61     1    24
  6.1172848107528832E+00 a      1465     0    62     1     1
 -1.0031594421419165E+00 a      1466     0    62     1     2
  5.4957917795020022E+00 a      1467     0    62     1     3
  1.5644455025694206E+00 a      1468     0    62     1     4
  7.5103898802815241E+00 a      1469     0    62     1     5
 -2.5637546658932568E+00 a      1470     0    62     1     6
  1.2753432089850603E-01 a      1471     0    62     1     7
  8.8135166074103743E-01 a      1472     0    62     1     8
  4.0708757441401708E+00 a      1473     0    62     1     9
  1.4545034144385922E+00 a      1474     0    62     1    10
 -6.0938016645859090E+00 a      1475     0    62     1    11
 -1.8983498152285374E+00 a      1476     0    62     1    12
 -8.1568308964680778E+00 a      1477     0    62     1    13
 -1.1798321812764734E+00 a      1478     0    62     1    14
  1.7170602464116846E+00 a      1479     0    62     1    15
 -1.3076032379647915E+00 a      1480     0    62     1    16
  9.3955246099151122E+00 a      1481     0    62     1    17
  6.9068624583521974E+00 a      1482     0    62     1    18
  2.8227572174669877E+00 a      1483     0    62     1    19
 -3.0604470994216388E+00 a      1484     0    62     1    20
  5.2473259512504082E+00 a      1485     0    62     1    21
 -1.0704544699588036E+01 a      1486     0    62     1    22
 -7.1740036189151785E-02 a      1487     0    62     1    23
  8.4488869274985012E-01 a      1488     0    62     1    24
 -1.7199170855180159E-02 a      1489     0    63     1     1
 -7.3958677388845118E-01 a      1490     0    63     1     2
  7.4376823812388415E-01 a      1491     0    63     1     3
 -1.5152859028354306E+00 a      1492     0    63     1     4
  4.8240054482395962E+00 a      1493     0    63     1     5
 -1.7708570841465276E-01 a      1494     0    63     1     6
  2.2423805247166015E+00 a      1495     0    63     1     7
  3.6280460722414198E+00 a      1496     0    63     1     8
  1.0470829070390946E+00 a      1497     0    63     1     9
  6.2630387325792158E-01 a      1498     0    63     1    10
  2.2041585847618976E+00 a      1499     0    63     1    11
  9.7477068659017918E-01 a      1500     0    63     1    12
  2.5221529456834824E-01 a      1501     0    63     1    13
  1.4039142337086596E-01 a      1502     0    63     1    14
  2.9833759849225622E-01 a      1503     0    63     1    15
 -1.1716739234100666E+00 a      1504     0    63     1    16
 -2.2136289712890052E+00 a      1505     0    63     1    17
  1.3905379879763893E+00 a      1506     0    63     1    18
  2.1061495029036803E+00 a      1507     0    63     1    19
  1.5487177757000261E+00 a      1508     0    63     1    20
  1.7985609357169854E+00 a      1509     0    63     1    21
 -2.4070853215887063E+00 a      1510     0    63     1    22
 -2.4954236524977906E+00 a      1511     0    63     1    23
  3.3460795129962180E+00 a      1512     0    63     1    24
  6.9904240905804640E+00 a      1513     0    64     1     1
  2.1118829148159679E+00 a      1514     0    64     1     2
  8.5577518971951854E+00 a      1515     0    64     1     3
  3.7955923012985231E+00 a      1516     0    64     1     4
  6.0534559659986744E+00 a      1517     0    64     1     5
  3.2777023457630241E+00 a      1518     0    64     1     6
  2.4391906679447413E+00 a      1519     0    64     1     7
 -6.4492984782225582E+00 a      1520     0    64     1     8
 -7.0604390680921159E-01 a      1521     0    64     1     9
  2.5291015305591249E+00 a      1522     0    64     1    10
 -6.7115999565709634E+00 a      1523     0    64     1    11
  2.1568063576332177E+00 a      1524     0    64     1    12
 -3.8853088467661747E+00 a      1525     0    64     1    13
 -3.2101637423322349E+00 a      1526     0    64     1    14
 -4.8805116546700722E+00 a      1527     0    64     1    15
  3.3125394799485521E+00 a      1528     0    64     1    16
 -9.4580331985720124E-03 a      1529     0    64     1    17
 -3.4236903624227306E+00 a      1530     0    64     1    18
  1.1800484144905563E+00 a      1531     0    64     1    19
 -8.8129073450408839E+00 a      1532     0    64     1    20
  6.1940630497365978E+00 a      1533     0    64     1    21
 -4.2551404075725108E+00 a      1534     0    64     1    22
  2.9930171153192258E+00 a      1535     0    64     1    23
 -3.2813863318423775E+00 a      1536     0    64     1    24
  3.2560995452648761E-01 b      1537     1     1
  1.4891910751049736E-01 b      1538     1     2
  1.7715091096190580E-01 b      1539     1     3
  3.2909971697393997E-01 b      1540     1     4
  1.5471929295263634E-01 b      1541     1     5
  1.0356579655833825E-01 b      1542     1     6
  4.3992172171626581E-01 b      1543     1     7
  2.1043965838073359E-01 b      1544     1     8
  1.3833987262061051E-01 b      1545     1     9
 -1.9035884284451540E-01 b      1546     1    10
  4.0951449479859003E-01 b      1547     1    11
  4.6904552856555548E-01 b      1548     1    12
  5.5416800115403853E-01 b      1549     1    13
  5.1407192027763349E-01 b      1550     1    14
  2.1093108628806523E-01 b      1551     1    15
  8.0339056578143775E-02 b      1552     1    16
  3.0947011878132671E-02 b      1553     1    17
  2.0042860103315432E-01 b      1554     1    18
  3.1306514387111245E-01 b      1555     1    19
  1.2160274027553167E-01 b      1556     1    20
  1.1409345050839066E-01 b      1557     1    21
  1.9039129374141417E-01 b      1558     1    22
  4.8711770281020403E-02 b      1559     1    23
  1.8865386978935675E-01 b      1560     1    24
 -3.3461226330764582E-01 a      1561     1     1     2     1
 -1.6945846048068328E-01 a      1562     1     1     2     2
 -1.3555191943352016E-01 a      1563     1     1     2     3
  2.0225090147666994E-01 a      1564     1     1     2     4
 -7.4523365566555788E-01 a      1565     1     1     2     5
  1.3788175752665199E+00 a      1566     1     1     2     6
  2.7617634703403027E-01 a      1567     1     1     2     7
  7.9125459214929095E-01 a      1568     1     1     2     8
  3.5739129219932231E-01 a      1569     1     1     2     9
  1.2734135762933732E+00 a      1570     1     1     2    10
 -9.8409923254093506E-02 a      1571     1     1     2    11
  7.6340215663361022E-01 a      1572     1     1     2    12
  1.2546948031035088E+00 a      1573     1     1     2    13
  6.0735804017921870E-02 a      1574     1     1     2    14
  1.3308636251795114E+00 a      1575     1     1     2    15
 -5.0617912211535367E-02 a      1576     1     1     2    16
 -3.1617493524584694E-01 a      1577     1     1     2    17
  2.9253347721643513E-01 a      1578     1     1     2    18
 -6.4934641888231281E-01 a      1579     1     1     2    19
  3.4975272626822200E-02 a      1580     1     1     2    20
 -3.7418663827413073E-01 a      1581     1     1     2    21
  5.6257954256011899E-01 a      1582     1     1     2    22
 -3.6336680086419626E-01 a      1583     1     1     2    23
  1.1748052298947964E+00 a      1584     1     1     2    24
  8.6865477671488500E-01 a      1585     1     2     2     1
  9.4448856230513634E-01 a      1586     1     2     2     2
 -1.5757855142893842E+00 a      1587     1     2     2     3
 -4.0961213702661792E-01 a      1588     1     2     2     4
 -1.1508974041060771E+00 a      1589     1     2     2     5
 -4.0700706822557580E+00 a      1590     1     2     2     6
