################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4085231688420512E+00 a      1067     0    45     1    11
 -1.2960420486366107E+00 a      1068     0    45     1    12
 -1.4797714453785540E+01 a      1069     0    45     1    13
  3.6299985117526723E+00 a      1070     0    45     1    14
  4.3569759531343921E+00 a      1071     0    45     1    15
  2.1501538853150159E+00 a      1072     0    45     1    16
 -3.1226493224418772E+00 a      1073     0    45     1    17
  7.5699057530853251E+00 a      1074     0    45     1    18
 -1.6106985729651444E+00 a      1075     0    45     1    19
  6.4173278686016024E+00 a      1076     0    45     1    20
 -1.4066970249941877E+00 a      1077     0    45     1    21
 -7.6413181504513510E+00 a      1078     0    45     1    22
 -2.9539889011353715E+00 a      1079     0    45     1    23
 -5.7527643608467391E+00 a      1080     0    45     1    24
  2.5063420026341636E+00 a      1081     0    46     1     1
  1.1644212174720165E+00 a      1082     0    46     1     2
 -4.3820200377633434E+00 a      1083     0    46     1     3
  5.2073236571039896E+00 a      1084     0    46     1     4
 -5.6872698765816310E+00 a      1085     0    46     1     5
 -3.1158222527313901E+00 a      1086     0    46     1     6
  5.5602603957515999E+00 a      1087     0    46     1     7
 -1.7683975024219205E+00 a      1088     0    46     1     8
 -1.0795062919332178E+01 a      1089     0    46     1     9
  2.5304722570055720E+00 a      1090     0    46     1    10
 -9.5862175346806203E-02 a      1091     0    46     1    11
 -1.3643233514990766E-01 a      1092     0    46     1    12
 -5.0197446854539418E+00 a      1093     0    46     1    13
  2.0607593051079873E+00 a      1094     0    46     1    14
 -8.1156778901219688E+00 a      1095     0    46     1    15
  1.0719614615651471E+01 a      1096     0    46     1    16
  6.3551649203000222E+00 a      1097     0    46     1    17
  3.5835023738648175E+00 a      1098     0    46     1    18
 -8.4421351684088801E+00 a      1099     0    46     1    19
  3.9530000571268484E+00 a      1100     0    46     1    20
  1.1935675751004364E+00 a      1101     0    46     1    21
 -1.0843930861904592E+01 a      1102     0    46     1    22
  6.6388546891119971E+00 a      1103     0    46     1    23
  5.7194840066491937E+00 a      1104     0    46     1    24
  3.7380924869832177E-01 a      1105     0    47     1     1
 -5.3670887295363057E-01 a      1106     0    47     1     2
 -3.6989338756535441E+00 a      1107     0    47     1     3
  7.0989241854293783E-02 a      1108     0    47     1     4
 -6.1488830717695320E-01 a      1109     0    47     1     5
 -8.0578531507323903E-01 a      1110     0    47     1     6
  2.8574387640500705E+00 a      1111     0    47     1     7
 -1.5067697199598706E+00 a      1112     0    47     1     8
 -5.7000568720734872E+00 a      1113     0    47     1     9
  2.3228961511662654E+00 a      1114     0    47     1    10
 -2.1724422731992648E+00 a      1115     0    47     1    11
  4.4898895088790441E-01 a      1116     0    47     1    12
 -1.0222814268031373E+00 a      1117     0    47     1    13
  2.6582795660875287E+00 a      1118     0    47     1    14
  4.4375481665071508E+00 a      1119     0    47     1    15
  5.3022450581529967E-01 a      1120     0    47     1    16
  1.4943043190998244E+00 a      1121     0    47     1    17
  1.6616659370045030E+00 a      1122     0    47     1    18
  3.1314115567768126E+00 a      1123     0    47     1    19
  1.3352906101135398E+00 a      1124     0    47     1    20
  3.1930923240980098E+00 a      1125     0    47     1    21
 -5.1782319126109364E+00 a      1126     0    47     1    22
 -5.8353942481136178E-01 a      1127     0    47     1    23
  2.8205024528110451E-01 a      1128     0    47     1    24
 -2.3601299316855489E+00 a      1129     0    48     1     1
  1.8355026626327089E+00 a      1130     0    48     1     2
  5.6400319293809691E+00 a      1131     0    48     1     3
 -1.2943421439244827E+00 a      1132     0    48     1     4
 -1.7839939539157030E+00 a      1133     0    48     1     5
 -2.5964669723882357E+00 a      1134     0    48     1     6
  3.7671415041910756E+00 a      1135     0    48     1     7
  3.1756384412404284E+00 a      1136     0    48     1     8
 -2.0451729740590459E+01 a      1137     0    48     1     9
 -8.1279965119678865E-01 a      1138     0    48     1    10
 -5.9588971272548523E+00 a      1139     0    48     1    11
 -2.2909066031343825E+00 a      1140     0    48     1    12
  9.4962771169646274E+00 a      1141     0    48     1    13
 -6.9104111972103652E+00 a      1142     0    48     1    14
 -3.2930121735881470E+00 a      1143     0    48     1    15
 -1.0580248060382019E+01 a      1144     0    48     1    16
  1.7078676306475546E+00 a      1145     0    48     1    17
 -1.5484837756577126E+00 a      1146     0    48     1    18
  3.7232521193979591E+00 a      1147     0    48     1    19
 -1.8879418434260828E+01 a      1148     0    48     1    20
  6.5075609715083296E+00 a      1149     0    48     1    21
 -2.7741369915357064E+00 a      1150     0    48     1    22
  5.8755977710309759E+00 a      1151     0    48     1    23
 -2.3107402827902468E+00 a      1152     0    48     1    24
 -1.2543782337834575E-01 a      1153     0    49     1     1
  4.6262629753947776E-01 a      1154     0    49     1     2
 -1.4289785797014843E-03 a      1155     0    49     1     3
  7.3755863049951331E-01 a      1156     0    49     1     4
 -1.4392620753464405E-01 a      1157     0    49     1     5
  9.5844269160434803E-01 a      1158     0    49     1     6
  1.2486921927660712E+00 a      1159     0    49     1     7
 -4.7346155112857807E-01 a      1160     0    49     1     8
 -7.6017937668981461E-01 a      1161     0    49     1     9
  8.3345307948482850E-01 a      1162     0    49     1    10
 -1.1743938613203865E-01 a      1163     0    49     1    11
  5.7601870607204897E-01 a      1164     0    49     1    12
  1.7141612807563433E+00 a      1165     0    49     1    13
  4.0133189000204789E-01 a      1166     0    49     1    14
 -5.0525753807971385E-01 a      1167     0    49     1    15
 -6.4926252337178625E-01 a      1168     0    49     1    16
  7.7029633062581948E-01 a      1169     0    49     1    17
 -8.2853720930212327E-01 a      1170     0    49     1    18
  3.2625460272975482E-01 a      1171     0    49     1    19
 -1.1629718457851130E+00 a      1172     0    49     1    20
  3.1290721781785619E-01 a      1173     0    49     1    21
  4.9464333421636489E-02 a      1174     0    49     1    22
 -9.0439362247038613E-01 a      1175     0    49     1    23
  1.1472213447346050E-01 a      1176     0    49     1    24
  5.3219506116610815E-01 a      1177     0    50     1     1
 -2.6665753485855659E-01 a      1178     0    50     1     2
  1.1320881502221358E+00 a      1179     0    50     1     3
 -7.9560234188849957E-02 a      1180     0    50     1     4
  3.8437714843972248E-01 a      1181     0    50     1     5
 -2.9326529397599410E-01 a      1182     0    50     1     6
 -1.0700671692434420E+00 a      1183     0    50     1     7
  1.6514633644890345E-01 a      1184     0    50     1     8
 -2.5616123435464716E-01 a      1185     0    50     1     9
 -7.9408557576684732E-02 a      1186     0    50     1    10
  3.0563989298982391E-01 a      1187     0    50     1    11
 -5.8381198775251031E-01 a      1188     0    50     1    12
 -1.0088858953666477E+00 a      1189     0    50     1    13
 -8.3419617993627793E-02 a      1190     0    50     1    14
  7.9661376476812062E-01 a      1191     0    50     1    15
  2.9830725307403894E-01 a      1192     0    50     1    16
 -5.3001826448011269E-01 a      1193     0    50     1    17
  3.0488354784785360E-01 a      1194     0    50     1    18
 -1.1371815777206544E-01 a      1195     0    50     1    19
  6.6949119643122879E-01 a      1196     0    50     1    20
 -6.9583464912742343E-01 a      1197     0    50     1    21
  1.2036394337898574E-02 a      1198     0    50     1    22
 -3.6018384044922785E-01 a      1199     0    50     1    23
 -1.4740078106914115E-01 a      1200     0    50     1    24
  3.5717038970620929E-01 a      1201     0    51     1     1
 -1.7276181517683642E+00 a      1202     0    51     1     2
 -2.2238337848563567E+00 a      1203     0    51     1     3
 -5.0950741415647283E-01 a      1204     0    51     1     4
 -1.0054650731568693E+00 a      1205     0    51     1     5
 -9.1167766589920052E-01 a      1206     0    51     1     6
  1.1584045672534531E+00 a      1207     0    51     1     7
  3.7772224820206785E-01 a      1208     0    51     1     8
 -1.4287030436081860E+00 a      1209     0    51     1     9
 -2.0440599191576587E+00 a      1210     0    51     1    10
 -8.5960684958153355E-01 a      1211     0    51     1    11
 -1.3453054132643620E+00 a      1212     0    51     1    12
  6.0298542629749308E-01 a      1213     0    51     1    13
 -2.5088584740666962E+00 a      1214     0    51     1    14
 -1.9596221178663684E+00 a      1215     0    51     1    15
 -1.9614953839372367E+00 a      1216     0    51     1    16
 -2.1049850616139165E-01 a      1217     0    51     1    17
 -1.9625870105988727E+00 a      1218     0    51     1    18
 -1.6575078391937839E+00 a      1219     0    51     1    19
 -2.9656766778759920E+00 a      1220     0    51     1    20
  2.8282342152046336E-01 a      1221     0    51     1    21
 -8.0533944919738421E-01 a      1222     0    51     1    22
  2.6329298678791813E+00 a      1223     0    51     1    23
 -3.3197003891707882E-01 a      1224     0    51     1    24
 -2.2657251466001589E+00 a      1225     0    52     1     1
  4.8624273491485965E+00 a      1226     0    52     1     2
  9.1123230979355689E+00 a      1227     0    52     1     3
 -2.2316368889797733E+00 a      1228     0    52     1     4
 -1.1071599972289894E+00 a      1229     0    52     1     5
  5.8154040198385069E+00 a      1230     0    52     1     6
 -9.7224230675387329E+00 a      1231     0    52     1     7
  1.4043130640104242E+00 a      1232     0    52     1     8
 -1.0314353799708007E+00 a      1233     0    52     1     9
 -2.1953075832197064E+00 a      1234     0    52     1    10
  4.2995321557016553E+00 a      1235     0    52     1    11
  1.1556689497876387E+00 a      1236     0    52     1    12
 -8.9913358865619166E+00 a      1237     0    52     1    13
 -4.0637287384384830E+00 a      1238     0    52     1    14
 -2.1342899364204371E+00 a      1239     0    52     1    15
 -2.8850463980585674E+00 a      1240     0    52     1    16
 -8.0333126408482851E+00 a      1241     0    52     1    17
 -4.0304906562559850E+00 a      1242     0    52     1    18
 -3.7965245549780420E+00 a      1243     0    52     1    19
 -4.2969981811142191E+00 a      1244     0    52     1    20
 -6.3659367877332427E+00 a      1245     0    52     1    21
  2.2297410474497661E+00 a      1246     0    52     1    22
  7.3740331069186658E+00 a      1247     0    52     1    23
  8.4027428226579275E+00 a      1248     0    52     1    24
 -7.2529192485671945E-01 a      1249     0    53     1     1
  1.4634987295093915E+00 a      1250     0    53     1     2
  2.6923256985916275E+00 a      1251     0    53     1     3
  1.7867216543160094E+00 a      1252     0    53     1     4
  1.8836827115921415E+00 a      1253     0    53     1     5
 -1.9380763336274101E-01 a      1254     0    53     1     6
 -1.7400341419083227E+00 a      1255     0    53     1     7
  6.3466632812348922E-01 a      1256     0    53     1     8
 -1.3109236840551843E+00 a      1257     0    53     1     9
  1.2265727880056552E+00 a      1258     0    53     1    10
  2.6480554820584916E+00 a      1259     0    53     1    11
 -7.1545375735989714E-01 a      1260     0    53     1    12
 -6.8401135701204019E-01 a      1261     0    53     1    13
 -1.0497146773552852E+00 a      1262     0    53     1    14
 -1.7461426330622154E+00 a      1263     0    53     1    15
  1.6203240467095974E+00 a      1264     0    53     1    16
  3.6636401831766513E-01 a      1265     0    53     1    17
  1.0583444336696358E-01 a      1266     0    53     1    18
  1.7523599151443279E+00 a      1267     0    53     1    19
 -2.9066356150505328E+00 a      1268     0    53     1    20
  1.2490224427643393E+00 a      1269     0    53     1    21
  2.3200537183055800E+00 a      1270     0    53     1    22
 -1.1633235488702784E+00 a      1271     0    53     1    23
  2.4090375243295425E+00 a      1272     0    53     1    24
 -5.9302491762444314E+00 a      1273     0    54     1     1
  3.9191614023349577E+00 a      1274     0    54     1     2
 -3.5381221888811947E+00 a      1275     0    54     1     3
  8.4479344051076530E-02 a      1276     0    54     1     4
  3.8171973862195868E-01 a      1277     0    54     1     5
 -1.7301305075559437E+00 a      1278     0    54     1     6
  4.9062845793973118E+00 a      1279     0    54     1     7
 -7.7862315055311904E-01 a      1280     0    54     1     8
 -2.1902202073607921E+00 a      1281     0    54     1     9
 -1.9277431658611373E+00 a      1282     0    54     1    10
 -1.1801397581064561E+00 a      1283     0    54     1    11
  1.0251775173231743E+00 a      1284     0    54     1    12
  8.3623072459774228E+00 a      1285     0    54     1    13
 -1.4605977414748732E+00 a      1286     0    54     1    14
 -5.7945031500538917E+00 a      1287     0    54     1    15
 -1.1698784987875632E+00 a      1288     0    54     1    16
  1.0845741427677189E+00 a      1289     0    54     1    17
 -4.0383903233766842E+00 a      1290     0    54     1    18
  6.8852464632830712E-01 a      1291     0    54     1    19
 -5.6429647311997071E+00 a      1292     0    54     1    20
 -1.6302805771019988E-01 a      1293     0    54     1    21
  5.1475928801911142E+00 a      1294     0    54     1    22
  1.4400593301126083E+00 a      1295     0    54     1    23
  5.0522842703677755E+00 a      1296     0    54     1    24
 -1.3327855468315395E+00 a      1297     0    55     1     1
 -2.5505152444116042E+00 a      1298     0    55     1     2
  2.7211675174161271E-01 a      1299     0    55     1     3
 -3.0054989217097710E+00 a      1300     0    55     1     4
  8.0649639221867142E-01 a      1301     0    55     1     5
  2.8524416629290203E+00 a      1302     0    55     1     6
 -2.6313090672790933E+00 a      1303     0    55     1     7
  3.2836488532286436E+00 a      1304     0    55     1     8
  4.8962785768346100E+00 a      1305     0    55     1     9
 -1.3702870765380395E+00 a      1306     0    55     1    10
  2.1936487612697372E-01 a      1307     0    55     1    11
 -1.0057219580332486E+00 a      1308     0    55     1    12
  2.2862744306146627E+00 a      1309     0    55     1    13
 -4.6475376826750819E-01 a      1310     0    55     1    14
  3.1968840301681629E+00 a      1311     0    55     1    15
 -5.8258940881438290E+00 a      1312     0    55     1    16
 -3.7783862042966705E+00 a      1313     0    55     1    17
 -1.4686836619347183E+00 a      1314     0    55     1    18
  4.5650077730480483E+00 a      1315     0    55     1    19
 -2.1326642039091377E+00 a      1316     0    55     1    20
 -4.4841098435363536E-01 a      1317     0    55     1    21
  6.2760929621547437E+00 a      1318     0    55     1    22
 -3.9889494865007959E+00 a      1319     0    55     1    23
 -1.7299437555097079E+00 a      1320     0    55     1    24
 -8.1832570644509828E-01 a      1321     0    56     1     1
  9.7453966912928691E-01 a      1322     0    56     1     2
  1.7200460550035122E+00 a      1323     0    56     1     3
 -1.0377277454595719E+00 a      1324     0    56     1     4
  6.0243997851077702E-01 a      1325     0    56     1     5
 -1.0022106085066524E+00 a      1326     0    56     1     6
 -2.1272939660777372E+00 a      1327     0    56     1     7
  1.4353469556277223E+00 a      1328     0    56     1     8
  2.8496110629996871E+00 a      1329     0    56     1     9
 -1.7831836213454348E+00 a      1330     0    56     1    10
 -1.2233828319697253E-01 a      1331     0    56     1    11
 -7.0420953728999647E-01 a      1332     0    56     1    12
  3.8137043458964509E-01 a      1333     0    56     1    13
 -1.6398870937919927E+00 a      1334     0    56     1    14
 -3.9747447454858400E+00 a      1335     0    56     1    15
 -1.3584811571100577E+00 a      1336     0    56     1    16
 -1.1460112838927992E+00 a      1337     0    56     1    17
 -6.6795804091312561E-01 a      1338     0    56     1    18
 -1.9141162331329142E+00 a      1339     0    56     1    19
 -6.1627222488041589E-01 a      1340     0    56     1    20
 -2.0531051284200390E+00 a      1341     0    56     1    21
  3.7928774102002762E+00 a      1342     0    56     1    22
  1.2487835190306229E-01 a      1343     0    56     1    23
 -1.0502032434712645E+00 a      1344     0    56     1    24
 -1.0028735404618923E+00 a      1345     0    57     1     1
 -7.3578725205450146E+00 a      1346     0    57     1     2
 -6.1897599269900407E+00 a      1347     0    57     1     3
  1.0129121076539365E-03 a      1348     0    57     1     4
 -7.5125931792643525E+00 a      1349     0    57     1     5
 -2.1922741478080319E+00 a      1350     0    57     1     6
  3.5456957628985295E+00 a      1351     0    57     1     7
  1.9969614581615951E+00 a      1352     0    57     1     8
 -1.7445851173915248E+00 a      1353     0    57     1     9
  4.2283294658588702E+00 a      1354     0    57     1    10
 -1.5528095059789562E+00 a      1355     0    57     1    11
 -1.2913874024571734E+00 a      1356     0    57     1    12
 -2.0858358237110175E+00 a      1357     0    57     1    13
  2.7062072212614963E+00 a      1358     0    57     1    14
 -5.2091632933546625E+00 a      1359     0    57     1    15
  4.0677860899885872E+00 a      1360     0    57     1    16
  3.8662835982962860E+00 a      1361     0    57     1    17
  3.1650399258810293E+00 a      1362     0    57     1    18
 -1.1643493504245878E+01 a      1363     0    57     1    19
  4.9652237362546909E+00 a      1364     0    57     1    20
 -2.1366853210882355E+00 a      1365     0    57     1    21
 -3.7000973506163642E-01 a      1366     0    57     1    22
 -2.8386174036294987E-01 a      1367     0    57     1    23
 -4.6832642661110704E+00 a      1368     0    57     1    24
 -3.5182492128831266E+00 a      1369     0    58     1     1
 -3.6961551955016474E+00 a      1370     0    58     1     2
  4.3662541074813344E-01 a      1371     0    58     1     3
  1.6934445718320106E+00 a      1372     0    58     1     4
 -2.3772137734337995E-01 a      1373     0    58     1     5
 -1.4756522985399607E+00 a      1374     0    58     1     6
 -6.8135400443745531E-01 a      1375     0    58     1     7
 -1.5781169611243089E+00 a      1376     0    58     1     8
 -5.2381115188874983E+00 a      1377     0    58     1     9
 -1.8059614022902520E-01 a      1378     0    58     1    10
  3.9234839837917477E+00 a      1379     0    58     1    11
  1.5460467313462398E+00 a      1380     0    58     1    12
  3.0986529330490691E+00 a      1381     0    58     1    13
  9.9940450931379787E-01 a      1382     0    58     1    14
 -3.5606462904797129E+00 a      1383     0    58     1    15
  2.6509901895117407E+00 a      1384     0    58     1    16
  8.5337548628595994E-01 a      1385     0    58     1    17
  6.2984761914435627E-01 a      1386     0    58     1    18
 -1.1979522341507443E+00 a      1387     0    58     1    19
 -2.7577918685560776E-01 a      1388     0    58     1    20
 -2.8771235875090508E+00 a      1389     0    58     1    21
  4.1361954977908937E+00 a      1390     0    58     1    22
  5.8547222826955025E-01 a      1391     0    58     1    23
  5.4320983805744927E+00 a      1392     0    58     1    24
 -1.7315480729289083E+00 a      1393     0    59     1     1
 -8.3783408733910658E+00 a      1394     0    59     1     2
 -1.3619501884966706E+01 a      1395     0    59     1     3
  2.5799102771590161E+00 a      1396     0    59     1     4
 -4.8369829654056673E+00 a      1397     0    59     1     5
  5.3911409210145178E-01 a      1398     0    59     1     6
 -2.0959015196185447E+00 a      1399     0    59     1     7
 -4.7114072708678441E+00 a      1400     0    59     1     8
  3.8571974654753087E+00 a      1401     0    59     1     9
 -5.5738204696069715E+00 a      1402     0    59     1    10
  5.9318365621022435E+00 a      1403     0    59     1    11
  4.8212592245412500E-01 a      1404     0    59     1    12
 -1.7920955968890619E+00 a      1405     0    59     1    13
  5.1395732749142322E+00 a      1406     0    59     1    14
  2.3521628734601707E+00 a      1407     0    59     1    15
  5.8517211333358050E+00 a      1408     0    59     1    16
 -2.6400349800477403E+00 a      1409     0    59     1    17
  2.9375096533421914E+00 a      1410     0    59     1    18
 -1.4502805327686632E+00 a      1411     0    59     1    19
  4.8608211535978132E+00 a      1412     0    59     1    20
 -2.4569421045746758E+00 a      1413     0    59     1    21
 -4.2536376749076981E+00 a      1414     0    59     1    22
  6.4933335976572453E+00 a      1415     0    59     1    23
  1.3880234580275079E+01 a      1416     0    59     1    24
 -1.4566671683454613E+00 a      1417     0    60     1     1
 -1.5910030428397595E+00 a      1418     0    60     1     2
  2.7599420084401127E-01 a      1419     0    60     1     3
  1.8734725553124885E+00 a      1420     0    60     1     4
 -3.6821395788828015E+00 a      1421     0    60     1     5
 -1.9409574246215484E+00 a      1422     0    60     1     6
 -1.2807576515737347E+00 a      1423     0    60     1     7
  1.3001024360439217E-01 a      1424     0    60     1     8
 -2.2897324282772478E+00 a      1425     0    60     1     9
  1.8295447266926830E+00 a      1426     0    60     1    10
  2.3279897353652146E+00 a      1427     0    60     1    11
 -1.9170787292335081E+00 a      1428     0    60     1    12
 -7.3878170663027087E-01 a      1429     0    60     1    13
  8.1854420789070667E-02 a      1430     0    60     1    14
 -1.6944648536683062E+00 a      1431     0    60     1    15
 -2.8242536889836034E-01 a      1432     0    60     1    16
  8.6538956512799670E-01 a      1433     0    60     1    17
  8.9930258898190141E-01 a      1434     0    60     1    18
 -3.9331135457174291E+00 a      1435     0    60     1    19
 -8.9476797911996198E-01 a      1436     0    60     1    20
 -2.4645671915985217E+00 a      1437     0    60     1    21
  2.0050072842703011E+00 a      1438     0    60     1    22
 -5.3386578096900916E-01 a      1439     0    60     1    23
  1.3425500314429990E+00 a      1440     0    60     1    24
  4.0872636108846006E-01 a      1441     0    61     1     1
 -1.3519280487661822E+00 a      1442     0    61     1     2
  4.7352015646771867E-01 a      1443     0    61     1     3
  1.3639153168764071E+00 a      1444     0    61     1     4
 -1.1770344148085801E+00 a      1445     0    61     1     5
 -1.1625371025327538E+00 a      1446     0    61     1     6
  8.5355430951043665E-01 a      1447     0    61     1     7
 -2.8211726494586609E-01 a      1448     0    61     1     8
 -2.2944957794775336E+00 a      1449     0    61     1     9
  2.3432089107373120E+00 a      1450     0    61     1    10
  3.1491773232880754E-01 a      1451     0    61     1    11
 -3.2024557712505547E-01 a      1452     0    61     1    12
 -1.0400412190885475E+00 a      1453     0    61     1    13
  5.7863161190302870E-01 a      1454     0    61     1    14
  1.0197380417279538E+00 a      1455     0    61     1    15
  5.3590077498555766E-01 a      1456     0    61     1    16
  1.1623374645624742E+00 a      1457     0    61     1    17
  9.6918208724355481E-01 a      1458     0    61     1    18
 -1.4813655448180958E+00 a      1459     0    61     1    19
  3.4334813518226831E-01 a      1460     0    61     1    20
 -9.4988058614026893E-01 a      1461     0    61     1    21
 -2.7234692706944510E+00 a      1462     0    61     1    22
 -1.5681187791101159E+00 a      1463     0    61     1    23
 -1.7892248338940209E+00 a      1464     0    61     1    24
  2.5954092585489046E+00 a      1465     0    62     1     1
  2.1949597114033699E+00 a      1466     0    62     1     2
  5.7753770188350051E-01 a      1467     0    62     1     3
 -4.6100261613974264E-01 a      1468     0    62     1     4
 -4.9030396519502362E-01 a      1469     0    62     1     5
 -1.9090352692529124E+00 a      1470     0    62     1     6
  4.7186147569493881E+00 a      1471     0    62     1     7
 -4.2126052625144981E+00 a      1472     0    62     1     8
  3.4530406778284299E+00 a      1473     0    62     1     9
 -1.4693370655236702E+00 a      1474     0    62     1    10
 -3.3728551821057557E+00 a      1475     0    62     1    11
 -7.4553563873518924E-01 a      1476     0    62     1    12
  1.7579477995619361E+00 a      1477     0    62     1    13
 -1.2668060449703333E+00 a      1478     0    62     1    14
  5.1979431593723495E+00 a      1479     0    62     1    15
  1.6547938579637573E+00 a      1480     0    62     1    16
  2.3208283107808954E+00 a      1481     0    62     1    17
  3.2518833077326698E-01 a      1482     0    62     1    18
  3.5307696807356936E-01 a      1483     0    62     1    19
  1.2913344204529655E+00 a      1484     0    62     1    20
  2.8016122045502660E+00 a      1485     0    62     1    21
 -6.7816764476342661E-01 a      1486     0    62     1    22
 -1.6441481085129630E+00 a      1487     0    62     1    23
 -3.4983721755208292E+00 a      1488     0    62     1    24
 -5.8267301661359738E-01 a      1489     0    63     1     1
 -1.9413834707088988E+00 a      1490     0    63     1     2
 -3.1965617174298980E-02 a      1491     0    63     1     3
  7.9532671486042905E-01 a      1492     0    63     1     4
 -2.0069141324066604E+00 a      1493     0    63     1     5
  2.1225090896030210E+00 a      1494     0    63     1     6
  2.5316500070224111E+00 a      1495     0    63     1     7
 -1.0827789189185251E+00 a      1496     0    63     1     8
  1.9219625047132582E+00 a      1497     0    63     1     9
  3.6015241474306886E-01 a      1498     0    63     1    10
  1.7179013853246052E+00 a      1499     0    63     1    11
  1.5661810006680693E-01 a      1500     0    63     1    12
  1.5793826353562226E+00 a      1501     0    63     1    13
 -2.1733969448829737E-01 a      1502     0    63     1    14
 -5.1579538023139870E-01 a      1503     0    63     1    15
  8.8382455656771930E-01 a      1504     0    63     1    16
  1.2488722616079884E+00 a      1505     0    63     1    17
 -5.1698069295847596E-02 a      1506     0    63     1    18
 -4.1917890908455019E-01 a      1507     0    63     1    19
 -1.0277641476101700E+00 a      1508     0    63     1    20
 -2.6389241932117763E-01 a      1509     0    63     1    21
 -8.2973140010823940E-02 a      1510     0    63     1    22
 -5.2832009235950650E-01 a      1511     0    63     1    23
  2.0152355310678334E+00 a      1512     0    63     1    24
  2.1966890940128678E+00 a      1513     0    64     1     1
  2.9567027508679411E+00 a      1514     0    64     1     2
 -5.0110516621112189E-01 a      1515     0    64     1     3
 -2.8859358538948093E-01 a      1516     0    64     1     4
  5.8228536057136919E+00 a      1517     0    64     1     5
  2.2954867439658289E+00 a      1518     0    64     1     6
 -4.8368399153992545E+00 a      1519     0    64     1     7
 -4.3674413301814567E+00 a      1520     0    64     1     8
  1.2235561920355151E+01 a      1521     0    64     1     9
 -1.9462602426161375E+00 a      1522     0    64     1    10
  4.5837142119882142E+00 a      1523     0    64     1    11
  8.8589234328178978E-01 a      1524     0    64     1    12
 -4.6242059562565183E+00 a      1525     0    64     1    13
  5.5912680497645129E-01 a      1526     0    64     1    14
  3.3173674178901642E+00 a      1527     0    64     1    15
  1.8806740569449381E+00 a      1528     0    64     1    16
 -2.9169941134605879E+00 a      1529     0    64     1    17
  2.0704802338971029E+00 a      1530     0    64     1    18
  5.8820365877743015E+00 a      1531     0    64     1    19
  3.1512132338555183E+00 a      1532     0    64     1    20
  1.8541039299020992E+00 a      1533     0    64     1    21
  1.7306422280201845E+00 a      1534     0    64     1    22
 -4.9250666651687789E+00 a      1535     0    64     1    23
  5.0132987896320005E+00 a      1536     0    64     1    24
 -1.0260440934050213E-01 b      1537     1     1
  1.5639795305487481E-01 b      1538     1     2
  4.8930687633541592E-01 b      1539     1     3
  3.6072580928415787E-01 b      1540     1     4
  3.3130787729919825E-01 b      1541     1     5
  6.7248520085535146E-01 b      1542     1     6
  1.3720338047580879E-01 b      1543     1     7
  4.1285396666755969E-01 b      1544     1     8
  2.3698239001638752E-01 b      1545     1     9
  4.5281874862469312E-01 b      1546     1    10
 -3.4952103939057816E-02 b      1547     1    11
  2.7613648079351194E-01 b      1548     1    12
 -2.1297643572979932E-01 b      1549     1    13
  2.3437253137566846E-01 b      1550     1    14
  2.0116012170252270E-01 b      1551     1    15
  3.5347285009608831E-01 b      1552     1    16
  4.2437169870673674E-01 b      1553     1    17
  4.2403400742096797E-01 b      1554     1    18
  1.5151523774429898E-01 b      1555     1    19
  4.9730979734278685E-01 b      1556     1    20
  8.9015131264967157E-02 b      1557     1    21
  1.0202786918856434E-01 b      1558     1    22
  4.0686597894145210E-01 b      1559     1    23
  1.7351815062633647E-03 b      1560     1    24
  3.2660690739997927E-01 a      1561     1     1     2     1
  2.2864426734179696E-01 a      1562     1     1     2     2
  6.8593678347957376E-01 a      1563     1     1     2     3
  8.0255338399983711E-01 a      1564     1     1     2     4
  2.3743881301574260E-01 a      1565     1     1     2     5
 -2.6328243432962817E-01 a      1566     1     1     2     6
  9.6192206473814068E-01 a      1567     1     1     2     7
  1.2178412285284805E-01 a      1568     1     1     2     8
 -2.4810571461752020E+00 a      1569     1     1     2     9
 -2.6273873812648768E-01 a      1570     1     1     2    10
 -1.0235747291346131E+00 a      1571     1     1     2    11
  1.2840359860803389E-02 a      1572     1     1     2    12
 -5.2662103865851617E-01 a      1573     1     1     2    13
  4.5225754265729820E-02 a      1574     1     1     2    14
  7.2210947315022966E-01 a      1575     1     1     2    15
  1.0021106774134190E+00 a      1576     1     1     2    16
 -1.5821646025279917E-01 a      1577     1     1     2    17
 -1.0425036052655192E+00 a      1578     1     1     2    18
  3.2643642292288649E-01 a      1579     1     1     2    19
  3.6509310076956814E-01 a      1580     1     1     2    20
  2.1166997729142609E-01 a      1581     1     1     2    21
 -3.7687015258781237E-01 a      1582     1     1     2    22
 -1.4086416092322998E+00 a      1583     1     1     2    23
 -2.1044958854889306E-01 a      1584     1     1     2    24
 -3.8104769565578331E-02 a      1585     1     2     2     1
  5.9565218279852017E-01 a      1586     1     2     2     2
 -5.9388277453248084E-01 a      1587     1     2     2     3
 -1.3604165538838073E-01 a      1588     1     2     2     4
