################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4276238378970050E-01 a      1590     1     2     2     6
 -2.1795281114839478E-02 a      1591     1     2     2     7
  6.6361970053401076E-01 a      1592     1     2     2     8
  9.3992061989069550E-02 a      1593     1     2     2     9
 -3.3990453784759306E-01 a      1594     1     2     2    10
  9.2863634407800366E-01 a      1595     1     2     2    11
  7.6744877274629297E-01 a      1596     1     2     2    12
 -6.1471290256988505E-02 a      1597     1     2     2    13
  5.2508295580963948E-01 a      1598     1     2     2    14
 -6.9032468138896730E-01 a      1599     1     2     2    15
  7.1944251878324672E-01 a      1600     1     2     2    16
 -3.9136583768774974E-01 a      1601     1     2     2    17
 -6.8773410297332915E-01 a      1602     1     2     2    18
 -3.4963278441165757E-01 a      1603     1     2     2    19
  1.1910497544686705E+00 a      1604     1     2     2    20
  4.9695249573471961E-01 a      1605     1     2     2    21
 -6.3801777682427929E-01 a      1606     1     2     2    22
 -1.7170118516812907E-01 a      1607     1     2     2    23
 -1.0581864820759581E+00 a      1608     1     2     2    24
 -2.1265257075959962E-01 a      1609     1     3     2     1
  2.8909911822057599E-01 a      1610     1     3     2     2
 -5.7112112558181416E-01 a      1611     1     3     2     3
  5.2682829647357143E-01 a      1612     1     3     2     4
  8.6424102735148745E-01 a      1613     1     3     2     5
 -3.9223844228033383E-01 a      1614     1     3     2     6
 -6.5694991415055748E-01 a      1615     1     3     2     7
 -5.4220387216262100E-01 a      1616     1     3     2     8
  3.9580551117797530E-01 a      1617     1     3     2     9
 -4.2738531877716623E-01 a      1618     1     3     2    10
  6.1257962596191273E-01 a      1619     1     3     2    11
  5.6549602283052958E-01 a      1620     1     3     2    12
  1.7825112854595764E+00 a      1621     1     3     2    13
  6.0280268061804987E-01 a      1622     1     3     2    14
 -2.8124802600814881E-02 a      1623     1     3     2    15
  3.1935633349281239E-01 a      1624     1     3     2    16
 -3.4006362036644716E-01 a      1625     1     3     2    17
  5.2524666334606862E-01 a      1626     1     3     2    18
 -1.5848237546060304E+00 a      1627     1     3     2    19
  2.9676174713178449E-01 a      1628     1     3     2    20
 -7.8420181845067405E-01 a      1629     1     3     2    21
  1.9718049122218931E-01 a      1630     1     3     2    22
  5.0580558355067229E-01 a      1631     1     3     2    23
  4.3025265210196728E-01 a      1632     1     3     2    24
  4.1051360826557631E-01 a      1633     1     4     2     1
 -1.6269937639239454E-01 a      1634     1     4     2     2
  5.2661544211328326E-01 a      1635     1     4     2     3
 -9.9072030325821914E-01 a      1636     1     4     2     4
  4.7339811783284053E-01 a      1637     1     4     2     5
  2.2070668787317091E-01 a      1638     1     4     2     6
  4.1188959040405509E-01 a      1639     1     4     2     7
  6.9749022201334610E-01 a      1640     1     4     2     8
 -2.0600498574439913E-01 a      1641     1     4     2     9
  3.7246983379646464E-01 a      1642     1     4     2    10
  2.6539661653924645E-01 a      1643     1     4     2    11
 -3.9744857540359235E-01 a      1644     1     4     2    12
 -5.8060413217035245E-01 a      1645     1     4     2    13
 -3.2788313543506958E-01 a      1646     1     4     2    14
  6.0756482328509831E-01 a      1647     1     4     2    15
  3.4091526145269385E-01 a      1648     1     4     2    16
  4.1764504475403480E-01 a      1649     1     4     2    17
  3.7912323754205179E-01 a      1650     1     4     2    18
 -1.0823705715810796E+00 a      1651     1     4     2    19
 -5.8263871214935460E-02 a      1652     1     4     2    20
  2.0228103586711735E-01 a      1653     1     4     2    21
 -2.7903223851960625E-02 a      1654     1     4     2    22
 -8.5474474696174219E-01 a      1655     1     4     2    23
 -1.4782781011952953E-01 a      1656     1     4     2    24
 -3.3787780150387431E-01 a      1657     1     5     2     1
 -6.1507942288844675E-01 a      1658     1     5     2     2
  2.3037128539587776E-01 a      1659     1     5     2     3
 -4.5577049541886416E-01 a      1660     1     5     2     4
 -7.4746091144127602E-01 a      1661     1     5     2     5
  3.1872733439599281E-02 a      1662     1     5     2     6
  3.2153305314196062E-01 a      1663     1     5     2     7
  2.7078803835170284E-01 a      1664     1     5     2     8
  4.7233925003109983E-01 a      1665     1     5     2     9
 -4.1910976317755033E-01 a      1666     1     5     2    10
  3.4000713865872617E-01 a      1667     1     5     2    11
  9.7321190155654103E-01 a      1668     1     5     2    12
  4.8733110831658427E-01 a      1669     1     5     2    13
  7.7996791126171761E-01 a      1670     1     5     2    14
 -1.0060776061373186E-01 a      1671     1     5     2    15
  3.4257411296868995E-01 a      1672     1     5     2    16
 -6.5595393075229114E-01 a      1673     1     5     2    17
  5.3873289752429310E-01 a      1674     1     5     2    18
 -1.1784655772312692E-01 a      1675     1     5     2    19
 -8.1017630919517705E-03 a      1676     1     5     2    20
 -6.4914226480994786E-01 a      1677     1     5     2    21
  2.6169271440903763E-01 a      1678     1     5     2    22
 -2.9195057820064629E-01 a      1679     1     5     2    23
 -1.3805037843991635E-01 a      1680     1     5     2    24
 -6.1202643741975882E-01 a      1681     1     6     2     1
  2.4617001276110456E-01 a      1682     1     6     2     2
  1.3231689126739337E+00 a      1683     1     6     2     3
 -4.3272898326017849E-02 a      1684     1     6     2     4
  3.7530018479957450E-01 a      1685     1     6     2     5
 -6.5187710699782375E-01 a      1686     1     6     2     6
 -4.2814736162079037E-01 a      1687     1     6     2     7
  3.2227856568772006E-01 a      1688     1     6     2     8
  2.0238915457350246E-01 a      1689     1     6     2     9
  4.3296469056446613E-01 a      1690     1     6     2    10
  3.1190483788240322E-02 a      1691     1     6     2    11
 -8.9604982507166742E-01 a      1692     1     6     2    12
  6.5737972497839492E-01 a      1693     1     6     2    13
  8.4322548503230477E-01 a      1694     1     6     2    14
  5.4260630093305406E-01 a      1695     1     6     2    15
 -3.6490480439825995E-01 a      1696     1     6     2    16
  9.2121262543923429E-02 a      1697     1     6     2    17
  6.6451213667514442E-01 a      1698     1     6     2    18
 -6.8542790226155825E-01 a      1699     1     6     2    19
  9.3407186468855014E-02 a      1700     1     6     2    20
 -1.5000856449119324E-01 a      1701     1     6     2    21
  4.9864051357022804E-01 a      1702     1     6     2    22
 -6.9268992100664251E-01 a      1703     1     6     2    23
 -9.3516897917010733E-02 a      1704     1     6     2    24
  9.1318756817996158E-02 a      1705     1     7     2     1
  3.6160453631192760E-02 a      1706     1     7     2     2
  1.4774611210186255E+00 a      1707     1     7     2     3
 -4.7172920925836065E-01 a      1708     1     7     2     4
  1.1005560169405729E-01 a      1709     1     7     2     5
 -3.4359033512936465E-01 a      1710     1     7     2     6
 -2.1146632873188256E-02 a      1711     1     7     2     7
 -5.3024756654072780E-01 a      1712     1     7     2     8
  8.1435715261771802E-01 a      1713     1     7     2     9
 -4.8140169456784593E-02 a      1714     1     7     2    10
 -2.4202648404532554E-02 a      1715     1     7     2    11
 -1.6791684588724659E-01 a      1716     1     7     2    12
  4.0750063417686005E-01 a      1717     1     7     2    13
  9.4904245637182105E-01 a      1718     1     7     2    14
  9.0308572406195931E-01 a      1719     1     7     2    15
  4.3956870049538709E-02 a      1720     1     7     2    16
 -3.3762932960483139E-01 a      1721     1     7     2    17
  9.3939420526896678E-01 a      1722     1     7     2    18
  2.9706942933228279E-02 a      1723     1     7     2    19
  2.1041447486094020E-01 a      1724     1     7     2    20
 -1.1463381636158976E+00 a      1725     1     7     2    21
  3.1498714891878754E-01 a      1726     1     7     2    22
  1.8093820735158195E-01 a      1727     1     7     2    23
 -5.6173163521763436E-01 a      1728     1     7     2    24
  3.9205019856365803E-01 a      1729     1     8     2     1
 -5.4931206480528594E-01 a      1730     1     8     2     2
  4.5921322962387662E-01 a      1731     1     8     2     3
 -8.6032609347217281E-01 a      1732     1     8     2     4
  4.0893791184785139E-01 a      1733     1     8     2     5
  4.0602077336849729E-01 a      1734     1     8     2     6
  4.7499787859994713E-01 a      1735     1     8     2     7
 -5.6744872302190649E-03 a      1736     1     8     2     8
 -1.4561369867572218E+00 a      1737     1     8     2     9
  1.2655291790682826E+00 a      1738     1     8     2    10
  4.2235980974085940E-01 a      1739     1     8     2    11
  1.4735781215778901E-01 a      1740     1     8     2    12
  2.5684601228796384E+00 a      1741     1     8     2    13
 -5.8985435924399787E-01 a      1742     1     8     2    14
  5.3115283831149329E-01 a      1743     1     8     2    15
  1.2982281460769610E-01 a      1744     1     8     2    16
  1.7063764865772020E+00 a      1745     1     8     2    17
  7.0665491955237147E-01 a      1746     1     8     2    18
  5.8901513753767953E-01 a      1747     1     8     2    19
  4.2794985486350889E-01 a      1748     1     8     2    20
  9.2548638013030937E-01 a      1749     1     8     2    21
 -1.4653988032352789E-02 a      1750     1     8     2    22
 -5.7062711262904589E-02 a      1751     1     8     2    23
 -2.8151009444942976E-01 a      1752     1     8     2    24
  7.3764464061492008E-01 a      1753     1     9     2     1
  4.5205992870606626E-01 a      1754     1     9     2     2
 -4.2848146688268007E-01 a      1755     1     9     2     3
  3.6455163592400835E-01 a      1756     1     9     2     4
  2.9931680484597395E-01 a      1757     1     9     2     5
  1.1506165676870859E+00 a      1758     1     9     2     6
 -7.3585323313677886E-01 a      1759     1     9     2     7
  4.0408803061085147E-01 a      1760     1     9     2     8
  1.9216863096431142E-01 a      1761     1     9     2     9
  1.3805565705169121E+00 a      1762     1     9     2    10
  8.1986551760915671E-01 a      1763     1     9     2    11
 -5.5375020973564071E-01 a      1764     1     9     2    12
 -5.4716590547553634E-01 a      1765     1     9     2    13
 -1.6376384622871976E-01 a      1766     1     9     2    14
 -4.3148974372170074E-01 a      1767     1     9     2    15
  4.3335439893491777E-02 a      1768     1     9     2    16
 -4.0669525321559447E-01 a      1769     1     9     2    17
 -6.5678673144433719E-01 a      1770     1     9     2    18
 -6.1791423389964395E-01 a      1771     1     9     2    19
  3.3850792367115877E-02 a      1772     1     9     2    20
 -2.4455793918480451E-01 a      1773     1     9     2    21
  3.0929035030542690E-01 a      1774     1     9     2    22
  1.9387962004590995E-01 a      1775     1     9     2    23
  3.3653653448945456E-02 a      1776     1     9     2    24
 -4.6181484149643420E-01 a      1777     1    10     2     1
  5.5242262721294844E-01 a      1778     1    10     2     2
 -1.3412742566847580E-01 a      1779     1    10     2     3
  8.8883024700203528E-01 a      1780     1    10     2     4
 -8.5822939096443895E-01 a      1781     1    10     2     5
 -1.7075357942199363E+00 a      1782     1    10     2     6
 -2.9326562332184208E-01 a      1783     1    10     2     7
 -7.7059695158606112E-01 a      1784     1    10     2     8
 -5.6432640780257448E-01 a      1785     1    10     2     9
  6.9332664787556142E-01 a      1786     1    10     2    10
  5.1131670479520874E-01 a      1787     1    10     2    11
  8.0401023484827167E-02 a      1788     1    10     2    12
 -8.7611848242209533E-01 a      1789     1    10     2    13
 -1.7245640398191897E-01 a      1790     1    10     2    14
 -2.5099711836606664E-01 a      1791     1    10     2    15
  7.6066667283700895E-01 a      1792     1    10     2    16
 -1.4352762344757279E+00 a      1793     1    10     2    17
 -1.1086356897885334E+00 a      1794     1    10     2    18
 -4.9018536899151081E-02 a      1795     1    10     2    19
 -8.1726018996620367E-02 a      1796     1    10     2    20
  2.7833187379455837E-01 a      1797     1    10     2    21
  8.1775328945094899E-02 a      1798     1    10     2    22
  1.1969424454609638E+00 a      1799     1    10     2    23
  4.4746850410772832E-01 a      1800     1    10     2    24
  1.8564135798478271E-01 a      1801     1    11     2     1
 -2.0634929319746496E-02 a      1802     1    11     2     2
 -8.2412049842152102E-01 a      1803     1    11     2     3
  2.5837151396004188E-01 a      1804     1    11     2     4
  5.4009216759454637E-01 a      1805     1    11     2     5
 -5.8393612523945049E-01 a      1806     1    11     2     6
 -1.2478971971895253E-01 a      1807     1    11     2     7
 -5.9650466670262992E-01 a      1808     1    11     2     8
  5.7899610807588031E-01 a      1809     1    11     2     9
  1.4014699415051077E+00 a      1810     1    11     2    10
 -7.4713905079037191E-01 a      1811     1    11     2    11
  2.4845304391278020E-01 a      1812     1    11     2    12
  5.2547933496929422E-01 a      1813     1    11     2    13
 -4.7070175776622625E-01 a      1814     1    11     2    14
 -3.9410330491352391E-01 a      1815     1    11     2    15
 -7.5029724826323516E-02 a      1816     1    11     2    16
 -7.4661195630929178E-01 a      1817     1    11     2    17
 -3.3714086720274244E-01 a      1818     1    11     2    18
 -3.5922766022562841E-01 a      1819     1    11     2    19
 -2.9202624520094389E-01 a      1820     1    11     2    20
 -2.3633899358799657E-02 a      1821     1    11     2    21
 -5.1041241778217883E-01 a      1822     1    11     2    22
 -3.2182258158553058E-02 a      1823     1    11     2    23
  4.3243820815044443E-01 a      1824     1    11     2    24
  6.3095855237018092E-02 a      1825     1    12     2     1
 -2.3408103009355186E-01 a      1826     1    12     2     2
  9.7811313470661732E-01 a      1827     1    12     2     3
  3.9574703749910192E-02 a      1828     1    12     2     4
 -3.7451572678444894E-01 a      1829     1    12     2     5
 -3.7607360872593965E-01 a      1830     1    12     2     6
 -6.1189189618714768E-01 a      1831     1    12     2     7
 -8.2714070013898544E-01 a      1832     1    12     2     8
 -5.2486057803968866E-02 a      1833     1    12     2     9
  1.0134248404549462E+00 a      1834     1    12     2    10
  7.4784602651027399E-01 a      1835     1    12     2    11
 -2.8537319774562481E-01 a      1836     1    12     2    12
  1.3487300396234194E+00 a      1837     1    12     2    13
 -9.3991285858871265E-01 a      1838     1    12     2    14
 -5.5432056527274831E-01 a      1839     1    12     2    15
 -3.8648319155357236E-01 a      1840     1    12     2    16
  1.0399473300493645E+00 a      1841     1    12     2    17
  5.7606647330273797E-01 a      1842     1    12     2    18
 -1.3087027641076405E+00 a      1843     1    12     2    19
 -5.4135955527761714E-01 a      1844     1    12     2    20
  1.9145732249167513E-01 a      1845     1    12     2    21
 -4.7081710359948931E-01 a      1846     1    12     2    22
 -1.4879108415349664E+00 a      1847     1    12     2    23
 -4.9014294415752779E-01 a      1848     1    12     2    24
  3.1969341026729070E-01 a      1849     1    13     2     1
 -1.2862467563273634E+00 a      1850     1    13     2     2
  1.0843889516317978E-01 a      1851     1    13     2     3
 -7.8489997793187882E-01 a      1852     1    13     2     4
 -2.1229462793912590E-01 a      1853     1    13     2     5
  1.0917111734748028E-01 a      1854     1    13     2     6
  3.4314455778895103E-01 a      1855     1    13     2     7
 -1.8502453356835133E-01 a      1856     1    13     2     8
 -1.2760343121541157E-01 a      1857     1    13     2     9
 -2.3930944266597742E-01 a      1858     1    13     2    10
 -2.2529434720831157E-01 a      1859     1    13     2    11
  1.1810513326978829E-01 a      1860     1    13     2    12
 -1.5337176539141861E+00 a      1861     1    13     2    13
  2.8674789473315460E-01 a      1862     1    13     2    14
  3.6650984464181269E-01 a      1863     1    13     2    15
  1.6265983955813419E-02 a      1864     1    13     2    16
 -2.8121179266749324E-01 a      1865     1    13     2    17
  2.0888624618615562E-01 a      1866     1    13     2    18
 -5.3720732193794252E-01 a      1867     1    13     2    19
 -8.8777389849982802E-01 a      1868     1    13     2    20
  1.2554298180518222E+00 a      1869     1    13     2    21
 -1.9071128345399690E-01 a      1870     1    13     2    22
  4.2147437607852473E-01 a      1871     1    13     2    23
  7.0876528123876029E-02 a      1872     1    13     2    24
 -2.9004273461806412E-01 a      1873     1    14     2     1
  2.4437297916449463E-01 a      1874     1    14     2     2
  1.0665522495655499E+00 a      1875     1    14     2     3
  7.6315863494465053E-01 a      1876     1    14     2     4
  4.7833213395741586E-01 a      1877     1    14     2     5
 -1.0025740513653143E+00 a      1878     1    14     2     6
  4.8342859279197530E-03 a      1879     1    14     2     7
 -4.6866727537682934E-01 a      1880     1    14     2     8
  3.5083095501290007E-01 a      1881     1    14     2     9
  1.0572836463195461E+00 a      1882     1    14     2    10
 -9.4949211542969614E-01 a      1883     1    14     2    11
  1.9950265030723371E-01 a      1884     1    14     2    12
  6.8054564368297654E-02 a      1885     1    14     2    13
 -2.8976869576958042E-01 a      1886     1    14     2    14
 -1.0970454008994881E+00 a      1887     1    14     2    15
 -4.3264492639683622E-01 a      1888     1    14     2    16
  4.1244235353806433E-02 a      1889     1    14     2    17
  9.1163101481925191E-01 a      1890     1    14     2    18
 -2.0286423026438318E+00 a      1891     1    14     2    19
 -4.9003104186169189E-01 a      1892     1    14     2    20
 -1.8912214710688502E-01 a      1893     1    14     2    21
  4.9908284585353102E-01 a      1894     1    14     2    22
  4.7325809884610109E-01 a      1895     1    14     2    23
  6.2077445883333016E-01 a      1896     1    14     2    24
 -5.5408831904483336E-01 a      1897     1    15     2     1
 -7.6370536649705389E-01 a      1898     1    15     2     2
  1.1224938121830155E+00 a      1899     1    15     2     3
 -8.5797781774812076E-01 a      1900     1    15     2     4
 -6.2406803306663683E-01 a      1901     1    15     2     5
 -6.5378269927531052E-01 a      1902     1    15     2     6
  3.9942765894009430E-01 a      1903     1    15     2     7
 -4.3697913401408450E-01 a      1904     1    15     2     8
  5.8394791725533957E-01 a      1905     1    15     2     9
  5.1620796314371376E-01 a      1906     1    15     2    10
 -6.9301323280804195E-01 a      1907     1    15     2    11
  6.3778255072940904E-01 a      1908     1    15     2    12
  4.7123084381794433E-01 a      1909     1    15     2    13
 -3.8869354206253542E-01 a      1910     1    15     2    14
  4.1612632952840539E-01 a      1911     1    15     2    15
  1.0045881387092960E-01 a      1912     1    15     2    16
  1.0583614835393559E-01 a      1913     1    15     2    17
  8.0438743758363207E-01 a      1914     1    15     2    18
 -1.3301854792894260E-01 a      1915     1    15     2    19
 -5.6248760105878071E-01 a      1916     1    15     2    20
 -7.8193386737740067E-01 a      1917     1    15     2    21
 -5.5544371594557562E-01 a      1918     1    15     2    22
  4.6185587048832771E-02 a      1919     1    15     2    23
 -8.7885121770204810E-01 a      1920     1    15     2    24
  7.6228434633613118E-02 a      1921     1    16     2     1
  9.9872815302305762E-01 a      1922     1    16     2     2
  2.6903207339858365E-01 a      1923     1    16     2     3
 -4.4311617851307988E-01 a      1924     1    16     2     4
 -3.5270428101894546E-01 a      1925     1    16     2     5
 -1.0740855138138716E+00 a      1926     1    16     2     6
  1.5116651230323881E+00 a      1927     1    16     2     7
  4.4460963796669883E-01 a      1928     1    16     2     8
  6.9201013174511949E-01 a      1929     1    16     2     9
  5.0064892256294002E-01 a      1930     1    16     2    10
 -4.4512775951439937E-01 a      1931     1    16     2    11
  6.2219598850648865E-02 a      1932     1    16     2    12
 -5.5214150503531467E-01 a      1933     1    16     2    13
 -1.0210379689270022E+00 a      1934     1    16     2    14
 -4.3902737722072815E-01 a      1935     1    16     2    15
  4.8840426704875639E-01 a      1936     1    16     2    16
 -3.3579864794657249E-01 a      1937     1    16     2    17
 -7.9253214158279228E-01 a      1938     1    16     2    18
  4.2396061938412699E-01 a      1939     1    16     2    19
  6.8403845841884392E-01 a      1940     1    16     2    20
  5.2389865222876286E-01 a      1941     1    16     2    21
  2.3442767037860329E-01 a      1942     1    16     2    22
 -7.4386296111181860E-01 a      1943     1    16     2    23
 -5.3006124676245725E-01 a      1944     1    16     2    24
  2.9247224320364457E-01 a      1945     1    17     2     1
  9.7782283137804703E-03 a      1946     1    17     2     2
 -8.4681933292036204E-01 a      1947     1    17     2     3
 -3.0509252001366238E-01 a      1948     1    17     2     4
  4.6482097910450965E-01 a      1949     1    17     2     5
  1.2665627206481697E-01 a      1950     1    17     2     6
  1.0443730431491157E-02 a      1951     1    17     2     7
 -3.6674181428843505E-01 a      1952     1    17     2     8
 -7.6279696126206456E-02 a      1953     1    17     2     9
  3.3657226868497941E-01 a      1954     1    17     2    10
 -2.1807380409153204E-01 a      1955     1    17     2    11
  8.0897183931717062E-02 a      1956     1    17     2    12
 -1.8212749249872544E+00 a      1957     1    17     2    13
 -8.3629899507524835E-02 a      1958     1    17     2    14
 -2.0809389307621159E-01 a      1959     1    17     2    15
 -2.6760419272084757E-01 a      1960     1    17     2    16
 -1.7139648668771260E-01 a      1961     1    17     2    17
 -3.8632560324620124E-01 a      1962     1    17     2    18
 -1.7200510884965078E-01 a      1963     1    17     2    19
  2.0731903810223459E-01 a      1964     1    17     2    20
 -1.9019546463708614E-01 a      1965     1    17     2    21
 -5.7505940346221318E-01 a      1966     1    17     2    22
 -1.8861893671039109E-01 a      1967     1    17     2    23
 -9.4609500959993142E-01 a      1968     1    17     2    24
 -4.0794279722930216E-01 a      1969     1    18     2     1
 -3.0047728966733078E-01 a      1970     1    18     2     2
  8.0451402307573416E-01 a      1971     1    18     2     3
  1.7550777085724009E-01 a      1972     1    18     2     4
  1.4854888435348979E-01 a      1973     1    18     2     5
  6.5339177413927266E-02 a      1974     1    18     2     6
  1.6130175655960427E-01 a      1975     1    18     2     7
  3.2707221179999602E-01 a      1976     1    18     2     8
 -2.1061082834794551E-01 a      1977     1    18     2     9
 -2.6326514946630200E-02 a      1978     1    18     2    10
  1.8272402381778624E-01 a      1979     1    18     2    11
 -5.1140446063969536E-01 a      1980     1    18     2    12
  5.3161818193370136E-01 a      1981     1    18     2    13
 -1.9886679499010937E-01 a      1982     1    18     2    14
  1.2638919786150440E-01 a      1983     1    18     2    15
  2.1966629889734202E-01 a      1984     1    18     2    16
 -4.5802790271091204E-01 a      1985     1    18     2    17
  3.5255399852193552E-02 a      1986     1    18     2    18
  3.7435233947669305E-01 a      1987     1    18     2    19
 -5.1382668875574711E-01 a      1988     1    18     2    20
 -3.6063415628255346E-01 a      1989     1    18     2    21
 -2.0232966091315019E-01 a      1990     1    18     2    22
 -2.1559345256414045E-01 a      1991     1    18     2    23
  4.2673520340174992E-01 a      1992     1    18     2    24
 -4.7417469118050858E-02 a      1993     1    19     2     1
  8.4571317744954000E-01 a      1994     1    19     2     2
 -1.6762440647302149E-01 a      1995     1    19     2     3
 -5.3919627025117300E-01 a      1996     1    19     2     4
 -2.0182696331230151E-02 a      1997     1    19     2     5
 -4.0977108104467830E-01 a      1998     1    19     2     6
 -6.3513197021361534E-01 a      1999     1    19     2     7
 -1.0545356465962559E+00 a      2000     1    19     2     8
  1.0011020080215920E+00 a      2001     1    19     2     9
 -2.0428391751962360E-01 a      2002     1    19     2    10
 -3.0984621659260253E-01 a      2003     1    19     2    11
  6.2123025837294055E-01 a      2004     1    19     2    12
 -5.9553361032712482E-01 a      2005     1    19     2    13
 -1.5749845484484246E-01 a      2006     1    19     2    14
 -1.7232735825722425E+00 a      2007     1    19     2    15
  5.7951105472803721E-01 a      2008     1    19     2    16
  3.4084365961348878E-01 a      2009     1    19     2    17
 -5.5812115966005460E-01 a      2010     1    19     2    18
  1.7889212248648829E-02 a      2011     1    19     2    19
 -1.5787658307787519E-01 a      2012     1    19     2    20
  4.1892535723849522E-01 a      2013     1    19     2    21
  5.0454461993100219E-01 a      2014     1    19     2    22
 -3.6506650096108639E-01 a      2015     1    19     2    23
  4.3284981905105974E-01 a      2016     1    19     2    24
  5.1178841375241280E-01 a      2017     1    20     2     1
  3.9897465003278587E-01 a      2018     1    20     2     2
 -5.8591247358857179E-01 a      2019     1    20     2     3
 -4.9174385824748740E-01 a      2020     1    20     2     4
 -3.3466802355591441E-01 a      2021     1    20     2     5
  9.5903103897347519E-01 a      2022     1    20     2     6
 -8.0847784577335147E-01 a      2023     1    20     2     7
 -3.8595929900464693E-01 a      2024     1    20     2     8
  1.6329017628373274E-01 a      2025     1    20     2     9
  9.0811768604730037E-01 a      2026     1    20     2    10
 -4.8842760682416227E-02 a      2027     1    20     2    11
 -1.0866583038435653E+00 a      2028     1    20     2    12
  1.0297710749012345E+00 a      2029     1    20     2    13
  7.7456014406565088E-01 a      2030     1    20     2    14
  1.2196551849400794E+00 a      2031     1    20     2    15
 -8.0213573545682215E-01 a      2032     1    20     2    16
  7.1829176569174746E-01 a      2033     1    20     2    17
 -4.2063546735278029E-01 a      2034     1    20     2    18
 -8.8394949755555041E-01 a      2035     1    20     2    19
  7.3118788306817228E-01 a      2036     1    20     2    20
 -9.2321762549760256E-01 a      2037     1    20     2    21
  3.8078558178897942E-01 a      2038     1    20     2    22
 -5.9448491089634660E-02 a      2039     1    20     2    23
 -1.0997266335298693E-01 a      2040     1    20     2    24
 -1.1532646302009514E-01 a      2041     1    21     2     1
 -1.1223528289984490E+00 a      2042     1    21     2     2
 -5.9621286817214081E-01 a      2043     1    21     2     3
 -3.1879753624958998E-02 a      2044     1    21     2     4
 -1.8480987947306757E-01 a      2045     1    21     2     5
 -1.5629918928692337E+00 a      2046     1    21     2     6
  7.2116820699546291E-01 a      2047     1    21     2     7
 -2.5492414349014819E-01 a      2048     1    21     2     8
 -7.5337001606150242E-02 a      2049     1    21     2     9
 -1.9494981503384390E+00 a      2050     1    21     2    10
 -3.7768253398385487E-01 a      2051     1    21     2    11
  7.7983633906284336E-02 a      2052     1    21     2    12
  6.4961425809170614E-01 a      2053     1    21     2    13
  1.4758520087665220E-01 a      2054     1    21     2    14
  2.7693529533447592E-01 a      2055     1    21     2    15
  1.2385016602045067E-01 a      2056     1    21     2    16
  1.3049611915471073E+00 a      2057     1    21     2    17
 -7.9136441132712065E-01 a      2058     1    21     2    18
  3.3068614327761464E-01 a      2059     1    21     2    19
 -3.9678083016825394E-01 a      2060     1    21     2    20
  1.0881940377407811E+00 a      2061     1    21     2    21
  1.9658719923906259E-01 a      2062     1    21     2    22
  2.7809064175206505E-01 a      2063     1    21     2    23
 -3.9109526312730203E-01 a      2064     1    21     2    24
  1.9372873923303066E-01 a      2065     1    22     2     1
 -3.7342950521229212E-01 a      2066     1    22     2     2
  9.0598418286603921E-01 a      2067     1    22     2     3
  1.2077235209664999E-01 a      2068     1    22     2     4
 -3.9376520131203241E-01 a      2069     1    22     2     5
 -7.0158134195444144E-01 a      2070     1    22     2     6
  5.6948090993633405E-01 a      2071     1    22     2     7
 -6.5000803990051825E-01 a      2072     1    22     2     8
  3.4334808056413646E-01 a      2073     1    22     2     9
  1.2373104286710266E+00 a      2074     1    22     2    10
 -4.5561131359964790E-01 a      2075     1    22     2    11
  8.0360794674409453E-01 a      2076     1    22     2    12
  8.8679639514585729E-01 a      2077     1    22     2    13
 -8.5069886077907009E-01 a      2078     1    22     2    14
  2.5335826294406671E-02 a      2079     1    22     2    15
 -3.0003194085808643E-01 a      2080     1    22     2    16
 -3.0298833415252546E-01 a      2081     1    22     2    17
  1.1186043802508041E+00 a      2082     1    22     2    18
 -2.0268640434568505E-01 a      2083     1    22     2    19
  6.5706530262764268E-02 a      2084     1    22     2    20
 -5.6870109989035389E-01 a      2085     1    22     2    21
 -7.7658686069754748E-02 a      2086     1    22     2    22
  2.3925718521812117E-01 a      2087     1    22     2    23
  2.1350855435235222E-01 a      2088     1    22     2    24
 -4.6286832295569752E-01 a      2089     1    23     2     1
 -1.0864311592215146E+00 a      2090     1    23     2     2
  1.0838676608208845E-02 a      2091     1    23     2     3
 -2.9865827231364023E-01 a      2092     1    23     2     4
  5.8897131472198694E-01 a      2093     1    23     2     5
  8.3939276188249479E-02 a      2094     1    23     2     6
 -5.0264080151457902E-01 a      2095     1    23     2     7
 -4.4303860684235641E-01 a      2096     1    23     2     8
 -1.2026393000166364E+00 a      2097     1    23     2     9
  2.2627010021414856E-01 a      2098     1    23     2    10
 -1.7307763991403438E-01 a      2099     1    23     2    11
 -6.1403506435283872E-01 a      2100     1    23     2    12
 -1.0585002378746196E+00 a      2101     1    23     2    13
  3.0319782602080020E-01 a      2102     1    23     2    14
 -1.5235221830361392E-01 a      2103     1    23     2    15
 -1.9767282868939601E-01 a      2104     1    23     2    16
  1.3062191474358331E+00 a      2105     1    23     2    17
 -4.1813437207797360E-01 a      2106     1    23     2    18
  4.5477809058081181E-01 a      2107     1    23     2    19
 -1.3261803741353604E+00 a      2108     1    23     2    20
