################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5379842659400760E+00 a      1067     0    45     1    11
 -3.0494330954529398E+00 a      1068     0    45     1    12
 -1.1985136881679228E+01 a      1069     0    45     1    13
  1.2610058926875380E+00 a      1070     0    45     1    14
  2.5130309360053160E+00 a      1071     0    45     1    15
  5.8908647172047726E+00 a      1072     0    45     1    16
 -1.6906975977569623E+00 a      1073     0    45     1    17
  1.0074700656969998E+01 a      1074     0    45     1    18
 -2.2774092015583474E+00 a      1075     0    45     1    19
  6.7863467616988276E+00 a      1076     0    45     1    20
 -1.1838770782165344E+00 a      1077     0    45     1    21
 -5.9480743789592045E+00 a      1078     0    45     1    22
 -8.1886321311785404E-01 a      1079     0    45     1    23
 -2.8019608379842773E+00 a      1080     0    45     1    24
  2.6870872502087373E-01 a      1081     0    46     1     1
  2.5553987112234862E+00 a      1082     0    46     1     2
 -2.9149260747539212E+00 a      1083     0    46     1     3
  5.5423259399133364E+00 a      1084     0    46     1     4
 -4.0278765789508677E+00 a      1085     0    46     1     5
 -3.2431895120504239E+00 a      1086     0    46     1     6
  3.6040854275352485E+00 a      1087     0    46     1     7
 -1.4908675309621964E+00 a      1088     0    46     1     8
 -9.2536155309603956E+00 a      1089     0    46     1     9
 -1.1322941013268006E-01 a      1090     0    46     1    10
 -7.4234690813163473E-01 a      1091     0    46     1    11
  2.7842228723015644E-01 a      1092     0    46     1    12
 -2.2486952282695163E+00 a      1093     0    46     1    13
  1.9451368973562551E+00 a      1094     0    46     1    14
 -6.1826030658748579E+00 a      1095     0    46     1    15
  1.1538405687985131E+01 a      1096     0    46     1    16
  4.7239337255698395E+00 a      1097     0    46     1    17
  2.7878122831656849E+00 a      1098     0    46     1    18
 -6.4201721346076139E+00 a      1099     0    46     1    19
  3.7677928205248206E+00 a      1100     0    46     1    20
  2.0264180135018717E+00 a      1101     0    46     1    21
 -8.6316792452108810E+00 a      1102     0    46     1    22
  7.3215722328627155E+00 a      1103     0    46     1    23
  7.0308054630669981E+00 a      1104     0    46     1    24
 -9.3641015421268381E-01 a      1105     0    47     1     1
 -8.8152143755675805E-01 a      1106     0    47     1     2
 -3.1177215104036078E+00 a      1107     0    47     1     3
 -2.5940667563044656E-01 a      1108     0    47     1     4
 -8.3577295083009651E-01 a      1109     0    47     1     5
 -1.7581495891474981E+00 a      1110     0    47     1     6
  2.7668513907954946E+00 a      1111     0    47     1     7
 -1.4492744004254017E+00 a      1112     0    47     1     8
 -4.2144903552519182E+00 a      1113     0    47     1     9
  4.8280265417921499E-02 a      1114     0    47     1    10
 -2.0478955843801767E+00 a      1115     0    47     1    11
 -1.5346961466457096E+00 a      1116     0    47     1    12
  9.5740775112662413E-01 a      1117     0    47     1    13
  1.4644189069293894E+00 a      1118     0    47     1    14
  1.6126986611279508E+00 a      1119     0    47     1    15
  1.2552460908506178E+00 a      1120     0    47     1    16
  9.8416987944138412E-01 a      1121     0    47     1    17
  8.3270743112092449E-01 a      1122     0    47     1    18
  3.1048070931617784E+00 a      1123     0    47     1    19
  1.3731950319161963E+00 a      1124     0    47     1    20
  1.9767190504585019E+00 a      1125     0    47     1    21
 -2.8415674904060397E+00 a      1126     0    47     1    22
 -2.7346410024024798E-01 a      1127     0    47     1    23
  1.7261729874379537E+00 a      1128     0    47     1    24
 -1.3488242169299467E+00 a      1129     0    48     1     1
  2.9875482938317233E+00 a      1130     0    48     1     2
  7.7002741566028607E+00 a      1131     0    48     1     3
 -2.8861420048882112E+00 a      1132     0    48     1     4
 -1.2150245716550303E+00 a      1133     0    48     1     5
 -2.9246105985187421E+00 a      1134     0    48     1     6
  2.1003131521319625E+00 a      1135     0    48     1     7
  3.3933081212466436E+00 a      1136     0    48     1     8
 -1.6544999594791921E+01 a      1137     0    48     1     9
 -1.1374229671324259E+00 a      1138     0    48     1    10
 -6.2708816915620407E+00 a      1139     0    48     1    11
 -5.5376241202510279E+00 a      1140     0    48     1    12
  4.8265971679635253E+00 a      1141     0    48     1    13
 -5.2022862634533871E+00 a      1142     0    48     1    14
 -2.7266566217468560E+00 a      1143     0    48     1    15
 -7.9392980812027600E+00 a      1144     0    48     1    16
  1.2132293457945376E-01 a      1145     0    48     1    17
  8.5919782034143433E-01 a      1146     0    48     1    18
  2.5937672440957291E+00 a      1147     0    48     1    19
 -1.2319068219573861E+01 a      1148     0    48     1    20
  5.7675443823786692E+00 a      1149     0    48     1    21
 -5.1000102339710098E+00 a      1150     0    48     1    22
  5.3452663435022503E+00 a      1151     0    48     1    23
 -7.8672583197000234E-01 a      1152     0    48     1    24
 -6.7672088904166683E-01 a      1153     0    49     1     1
  7.4973572071613603E-01 a      1154     0    49     1     2
  1.7845563474082549E-01 a      1155     0    49     1     3
  7.1851725982953307E-01 a      1156     0    49     1     4
 -3.4009519529560034E-01 a      1157     0    49     1     5
  4.7304571149683083E-01 a      1158     0    49     1     6
  9.1205331263906853E-01 a      1159     0    49     1     7
 -3.9363054403198700E-01 a      1160     0    49     1     8
 -8.9670222244087616E-01 a      1161     0    49     1     9
  3.4118806001283453E-01 a      1162     0    49     1    10
 -7.1715654012290783E-02 a      1163     0    49     1    11
  1.8975163577365409E-01 a      1164     0    49     1    12
  1.8756676938064325E+00 a      1165     0    49     1    13
  2.5042714506418640E-01 a      1166     0    49     1    14
 -1.0712321269193710E+00 a      1167     0    49     1    15
 -7.0037498211874594E-01 a      1168     0    49     1    16
  1.6135935662601766E-01 a      1169     0    49     1    17
 -1.2927938397610863E+00 a      1170     0    49     1    18
 -8.9811224735053194E-03 a      1171     0    49     1    19
 -1.1161997199604159E+00 a      1172     0    49     1    20
 -3.4410419798288761E-01 a      1173     0    49     1    21
  2.2711061446487796E-01 a      1174     0    49     1    22
 -7.8740769182265624E-01 a      1175     0    49     1    23
  2.4411165917298343E-02 a      1176     0    49     1    24
  6.8018511499097478E-01 a      1177     0    50     1     1
 -3.3888540802200545E-01 a      1178     0    50     1     2
  1.1376275346609961E+00 a      1179     0    50     1     3
 -1.5984599587917264E-01 a      1180     0    50     1     4
  5.1884047470288019E-01 a      1181     0    50     1     5
 -3.8365408416089092E-01 a      1182     0    50     1     6
 -1.2430695591587102E+00 a      1183     0    50     1     7
  1.5160935249856583E-01 a      1184     0    50     1     8
 -3.8327734067031227E-01 a      1185     0    50     1     9
 -1.6583372224197690E-01 a      1186     0    50     1    10
  3.1044607086521053E-01 a      1187     0    50     1    11
 -4.8952317741047280E-01 a      1188     0    50     1    12
 -1.1290791067549693E+00 a      1189     0    50     1    13
 -1.3910527220820720E-01 a      1190     0    50     1    14
  7.9011149231731059E-01 a      1191     0    50     1    15
  4.6054107639061931E-01 a      1192     0    50     1    16
 -5.5890596160390382E-01 a      1193     0    50     1    17
  4.9835241128915431E-01 a      1194     0    50     1    18
 -2.2396229058360975E-01 a      1195     0    50     1    19
  7.5438209220528052E-01 a      1196     0    50     1    20
 -7.6837163329780589E-01 a      1197     0    50     1    21
 -1.8829691752449004E-01 a      1198     0    50     1    22
 -1.6601883639211659E-01 a      1199     0    50     1    23
 -1.0515058122284479E-01 a      1200     0    50     1    24
  1.0176512977421150E+00 a      1201     0    51     1     1
 -1.2693767607135487E+00 a      1202     0    51     1     2
 -1.3791774295837662E+00 a      1203     0    51     1     3
 -3.3588610344060627E-01 a      1204     0    51     1     4
 -7.4511478869066083E-01 a      1205     0    51     1     5
 -5.4513780068592887E-01 a      1206     0    51     1     6
  1.1436759118553197E+00 a      1207     0    51     1     7
  7.2349647818296081E-01 a      1208     0    51     1     8
 -1.5007494156640806E+00 a      1209     0    51     1     9
 -1.8824619645732137E+00 a      1210     0    51     1    10
 -8.4138965822070311E-01 a      1211     0    51     1    11
 -1.5498614272194040E+00 a      1212     0    51     1    12
 -2.0737530839536306E-01 a      1213     0    51     1    13
 -2.2376044306471341E+00 a      1214     0    51     1    14
 -1.3131223573904267E+00 a      1215     0    51     1    15
 -2.0339358576612323E+00 a      1216     0    51     1    16
 -1.0024462636588646E-01 a      1217     0    51     1    17
 -1.5412294341385051E+00 a      1218     0    51     1    18
 -1.2359371868587259E+00 a      1219     0    51     1    19
 -2.7012562594651879E+00 a      1220     0    51     1    20
  5.2485741490746318E-01 a      1221     0    51     1    21
 -1.2058743511136485E+00 a      1222     0    51     1    22
  2.4077961178692417E+00 a      1223     0    51     1    23
 -3.9651261393969905E-01 a      1224     0    51     1    24
 -5.1073355558908351E-01 a      1225     0    52     1     1
  2.5902424020919570E+00 a      1226     0    52     1     2
  6.5510957417535254E+00 a      1227     0    52     1     3
 -2.1823433262717522E+00 a      1228     0    52     1     4
 -7.9327113728383258E-01 a      1229     0    52     1     5
  5.7940172303216775E+00 a      1230     0    52     1     6
 -8.0936277211990930E+00 a      1231     0    52     1     7
 -1.0207472353659328E+00 a      1232     0    52     1     8
  1.1172698047560024E-01 a      1233     0    52     1     9
 -7.7787319847417769E-01 a      1234     0    52     1    10
  2.3048245787059098E+00 a      1235     0    52     1    11
  2.3549463119797061E+00 a      1236     0    52     1    12
 -8.4013870679231797E+00 a      1237     0    52     1    13
 -2.7316871967728629E+00 a      1238     0    52     1    14
  2.8250780615448438E-02 a      1239     0    52     1    15
 -2.8584199170445466E+00 a      1240     0    52     1    16
 -5.4569179611653835E+00 a      1241     0    52     1    17
 -2.3574831943454742E+00 a      1242     0    52     1    18
 -1.1642248983257539E+00 a      1243     0    52     1    19
 -4.1726028189801987E+00 a      1244     0    52     1    20
 -5.2248991197432790E+00 a      1245     0    52     1    21
  7.7105363660648119E-01 a      1246     0    52     1    22
  5.6440594815916860E+00 a      1247     0    52     1    23
  7.5454892758391487E+00 a      1248     0    52     1    24
  3.9068232728372204E-02 a      1249     0    53     1     1
  1.0459745998609928E+00 a      1250     0    53     1     2
  1.9993070421252170E+00 a      1251     0    53     1     3
  1.7478042596201366E+00 a      1252     0    53     1     4
  1.1621390204722604E+00 a      1253     0    53     1     5
  8.3633763036521525E-01 a      1254     0    53     1     6
 -1.1641930684319020E+00 a      1255     0    53     1     7
  3.0725527324920965E-01 a      1256     0    53     1     8
 -2.2292300640486475E+00 a      1257     0    53     1     9
  1.2514695846858597E+00 a      1258     0    53     1    10
  2.0237368420379305E+00 a      1259     0    53     1    11
 -1.0060913090504855E+00 a      1260     0    53     1    12
 -1.9850656331318273E-01 a      1261     0    53     1    13
 -8.9560521256512027E-01 a      1262     0    53     1    14
 -1.1835388370409983E+00 a      1263     0    53     1    15
  1.5250908465235875E+00 a      1264     0    53     1    16
  1.5000990506436027E-01 a      1265     0    53     1    17
 -3.8649659048254442E-01 a      1266     0    53     1    18
  1.0759117811502359E+00 a      1267     0    53     1    19
 -2.9885953578126134E+00 a      1268     0    53     1    20
  6.2813913084151651E-01 a      1269     0    53     1    21
  1.3858396769916685E+00 a      1270     0    53     1    22
 -7.2642223910361503E-01 a      1271     0    53     1    23
  2.6750144977893262E+00 a      1272     0    53     1    24
 -5.8874569434565185E+00 a      1273     0    54     1     1
  4.2197300471775590E+00 a      1274     0    54     1     2
 -3.2616536387815303E+00 a      1275     0    54     1     3
  5.9983051742214666E-01 a      1276     0    54     1     4
 -4.6269322226262921E-01 a      1277     0    54     1     5
 -6.9176970677399474E-01 a      1278     0    54     1     6
  3.6030938796269378E+00 a      1279     0    54     1     7
  6.4629493284894635E-01 a      1280     0    54     1     8
 -1.5839916836067551E+00 a      1281     0    54     1     9
 -1.3832340252061623E+00 a      1282     0    54     1    10
 -1.3512799709872443E+00 a      1283     0    54     1    11
  1.1078564918042340E+00 a      1284     0    54     1    12
  6.3617301013457164E+00 a      1285     0    54     1    13
 -1.0591756148946203E+00 a      1286     0    54     1    14
 -4.9947144366563307E+00 a      1287     0    54     1    15
 -2.5122900024135131E+00 a      1288     0    54     1    16
 -6.7526780556474852E-01 a      1289     0    54     1    17
 -6.4665540228607945E+00 a      1290     0    54     1    18
  8.7172910673716775E-01 a      1291     0    54     1    19
 -5.6397206272383711E+00 a      1292     0    54     1    20
 -6.8921046634629268E-01 a      1293     0    54     1    21
  3.8833986492398869E+00 a      1294     0    54     1    22
  9.6415028985803364E-01 a      1295     0    54     1    23
  2.0732615560633705E+00 a      1296     0    54     1    24
  2.0399844546749435E-01 a      1297     0    55     1     1
 -3.4256526809281174E+00 a      1298     0    55     1     2
  2.2968532751868442E-01 a      1299     0    55     1     3
 -3.0046807321170710E+00 a      1300     0    55     1     4
  2.6020029241844844E-01 a      1301     0    55     1     5
  3.2913484265175508E+00 a      1302     0    55     1     6
 -1.5490985806780131E+00 a      1303     0    55     1     7
  3.0095709477373496E+00 a      1304     0    55     1     8
  3.5158041124613262E+00 a      1305     0    55     1     9
  2.0124442176075580E-01 a      1306     0    55     1    10
  1.0252630666354561E+00 a      1307     0    55     1    11
 -1.3734565785395971E+00 a      1308     0    55     1    12
  6.3419971387459995E-01 a      1309     0    55     1    13
 -5.0300019905337912E-01 a      1310     0    55     1    14
  2.1293149590746347E+00 a      1311     0    55     1    15
 -6.1580594038495224E+00 a      1312     0    55     1    16
 -2.8555830668447042E+00 a      1313     0    55     1    17
 -1.0809048391772806E+00 a      1314     0    55     1    18
  3.1143422080017911E+00 a      1315     0    55     1    19
 -2.0759210823503196E+00 a      1316     0    55     1    20
 -1.2253323066069473E+00 a      1317     0    55     1    21
  4.6088007283551518E+00 a      1318     0    55     1    22
 -4.5033337144461250E+00 a      1319     0    55     1    23
 -2.3818719178833470E+00 a      1320     0    55     1    24
  4.2439915889506885E-01 a      1321     0    56     1     1
  1.0313057426171910E+00 a      1322     0    56     1     2
  1.7447002058346448E+00 a      1323     0    56     1     3
 -9.7116880839184616E-01 a      1324     0    56     1     4
  9.2266140253401407E-01 a      1325     0    56     1     5
 -5.2737134505559072E-02 a      1326     0    56     1     6
 -2.2942501137641389E+00 a      1327     0    56     1     7
  1.5000711602321575E+00 a      1328     0    56     1     8
  2.2676658632819424E+00 a      1329     0    56     1     9
 -7.0660184861158370E-01 a      1330     0    56     1    10
 -2.1992308533711914E-03 a      1331     0    56     1    11
  4.2137788181949465E-01 a      1332     0    56     1    12
 -7.7516940432814796E-01 a      1333     0    56     1    13
 -1.0842473777689230E+00 a      1334     0    56     1    14
 -2.1506594350023178E+00 a      1335     0    56     1    15
 -1.4739105791807476E+00 a      1336     0    56     1    16
 -9.9128229323879491E-01 a      1337     0    56     1    17
 -1.3185751401002269E-01 a      1338     0    56     1    18
 -1.5239664520226803E+00 a      1339     0    56     1    19
 -5.2309893676991615E-01 a      1340     0    56     1    20
 -1.3746070905564693E+00 a      1341     0    56     1    21
  2.2859721224471774E+00 a      1342     0    56     1    22
 -6.5458899773890966E-02 a      1343     0    56     1    23
 -1.7908945690779501E+00 a      1344     0    56     1    24
 -6.2661531134051429E-01 a      1345     0    57     1     1
 -6.2083499183329858E+00 a      1346     0    57     1     2
 -6.1183230236552566E+00 a      1347     0    57     1     3
  9.5625393211582699E-01 a      1348     0    57     1     4
 -6.9356076487450524E+00 a      1349     0    57     1     5
 -1.9197270163488143E+00 a      1350     0    57     1     6
  2.7391500611348301E+00 a      1351     0    57     1     7
  2.8001291875384000E+00 a      1352     0    57     1     8
 -2.5199919780259172E+00 a      1353     0    57     1     9
  3.3169261448549041E+00 a      1354     0    57     1    10
 -9.6409597092820831E-01 a      1355     0    57     1    11
  8.4896810764356290E-01 a      1356     0    57     1    12
  1.1961883637660153E-01 a      1357     0    57     1    13
  1.8273673953761733E+00 a      1358     0    57     1    14
 -5.0857518622586859E+00 a      1359     0    57     1    15
  4.0665513527543302E+00 a      1360     0    57     1    16
  3.5811878852526644E+00 a      1361     0    57     1    17
  1.1942626557403826E+00 a      1362     0    57     1    18
 -9.0339302308048133E+00 a      1363     0    57     1    19
  3.1354600156660219E+00 a      1364     0    57     1    20
 -2.5650683568661465E+00 a      1365     0    57     1    21
  9.2365033645908712E-01 a      1366     0    57     1    22
  1.7397422844400709E-01 a      1367     0    57     1    23
 -5.5834674602844441E+00 a      1368     0    57     1    24
 -1.9339689521492431E+00 a      1369     0    58     1     1
 -3.9611092728646735E+00 a      1370     0    58     1     2
 -5.0945253055325615E-02 a      1371     0    58     1     3
  7.8225521152941002E-01 a      1372     0    58     1     4
 -6.4396178307979113E-01 a      1373     0    58     1     5
 -7.7962579773526353E-01 a      1374     0    58     1     6
 -1.9560453465394447E+00 a      1375     0    58     1     7
 -7.0810454522797428E-01 a      1376     0    58     1     8
 -5.4501012590514675E+00 a      1377     0    58     1     9
 -1.0032127248402685E+00 a      1378     0    58     1    10
  3.4711573830540563E+00 a      1379     0    58     1    11
  1.8245144473273740E+00 a      1380     0    58     1    12
  2.4288665696051632E+00 a      1381     0    58     1    13
 -3.8574906253868263E-01 a      1382     0    58     1    14
 -3.1466783133588629E+00 a      1383     0    58     1    15
  3.4287905678150370E+00 a      1384     0    58     1    16
 -6.9090731933603122E-01 a      1385     0    58     1    17
 -5.1805701846816909E-01 a      1386     0    58     1    18
 -2.7551307611819822E+00 a      1387     0    58     1    19
 -2.5369219151169697E-01 a      1388     0    58     1    20
 -3.0906656309579410E+00 a      1389     0    58     1    21
  2.8769588239886223E+00 a      1390     0    58     1    22
  2.3718538093235653E+00 a      1391     0    58     1    23
  3.5661032172979756E+00 a      1392     0    58     1    24
 -4.9629407882956222E-01 a      1393     0    59     1     1
 -4.6699942998433501E+00 a      1394     0    59     1     2
 -1.1231598364311608E+01 a      1395     0    59     1     3
  2.6713325179005780E+00 a      1396     0    59     1     4
 -5.8107209320616846E+00 a      1397     0    59     1     5
  1.6761444748959460E+00 a      1398     0    59     1     6
 -1.2318246026173996E+00 a      1399     0    59     1     7
 -1.5617557892818721E+00 a      1400     0    59     1     8
  4.1894338534865003E+00 a      1401     0    59     1     9
 -2.8147505219229991E+00 a      1402     0    59     1    10
  5.6960754046255762E+00 a      1403     0    59     1    11
  6.9186235163503396E-01 a      1404     0    59     1    12
 -1.5469388089721345E+00 a      1405     0    59     1    13
  4.0886962967450033E+00 a      1406     0    59     1    14
  2.2677657490313061E+00 a      1407     0    59     1    15
  5.5462027274207353E+00 a      1408     0    59     1    16
 -1.6743398897411610E+00 a      1409     0    59     1    17
  3.4375376467516845E+00 a      1410     0    59     1    18
 -1.9305754696017090E+00 a      1411     0    59     1    19
  3.0600986352226300E+00 a      1412     0    59     1    20
 -2.9058380394773775E+00 a      1413     0    59     1    21
 -2.6711634455019171E+00 a      1414     0    59     1    22
  6.3221790151416277E+00 a      1415     0    59     1    23
  1.2212596852231815E+01 a      1416     0    59     1    24
 -5.5837665800542857E-01 a      1417     0    60     1     1
 -7.5302858781334536E-01 a      1418     0    60     1     2
 -3.8672917475898599E-01 a      1419     0    60     1     3
  8.7678736316728378E-01 a      1420     0    60     1     4
 -3.4670739658650200E+00 a      1421     0    60     1     5
 -1.0248128185871515E+00 a      1422     0    60     1     6
 -4.9060964567224741E-01 a      1423     0    60     1     7
  2.9052932523876914E-02 a      1424     0    60     1     8
 -1.1615467218149906E+00 a      1425     0    60     1     9
  2.1282327261074192E+00 a      1426     0    60     1    10
  2.0221591409585709E+00 a      1427     0    60     1    11
 -5.1519021809234311E-01 a      1428     0    60     1    12
  2.2890033485230155E-01 a      1429     0    60     1    13
 -6.7407768092570375E-02 a      1430     0    60     1    14
 -4.6766098420537427E-01 a      1431     0    60     1    15
 -8.1502782811137309E-01 a      1432     0    60     1    16
  7.7435353582708544E-01 a      1433     0    60     1    17
  3.9808189030324220E-01 a      1434     0    60     1    18
 -2.5782693776895962E+00 a      1435     0    60     1    19
 -1.4308069311596439E+00 a      1436     0    60     1    20
 -2.7253952222621227E+00 a      1437     0    60     1    21
  2.2694401814354310E+00 a      1438     0    60     1    22
 -7.7283966175084540E-01 a      1439     0    60     1    23
  9.9991861450347375E-01 a      1440     0    60     1    24
  5.0785765514204728E-01 a      1441     0    61     1     1
 -5.5068023148619594E-01 a      1442     0    61     1     2
  1.6550179231597442E-01 a      1443     0    61     1     3
  1.0730543967720665E+00 a      1444     0    61     1     4
 -1.0014171842571116E+00 a      1445     0    61     1     5
 -1.1822663185717894E+00 a      1446     0    61     1     6
  1.0115800258564587E+00 a      1447     0    61     1     7
 -5.2192997430940413E-01 a      1448     0    61     1     8
 -1.6760478249650319E+00 a      1449     0    61     1     9
  2.4956718095518444E+00 a      1450     0    61     1    10
  4.0142320438359241E-01 a      1451     0    61     1    11
  4.0365338698526015E-03 a      1452     0    61     1    12
 -7.7082914055052609E-01 a      1453     0    61     1    13
  4.2591363151445488E-01 a      1454     0    61     1    14
  9.4120123173317616E-01 a      1455     0    61     1    15
 -1.4192635405892183E-02 a      1456     0    61     1    16
  1.2162118601787961E+00 a      1457     0    61     1    17
  8.5440224870240178E-01 a      1458     0    61     1    18
 -1.0707901273868596E+00 a      1459     0    61     1    19
 -5.5592301759886296E-02 a      1460     0    61     1    20
 -7.6472927303213134E-01 a      1461     0    61     1    21
 -2.0441842515531881E+00 a      1462     0    61     1    22
 -1.6218547739961362E+00 a      1463     0    61     1    23
 -1.9057556583490556E+00 a      1464     0    61     1    24
  1.4968420960552445E-01 a      1465     0    62     1     1
  2.6959682829197886E+00 a      1466     0    62     1     2
 -1.0036749818149957E+00 a      1467     0    62     1     3
 -5.6203958487733707E-01 a      1468     0    62     1     4
  1.1003311862052864E-01 a      1469     0    62     1     5
 -2.7660124049305526E+00 a      1470     0    62     1     6
  5.9289431076393182E+00 a      1471     0    62     1     7
 -6.0137251357453216E+00 a      1472     0    62     1     8
  4.0587013347440095E+00 a      1473     0    62     1     9
  3.3947881585383061E-01 a      1474     0    62     1    10
 -3.3773522927465525E+00 a      1475     0    62     1    11
  7.3156748691495910E-01 a      1476     0    62     1    12
  1.1526193686450024E+00 a      1477     0    62     1    13
  4.5526183116626617E-01 a      1478     0    62     1    14
  5.9472839950206762E+00 a      1479     0    62     1    15
 -4.2836633525327100E-01 a      1480     0    62     1    16
  2.9925900080796959E+00 a      1481     0    62     1    17
  9.9543552129782831E-01 a      1482     0    62     1    18
  8.5247015639689150E-01 a      1483     0    62     1    19
  1.4012619801498682E+00 a      1484     0    62     1    20
  2.8256774987449580E+00 a      1485     0    62     1    21
 -7.8370299299509982E-01 a      1486     0    62     1    22
 -2.7801948801097662E+00 a      1487     0    62     1    23
 -2.2198111952602257E+00 a      1488     0    62     1    24
 -9.2156872447380200E-01 a      1489     0    63     1     1
 -1.5585884212727965E+00 a      1490     0    63     1     2
 -1.3522876599767891E-01 a      1491     0    63     1     3
  1.0633076771269940E+00 a      1492     0    63     1     4
 -1.9829866328193473E+00 a      1493     0    63     1     5
  1.8811787693093154E+00 a      1494     0    63     1     6
  2.7848134303077314E+00 a      1495     0    63     1     7
 -1.2050688099145961E+00 a      1496     0    63     1     8
  1.2639127435219124E+00 a      1497     0    63     1     9
  9.0973149436612066E-01 a      1498     0    63     1    10
  1.4679911938008341E+00 a      1499     0    63     1    11
  5.0811428712016360E-01 a      1500     0    63     1    12
  1.3251223721654488E+00 a      1501     0    63     1    13
  1.5555900990993965E-02 a      1502     0    63     1    14
 -4.5879446308484381E-02 a      1503     0    63     1    15
  2.9565361068308904E-01 a      1504     0    63     1    16
  1.3811344800086831E+00 a      1505     0    63     1    17
 -2.6998898449867043E-01 a      1506     0    63     1    18
 -8.5320344638299173E-01 a      1507     0    63     1    19
 -1.3099388221350732E+00 a      1508     0    63     1    20
 -1.5363729607803678E-01 a      1509     0    63     1    21
 -2.1968675352053432E-01 a      1510     0    63     1    22
 -5.9932045434467707E-01 a      1511     0    63     1    23
  1.3864550823500414E+00 a      1512     0    63     1    24
  1.4580025785783963E+00 a      1513     0    64     1     1
  1.4173601786516603E+00 a      1514     0    64     1     2
 -8.5784114699054170E-01 a      1515     0    64     1     3
 -3.4391960577528208E-01 a      1516     0    64     1     4
  5.3800953078371894E+00 a      1517     0    64     1     5
  2.3187260109852241E+00 a      1518     0    64     1     6
 -3.7403419446322230E+00 a      1519     0    64     1     7
 -5.0069903595253313E+00 a      1520     0    64     1     8
  1.0948463879371603E+01 a      1521     0    64     1     9
 -1.2719418405232139E+00 a      1522     0    64     1    10
  4.2247064254854152E+00 a      1523     0    64     1    11
  6.1994146443353426E-01 a      1524     0    64     1    12
 -4.4941222192002073E+00 a      1525     0    64     1    13
  3.8653257332916768E-01 a      1526     0    64     1    14
  3.2175770113709685E+00 a      1527     0    64     1    15
  4.4718346856397867E-01 a      1528     0    64     1    16
 -2.1067741253376555E+00 a      1529     0    64     1    17
  2.4934909057137036E+00 a      1530     0    64     1    18
  4.0065261858379788E+00 a      1531     0    64     1    19
  1.6944426473694072E+00 a      1532     0    64     1    20
  2.2876406145633039E+00 a      1533     0    64     1    21
  1.6722951057111113E+00 a      1534     0    64     1    22
 -4.8316039059068387E+00 a      1535     0    64     1    23
  5.0124065431042331E+00 a      1536     0    64     1    24
 -8.4343185949679392E-02 b      1537     1     1
  1.5865253563826101E-01 b      1538     1     2
  4.6002222977259560E-01 b      1539     1     3
  3.5891967657572843E-01 b      1540     1     4
  3.4607962210753990E-01 b      1541     1     5
  6.6476963701631353E-01 b      1542     1     6
  1.4682810083969333E-01 b      1543     1     7
  4.1362005046339895E-01 b      1544     1     8
  2.5421583566703254E-01 b      1545     1     9
  4.4707126386876450E-01 b      1546     1    10
 -2.7977376892247777E-02 b      1547     1    11
  2.6855837003062161E-01 b      1548     1    12
 -1.8560509310459841E-01 b      1549     1    13
  2.2853244695935898E-01 b      1550     1    14
  1.8379790373867277E-01 b      1551     1    15
  3.5406759999467469E-01 b      1552     1    16
  4.2896231479753827E-01 b      1553     1    17
  4.2008921018655093E-01 b      1554     1    18
  1.5409601277496576E-01 b      1555     1    19
  4.8720572066793544E-01 b      1556     1    20
  1.0308840537545283E-01 b      1557     1    21
  1.1710201965228460E-01 b      1558     1    22
  3.9129135062410136E-01 b      1559     1    23
  1.0660450160182647E-02 b      1560     1    24
  2.4428568635175976E-01 a      1561     1     1     2     1
  1.0857680372138723E-01 a      1562     1     1     2     2
  3.3035849616251578E-01 a      1563     1     1     2     3
  7.8604213292053904E-01 a      1564     1     1     2     4
  4.2790488165735857E-01 a      1565     1     1     2     5
 -4.7952119777718488E-01 a      1566     1     1     2     6
  1.1359664816080111E+00 a      1567     1     1     2     7
  9.2776124345035280E-02 a      1568     1     1     2     8
 -1.9900708505134224E+00 a      1569     1     1     2     9
 -2.5470222513882523E-01 a      1570     1     1     2    10
 -6.6776264678438702E-01 a      1571     1     1     2    11
  1.1593768609640245E-01 a      1572     1     1     2    12
 -6.0259646809870049E-01 a      1573     1     1     2    13
  2.0403133914695187E-01 a      1574     1     1     2    14
  7.6705265314323068E-01 a      1575     1     1     2    15
  9.9304408132545174E-01 a      1576     1     1     2    16
  1.4000759731442758E-01 a      1577     1     1     2    17
 -3.8015467088239635E-01 a      1578     1     1     2    18
  1.9080075880622097E-01 a      1579     1     1     2    19
  4.2266221875103849E-01 a      1580     1     1     2    20
  2.0442186992516653E-01 a      1581     1     1     2    21
 -3.3883035929755251E-01 a      1582     1     1     2    22
 -1.4164714211374254E+00 a      1583     1     1     2    23
 -2.5723087288689056E-01 a      1584     1     1     2    24
  5.4294664741659691E-02 a      1585     1     2     2     1
  5.1702858982041233E-01 a      1586     1     2     2     2
 -5.7624031032522249E-01 a      1587     1     2     2     3
 -1.2834412506417758E-01 a      1588     1     2     2     4
