################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4893032185256923E+00 a      1590     1     2     2     6
 -1.9051759731508858E-02 a      1591     1     2     2     7
  5.7341203297662935E-01 a      1592     1     2     2     8
 -2.4519005301888308E-01 a      1593     1     2     2     9
 -8.8495625304424963E-01 a      1594     1     2     2    10
  1.0610708989862809E+00 a      1595     1     2     2    11
  9.7616575521570559E-01 a      1596     1     2     2    12
 -1.1812954719493713E+00 a      1597     1     2     2    13
  4.4917580449114280E-01 a      1598     1     2     2    14
 -1.4860285545952412E-01 a      1599     1     2     2    15
  6.0426908375538702E-01 a      1600     1     2     2    16
 -2.4093716736596643E-01 a      1601     1     2     2    17
 -7.5786427797041345E-01 a      1602     1     2     2    18
 -1.0359567776759999E-01 a      1603     1     2     2    19
  1.5143900147626228E+00 a      1604     1     2     2    20
  7.0424795904503490E-01 a      1605     1     2     2    21
 -3.5342788079100113E-01 a      1606     1     2     2    22
 -4.0505455926622697E-01 a      1607     1     2     2    23
 -9.2781569374630513E-01 a      1608     1     2     2    24
 -1.3900526854234566E-01 a      1609     1     3     2     1
  2.6272162859748349E-01 a      1610     1     3     2     2
 -8.7647179110318274E-01 a      1611     1     3     2     3
  4.5088657530661275E-01 a      1612     1     3     2     4
  8.9201154803382743E-01 a      1613     1     3     2     5
 -5.6193413122747515E-01 a      1614     1     3     2     6
 -6.1661383379367551E-01 a      1615     1     3     2     7
 -5.7191144858887799E-01 a      1616     1     3     2     8
  3.9940718927857266E-01 a      1617     1     3     2     9
 -8.4834464099912366E-01 a      1618     1     3     2    10
  5.1459684854638044E-01 a      1619     1     3     2    11
  6.4980344734344675E-01 a      1620     1     3     2    12
  4.1066083847704088E-01 a      1621     1     3     2    13
  5.3495406170991477E-01 a      1622     1     3     2    14
 -1.4127256660601514E-01 a      1623     1     3     2    15
  2.1820134108126985E-01 a      1624     1     3     2    16
 -1.3601797558108619E-01 a      1625     1     3     2    17
  3.7950875345005725E-01 a      1626     1     3     2    18
 -1.5461277719134723E+00 a      1627     1     3     2    19
  3.2105478515589170E-01 a      1628     1     3     2    20
 -2.5451580481818331E-01 a      1629     1     3     2    21
  2.1470762385393910E-01 a      1630     1     3     2    22
  7.7225330265076098E-01 a      1631     1     3     2    23
  3.5401411818217943E-01 a      1632     1     3     2    24
  2.6476003331017972E-01 a      1633     1     4     2     1
 -1.7552469503203119E-01 a      1634     1     4     2     2
  4.8497158449454336E-01 a      1635     1     4     2     3
 -8.6571534722258758E-01 a      1636     1     4     2     4
  4.2594893915457749E-01 a      1637     1     4     2     5
  4.7859621617208520E-01 a      1638     1     4     2     6
  3.8602060217375772E-01 a      1639     1     4     2     7
  7.2019027387458845E-01 a      1640     1     4     2     8
 -2.1683694886130092E-01 a      1641     1     4     2     9
  2.2227838436826053E-01 a      1642     1     4     2    10
  5.3430323046962835E-01 a      1643     1     4     2    11
 -4.4832354644505534E-01 a      1644     1     4     2    12
 -7.2552737089248487E-01 a      1645     1     4     2    13
 -4.4287680802545126E-01 a      1646     1     4     2    14
  6.7410772698956234E-01 a      1647     1     4     2    15
  5.6275377237545299E-01 a      1648     1     4     2    16
  3.9925470628782711E-01 a      1649     1     4     2    17
  1.9988777648323372E-01 a      1650     1     4     2    18
 -8.2745226430176200E-01 a      1651     1     4     2    19
 -6.9344274147973006E-02 a      1652     1     4     2    20
  1.4539221297027580E-01 a      1653     1     4     2    21
 -1.5393115662423426E-01 a      1654     1     4     2    22
 -1.0992802114139031E+00 a      1655     1     4     2    23
 -7.2797542714835572E-02 a      1656     1     4     2    24
 -2.3323013759477076E-01 a      1657     1     5     2     1
 -5.1427704258613827E-01 a      1658     1     5     2     2
  4.1131309750777112E-02 a      1659     1     5     2     3
 -4.5484039096402551E-01 a      1660     1     5     2     4
 -8.2012860138926658E-01 a      1661     1     5     2     5
  1.9695615638900527E-01 a      1662     1     5     2     6
  4.2449083863420062E-01 a      1663     1     5     2     7
  2.9144162744683878E-02 a      1664     1     5     2     8
  6.0284335810472189E-01 a      1665     1     5     2     9
 -2.0247732929710013E-01 a      1666     1     5     2    10
  1.4527290083589525E-01 a      1667     1     5     2    11
  1.1095438381362568E+00 a      1668     1     5     2    12
 -1.9431578230242377E-01 a      1669     1     5     2    13
  5.3282661255574304E-01 a      1670     1     5     2    14
 -8.4905001259466206E-02 a      1671     1     5     2    15
  1.8224438247446190E-01 a      1672     1     5     2    16
 -9.0979443785244540E-01 a      1673     1     5     2    17
  4.1435711223502575E-01 a      1674     1     5     2    18
 -3.1082261809502139E-02 a      1675     1     5     2    19
  2.7033373459509552E-01 a      1676     1     5     2    20
 -5.2004823959288471E-01 a      1677     1     5     2    21
  1.2201751753943169E-01 a      1678     1     5     2    22
 -2.1350594712398963E-01 a      1679     1     5     2    23
 -3.0391695857910894E-01 a      1680     1     5     2    24
 -6.0169166602341728E-01 a      1681     1     6     2     1
 -2.6287330726483515E-01 a      1682     1     6     2     2
  2.2493166686333166E+00 a      1683     1     6     2     3
  6.9891189125501976E-02 a      1684     1     6     2     4
  5.3379233104548618E-01 a      1685     1     6     2     5
 -4.6928986618068447E-01 a      1686     1     6     2     6
 -3.5946892005058817E-01 a      1687     1     6     2     7
  1.6210384221042634E-01 a      1688     1     6     2     8
  1.6275682551566262E-01 a      1689     1     6     2     9
 -5.5331884080858054E-02 a      1690     1     6     2    10
  4.2542301684490885E-01 a      1691     1     6     2    11
 -1.1099068588932368E+00 a      1692     1     6     2    12
 -5.3089437687353969E-01 a      1693     1     6     2    13
  8.0246075190181609E-01 a      1694     1     6     2    14
  3.5449011895201243E-01 a      1695     1     6     2    15
  5.4379290337222171E-02 a      1696     1     6     2    16
  2.3736714289497307E-01 a      1697     1     6     2    17
  1.1923065360295333E+00 a      1698     1     6     2    18
 -2.7544674251434476E-01 a      1699     1     6     2    19
 -2.9970379537327130E-01 a      1700     1     6     2    20
  2.5739674709090349E-01 a      1701     1     6     2    21
  2.9636050593500485E-01 a      1702     1     6     2    22
 -8.2582782931306709E-01 a      1703     1     6     2    23
 -3.4228304284314209E-01 a      1704     1     6     2    24
 -2.0838772940827238E-01 a      1705     1     7     2     1
  4.7067902103819413E-02 a      1706     1     7     2     2
  1.8749435581946545E+00 a      1707     1     7     2     3
 -2.8181652465630869E-01 a      1708     1     7     2     4
 -1.8950985658143946E-01 a      1709     1     7     2     5
 -6.6934373461855690E-01 a      1710     1     7     2     6
  7.9755904450548504E-02 a      1711     1     7     2     7
 -4.4099632209916906E-01 a      1712     1     7     2     8
  5.0086483919658753E-01 a      1713     1     7     2     9
 -8.9603939399078936E-01 a      1714     1     7     2    10
  2.9959995807413048E-01 a      1715     1     7     2    11
 -3.7340109861092990E-01 a      1716     1     7     2    12
 -6.0979762292277406E-01 a      1717     1     7     2    13
  5.6188711940437375E-01 a      1718     1     7     2    14
  8.4226233582721355E-01 a      1719     1     7     2    15
  2.6487312422692111E-01 a      1720     1     7     2    16
 -2.2300197979049682E-01 a      1721     1     7     2    17
  9.7926942153643481E-01 a      1722     1     7     2    18
  9.1875630483788706E-01 a      1723     1     7     2    19
  8.9249889033927110E-02 a      1724     1     7     2    20
 -1.2072628279788462E+00 a      1725     1     7     2    21
  3.6216963686107095E-01 a      1726     1     7     2    22
 -2.2337333277042135E-01 a      1727     1     7     2    23
 -4.7543557553061927E-01 a      1728     1     7     2    24
  2.1110929717758548E-01 a      1729     1     8     2     1
 -3.2816652532184776E-01 a      1730     1     8     2     2
  2.3699517569593401E-01 a      1731     1     8     2     3
 -7.5199399134193168E-01 a      1732     1     8     2     4
  6.3484891509869179E-01 a      1733     1     8     2     5
  1.4000456909327015E+00 a      1734     1     8     2     6
  2.7509857876881177E-01 a      1735     1     8     2     7
  5.9950689145887075E-02 a      1736     1     8     2     8
 -1.5940388772464436E+00 a      1737     1     8     2     9
  1.1152569045512601E+00 a      1738     1     8     2    10
  5.6939182242481423E-01 a      1739     1     8     2    11
 -1.5643566642926061E-02 a      1740     1     8     2    12
  2.9794128725572167E+00 a      1741     1     8     2    13
 -4.4575217680221696E-01 a      1742     1     8     2    14
  4.8357468561777472E-01 a      1743     1     8     2    15
  3.0821502791212296E-01 a      1744     1     8     2    16
  1.1713339087295926E+00 a      1745     1     8     2    17
  4.3221342517526057E-01 a      1746     1     8     2    18
  7.8027552397817412E-01 a      1747     1     8     2    19
  4.7791288354425621E-01 a      1748     1     8     2    20
  1.7248594476936518E-01 a      1749     1     8     2    21
 -7.0697637891073070E-02 a      1750     1     8     2    22
 -3.4052770723219966E-02 a      1751     1     8     2    23
  2.5469901872039725E-02 a      1752     1     8     2    24
  7.1221541969158575E-01 a      1753     1     9     2     1
  5.5266366642355502E-01 a      1754     1     9     2     2
 -2.7769933249337292E-01 a      1755     1     9     2     3
 -7.6045872767133375E-03 a      1756     1     9     2     4
  3.7983200731957290E-01 a      1757     1     9     2     5
  1.9326409941620932E+00 a      1758     1     9     2     6
 -8.8834368066853220E-01 a      1759     1     9     2     7
  4.9035453333075302E-01 a      1760     1     9     2     8
 -8.5011349814663642E-02 a      1761     1     9     2     9
  1.2870947608149634E+00 a      1762     1     9     2    10
  7.9456886319679876E-01 a      1763     1     9     2    11
 -6.2130730634155917E-01 a      1764     1     9     2    12
  4.0063059952625951E-01 a      1765     1     9     2    13
  6.9464490117746880E-01 a      1766     1     9     2    14
 -3.5696466142881150E-01 a      1767     1     9     2    15
 -5.2764549448224396E-02 a      1768     1     9     2    16
 -5.3917884337087241E-01 a      1769     1     9     2    17
 -2.3084471593272821E-01 a      1770     1     9     2    18
 -1.1121973055447953E+00 a      1771     1     9     2    19
  2.5550401024276215E-01 a      1772     1     9     2    20
 -8.7875895719074248E-01 a      1773     1     9     2    21
  4.2165198997300141E-01 a      1774     1     9     2    22
  2.3223697662974857E-01 a      1775     1     9     2    23
  2.6630530146411169E-01 a      1776     1     9     2    24
 -2.8629889395975994E-01 a      1777     1    10     2     1
  4.4305987518245094E-01 a      1778     1    10     2     2
  2.3194885370172147E-01 a      1779     1    10     2     3
  7.3834515768697961E-01 a      1780     1    10     2     4
 -6.9546132547743045E-01 a      1781     1    10     2     5
 -1.3845402569321295E+00 a      1782     1    10     2     6
 -2.7901003608540925E-01 a      1783     1    10     2     7
 -9.6753919750509865E-01 a      1784     1    10     2     8
 -6.0926166850788732E-01 a      1785     1    10     2     9
  5.0447729740576563E-01 a      1786     1    10     2    10
  1.4735723806242026E-01 a      1787     1    10     2    11
  8.1789357068871318E-02 a      1788     1    10     2    12
 -1.6124537150574201E+00 a      1789     1    10     2    13
 -7.7886849488084428E-02 a      1790     1    10     2    14
 -5.8505860606762515E-02 a      1791     1    10     2    15
  6.3860281727956292E-01 a      1792     1    10     2    16
 -1.7811367502304720E+00 a      1793     1    10     2    17
 -6.0578484644166153E-01 a      1794     1    10     2    18
 -4.6066950867934220E-01 a      1795     1    10     2    19
 -2.7855033007207375E-01 a      1796     1    10     2    20
 -5.4594214213273831E-02 a      1797     1    10     2    21
  1.3881443023869749E-01 a      1798     1    10     2    22
  1.3303082324939555E+00 a      1799     1    10     2    23
  2.2133411904299549E-01 a      1800     1    10     2    24
  5.9079000074758325E-01 a      1801     1    11     2     1
 -6.7093871036804920E-02 a      1802     1    11     2     2
 -1.4578320713415314E+00 a      1803     1    11     2     3
 -3.4353794620536872E-02 a      1804     1    11     2     4
  5.9653463840378074E-01 a      1805     1    11     2     5
  2.0069052092700287E-01 a      1806     1    11     2     6
 -3.6539266072318249E-01 a      1807     1    11     2     7
 -5.6588754053140899E-01 a      1808     1    11     2     8
  3.9508827226002452E-01 a      1809     1    11     2     9
  3.5959672105098512E+00 a      1810     1    11     2    10
 -8.2013137951106896E-01 a      1811     1    11     2    11
  3.3805780178515193E-01 a      1812     1    11     2    12
  1.0332143505001601E+00 a      1813     1    11     2    13
 -1.7975176154238853E-01 a      1814     1    11     2    14
 -1.4732680695715950E-01 a      1815     1    11     2    15
 -2.2839387754129697E-01 a      1816     1    11     2    16
 -6.1252142981397772E-01 a      1817     1    11     2    17
 -7.6817428872328530E-01 a      1818     1    11     2    18
 -9.1657782281789224E-01 a      1819     1    11     2    19
 -3.1790954319729609E-01 a      1820     1    11     2    20
  3.5301241536313827E-01 a      1821     1    11     2    21
 -5.7642277392502639E-01 a      1822     1    11     2    22
  3.7051153584748381E-01 a      1823     1    11     2    23
  4.6026129899163543E-01 a      1824     1    11     2    24
  2.8033667971863765E-02 a      1825     1    12     2     1
 -5.1504459908530931E-01 a      1826     1    12     2     2
  2.4651180512395534E+00 a      1827     1    12     2     3
  1.4579922535535492E-01 a      1828     1    12     2     4
  2.7136908224435774E-01 a      1829     1    12     2     5
 -4.3547164230672175E-02 a      1830     1    12     2     6
 -5.5912429082735116E-01 a      1831     1    12     2     7
 -9.7999871371222946E-01 a      1832     1    12     2     8
 -3.6969673343291465E-01 a      1833     1    12     2     9
  6.8599458597432883E-02 a      1834     1    12     2    10
  9.7708427466884329E-01 a      1835     1    12     2    11
 -6.1604335442625147E-01 a      1836     1    12     2    12
  1.1300007633853903E+00 a      1837     1    12     2    13
 -5.3775722516111746E-01 a      1838     1    12     2    14
 -7.0734585269447092E-01 a      1839     1    12     2    15
  4.2131038967916291E-02 a      1840     1    12     2    16
  4.1496646828682093E-01 a      1841     1    12     2    17
  1.7937209530246689E+00 a      1842     1    12     2    18
 -2.2362408967687450E+00 a      1843     1    12     2    19
 -6.5686611088308466E-01 a      1844     1    12     2    20
 -5.4919469641180907E-01 a      1845     1    12     2    21
 -7.5784727139612429E-01 a      1846     1    12     2    22
 -1.5558000780798336E+00 a      1847     1    12     2    23
 -5.1291385831020442E-01 a      1848     1    12     2    24
  3.7053342025432073E-01 a      1849     1    13     2     1
 -9.7104630466878861E-01 a      1850     1    13     2     2
 -1.0706403171176555E+00 a      1851     1    13     2     3
 -6.2023921415284022E-01 a      1852     1    13     2     4
 -8.6326826726805661E-01 a      1853     1    13     2     5
 -6.2111134863015627E-01 a      1854     1    13     2     6
  6.2527432055242915E-01 a      1855     1    13     2     7
 -3.4235443132349108E-02 a      1856     1    13     2     8
  5.9407496317172959E-01 a      1857     1    13     2     9
 -2.1291226888792392E-01 a      1858     1    13     2    10
 -5.8257228355674928E-01 a      1859     1    13     2    11
  6.2348773781484279E-01 a      1860     1    13     2    12
 -2.2878060904650726E+00 a      1861     1    13     2    13
 -1.7079175948181327E-01 a      1862     1    13     2    14
  2.7816314117111901E-01 a      1863     1    13     2    15
 -4.7869565289393629E-01 a      1864     1    13     2    16
  4.8733564610262854E-02 a      1865     1    13     2    17
 -7.1001952726183637E-01 a      1866     1    13     2    18
 -6.4455810758485943E-01 a      1867     1    13     2    19
 -5.0801225898227309E-01 a      1868     1    13     2    20
  1.6715268487315464E+00 a      1869     1    13     2    21
  1.2081846658130144E-01 a      1870     1    13     2    22
  5.2231020665593419E-01 a      1871     1    13     2    23
  2.4057269390537384E-01 a      1872     1    13     2    24
 -3.6283010173526337E-01 a      1873     1    14     2     1
  2.8077970516931096E-02 a      1874     1    14     2     2
  1.8326594787598607E+00 a      1875     1    14     2     3
  7.6710638594983771E-01 a      1876     1    14     2     4
  7.3426161816027447E-01 a      1877     1    14     2     5
 -1.2080012084070246E+00 a      1878     1    14     2     6
  9.4298292131241232E-02 a      1879     1    14     2     7
 -3.1950116214678986E-01 a      1880     1    14     2     8
  4.8681912262665211E-01 a      1881     1    14     2     9
  6.3833489192230797E-01 a      1882     1    14     2    10
 -8.9937537213001262E-01 a      1883     1    14     2    11
  1.5519068927691022E-02 a      1884     1    14     2    12
  8.2188092230430920E-01 a      1885     1    14     2    13
 -1.7932720907940808E-01 a      1886     1    14     2    14
 -1.2240235768180359E+00 a      1887     1    14     2    15
 -2.4174729873364070E-01 a      1888     1    14     2    16
 -1.2290634173151722E-01 a      1889     1    14     2    17
  1.3538734826983994E+00 a      1890     1    14     2    18
 -2.3549440895338458E+00 a      1891     1    14     2    19
 -8.3050283103297640E-01 a      1892     1    14     2    20
 -2.9153898633396619E-01 a      1893     1    14     2    21
  5.1211529378521914E-01 a      1894     1    14     2    22
  5.5970131364643860E-01 a      1895     1    14     2    23
  4.7730345787543449E-01 a      1896     1    14     2    24
 -4.3739158011337448E-01 a      1897     1    15     2     1
 -8.0583799320021587E-01 a      1898     1    15     2     2
  1.2188082391622468E+00 a      1899     1    15     2     3
 -6.2494131863633184E-01 a      1900     1    15     2     4
 -7.7197468644488976E-01 a      1901     1    15     2     5
 -1.5716120591362117E+00 a      1902     1    15     2     6
  8.2425781524373776E-01 a      1903     1    15     2     7
 -5.7910930718734699E-01 a      1904     1    15     2     8
  9.7042643453779709E-01 a      1905     1    15     2     9
  3.7925263624230438E-01 a      1906     1    15     2    10
 -8.0242560703495447E-01 a      1907     1    15     2    11
  8.7093317438045903E-01 a      1908     1    15     2    12
  6.0496019591112749E-01 a      1909     1    15     2    13
 -1.3586192275297100E+00 a      1910     1    15     2    14
  2.2681904865996608E-01 a      1911     1    15     2    15
 -5.0148581899924605E-02 a      1912     1    15     2    16
  5.3749011678470231E-02 a      1913     1    15     2    17
  8.2249676376715386E-01 a      1914     1    15     2    18
 -1.7003614112811946E-01 a      1915     1    15     2    19
 -4.1831726367391209E-01 a      1916     1    15     2    20
 -4.3386026761052920E-01 a      1917     1    15     2    21
 -8.3561891904694896E-01 a      1918     1    15     2    22
  1.0158199457551928E-01 a      1919     1    15     2    23
 -1.1548073249543569E+00 a      1920     1    15     2    24
  1.8519823409961132E-02 a      1921     1    16     2     1
  6.1673520029902162E-01 a      1922     1    16     2     2
  3.3701576771772435E-02 a      1923     1    16     2     3
 -3.0773439868900215E-01 a      1924     1    16     2     4
 -2.5509523324748162E-01 a      1925     1    16     2     5
 -9.3043228665524513E-01 a      1926     1    16     2     6
  1.2985604674002496E+00 a      1927     1    16     2     7
  8.0964691171715064E-01 a      1928     1    16     2     8
  4.7235540707162182E-01 a      1929     1    16     2     9
  1.2379567272308385E+00 a      1930     1    16     2    10
  1.3130440777188646E-01 a      1931     1    16     2    11
 -8.0980320043001514E-02 a      1932     1    16     2    12
  6.7274389227234799E-01 a      1933     1    16     2    13
 -1.0162786576193419E+00 a      1934     1    16     2    14
 -3.4235756866077877E-01 a      1935     1    16     2    15
  9.5243065496164148E-01 a      1936     1    16     2    16
 -6.1943942119082621E-02 a      1937     1    16     2    17
 -1.2543693461026932E+00 a      1938     1    16     2    18
  1.1056630346985874E+00 a      1939     1    16     2    19
  6.0700054440113727E-02 a      1940     1    16     2    20
  7.4709144869624122E-01 a      1941     1    16     2    21
  8.6683353621804654E-02 a      1942     1    16     2    22
 -5.5345317445808428E-01 a      1943     1    16     2    23
 -2.1871208589459684E-01 a      1944     1    16     2    24
  3.6838670194640233E-01 a      1945     1    17     2     1
  1.5106189136319512E-02 a      1946     1    17     2     2
 -9.9265281023231711E-01 a      1947     1    17     2     3
 -2.0473595217356624E-01 a      1948     1    17     2     4
  2.6504757425354208E-01 a      1949     1    17     2     5
 -4.8753918343735395E-02 a      1950     1    17     2     6
  1.0571417816864413E-01 a      1951     1    17     2     7
 -4.8026646294027764E-01 a      1952     1    17     2     8
 -5.5758120192611503E-03 a      1953     1    17     2     9
  4.3886326590133551E-01 a      1954     1    17     2    10
 -2.4592477918603051E-01 a      1955     1    17     2    11
  2.3846580164561457E-01 a      1956     1    17     2    12
 -1.9557597691938016E+00 a      1957     1    17     2    13
 -3.1508831038074847E-01 a      1958     1    17     2    14
 -1.7763858339926680E-01 a      1959     1    17     2    15
 -4.4096398437123174E-01 a      1960     1    17     2    16
 -1.4241622227464326E-01 a      1961     1    17     2    17
 -4.0393072592710172E-01 a      1962     1    17     2    18
 -2.9210219782061186E-01 a      1963     1    17     2    19
  3.8006619288448446E-01 a      1964     1    17     2    20
  1.3923008487586941E-01 a      1965     1    17     2    21
 -6.3863796834022701E-01 a      1966     1    17     2    22
 -2.7966865527139984E-01 a      1967     1    17     2    23
 -1.0642193477288433E+00 a      1968     1    17     2    24
 -3.7129946684959014E-01 a      1969     1    18     2     1
 -4.4095190378829069E-01 a      1970     1    18     2     2
  8.6058013632708075E-01 a      1971     1    18     2     3
  1.4961855572624078E-01 a      1972     1    18     2     4
  7.7046513485056284E-02 a      1973     1    18     2     5
  4.6524400558818202E-01 a      1974     1    18     2     6
  2.7492305432391978E-01 a      1975     1    18     2     7
  2.8734150443235051E-01 a      1976     1    18     2     8
 -1.8595426062778675E-01 a      1977     1    18     2     9
  8.7329287389592947E-02 a      1978     1    18     2    10
  1.4462713075983447E-01 a      1979     1    18     2    11
 -4.7358537025092068E-01 a      1980     1    18     2    12
  8.5075422975083437E-01 a      1981     1    18     2    13
 -3.3271352750952854E-01 a      1982     1    18     2    14
 -6.6061750189590429E-02 a      1983     1    18     2    15
  1.4425307842126431E-01 a      1984     1    18     2    16
 -5.1283270551344295E-01 a      1985     1    18     2    17
  2.6885148157521289E-02 a      1986     1    18     2    18
  5.6430316824345371E-02 a      1987     1    18     2    19
 -5.2325418144435643E-01 a      1988     1    18     2    20
 -4.5023434300277154E-01 a      1989     1    18     2    21
 -2.6664937421226836E-01 a      1990     1    18     2    22
 -1.6992704062486105E-01 a      1991     1    18     2    23
  2.8454703631462214E-01 a      1992     1    18     2    24
  1.8652192904788797E-01 a      1993     1    19     2     1
  8.0020743963431662E-01 a      1994     1    19     2     2
 -6.1451002395831444E-01 a      1995     1    19     2     3
 -6.7885508007228390E-01 a      1996     1    19     2     4
  3.7536798781748065E-01 a      1997     1    19     2     5
  1.0791361974060307E+00 a      1998     1    19     2     6
 -9.2415531235431225E-01 a      1999     1    19     2     7
 -1.0106004903473667E+00 a      2000     1    19     2     8
  2.4792845953577800E-01 a      2001     1    19     2     9
  9.7427268797823874E-01 a      2002     1    19     2    10
 -4.7146093472914258E-01 a      2003     1    19     2    11
  6.8124897232188519E-01 a      2004     1    19     2    12
  4.9160972683224397E-01 a      2005     1    19     2    13
  1.5275032719492396E-01 a      2006     1    19     2    14
 -1.6736207883323380E+00 a      2007     1    19     2    15
  4.4370729048298507E-01 a      2008     1    19     2    16
  3.8535633557310661E-01 a      2009     1    19     2    17
 -5.1461027004497528E-01 a      2010     1    19     2    18
 -1.4192108910877603E+00 a      2011     1    19     2    19
 -3.9475674267415367E-01 a      2012     1    19     2    20
  4.6290589166538988E-03 a      2013     1    19     2    21
  5.3274051124018362E-01 a      2014     1    19     2    22
 -1.8666284549896564E-01 a      2015     1    19     2    23
  6.9131425047233364E-01 a      2016     1    19     2    24
  3.0400322842572258E-01 a      2017     1    20     2     1
  3.0318061734037483E-01 a      2018     1    20     2     2
 -6.1845974553774530E-01 a      2019     1    20     2     3
 -2.8789092197322080E-01 a      2020     1    20     2     4
  1.3356666854495447E-01 a      2021     1    20     2     5
  2.3553291976891342E+00 a      2022     1    20     2     6
 -9.0015513523104151E-01 a      2023     1    20     2     7
 -2.5229195504597024E-01 a      2024     1    20     2     8
  6.5428106085861359E-01 a      2025     1    20     2     9
  7.5797684737868487E-01 a      2026     1    20     2    10
  3.4949837251145233E-01 a      2027     1    20     2    11
 -1.1624601982828928E+00 a      2028     1    20     2    12
  1.1427039024739027E-01 a      2029     1    20     2    13
  1.0306053065781979E+00 a      2030     1    20     2    14
  9.5746699556391646E-01 a      2031     1    20     2    15
 -3.0933377761647129E-01 a      2032     1    20     2    16
  8.6002586042172813E-01 a      2033     1    20     2    17
 -7.4963759014251607E-01 a      2034     1    20     2    18
 -4.3644947294312886E-01 a      2035     1    20     2    19
  6.5192819083709230E-01 a      2036     1    20     2    20
 -8.2307863272168513E-01 a      2037     1    20     2    21
  1.8166015136149588E-01 a      2038     1    20     2    22
 -3.5517366144692253E-01 a      2039     1    20     2    23
 -1.3390763015100348E-02 a      2040     1    20     2    24
 -1.4981048922918053E-01 a      2041     1    21     2     1
 -1.0446425024784354E+00 a      2042     1    21     2     2
 -5.7935654310172546E-01 a      2043     1    21     2     3
 -6.9380586488053675E-02 a      2044     1    21     2     4
 -3.0526380843006234E-01 a      2045     1    21     2     5
 -2.3794815203414186E+00 a      2046     1    21     2     6
  8.6209831836636297E-01 a      2047     1    21     2     7
 -1.4954461916697667E-01 a      2048     1    21     2     8
  6.1866297531073255E-03 a      2049     1    21     2     9
 -1.9315133974014473E+00 a      2050     1    21     2    10
 -3.6041828063097375E-01 a      2051     1    21     2    11
  7.6426157588023749E-02 a      2052     1    21     2    12
  1.0651319386133117E-01 a      2053     1    21     2    13
  3.6043712739191734E-02 a      2054     1    21     2    14
  7.0719379685689060E-02 a      2055     1    21     2    15
 -1.8008235599217642E-02 a      2056     1    21     2    16
  1.4986970763438177E+00 a      2057     1    21     2    17
 -8.8932016936256231E-01 a      2058     1    21     2    18
  5.6926048043983479E-01 a      2059     1    21     2    19
 -1.9463417659453802E-01 a      2060     1    21     2    20
  1.4349480083125443E+00 a      2061     1    21     2    21
  2.6377796647735408E-01 a      2062     1    21     2    22
  3.6941790588627108E-02 a      2063     1    21     2    23
 -5.8415277638005858E-01 a      2064     1    21     2    24
  1.6490792689147535E-01 a      2065     1    22     2     1
 -3.5917475655084447E-01 a      2066     1    22     2     2
  6.8438835213674720E-01 a      2067     1    22     2     3
  5.3461553195850622E-02 a      2068     1    22     2     4
 -3.7703532940960360E-01 a      2069     1    22     2     5
  3.3227479149797838E-02 a      2070     1    22     2     6
  5.8647345940881890E-01 a      2071     1    22     2     7
 -5.3111359328458141E-01 a      2072     1    22     2     8
  4.1461342860361983E-01 a      2073     1    22     2     9
  1.4560510170688878E+00 a      2074     1    22     2    10
 -3.8374243709543282E-01 a      2075     1    22     2    11
  7.5794469143594090E-01 a      2076     1    22     2    12
  8.2876178066333128E-01 a      2077     1    22     2    13
 -9.6979575716874333E-01 a      2078     1    22     2    14
 -5.3979429190783509E-02 a      2079     1    22     2    15
 -3.4011328689422404E-01 a      2080     1    22     2    16
 -3.5822851307528059E-01 a      2081     1    22     2    17
  8.3505072616536791E-01 a      2082     1    22     2    18
 -1.5988068331317820E-01 a      2083     1    22     2    19
  1.1500669931630651E-01 a      2084     1    22     2    20
 -5.6803101618344609E-01 a      2085     1    22     2    21
 -2.0936234981708166E-01 a      2086     1    22     2    22
  3.1541370716882000E-01 a      2087     1    22     2    23
  1.9800948950852146E-01 a      2088     1    22     2    24
 -3.1095498268003630E-01 a      2089     1    23     2     1
 -9.1736441021953885E-01 a      2090     1    23     2     2
 -4.4382827370585942E-01 a      2091     1    23     2     3
  6.1641407776784167E-02 a      2092     1    23     2     4
  5.3649933773068692E-01 a      2093     1    23     2     5
 -8.8637853337035777E-01 a      2094     1    23     2     6
 -3.2009543506848742E-01 a      2095     1    23     2     7
 -4.1943562208774554E-01 a      2096     1    23     2     8
 -5.3601419147255092E-01 a      2097     1    23     2     9
  3.4690737322319998E-01 a      2098     1    23     2    10
 -5.7624156072055854E-01 a      2099     1    23     2    11
 -1.9711728112769691E-01 a      2100     1    23     2    12
  5.7510775619398324E-02 a      2101     1    23     2    13
  4.2139812302751178E-01 a      2102     1    23     2    14
 -6.1148697209274949E-01 a      2103     1    23     2    15
 -5.9813239462755896E-01 a      2104     1    23     2    16
  1.5887304484704907E+00 a      2105     1    23     2    17
 -5.3550136991843389E-01 a      2106     1    23     2    18
  5.5598243904578981E-01 a      2107     1    23     2    19
 -1.3084556964751535E+00 a      2108     1    23     2    20
