################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2323837658536436E+00 a      1068     0    45     1    12
 -1.4809270317531297E+01 a      1069     0    45     1    13
  3.5992979526038797E+00 a      1070     0    45     1    14
  4.3540099532643195E+00 a      1071     0    45     1    15
  2.0163364185657238E+00 a      1072     0    45     1    16
 -3.2824757300135126E+00 a      1073     0    45     1    17
  7.5502650241649274E+00 a      1074     0    45     1    18
 -1.6325157497659566E+00 a      1075     0    45     1    19
  6.2731151020567637E+00 a      1076     0    45     1    20
 -1.3323232938425995E+00 a      1077     0    45     1    21
 -7.6590032909072034E+00 a      1078     0    45     1    22
 -2.9410297514434789E+00 a      1079     0    45     1    23
 -5.7294872422355718E+00 a      1080     0    45     1    24
  2.4922983766216555E+00 a      1081     0    46     1     1
  1.1135024833945224E+00 a      1082     0    46     1     2
 -4.1412324587440468E+00 a      1083     0    46     1     3
  5.2233945196934233E+00 a      1084     0    46     1     4
 -5.5646723839525425E+00 a      1085     0    46     1     5
 -3.0592552702866924E+00 a      1086     0    46     1     6
  5.3654043044541258E+00 a      1087     0    46     1     7
 -1.4489428676771341E+00 a      1088     0    46     1     8
 -1.0928423106342766E+01 a      1089     0    46     1     9
  2.4740259359806078E+00 a      1090     0    46     1    10
 -5.9471190766445975E-05 a      1091     0    46     1    11
 -2.2216555005767130E-01 a      1092     0    46     1    12
 -5.0347216229023521E+00 a      1093     0    46     1    13
  2.0380142603570963E+00 a      1094     0    46     1    14
 -8.1329854216732915E+00 a      1095     0    46     1    15
  1.0813312316773766E+01 a      1096     0    46     1    16
  6.2062866566250001E+00 a      1097     0    46     1    17
  3.5356974633285896E+00 a      1098     0    46     1    18
 -8.5685363122098792E+00 a      1099     0    46     1    19
  4.0348199470342125E+00 a      1100     0    46     1    20
  1.1025738682541955E+00 a      1101     0    46     1    21
 -1.0741815407930938E+01 a      1102     0    46     1    22
  6.6985293139856443E+00 a      1103     0    46     1    23
  5.7259493386838667E+00 a      1104     0    46     1    24
  4.1550234807077363E-01 a      1105     0    47     1     1
 -6.2647063443797024E-01 a      1106     0    47     1     2
 -3.5851579485292766E+00 a      1107     0    47     1     3
  8.8217688641770320E-02 a      1108     0    47     1     4
 -5.4581934857937986E-01 a      1109     0    47     1     5
 -7.9429674995834842E-01 a      1110     0    47     1     6
  2.7687798913398867E+00 a      1111     0    47     1     7
 -1.4652329175667163E+00 a      1112     0    47     1     8
 -5.6570462774624053E+00 a      1113     0    47     1     9
  2.3270464656102146E+00 a      1114     0    47     1    10
 -2.0949342469049941E+00 a      1115     0    47     1    11
  3.5184897268647275E-01 a      1116     0    47     1    12
 -1.0868515170651114E+00 a      1117     0    47     1    13
  2.6289984966221351E+00 a      1118     0    47     1    14
  4.3736607015296025E+00 a      1119     0    47     1    15
  5.7725387184234445E-01 a      1120     0    47     1    16
  1.4913143286509885E+00 a      1121     0    47     1    17
  1.7021985073964965E+00 a      1122     0    47     1    18
  3.1265545751144508E+00 a      1123     0    47     1    19
  1.3780027878876777E+00 a      1124     0    47     1    20
  3.1677380555879546E+00 a      1125     0    47     1    21
 -5.1207311339933135E+00 a      1126     0    47     1    22
 -6.3197123338937633E-01 a      1127     0    47     1    23
  3.2574779777617535E-01 a      1128     0    47     1    24
 -2.3135453965154853E+00 a      1129     0    48     1     1
  1.8873213177236099E+00 a      1130     0    48     1     2
  5.8662412262181851E+00 a      1131     0    48     1     3
 -1.2845582603805459E+00 a      1132     0    48     1     4
 -1.9105157257980405E+00 a      1133     0    48     1     5
 -2.5632383120633637E+00 a      1134     0    48     1     6
  3.7624351794381479E+00 a      1135     0    48     1     7
  3.2579335839508694E+00 a      1136     0    48     1     8
 -2.0310488711886254E+01 a      1137     0    48     1     9
 -7.7127987449705904E-01 a      1138     0    48     1    10
 -5.9730051028893714E+00 a      1139     0    48     1    11
 -2.6427796360900762E+00 a      1140     0    48     1    12
  9.4237255818646233E+00 a      1141     0    48     1    13
 -7.0791137252772289E+00 a      1142     0    48     1    14
 -3.2057760434334246E+00 a      1143     0    48     1    15
 -1.0696960488061571E+01 a      1144     0    48     1    16
  1.7020997123679598E+00 a      1145     0    48     1    17
 -1.7157441552624397E+00 a      1146     0    48     1    18
  3.7893471854045497E+00 a      1147     0    48     1    19
 -1.8947937723809289E+01 a      1148     0    48     1    20
  6.4908542290895470E+00 a      1149     0    48     1    21
 -2.5351403562718060E+00 a      1150     0    48     1    22
  5.7590233481652495E+00 a      1151     0    48     1    23
 -2.3414205228849019E+00 a      1152     0    48     1    24
 -1.1463522351112526E-01 a      1153     0    49     1     1
  4.5831287472866777E-01 a      1154     0    49     1     2
 -1.8072695683293161E-02 a      1155     0    49     1     3
  7.3240943503249611E-01 a      1156     0    49     1     4
 -1.6178549031760955E-01 a      1157     0    49     1     5
  9.1636469014850142E-01 a      1158     0    49     1     6
  1.2533873834114757E+00 a      1159     0    49     1     7
 -4.6876252298356358E-01 a      1160     0    49     1     8
 -7.6092727617384359E-01 a      1161     0    49     1     9
  7.9669052802150686E-01 a      1162     0    49     1    10
 -1.4131367191014738E-01 a      1163     0    49     1    11
  5.6640881175074786E-01 a      1164     0    49     1    12
  1.7162757393271131E+00 a      1165     0    49     1    13
  4.0375843025532637E-01 a      1166     0    49     1    14
 -4.8912585913353995E-01 a      1167     0    49     1    15
 -6.0649357297425577E-01 a      1168     0    49     1    16
  7.6073861509417429E-01 a      1169     0    49     1    17
 -8.0961905575246851E-01 a      1170     0    49     1    18
  3.2895081557654365E-01 a      1171     0    49     1    19
 -1.1439661267075898E+00 a      1172     0    49     1    20
  3.1046921162516672E-01 a      1173     0    49     1    21
  2.0254387487537294E-02 a      1174     0    49     1    22
 -8.8399553162198885E-01 a      1175     0    49     1    23
  1.0076135334815517E-01 a      1176     0    49     1    24
  5.2879617818656954E-01 a      1177     0    50     1     1
 -2.5538382301434709E-01 a      1178     0    50     1     2
  1.1326846340821803E+00 a      1179     0    50     1     3
 -8.7958504601586565E-02 a      1180     0    50     1     4
  3.8107825441269971E-01 a      1181     0    50     1     5
 -2.8034815717041761E-01 a      1182     0    50     1     6
 -1.0621745073717275E+00 a      1183     0    50     1     7
  1.5131955206595221E-01 a      1184     0    50     1     8
 -2.6230405576039151E-01 a      1185     0    50     1     9
 -7.8447962445246641E-02 a      1186     0    50     1    10
  2.9831271533284881E-01 a      1187     0    50     1    11
 -5.6657738797730750E-01 a      1188     0    50     1    12
 -1.0057764854172631E+00 a      1189     0    50     1    13
 -8.2026006490540343E-02 a      1190     0    50     1    14
  8.1266915337108236E-01 a      1191     0    50     1    15
  2.8554772622807567E-01 a      1192     0    50     1    16
 -5.3558180969414892E-01 a      1193     0    50     1    17
  2.9986795974298786E-01 a      1194     0    50     1    18
 -1.1899825910628049E-01 a      1195     0    50     1    19
  6.5938654544403119E-01 a      1196     0    50     1    20
 -6.8803791968772365E-01 a      1197     0    50     1    21
  5.4062874002343397E-03 a      1198     0    50     1    22
 -3.5863868038294971E-01 a      1199     0    50     1    23
 -1.5314952660992520E-01 a      1200     0    50     1    24
  3.7478520387334852E-01 a      1201     0    51     1     1
 -1.6493228813926029E+00 a      1202     0    51     1     2
 -2.1707052141297427E+00 a      1203     0    51     1     3
 -4.9130781601702300E-01 a      1204     0    51     1     4
 -1.0237496189609139E+00 a      1205     0    51     1     5
 -9.2018972785414466E-01 a      1206     0    51     1     6
  1.1865746494291702E+00 a      1207     0    51     1     7
  3.9556593197845885E-01 a      1208     0    51     1     8
 -1.4397889897499863E+00 a      1209     0    51     1     9
 -2.0425529382166996E+00 a      1210     0    51     1    10
 -8.6770529531219964E-01 a      1211     0    51     1    11
 -1.3981759982043498E+00 a      1212     0    51     1    12
  5.8170215534088920E-01 a      1213     0    51     1    13
 -2.5449246687448426E+00 a      1214     0    51     1    14
 -1.9429597320935355E+00 a      1215     0    51     1    15
 -2.0089882488837225E+00 a      1216     0    51     1    16
 -1.9310215551292478E-01 a      1217     0    51     1    17
 -2.0071977011018545E+00 a      1218     0    51     1    18
 -1.5954126218580811E+00 a      1219     0    51     1    19
 -3.0197988338345003E+00 a      1220     0    51     1    20
  2.7911076627114328E-01 a      1221     0    51     1    21
 -7.7476257699935913E-01 a      1222     0    51     1    22
  2.6361134135420308E+00 a      1223     0    51     1    23
 -3.2642968811142098E-01 a      1224     0    51     1    24
 -2.3339987168520078E+00 a      1225     0    52     1     1
  4.7835019798869292E+00 a      1226     0    52     1     2
  9.0303695474414045E+00 a      1227     0    52     1     3
 -2.1722571010152443E+00 a      1228     0    52     1     4
 -1.0933097290547975E+00 a      1229     0    52     1     5
  5.8082650869321597E+00 a      1230     0    52     1     6
 -9.6752589039253074E+00 a      1231     0    52     1     7
  1.3984652042402621E+00 a      1232     0    52     1     8
 -1.0663779309706425E+00 a      1233     0    52     1     9
 -2.1356493967273886E+00 a      1234     0    52     1    10
  4.3158817842305384E+00 a      1235     0    52     1    11
  1.1525205086093098E+00 a      1236     0    52     1    12
 -8.9264469225676386E+00 a      1237     0    52     1    13
 -4.0283330668571171E+00 a      1238     0    52     1    14
 -2.1851570333676809E+00 a      1239     0    52     1    15
 -2.9833513248289090E+00 a      1240     0    52     1    16
 -7.9800081778183332E+00 a      1241     0    52     1    17
 -4.1538230147289807E+00 a      1242     0    52     1    18
 -3.7148755571700534E+00 a      1243     0    52     1    19
 -4.2877760118737767E+00 a      1244     0    52     1    20
 -6.4978621446751994E+00 a      1245     0    52     1    21
  2.2815249943289837E+00 a      1246     0    52     1    22
  7.2990658314272769E+00 a      1247     0    52     1    23
  8.4089276443972096E+00 a      1248     0    52     1    24
 -7.1291254820035210E-01 a      1249     0    53     1     1
  1.4233566441259149E+00 a      1250     0    53     1     2
  2.6309183525924218E+00 a      1251     0    53     1     3
  1.7814319321291565E+00 a      1252     0    53     1     4
  1.8377701547651919E+00 a      1253     0    53     1     5
 -1.9705892775821643E-01 a      1254     0    53     1     6
 -1.7011972231339083E+00 a      1255     0    53     1     7
  6.0728267550307347E-01 a      1256     0    53     1     8
 -1.3344602810945019E+00 a      1257     0    53     1     9
  1.1921812814143298E+00 a      1258     0    53     1    10
  2.6042131029514253E+00 a      1259     0    53     1    11
 -7.0587054446658526E-01 a      1260     0    53     1    12
 -6.0138096060199742E-01 a      1261     0    53     1    13
 -1.0354413121987462E+00 a      1262     0    53     1    14
 -1.7129094022340059E+00 a      1263     0    53     1    15
  1.6321108370709938E+00 a      1264     0    53     1    16
  3.6346878873948396E-01 a      1265     0    53     1    17
  1.0266258611043462E-01 a      1266     0    53     1    18
  1.7336639308033746E+00 a      1267     0    53     1    19
 -2.9135032764035032E+00 a      1268     0    53     1    20
  1.2202403266724244E+00 a      1269     0    53     1    21
  2.3037314184503006E+00 a      1270     0    53     1    22
 -1.1779137190516953E+00 a      1271     0    53     1    23
  2.3880043765630181E+00 a      1272     0    53     1    24
 -5.9453683341837351E+00 a      1273     0    54     1     1
  3.8153280073417268E+00 a      1274     0    54     1     2
 -3.5613417435396628E+00 a      1275     0    54     1     3
  1.0617855133083938E-01 a      1276     0    54     1     4
  3.2752825108101641E-01 a      1277     0    54     1     5
 -1.8478983840745613E+00 a      1278     0    54     1     6
  4.8978733432934112E+00 a      1279     0    54     1     7
 -7.0683586336189441E-01 a      1280     0    54     1     8
 -2.1989754680544134E+00 a      1281     0    54     1     9
 -1.9876853440741269E+00 a      1282     0    54     1    10
 -1.1864793013222799E+00 a      1283     0    54     1    11
  9.3107656946210782E-01 a      1284     0    54     1    12
  8.3989421177285930E+00 a      1285     0    54     1    13
 -1.4971513648961920E+00 a      1286     0    54     1    14
 -5.8212277045920553E+00 a      1287     0    54     1    15
 -1.0730203400885014E+00 a      1288     0    54     1    16
  1.0877561944384169E+00 a      1289     0    54     1    17
 -4.0453350853848615E+00 a      1290     0    54     1    18
  7.0035691588648963E-01 a      1291     0    54     1    19
 -5.5523087000902214E+00 a      1292     0    54     1    20
 -3.0314731297664238E-01 a      1293     0    54     1    21
  5.1481555990519352E+00 a      1294     0    54     1    22
  1.4744598028453599E+00 a      1295     0    54     1    23
  5.0478428199112786E+00 a      1296     0    54     1    24
 -1.3151254179504577E+00 a      1297     0    55     1     1
 -2.5005142136355372E+00 a      1298     0    55     1     2
  1.9510496341804656E-01 a      1299     0    55     1     3
 -3.0131661179540163E+00 a      1300     0    55     1     4
  7.6736018335558920E-01 a      1301     0    55     1     5
  2.8457850800867175E+00 a      1302     0    55     1     6
 -2.5329706455082222E+00 a      1303     0    55     1     7
  3.0867947521279651E+00 a      1304     0    55     1     8
  4.9760112446061964E+00 a      1305     0    55     1     9
 -1.3260573141316789E+00 a      1306     0    55     1    10
  1.6948933915547393E-01 a      1307     0    55     1    11
 -9.5611598145352827E-01 a      1308     0    55     1    12
  2.2676992333229067E+00 a      1309     0    55     1    13
 -4.4813993123908458E-01 a      1310     0    55     1    14
  3.2287097922576344E+00 a      1311     0    55     1    15
 -5.8658354704712226E+00 a      1312     0    55     1    16
 -3.6987448742529905E+00 a      1313     0    55     1    17
 -1.4351886472914830E+00 a      1314     0    55     1    18
  4.6454333877103142E+00 a      1315     0    55     1    19
 -2.1693343210555733E+00 a      1316     0    55     1    20
 -4.0246544408237034E-01 a      1317     0    55     1    21
  6.1809576869140166E+00 a      1318     0    55     1    22
 -4.0232096455528801E+00 a      1319     0    55     1    23
 -1.7112146752194191E+00 a      1320     0    55     1    24
 -8.1814297008485137E-01 a      1321     0    56     1     1
  1.0242693715668629E+00 a      1322     0    56     1     2
  1.6904878787267474E+00 a      1323     0    56     1     3
 -1.0474645457880591E+00 a      1324     0    56     1     4
  5.7927701465392167E-01 a      1325     0    56     1     5
 -9.9773586923987190E-01 a      1326     0    56     1     6
 -2.1108710081664075E+00 a      1327     0    56     1     7
  1.4368056321775109E+00 a      1328     0    56     1     8
  2.8339447668175723E+00 a      1329     0    56     1     9
 -1.8059285767738005E+00 a      1330     0    56     1    10
 -1.7464319602212514E-01 a      1331     0    56     1    11
 -6.5332190116512623E-01 a      1332     0    56     1    12
  3.9532299890040629E-01 a      1333     0    56     1    13
 -1.6182807934514662E+00 a      1334     0    56     1    14
 -3.9312798856976263E+00 a      1335     0    56     1    15
 -1.3665691851110382E+00 a      1336     0    56     1    16
 -1.1589722406741800E+00 a      1337     0    56     1    17
 -6.9425173466770795E-01 a      1338     0    56     1    18
 -1.8819964405956973E+00 a      1339     0    56     1    19
 -6.1498719871201035E-01 a      1340     0    56     1    20
 -2.0603112798693024E+00 a      1341     0    56     1    21
  3.7433509694212370E+00 a      1342     0    56     1    22
  1.7011003280279002E-01 a      1343     0    56     1    23
 -1.0622196881635211E+00 a      1344     0    56     1    24
 -9.6064998418634850E-01 a      1345     0    57     1     1
 -7.4198031126116559E+00 a      1346     0    57     1     2
 -6.2014608093463952E+00 a      1347     0    57     1     3
  2.2930565161509403E-02 a      1348     0    57     1     4
 -7.4183075771013058E+00 a      1349     0    57     1     5
 -2.1397729360048947E+00 a      1350     0    57     1     6
  3.4399322774055148E+00 a      1351     0    57     1     7
  2.0316547136555352E+00 a      1352     0    57     1     8
 -1.8328971137761867E+00 a      1353     0    57     1     9
  4.0839614756146885E+00 a      1354     0    57     1    10
 -1.5803652799737895E+00 a      1355     0    57     1    11
 -1.0032731857220307E+00 a      1356     0    57     1    12
 -2.0687549256889231E+00 a      1357     0    57     1    13
  2.8363295192142699E+00 a      1358     0    57     1    14
 -5.2117687222124358E+00 a      1359     0    57     1    15
  4.1766732654677092E+00 a      1360     0    57     1    16
  3.8264440971812625E+00 a      1361     0    57     1    17
  3.1947013326517815E+00 a      1362     0    57     1    18
 -1.1506523208779496E+01 a      1363     0    57     1    19
  5.0431181532671614E+00 a      1364     0    57     1    20
 -2.2550903071209460E+00 a      1365     0    57     1    21
 -5.3898341690359086E-01 a      1366     0    57     1    22
 -7.5879620954976759E-02 a      1367     0    57     1    23
 -4.5710769412875063E+00 a      1368     0    57     1    24
 -3.5018529161265062E+00 a      1369     0    58     1     1
 -3.7342821311880634E+00 a      1370     0    58     1     2
  3.6272422772319324E-01 a      1371     0    58     1     3
  1.6082489135152005E+00 a      1372     0    58     1     4
 -2.7551369063385089E-01 a      1373     0    58     1     5
 -1.4454810413285486E+00 a      1374     0    58     1     6
 -6.2960548337879840E-01 a      1375     0    58     1     7
 -1.6102973147824877E+00 a      1376     0    58     1     8
 -5.2355802434745922E+00 a      1377     0    58     1     9
 -2.7033706561471060E-01 a      1378     0    58     1    10
  3.8762266154224898E+00 a      1379     0    58     1    11
  1.5443875145926647E+00 a      1380     0    58     1    12
  3.2070995585790012E+00 a      1381     0    58     1    13
  9.2704649815549400E-01 a      1382     0    58     1    14
 -3.5354256642202819E+00 a      1383     0    58     1    15
  2.6580562247823241E+00 a      1384     0    58     1    16
  7.8495919286276283E-01 a      1385     0    58     1    17
  5.6842051242201164E-01 a      1386     0    58     1    18
 -1.2739253581565826E+00 a      1387     0    58     1    19
 -2.9763493383978840E-01 a      1388     0    58     1    20
 -2.8958242524457716E+00 a      1389     0    58     1    21
  4.1285824910271067E+00 a      1390     0    58     1    22
  6.0629232770234764E-01 a      1391     0    58     1    23
  5.3829494898870598E+00 a      1392     0    58     1    24
 -1.7616915726714513E+00 a      1393     0    59     1     1
 -8.2187455885355991E+00 a      1394     0    59     1     2
 -1.3629402657050219E+01 a      1395     0    59     1     3
  2.5260942799447337E+00 a      1396     0    59     1     4
 -4.7472425611917899E+00 a      1397     0    59     1     5
  4.6292731603896192E-01 a      1398     0    59     1     6
 -2.1171873053118562E+00 a      1399     0    59     1     7
 -4.7042312384010811E+00 a      1400     0    59     1     8
  3.7252370934363315E+00 a      1401     0    59     1     9
 -5.5624612740284771E+00 a      1402     0    59     1    10
  5.9307764686648516E+00 a      1403     0    59     1    11
  4.7512025636919669E-01 a      1404     0    59     1    12
 -1.8134965818277058E+00 a      1405     0    59     1    13
  5.0886849108318222E+00 a      1406     0    59     1    14
  2.1930260811075706E+00 a      1407     0    59     1    15
  5.8417369213781543E+00 a      1408     0    59     1    16
 -2.6506241789766900E+00 a      1409     0    59     1    17
  2.9813900328009542E+00 a      1410     0    59     1    18
 -1.6063560417723359E+00 a      1411     0    59     1    19
  4.7734116529901165E+00 a      1412     0    59     1    20
 -2.4495792103239222E+00 a      1413     0    59     1    21
 -4.2592789353400393E+00 a      1414     0    59     1    22
  6.6360411902245984E+00 a      1415     0    59     1    23
  1.3954993743382477E+01 a      1416     0    59     1    24
 -1.4278027054234808E+00 a      1417     0    60     1     1
 -1.5231234774489240E+00 a      1418     0    60     1     2
  2.5509739500106055E-01 a      1419     0    60     1     3
  1.9064423446892622E+00 a      1420     0    60     1     4
 -3.7073954990282063E+00 a      1421     0    60     1     5
 -1.9396717693847199E+00 a      1422     0    60     1     6
 -1.1915293775767828E+00 a      1423     0    60     1     7
  1.3757929959226028E-01 a      1424     0    60     1     8
 -2.2842668027545141E+00 a      1425     0    60     1     9
  1.9053331792673280E+00 a      1426     0    60     1    10
  2.3160097418472336E+00 a      1427     0    60     1    11
 -1.9199373172790892E+00 a      1428     0    60     1    12
 -7.3624399289690112E-01 a      1429     0    60     1    13
  1.2529211138116075E-01 a      1430     0    60     1    14
 -1.6096958210628673E+00 a      1431     0    60     1    15
 -2.6746020655034769E-01 a      1432     0    60     1    16
  9.0875327183019539E-01 a      1433     0    60     1    17
  8.7944071079416331E-01 a      1434     0    60     1    18
 -3.8627647746902976E+00 a      1435     0    60     1    19
 -8.7019807800169524E-01 a      1436     0    60     1    20
 -2.4021299309432038E+00 a      1437     0    60     1    21
  1.9598238289005199E+00 a      1438     0    60     1    22
 -5.9746492601155354E-01 a      1439     0    60     1    23
  1.2782136948428477E+00 a      1440     0    60     1    24
  4.2822365847443200E-01 a      1441     0    61     1     1
 -1.3019074160545852E+00 a      1442     0    61     1     2
  4.7978110949050812E-01 a      1443     0    61     1     3
  1.3726934527793850E+00 a      1444     0    61     1     4
 -1.1685925187950885E+00 a      1445     0    61     1     5
 -1.1609529814493538E+00 a      1446     0    61     1     6
  8.5539785759013742E-01 a      1447     0    61     1     7
 -2.9423284440594999E-01 a      1448     0    61     1     8
 -2.2956571322951720E+00 a      1449     0    61     1     9
  2.3821882368982816E+00 a      1450     0    61     1    10
  3.0755962880790477E-01 a      1451     0    61     1    11
 -3.2337112504349630E-01 a      1452     0    61     1    12
 -1.0433201813631496E+00 a      1453     0    61     1    13
  5.8956151591469419E-01 a      1454     0    61     1    14
  1.0517049909192380E+00 a      1455     0    61     1    15
  5.1520966131684587E-01 a      1456     0    61     1    16
  1.1691046820611046E+00 a      1457     0    61     1    17
  9.6852730771034967E-01 a      1458     0    61     1    18
 -1.4731397471645220E+00 a      1459     0    61     1    19
  3.2625288532637298E-01 a      1460     0    61     1    20
 -9.0582896183573780E-01 a      1461     0    61     1    21
 -2.7173324304723079E+00 a      1462     0    61     1    22
 -1.6093830486454388E+00 a      1463     0    61     1    23
 -1.8423185315845598E+00 a      1464     0    61     1    24
  2.4890153966011224E+00 a      1465     0    62     1     1
  2.2875605745891598E+00 a      1466     0    62     1     2
  6.7720284931264019E-01 a      1467     0    62     1     3
 -3.3244248183060465E-01 a      1468     0    62     1     4
 -5.6251838339378224E-01 a      1469     0    62     1     5
 -1.8714671657618722E+00 a      1470     0    62     1     6
  4.8256377430502138E+00 a      1471     0    62     1     7
 -4.2641705006931847E+00 a      1472     0    62     1     8
  3.4049885491540484E+00 a      1473     0    62     1     9
 -1.2746850870221260E+00 a      1474     0    62     1    10
 -3.3114363300244145E+00 a      1475     0    62     1    11
 -6.6532073930757385E-01 a      1476     0    62     1    12
  1.7274293441797808E+00 a      1477     0    62     1    13
 -1.2010016399844112E+00 a      1478     0    62     1    14
  5.2331689887916877E+00 a      1479     0    62     1    15
  1.6366834403612227E+00 a      1480     0    62     1    16
  2.4568852825418612E+00 a      1481     0    62     1    17
  3.3800281650785319E-01 a      1482     0    62     1    18
  3.3925595716642365E-01 a      1483     0    62     1    19
  1.2853075499305393E+00 a      1484     0    62     1    20
  2.9120120669971232E+00 a      1485     0    62     1    21
 -6.5833225583413291E-01 a      1486     0    62     1    22
 -1.7028898330542428E+00 a      1487     0    62     1    23
 -3.5195442007466644E+00 a      1488     0    62     1    24
 -6.0719639375958545E-01 a      1489     0    63     1     1
 -1.9210395383798160E+00 a      1490     0    63     1     2
 -7.1346169524934333E-02 a      1491     0    63     1     3
  7.9999722479039193E-01 a      1492     0    63     1     4
 -2.0372473669356168E+00 a      1493     0    63     1     5
  2.1187729631104779E+00 a      1494     0    63     1     6
  2.5907917845325650E+00 a      1495     0    63     1     7
 -1.1242473717141164E+00 a      1496     0    63     1     8
  1.8827807853629355E+00 a      1497     0    63     1     9
  3.7961023256989501E-01 a      1498     0    63     1    10
  1.7098441050749100E+00 a      1499     0    63     1    11
  1.8623816957473194E-01 a      1500     0    63     1    12
  1.6262106935898533E+00 a      1501     0    63     1    13
 -2.2838081257555792E-01 a      1502     0    63     1    14
 -4.9800038313179751E-01 a      1503     0    63     1    15
  8.5799123302373625E-01 a      1504     0    63     1    16
  1.2641350599804582E+00 a      1505     0    63     1    17
 -6.9618582347703684E-02 a      1506     0    63     1    18
 -4.6103230925562910E-01 a      1507     0    63     1    19
 -1.0796286722369395E+00 a      1508     0    63     1    20
 -2.4160232109870122E-01 a      1509     0    63     1    21
 -8.1040448278051375E-02 a      1510     0    63     1    22
 -5.2955471697874335E-01 a      1511     0    63     1    23
  1.9839772446263162E+00 a      1512     0    63     1    24
  2.1612584938021988E+00 a      1513     0    64     1     1
  3.0079484389458000E+00 a      1514     0    64     1     2
 -5.7519038655595456E-01 a      1515     0    64     1     3
 -3.0043679069016943E-01 a      1516     0    64     1     4
  5.8109615687951477E+00 a      1517     0    64     1     5
  2.2217355760867004E+00 a      1518     0    64     1     6
 -4.7347935071782263E+00 a      1519     0    64     1     7
 -4.4627417638788360E+00 a      1520     0    64     1     8
  1.2239193214038377E+01 a      1521     0    64     1     9
 -1.8376755103841691E+00 a      1522     0    64     1    10
  4.6192410110083237E+00 a      1523     0    64     1    11
  7.7357717653328173E-01 a      1524     0    64     1    12
 -4.6022685678434447E+00 a      1525     0    64     1    13
  5.1539623037843585E-01 a      1526     0    64     1    14
  3.2653299361443078E+00 a      1527     0    64     1    15
  1.8649757356135794E+00 a      1528     0    64     1    16
 -2.8582230635731358E+00 a      1529     0    64     1    17
  2.1299006219510401E+00 a      1530     0    64     1    18
  5.7304374193192720E+00 a      1531     0    64     1    19
  3.1141357984183053E+00 a      1532     0    64     1    20
  1.9931178061554686E+00 a      1533     0    64     1    21
  1.7825060765208716E+00 a      1534     0    64     1    22
 -5.0729972049351630E+00 a      1535     0    64     1    23
  4.9283206557305173E+00 a      1536     0    64     1    24
 -1.0223473598622666E-01 b      1537     1     1
  1.5570947393297985E-01 b      1538     1     2
  4.8748894638965212E-01 b      1539     1     3
  3.6032918075584519E-01 b      1540     1     4
  3.3251405950895374E-01 b      1541     1     5
  6.7156085543925159E-01 b      1542     1     6
  1.3714070941112000E-01 b      1543     1     7
  4.1229181812478966E-01 b      1544     1     8
  2.3944973618993387E-01 b      1545     1     9
  4.5218688910406035E-01 b      1546     1    10
 -3.5364154582700535E-02 b      1547     1    11
  2.7573891447829174E-01 b      1548     1    12
 -2.1243368237688315E-01 b      1549     1    13
  2.3434059958033809E-01 b      1550     1    14
  2.0051241673720777E-01 b      1551     1    15
  3.5441617166081868E-01 b      1552     1    16
  4.2452220861135015E-01 b      1553     1    17
  4.2467223039616353E-01 b      1554     1    18
  1.5463128125703124E-01 b      1555     1    19
  4.9740542333837229E-01 b      1556     1    20
  8.9828173572494480E-02 b      1557     1    21
  1.0164564394859277E-01 b      1558     1    22
  4.0582007002314663E-01 b      1559     1    23
  2.0801152752841384E-03 b      1560     1    24
  3.2075073320982589E-01 a      1561     1     1     2     1
  2.2843421215029761E-01 a      1562     1     1     2     2
  6.7568634663082072E-01 a      1563     1     1     2     3
  8.0094798108477228E-01 a      1564     1     1     2     4
  2.3943917955420674E-01 a      1565     1     1     2     5
 -2.5534987768632161E-01 a      1566     1     1     2     6
  9.8867903562714277E-01 a      1567     1     1     2     7
  1.3161581913361722E-01 a      1568     1     1     2     8
 -2.4652713236581461E+00 a      1569     1     1     2     9
 -2.5760111567368821E-01 a      1570     1     1     2    10
 -1.0339383170036271E+00 a      1571     1     1     2    11
  9.1892354790447765E-03 a      1572     1     1     2    12
 -5.2384491129743072E-01 a      1573     1     1     2    13
  3.3319858540290515E-02 a      1574     1     1     2    14
  7.1990078197853680E-01 a      1575     1     1     2    15
  1.0024906757537666E+00 a      1576     1     1     2    16
 -1.4942211254698243E-01 a      1577     1     1     2    17
 -1.0524094650338871E+00 a      1578     1     1     2    18
  3.3342330945429438E-01 a      1579     1     1     2    19
  3.6208241077076836E-01 a      1580     1     1     2    20
  2.1531416797306840E-01 a      1581     1     1     2    21
 -3.6318883766797344E-01 a      1582     1     1     2    22
 -1.4166185782149023E+00 a      1583     1     1     2    23
 -2.0755924748832016E-01 a      1584     1     1     2    24
 -3.3932347587049647E-02 a      1585     1     2     2     1
  5.9963286013626860E-01 a      1586     1     2     2     2
 -5.9611409054642661E-01 a      1587     1     2     2     3
 -1.3276422530564605E-01 a      1588     1     2     2     4
 -2.9411908490657740E-01 a      1589     1     2     2     5
