################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6821369597509115E-01 a      1590     1     2     2     6
  4.4737051733943228E-01 a      1591     1     2     2     7
  6.6120773606626948E-01 a      1592     1     2     2     8
  8.7570356633295365E-01 a      1593     1     2     2     9
  5.1576609276639618E-01 a      1594     1     2     2    10
  1.5390544947965320E-02 a      1595     1     2     2    11
  9.0477129676535904E-03 a      1596     1     2     2    12
  6.3663657420819822E-02 a      1597     1     2     2    13
  9.0888472699901457E-01 a      1598     1     2     2    14
  4.8664379182899502E-02 a      1599     1     2     2    15
 -1.7258407912126025E-01 a      1600     1     2     2    16
  1.0749456882707456E-01 a      1601     1     2     2    17
  6.2147888863318501E-01 a      1602     1     2     2    18
 -3.8070695398508214E-01 a      1603     1     2     2    19
 -1.2315470817238412E+00 a      1604     1     2     2    20
  3.1500995649432434E-01 a      1605     1     2     2    21
  1.2057727181122915E+00 a      1606     1     2     2    22
  1.1779527114785131E-01 a      1607     1     2     2    23
 -4.0047331968486993E-01 a      1608     1     2     2    24
 -3.6185843934397383E-01 a      1609     1     3     2     1
  1.0944689435087582E-01 a      1610     1     3     2     2
 -5.9828767498293256E-01 a      1611     1     3     2     3
 -4.3230207374159035E-01 a      1612     1     3     2     4
  3.3611791296987054E-01 a      1613     1     3     2     5
 -9.1727430648799874E-02 a      1614     1     3     2     6
  2.3606790150087276E-01 a      1615     1     3     2     7
 -1.6036210781100317E+00 a      1616     1     3     2     8
  3.9315445188806425E-01 a      1617     1     3     2     9
  3.3493187294624321E-01 a      1618     1     3     2    10
  2.3453587365003012E-01 a      1619     1     3     2    11
 -9.0330601523785647E-01 a      1620     1     3     2    12
  4.6451089740776486E-01 a      1621     1     3     2    13
 -1.2949813964290133E-01 a      1622     1     3     2    14
 -7.7150360222305869E-01 a      1623     1     3     2    15
  3.5325658268293070E-01 a      1624     1     3     2    16
 -1.0512258295839123E-01 a      1625     1     3     2    17
 -3.4573164413430690E-01 a      1626     1     3     2    18
 -2.5213229684193211E-01 a      1627     1     3     2    19
  6.8042872588782088E-01 a      1628     1     3     2    20
 -1.5513334789307159E-01 a      1629     1     3     2    21
  3.1090632781641553E-01 a      1630     1     3     2    22
  1.3196286498316001E-01 a      1631     1     3     2    23
 -1.4130425587579210E+00 a      1632     1     3     2    24
 -4.7235689461074026E-01 a      1633     1     4     2     1
  5.8333096549608332E-01 a      1634     1     4     2     2
 -4.4022374997484742E-01 a      1635     1     4     2     3
 -5.9795720556699031E-02 a      1636     1     4     2     4
 -4.4452147879355963E-01 a      1637     1     4     2     5
 -5.4684600294602281E-01 a      1638     1     4     2     6
  7.6434119229925296E-02 a      1639     1     4     2     7
 -8.4978708365771416E-01 a      1640     1     4     2     8
  9.7063295132838079E-01 a      1641     1     4     2     9
  5.1040151933733269E-01 a      1642     1     4     2    10
  3.6512673686466968E-01 a      1643     1     4     2    11
 -1.7222518968792794E-01 a      1644     1     4     2    12
  6.5939258642718968E-01 a      1645     1     4     2    13
 -3.9984474285522834E-02 a      1646     1     4     2    14
 -6.3985840970870445E-01 a      1647     1     4     2    15
 -1.0413662119735044E-02 a      1648     1     4     2    16
 -3.3886014198301134E-01 a      1649     1     4     2    17
  6.8110447335739643E-01 a      1650     1     4     2    18
 -1.8167940336359673E-01 a      1651     1     4     2    19
  5.0601478837475133E-01 a      1652     1     4     2    20
 -2.3157363138492321E-01 a      1653     1     4     2    21
 -2.1136884650854007E-01 a      1654     1     4     2    22
 -7.5041399160673081E-02 a      1655     1     4     2    23
 -8.7472792998371143E-02 a      1656     1     4     2    24
  8.8064871707250902E-01 a      1657     1     5     2     1
 -8.5751320518702134E-01 a      1658     1     5     2     2
  8.0844387095400305E-01 a      1659     1     5     2     3
  8.6813496819197353E-02 a      1660     1     5     2     4
 -5.1329451332609455E-01 a      1661     1     5     2     5
  6.1069365249330479E-03 a      1662     1     5     2     6
 -5.5745713565534372E-01 a      1663     1     5     2     7
 -1.8424801351375888E+00 a      1664     1     5     2     8
 -5.7207074486893927E-01 a      1665     1     5     2     9
 -3.2686605201478147E-01 a      1666     1     5     2    10
  5.3522181227929388E-01 a      1667     1     5     2    11
  2.8264829967352845E-01 a      1668     1     5     2    12
 -8.3954255841028635E-01 a      1669     1     5     2    13
 -8.9423867395423917E-01 a      1670     1     5     2    14
 -6.4663497427848071E-01 a      1671     1     5     2    15
  4.2060915304846830E-01 a      1672     1     5     2    16
 -8.5089141551396030E-01 a      1673     1     5     2    17
  1.2647994407579413E+00 a      1674     1     5     2    18
 -4.5105416934357873E-01 a      1675     1     5     2    19
  9.3831809038520164E-01 a      1676     1     5     2    20
 -8.8863940214074655E-01 a      1677     1     5     2    21
  1.0096133631295419E+00 a      1678     1     5     2    22
  3.8317874770043364E-01 a      1679     1     5     2    23
 -1.0534191707023293E+00 a      1680     1     5     2    24
  1.2212971088328206E+00 a      1681     1     6     2     1
 -2.5864919177402973E-01 a      1682     1     6     2     2
  1.0978808902680894E+00 a      1683     1     6     2     3
 -2.1953957086512951E-01 a      1684     1     6     2     4
  3.5420184131052312E-01 a      1685     1     6     2     5
  4.7595089620593528E-01 a      1686     1     6     2     6
 -3.5876662070172183E-01 a      1687     1     6     2     7
 -8.5227331129520967E-01 a      1688     1     6     2     8
 -1.3611939045413735E+00 a      1689     1     6     2     9
  7.2255297615967412E-02 a      1690     1     6     2    10
 -8.5210474605082728E-02 a      1691     1     6     2    11
 -4.6060196868648423E-01 a      1692     1     6     2    12
 -2.8988657166327741E-01 a      1693     1     6     2    13
 -8.0523615390568504E-01 a      1694     1     6     2    14
 -1.4846713456580150E+00 a      1695     1     6     2    15
  8.0976676447202200E-01 a      1696     1     6     2    16
  5.4530183868652782E-01 a      1697     1     6     2    17
 -8.2236060941880892E-03 a      1698     1     6     2    18
  6.5414788739358132E-02 a      1699     1     6     2    19
 -1.1169359434069825E-02 a      1700     1     6     2    20
  1.0264796362694670E+00 a      1701     1     6     2    21
  5.9668542738685393E-01 a      1702     1     6     2    22
  3.5541011696817187E-01 a      1703     1     6     2    23
 -6.7381309124951783E-01 a      1704     1     6     2    24
  2.1167117792458048E-01 a      1705     1     7     2     1
 -4.1202191623254164E-01 a      1706     1     7     2     2
 -2.8304085094784426E-01 a      1707     1     7     2     3
  4.0536005913211398E-01 a      1708     1     7     2     4
 -2.6563171878180386E-01 a      1709     1     7     2     5
 -1.6430955429258776E+00 a      1710     1     7     2     6
 -4.6772962375631616E-01 a      1711     1     7     2     7
 -1.0926787186285312E+00 a      1712     1     7     2     8
 -4.7735076898123974E-01 a      1713     1     7     2     9
  6.6818437616964391E-02 a      1714     1     7     2    10
 -3.3888118516232002E-01 a      1715     1     7     2    11
  2.2720838130932972E-01 a      1716     1     7     2    12
 -3.9614354812355013E-01 a      1717     1     7     2    13
  2.4647022827314391E-01 a      1718     1     7     2    14
  7.0142269420294079E-01 a      1719     1     7     2    15
  3.7072073355218932E-01 a      1720     1     7     2    16
 -4.5115134238730570E-01 a      1721     1     7     2    17
 -7.5173599791061263E-01 a      1722     1     7     2    18
  1.6302203320793007E-01 a      1723     1     7     2    19
 -1.1977721855974091E+00 a      1724     1     7     2    20
  1.1653194246984676E-01 a      1725     1     7     2    21
  6.2862327738292933E-03 a      1726     1     7     2    22
  3.5223371069307957E-01 a      1727     1     7     2    23
  5.8923946946249961E-01 a      1728     1     7     2    24
  9.4479951379479155E-01 a      1729     1     8     2     1
  6.3979032462813623E-01 a      1730     1     8     2     2
  1.2495552156838126E-01 a      1731     1     8     2     3
  1.2146936078609729E+00 a      1732     1     8     2     4
  6.5447394990324009E-02 a      1733     1     8     2     5
 -6.6269765632322120E-01 a      1734     1     8     2     6
 -2.7357409000776606E-01 a      1735     1     8     2     7
 -1.8762661305477317E-02 a      1736     1     8     2     8
  6.8094226172820072E-01 a      1737     1     8     2     9
  1.0153072644259838E-01 a      1738     1     8     2    10
  6.9784281655439429E-01 a      1739     1     8     2    11
  3.8741898585122830E-01 a      1740     1     8     2    12
 -1.6528805100280627E-01 a      1741     1     8     2    13
 -1.1804937860497382E+00 a      1742     1     8     2    14
 -5.0006782628767710E-01 a      1743     1     8     2    15
  6.0042101011660876E-01 a      1744     1     8     2    16
 -4.1716537199539216E-01 a      1745     1     8     2    17
 -4.3679957394407443E-01 a      1746     1     8     2    18
  8.0693443546648125E-01 a      1747     1     8     2    19
  3.9805411513942901E-01 a      1748     1     8     2    20
 -3.9342543715201622E-01 a      1749     1     8     2    21
  7.0776779057570760E-01 a      1750     1     8     2    22
 -6.0766860357959340E-01 a      1751     1     8     2    23
  1.4617607450607104E-01 a      1752     1     8     2    24
 -1.3339825430374710E+00 a      1753     1     9     2     1
  2.1231611742569262E-01 a      1754     1     9     2     2
 -3.0037827855161364E-01 a      1755     1     9     2     3
 -3.1429277667056327E-01 a      1756     1     9     2     4
  3.2156197776643476E-02 a      1757     1     9     2     5
  5.0407601769662892E-02 a      1758     1     9     2     6
  2.0388239306579062E-01 a      1759     1     9     2     7
  8.0034541639672396E-01 a      1760     1     9     2     8
 -1.1101508396306237E+00 a      1761     1     9     2     9
  9.0825035237024654E-01 a      1762     1     9     2    10
 -3.7342160798169183E-01 a      1763     1     9     2    11
 -8.3719036227676924E-01 a      1764     1     9     2    12
  4.0818027444204080E-01 a      1765     1     9     2    13
  4.0551863185967485E-01 a      1766     1     9     2    14
 -3.1690417131974175E-01 a      1767     1     9     2    15
 -4.1171024809133838E-01 a      1768     1     9     2    16
 -7.7375030962642044E-01 a      1769     1     9     2    17
  7.0392626537356662E-01 a      1770     1     9     2    18
  2.5843654539576577E-01 a      1771     1     9     2    19
  3.7575666108999278E-01 a      1772     1     9     2    20
  6.4304222610943584E-01 a      1773     1     9     2    21
 -5.3137780538519208E-01 a      1774     1     9     2    22
 -6.1457562562004786E-01 a      1775     1     9     2    23
 -2.1334744516485621E-01 a      1776     1     9     2    24
  1.7461466679358109E-01 a      1777     1    10     2     1
 -1.4192876728469923E-02 a      1778     1    10     2     2
 -1.1828263729675687E-01 a      1779     1    10     2     3
  4.8770506406257930E-01 a      1780     1    10     2     4
  5.4361834786392260E-01 a      1781     1    10     2     5
 -8.2065472482493007E-01 a      1782     1    10     2     6
 -1.3245336337521521E-01 a      1783     1    10     2     7
  4.8438774845607352E-01 a      1784     1    10     2     8
  2.8857618092338805E-01 a      1785     1    10     2     9
 -1.4799604254661355E-01 a      1786     1    10     2    10
  1.0316385657916149E+00 a      1787     1    10     2    11
 -4.5709184221680937E-02 a      1788     1    10     2    12
  3.6226617572357145E-01 a      1789     1    10     2    13
 -1.3508643541433050E+00 a      1790     1    10     2    14
 -1.5097240649703616E+00 a      1791     1    10     2    15
  6.0506075581006047E-01 a      1792     1    10     2    16
  1.1409603871853484E+00 a      1793     1    10     2    17
  3.7650650796552532E-01 a      1794     1    10     2    18
 -1.9205057811223367E-02 a      1795     1    10     2    19
 -5.7609961884071825E-01 a      1796     1    10     2    20
 -4.0564365101595729E-01 a      1797     1    10     2    21
  2.2118313612209850E-01 a      1798     1    10     2    22
 -2.3385394908198884E-01 a      1799     1    10     2    23
 -6.7350000237491769E-01 a      1800     1    10     2    24
  1.9157562196530395E-01 a      1801     1    11     2     1
 -1.3737146860680896E-01 a      1802     1    11     2     2
 -2.5198958868668592E-01 a      1803     1    11     2     3
  9.8597809638342826E-01 a      1804     1    11     2     4
 -2.1253716124828667E-01 a      1805     1    11     2     5
  3.6435339411441316E-02 a      1806     1    11     2     6
 -1.2186346029859556E+00 a      1807     1    11     2     7
  2.4249090417986713E-01 a      1808     1    11     2     8
 -2.8554990917823014E-01 a      1809     1    11     2     9
  1.3936560693328176E-01 a      1810     1    11     2    10
 -1.5309587573497043E+00 a      1811     1    11     2    11
 -5.3703352635030621E-01 a      1812     1    11     2    12
  2.6976204003460702E-01 a      1813     1    11     2    13
  5.0920211621279110E-01 a      1814     1    11     2    14
 -1.0702134568429296E+00 a      1815     1    11     2    15
  1.2501469444944810E+00 a      1816     1    11     2    16
 -1.4693971340014683E-01 a      1817     1    11     2    17
 -2.7259325009015756E+00 a      1818     1    11     2    18
  1.7614256264702541E-01 a      1819     1    11     2    19
 -8.8006502453608093E-01 a      1820     1    11     2    20
 -3.9222932149146683E-01 a      1821     1    11     2    21
 -4.5356819734351939E-01 a      1822     1    11     2    22
 -5.5017087484964677E-01 a      1823     1    11     2    23
 -4.0107889045399164E-01 a      1824     1    11     2    24
  2.8134586920198434E-01 a      1825     1    12     2     1
 -6.5877362862099731E-01 a      1826     1    12     2     2
 -4.0836478796217784E-01 a      1827     1    12     2     3
 -1.3126071877872574E+00 a      1828     1    12     2     4
 -4.5405805148313533E-01 a      1829     1    12     2     5
  1.2239458903973810E+00 a      1830     1    12     2     6
 -8.2753773293549859E-01 a      1831     1    12     2     7
  2.4844899607588995E+00 a      1832     1    12     2     8
  5.2012885025964628E-01 a      1833     1    12     2     9
 -3.6348342503142522E-01 a      1834     1    12     2    10
 -1.2269651742309280E+00 a      1835     1    12     2    11
  4.0687324660421720E-01 a      1836     1    12     2    12
 -4.9432668771924515E-01 a      1837     1    12     2    13
 -2.5940734223625139E-01 a      1838     1    12     2    14
 -6.0245625725175489E-01 a      1839     1    12     2    15
  3.3955302472481097E-01 a      1840     1    12     2    16
  3.9290308042288730E-01 a      1841     1    12     2    17
  1.0242036261529037E+00 a      1842     1    12     2    18
  4.5993392785105125E-01 a      1843     1    12     2    19
 -1.6080296024112353E+00 a      1844     1    12     2    20
 -5.3820275015414554E-01 a      1845     1    12     2    21
 -1.2186513875675711E+00 a      1846     1    12     2    22
 -5.4437459303698144E-01 a      1847     1    12     2    23
  2.2211582069467535E+00 a      1848     1    12     2    24
 -8.5942732703898272E-01 a      1849     1    13     2     1
 -8.7362717928024014E-01 a      1850     1    13     2     2
  1.0186120703560908E+00 a      1851     1    13     2     3
 -1.0399003289675117E+00 a      1852     1    13     2     4
  1.0585253943713946E+00 a      1853     1    13     2     5
  1.1114959567208664E+00 a      1854     1    13     2     6
  1.2013411300452806E-01 a      1855     1    13     2     7
  1.1602976528646176E+00 a      1856     1    13     2     8
  8.4228618263906618E-01 a      1857     1    13     2     9
  4.0712811697305223E-01 a      1858     1    13     2    10
 -2.7219512372340754E-01 a      1859     1    13     2    11
 -1.3616302822718374E-01 a      1860     1    13     2    12
 -3.0415833847035989E-01 a      1861     1    13     2    13
  2.6045593500760753E+00 a      1862     1    13     2    14
  9.7604613079426727E-01 a      1863     1    13     2    15
 -5.3177733338837896E-01 a      1864     1    13     2    16
 -9.0912541227553278E-01 a      1865     1    13     2    17
 -9.4855016844676299E-01 a      1866     1    13     2    18
 -2.0344694969444829E-01 a      1867     1    13     2    19
  1.4321096590038551E+00 a      1868     1    13     2    20
 -1.2420050998772354E+00 a      1869     1    13     2    21
  1.0932127214874585E+00 a      1870     1    13     2    22
  3.6362945979975236E-01 a      1871     1    13     2    23
 -1.8876805996809720E+00 a      1872     1    13     2    24
  8.6097985129372034E-01 a      1873     1    14     2     1
 -1.7472042680866787E-01 a      1874     1    14     2     2
 -5.9825476219658846E-01 a      1875     1    14     2     3
 -6.5456599071736815E-02 a      1876     1    14     2     4
  5.6367280217083404E-01 a      1877     1    14     2     5
 -8.5380604501085711E-01 a      1878     1    14     2     6
  8.8789722302099708E-02 a      1879     1    14     2     7
  1.4174810801782047E+00 a      1880     1    14     2     8
 -7.5003489057362038E-01 a      1881     1    14     2     9
 -2.5727613006872180E-01 a      1882     1    14     2    10
 -2.7117117731732499E-01 a      1883     1    14     2    11
 -1.7261495914825506E-01 a      1884     1    14     2    12
 -4.6997084085112695E-01 a      1885     1    14     2    13
  4.0248549344706663E-01 a      1886     1    14     2    14
  5.0438529653487485E-01 a      1887     1    14     2    15
 -3.9270949592541193E-01 a      1888     1    14     2    16
 -9.7723027797243800E-01 a      1889     1    14     2    17
 -4.4108625772733517E-01 a      1890     1    14     2    18
  3.8512821194920532E-01 a      1891     1    14     2    19
  2.5372288782917394E-02 a      1892     1    14     2    20
  3.6969515570587469E-01 a      1893     1    14     2    21
  1.9433164197983013E-01 a      1894     1    14     2    22
 -4.3813105241005956E-01 a      1895     1    14     2    23
 -6.8229003630150775E-01 a      1896     1    14     2    24
  9.3438810704600894E-01 a      1897     1    15     2     1
  2.5285561850883187E-01 a      1898     1    15     2     2
 -2.4986475289779125E-01 a      1899     1    15     2     3
  1.6920736177956844E-01 a      1900     1    15     2     4
 -2.6616430459716345E-01 a      1901     1    15     2     5
  6.1439165789842731E-01 a      1902     1    15     2     6
  1.5263037841421451E-01 a      1903     1    15     2     7
 -7.5117124463977369E-01 a      1904     1    15     2     8
 -3.7088135973426450E-01 a      1905     1    15     2     9
 -6.1587598367344321E-01 a      1906     1    15     2    10
 -1.0088498367461138E+00 a      1907     1    15     2    11
  3.9014831339611500E-01 a      1908     1    15     2    12
 -2.2793912347181194E-01 a      1909     1    15     2    13
 -4.0072853407520270E-01 a      1910     1    15     2    14
 -7.4073824459392951E-02 a      1911     1    15     2    15
 -4.5605145540513720E-01 a      1912     1    15     2    16
 -1.7921015644357441E-01 a      1913     1    15     2    17
 -3.6147516695919202E-01 a      1914     1    15     2    18
  3.4917093744882263E-02 a      1915     1    15     2    19
 -1.3368844324072600E+00 a      1916     1    15     2    20
  2.1745573373979984E-01 a      1917     1    15     2    21
  7.0009729265017950E-01 a      1918     1    15     2    22
  5.8150073736081068E-02 a      1919     1    15     2    23
  2.7053921563197914E-01 a      1920     1    15     2    24
  4.8156738694903911E-01 a      1921     1    16     2     1
 -8.7244932188408064E-02 a      1922     1    16     2     2
 -9.7306861238947073E-01 a      1923     1    16     2     3
 -2.1446793818374846E-02 a      1924     1    16     2     4
 -1.4439830770256720E-01 a      1925     1    16     2     5
  1.0057623472137927E+00 a      1926     1    16     2     6
 -1.5085817195563950E-01 a      1927     1    16     2     7
 -2.8656413288514709E-01 a      1928     1    16     2     8
 -8.9566081390553010E-01 a      1929     1    16     2     9
  5.9666476393229109E-03 a      1930     1    16     2    10
 -4.1821163599833838E-01 a      1931     1    16     2    11
 -2.4749727091321544E-01 a      1932     1    16     2    12
 -1.3726195288140164E-01 a      1933     1    16     2    13
  8.5490023465312681E-01 a      1934     1    16     2    14
 -8.1295635002072097E-01 a      1935     1    16     2    15
  1.3197636001855775E-01 a      1936     1    16     2    16
  1.6327506017803714E-01 a      1937     1    16     2    17
  1.4341598070522982E-01 a      1938     1    16     2    18
  2.1990049073025522E-01 a      1939     1    16     2    19
 -7.5445780188560130E-01 a      1940     1    16     2    20
  9.2035928840457548E-01 a      1941     1    16     2    21
 -3.6108537478987957E-01 a      1942     1    16     2    22
 -5.4297320853997277E-01 a      1943     1    16     2    23
  7.2609603112436624E-02 a      1944     1    16     2    24
  1.5650727726962246E-01 a      1945     1    17     2     1
  1.8715799579414094E-01 a      1946     1    17     2     2
  1.4015026967713021E-01 a      1947     1    17     2     3
 -5.1577969621236697E-01 a      1948     1    17     2     4
 -8.3054351771218893E-01 a      1949     1    17     2     5
 -9.0611728777670031E-01 a      1950     1    17     2     6
 -3.1024227480003097E-01 a      1951     1    17     2     7
 -6.6040131053591911E-02 a      1952     1    17     2     8
  5.2052107975762950E-03 a      1953     1    17     2     9
 -1.8154036294925469E-01 a      1954     1    17     2    10
  1.3360425622068536E-01 a      1955     1    17     2    11
  1.7677397435401551E-01 a      1956     1    17     2    12
 -2.2277778866226572E-01 a      1957     1    17     2    13
 -7.4889019324534442E-02 a      1958     1    17     2    14
 -6.8954646199007519E-01 a      1959     1    17     2    15
  4.5243401975280456E-01 a      1960     1    17     2    16
  9.0969071538617519E-01 a      1961     1    17     2    17
  2.4340153697586353E-01 a      1962     1    17     2    18
 -9.9474497115984467E-02 a      1963     1    17     2    19
  1.8745715179216074E-01 a      1964     1    17     2    20
 -4.4581851425259028E-01 a      1965     1    17     2    21
  2.8134713918171178E-01 a      1966     1    17     2    22
  5.3543683006659737E-01 a      1967     1    17     2    23
 -1.0138121735425156E+00 a      1968     1    17     2    24
 -1.6001968894465121E-01 a      1969     1    18     2     1
  1.1179218881218124E-01 a      1970     1    18     2     2
 -2.6262317458569007E-01 a      1971     1    18     2     3
  1.0874818813789411E+00 a      1972     1    18     2     4
 -6.1635906841150156E-01 a      1973     1    18     2     5
  7.8084431613119920E-01 a      1974     1    18     2     6
 -2.5194782166017310E-01 a      1975     1    18     2     7
 -1.3247245286320923E+00 a      1976     1    18     2     8
 -9.3624606127922472E-01 a      1977     1    18     2     9
  5.4533733244561533E-01 a      1978     1    18     2    10
  1.2943066846255222E-01 a      1979     1    18     2    11
 -1.3062776147813585E-01 a      1980     1    18     2    12
  1.0041364906590254E-01 a      1981     1    18     2    13
 -4.2734397402969271E-01 a      1982     1    18     2    14
  3.3761034450892258E-01 a      1983     1    18     2    15
  4.0456347424732458E-01 a      1984     1    18     2    16
  5.4079927125152405E-01 a      1985     1    18     2    17
  1.1426759364072900E+00 a      1986     1    18     2    18
  1.6947199443396364E-02 a      1987     1    18     2    19
 -4.8021661016679462E-01 a      1988     1    18     2    20
  5.1353958486203133E-01 a      1989     1    18     2    21
  1.4975143758161480E-01 a      1990     1    18     2    22
 -6.9629270028319934E-01 a      1991     1    18     2    23
  1.8689881280170190E-01 a      1992     1    18     2    24
  5.7087480765390730E-01 a      1993     1    19     2     1
 -9.8479396621644821E-01 a      1994     1    19     2     2
  2.0251723305355021E+00 a      1995     1    19     2     3
 -9.6102555130728207E-01 a      1996     1    19     2     4
  1.1873640734440358E-01 a      1997     1    19     2     5
 -2.9670873783619256E+00 a      1998     1    19     2     6
 -5.0247391150046762E-02 a      1999     1    19     2     7
  8.9597094823793055E-01 a      2000     1    19     2     8
 -1.3087423233021032E+00 a      2001     1    19     2     9
 -4.1611561641737238E-02 a      2002     1    19     2    10
  1.6993368570273254E-01 a      2003     1    19     2    11
 -3.7641786831954743E-01 a      2004     1    19     2    12
 -1.3780972904664530E+00 a      2005     1    19     2    13
 -1.4067011717636884E+00 a      2006     1    19     2    14
  1.5278817956994808E+00 a      2007     1    19     2    15
 -6.1500537358631513E-01 a      2008     1    19     2    16
 -5.2752772222962790E-02 a      2009     1    19     2    17
  2.3496262531852877E-01 a      2010     1    19     2    18
 -7.5704558123521293E-01 a      2011     1    19     2    19
  8.0639319974736912E-01 a      2012     1    19     2    20
 -4.3780142038332709E-01 a      2013     1    19     2    21
  1.6373991889322270E-01 a      2014     1    19     2    22
  6.5385183392761670E-01 a      2015     1    19     2    23
  2.4349647600575355E-01 a      2016     1    19     2    24
  1.5899813353534318E+00 a      2017     1    20     2     1
 -6.1882303360565516E-01 a      2018     1    20     2     2
  9.9277997657329675E-01 a      2019     1    20     2     3
 -1.0833872656750608E-01 a      2020     1    20     2     4
 -7.0471048877939824E-01 a      2021     1    20     2     5
 -3.2401270125200082E-01 a      2022     1    20     2     6
 -8.1970339547947446E-01 a      2023     1    20     2     7
 -4.7648846779216436E-01 a      2024     1    20     2     8
 -3.8072472699073967E-01 a      2025     1    20     2     9
 -4.0979599854890597E-01 a      2026     1    20     2    10
 -7.2183217485565221E-01 a      2027     1    20     2    11
  9.4350920668991711E-01 a      2028     1    20     2    12
 -1.1083869981256895E+00 a      2029     1    20     2    13
 -5.1930731009454567E-01 a      2030     1    20     2    14
  9.5088354814027309E-01 a      2031     1    20     2    15
  5.5808319815139940E-01 a      2032     1    20     2    16
  1.2099068892781326E+00 a      2033     1    20     2    17
  3.9803976720373319E-01 a      2034     1    20     2    18
 -1.0833707800677729E-01 a      2035     1    20     2    19
 -4.3020698000235252E-01 a      2036     1    20     2    20
  7.1583412300278526E-01 a      2037     1    20     2    21
  3.0479026833711736E-01 a      2038     1    20     2    22
  2.7159894241724186E-01 a      2039     1    20     2    23
 -8.7421335546314247E-02 a      2040     1    20     2    24
 -1.7600800493988522E-01 a      2041     1    21     2     1
  2.9814618384852526E-01 a      2042     1    21     2     2
 -8.6754700438611040E-02 a      2043     1    21     2     3
 -2.0432400847966098E-01 a      2044     1    21     2     4
 -6.5722824993978829E-02 a      2045     1    21     2     5
 -3.9338400983562849E-01 a      2046     1    21     2     6
  6.9374260328768034E-01 a      2047     1    21     2     7
 -4.3610691811869079E-01 a      2048     1    21     2     8
  9.8319205124560841E-02 a      2049     1    21     2     9
 -1.6835500640712416E-03 a      2050     1    21     2    10
 -3.3698587705498169E-02 a      2051     1    21     2    11
 -1.5947410256459446E-01 a      2052     1    21     2    12
  4.3601079384696784E-01 a      2053     1    21     2    13
  8.2327893095504612E-01 a      2054     1    21     2    14
 -6.7521943129444505E-04 a      2055     1    21     2    15
 -1.6659122088028475E-01 a      2056     1    21     2    16
  2.2641223932071300E-01 a      2057     1    21     2    17
  6.2693102093180664E-01 a      2058     1    21     2    18
 -5.0014048788812999E-02 a      2059     1    21     2    19
 -6.1784567761114240E-02 a      2060     1    21     2    20
  6.7915855145497672E-01 a      2061     1    21     2    21
 -6.8560358451576386E-01 a      2062     1    21     2    22
 -7.1112140414106451E-01 a      2063     1    21     2    23
  1.0505572579622321E-01 a      2064     1    21     2    24
 -2.1153339976409238E+00 a      2065     1    22     2     1
  8.7153529707847799E-01 a      2066     1    22     2     2
 -4.3595344641003231E-01 a      2067     1    22     2     3
 -8.3594958587502388E-01 a      2068     1    22     2     4
 -9.1425652481373507E-02 a      2069     1    22     2     5
  8.6627638331615708E-01 a      2070     1    22     2     6
  7.4021799045723224E-01 a      2071     1    22     2     7
 -1.0070300512117365E+00 a      2072     1    22     2     8
  2.8985933303929312E-01 a      2073     1    22     2     9
  5.6576693883463391E-01 a      2074     1    22     2    10
  9.1751142819659659E-01 a      2075     1    22     2    11
  1.3361998432398275E-01 a      2076     1    22     2    12
  1.4347886013459756E+00 a      2077     1    22     2    13
  5.7656105738368135E-01 a      2078     1    22     2    14
 -1.8209820705396559E-02 a      2079     1    22     2    15
 -7.0263562215943531E-01 a      2080     1    22     2    16
  8.7743612710945718E-01 a      2081     1    22     2    17
  4.1439968015658002E-01 a      2082     1    22     2    18
 -1.2196647910763966E-01 a      2083     1    22     2    19
 -5.6768466845575216E-01 a      2084     1    22     2    20
 -3.7362434855613064E-01 a      2085     1    22     2    21
 -5.3819379466718398E-01 a      2086     1    22     2    22
 -6.4951915447925435E-01 a      2087     1    22     2    23
  1.2521748268295669E+00 a      2088     1    22     2    24
 -6.3732552359727690E-02 a      2089     1    23     2     1
  1.5835677334814844E+00 a      2090     1    23     2     2
 -3.2468189296862882E-01 a      2091     1    23     2     3
  6.2238474993420140E-02 a      2092     1    23     2     4
  6.6252983777324737E-01 a      2093     1    23     2     5
  3.9103307643894952E-01 a      2094     1    23     2     6
  5.1034439015334565E-01 a      2095     1    23     2     7
 -9.3613778712731868E-02 a      2096     1    23     2     8
  4.7987885937927466E-01 a      2097     1    23     2     9
 -1.6514100373178786E+00 a      2098     1    23     2    10
 -1.1535799169676766E+00 a      2099     1    23     2    11
  5.6626430894973501E-01 a      2100     1    23     2    12
 -5.4489905213086068E-02 a      2101     1    23     2    13
  1.0686041533339958E+00 a      2102     1    23     2    14
 -1.1324051442983583E+00 a      2103     1    23     2    15
 -1.3297316491407951E+00 a      2104     1    23     2    16
 -1.2261378948540198E+00 a      2105     1    23     2    17
 -8.9966933175053443E-02 a      2106     1    23     2    18
  1.0393796077199793E+00 a      2107     1    23     2    19
