################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5237518355149247E+00 a      1067     0    45     1    11
 -1.1944712210530961E+00 a      1068     0    45     1    12
 -1.4985822847058040E+01 a      1069     0    45     1    13
  3.5845334997102514E+00 a      1070     0    45     1    14
  4.3586276915048732E+00 a      1071     0    45     1    15
  1.9929650967460564E+00 a      1072     0    45     1    16
 -3.2269165362844388E+00 a      1073     0    45     1    17
  7.6480116691428615E+00 a      1074     0    45     1    18
 -1.6733870982062242E+00 a      1075     0    45     1    19
  6.2429659507407553E+00 a      1076     0    45     1    20
 -1.1781147469327118E+00 a      1077     0    45     1    21
 -7.5726039541670715E+00 a      1078     0    45     1    22
 -3.0194601859517611E+00 a      1079     0    45     1    23
 -5.8157762536785826E+00 a      1080     0    45     1    24
  2.3872879919894729E+00 a      1081     0    46     1     1
  1.4008038132329117E+00 a      1082     0    46     1     2
 -4.0465491432174954E+00 a      1083     0    46     1     3
  5.3198618289135196E+00 a      1084     0    46     1     4
 -5.5100509524322439E+00 a      1085     0    46     1     5
 -3.0359091723600193E+00 a      1086     0    46     1     6
  5.2973902859352044E+00 a      1087     0    46     1     7
 -1.4671622597814220E+00 a      1088     0    46     1     8
 -1.0808466056797629E+01 a      1089     0    46     1     9
  2.5119685752439587E+00 a      1090     0    46     1    10
 -2.4954330607611687E-02 a      1091     0    46     1    11
 -2.0172404733532404E-01 a      1092     0    46     1    12
 -5.0050754436797762E+00 a      1093     0    46     1    13
  2.1279733047926808E+00 a      1094     0    46     1    14
 -8.0829900530100165E+00 a      1095     0    46     1    15
  1.0670935253276063E+01 a      1096     0    46     1    16
  6.1747400459578294E+00 a      1097     0    46     1    17
  3.4586298189548241E+00 a      1098     0    46     1    18
 -8.5799849843818876E+00 a      1099     0    46     1    19
  4.0584451106935902E+00 a      1100     0    46     1    20
  1.2765407421156785E+00 a      1101     0    46     1    21
 -1.0583028261517878E+01 a      1102     0    46     1    22
  6.6332456906704342E+00 a      1103     0    46     1    23
  5.6038607012681894E+00 a      1104     0    46     1    24
  3.8196142345065792E-01 a      1105     0    47     1     1
 -5.9833099038618998E-01 a      1106     0    47     1     2
 -3.5742395395713227E+00 a      1107     0    47     1     3
  5.8885275272452624E-02 a      1108     0    47     1     4
 -5.4946128712962694E-01 a      1109     0    47     1     5
 -9.1144261135009952E-01 a      1110     0    47     1     6
  2.8243665208513908E+00 a      1111     0    47     1     7
 -1.4624743365605510E+00 a      1112     0    47     1     8
 -5.5562072266080831E+00 a      1113     0    47     1     9
  2.2465283626562997E+00 a      1114     0    47     1    10
 -2.1581808867019872E+00 a      1115     0    47     1    11
  2.4179277171331062E-01 a      1116     0    47     1    12
 -1.0219692849899153E+00 a      1117     0    47     1    13
  2.6426032874767791E+00 a      1118     0    47     1    14
  4.3529686685098632E+00 a      1119     0    47     1    15
  6.2220018713353931E-01 a      1120     0    47     1    16
  1.5096758744852821E+00 a      1121     0    47     1    17
  1.6872968756433200E+00 a      1122     0    47     1    18
  3.2016577418345999E+00 a      1123     0    47     1    19
  1.5203892540950374E+00 a      1124     0    47     1    20
  3.1052601530028769E+00 a      1125     0    47     1    21
 -5.0281262398802564E+00 a      1126     0    47     1    22
 -6.4977758134373487E-01 a      1127     0    47     1    23
  3.5066899703156040E-01 a      1128     0    47     1    24
 -2.3161235451617417E+00 a      1129     0    48     1     1
  2.0387658747730653E+00 a      1130     0    48     1     2
  6.0543709067294991E+00 a      1131     0    48     1     3
 -1.4069574280222015E+00 a      1132     0    48     1     4
 -1.8711291375428345E+00 a      1133     0    48     1     5
 -2.5576216260312425E+00 a      1134     0    48     1     6
  3.7687300531760046E+00 a      1135     0    48     1     7
  3.2857854969737605E+00 a      1136     0    48     1     8
 -2.0144237804743980E+01 a      1137     0    48     1     9
 -6.3877450064643271E-01 a      1138     0    48     1    10
 -5.9815922382954314E+00 a      1139     0    48     1    11
 -2.6658453333193495E+00 a      1140     0    48     1    12
  9.2105491424191381E+00 a      1141     0    48     1    13
 -7.0698389607950505E+00 a      1142     0    48     1    14
 -3.1718783988626158E+00 a      1143     0    48     1    15
 -1.0745818064440490E+01 a      1144     0    48     1    16
  1.7475643773399263E+00 a      1145     0    48     1    17
 -1.6095615117485147E+00 a      1146     0    48     1    18
  3.7462374671415630E+00 a      1147     0    48     1    19
 -1.8831899013283678E+01 a      1148     0    48     1    20
  6.5948913618097258E+00 a      1149     0    48     1    21
 -2.4719891247189407E+00 a      1150     0    48     1    22
  5.7341253212445382E+00 a      1151     0    48     1    23
 -2.3864756528111957E+00 a      1152     0    48     1    24
 -1.1966716187847593E-01 a      1153     0    49     1     1
  4.6616987373150548E-01 a      1154     0    49     1     2
 -5.1504724822628398E-02 a      1155     0    49     1     3
  7.1946486231702012E-01 a      1156     0    49     1     4
 -1.7252586994997979E-01 a      1157     0    49     1     5
  9.0303819522707074E-01 a      1158     0    49     1     6
  1.2693501215417582E+00 a      1159     0    49     1     7
 -4.6622398112358943E-01 a      1160     0    49     1     8
 -7.3622286986503616E-01 a      1161     0    49     1     9
  7.7792926298385767E-01 a      1162     0    49     1    10
 -1.4881143657459614E-01 a      1163     0    49     1    11
  5.6029919310972887E-01 a      1164     0    49     1    12
  1.7354199880858592E+00 a      1165     0    49     1    13
  4.0093017278956250E-01 a      1166     0    49     1    14
 -4.9491310897164542E-01 a      1167     0    49     1    15
 -6.2894964951511623E-01 a      1168     0    49     1    16
  7.4258902975495689E-01 a      1169     0    49     1    17
 -8.2128411602134099E-01 a      1170     0    49     1    18
  3.1997958233228219E-01 a      1171     0    49     1    19
 -1.1546812889254867E+00 a      1172     0    49     1    20
  3.0287894441596358E-01 a      1173     0    49     1    21
  2.4467460950499145E-02 a      1174     0    49     1    22
 -8.9010485310440457E-01 a      1175     0    49     1    23
  8.4505960380521536E-02 a      1176     0    49     1    24
  5.3177750345386854E-01 a      1177     0    50     1     1
 -2.3713869765682566E-01 a      1178     0    50     1     2
  1.1503644544820262E+00 a      1179     0    50     1     3
 -8.0974510421908882E-02 a      1180     0    50     1     4
  3.8940249396438747E-01 a      1181     0    50     1     5
 -2.6200255243657034E-01 a      1182     0    50     1     6
 -1.0809904593114463E+00 a      1183     0    50     1     7
  1.6019978107103203E-01 a      1184     0    50     1     8
 -2.6884719495160148E-01 a      1185     0    50     1     9
 -4.9586884657698463E-02 a      1186     0    50     1    10
  3.1591951860560619E-01 a      1187     0    50     1    11
 -5.5394107705787998E-01 a      1188     0    50     1    12
 -1.0274913648621966E+00 a      1189     0    50     1    13
 -8.0162188046010899E-02 a      1190     0    50     1    14
  8.0461985418702164E-01 a      1191     0    50     1    15
  2.6954823874749384E-01 a      1192     0    50     1    16
 -5.3711024478007729E-01 a      1193     0    50     1    17
  3.0238396270285794E-01 a      1194     0    50     1    18
 -1.3153699302218785E-01 a      1195     0    50     1    19
  6.4441893008967888E-01 a      1196     0    50     1    20
 -6.8594664400636196E-01 a      1197     0    50     1    21
 -4.2386110633271291E-04 a      1198     0    50     1    22
 -3.6643455383326123E-01 a      1199     0    50     1    23
 -1.6074650043325295E-01 a      1200     0    50     1    24
  3.8850858301117075E-01 a      1201     0    51     1     1
 -1.6364225023298455E+00 a      1202     0    51     1     2
 -2.1242199509859234E+00 a      1203     0    51     1     3
 -5.0558390385762564E-01 a      1204     0    51     1     4
 -9.9614832197162240E-01 a      1205     0    51     1     5
 -8.9449202018209761E-01 a      1206     0    51     1     6
  1.1846431438218943E+00 a      1207     0    51     1     7
  4.1106067745547553E-01 a      1208     0    51     1     8
 -1.4555019596303989E+00 a      1209     0    51     1     9
 -2.0138366722178338E+00 a      1210     0    51     1    10
 -8.4398057389941539E-01 a      1211     0    51     1    11
 -1.3916140932587910E+00 a      1212     0    51     1    12
  5.2969458657652413E-01 a      1213     0    51     1    13
 -2.5582025949422107E+00 a      1214     0    51     1    14
 -1.9318699436988600E+00 a      1215     0    51     1    15
 -2.0256539886386156E+00 a      1216     0    51     1    16
 -1.8199966210428370E-01 a      1217     0    51     1    17
 -1.9940854760850018E+00 a      1218     0    51     1    18
 -1.5898231227753961E+00 a      1219     0    51     1    19
 -3.0354209866876123E+00 a      1220     0    51     1    20
  2.8289681245212384E-01 a      1221     0    51     1    21
 -7.6573851976248564E-01 a      1222     0    51     1    22
  2.6417221755235794E+00 a      1223     0    51     1    23
 -2.9849789375831853E-01 a      1224     0    51     1    24
 -2.2818497690362305E+00 a      1225     0    52     1     1
  4.5789985879057289E+00 a      1226     0    52     1     2
  8.9801060123314365E+00 a      1227     0    52     1     3
 -2.1033955913122719E+00 a      1228     0    52     1     4
 -1.0937557438823389E+00 a      1229     0    52     1     5
  5.8284784805437111E+00 a      1230     0    52     1     6
 -9.7120418120877172E+00 a      1231     0    52     1     7
  1.3143166982461214E+00 a      1232     0    52     1     8
 -1.3045353535229078E+00 a      1233     0    52     1     9
 -2.1539194166494671E+00 a      1234     0    52     1    10
  4.2745471743087675E+00 a      1235     0    52     1    11
  1.2199969581486088E+00 a      1236     0    52     1    12
 -8.9369047985367533E+00 a      1237     0    52     1    13
 -3.9828040564295470E+00 a      1238     0    52     1    14
 -2.1252810510576086E+00 a      1239     0    52     1    15
 -2.8709209638996653E+00 a      1240     0    52     1    16
 -7.9318999263481000E+00 a      1241     0    52     1    17
 -4.1386614801768067E+00 a      1242     0    52     1    18
 -3.6996792234618954E+00 a      1243     0    52     1    19
 -4.2518119958357508E+00 a      1244     0    52     1    20
 -6.5395773861345976E+00 a      1245     0    52     1    21
  2.1210648845517275E+00 a      1246     0    52     1    22
  7.3494696872940004E+00 a      1247     0    52     1    23
  8.4216540437602241E+00 a      1248     0    52     1    24
 -6.7424336823574404E-01 a      1249     0    53     1     1
  1.3540077742414527E+00 a      1250     0    53     1     2
  2.6021950895800390E+00 a      1251     0    53     1     3
  1.7642950198626584E+00 a      1252     0    53     1     4
  1.8250954856792660E+00 a      1253     0    53     1     5
 -1.2023578128685615E-01 a      1254     0    53     1     6
 -1.7289564270875577E+00 a      1255     0    53     1     7
  6.4124649304720971E-01 a      1256     0    53     1     8
 -1.3392913121082544E+00 a      1257     0    53     1     9
  1.2114251403740279E+00 a      1258     0    53     1    10
  2.6048027985741173E+00 a      1259     0    53     1    11
 -6.9130287197755336E-01 a      1260     0    53     1    12
 -6.0079929533683163E-01 a      1261     0    53     1    13
 -1.0194817162790757E+00 a      1262     0    53     1    14
 -1.6864911994873533E+00 a      1263     0    53     1    15
  1.6217767007115498E+00 a      1264     0    53     1    16
  3.3522253571826005E-01 a      1265     0    53     1    17
  1.0649210731967684E-01 a      1266     0    53     1    18
  1.7191484314954040E+00 a      1267     0    53     1    19
 -2.9201588721014793E+00 a      1268     0    53     1    20
  1.1882761575038203E+00 a      1269     0    53     1    21
  2.2657991107140858E+00 a      1270     0    53     1    22
 -1.1870237056418800E+00 a      1271     0    53     1    23
  2.3861002067968915E+00 a      1272     0    53     1    24
 -5.9951776840557640E+00 a      1273     0    54     1     1
  3.6409459817793719E+00 a      1274     0    54     1     2
 -3.7514351175792844E+00 a      1275     0    54     1     3
  7.2942467305339639E-02 a      1276     0    54     1     4
  2.4240163325847996E-01 a      1277     0    54     1     5
 -1.9665617235946948E+00 a      1278     0    54     1     6
  4.9457642874560133E+00 a      1279     0    54     1     7
 -7.3154125555417093E-01 a      1280     0    54     1     8
 -2.2126081389692822E+00 a      1281     0    54     1     9
 -2.2025290194754037E+00 a      1282     0    54     1    10
 -1.3222186389408279E+00 a      1283     0    54     1    11
  8.8615767188908734E-01 a      1284     0    54     1    12
  8.5223225885218756E+00 a      1285     0    54     1    13
 -1.4986670340313497E+00 a      1286     0    54     1    14
 -5.8460139909747477E+00 a      1287     0    54     1    15
 -1.0286953857425536E+00 a      1288     0    54     1    16
  1.0275883489939222E+00 a      1289     0    54     1    17
 -4.1039713881599251E+00 a      1290     0    54     1    18
  7.1744371266862139E-01 a      1291     0    54     1    19
 -5.5191645025236449E+00 a      1292     0    54     1    20
 -4.2692832226865307E-01 a      1293     0    54     1    21
  5.0653757410357221E+00 a      1294     0    54     1    22
  1.5602469328466053E+00 a      1295     0    54     1    23
  5.0535828028926719E+00 a      1296     0    54     1    24
 -1.2444829445783263E+00 a      1297     0    55     1     1
 -2.6875620994055134E+00 a      1298     0    55     1     2
  1.6117967581666212E-01 a      1299     0    55     1     3
 -3.0775586091716161E+00 a      1300     0    55     1     4
  7.3769369036283439E-01 a      1301     0    55     1     5
  2.8628716887826058E+00 a      1302     0    55     1     6
 -2.5032216039584410E+00 a      1303     0    55     1     7
  3.0957131986830455E+00 a      1304     0    55     1     8
  4.9473767391881580E+00 a      1305     0    55     1     9
 -1.3668252213802796E+00 a      1306     0    55     1    10
  1.9335232020710383E-01 a      1307     0    55     1    11
 -9.8620401907777477E-01 a      1308     0    55     1    12
  2.2844725263087646E+00 a      1309     0    55     1    13
 -5.1204380357668444E-01 a      1310     0    55     1    14
  3.1963234192550347E+00 a      1311     0    55     1    15
 -5.7776277659565771E+00 a      1312     0    55     1    16
 -3.6787440170649108E+00 a      1313     0    55     1    17
 -1.3812014136065365E+00 a      1314     0    55     1    18
  4.6616532763073346E+00 a      1315     0    55     1    19
 -2.1902774517893420E+00 a      1316     0    55     1    20
 -4.8865753668241102E-01 a      1317     0    55     1    21
  6.1312288550326031E+00 a      1318     0    55     1    22
 -4.0103682656200155E+00 a      1319     0    55     1    23
 -1.6415054341694881E+00 a      1320     0    55     1    24
 -7.8093192227793062E-01 a      1321     0    56     1     1
  9.8962303864605083E-01 a      1322     0    56     1     2
  1.6856216235931833E+00 a      1323     0    56     1     3
 -1.0407926630471740E+00 a      1324     0    56     1     4
  5.8548575489005916E-01 a      1325     0    56     1     5
 -9.2897825125797007E-01 a      1326     0    56     1     6
 -2.1678254148661682E+00 a      1327     0    56     1     7
  1.4438635918813609E+00 a      1328     0    56     1     8
  2.7822629608932128E+00 a      1329     0    56     1     9
 -1.7732625669246180E+00 a      1330     0    56     1    10
 -1.3562341992803031E-01 a      1331     0    56     1    11
 -5.9555165873905258E-01 a      1332     0    56     1    12
  3.7192120328773914E-01 a      1333     0    56     1    13
 -1.6305223849571471E+00 a      1334     0    56     1    14
 -3.9213480512012140E+00 a      1335     0    56     1    15
 -1.3808216935433428E+00 a      1336     0    56     1    16
 -1.1793025819472489E+00 a      1337     0    56     1    17
 -6.7851014690560418E-01 a      1338     0    56     1    18
 -1.9227469691585533E+00 a      1339     0    56     1    19
 -6.9225183965420956E-01 a      1340     0    56     1    20
 -2.0201872139829993E+00 a      1341     0    56     1    21
  3.7034352253218241E+00 a      1342     0    56     1    22
  1.8344814111022575E-01 a      1343     0    56     1    23
 -1.0804595376432864E+00 a      1344     0    56     1    24
 -9.5303620206248929E-01 a      1345     0    57     1     1
 -7.5613821208224561E+00 a      1346     0    57     1     2
 -6.3465103870903254E+00 a      1347     0    57     1     3
  4.1643595013047541E-02 a      1348     0    57     1     4
 -7.3931500207282346E+00 a      1349     0    57     1     5
 -2.1766571541240940E+00 a      1350     0    57     1     6
  3.2879209748333138E+00 a      1351     0    57     1     7
  2.0253693363206180E+00 a      1352     0    57     1     8
 -1.8287655278019226E+00 a      1353     0    57     1     9
  3.9349424957907666E+00 a      1354     0    57     1    10
 -1.5097136453248048E+00 a      1355     0    57     1    11
 -1.0307639728686977E+00 a      1356     0    57     1    12
 -2.0269092530670885E+00 a      1357     0    57     1    13
  2.7903402917093998E+00 a      1358     0    57     1    14
 -5.3084258955101458E+00 a      1359     0    57     1    15
  4.2191242334836812E+00 a      1360     0    57     1    16
  3.7054131319196233E+00 a      1361     0    57     1    17
  3.1050344849122973E+00 a      1362     0    57     1    18
 -1.1480565300197057E+01 a      1363     0    57     1    19
  5.0643891649459674E+00 a      1364     0    57     1    20
 -2.3926372127984519E+00 a      1365     0    57     1    21
 -5.6433581350953910E-01 a      1366     0    57     1    22
 -4.0503551431124600E-02 a      1367     0    57     1    23
 -4.5472876885781508E+00 a      1368     0    57     1    24
 -3.4951611853339113E+00 a      1369     0    58     1     1
 -3.7191682591568438E+00 a      1370     0    58     1     2
  3.3438858795254017E-01 a      1371     0    58     1     3
  1.5806105266953165E+00 a      1372     0    58     1     4
 -2.8622110696673581E-01 a      1373     0    58     1     5
 -1.4213042723144553E+00 a      1374     0    58     1     6
 -6.0756528091558926E-01 a      1375     0    58     1     7
 -1.5590352933527631E+00 a      1376     0    58     1     8
 -5.2881559696600462E+00 a      1377     0    58     1     9
 -2.9777394927334727E-01 a      1378     0    58     1    10
  3.8358410970806824E+00 a      1379     0    58     1    11
  1.5371763865492225E+00 a      1380     0    58     1    12
  3.1933595280879623E+00 a      1381     0    58     1    13
  9.2309772987855421E-01 a      1382     0    58     1    14
 -3.5356802647991219E+00 a      1383     0    58     1    15
  2.6183516307746593E+00 a      1384     0    58     1    16
  7.4587999720668607E-01 a      1385     0    58     1    17
  5.3485486702658314E-01 a      1386     0    58     1    18
 -1.2967584735205766E+00 a      1387     0    58     1    19
 -2.9882086028500121E-01 a      1388     0    58     1    20
 -2.9400790046173606E+00 a      1389     0    58     1    21
  4.0452194002753510E+00 a      1390     0    58     1    22
  6.6815696249026857E-01 a      1391     0    58     1    23
  5.3702195031741660E+00 a      1392     0    58     1    24
 -1.8257953830942175E+00 a      1393     0    59     1     1
 -8.1365889103269904E+00 a      1394     0    59     1     2
 -1.3614061176592024E+01 a      1395     0    59     1     3
  2.5576580282179582E+00 a      1396     0    59     1     4
 -4.7551142295520634E+00 a      1397     0    59     1     5
  5.5687193015785841E-01 a      1398     0    59     1     6
 -2.0508224355370408E+00 a      1399     0    59     1     7
 -4.6484180307592942E+00 a      1400     0    59     1     8
  3.6990360856465041E+00 a      1401     0    59     1     9
 -5.4992160828751402E+00 a      1402     0    59     1    10
  5.9473697092157742E+00 a      1403     0    59     1    11
  5.9108789819812946E-01 a      1404     0    59     1    12
 -1.8171074071123592E+00 a      1405     0    59     1    13
  5.0567478135846420E+00 a      1406     0    59     1    14
  2.1142088188813570E+00 a      1407     0    59     1    15
  5.8058496010347493E+00 a      1408     0    59     1    16
 -2.6167412091516598E+00 a      1409     0    59     1    17
  2.9764166244195072E+00 a      1410     0    59     1    18
 -1.6173781260068332E+00 a      1411     0    59     1    19
  4.6062311129157631E+00 a      1412     0    59     1    20
 -2.4943594678419534E+00 a      1413     0    59     1    21
 -4.3153202743828585E+00 a      1414     0    59     1    22
  6.7021841157935604E+00 a      1415     0    59     1    23
  1.4026684736802942E+01 a      1416     0    59     1    24
 -1.4652431312249403E+00 a      1417     0    60     1     1
 -1.5084089476076985E+00 a      1418     0    60     1     2
  3.1281182111946682E-01 a      1419     0    60     1     3
  1.8848241547629216E+00 a      1420     0    60     1     4
 -3.6887427316025794E+00 a      1421     0    60     1     5
 -1.8645952933502077E+00 a      1422     0    60     1     6
 -1.2165149877844250E+00 a      1423     0    60     1     7
  1.1019049914722248E-01 a      1424     0    60     1     8
 -2.3879788899101548E+00 a      1425     0    60     1     9
  1.9282092058718718E+00 a      1426     0    60     1    10
  2.3323865024213446E+00 a      1427     0    60     1    11
 -1.8512351699833351E+00 a      1428     0    60     1    12
 -7.2964215202165972E-01 a      1429     0    60     1    13
  1.3152948287769364E-01 a      1430     0    60     1    14
 -1.5337553686310070E+00 a      1431     0    60     1    15
 -3.2603983990665431E-01 a      1432     0    60     1    16
  8.5026239531241132E-01 a      1433     0    60     1    17
  8.0871251968867808E-01 a      1434     0    60     1    18
 -3.8740582287521157E+00 a      1435     0    60     1    19
 -8.8152889752888264E-01 a      1436     0    60     1    20
 -2.4930012102452799E+00 a      1437     0    60     1    21
  1.9392232599506705E+00 a      1438     0    60     1    22
 -5.9901067324425383E-01 a      1439     0    60     1    23
  1.3035767950496846E+00 a      1440     0    60     1    24
  4.3684190720259186E-01 a      1441     0    61     1     1
 -1.2861479221647221E+00 a      1442     0    61     1     2
  4.9721816391619261E-01 a      1443     0    61     1     3
  1.3607031203632092E+00 a      1444     0    61     1     4
 -1.1433269488969748E+00 a      1445     0    61     1     5
 -1.1545543024955847E+00 a      1446     0    61     1     6
  8.2819216442759880E-01 a      1447     0    61     1     7
 -2.8556030913320135E-01 a      1448     0    61     1     8
 -2.3261516066804000E+00 a      1449     0    61     1     9
  2.3886117480262601E+00 a      1450     0    61     1    10
  3.2113690771414988E-01 a      1451     0    61     1    11
 -3.1599453367788571E-01 a      1452     0    61     1    12
 -1.0445769458134819E+00 a      1453     0    61     1    13
  5.7856036682304302E-01 a      1454     0    61     1    14
  1.0625328648015224E+00 a      1455     0    61     1    15
  5.0719378304714668E-01 a      1456     0    61     1    16
  1.1436377067137069E+00 a      1457     0    61     1    17
  9.6040612218953914E-01 a      1458     0    61     1    18
 -1.4851807505012886E+00 a      1459     0    61     1    19
  3.1144761511510832E-01 a      1460     0    61     1    20
 -9.1898934826094703E-01 a      1461     0    61     1    21
 -2.7128572092920527E+00 a      1462     0    61     1    22
 -1.6149189414678644E+00 a      1463     0    61     1    23
 -1.8509784490405656E+00 a      1464     0    61     1    24
  2.4157320637241306E+00 a      1465     0    62     1     1
  2.3159643766866664E+00 a      1466     0    62     1     2
  7.0121364576026901E-01 a      1467     0    62     1     3
 -3.1727800782272181E-01 a      1468     0    62     1     4
 -5.4837267448114035E-01 a      1469     0    62     1     5
 -1.8369444544059321E+00 a      1470     0    62     1     6
  4.8551436856919015E+00 a      1471     0    62     1     7
 -4.3491887492629457E+00 a      1472     0    62     1     8
  3.4054973877871100E+00 a      1473     0    62     1     9
 -1.2310165436797251E+00 a      1474     0    62     1    10
 -3.2804499247898047E+00 a      1475     0    62     1    11
 -6.3253244001585962E-01 a      1476     0    62     1    12
  1.7155553182958854E+00 a      1477     0    62     1    13
 -1.1851299056045304E+00 a      1478     0    62     1    14
  5.2219733095318750E+00 a      1479     0    62     1    15
  1.5792991392436710E+00 a      1480     0    62     1    16
  2.4846080218403870E+00 a      1481     0    62     1    17
  3.2818130263195389E-01 a      1482     0    62     1    18
  3.4104611481434483E-01 a      1483     0    62     1    19
  1.2485502335977789E+00 a      1484     0    62     1    20
  2.9464160130292765E+00 a      1485     0    62     1    21
 -6.1202582227557567E-01 a      1486     0    62     1    22
 -1.7455790791858981E+00 a      1487     0    62     1    23
 -3.4414421546261802E+00 a      1488     0    62     1    24
 -6.2061652267429201E-01 a      1489     0    63     1     1
 -1.9007435945632412E+00 a      1490     0    63     1     2
 -6.8322657458108629E-02 a      1491     0    63     1     3
  8.1959225721835671E-01 a      1492     0    63     1     4
 -2.0378968817372591E+00 a      1493     0    63     1     5
  2.1348355132557253E+00 a      1494     0    63     1     6
  2.6169485787325337E+00 a      1495     0    63     1     7
 -1.1425086419660204E+00 a      1496     0    63     1     8
  1.8692381655519303E+00 a      1497     0    63     1     9
  4.0409066812855526E-01 a      1498     0    63     1    10
  1.7161393332551951E+00 a      1499     0    63     1    11
  2.0661935604165968E-01 a      1500     0    63     1    12
  1.6135563037158007E+00 a      1501     0    63     1    13
 -2.3283560163834693E-01 a      1502     0    63     1    14
 -4.9596817668318854E-01 a      1503     0    63     1    15
  8.4555677453629596E-01 a      1504     0    63     1    16
  1.2805376773900934E+00 a      1505     0    63     1    17
 -7.3736933221461104E-02 a      1506     0    63     1    18
 -4.7395062300984225E-01 a      1507     0    63     1    19
 -1.1174165537615721E+00 a      1508     0    63     1    20
 -2.1783186411449681E-01 a      1509     0    63     1    21
 -9.7240878914858400E-02 a      1510     0    63     1    22
 -5.4153669248868208E-01 a      1511     0    63     1    23
  1.9710320326345310E+00 a      1512     0    63     1    24
  2.1531695978306655E+00 a      1513     0    64     1     1
  3.0481647632335980E+00 a      1514     0    64     1     2
 -5.2927364920541453E-01 a      1515     0    64     1     3
 -2.5913208747847233E-01 a      1516     0    64     1     4
  5.7714538465795275E+00 a      1517     0    64     1     5
  2.2599092832639900E+00 a      1518     0    64     1     6
 -4.6014646304893780E+00 a      1519     0    64     1     7
 -4.4557169645405015E+00 a      1520     0    64     1     8
  1.2137370685172842E+01 a      1521     0    64     1     9
 -1.7839382530252761E+00 a      1522     0    64     1    10
  4.5583736157367243E+00 a      1523     0    64     1    11
  8.2808264463489523E-01 a      1524     0    64     1    12
 -4.4788096484836011E+00 a      1525     0    64     1    13
  5.3751800999183086E-01 a      1526     0    64     1    14
  3.3154132417122208E+00 a      1527     0    64     1    15
  1.8373979048861158E+00 a      1528     0    64     1    16
 -2.7683842544864592E+00 a      1529     0    64     1    17
  2.1411372815990592E+00 a      1530     0    64     1    18
  5.7258826883364353E+00 a      1531     0    64     1    19
  3.0016083289792554E+00 a      1532     0    64     1    20
  2.0586036815104851E+00 a      1533     0    64     1    21
  1.8078241626571205E+00 a      1534     0    64     1    22
 -5.0792487769835439E+00 a      1535     0    64     1    23
  4.9219792719775324E+00 a      1536     0    64     1    24
 -1.0131876587104000E-01 b      1537     1     1
  1.5691781231621016E-01 b      1538     1     2
  4.8815831177689228E-01 b      1539     1     3
  3.6011929721523661E-01 b      1540     1     4
  3.3392196149355041E-01 b      1541     1     5
  6.7191415896112927E-01 b      1542     1     6
  1.3720230816180484E-01 b      1543     1     7
  4.1260564557937124E-01 b      1544     1     8
  2.3978720057177877E-01 b      1545     1     9
  4.5241666560805993E-01 b      1546     1    10
 -3.5003814571128604E-02 b      1547     1    11
  2.7543470946118359E-01 b      1548     1    12
 -2.1267347103693007E-01 b      1549     1    13
  2.3442749175990416E-01 b      1550     1    14
  2.0074032405566006E-01 b      1551     1    15
  3.5501260738754808E-01 b      1552     1    16
  4.2447992049434247E-01 b      1553     1    17
  4.2478058882816561E-01 b      1554     1    18
  1.5556605674818480E-01 b      1555     1    19
  4.9733711192216734E-01 b      1556     1    20
  9.0852914666524009E-02 b      1557     1    21
  1.0156277081659727E-01 b      1558     1    22
  4.0499028229017808E-01 b      1559     1    23
  2.5320352337437546E-03 b      1560     1    24
  3.1562722457364212E-01 a      1561     1     1     2     1
  2.2372004675925589E-01 a      1562     1     1     2     2
  6.5279434414526061E-01 a      1563     1     1     2     3
  7.9806036804677039E-01 a      1564     1     1     2     4
  2.4539363112059612E-01 a      1565     1     1     2     5
 -2.6878191286921782E-01 a      1566     1     1     2     6
  9.6295203453940326E-01 a      1567     1     1     2     7
  1.3751854252174411E-01 a      1568     1     1     2     8
 -2.4619792866745569E+00 a      1569     1     1     2     9
 -2.5192888931164586E-01 a      1570     1     1     2    10
 -1.0266604064305602E+00 a      1571     1     1     2    11
  1.3337627499946521E-02 a      1572     1     1     2    12
 -5.2363912392184708E-01 a      1573     1     1     2    13
  3.0773614120113396E-02 a      1574     1     1     2    14
  7.1992027754522459E-01 a      1575     1     1     2    15
  1.0055961160239297E+00 a      1576     1     1     2    16
 -1.5651791975771331E-01 a      1577     1     1     2    17
 -1.0336399214241871E+00 a      1578     1     1     2    18
  3.3747848151276949E-01 a      1579     1     1     2    19
  3.5642340718179372E-01 a      1580     1     1     2    20
  2.0381120359053101E-01 a      1581     1     1     2    21
 -3.5991705471930763E-01 a      1582     1     1     2    22
 -1.4240563952991414E+00 a      1583     1     1     2    23
 -2.0750557160103617E-01 a      1584     1     1     2    24
 -3.0764666559884038E-02 a      1585     1     2     2     1
  5.8876087406293443E-01 a      1586     1     2     2     2
 -6.0271478284084457E-01 a      1587     1     2     2     3
 -1.3373279189783552E-01 a      1588     1     2     2     4
