################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8430172242315165E-01 a      1068     0    45     1    12
 -2.7909029078832370E+00 a      1069     0    45     1    13
 -1.1481997652475719E+00 a      1070     0    45     1    14
  4.5996558385279140E-01 a      1071     0    45     1    15
  2.2512972218609353E-01 a      1072     0    45     1    16
  2.5449925983750252E+00 a      1073     0    45     1    17
  3.6003477016512386E+00 a      1074     0    45     1    18
 -5.9372666407784713E-01 a      1075     0    45     1    19
 -3.2454218128578942E+00 a      1076     0    45     1    20
  7.0656324426986794E+00 a      1077     0    45     1    21
  5.3950432748099093E+00 a      1078     0    45     1    22
  6.5252091584364169E-01 a      1079     0    45     1    23
 -1.1626707726300647E+00 a      1080     0    45     1    24
  3.4820046905087101E+00 a      1081     0    46     1     1
  6.9113981347130107E+00 a      1082     0    46     1     2
 -1.3190109603353362E+01 a      1083     0    46     1     3
 -9.7815752976814241E-01 a      1084     0    46     1     4
 -1.5967738391985163E+01 a      1085     0    46     1     5
  1.2052406619166765E+01 a      1086     0    46     1     6
 -5.0917458888192284E+00 a      1087     0    46     1     7
 -3.7933838569380982E+00 a      1088     0    46     1     8
  2.7105423591639908E+00 a      1089     0    46     1     9
  8.9503814913593374E+00 a      1090     0    46     1    10
 -1.9946262330433011E+00 a      1091     0    46     1    11
  3.9636564403209440E+00 a      1092     0    46     1    12
  6.1149351741373037E+00 a      1093     0    46     1    13
  2.1787199833882109E+00 a      1094     0    46     1    14
  5.4955939271152836E+00 a      1095     0    46     1    15
  6.7609358493443610E+00 a      1096     0    46     1    16
 -9.4172333435141482E+00 a      1097     0    46     1    17
 -9.7613107317178169E+00 a      1098     0    46     1    18
 -1.8992883739273685E+00 a      1099     0    46     1    19
  6.5242058060982500E-01 a      1100     0    46     1    20
  1.3602767528149881E-01 a      1101     0    46     1    21
  2.0690568981090539E+01 a      1102     0    46     1    22
  2.0068709609057187E+00 a      1103     0    46     1    23
  1.9428923323300922E+00 a      1104     0    46     1    24
  1.0596440947052193E+01 a      1105     0    47     1     1
  4.8244368120064287E+00 a      1106     0    47     1     2
 -9.5773761495232126E+00 a      1107     0    47     1     3
  2.9080028544879939E+00 a      1108     0    47     1     4
  5.0648622264189918E+00 a      1109     0    47     1     5
  8.3115789279978074E+00 a      1110     0    47     1     6
  7.8870836790265750E+00 a      1111     0    47     1     7
  4.8351131333350530E+00 a      1112     0    47     1     8
 -8.0092595422794162E+00 a      1113     0    47     1     9
  3.8091823674271916E+00 a      1114     0    47     1    10
 -4.7137398652886793E+00 a      1115     0    47     1    11
  3.3673758076679028E-01 a      1116     0    47     1    12
 -6.6379626877998374E+00 a      1117     0    47     1    13
  8.7459248424653797E+00 a      1118     0    47     1    14
  2.4261024557196786E-01 a      1119     0    47     1    15
 -1.9646138027402238E+00 a      1120     0    47     1    16
  6.4188760830268157E+00 a      1121     0    47     1    17
  2.8675191690400301E+00 a      1122     0    47     1    18
  8.7878286490410069E+00 a      1123     0    47     1    19
 -6.2850523179359739E+00 a      1124     0    47     1    20
  1.3461455218084286E+01 a      1125     0    47     1    21
  5.7509290724856461E+00 a      1126     0    47     1    22
 -2.4884617677087509E-01 a      1127     0    47     1    23
  5.1595968236693812E-01 a      1128     0    47     1    24
 -5.5920083277948178E+00 a      1129     0    48     1     1
  7.9887302225341381E+00 a      1130     0    48     1     2
 -1.0288833976856047E+01 a      1131     0    48     1     3
 -6.5180622583950354E-01 a      1132     0    48     1     4
 -9.1286188385162497E+00 a      1133     0    48     1     5
  1.1921723106473179E+01 a      1134     0    48     1     6
  2.5490472959475903E+00 a      1135     0    48     1     7
 -3.5212118923631808E-01 a      1136     0    48     1     8
 -4.5499315539162266E+00 a      1137     0    48     1     9
 -1.0967522869279853E+00 a      1138     0    48     1    10
  4.5747607551985254E+00 a      1139     0    48     1    11
 -3.2918723101735753E-01 a      1140     0    48     1    12
  6.4018773906096591E+00 a      1141     0    48     1    13
  1.0027508994284561E+01 a      1142     0    48     1    14
 -3.8808402601281933E+00 a      1143     0    48     1    15
 -4.7916315926382852E-01 a      1144     0    48     1    16
 -1.3420684321332024E+01 a      1145     0    48     1    17
 -4.5132453790271150E+00 a      1146     0    48     1    18
 -2.2200017208871357E+00 a      1147     0    48     1    19
 -2.7003402247571495E+00 a      1148     0    48     1    20
 -3.2276846494202442E+00 a      1149     0    48     1    21
  2.4764927092705427E+01 a      1150     0    48     1    22
  5.2801075092839955E+00 a      1151     0    48     1    23
 -1.9629583225120626E+00 a      1152     0    48     1    24
  6.0184231269161392E+00 a      1153     0    49     1     1
  1.6844602821918659E+01 a      1154     0    49     1     2
  1.1159295820937900E+00 a      1155     0    49     1     3
 -7.7795962171012452E+00 a      1156     0    49     1     4
 -6.4776599998841258E+00 a      1157     0    49     1     5
  2.0880173525486427E+01 a      1158     0    49     1     6
 -8.5578186717942639E+00 a      1159     0    49     1     7
  1.7945093305933817E+01 a      1160     0    49     1     8
  1.3595555534856668E+01 a      1161     0    49     1     9
  1.7765056255324516E+00 a      1162     0    49     1    10
 -1.0337182150077123E+01 a      1163     0    49     1    11
 -1.5892846066655673E+01 a      1164     0    49     1    12
 -1.8880499491333101E+01 a      1165     0    49     1    13
  1.9731009507040145E+01 a      1166     0    49     1    14
  3.7310799284633194E+00 a      1167     0    49     1    15
 -5.3461541448047178E+00 a      1168     0    49     1    16
  4.5081298588122003E+01 a      1169     0    49     1    17
  2.1001322707176485E+01 a      1170     0    49     1    18
  2.7206561175699617E+00 a      1171     0    49     1    19
  3.2738257908454331E+00 a      1172     0    49     1    20
 -1.4139649173370271E+01 a      1173     0    49     1    21
  3.2512140815427706E+01 a      1174     0    49     1    22
  1.4036642821687646E+01 a      1175     0    49     1    23
  2.7360325327300314E+00 a      1176     0    49     1    24
 -1.4173786020456691E-01 a      1177     0    50     1     1
  6.7845022123381649E-01 a      1178     0    50     1     2
 -4.5755385482160327E-01 a      1179     0    50     1     3
  6.0659184123749786E-02 a      1180     0    50     1     4
 -4.7953915135820407E-01 a      1181     0    50     1     5
  4.7106001602902114E-01 a      1182     0    50     1     6
 -6.9928556777948070E-01 a      1183     0    50     1     7
  3.5903043329296147E-01 a      1184     0    50     1     8
 -1.1388464331322363E+00 a      1185     0    50     1     9
  5.1071803400964744E-01 a      1186     0    50     1    10
  4.5293526788406374E-01 a      1187     0    50     1    11
 -3.5341585975643275E-01 a      1188     0    50     1    12
 -9.0163545375448323E-03 a      1189     0    50     1    13
  1.7359768706912410E-01 a      1190     0    50     1    14
 -9.4686239689861196E-01 a      1191     0    50     1    15
 -5.6832519566703255E-01 a      1192     0    50     1    16
 -1.0664806281602806E+00 a      1193     0    50     1    17
  3.5899387592698034E-01 a      1194     0    50     1    18
  4.9718590795808856E-02 a      1195     0    50     1    19
  1.5429184330664231E-01 a      1196     0    50     1    20
 -4.2385515146991415E-01 a      1197     0    50     1    21
  1.1465732134755615E+00 a      1198     0    50     1    22
  3.2651906136955772E-01 a      1199     0    50     1    23
 -5.5451249105305089E-01 a      1200     0    50     1    24
  5.5522831630799119E-01 a      1201     0    51     1     1
  4.6094597366152917E-01 a      1202     0    51     1     2
 -1.1927219337132486E+00 a      1203     0    51     1     3
 -1.2043719743368662E+00 a      1204     0    51     1     4
  7.3119230189780893E-02 a      1205     0    51     1     5
  1.9096352075896547E-01 a      1206     0    51     1     6
 -6.1449330238796118E-01 a      1207     0    51     1     7
  2.9135075152174617E-01 a      1208     0    51     1     8
 -1.2769867053786776E-01 a      1209     0    51     1     9
  1.0213610089522405E+00 a      1210     0    51     1    10
 -8.3481745924228945E-01 a      1211     0    51     1    11
  4.2703078828564678E-01 a      1212     0    51     1    12
  4.0048653425486752E-01 a      1213     0    51     1    13
 -3.4125313199049039E-02 a      1214     0    51     1    14
  9.8033461532361155E-01 a      1215     0    51     1    15
  7.5097875884927234E-01 a      1216     0    51     1    16
  7.3682728045734003E-01 a      1217     0    51     1    17
 -5.6737707175149643E-01 a      1218     0    51     1    18
  3.0800025866722473E-02 a      1219     0    51     1    19
  6.0036762173328229E-01 a      1220     0    51     1    20
 -5.9345043381865070E-01 a      1221     0    51     1    21
  3.5821090346742038E-02 a      1222     0    51     1    22
 -2.9085451955373764E-01 a      1223     0    51     1    23
  4.4116465292374729E-01 a      1224     0    51     1    24
  3.9430783661721955E+00 a      1225     0    52     1     1
  1.6079806067647049E+00 a      1226     0    52     1     2
  3.7924090501130596E+00 a      1227     0    52     1     3
  2.7652811293003885E+00 a      1228     0    52     1     4
 -1.1719590373275548E+00 a      1229     0    52     1     5
  1.2163601482745101E+00 a      1230     0    52     1     6
 -3.0506130962045175E+00 a      1231     0    52     1     7
  2.5231519734783872E+00 a      1232     0    52     1     8
 -4.0006362806827955E-01 a      1233     0    52     1     9
  2.7697502731606014E+00 a      1234     0    52     1    10
 -3.8468857527578977E+00 a      1235     0    52     1    11
 -1.4608070532576338E+00 a      1236     0    52     1    12
 -5.7037621298418344E+00 a      1237     0    52     1    13
 -4.4086530650926797E-01 a      1238     0    52     1    14
  1.9608341959512692E+00 a      1239     0    52     1    15
  7.7931272230562787E-02 a      1240     0    52     1    16
  8.8777879797208001E+00 a      1241     0    52     1    17
  2.6773256840579447E+00 a      1242     0    52     1    18
  1.7005876304826761E+00 a      1243     0    52     1    19
 -1.3191517979560250E+00 a      1244     0    52     1    20
  1.6714289443169459E+00 a      1245     0    52     1    21
  8.5737598637942536E-01 a      1246     0    52     1    22
  1.3358749096407898E+00 a      1247     0    52     1    23
 -2.0579925311343046E+00 a      1248     0    52     1    24
  2.2104059639508340E+00 a      1249     0    53     1     1
 -1.6644355405925448E+00 a      1250     0    53     1     2
  3.5409812840714601E+00 a      1251     0    53     1     3
 -1.5309064166701241E+00 a      1252     0    53     1     4
  2.5343794985547170E+00 a      1253     0    53     1     5
 -1.9123950449386962E+00 a      1254     0    53     1     6
  2.0744984213026978E+00 a      1255     0    53     1     7
 -2.3928444294272780E-02 a      1256     0    53     1     8
  3.2057908382525652E-01 a      1257     0    53     1     9
 -2.0069445918098379E+00 a      1258     0    53     1    10
 -4.5045760727818855E+00 a      1259     0    53     1    11
  2.3229296904957626E+00 a      1260     0    53     1    12
 -5.9288750103471766E-01 a      1261     0    53     1    13
  1.1100525764554050E+00 a      1262     0    53     1    14
  2.9109337012394039E+00 a      1263     0    53     1    15
  3.1399821540938828E+00 a      1264     0    53     1    16
  1.0786745424843067E+01 a      1265     0    53     1    17
 -2.6595464559383264E+00 a      1266     0    53     1    18
 -1.5858700549475013E+00 a      1267     0    53     1    19
 -3.1962404965957831E+00 a      1268     0    53     1    20
 -5.7411600558866107E+00 a      1269     0    53     1    21
 -7.9560309831125204E+00 a      1270     0    53     1    22
  1.6018811503885937E+00 a      1271     0    53     1    23
  4.0424955188059231E-01 a      1272     0    53     1    24
 -1.9060589529910721E+00 a      1273     0    54     1     1
 -2.0446552995669884E-01 a      1274     0    54     1     2
 -6.2375285165091887E-01 a      1275     0    54     1     3
 -5.5899365987648564E-01 a      1276     0    54     1     4
 -2.0031244553281646E+00 a      1277     0    54     1     5
 -2.3063017463829405E-01 a      1278     0    54     1     6
 -1.9941481951549653E+00 a      1279     0    54     1     7
 -2.1484639968462638E-01 a      1280     0    54     1     8
 -6.2459855866453340E-01 a      1281     0    54     1     9
 -9.5635583922788570E-01 a      1282     0    54     1    10
  1.4570890405239172E+00 a      1283     0    54     1    11
 -3.4237464384019078E-01 a      1284     0    54     1    12
  1.6112963880220115E+00 a      1285     0    54     1    13
 -2.2842748591170850E-01 a      1286     0    54     1    14
 -1.4553348234087820E+00 a      1287     0    54     1    15
  1.1571662614656904E-01 a      1288     0    54     1    16
 -7.3672987970870685E-02 a      1289     0    54     1    17
 -1.9962152118561938E+00 a      1290     0    54     1    18
 -1.6646619991092779E+00 a      1291     0    54     1    19
 -2.5533200176999665E-01 a      1292     0    54     1    20
 -4.8952005017388691E+00 a      1293     0    54     1    21
 -2.0003092508689096E-01 a      1294     0    54     1    22
  2.3624096820839915E+00 a      1295     0    54     1    23
 -2.4428309469589689E+00 a      1296     0    54     1    24
 -3.4965952632943051E+00 a      1297     0    55     1     1
 -3.2071161587862864E+00 a      1298     0    55     1     2
  9.4349587448875774E+00 a      1299     0    55     1     3
  5.7357768579296096E+00 a      1300     0    55     1     4
  3.7521994863590029E+00 a      1301     0    55     1     5
 -3.9271852871370632E+00 a      1302     0    55     1     6
  1.4986632088786480E+00 a      1303     0    55     1     7
 -1.6334309113113110E+00 a      1304     0    55     1     8
 -2.6696249923945201E+00 a      1305     0    55     1     9
 -4.2522058111015317E+00 a      1306     0    55     1    10
  1.7128087770989098E+00 a      1307     0    55     1    11
 -2.3183471751735594E+00 a      1308     0    55     1    12
 -3.7078233991477676E+00 a      1309     0    55     1    13
 -3.5340844734499255E+00 a      1310     0    55     1    14
 -6.8589771145810268E+00 a      1311     0    55     1    15
 -3.8251628594853342E+00 a      1312     0    55     1    16
  3.3435225419528578E+00 a      1313     0    55     1    17
  5.0022494740297709E+00 a      1314     0    55     1    18
  1.7305897296919803E-01 a      1315     0    55     1    19
 -1.3137407849051121E+00 a      1316     0    55     1    20
 -5.9181726127656176E-01 a      1317     0    55     1    21
 -5.9656505315708319E+00 a      1318     0    55     1    22
  1.6615986835057803E+00 a      1319     0    55     1    23
 -1.4172877960772390E+00 a      1320     0    55     1    24
 -7.3909422568178238E+00 a      1321     0    56     1     1
 -2.3612844355795319E+00 a      1322     0    56     1     2
  4.5333033632089288E+00 a      1323     0    56     1     3
 -7.0108648384134253E-01 a      1324     0    56     1     4
 -7.4801275543678560E+00 a      1325     0    56     1     5
 -1.9344171011585826E-01 a      1326     0    56     1     6
 -7.2568451577172999E+00 a      1327     0    56     1     7
 -4.9083884632700814E+00 a      1328     0    56     1     8
  5.2605308454155590E+00 a      1329     0    56     1     9
 -4.4482688668809276E+00 a      1330     0    56     1    10
  9.1901482886146824E-01 a      1331     0    56     1    11
 -1.3202321221256019E+00 a      1332     0    56     1    12
  6.3293281903568941E+00 a      1333     0    56     1    13
 -7.8433268609139981E+00 a      1334     0    56     1    14
 -4.5093230842289173E-01 a      1335     0    56     1    15
 -3.3669011498473411E-01 a      1336     0    56     1    16
 -2.6705908329656780E+00 a      1337     0    56     1    17
 -1.6530417819425065E+00 a      1338     0    56     1    18
 -4.8799766261274469E+00 a      1339     0    56     1    19
  2.5937071805165806E+00 a      1340     0    56     1    20
 -8.8221188787792926E+00 a      1341     0    56     1    21
  2.6830770927462129E+00 a      1342     0    56     1    22
  2.5621360498204049E+00 a      1343     0    56     1    23
 -2.3999683195457329E+00 a      1344     0    56     1    24
 -7.3774114829914150E-01 a      1345     0    57     1     1
 -4.1275167759957681E+00 a      1346     0    57     1     2
  2.7335529239642113E+00 a      1347     0    57     1     3
 -1.4665052873579874E+00 a      1348     0    57     1     4
 -1.4922462543819965E+00 a      1349     0    57     1     5
 -4.5346308128175146E+00 a      1350     0    57     1     6
 -2.0198676802852904E+00 a      1351     0    57     1     7
 -1.2609108999777821E+00 a      1352     0    57     1     8
  8.5932253716920104E-01 a      1353     0    57     1     9
 -1.5520412441236053E+00 a      1354     0    57     1    10
 -3.6248255237595270E-02 a      1355     0    57     1    11
  1.0945304269320408E+00 a      1356     0    57     1    12
  3.8022513718987763E+00 a      1357     0    57     1    13
 -6.7680603712387217E+00 a      1358     0    57     1    14
  1.7902461857793899E+00 a      1359     0    57     1    15
  6.0284464580147590E-01 a      1360     0    57     1    16
  1.9051377819511528E+00 a      1361     0    57     1    17
 -2.1843494859815005E+00 a      1362     0    57     1    18
  5.9771475514357642E-01 a      1363     0    57     1    19
  3.5242381996439223E+00 a      1364     0    57     1    20
 -1.6661224908142540E+00 a      1365     0    57     1    21
 -6.8996111943672620E+00 a      1366     0    57     1    22
 -2.2535281978308133E+00 a      1367     0    57     1    23
 -8.7505706012408846E-01 a      1368     0    57     1    24
 -7.5416525218693264E+00 a      1369     0    58     1     1
 -1.0583887463620458E+01 a      1370     0    58     1     2
 -4.7048396819996228E+00 a      1371     0    58     1     3
  3.7575955186221144E+00 a      1372     0    58     1     4
 -6.1164061549512594E+00 a      1373     0    58     1     5
 -1.0705816976933397E+01 a      1374     0    58     1     6
  3.7312445710244977E+00 a      1375     0    58     1     7
 -6.0597242005979712E+00 a      1376     0    58     1     8
 -9.5594828709915252E+00 a      1377     0    58     1     9
 -2.6960065573089165E+00 a      1378     0    58     1    10
  1.1098379933418260E+01 a      1379     0    58     1    11
  9.8954853124105711E+00 a      1380     0    58     1    12
  1.7862647556073544E+01 a      1381     0    58     1    13
 -1.0542510100006105E+01 a      1382     0    58     1    14
 -1.5829791970260454E-01 a      1383     0    58     1    15
  1.3676167213905412E+00 a      1384     0    58     1    16
 -2.6441125481554103E+01 a      1385     0    58     1    17
 -1.3802083696844804E+01 a      1386     0    58     1    18
 -1.4764513893442832E+00 a      1387     0    58     1    19
  2.6649774992517550E+00 a      1388     0    58     1    20
  4.3009272238053526E+00 a      1389     0    58     1    21
 -1.2575751245447275E+01 a      1390     0    58     1    22
 -9.0854199194039857E+00 a      1391     0    58     1    23
  4.1782695612539097E-02 a      1392     0    58     1    24
  5.0056507824228258E-01 a      1393     0    59     1     1
 -2.3511366972926608E+00 a      1394     0    59     1     2
 -1.0230128468579069E+01 a      1395     0    59     1     3
 -1.2336825098893740E+01 a      1396     0    59     1     4
  3.4129872858278034E+00 a      1397     0    59     1     5
  4.2590973804576944E+00 a      1398     0    59     1     6
 -3.9084733548466990E+00 a      1399     0    59     1     7
 -1.1305971852242094E-01 a      1400     0    59     1     8
 -9.7863636202585838E+00 a      1401     0    59     1     9
  3.3731836197512070E-02 a      1402     0    59     1    10
 -7.3770149439760120E+00 a      1403     0    59     1    11
 -4.2211831545858980E-01 a      1404     0    59     1    12
  8.1838701010104256E+00 a      1405     0    59     1    13
 -1.0858167188335786E+01 a      1406     0    59     1    14
 -6.4508295591667020E+00 a      1407     0    59     1    15
  9.2831361368583509E-01 a      1408     0    59     1    16
 -6.8719216047223606E+00 a      1409     0    59     1    17
 -1.2906457927161357E+01 a      1410     0    59     1    18
  9.0347976538649206E+00 a      1411     0    59     1    19
 -1.4115985746951949E+00 a      1412     0    59     1    20
 -6.0036619498063022E+00 a      1413     0    59     1    21
 -2.8624938757945197E+00 a      1414     0    59     1    22
  5.8450507800818585E-01 a      1415     0    59     1    23
 -8.2324785190143213E-01 a      1416     0    59     1    24
  1.0369447588090166E+00 a      1417     0    60     1     1
 -2.4696587610136045E+00 a      1418     0    60     1     2
 -1.5989212824885879E+00 a      1419     0    60     1     3
 -8.7951407250386762E+00 a      1420     0    60     1     4
  9.5668592745724492E+00 a      1421     0    60     1     5
 -1.6754293831961125E+00 a      1422     0    60     1     6
  3.5134945070589736E+00 a      1423     0    60     1     7
  4.8133691569774602E+00 a      1424     0    60     1     8
  1.6411555168881320E+00 a      1425     0    60     1     9
 -2.7240360729069053E+00 a      1426     0    60     1    10
 -2.1949429367970668E+00 a      1427     0    60     1    11
  1.2149897440670596E+00 a      1428     0    60     1    12
  1.7564410185111765E+00 a      1429     0    60     1    13
  2.7571856242114388E+00 a      1430     0    60     1    14
  3.9930094182517979E+00 a      1431     0    60     1    15
  1.9070458984836085E+00 a      1432     0    60     1    16
  6.7548590361143468E+00 a      1433     0    60     1    17
 -2.9517756872700538E+00 a      1434     0    60     1    18
  3.5527459394439185E+00 a      1435     0    60     1    19
  1.9683617455131914E+00 a      1436     0    60     1    20
 -2.1573582775779037E+00 a      1437     0    60     1    21
 -8.9294625265315108E+00 a      1438     0    60     1    22
 -4.7413461125654601E+00 a      1439     0    60     1    23
  3.3457751198894088E+00 a      1440     0    60     1    24
  9.6221327274041790E-01 a      1441     0    61     1     1
 -1.6290991004633784E+00 a      1442     0    61     1     2
 -1.4871231856927771E+00 a      1443     0    61     1     3
 -6.8256057150547518E+00 a      1444     0    61     1     4
  8.1194489355579549E+00 a      1445     0    61     1     5
 -5.9599158210123928E+00 a      1446     0    61     1     6
  1.5263768372513538E+00 a      1447     0    61     1     7
  5.7545204497114479E+00 a      1448     0    61     1     8
  8.3472438206320076E-01 a      1449     0    61     1     9
 -2.9720990940813725E+00 a      1450     0    61     1    10
 -6.4401922636927678E-01 a      1451     0    61     1    11
 -9.8642202225119779E-01 a      1452     0    61     1    12
 -3.4117624725623841E-01 a      1453     0    61     1    13
  1.8578343320589339E+00 a      1454     0    61     1    14
  4.4080049744377297E+00 a      1455     0    61     1    15
 -1.8633647305588976E+00 a      1456     0    61     1    16
  3.8577192305655634E+00 a      1457     0    61     1    17
  4.7217030668540598E+00 a      1458     0    61     1    18
  1.1689252347208721E+00 a      1459     0    61     1    19
  2.8811437025617936E-01 a      1460     0    61     1    20
  5.2430705129355892E-01 a      1461     0    61     1    21
 -9.8198084942225154E+00 a      1462     0    61     1    22
 -3.1856750173847890E+00 a      1463     0    61     1    23
 -1.2460755250497770E+00 a      1464     0    61     1    24
  6.1542588191955119E+00 a      1465     0    62     1     1
 -1.0655262004398613E+00 a      1466     0    62     1     2
  5.6835140375283322E+00 a      1467     0    62     1     3
  1.5200976035722702E+00 a      1468     0    62     1     4
  7.3347225739350570E+00 a      1469     0    62     1     5
 -2.7685824529430079E+00 a      1470     0    62     1     6
  1.2536045118784378E-01 a      1471     0    62     1     7
  8.8285786370577635E-01 a      1472     0    62     1     8
  4.0148720175020918E+00 a      1473     0    62     1     9
  1.4577925880235807E+00 a      1474     0    62     1    10
 -6.2602615306388287E+00 a      1475     0    62     1    11
 -1.7512784140970770E+00 a      1476     0    62     1    12
 -8.3910781788944249E+00 a      1477     0    62     1    13
 -1.0106575776376769E+00 a      1478     0    62     1    14
  1.8638120432657770E+00 a      1479     0    62     1    15
 -1.0960537859495649E+00 a      1480     0    62     1    16
  1.0457065696250538E+01 a      1481     0    62     1    17
  7.4043959413319893E+00 a      1482     0    62     1    18
  2.7046896608490316E+00 a      1483     0    62     1    19
 -2.7744394539176751E+00 a      1484     0    62     1    20
  4.8147163007146938E+00 a      1485     0    62     1    21
 -1.0684643136963698E+01 a      1486     0    62     1    22
  7.4541305605033428E-02 a      1487     0    62     1    23
  1.0420314410221878E+00 a      1488     0    62     1    24
  7.5764775379603605E-02 a      1489     0    63     1     1
 -8.1838673373774773E-01 a      1490     0    63     1     2
  7.7544465186423028E-01 a      1491     0    63     1     3
 -1.7557852561942280E+00 a      1492     0    63     1     4
  5.0825345916245892E+00 a      1493     0    63     1     5
 -3.9053144890666891E-01 a      1494     0    63     1     6
  2.2323036166317780E+00 a      1495     0    63     1     7
  3.6162033321626699E+00 a      1496     0    63     1     8
  1.2132147141665688E+00 a      1497     0    63     1     9
  6.2553796872875933E-01 a      1498     0    63     1    10
  2.0752343473095776E+00 a      1499     0    63     1    11
  9.9121014604709323E-01 a      1500     0    63     1    12
  1.6326055008839671E-01 a      1501     0    63     1    13
  1.3099782574637209E-01 a      1502     0    63     1    14
  4.3495766275203496E-01 a      1503     0    63     1    15
 -1.0477381615498227E+00 a      1504     0    63     1    16
 -2.0405377321502511E+00 a      1505     0    63     1    17
  1.3014233498506689E+00 a      1506     0    63     1    18
  2.2415119163252979E+00 a      1507     0    63     1    19
  1.7676618282753589E+00 a      1508     0    63     1    20
  1.7859324343317742E+00 a      1509     0    63     1    21
 -2.6551345059622791E+00 a      1510     0    63     1    22
 -2.5355415677361637E+00 a      1511     0    63     1    23
  3.4269505887451586E+00 a      1512     0    63     1    24
  6.5397765777682757E+00 a      1513     0    64     1     1
  2.5796254685114284E+00 a      1514     0    64     1     2
  9.1674545947734476E+00 a      1515     0    64     1     3
  3.2619211971656035E+00 a      1516     0    64     1     4
  4.6979031309952362E+00 a      1517     0    64     1     5
  3.5548597087353779E+00 a      1518     0    64     1     6
  1.3943264646709008E+00 a      1519     0    64     1     7
 -7.3885166640694360E+00 a      1520     0    64     1     8
 -1.4801599600058357E+00 a      1521     0    64     1     9
  1.8685152846098494E+00 a      1522     0    64     1    10
 -7.6151571285570920E+00 a      1523     0    64     1    11
  2.3881372412744004E+00 a      1524     0    64     1    12
 -4.0723408082138404E+00 a      1525     0    64     1    13
 -3.0992376846262402E+00 a      1526     0    64     1    14
 -5.2518719516851986E+00 a      1527     0    64     1    15
  4.0788287874297335E+00 a      1528     0    64     1    16
  1.5324365352073259E+00 a      1529     0    64     1    17
 -2.6987117723226932E+00 a      1530     0    64     1    18
  3.9540447838199949E-01 a      1531     0    64     1    19
 -9.5637109067348298E+00 a      1532     0    64     1    20
  5.0346897569598106E+00 a      1533     0    64     1    21
 -3.3864354429450079E+00 a      1534     0    64     1    22
  3.5884866097553858E+00 a      1535     0    64     1    23
 -3.8455736139897092E+00 a      1536     0    64     1    24
  3.2369484881257610E-01 b      1537     1     1
  1.5764386511307529E-01 b      1538     1     2
  1.7251366532598597E-01 b      1539     1     3
  3.3335219167969365E-01 b      1540     1     4
  1.6287706609465719E-01 b      1541     1     5
  1.0452717904466846E-01 b      1542     1     6
  4.4138910059953551E-01 b      1543     1     7
  2.1108422962256948E-01 b      1544     1     8
  1.4569297792160049E-01 b      1545     1     9
 -1.8998830709095499E-01 b      1546     1    10
  4.1312730191878255E-01 b      1547     1    11
  4.6278542888559110E-01 b      1548     1    12
  5.5237118729244516E-01 b      1549     1    13
  5.2045824565307997E-01 b      1550     1    14
  2.1314433456687862E-01 b      1551     1    15
  7.6571578020240214E-02 b      1552     1    16
  1.5029922435903379E-02 b      1553     1    17
  2.0986788915660165E-01 b      1554     1    18
  3.1045559416980550E-01 b      1555     1    19
  1.2104575821306164E-01 b      1556     1    20
  1.1560010821917188E-01 b      1557     1    21
  2.0118751059657225E-01 b      1558     1    22
  5.2678939967177450E-02 b      1559     1    23
  1.8359186671317074E-01 b      1560     1    24
 -3.3971988035454848E-01 a      1561     1     1     2     1
 -1.8497208232884696E-01 a      1562     1     1     2     2
 -3.0988368083256692E-02 a      1563     1     1     2     3
  2.2228163347159535E-01 a      1564     1     1     2     4
 -8.0370350791936951E-01 a      1565     1     1     2     5
  1.2251009646570321E+00 a      1566     1     1     2     6
  3.2601619702625034E-01 a      1567     1     1     2     7
  7.7195532919254617E-01 a      1568     1     1     2     8
  3.2493284898141811E-01 a      1569     1     1     2     9
  1.6180150500927990E+00 a      1570     1     1     2    10
 -6.6914959352538092E-02 a      1571     1     1     2    11
  7.8879532127274887E-01 a      1572     1     1     2    12
  1.6448225866190966E+00 a      1573     1     1     2    13
  3.0820157080002096E-02 a      1574     1     1     2    14
  1.3056910435405247E+00 a      1575     1     1     2    15
 -2.4129669590833246E-02 a      1576     1     1     2    16
 -3.8985896364918637E-01 a      1577     1     1     2    17
  2.8592544566284328E-01 a      1578     1     1     2    18
 -6.8972380049666004E-01 a      1579     1     1     2    19
  2.0434657414635574E-02 a      1580     1     1     2    20
 -4.4448394506353761E-01 a      1581     1     1     2    21
  5.9381216536155601E-01 a      1582     1     1     2    22
 -3.5439471777028003E-01 a      1583     1     1     2    23
  1.1855550296636370E+00 a      1584     1     1     2    24
  8.7592188289525152E-01 a      1585     1     2     2     1
  9.5430963872849062E-01 a      1586     1     2     2     2
 -1.5394663008722660E+00 a      1587     1     2     2     3
 -4.2417924102782950E-01 a      1588     1     2     2     4
 -1.1604696365005283E+00 a      1589     1     2     2     5
 -4.2259452603232717E+00 a      1590     1     2     2     6
