################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7153092698038495E+00 a      1067     0    45     1    11
 -8.2894858132864357E-01 a      1068     0    45     1    12
 -3.4466237257308245E+00 a      1069     0    45     1    13
 -1.8739833292767814E+00 a      1070     0    45     1    14
 -3.1321185049486322E-01 a      1071     0    45     1    15
  1.0818936027688877E+00 a      1072     0    45     1    16
  1.8529652314144935E+00 a      1073     0    45     1    17
  4.5008798269536987E+00 a      1074     0    45     1    18
 -1.9702052305409030E+00 a      1075     0    45     1    19
 -2.8575550246363766E+00 a      1076     0    45     1    20
  4.1169189349044881E+00 a      1077     0    45     1    21
  2.3798394882715983E+00 a      1078     0    45     1    22
  1.5057189161372457E+00 a      1079     0    45     1    23
 -1.1526691183883695E+00 a      1080     0    45     1    24
  3.4291194776322209E+00 a      1081     0    46     1     1
  2.4527714567057162E+00 a      1082     0    46     1     2
 -6.9597370550543269E+00 a      1083     0    46     1     3
 -4.0826401618630639E+00 a      1084     0    46     1     4
 -3.4898863331555856E+00 a      1085     0    46     1     5
  5.7267154634393824E-01 a      1086     0    46     1     6
  2.2971024702639804E+00 a      1087     0    46     1     7
 -5.5879769671377444E+00 a      1088     0    46     1     8
  4.3617964831113898E-01 a      1089     0    46     1     9
  3.1131956785524784E+00 a      1090     0    46     1    10
 -3.6783546167756018E+00 a      1091     0    46     1    11
  3.5190681961389054E+00 a      1092     0    46     1    12
  5.9122622134993401E+00 a      1093     0    46     1    13
  1.3685564333632430E+00 a      1094     0    46     1    14
  3.9097521836808915E+00 a      1095     0    46     1    15
  6.1112749542531777E+00 a      1096     0    46     1    16
  2.5752118639386841E+00 a      1097     0    46     1    17
 -3.0102678164166661E+00 a      1098     0    46     1    18
 -7.6886940330756701E-03 a      1099     0    46     1    19
  1.9303251489480648E+00 a      1100     0    46     1    20
  9.4221753313404799E-01 a      1101     0    46     1    21
  4.6570596015882204E+00 a      1102     0    46     1    22
 -1.1513302215844652E+00 a      1103     0    46     1    23
  2.7751621848965349E+00 a      1104     0    46     1    24
  2.4579104057184877E+00 a      1105     0    47     1     1
  3.4785613854213233E+00 a      1106     0    47     1     2
 -2.6884946025537708E+00 a      1107     0    47     1     3
 -6.5600096122696061E-01 a      1108     0    47     1     4
  5.1886134142214884E+00 a      1109     0    47     1     5
  8.5587511849472886E+00 a      1110     0    47     1     6
  2.3325446141161907E+00 a      1111     0    47     1     7
  2.4038403683183152E+00 a      1112     0    47     1     8
  3.9750127517040834E+00 a      1113     0    47     1     9
  3.5382321600457942E+00 a      1114     0    47     1    10
 -6.1777484858796017E-01 a      1115     0    47     1    11
  1.2434827334684144E+00 a      1116     0    47     1    12
 -3.0721297483457390E+00 a      1117     0    47     1    13
  2.0384902586034763E+00 a      1118     0    47     1    14
 -2.0622497478763320E+00 a      1119     0    47     1    15
  1.4187569189353701E+00 a      1120     0    47     1    16
  2.3249369294690747E+00 a      1121     0    47     1    17
 -1.3120410363802468E-01 a      1122     0    47     1    18
  3.8587143716554611E+00 a      1123     0    47     1    19
 -8.6622897635918097E+00 a      1124     0    47     1    20
  1.1260040073808899E+01 a      1125     0    47     1    21
  1.1498962548246614E+00 a      1126     0    47     1    22
  1.8388301789842860E+00 a      1127     0    47     1    23
  1.0079341517078639E+00 a      1128     0    47     1    24
 -3.9315117592734876E+00 a      1129     0    48     1     1
  5.3831870878715593E+00 a      1130     0    48     1     2
 -4.4436109717016485E+00 a      1131     0    48     1     3
  6.9726352935761460E-01 a      1132     0    48     1     4
 -2.2986018602079969E+00 a      1133     0    48     1     5
  6.9593860842075399E+00 a      1134     0    48     1     6
 -1.4422141854977435E+00 a      1135     0    48     1     7
 -4.0854769632768084E+00 a      1136     0    48     1     8
  1.4057442235122288E+00 a      1137     0    48     1     9
  2.5880749770874991E+00 a      1138     0    48     1    10
  1.5304900277817983E+00 a      1139     0    48     1    11
 -2.4068984519809281E-01 a      1140     0    48     1    12
  5.8792195628046895E-01 a      1141     0    48     1    13
  3.0488521678772518E+00 a      1142     0    48     1    14
 -1.5100618038209404E+00 a      1143     0    48     1    15
  4.0575966279091363E-01 a      1144     0    48     1    16
 -5.8584320616128354E+00 a      1145     0    48     1    17
  1.5371085931313087E+00 a      1146     0    48     1    18
 -1.5276053992144547E+00 a      1147     0    48     1    19
 -8.1433504571411930E-01 a      1148     0    48     1    20
  2.7947421773460207E-01 a      1149     0    48     1    21
  1.1612978699079081E+01 a      1150     0    48     1    22
  5.9646481761062375E+00 a      1151     0    48     1    23
 -1.2070928075024456E+00 a      1152     0    48     1    24
 -4.1916354070782660E+00 a      1153     0    49     1     1
  8.1061888287977855E+00 a      1154     0    49     1     2
  2.1676325853465213E+00 a      1155     0    49     1     3
 -7.9641759681143380E+00 a      1156     0    49     1     4
  3.0270967799693418E+00 a      1157     0    49     1     5
  1.5725372809968674E+01 a      1158     0    49     1     6
 -9.9524554098892626E+00 a      1159     0    49     1     7
  1.5249838774119346E+00 a      1160     0    49     1     8
  1.8323803263616227E+01 a      1161     0    49     1     9
  4.0558254548751010E-01 a      1162     0    49     1    10
 -9.2669663018017201E-01 a      1163     0    49     1    11
 -9.5013231929733042E+00 a      1164     0    49     1    12
 -7.8432602638060720E+00 a      1165     0    49     1    13
 -2.2284190172343319E+00 a      1166     0    49     1    14
 -7.0211665342839613E-01 a      1167     0    49     1    15
  1.0503532574747321E+00 a      1168     0    49     1    16
  1.1654696175112294E+01 a      1169     0    49     1    17
  3.0879944245258741E+00 a      1170     0    49     1    18
 -2.7059879529342683E+00 a      1171     0    49     1    19
 -4.5973647014301013E+00 a      1172     0    49     1    20
 -5.1035506984991574E+00 a      1173     0    49     1    21
  9.4303131798954443E+00 a      1174     0    49     1    22
  7.7318852325606899E+00 a      1175     0    49     1    23
 -7.0280473503135665E+00 a      1176     0    49     1    24
  2.2398936580460349E-01 a      1177     0    50     1     1
  5.2927057648094700E-01 a      1178     0    50     1     2
 -6.3322243801484479E-01 a      1179     0    50     1     3
 -9.8579321179011070E-01 a      1180     0    50     1     4
  6.6020569543356977E-01 a      1181     0    50     1     5
  5.0386749149908727E-01 a      1182     0    50     1     6
  1.3668565659444265E-01 a      1183     0    50     1     7
  8.5193292878555163E-02 a      1184     0    50     1     8
 -6.5446046164174154E-01 a      1185     0    50     1     9
  8.1527675801662883E-02 a      1186     0    50     1    10
  3.0345233753754486E-01 a      1187     0    50     1    11
  1.2579708757248859E-01 a      1188     0    50     1    12
  1.9126034760816302E-01 a      1189     0    50     1    13
  6.0562122901195925E-01 a      1190     0    50     1    14
  3.1380349215438044E-02 a      1191     0    50     1    15
  3.2729467093518960E-01 a      1192     0    50     1    16
  2.1771034547346663E-01 a      1193     0    50     1    17
 -4.9206449340236785E-01 a      1194     0    50     1    18
  2.4580959963128521E-01 a      1195     0    50     1    19
  5.7331202278993942E-01 a      1196     0    50     1    20
 -4.2257968368308828E-02 a      1197     0    50     1    21
 -3.1708944645764281E-01 a      1198     0    50     1    22
 -5.3799916463443009E-02 a      1199     0    50     1    23
 -1.5581920373717340E-01 a      1200     0    50     1    24
  3.9549150041198100E-01 a      1201     0    51     1     1
 -1.7584939797559104E-01 a      1202     0    51     1     2
 -2.9327346528582288E-01 a      1203     0    51     1     3
 -6.9197728351201238E-01 a      1204     0    51     1     4
  7.0532240506366217E-01 a      1205     0    51     1     5
 -7.1769332718397538E-01 a      1206     0    51     1     6
  2.3575617780811650E-01 a      1207     0    51     1     7
 -5.1366130773551951E-03 a      1208     0    51     1     8
 -5.0691122273991772E-02 a      1209     0    51     1     9
  5.7254757501533604E-01 a      1210     0    51     1    10
 -3.7505058938865204E-01 a      1211     0    51     1    11
  3.2174590360043537E-01 a      1212     0    51     1    12
  2.6675763872120645E-01 a      1213     0    51     1    13
 -1.0769005953898753E-01 a      1214     0    51     1    14
  5.6905548059150657E-01 a      1215     0    51     1    15
  3.6690744473386494E-01 a      1216     0    51     1    16
  1.2941402412873257E+00 a      1217     0    51     1    17
  6.6027718391388643E-02 a      1218     0    51     1    18
  2.3469551951585715E-01 a      1219     0    51     1    19
  6.5714020670742768E-01 a      1220     0    51     1    20
 -8.0509746568203158E-02 a      1221     0    51     1    21
 -1.1009667852037588E+00 a      1222     0    51     1    22
 -3.4967160874900671E-01 a      1223     0    51     1    23
  5.9787306893687675E-01 a      1224     0    51     1    24
  2.3602506757031656E+00 a      1225     0    52     1     1
 -1.8288090626670497E-01 a      1226     0    52     1     2
  3.2825020198656794E+00 a      1227     0    52     1     3
  2.3899156875197312E+00 a      1228     0    52     1     4
 -2.2424140977233373E-01 a      1229     0    52     1     5
  4.0415158082848246E-01 a      1230     0    52     1     6
 -1.3483505197365535E+00 a      1231     0    52     1     7
  2.1796782314111827E+00 a      1232     0    52     1     8
  5.2146568647033598E-01 a      1233     0    52     1     9
  1.6264136543487964E+00 a      1234     0    52     1    10
 -3.3639961673695506E-01 a      1235     0    52     1    11
 -1.3945073355736113E+00 a      1236     0    52     1    12
 -3.0243724664679239E+00 a      1237     0    52     1    13
 -1.5397878484893779E+00 a      1238     0    52     1    14
  4.6768016511081423E-01 a      1239     0    52     1    15
 -7.4135002733438971E-01 a      1240     0    52     1    16
  3.5605783295563578E+00 a      1241     0    52     1    17
  2.7235640891460167E-01 a      1242     0    52     1    18
  1.3597542447304996E+00 a      1243     0    52     1    19
 -8.3102877278808407E-01 a      1244     0    52     1    20
  1.5945395661144226E+00 a      1245     0    52     1    21
 -2.0211747407201304E+00 a      1246     0    52     1    22
  7.2393583736684630E-01 a      1247     0    52     1    23
 -2.1346359266257720E+00 a      1248     0    52     1    24
  4.7551604829791244E-01 a      1249     0    53     1     1
 -1.0345899111760981E+00 a      1250     0    53     1     2
  3.5139930870937430E-01 a      1251     0    53     1     3
  3.8936100227451509E+00 a      1252     0    53     1     4
 -2.7015296197966205E+00 a      1253     0    53     1     5
 -2.0966114301624428E+00 a      1254     0    53     1     6
 -1.0838629131160469E+00 a      1255     0    53     1     7
 -1.0097725609734616E+00 a      1256     0    53     1     8
  2.4426559691229097E-01 a      1257     0    53     1     9
  4.0876678223962432E-01 a      1258     0    53     1    10
 -1.2074738088274606E+00 a      1259     0    53     1    11
 -8.6489248500090510E-01 a      1260     0    53     1    12
 -1.1684453005743609E+00 a      1261     0    53     1    13
 -8.5374396024180277E-01 a      1262     0    53     1    14
 -2.5654614890958283E-01 a      1263     0    53     1    15
 -1.4159127762339825E+00 a      1264     0    53     1    16
 -1.2542924326750478E+00 a      1265     0    53     1    17
 -4.7840533903109128E-01 a      1266     0    53     1    18
 -1.5433453172146381E+00 a      1267     0    53     1    19
 -2.3721278052824473E+00 a      1268     0    53     1    20
 -3.8281161678693659E-01 a      1269     0    53     1    21
 -2.7013586977440451E+00 a      1270     0    53     1    22
  2.1394083924194920E+00 a      1271     0    53     1    23
 -6.4073293338385739E-01 a      1272     0    53     1    24
 -6.5435613662701919E-01 a      1273     0    54     1     1
 -1.0422263510475156E+00 a      1274     0    54     1     2
 -1.7657504192726357E+00 a      1275     0    54     1     3
 -5.9287504388494272E-01 a      1276     0    54     1     4
 -1.4345662313797036E-01 a      1277     0    54     1     5
 -9.8917417261325657E-01 a      1278     0    54     1     6
 -6.5530149562780460E-01 a      1279     0    54     1     7
  2.3551740289914108E-01 a      1280     0    54     1     8
 -8.3589636563380243E-01 a      1281     0    54     1     9
 -9.6394252736484221E-01 a      1282     0    54     1    10
  1.2862574895300833E+00 a      1283     0    54     1    11
 -2.6247774987379080E-01 a      1284     0    54     1    12
  1.0948076098920900E+00 a      1285     0    54     1    13
  1.2247194319460801E+00 a      1286     0    54     1    14
  2.8264456095268159E-01 a      1287     0    54     1    15
  4.0467355571804242E-01 a      1288     0    54     1    16
 -1.1867550480616787E-01 a      1289     0    54     1    17
 -4.6635410253353253E+00 a      1290     0    54     1    18
  4.5465814374558688E-01 a      1291     0    54     1    19
  1.5400556851950322E+00 a      1292     0    54     1    20
 -2.2360991484529373E+00 a      1293     0    54     1    21
 -2.1778829768594439E+00 a      1294     0    54     1    22
  8.1766956890447406E-01 a      1295     0    54     1    23
 -1.6925611894909809E+00 a      1296     0    54     1    24
 -2.4614887279185673E+00 a      1297     0    55     1     1
 -8.9507751963699389E-01 a      1298     0    55     1     2
  4.7559579544476698E+00 a      1299     0    55     1     3
  5.2024076709885412E+00 a      1300     0    55     1     4
  3.6774493983866502E-01 a      1301     0    55     1     5
 -8.7394521798108338E-01 a      1302     0    55     1     6
 -2.2079414201352923E+00 a      1303     0    55     1     7
  8.9417593456249778E-01 a      1304     0    55     1     8
 -5.5809661321375970E-01 a      1305     0    55     1     9
  2.5620472455477578E-02 a      1306     0    55     1    10
  1.4715194509616021E+00 a      1307     0    55     1    11
 -2.1717151733433662E+00 a      1308     0    55     1    12
 -4.7435877204610932E+00 a      1309     0    55     1    13
 -2.5939505423454396E+00 a      1310     0    55     1    14
 -3.1790080432070771E+00 a      1311     0    55     1    15
 -3.1397448993516521E+00 a      1312     0    55     1    16
 -1.8974070266445526E+00 a      1313     0    55     1    17
  2.2256827521192672E+00 a      1314     0    55     1    18
 -1.0825481922355107E+00 a      1315     0    55     1    19
 -1.5593472888806534E+00 a      1316     0    55     1    20
 -1.6448026528483763E+00 a      1317     0    55     1    21
 -7.5543493049144361E-01 a      1318     0    55     1    22
  2.7005769734784502E+00 a      1319     0    55     1    23
 -2.6758959304837648E+00 a      1320     0    55     1    24
 -1.7242219650515336E+00 a      1321     0    56     1     1
 -1.7710506861086563E+00 a      1322     0    56     1     2
  5.5899663044439851E-01 a      1323     0    56     1     3
  1.2648408879189887E+00 a      1324     0    56     1     4
 -5.2999076308679038E+00 a      1325     0    56     1     5
 -4.0032480639680834E+00 a      1326     0    56     1     6
 -2.6896820632948168E+00 a      1327     0    56     1     7
 -2.3498744829817131E+00 a      1328     0    56     1     8
 -7.1037955273112918E-01 a      1329     0    56     1     9
 -1.9965449127742489E+00 a      1330     0    56     1    10
 -2.5472120076385163E-02 a      1331     0    56     1    11
 -2.2388314446084521E+00 a      1332     0    56     1    12
  1.8936115177133688E+00 a      1333     0    56     1    13
 -2.7141636108444556E+00 a      1334     0    56     1    14
  2.7912815663711381E+00 a      1335     0    56     1    15
 -1.6646135091303045E+00 a      1336     0    56     1    16
 -1.6297255228328453E+00 a      1337     0    56     1    17
  1.7274723740005808E+00 a      1338     0    56     1    18
 -2.3381205478132561E+00 a      1339     0    56     1    19
  5.5139944277156747E+00 a      1340     0    56     1    20
 -6.3503503323857808E+00 a      1341     0    56     1    21
  2.6456445270258842E+00 a      1342     0    56     1    22
  5.4301490372097183E-01 a      1343     0    56     1    23
 -1.6777323935586004E+00 a      1344     0    56     1    24
  7.0363578129967341E-01 a      1345     0    57     1     1
 -3.9470796762910108E+00 a      1346     0    57     1     2
 -1.3799665839508257E-01 a      1347     0    57     1     3
 -8.3608194866270003E-01 a      1348     0    57     1     4
 -3.2684170983817080E+00 a      1349     0    57     1     5
 -4.0052955366956215E+00 a      1350     0    57     1     6
 -8.6041782727212013E-01 a      1351     0    57     1     7
 -3.8561225105975688E-01 a      1352     0    57     1     8
 -1.8212460395134931E+00 a      1353     0    57     1     9
 -2.9717757271766589E+00 a      1354     0    57     1    10
 -2.6531881894167408E-01 a      1355     0    57     1    11
  3.7462737692957598E-01 a      1356     0    57     1    12
  3.3075588520950228E+00 a      1357     0    57     1    13
 -4.0132725930554356E+00 a      1358     0    57     1    14
  2.3963407624733151E+00 a      1359     0    57     1    15
 -9.2684166072051988E-01 a      1360     0    57     1    16
  4.4289662692687609E-01 a      1361     0    57     1    17
 -1.2950831863274490E+00 a      1362     0    57     1    18
  4.1385094137658335E-01 a      1363     0    57     1    19
  1.9250385044155387E+00 a      1364     0    57     1    20
 -3.6700824667099310E+00 a      1365     0    57     1    21
 -3.0800180650592308E+00 a      1366     0    57     1    22
 -2.3200588368349910E+00 a      1367     0    57     1    23
 -2.0526964992714758E+00 a      1368     0    57     1    24
 -2.1608870763022008E+00 a      1369     0    58     1     1
 -5.9589611042834409E+00 a      1370     0    58     1     2
 -4.3755888516119965E+00 a      1371     0    58     1     3
  5.7885436455136094E+00 a      1372     0    58     1     4
 -7.2693460059129871E+00 a      1373     0    58     1     5
 -9.2783251559038753E+00 a      1374     0    58     1     6
 -1.5899723819718667E-01 a      1375     0    58     1     7
 -5.7813243102617062E-01 a      1376     0    58     1     8
 -9.1026330902029464E+00 a      1377     0    58     1     9
 -5.8006487825580577E-01 a      1378     0    58     1    10
  2.4999610850652849E+00 a      1379     0    58     1    11
  6.5995951121805918E+00 a      1380     0    58     1    12
  9.2131521467867916E+00 a      1381     0    58     1    13
  1.2136956699167320E-01 a      1382     0    58     1    14
  4.4918258785863463E+00 a      1383     0    58     1    15
 -2.6009126592279102E+00 a      1384     0    58     1    16
 -7.2319431177351703E+00 a      1385     0    58     1    17
 -1.5852915030492261E+00 a      1386     0    58     1    18
 -1.0568916482449329E+00 a      1387     0    58     1    19
  2.3157169081483668E+00 a      1388     0    58     1    20
  1.6651654534132183E+00 a      1389     0    58     1    21
 -8.6028275890470525E+00 a      1390     0    58     1    22
 -5.1202324185124501E+00 a      1391     0    58     1    23
  1.9189571899160118E+00 a      1392     0    58     1    24
  1.0830864240489659E+00 a      1393     0    59     1     1
 -1.8793056525746804E-01 a      1394     0    59     1     2
 -6.0547803128007374E+00 a      1395     0    59     1     3
 -1.3803959911174579E+00 a      1396     0    59     1     4
  1.2239398807720279E+00 a      1397     0    59     1     5
 -9.8294680268569146E-01 a      1398     0    59     1     6
  4.1135667558444258E+00 a      1399     0    59     1     7
  5.5194472074530916E+00 a      1400     0    59     1     8
 -5.6432239845372099E+00 a      1401     0    59     1     9
  3.0775496919329264E+00 a      1402     0    59     1    10
 -1.3827842400532107E+00 a      1403     0    59     1    11
 -1.5292226934257926E+00 a      1404     0    59     1    12
  1.2361303473042862E+00 a      1405     0    59     1    13
  1.0886604788735198E-03 a      1406     0    59     1    14
 -1.2006920970011137E+00 a      1407     0    59     1    15
 -1.2039652817850326E+00 a      1408     0    59     1    16
 -1.7682588199092153E+00 a      1409     0    59     1    17
 -7.5293070798944695E-01 a      1410     0    59     1    18
  7.5664814253709070E+00 a      1411     0    59     1    19
 -2.0003672484648680E+00 a      1412     0    59     1    20
  3.8421215500098422E+00 a      1413     0    59     1    21
 -5.2623345123163245E+00 a      1414     0    59     1    22
  2.5132997063394891E+00 a      1415     0    59     1    23
 -2.9497890352140486E+00 a      1416     0    59     1    24
  7.7360386381169721E-01 a      1417     0    60     1     1
 -1.7334711976158104E+00 a      1418     0    60     1     2
  2.1632384145750647E+00 a      1419     0    60     1     3
 -4.2195863059378222E+00 a      1420     0    60     1     4
  4.4794342860555298E+00 a      1421     0    60     1     5
  4.6147122870462232E+00 a      1422     0    60     1     6
  2.4029979527274303E+00 a      1423     0    60     1     7
  3.8558137103611014E+00 a      1424     0    60     1     8
  1.4048598008783826E+00 a      1425     0    60     1     9
 -3.6292724765249766E+00 a      1426     0    60     1    10
  6.0978977198406470E-01 a      1427     0    60     1    11
  1.3302552574839002E-01 a      1428     0    60     1    12
  2.7222619756907007E+00 a      1429     0    60     1    13
  2.4927350625133640E+00 a      1430     0    60     1    14
  2.2162503999922976E+00 a      1431     0    60     1    15
 -1.0936478573895270E+00 a      1432     0    60     1    16
  4.3665163944299330E+00 a      1433     0    60     1    17
 -1.8093430350318427E+00 a      1434     0    60     1    18
  3.3390361507637811E+00 a      1435     0    60     1    19
  7.7949102830116879E-01 a      1436     0    60     1    20
 -6.4221503280258052E-01 a      1437     0    60     1    21
 -5.7380678327699783E+00 a      1438     0    60     1    22
 -3.1571282290897664E+00 a      1439     0    60     1    23
  3.3187563726799043E+00 a      1440     0    60     1    24
 -7.8075121989192620E-01 a      1441     0    61     1     1
 -2.7907573013899661E-01 a      1442     0    61     1     2
 -2.3653680408798384E-02 a      1443     0    61     1     3
 -2.7556299899427668E+00 a      1444     0    61     1     4
  2.6659315803901822E+00 a      1445     0    61     1     5
 -4.2678077235279377E-01 a      1446     0    61     1     6
 -2.3173240925142623E-02 a      1447     0    61     1     7
  4.5304569868442739E+00 a      1448     0    61     1     8
  3.9821902222896649E-01 a      1449     0    61     1     9
 -3.1004444244822347E+00 a      1450     0    61     1    10
  7.9877492831155417E-01 a      1451     0    61     1    11
 -9.2310720389597478E-01 a      1452     0    61     1    12
  5.4850580078189337E-01 a      1453     0    61     1    13
  2.4345736751011171E+00 a      1454     0    61     1    14
  1.0217829700229097E+00 a      1455     0    61     1    15
 -2.3083347618522803E+00 a      1456     0    61     1    16
 -2.0865796431480324E-01 a      1457     0    61     1    17
  2.3531951896525047E+00 a      1458     0    61     1    18
  6.7771466102306688E-01 a      1459     0    61     1    19
 -9.4329023436820303E-01 a      1460     0    61     1    20
  8.7690510037478936E-02 a      1461     0    61     1    21
 -2.9690691350164760E+00 a      1462     0    61     1    22
 -1.3129304572002307E+00 a      1463     0    61     1    23
 -3.5362427204300045E-01 a      1464     0    61     1    24
  1.0822524271026170E+00 a      1465     0    62     1     1
  1.4473017142447606E+00 a      1466     0    62     1     2
  2.1842366406680944E+00 a      1467     0    62     1     3
 -8.6798236809190765E-01 a      1468     0    62     1     4
  3.5507227863754416E+00 a      1469     0    62     1     5
  6.1600880363393329E-01 a      1470     0    62     1     6
  2.6439903676334389E+00 a      1471     0    62     1     7
  2.2926342705496321E+00 a      1472     0    62     1     8
  3.0749219406954533E+00 a      1473     0    62     1     9
 -8.2776709622914404E-02 a      1474     0    62     1    10
 -1.0062995839419149E+00 a      1475     0    62     1    11
 -8.1500398820244624E-01 a      1476     0    62     1    12
 -3.2699779608838169E+00 a      1477     0    62     1    13
  1.8609018380405875E+00 a      1478     0    62     1    14
 -9.8341381830171748E-01 a      1479     0    62     1    15
  8.5832734130340782E-01 a      1480     0    62     1    16
  9.3617174101799672E-01 a      1481     0    62     1    17
  1.1804299659189357E+00 a      1482     0    62     1    18
  9.3842718137215053E-01 a      1483     0    62     1    19
 -2.7607738315219952E+00 a      1484     0    62     1    20
  4.6370767493828478E+00 a      1485     0    62     1    21
 -2.3965173664205328E+00 a      1486     0    62     1    22
 -6.0588437722210131E-01 a      1487     0    62     1    23
  1.7256127463275246E+00 a      1488     0    62     1    24
 -9.0836378991591260E-01 a      1489     0    63     1     1
  1.7231906030550934E-01 a      1490     0    63     1     2
  2.2770438056768705E+00 a      1491     0    63     1     3
  1.8365700362858731E-01 a      1492     0    63     1     4
  1.3203082770129210E-01 a      1493     0    63     1     5
  2.6269256547234541E+00 a      1494     0    63     1     6
  4.2595718805749833E-01 a      1495     0    63     1     7
  1.6916379302825222E+00 a      1496     0    63     1     8
  2.4939715988556527E-01 a      1497     0    63     1     9
 -1.1135774933077041E+00 a      1498     0    63     1    10
  1.8414954593537647E+00 a      1499     0    63     1    11
  1.3606040994745545E+00 a      1500     0    63     1    12
  1.1125925695683265E+00 a      1501     0    63     1    13
 -1.2222346178654514E-01 a      1502     0    63     1    14
  3.0317716701038344E-01 a      1503     0    63     1    15
 -1.3675050098658144E+00 a      1504     0    63     1    16
 -2.2888956553462769E+00 a      1505     0    63     1    17
  3.8695043192510195E+00 a      1506     0    63     1    18
  1.9813859434381051E-01 a      1507     0    63     1    19
 -2.3997321524216568E-02 a      1508     0    63     1    20
  5.9706447071590429E-01 a      1509     0    63     1    21
  1.5188679665841092E+00 a      1510     0    63     1    22
 -1.7234379270558604E+00 a      1511     0    63     1    23
  2.4985098011419584E+00 a      1512     0    63     1    24
  6.9839050358519961E+00 a      1513     0    64     1     1
  2.5753759190622572E+00 a      1514     0    64     1     2
  8.2202065019861443E+00 a      1515     0    64     1     3
  8.4599227284478673E-01 a      1516     0    64     1     4
  2.1345614311977625E+00 a      1517     0    64     1     5
  3.1326978164177781E+00 a      1518     0    64     1     6
  8.5633639980740224E+00 a      1519     0    64     1     7
 -6.4039083351337400E-01 a      1520     0    64     1     8
 -2.5111218110394260E+00 a      1521     0    64     1     9
 -6.7916998628722192E-01 a      1522     0    64     1    10
 -2.0398254241631113E+00 a      1523     0    64     1    11
  1.3188996418219920E+00 a      1524     0    64     1    12
 -3.4252705266814862E+00 a      1525     0    64     1    13
  5.0127748091196589E-01 a      1526     0    64     1    14
 -6.5185044867682569E+00 a      1527     0    64     1    15
  3.4084520511599083E+00 a      1528     0    64     1    16
 -2.5307500300231376E+00 a      1529     0    64     1    17
 -2.3565299265641291E+00 a      1530     0    64     1    18
  4.7942322543540632E+00 a      1531     0    64     1    19
 -2.4193231931267009E-01 a      1532     0    64     1    20
  2.2263257733266317E+00 a      1533     0    64     1    21
  6.1887402154630431E+00 a      1534     0    64     1    22
  2.2589340045180366E+00 a      1535     0    64     1    23
  3.8183873294033259E+00 a      1536     0    64     1    24
  3.0130440023168464E-01 b      1537     1     1
  1.2020660079318336E-01 b      1538     1     2
  1.9153646604789432E-01 b      1539     1     3
  3.3231933344089892E-01 b      1540     1     4
  9.7744156779345781E-02 b      1541     1     5
  8.8969209774544242E-02 b      1542     1     6
  4.2933438379018846E-01 b      1543     1     7
  2.0705686128864095E-01 b      1544     1     8
  1.2099912252963274E-01 b      1545     1     9
 -2.0307754624968755E-01 b      1546     1    10
  4.0201889185888640E-01 b      1547     1    11
  4.9078792671907101E-01 b      1548     1    12
  5.5949976446299265E-01 b      1549     1    13
  4.9050739539804172E-01 b      1550     1    14
  2.1598970397609976E-01 b      1551     1    15
  7.9759759845408895E-02 b      1552     1    16
  7.9356089493846108E-02 b      1553     1    17
  1.6515270187605161E-01 b      1554     1    18
  3.1264304065966309E-01 b      1555     1    19
  9.1696205613424411E-02 b      1556     1    20
  1.2421729224179522E-01 b      1557     1    21
  1.7342600721336282E-01 b      1558     1    22
  2.7045784073427222E-02 b      1559     1    23
  2.0090187135114027E-01 b      1560     1    24
 -1.2801094683786107E-01 a      1561     1     1     2     1
 -1.3264960713239241E-01 a      1562     1     1     2     2
 -2.1430652982685794E-01 a      1563     1     1     2     3
  1.3304887423345765E-01 a      1564     1     1     2     4
 -2.2044418726494983E-01 a      1565     1     1     2     5
  1.1442702324755059E+00 a      1566     1     1     2     6
  2.2564911630811565E-01 a      1567     1     1     2     7
  7.6354538224563229E-01 a      1568     1     1     2     8
  8.3679846330774421E-01 a      1569     1     1     2     9
 -2.9831777148472105E-01 a      1570     1     1     2    10
  1.1190897720313252E-02 a      1571     1     1     2    11
  6.3218811571794886E-01 a      1572     1     1     2    12
 -7.3028037919533428E-01 a      1573     1     1     2    13
  5.2685050018286980E-02 a      1574     1     1     2    14
  1.4681766553478868E+00 a      1575     1     1     2    15
  4.9932894593548993E-02 a      1576     1     1     2    16
 -9.1033550657528661E-02 a      1577     1     1     2    17
  6.1174125054476791E-01 a      1578     1     1     2    18
 -2.2179070937314838E-01 a      1579     1     1     2    19
  4.7751342101884364E-04 a      1580     1     1     2    20
  5.7613483450170040E-03 a      1581     1     1     2    21
  2.6266634255684107E-01 a      1582     1     1     2    22
 -4.4596370827342491E-01 a      1583     1     1     2    23
  8.2578149351313745E-01 a      1584     1     1     2    24
  7.9867235774159806E-01 a      1585     1     2     2     1
  6.8489756168168325E-01 a      1586     1     2     2     2
 -1.4100971734035355E+00 a      1587     1     2     2     3
 -1.8483578872994022E-01 a      1588     1     2     2     4
 -5.5323873831914538E-01 a      1589     1     2     2     5
