################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3760598886736135E+00 a      1067     0    45     1    11
 -1.1535025172433948E+00 a      1068     0    45     1    12
 -1.4716350553124222E+01 a      1069     0    45     1    13
  3.6139492434617377E+00 a      1070     0    45     1    14
  4.4455449165672771E+00 a      1071     0    45     1    15
  2.2189639845148785E+00 a      1072     0    45     1    16
 -3.2100916983277821E+00 a      1073     0    45     1    17
  7.4846651177978423E+00 a      1074     0    45     1    18
 -1.5871778987132632E+00 a      1075     0    45     1    19
  6.3099527879871351E+00 a      1076     0    45     1    20
 -1.4638767841416824E+00 a      1077     0    45     1    21
 -7.7512981108935719E+00 a      1078     0    45     1    22
 -2.8217270376350965E+00 a      1079     0    45     1    23
 -5.7282841104074533E+00 a      1080     0    45     1    24
  2.4130609784031734E+00 a      1081     0    46     1     1
  1.2626791714877814E+00 a      1082     0    46     1     2
 -4.2057875305761279E+00 a      1083     0    46     1     3
  5.2279947635145687E+00 a      1084     0    46     1     4
 -5.6960887606638311E+00 a      1085     0    46     1     5
 -3.1872519191682507E+00 a      1086     0    46     1     6
  5.4978571719692280E+00 a      1087     0    46     1     7
 -1.6909701879702252E+00 a      1088     0    46     1     8
 -1.0716677935973660E+01 a      1089     0    46     1     9
  2.5026090680744604E+00 a      1090     0    46     1    10
 -9.5746138180892212E-02 a      1091     0    46     1    11
 -2.1901395827652856E-01 a      1092     0    46     1    12
 -5.0879511909635795E+00 a      1093     0    46     1    13
  2.0824263367739455E+00 a      1094     0    46     1    14
 -8.1040881986443978E+00 a      1095     0    46     1    15
  1.0752086143776515E+01 a      1096     0    46     1    16
  6.3113553558985842E+00 a      1097     0    46     1    17
  3.5534179223527853E+00 a      1098     0    46     1    18
 -8.4304193363581490E+00 a      1099     0    46     1    19
  4.1178964160103009E+00 a      1100     0    46     1    20
  1.0639638314490096E+00 a      1101     0    46     1    21
 -1.0744194923447738E+01 a      1102     0    46     1    22
  6.6520704568966451E+00 a      1103     0    46     1    23
  5.7463380266243131E+00 a      1104     0    46     1    24
  2.9839845042439583E-01 a      1105     0    47     1     1
 -5.2549494675565778E-01 a      1106     0    47     1     2
 -3.6688689038160889E+00 a      1107     0    47     1     3
  9.0225374996151866E-02 a      1108     0    47     1     4
 -6.4103123051234789E-01 a      1109     0    47     1     5
 -8.3900488000342410E-01 a      1110     0    47     1     6
  2.8396502215720663E+00 a      1111     0    47     1     7
 -1.5443484696353829E+00 a      1112     0    47     1     8
 -5.6380529669104407E+00 a      1113     0    47     1     9
  2.3295431198123762E+00 a      1114     0    47     1    10
 -2.1599258645244315E+00 a      1115     0    47     1    11
  4.4219001462869373E-01 a      1116     0    47     1    12
 -1.0184641800983363E+00 a      1117     0    47     1    13
  2.6667667752366602E+00 a      1118     0    47     1    14
  4.3766228651353360E+00 a      1119     0    47     1    15
  5.1823006969794672E-01 a      1120     0    47     1    16
  1.5017749183058859E+00 a      1121     0    47     1    17
  1.6496998881613665E+00 a      1122     0    47     1    18
  3.1058192232583162E+00 a      1123     0    47     1    19
  1.3724061974300752E+00 a      1124     0    47     1    20
  3.1673819615198684E+00 a      1125     0    47     1    21
 -5.1169726897780459E+00 a      1126     0    47     1    22
 -5.8750368286947563E-01 a      1127     0    47     1    23
  2.9615913987884379E-01 a      1128     0    47     1    24
 -2.3129056225838860E+00 a      1129     0    48     1     1
  1.9721191240736238E+00 a      1130     0    48     1     2
  5.7189096912192072E+00 a      1131     0    48     1     3
 -1.3194160514283413E+00 a      1132     0    48     1     4
 -1.9338333360463003E+00 a      1133     0    48     1     5
 -2.6277261371898986E+00 a      1134     0    48     1     6
  3.9373584955340726E+00 a      1135     0    48     1     7
  3.2185746345170596E+00 a      1136     0    48     1     8
 -2.0302703866694355E+01 a      1137     0    48     1     9
 -8.1259254638832679E-01 a      1138     0    48     1    10
 -6.0335237181879693E+00 a      1139     0    48     1    11
 -2.5157724403609532E+00 a      1140     0    48     1    12
  9.5119222252508919E+00 a      1141     0    48     1    13
 -7.0587175761701966E+00 a      1142     0    48     1    14
 -3.1944703446333325E+00 a      1143     0    48     1    15
 -1.0538434704877337E+01 a      1144     0    48     1    16
  1.7447306398948734E+00 a      1145     0    48     1    17
 -1.6692099458697947E+00 a      1146     0    48     1    18
  3.7471782696217497E+00 a      1147     0    48     1    19
 -1.8873868734961370E+01 a      1148     0    48     1    20
  6.6272260641475569E+00 a      1149     0    48     1    21
 -2.6475063996366206E+00 a      1150     0    48     1    22
  5.8648594081531291E+00 a      1151     0    48     1    23
 -2.4401531098598839E+00 a      1152     0    48     1    24
 -1.2467821824730253E-01 a      1153     0    49     1     1
  4.4799492616861947E-01 a      1154     0    49     1     2
 -9.3892203612033689E-05 a      1155     0    49     1     3
  7.3616111256743100E-01 a      1156     0    49     1     4
 -1.6263646837156845E-01 a      1157     0    49     1     5
  9.3262438203572251E-01 a      1158     0    49     1     6
  1.2431507812541898E+00 a      1159     0    49     1     7
 -4.6163628083581182E-01 a      1160     0    49     1     8
 -7.6118500706418335E-01 a      1161     0    49     1     9
  8.1191386491005912E-01 a      1162     0    49     1    10
 -1.3309466268952061E-01 a      1163     0    49     1    11
  5.5117945894169063E-01 a      1164     0    49     1    12
  1.7198287885473080E+00 a      1165     0    49     1    13
  3.9387894278073243E-01 a      1166     0    49     1    14
 -5.1867615382027477E-01 a      1167     0    49     1    15
 -6.3659162909916289E-01 a      1168     0    49     1    16
  7.6188087676198213E-01 a      1169     0    49     1    17
 -8.2759117107806313E-01 a      1170     0    49     1    18
  3.2672887148789936E-01 a      1171     0    49     1    19
 -1.1785047562915174E+00 a      1172     0    49     1    20
  3.0962840997354235E-01 a      1173     0    49     1    21
  4.9642239295661882E-02 a      1174     0    49     1    22
 -9.0882372014593704E-01 a      1175     0    49     1    23
  9.1100572286433812E-02 a      1176     0    49     1    24
  5.3591635206992805E-01 a      1177     0    50     1     1
 -2.7084723982401293E-01 a      1178     0    50     1     2
  1.1239795481651229E+00 a      1179     0    50     1     3
 -7.7977444199399504E-02 a      1180     0    50     1     4
  3.7575134734319560E-01 a      1181     0    50     1     5
 -2.7877731561408881E-01 a      1182     0    50     1     6
 -1.0676281847461584E+00 a      1183     0    50     1     7
  1.6616330872621676E-01 a      1184     0    50     1     8
 -2.6221876780092962E-01 a      1185     0    50     1     9
 -8.0831691271034359E-02 a      1186     0    50     1    10
  3.0273535322075801E-01 a      1187     0    50     1    11
 -5.6828255185520493E-01 a      1188     0    50     1    12
 -1.0027115152240531E+00 a      1189     0    50     1    13
 -8.4523518029076761E-02 a      1190     0    50     1    14
  8.0712808902269251E-01 a      1191     0    50     1    15
  3.0030671625276883E-01 a      1192     0    50     1    16
 -5.3482967493769074E-01 a      1193     0    50     1    17
  2.9919703617403981E-01 a      1194     0    50     1    18
 -1.2035004717899489E-01 a      1195     0    50     1    19
  6.5786570838679426E-01 a      1196     0    50     1    20
 -6.9560473381889831E-01 a      1197     0    50     1    21
  1.5667111400284486E-03 a      1198     0    50     1    22
 -3.5049231348024118E-01 a      1199     0    50     1    23
 -1.5003984522169761E-01 a      1200     0    50     1    24
  3.8323454150585595E-01 a      1201     0    51     1     1
 -1.6996446672795658E+00 a      1202     0    51     1     2
 -2.1895595724969432E+00 a      1203     0    51     1     3
 -5.0883357001753415E-01 a      1204     0    51     1     4
 -1.0293340378444058E+00 a      1205     0    51     1     5
 -8.9605426647937148E-01 a      1206     0    51     1     6
  1.1879991448826444E+00 a      1207     0    51     1     7
  4.1585168947146572E-01 a      1208     0    51     1     8
 -1.4320999880503624E+00 a      1209     0    51     1     9
 -2.0386965176747531E+00 a      1210     0    51     1    10
 -8.7016022281000616E-01 a      1211     0    51     1    11
 -1.3855004605698711E+00 a      1212     0    51     1    12
  5.9208115565165864E-01 a      1213     0    51     1    13
 -2.5406262479131256E+00 a      1214     0    51     1    14
 -1.9387284745004341E+00 a      1215     0    51     1    15
 -1.9766934164265004E+00 a      1216     0    51     1    16
 -1.9612801855430034E-01 a      1217     0    51     1    17
 -1.9871658542793098E+00 a      1218     0    51     1    18
 -1.6347995153772867E+00 a      1219     0    51     1    19
 -2.9831263255283846E+00 a      1220     0    51     1    20
  2.8956965216839037E-01 a      1221     0    51     1    21
 -7.8848419981977103E-01 a      1222     0    51     1    22
  2.6497262328068816E+00 a      1223     0    51     1    23
 -3.4127995822185031E-01 a      1224     0    51     1    24
 -2.3095626589766516E+00 a      1225     0    52     1     1
  4.8978159735071918E+00 a      1226     0    52     1     2
  9.0852014027760344E+00 a      1227     0    52     1     3
 -2.2209298545156271E+00 a      1228     0    52     1     4
 -1.0432787732626598E+00 a      1229     0    52     1     5
  5.8590863642626960E+00 a      1230     0    52     1     6
 -9.7025743299647864E+00 a      1231     0    52     1     7
  1.3159678939133341E+00 a      1232     0    52     1     8
 -1.1212804137747763E+00 a      1233     0    52     1     9
 -2.1576334645004476E+00 a      1234     0    52     1    10
  4.3165401744756142E+00 a      1235     0    52     1    11
  1.2554145755572064E+00 a      1236     0    52     1    12
 -9.0319835134605331E+00 a      1237     0    52     1    13
 -4.0089116682853572E+00 a      1238     0    52     1    14
 -2.0871908264641865E+00 a      1239     0    52     1    15
 -2.9484011085273285E+00 a      1240     0    52     1    16
 -8.0126403385296214E+00 a      1241     0    52     1    17
 -4.0830482163367998E+00 a      1242     0    52     1    18
 -3.8191107769611277E+00 a      1243     0    52     1    19
 -4.1668416301765179E+00 a      1244     0    52     1    20
 -6.4012737877026264E+00 a      1245     0    52     1    21
  2.1746738355969284E+00 a      1246     0    52     1    22
  7.4465553726248324E+00 a      1247     0    52     1    23
  8.4804482127997058E+00 a      1248     0    52     1    24
 -7.0798965158847260E-01 a      1249     0    53     1     1
  1.4438928507475224E+00 a      1250     0    53     1     2
  2.6638309459844152E+00 a      1251     0    53     1     3
  1.7868053203367751E+00 a      1252     0    53     1     4
  1.8882360095173487E+00 a      1253     0    53     1     5
 -1.9164620114120706E-01 a      1254     0    53     1     6
 -1.7430767450318831E+00 a      1255     0    53     1     7
  6.3075277399630381E-01 a      1256     0    53     1     8
 -1.3435046417047574E+00 a      1257     0    53     1     9
  1.2167141048024082E+00 a      1258     0    53     1    10
  2.6389834137022783E+00 a      1259     0    53     1    11
 -7.1520276810483574E-01 a      1260     0    53     1    12
 -6.6517267648319944E-01 a      1261     0    53     1    13
 -1.0395039381924156E+00 a      1262     0    53     1    14
 -1.7385566277938171E+00 a      1263     0    53     1    15
  1.6172494944353608E+00 a      1264     0    53     1    16
  3.5548241162051453E-01 a      1265     0    53     1    17
  1.1239392949863648E-01 a      1266     0    53     1    18
  1.7145077917178728E+00 a      1267     0    53     1    19
 -2.9073072920944418E+00 a      1268     0    53     1    20
  1.2383485100405749E+00 a      1269     0    53     1    21
  2.3068439202990745E+00 a      1270     0    53     1    22
 -1.1696312356864083E+00 a      1271     0    53     1    23
  2.4039716241893263E+00 a      1272     0    53     1    24
 -5.9641334143207079E+00 a      1273     0    54     1     1
  3.8965518609249012E+00 a      1274     0    54     1     2
 -3.5123528502985946E+00 a      1275     0    54     1     3
  6.8677200758881618E-02 a      1276     0    54     1     4
  4.3287650463600075E-01 a      1277     0    54     1     5
 -1.8168610219533945E+00 a      1278     0    54     1     6
  4.8955083236388237E+00 a      1279     0    54     1     7
 -7.7712219188139131E-01 a      1280     0    54     1     8
 -2.1598034628730720E+00 a      1281     0    54     1     9
 -1.9329522964721431E+00 a      1282     0    54     1    10
 -1.1656621536207921E+00 a      1283     0    54     1    11
  9.2473651109194133E-01 a      1284     0    54     1    12
  8.3278875456772568E+00 a      1285     0    54     1    13
 -1.4575154982586851E+00 a      1286     0    54     1    14
 -5.8554037461459902E+00 a      1287     0    54     1    15
 -1.1697438071520976E+00 a      1288     0    54     1    16
  1.1109153762545256E+00 a      1289     0    54     1    17
 -3.9963535693984604E+00 a      1290     0    54     1    18
  7.1234384126874462E-01 a      1291     0    54     1    19
 -5.5527353655504328E+00 a      1292     0    54     1    20
 -1.7049768916095603E-01 a      1293     0    54     1    21
  5.2043768564187376E+00 a      1294     0    54     1    22
  1.3907433199250518E+00 a      1295     0    54     1    23
  5.0727165930793170E+00 a      1296     0    54     1    24
 -1.2673262420461899E+00 a      1297     0    55     1     1
 -2.5948289475357145E+00 a      1298     0    55     1     2
  1.9609146054104562E-01 a      1299     0    55     1     3
 -3.0061093167540269E+00 a      1300     0    55     1     4
  8.1595463981769190E-01 a      1301     0    55     1     5
  2.9091263040201794E+00 a      1302     0    55     1     6
 -2.5834601697962465E+00 a      1303     0    55     1     7
  3.2387743939652447E+00 a      1304     0    55     1     8
  4.8282310452786774E+00 a      1305     0    55     1     9
 -1.3327801759195022E+00 a      1306     0    55     1    10
  2.2532198376352930E-01 a      1307     0    55     1    11
 -9.5638194827330758E-01 a      1308     0    55     1    12
  2.3133833229169318E+00 a      1309     0    55     1    13
 -4.8318740727406828E-01 a      1310     0    55     1    14
  3.1956027150837407E+00 a      1311     0    55     1    15
 -5.8453991457131069E+00 a      1312     0    55     1    16
 -3.7420276693104251E+00 a      1313     0    55     1    17
 -1.4568162401048528E+00 a      1314     0    55     1    18
  4.5523262424921853E+00 a      1315     0    55     1    19
 -2.2453979736041445E+00 a      1316     0    55     1    20
 -3.6260541600958507E-01 a      1317     0    55     1    21
  6.2116399429806233E+00 a      1318     0    55     1    22
 -3.9860699683271745E+00 a      1319     0    55     1    23
 -1.7352536975599961E+00 a      1320     0    55     1    24
 -7.4564279049864679E-01 a      1321     0    56     1     1
  9.7905685355595373E-01 a      1322     0    56     1     2
  1.7138230486355606E+00 a      1323     0    56     1     3
 -1.0477813858924074E+00 a      1324     0    56     1     4
  6.1990655579261933E-01 a      1325     0    56     1     5
 -9.6802784325373059E-01 a      1326     0    56     1     6
 -2.1093178715317622E+00 a      1327     0    56     1     7
  1.4719325945416353E+00 a      1328     0    56     1     8
  2.8135851237736476E+00 a      1329     0    56     1     9
 -1.7794476687350351E+00 a      1330     0    56     1    10
 -1.2499060551481360E-01 a      1331     0    56     1    11
 -7.0668273442519280E-01 a      1332     0    56     1    12
  3.7840398517731488E-01 a      1333     0    56     1    13
 -1.6519248399241315E+00 a      1334     0    56     1    14
 -3.9336315801901538E+00 a      1335     0    56     1    15
 -1.3293747004573229E+00 a      1336     0    56     1    16
 -1.1424173921220697E+00 a      1337     0    56     1    17
 -6.6158211966471825E-01 a      1338     0    56     1    18
 -1.8843611010889769E+00 a      1339     0    56     1    19
 -6.3714315355698070E-01 a      1340     0    56     1    20
 -2.0321651286503948E+00 a      1341     0    56     1    21
  3.7573129257370432E+00 a      1342     0    56     1    22
  1.3665278179536847E-01 a      1343     0    56     1    23
 -1.0467592712631901E+00 a      1344     0    56     1    24
 -9.6352815051221596E-01 a      1345     0    57     1     1
 -7.3988512180770130E+00 a      1346     0    57     1     2
 -6.1524587776349531E+00 a      1347     0    57     1     3
  7.9635774408610763E-03 a      1348     0    57     1     4
 -7.4349738607426916E+00 a      1349     0    57     1     5
 -2.1301289156673562E+00 a      1350     0    57     1     6
  3.4334406290984032E+00 a      1351     0    57     1     7
  2.0119671638884959E+00 a      1352     0    57     1     8
 -1.7981927342359409E+00 a      1353     0    57     1     9
  4.2306585638746750E+00 a      1354     0    57     1    10
 -1.5095544994727705E+00 a      1355     0    57     1    11
 -1.1719058698993645E+00 a      1356     0    57     1    12
 -2.1052750321635711E+00 a      1357     0    57     1    13
  2.7689742418945098E+00 a      1358     0    57     1    14
 -5.2164607556070877E+00 a      1359     0    57     1    15
  4.0760985953200750E+00 a      1360     0    57     1    16
  3.8564924027525960E+00 a      1361     0    57     1    17
  3.2178234442695821E+00 a      1362     0    57     1    18
 -1.1537947079995840E+01 a      1363     0    57     1    19
  4.9782117352532671E+00 a      1364     0    57     1    20
 -2.2446799753889470E+00 a      1365     0    57     1    21
 -4.1663088508989254E-01 a      1366     0    57     1    22
 -2.4945003519880954E-01 a      1367     0    57     1    23
 -4.5671549529512463E+00 a      1368     0    57     1    24
 -3.5344736770491143E+00 a      1369     0    58     1     1
 -3.7237679744115852E+00 a      1370     0    58     1     2
  3.7085862208010806E-01 a      1371     0    58     1     3
  1.6576582981377184E+00 a      1372     0    58     1     4
 -2.4740104546227867E-01 a      1373     0    58     1     5
 -1.4716894991391158E+00 a      1374     0    58     1     6
 -6.6416000887703130E-01 a      1375     0    58     1     7
 -1.5935848912654857E+00 a      1376     0    58     1     8
 -5.1912775323639950E+00 a      1377     0    58     1     9
 -2.2119369052641019E-01 a      1378     0    58     1    10
  3.9013090684025835E+00 a      1379     0    58     1    11
  1.5698812341743851E+00 a      1380     0    58     1    12
  3.1284597013466389E+00 a      1381     0    58     1    13
  9.8947536296773253E-01 a      1382     0    58     1    14
 -3.5448257808494716E+00 a      1383     0    58     1    15
  2.6660772621892876E+00 a      1384     0    58     1    16
  8.2286668414625508E-01 a      1385     0    58     1    17
  6.0581229141247872E-01 a      1386     0    58     1    18
 -1.1999181712171743E+00 a      1387     0    58     1    19
 -2.2724442401307532E-01 a      1388     0    58     1    20
 -2.9042025947178063E+00 a      1389     0    58     1    21
  4.1101562282534863E+00 a      1390     0    58     1    22
  6.1447257647074716E-01 a      1391     0    58     1    23
  5.4337078368493836E+00 a      1392     0    58     1    24
 -1.7586261611906620E+00 a      1393     0    59     1     1
 -8.4582250923808289E+00 a      1394     0    59     1     2
 -1.3607478472780119E+01 a      1395     0    59     1     3
  2.5261056400894946E+00 a      1396     0    59     1     4
 -4.7969276954831592E+00 a      1397     0    59     1     5
  5.8410979547796105E-01 a      1398     0    59     1     6
 -2.1673359105108898E+00 a      1399     0    59     1     7
 -4.6750179237022351E+00 a      1400     0    59     1     8
  3.8311406304010451E+00 a      1401     0    59     1     9
 -5.5923595312296168E+00 a      1402     0    59     1    10
  5.9353513219639611E+00 a      1403     0    59     1    11
  5.1665907325348581E-01 a      1404     0    59     1    12
 -1.8559866391613218E+00 a      1405     0    59     1    13
  5.1239507395483939E+00 a      1406     0    59     1    14
  2.2793130713737102E+00 a      1407     0    59     1    15
  5.7232869100690955E+00 a      1408     0    59     1    16
 -2.6735239809363698E+00 a      1409     0    59     1    17
  2.9481932357815870E+00 a      1410     0    59     1    18
 -1.4879625855730472E+00 a      1411     0    59     1    19
  4.8234191774632009E+00 a      1412     0    59     1    20
 -2.5434010715128226E+00 a      1413     0    59     1    21
 -4.2684994295671670E+00 a      1414     0    59     1    22
  6.5656065694238857E+00 a      1415     0    59     1    23
  1.3923088769417863E+01 a      1416     0    59     1    24
 -1.4644668456266170E+00 a      1417     0    60     1     1
 -1.5691389494564381E+00 a      1418     0    60     1     2
  2.7078629043050956E-01 a      1419     0    60     1     3
  1.8888767096238905E+00 a      1420     0    60     1     4
 -3.6684127926350953E+00 a      1421     0    60     1     5
 -1.9500637116916431E+00 a      1422     0    60     1     6
 -1.2754025368171944E+00 a      1423     0    60     1     7
  1.1283189718448162E-01 a      1424     0    60     1     8
 -2.2766991873710900E+00 a      1425     0    60     1     9
  1.8604630956257189E+00 a      1426     0    60     1    10
  2.3163946398359969E+00 a      1427     0    60     1    11
 -1.8911648730702104E+00 a      1428     0    60     1    12
 -7.5148092507777553E-01 a      1429     0    60     1    13
  1.2670700167150475E-01 a      1430     0    60     1    14
 -1.6605653217881735E+00 a      1431     0    60     1    15
 -2.9938114545974620E-01 a      1432     0    60     1    16
  8.7631986798700712E-01 a      1433     0    60     1    17
  8.9826880753480542E-01 a      1434     0    60     1    18
 -3.9133774763703673E+00 a      1435     0    60     1    19
 -8.4895136579889197E-01 a      1436     0    60     1    20
 -2.4379754640795794E+00 a      1437     0    60     1    21
  1.9779097360944979E+00 a      1438     0    60     1    22
 -5.6295565837663220E-01 a      1439     0    60     1    23
  1.3021004881166804E+00 a      1440     0    60     1    24
  4.1259611364297183E-01 a      1441     0    61     1     1
 -1.3376157623568905E+00 a      1442     0    61     1     2
  4.7479537648924869E-01 a      1443     0    61     1     3
  1.3664217510049708E+00 a      1444     0    61     1     4
 -1.1655669629796195E+00 a      1445     0    61     1     5
 -1.1754667954195563E+00 a      1446     0    61     1     6
  8.3754533075914828E-01 a      1447     0    61     1     7
 -2.9856329382010749E-01 a      1448     0    61     1     8
 -2.2824232005032341E+00 a      1449     0    61     1     9
  2.3482446545233246E+00 a      1450     0    61     1    10
  2.9878554911483912E-01 a      1451     0    61     1    11
 -3.1782822086702583E-01 a      1452     0    61     1    12
 -1.0506195664929936E+00 a      1453     0    61     1    13
  5.8843574564223433E-01 a      1454     0    61     1    14
  1.0382746912430885E+00 a      1455     0    61     1    15
  5.0920758346219031E-01 a      1456     0    61     1    16
  1.1615338665940727E+00 a      1457     0    61     1    17
  9.6784467515028927E-01 a      1458     0    61     1    18
 -1.4662760043492640E+00 a      1459     0    61     1    19
  3.4139270000626587E-01 a      1460     0    61     1    20
 -9.2667634896436646E-01 a      1461     0    61     1    21
 -2.7231798085281276E+00 a      1462     0    61     1    22
 -1.5879880842928671E+00 a      1463     0    61     1    23
 -1.8297530100596802E+00 a      1464     0    61     1    24
  2.5601763321224129E+00 a      1465     0    62     1     1
  2.2344072682424239E+00 a      1466     0    62     1     2
  6.3291793447619560E-01 a      1467     0    62     1     3
 -4.2886633987614814E-01 a      1468     0    62     1     4
 -4.7382862169779089E-01 a      1469     0    62     1     5
 -1.9137407867066760E+00 a      1470     0    62     1     6
  4.7327182083563697E+00 a      1471     0    62     1     7
 -4.2878778733944047E+00 a      1472     0    62     1     8
  3.4293126200910677E+00 a      1473     0    62     1     9
 -1.4016746132962985E+00 a      1474     0    62     1    10
 -3.3589510468481554E+00 a      1475     0    62     1    11
 -7.2758347245260302E-01 a      1476     0    62     1    12
  1.7332469926134568E+00 a      1477     0    62     1    13
 -1.2624002470604818E+00 a      1478     0    62     1    14
  5.1914949359445721E+00 a      1479     0    62     1    15
  1.5823792155888223E+00 a      1480     0    62     1    16
  2.3701161386125471E+00 a      1481     0    62     1    17
  3.3704765193544056E-01 a      1482     0    62     1    18
  2.8469131151726662E-01 a      1483     0    62     1    19
  1.2486370007907817E+00 a      1484     0    62     1    20
  2.8725832317218787E+00 a      1485     0    62     1    21
 -6.4498802837336122E-01 a      1486     0    62     1    22
 -1.6996939819316232E+00 a      1487     0    62     1    23
 -3.5509570520066465E+00 a      1488     0    62     1    24
 -6.0296447648506546E-01 a      1489     0    63     1     1
 -1.9502213636418964E+00 a      1490     0    63     1     2
 -3.5560710198473212E-02 a      1491     0    63     1     3
  7.9075556020149174E-01 a      1492     0    63     1     4
 -2.0089058573292391E+00 a      1493     0    63     1     5
  2.1155971111917942E+00 a      1494     0    63     1     6
  2.5327438517041547E+00 a      1495     0    63     1     7
 -1.0969606719594915E+00 a      1496     0    63     1     8
  1.9162162695610248E+00 a      1497     0    63     1     9
  3.4990999499442471E-01 a      1498     0    63     1    10
  1.7099090698095389E+00 a      1499     0    63     1    11
  1.6567055902939345E-01 a      1500     0    63     1    12
  1.5803072577540935E+00 a      1501     0    63     1    13
 -2.1864682068096863E-01 a      1502     0    63     1    14
 -5.0919551657898854E-01 a      1503     0    63     1    15
  8.5513703133346730E-01 a      1504     0    63     1    16
  1.2406346033073037E+00 a      1505     0    63     1    17
 -6.0495386429531971E-02 a      1506     0    63     1    18
 -4.2613596213781357E-01 a      1507     0    63     1    19
 -1.0434919115128607E+00 a      1508     0    63     1    20
 -2.6470063388788495E-01 a      1509     0    63     1    21
 -8.2292461055318955E-02 a      1510     0    63     1    22
 -5.3757588506217169E-01 a      1511     0    63     1    23
  1.9937262075673108E+00 a      1512     0    63     1    24
  2.1479967062710759E+00 a      1513     0    64     1     1
  2.9234677699819476E+00 a      1514     0    64     1     2
 -5.6554914558026259E-01 a      1515     0    64     1     3
 -2.7889813391461499E-01 a      1516     0    64     1     4
  5.8182399805679657E+00 a      1517     0    64     1     5
  2.2651044827277831E+00 a      1518     0    64     1     6
 -4.8033222699061930E+00 a      1519     0    64     1     7
 -4.3975997542331129E+00 a      1520     0    64     1     8
  1.2206889944079839E+01 a      1521     0    64     1     9
 -1.9509910272241830E+00 a      1522     0    64     1    10
  4.5864191783283665E+00 a      1523     0    64     1    11
  8.8245328116085431E-01 a      1524     0    64     1    12
 -4.6033799850463453E+00 a      1525     0    64     1    13
  5.6911196095700312E-01 a      1526     0    64     1    14
  3.2691754501850472E+00 a      1527     0    64     1    15
  1.8559143033661587E+00 a      1528     0    64     1    16
 -2.9134899496594331E+00 a      1529     0    64     1    17
  2.0752376691287071E+00 a      1530     0    64     1    18
  5.7804802064283241E+00 a      1531     0    64     1    19
  3.1309718142517089E+00 a      1532     0    64     1    20
  1.8996169005980752E+00 a      1533     0    64     1    21
  1.7260411396309490E+00 a      1534     0    64     1    22
 -4.9513958649841188E+00 a      1535     0    64     1    23
  4.9754693389336815E+00 a      1536     0    64     1    24
 -1.0252558192433020E-01 b      1537     1     1
  1.5601623264631503E-01 b      1538     1     2
  4.8931960331785823E-01 b      1539     1     3
  3.6059247650277970E-01 b      1540     1     4
  3.3167332823661588E-01 b      1541     1     5
  6.7242161261139599E-01 b      1542     1     6
  1.3733511355028621E-01 b      1543     1     7
  4.1267177374516628E-01 b      1544     1     8
  2.3804761419218132E-01 b      1545     1     9
  4.5255879082717299E-01 b      1546     1    10
 -3.5089104376341024E-02 b      1547     1    11
  2.7627170775610954E-01 b      1548     1    12
 -2.1250991833015753E-01 b      1549     1    13
  2.3399852416520331E-01 b      1550     1    14
  2.0090056375375701E-01 b      1551     1    15
  3.5404894439819729E-01 b      1552     1    16
  4.2459461861549735E-01 b      1553     1    17
  4.2379061827438042E-01 b      1554     1    18
  1.5308931299139275E-01 b      1555     1    19
  4.9717240416935488E-01 b      1556     1    20
  8.8916071372336800E-02 b      1557     1    21
  1.0180176764162194E-01 b      1558     1    22
  4.0646380186774655E-01 b      1559     1    23
  1.8146502870433436E-03 b      1560     1    24
  3.2771522342747444E-01 a      1561     1     1     2     1
  2.2947880470019602E-01 a      1562     1     1     2     2
  6.9070499006516706E-01 a      1563     1     1     2     3
  8.0236215442229197E-01 a      1564     1     1     2     4
  2.4022611234974764E-01 a      1565     1     1     2     5
 -2.6578791396196877E-01 a      1566     1     1     2     6
  9.7508229808549984E-01 a      1567     1     1     2     7
  1.2241035068754258E-01 a      1568     1     1     2     8
 -2.4805990692092879E+00 a      1569     1     1     2     9
 -2.6219168175027735E-01 a      1570     1     1     2    10
 -1.0188223966136092E+00 a      1571     1     1     2    11
  9.5195970786428226E-03 a      1572     1     1     2    12
 -5.2829553164438392E-01 a      1573     1     1     2    13
  4.5318378669984713E-02 a      1574     1     1     2    14
  7.2107535028453185E-01 a      1575     1     1     2    15
  1.0012542422550725E+00 a      1576     1     1     2    16
 -1.5786720146280439E-01 a      1577     1     1     2    17
 -1.0549978261312707E+00 a      1578     1     1     2    18
  3.2808757609128630E-01 a      1579     1     1     2    19
  3.6552828679655225E-01 a      1580     1     1     2    20
  2.1306892162219920E-01 a      1581     1     1     2    21
 -3.7483164967308269E-01 a      1582     1     1     2    22
 -1.4121532047998937E+00 a      1583     1     1     2    23
 -2.0940927541395873E-01 a      1584     1     1     2    24
 -3.7894566777123585E-02 a      1585     1     2     2     1
  6.0055216177635007E-01 a      1586     1     2     2     2
 -5.9354290558915690E-01 a      1587     1     2     2     3
 -1.3612631493428312E-01 a      1588     1     2     2     4
