################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1228619813482144E-01 a      1067     0    45     1    11
 -3.3596473100355206E-01 a      1068     0    45     1    12
 -2.0486961439720885E+00 a      1069     0    45     1    13
 -1.3658830015221675E+00 a      1070     0    45     1    14
 -4.5219069190438377E-01 a      1071     0    45     1    15
  2.2598804527588692E-01 a      1072     0    45     1    16
 -4.8069970702986792E-01 a      1073     0    45     1    17
  2.9780428876627694E+00 a      1074     0    45     1    18
 -1.8991663832761179E+00 a      1075     0    45     1    19
 -4.1447557234688333E+00 a      1076     0    45     1    20
  3.5828728278809168E+00 a      1077     0    45     1    21
 -1.2518317112940536E+00 a      1078     0    45     1    22
  8.5865515619601263E-01 a      1079     0    45     1    23
 -1.0039659929262505E+00 a      1080     0    45     1    24
  4.6893780636827307E+00 a      1081     0    46     1     1
  3.9646466494607826E+00 a      1082     0    46     1     2
 -1.8460339571373063E+00 a      1083     0    46     1     3
  5.2330683108331577E-01 a      1084     0    46     1     4
 -2.2443513873988308E+00 a      1085     0    46     1     5
  1.0194532353126509E+00 a      1086     0    46     1     6
  2.5940002178727508E+00 a      1087     0    46     1     7
 -3.4534832635798907E-01 a      1088     0    46     1     8
 -1.7670129328112414E+00 a      1089     0    46     1     9
  3.1032873149358773E+00 a      1090     0    46     1    10
 -8.4174592334445819E-01 a      1091     0    46     1    11
  4.6069292355015179E+00 a      1092     0    46     1    12
  2.9374111496419557E+00 a      1093     0    46     1    13
 -1.8885105343545935E-01 a      1094     0    46     1    14
  3.3644523844508520E+00 a      1095     0    46     1    15
  3.7538291769723831E+00 a      1096     0    46     1    16
 -1.9808967705325028E-01 a      1097     0    46     1    17
 -2.7237853914690784E+00 a      1098     0    46     1    18
 -1.0527609565705192E+00 a      1099     0    46     1    19
 -1.6063209732949704E+00 a      1100     0    46     1    20
 -2.3020129879574958E+00 a      1101     0    46     1    21
  2.4487761022339618E+00 a      1102     0    46     1    22
 -7.3618866833457286E-01 a      1103     0    46     1    23
  4.9034886477372969E-01 a      1104     0    46     1    24
 -1.2621884160152583E+00 a      1105     0    47     1     1
  2.3542941875544763E+00 a      1106     0    47     1     2
 -1.4549453640157917E+00 a      1107     0    47     1     3
  1.0826552340832796E+00 a      1108     0    47     1     4
  1.8162252285058482E+00 a      1109     0    47     1     5
  6.0540279370698391E+00 a      1110     0    47     1     6
  8.2415967497024878E-01 a      1111     0    47     1     7
  1.6230819055720136E+00 a      1112     0    47     1     8
  4.7269783068981486E+00 a      1113     0    47     1     9
  9.5927814634701303E-01 a      1114     0    47     1    10
  2.0317862274699450E+00 a      1115     0    47     1    11
  1.0768755032683370E+00 a      1116     0    47     1    12
 -1.3877003479684684E+00 a      1117     0    47     1    13
  3.4082639113696218E+00 a      1118     0    47     1    14
 -1.6221239082892531E+00 a      1119     0    47     1    15
  1.1782417510793843E+00 a      1120     0    47     1    16
  1.1222511689396122E+00 a      1121     0    47     1    17
  4.8450148225863507E-02 a      1122     0    47     1    18
  1.4869736557385100E+00 a      1123     0    47     1    19
 -8.1537535273665238E+00 a      1124     0    47     1    20
  8.3970558288231114E+00 a      1125     0    47     1    21
 -1.7244526459781098E+00 a      1126     0    47     1    22
  2.4487136921600112E+00 a      1127     0    47     1    23
 -1.8034300511695041E+00 a      1128     0    47     1    24
 -2.9298206323018046E+00 a      1129     0    48     1     1
  4.3848473539550819E+00 a      1130     0    48     1     2
 -2.7781445903063529E+00 a      1131     0    48     1     3
 -5.1118406706073538E-01 a      1132     0    48     1     4
 -7.0484104813578219E-01 a      1133     0    48     1     5
  5.2670166920521078E-01 a      1134     0    48     1     6
 -1.2137419936594636E+00 a      1135     0    48     1     7
 -3.0588616005426483E+00 a      1136     0    48     1     8
 -1.5051920410905564E-01 a      1137     0    48     1     9
  2.9117298889374226E+00 a      1138     0    48     1    10
  1.3638067167534520E+00 a      1139     0    48     1    11
 -1.2057080129749871E+00 a      1140     0    48     1    12
  2.6394205753651423E-01 a      1141     0    48     1    13
  2.1895756101989328E+00 a      1142     0    48     1    14
 -2.1060882801779184E+00 a      1143     0    48     1    15
  8.6733503866747341E-01 a      1144     0    48     1    16
 -2.1219231834141286E+00 a      1145     0    48     1    17
  3.2012130931088456E+00 a      1146     0    48     1    18
 -9.8300964141972524E-01 a      1147     0    48     1    19
 -1.1295004051505142E-01 a      1148     0    48     1    20
 -1.2042714216816985E+00 a      1149     0    48     1    21
  5.9492046923363375E+00 a      1150     0    48     1    22
  6.4071995361197445E+00 a      1151     0    48     1    23
 -3.8270351797303936E+00 a      1152     0    48     1    24
 -4.3221603416316707E+00 a      1153     0    49     1     1
  5.1775711911379503E+00 a      1154     0    49     1     2
  7.0491539548411564E-01 a      1155     0    49     1     3
 -3.1433816099508145E+00 a      1156     0    49     1     4
  3.7535538190160773E+00 a      1157     0    49     1     5
  5.2640147147578045E+00 a      1158     0    49     1     6
 -3.3243952138007904E+00 a      1159     0    49     1     7
 -1.2978845381336166E+00 a      1160     0    49     1     8
  8.9027998208617838E+00 a      1161     0    49     1     9
  7.1998321419403544E-01 a      1162     0    49     1    10
 -7.4963513740322740E-01 a      1163     0    49     1    11
 -2.5626217255161974E+00 a      1164     0    49     1    12
 -1.6066452521744705E+00 a      1165     0    49     1    13
 -3.6247018051772911E-02 a      1166     0    49     1    14
 -1.2280897320353186E+00 a      1167     0    49     1    15
  1.9363106010194746E+00 a      1168     0    49     1    16
  3.4581895580825925E+00 a      1169     0    49     1    17
 -3.6698941170926647E-01 a      1170     0    49     1    18
 -1.9977887697632100E+00 a      1171     0    49     1    19
 -5.6080827778448605E-01 a      1172     0    49     1    20
  1.0054113922769037E+00 a      1173     0    49     1    21
  3.2379203738530484E+00 a      1174     0    49     1    22
  2.1099831414837671E+00 a      1175     0    49     1    23
 -2.6372525554761199E+00 a      1176     0    49     1    24
  4.0953210889214414E-01 a      1177     0    50     1     1
 -3.0231205676263295E-01 a      1178     0    50     1     2
 -4.6487315260578277E-01 a      1179     0    50     1     3
  2.6804424506922074E-02 a      1180     0    50     1     4
  4.3601631350101189E-01 a      1181     0    50     1     5
  2.6540837483340757E-01 a      1182     0    50     1     6
  2.2617965101322568E-01 a      1183     0    50     1     7
 -1.9512609100914885E-01 a      1184     0    50     1     8
  3.3400806193071508E-02 a      1185     0    50     1     9
 -1.4511870243032896E-02 a      1186     0    50     1    10
  1.6081334490600713E-01 a      1187     0    50     1    11
  1.3523720407375547E-01 a      1188     0    50     1    12
  4.2531644332383789E-01 a      1189     0    50     1    13
  7.3155066993214823E-01 a      1190     0    50     1    14
  3.4596295951765199E-01 a      1191     0    50     1    15
 -4.8154193131440648E-02 a      1192     0    50     1    16
  1.8100499338388962E-03 a      1193     0    50     1    17
 -1.4838629390450905E-01 a      1194     0    50     1    18
  6.0660953992658695E-01 a      1195     0    50     1    19
  6.7377551735545160E-01 a      1196     0    50     1    20
  4.5309269612934228E-01 a      1197     0    50     1    21
 -3.7644866927202036E-01 a      1198     0    50     1    22
 -9.6140418607538761E-02 a      1199     0    50     1    23
  2.9579678751067257E-01 a      1200     0    50     1    24
  7.9350089785883449E-01 a      1201     0    51     1     1
 -1.5325501567758404E-01 a      1202     0    51     1     2
  3.7393461064133682E-01 a      1203     0    51     1     3
 -1.0809960087991122E-01 a      1204     0    51     1     4
  9.2510538021194766E-01 a      1205     0    51     1     5
 -7.2355871556694940E-01 a      1206     0    51     1     6
  6.9512370770839094E-03 a      1207     0    51     1     7
  2.1191961442874466E-01 a      1208     0    51     1     8
 -4.1768111007683206E-01 a      1209     0    51     1     9
  1.0030488652345864E+00 a      1210     0    51     1    10
 -3.8930149311137990E-01 a      1211     0    51     1    11
  4.6686319879841570E-01 a      1212     0    51     1    12
 -2.6084451849975965E-01 a      1213     0    51     1    13
 -8.7479610709851607E-01 a      1214     0    51     1    14
  2.4395993374447875E-01 a      1215     0    51     1    15
  1.0619288355344128E-01 a      1216     0    51     1    16
  1.7392602203010794E+00 a      1217     0    51     1    17
  8.1435797368988094E-02 a      1218     0    51     1    18
  2.5782813588969777E-01 a      1219     0    51     1    19
  3.7383330777412382E-01 a      1220     0    51     1    20
 -3.2730799489452311E-01 a      1221     0    51     1    21
 -1.1888108916189108E+00 a      1222     0    51     1    22
 -1.9433539257343654E-01 a      1223     0    51     1    23
  4.5867559339114927E-01 a      1224     0    51     1    24
  1.4007701321406183E+00 a      1225     0    52     1     1
 -5.0615366617895552E-01 a      1226     0    52     1     2
  2.2563109353345050E+00 a      1227     0    52     1     3
  2.9354723337035464E+00 a      1228     0    52     1     4
 -8.1406143212717164E-01 a      1229     0    52     1     5
 -9.8360064616593323E-01 a      1230     0    52     1     6
 -1.0168330541069008E+00 a      1231     0    52     1     7
  1.6298562209586367E+00 a      1232     0    52     1     8
 -2.9963354512177454E-01 a      1233     0    52     1     9
  1.3388742401144837E+00 a      1234     0    52     1    10
  2.1558036965244287E-01 a      1235     0    52     1    11
 -3.4428516601208076E-01 a      1236     0    52     1    12
 -2.1468161011891911E+00 a      1237     0    52     1    13
 -1.4680038497751426E+00 a      1238     0    52     1    14
  7.3716463201517235E-01 a      1239     0    52     1    15
 -8.1202932065579370E-01 a      1240     0    52     1    16
  2.0831918004969503E+00 a      1241     0    52     1    17
  5.0860889835511669E-01 a      1242     0    52     1    18
  7.0708627958622283E-01 a      1243     0    52     1    19
 -1.7538068688800473E-01 a      1244     0    52     1    20
  2.0040772484691298E+00 a      1245     0    52     1    21
 -2.1518955165184228E+00 a      1246     0    52     1    22
 -1.5713894658922443E-02 a      1247     0    52     1    23
 -1.3925853865696451E+00 a      1248     0    52     1    24
  1.9903456919431808E-01 a      1249     0    53     1     1
  1.2917666195700186E+00 a      1250     0    53     1     2
  5.2181057785814300E-01 a      1251     0    53     1     3
  8.6220961693773301E-01 a      1252     0    53     1     4
 -2.0609335687072576E+00 a      1253     0    53     1     5
 -1.7513474218911469E+00 a      1254     0    53     1     6
 -1.0350255902125189E+00 a      1255     0    53     1     7
 -7.4168413982226744E-01 a      1256     0    53     1     8
 -2.0957335799432828E+00 a      1257     0    53     1     9
  4.5540741202821677E-01 a      1258     0    53     1    10
 -1.5054214235316281E+00 a      1259     0    53     1    11
 -3.5271901148743390E-01 a      1260     0    53     1    12
 -1.7748212991376293E+00 a      1261     0    53     1    13
 -4.2200444344227461E-01 a      1262     0    53     1    14
 -2.0491576948643497E+00 a      1263     0    53     1    15
  1.5665559630087986E-01 a      1264     0    53     1    16
 -3.4943950902859239E-01 a      1265     0    53     1    17
 -1.7356234983256156E+00 a      1266     0    53     1    18
 -1.6046038524857720E+00 a      1267     0    53     1    19
 -1.0146477379396268E+00 a      1268     0    53     1    20
 -1.0096752779974203E+00 a      1269     0    53     1    21
 -1.5296768217998271E+00 a      1270     0    53     1    22
  1.8212738721235138E+00 a      1271     0    53     1    23
 -1.1783771293496803E-01 a      1272     0    53     1    24
  3.7423468305149998E-01 a      1273     0    54     1     1
 -7.8934635192654246E-01 a      1274     0    54     1     2
 -1.3551850771273564E+00 a      1275     0    54     1     3
 -1.1585728246732692E+00 a      1276     0    54     1     4
  9.4204171698194683E-01 a      1277     0    54     1     5
 -9.8599837972557069E-01 a      1278     0    54     1     6
 -5.3422908917002887E-01 a      1279     0    54     1     7
 -1.0027828443559575E-01 a      1280     0    54     1     8
 -1.0596340015141910E+00 a      1281     0    54     1     9
 -4.8905103095795227E-01 a      1282     0    54     1    10
  1.2787526145258185E-01 a      1283     0    54     1    11
 -1.7173593108988039E-01 a      1284     0    54     1    12
  1.0730564823604245E+00 a      1285     0    54     1    13
  9.8249046241901761E-01 a      1286     0    54     1    14
  2.4867198637022520E-01 a      1287     0    54     1    15
  8.0520170492353926E-01 a      1288     0    54     1    16
  7.9006274514133257E-01 a      1289     0    54     1    17
 -4.5966823441842548E+00 a      1290     0    54     1    18
  1.2076032486782096E+00 a      1291     0    54     1    19
  2.6656452237735269E+00 a      1292     0    54     1    20
 -2.1232002822677845E+00 a      1293     0    54     1    21
 -1.1526154055997435E+00 a      1294     0    54     1    22
  5.2038779816801362E-01 a      1295     0    54     1    23
 -8.6807518955542018E-01 a      1296     0    54     1    24
 -2.5699783605820636E+00 a      1297     0    55     1     1
 -2.3227830186807741E+00 a      1298     0    55     1     2
  3.6099794249747674E+00 a      1299     0    55     1     3
  1.8944677342604850E+00 a      1300     0    55     1     4
 -1.0393715228940863E-01 a      1301     0    55     1     5
 -1.3780308753193309E+00 a      1302     0    55     1     6
 -2.5563208424234514E+00 a      1303     0    55     1     7
 -7.3020827237686248E-01 a      1304     0    55     1     8
  1.4353403781619574E+00 a      1305     0    55     1     9
 -9.9849002788796248E-01 a      1306     0    55     1    10
 -6.2378328043297793E-01 a      1307     0    55     1    11
 -3.1261980872200423E+00 a      1308     0    55     1    12
 -2.4678882899187946E+00 a      1309     0    55     1    13
 -2.1078382860981533E+00 a      1310     0    55     1    14
 -2.4582241772568816E+00 a      1311     0    55     1    15
 -2.0516337070890467E+00 a      1312     0    55     1    16
 -8.7766070642617722E-01 a      1313     0    55     1    17
  2.1140118407209676E+00 a      1314     0    55     1    18
  1.3483230758445949E-01 a      1315     0    55     1    19
  2.4500178502701742E-01 a      1316     0    55     1    20
 -4.6876434290803848E-01 a      1317     0    55     1    21
 -2.2870281744640497E+00 a      1318     0    55     1    22
  1.7497349552561641E+00 a      1319     0    55     1    23
 -9.4265077827941912E-01 a      1320     0    55     1    24
  1.4672711352033401E+00 a      1321     0    56     1     1
 -7.3186981776108773E-01 a      1322     0    56     1     2
  6.6682140781441424E-01 a      1323     0    56     1     3
 -4.1433904450869907E-01 a      1324     0    56     1     4
 -2.0196094987695967E+00 a      1325     0    56     1     5
 -3.1166958587238320E+00 a      1326     0    56     1     6
 -1.9914633082090187E+00 a      1327     0    56     1     7
 -1.6444124714509802E+00 a      1328     0    56     1     8
 -1.0738235034045251E+00 a      1329     0    56     1     9
  7.9834251749087651E-03 a      1330     0    56     1    10
 -1.8271986672739666E+00 a      1331     0    56     1    11
 -2.3525846494289970E+00 a      1332     0    56     1    12
  5.8364695939593458E-01 a      1333     0    56     1    13
 -2.7696999754862004E+00 a      1334     0    56     1    14
  2.5251605730821893E+00 a      1335     0    56     1    15
 -1.3988788197500814E+00 a      1336     0    56     1    16
 -7.7295685614644061E-01 a      1337     0    56     1    17
  1.1564745205666875E+00 a      1338     0    56     1    18
 -6.8140695011636676E-01 a      1339     0    56     1    19
  5.8204142506715417E+00 a      1340     0    56     1    20
 -4.7603862295995203E+00 a      1341     0    56     1    21
  3.0120384519110783E+00 a      1342     0    56     1    22
  8.6637191802526062E-02 a      1343     0    56     1    23
  1.4575606265532526E-01 a      1344     0    56     1    24
  9.2974971977988730E-01 a      1345     0    57     1     1
 -2.5704265166414482E+00 a      1346     0    57     1     2
 -1.6387346751034515E-01 a      1347     0    57     1     3
 -1.3703547409926091E+00 a      1348     0    57     1     4
 -3.7321633396536296E+00 a      1349     0    57     1     5
 -7.8093794526645322E-01 a      1350     0    57     1     6
 -2.8384822672009585E-01 a      1351     0    57     1     7
  2.3695292799898995E-01 a      1352     0    57     1     8
 -1.5060300356704537E-01 a      1353     0    57     1     9
 -3.6833852727200123E+00 a      1354     0    57     1    10
  6.2964217231562286E-02 a      1355     0    57     1    11
  5.4637279136879199E-02 a      1356     0    57     1    12
  2.8188914006562116E+00 a      1357     0    57     1    13
 -2.5631156126640846E+00 a      1358     0    57     1    14
  3.1920584459761994E+00 a      1359     0    57     1    15
 -1.7001081469666344E+00 a      1360     0    57     1    16
 -2.6241596183000166E+00 a      1361     0    57     1    17
  2.4011689182006049E-01 a      1362     0    57     1    18
  4.5714408288746583E-01 a      1363     0    57     1    19
  2.1057225514986664E+00 a      1364     0    57     1    20
 -2.8597881524783508E+00 a      1365     0    57     1    21
 -2.1722232192299470E-01 a      1366     0    57     1    22
 -2.8215835504795250E+00 a      1367     0    57     1    23
  3.4293879227301288E-01 a      1368     0    57     1    24
 -3.1262507544476975E-01 a      1369     0    58     1     1
 -4.7443545272766823E+00 a      1370     0    58     1     2
 -7.9727359919312757E-01 a      1371     0    58     1     3
  2.7720815936693644E+00 a      1372     0    58     1     4
 -7.4462510437334961E+00 a      1373     0    58     1     5
 -3.9808236044700003E+00 a      1374     0    58     1     6
 -1.1681008326581084E+00 a      1375     0    58     1     7
  8.1641060000673671E-01 a      1376     0    58     1     8
 -5.0667506709520325E+00 a      1377     0    58     1     9
 -2.5229787675017437E+00 a      1378     0    58     1    10
  1.4592310010750742E+00 a      1379     0    58     1    11
  4.7485708723541302E+00 a      1380     0    58     1    12
  5.2822880216209143E+00 a      1381     0    58     1    13
  8.2997451179958326E-02 a      1382     0    58     1    14
  1.4937987539981852E+00 a      1383     0    58     1    15
 -1.3350157448079265E+00 a      1384     0    58     1    16
 -3.4793156107431269E+00 a      1385     0    58     1    17
  2.6441504695003470E-01 a      1386     0    58     1    18
  1.8925075490775116E+00 a      1387     0    58     1    19
  1.6179944559511106E+00 a      1388     0    58     1    20
  2.0616739468532153E+00 a      1389     0    58     1    21
 -5.9303500480126443E+00 a      1390     0    58     1    22
 -4.2406787022292001E+00 a      1391     0    58     1    23
  4.8359127650732452E+00 a      1392     0    58     1    24
  2.0229801290718630E+00 a      1393     0    59     1     1
  9.6124204229349655E-02 a      1394     0    59     1     2
 -3.7398209499088662E+00 a      1395     0    59     1     3
 -7.2319335962505060E-01 a      1396     0    59     1     4
 -3.9362959771406936E+00 a      1397     0    59     1     5
 -5.6569737708196188E-01 a      1398     0    59     1     6
  3.1296288436764632E+00 a      1399     0    59     1     7
  2.6807616373818979E+00 a      1400     0    59     1     8
 -2.8089991166955692E+00 a      1401     0    59     1     9
  1.4376528506232471E+00 a      1402     0    59     1    10
 -1.7870925079680344E+00 a      1403     0    59     1    11
 -1.6347946606474967E-01 a      1404     0    59     1    12
 -2.1992918610694119E+00 a      1405     0    59     1    13
  1.2935015224929820E+00 a      1406     0    59     1    14
  1.9996844211986395E+00 a      1407     0    59     1    15
  2.6163049809616790E-01 a      1408     0    59     1    16
 -4.5824071453340549E+00 a      1409     0    59     1    17
  5.2037393042780726E+00 a      1410     0    59     1    18
  6.1365925967456603E+00 a      1411     0    59     1    19
 -5.0589117620196217E-02 a      1412     0    59     1    20
  4.1820306397884606E+00 a      1413     0    59     1    21
 -6.8940751781422653E+00 a      1414     0    59     1    22
  1.8361763878559987E+00 a      1415     0    59     1    23
  4.1298841973822914E-01 a      1416     0    59     1    24
  5.9392453297384969E-02 a      1417     0    60     1     1
 -6.2860346671288181E-01 a      1418     0    60     1     2
  1.2988444606132830E+00 a      1419     0    60     1     3
 -2.5231347007548353E+00 a      1420     0    60     1     4
  1.8341966934777503E+00 a      1421     0    60     1     5
  3.6584146765319283E+00 a      1422     0    60     1     6
  2.3074816746109379E+00 a      1423     0    60     1     7
  2.4723883818311347E+00 a      1424     0    60     1     8
  1.2532124162339937E+00 a      1425     0    60     1     9
 -2.1953414655383345E+00 a      1426     0    60     1    10
  1.4073404006130057E+00 a      1427     0    60     1    11
 -1.4016159394725325E-01 a      1428     0    60     1    12
  1.7403708910429467E+00 a      1429     0    60     1    13
  2.8339090084602025E+00 a      1430     0    60     1    14
  2.8764184194498270E+00 a      1431     0    60     1    15
 -9.8448796353978008E-01 a      1432     0    60     1    16
  3.9010450780792603E+00 a      1433     0    60     1    17
  2.3007725992617953E-01 a      1434     0    60     1    18
  1.6553873882638424E+00 a      1435     0    60     1    19
  9.4832655125978615E-01 a      1436     0    60     1    20
  1.2104251778338277E+00 a      1437     0    60     1    21
 -3.5891813583507353E+00 a      1438     0    60     1    22
 -2.0851661329403228E+00 a      1439     0    60     1    23
  2.3173751932538114E+00 a      1440     0    60     1    24
 -1.4839990701826822E+00 a      1441     0    61     1     1
  1.9094735562191836E-03 a      1442     0    61     1     2
 -1.7812813607770426E+00 a      1443     0    61     1     3
 -2.1505747172303211E+00 a      1444     0    61     1     4
  2.2855309761912501E+00 a      1445     0    61     1     5
  4.3589828662231218E-02 a      1446     0    61     1     6
 -2.0027994718584560E-01 a      1447     0    61     1     7
  2.2641268085307158E+00 a      1448     0    61     1     8
 -2.8561283829961235E-02 a      1449     0    61     1     9
 -1.0950353024566719E+00 a      1450     0    61     1    10
  6.7560774620571251E-01 a      1451     0    61     1    11
 -4.0527086830624715E-01 a      1452     0    61     1    12
  1.0646312698171713E-02 a      1453     0    61     1    13
  2.2611096343531263E+00 a      1454     0    61     1    14
  1.0411502422012224E+00 a      1455     0    61     1    15
 -1.6006954484290574E+00 a      1456     0    61     1    16
  2.3138816975948577E+00 a      1457     0    61     1    17
  1.9474660448601291E+00 a      1458     0    61     1    18
 -1.3382458168731334E-03 a      1459     0    61     1    19
 -1.8515567424104593E-01 a      1460     0    61     1    20
  1.7654134481967096E+00 a      1461     0    61     1    21
 -8.0042869626014945E-01 a      1462     0    61     1    22
 -6.6916177639346408E-01 a      1463     0    61     1    23
 -3.0360276218745952E-01 a      1464     0    61     1    24
  5.2835608032356984E-01 a      1465     0    62     1     1
  2.5596435068374329E-01 a      1466     0    62     1     2
  4.8282348395389324E-01 a      1467     0    62     1     3
  1.1692983768814638E+00 a      1468     0    62     1     4
  3.2052067264945472E+00 a      1469     0    62     1     5
  2.7273533315728562E+00 a      1470     0    62     1     6
  1.6637476248104046E+00 a      1471     0    62     1     7
  5.5975752693614733E-01 a      1472     0    62     1     8
  2.5332482003766867E+00 a      1473     0    62     1     9
  1.0604982106570675E+00 a      1474     0    62     1    10
 -1.0756778041173958E+00 a      1475     0    62     1    11
  9.4253824868940461E-01 a      1476     0    62     1    12
 -2.2008347763405642E+00 a      1477     0    62     1    13
  1.3020683096338292E+00 a      1478     0    62     1    14
 -1.4794400195384789E+00 a      1479     0    62     1    15
  1.5987454416182356E+00 a      1480     0    62     1    16
  2.7958114831344525E+00 a      1481     0    62     1    17
 -2.9727737056341823E+00 a      1482     0    62     1    18
  5.4229252957394458E-01 a      1483     0    62     1    19
 -3.5365369669312661E+00 a      1484     0    62     1    20
  5.6459315123260350E+00 a      1485     0    62     1    21
 -2.1379199567596854E+00 a      1486     0    62     1    22
 -5.4067304898716251E-01 a      1487     0    62     1    23
  1.3512743132849057E+00 a      1488     0    62     1    24
 -9.9558554959838785E-01 a      1489     0    63     1     1
  1.2942052170581508E+00 a      1490     0    63     1     2
  2.0391182800193990E+00 a      1491     0    63     1     3
  8.3837676023055308E-01 a      1492     0    63     1     4
 -1.7400241203892493E+00 a      1493     0    63     1     5
  3.0215536775087903E+00 a      1494     0    63     1     6
 -3.7898317910592993E-01 a      1495     0    63     1     7
  2.8561730183343859E-01 a      1496     0    63     1     8
 -6.8109870699403080E-03 a      1497     0    63     1     9
 -6.6439750397922281E-01 a      1498     0    63     1    10
  1.6955779249058143E+00 a      1499     0    63     1    11
  7.0393884297318365E-01 a      1500     0    63     1    12
  9.8951667891903419E-02 a      1501     0    63     1    13
 -3.6955460270280688E-01 a      1502     0    63     1    14
  9.4451145197260455E-01 a      1503     0    63     1    15
 -1.2062841674853202E+00 a      1504     0    63     1    16
 -1.5496710402326488E+00 a      1505     0    63     1    17
  4.9532819089702311E+00 a      1506     0    63     1    18
 -1.0094118185966376E+00 a      1507     0    63     1    19
 -1.8605228211342351E-01 a      1508     0    63     1    20
  8.1332702485966402E-01 a      1509     0    63     1    21
  2.8798619587372478E+00 a      1510     0    63     1    22
 -6.6245546776804276E-01 a      1511     0    63     1    23
  1.3746695651864742E+00 a      1512     0    63     1    24
  4.5631847364416247E+00 a      1513     0    64     1     1
  3.5068598100558201E+00 a      1514     0    64     1     2
  3.8383616964250855E+00 a      1515     0    64     1     3
  3.9886871605548463E-01 a      1516     0    64     1     4
  2.3051824961442162E+00 a      1517     0    64     1     5
  3.4905966062180402E+00 a      1518     0    64     1     6
  3.8731096773926263E+00 a      1519     0    64     1     7
  1.2844369169086247E+00 a      1520     0    64     1     8
 -3.1105756084056058E-01 a      1521     0    64     1     9
  2.1666233068935545E+00 a      1522     0    64     1    10
 -8.6871376359560926E-01 a      1523     0    64     1    11
 -1.9121834385804013E+00 a      1524     0    64     1    12
 -2.7613778229310615E+00 a      1525     0    64     1    13
 -3.5332081428748580E-01 a      1526     0    64     1    14
 -1.4928018845309832E+00 a      1527     0    64     1    15
  7.4422943995896884E-01 a      1528     0    64     1    16
  8.0731027550228784E-01 a      1529     0    64     1    17
 -1.0683094241539060E+00 a      1530     0    64     1    18
 -2.3496156359532827E-01 a      1531     0    64     1    19
 -2.1315907545555937E+00 a      1532     0    64     1    20
 -5.2321348738051752E+00 a      1533     0    64     1    21
  5.6935744656170932E+00 a      1534     0    64     1    22
  5.3700580843719168E+00 a      1535     0    64     1    23
 -4.0414808715773178E+00 a      1536     0    64     1    24
  2.9597387363957750E-01 b      1537     1     1
  1.2082426698906967E-01 b      1538     1     2
  1.8764479560884414E-01 b      1539     1     3
  3.2754487272305294E-01 b      1540     1     4
  8.9077067685810252E-02 b      1541     1     5
  8.9429923839429451E-02 b      1542     1     6
  4.2734149750771788E-01 b      1543     1     7
  2.0457622291888827E-01 b      1544     1     8
  1.3115546857741797E-01 b      1545     1     9
 -2.1274373555894183E-01 b      1546     1    10
  4.0017404414901181E-01 b      1547     1    11
  4.7662950532619247E-01 b      1548     1    12
  5.5887003929055357E-01 b      1549     1    13
  4.8274293681356378E-01 b      1550     1    14
  2.2390514947626777E-01 b      1551     1    15
  7.5171251873871775E-02 b      1552     1    16
  7.6294458871728074E-02 b      1553     1    17
  1.6580246712099536E-01 b      1554     1    18
  3.0828197563082749E-01 b      1555     1    19
  9.0691035124191507E-02 b      1556     1    20
  1.1355874359706365E-01 b      1557     1    21
  1.6739217291741082E-01 b      1558     1    22
  2.6905437115415879E-02 b      1559     1    23
  2.0113694258791251E-01 b      1560     1    24
 -7.8985981193603699E-02 a      1561     1     1     2     1
 -2.1265346903149313E-01 a      1562     1     1     2     2
  9.0912697215081960E-03 a      1563     1     1     2     3
  1.0184841764909322E-01 a      1564     1     1     2     4
 -6.0719643255910317E-02 a      1565     1     1     2     5
  1.2367200224178230E+00 a      1566     1     1     2     6
  3.3730596194606649E-01 a      1567     1     1     2     7
  5.4366915840182328E-01 a      1568     1     1     2     8
  6.0291324406728575E-01 a      1569     1     1     2     9
 -4.4517823635449860E-01 a      1570     1     1     2    10
  9.2029198591904310E-02 a      1571     1     1     2    11
  6.3731326850295467E-01 a      1572     1     1     2    12
 -9.7920256805525230E-01 a      1573     1     1     2    13
 -3.5129939942515626E-01 a      1574     1     1     2    14
  1.3997582964989761E+00 a      1575     1     1     2    15
  1.2893353675323771E-01 a      1576     1     1     2    16
 -2.3660337976872781E-01 a      1577     1     1     2    17
  8.2358887605014330E-01 a      1578     1     1     2    18
 -1.8714488384240027E-01 a      1579     1     1     2    19
 -6.7603771352369932E-02 a      1580     1     1     2    20
  1.1844916639791103E-01 a      1581     1     1     2    21
  7.4079178319710573E-02 a      1582     1     1     2    22
 -5.1922362012796419E-01 a      1583     1     1     2    23
  4.8291046253814335E-01 a      1584     1     1     2    24
  7.3612087610391463E-01 a      1585     1     2     2     1
  3.7297015710478171E-01 a      1586     1     2     2     2
 -5.5976968624232415E-01 a      1587     1     2     2     3
 -1.6568613617721809E-01 a      1588     1     2     2     4
 -4.1042485753202862E-01 a      1589     1     2     2     5
