################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3418136291836338E+00 a      1590     1     2     2     6
 -6.6109573724994264E-02 a      1591     1     2     2     7
  6.8902716009266496E-01 a      1592     1     2     2     8
 -8.6996432509926391E-02 a      1593     1     2     2     9
 -3.7146487927001903E-01 a      1594     1     2     2    10
  1.2260228065242986E+00 a      1595     1     2     2    11
  7.8101167850749287E-01 a      1596     1     2     2    12
 -8.2554183584590068E-01 a      1597     1     2     2    13
  6.1449539117344731E-01 a      1598     1     2     2    14
 -3.4444827911118714E-01 a      1599     1     2     2    15
  8.2460759574892051E-01 a      1600     1     2     2    16
 -1.3120287333637062E-01 a      1601     1     2     2    17
 -4.5113106668526753E-01 a      1602     1     2     2    18
 -3.2848681817553282E-01 a      1603     1     2     2    19
  1.3483151855924413E+00 a      1604     1     2     2    20
  9.2530161266952249E-01 a      1605     1     2     2    21
 -4.3870217351648882E-01 a      1606     1     2     2    22
 -3.9575848913572953E-01 a      1607     1     2     2    23
 -1.1279415894012761E+00 a      1608     1     2     2    24
 -1.9053462663979107E-01 a      1609     1     3     2     1
  2.5938576040295508E-01 a      1610     1     3     2     2
 -9.3610236870657160E-01 a      1611     1     3     2     3
  5.8470331265602205E-01 a      1612     1     3     2     4
  8.2309009528177846E-01 a      1613     1     3     2     5
 -1.0670676431606081E+00 a      1614     1     3     2     6
 -5.8376921095091816E-01 a      1615     1     3     2     7
 -5.2801323938920863E-01 a      1616     1     3     2     8
  5.8706478974702547E-01 a      1617     1     3     2     9
 -1.3302458425098056E+00 a      1618     1     3     2    10
  5.6617209796056223E-01 a      1619     1     3     2    11
  5.8813980483463379E-01 a      1620     1     3     2    12
  5.9978452389151649E-01 a      1621     1     3     2    13
  5.4166867049035827E-01 a      1622     1     3     2    14
 -1.6197437185448285E-01 a      1623     1     3     2    15
  2.1734228229635916E-01 a      1624     1     3     2    16
 -1.4808876950679889E-01 a      1625     1     3     2    17
  3.0322431070235917E-01 a      1626     1     3     2    18
 -1.2154965630926438E+00 a      1627     1     3     2    19
  3.3710439753921634E-01 a      1628     1     3     2    20
 -2.7225210379885412E-01 a      1629     1     3     2    21
  2.1622030234946021E-01 a      1630     1     3     2    22
  5.7323673656323082E-01 a      1631     1     3     2    23
  4.4658962210267145E-01 a      1632     1     3     2    24
  3.5952246712969160E-01 a      1633     1     4     2     1
 -2.7637590298860049E-01 a      1634     1     4     2     2
  5.4362387849099514E-01 a      1635     1     4     2     3
 -9.7188069172796110E-01 a      1636     1     4     2     4
  4.3910602701045959E-01 a      1637     1     4     2     5
  6.6713342738070336E-01 a      1638     1     4     2     6
  3.9174740901905947E-01 a      1639     1     4     2     7
  6.8252137329294238E-01 a      1640     1     4     2     8
 -4.0024100722336137E-01 a      1641     1     4     2     9
  1.0610149606379751E-01 a      1642     1     4     2    10
  4.4674939325698626E-01 a      1643     1     4     2    11
 -4.6291702604387291E-01 a      1644     1     4     2    12
 -1.0779459591676537E+00 a      1645     1     4     2    13
 -4.5615196608324532E-01 a      1646     1     4     2    14
  7.0818510348071195E-01 a      1647     1     4     2    15
  4.9568255771223091E-01 a      1648     1     4     2    16
  3.7546460749482136E-01 a      1649     1     4     2    17
  3.4816644491438120E-01 a      1650     1     4     2    18
 -8.1131483423018036E-01 a      1651     1     4     2    19
 -1.3743782103729124E-01 a      1652     1     4     2    20
  2.9703146209019077E-01 a      1653     1     4     2    21
 -2.0325492208570139E-01 a      1654     1     4     2    22
 -9.0793369450831773E-01 a      1655     1     4     2    23
 -1.7255207367750858E-01 a      1656     1     4     2    24
 -2.8160156615332765E-01 a      1657     1     5     2     1
 -5.2269395969858989E-01 a      1658     1     5     2     2
 -8.0450845733013032E-02 a      1659     1     5     2     3
 -3.1842362132087110E-01 a      1660     1     5     2     4
 -8.0113540519769555E-01 a      1661     1     5     2     5
 -2.1980923140449177E-01 a      1662     1     5     2     6
  3.7639918383510151E-01 a      1663     1     5     2     7
  7.0031085546852029E-02 a      1664     1     5     2     8
  5.9755289445685600E-01 a      1665     1     5     2     9
 -5.9597690284996108E-01 a      1666     1     5     2    10
  2.1306529259878876E-01 a      1667     1     5     2    11
  1.1085422452464926E+00 a      1668     1     5     2    12
  1.7848237322447624E-01 a      1669     1     5     2    13
  6.6739611001959398E-01 a      1670     1     5     2    14
 -1.3977727772207701E-01 a      1671     1     5     2    15
  2.5538069397661606E-01 a      1672     1     5     2    16
 -7.8612898747795568E-01 a      1673     1     5     2    17
  3.6374030852510497E-01 a      1674     1     5     2    18
  1.1063481148591833E-01 a      1675     1     5     2    19
  1.9305464209900661E-01 a      1676     1     5     2    20
 -5.3741714440532162E-01 a      1677     1     5     2    21
  2.3507131190087338E-01 a      1678     1     5     2    22
 -3.4467389885963451E-01 a      1679     1     5     2    23
 -1.3079158755947304E-01 a      1680     1     5     2    24
 -5.9971417922534831E-01 a      1681     1     6     2     1
  4.5136228070312284E-02 a      1682     1     6     2     2
  1.6608319551674890E+00 a      1683     1     6     2     3
  1.7768534444308412E-01 a      1684     1     6     2     4
  3.5069564206778830E-01 a      1685     1     6     2     5
 -2.8868492626279230E-01 a      1686     1     6     2     6
 -4.0056879673350870E-01 a      1687     1     6     2     7
  2.2617379106991306E-01 a      1688     1     6     2     8
  4.0539697709779099E-01 a      1689     1     6     2     9
 -2.8587838934715414E-02 a      1690     1     6     2    10
  3.4517311843627307E-01 a      1691     1     6     2    11
 -8.6154194065277201E-01 a      1692     1     6     2    12
  4.3708935536517535E-01 a      1693     1     6     2    13
  8.5246557656823774E-01 a      1694     1     6     2    14
  5.2590875045001417E-01 a      1695     1     6     2    15
 -2.4836101276318526E-02 a      1696     1     6     2    16
  4.3792873048570248E-02 a      1697     1     6     2    17
  8.7322880011992954E-01 a      1698     1     6     2    18
 -7.5265749625263356E-01 a      1699     1     6     2    19
 -1.0563201475580763E-02 a      1700     1     6     2    20
 -1.6064382204574859E-01 a      1701     1     6     2    21
  4.2538498639423566E-01 a      1702     1     6     2    22
 -8.4284254667278391E-01 a      1703     1     6     2    23
 -7.6581207463327902E-02 a      1704     1     6     2    24
  1.3936568433542653E-02 a      1705     1     7     2     1
  3.1437059274923330E-02 a      1706     1     7     2     2
  1.2391090395544129E+00 a      1707     1     7     2     3
 -3.2573346943026849E-01 a      1708     1     7     2     4
 -1.6207052109120001E-01 a      1709     1     7     2     5
  1.7659830947077387E-01 a      1710     1     7     2     6
  7.9933411942370129E-03 a      1711     1     7     2     7
 -5.8872401105798788E-01 a      1712     1     7     2     8
  4.0719609807800400E-01 a      1713     1     7     2     9
  6.3850485917039835E-03 a      1714     1     7     2    10
  2.4774466729239505E-01 a      1715     1     7     2    11
 -1.5561871129893656E-01 a      1716     1     7     2    12
 -5.2382719107018416E-01 a      1717     1     7     2    13
  5.0391994253660222E-01 a      1718     1     7     2    14
  8.7591816527104205E-01 a      1719     1     7     2    15
  9.9174661933745092E-02 a      1720     1     7     2    16
 -2.5405697856856446E-01 a      1721     1     7     2    17
  6.6418537068164663E-01 a      1722     1     7     2    18
  3.5127701388761962E-01 a      1723     1     7     2    19
  2.3012479183171358E-01 a      1724     1     7     2    20
 -1.0371013630692156E+00 a      1725     1     7     2    21
  2.5006587465746299E-01 a      1726     1     7     2    22
 -4.1230385085271798E-02 a      1727     1     7     2    23
 -4.4832499979078161E-01 a      1728     1     7     2    24
  3.6644005828416537E-01 a      1729     1     8     2     1
 -3.2728040365734024E-01 a      1730     1     8     2     2
  4.5027318449233467E-01 a      1731     1     8     2     3
 -7.5832020676981249E-01 a      1732     1     8     2     4
  4.2882350425844906E-01 a      1733     1     8     2     5
  1.7447702736936070E+00 a      1734     1     8     2     6
  4.2285850614375775E-01 a      1735     1     8     2     7
 -8.2969070538360418E-02 a      1736     1     8     2     8
 -1.6469085263832275E+00 a      1737     1     8     2     9
  1.1060584752478841E+00 a      1738     1     8     2    10
  2.6960237513625840E-01 a      1739     1     8     2    11
  7.8532778195152197E-02 a      1740     1     8     2    12
  2.5521553678632043E+00 a      1741     1     8     2    13
 -7.1608198296227288E-01 a      1742     1     8     2    14
  5.4698783172156018E-01 a      1743     1     8     2    15
  3.3614230158972809E-02 a      1744     1     8     2    16
  1.3885384486561572E+00 a      1745     1     8     2    17
  8.1032774762455406E-01 a      1746     1     8     2    18
  6.1681846744394220E-01 a      1747     1     8     2    19
  5.2832996923024667E-01 a      1748     1     8     2    20
  3.7481114773235463E-01 a      1749     1     8     2    21
 -1.0093365278980222E-01 a      1750     1     8     2    22
 -4.5510290217159140E-02 a      1751     1     8     2    23
  3.3591048518963100E-02 a      1752     1     8     2    24
  8.5267559934436499E-01 a      1753     1     9     2     1
  5.3941258527279423E-01 a      1754     1     9     2     2
 -7.6500559935225046E-02 a      1755     1     9     2     3
  3.6336839475632474E-02 a      1756     1     9     2     4
  2.7596247382325723E-01 a      1757     1     9     2     5
  1.0614993187566080E+00 a      1758     1     9     2     6
 -8.2762930408628499E-01 a      1759     1     9     2     7
  3.1561041778203069E-01 a      1760     1     9     2     8
 -2.6201422973177135E-01 a      1761     1     9     2     9
  2.5754360688583660E+00 a      1762     1     9     2    10
  7.8196821229834101E-01 a      1763     1     9     2    11
 -5.9802138664748783E-01 a      1764     1     9     2    12
  8.1692572125005680E-01 a      1765     1     9     2    13
  3.9011087974431108E-01 a      1766     1     9     2    14
 -2.5440724735387876E-01 a      1767     1     9     2    15
 -1.3228879441988698E-02 a      1768     1     9     2    16
 -4.6316194852099440E-01 a      1769     1     9     2    17
 -2.9398537416031895E-01 a      1770     1     9     2    18
 -5.9715546074814663E-01 a      1771     1     9     2    19
  2.5282198117546428E-01 a      1772     1     9     2    20
 -4.8535239956449477E-01 a      1773     1     9     2    21
  3.6798773869916196E-01 a      1774     1     9     2    22
  3.2537940086649236E-01 a      1775     1     9     2    23
  3.4116780100398515E-02 a      1776     1     9     2    24
 -3.8116762677662430E-01 a      1777     1    10     2     1
  6.0149464600042013E-01 a      1778     1    10     2     2
  1.7632577990507516E-02 a      1779     1    10     2     3
  8.7863803423166431E-01 a      1780     1    10     2     4
 -6.8477443368178248E-01 a      1781     1    10     2     5
 -1.8507128592862514E+00 a      1782     1    10     2     6
 -3.3386209944203110E-01 a      1783     1    10     2     7
 -8.6009252118637358E-01 a      1784     1    10     2     8
 -4.0167074478107190E-01 a      1785     1    10     2     9
  1.3571200760803630E+00 a      1786     1    10     2    10
  1.7450930857699462E-01 a      1787     1    10     2    11
  1.1295286535546190E-01 a      1788     1    10     2    12
 -5.8921239038251638E-01 a      1789     1    10     2    13
 -6.9397065810681098E-03 a      1790     1    10     2    14
 -1.0599993993494924E-01 a      1791     1    10     2    15
  6.2574900921466681E-01 a      1792     1    10     2    16
 -1.5959181829766924E+00 a      1793     1    10     2    17
 -9.5339305969205790E-01 a      1794     1    10     2    18
 -6.4686555205496987E-02 a      1795     1    10     2    19
 -1.6106899760741025E-01 a      1796     1    10     2    20
 -6.9751361413395753E-03 a      1797     1    10     2    21
  2.3939342017902548E-01 a      1798     1    10     2    22
  1.1934816214530934E+00 a      1799     1    10     2    23
  3.7034476099914343E-01 a      1800     1    10     2    24
  3.2063796544964546E-01 a      1801     1    11     2     1
 -5.3448404326858316E-02 a      1802     1    11     2     2
 -8.9608922921871614E-01 a      1803     1    11     2     3
  1.1996252530214206E-01 a      1804     1    11     2     4
  6.6188227348188855E-01 a      1805     1    11     2     5
 -6.1871047906688315E-01 a      1806     1    11     2     6
 -3.1059738534106601E-01 a      1807     1    11     2     7
 -5.0069547150286653E-01 a      1808     1    11     2     8
  6.9221462589579175E-01 a      1809     1    11     2     9
  2.0926687521787302E+00 a      1810     1    11     2    10
 -8.4377648378153736E-01 a      1811     1    11     2    11
  2.6529483701894396E-01 a      1812     1    11     2    12
  1.4448926854425872E+00 a      1813     1    11     2    13
 -5.2236739762055305E-02 a      1814     1    11     2    14
 -3.4603650339431957E-01 a      1815     1    11     2    15
 -1.1712547255933410E-01 a      1816     1    11     2    16
 -6.4787652076004787E-01 a      1817     1    11     2    17
 -3.3264068464847418E-01 a      1818     1    11     2    18
 -6.0917810227055713E-01 a      1819     1    11     2    19
 -3.3261364274069627E-01 a      1820     1    11     2    20
  1.5033570856634731E-01 a      1821     1    11     2    21
 -4.0725987052795609E-01 a      1822     1    11     2    22
  1.7079250349831382E-01 a      1823     1    11     2    23
  4.2757587820966686E-01 a      1824     1    11     2    24
  2.1155159192793063E-01 a      1825     1    12     2     1
 -2.3915474932191888E-01 a      1826     1    12     2     2
  1.2280569941074639E+00 a      1827     1    12     2     3
  1.4352373621348380E-01 a      1828     1    12     2     4
 -2.4627457819365706E-01 a      1829     1    12     2     5
 -1.2238728275884463E+00 a      1830     1    12     2     6
 -5.2688172670016797E-01 a      1831     1    12     2     7
 -1.1201577706444785E+00 a      1832     1    12     2     8
 -1.1705363579232256E-01 a      1833     1    12     2     9
  9.8335740537746574E-01 a      1834     1    12     2    10
  8.9904758078749880E-01 a      1835     1    12     2    11
 -3.2748110893547200E-01 a      1836     1    12     2    12
  8.1265083538419136E-01 a      1837     1    12     2    13
 -7.2058109630760947E-01 a      1838     1    12     2    14
 -4.5614182606945136E-01 a      1839     1    12     2    15
 -1.5614154892530779E-01 a      1840     1    12     2    16
  6.4325852467518707E-01 a      1841     1    12     2    17
  7.3273687261930287E-01 a      1842     1    12     2    18
 -1.6317825268040522E+00 a      1843     1    12     2    19
 -3.4370977818789672E-01 a      1844     1    12     2    20
 -7.9683863691758630E-02 a      1845     1    12     2    21
 -5.7882345011661229E-01 a      1846     1    12     2    22
 -1.4091583691426293E+00 a      1847     1    12     2    23
 -4.2639888018729299E-01 a      1848     1    12     2    24
  2.2502620087494016E-01 a      1849     1    13     2     1
 -1.1660812163347343E+00 a      1850     1    13     2     2
 -2.7133615471576847E-02 a      1851     1    13     2     3
 -6.5638422241699268E-01 a      1852     1    13     2     4
 -4.0210287118702276E-01 a      1853     1    13     2     5
 -2.1814791358582145E-01 a      1854     1    13     2     6
  3.6699631564216934E-01 a      1855     1    13     2     7
  3.2798423532148763E-02 a      1856     1    13     2     8
  3.5517854153405382E-01 a      1857     1    13     2     9
 -2.9411662052964677E-01 a      1858     1    13     2    10
 -3.8904730798113352E-01 a      1859     1    13     2    11
  2.8390927185223608E-01 a      1860     1    13     2    12
 -1.3091861064030066E+00 a      1861     1    13     2    13
  1.7258320063094135E-01 a      1862     1    13     2    14
  1.7437864567786310E-01 a      1863     1    13     2    15
 -2.1023972695693960E-01 a      1864     1    13     2    16
  4.2852783090271060E-02 a      1865     1    13     2    17
  1.2438039563382054E-01 a      1866     1    13     2    18
 -8.1510200936443433E-01 a      1867     1    13     2    19
 -8.4205061912053059E-01 a      1868     1    13     2    20
  1.3023042276813144E+00 a      1869     1    13     2    21
  3.6455682376674209E-02 a      1870     1    13     2    22
  2.7966397103597446E-01 a      1871     1    13     2    23
  2.0045421251483744E-01 a      1872     1    13     2    24
 -3.2822773197398220E-01 a      1873     1    14     2     1
  1.1536289819520737E-01 a      1874     1    14     2     2
  1.4681754548494483E+00 a      1875     1    14     2     3
  7.7416773045951925E-01 a      1876     1    14     2     4
  7.5967680690663797E-01 a      1877     1    14     2     5
 -1.7335531922298992E+00 a      1878     1    14     2     6
  5.9311991908214880E-02 a      1879     1    14     2     7
 -3.8320742279816478E-01 a      1880     1    14     2     8
  5.4576630552575045E-01 a      1881     1    14     2     9
  8.6297601097304055E-01 a      1882     1    14     2    10
 -8.2378159391408001E-01 a      1883     1    14     2    11
  2.1400083609311733E-02 a      1884     1    14     2    12
  1.9455513159094012E-01 a      1885     1    14     2    13
 -1.7949987813773316E-01 a      1886     1    14     2    14
 -1.1316068389314606E+00 a      1887     1    14     2    15
 -1.5554181952169349E-01 a      1888     1    14     2    16
 -1.4599972256324897E-01 a      1889     1    14     2    17
  9.8586849902516782E-01 a      1890     1    14     2    18
 -1.9827043554335875E+00 a      1891     1    14     2    19
 -7.3875933784782166E-01 a      1892     1    14     2    20
 -3.3391781132125292E-01 a      1893     1    14     2    21
  4.3194568254740617E-01 a      1894     1    14     2    22
  5.6383333487246923E-01 a      1895     1    14     2    23
  4.9851297397026145E-01 a      1896     1    14     2    24
 -5.8347407699849008E-01 a      1897     1    15     2     1
 -7.5466420653230304E-01 a      1898     1    15     2     2
  1.5005610758451420E+00 a      1899     1    15     2     3
 -5.9856336329244353E-01 a      1900     1    15     2     4
 -6.7939969009493284E-01 a      1901     1    15     2     5
 -1.7237371917037043E+00 a      1902     1    15     2     6
  6.3228729230159264E-01 a      1903     1    15     2     7
 -4.4837829159486614E-01 a      1904     1    15     2     8
  1.0259365828052402E+00 a      1905     1    15     2     9
  2.8375929164677149E-01 a      1906     1    15     2    10
 -7.0564198960072477E-01 a      1907     1    15     2    11
  8.1993295757202511E-01 a      1908     1    15     2    12
  3.8471539392086906E-01 a      1909     1    15     2    13
 -9.6996873946927709E-01 a      1910     1    15     2    14
  2.4026747509709936E-01 a      1911     1    15     2    15
  1.1721967436552766E-01 a      1912     1    15     2    16
  5.9046111116903936E-02 a      1913     1    15     2    17
  9.9731068075355123E-01 a      1914     1    15     2    18
 -5.6122676108191061E-01 a      1915     1    15     2    19
 -5.0066866653458220E-01 a      1916     1    15     2    20
 -6.0877920537307662E-01 a      1917     1    15     2    21
 -5.9901998528089007E-01 a      1918     1    15     2    22
 -2.3420880322478108E-02 a      1919     1    15     2    23
 -1.0268559001109681E+00 a      1920     1    15     2    24
 -3.9148880448243585E-02 a      1921     1    16     2     1
  7.1737248265981091E-01 a      1922     1    16     2     2
  2.2086194832117259E-01 a      1923     1    16     2     3
 -2.6869957566304536E-01 a      1924     1    16     2     4
  5.8519059398869235E-02 a      1925     1    16     2     5
 -2.3924061145199121E-01 a      1926     1    16     2     6
  1.2802638489752756E+00 a      1927     1    16     2     7
  7.0364412933514109E-01 a      1928     1    16     2     8
  6.0392558858378187E-01 a      1929     1    16     2     9
 -6.4790011399061560E-03 a      1930     1    16     2    10
 -1.1700115664596150E-01 a      1931     1    16     2    11
 -3.1324804149778430E-02 a      1932     1    16     2    12
 -8.9924645801607872E-01 a      1933     1    16     2    13
 -1.0016638942485885E+00 a      1934     1    16     2    14
 -4.6778324972319157E-01 a      1935     1    16     2    15
  8.9299479048606489E-01 a      1936     1    16     2    16
 -3.9593130847969221E-01 a      1937     1    16     2    17
 -8.4890175246589883E-01 a      1938     1    16     2    18
  5.1475780963583972E-01 a      1939     1    16     2    19
  1.6731037798115725E-01 a      1940     1    16     2    20
  4.7248162443293612E-01 a      1941     1    16     2    21
  7.4783434306301563E-02 a      1942     1    16     2    22
 -6.3750912379911673E-01 a      1943     1    16     2    23
 -3.7533808074799396E-01 a      1944     1    16     2    24
  2.7881703292393706E-01 a      1945     1    17     2     1
 -7.1801940654576915E-02 a      1946     1    17     2     2
 -5.4368573097400197E-01 a      1947     1    17     2     3
 -1.7992704590548406E-01 a      1948     1    17     2     4
  3.3778523605831368E-01 a      1949     1    17     2     5
 -1.6016788497103365E-01 a      1950     1    17     2     6
  3.6676726001164006E-02 a      1951     1    17     2     7
 -4.1207440750708746E-01 a      1952     1    17     2     8
 -2.2832936277632351E-03 a      1953     1    17     2     9
  5.3464972749405915E-01 a      1954     1    17     2    10
 -9.2138383041168656E-02 a      1955     1    17     2    11
  1.6885641113883318E-01 a      1956     1    17     2    12
 -1.4645547448813547E+00 a      1957     1    17     2    13
 -1.0032026807798085E-01 a      1958     1    17     2    14
 -2.0761144604415591E-01 a      1959     1    17     2    15
 -1.9497340486206746E-01 a      1960     1    17     2    16
 -1.1610573459992747E-01 a      1961     1    17     2    17
 -1.9290880705356647E-01 a      1962     1    17     2    18
 -4.8490649953206627E-01 a      1963     1    17     2    19
  2.6462583333255496E-01 a      1964     1    17     2    20
  1.9841342668925101E-02 a      1965     1    17     2    21
 -5.6246927445219619E-01 a      1966     1    17     2    22
 -2.3187562697873459E-01 a      1967     1    17     2    23
 -1.0061966032834242E+00 a      1968     1    17     2    24
 -4.2632739490008170E-01 a      1969     1    18     2     1
 -3.2275582663872343E-01 a      1970     1    18     2     2
  7.5384687057881750E-01 a      1971     1    18     2     3
  1.9658018427520305E-01 a      1972     1    18     2     4
  1.4365368564957059E-01 a      1973     1    18     2     5
  3.1876644789086578E-01 a      1974     1    18     2     6
  1.9133730829604367E-01 a      1975     1    18     2     7
  3.0699337890713546E-01 a      1976     1    18     2     8
 -1.9975597012100266E-01 a      1977     1    18     2     9
  9.4663888990015538E-04 a      1978     1    18     2    10
  1.4167772159197947E-01 a      1979     1    18     2    11
 -4.5525095881828853E-01 a      1980     1    18     2    12
  9.0315102830218874E-01 a      1981     1    18     2    13
 -2.3921676839681202E-01 a      1982     1    18     2    14
 -1.3825756902759294E-02 a      1983     1    18     2    15
  1.6656237875621421E-01 a      1984     1    18     2    16
 -5.0151799927845897E-01 a      1985     1    18     2    17
  1.2907919113544313E-02 a      1986     1    18     2    18
 -2.3325704523957096E-02 a      1987     1    18     2    19
 -5.2355381470429652E-01 a      1988     1    18     2    20
 -5.9674160158412271E-01 a      1989     1    18     2    21
 -1.7498345644865329E-01 a      1990     1    18     2    22
 -2.4244678541726292E-01 a      1991     1    18     2    23
  4.3458651844035512E-01 a      1992     1    18     2    24
  5.9143061675216456E-02 a      1993     1    19     2     1
  7.5508130333171108E-01 a      1994     1    19     2     2
 -6.2730327190791843E-02 a      1995     1    19     2     3
 -8.4129090798617434E-01 a      1996     1    19     2     4
  1.2030408784502199E-01 a      1997     1    19     2     5
 -7.4237094095057368E-02 a      1998     1    19     2     6
 -7.1140374524959782E-01 a      1999     1    19     2     7
 -9.4556538864290574E-01 a      2000     1    19     2     8
  5.7452787369056590E-01 a      2001     1    19     2     9
  1.6651633677681305E-01 a      2002     1    19     2    10
 -6.1095237799564106E-01 a      2003     1    19     2    11
  5.5541979525344087E-01 a      2004     1    19     2    12
  2.0496175208632131E-01 a      2005     1    19     2    13
  5.9766879868488235E-02 a      2006     1    19     2    14
 -1.6539947604756879E+00 a      2007     1    19     2    15
  3.0402092410191195E-01 a      2008     1    19     2    16
  5.0221969848191939E-01 a      2009     1    19     2    17
 -2.0409055413678459E-01 a      2010     1    19     2    18
 -1.0027990290221340E+00 a      2011     1    19     2    19
 -3.5825678566751740E-01 a      2012     1    19     2    20
  2.0168241129746994E-01 a      2013     1    19     2    21
  5.7070806513494143E-01 a      2014     1    19     2    22
 -1.2910976568003613E-01 a      2015     1    19     2    23
  4.1100478058498952E-01 a      2016     1    19     2    24
  4.6426092326166585E-01 a      2017     1    20     2     1
  4.4885953503459480E-01 a      2018     1    20     2     2
 -1.3226146119611164E+00 a      2019     1    20     2     3
 -4.2974722230683021E-01 a      2020     1    20     2     4
 -2.9470549038939486E-01 a      2021     1    20     2     5
  2.7522759630014164E+00 a      2022     1    20     2     6
 -7.9440667450247193E-01 a      2023     1    20     2     7
 -3.6693415069734325E-01 a      2024     1    20     2     8
  2.0581257354064708E-01 a      2025     1    20     2     9
  5.4436270010860988E-01 a      2026     1    20     2    10
 -2.7541470887205693E-02 a      2027     1    20     2    11
 -9.8162087937966125E-01 a      2028     1    20     2    12
  2.9615013346156499E-01 a      2029     1    20     2    13
  7.8442275674530659E-01 a      2030     1    20     2    14
  1.1563880982001669E+00 a      2031     1    20     2    15
 -7.9552864722131666E-01 a      2032     1    20     2    16
  7.4543964565480936E-01 a      2033     1    20     2    17
 -9.4526593564779759E-01 a      2034     1    20     2    18
 -5.7782916968942788E-01 a      2035     1    20     2    19
  8.5143797861718840E-01 a      2036     1    20     2    20
 -9.0075874700366187E-01 a      2037     1    20     2    21
  2.6323530065917661E-01 a      2038     1    20     2    22
 -2.6044279459453354E-03 a      2039     1    20     2    23
  1.0751123449396627E-01 a      2040     1    20     2    24
 -1.7917717813722883E-01 a      2041     1    21     2     1
 -1.0594672834313485E+00 a      2042     1    21     2     2
 -6.8209369914911144E-01 a      2043     1    21     2     3
 -8.2281856896971581E-02 a      2044     1    21     2     4
 -3.1576672597412486E-01 a      2045     1    21     2     5
 -1.6882705168971726E+00 a      2046     1    21     2     6
  7.9933319797731439E-01 a      2047     1    21     2     7
 -1.5755662070413323E-01 a      2048     1    21     2     8
 -7.9171910513153476E-02 a      2049     1    21     2     9
 -1.8279565220612919E+00 a      2050     1    21     2    10
 -3.5664877998143535E-01 a      2051     1    21     2    11
  6.0907357659314626E-02 a      2052     1    21     2    12
  7.6704820117005368E-01 a      2053     1    21     2    13
  1.4971774131682972E-01 a      2054     1    21     2    14
  1.5658884966284201E-01 a      2055     1    21     2    15
  1.2244661807127679E-02 a      2056     1    21     2    16
  1.5333212241046283E+00 a      2057     1    21     2    17
 -9.1768029886704894E-01 a      2058     1    21     2    18
  6.2952755437637775E-01 a      2059     1    21     2    19
 -2.4823087690406126E-01 a      2060     1    21     2    20
  1.1966668972622174E+00 a      2061     1    21     2    21
  2.2548402586153921E-01 a      2062     1    21     2    22
  4.5986663147918293E-02 a      2063     1    21     2    23
 -3.7629458608422378E-01 a      2064     1    21     2    24
  1.7809797952801062E-01 a      2065     1    22     2     1
 -3.7409643869509568E-01 a      2066     1    22     2     2
  7.4057978929834412E-01 a      2067     1    22     2     3
  9.5567484020636695E-02 a      2068     1    22     2     4
 -3.7540791293332698E-01 a      2069     1    22     2     5
 -1.5490546607672545E-01 a      2070     1    22     2     6
  5.8585533220039465E-01 a      2071     1    22     2     7
 -5.8499679421486372E-01 a      2072     1    22     2     8
  3.2951709645287586E-01 a      2073     1    22     2     9
  1.3547650055428919E+00 a      2074     1    22     2    10
 -4.2675402638095500E-01 a      2075     1    22     2    11
  7.5531008461480287E-01 a      2076     1    22     2    12
  6.0966109707594296E-01 a      2077     1    22     2    13
 -9.8478583302020795E-01 a      2078     1    22     2    14
 -7.3266733028441000E-02 a      2079     1    22     2    15
 -3.7078313024307963E-01 a      2080     1    22     2    16
 -3.1472623596470506E-01 a      2081     1    22     2    17
  9.2821876138223192E-01 a      2082     1    22     2    18
 -4.6516553114710592E-03 a      2083     1    22     2    19
  8.7359191525586355E-02 a      2084     1    22     2    20
 -4.3861848509995294E-01 a      2085     1    22     2    21
 -1.8518184404228843E-01 a      2086     1    22     2    22
  3.1870394762797588E-01 a      2087     1    22     2    23
  2.4843180649770380E-01 a      2088     1    22     2    24
 -3.6712098157205691E-01 a      2089     1    23     2     1
 -9.1024469549526521E-01 a      2090     1    23     2     2
 -3.2822622345449459E-01 a      2091     1    23     2     3
 -4.3723824644203504E-02 a      2092     1    23     2     4
  6.3463420756116029E-01 a      2093     1    23     2     5
 -6.3375718666183101E-01 a      2094     1    23     2     6
 -4.7385246865828040E-01 a      2095     1    23     2     7
 -4.7779093262075312E-01 a      2096     1    23     2     8
 -5.8620139589234932E-01 a      2097     1    23     2     9
  3.1935416736347472E-01 a      2098     1    23     2    10
 -5.2320402416054557E-01 a      2099     1    23     2    11
 -2.2107586105472116E-01 a      2100     1    23     2    12
 -1.7939502788021547E-01 a      2101     1    23     2    13
  5.9323427336706847E-01 a      2102     1    23     2    14
 -3.4781320484250366E-01 a      2103     1    23     2    15
 -4.8131486078407121E-01 a      2104     1    23     2    16
  1.3868327127941060E+00 a      2105     1    23     2    17
 -3.8303090279209256E-01 a      2106     1    23     2    18
 -5.2291574332803799E-02 a      2107     1    23     2    19
 -1.1843162925334390E+00 a      2108     1    23     2    20
