################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2485337884940528E+00 a      1067     0    45     1    11
 -1.1615595743387650E+00 a      1068     0    45     1    12
  7.2078175728985394E-01 a      1069     0    45     1    13
  4.5959694183959572E+00 a      1070     0    45     1    14
 -5.8585352370701100E+00 a      1071     0    45     1    15
  1.9150190950907777E+00 a      1072     0    45     1    16
  1.0923136644399266E+01 a      1073     0    45     1    17
  7.3384310824043128E-03 a      1074     0    45     1    18
 -2.3471916674378837E+00 a      1075     0    45     1    19
  4.5226333193497883E+00 a      1076     0    45     1    20
 -6.4113939369959638E+00 a      1077     0    45     1    21
 -2.7738629924983749E+00 a      1078     0    45     1    22
  4.7290864285291212E-01 a      1079     0    45     1    23
 -6.5642841768023252E-01 a      1080     0    45     1    24
  2.2595308000742649E+00 a      1081     0    46     1     1
  1.6366675244049773E+00 a      1082     0    46     1     2
 -4.1856770961951391E+00 a      1083     0    46     1     3
  2.5413473244496601E+00 a      1084     0    46     1     4
 -3.5991606882575962E+00 a      1085     0    46     1     5
  7.0842503993072583E+00 a      1086     0    46     1     6
 -3.8672341459421302E+00 a      1087     0    46     1     7
 -1.8282875122464914E-01 a      1088     0    46     1     8
  3.5596949894312382E+00 a      1089     0    46     1     9
  4.5497845444722449E+00 a      1090     0    46     1    10
 -1.8231403333825043E+00 a      1091     0    46     1    11
 -5.4049817437228560E+00 a      1092     0    46     1    12
  7.6178776854002594E-01 a      1093     0    46     1    13
 -9.5453164349743425E-01 a      1094     0    46     1    14
  1.0465510076204154E+00 a      1095     0    46     1    15
  4.7773188807711504E+00 a      1096     0    46     1    16
  7.7833252210118342E+00 a      1097     0    46     1    17
 -1.2189379107512086E+00 a      1098     0    46     1    18
 -2.8498153307181768E+00 a      1099     0    46     1    19
  6.4270580746655313E+00 a      1100     0    46     1    20
 -1.9448531334034509E+00 a      1101     0    46     1    21
 -2.7294632536727845E+00 a      1102     0    46     1    22
  2.2955323483689933E+00 a      1103     0    46     1    23
 -1.3281368093762452E-01 a      1104     0    46     1    24
  1.2260254359203002E+00 a      1105     0    47     1     1
  4.5812538289060161E+00 a      1106     0    47     1     2
 -3.9794840242083982E+00 a      1107     0    47     1     3
 -4.3736043439220760E+00 a      1108     0    47     1     4
  4.0727902801491824E+00 a      1109     0    47     1     5
 -2.4398884283872782E-02 a      1110     0    47     1     6
  1.1662807047843566E+01 a      1111     0    47     1     7
 -8.9398336859979661E+00 a      1112     0    47     1     8
  2.5512826351455253E-01 a      1113     0    47     1     9
  2.0161080771609563E+00 a      1114     0    47     1    10
  4.3070777934156848E+00 a      1115     0    47     1    11
 -2.4560941993197951E+00 a      1116     0    47     1    12
  9.7843332787465940E+00 a      1117     0    47     1    13
 -4.7979701241622141E+00 a      1118     0    47     1    14
  7.4550729307682708E+00 a      1119     0    47     1    15
 -1.8218472538159152E+00 a      1120     0    47     1    16
  5.6161896790784880E+00 a      1121     0    47     1    17
 -4.4918345382799512E+00 a      1122     0    47     1    18
 -1.3371940946754211E+00 a      1123     0    47     1    19
 -6.1490791447913677E+00 a      1124     0    47     1    20
  5.0391685473519265E+00 a      1125     0    47     1    21
 -9.0987601761279944E+00 a      1126     0    47     1    22
  1.8851034634707059E-01 a      1127     0    47     1    23
  1.1367273385284475E+00 a      1128     0    47     1    24
 -7.9439757529141164E-01 a      1129     0    48     1     1
  3.2370475599768049E+00 a      1130     0    48     1     2
 -7.3027361242369100E+00 a      1131     0    48     1     3
 -1.6858387359308868E+00 a      1132     0    48     1     4
 -1.4216601229831097E-01 a      1133     0    48     1     5
  5.2610612874825013E-01 a      1134     0    48     1     6
  2.7248143162520932E+00 a      1135     0    48     1     7
 -3.9641927877969989E-02 a      1136     0    48     1     8
  7.8811572356954747E+00 a      1137     0    48     1     9
  3.0995993910315756E+00 a      1138     0    48     1    10
 -3.2823835586955502E-01 a      1139     0    48     1    11
 -7.9009179460390389E+00 a      1140     0    48     1    12
  3.2160750988947191E+00 a      1141     0    48     1    13
  2.5188925297900360E+00 a      1142     0    48     1    14
 -1.3261640083634912E+01 a      1143     0    48     1    15
  4.4250233472370262E+00 a      1144     0    48     1    16
  2.9567663790596113E+00 a      1145     0    48     1    17
 -8.0988965788994316E-01 a      1146     0    48     1    18
  1.4183082436206500E+00 a      1147     0    48     1    19
  1.2802405850712277E+00 a      1148     0    48     1    20
  3.4899983661356062E+00 a      1149     0    48     1    21
  1.0122913612988079E+01 a      1150     0    48     1    22
  2.2056788001283265E+00 a      1151     0    48     1    23
  2.7481280716187895E+00 a      1152     0    48     1    24
 -6.8514683995563797E-01 a      1153     0    49     1     1
  2.3310619632550194E+00 a      1154     0    49     1     2
 -1.9098880090821804E+00 a      1155     0    49     1     3
  5.2524745132815986E-01 a      1156     0    49     1     4
 -7.0082554671805397E-01 a      1157     0    49     1     5
  9.0936344200343078E-02 a      1158     0    49     1     6
  6.1352006785451874E-01 a      1159     0    49     1     7
 -6.2596195118304843E-01 a      1160     0    49     1     8
 -3.2395206945632632E-01 a      1161     0    49     1     9
  1.5382119637719349E+00 a      1162     0    49     1    10
 -2.7879130639127420E-01 a      1163     0    49     1    11
 -1.0780932036454938E+00 a      1164     0    49     1    12
  1.3131290883100821E+00 a      1165     0    49     1    13
  3.3419532406486041E-01 a      1166     0    49     1    14
  2.2665572645982022E+00 a      1167     0    49     1    15
  1.3988028001558968E+00 a      1168     0    49     1    16
  2.0843747540143172E+00 a      1169     0    49     1    17
  2.6453513905255992E+00 a      1170     0    49     1    18
 -1.0636261714918444E-01 a      1171     0    49     1    19
 -1.6403032282245453E+00 a      1172     0    49     1    20
 -1.0207767352203463E+00 a      1173     0    49     1    21
 -1.3076777784405103E+00 a      1174     0    49     1    22
 -7.2439332429143088E-01 a      1175     0    49     1    23
 -5.4958825364883446E-01 a      1176     0    49     1    24
 -7.8951090280787939E-01 a      1177     0    50     1     1
  1.1230509053250821E+00 a      1178     0    50     1     2
 -2.4572182105020363E-01 a      1179     0    50     1     3
  5.2745819649792237E-03 a      1180     0    50     1     4
  4.4050325411241875E-01 a      1181     0    50     1     5
  1.0344174344032429E+00 a      1182     0    50     1     6
  2.2508071988784334E-01 a      1183     0    50     1     7
 -1.9796496943250372E-01 a      1184     0    50     1     8
 -8.4808553252687202E-01 a      1185     0    50     1     9
 -1.2225129991669959E+00 a      1186     0    50     1    10
  3.9839447198234644E-02 a      1187     0    50     1    11
  1.4706794714706894E-01 a      1188     0    50     1    12
 -4.1940169532361621E-01 a      1189     0    50     1    13
 -3.6124945276306325E-01 a      1190     0    50     1    14
  1.1185098428683216E+00 a      1191     0    50     1    15
 -3.3285739196038971E-01 a      1192     0    50     1    16
 -9.4921146774597953E-01 a      1193     0    50     1    17
  7.6064230560433566E-01 a      1194     0    50     1    18
 -1.0519328130838622E-01 a      1195     0    50     1    19
 -1.0985511678220239E+00 a      1196     0    50     1    20
  2.4434402738743360E-01 a      1197     0    50     1    21
  1.1117286078500854E-01 a      1198     0    50     1    22
 -1.4623860887834864E-01 a      1199     0    50     1    23
 -1.3491037627829147E-01 a      1200     0    50     1    24
 -8.4873182352027166E-01 a      1201     0    51     1     1
 -4.7482507600699059E-01 a      1202     0    51     1     2
  6.7674276585548920E-01 a      1203     0    51     1     3
  9.0079719341537590E-01 a      1204     0    51     1     4
 -1.7928123373294773E+00 a      1205     0    51     1     5
  3.0695215998188269E-01 a      1206     0    51     1     6
 -8.4396254402582060E-01 a      1207     0    51     1     7
 -1.3881594904412187E-01 a      1208     0    51     1     8
  4.2644092217407908E-01 a      1209     0    51     1     9
 -1.0820878030210122E+00 a      1210     0    51     1    10
 -4.2030158626664771E-01 a      1211     0    51     1    11
 -8.2424712215038262E-02 a      1212     0    51     1    12
 -9.6430713728178130E-01 a      1213     0    51     1    13
 -7.4043201115230428E-01 a      1214     0    51     1    14
  9.4360417131988750E-01 a      1215     0    51     1    15
  1.0802651781053403E-01 a      1216     0    51     1    16
  1.3014057065235467E+00 a      1217     0    51     1    17
 -8.2134118134688433E-02 a      1218     0    51     1    18
 -1.1157929078877477E-01 a      1219     0    51     1    19
 -5.8476720655667502E-01 a      1220     0    51     1    20
 -2.0623383233514292E+00 a      1221     0    51     1    21
 -5.1190535519363045E-01 a      1222     0    51     1    22
 -1.3202975333353248E-01 a      1223     0    51     1    23
 -1.1619722575404750E+00 a      1224     0    51     1    24
  4.2809051218322358E-01 a      1225     0    52     1     1
  1.1198456801673988E+00 a      1226     0    52     1     2
  2.0025871289509003E+00 a      1227     0    52     1     3
 -3.8740830642010643E-02 a      1228     0    52     1     4
  3.3924972945373044E+00 a      1229     0    52     1     5
 -7.6389027681957600E-01 a      1230     0    52     1     6
 -3.6839224272575977E-01 a      1231     0    52     1     7
 -6.6355569103694201E-01 a      1232     0    52     1     8
 -2.2550239829549987E+00 a      1233     0    52     1     9
  1.5293586491072184E-01 a      1234     0    52     1    10
  1.1419251686435512E+00 a      1235     0    52     1    11
  4.0821974363113327E+00 a      1236     0    52     1    12
 -1.3082264396274452E+00 a      1237     0    52     1    13
 -1.3525529918545613E+00 a      1238     0    52     1    14
  1.9946994844788353E+00 a      1239     0    52     1    15
  5.1793107917124681E-01 a      1240     0    52     1    16
 -1.1534807366831503E+00 a      1241     0    52     1    17
 -2.0714343147817171E-02 a      1242     0    52     1    18
  3.9939947058328445E-01 a      1243     0    52     1    19
 -1.5478491885649257E+00 a      1244     0    52     1    20
 -9.4060138056405063E-01 a      1245     0    52     1    21
 -5.8526986911371512E+00 a      1246     0    52     1    22
 -7.5934595223624102E-01 a      1247     0    52     1    23
  4.4884432558504572E-01 a      1248     0    52     1    24
  1.8773823718731066E+00 a      1249     0    53     1     1
 -6.7124321035786503E+00 a      1250     0    53     1     2
  8.6625322932677964E+00 a      1251     0    53     1     3
  1.5949383508797104E+00 a      1252     0    53     1     4
  3.9022631274188937E+00 a      1253     0    53     1     5
  2.0658797241940383E+00 a      1254     0    53     1     6
 -1.7967442284959210E+00 a      1255     0    53     1     7
 -2.2513073366554148E+00 a      1256     0    53     1     8
 -3.9793643837981917E-02 a      1257     0    53     1     9
 -5.3395757433886297E+00 a      1258     0    53     1    10
 -3.0732406166865039E-02 a      1259     0    53     1    11
  6.9029556793098736E+00 a      1260     0    53     1    12
 -6.6858665201236445E+00 a      1261     0    53     1    13
 -4.2608855023809831E+00 a      1262     0    53     1    14
 -9.3810558236460917E+00 a      1263     0    53     1    15
  1.8588103753366341E+00 a      1264     0    53     1    16
 -8.7609622938892198E+00 a      1265     0    53     1    17
 -4.3905740116475913E+00 a      1266     0    53     1    18
  3.0398344910197110E+00 a      1267     0    53     1    19
  1.4698641535129384E-01 a      1268     0    53     1    20
 -2.4475619691866264E+00 a      1269     0    53     1    21
 -1.0842826504049194E+00 a      1270     0    53     1    22
  3.1698854891464916E+00 a      1271     0    53     1    23
  1.1826832685455777E+00 a      1272     0    53     1    24
 -1.6269639167024946E-01 a      1273     0    54     1     1
  4.2056701039063604E+00 a      1274     0    54     1     2
 -1.0137704976780165E+01 a      1275     0    54     1     3
 -8.1891085448667789E-01 a      1276     0    54     1     4
  8.1287529954726470E+00 a      1277     0    54     1     5
 -5.1562514954539891E+00 a      1278     0    54     1     6
  2.8783115256139102E+00 a      1279     0    54     1     7
  2.7770017772478384E+00 a      1280     0    54     1     8
  7.1400591924833956E-01 a      1281     0    54     1     9
  3.1679721914195467E+00 a      1282     0    54     1    10
  1.7254217881836742E+00 a      1283     0    54     1    11
  1.8488601265075355E+00 a      1284     0    54     1    12
  2.5088284386130515E+00 a      1285     0    54     1    13
 -7.2290223926036412E-01 a      1286     0    54     1    14
 -2.1519891106060860E+00 a      1287     0    54     1    15
  3.3954404293203679E+00 a      1288     0    54     1    16
 -6.4993495828550136E+00 a      1289     0    54     1    17
 -3.6840748245068977E+00 a      1290     0    54     1    18
 -1.1746476983659146E+00 a      1291     0    54     1    19
 -6.8175439488656631E+00 a      1292     0    54     1    20
  3.8503426652855790E+00 a      1293     0    54     1    21
  1.6754324469105677E+00 a      1294     0    54     1    22
 -4.3634291777071006E+00 a      1295     0    54     1    23
  4.2197015384747294E+00 a      1296     0    54     1    24
 -2.6949994782839615E+00 a      1297     0    55     1     1
 -5.3643739980668679E+00 a      1298     0    55     1     2
  3.7433598047894048E+00 a      1299     0    55     1     3
 -1.5145225766982897E+00 a      1300     0    55     1     4
  9.4053322065108891E-01 a      1301     0    55     1     5
 -3.3556937386448942E+00 a      1302     0    55     1     6
  7.9875431623368032E+00 a      1303     0    55     1     7
 -1.7692660798559183E+00 a      1304     0    55     1     8
 -1.3588489029488584E+00 a      1305     0    55     1     9
  6.3493435262880316E-01 a      1306     0    55     1    10
  1.9494433266088906E+00 a      1307     0    55     1    11
  3.8464483292888478E+00 a      1308     0    55     1    12
  6.2048762585211952E+00 a      1309     0    55     1    13
 -1.6008082247743591E+00 a      1310     0    55     1    14
 -4.7592574770831702E+00 a      1311     0    55     1    15
 -6.5229991387036685E+00 a      1312     0    55     1    16
 -1.1212737372929922E+00 a      1313     0    55     1    17
 -2.1941198319060402E+00 a      1314     0    55     1    18
 -4.3427580834423516E+00 a      1315     0    55     1    19
 -4.1318076142844689E+00 a      1316     0    55     1    20
 -8.1070181990936625E+00 a      1317     0    55     1    21
  1.0081117348671462E+00 a      1318     0    55     1    22
 -3.7411710962472040E+00 a      1319     0    55     1    23
  1.9635106266286795E+00 a      1320     0    55     1    24
  1.8236695631107829E+00 a      1321     0    56     1     1
 -1.6481148433699797E+01 a      1322     0    56     1     2
  1.1540200400646590E+01 a      1323     0    56     1     3
  2.1436423174514756E+00 a      1324     0    56     1     4
 -9.9129211378477677E+00 a      1325     0    56     1     5
 -3.1014523132012641E+00 a      1326     0    56     1     6
 -5.4312986763758424E+00 a      1327     0    56     1     7
  4.0377101334507370E-01 a      1328     0    56     1     8
 -1.9291536165822722E+00 a      1329     0    56     1     9
 -1.5788752318670851E-01 a      1330     0    56     1    10
 -3.0397003343037636E+00 a      1331     0    56     1    11
  5.2097202317401656E+00 a      1332     0    56     1    12
 -2.8395667719536335E+00 a      1333     0    56     1    13
  4.7136480971062040E+00 a      1334     0    56     1    14
  4.3636829394139276E-01 a      1335     0    56     1    15
 -1.1380276569407524E+01 a      1336     0    56     1    16
 -2.9227274661631988E+00 a      1337     0    56     1    17
  6.9964177536585650E+00 a      1338     0    56     1    18
 -7.2228136449664215E-01 a      1339     0    56     1    19
  5.5218138704908926E+00 a      1340     0    56     1    20
 -7.2579426713583848E+00 a      1341     0    56     1    21
  6.5616413498090100E+00 a      1342     0    56     1    22
 -9.4039149759808871E-01 a      1343     0    56     1    23
 -1.7290779067224962E+00 a      1344     0    56     1    24
  1.4531977586374685E+00 a      1345     0    57     1     1
 -6.2459495063664896E+00 a      1346     0    57     1     2
  1.0567804795144360E+01 a      1347     0    57     1     3
  3.8960556849829002E+00 a      1348     0    57     1     4
 -1.2624784361537282E+00 a      1349     0    57     1     5
 -3.2576033862814899E+00 a      1350     0    57     1     6
 -3.7671534310991555E+00 a      1351     0    57     1     7
 -2.1998586284230623E+00 a      1352     0    57     1     8
  5.6851893118994852E+00 a      1353     0    57     1     9
  3.6865319136162378E+00 a      1354     0    57     1    10
 -3.5835481806188381E+00 a      1355     0    57     1    11
  1.2464413806849202E+00 a      1356     0    57     1    12
 -1.3387775340091599E+00 a      1357     0    57     1    13
  2.6669304963460388E-01 a      1358     0    57     1    14
 -5.5244792331698180E+00 a      1359     0    57     1    15
  7.7203154581431823E+00 a      1360     0    57     1    16
 -1.4324212380393808E+00 a      1361     0    57     1    17
  4.2787776862561460E+00 a      1362     0    57     1    18
  1.6275449886259572E+00 a      1363     0    57     1    19
  5.0272890851317378E+00 a      1364     0    57     1    20
 -1.6073189040382456E+01 a      1365     0    57     1    21
 -2.1138680546888295E+00 a      1366     0    57     1    22
 -6.2267598594350904E-01 a      1367     0    57     1    23
  1.4995672618770492E-01 a      1368     0    57     1    24
  8.6688262459921461E-01 a      1369     0    58     1     1
 -3.8705970525579620E+00 a      1370     0    58     1     2
  2.7936272974680483E+00 a      1371     0    58     1     3
  5.9980547107008757E+00 a      1372     0    58     1     4
 -5.7581508445454632E-01 a      1373     0    58     1     5
 -8.9233332286019051E-01 a      1374     0    58     1     6
 -6.3879776544967681E+00 a      1375     0    58     1     7
 -2.5165658773679395E-01 a      1376     0    58     1     8
  6.3893830708062156E+00 a      1377     0    58     1     9
 -8.5677224143213782E-01 a      1378     0    58     1    10
  1.7649961763357774E-01 a      1379     0    58     1    11
 -4.9865556530987809E-01 a      1380     0    58     1    12
 -7.2378471751440310E-01 a      1381     0    58     1    13
  3.8132552351505171E+00 a      1382     0    58     1    14
 -1.3223379519577456E+00 a      1383     0    58     1    15
 -1.8277844225023859E-01 a      1384     0    58     1    16
 -6.5817426820479386E-01 a      1385     0    58     1    17
 -2.4017657308949394E+00 a      1386     0    58     1    18
 -5.2537780312437754E-01 a      1387     0    58     1    19
  5.6388836279984904E+00 a      1388     0    58     1    20
  6.2774407157267798E-01 a      1389     0    58     1    21
  7.2903023283574351E+00 a      1390     0    58     1    22
 -1.5355134181990808E+00 a      1391     0    58     1    23
 -4.1176103468120804E+00 a      1392     0    58     1    24
  3.4108993672613702E-01 a      1393     0    59     1     1
 -1.2922009213644808E+01 a      1394     0    59     1     2
  7.4667643352877446E+00 a      1395     0    59     1     3
  6.4092880119302178E+00 a      1396     0    59     1     4
 -6.8315627018337866E+00 a      1397     0    59     1     5
 -4.7389990585577673E+00 a      1398     0    59     1     6
 -6.7605489173825593E+00 a      1399     0    59     1     7
  1.3842548278359488E+00 a      1400     0    59     1     8
 -6.7626269676504993E+00 a      1401     0    59     1     9
 -5.2284590870698171E+00 a      1402     0    59     1    10
 -2.8677319731753914E+00 a      1403     0    59     1    11
  6.1305551224843553E+00 a      1404     0    59     1    12
 -2.7894310178927615E+00 a      1405     0    59     1    13
 -1.4964834111582113E+00 a      1406     0    59     1    14
  1.4703342618101686E+01 a      1407     0    59     1    15
 -8.2591391996314076E+00 a      1408     0    59     1    16
 -5.9794978522806757E+00 a      1409     0    59     1    17
  2.2564391712706686E+00 a      1410     0    59     1    18
 -1.0572171926016454E+00 a      1411     0    59     1    19
 -8.1993292680163032E-01 a      1412     0    59     1    20
 -3.7009122394947442E+00 a      1413     0    59     1    21
 -1.9247359059581861E+00 a      1414     0    59     1    22
 -3.2720245904973786E+00 a      1415     0    59     1    23
 -5.8197968165571368E+00 a      1416     0    59     1    24
 -1.6510907317581354E+00 a      1417     0    60     1     1
  9.6080677303812099E+00 a      1418     0    60     1     2
 -1.5254910031992026E+01 a      1419     0    60     1     3
 -3.0505654488534777E+00 a      1420     0    60     1     4
  7.0084227798511094E+00 a      1421     0    60     1     5
  3.3401376370037479E+00 a      1422     0    60     1     6
  3.3516152182222485E+00 a      1423     0    60     1     7
 -7.7279711798504014E-01 a      1424     0    60     1     8
 -4.8684592280691934E+00 a      1425     0    60     1     9
 -2.2148544663985135E+00 a      1426     0    60     1    10
  4.9654739817581914E+00 a      1427     0    60     1    11
 -7.1957696924915115E-01 a      1428     0    60     1    12
  9.6407357218519640E-01 a      1429     0    60     1    13
  1.8997516916074847E-01 a      1430     0    60     1    14
  1.0954358819524678E+01 a      1431     0    60     1    15
 -8.8614574482567987E-01 a      1432     0    60     1    16
  1.8256241902559360E+00 a      1433     0    60     1    17
 -7.5912962091590126E+00 a      1434     0    60     1    18
 -1.9559357636468844E+00 a      1435     0    60     1    19
 -8.7693508288454805E+00 a      1436     0    60     1    20
  1.5430205966529659E+01 a      1437     0    60     1    21
  1.6767729674435308E+00 a      1438     0    60     1    22
 -1.7776308378295500E+00 a      1439     0    60     1    23
 -9.0356225382068267E-01 a      1440     0    60     1    24
 -1.0212404526879582E+00 a      1441     0    61     1     1
 -8.1952107411481345E-01 a      1442     0    61     1     2
 -2.4928531693850791E+00 a      1443     0    61     1     3
  1.3221946290820155E+00 a      1444     0    61     1     4
  1.9465331780859945E+00 a      1445     0    61     1     5
  1.1190621457430345E+00 a      1446     0    61     1     6
  7.3438618627816943E-01 a      1447     0    61     1     7
 -9.9824516181538359E-01 a      1448     0    61     1     8
  2.5772446704227874E+00 a      1449     0    61     1     9
 -1.1689908757224732E+00 a      1450     0    61     1    10
 -9.3178230340590987E-02 a      1451     0    61     1    11
 -8.1625816708833787E-01 a      1452     0    61     1    12
 -1.3468690469588502E+00 a      1453     0    61     1    13
 -1.2463491014151207E+00 a      1454     0    61     1    14
  2.9418683871088103E+00 a      1455     0    61     1    15
 -1.7324917066308579E-01 a      1456     0    61     1    16
 -2.0688086435943052E+00 a      1457     0    61     1    17
 -1.6304982510325043E+00 a      1458     0    61     1    18
 -1.1889364078504920E+00 a      1459     0    61     1    19
 -2.4268477952726224E+00 a      1460     0    61     1    20
 -1.1456649762667075E+00 a      1461     0    61     1    21
  2.2174939491755890E+00 a      1462     0    61     1    22
 -2.0412680106443206E+00 a      1463     0    61     1    23
 -1.6834016601885322E+00 a      1464     0    61     1    24
 -1.7426790626717183E+00 a      1465     0    62     1     1
  1.2858097891924004E+01 a      1466     0    62     1     2
 -4.5517468274767117E+00 a      1467     0    62     1     3
 -6.9423587232601509E+00 a      1468     0    62     1     4
  9.2895580448275101E+00 a      1469     0    62     1     5
  5.0787451271235540E+00 a      1470     0    62     1     6
  2.3773308410569318E+00 a      1471     0    62     1     7
  6.0395645441938468E+00 a      1472     0    62     1     8
 -2.5223924395242028E+00 a      1473     0    62     1     9
  3.3564266091612716E-01 a      1474     0    62     1    10
  9.8559280346719258E-01 a      1475     0    62     1    11
  2.1514060792700658E+00 a      1476     0    62     1    12
 -3.9322795166695941E+00 a      1477     0    62     1    13
  3.8178416753984719E+00 a      1478     0    62     1    14
  1.5521344222082911E+01 a      1479     0    62     1    15
  6.7877314400231263E+00 a      1480     0    62     1    16
  1.2001542040443722E+00 a      1481     0    62     1    17
  1.6115372495347959E+00 a      1482     0    62     1    18
 -1.6994655545366200E+00 a      1483     0    62     1    19
 -9.5474585591147481E+00 a      1484     0    62     1    20
 -1.0487124264771051E+00 a      1485     0    62     1    21
 -2.6428385435324833E+00 a      1486     0    62     1    22
 -2.3046649342353374E+00 a      1487     0    62     1    23
  2.7375467942437819E+00 a      1488     0    62     1    24
 -2.4575955949296655E+00 a      1489     0    63     1     1
  1.9071086696865414E+01 a      1490     0    63     1     2
 -9.1778365554842125E+00 a      1491     0    63     1     3
 -1.2200916552115875E+00 a      1492     0    63     1     4
  8.2498162716456793E+00 a      1493     0    63     1     5
  6.1521548345244144E+00 a      1494     0    63     1     6
 -3.6711519370696784E+00 a      1495     0    63     1     7
  7.1111498048205393E+00 a      1496     0    63     1     8
  4.2354912564657230E+00 a      1497     0    63     1     9
  1.9261895641428994E+00 a      1498     0    63     1    10
 -7.9310168346618359E-01 a      1499     0    63     1    11
 -4.4992213283996652E+00 a      1500     0    63     1    12
 -5.3339981979369782E+00 a      1501     0    63     1    13
  6.8042544422846230E-01 a      1502     0    63     1    14
 -1.4032150102367730E+01 a      1503     0    63     1    15
  1.6331178590117293E+01 a      1504     0    63     1    16
  7.0065422387776288E-01 a      1505     0    63     1    17
 -2.1566839091569205E+00 a      1506     0    63     1    18
  2.4724526053626970E+00 a      1507     0    63     1    19
  3.4284412601240621E+00 a      1508     0    63     1    20
  3.6566069106178856E+00 a      1509     0    63     1    21
  4.5236703827389962E-01 a      1510     0    63     1    22
  3.2227552527424246E+00 a      1511     0    63     1    23
  3.8421204738524923E+00 a      1512     0    63     1    24
  6.6487243292176901E-01 a      1513     0    64     1     1
  2.8027175406686955E+00 a      1514     0    64     1     2
  4.8021322559018274E-02 a      1515     0    64     1     3
 -8.3576404892835277E-01 a      1516     0    64     1     4
 -1.0414120486335983E+00 a      1517     0    64     1     5
 -1.7804020521379917E+00 a      1518     0    64     1     6
 -4.1903436755499914E+00 a      1519     0    64     1     7
  1.4948569496211530E+00 a      1520     0    64     1     8
  8.9254337206340917E-01 a      1521     0    64     1     9
 -1.3865660117522778E+00 a      1522     0    64     1    10
 -9.9134433770225616E-01 a      1523     0    64     1    11
  7.4917209810772223E-01 a      1524     0    64     1    12
 -6.5813996790909304E+00 a      1525     0    64     1    13
  2.1180512869812662E+00 a      1526     0    64     1    14
  6.6498759976238320E-01 a      1527     0    64     1    15
  5.2470446733272418E+00 a      1528     0    64     1    16
 -1.9190828616772153E+00 a      1529     0    64     1    17
  2.4134800353319528E+00 a      1530     0    64     1    18
  5.4577300678256693E+00 a      1531     0    64     1    19
  1.3429978462382772E+00 a      1532     0    64     1    20
  6.2498470358539731E+00 a      1533     0    64     1    21
 -3.0846321782299435E-01 a      1534     0    64     1    22
  1.2492605923095306E+00 a      1535     0    64     1    23
 -8.4588483323381747E-01 a      1536     0    64     1    24
  3.3505983832233888E-01 b      1537     1     1
  6.1791476747287599E-01 b      1538     1     2
  4.0066355802831072E-01 b      1539     1     3
  3.6316561516152851E-01 b      1540     1     4
  5.0034670216028299E-01 b      1541     1     5
  8.1753735960057208E-02 b      1542     1     6
  2.9392368584698297E-01 b      1543     1     7
  5.7408473871621464E-02 b      1544     1     8
  5.3355550744435508E-02 b      1545     1     9
  4.0881092538589442E-01 b      1546     1    10
  4.2598766036150176E-01 b      1547     1    11
  2.2106590057758829E-01 b      1548     1    12
  5.2317287839572318E-02 b      1549     1    13
  5.0835974438038251E-02 b      1550     1    14
  2.5316199223139207E-01 b      1551     1    15
  6.7072665777254947E-01 b      1552     1    16
  4.4050462838797944E-01 b      1553     1    17
  4.0121787189147018E-01 b      1554     1    18
  4.7691900460856203E-02 b      1555     1    19
  3.1310843127008098E-01 b      1556     1    20
  2.7423441185124775E-01 b      1557     1    21
  7.8899448511234302E-02 b      1558     1    22
  1.8965169722607061E-01 b      1559     1    23
  3.6867400668159961E-01 b      1560     1    24
 -2.8680707414671636E-01 a      1561     1     1     2     1
 -9.2168948920673377E-01 a      1562     1     1     2     2
  6.4740166340725813E-01 a      1563     1     1     2     3
  6.0878367753388241E-01 a      1564     1     1     2     4
  2.3934659037967251E-02 a      1565     1     1     2     5
  3.9810187370277417E+00 a      1566     1     1     2     6
  1.1287731778791714E+00 a      1567     1     1     2     7
 -1.3248276589312307E+00 a      1568     1     1     2     8
 -6.1323825767012163E-01 a      1569     1     1     2     9
  7.3297680734577308E-01 a      1570     1     1     2    10
 -1.2021078917995700E+00 a      1571     1     1     2    11
 -1.6654431332302039E-01 a      1572     1     1     2    12
  1.5949078177868975E-01 a      1573     1     1     2    13
 -2.2677199969070511E-01 a      1574     1     1     2    14
 -5.2483983873804552E-01 a      1575     1     1     2    15
 -1.0623901567777598E+00 a      1576     1     1     2    16
 -4.7471582308112165E-01 a      1577     1     1     2    17
  2.0315633441142693E+00 a      1578     1     1     2    18
 -1.0617564008444944E+00 a      1579     1     1     2    19
 -2.9234219888199231E-01 a      1580     1     1     2    20
  1.3556238112814321E+00 a      1581     1     1     2    21
  8.3363889345122427E-02 a      1582     1     1     2    22
  1.0392201293792465E+00 a      1583     1     1     2    23
  6.1627369036987456E-01 a      1584     1     1     2    24
  1.0012984285327595E+00 a      1585     1     2     2     1
 -4.8431940001483598E-01 a      1586     1     2     2     2
  4.2061489058293849E-01 a      1587     1     2     2     3
 -7.6972114865144392E-01 a      1588     1     2     2     4
