################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6582743835239147E-01 a      1591     1     2     2     7
  1.6998616226301308E-01 a      1592     1     2     2     8
  5.3866724598550531E-01 a      1593     1     2     2     9
  3.6144571286239813E-01 a      1594     1     2     2    10
 -3.8653762583265999E-01 a      1595     1     2     2    11
  2.9545188049555543E-01 a      1596     1     2     2    12
  3.5499270834265950E-01 a      1597     1     2     2    13
  7.9670350561429459E-01 a      1598     1     2     2    14
  3.9882064626806102E-01 a      1599     1     2     2    15
 -2.9488450097585112E-01 a      1600     1     2     2    16
  2.4927900360287947E-01 a      1601     1     2     2    17
  2.8849730030160037E-01 a      1602     1     2     2    18
 -3.4917566179640519E-01 a      1603     1     2     2    19
 -1.5930119143563068E+00 a      1604     1     2     2    20
  3.1924715203385184E-01 a      1605     1     2     2    21
  9.9442995306026105E-01 a      1606     1     2     2    22
 -4.2568737696122377E-02 a      1607     1     2     2    23
 -5.6921135592983341E-01 a      1608     1     2     2    24
 -4.2453820853218138E-01 a      1609     1     3     2     1
 -3.3218030938960696E-02 a      1610     1     3     2     2
 -5.3858469515614071E-01 a      1611     1     3     2     3
 -5.2953527565734437E-01 a      1612     1     3     2     4
  5.0556477322450433E-01 a      1613     1     3     2     5
  1.1274155335968754E-01 a      1614     1     3     2     6
  4.3100983834722684E-01 a      1615     1     3     2     7
 -7.3793692165830160E-01 a      1616     1     3     2     8
  6.2554065235923784E-01 a      1617     1     3     2     9
  1.7293051833593101E-01 a      1618     1     3     2    10
 -3.0332141819872199E-01 a      1619     1     3     2    11
 -6.4937193184637509E-01 a      1620     1     3     2    12
  7.3556206734788643E-01 a      1621     1     3     2    13
  4.1237985476491767E-02 a      1622     1     3     2    14
 -2.4925765483389606E-01 a      1623     1     3     2    15
  2.5179291375396307E-01 a      1624     1     3     2    16
  1.3393184645090417E-01 a      1625     1     3     2    17
 -3.8001401874355445E-01 a      1626     1     3     2    18
 -2.6176710358947908E-01 a      1627     1     3     2    19
  2.7741026436448513E-01 a      1628     1     3     2    20
 -2.3248117432982457E-01 a      1629     1     3     2    21
 -7.3849293359159185E-02 a      1630     1     3     2    22
 -1.2680392715480412E-01 a      1631     1     3     2    23
 -8.4562354946264096E-01 a      1632     1     3     2    24
 -8.8061599103216717E-02 a      1633     1     4     2     1
  5.8599122216619814E-01 a      1634     1     4     2     2
 -4.7017405559061992E-01 a      1635     1     4     2     3
 -5.1266523745528182E-02 a      1636     1     4     2     4
 -4.8189697110391366E-01 a      1637     1     4     2     5
 -5.8659089435632972E-01 a      1638     1     4     2     6
  4.8788508253985224E-01 a      1639     1     4     2     7
 -9.6494834151393227E-01 a      1640     1     4     2     8
  4.4880213569430799E-01 a      1641     1     4     2     9
  4.1886836450122400E-01 a      1642     1     4     2    10
  2.2199915186943589E-01 a      1643     1     4     2    11
  2.1996256091211985E-01 a      1644     1     4     2    12
  3.3814384080468218E-01 a      1645     1     4     2    13
 -1.7883422952043551E-01 a      1646     1     4     2    14
 -3.7152880592647369E-01 a      1647     1     4     2    15
 -3.1885221495450811E-01 a      1648     1     4     2    16
  9.6135773926987106E-02 a      1649     1     4     2    17
  5.3877162452688199E-01 a      1650     1     4     2    18
 -1.2849337288841228E-01 a      1651     1     4     2    19
  4.8913379110046074E-01 a      1652     1     4     2    20
  7.9353177057279034E-01 a      1653     1     4     2    21
 -4.3877520826375704E-01 a      1654     1     4     2    22
 -1.1102832248765790E-01 a      1655     1     4     2    23
 -2.6038656049274911E-01 a      1656     1     4     2    24
  6.3012848861242721E-01 a      1657     1     5     2     1
 -9.1610428677686417E-01 a      1658     1     5     2     2
  3.5524033821011475E-01 a      1659     1     5     2     3
  2.0540788276758051E-01 a      1660     1     5     2     4
 -4.8235257312658925E-01 a      1661     1     5     2     5
  1.9859924887193026E-01 a      1662     1     5     2     6
 -2.8879136284380041E-01 a      1663     1     5     2     7
 -8.1506174965668043E-01 a      1664     1     5     2     8
 -1.5728024612504907E-01 a      1665     1     5     2     9
 -1.3203259332526029E-01 a      1666     1     5     2    10
  8.7999217002097896E-01 a      1667     1     5     2    11
  3.6749307345829776E-02 a      1668     1     5     2    12
 -8.3624449848006899E-01 a      1669     1     5     2    13
 -8.8964314207324105E-03 a      1670     1     5     2    14
 -7.4954349191562342E-01 a      1671     1     5     2    15
  2.5294959415194707E-01 a      1672     1     5     2    16
 -7.7941798249223826E-01 a      1673     1     5     2    17
  1.4046541434893187E+00 a      1674     1     5     2    18
 -4.1393819444357366E-01 a      1675     1     5     2    19
  1.0188085307336354E+00 a      1676     1     5     2    20
 -6.9582591825970841E-01 a      1677     1     5     2    21
  1.2640849092850546E+00 a      1678     1     5     2    22
  5.3358157175849996E-01 a      1679     1     5     2    23
 -9.7632951488659381E-01 a      1680     1     5     2    24
  9.8911446478554399E-01 a      1681     1     6     2     1
 -3.5047331371465473E-01 a      1682     1     6     2     2
  6.4587700870434428E-01 a      1683     1     6     2     3
 -4.2446218657808749E-01 a      1684     1     6     2     4
  4.3843921138046715E-01 a      1685     1     6     2     5
  6.5323620100562463E-01 a      1686     1     6     2     6
 -1.5219713503407076E-01 a      1687     1     6     2     7
 -1.1750732241693115E-01 a      1688     1     6     2     8
 -1.2680736435565756E+00 a      1689     1     6     2     9
  9.8500361613509516E-02 a      1690     1     6     2    10
 -6.7868321949137528E-02 a      1691     1     6     2    11
 -4.1669257959483608E-01 a      1692     1     6     2    12
  4.0896821490982574E-02 a      1693     1     6     2    13
 -1.3147681345406001E-01 a      1694     1     6     2    14
 -1.4432323717962874E+00 a      1695     1     6     2    15
  6.6262996046835865E-01 a      1696     1     6     2    16
  3.2856624847111671E-01 a      1697     1     6     2    17
 -4.5274939163852163E-01 a      1698     1     6     2    18
  1.5773994907908370E-01 a      1699     1     6     2    19
 -4.4159051006414846E-01 a      1700     1     6     2    20
  6.7662919523936149E-01 a      1701     1     6     2    21
  7.7959975248891900E-01 a      1702     1     6     2    22
  3.3720563793193120E-01 a      1703     1     6     2    23
 -3.9878307061969104E-01 a      1704     1     6     2    24
  2.8823588784213022E-01 a      1705     1     7     2     1
 -4.9505931905205453E-01 a      1706     1     7     2     2
  1.0922827861964536E-01 a      1707     1     7     2     3
  4.1332743208239658E-01 a      1708     1     7     2     4
 -2.1437923579698276E-01 a      1709     1     7     2     5
 -1.8051040223202579E+00 a      1710     1     7     2     6
 -5.4245236517856565E-01 a      1711     1     7     2     7
 -1.9902082496106737E+00 a      1712     1     7     2     8
 -8.3704309592269299E-01 a      1713     1     7     2     9
  1.7789909534824905E-01 a      1714     1     7     2    10
 -1.8813301815226480E-01 a      1715     1     7     2    11
  2.2839314357340681E-01 a      1716     1     7     2    12
 -9.0276404355354867E-01 a      1717     1     7     2    13
 -5.7302236595433417E-02 a      1718     1     7     2    14
  6.4150844138232099E-01 a      1719     1     7     2    15
  4.8950764293587051E-01 a      1720     1     7     2    16
 -4.2752615291362267E-01 a      1721     1     7     2    17
 -4.5697583273727332E-01 a      1722     1     7     2    18
  1.2048780287371585E-01 a      1723     1     7     2    19
 -1.0386568949891648E+00 a      1724     1     7     2    20
  4.4689049931739350E-01 a      1725     1     7     2    21
 -2.5206737813601904E-01 a      1726     1     7     2    22
  3.6372428384004490E-01 a      1727     1     7     2    23
  5.6278048393349045E-01 a      1728     1     7     2    24
  1.4703292954726918E-01 a      1729     1     8     2     1
  7.2824620202524493E-01 a      1730     1     8     2     2
 -2.6305045195535998E-01 a      1731     1     8     2     3
  5.0535131340976436E-01 a      1732     1     8     2     4
  6.1388634675938386E-02 a      1733     1     8     2     5
 -7.2143843995734114E-01 a      1734     1     8     2     6
  1.3352959140148324E-01 a      1735     1     8     2     7
 -5.8090829343332329E-01 a      1736     1     8     2     8
  5.1408821496241974E-01 a      1737     1     8     2     9
  3.3075644088581480E-01 a      1738     1     8     2    10
  6.8934735423326310E-01 a      1739     1     8     2    11
  1.8919141752136143E-01 a      1740     1     8     2    12
 -3.9170978255053324E-01 a      1741     1     8     2    13
 -2.2885760885083650E-01 a      1742     1     8     2    14
 -7.2482182857996347E-01 a      1743     1     8     2    15
  3.3990319217266540E-01 a      1744     1     8     2    16
 -5.2442795251119934E-01 a      1745     1     8     2    17
 -4.8477526266310517E-01 a      1746     1     8     2    18
  9.5870772498262047E-01 a      1747     1     8     2    19
  7.5403541098455273E-01 a      1748     1     8     2    20
 -4.6156946089513895E-01 a      1749     1     8     2    21
  3.5953996345870348E-01 a      1750     1     8     2    22
 -8.2921158957976160E-01 a      1751     1     8     2    23
  2.9077788608296740E-01 a      1752     1     8     2    24
 -8.8196276813960806E-01 a      1753     1     9     2     1
 -3.8682662000991921E-02 a      1754     1     9     2     2
 -3.0729080559420596E-02 a      1755     1     9     2     3
 -4.4427083797047756E-01 a      1756     1     9     2     4
  8.0162775142841494E-02 a      1757     1     9     2     5
  2.7835612249039565E-01 a      1758     1     9     2     6
  2.4932173222151843E-01 a      1759     1     9     2     7
  8.2812204565832914E-01 a      1760     1     9     2     8
 -1.3146111676393686E+00 a      1761     1     9     2     9
  8.8475351123360191E-01 a      1762     1     9     2    10
 -8.5452078478209592E-01 a      1763     1     9     2    11
 -8.0597981063834134E-01 a      1764     1     9     2    12
  5.0095889239506453E-01 a      1765     1     9     2    13
  4.3272164233188420E-01 a      1766     1     9     2    14
  1.1367490846611064E-01 a      1767     1     9     2    15
 -5.9704920941666972E-01 a      1768     1     9     2    16
 -8.6843853859247921E-01 a      1769     1     9     2    17
  1.0937165583331654E+00 a      1770     1     9     2    18
  8.7589317934943164E-02 a      1771     1     9     2    19
 -4.4026310855816500E-02 a      1772     1     9     2    20
  7.5830573512788058E-01 a      1773     1     9     2    21
  2.2309694035760161E-01 a      1774     1     9     2    22
 -4.8635010485739316E-01 a      1775     1     9     2    23
 -7.1433637385139859E-01 a      1776     1     9     2    24
  1.4853813202266197E-01 a      1777     1    10     2     1
 -2.6900483882219434E-01 a      1778     1    10     2     2
  1.2762037358195191E-01 a      1779     1    10     2     3
  2.0744483869076805E-01 a      1780     1    10     2     4
  5.8317062973995470E-01 a      1781     1    10     2     5
 -5.4035034086252631E-01 a      1782     1    10     2     6
  1.1966290665912800E-01 a      1783     1    10     2     7
  9.2562636828766953E-01 a      1784     1    10     2     8
  5.4516320069208479E-01 a      1785     1    10     2     9
 -3.1374175593689668E-01 a      1786     1    10     2    10
  9.0083140390294780E-01 a      1787     1    10     2    11
  2.1556067661346029E-01 a      1788     1    10     2    12
  5.7284674045308204E-01 a      1789     1    10     2    13
 -1.3519615754243830E+00 a      1790     1    10     2    14
 -1.7659831546926412E+00 a      1791     1    10     2    15
  6.6070312274388976E-01 a      1792     1    10     2    16
  1.5162206097369548E+00 a      1793     1    10     2    17
  7.5196851942632936E-01 a      1794     1    10     2    18
 -6.8791500052508336E-02 a      1795     1    10     2    19
 -7.7738281072150806E-01 a      1796     1    10     2    20
 -3.0953372209670676E-01 a      1797     1    10     2    21
 -7.9450355433235587E-01 a      1798     1    10     2    22
 -3.6447552673406619E-01 a      1799     1    10     2    23
 -3.4226416706025303E-01 a      1800     1    10     2    24
  9.4669114648918129E-01 a      1801     1    11     2     1
 -1.3839043663629860E-01 a      1802     1    11     2     2
 -4.2997808776274171E-01 a      1803     1    11     2     3
  1.2387167126830732E+00 a      1804     1    11     2     4
 -3.3793606500981171E-01 a      1805     1    11     2     5
  3.5741744863836411E-01 a      1806     1    11     2     6
 -8.5184103595570204E-01 a      1807     1    11     2     7
  1.4300968319743599E+00 a      1808     1    11     2     8
 -3.7492144644207193E-01 a      1809     1    11     2     9
  2.0825338484009259E-01 a      1810     1    11     2    10
 -1.4794596774765099E+00 a      1811     1    11     2    11
 -6.5489399859562125E-01 a      1812     1    11     2    12
  2.7308163213128905E-01 a      1813     1    11     2    13
  9.2369813362117481E-01 a      1814     1    11     2    14
 -6.7094999589597393E-01 a      1815     1    11     2    15
  9.6120018424751741E-01 a      1816     1    11     2    16
  5.4626747345387791E-02 a      1817     1    11     2    17
 -1.0888982627302732E+00 a      1818     1    11     2    18
  1.9523369348066616E-02 a      1819     1    11     2    19
 -2.9823265778906283E-01 a      1820     1    11     2    20
  1.4319349582891838E-01 a      1821     1    11     2    21
  1.9464392616743953E-01 a      1822     1    11     2    22
 -3.4403628769096772E-01 a      1823     1    11     2    23
 -8.9378589815034037E-01 a      1824     1    11     2    24
  7.1222272132526288E-01 a      1825     1    12     2     1
 -2.8635178507009929E-01 a      1826     1    12     2     2
 -8.8607037676000999E-01 a      1827     1    12     2     3
 -1.2769689648516003E+00 a      1828     1    12     2     4
 -8.5665113691930828E-01 a      1829     1    12     2     5
  1.2261383980263187E+00 a      1830     1    12     2     6
 -6.2018832250007971E-01 a      1831     1    12     2     7
  1.5238753996419643E+00 a      1832     1    12     2     8
 -3.6823830531868929E-01 a      1833     1    12     2     9
 -2.2809933082061243E-01 a      1834     1    12     2    10
 -1.1440476675089384E+00 a      1835     1    12     2    11
  1.9380534262321938E-01 a      1836     1    12     2    12
 -3.4887856419906038E-01 a      1837     1    12     2    13
 -5.9372913255919713E-01 a      1838     1    12     2    14
 -7.4254687756114401E-01 a      1839     1    12     2    15
 -4.3088819121256908E-02 a      1840     1    12     2    16
 -1.1290092309258584E-01 a      1841     1    12     2    17
  9.4969233183612034E-01 a      1842     1    12     2    18
  4.3082813230162792E-01 a      1843     1    12     2    19
 -1.3319740084067075E+00 a      1844     1    12     2    20
  2.0381124709348677E-01 a      1845     1    12     2    21
  7.2134205221042802E-02 a      1846     1    12     2    22
 -5.0517034220968038E-01 a      1847     1    12     2    23
  2.2481592847251148E+00 a      1848     1    12     2    24
 -7.3758906157948356E-01 a      1849     1    13     2     1
 -8.8804918380971376E-01 a      1850     1    13     2     2
  1.0925123717969227E+00 a      1851     1    13     2     3
 -1.0103533204323922E+00 a      1852     1    13     2     4
  1.1303160102055525E+00 a      1853     1    13     2     5
  1.1503691289974056E+00 a      1854     1    13     2     6
  5.1941388140765821E-02 a      1855     1    13     2     7
  2.8150629293870494E-01 a      1856     1    13     2     8
  1.1444887890550328E+00 a      1857     1    13     2     9
  3.4522003061578782E-01 a      1858     1    13     2    10
 -7.5071866359346384E-01 a      1859     1    13     2    11
 -2.6114026186970320E-02 a      1860     1    13     2    12
  5.3620943138394890E-02 a      1861     1    13     2    13
  1.4929078064945780E+00 a      1862     1    13     2    14
  1.3843009039871375E+00 a      1863     1    13     2    15
 -4.8128544424996794E-01 a      1864     1    13     2    16
 -6.4942848249412322E-01 a      1865     1    13     2    17
 -7.2821462099161471E-01 a      1866     1    13     2    18
 -1.7197411595396575E-01 a      1867     1    13     2    19
  1.4868783739607330E+00 a      1868     1    13     2    20
 -1.2468388032370321E+00 a      1869     1    13     2    21
  9.0501393251572415E-01 a      1870     1    13     2    22
  2.2387082892766155E-02 a      1871     1    13     2    23
 -1.7330751734046561E+00 a      1872     1    13     2    24
  1.7483790393574583E-01 a      1873     1    14     2     1
 -1.9640770076354336E-01 a      1874     1    14     2     2
 -4.6357834202639880E-01 a      1875     1    14     2     3
 -7.2703594356391260E-02 a      1876     1    14     2     4
  7.3648487023524944E-01 a      1877     1    14     2     5
 -3.3826252442898525E-01 a      1878     1    14     2     6
  3.1952802386931461E-01 a      1879     1    14     2     7
  2.2877217124858348E-01 a      1880     1    14     2     8
 -4.8933311372359256E-01 a      1881     1    14     2     9
  1.0536916738080186E-01 a      1882     1    14     2    10
 -2.6800050277337534E-01 a      1883     1    14     2    11
 -2.7770068995361807E-01 a      1884     1    14     2    12
 -1.1950006925435219E-01 a      1885     1    14     2    13
  7.0368729304771982E-01 a      1886     1    14     2    14
  5.1250852966873994E-01 a      1887     1    14     2    15
 -5.2324102729144251E-01 a      1888     1    14     2    16
 -1.1276183622107336E+00 a      1889     1    14     2    17
 -8.4711504207062346E-02 a      1890     1    14     2    18
  2.5871691953912002E-01 a      1891     1    14     2    19
  4.7490114980559839E-01 a      1892     1    14     2    20
  2.8201993486499599E-01 a      1893     1    14     2    21
  2.9386966731077063E-01 a      1894     1    14     2    22
 -7.8678123977922410E-01 a      1895     1    14     2    23
 -1.0832127038172579E+00 a      1896     1    14     2    24
  8.6808250900908979E-01 a      1897     1    15     2     1
  1.7260223877752393E-01 a      1898     1    15     2     2
 -1.6482665880648484E-01 a      1899     1    15     2     3
  1.4929122309525622E-01 a      1900     1    15     2     4
 -2.6156330952037404E-01 a      1901     1    15     2     5
  3.3266333543273724E-01 a      1902     1    15     2     6
  8.2101668232893332E-02 a      1903     1    15     2     7
 -1.0213952257848062E+00 a      1904     1    15     2     8
 -5.3102803293585576E-01 a      1905     1    15     2     9
 -4.3931983369672267E-01 a      1906     1    15     2    10
 -8.5621721382013039E-01 a      1907     1    15     2    11
  2.8524707880252737E-01 a      1908     1    15     2    12
 -4.8849282844685532E-01 a      1909     1    15     2    13
 -1.8864359487014182E-01 a      1910     1    15     2    14
  1.6286863760959974E-02 a      1911     1    15     2    15
 -3.8218784990480592E-01 a      1912     1    15     2    16
 -1.5302377889039531E-01 a      1913     1    15     2    17
 -3.3344298546945972E-01 a      1914     1    15     2    18
  6.4910457982903791E-02 a      1915     1    15     2    19
 -1.4747654643969863E+00 a      1916     1    15     2    20
  3.5046004305314116E-01 a      1917     1    15     2    21
  7.5599422054524656E-01 a      1918     1    15     2    22
  1.9097574023394148E-01 a      1919     1    15     2    23
 -4.9408216721533477E-02 a      1920     1    15     2    24
  3.9221351103908386E-01 a      1921     1    16     2     1
 -4.8659673173315869E-02 a      1922     1    16     2     2
 -8.0361661640134863E-01 a      1923     1    16     2     3
  1.2842788359565710E-01 a      1924     1    16     2     4
 -1.1887142428063706E-01 a      1925     1    16     2     5
  1.1880033767866933E+00 a      1926     1    16     2     6
 -3.7197547134482101E-01 a      1927     1    16     2     7
 -3.9703271132530055E-01 a      1928     1    16     2     8
 -5.1122417881021476E-01 a      1929     1    16     2     9
  1.8924872716196320E-02 a      1930     1    16     2    10
 -3.9173751110394928E-01 a      1931     1    16     2    11
 -3.0886454524120832E-01 a      1932     1    16     2    12
 -2.3619412658488476E-01 a      1933     1    16     2    13
  5.3666713237713648E-01 a      1934     1    16     2    14
 -9.6228215640803716E-01 a      1935     1    16     2    15
  3.3152457234707050E-01 a      1936     1    16     2    16
  8.2505072771311513E-02 a      1937     1    16     2    17
  3.4014999843790450E-01 a      1938     1    16     2    18
  1.9867665048254840E-01 a      1939     1    16     2    19
 -4.7199533857646464E-01 a      1940     1    16     2    20
  6.8663338260782592E-01 a      1941     1    16     2    21
 -5.0354188325435500E-01 a      1942     1    16     2    22
 -7.5273529110635728E-01 a      1943     1    16     2    23
  7.2415702637779925E-02 a      1944     1    16     2    24
  7.0877915368114641E-01 a      1945     1    17     2     1
  1.4266440482752968E-01 a      1946     1    17     2     2
 -3.0281501907776953E-01 a      1947     1    17     2     3
 -4.3796387399926118E-01 a      1948     1    17     2     4
 -9.7805959049890123E-01 a      1949     1    17     2     5
 -9.7591078678192322E-01 a      1950     1    17     2     6
 -4.0591424192527081E-01 a      1951     1    17     2     7
  1.1484050672548833E-01 a      1952     1    17     2     8
 -5.4435246526110304E-01 a      1953     1    17     2     9
 -3.0625852847300361E-01 a      1954     1    17     2    10
  3.6249300385815614E-02 a      1955     1    17     2    11
  1.8111588489254013E-01 a      1956     1    17     2    12
 -2.2039004041628155E-01 a      1957     1    17     2    13
 -4.1898235127161276E-01 a      1958     1    17     2    14
 -5.2751501825790525E-01 a      1959     1    17     2    15
  5.3149466310583060E-01 a      1960     1    17     2    16
  1.0770296539821036E+00 a      1961     1    17     2    17
  1.5776230987089934E-01 a      1962     1    17     2    18
 -1.2666092954017460E-01 a      1963     1    17     2    19
 -4.8614271404733761E-01 a      1964     1    17     2    20
 -8.9893965500773512E-02 a      1965     1    17     2    21
  3.7809708289929761E-01 a      1966     1    17     2    22
  7.9665723438738334E-01 a      1967     1    17     2    23
 -3.8038846892469730E-01 a      1968     1    17     2    24
  2.8263318541755117E-01 a      1969     1    18     2     1
  1.2950682875136710E-01 a      1970     1    18     2     2
 -1.0513809726889251E-01 a      1971     1    18     2     3
  1.4467332579703438E+00 a      1972     1    18     2     4
 -7.3721784205578089E-01 a      1973     1    18     2     5
  5.7923239978299168E-01 a      1974     1    18     2     6
 -4.5013728334205061E-01 a      1975     1    18     2     7
 -8.3805653891670562E-01 a      1976     1    18     2     8
 -8.2133229299136468E-01 a      1977     1    18     2     9
  4.1015830916889495E-01 a      1978     1    18     2    10
  1.4241899938139557E-01 a      1979     1    18     2    11
 -1.0609677592397587E-01 a      1980     1    18     2    12
 -3.1508438147358875E-01 a      1981     1    18     2    13
 -7.7535786674062657E-01 a      1982     1    18     2    14
 -1.5473301935666087E-01 a      1983     1    18     2    15
  6.2719289789825527E-01 a      1984     1    18     2    16
  7.8084506772688900E-01 a      1985     1    18     2    17
  1.2485021526648792E+00 a      1986     1    18     2    18
  4.8090133666220244E-03 a      1987     1    18     2    19
 -6.5057757883126877E-01 a      1988     1    18     2    20
  8.5997845168905596E-01 a      1989     1    18     2    21
 -4.3952871642486124E-02 a      1990     1    18     2    22
 -3.4967267820168557E-01 a      1991     1    18     2    23
  4.5764417304951888E-01 a      1992     1    18     2    24
 -5.4988884793700010E-02 a      1993     1    19     2     1
 -5.7839488313699383E-01 a      1994     1    19     2     2
  1.1130428135380501E+00 a      1995     1    19     2     3
 -1.2028858572380403E+00 a      1996     1    19     2     4
  1.5422765895933447E-02 a      1997     1    19     2     5
 -2.1005767113800777E+00 a      1998     1    19     2     6
  3.7643443095643198E-01 a      1999     1    19     2     7
  4.6763049229364695E-01 a      2000     1    19     2     8
 -3.9293754728698072E-01 a      2001     1    19     2     9
  3.8045674107770308E-02 a      2002     1    19     2    10
  2.9683350544265424E-01 a      2003     1    19     2    11
 -1.7252223442919909E-01 a      2004     1    19     2    12
 -5.5798030312335445E-01 a      2005     1    19     2    13
 -4.3846279925355908E-01 a      2006     1    19     2    14
  1.0610226295953127E+00 a      2007     1    19     2    15
 -7.1661316047269763E-01 a      2008     1    19     2    16
  1.1018117488686646E-01 a      2009     1    19     2    17
 -4.6285576314362431E-01 a      2010     1    19     2    18
 -6.3317541441062020E-01 a      2011     1    19     2    19
  6.1581053577522782E-01 a      2012     1    19     2    20
 -4.8801112531556323E-01 a      2013     1    19     2    21
 -2.3994791988729347E-01 a      2014     1    19     2    22
  2.8419462024303604E-01 a      2015     1    19     2    23
  2.0248230112697596E-01 a      2016     1    19     2    24
  2.0340583719440564E+00 a      2017     1    20     2     1
 -3.8637578025447417E-01 a      2018     1    20     2     2
  8.1666972179438935E-01 a      2019     1    20     2     3
 -1.2739515428442538E-01 a      2020     1    20     2     4
 -8.3244719365404396E-01 a      2021     1    20     2     5
 -2.7525280403572266E-01 a      2022     1    20     2     6
 -7.6453697089116623E-01 a      2023     1    20     2     7
 -5.2969100469719976E-01 a      2024     1    20     2     8
 -5.0276371166461775E-01 a      2025     1    20     2     9
 -3.7986013663036938E-01 a      2026     1    20     2    10
 -6.8637668279692088E-01 a      2027     1    20     2    11
  6.9148921572550404E-01 a      2028     1    20     2    12
 -1.2387526470457306E+00 a      2029     1    20     2    13
 -1.1668319035731204E-02 a      2030     1    20     2    14
  9.2856394016091848E-01 a      2031     1    20     2    15
  3.6075037318844477E-01 a      2032     1    20     2    16
  8.9855176722469154E-01 a      2033     1    20     2    17
  1.1869382244361255E+00 a      2034     1    20     2    18
 -3.4987881313833659E-02 a      2035     1    20     2    19
 -3.2621126615919849E-01 a      2036     1    20     2    20
  8.7763118531813533E-01 a      2037     1    20     2    21
  7.9356890976259209E-01 a      2038     1    20     2    22
  5.1562487453492722E-01 a      2039     1    20     2    23
 -1.9415487318589775E-01 a      2040     1    20     2    24
  9.2344245399968716E-02 a      2041     1    21     2     1
  2.2245078884725761E-01 a      2042     1    21     2     2
  2.9410850818318623E-01 a      2043     1    21     2     3
 -6.5451338937207643E-02 a      2044     1    21     2     4
 -2.4937686176257440E-02 a      2045     1    21     2     5
  1.2759644450992196E-02 a      2046     1    21     2     6
  5.9896436456868107E-01 a      2047     1    21     2     7
  1.6884613257978950E-01 a      2048     1    21     2     8
  1.2892470301804318E-01 a      2049     1    21     2     9
 -1.1970308030703983E-01 a      2050     1    21     2    10
 -9.9914206086784210E-03 a      2051     1    21     2    11
 -2.1637663203503956E-03 a      2052     1    21     2    12
  4.6673456553793258E-01 a      2053     1    21     2    13
  5.7769140894599103E-01 a      2054     1    21     2    14
 -1.1754699988870886E-01 a      2055     1    21     2    15
 -3.3677008987463439E-02 a      2056     1    21     2    16
  3.1304468046530604E-01 a      2057     1    21     2    17
  1.0061448519081555E+00 a      2058     1    21     2    18
 -1.7379592386552753E-01 a      2059     1    21     2    19
 -3.7572802669283273E-01 a      2060     1    21     2    20
  5.0737925796410477E-01 a      2061     1    21     2    21
 -6.1529361978297026E-01 a      2062     1    21     2    22
 -8.4096307570794027E-01 a      2063     1    21     2    23
  1.8380334233354775E-01 a      2064     1    21     2    24
 -1.2768839957141256E+00 a      2065     1    22     2     1
  6.6166166653220182E-01 a      2066     1    22     2     2
 -2.3699295696323161E-01 a      2067     1    22     2     3
 -4.9193864464872206E-01 a      2068     1    22     2     4
 -2.7822181435574928E-01 a      2069     1    22     2     5
  7.4940353472120125E-01 a      2070     1    22     2     6
  2.2011051988882047E-01 a      2071     1    22     2     7
 -2.1897086141510416E+00 a      2072     1    22     2     8
 -6.8594530914217866E-01 a      2073     1    22     2     9
  4.7230524621628406E-01 a      2074     1    22     2    10
  1.0243924415695438E+00 a      2075     1    22     2    11
  2.4387012262137686E-01 a      2076     1    22     2    12
  8.7028651173613125E-01 a      2077     1    22     2    13
 -4.2900151252019336E-01 a      2078     1    22     2    14
  4.1302015871246384E-01 a      2079     1    22     2    15
 -2.4028921014305407E-01 a      2080     1    22     2    16
  9.6477004415341638E-01 a      2081     1    22     2    17
  1.7497833842505245E-01 a      2082     1    22     2    18
 -1.5427483336525255E-01 a      2083     1    22     2    19
 -7.7888983916595456E-01 a      2084     1    22     2    20
  1.2525719750896164E-01 a      2085     1    22     2    21
 -4.5048763787002477E-01 a      2086     1    22     2    22
 -4.2430286645129411E-01 a      2087     1    22     2    23
  1.4908175814661000E+00 a      2088     1    22     2    24
 -2.4391111530397808E-01 a      2089     1    23     2     1
  1.0128979797444497E+00 a      2090     1    23     2     2
  1.1772008899009954E-01 a      2091     1    23     2     3
 -4.3634806490122308E-01 a      2092     1    23     2     4
  9.4580781537407821E-01 a      2093     1    23     2     5
  8.9526500595144065E-01 a      2094     1    23     2     6
  2.4149052467136928E-01 a      2095     1    23     2     7
 -1.9987605469153085E+00 a      2096     1    23     2     8
 -6.5776849080374553E-02 a      2097     1    23     2     9
 -1.1308070598253777E+00 a      2098     1    23     2    10
 -7.4370852460025982E-01 a      2099     1    23     2    11
  1.6079332533238147E-01 a      2100     1    23     2    12
 -3.3909392442895547E-01 a      2101     1    23     2    13
  5.2102775171833160E-01 a      2102     1    23     2    14
 -1.3868969635836759E-01 a      2103     1    23     2    15
 -1.0584100721904672E+00 a      2104     1    23     2    16
 -1.2382841988660287E+00 a      2105     1    23     2    17
  3.1239681808254760E-01 a      2106     1    23     2    18
  8.3009333783072203E-01 a      2107     1    23     2    19
  3.7945596213912114E-01 a      2108     1    23     2    20
 -9.5839344361147161E-02 a      2109     1    23     2    21
