################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1459365236450036E+00 a      1067     0    45     1    11
 -1.0017452359045718E+00 a      1068     0    45     1    12
  9.4799789328719142E-01 a      1069     0    45     1    13
  3.7874981068855926E+00 a      1070     0    45     1    14
 -6.0958937161326325E+00 a      1071     0    45     1    15
  1.6487884599392473E+00 a      1072     0    45     1    16
  9.1014208183838576E+00 a      1073     0    45     1    17
  1.4271802304081618E+00 a      1074     0    45     1    18
 -2.1081911994633558E+00 a      1075     0    45     1    19
  3.8278911458426110E+00 a      1076     0    45     1    20
 -6.7396432999991269E+00 a      1077     0    45     1    21
 -2.6437983233781237E+00 a      1078     0    45     1    22
  7.5019255547353270E-01 a      1079     0    45     1    23
 -8.9097072050384696E-01 a      1080     0    45     1    24
  2.4344074793410648E+00 a      1081     0    46     1     1
  4.6007594813996128E-01 a      1082     0    46     1     2
 -1.4663055959296898E+00 a      1083     0    46     1     3
  2.9597452613778601E+00 a      1084     0    46     1     4
 -1.7679473320528496E+00 a      1085     0    46     1     5
  7.2212455977907632E+00 a      1086     0    46     1     6
 -2.4613266392077779E+00 a      1087     0    46     1     7
 -1.8426974291395788E+00 a      1088     0    46     1     8
  2.8676913745077854E+00 a      1089     0    46     1     9
  4.7977491893543425E+00 a      1090     0    46     1    10
 -1.5264137406875964E+00 a      1091     0    46     1    11
 -4.3411802986906460E+00 a      1092     0    46     1    12
  6.1697750908023719E-01 a      1093     0    46     1    13
 -1.0252685211204651E+00 a      1094     0    46     1    14
  3.3084557431581396E-01 a      1095     0    46     1    15
  2.9500292645242006E+00 a      1096     0    46     1    16
  3.8840641869136161E+00 a      1097     0    46     1    17
  1.3249300128479136E+00 a      1098     0    46     1    18
 -2.1718489044161493E+00 a      1099     0    46     1    19
  6.6602651416330625E+00 a      1100     0    46     1    20
 -3.0832465058849148E+00 a      1101     0    46     1    21
 -2.5073784636315501E+00 a      1102     0    46     1    22
  2.7041895918142043E+00 a      1103     0    46     1    23
 -3.1938841401221489E-02 a      1104     0    46     1    24
  5.6396349072842578E-01 a      1105     0    47     1     1
  6.3080315164351486E+00 a      1106     0    47     1     2
  1.9740535583557556E-01 a      1107     0    47     1     3
 -5.0342109796076517E+00 a      1108     0    47     1     4
  6.2306101001708241E+00 a      1109     0    47     1     5
  7.2965760442325023E-01 a      1110     0    47     1     6
  1.1961872207922635E+01 a      1111     0    47     1     7
 -8.6416438977187777E+00 a      1112     0    47     1     8
 -4.0460717375807576E-01 a      1113     0    47     1     9
 -1.5107065088147420E+00 a      1114     0    47     1    10
  4.8184321743626102E+00 a      1115     0    47     1    11
 -1.9464121211106902E+00 a      1116     0    47     1    12
  9.0052669605231070E+00 a      1117     0    47     1    13
 -3.7938486978021744E+00 a      1118     0    47     1    14
  5.8729150729310122E+00 a      1119     0    47     1    15
 -4.0452687730068266E+00 a      1120     0    47     1    16
  4.4134797457856880E+00 a      1121     0    47     1    17
 -2.7881340693333723E+00 a      1122     0    47     1    18
 -1.4135223858877568E+00 a      1123     0    47     1    19
 -5.3909092863503769E+00 a      1124     0    47     1    20
  5.8332916323808446E+00 a      1125     0    47     1    21
 -6.0650936506047115E+00 a      1126     0    47     1    22
  1.2636998507072956E+00 a      1127     0    47     1    23
 -7.2100484637528151E-01 a      1128     0    47     1    24
 -1.7284495312075721E+00 a      1129     0    48     1     1
  3.2284807717926109E+00 a      1130     0    48     1     2
 -5.3590749368402841E+00 a      1131     0    48     1     3
  4.1763303940486579E-02 a      1132     0    48     1     4
 -3.5348627082445150E-01 a      1133     0    48     1     5
  9.5416442804169210E-01 a      1134     0    48     1     6
  2.1867705077717297E+00 a      1135     0    48     1     7
 -1.6306049801591671E-01 a      1136     0    48     1     8
  5.7880515804279256E+00 a      1137     0    48     1     9
  2.4737287164048478E+00 a      1138     0    48     1    10
 -5.1127266225347778E-01 a      1139     0    48     1    11
 -7.2575261523935106E+00 a      1140     0    48     1    12
  3.4357886109513904E+00 a      1141     0    48     1    13
  8.2030095763809407E-01 a      1142     0    48     1    14
 -1.2090708128485215E+01 a      1143     0    48     1    15
  3.6299947558356020E+00 a      1144     0    48     1    16
  1.8066746273589969E+00 a      1145     0    48     1    17
  1.1447181152154617E+00 a      1146     0    48     1    18
  1.3979982865430223E+00 a      1147     0    48     1    19
  2.2543463526775516E+00 a      1148     0    48     1    20
  1.7478887626341924E+00 a      1149     0    48     1    21
  9.2702032273786230E+00 a      1150     0    48     1    22
  2.7428001516614793E+00 a      1151     0    48     1    23
  2.0773890611832138E+00 a      1152     0    48     1    24
 -5.4713035317583558E-01 a      1153     0    49     1     1
  2.2759604704501459E+00 a      1154     0    49     1     2
 -2.1373216479749222E+00 a      1155     0    49     1     3
  5.8169741871205194E-01 a      1156     0    49     1     4
 -4.5710533415731963E-01 a      1157     0    49     1     5
  1.0329608173668320E-01 a      1158     0    49     1     6
  3.7903704522877135E-01 a      1159     0    49     1     7
 -2.5891983525508866E-01 a      1160     0    49     1     8
 -2.5479754278653555E-01 a      1161     0    49     1     9
  1.3312609652725058E+00 a      1162     0    49     1    10
 -3.5237104447649015E-01 a      1163     0    49     1    11
 -6.0773777533699347E-01 a      1164     0    49     1    12
  1.4576227250152949E+00 a      1165     0    49     1    13
  2.8793185393083814E-01 a      1166     0    49     1    14
  2.2104420974624883E+00 a      1167     0    49     1    15
  1.5697790143828183E+00 a      1168     0    49     1    16
  1.4392235353402867E+00 a      1169     0    49     1    17
  1.7982538282946989E+00 a      1170     0    49     1    18
 -2.5875326066481003E-01 a      1171     0    49     1    19
 -1.7783448975988418E+00 a      1172     0    49     1    20
  9.7704801438177058E-02 a      1173     0    49     1    21
 -1.1372564963990233E+00 a      1174     0    49     1    22
 -8.1958028373196945E-01 a      1175     0    49     1    23
 -5.2721067843562264E-01 a      1176     0    49     1    24
 -7.1952709559801109E-01 a      1177     0    50     1     1
  8.9117538677198704E-01 a      1178     0    50     1     2
 -2.5957192712332144E-01 a      1179     0    50     1     3
  5.6861373218653595E-02 a      1180     0    50     1     4
  3.9270340621018490E-01 a      1181     0    50     1     5
  1.0105054306430983E+00 a      1182     0    50     1     6
  1.5803541657786524E-01 a      1183     0    50     1     7
 -2.6480841661195309E-01 a      1184     0    50     1     8
 -8.5669084888038860E-01 a      1185     0    50     1     9
 -1.0861235444992705E+00 a      1186     0    50     1    10
  4.0023973105403357E-02 a      1187     0    50     1    11
  2.5278949691383212E-01 a      1188     0    50     1    12
 -3.6014284178394329E-01 a      1189     0    50     1    13
 -2.0287030278116905E-01 a      1190     0    50     1    14
  1.2715941334185223E+00 a      1191     0    50     1    15
 -2.4397737356318780E-01 a      1192     0    50     1    16
 -8.1668189637865751E-01 a      1193     0    50     1    17
  4.8773885400710554E-01 a      1194     0    50     1    18
 -1.3238472532778672E-01 a      1195     0    50     1    19
 -1.1322209582266902E+00 a      1196     0    50     1    20
  2.4362476026457788E-01 a      1197     0    50     1    21
  5.5058885706878669E-02 a      1198     0    50     1    22
 -2.6676059679583825E-01 a      1199     0    50     1    23
 -1.4392438097575716E-01 a      1200     0    50     1    24
 -7.9706909898061062E-01 a      1201     0    51     1     1
 -5.9986578681427016E-01 a      1202     0    51     1     2
  9.3053605808377918E-02 a      1203     0    51     1     3
  1.0194018855468290E+00 a      1204     0    51     1     4
 -1.2745700816648864E+00 a      1205     0    51     1     5
  5.7703545549299051E-01 a      1206     0    51     1     6
 -5.7626140764182177E-01 a      1207     0    51     1     7
 -5.2241981115976643E-01 a      1208     0    51     1     8
  8.7633646338736093E-01 a      1209     0    51     1     9
 -1.0586628057300556E+00 a      1210     0    51     1    10
 -6.8836497475902314E-02 a      1211     0    51     1    11
 -3.7319869120112215E-01 a      1212     0    51     1    12
 -9.4199607633951277E-01 a      1213     0    51     1    13
 -6.2392577520311532E-01 a      1214     0    51     1    14
  8.2430242919855312E-01 a      1215     0    51     1    15
  2.8519978031097176E-01 a      1216     0    51     1    16
  1.4816969818787120E+00 a      1217     0    51     1    17
 -7.0107718441552369E-01 a      1218     0    51     1    18
 -1.4384925173590113E-01 a      1219     0    51     1    19
 -8.2525746211681161E-01 a      1220     0    51     1    20
 -1.8208867187689788E+00 a      1221     0    51     1    21
 -1.3234481888898381E-01 a      1222     0    51     1    22
 -1.5777115516076520E-01 a      1223     0    51     1    23
 -1.1283348390369197E+00 a      1224     0    51     1    24
  4.9993752234121258E-01 a      1225     0    52     1     1
  1.5898641780612839E+00 a      1226     0    52     1     2
  2.0246153023312710E+00 a      1227     0    52     1     3
 -3.3941667657232655E-01 a      1228     0    52     1     4
  3.2777579726843649E+00 a      1229     0    52     1     5
 -8.7310039964028996E-01 a      1230     0    52     1     6
 -3.8407750813144581E-01 a      1231     0    52     1     7
 -4.6836722228806121E-01 a      1232     0    52     1     8
 -1.6663128930445075E+00 a      1233     0    52     1     9
 -1.7727936985177975E-01 a      1234     0    52     1    10
  1.0356307867433896E+00 a      1235     0    52     1    11
  3.8210942380597110E+00 a      1236     0    52     1    12
 -1.2813548071100418E+00 a      1237     0    52     1    13
 -8.7226719898403582E-01 a      1238     0    52     1    14
  1.7281122386640826E+00 a      1239     0    52     1    15
  1.0089887303996929E+00 a      1240     0    52     1    16
 -3.9710156945337571E-01 a      1241     0    52     1    17
 -2.0661083001128461E-01 a      1242     0    52     1    18
  1.9296730586510874E-01 a      1243     0    52     1    19
 -1.6482832255431639E+00 a      1244     0    52     1    20
 -5.8684759379740403E-01 a      1245     0    52     1    21
 -5.7383098384043034E+00 a      1246     0    52     1    22
 -8.2741435456782952E-01 a      1247     0    52     1    23
  2.4150421053859270E-01 a      1248     0    52     1    24
  2.1536513929630532E+00 a      1249     0    53     1     1
 -6.6827762781389382E+00 a      1250     0    53     1     2
  1.0643378242502351E+01 a      1251     0    53     1     3
  2.0680082025902347E+00 a      1252     0    53     1     4
  4.9809199477344404E+00 a      1253     0    53     1     5
  1.8310176206124322E+00 a      1254     0    53     1     6
 -1.0288886994829418E+00 a      1255     0    53     1     7
 -2.7697668600167749E+00 a      1256     0    53     1     8
  8.7743690514512629E-01 a      1257     0    53     1     9
 -5.1402829870023075E+00 a      1258     0    53     1    10
  6.7111690480929173E-02 a      1259     0    53     1    11
  6.8034713033066456E+00 a      1260     0    53     1    12
 -6.6118826697086899E+00 a      1261     0    53     1    13
 -4.3659195708684457E+00 a      1262     0    53     1    14
 -8.4920889604072585E+00 a      1263     0    53     1    15
  1.3013300232836713E+00 a      1264     0    53     1    16
 -8.0525426488447742E+00 a      1265     0    53     1    17
 -4.1900606934785110E+00 a      1266     0    53     1    18
  3.3306090406359830E+00 a      1267     0    53     1    19
  4.0103358102086656E-01 a      1268     0    53     1    20
 -4.0857129456479155E+00 a      1269     0    53     1    21
 -1.1452767262414645E+00 a      1270     0    53     1    22
  3.5185130600709065E+00 a      1271     0    53     1    23
  9.9018601041351684E-01 a      1272     0    53     1    24
 -6.8438634732541803E-02 a      1273     0    54     1     1
  5.4001467247555279E+00 a      1274     0    54     1     2
 -6.8117368117282489E+00 a      1275     0    54     1     3
 -2.0561585438866410E+00 a      1276     0    54     1     4
  6.0849319994345210E+00 a      1277     0    54     1     5
 -5.4472322347817563E+00 a      1278     0    54     1     6
  6.5463613988000235E-01 a      1279     0    54     1     7
  4.7864667867982646E+00 a      1280     0    54     1     8
 -6.1424820325665475E-01 a      1281     0    54     1     9
  3.6896361058429412E+00 a      1282     0    54     1    10
  5.2593032828166464E-01 a      1283     0    54     1    11
  3.1339219915272074E+00 a      1284     0    54     1    12
  2.0552894682939482E+00 a      1285     0    54     1    13
 -4.0863753762698581E-02 a      1286     0    54     1    14
 -5.3224601926585691E-01 a      1287     0    54     1    15
  2.9436161865612949E+00 a      1288     0    54     1    16
 -6.3874023095949104E+00 a      1289     0    54     1    17
 -8.4695633013289773E-01 a      1290     0    54     1    18
 -1.0000681144362853E+00 a      1291     0    54     1    19
 -4.2283142857350331E+00 a      1292     0    54     1    20
  2.8375462971370391E+00 a      1293     0    54     1    21
 -2.6964952937669778E-01 a      1294     0    54     1    22
 -3.9264830461847335E+00 a      1295     0    54     1    23
  4.6251272892898312E+00 a      1296     0    54     1    24
 -3.2039593084919207E+00 a      1297     0    55     1     1
 -1.4472807412529625E+00 a      1298     0    55     1     2
  2.1940809893082296E+00 a      1299     0    55     1     3
 -3.1587463720033617E+00 a      1300     0    55     1     4
  1.9894520170731274E+00 a      1301     0    55     1     5
 -2.5407480182603766E+00 a      1302     0    55     1     6
  8.2784693515489813E+00 a      1303     0    55     1     7
 -2.2379383706458472E-01 a      1304     0    55     1     8
 -1.0460119505748979E+00 a      1305     0    55     1     9
 -4.9408103437790124E-01 a      1306     0    55     1    10
  2.1620726414406581E+00 a      1307     0    55     1    11
  3.4528549902747168E+00 a      1308     0    55     1    12
  5.9425575928677352E+00 a      1309     0    55     1    13
 -1.7385324591213926E+00 a      1310     0    55     1    14
 -2.8554838721581888E+00 a      1311     0    55     1    15
 -4.8676765126198633E+00 a      1312     0    55     1    16
 -1.2410744085964094E-01 a      1313     0    55     1    17
 -2.0682013131472554E+00 a      1314     0    55     1    18
 -4.4047362445943570E+00 a      1315     0    55     1    19
 -4.9359509201137044E+00 a      1316     0    55     1    20
 -5.2973422400786108E+00 a      1317     0    55     1    21
  2.0367630206509881E+00 a      1318     0    55     1    22
 -3.4436831393594787E+00 a      1319     0    55     1    23
  1.9354975438106665E+00 a      1320     0    55     1    24
  2.8110805768506690E+00 a      1321     0    56     1     1
 -1.5640452600075161E+01 a      1322     0    56     1     2
  6.6409743486524446E+00 a      1323     0    56     1     3
  2.0206812931491496E+00 a      1324     0    56     1     4
 -8.4412984892602303E+00 a      1325     0    56     1     5
 -3.3214960052745712E+00 a      1326     0    56     1     6
 -4.3906223581746078E+00 a      1327     0    56     1     7
  9.7991052264217660E-01 a      1328     0    56     1     8
 -4.5953359249477144E-01 a      1329     0    56     1     9
  2.0549864603282848E+00 a      1330     0    56     1    10
 -3.0760377184457757E+00 a      1331     0    56     1    11
  5.4669893829619971E+00 a      1332     0    56     1    12
 -2.2651490269755121E+00 a      1333     0    56     1    13
  4.1256856371980373E+00 a      1334     0    56     1    14
  1.1261919689032063E+00 a      1335     0    56     1    15
 -8.8953873250431101E+00 a      1336     0    56     1    16
 -3.3697908026752201E+00 a      1337     0    56     1    17
  3.9657232137375993E+00 a      1338     0    56     1    18
  5.0157717319354034E-02 a      1339     0    56     1    19
  2.8873130348721725E+00 a      1340     0    56     1    20
 -4.6607736450880690E+00 a      1341     0    56     1    21
  5.8047870202133716E+00 a      1342     0    56     1    22
 -1.8255855194806117E+00 a      1343     0    56     1    23
 -5.1349910409586186E-01 a      1344     0    56     1    24
  1.8412468799451673E+00 a      1345     0    57     1     1
 -3.0372529448356351E+00 a      1346     0    57     1     2
  9.3472324731586767E+00 a      1347     0    57     1     3
  2.9816665201455668E+00 a      1348     0    57     1     4
  1.6418953237399359E+00 a      1349     0    57     1     5
 -1.3624782048373281E+00 a      1350     0    57     1     6
 -3.3688617279432682E+00 a      1351     0    57     1     7
 -2.8854845452878686E+00 a      1352     0    57     1     8
  4.8620590870396310E+00 a      1353     0    57     1     9
  2.8914891560361831E+00 a      1354     0    57     1    10
 -2.5373805769605200E+00 a      1355     0    57     1    11
  2.2223079958328023E+00 a      1356     0    57     1    12
 -2.3474510019431771E+00 a      1357     0    57     1    13
  9.7109179371886301E-01 a      1358     0    57     1    14
 -5.0679639163755157E+00 a      1359     0    57     1    15
  8.6773611808154296E+00 a      1360     0    57     1    16
 -1.4946564606440962E+00 a      1361     0    57     1    17
  3.9128155444205825E+00 a      1362     0    57     1    18
  2.3324525536033716E+00 a      1363     0    57     1    19
  3.1404677735300832E+00 a      1364     0    57     1    20
 -1.3416381679568792E+01 a      1365     0    57     1    21
 -1.4362077176052683E+00 a      1366     0    57     1    22
  4.1147630102362373E-02 a      1367     0    57     1    23
  5.8072226394400783E-01 a      1368     0    57     1    24
  1.8655162684230583E-01 a      1369     0    58     1     1
 -8.4332052085346332E-01 a      1370     0    58     1     2
 -6.9102244836050963E-01 a      1371     0    58     1     3
  4.7785863854044068E+00 a      1372     0    58     1     4
  2.0978715810751889E+00 a      1373     0    58     1     5
  2.7029611949320353E-01 a      1374     0    58     1     6
 -5.5682047010379083E+00 a      1375     0    58     1     7
  8.5262211723306880E-01 a      1376     0    58     1     8
  6.8397900592541712E+00 a      1377     0    58     1     9
 -3.3774431948420725E-03 a      1378     0    58     1    10
  1.1366027595156412E+00 a      1379     0    58     1    11
 -1.0754806760242408E+00 a      1380     0    58     1    12
 -2.9008310432827739E-01 a      1381     0    58     1    13
  4.7614123157568642E+00 a      1382     0    58     1    14
 -2.7620642191612954E+00 a      1383     0    58     1    15
  3.1443097663417348E+00 a      1384     0    58     1    16
  1.0123764311465255E-01 a      1385     0    58     1    17
 -2.5132579986318255E+00 a      1386     0    58     1    18
 -8.6334182490703915E-01 a      1387     0    58     1    19
  3.2169102875014444E+00 a      1388     0    58     1    20
  3.4035610398661903E-01 a      1389     0    58     1    21
  6.3591171892255671E+00 a      1390     0    58     1    22
 -2.0018881602560072E+00 a      1391     0    58     1    23
 -2.1240042902135152E+00 a      1392     0    58     1    24
  1.8205537426155625E+00 a      1393     0    59     1     1
 -1.3321946959857355E+01 a      1394     0    59     1     2
  3.4760990616573495E+00 a      1395     0    59     1     3
  3.8926990866499684E+00 a      1396     0    59     1     4
 -6.1903872100635953E+00 a      1397     0    59     1     5
 -4.7143481406303041E+00 a      1398     0    59     1     6
 -5.2259536096266626E+00 a      1399     0    59     1     7
  1.2275749938139999E+00 a      1400     0    59     1     8
 -4.2596208817400969E+00 a      1401     0    59     1     9
 -3.3139086251095082E+00 a      1402     0    59     1    10
 -2.3489275381493511E+00 a      1403     0    59     1    11
  5.6600580208639935E+00 a      1404     0    59     1    12
 -2.7823153670931839E+00 a      1405     0    59     1    13
 -2.9173165152279595E-01 a      1406     0    59     1    14
  1.3329274817868242E+01 a      1407     0    59     1    15
 -7.1487115217733477E+00 a      1408     0    59     1    16
 -5.4148571419303719E+00 a      1409     0    59     1    17
 -1.3997495280236327E+00 a      1410     0    59     1    18
 -8.1966471926146867E-01 a      1411     0    59     1    19
 -2.2539085046347003E+00 a      1412     0    59     1    20
 -1.3012141872622207E+00 a      1413     0    59     1    21
 -1.4650786138977741E+00 a      1414     0    59     1    22
 -4.0336193866652916E+00 a      1415     0    59     1    23
 -3.6730976558317279E+00 a      1416     0    59     1    24
 -2.0541599018690828E+00 a      1417     0    60     1     1
  7.3776092363626820E+00 a      1418     0    60     1     2
 -1.3688392770786830E+01 a      1419     0    60     1     3
 -2.9413103157849410E+00 a      1420     0    60     1     4
  4.3158675168998375E+00 a      1421     0    60     1     5
  1.5606318896676741E+00 a      1422     0    60     1     6
  3.0240054669294887E+00 a      1423     0    60     1     7
  9.0713740544211408E-01 a      1424     0    60     1     8
 -3.3991631316262514E+00 a      1425     0    60     1     9
 -2.4040103680594549E+00 a      1426     0    60     1    10
  4.6284406699109555E+00 a      1427     0    60     1    11
 -2.8885114487490098E+00 a      1428     0    60     1    12
  1.7220896538481774E+00 a      1429     0    60     1    13
 -7.9841269240338364E-01 a      1430     0    60     1    14
  1.0063324893430384E+01 a      1431     0    60     1    15
 -2.1511016303057628E+00 a      1432     0    60     1    16
  2.3698169334995631E+00 a      1433     0    60     1    17
 -8.0213554193979135E+00 a      1434     0    60     1    18
 -2.6293041791184297E+00 a      1435     0    60     1    19
 -6.0920543293620035E+00 a      1436     0    60     1    20
  1.2890766834532570E+01 a      1437     0    60     1    21
  2.5496565012321923E+00 a      1438     0    60     1    22
 -1.4427529313574432E+00 a      1439     0    60     1    23
 -9.5294123572498857E-01 a      1440     0    60     1    24
 -8.0912765766222716E-01 a      1441     0    61     1     1
 -1.0574822078505595E+00 a      1442     0    61     1     2
 -2.1731420554416894E+00 a      1443     0    61     1     3
  1.1681259830990562E+00 a      1444     0    61     1     4
  1.1197422241812507E+00 a      1445     0    61     1     5
  9.9019798003497639E-01 a      1446     0    61     1     6
  5.4946047924562669E-01 a      1447     0    61     1     7
 -9.6153897998054338E-01 a      1448     0    61     1     8
  1.4913048101269779E+00 a      1449     0    61     1     9
 -8.6856630279208180E-01 a      1450     0    61     1    10
 -2.1101810255032796E-01 a      1451     0    61     1    11
 -8.6722085975165175E-01 a      1452     0    61     1    12
 -1.1390541306327229E+00 a      1453     0    61     1    13
 -8.1178441684633607E-01 a      1454     0    61     1    14
  2.7571966730859065E+00 a      1455     0    61     1    15
 -8.6825509008385660E-01 a      1456     0    61     1    16
 -1.8080646280727133E+00 a      1457     0    61     1    17
 -1.1116078167694892E+00 a      1458     0    61     1    18
 -9.7460132990473292E-01 a      1459     0    61     1    19
 -1.8387926198368763E+00 a      1460     0    61     1    20
 -6.8101833303619674E-01 a      1461     0    61     1    21
  2.0711511325341778E+00 a      1462     0    61     1    22
 -1.5788011783695781E+00 a      1463     0    61     1    23
 -1.5592130351111395E+00 a      1464     0    61     1    24
 -7.2433681702451103E-01 a      1465     0    62     1     1
  6.0539200678293046E+00 a      1466     0    62     1     2
  2.7828587019397721E-01 a      1467     0    62     1     3
 -5.8364059401220914E+00 a      1468     0    62     1     4
  3.9054819202837732E+00 a      1469     0    62     1     5
  3.9157730720585171E+00 a      1470     0    62     1     6
  8.8808073645135677E-01 a      1471     0    62     1     7
  4.0416636788633067E+00 a      1472     0    62     1     8
 -4.0447169580135967E+00 a      1473     0    62     1     9
 -7.8010430181163060E-01 a      1474     0    62     1    10
 -6.2258981002056812E-01 a      1475     0    62     1    11
  2.6906527201306076E+00 a      1476     0    62     1    12
 -4.9225136000082550E+00 a      1477     0    62     1    13
  3.3697938004982340E+00 a      1478     0    62     1    14
  1.4638713762205500E+01 a      1479     0    62     1    15
  2.2997234049096003E+00 a      1480     0    62     1    16
 -4.8074987405436398E-01 a      1481     0    62     1    17
  1.9746246746245362E+00 a      1482     0    62     1    18
 -9.0989143875112655E-01 a      1483     0    62     1    19
 -4.7907271304962142E+00 a      1484     0    62     1    20
 -1.3961638651492847E+00 a      1485     0    62     1    21
 -1.1719508431160770E+00 a      1486     0    62     1    22
 -1.3149402718094723E+00 a      1487     0    62     1    23
  8.3116379269968121E-01 a      1488     0    62     1    24
 -3.4231634989262365E+00 a      1489     0    63     1     1
  1.7062564356284490E+01 a      1490     0    63     1     2
 -6.2691419553724339E+00 a      1491     0    63     1     3
  8.6381797875801158E-01 a      1492     0    63     1     4
  4.8078965275732353E+00 a      1493     0    63     1     5
  5.6172979497040467E+00 a      1494     0    63     1     6
 -5.6970148783250618E+00 a      1495     0    63     1     7
  6.5688342595982032E+00 a      1496     0    63     1     8
  2.3043654481578004E+00 a      1497     0    63     1     9
  2.1328657791555927E+00 a      1498     0    63     1    10
 -1.3020900583397503E+00 a      1499     0    63     1    11
 -5.1556337831561514E+00 a      1500     0    63     1    12
 -5.4701418079198678E+00 a      1501     0    63     1    13
  3.8655605705008628E-01 a      1502     0    63     1    14
 -1.2466762811971797E+01 a      1503     0    63     1    15
  1.5716721803346175E+01 a      1504     0    63     1    16
  2.1510498676962468E+00 a      1505     0    63     1    17
  1.0009302479224131E+00 a      1506     0    63     1    18
  1.6537258501662491E+00 a      1507     0    63     1    19
  5.8936695518555160E+00 a      1508     0    63     1    20
 -4.7432238275886518E-01 a      1509     0    63     1    21
 -1.2557168339659470E+00 a      1510     0    63     1    22
  3.2738744773692434E+00 a      1511     0    63     1    23
  2.9424553510723022E+00 a      1512     0    63     1    24
  9.0579023397935399E-01 a      1513     0    64     1     1
  6.8361144667050633E-01 a      1514     0    64     1     2
 -4.7668811712476661E-01 a      1515     0    64     1     3
  7.2757331388046509E-01 a      1516     0    64     1     4
 -2.7105589671908001E+00 a      1517     0    64     1     5
 -2.4251524299462708E+00 a      1518     0    64     1     6
 -5.3079958898409156E+00 a      1519     0    64     1     7
  1.6183601897572484E+00 a      1520     0    64     1     8
  1.4852485463598120E+00 a      1521     0    64     1     9
 -6.2725162110070709E-01 a      1522     0    64     1    10
 -1.3276441839279585E+00 a      1523     0    64     1    11
  3.7840354156087740E-02 a      1524     0    64     1    12
 -6.3934858190774664E+00 a      1525     0    64     1    13
  2.2247714162242378E+00 a      1526     0    64     1    14
 -1.0269934927588673E+00 a      1527     0    64     1    15
  5.2768762161966007E+00 a      1528     0    64     1    16
 -1.6271364230938765E-01 a      1529     0    64     1    17
  7.0773660788342296E-01 a      1530     0    64     1    18
  5.1222099641939707E+00 a      1531     0    64     1    19
  1.9222919327139765E+00 a      1532     0    64     1    20
  4.1849246774775022E+00 a      1533     0    64     1    21
 -1.0698609322298993E+00 a      1534     0    64     1    22
  8.8784102637716578E-01 a      1535     0    64     1    23
 -1.1497922559285443E+00 a      1536     0    64     1    24
  3.3363943700688864E-01 b      1537     1     1
  6.8655620747640156E-01 b      1538     1     2
  3.9107162714321930E-01 b      1539     1     3
  3.3935756441521953E-01 b      1540     1     4
  5.4616281225504482E-01 b      1541     1     5
  1.1836590044218612E-01 b      1542     1     6
  2.9711597959638025E-01 b      1543     1     7
  6.1198408875381520E-02 b      1544     1     8
  3.1869667177121037E-02 b      1545     1     9
  3.9821338403500434E-01 b      1546     1    10
  4.3243203531882424E-01 b      1547     1    11
  2.2148759543765245E-01 b      1548     1    12
  3.9415813024847882E-02 b      1549     1    13
  1.3392456960165233E-01 b      1550     1    14
  2.7392938316478849E-01 b      1551     1    15
  7.1354228388882879E-01 b      1552     1    16
  4.4965713427464565E-01 b      1553     1    17
  4.4412225623245638E-01 b      1554     1    18
  6.9800288236676403E-02 b      1555     1    19
  2.8370916579846656E-01 b      1556     1    20
  2.8061649809240907E-01 b      1557     1    21
  1.0932737996074167E-01 b      1558     1    22
  1.9702921865964831E-01 b      1559     1    23
  3.9457620915969716E-01 b      1560     1    24
 -5.2090659669501327E-01 a      1561     1     1     2     1
 -1.0182433156731598E+00 a      1562     1     1     2     2
  6.5571992750311536E-01 a      1563     1     1     2     3
  6.0895209362066027E-01 a      1564     1     1     2     4
 -1.2334449487374045E-01 a      1565     1     1     2     5
  3.2212796221423354E+00 a      1566     1     1     2     6
  7.9446569586480620E-01 a      1567     1     1     2     7
 -2.1979826109679808E+00 a      1568     1     1     2     8
 -9.2214375710254826E-01 a      1569     1     1     2     9
  6.7155949938864867E-01 a      1570     1     1     2    10
 -1.3790214656460231E+00 a      1571     1     1     2    11
 -2.0756660456078363E-01 a      1572     1     1     2    12
 -1.6433371172777860E-02 a      1573     1     1     2    13
 -4.6354135662876650E-01 a      1574     1     1     2    14
 -2.3136407519847416E-01 a      1575     1     1     2    15
 -8.4468756844580406E-01 a      1576     1     1     2    16
 -4.5162774098652569E-01 a      1577     1     1     2    17
  1.2504084847095811E+00 a      1578     1     1     2    18
 -1.0841211289009141E+00 a      1579     1     1     2    19
 -4.2137876230870275E-01 a      1580     1     1     2    20
  1.2229449713159950E+00 a      1581     1     1     2    21
 -1.5528922265779233E-01 a      1582     1     1     2    22
  8.8903802171459834E-01 a      1583     1     1     2    23
  8.0356927824757030E-01 a      1584     1     1     2    24
  6.5294195483034589E-01 a      1585     1     2     2     1
 -5.2424187981891723E-01 a      1586     1     2     2     2
  4.8787944884994738E-01 a      1587     1     2     2     3
 -7.8548028103301026E-01 a      1588     1     2     2     4
