################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6394245535625771E+00 a      1067     0    45     1    11
 -3.0774729647126460E+00 a      1068     0    45     1    12
 -1.1873676619231183E+01 a      1069     0    45     1    13
  1.3126684773110211E+00 a      1070     0    45     1    14
  2.6816434608795787E+00 a      1071     0    45     1    15
  6.3912897692922703E+00 a      1072     0    45     1    16
 -1.4660193300855060E+00 a      1073     0    45     1    17
  1.0296911663235688E+01 a      1074     0    45     1    18
 -2.0563324667389291E+00 a      1075     0    45     1    19
  6.7259247884119038E+00 a      1076     0    45     1    20
 -1.0838935043561080E+00 a      1077     0    45     1    21
 -6.1720495011061915E+00 a      1078     0    45     1    22
 -8.3770436724383657E-01 a      1079     0    45     1    23
 -2.6140153843989000E+00 a      1080     0    45     1    24
 -1.1352596631038835E-01 a      1081     0    46     1     1
  2.9705905975311730E+00 a      1082     0    46     1     2
 -2.7723078315874967E+00 a      1083     0    46     1     3
  5.3604310823157224E+00 a      1084     0    46     1     4
 -3.9719014964081163E+00 a      1085     0    46     1     5
 -3.1660835908835119E+00 a      1086     0    46     1     6
  3.3788925238027536E+00 a      1087     0    46     1     7
 -1.7189760123841504E+00 a      1088     0    46     1     8
 -9.0762783764449466E+00 a      1089     0    46     1     9
  2.8478375720751774E-02 a      1090     0    46     1    10
 -7.6568601163160765E-01 a      1091     0    46     1    11
  3.9435718402795783E-01 a      1092     0    46     1    12
 -2.1901453492121838E+00 a      1093     0    46     1    13
  1.9652132247922394E+00 a      1094     0    46     1    14
 -6.4907850775601066E+00 a      1095     0    46     1    15
  1.1107521364808976E+01 a      1096     0    46     1    16
  4.6080284594492023E+00 a      1097     0    46     1    17
  2.6294657690284260E+00 a      1098     0    46     1    18
 -6.5242002605290708E+00 a      1099     0    46     1    19
  3.7557275348482047E+00 a      1100     0    46     1    20
  2.0224022530523618E+00 a      1101     0    46     1    21
 -8.3537753422468253E+00 a      1102     0    46     1    22
  7.3808008808483478E+00 a      1103     0    46     1    23
  7.1402116641363342E+00 a      1104     0    46     1    24
 -1.0565726065376340E+00 a      1105     0    47     1     1
 -8.2400477022295660E-01 a      1106     0    47     1     2
 -3.0495456168151085E+00 a      1107     0    47     1     3
 -2.2453105095145401E-01 a      1108     0    47     1     4
 -8.8887424260242509E-01 a      1109     0    47     1     5
 -1.8530735169388972E+00 a      1110     0    47     1     6
  2.7539617190174583E+00 a      1111     0    47     1     7
 -1.5340606895087889E+00 a      1112     0    47     1     8
 -4.1469308186801479E+00 a      1113     0    47     1     9
  3.2652506329701431E-02 a      1114     0    47     1    10
 -2.0645027812233119E+00 a      1115     0    47     1    11
 -1.5780888831868274E+00 a      1116     0    47     1    12
  1.0563964933719012E+00 a      1117     0    47     1    13
  1.4454784341593634E+00 a      1118     0    47     1    14
  1.4378526371629721E+00 a      1119     0    47     1    15
  1.2989105553627802E+00 a      1120     0    47     1    16
  1.0268775015725629E+00 a      1121     0    47     1    17
  8.1926686003159965E-01 a      1122     0    47     1    18
  3.0728777516412378E+00 a      1123     0    47     1    19
  1.3554580957704407E+00 a      1124     0    47     1    20
  2.0191729360931330E+00 a      1125     0    47     1    21
 -2.6851080981224387E+00 a      1126     0    47     1    22
 -2.9406762117820806E-01 a      1127     0    47     1    23
  1.7070281209693714E+00 a      1128     0    47     1    24
 -1.0974779637546395E+00 a      1129     0    48     1     1
  3.1448972963786153E+00 a      1130     0    48     1     2
  7.9985879349401108E+00 a      1131     0    48     1     3
 -2.7947735445745776E+00 a      1132     0    48     1     4
 -1.0476624513714645E+00 a      1133     0    48     1     5
 -3.0221367103852654E+00 a      1134     0    48     1     6
  2.1306078956126773E+00 a      1135     0    48     1     7
  3.5961964014115044E+00 a      1136     0    48     1     8
 -1.6444402280857094E+01 a      1137     0    48     1     9
 -1.0959338427471472E+00 a      1138     0    48     1    10
 -6.1965118233088221E+00 a      1139     0    48     1    11
 -5.6280100406961733E+00 a      1140     0    48     1    12
  4.7642530728821768E+00 a      1141     0    48     1    13
 -5.2055380402744031E+00 a      1142     0    48     1    14
 -2.6817592155538827E+00 a      1143     0    48     1    15
 -7.9081220131006695E+00 a      1144     0    48     1    16
  3.6150634260728359E-01 a      1145     0    48     1    17
  1.1629882038330497E+00 a      1146     0    48     1    18
  2.6532014525563605E+00 a      1147     0    48     1    19
 -1.2220442698316058E+01 a      1148     0    48     1    20
  5.9313146846321674E+00 a      1149     0    48     1    21
 -4.8685444622491678E+00 a      1150     0    48     1    22
  5.3612478404972999E+00 a      1151     0    48     1    23
 -7.5446308513792093E-01 a      1152     0    48     1    24
 -6.6599640943895622E-01 a      1153     0    49     1     1
  7.4152864683774622E-01 a      1154     0    49     1     2
  1.7996703833944150E-01 a      1155     0    49     1     3
  7.2496420834684749E-01 a      1156     0    49     1     4
 -3.7170636932463608E-01 a      1157     0    49     1     5
  4.7828291808618550E-01 a      1158     0    49     1     6
  9.0737484932314272E-01 a      1159     0    49     1     7
 -3.5332562499913300E-01 a      1160     0    49     1     8
 -9.3797403426568926E-01 a      1161     0    49     1     9
  3.3334267012170354E-01 a      1162     0    49     1    10
 -8.3425266377193150E-02 a      1163     0    49     1    11
  1.6547918761457364E-01 a      1164     0    49     1    12
  1.8757658976025828E+00 a      1165     0    49     1    13
  2.5479855398839307E-01 a      1166     0    49     1    14
 -1.0852700571789671E+00 a      1167     0    49     1    15
 -7.0074109699390164E-01 a      1168     0    49     1    16
  1.4538842200929791E-01 a      1169     0    49     1    17
 -1.3049005332426817E+00 a      1170     0    49     1    18
 -4.8576215198844849E-02 a      1171     0    49     1    19
 -1.1140612805511825E+00 a      1172     0    49     1    20
 -3.6400966064681933E-01 a      1173     0    49     1    21
  2.0314568802378458E-01 a      1174     0    49     1    22
 -7.7685308297427091E-01 a      1175     0    49     1    23
 -8.3547066770649819E-05 a      1176     0    49     1    24
  6.9951939730807189E-01 a      1177     0    50     1     1
 -3.5362893770348575E-01 a      1178     0    50     1     2
  1.1483272472695163E+00 a      1179     0    50     1     3
 -1.5383887023122819E-01 a      1180     0    50     1     4
  5.0937301149419678E-01 a      1181     0    50     1     5
 -3.7186042409769515E-01 a      1182     0    50     1     6
 -1.2298942918110203E+00 a      1183     0    50     1     7
  1.6000318298591007E-01 a      1184     0    50     1     8
 -3.8802687961169952E-01 a      1185     0    50     1     9
 -1.6427527332947442E-01 a      1186     0    50     1    10
  3.1093589384657333E-01 a      1187     0    50     1    11
 -4.9025795857492455E-01 a      1188     0    50     1    12
 -1.1040172078787833E+00 a      1189     0    50     1    13
 -1.3986971773277568E-01 a      1190     0    50     1    14
  8.1387931071994823E-01 a      1191     0    50     1    15
  4.8936696026233761E-01 a      1192     0    50     1    16
 -5.5200586020025999E-01 a      1193     0    50     1    17
  5.1437585510978456E-01 a      1194     0    50     1    18
 -2.0604867677504454E-01 a      1195     0    50     1    19
  7.4447128815258745E-01 a      1196     0    50     1    20
 -7.7846014407392150E-01 a      1197     0    50     1    21
 -1.9313921917939564E-01 a      1198     0    50     1    22
 -1.8429378315209871E-01 a      1199     0    50     1    23
 -1.0638170024022471E-01 a      1200     0    50     1    24
  1.0589152666073463E+00 a      1201     0    51     1     1
 -1.2692986583784647E+00 a      1202     0    51     1     2
 -1.3432679479942620E+00 a      1203     0    51     1     3
 -3.1423475634988624E-01 a      1204     0    51     1     4
 -7.1959988816224629E-01 a      1205     0    51     1     5
 -5.5474330905477942E-01 a      1206     0    51     1     6
  1.1658403544565479E+00 a      1207     0    51     1     7
  7.4141345832794803E-01 a      1208     0    51     1     8
 -1.5338316461888117E+00 a      1209     0    51     1     9
 -1.8997665032450481E+00 a      1210     0    51     1    10
 -8.6044062413113276E-01 a      1211     0    51     1    11
 -1.5730982336245525E+00 a      1212     0    51     1    12
 -2.3227134028760682E-01 a      1213     0    51     1    13
 -2.2489729907917462E+00 a      1214     0    51     1    14
 -1.3080226375511685E+00 a      1215     0    51     1    15
 -2.0619639874178715E+00 a      1216     0    51     1    16
 -5.0367437523539539E-02 a      1217     0    51     1    17
 -1.4864741343393124E+00 a      1218     0    51     1    18
 -1.2520968185072510E+00 a      1219     0    51     1    19
 -2.7122645080196239E+00 a      1220     0    51     1    20
  5.5454175402366523E-01 a      1221     0    51     1    21
 -1.2170425776273037E+00 a      1222     0    51     1    22
  2.4249841982904807E+00 a      1223     0    51     1    23
 -4.0291097943157905E-01 a      1224     0    51     1    24
 -5.8761455054465617E-01 a      1225     0    52     1     1
  2.5800137752616372E+00 a      1226     0    52     1     2
  6.5149704169132354E+00 a      1227     0    52     1     3
 -2.2180662620647351E+00 a      1228     0    52     1     4
 -7.7658754894700999E-01 a      1229     0    52     1     5
  5.7147414226670614E+00 a      1230     0    52     1     6
 -7.9900802805403641E+00 a      1231     0    52     1     7
 -1.2688971718398152E+00 a      1232     0    52     1     8
  3.3007518518476775E-01 a      1233     0    52     1     9
 -7.6942074182795550E-01 a      1234     0    52     1    10
  2.2711808705150998E+00 a      1235     0    52     1    11
  2.4086769930869312E+00 a      1236     0    52     1    12
 -8.4159233147180146E+00 a      1237     0    52     1    13
 -2.7977864718832186E+00 a      1238     0    52     1    14
  5.5336756020303586E-02 a      1239     0    52     1    15
 -2.9177414339313796E+00 a      1240     0    52     1    16
 -5.4304073326981035E+00 a      1241     0    52     1    17
 -2.3982292344805534E+00 a      1242     0    52     1    18
 -1.1204883669308909E+00 a      1243     0    52     1    19
 -4.2266079420532536E+00 a      1244     0    52     1    20
 -5.2820789406437925E+00 a      1245     0    52     1    21
  7.6811664737249374E-01 a      1246     0    52     1    22
  5.5297247866183437E+00 a      1247     0    52     1    23
  7.4835972473972259E+00 a      1248     0    52     1    24
  1.1027238891298483E-01 a      1249     0    53     1     1
  1.0488713234371436E+00 a      1250     0    53     1     2
  1.9938015253840076E+00 a      1251     0    53     1     3
  1.7283874731874453E+00 a      1252     0    53     1     4
  1.1461055905680109E+00 a      1253     0    53     1     5
  8.2617921228345770E-01 a      1254     0    53     1     6
 -1.0713113848382172E+00 a      1255     0    53     1     7
  3.4580148462783405E-01 a      1256     0    53     1     8
 -2.1901930722532961E+00 a      1257     0    53     1     9
  1.2789374548686361E+00 a      1258     0    53     1    10
  2.0071071598081343E+00 a      1259     0    53     1    11
 -1.0584268269304131E+00 a      1260     0    53     1    12
 -1.7817262382660942E-01 a      1261     0    53     1    13
 -9.1757689615206783E-01 a      1262     0    53     1    14
 -1.1051895526291138E+00 a      1263     0    53     1    15
  1.6236673399666919E+00 a      1264     0    53     1    16
  1.5869662918614974E-01 a      1265     0    53     1    17
 -3.4113691481051123E-01 a      1266     0    53     1    18
  1.0741685153718836E+00 a      1267     0    53     1    19
 -2.9607464950079061E+00 a      1268     0    53     1    20
  5.8617422098963201E-01 a      1269     0    53     1    21
  1.3107670660532174E+00 a      1270     0    53     1    22
 -7.8820890417695177E-01 a      1271     0    53     1    23
  2.6221403160862815E+00 a      1272     0    53     1    24
 -6.0525680115711564E+00 a      1273     0    54     1     1
  4.3908511916996664E+00 a      1274     0    54     1     2
 -3.2914497549289479E+00 a      1275     0    54     1     3
  4.3743925315248616E-01 a      1276     0    54     1     4
 -4.0938019434255740E-01 a      1277     0    54     1     5
 -8.1337340217696552E-01 a      1278     0    54     1     6
  3.5906766789422369E+00 a      1279     0    54     1     7
  4.9478170791332776E-01 a      1280     0    54     1     8
 -1.5081173274726880E+00 a      1281     0    54     1     9
 -1.4237967559989768E+00 a      1282     0    54     1    10
 -1.4584500430327345E+00 a      1283     0    54     1    11
  1.0648472836038212E+00 a      1284     0    54     1    12
  6.2461535346390828E+00 a      1285     0    54     1    13
 -1.1223365767062545E+00 a      1286     0    54     1    14
 -5.0326044875167444E+00 a      1287     0    54     1    15
 -2.7686188065169102E+00 a      1288     0    54     1    16
 -7.8859027845404639E-01 a      1289     0    54     1    17
 -6.6529103586452800E+00 a      1290     0    54     1    18
  8.3496626392910578E-01 a      1291     0    54     1    19
 -5.6253989693773390E+00 a      1292     0    54     1    20
 -7.2727843306256712E-01 a      1293     0    54     1    21
  3.9239163162595161E+00 a      1294     0    54     1    22
  9.9994365971678634E-01 a      1295     0    54     1    23
  1.9992848964327967E+00 a      1296     0    54     1    24
  4.3283414578450580E-01 a      1297     0    55     1     1
 -3.7072634765519794E+00 a      1298     0    55     1     2
  1.1158514436395836E-01 a      1299     0    55     1     3
 -2.8867507335890243E+00 a      1300     0    55     1     4
  2.2938367352662253E-01 a      1301     0    55     1     5
  3.2259613360994068E+00 a      1302     0    55     1     6
 -1.4238410965130714E+00 a      1303     0    55     1     7
  3.0949538597279433E+00 a      1304     0    55     1     8
  3.3724330327937881E+00 a      1305     0    55     1     9
  1.0991379732275670E-01 a      1306     0    55     1    10
  1.0235888935838802E+00 a      1307     0    55     1    11
 -1.4530629516319027E+00 a      1308     0    55     1    12
  6.1676933970384629E-01 a      1309     0    55     1    13
 -5.1671475165356107E-01 a      1310     0    55     1    14
  2.3201019797401115E+00 a      1311     0    55     1    15
 -5.8471742257670778E+00 a      1312     0    55     1    16
 -2.7648987497962723E+00 a      1313     0    55     1    17
 -9.7015822684056852E-01 a      1314     0    55     1    18
  3.1713983913789883E+00 a      1315     0    55     1    19
 -2.0309369857230992E+00 a      1316     0    55     1    20
 -1.2138410115542602E+00 a      1317     0    55     1    21
  4.4174795461595640E+00 a      1318     0    55     1    22
 -4.5292707661100264E+00 a      1319     0    55     1    23
 -2.4369763927092571E+00 a      1320     0    55     1    24
  5.1679823860660967E-01 a      1321     0    56     1     1
  9.7132943496139201E-01 a      1322     0    56     1     2
  1.7041451952883064E+00 a      1323     0    56     1     3
 -1.0122233168195067E+00 a      1324     0    56     1     4
  9.4256468209623856E-01 a      1325     0    56     1     5
  2.9246216556933706E-02 a      1326     0    56     1     6
 -2.2812800916122544E+00 a      1327     0    56     1     7
  1.5495279937384068E+00 a      1328     0    56     1     8
  2.2449168925577561E+00 a      1329     0    56     1     9
 -7.1159964161462952E-01 a      1330     0    56     1    10
 -1.9907260418530249E-03 a      1331     0    56     1    11
  4.4004960476618682E-01 a      1332     0    56     1    12
 -8.3421028717614443E-01 a      1333     0    56     1    13
 -1.0915468194185980E+00 a      1334     0    56     1    14
 -2.0566592931712218E+00 a      1335     0    56     1    15
 -1.4881628464642742E+00 a      1336     0    56     1    16
 -1.0141783086916285E+00 a      1337     0    56     1    17
 -1.2746212288425826E-01 a      1338     0    56     1    18
 -1.4935652714883092E+00 a      1339     0    56     1    19
 -5.1184667123000260E-01 a      1340     0    56     1    20
 -1.4029793842247564E+00 a      1341     0    56     1    21
  2.1858437345322863E+00 a      1342     0    56     1    22
 -3.6092877519679725E-02 a      1343     0    56     1    23
 -1.7701415212873157E+00 a      1344     0    56     1    24
 -6.9380207250856363E-01 a      1345     0    57     1     1
 -6.3140487725426340E+00 a      1346     0    57     1     2
 -6.3698034566049024E+00 a      1347     0    57     1     3
  8.6784975652873808E-01 a      1348     0    57     1     4
 -7.0166359228518047E+00 a      1349     0    57     1     5
 -1.9096406341754528E+00 a      1350     0    57     1     6
  2.7253863882654654E+00 a      1351     0    57     1     7
  2.5397569935400295E+00 a      1352     0    57     1     8
 -2.4676423372501159E+00 a      1353     0    57     1     9
  3.2185314283316875E+00 a      1354     0    57     1    10
 -1.0477294427696555E+00 a      1355     0    57     1    11
  8.8149782693397616E-01 a      1356     0    57     1    12
  1.5549610316607143E-01 a      1357     0    57     1    13
  1.7835915996748890E+00 a      1358     0    57     1    14
 -5.1260502907254253E+00 a      1359     0    57     1    15
  4.1036129156081200E+00 a      1360     0    57     1    16
  3.4668945777247377E+00 a      1361     0    57     1    17
  9.8453384177982273E-01 a      1362     0    57     1    18
 -8.8942229467828415E+00 a      1363     0    57     1    19
  3.1197762381866934E+00 a      1364     0    57     1    20
 -2.6203647516632507E+00 a      1365     0    57     1    21
  7.8850967134989303E-01 a      1366     0    57     1    22
  1.6581638562656503E-01 a      1367     0    57     1    23
 -5.5610784780283016E+00 a      1368     0    57     1    24
 -1.9017883395839881E+00 a      1369     0    58     1     1
 -3.8988814157076628E+00 a      1370     0    58     1     2
  4.1195720201892529E-02 a      1371     0    58     1     3
  7.6087418819901831E-01 a      1372     0    58     1     4
 -6.2315473008840139E-01 a      1373     0    58     1     5
 -6.2249660387210226E-01 a      1374     0    58     1     6
 -1.9071163562363398E+00 a      1375     0    58     1     7
 -6.8668836918043830E-01 a      1376     0    58     1     8
 -5.5653482893085577E+00 a      1377     0    58     1     9
 -1.0240348980455884E+00 a      1378     0    58     1    10
  3.4445295408254548E+00 a      1379     0    58     1    11
  1.8388998485369219E+00 a      1380     0    58     1    12
  2.4384083292072152E+00 a      1381     0    58     1    13
 -4.3794227493326032E-01 a      1382     0    58     1    14
 -3.0952638492271110E+00 a      1383     0    58     1    15
  3.4950291343929045E+00 a      1384     0    58     1    16
 -7.5397439090365226E-01 a      1385     0    58     1    17
 -6.0706329871445808E-01 a      1386     0    58     1    18
 -2.7675908531886821E+00 a      1387     0    58     1    19
 -3.2632706020388419E-01 a      1388     0    58     1    20
 -3.1281827470258605E+00 a      1389     0    58     1    21
  2.7786402446732490E+00 a      1390     0    58     1    22
  2.4165073336606979E+00 a      1391     0    58     1    23
  3.6223718462922636E+00 a      1392     0    58     1    24
 -6.7633970477348326E-01 a      1393     0    59     1     1
 -4.4642676418180143E+00 a      1394     0    59     1     2
 -1.1220861570202947E+01 a      1395     0    59     1     3
  2.6012904256478677E+00 a      1396     0    59     1     4
 -5.8838263960484563E+00 a      1397     0    59     1     5
  1.7035937156667826E+00 a      1398     0    59     1     6
 -1.1722937775268309E+00 a      1399     0    59     1     7
 -1.7465329644884597E+00 a      1400     0    59     1     8
  4.1092141347422659E+00 a      1401     0    59     1     9
 -2.7154665746200819E+00 a      1402     0    59     1    10
  5.6921487007352827E+00 a      1403     0    59     1    11
  6.8671458342863523E-01 a      1404     0    59     1    12
 -1.4976596053225668E+00 a      1405     0    59     1    13
  4.0675871459546267E+00 a      1406     0    59     1    14
  2.3042272956573133E+00 a      1407     0    59     1    15
  5.2212225205339990E+00 a      1408     0    59     1    16
 -1.7286869941568099E+00 a      1409     0    59     1    17
  3.3626247349881875E+00 a      1410     0    59     1    18
 -2.0177576982110841E+00 a      1411     0    59     1    19
  3.0059990186902792E+00 a      1412     0    59     1    20
 -2.9299795178300698E+00 a      1413     0    59     1    21
 -2.6613512081100077E+00 a      1414     0    59     1    22
  6.2252706991886795E+00 a      1415     0    59     1    23
  1.2159433938631739E+01 a      1416     0    59     1    24
 -5.8419105719692710E-01 a      1417     0    60     1     1
 -6.9416258778436701E-01 a      1418     0    60     1     2
 -3.4840748148507095E-01 a      1419     0    60     1     3
  8.1787718473652560E-01 a      1420     0    60     1     4
 -3.4739568222295287E+00 a      1421     0    60     1     5
 -1.0751697428334501E+00 a      1422     0    60     1     6
 -4.4645585777673530E-01 a      1423     0    60     1     7
  1.3498458724359834E-03 a      1424     0    60     1     8
 -1.1465975173605780E+00 a      1425     0    60     1     9
  2.0418424163102844E+00 a      1426     0    60     1    10
  1.9722201204949164E+00 a      1427     0    60     1    11
 -5.2351111251058668E-01 a      1428     0    60     1    12
  3.2666774291520323E-01 a      1429     0    60     1    13
 -1.0973337756203197E-01 a      1430     0    60     1    14
 -4.5061678946544453E-01 a      1431     0    60     1    15
 -8.3361669647267189E-01 a      1432     0    60     1    16
  7.1268180936044612E-01 a      1433     0    60     1    17
  3.3241102854751553E-01 a      1434     0    60     1    18
 -2.5563098567511440E+00 a      1435     0    60     1    19
 -1.4252790863172464E+00 a      1436     0    60     1    20
 -2.8149073230409174E+00 a      1437     0    60     1    21
  2.2839759192643063E+00 a      1438     0    60     1    22
 -7.8980531402677301E-01 a      1439     0    60     1    23
  9.3307080973697420E-01 a      1440     0    60     1    24
  5.1447068345363023E-01 a      1441     0    61     1     1
 -5.1555247454900199E-01 a      1442     0    61     1     2
  1.9250262315727690E-01 a      1443     0    61     1     3
  1.0442230080312331E+00 a      1444     0    61     1     4
 -9.9638480647973682E-01 a      1445     0    61     1     5
 -1.1931240841689326E+00 a      1446     0    61     1     6
  1.0056212141437753E+00 a      1447     0    61     1     7
 -5.1862283836950396E-01 a      1448     0    61     1     8
 -1.6660166645627337E+00 a      1449     0    61     1     9
  2.4372254600318350E+00 a      1450     0    61     1    10
  3.7718655230539816E-01 a      1451     0    61     1    11
  2.1022479946697310E-04 a      1452     0    61     1    12
 -7.3776891658525845E-01 a      1453     0    61     1    13
  4.1467601739748666E-01 a      1454     0    61     1    14
  9.7796601805068695E-01 a      1455     0    61     1    15
 -1.4294230149481628E-02 a      1456     0    61     1    16
  1.1616406374318733E+00 a      1457     0    61     1    17
  8.3353754422154924E-01 a      1458     0    61     1    18
 -1.1001112786717715E+00 a      1459     0    61     1    19
 -1.3665428291098135E-02 a      1460     0    61     1    20
 -8.0684912508229523E-01 a      1461     0    61     1    21
 -2.0431395121260865E+00 a      1462     0    61     1    22
 -1.6035747423160216E+00 a      1463     0    61     1    23
 -1.9297515155380376E+00 a      1464     0    61     1    24
  1.5202725473953925E-02 a      1465     0    62     1     1
  2.6922221421778159E+00 a      1466     0    62     1     2
 -1.0628791749873499E+00 a      1467     0    62     1     3
 -6.4165434744225536E-01 a      1468     0    62     1     4
  1.2683950737478730E-01 a      1469     0    62     1     5
 -2.9249308373417033E+00 a      1470     0    62     1     6
  5.7655347110273922E+00 a      1471     0    62     1     7
 -6.1357558492539992E+00 a      1472     0    62     1     8
  4.1182612187707957E+00 a      1473     0    62     1     9
  3.3746936815632056E-01 a      1474     0    62     1    10
 -3.3346173572587103E+00 a      1475     0    62     1    11
  8.0965782463782521E-01 a      1476     0    62     1    12
  1.2136075178707786E+00 a      1477     0    62     1    13
  4.8869115108842021E-01 a      1478     0    62     1    14
  5.8702173420432171E+00 a      1479     0    62     1    15
 -5.1487187937236356E-01 a      1480     0    62     1    16
  2.9385160084571509E+00 a      1481     0    62     1    17
  1.0566857413191590E+00 a      1482     0    62     1    18
  7.2451335982312126E-01 a      1483     0    62     1    19
  1.4816525136745020E+00 a      1484     0    62     1    20
  2.7974134764654384E+00 a      1485     0    62     1    21
 -6.1086397668190284E-01 a      1486     0    62     1    22
 -2.8127003189707938E+00 a      1487     0    62     1    23
 -2.2793803743287175E+00 a      1488     0    62     1    24
 -9.3653303270336241E-01 a      1489     0    63     1     1
 -1.5021789610900358E+00 a      1490     0    63     1     2
 -1.2133259345099437E-01 a      1491     0    63     1     3
  1.0776384578806819E+00 a      1492     0    63     1     4
 -1.9596892264120822E+00 a      1493     0    63     1     5
  1.8568338317821711E+00 a      1494     0    63     1     6
  2.7721595054640575E+00 a      1495     0    63     1     7
 -1.2101730721152786E+00 a      1496     0    63     1     8
  1.2242897465697384E+00 a      1497     0    63     1     9
  9.1709903800130654E-01 a      1498     0    63     1    10
  1.4672096547783762E+00 a      1499     0    63     1    11
  5.1804036906486517E-01 a      1500     0    63     1    12
  1.3184144653226653E+00 a      1501     0    63     1    13
  3.8231566426221580E-02 a      1502     0    63     1    14
  1.7683921486118255E-03 a      1503     0    63     1    15
  2.7937320040392766E-01 a      1504     0    63     1    16
  1.3629179587530580E+00 a      1505     0    63     1    17
 -2.7189418363607309E-01 a      1506     0    63     1    18
 -8.6263001545737639E-01 a      1507     0    63     1    19
 -1.2895365139918955E+00 a      1508     0    63     1    20
 -1.7488221495416384E-01 a      1509     0    63     1    21
 -2.3091113665070540E-01 a      1510     0    63     1    22
 -6.0136139886989770E-01 a      1511     0    63     1    23
  1.3913849406844736E+00 a      1512     0    63     1    24
  1.3941656155005666E+00 a      1513     0    64     1     1
  1.4973801929290163E+00 a      1514     0    64     1     2
 -7.2502170145158273E-01 a      1515     0    64     1     3
 -3.1808441073891119E-01 a      1516     0    64     1     4
  5.3948940765547881E+00 a      1517     0    64     1     5
  2.3548121793083663E+00 a      1518     0    64     1     6
 -3.7330830433723565E+00 a      1519     0    64     1     7
 -4.9002054782150521E+00 a      1520     0    64     1     8
  1.0816443796127146E+01 a      1521     0    64     1     9
 -1.2182121878833596E+00 a      1522     0    64     1    10
  4.2290845827009758E+00 a      1523     0    64     1    11
  6.0649258078501078E-01 a      1524     0    64     1    12
 -4.4945817289354864E+00 a      1525     0    64     1    13
  4.1664234531967809E-01 a      1526     0    64     1    14
  3.2429411603147020E+00 a      1527     0    64     1    15
  4.0715684889028653E-01 a      1528     0    64     1    16
 -2.1257385950617964E+00 a      1529     0    64     1    17
  2.5256940884738954E+00 a      1530     0    64     1    18
  3.8515700392818966E+00 a      1531     0    64     1    19
  1.6759186194322206E+00 a      1532     0    64     1    20
  2.2715843736299739E+00 a      1533     0    64     1    21
  1.6726845334705582E+00 a      1534     0    64     1    22
 -4.8278595263575133E+00 a      1535     0    64     1    23
  4.9762450419911728E+00 a      1536     0    64     1    24
 -8.3059550119834014E-02 b      1537     1     1
  1.5867121453510036E-01 b      1538     1     2
  4.6065758442294641E-01 b      1539     1     3
  3.5928137977722896E-01 b      1540     1     4
  3.4527583260533917E-01 b      1541     1     5
  6.6585034875640814E-01 b      1542     1     6
  1.4696114112574926E-01 b      1543     1     7
  4.1391776558793614E-01 b      1544     1     8
  2.5288941531316900E-01 b      1545     1     9
  4.4725289344138508E-01 b      1546     1    10
 -2.8405976190744885E-02 b      1547     1    11
  2.6874754536681944E-01 b      1548     1    12
 -1.8475476786221889E-01 b      1549     1    13
  2.2811649186405722E-01 b      1550     1    14
  1.8362568958797698E-01 b      1551     1    15
  3.5287960218592124E-01 b      1552     1    16
  4.2857082398857627E-01 b      1553     1    17
  4.1898169490644155E-01 b      1554     1    18
  1.5302940945639032E-01 b      1555     1    19
  4.8601965538395475E-01 b      1556     1    20
  1.0234686243966719E-01 b      1557     1    21
  1.1686831893162510E-01 b      1558     1    22
  3.9179898167311250E-01 b      1559     1    23
  1.1590070666119490E-02 b      1560     1    24
  2.4250158884235301E-01 a      1561     1     1     2     1
  1.3097918336553707E-01 a      1562     1     1     2     2
  3.5116933014044144E-01 a      1563     1     1     2     3
  7.8394649994619792E-01 a      1564     1     1     2     4
  4.2478156536823092E-01 a      1565     1     1     2     5
 -4.7193698621450836E-01 a      1566     1     1     2     6
  1.1273729958376268E+00 a      1567     1     1     2     7
  1.1368981687184318E-01 a      1568     1     1     2     8
 -1.9689046102124763E+00 a      1569     1     1     2     9
 -2.5008770739748165E-01 a      1570     1     1     2    10
 -6.6372594507841598E-01 a      1571     1     1     2    11
  1.2674545355119318E-01 a      1572     1     1     2    12
 -5.9903000835517195E-01 a      1573     1     1     2    13
  1.9407284797037558E-01 a      1574     1     1     2    14
  7.7079370290119276E-01 a      1575     1     1     2    15
  1.0026917360560597E+00 a      1576     1     1     2    16
  1.5317672063339308E-01 a      1577     1     1     2    17
 -3.6113439546613707E-01 a      1578     1     1     2    18
  1.8994423674481339E-01 a      1579     1     1     2    19
  4.3085172282214768E-01 a      1580     1     1     2    20
  2.0302155963138224E-01 a      1581     1     1     2    21
 -3.1700602064532724E-01 a      1582     1     1     2    22
 -1.4037118069726844E+00 a      1583     1     1     2    23
 -2.5544763757737787E-01 a      1584     1     1     2    24
  5.1935033069356970E-02 a      1585     1     2     2     1
  5.1116483815423730E-01 a      1586     1     2     2     2
 -6.0442138466190531E-01 a      1587     1     2     2     3
 -1.2580779463013544E-01 a      1588     1     2     2     4
