################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8417694432574025E-01 a      1591     1     2     2     7
  7.0995431951059085E-01 a      1592     1     2     2     8
  1.3389117859437977E-01 a      1593     1     2     2     9
  1.4597561138897833E-01 a      1594     1     2     2    10
  9.6182657992061626E-01 a      1595     1     2     2    11
  7.4085599727264984E-01 a      1596     1     2     2    12
 -4.1152914506884064E-01 a      1597     1     2     2    13
  1.8847516552277407E-01 a      1598     1     2     2    14
 -5.4244860148762941E-01 a      1599     1     2     2    15
  7.7508323748531782E-01 a      1600     1     2     2    16
 -3.6720531050175320E-01 a      1601     1     2     2    17
 -3.3401913429441876E-01 a      1602     1     2     2    18
 -5.7947632763884516E-01 a      1603     1     2     2    19
  1.1127266871788350E+00 a      1604     1     2     2    20
  6.6252794497065892E-01 a      1605     1     2     2    21
 -7.3950861284434399E-01 a      1606     1     2     2    22
 -1.2739302225895929E-01 a      1607     1     2     2    23
 -1.2696190926083288E+00 a      1608     1     2     2    24
 -1.3303706200213128E-01 a      1609     1     3     2     1
  3.1930237442957354E-01 a      1610     1     3     2     2
 -1.0067137992406325E+00 a      1611     1     3     2     3
  5.3197816408760668E-01 a      1612     1     3     2     4
  9.3165224105660416E-01 a      1613     1     3     2     5
 -4.3872485329714123E-01 a      1614     1     3     2     6
 -7.4682434952979104E-01 a      1615     1     3     2     7
 -5.1567552040567111E-01 a      1616     1     3     2     8
  5.1691876498517353E-01 a      1617     1     3     2     9
 -8.5041256214184457E-01 a      1618     1     3     2    10
  6.7322724621140262E-01 a      1619     1     3     2    11
  5.6014304619114985E-01 a      1620     1     3     2    12
  1.5396703309726225E+00 a      1621     1     3     2    13
  6.8909303685759316E-01 a      1622     1     3     2    14
 -9.6353083850260465E-02 a      1623     1     3     2    15
  2.7763579460917276E-01 a      1624     1     3     2    16
 -3.9623225561651382E-01 a      1625     1     3     2    17
  3.0817238366504041E-01 a      1626     1     3     2    18
 -1.2656985685384470E+00 a      1627     1     3     2    19
  3.6954345805829325E-01 a      1628     1     3     2    20
 -6.9128226101098367E-01 a      1629     1     3     2    21
  1.7805241415363846E-01 a      1630     1     3     2    22
  5.6401726079040437E-01 a      1631     1     3     2    23
  4.8903678289228220E-01 a      1632     1     3     2    24
  3.5119204865919401E-01 a      1633     1     4     2     1
 -1.6750019739008168E-01 a      1634     1     4     2     2
  5.2364074949173489E-01 a      1635     1     4     2     3
 -9.8171480556911561E-01 a      1636     1     4     2     4
  4.2493868739759050E-01 a      1637     1     4     2     5
  1.6466902216431115E-01 a      1638     1     4     2     6
  4.6888460043062652E-01 a      1639     1     4     2     7
  6.7890834675424638E-01 a      1640     1     4     2     8
 -1.6689828055998590E-01 a      1641     1     4     2     9
  2.9824428987497648E-01 a      1642     1     4     2    10
  2.8883939728416091E-01 a      1643     1     4     2    11
 -4.3664307197272711E-01 a      1644     1     4     2    12
 -6.6909572278391727E-01 a      1645     1     4     2    13
 -5.2005087041228648E-01 a      1646     1     4     2    14
  6.7578163814206837E-01 a      1647     1     4     2    15
  3.7788201661774640E-01 a      1648     1     4     2    16
  4.9473553306015194E-01 a      1649     1     4     2    17
  2.7787599648209632E-01 a      1650     1     4     2    18
 -9.4875648261324508E-01 a      1651     1     4     2    19
 -1.1854919334456054E-01 a      1652     1     4     2    20
  2.6896189170806695E-01 a      1653     1     4     2    21
 -7.5615643912992955E-02 a      1654     1     4     2    22
 -9.7460710740781997E-01 a      1655     1     4     2    23
 -2.7702365194206807E-01 a      1656     1     4     2    24
 -3.7447329614169522E-01 a      1657     1     5     2     1
 -6.2549705873815176E-01 a      1658     1     5     2     2
  2.5576819688734453E-01 a      1659     1     5     2     3
 -4.5365496209683659E-01 a      1660     1     5     2     4
 -7.7973503378008469E-01 a      1661     1     5     2     5
 -4.6450783032625058E-03 a      1662     1     5     2     6
  4.0644032518645007E-01 a      1663     1     5     2     7
  1.9400760267824099E-01 a      1664     1     5     2     8
  4.6424062322180232E-01 a      1665     1     5     2     9
 -4.1733104250058806E-01 a      1666     1     5     2    10
  2.9154159879156266E-01 a      1667     1     5     2    11
  9.6843113750019760E-01 a      1668     1     5     2    12
  1.8690911506570476E-01 a      1669     1     5     2    13
  7.2224683631409803E-01 a      1670     1     5     2    14
 -1.2047977783655116E-01 a      1671     1     5     2    15
  3.0993523121003014E-01 a      1672     1     5     2    16
 -7.7910426019333257E-01 a      1673     1     5     2    17
  4.9935594791547444E-01 a      1674     1     5     2    18
 -1.0104697513352681E-01 a      1675     1     5     2    19
 -3.1164090799443992E-02 a      1676     1     5     2    20
 -8.0143387818198519E-01 a      1677     1     5     2    21
  2.6530012897735655E-01 a      1678     1     5     2    22
 -3.8331662180940185E-01 a      1679     1     5     2    23
 -1.7593031827256853E-01 a      1680     1     5     2    24
 -5.8014448475826241E-01 a      1681     1     6     2     1
  1.6020353022369355E-01 a      1682     1     6     2     2
  1.1569428093648149E+00 a      1683     1     6     2     3
  6.2081455121637187E-02 a      1684     1     6     2     4
  3.2269984933924678E-01 a      1685     1     6     2     5
 -5.8688528055896727E-01 a      1686     1     6     2     6
 -5.0966214034452684E-01 a      1687     1     6     2     7
  3.8247112247195381E-01 a      1688     1     6     2     8
  1.8315658070098598E-01 a      1689     1     6     2     9
 -6.6689207548211393E-02 a      1690     1     6     2    10
  2.8517935689166218E-01 a      1691     1     6     2    11
 -8.7016657309305079E-01 a      1692     1     6     2    12
  7.9853744780911418E-01 a      1693     1     6     2    13
  1.1131410221383129E+00 a      1694     1     6     2    14
  5.6300636870541299E-01 a      1695     1     6     2    15
 -1.9458789324591724E-01 a      1696     1     6     2    16
  1.5754340210816822E-01 a      1697     1     6     2    17
  6.2397873071911103E-01 a      1698     1     6     2    18
 -6.7863242688851089E-01 a      1699     1     6     2    19
  1.6424564173087466E-01 a      1700     1     6     2    20
 -6.3176297274573495E-02 a      1701     1     6     2    21
  4.9173853055658873E-01 a      1702     1     6     2    22
 -7.2686447153496991E-01 a      1703     1     6     2    23
  6.2455322864705266E-02 a      1704     1     6     2    24
  8.1134585778649307E-02 a      1705     1     7     2     1
 -6.3292654779540672E-02 a      1706     1     7     2     2
  1.5274077994842521E+00 a      1707     1     7     2     3
 -3.7504811608647992E-01 a      1708     1     7     2     4
  2.9315262718840114E-02 a      1709     1     7     2     5
 -3.2273436112432924E-01 a      1710     1     7     2     6
 -6.8421751071091913E-02 a      1711     1     7     2     7
 -6.0149410813048909E-01 a      1712     1     7     2     8
  5.6659565341950258E-01 a      1713     1     7     2     9
 -1.1843414712252437E-01 a      1714     1     7     2    10
  2.5586200470292947E-01 a      1715     1     7     2    11
 -1.0223336362534714E-01 a      1716     1     7     2    12
 -1.6600831536700542E-01 a      1717     1     7     2    13
  9.2255374752101083E-01 a      1718     1     7     2    14
  9.6801819946178180E-01 a      1719     1     7     2    15
  1.8540121520603658E-01 a      1720     1     7     2    16
 -2.8921572378660154E-01 a      1721     1     7     2    17
  1.0534404634552035E+00 a      1722     1     7     2    18
 -7.4422676384875791E-02 a      1723     1     7     2    19
  1.1770749796663102E-01 a      1724     1     7     2    20
 -1.0613352863500789E+00 a      1725     1     7     2    21
  3.7387492227908836E-01 a      1726     1     7     2    22
 -7.5970972802539847E-03 a      1727     1     7     2    23
 -4.8491999481990383E-01 a      1728     1     7     2    24
  4.5256770406566549E-01 a      1729     1     8     2     1
 -4.2407604515367514E-01 a      1730     1     8     2     2
  1.4726202617310780E-01 a      1731     1     8     2     3
 -9.6969857325513931E-01 a      1732     1     8     2     4
  2.7991386538075064E-01 a      1733     1     8     2     5
  7.7433851102232953E-01 a      1734     1     8     2     6
  4.1986668158390383E-01 a      1735     1     8     2     7
  1.0857681125783780E-02 a      1736     1     8     2     8
 -1.6869138221667495E+00 a      1737     1     8     2     9
  1.1219358373371888E+00 a      1738     1     8     2    10
  4.0220518834629981E-01 a      1739     1     8     2    11
  1.2401925316079845E-01 a      1740     1     8     2    12
  2.1209717755724982E+00 a      1741     1     8     2    13
 -3.7478530251652625E-01 a      1742     1     8     2    14
  5.9273604000043878E-01 a      1743     1     8     2    15
  3.1598335421975494E-02 a      1744     1     8     2    16
  1.5957327821118332E+00 a      1745     1     8     2    17
  5.7496973554313013E-01 a      1746     1     8     2    18
  6.3445100391428921E-01 a      1747     1     8     2    19
  6.6362592735556369E-01 a      1748     1     8     2    20
  6.9832576062746277E-01 a      1749     1     8     2    21
  9.4912423155677425E-03 a      1750     1     8     2    22
 -2.0402215327409209E-02 a      1751     1     8     2    23
 -1.2241782216900729E-01 a      1752     1     8     2    24
  6.9946296203650826E-01 a      1753     1     9     2     1
  4.5541352693915282E-01 a      1754     1     9     2     2
  1.4693759086297656E-01 a      1755     1     9     2     3
  2.9020476524067462E-01 a      1756     1     9     2     4
  4.7006068604662843E-01 a      1757     1     9     2     5
  1.2975606575260392E+00 a      1758     1     9     2     6
 -7.9443915015634359E-01 a      1759     1     9     2     7
  4.1674096227820606E-01 a      1760     1     9     2     8
 -1.4776366976445340E-01 a      1761     1     9     2     9
  2.0119140460460736E+00 a      1762     1     9     2    10
  8.2532762100947521E-01 a      1763     1     9     2    11
 -6.4108257619079256E-01 a      1764     1     9     2    12
 -1.4054097782778527E-01 a      1765     1     9     2    13
 -2.2192922573670609E-01 a      1766     1     9     2    14
 -4.7133882913290615E-01 a      1767     1     9     2    15
  1.0655309147601225E-01 a      1768     1     9     2    16
 -3.7852458133006567E-01 a      1769     1     9     2    17
 -2.5226027039435711E-01 a      1770     1     9     2    18
 -3.7471259353556652E-01 a      1771     1     9     2    19
 -5.6564116205779065E-02 a      1772     1     9     2    20
 -2.3038923709677356E-01 a      1773     1     9     2    21
  2.8909005193693710E-01 a      1774     1     9     2    22
  3.1011538766800539E-01 a      1775     1     9     2    23
  8.7086824814558914E-03 a      1776     1     9     2    24
 -3.8501433211374664E-01 a      1777     1    10     2     1
  5.6459596090163766E-01 a      1778     1    10     2     2
  1.4326335715925068E-01 a      1779     1    10     2     3
  9.6902284709336639E-01 a      1780     1    10     2     4
 -8.9386925659830174E-01 a      1781     1    10     2     5
 -1.8413327152877026E+00 a      1782     1    10     2     6
 -2.8502060838497606E-01 a      1783     1    10     2     7
 -8.7248332632420733E-01 a      1784     1    10     2     8
 -5.8607334748830131E-01 a      1785     1    10     2     9
  1.0112677659604881E+00 a      1786     1    10     2    10
  2.8095733942024781E-01 a      1787     1    10     2    11
  2.3287893315578259E-01 a      1788     1    10     2    12
 -9.8566412655077984E-01 a      1789     1    10     2    13
 -4.4417693646996596E-02 a      1790     1    10     2    14
 -1.9146637247766130E-01 a      1791     1    10     2    15
  6.6547024560017409E-01 a      1792     1    10     2    16
 -1.5679080550892650E+00 a      1793     1    10     2    17
 -7.7544236398385413E-01 a      1794     1    10     2    18
 -2.4461311323351570E-01 a      1795     1    10     2    19
 -8.9585772430120669E-02 a      1796     1    10     2    20
  1.8271409661059101E-01 a      1797     1    10     2    21
  2.7593565354361937E-01 a      1798     1    10     2    22
  1.2933311842477400E+00 a      1799     1    10     2    23
  5.3822503636702146E-01 a      1800     1    10     2    24
  1.9482279290616816E-01 a      1801     1    11     2     1
  3.7746266250880380E-02 a      1802     1    11     2     2
 -8.6373353734795955E-01 a      1803     1    11     2     3
  2.4681587995676146E-01 a      1804     1    11     2     4
  6.1838307049260888E-01 a      1805     1    11     2     5
 -7.1258050791951277E-01 a      1806     1    11     2     6
 -1.4545878649863545E-01 a      1807     1    11     2     7
 -5.5962122653982460E-01 a      1808     1    11     2     8
  6.5229414093972427E-01 a      1809     1    11     2     9
  1.4364399708860309E+00 a      1810     1    11     2    10
 -9.0761410778252427E-01 a      1811     1    11     2    11
  2.2237172383995094E-01 a      1812     1    11     2    12
  8.0018074446400467E-01 a      1813     1    11     2    13
 -3.8369082740025462E-01 a      1814     1    11     2    14
 -3.2147482230509611E-01 a      1815     1    11     2    15
 -8.4720368836846915E-02 a      1816     1    11     2    16
 -7.8321558837657568E-01 a      1817     1    11     2    17
 -4.0368723627244879E-01 a      1818     1    11     2    18
 -3.5469157387000705E-01 a      1819     1    11     2    19
 -2.1630655540603530E-01 a      1820     1    11     2    20
  3.9613982600780979E-02 a      1821     1    11     2    21
 -5.6247814238836813E-01 a      1822     1    11     2    22
  1.3045823840491194E-01 a      1823     1    11     2    23
  4.0691428931432144E-01 a      1824     1    11     2    24
  1.5372586690305845E-01 a      1825     1    12     2     1
 -2.7746419259020799E-01 a      1826     1    12     2     2
  1.4177301118620287E+00 a      1827     1    12     2     3
  3.8516966505347347E-02 a      1828     1    12     2     4
 -1.9467675169990950E-01 a      1829     1    12     2     5
 -1.2095087032496309E-01 a      1830     1    12     2     6
 -6.0738593058450052E-01 a      1831     1    12     2     7
 -7.9940598442768107E-01 a      1832     1    12     2     8
  4.7874088471174473E-03 a      1833     1    12     2     9
  9.7618232294893070E-01 a      1834     1    12     2    10
  7.2450402746366149E-01 a      1835     1    12     2    11
 -2.8116812320006318E-01 a      1836     1    12     2    12
  1.5461626227247516E+00 a      1837     1    12     2    13
 -8.1287518170164141E-01 a      1838     1    12     2    14
 -5.8305025033921398E-01 a      1839     1    12     2    15
 -4.3956408959864607E-01 a      1840     1    12     2    16
  1.1370461776223737E+00 a      1841     1    12     2    17
  1.1687140402707175E+00 a      1842     1    12     2    18
 -1.1712254664106649E+00 a      1843     1    12     2    19
 -6.3061489247800184E-01 a      1844     1    12     2    20
  1.1807388833766926E-01 a      1845     1    12     2    21
 -4.9571206985670135E-01 a      1846     1    12     2    22
 -1.3629644570298693E+00 a      1847     1    12     2    23
 -2.5553926128647375E-01 a      1848     1    12     2    24
  2.2809446162706012E-01 a      1849     1    13     2     1
 -1.1975091621046126E+00 a      1850     1    13     2     2
 -1.0329404909154768E-01 a      1851     1    13     2     3
 -8.2187306244941938E-01 a      1852     1    13     2     4
 -3.9198000025707880E-01 a      1853     1    13     2     5
  9.6094670262054413E-02 a      1854     1    13     2     6
  4.5228156102343525E-01 a      1855     1    13     2     7
 -1.1560369251677130E-01 a      1856     1    13     2     8
 -3.2779544612502806E-02 a      1857     1    13     2     9
  5.2456260792043624E-03 a      1858     1    13     2    10
 -3.3452464800096854E-01 a      1859     1    13     2    11
  1.2148397087896080E-01 a      1860     1    13     2    12
 -2.0861271233005181E+00 a      1861     1    13     2    13
  1.4493974984265409E-01 a      1862     1    13     2    14
  3.3957459596495571E-01 a      1863     1    13     2    15
 -7.0857235226237603E-02 a      1864     1    13     2    16
 -4.6372032610105463E-01 a      1865     1    13     2    17
 -2.2256406118658895E-01 a      1866     1    13     2    18
 -8.1945953832721219E-01 a      1867     1    13     2    19
 -7.7961836476741819E-01 a      1868     1    13     2    20
  1.0759709813792835E+00 a      1869     1    13     2    21
 -1.2947981181949222E-01 a      1870     1    13     2    22
  3.1795080100442991E-01 a      1871     1    13     2    23
 -9.1365918992083101E-02 a      1872     1    13     2    24
 -2.5331066384219814E-01 a      1873     1    14     2     1
  2.2867955105317381E-01 a      1874     1    14     2     2
  1.0982613489141431E+00 a      1875     1    14     2     3
  7.8795848854163197E-01 a      1876     1    14     2     4
  5.5545180506829883E-01 a      1877     1    14     2     5
 -1.0401241997855071E+00 a      1878     1    14     2     6
 -3.0968883416449627E-03 a      1879     1    14     2     7
 -4.8979772039674746E-01 a      1880     1    14     2     8
  4.9647288063034278E-01 a      1881     1    14     2     9
  1.0777090020718041E+00 a      1882     1    14     2    10
 -9.7155244654359418E-01 a      1883     1    14     2    11
  1.8694817387853843E-01 a      1884     1    14     2    12
  3.8421691376300987E-01 a      1885     1    14     2    13
 -2.3474289213634172E-01 a      1886     1    14     2    14
 -1.0688083545868794E+00 a      1887     1    14     2    15
 -4.1962156625889480E-01 a      1888     1    14     2    16
  4.5165551254427658E-02 a      1889     1    14     2    17
  9.6168615231567600E-01 a      1890     1    14     2    18
 -1.7287263275835445E+00 a      1891     1    14     2    19
 -5.6054221671218851E-01 a      1892     1    14     2    20
 -2.0365112488847356E-01 a      1893     1    14     2    21
  4.8681491084065881E-01 a      1894     1    14     2    22
  4.9723548587605626E-01 a      1895     1    14     2    23
  6.2658107147326758E-01 a      1896     1    14     2    24
 -5.6936852966819151E-01 a      1897     1    15     2     1
 -7.4138525879776074E-01 a      1898     1    15     2     2
  1.3396664536295555E+00 a      1899     1    15     2     3
 -7.9585798779149697E-01 a      1900     1    15     2     4
 -7.2194486813581582E-01 a      1901     1    15     2     5
 -1.0317976964964484E+00 a      1902     1    15     2     6
  5.5771739609220028E-01 a      1903     1    15     2     7
 -4.3794256904218398E-01 a      1904     1    15     2     8
  9.0899539379203997E-01 a      1905     1    15     2     9
  5.6708195557629648E-01 a      1906     1    15     2    10
 -7.4089058190782364E-01 a      1907     1    15     2    11
  7.1639581552534559E-01 a      1908     1    15     2    12
  1.4199720466889285E-01 a      1909     1    15     2    13
 -5.0180318252080347E-01 a      1910     1    15     2    14
  3.2772775198655230E-01 a      1911     1    15     2    15
  8.6411911106969524E-02 a      1912     1    15     2    16
  1.4142682209717672E-01 a      1913     1    15     2    17
  8.3777581025413772E-01 a      1914     1    15     2    18
 -5.6376137773787049E-01 a      1915     1    15     2    19
 -4.3448158949456617E-01 a      1916     1    15     2    20
 -6.8799489787690582E-01 a      1917     1    15     2    21
 -5.5032497054417506E-01 a      1918     1    15     2    22
 -1.0744292503877205E-02 a      1919     1    15     2    23
 -9.7678394745492625E-01 a      1920     1    15     2    24
  5.1368798578329940E-02 a      1921     1    16     2     1
  9.7624754307962835E-01 a      1922     1    16     2     2
 -4.5675922917362222E-01 a      1923     1    16     2     3
 -3.8956283590843976E-01 a      1924     1    16     2     4
 -2.9554610072038345E-01 a      1925     1    16     2     5
 -1.9185587615256658E+00 a      1926     1    16     2     6
  1.3583755423674058E+00 a      1927     1    16     2     7
  5.1988160830628138E-01 a      1928     1    16     2     8
  5.6180893540641219E-01 a      1929     1    16     2     9
 -6.2377106467104509E-02 a      1930     1    16     2    10
 -2.7276541750744449E-01 a      1931     1    16     2    11
 -1.7952403977868611E-02 a      1932     1    16     2    12
 -4.6242967281757658E-01 a      1933     1    16     2    13
 -8.0998144459950228E-01 a      1934     1    16     2    14
 -2.7188697234965126E-01 a      1935     1    16     2    15
  6.6341858300990086E-01 a      1936     1    16     2    16
 -4.7251440910571862E-01 a      1937     1    16     2    17
 -1.3942572929865980E+00 a      1938     1    16     2    18
  8.3843880886327871E-01 a      1939     1    16     2    19
  7.3618478097790885E-01 a      1940     1    16     2    20
  6.0697556512895556E-01 a      1941     1    16     2    21
  1.3529042799518265E-01 a      1942     1    16     2    22
 -7.4320229502724233E-01 a      1943     1    16     2    23
 -5.8319665982218727E-01 a      1944     1    16     2    24
  2.0978556986657271E-01 a      1945     1    17     2     1
 -5.9392253940474510E-02 a      1946     1    17     2     2
 -4.7574060632145271E-01 a      1947     1    17     2     3
 -2.7968391440547236E-01 a      1948     1    17     2     4
  3.6567997737076169E-01 a      1949     1    17     2     5
  9.5194024227782031E-02 a      1950     1    17     2     6
  1.1853295262387775E-01 a      1951     1    17     2     7
 -3.5988731101488702E-01 a      1952     1    17     2     8
 -7.0645079362373284E-02 a      1953     1    17     2     9
  5.2368581327534369E-01 a      1954     1    17     2    10
 -2.5093591576899565E-01 a      1955     1    17     2    11
  5.7808403768480079E-02 a      1956     1    17     2    12
 -1.8962383014950139E+00 a      1957     1    17     2    13
 -1.7718733983690432E-01 a      1958     1    17     2    14
 -2.2122666930099225E-01 a      1959     1    17     2    15
 -2.0972503832471864E-01 a      1960     1    17     2    16
 -4.3644021981877890E-02 a      1961     1    17     2    17
 -2.8834424624688870E-01 a      1962     1    17     2    18
 -3.9562698609731534E-01 a      1963     1    17     2    19
  1.6106788653391999E-01 a      1964     1    17     2    20
 -7.5115309553581769E-02 a      1965     1    17     2    21
 -5.8349748729281503E-01 a      1966     1    17     2    22
 -1.7905583321156046E-01 a      1967     1    17     2    23
 -9.9783412541626082E-01 a      1968     1    17     2    24
 -4.6262548388366176E-01 a      1969     1    18     2     1
 -3.3092658511129414E-01 a      1970     1    18     2     2
  7.9845639478652108E-01 a      1971     1    18     2     3
  1.8610230342974593E-01 a      1972     1    18     2     4
  1.1233702420132760E-01 a      1973     1    18     2     5
  1.1653503272662921E-01 a      1974     1    18     2     6
  1.5679313028876404E-01 a      1975     1    18     2     7
  3.3866339156226605E-01 a      1976     1    18     2     8
 -2.4163247035119861E-01 a      1977     1    18     2     9
  8.1395699764420862E-03 a      1978     1    18     2    10
  1.8445962401109695E-01 a      1979     1    18     2    11
 -5.3429477622956223E-01 a      1980     1    18     2    12
  5.6584401771246706E-01 a      1981     1    18     2    13
 -1.2061678768559393E-01 a      1982     1    18     2    14
  7.0761260846112548E-02 a      1983     1    18     2    15
  2.4557133123757394E-01 a      1984     1    18     2    16
 -5.1926282033178617E-01 a      1985     1    18     2    17
 -5.7643206658514495E-02 a      1986     1    18     2    18
  1.8078563411335627E-01 a      1987     1    18     2    19
 -4.9908987316287678E-01 a      1988     1    18     2    20
 -5.0527410395310024E-01 a      1989     1    18     2    21
 -1.8703151904285495E-01 a      1990     1    18     2    22
 -2.6346987773901515E-01 a      1991     1    18     2    23
  4.4630047100307263E-01 a      1992     1    18     2    24
  5.1087660088357516E-02 a      1993     1    19     2     1
  9.2726116247448453E-01 a      1994     1    19     2     2
 -2.0288413302280997E-01 a      1995     1    19     2     3
 -5.1668595581668397E-01 a      1996     1    19     2     4
 -2.9848532763113254E-03 a      1997     1    19     2     5
 -7.1538550114254806E-02 a      1998     1    19     2     6
 -7.4555687372590473E-01 a      1999     1    19     2     7
 -1.0330379713986420E+00 a      2000     1    19     2     8
  1.1091411865677843E+00 a      2001     1    19     2     9
 -2.3441015745677854E-01 a      2002     1    19     2    10
 -6.1396821331677176E-01 a      2003     1    19     2    11
  7.1774741285650123E-01 a      2004     1    19     2    12
 -2.3971420038345506E-01 a      2005     1    19     2    13
 -1.0699131369298377E-01 a      2006     1    19     2    14
 -1.6204424303695728E+00 a      2007     1    19     2    15
  3.4645954654155109E-01 a      2008     1    19     2    16
  5.9917569036265228E-01 a      2009     1    19     2    17
 -2.6814424162338424E-01 a      2010     1    19     2    18
 -5.1989741860274330E-01 a      2011     1    19     2    19
 -7.7842280300866359E-02 a      2012     1    19     2    20
  5.1247230310786296E-01 a      2013     1    19     2    21
  5.0444972528988430E-01 a      2014     1    19     2    22
 -1.8159798804803920E-01 a      2015     1    19     2    23
  6.2611990252653993E-01 a      2016     1    19     2    24
  5.3319618357346077E-01 a      2017     1    20     2     1
  4.2178963097354027E-01 a      2018     1    20     2     2
 -1.3108603356354918E+00 a      2019     1    20     2     3
 -4.8798800024705752E-01 a      2020     1    20     2     4
 -2.9968552391205827E-01 a      2021     1    20     2     5
  1.8432924599658536E+00 a      2022     1    20     2     6
 -9.3268697807256395E-01 a      2023     1    20     2     7
 -2.8576382466507083E-01 a      2024     1    20     2     8
  9.5661874505146918E-02 a      2025     1    20     2     9
  2.0216940325818566E-01 a      2026     1    20     2    10
  1.4365226559672559E-01 a      2027     1    20     2    11
 -1.0276630931061521E+00 a      2028     1    20     2    12
  1.1578799801512762E+00 a      2029     1    20     2    13
  9.7449365011001909E-01 a      2030     1    20     2    14
  1.1030422900377235E+00 a      2031     1    20     2    15
 -8.0418201454064087E-01 a      2032     1    20     2    16
  8.3547669538553926E-01 a      2033     1    20     2    17
 -7.3246514612602587E-01 a      2034     1    20     2    18
 -8.5179758513662385E-01 a      2035     1    20     2    19
  7.9286481210557480E-01 a      2036     1    20     2    20
 -9.4189652911111643E-01 a      2037     1    20     2    21
  3.9455712123046482E-01 a      2038     1    20     2    22
 -6.6394787600890098E-02 a      2039     1    20     2    23
  1.9605366260756532E-01 a      2040     1    20     2    24
 -1.2410531835701069E-01 a      2041     1    21     2     1
 -1.0755287465219892E+00 a      2042     1    21     2     2
 -8.0160667625156556E-01 a      2043     1    21     2     3
 -8.6520167563985395E-02 a      2044     1    21     2     4
 -2.7148117944216921E-01 a      2045     1    21     2     5
 -9.3868110383040804E-01 a      2046     1    21     2     6
  7.0546641436141200E-01 a      2047     1    21     2     7
 -8.6604376368184882E-02 a      2048     1    21     2     8
  8.2372213393954972E-03 a      2049     1    21     2     9
 -1.6845535071608353E+00 a      2050     1    21     2    10
 -2.2926576788531833E-01 a      2051     1    21     2    11
  9.8126533876524979E-02 a      2052     1    21     2    12
  9.6482645545632406E-01 a      2053     1    21     2    13
  2.6177653493225833E-01 a      2054     1    21     2    14
  1.3733727827369105E-01 a      2055     1    21     2    15
  9.1177569757996429E-02 a      2056     1    21     2    16
  1.2253000546491040E+00 a      2057     1    21     2    17
 -1.0226814565422226E+00 a      2058     1    21     2    18
  1.4803091725757925E-01 a      2059     1    21     2    19
 -2.9541123822877186E-01 a      2060     1    21     2    20
  1.0201529998298029E+00 a      2061     1    21     2    21
  2.8353061387777506E-01 a      2062     1    21     2    22
  2.4604844872479223E-01 a      2063     1    21     2    23
 -3.2930163935733159E-01 a      2064     1    21     2    24
  1.6470364634804735E-01 a      2065     1    22     2     1
 -3.4254025865792342E-01 a      2066     1    22     2     2
  7.7626693751813847E-01 a      2067     1    22     2     3
  1.1377344878413850E-01 a      2068     1    22     2     4
 -3.5034829941294399E-01 a      2069     1    22     2     5
 -6.5685478072120085E-01 a      2070     1    22     2     6
  5.5132903272471812E-01 a      2071     1    22     2     7
 -6.1974014664498356E-01 a      2072     1    22     2     8
  3.7448643066644244E-01 a      2073     1    22     2     9
  1.2667986716301622E+00 a      2074     1    22     2    10
 -4.4539793710888720E-01 a      2075     1    22     2    11
  7.5835088639705794E-01 a      2076     1    22     2    12
  8.0731383122026845E-01 a      2077     1    22     2    13
 -8.9682720889419154E-01 a      2078     1    22     2    14
 -5.7631520929316220E-02 a      2079     1    22     2    15
 -3.3318071912508057E-01 a      2080     1    22     2    16
 -2.9163960554742208E-01 a      2081     1    22     2    17
  9.6517237882611939E-01 a      2082     1    22     2    18
 -8.2755941808738451E-02 a      2083     1    22     2    19
  8.7573977525055871E-02 a      2084     1    22     2    20
 -5.4348257761299268E-01 a      2085     1    22     2    21
 -9.4186550211718262E-02 a      2086     1    22     2    22
  2.4193763595848697E-01 a      2087     1    22     2    23
  2.1255066191331629E-01 a      2088     1    22     2    24
 -3.8959795460892910E-01 a      2089     1    23     2     1
 -1.1166826738419311E+00 a      2090     1    23     2     2
 -7.5172383052180755E-02 a      2091     1    23     2     3
 -1.1660348790400998E-01 a      2092     1    23     2     4
  5.3721670033070745E-01 a      2093     1    23     2     5
  1.7741642029179400E-02 a      2094     1    23     2     6
 -5.5981498274951880E-01 a      2095     1    23     2     7
 -4.5697076140572562E-01 a      2096     1    23     2     8
 -1.1939266233555501E+00 a      2097     1    23     2     9
  2.6642479882495679E-01 a      2098     1    23     2    10
 -1.2850009613592431E-01 a      2099     1    23     2    11
 -3.8098406715165589E-01 a      2100     1    23     2    12
 -8.8985686244863282E-01 a      2101     1    23     2    13
  6.1589765906390048E-01 a      2102     1    23     2    14
 -1.2999421436187117E-01 a      2103     1    23     2    15
 -2.1694401934011348E-01 a      2104     1    23     2    16
  1.2396836960884938E+00 a      2105     1    23     2    17
 -2.2787862273799256E-01 a      2106     1    23     2    18
 -2.1821493995665739E-01 a      2107     1    23     2    19
 -1.2279790274525413E+00 a      2108     1    23     2    20
 -7.6943687206927103E-01 a      2109     1    23     2    21
