################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7967036756668855E+00 a      1067     0    45     1    11
 -8.9544111012795830E-02 a      1068     0    45     1    12
 -3.1981469229555581E+00 a      1069     0    45     1    13
 -9.4962333922691489E-01 a      1070     0    45     1    14
 -2.6578668687719786E-01 a      1071     0    45     1    15
  1.4882370675574073E+00 a      1072     0    45     1    16
  3.2640875425358442E+00 a      1073     0    45     1    17
  5.1511323598111636E+00 a      1074     0    45     1    18
 -1.7708845485985392E+00 a      1075     0    45     1    19
 -3.1377096521368908E+00 a      1076     0    45     1    20
  4.9051950075378254E+00 a      1077     0    45     1    21
  2.2052835419289862E+00 a      1078     0    45     1    22
  1.3436715266322936E+00 a      1079     0    45     1    23
 -1.2462785601618314E+00 a      1080     0    45     1    24
  4.6065400639984677E+00 a      1081     0    46     1     1
  4.8683219996428662E+00 a      1082     0    46     1     2
 -5.2753685908055914E+00 a      1083     0    46     1     3
 -2.5167473203874455E+00 a      1084     0    46     1     4
 -4.0985881321417299E+00 a      1085     0    46     1     5
  2.5322376875222172E+00 a      1086     0    46     1     6
  2.4347560689580359E+00 a      1087     0    46     1     7
 -3.2121467806836228E+00 a      1088     0    46     1     8
 -3.0034025255476995E+00 a      1089     0    46     1     9
  4.6312740070939453E+00 a      1090     0    46     1    10
 -3.1346582804742171E+00 a      1091     0    46     1    11
  2.0287956615020448E+00 a      1092     0    46     1    12
  6.3057847244832699E+00 a      1093     0    46     1    13
  5.6316468795633901E+00 a      1094     0    46     1    14
  1.6130027555821929E+00 a      1095     0    46     1    15
  4.8582506137636363E+00 a      1096     0    46     1    16
  1.3217837221345554E+00 a      1097     0    46     1    17
 -7.2784854490215212E+00 a      1098     0    46     1    18
  7.1326375048188939E-01 a      1099     0    46     1    19
  1.7931917742308776E+00 a      1100     0    46     1    20
 -9.4691351085789055E-01 a      1101     0    46     1    21
  4.3264235705931098E+00 a      1102     0    46     1    22
  5.9081486744594824E-01 a      1103     0    46     1    23
  1.7636561016712307E-01 a      1104     0    46     1    24
  3.6026607806442819E+00 a      1105     0    47     1     1
  2.8797834769426487E+00 a      1106     0    47     1     2
 -4.4294291751849331E+00 a      1107     0    47     1     3
 -1.1348265197241305E+00 a      1108     0    47     1     4
  5.3133689247218836E+00 a      1109     0    47     1     5
  8.7211257229342376E+00 a      1110     0    47     1     6
  2.8625836394748934E+00 a      1111     0    47     1     7
  1.7433368297434604E+00 a      1112     0    47     1     8
  4.2095924977136843E+00 a      1113     0    47     1     9
  4.5415191863600741E+00 a      1114     0    47     1    10
 -1.0760406937953133E+00 a      1115     0    47     1    11
  1.4168789295347639E+00 a      1116     0    47     1    12
 -4.2225448788660147E+00 a      1117     0    47     1    13
  2.5461400586357730E+00 a      1118     0    47     1    14
 -1.0627408451005349E+00 a      1119     0    47     1    15
  2.3781146343733797E+00 a      1120     0    47     1    16
  3.9248943870775812E+00 a      1121     0    47     1    17
 -1.9635828283547322E-02 a      1122     0    47     1    18
  5.0462145270439276E+00 a      1123     0    47     1    19
 -8.2177199125252081E+00 a      1124     0    47     1    20
  1.4001045303730859E+01 a      1125     0    47     1    21
  2.0547749295309177E+00 a      1126     0    47     1    22
  1.6694551324703217E+00 a      1127     0    47     1    23
  1.4698895613060310E+00 a      1128     0    47     1    24
 -4.3602669477245612E+00 a      1129     0    48     1     1
  6.5139466201611311E+00 a      1130     0    48     1     2
 -5.8908016815693012E+00 a      1131     0    48     1     3
 -1.9000091032593782E+00 a      1132     0    48     1     4
 -2.4850798012345092E+00 a      1133     0    48     1     5
  6.4532123968815318E+00 a      1134     0    48     1     6
 -8.2701050698192824E-01 a      1135     0    48     1     7
 -3.6906057637986431E+00 a      1136     0    48     1     8
  1.4830837329631907E+00 a      1137     0    48     1     9
  3.0348756888550601E+00 a      1138     0    48     1    10
  1.6476578386685763E+00 a      1139     0    48     1    11
 -1.0903113572117191E+00 a      1140     0    48     1    12
  9.7798660967178552E-01 a      1141     0    48     1    13
  4.6540792826953048E+00 a      1142     0    48     1    14
 -2.4787652237986513E+00 a      1143     0    48     1    15
  1.3181623009024623E+00 a      1144     0    48     1    16
 -6.3925319866705967E+00 a      1145     0    48     1    17
  3.7676082688660467E-01 a      1146     0    48     1    18
 -1.1855108520750490E+00 a      1147     0    48     1    19
  1.2924031830712382E-01 a      1148     0    48     1    20
  2.8472905839682289E-01 a      1149     0    48     1    21
  1.3820379481802844E+01 a      1150     0    48     1    22
  6.2210183751048680E+00 a      1151     0    48     1    23
 -9.0254318055018556E-01 a      1152     0    48     1    24
 -3.2806326928635525E+00 a      1153     0    49     1     1
  9.7956349344361637E+00 a      1154     0    49     1     2
  3.0907943361149979E+00 a      1155     0    49     1     3
 -9.3916646969550026E+00 a      1156     0    49     1     4
  2.4920992569193010E+00 a      1157     0    49     1     5
  1.5247930310173487E+01 a      1158     0    49     1     6
 -1.0915862276031499E+01 a      1159     0    49     1     7
  1.3101500669384949E+00 a      1160     0    49     1     8
  2.0007585328812844E+01 a      1161     0    49     1     9
 -1.8055172244997257E+00 a      1162     0    49     1    10
 -6.0506731178792750E-01 a      1163     0    49     1    11
 -1.2496270355419096E+01 a      1164     0    49     1    12
 -1.0402523573065418E+01 a      1165     0    49     1    13
  3.7313940712244431E-01 a      1166     0    49     1    14
 -2.0784838594264857E-01 a      1167     0    49     1    15
 -1.0535698481817664E+00 a      1168     0    49     1    16
  1.4727916431765747E+01 a      1169     0    49     1    17
  7.6622248431392634E+00 a      1170     0    49     1    18
 -2.4545018442895352E+00 a      1171     0    49     1    19
 -4.1015274636760450E+00 a      1172     0    49     1    20
 -7.0327872884920319E+00 a      1173     0    49     1    21
  1.3735360343836744E+01 a      1174     0    49     1    22
  1.0871389343953512E+01 a      1175     0    49     1    23
 -8.1290802347783000E+00 a      1176     0    49     1    24
  4.4518034348741137E-01 a      1177     0    50     1     1
  4.3147706594899854E-01 a      1178     0    50     1     2
 -6.2264401267815761E-01 a      1179     0    50     1     3
 -6.6255315694069128E-01 a      1180     0    50     1     4
  5.3154470227880224E-01 a      1181     0    50     1     5
  4.9633889423650479E-01 a      1182     0    50     1     6
  1.4172950172588605E-01 a      1183     0    50     1     7
 -6.7913302106959075E-02 a      1184     0    50     1     8
 -8.2000832743596008E-01 a      1185     0    50     1     9
  2.8340676065897302E-01 a      1186     0    50     1    10
  2.0573619498673415E-01 a      1187     0    50     1    11
  1.8398811868199597E-01 a      1188     0    50     1    12
  1.5502974236765085E-01 a      1189     0    50     1    13
  7.3365971310092115E-01 a      1190     0    50     1    14
 -1.5760541832777830E-01 a      1191     0    50     1    15
  3.3448603455690706E-01 a      1192     0    50     1    16
  1.4903547592438945E-01 a      1193     0    50     1    17
 -5.3690312065388746E-01 a      1194     0    50     1    18
  3.3491996051328810E-01 a      1195     0    50     1    19
  5.0163884145554427E-01 a      1196     0    50     1    20
 -3.4464959138382316E-02 a      1197     0    50     1    21
 -1.4788546802671002E-01 a      1198     0    50     1    22
  8.1184558541303534E-02 a      1199     0    50     1    23
 -2.1766098756850455E-01 a      1200     0    50     1    24
  5.3273517598467335E-01 a      1201     0    51     1     1
 -5.4270398448611401E-04 a      1202     0    51     1     2
 -1.4293429064813146E-01 a      1203     0    51     1     3
 -6.4665906008204066E-01 a      1204     0    51     1     4
  7.2388826406391638E-01 a      1205     0    51     1     5
 -5.7064311204679319E-01 a      1206     0    51     1     6
  8.5546241619276667E-02 a      1207     0    51     1     7
  2.1130559006524466E-01 a      1208     0    51     1     8
 -4.2458523700648798E-01 a      1209     0    51     1     9
  6.1910881511393878E-01 a      1210     0    51     1    10
 -5.2832806635936458E-01 a      1211     0    51     1    11
  2.5507559518428025E-01 a      1212     0    51     1    12
  3.9990828819898144E-01 a      1213     0    51     1    13
  1.7646671267143149E-01 a      1214     0    51     1    14
  3.6328002235583129E-01 a      1215     0    51     1    15
  2.5327046426445460E-01 a      1216     0    51     1    16
  1.3622910433155548E+00 a      1217     0    51     1    17
 -1.5717971922919272E-01 a      1218     0    51     1    18
  3.0850393430269657E-01 a      1219     0    51     1    19
  6.2252863386998281E-01 a      1220     0    51     1    20
 -3.2339662499893407E-01 a      1221     0    51     1    21
 -1.1940575718891213E+00 a      1222     0    51     1    22
 -2.6803071114713933E-01 a      1223     0    51     1    23
  3.9950016607726702E-01 a      1224     0    51     1    24
  2.9193038751389331E+00 a      1225     0    52     1     1
  3.3217437063010342E-02 a      1226     0    52     1     2
  3.1770300577204198E+00 a      1227     0    52     1     3
  2.4244528172715922E+00 a      1228     0    52     1     4
 -1.1577136404147172E-01 a      1229     0    52     1     5
  5.7901211452333912E-01 a      1230     0    52     1     6
 -1.7582963963545266E+00 a      1231     0    52     1     7
  1.6665114297439394E+00 a      1232     0    52     1     8
  3.6863856152678981E-01 a      1233     0    52     1     9
  1.3622751381221994E+00 a      1234     0    52     1    10
 -8.4930271400492252E-01 a      1235     0    52     1    11
 -1.9631609489630457E+00 a      1236     0    52     1    12
 -3.8807608332169061E+00 a      1237     0    52     1    13
 -1.5484720752247563E+00 a      1238     0    52     1    14
  9.9491459409373928E-01 a      1239     0    52     1    15
 -1.2390802498260378E+00 a      1240     0    52     1    16
  3.9728303006459451E+00 a      1241     0    52     1    17
  1.2783370770888283E+00 a      1242     0    52     1    18
  1.2315693507430514E+00 a      1243     0    52     1    19
 -1.3064875114562751E+00 a      1244     0    52     1    20
  1.2748018055921977E+00 a      1245     0    52     1    21
 -1.2358996884202655E+00 a      1246     0    52     1    22
  1.1309644071831477E+00 a      1247     0    52     1    23
 -3.1046034318084526E+00 a      1248     0    52     1    24
 -3.1234258721167357E-01 a      1249     0    53     1     1
 -6.3912059076176353E-01 a      1250     0    53     1     2
  4.3542791247245533E-01 a      1251     0    53     1     3
  2.5545320576017043E+00 a      1252     0    53     1     4
 -2.2732023431475232E+00 a      1253     0    53     1     5
 -1.8949696700053302E+00 a      1254     0    53     1     6
 -1.1013991904732643E+00 a      1255     0    53     1     7
 -1.6102366668617238E-01 a      1256     0    53     1     8
  9.2530894862316870E-01 a      1257     0    53     1     9
 -2.6223191874151952E-01 a      1258     0    53     1    10
 -1.6463826752504664E+00 a      1259     0    53     1    11
 -1.4475499589308041E+00 a      1260     0    53     1    12
 -7.5127482383773792E-01 a      1261     0    53     1    13
 -1.4726882662937766E+00 a      1262     0    53     1    14
  6.9336943308470023E-01 a      1263     0    53     1    15
 -1.6403496519363370E+00 a      1264     0    53     1    16
 -3.6205402551819016E-01 a      1265     0    53     1    17
 -3.5333613004847880E-01 a      1266     0    53     1    18
 -2.1247780811448527E+00 a      1267     0    53     1    19
 -3.0052091675582102E+00 a      1268     0    53     1    20
 -2.3859838262226862E+00 a      1269     0    53     1    21
 -2.2138626922379059E+00 a      1270     0    53     1    22
  1.8351605536329416E+00 a      1271     0    53     1    23
 -1.0188484503778368E+00 a      1272     0    53     1    24
 -7.7921763508093911E-01 a      1273     0    54     1     1
 -7.0776015318222152E-01 a      1274     0    54     1     2
 -1.7573714238485219E+00 a      1275     0    54     1     3
 -7.3637623748664283E-01 a      1276     0    54     1     4
 -1.2442804035417435E-01 a      1277     0    54     1     5
 -8.1532006141651203E-01 a      1278     0    54     1     6
 -1.1456557679934503E+00 a      1279     0    54     1     7
  2.8786232514984439E-01 a      1280     0    54     1     8
 -3.2317587368530715E-01 a      1281     0    54     1     9
 -8.0788352420417131E-01 a      1282     0    54     1    10
  1.1299276395872790E+00 a      1283     0    54     1    11
 -7.0621809956903758E-01 a      1284     0    54     1    12
  9.3675228997790538E-01 a      1285     0    54     1    13
  5.4816454133240311E-01 a      1286     0    54     1    14
  2.3986780759155985E-01 a      1287     0    54     1    15
  1.4742584641642906E-01 a      1288     0    54     1    16
 -9.6363202017678196E-01 a      1289     0    54     1    17
 -4.8498716660003396E+00 a      1290     0    54     1    18
  3.0329903015378035E-01 a      1291     0    54     1    19
  1.5801993277792359E+00 a      1292     0    54     1    20
 -2.9893504896004632E+00 a      1293     0    54     1    21
 -1.8619054545217051E+00 a      1294     0    54     1    22
  1.0328913131315396E+00 a      1295     0    54     1    23
 -1.7921366835058026E+00 a      1296     0    54     1    24
 -3.2629470098667039E+00 a      1297     0    55     1     1
 -2.2967028118876258E+00 a      1298     0    55     1     2
  4.1540376987260901E+00 a      1299     0    55     1     3
  4.2039292627905072E+00 a      1300     0    55     1     4
  3.1223621737913548E-01 a      1301     0    55     1     5
 -2.0319919082110656E+00 a      1302     0    55     1     6
 -2.6360220201506017E+00 a      1303     0    55     1     7
 -7.8597932962057937E-01 a      1304     0    55     1     8
  1.5637544794544211E+00 a      1305     0    55     1     9
 -9.2553349761220061E-01 a      1306     0    55     1    10
  1.0164458524926898E+00 a      1307     0    55     1    11
 -1.4172864280600515E+00 a      1308     0    55     1    12
 -5.2890429237084211E+00 a      1309     0    55     1    13
 -5.4907935945846438E+00 a      1310     0    55     1    14
 -2.0898323860024637E+00 a      1311     0    55     1    15
 -2.0189805327180981E+00 a      1312     0    55     1    16
 -1.2396826104410636E+00 a      1313     0    55     1    17
  3.8728735771581748E+00 a      1314     0    55     1    18
 -1.1732811134330006E+00 a      1315     0    55     1    19
 -1.3576082444653570E+00 a      1316     0    55     1    20
 -2.7892102257772428E-01 a      1317     0    55     1    21
 -8.6869022052000366E-01 a      1318     0    55     1    22
  1.8182379963921287E+00 a      1319     0    55     1    23
 -1.0243620118416354E+00 a      1320     0    55     1    24
 -2.5969331903109598E+00 a      1321     0    56     1     1
 -1.2545317972918775E+00 a      1322     0    56     1     2
  1.9933969529516817E+00 a      1323     0    56     1     3
  1.7650968415828301E+00 a      1324     0    56     1     4
 -5.8835140626500930E+00 a      1325     0    56     1     5
 -3.9060089192680394E+00 a      1326     0    56     1     6
 -3.2063978442724559E+00 a      1327     0    56     1     7
 -1.9571822437014634E+00 a      1328     0    56     1     8
 -9.9051800762596676E-01 a      1329     0    56     1     9
 -2.9836469937508112E+00 a      1330     0    56     1    10
  3.3615078262890824E-01 a      1331     0    56     1    11
 -2.5742455304361727E+00 a      1332     0    56     1    12
  2.5489598781895628E+00 a      1333     0    56     1    13
 -3.3258428448774011E+00 a      1334     0    56     1    14
  2.0707774356000970E+00 a      1335     0    56     1    15
 -2.5241543885517674E+00 a      1336     0    56     1    16
 -2.8449945350964163E+00 a      1337     0    56     1    17
  2.0364977916251785E+00 a      1338     0    56     1    18
 -3.1926637668587539E+00 a      1339     0    56     1    19
  5.0551556833428490E+00 a      1340     0    56     1    20
 -8.2870506993149373E+00 a      1341     0    56     1    21
  2.2109102794281505E+00 a      1342     0    56     1    22
  8.9502488704326499E-01 a      1343     0    56     1    23
 -2.3516603171375019E+00 a      1344     0    56     1    24
  1.2138520669016881E+00 a      1345     0    57     1     1
 -4.0503246527538845E+00 a      1346     0    57     1     2
  6.1388824773254125E-01 a      1347     0    57     1     3
 -3.0954954098227482E-02 a      1348     0    57     1     4
 -2.7293318246244032E+00 a      1349     0    57     1     5
 -3.5408924639594153E+00 a      1350     0    57     1     6
 -9.8913780170193466E-01 a      1351     0    57     1     7
  1.0392311396126236E-01 a      1352     0    57     1     8
 -1.8861730342560563E+00 a      1353     0    57     1     9
 -2.8218236379185551E+00 a      1354     0    57     1    10
 -4.4192017872066953E-02 a      1355     0    57     1    11
  4.4377461648277544E-01 a      1356     0    57     1    12
  2.7555510550583837E+00 a      1357     0    57     1    13
 -4.7971631101730328E+00 a      1358     0    57     1    14
  2.5227241713057671E+00 a      1359     0    57     1    15
 -1.4601831066850297E+00 a      1360     0    57     1    16
  4.5589513806370224E-01 a      1361     0    57     1    17
 -1.2915641920136587E+00 a      1362     0    57     1    18
  5.3069299886315535E-01 a      1363     0    57     1    19
  1.6824717218539995E+00 a      1364     0    57     1    20
 -3.8690850241467878E+00 a      1365     0    57     1    21
 -4.3457514030645612E+00 a      1366     0    57     1    22
 -2.1564906799402541E+00 a      1367     0    57     1    23
 -2.0380544745158446E+00 a      1368     0    57     1    24
 -1.5720997435222022E+00 a      1369     0    58     1     1
 -5.8397862614872986E+00 a      1370     0    58     1     2
 -4.0013210791879397E+00 a      1371     0    58     1     3
  4.6871331450187652E+00 a      1372     0    58     1     4
 -6.2115584740283438E+00 a      1373     0    58     1     5
 -7.5814397565519878E+00 a      1374     0    58     1     6
  1.7794641507596134E+00 a      1375     0    58     1     7
  1.7351754886055824E+00 a      1376     0    58     1     8
 -9.2954831180654640E+00 a      1377     0    58     1     9
  7.7319651045838012E-01 a      1378     0    58     1    10
  3.9339652770574429E+00 a      1379     0    58     1    11
  7.3637687358850501E+00 a      1380     0    58     1    12
  9.5935723394154682E+00 a      1381     0    58     1    13
 -1.1700924322648871E+00 a      1382     0    58     1    14
  1.8600324015541747E+00 a      1383     0    58     1    15
 -1.7105972601219308E+00 a      1384     0    58     1    16
 -8.6548162563690276E+00 a      1385     0    58     1    17
 -4.8231127987881148E+00 a      1386     0    58     1    18
  3.8053585282997482E-01 a      1387     0    58     1    19
  2.1805102541698091E+00 a      1388     0    58     1    20
  2.9323339103811570E+00 a      1389     0    58     1    21
 -9.5943257262992407E+00 a      1390     0    58     1    22
 -6.2734093294282758E+00 a      1391     0    58     1    23
  4.5794039546716201E+00 a      1392     0    58     1    24
  3.4985976928966225E+00 a      1393     0    59     1     1
 -1.5108861827312021E+00 a      1394     0    59     1     2
 -7.1896956171551416E+00 a      1395     0    59     1     3
 -2.4869754713357546E+00 a      1396     0    59     1     4
 -6.2470786430427638E-02 a      1397     0    59     1     5
  3.5015141870401432E+00 a      1398     0    59     1     6
  5.1949440966163429E+00 a      1399     0    59     1     7
  5.5700673337797273E+00 a      1400     0    59     1     8
 -6.2622374235456215E+00 a      1401     0    59     1     9
  3.5811220935479393E+00 a      1402     0    59     1    10
 -4.2779484895939562E-01 a      1403     0    59     1    11
 -7.7999369832488530E-01 a      1404     0    59     1    12
  3.1757584581651295E+00 a      1405     0    59     1    13
 -3.1715712507818532E+00 a      1406     0    59     1    14
 -1.5964420431120068E+00 a      1407     0    59     1    15
 -1.0857523369664133E+00 a      1408     0    59     1    16
 -2.2557950853470103E+00 a      1409     0    59     1    17
 -3.7969686599193277E+00 a      1410     0    59     1    18
  8.3819988704200341E+00 a      1411     0    59     1    19
 -3.4963780167807679E+00 a      1412     0    59     1    20
  2.8610768643753808E+00 a      1413     0    59     1    21
 -4.9057366613685058E+00 a      1414     0    59     1    22
  1.8223612860127945E+00 a      1415     0    59     1    23
 -2.1286206926450770E+00 a      1416     0    59     1    24
  5.2138055136659367E-02 a      1417     0    60     1     1
 -2.3479408917975841E+00 a      1418     0    60     1     2
  1.3255159948173518E+00 a      1419     0    60     1     3
 -4.4272152795476609E+00 a      1420     0    60     1     4
  4.6929070102033830E+00 a      1421     0    60     1     5
  3.5399618569727433E+00 a      1422     0    60     1     6
  2.4307445601152255E+00 a      1423     0    60     1     7
  4.1224030363553821E+00 a      1424     0    60     1     8
  7.7658113568833886E-01 a      1425     0    60     1     9
 -4.0524722218044493E+00 a      1426     0    60     1    10
  3.8756944247573305E-01 a      1427     0    60     1    11
  5.4418749003462996E-01 a      1428     0    60     1    12
  3.0564670671144967E+00 a      1429     0    60     1    13
  1.9981179821268211E+00 a      1430     0    60     1    14
  1.8336965843644164E+00 a      1431     0    60     1    15
 -9.9693928280834188E-01 a      1432     0    60     1    16
  5.1912038713061923E+00 a      1433     0    60     1    17
 -1.6036838042455721E+00 a      1434     0    60     1    18
  3.3440853175726617E+00 a      1435     0    60     1    19
  5.7509579365091756E-01 a      1436     0    60     1    20
 -3.1672909923332754E-01 a      1437     0    60     1    21
 -5.9646209092506099E+00 a      1438     0    60     1    22
 -4.1091839795567946E+00 a      1439     0    60     1    23
  3.4672182777601979E+00 a      1440     0    60     1    24
 -1.0362641022140120E+00 a      1441     0    61     1     1
 -6.7884644248970294E-01 a      1442     0    61     1     2
 -3.4908031812010254E-01 a      1443     0    61     1     3
 -2.8609734396947610E+00 a      1444     0    61     1     4
  3.1134132042114162E+00 a      1445     0    61     1     5
 -5.7356598098123834E-01 a      1446     0    61     1     6
  3.5858547192228368E-01 a      1447     0    61     1     7
  4.6134401387048323E+00 a      1448     0    61     1     8
  5.7872229661450514E-01 a      1449     0    61     1     9
 -3.5296175748536416E+00 a      1450     0    61     1    10
  8.4368738017848932E-01 a      1451     0    61     1    11
 -5.1304103666946377E-01 a      1452     0    61     1    12
  1.2115862029876370E+00 a      1453     0    61     1    13
  2.1747142426032524E+00 a      1454     0    61     1    14
  1.3608339031134533E+00 a      1455     0    61     1    15
 -2.6812472253970983E+00 a      1456     0    61     1    16
  4.6081303329440637E-01 a      1457     0    61     1    17
  3.9531836048721440E+00 a      1458     0    61     1    18
  2.3111578238576339E-01 a      1459     0    61     1    19
 -1.0152021784661167E+00 a      1460     0    61     1    20
  3.8299292885359881E-02 a      1461     0    61     1    21
 -2.7680941269951362E+00 a      1462     0    61     1    22
 -1.8316465426795281E+00 a      1463     0    61     1    23
  6.8232904832019062E-02 a      1464     0    61     1    24
  1.0415221143801987E+00 a      1465     0    62     1     1
  3.1328642264640716E-01 a      1466     0    62     1     2
  3.0437664821638810E+00 a      1467     0    62     1     3
  7.7697981105540748E-01 a      1468     0    62     1     4
  2.7946988684032026E+00 a      1469     0    62     1     5
  6.6456831604110944E-01 a      1470     0    62     1     6
  2.3227525985230839E+00 a      1471     0    62     1     7
  1.2650357909741072E+00 a      1472     0    62     1     8
  3.1409880372847971E+00 a      1473     0    62     1     9
 -7.2640035922680213E-01 a      1474     0    62     1    10
 -1.6383062770160635E+00 a      1475     0    62     1    11
 -1.3591871877317366E-01 a      1476     0    62     1    12
 -3.0442749858912199E+00 a      1477     0    62     1    13
  1.2868995148288731E+00 a      1478     0    62     1    14
 -1.2040049578640076E-01 a      1479     0    62     1    15
  6.5662331712562361E-01 a      1480     0    62     1    16
  1.7832164451014714E+00 a      1481     0    62     1    17
  2.2006229784447462E+00 a      1482     0    62     1    18
  7.1508508065575271E-01 a      1483     0    62     1    19
 -3.3315150766055934E+00 a      1484     0    62     1    20
  5.1424841976058593E+00 a      1485     0    62     1    21
 -3.1256014558918324E+00 a      1486     0    62     1    22
 -1.0570043219215695E+00 a      1487     0    62     1    23
  1.5294822792127138E+00 a      1488     0    62     1    24
 -8.2617542075803230E-01 a      1489     0    63     1     1
  2.1813298566688685E-01 a      1490     0    63     1     2
  2.5865233215873058E+00 a      1491     0    63     1     3
  5.8409842829090453E-01 a      1492     0    63     1     4
  4.6624876966343298E-01 a      1493     0    63     1     5
  2.5668176578807431E+00 a      1494     0    63     1     6
  7.2459871506120588E-01 a      1495     0    63     1     7
  2.2954607605915984E+00 a      1496     0    63     1     8
  4.9093040337822297E-01 a      1497     0    63     1     9
 -4.0900105598381364E-02 a      1498     0    63     1    10
  1.9011319420432415E+00 a      1499     0    63     1    11
  1.1414992412921010E+00 a      1500     0    63     1    12
  9.3289677768354551E-01 a      1501     0    63     1    13
 -3.9440632963696431E-01 a      1502     0    63     1    14
  1.5291143866738838E-01 a      1503     0    63     1    15
 -1.5185008719453845E+00 a      1504     0    63     1    16
 -2.1941878134994841E+00 a      1505     0    63     1    17
  3.5979369438971509E+00 a      1506     0    63     1    18
  3.4009439250736395E-01 a      1507     0    63     1    19
  8.9990286225466509E-02 a      1508     0    63     1    20
  9.2897229112475654E-01 a      1509     0    63     1    21
  1.2520267235543134E+00 a      1510     0    63     1    22
 -1.7127917850042620E+00 a      1511     0    63     1    23
  2.7988576152044748E+00 a      1512     0    63     1    24
  6.0400453849665432E+00 a      1513     0    64     1     1
  9.2359531270048800E-01 a      1514     0    64     1     2
  7.3491566527086425E+00 a      1515     0    64     1     3
  3.6635527785275137E+00 a      1516     0    64     1     4
  8.9509734672538510E-01 a      1517     0    64     1     5
  7.6853113249552063E-01 a      1518     0    64     1     6
  6.5798232117570654E+00 a      1519     0    64     1     7
 -3.9620313362016808E+00 a      1520     0    64     1     8
 -4.1153558022774952E+00 a      1521     0    64     1     9
 -2.0089275524546454E-01 a      1522     0    64     1    10
 -5.0580050497987328E+00 a      1523     0    64     1    11
  2.2546323107220041E+00 a      1524     0    64     1    12
 -2.3158199613099435E+00 a      1525     0    64     1    13
 -5.2012369609328013E-01 a      1526     0    64     1    14
 -2.8090491133897508E+00 a      1527     0    64     1    15
  4.1161063453384230E+00 a      1528     0    64     1    16
 -2.0500193849331625E+00 a      1529     0    64     1    17
 -2.6726503621208582E+00 a      1530     0    64     1    18
  2.6689979919639217E+00 a      1531     0    64     1    19
 -7.9075448349325239E-01 a      1532     0    64     1    20
  1.8053282464983622E+00 a      1533     0    64     1    21
  2.9078831311179054E+00 a      1534     0    64     1    22
  1.5866286177682356E+00 a      1535     0    64     1    23
  8.0891101327986242E-02 a      1536     0    64     1    24
  3.0690611178399235E-01 b      1537     1     1
  1.1951296446266269E-01 b      1538     1     2
  1.8862738623403222E-01 b      1539     1     3
  3.2629051578003809E-01 b      1540     1     4
  1.0802592267057351E-01 b      1541     1     5
  8.8598919336826579E-02 b      1542     1     6
  4.2922190478380345E-01 b      1543     1     7
  2.0374392522087514E-01 b      1544     1     8
  1.2289199539327611E-01 b      1545     1     9
 -1.9842335365901939E-01 b      1546     1    10
  3.9797926325704197E-01 b      1547     1    11
  4.8917549556180118E-01 b      1548     1    12
  5.5880992452616340E-01 b      1549     1    13
  4.8978460023296427E-01 b      1550     1    14
  2.1601505330819892E-01 b      1551     1    15
  8.1615709482787124E-02 b      1552     1    16
  7.3919620421555685E-02 b      1553     1    17
  1.5606192908068317E-01 b      1554     1    18
  3.1110993122706770E-01 b      1555     1    19
  8.8712954645552386E-02 b      1556     1    20
  1.2090753894068899E-01 b      1557     1    21
  1.7470743213692827E-01 b      1558     1    22
  2.8966125859814954E-02 b      1559     1    23
  1.9499542914141094E-01 b      1560     1    24
 -1.2392265374960167E-01 a      1561     1     1     2     1
 -1.2858821975111684E-01 a      1562     1     1     2     2
 -5.4964285488381193E-01 a      1563     1     1     2     3
  1.0477434472023048E-01 a      1564     1     1     2     4
 -3.8320413961022520E-01 a      1565     1     1     2     5
  1.1311413975690205E+00 a      1566     1     1     2     6
  2.0154321946471510E-01 a      1567     1     1     2     7
  7.7244009348873155E-01 a      1568     1     1     2     8
  7.4583558107399328E-01 a      1569     1     1     2     9
 -3.8564531588597983E-01 a      1570     1     1     2    10
  7.0121780542424267E-02 a      1571     1     1     2    11
  5.7650029900589317E-01 a      1572     1     1     2    12
 -8.4667406737413664E-01 a      1573     1     1     2    13
  1.4977938972517389E-02 a      1574     1     1     2    14
  1.4972655977943208E+00 a      1575     1     1     2    15
  2.4355276845737843E-02 a      1576     1     1     2    16
 -2.0681003063008740E-02 a      1577     1     1     2    17
  2.8745793711235834E-01 a      1578     1     1     2    18
  8.0884161227080618E-03 a      1579     1     1     2    19
  1.0953850205648982E-01 a      1580     1     1     2    20
  1.7855875914762440E-01 a      1581     1     1     2    21
  1.9689675679700563E-01 a      1582     1     1     2    22
 -4.6608369250345016E-01 a      1583     1     1     2    23
  8.0644509112185270E-01 a      1584     1     1     2    24
  7.9410085500044369E-01 a      1585     1     2     2     1
  7.0218334388120762E-01 a      1586     1     2     2     2
 -1.2483531837759303E+00 a      1587     1     2     2     3
 -9.7286980046477622E-02 a      1588     1     2     2     4
 -7.7098599678308000E-01 a      1589     1     2     2     5
