################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7933565657590738E-01 a      1591     1     2     2     7
 -7.0901645240801559E-01 a      1592     1     2     2     8
  5.6208434290973330E-01 a      1593     1     2     2     9
  4.4434377948691617E-01 a      1594     1     2     2    10
 -5.1967038083037209E-01 a      1595     1     2     2    11
  3.6645576058479556E-01 a      1596     1     2     2    12
  2.2113291175367716E-01 a      1597     1     2     2    13
  9.2748505988006535E-01 a      1598     1     2     2    14
  1.9567349434862893E-01 a      1599     1     2     2    15
 -1.9422122827841085E-01 a      1600     1     2     2    16
  3.6171932132463991E-01 a      1601     1     2     2    17
  2.8675668691132389E-01 a      1602     1     2     2    18
 -4.5120007411714946E-01 a      1603     1     2     2    19
 -8.6247050075169629E-01 a      1604     1     2     2    20
  2.2231944946006552E-01 a      1605     1     2     2    21
  1.0546501613369934E+00 a      1606     1     2     2    22
  3.9598804655296532E-01 a      1607     1     2     2    23
 -3.6742986243880987E-01 a      1608     1     2     2    24
 -2.6605060377068374E-01 a      1609     1     3     2     1
 -6.2254365618712743E-03 a      1610     1     3     2     2
 -3.3109988079204400E-01 a      1611     1     3     2     3
 -6.4480513624996982E-01 a      1612     1     3     2     4
  4.5050108386089233E-01 a      1613     1     3     2     5
  5.1497906455572906E-01 a      1614     1     3     2     6
  5.1973373909011644E-01 a      1615     1     3     2     7
 -7.2287984566711116E-01 a      1616     1     3     2     8
 -2.0175660987564162E-01 a      1617     1     3     2     9
  1.7679395293260911E-01 a      1618     1     3     2    10
 -4.4520753874306163E-01 a      1619     1     3     2    11
 -6.3739021750061875E-01 a      1620     1     3     2    12
  5.2281757473610391E-01 a      1621     1     3     2    13
 -8.8665305377111661E-02 a      1622     1     3     2    14
  5.7497483572397944E-02 a      1623     1     3     2    15
  1.3548620894215938E-01 a      1624     1     3     2    16
 -2.2578843383158898E-02 a      1625     1     3     2    17
  8.6095428556873896E-02 a      1626     1     3     2    18
 -4.3680812097876331E-01 a      1627     1     3     2    19
  2.5742254985204183E-01 a      1628     1     3     2    20
  7.9735656102649224E-02 a      1629     1     3     2    21
  3.5038076837217595E-02 a      1630     1     3     2    22
 -3.4800663919080982E-01 a      1631     1     3     2    23
 -5.6325125150941246E-01 a      1632     1     3     2    24
 -2.6188407893718729E-01 a      1633     1     4     2     1
  6.1661860893891918E-01 a      1634     1     4     2     2
 -3.8711843656222139E-01 a      1635     1     4     2     3
 -1.3541618566994626E-01 a      1636     1     4     2     4
 -3.1742050737492872E-01 a      1637     1     4     2     5
 -6.6098618192492953E-01 a      1638     1     4     2     6
  5.6053268617499297E-01 a      1639     1     4     2     7
 -5.1068751606166052E-01 a      1640     1     4     2     8
  4.5510781183103022E-01 a      1641     1     4     2     9
  5.6984328164334941E-01 a      1642     1     4     2    10
  3.9459831474933821E-01 a      1643     1     4     2    11
  2.6045985539121530E-01 a      1644     1     4     2    12
 -4.8991075782638824E-02 a      1645     1     4     2    13
  4.7944586884018631E-01 a      1646     1     4     2    14
  7.7035516120462033E-01 a      1647     1     4     2    15
 -7.0338976692706623E-01 a      1648     1     4     2    16
 -8.6476438703716497E-03 a      1649     1     4     2    17
  9.3908222937023267E-01 a      1650     1     4     2    18
 -2.2188809511849075E-01 a      1651     1     4     2    19
  7.8775535534951191E-01 a      1652     1     4     2    20
  4.8968596630659955E-01 a      1653     1     4     2    21
  1.5176574054160363E-01 a      1654     1     4     2    22
  5.2038441505088306E-01 a      1655     1     4     2    23
 -7.4051384682934096E-01 a      1656     1     4     2    24
  3.0339815161911066E-01 a      1657     1     5     2     1
 -8.6702078553864448E-01 a      1658     1     5     2     2
  7.5749098484012556E-01 a      1659     1     5     2     3
  1.6350210426886436E-01 a      1660     1     5     2     4
 -5.0597488293628956E-01 a      1661     1     5     2     5
  5.9519317361407253E-01 a      1662     1     5     2     6
 -2.4690787580979803E-01 a      1663     1     5     2     7
 -9.9983626658429214E-01 a      1664     1     5     2     8
  2.9655554763460917E-01 a      1665     1     5     2     9
 -3.4855543539768241E-01 a      1666     1     5     2    10
  9.1511134101644509E-01 a      1667     1     5     2    11
  2.9822806181935729E-01 a      1668     1     5     2    12
 -8.9635580771526613E-01 a      1669     1     5     2    13
 -5.2603711935449060E-01 a      1670     1     5     2    14
 -1.4109594775810381E+00 a      1671     1     5     2    15
  2.5292726161580803E-01 a      1672     1     5     2    16
 -7.6219426829303194E-01 a      1673     1     5     2    17
  1.6079344362065817E+00 a      1674     1     5     2    18
 -3.6153208127720199E-01 a      1675     1     5     2    19
  3.9107903559507262E-01 a      1676     1     5     2    20
 -9.6597357483848867E-01 a      1677     1     5     2    21
  3.8012125685975873E-01 a      1678     1     5     2    22
  1.0269810120162087E-01 a      1679     1     5     2    23
 -6.8836842855701863E-01 a      1680     1     5     2    24
  6.8459939123171665E-01 a      1681     1     6     2     1
 -4.9816524641387566E-01 a      1682     1     6     2     2
  6.5995662522494536E-01 a      1683     1     6     2     3
 -4.4088218983164079E-01 a      1684     1     6     2     4
  3.5486855871144052E-01 a      1685     1     6     2     5
  3.8880653468060328E-01 a      1686     1     6     2     6
 -1.0488164280578521E-01 a      1687     1     6     2     7
 -2.2426450914999129E-02 a      1688     1     6     2     8
 -1.0444579028691496E+00 a      1689     1     6     2     9
  2.0121691320712065E-01 a      1690     1     6     2    10
 -5.2090143982704749E-02 a      1691     1     6     2    11
 -3.9763499459232066E-01 a      1692     1     6     2    12
 -2.2834422477077429E-01 a      1693     1     6     2    13
 -1.5000368303808767E-01 a      1694     1     6     2    14
 -1.4072968828147394E+00 a      1695     1     6     2    15
  6.7175921408812678E-01 a      1696     1     6     2    16
  8.6365244580887501E-01 a      1697     1     6     2    17
 -6.7839562449107338E-01 a      1698     1     6     2    18
  3.6987799013345035E-02 a      1699     1     6     2    19
 -2.4056989457627184E-01 a      1700     1     6     2    20
  7.4430943770097635E-01 a      1701     1     6     2    21
  1.1406773639888843E+00 a      1702     1     6     2    22
  3.2047925079200140E-01 a      1703     1     6     2    23
 -2.9721689483425884E-01 a      1704     1     6     2    24
  1.7255054350060856E-01 a      1705     1     7     2     1
 -1.4403725590409170E-02 a      1706     1     7     2     2
  6.0901294811240174E-02 a      1707     1     7     2     3
  1.5626928590798067E-01 a      1708     1     7     2     4
 -3.1948373988586531E-01 a      1709     1     7     2     5
 -1.3084973542229781E+00 a      1710     1     7     2     6
 -4.2724119157267804E-01 a      1711     1     7     2     7
 -4.8807702203763420E-01 a      1712     1     7     2     8
 -6.2571816027543581E-01 a      1713     1     7     2     9
 -3.0217185408981353E-02 a      1714     1     7     2    10
 -4.6433960426227071E-02 a      1715     1     7     2    11
  2.3438197889493684E-01 a      1716     1     7     2    12
 -1.1428304283554482E+00 a      1717     1     7     2    13
  1.0089846191990330E-01 a      1718     1     7     2    14
  4.3080920421467439E-01 a      1719     1     7     2    15
  1.2491738768094007E-01 a      1720     1     7     2    16
 -9.1690203814766102E-01 a      1721     1     7     2    17
 -5.6924974224117286E-01 a      1722     1     7     2    18
  2.5875525401125887E-01 a      1723     1     7     2    19
 -8.4724880481797393E-01 a      1724     1     7     2    20
  1.8265449427816313E-01 a      1725     1     7     2    21
  3.8723497443817912E-03 a      1726     1     7     2    22
  1.7798594940375609E-01 a      1727     1     7     2    23
 -1.6840064547183259E-01 a      1728     1     7     2    24
  3.3311115814217263E-01 a      1729     1     8     2     1
  7.1555497794999479E-01 a      1730     1     8     2     2
  3.1124751284240249E-03 a      1731     1     8     2     3
 -7.8854116898766195E-03 a      1732     1     8     2     4
  1.1919337335889572E-01 a      1733     1     8     2     5
 -7.6644205625020623E-01 a      1734     1     8     2     6
  4.4240999424639282E-01 a      1735     1     8     2     7
  6.6568011366226376E-01 a      1736     1     8     2     8
 -4.8129326625380919E-01 a      1737     1     8     2     9
  1.0189001823694832E-01 a      1738     1     8     2    10
  4.6500147172559225E-01 a      1739     1     8     2    11
  3.5156148420167904E-01 a      1740     1     8     2    12
 -5.9385438463711215E-01 a      1741     1     8     2    13
 -1.7778417979153033E-01 a      1742     1     8     2    14
 -1.0783394792464176E+00 a      1743     1     8     2    15
  1.0694052721946327E-01 a      1744     1     8     2    16
 -3.7685823145436942E-01 a      1745     1     8     2    17
 -6.6603520032715713E-01 a      1746     1     8     2    18
  9.1914275547737878E-01 a      1747     1     8     2    19
  3.7862713874531650E-01 a      1748     1     8     2    20
 -3.3788837722272708E-01 a      1749     1     8     2    21
  4.2636037684452133E-01 a      1750     1     8     2    22
 -6.9788155049206335E-01 a      1751     1     8     2    23
  1.1886696270402117E-01 a      1752     1     8     2    24
 -1.0094561916527376E+00 a      1753     1     9     2     1
 -9.4544818071059133E-02 a      1754     1     9     2     2
 -3.9793118154238344E-01 a      1755     1     9     2     3
 -3.4025415905849732E-01 a      1756     1     9     2     4
 -1.1505795132635083E-02 a      1757     1     9     2     5
 -1.3639812983249311E-01 a      1758     1     9     2     6
  2.1048209656380837E-01 a      1759     1     9     2     7
  2.4417001652483453E-01 a      1760     1     9     2     8
 -9.3891320724149019E-01 a      1761     1     9     2     9
  7.8104590376542116E-01 a      1762     1     9     2    10
 -6.8478407053455026E-01 a      1763     1     9     2    11
 -7.0991891647517613E-01 a      1764     1     9     2    12
  3.7391415933511052E-01 a      1765     1     9     2    13
  1.2483315287893421E-01 a      1766     1     9     2    14
  1.0534972622680054E-01 a      1767     1     9     2    15
 -6.9805884296168130E-01 a      1768     1     9     2    16
 -6.5147337759194945E-01 a      1769     1     9     2    17
  5.6785520960928371E-01 a      1770     1     9     2    18
  9.2391696249540092E-02 a      1771     1     9     2    19
  7.6037306304864091E-02 a      1772     1     9     2    20
  6.3868230297757611E-01 a      1773     1     9     2    21
  2.4221339482234264E-01 a      1774     1     9     2    22
 -3.2590030257537439E-01 a      1775     1     9     2    23
 -9.0842605437926072E-01 a      1776     1     9     2    24
  2.2233113032967286E-01 a      1777     1    10     2     1
 -4.0954781411036600E-01 a      1778     1    10     2     2
  7.9067237198231310E-01 a      1779     1    10     2     3
  1.4442021247842057E-01 a      1780     1    10     2     4
  9.0933456109810873E-01 a      1781     1    10     2     5
 -2.7892565668261704E-01 a      1782     1    10     2     6
  4.3057892776952206E-01 a      1783     1    10     2     7
 -4.8887811251634522E-02 a      1784     1    10     2     8
 -2.5712327414105196E-01 a      1785     1    10     2     9
 -2.4293865016340413E-01 a      1786     1    10     2    10
  7.3242206797150833E-01 a      1787     1    10     2    11
  5.2404873735752788E-01 a      1788     1    10     2    12
  5.3256580101941386E-01 a      1789     1    10     2    13
 -1.2655197739209820E+00 a      1790     1    10     2    14
 -1.7675971917240327E+00 a      1791     1    10     2    15
  5.2551345745321654E-01 a      1792     1    10     2    16
  1.1905195348063298E+00 a      1793     1    10     2    17
  1.2700954200487449E+00 a      1794     1    10     2    18
 -2.6177313616595838E-01 a      1795     1    10     2    19
 -5.8725932512399881E-01 a      1796     1    10     2    20
 -3.8554170051478409E-01 a      1797     1    10     2    21
 -7.1869440594757039E-01 a      1798     1    10     2    22
 -2.7166694832342020E-01 a      1799     1    10     2    23
  2.5213153746497635E-01 a      1800     1    10     2    24
  6.7042539992724437E-01 a      1801     1    11     2     1
 -5.8838142624503653E-01 a      1802     1    11     2     2
 -8.9191959239096696E-01 a      1803     1    11     2     3
  1.2910731400881394E+00 a      1804     1    11     2     4
 -2.8093346942374409E-01 a      1805     1    11     2     5
  7.0550947076414439E-01 a      1806     1    11     2     6
 -8.3536601447296199E-01 a      1807     1    11     2     7
 -6.7263915954463502E-03 a      1808     1    11     2     8
 -2.7840086752332214E-02 a      1809     1    11     2     9
  5.2034896045226320E-01 a      1810     1    11     2    10
 -1.2297934235338766E+00 a      1811     1    11     2    11
 -6.8223972009149603E-01 a      1812     1    11     2    12
  8.0855617201165175E-01 a      1813     1    11     2    13
  5.1482179714832965E-01 a      1814     1    11     2    14
 -6.3219073366917378E-01 a      1815     1    11     2    15
  1.2040824984380551E+00 a      1816     1    11     2    16
  5.3558183838054441E-01 a      1817     1    11     2    17
 -1.1566925853815935E+00 a      1818     1    11     2    18
 -1.0556573731443858E-01 a      1819     1    11     2    19
 -5.1315263192362481E-01 a      1820     1    11     2    20
  1.6374034774856031E-01 a      1821     1    11     2    21
  2.1864698963136950E-01 a      1822     1    11     2    22
 -3.9396220194239528E-01 a      1823     1    11     2    23
  2.7613397620671935E-02 a      1824     1    11     2    24
  1.1070811355976886E+00 a      1825     1    12     2     1
 -5.0310708708920460E-01 a      1826     1    12     2     2
 -5.9501011817309601E-01 a      1827     1    12     2     3
 -1.1941031076894075E+00 a      1828     1    12     2     4
 -9.1210664556755527E-01 a      1829     1    12     2     5
  5.3216747945605158E-01 a      1830     1    12     2     6
 -7.5200126255984401E-01 a      1831     1    12     2     7
  8.3966371505556314E-01 a      1832     1    12     2     8
  3.6329400270251461E-01 a      1833     1    12     2     9
 -3.0526537635692808E-01 a      1834     1    12     2    10
 -1.0843001489982595E+00 a      1835     1    12     2    11
  2.3988770843852789E-01 a      1836     1    12     2    12
 -4.2530377528751528E-01 a      1837     1    12     2    13
 -1.0005754216698481E+00 a      1838     1    12     2    14
 -9.0432671976632606E-01 a      1839     1    12     2    15
  1.8738275050410355E-01 a      1840     1    12     2    16
 -2.0938811262773353E-02 a      1841     1    12     2    17
  7.3688422146936783E-01 a      1842     1    12     2    18
  3.5673478372391682E-01 a      1843     1    12     2    19
 -8.9999566517431073E-01 a      1844     1    12     2    20
  1.5004820269049132E-01 a      1845     1    12     2    21
  4.5821918892175811E-01 a      1846     1    12     2    22
 -3.5739641870207206E-01 a      1847     1    12     2    23
  1.0570020180085933E+00 a      1848     1    12     2    24
 -6.3470038267216056E-01 a      1849     1    13     2     1
 -1.0357038658788804E+00 a      1850     1    13     2     2
  9.4463124399986798E-01 a      1851     1    13     2     3
 -7.3951318950472955E-01 a      1852     1    13     2     4
  1.0790311625238893E+00 a      1853     1    13     2     5
  6.8724833715498790E-01 a      1854     1    13     2     6
 -9.9652605414187620E-02 a      1855     1    13     2     7
 -7.1445687708832428E-01 a      1856     1    13     2     8
  1.9631694764841165E-01 a      1857     1    13     2     9
  5.5745776938268021E-01 a      1858     1    13     2    10
 -9.1979811562094071E-01 a      1859     1    13     2    11
 -2.1253724246892669E-01 a      1860     1    13     2    12
  1.5530312617212844E-01 a      1861     1    13     2    13
  8.4378317306301520E-01 a      1862     1    13     2    14
  6.6372619064489768E-01 a      1863     1    13     2    15
 -4.3729419372589132E-02 a      1864     1    13     2    16
 -5.6094665252178988E-01 a      1865     1    13     2    17
 -5.4409623060173662E-01 a      1866     1    13     2    18
 -1.4500974191218574E-01 a      1867     1    13     2    19
  1.4787152851969798E+00 a      1868     1    13     2    20
 -9.7755226394164296E-01 a      1869     1    13     2    21
  4.2605674280052930E-01 a      1870     1    13     2    22
 -1.8830630827008490E-01 a      1871     1    13     2    23
 -7.4183688789287372E-01 a      1872     1    13     2    24
  2.2394893211501357E-01 a      1873     1    14     2     1
 -1.4147097799138575E-01 a      1874     1    14     2     2
 -4.4337610525619942E-01 a      1875     1    14     2     3
  1.9709306025699272E-02 a      1876     1    14     2     4
  6.7139440515796689E-01 a      1877     1    14     2     5
 -8.3584041896502204E-02 a      1878     1    14     2     6
  3.7037707634514672E-01 a      1879     1    14     2     7
 -2.6282609941468421E-01 a      1880     1    14     2     8
 -5.2041097752303245E-01 a      1881     1    14     2     9
  7.6797836145540421E-02 a      1882     1    14     2    10
 -2.7654179241014781E-01 a      1883     1    14     2    11
 -2.0726400510548862E-01 a      1884     1    14     2    12
  1.1061566806483708E-01 a      1885     1    14     2    13
  2.9826223489061399E-01 a      1886     1    14     2    14
  1.3937625396878364E-01 a      1887     1    14     2    15
 -3.8723396269742089E-01 a      1888     1    14     2    16
 -9.3769772150234243E-01 a      1889     1    14     2    17
 -4.1753509052718429E-01 a      1890     1    14     2    18
  1.9618816685468371E-01 a      1891     1    14     2    19
  2.5138789462470956E-01 a      1892     1    14     2    20
  3.8457038739176180E-01 a      1893     1    14     2    21
  5.8048570028252389E-01 a      1894     1    14     2    22
 -9.9432388016912043E-01 a      1895     1    14     2    23
 -1.0512197734089916E+00 a      1896     1    14     2    24
  6.2005228416960878E-01 a      1897     1    15     2     1
  4.0081758903950077E-01 a      1898     1    15     2     2
 -1.7027887536053293E-01 a      1899     1    15     2     3
 -7.2213680479822379E-02 a      1900     1    15     2     4
 -2.4761081516515923E-01 a      1901     1    15     2     5
  2.8644213894444653E-01 a      1902     1    15     2     6
  2.1446877434439088E-01 a      1903     1    15     2     7
 -4.3985738517832063E-01 a      1904     1    15     2     8
 -5.5283932474675401E-01 a      1905     1    15     2     9
 -4.5884773830502096E-01 a      1906     1    15     2    10
 -8.0568022137321038E-01 a      1907     1    15     2    11
  3.5585779914071425E-01 a      1908     1    15     2    12
 -3.9159534552246450E-01 a      1909     1    15     2    13
  4.3534385745580204E-02 a      1910     1    15     2    14
  1.4578556634893733E-01 a      1911     1    15     2    15
 -6.4023961821006603E-01 a      1912     1    15     2    16
 -3.1902648641317510E-01 a      1913     1    15     2    17
 -7.0111531833553842E-01 a      1914     1    15     2    18
  2.5540197431198314E-01 a      1915     1    15     2    19
 -1.5019448919605050E+00 a      1916     1    15     2    20
  3.9947019516977872E-01 a      1917     1    15     2    21
  5.1213599617715022E-01 a      1918     1    15     2    22
  3.2468772555432762E-01 a      1919     1    15     2    23
 -2.5329222513127686E-01 a      1920     1    15     2    24
  6.1296813271929496E-01 a      1921     1    16     2     1
 -1.5111414558917055E-01 a      1922     1    16     2     2
 -9.3949038584541122E-01 a      1923     1    16     2     3
 -3.3857995197165189E-02 a      1924     1    16     2     4
 -2.3964123710823992E-01 a      1925     1    16     2     5
  1.2186991820971793E+00 a      1926     1    16     2     6
 -4.0732530936987882E-01 a      1927     1    16     2     7
  6.9903868791594970E-01 a      1928     1    16     2     8
 -9.5206136606793179E-01 a      1929     1    16     2     9
 -7.3316206102429199E-02 a      1930     1    16     2    10
 -3.9237473438131404E-01 a      1931     1    16     2    11
 -4.9106419569467624E-01 a      1932     1    16     2    12
 -2.4332555463337799E-01 a      1933     1    16     2    13
  4.5439506605958419E-01 a      1934     1    16     2    14
 -8.3128049862845155E-01 a      1935     1    16     2    15
  2.9990324600780321E-01 a      1936     1    16     2    16
 -1.9343208776009554E-01 a      1937     1    16     2    17
  2.4246999021696411E-01 a      1938     1    16     2    18
  2.5989222140203549E-01 a      1939     1    16     2    19
 -5.3154214869022798E-01 a      1940     1    16     2    20
  9.8026109587460852E-01 a      1941     1    16     2    21
 -5.9350363483349300E-01 a      1942     1    16     2    22
 -9.5028547022976984E-01 a      1943     1    16     2    23
  2.0324507548150816E-01 a      1944     1    16     2    24
  5.1579703903542817E-01 a      1945     1    17     2     1
  1.7236854651382083E-01 a      1946     1    17     2     2
 -2.8289904822851480E-01 a      1947     1    17     2     3
 -2.6979365546784606E-01 a      1948     1    17     2     4
 -1.0231568523251851E+00 a      1949     1    17     2     5
 -7.0710926727121781E-01 a      1950     1    17     2     6
 -7.1676898031188496E-01 a      1951     1    17     2     7
 -5.9729842042243297E-01 a      1952     1    17     2     8
  9.5123990441569925E-02 a      1953     1    17     2     9
 -1.5376907971640247E-01 a      1954     1    17     2    10
  1.8091547930287233E-01 a      1955     1    17     2    11
 -3.8726270229898808E-03 a      1956     1    17     2    12
 -3.9365105587529814E-01 a      1957     1    17     2    13
 -8.6067213488923844E-01 a      1958     1    17     2    14
 -3.1017713111039447E-01 a      1959     1    17     2    15
  7.8331135815765174E-01 a      1960     1    17     2    16
  8.4426272518424439E-01 a      1961     1    17     2    17
  4.2869738945568064E-01 a      1962     1    17     2    18
 -1.6852891679316218E-01 a      1963     1    17     2    19
 -1.3823728816939974E-02 a      1964     1    17     2    20
 -6.3894813286607632E-01 a      1965     1    17     2    21
  8.7055826724784602E-01 a      1966     1    17     2    22
  5.4879182029200713E-01 a      1967     1    17     2    23
 -3.9000873893755933E-01 a      1968     1    17     2    24
  5.1106709075679935E-01 a      1969     1    18     2     1
  8.6367068327316845E-02 a      1970     1    18     2     2
 -1.9307406111527334E-01 a      1971     1    18     2     3
  1.1338465905711261E+00 a      1972     1    18     2     4
 -7.0459214039384288E-01 a      1973     1    18     2     5
  8.7821096677775612E-01 a      1974     1    18     2     6
 -3.8942087893378302E-01 a      1975     1    18     2     7
 -3.5830748477128049E-01 a      1976     1    18     2     8
 -1.2364013281248043E+00 a      1977     1    18     2     9
  4.2399087814187680E-01 a      1978     1    18     2    10
  1.2504952598916200E-01 a      1979     1    18     2    11
 -1.8277647302391428E-01 a      1980     1    18     2    12
 -4.9160696432875617E-01 a      1981     1    18     2    13
 -1.9425565845078399E-01 a      1982     1    18     2    14
  2.5933965414907939E-01 a      1983     1    18     2    15
  4.2910155668954469E-01 a      1984     1    18     2    16
  4.1703893686970089E-01 a      1985     1    18     2    17
  1.3405456588193831E+00 a      1986     1    18     2    18
  8.4698353530058001E-02 a      1987     1    18     2    19
 -5.2639567163950785E-01 a      1988     1    18     2    20
  1.0750249731742074E+00 a      1989     1    18     2    21
  1.6426388838908498E-01 a      1990     1    18     2    22
 -4.3826727373778629E-01 a      1991     1    18     2    23
  3.1530491975399155E-01 a      1992     1    18     2    24
  4.5385798712698311E-01 a      1993     1    19     2     1
 -3.1811324984765316E-01 a      1994     1    19     2     2
  1.1926237426529605E+00 a      1995     1    19     2     3
 -9.5528598618622040E-01 a      1996     1    19     2     4
  1.6758767679926528E-01 a      1997     1    19     2     5
 -1.6034498060758100E+00 a      1998     1    19     2     6
  1.3309823571978951E-01 a      1999     1    19     2     7
 -9.2649122658719729E-01 a      2000     1    19     2     8
 -6.8458183825188312E-02 a      2001     1    19     2     9
 -2.2842187258008316E-02 a      2002     1    19     2    10
  3.1930378080247701E-01 a      2003     1    19     2    11
 -3.3857131043632999E-01 a      2004     1    19     2    12
 -3.7398853859853254E-01 a      2005     1    19     2    13
 -7.8638744306581132E-01 a      2006     1    19     2    14
 -2.7299054482590540E-01 a      2007     1    19     2    15
 -3.2618074924850482E-01 a      2008     1    19     2    16
 -4.0462653509765567E-01 a      2009     1    19     2    17
 -6.8891967586755742E-01 a      2010     1    19     2    18
 -5.2472002475097301E-01 a      2011     1    19     2    19
  7.2140999122239990E-01 a      2012     1    19     2    20
 -3.8245835369088627E-01 a      2013     1    19     2    21
 -5.0768677463974432E-01 a      2014     1    19     2    22
  3.8091807678955802E-01 a      2015     1    19     2    23
  2.2749226867747407E-01 a      2016     1    19     2    24
  1.5276266734085167E+00 a      2017     1    20     2     1
 -5.0473782627512420E-01 a      2018     1    20     2     2
  8.1693916088524832E-01 a      2019     1    20     2     3
  1.3941933899730374E-01 a      2020     1    20     2     4
 -7.7589012305960847E-01 a      2021     1    20     2     5
 -3.6505460873882700E-01 a      2022     1    20     2     6
 -1.0590406163930350E+00 a      2023     1    20     2     7
 -7.6801594302543663E-01 a      2024     1    20     2     8
  4.0769953359326000E-01 a      2025     1    20     2     9
 -4.2187976130981975E-01 a      2026     1    20     2    10
 -2.0723839841760217E-01 a      2027     1    20     2    11
  7.4425567540524873E-01 a      2028     1    20     2    12
 -1.2556828174268502E+00 a      2029     1    20     2    13
 -1.5796604923288252E-01 a      2030     1    20     2    14
  7.8645339547995863E-01 a      2031     1    20     2    15
  4.7207919302476870E-01 a      2032     1    20     2    16
  7.9310544531509575E-01 a      2033     1    20     2    17
  9.1820585131015975E-01 a      2034     1    20     2    18
  6.9619838371819343E-02 a      2035     1    20     2    19
 -4.3271477258172397E-01 a      2036     1    20     2    20
  1.8343541663496521E-01 a      2037     1    20     2    21
  2.2825291332531200E-01 a      2038     1    20     2    22
  6.2519696524825208E-01 a      2039     1    20     2    23
 -2.5053896655940028E-01 a      2040     1    20     2    24
 -5.6066619511301430E-02 a      2041     1    21     2     1
  5.7508178038575164E-02 a      2042     1    21     2     2
  3.5769156470470137E-01 a      2043     1    21     2     3
  1.7402809450761673E-02 a      2044     1    21     2     4
 -1.6872466209283629E-01 a      2045     1    21     2     5
  1.2806434334642683E-01 a      2046     1    21     2     6
  6.0894843566696744E-01 a      2047     1    21     2     7
  2.3669678609513631E-01 a      2048     1    21     2     8
  2.2422212896813823E-01 a      2049     1    21     2     9
 -1.1957231470110163E-01 a      2050     1    21     2    10
 -1.1610139443943587E-01 a      2051     1    21     2    11
 -5.6074971913311941E-02 a      2052     1    21     2    12
  2.9520509266454020E-01 a      2053     1    21     2    13
  2.7342367613454682E-01 a      2054     1    21     2    14
  5.5697824274286878E-01 a      2055     1    21     2    15
 -1.1055858479780982E-01 a      2056     1    21     2    16
  1.3349494221369146E-01 a      2057     1    21     2    17
  1.2029451169938232E+00 a      2058     1    21     2    18
 -3.1358637572006437E-01 a      2059     1    21     2    19
 -1.0611566553046441E-01 a      2060     1    21     2    20
  2.7931930883196160E-01 a      2061     1    21     2    21
 -8.7821094305631564E-02 a      2062     1    21     2    22
 -1.3425819329735149E+00 a      2063     1    21     2    23
  3.3691048786779110E-01 a      2064     1    21     2    24
 -9.7806331425376614E-01 a      2065     1    22     2     1
  8.9710968782754852E-01 a      2066     1    22     2     2
 -3.0864788974767948E-01 a      2067     1    22     2     3
 -6.0106277733423052E-01 a      2068     1    22     2     4
 -3.9790549512961376E-01 a      2069     1    22     2     5
  5.1381201695842271E-01 a      2070     1    22     2     6
  5.6103196927046670E-02 a      2071     1    22     2     7
 -6.5225258474436709E-01 a      2072     1    22     2     8
  2.1298826112272219E-02 a      2073     1    22     2     9
  5.0077725899939152E-01 a      2074     1    22     2    10
  1.1125296699632861E+00 a      2075     1    22     2    11
  2.7724340021191279E-01 a      2076     1    22     2    12
  8.4868410472291045E-01 a      2077     1    22     2    13
 -2.2119129558884129E-01 a      2078     1    22     2    14
  9.6284051771798906E-01 a      2079     1    22     2    15
 -3.2017933824540129E-01 a      2080     1    22     2    16
  4.3572192330840975E-01 a      2081     1    22     2    17
  4.1363438140590253E-01 a      2082     1    22     2    18
 -2.3769317374602271E-02 a      2083     1    22     2    19
 -9.0572426651089044E-01 a      2084     1    22     2    20
 -1.7870861821131051E-01 a      2085     1    22     2    21
 -8.2736349079711557E-02 a      2086     1    22     2    22
 -1.8811431196884185E-01 a      2087     1    22     2    23
  1.6544912433973211E-01 a      2088     1    22     2    24
 -2.6687179974821362E-01 a      2089     1    23     2     1
  7.9401140534646053E-01 a      2090     1    23     2     2
 -4.7032184842881786E-01 a      2091     1    23     2     3
 -3.4257042876120786E-01 a      2092     1    23     2     4
  9.0003984658905145E-01 a      2093     1    23     2     5
  1.5890902524390832E-01 a      2094     1    23     2     6
  2.2830866972021155E-01 a      2095     1    23     2     7
 -7.1827291790254166E-01 a      2096     1    23     2     8
 -1.4624587462393576E-01 a      2097     1    23     2     9
 -9.5674692799741756E-01 a      2098     1    23     2    10
 -8.3798126519543825E-01 a      2099     1    23     2    11
  3.2198181493268441E-01 a      2100     1    23     2    12
 -4.3761578392581574E-01 a      2101     1    23     2    13
  1.6569065893341747E-01 a      2102     1    23     2    14
 -4.5112440231511383E-02 a      2103     1    23     2    15
 -7.8879408806461948E-01 a      2104     1    23     2    16
 -5.0758375282713097E-01 a      2105     1    23     2    17
  4.2910999661598997E-01 a      2106     1    23     2    18
  8.2637369562608687E-01 a      2107     1    23     2    19
  3.9457996044307564E-01 a      2108     1    23     2    20
 -1.7418305557815383E-01 a      2109     1    23     2    21
