################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2484448028290528E+01 a      1069     0    45     1    13
  1.5417591928035712E+00 a      1070     0    45     1    14
  2.8151976076469536E+00 a      1071     0    45     1    15
  4.1356655577423140E+00 a      1072     0    45     1    16
 -1.7273569265382807E+00 a      1073     0    45     1    17
  9.6681949485486740E+00 a      1074     0    45     1    18
 -2.2235865711913756E+00 a      1075     0    45     1    19
  7.0653198345362700E+00 a      1076     0    45     1    20
 -1.2102840127018046E+00 a      1077     0    45     1    21
 -5.3852792084035190E+00 a      1078     0    45     1    22
 -1.5931147854314229E+00 a      1079     0    45     1    23
 -3.6390086175634093E+00 a      1080     0    45     1    24
  5.1271741536971227E-01 a      1081     0    46     1     1
  2.9467066119052663E+00 a      1082     0    46     1     2
 -2.7080749096808772E+00 a      1083     0    46     1     3
  5.6569665571949157E+00 a      1084     0    46     1     4
 -4.5464912204930057E+00 a      1085     0    46     1     5
 -3.2612029154696467E+00 a      1086     0    46     1     6
  4.4554289618814735E+00 a      1087     0    46     1     7
 -5.2943255102857456E-01 a      1088     0    46     1     8
 -9.8572537584272357E+00 a      1089     0    46     1     9
 -4.2080914472443255E-02 a      1090     0    46     1    10
 -7.3260595465960343E-01 a      1091     0    46     1    11
 -5.8239116211398767E-01 a      1092     0    46     1    12
 -2.8763553072618340E+00 a      1093     0    46     1    13
  1.8713037765708262E+00 a      1094     0    46     1    14
 -6.6851168989495475E+00 a      1095     0    46     1    15
  1.1452323515453282E+01 a      1096     0    46     1    16
  4.8168898569925451E+00 a      1097     0    46     1    17
  2.3309290497717550E+00 a      1098     0    46     1    18
 -6.6635284994775041E+00 a      1099     0    46     1    19
  3.7587579804142983E+00 a      1100     0    46     1    20
  1.8836965141484308E+00 a      1101     0    46     1    21
 -8.7125828971134691E+00 a      1102     0    46     1    22
  7.4656313665874379E+00 a      1103     0    46     1    23
  6.9661196542479633E+00 a      1104     0    46     1    24
 -3.9270659140918307E-01 a      1105     0    47     1     1
 -6.8349258035551574E-01 a      1106     0    47     1     2
 -2.9795507167389892E+00 a      1107     0    47     1     3
 -7.0480220060104584E-02 a      1108     0    47     1     4
 -5.9414254496825780E-01 a      1109     0    47     1     5
 -1.5176435211569632E+00 a      1110     0    47     1     6
  2.8053480836990117E+00 a      1111     0    47     1     7
 -8.3617571711353367E-01 a      1112     0    47     1     8
 -4.6423201032866430E+00 a      1113     0    47     1     9
  7.1908723965512389E-01 a      1114     0    47     1    10
 -2.1217590955781729E+00 a      1115     0    47     1    11
 -1.2226842606472237E+00 a      1116     0    47     1    12
  8.4787306376411756E-02 a      1117     0    47     1    13
  1.9559702280054176E+00 a      1118     0    47     1    14
  2.7356470460390567E+00 a      1119     0    47     1    15
  1.1787953044051820E+00 a      1120     0    47     1    16
  1.0273005127466743E+00 a      1121     0    47     1    17
  1.0619691097365174E+00 a      1122     0    47     1    18
  3.4708533865208984E+00 a      1123     0    47     1    19
  1.5560262043923643E+00 a      1124     0    47     1    20
  2.0185069519221552E+00 a      1125     0    47     1    21
 -3.7061068858944783E+00 a      1126     0    47     1    22
 -4.4291208064379939E-01 a      1127     0    47     1    23
  1.2956429272089434E+00 a      1128     0    47     1    24
 -9.9257203350209211E-01 a      1129     0    48     1     1
  1.5170915003924956E+00 a      1130     0    48     1     2
  7.2421808101586116E+00 a      1131     0    48     1     3
 -3.1562966691073315E+00 a      1132     0    48     1     4
 -5.9550473423301797E-01 a      1133     0    48     1     5
 -2.0415791734115341E+00 a      1134     0    48     1     6
  2.2810362808194049E+00 a      1135     0    48     1     7
  3.5533383421099405E+00 a      1136     0    48     1     8
 -1.8820736482093718E+01 a      1137     0    48     1     9
 -1.9806968260552258E+00 a      1138     0    48     1    10
 -6.6810192339526813E+00 a      1139     0    48     1    11
 -4.3951326281521137E+00 a      1140     0    48     1    12
  5.1233944300675898E+00 a      1141     0    48     1    13
 -5.6743651926291765E+00 a      1142     0    48     1    14
 -2.1300083563781649E+00 a      1143     0    48     1    15
 -9.6338986557498050E+00 a      1144     0    48     1    16
 -1.1978848483654271E-01 a      1145     0    48     1    17
  3.2560865501158542E-01 a      1146     0    48     1    18
  2.4193696421608708E+00 a      1147     0    48     1    19
 -1.4472447633327970E+01 a      1148     0    48     1    20
  5.3893850425494598E+00 a      1149     0    48     1    21
 -5.5056677995687968E+00 a      1150     0    48     1    22
  5.9529204629595212E+00 a      1151     0    48     1    23
 -1.0131020750328446E+00 a      1152     0    48     1    24
 -5.8075066853558288E-01 a      1153     0    49     1     1
  7.0226685165373726E-01 a      1154     0    49     1     2
  7.4281488422922870E-02 a      1155     0    49     1     3
  7.2526217494054257E-01 a      1156     0    49     1     4
 -1.9756683033135211E-01 a      1157     0    49     1     5
  4.3344125129056876E-01 a      1158     0    49     1     6
  9.3585960378381006E-01 a      1159     0    49     1     7
 -4.6199954680985117E-01 a      1160     0    49     1     8
 -9.3048627139848150E-01 a      1161     0    49     1     9
  4.0703830561522975E-01 a      1162     0    49     1    10
 -1.5873184564549603E-01 a      1163     0    49     1    11
  2.6305928700768877E-01 a      1164     0    49     1    12
  1.9282519963553537E+00 a      1165     0    49     1    13
  2.9766270290951091E-01 a      1166     0    49     1    14
 -8.6961676340973160E-01 a      1167     0    49     1    15
 -7.1690796475377017E-01 a      1168     0    49     1    16
  2.7416532594896276E-01 a      1169     0    49     1    17
 -1.1244778909101540E+00 a      1170     0    49     1    18
 -1.3762069506076348E-02 a      1171     0    49     1    19
 -1.1234461334243575E+00 a      1172     0    49     1    20
 -2.0536557508071063E-01 a      1173     0    49     1    21
  2.2956417111349883E-01 a      1174     0    49     1    22
 -8.0540051441656335E-01 a      1175     0    49     1    23
  9.6407601809754308E-03 a      1176     0    49     1    24
  5.9311386206303962E-01 a      1177     0    50     1     1
 -3.1533986696747035E-01 a      1178     0    50     1     2
  1.1326187302550426E+00 a      1179     0    50     1     3
 -1.5162536041802765E-01 a      1180     0    50     1     4
  4.5613460961249569E-01 a      1181     0    50     1     5
 -3.9521324430331850E-01 a      1182     0    50     1     6
 -1.1897074360613997E+00 a      1183     0    50     1     7
  1.5934977890631161E-01 a      1184     0    50     1     8
 -2.5059220702090901E-01 a      1185     0    50     1     9
 -1.6502714992648831E-01 a      1186     0    50     1    10
  2.9586385121151504E-01 a      1187     0    50     1    11
 -5.5236877777345095E-01 a      1188     0    50     1    12
 -1.0907873396485013E+00 a      1189     0    50     1    13
 -1.2498655490124999E-01 a      1190     0    50     1    14
  7.6243256603345533E-01 a      1191     0    50     1    15
  2.9151728364462209E-01 a      1192     0    50     1    16
 -5.4287685396598595E-01 a      1193     0    50     1    17
  4.6043268470436466E-01 a      1194     0    50     1    18
 -2.4180202952368746E-01 a      1195     0    50     1    19
  7.7685119163671712E-01 a      1196     0    50     1    20
 -7.5170852259664500E-01 a      1197     0    50     1    21
 -6.1477176056038342E-02 a      1198     0    50     1    22
 -2.3791509882591877E-01 a      1199     0    50     1    23
 -1.5856075555274990E-01 a      1200     0    50     1    24
  8.8740431167923062E-01 a      1201     0    51     1     1
 -1.5025073483300448E+00 a      1202     0    51     1     2
 -1.5803224955597022E+00 a      1203     0    51     1     3
 -4.8879922367451889E-01 a      1204     0    51     1     4
 -7.2920044720002386E-01 a      1205     0    51     1     5
 -5.8699406032549983E-01 a      1206     0    51     1     6
  1.1449139572974747E+00 a      1207     0    51     1     7
  5.8777202510296878E-01 a      1208     0    51     1     8
 -1.4191232904126703E+00 a      1209     0    51     1     9
 -2.0733856256068175E+00 a      1210     0    51     1    10
 -9.2195570412303096E-01 a      1211     0    51     1    11
 -1.4669335397426071E+00 a      1212     0    51     1    12
 -1.8063299163234825E-01 a      1213     0    51     1    13
 -2.2451180309180327E+00 a      1214     0    51     1    14
 -1.2959682784906157E+00 a      1215     0    51     1    15
 -2.2036913520123904E+00 a      1216     0    51     1    16
 -1.7816582955041488E-01 a      1217     0    51     1    17
 -1.5753656257349840E+00 a      1218     0    51     1    18
 -1.1516527045123894E+00 a      1219     0    51     1    19
 -2.7004543910963412E+00 a      1220     0    51     1    20
  3.6233892831598447E-01 a      1221     0    51     1    21
 -1.2537314757355806E+00 a      1222     0    51     1    22
  2.4572225591233190E+00 a      1223     0    51     1    23
 -2.7614167841963372E-01 a      1224     0    51     1    24
 -6.8605233619402306E-01 a      1225     0    52     1     1
  2.9164231114480632E+00 a      1226     0    52     1     2
  7.3358459622353189E+00 a      1227     0    52     1     3
 -2.2536698205492596E+00 a      1228     0    52     1     4
 -1.0534083372905723E+00 a      1229     0    52     1     5
  6.1794418013492249E+00 a      1230     0    52     1     6
 -8.5656350296852253E+00 a      1231     0    52     1     7
 -9.0283816226474978E-01 a      1232     0    52     1     8
 -1.6601983383648741E-01 a      1233     0    52     1     9
 -1.2509693809850009E+00 a      1234     0    52     1    10
  2.6630021648125566E+00 a      1235     0    52     1    11
  2.3600605407951605E+00 a      1236     0    52     1    12
 -9.0054258848625537E+00 a      1237     0    52     1    13
 -3.2926802685298755E+00 a      1238     0    52     1    14
 -7.8678263825441574E-01 a      1239     0    52     1    15
 -2.9228799350022290E+00 a      1240     0    52     1    16
 -5.9705407619282518E+00 a      1241     0    52     1    17
 -3.3441779634122653E+00 a      1242     0    52     1    18
 -1.5029805274809587E+00 a      1243     0    52     1    19
 -4.3144835636275367E+00 a      1244     0    52     1    20
 -5.2984706095162819E+00 a      1245     0    52     1    21
  9.2976970245322521E-01 a      1246     0    52     1    22
  6.4547249862181655E+00 a      1247     0    52     1    23
  7.4886530805670448E+00 a      1248     0    52     1    24
  9.9649458849311839E-02 a      1249     0    53     1     1
  1.1273399379507014E+00 a      1250     0    53     1     2
  2.1809240259181988E+00 a      1251     0    53     1     3
  1.5999270853859155E+00 a      1252     0    53     1     4
  1.5646528109830240E+00 a      1253     0    53     1     5
  7.0154469793906182E-01 a      1254     0    53     1     6
 -1.3700546680397263E+00 a      1255     0    53     1     7
  3.3998731062919874E-01 a      1256     0    53     1     8
 -2.0413848493219531E+00 a      1257     0    53     1     9
  1.3459612732108206E+00 a      1258     0    53     1    10
  2.0873685863231413E+00 a      1259     0    53     1    11
 -7.8124886590301790E-01 a      1260     0    53     1    12
 -4.3410122779090055E-01 a      1261     0    53     1    13
 -9.6302584527080926E-01 a      1262     0    53     1    14
 -1.2106809735413244E+00 a      1263     0    53     1    15
  1.3987798954169139E+00 a      1264     0    53     1    16
  2.3443588487251563E-01 a      1265     0    53     1    17
 -2.0635955594327118E-01 a      1266     0    53     1    18
  1.3853078039695395E+00 a      1267     0    53     1    19
 -3.1011634024605144E+00 a      1268     0    53     1    20
  8.7944307203101968E-01 a      1269     0    53     1    21
  1.4661874181549606E+00 a      1270     0    53     1    22
 -8.2981467286814259E-01 a      1271     0    53     1    23
  2.4825343704826772E+00 a      1272     0    53     1    24
 -5.8748619199147205E+00 a      1273     0    54     1     1
  4.3517229627505838E+00 a      1274     0    54     1     2
 -3.3993850483219323E+00 a      1275     0    54     1     3
  5.3745019789284898E-01 a      1276     0    54     1     4
 -1.0864327221841359E-01 a      1277     0    54     1     5
 -9.5100086550749574E-01 a      1278     0    54     1     6
  3.9449000118957169E+00 a      1279     0    54     1     7
  2.7258843276238173E-02 a      1280     0    54     1     8
 -1.6533563460352037E+00 a      1281     0    54     1     9
 -1.2925338514537359E+00 a      1282     0    54     1    10
 -1.4023237904799399E+00 a      1283     0    54     1    11
  1.2735209860552585E+00 a      1284     0    54     1    12
  6.6773488741515301E+00 a      1285     0    54     1    13
 -1.0643450229284761E+00 a      1286     0    54     1    14
 -5.0655111547317091E+00 a      1287     0    54     1    15
 -2.0813252624778027E+00 a      1288     0    54     1    16
 -3.0776485859171254E-01 a      1289     0    54     1    17
 -6.0457713484522433E+00 a      1290     0    54     1    18
  1.2012897785472323E+00 a      1291     0    54     1    19
 -6.0654570146147817E+00 a      1292     0    54     1    20
 -5.7125698999704388E-01 a      1293     0    54     1    21
  3.9003633636335757E+00 a      1294     0    54     1    22
  8.2010314677583884E-01 a      1295     0    54     1    23
  2.7086057710340588E+00 a      1296     0    54     1    24
  1.1327113446899834E-01 a      1297     0    55     1     1
 -3.5248216142479993E+00 a      1298     0    55     1     2
  7.4229840255647161E-02 a      1299     0    55     1     3
 -3.1810239947124117E+00 a      1300     0    55     1     4
  6.0355378413944172E-01 a      1301     0    55     1     5
  3.1395012117378114E+00 a      1302     0    55     1     6
 -2.0898933511631888E+00 a      1303     0    55     1     7
  2.5460818907363190E+00 a      1304     0    55     1     8
  3.9656020696604344E+00 a      1305     0    55     1     9
  2.3289446442075765E-01 a      1306     0    55     1    10
  9.7769931682676270E-01 a      1307     0    55     1    11
 -8.7567735653785739E-01 a      1308     0    55     1    12
  1.0167133630576763E+00 a      1309     0    55     1    13
 -4.5415738185057236E-01 a      1310     0    55     1    14
  2.4617406586002777E+00 a      1311     0    55     1    15
 -6.1446076108455365E+00 a      1312     0    55     1    16
 -2.9176906844183605E+00 a      1313     0    55     1    17
 -6.6963691720806162E-01 a      1314     0    55     1    18
  3.3304513178299664E+00 a      1315     0    55     1    19
 -2.0722411561054446E+00 a      1316     0    55     1    20
 -1.1708542174276253E+00 a      1317     0    55     1    21
  4.8296480669793000E+00 a      1318     0    55     1    22
 -4.6281812369081852E+00 a      1319     0    55     1    23
 -2.3430138077422247E+00 a      1320     0    55     1    24
 -1.9188832280943736E-02 a      1321     0    56     1     1
  9.8503118428851699E-01 a      1322     0    56     1     2
  1.6349007955600223E+00 a      1323     0    56     1     3
 -1.0393231791174466E+00 a      1324     0    56     1     4
  7.5547973809539259E-01 a      1325     0    56     1     5
 -3.4900364538172840E-01 a      1326     0    56     1     6
 -2.2936621204077872E+00 a      1327     0    56     1     7
  1.2228910104896382E+00 a      1328     0    56     1     8
  2.4824346730114026E+00 a      1329     0    56     1     9
 -1.0387050198965755E+00 a      1330     0    56     1    10
  2.3826574589780630E-02 a      1331     0    56     1    11
  1.7064200287730102E-01 a      1332     0    56     1    12
 -3.6066510886318837E-01 a      1333     0    56     1    13
 -1.3268438935512994E+00 a      1334     0    56     1    14
 -2.8746009517038957E+00 a      1335     0    56     1    15
 -1.5020382085014292E+00 a      1336     0    56     1    16
 -1.0109764582977456E+00 a      1337     0    56     1    17
 -2.9325269479651328E-01 a      1338     0    56     1    18
 -1.7545595759619499E+00 a      1339     0    56     1    19
 -6.4620581498804974E-01 a      1340     0    56     1    20
 -1.4593428068505709E+00 a      1341     0    56     1    21
  2.8375664926462214E+00 a      1342     0    56     1    22
  1.0305504857583893E-02 a      1343     0    56     1    23
 -1.5735543535424932E+00 a      1344     0    56     1    24
 -1.3293742843422212E+00 a      1345     0    57     1     1
 -5.5210769500836987E+00 a      1346     0    57     1     2
 -5.9269005337770855E+00 a      1347     0    57     1     3
  1.1493457845335118E+00 a      1348     0    57     1     4
 -7.2641010412524816E+00 a      1349     0    57     1     5
 -2.8026246900423182E+00 a      1350     0    57     1     6
  2.9741796989491580E+00 a      1351     0    57     1     7
  2.7884136173540996E+00 a      1352     0    57     1     8
 -1.1432098168360505E+00 a      1353     0    57     1     9
  3.9965580317094727E+00 a      1354     0    57     1    10
 -9.4030354284925943E-01 a      1355     0    57     1    11
 -1.5248605308128318E-01 a      1356     0    57     1    12
 -2.1275178281289553E-01 a      1357     0    57     1    13
  2.2860290468304179E+00 a      1358     0    57     1    14
 -5.6457358612332236E+00 a      1359     0    57     1    15
  4.6524271336858236E+00 a      1360     0    57     1    16
  3.8804491304937865E+00 a      1361     0    57     1    17
  1.4975006884728039E+00 a      1362     0    57     1    18
 -8.6262046762714135E+00 a      1363     0    57     1    19
  4.0834159166746868E+00 a      1364     0    57     1    20
 -2.6874258721241375E+00 a      1365     0    57     1    21
  1.1416813132561185E+00 a      1366     0    57     1    22
 -4.2519581496601810E-01 a      1367     0    57     1    23
 -5.5195732748891313E+00 a      1368     0    57     1    24
 -2.4392543610203048E+00 a      1369     0    58     1     1
 -3.7166631249642799E+00 a      1370     0    58     1     2
 -9.7857025654291371E-02 a      1371     0    58     1     3
  9.5784544815117456E-01 a      1372     0    58     1     4
 -6.8524656917504112E-01 a      1373     0    58     1     5
 -9.5063336554519673E-01 a      1374     0    58     1     6
 -1.1040806153606804E+00 a      1375     0    58     1     7
 -1.1044907678800671E+00 a      1376     0    58     1     8
 -5.2744052869162976E+00 a      1377     0    58     1     9
 -4.4773313088888722E-01 a      1378     0    58     1    10
  3.4430482181293516E+00 a      1379     0    58     1    11
  1.7521865114294599E+00 a      1380     0    58     1    12
  2.7164785809399183E+00 a      1381     0    58     1    13
  4.3899264373369842E-02 a      1382     0    58     1    14
 -3.1170963355153218E+00 a      1383     0    58     1    15
  2.5937174418457021E+00 a      1384     0    58     1    16
 -8.2451878120496522E-02 a      1385     0    58     1    17
 -1.3038412951501913E-01 a      1386     0    58     1    18
 -2.4829277699679264E+00 a      1387     0    58     1    19
 -5.7041268530764921E-01 a      1388     0    58     1    20
 -2.7122946175488809E+00 a      1389     0    58     1    21
  3.3078477880228676E+00 a      1390     0    58     1    22
  1.3965807853192587E+00 a      1391     0    58     1    23
  3.7100561600492985E+00 a      1392     0    58     1    24
 -8.1084070034324318E-01 a      1393     0    59     1     1
 -4.8626783796755522E+00 a      1394     0    59     1     2
 -1.1354309157611192E+01 a      1395     0    59     1     3
  2.4969004329863655E+00 a      1396     0    59     1     4
 -5.3453359675055907E+00 a      1397     0    59     1     5
  1.4495960277754776E+00 a      1398     0    59     1     6
 -1.2535945824726136E+00 a      1399     0    59     1     7
 -2.0109019852736698E+00 a      1400     0    59     1     8
  4.5353613957951833E+00 a      1401     0    59     1     9
 -2.7282432529490919E+00 a      1402     0    59     1    10
  5.7221953184143706E+00 a      1403     0    59     1    11
  1.1965366325838464E-01 a      1404     0    59     1    12
 -1.9023400310486402E+00 a      1405     0    59     1    13
  4.6061903825510226E+00 a      1406     0    59     1    14
  2.8199654274564416E+00 a      1407     0    59     1    15
  5.5496266879384963E+00 a      1408     0    59     1    16
 -1.8128442173157475E+00 a      1409     0    59     1    17
  3.5610148491267237E+00 a      1410     0    59     1    18
 -1.5310668012333029E+00 a      1411     0    59     1    19
  3.8916675040434603E+00 a      1412     0    59     1    20
 -2.6724512330408174E+00 a      1413     0    59     1    21
 -2.8363537980547560E+00 a      1414     0    59     1    22
  5.5559992359384420E+00 a      1415     0    59     1    23
  1.2725869487432428E+01 a      1416     0    59     1    24
 -9.0781307611062378E-01 a      1417     0    60     1     1
 -1.0683897845052157E+00 a      1418     0    60     1     2
 -3.8189946020126075E-01 a      1419     0    60     1     3
  1.1776638252226073E+00 a      1420     0    60     1     4
 -3.4628472326762592E+00 a      1421     0    60     1     5
 -1.1771480325401154E+00 a      1422     0    60     1     6
 -1.0114781201650329E+00 a      1423     0    60     1     7
 -1.5644540130664495E-02 a      1424     0    60     1     8
 -1.5197688989964950E+00 a      1425     0    60     1     9
  2.1298927146726534E+00 a      1426     0    60     1    10
  2.1337908120463678E+00 a      1427     0    60     1    11
 -7.4260515876288413E-01 a      1428     0    60     1    12
 -1.3460446293803099E-01 a      1429     0    60     1    13
  6.3696861302192001E-02 a      1430     0    60     1    14
 -1.0873319098355025E+00 a      1431     0    60     1    15
 -9.3650224295890672E-01 a      1432     0    60     1    16
  7.6738340347866052E-01 a      1433     0    60     1    17
  4.9070436847148835E-01 a      1434     0    60     1    18
 -3.1885148983988700E+00 a      1435     0    60     1    19
 -1.3115820970275993E+00 a      1436     0    60     1    20
 -2.4799715064897954E+00 a      1437     0    60     1    21
  2.2341232492586189E+00 a      1438     0    60     1    22
 -6.2304263292120887E-01 a      1439     0    60     1    23
  9.8314587999729242E-01 a      1440     0    60     1    24
  4.6017673650229918E-01 a      1441     0    61     1     1
 -7.9809062972373934E-01 a      1442     0    61     1     2
  2.3268486769705796E-01 a      1443     0    61     1     3
  1.1897979162666696E+00 a      1444     0    61     1     4
 -9.9634979072064012E-01 a      1445     0    61     1     5
 -1.1934809785043834E+00 a      1446     0    61     1     6
  8.2750886327902851E-01 a      1447     0    61     1     7
 -5.3216828464143540E-01 a      1448     0    61     1     8
 -1.9151347676611745E+00 a      1449     0    61     1     9
  2.5213100382577691E+00 a      1450     0    61     1    10
  3.9516855811292562E-01 a      1451     0    61     1    11
 -7.3652125072570504E-02 a      1452     0    61     1    12
 -8.8102256129942380E-01 a      1453     0    61     1    13
  4.4855634551729379E-01 a      1454     0    61     1    14
  8.1229519632173464E-01 a      1455     0    61     1    15
  1.2746296500836665E-02 a      1456     0    61     1    16
  1.2397655276040689E+00 a      1457     0    61     1    17
  8.7758106942585767E-01 a      1458     0    61     1    18
 -1.2733593192848558E+00 a      1459     0    61     1    19
 -3.6227077901472636E-02 a      1460     0    61     1    20
 -7.5575820561643892E-01 a      1461     0    61     1    21
 -2.1533103295610680E+00 a      1462     0    61     1    22
 -1.6277330383033641E+00 a      1463     0    61     1    23
 -1.9395606823870606E+00 a      1464     0    61     1    24
  6.7582354597782379E-01 a      1465     0    62     1     1
  2.3594479992896815E+00 a      1466     0    62     1     2
 -4.9141536513940198E-01 a      1467     0    62     1     3
 -2.1917938117614275E-01 a      1468     0    62     1     4
 -4.8664788138850681E-02 a      1469     0    62     1     5
 -2.1513878779224709E+00 a      1470     0    62     1     6
  5.0036521552722988E+00 a      1471     0    62     1     7
 -5.5887758580912212E+00 a      1472     0    62     1     8
  3.5323344902468534E+00 a      1473     0    62     1     9
 -3.0156233739887750E-01 a      1474     0    62     1    10
 -3.2129707814721815E+00 a      1475     0    62     1    11
  6.8452229259381592E-01 a      1476     0    62     1    12
  1.2559726028700657E+00 a      1477     0    62     1    13
  2.4011242282658246E-01 a      1478     0    62     1    14
  5.6967568419018297E+00 a      1479     0    62     1    15
  5.1160582747321171E-01 a      1480     0    62     1    16
  2.5200113174588541E+00 a      1481     0    62     1    17
  8.4461829832912994E-01 a      1482     0    62     1    18
  2.9915372519892819E-01 a      1483     0    62     1    19
  1.5437151621712679E+00 a      1484     0    62     1    20
  2.7532767808282879E+00 a      1485     0    62     1    21
 -1.2068086187461966E+00 a      1486     0    62     1    22
 -1.9912051020441894E+00 a      1487     0    62     1    23
 -2.3006654515269234E+00 a      1488     0    62     1    24
 -8.1104957612592665E-01 a      1489     0    63     1     1
 -1.6916926216159256E+00 a      1490     0    63     1     2
 -1.7400627403519320E-01 a      1491     0    63     1     3
  9.7251505246596193E-01 a      1492     0    63     1     4
 -2.0401078125845573E+00 a      1493     0    63     1     5
  2.0229466053278760E+00 a      1494     0    63     1     6
  2.7848019619690429E+00 a      1495     0    63     1     7
 -1.3636336987151270E+00 a      1496     0    63     1     8
  1.3298964625348784E+00 a      1497     0    63     1     9
  7.8154428833057288E-01 a      1498     0    63     1    10
  1.4815503262002583E+00 a      1499     0    63     1    11
  5.2475185477774844E-01 a      1500     0    63     1    12
  1.5690829814722151E+00 a      1501     0    63     1    13
 -7.6810921398972679E-02 a      1502     0    63     1    14
 -1.4797653118269713E-01 a      1503     0    63     1    15
  4.3400833850364118E-01 a      1504     0    63     1    16
  1.4018140828706960E+00 a      1505     0    63     1    17
 -1.9890713465179302E-01 a      1506     0    63     1    18
 -8.7749681621665609E-01 a      1507     0    63     1    19
 -1.2989668227219184E+00 a      1508     0    63     1    20
 -7.2331333795576769E-02 a      1509     0    63     1    21
 -1.9364695414294766E-01 a      1510     0    63     1    22
 -5.5605488793635538E-01 a      1511     0    63     1    23
  1.5252068366714655E+00 a      1512     0    63     1    24
  1.9046950066012402E+00 a      1513     0    64     1     1
  1.5245084862882579E+00 a      1514     0    64     1     2
 -9.1769753801209886E-01 a      1515     0    64     1     3
 -4.0725070171404293E-01 a      1516     0    64     1     4
  5.2380082744485934E+00 a      1517     0    64     1     5
  2.6914807291566918E+00 a      1518     0    64     1     6
 -3.8903585917821215E+00 a      1519     0    64     1     7
 -5.0947741580180761E+00 a      1520     0    64     1     8
  1.0998711316171354E+01 a      1521     0    64     1     9
 -1.3425614913521178E+00 a      1522     0    64     1    10
  4.4603893158587784E+00 a      1523     0    64     1    11
  7.6545576838035290E-01 a      1524     0    64     1    12
 -4.3864781594137607E+00 a      1525     0    64     1    13
  1.8612180998560576E-01 a      1526     0    64     1    14
  3.3312562338204010E+00 a      1527     0    64     1    15
  6.5120091383272494E-01 a      1528     0    64     1    16
 -2.1882722794933245E+00 a      1529     0    64     1    17
  2.4706647468084890E+00 a      1530     0    64     1    18
  3.8099403890569499E+00 a      1531     0    64     1    19
  1.8042866000173405E+00 a      1532     0    64     1    20
  2.6554900304574693E+00 a      1533     0    64     1    21
  1.7966966115145397E+00 a      1534     0    64     1    22
 -4.8067847036543174E+00 a      1535     0    64     1    23
  5.0953624356905731E+00 a      1536     0    64     1    24
 -8.3060018276816930E-02 b      1537     1     1
  1.6095236004153277E-01 b      1538     1     2
  4.6780920601496440E-01 b      1539     1     3
  3.5680486010702422E-01 b      1540     1     4
  3.4405900927415306E-01 b      1541     1     5
  6.7042636062197647E-01 b      1542     1     6
  1.4559198872853940E-01 b      1543     1     7
  4.1398358998243784E-01 b      1544     1     8
  2.5299290041130884E-01 b      1545     1     9
  4.4815757567016595E-01 b      1546     1    10
 -2.8898954450616715E-02 b      1547     1    11
  2.6736248900243231E-01 b      1548     1    12
 -1.9074147080064141E-01 b      1549     1    13
  2.2395820741634445E-01 b      1550     1    14
  1.8652584557661003E-01 b      1551     1    15
  3.5328784574892280E-01 b      1552     1    16
  4.2702328883949042E-01 b      1553     1    17
  4.2018771240571084E-01 b      1554     1    18
  1.5202496694529502E-01 b      1555     1    19
  4.8439343796106915E-01 b      1556     1    20
  1.0114161188513544E-01 b      1557     1    21
  1.1526643428753790E-01 b      1558     1    22
  3.9388291590660890E-01 b      1559     1    23
  1.0682177989848517E-02 b      1560     1    24
  2.7838796982778685E-01 a      1561     1     1     2     1
  1.0944333247749155E-01 a      1562     1     1     2     2
  3.8147360713665174E-01 a      1563     1     1     2     3
  7.8306286934632807E-01 a      1564     1     1     2     4
  3.9393181332023247E-01 a      1565     1     1     2     5
 -4.8207650668706742E-01 a      1566     1     1     2     6
  1.1268128503126300E+00 a      1567     1     1     2     7
  1.0291745397886692E-01 a      1568     1     1     2     8
 -2.0855622582978439E+00 a      1569     1     1     2     9
 -2.4234658107778720E-01 a      1570     1     1     2    10
 -6.9775144889401175E-01 a      1571     1     1     2    11
  9.0171889302022010E-02 a      1572     1     1     2    12
 -5.8337158416499602E-01 a      1573     1     1     2    13
  2.1562197570394900E-01 a      1574     1     1     2    14
  7.7403322177959666E-01 a      1575     1     1     2    15
  9.9482260634863651E-01 a      1576     1     1     2    16
  7.5000103631666759E-02 a      1577     1     1     2    17
 -6.2446396085847256E-01 a      1578     1     1     2    18
  2.4136539106158272E-01 a      1579     1     1     2    19
  3.8893825479758637E-01 a      1580     1     1     2    20
  1.8058309620588389E-01 a      1581     1     1     2    21
 -3.6176580892444365E-01 a      1582     1     1     2    22
 -1.4733109188944855E+00 a      1583     1     1     2    23
 -2.2299470143559447E-01 a      1584     1     1     2    24
  1.4544043610015567E-02 a      1585     1     2     2     1
  5.4837293423604294E-01 a      1586     1     2     2     2
 -6.2009928220075328E-01 a      1587     1     2     2     3
 -1.1580164278363472E-01 a      1588     1     2     2     4
 -2.4418778469221777E-01 a      1589     1     2     2     5
  2.4023152592510480E-01 a      1590     1     2     2     6
