################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3456138762323002E+00 a      1067     0    45     1    11
 -1.1321528222012771E+00 a      1068     0    45     1    12
 -1.4744252300526824E+01 a      1069     0    45     1    13
  3.6354421634809837E+00 a      1070     0    45     1    14
  4.4655582439558827E+00 a      1071     0    45     1    15
  2.1111961383955329E+00 a      1072     0    45     1    16
 -3.2092134851263450E+00 a      1073     0    45     1    17
  7.4996599600827851E+00 a      1074     0    45     1    18
 -1.5202808426083352E+00 a      1075     0    45     1    19
  6.3273605246327165E+00 a      1076     0    45     1    20
 -1.4500865772725327E+00 a      1077     0    45     1    21
 -7.6945611161284511E+00 a      1078     0    45     1    22
 -2.8947961324712659E+00 a      1079     0    45     1    23
 -5.7204207155940932E+00 a      1080     0    45     1    24
  2.4280132802141443E+00 a      1081     0    46     1     1
  1.2698617662578231E+00 a      1082     0    46     1     2
 -4.2313891915738076E+00 a      1083     0    46     1     3
  5.2370726401395480E+00 a      1084     0    46     1     4
 -5.6481884744308948E+00 a      1085     0    46     1     5
 -3.1317831656732178E+00 a      1086     0    46     1     6
  5.4864036691443365E+00 a      1087     0    46     1     7
 -1.6604412913233551E+00 a      1088     0    46     1     8
 -1.0774424859712447E+01 a      1089     0    46     1     9
  2.5561506567716186E+00 a      1090     0    46     1    10
 -5.9185743496809634E-02 a      1091     0    46     1    11
 -1.7236421253445330E-01 a      1092     0    46     1    12
 -5.0875616167518061E+00 a      1093     0    46     1    13
  2.1074523802349097E+00 a      1094     0    46     1    14
 -8.0547712152670012E+00 a      1095     0    46     1    15
  1.0714184497519717E+01 a      1096     0    46     1    16
  6.3147013908673575E+00 a      1097     0    46     1    17
  3.5707729359379043E+00 a      1098     0    46     1    18
 -8.4321156764106124E+00 a      1099     0    46     1    19
  4.0839992296895007E+00 a      1100     0    46     1    20
  1.1351412932629941E+00 a      1101     0    46     1    21
 -1.0755007922983754E+01 a      1102     0    46     1    22
  6.6638881897330311E+00 a      1103     0    46     1    23
  5.7693988394602824E+00 a      1104     0    46     1    24
  3.0540999219532267E-01 a      1105     0    47     1     1
 -5.5062186186410844E-01 a      1106     0    47     1     2
 -3.6755464839174943E+00 a      1107     0    47     1     3
  1.1436223632658640E-01 a      1108     0    47     1     4
 -6.4042558151822737E-01 a      1109     0    47     1     5
 -8.4655589877349979E-01 a      1110     0    47     1     6
  2.8180987770236539E+00 a      1111     0    47     1     7
 -1.5486165129375482E+00 a      1112     0    47     1     8
 -5.6390722682101737E+00 a      1113     0    47     1     9
  2.3389731598866375E+00 a      1114     0    47     1    10
 -2.1383424689105666E+00 a      1115     0    47     1    11
  4.2655168460280024E-01 a      1116     0    47     1    12
 -1.0307324389578394E+00 a      1117     0    47     1    13
  2.6829742838057267E+00 a      1118     0    47     1    14
  4.3882563172676905E+00 a      1119     0    47     1    15
  5.2531723242025030E-01 a      1120     0    47     1    16
  1.5096105620566211E+00 a      1121     0    47     1    17
  1.6815577365688070E+00 a      1122     0    47     1    18
  3.1063636147633620E+00 a      1123     0    47     1    19
  1.3771315780087097E+00 a      1124     0    47     1    20
  3.1951400910283958E+00 a      1125     0    47     1    21
 -5.1091168758137444E+00 a      1126     0    47     1    22
 -6.1401449869039548E-01 a      1127     0    47     1    23
  3.0265219094341328E-01 a      1128     0    47     1    24
 -2.3462143820943808E+00 a      1129     0    48     1     1
  1.8731832563666357E+00 a      1130     0    48     1     2
  5.6410027646982037E+00 a      1131     0    48     1     3
 -1.3143998026033223E+00 a      1132     0    48     1     4
 -1.9428440236001889E+00 a      1133     0    48     1     5
 -2.6335775066525939E+00 a      1134     0    48     1     6
  3.8679594703596569E+00 a      1135     0    48     1     7
  3.1793018469321552E+00 a      1136     0    48     1     8
 -2.0223051010722678E+01 a      1137     0    48     1     9
 -8.0381588923483505E-01 a      1138     0    48     1    10
 -6.0438130613670138E+00 a      1139     0    48     1    11
 -2.4747387259759344E+00 a      1140     0    48     1    12
  9.4801025027498831E+00 a      1141     0    48     1    13
 -7.0096872843174172E+00 a      1142     0    48     1    14
 -3.2334077669388135E+00 a      1143     0    48     1    15
 -1.0622027880614382E+01 a      1144     0    48     1    16
  1.7394415746990506E+00 a      1145     0    48     1    17
 -1.6451057100872795E+00 a      1146     0    48     1    18
  3.7635919377752955E+00 a      1147     0    48     1    19
 -1.8915246345742872E+01 a      1148     0    48     1    20
  6.5940804075841255E+00 a      1149     0    48     1    21
 -2.6575307487684081E+00 a      1150     0    48     1    22
  5.8248038996178302E+00 a      1151     0    48     1    23
 -2.4330529183262444E+00 a      1152     0    48     1    24
 -1.1463744854934439E-01 a      1153     0    49     1     1
  4.4031125388190934E-01 a      1154     0    49     1     2
 -7.1495281961138218E-03 a      1155     0    49     1     3
  7.4318293562939663E-01 a      1156     0    49     1     4
 -1.6176161377939971E-01 a      1157     0    49     1     5
  9.3206827384146118E-01 a      1158     0    49     1     6
  1.2499683984057641E+00 a      1159     0    49     1     7
 -4.6636636009523336E-01 a      1160     0    49     1     8
 -7.6661829891074607E-01 a      1161     0    49     1     9
  8.1184778889454867E-01 a      1162     0    49     1    10
 -1.3308928613811433E-01 a      1163     0    49     1    11
  5.5775862274060783E-01 a      1164     0    49     1    12
  1.7175212377569047E+00 a      1165     0    49     1    13
  3.9855879998292310E-01 a      1166     0    49     1    14
 -5.0694408463875307E-01 a      1167     0    49     1    15
 -6.2588620378595849E-01 a      1168     0    49     1    16
  7.7064939025700918E-01 a      1169     0    49     1    17
 -8.1791805237201975E-01 a      1170     0    49     1    18
  3.3295926294980965E-01 a      1171     0    49     1    19
 -1.1774624019840845E+00 a      1172     0    49     1    20
  3.1859131001810742E-01 a      1173     0    49     1    21
  3.9842681139593480E-02 a      1174     0    49     1    22
 -9.0927911490722746E-01 a      1175     0    49     1    23
  9.2139308810042675E-02 a      1176     0    49     1    24
  5.3531948414583941E-01 a      1177     0    50     1     1
 -2.6944605827481727E-01 a      1178     0    50     1     2
  1.1229910058640684E+00 a      1179     0    50     1     3
 -8.0838935058373751E-02 a      1180     0    50     1     4
  3.7903443370042761E-01 a      1181     0    50     1     5
 -2.8111894482437894E-01 a      1182     0    50     1     6
 -1.0676405736788162E+00 a      1183     0    50     1     7
  1.6019366052697867E-01 a      1184     0    50     1     8
 -2.5660592462603393E-01 a      1185     0    50     1     9
 -8.3437708016676534E-02 a      1186     0    50     1    10
  2.9942075758048720E-01 a      1187     0    50     1    11
 -5.6439697647148279E-01 a      1188     0    50     1    12
 -1.0024964410086312E+00 a      1189     0    50     1    13
 -8.4172654876335337E-02 a      1190     0    50     1    14
  8.0870975056404815E-01 a      1191     0    50     1    15
  2.9275514306484185E-01 a      1192     0    50     1    16
 -5.3622543541900181E-01 a      1193     0    50     1    17
  2.9701023071030491E-01 a      1194     0    50     1    18
 -1.1703951460745142E-01 a      1195     0    50     1    19
  6.5534704899984397E-01 a      1196     0    50     1    20
 -6.9570080318399619E-01 a      1197     0    50     1    21
  3.3553916469229719E-03 a      1198     0    50     1    22
 -3.5277244561389626E-01 a      1199     0    50     1    23
 -1.5414411083538065E-01 a      1200     0    50     1    24
  3.8160827527698765E-01 a      1201     0    51     1     1
 -1.6997484289887232E+00 a      1202     0    51     1     2
 -2.1898895927009039E+00 a      1203     0    51     1     3
 -5.1051374450712872E-01 a      1204     0    51     1     4
 -1.0223635546029812E+00 a      1205     0    51     1     5
 -8.9720456456001696E-01 a      1206     0    51     1     6
  1.1747696641606973E+00 a      1207     0    51     1     7
  4.1305007572978825E-01 a      1208     0    51     1     8
 -1.4386395851175442E+00 a      1209     0    51     1     9
 -2.0421456336248474E+00 a      1210     0    51     1    10
 -8.7732032893304801E-01 a      1211     0    51     1    11
 -1.3761435702889615E+00 a      1212     0    51     1    12
  5.8921991648943395E-01 a      1213     0    51     1    13
 -2.5374486143639259E+00 a      1214     0    51     1    14
 -1.9409853653808127E+00 a      1215     0    51     1    15
 -1.9937094319199835E+00 a      1216     0    51     1    16
 -2.0310112692939997E-01 a      1217     0    51     1    17
 -1.9923132383216255E+00 a      1218     0    51     1    18
 -1.6303061785918009E+00 a      1219     0    51     1    19
 -2.9950880230014350E+00 a      1220     0    51     1    20
  2.7813655521460251E-01 a      1221     0    51     1    21
 -7.9267552351661541E-01 a      1222     0    51     1    22
  2.6550652255785216E+00 a      1223     0    51     1    23
 -3.4262219652679859E-01 a      1224     0    51     1    24
 -2.3637308197650473E+00 a      1225     0    52     1     1
  4.8976531548630184E+00 a      1226     0    52     1     2
  9.0765338863439453E+00 a      1227     0    52     1     3
 -2.2230413285726591E+00 a      1228     0    52     1     4
 -1.0838407611300720E+00 a      1229     0    52     1     5
  5.8207896609897460E+00 a      1230     0    52     1     6
 -9.7054302185330403E+00 a      1231     0    52     1     7
  1.3890930650583151E+00 a      1232     0    52     1     8
 -1.1008105848152676E+00 a      1233     0    52     1     9
 -2.1730797418100858E+00 a      1234     0    52     1    10
  4.3202494830279825E+00 a      1235     0    52     1    11
  1.1925954581904075E+00 a      1236     0    52     1    12
 -9.0103238716329201E+00 a      1237     0    52     1    13
 -4.0265886418152936E+00 a      1238     0    52     1    14
 -2.1568800254428737E+00 a      1239     0    52     1    15
 -2.9610316095280318E+00 a      1240     0    52     1    16
 -8.0375973260039597E+00 a      1241     0    52     1    17
 -4.1254922587072702E+00 a      1242     0    52     1    18
 -3.8164622585532006E+00 a      1243     0    52     1    19
 -4.1725470508431313E+00 a      1244     0    52     1    20
 -6.4711231429855554E+00 a      1245     0    52     1    21
  2.1986620220266881E+00 a      1246     0    52     1    22
  7.4534858138346465E+00 a      1247     0    52     1    23
  8.4706599256614545E+00 a      1248     0    52     1    24
 -7.0818339226836435E-01 a      1249     0    53     1     1
  1.4590293711644915E+00 a      1250     0    53     1     2
  2.6744434612058035E+00 a      1251     0    53     1     3
  1.7815659806228628E+00 a      1252     0    53     1     4
  1.8779866356332771E+00 a      1253     0    53     1     5
 -2.1005908508678972E-01 a      1254     0    53     1     6
 -1.7310906228640539E+00 a      1255     0    53     1     7
  6.6163913416749376E-01 a      1256     0    53     1     8
 -1.3490329158265766E+00 a      1257     0    53     1     9
  1.2039195235600426E+00 a      1258     0    53     1    10
  2.6348311027849416E+00 a      1259     0    53     1    11
 -7.2970448632498708E-01 a      1260     0    53     1    12
 -6.5228233020196869E-01 a      1261     0    53     1    13
 -1.0500342761090153E+00 a      1262     0    53     1    14
 -1.7365795594659716E+00 a      1263     0    53     1    15
  1.6428767064755652E+00 a      1264     0    53     1    16
  3.4601760892760364E-01 a      1265     0    53     1    17
  1.0303695873601472E-01 a      1266     0    53     1    18
  1.7223620082078814E+00 a      1267     0    53     1    19
 -2.9036895646642287E+00 a      1268     0    53     1    20
  1.2116775425865052E+00 a      1269     0    53     1    21
  2.3084173599119016E+00 a      1270     0    53     1    22
 -1.1637766669459555E+00 a      1271     0    53     1    23
  2.3989845707710122E+00 a      1272     0    53     1    24
 -5.9547351842975234E+00 a      1273     0    54     1     1
  3.8728676976556469E+00 a      1274     0    54     1     2
 -3.5218324963739027E+00 a      1275     0    54     1     3
  9.2649943370746099E-02 a      1276     0    54     1     4
  3.6433048844974819E-01 a      1277     0    54     1     5
 -1.7915595582428241E+00 a      1278     0    54     1     6
  4.9247308008589314E+00 a      1279     0    54     1     7
 -7.3709216862597371E-01 a      1280     0    54     1     8
 -2.2403844434507993E+00 a      1281     0    54     1     9
 -1.9412405135464954E+00 a      1282     0    54     1    10
 -1.1610752572391185E+00 a      1283     0    54     1    11
  9.1329674948421069E-01 a      1284     0    54     1    12
  8.3661447189969671E+00 a      1285     0    54     1    13
 -1.4724665798540362E+00 a      1286     0    54     1    14
 -5.8569058795795907E+00 a      1287     0    54     1    15
 -1.1285411804895547E+00 a      1288     0    54     1    16
  1.1146330068067130E+00 a      1289     0    54     1    17
 -4.0152716616075752E+00 a      1290     0    54     1    18
  6.8809763721175077E-01 a      1291     0    54     1    19
 -5.5855410763629108E+00 a      1292     0    54     1    20
 -1.8592838925392483E-01 a      1293     0    54     1    21
  5.1789672597654519E+00 a      1294     0    54     1    22
  1.4284099663495520E+00 a      1295     0    54     1    23
  5.0832135797151548E+00 a      1296     0    54     1    24
 -1.2770368857691252E+00 a      1297     0    55     1     1
 -2.5996311908901766E+00 a      1298     0    55     1     2
  2.2090498566768130E-01 a      1299     0    55     1     3
 -3.0029481209770816E+00 a      1300     0    55     1     4
  7.9017588430663033E-01 a      1301     0    55     1     5
  2.8732187455558051E+00 a      1302     0    55     1     6
 -2.5710823380469070E+00 a      1303     0    55     1     7
  3.2296481949093567E+00 a      1304     0    55     1     8
  4.8691577209705024E+00 a      1305     0    55     1     9
 -1.3697033446051654E+00 a      1306     0    55     1    10
  2.0256509213858392E-01 a      1307     0    55     1    11
 -9.8829382441904134E-01 a      1308     0    55     1    12
  2.3067958535468791E+00 a      1309     0    55     1    13
 -4.9100080639272792E-01 a      1310     0    55     1    14
  3.1790271300469946E+00 a      1311     0    55     1    15
 -5.8083947688330966E+00 a      1312     0    55     1    16
 -3.7405814154474637E+00 a      1313     0    55     1    17
 -1.4626767081231218E+00 a      1314     0    55     1    18
  4.5701198502324898E+00 a      1315     0    55     1    19
 -2.2123993593643680E+00 a      1316     0    55     1    20
 -4.1288688377697014E-01 a      1317     0    55     1    21
  6.2063866609800762E+00 a      1318     0    55     1    22
 -3.9884776496609509E+00 a      1319     0    55     1    23
 -1.7338295690931005E+00 a      1320     0    55     1    24
 -7.5032723183578354E-01 a      1321     0    56     1     1
  9.9492829120236426E-01 a      1322     0    56     1     2
  1.7262960618098224E+00 a      1323     0    56     1     3
 -1.0580752476499649E+00 a      1324     0    56     1     4
  6.2210785988783857E-01 a      1325     0    56     1     5
 -9.6085833021192835E-01 a      1326     0    56     1     6
 -2.1050511268217811E+00 a      1327     0    56     1     7
  1.4770108785178007E+00 a      1328     0    56     1     8
  2.8134161507489801E+00 a      1329     0    56     1     9
 -1.7847065516576599E+00 a      1330     0    56     1    10
 -1.3729376710412419E-01 a      1331     0    56     1    11
 -6.9749954792748348E-01 a      1332     0    56     1    12
  3.7061342298251487E-01 a      1333     0    56     1    13
 -1.6569276160800848E+00 a      1334     0    56     1    14
 -3.9378646001635333E+00 a      1335     0    56     1    15
 -1.3373177258595614E+00 a      1336     0    56     1    16
 -1.1498395559105290E+00 a      1337     0    56     1    17
 -6.8382986902165666E-01 a      1338     0    56     1    18
 -1.8831558721438457E+00 a      1339     0    56     1    19
 -6.3248059787619249E-01 a      1340     0    56     1    20
 -2.0501182699781761E+00 a      1341     0    56     1    21
  3.7477153177389937E+00 a      1342     0    56     1    22
  1.5476522024461381E-01 a      1343     0    56     1    23
 -1.0463040325196733E+00 a      1344     0    56     1    24
 -9.6296937127292370E-01 a      1345     0    57     1     1
 -7.3465638389912620E+00 a      1346     0    57     1     2
 -6.0950918985964186E+00 a      1347     0    57     1     3
  3.7301773687091221E-02 a      1348     0    57     1     4
 -7.4265085142156897E+00 a      1349     0    57     1     5
 -2.1131182610550776E+00 a      1350     0    57     1     6
  3.4721203048454816E+00 a      1351     0    57     1     7
  2.0249663653734880E+00 a      1352     0    57     1     8
 -1.8475473210282072E+00 a      1353     0    57     1     9
  4.2119303182076173E+00 a      1354     0    57     1    10
 -1.5257656835816888E+00 a      1355     0    57     1    11
 -1.1767517680561153E+00 a      1356     0    57     1    12
 -2.0985388425535692E+00 a      1357     0    57     1    13
  2.7603846371507794E+00 a      1358     0    57     1    14
 -5.1719002303299826E+00 a      1359     0    57     1    15
  4.1011354820930537E+00 a      1360     0    57     1    16
  3.8635190155274768E+00 a      1361     0    57     1    17
  3.1760395096620813E+00 a      1362     0    57     1    18
 -1.1552614668506923E+01 a      1363     0    57     1    19
  5.0010481293164259E+00 a      1364     0    57     1    20
 -2.2206416333503771E+00 a      1365     0    57     1    21
 -4.1964652823801041E-01 a      1366     0    57     1    22
 -2.2081957370294636E-01 a      1367     0    57     1    23
 -4.5697904163013510E+00 a      1368     0    57     1    24
 -3.5479297139901900E+00 a      1369     0    58     1     1
 -3.7504023599763259E+00 a      1370     0    58     1     2
  3.4686126713585580E-01 a      1371     0    58     1     3
  1.6486587272971449E+00 a      1372     0    58     1     4
 -2.8369005734797975E-01 a      1373     0    58     1     5
 -1.4712576235784376E+00 a      1374     0    58     1     6
 -6.3768443113335616E-01 a      1375     0    58     1     7
 -1.6209219740383818E+00 a      1376     0    58     1     8
 -5.2131062815711369E+00 a      1377     0    58     1     9
 -2.5143652606067429E-01 a      1378     0    58     1    10
  3.8752975106546730E+00 a      1379     0    58     1    11
  1.5867936687015727E+00 a      1380     0    58     1    12
  3.1893217419850655E+00 a      1381     0    58     1    13
  9.8429333075238179E-01 a      1382     0    58     1    14
 -3.5472299243642422E+00 a      1383     0    58     1    15
  2.6455223055530390E+00 a      1384     0    58     1    16
  8.2461166521666873E-01 a      1385     0    58     1    17
  5.9535705710790499E-01 a      1386     0    58     1    18
 -1.2175367420093401E+00 a      1387     0    58     1    19
 -2.6552643412668397E-01 a      1388     0    58     1    20
 -2.9193284333243676E+00 a      1389     0    58     1    21
  4.1241085881438737E+00 a      1390     0    58     1    22
  6.2542599543114685E-01 a      1391     0    58     1    23
  5.4340969235784318E+00 a      1392     0    58     1    24
 -1.7286418876156104E+00 a      1393     0    59     1     1
 -8.4054368700511759E+00 a      1394     0    59     1     2
 -1.3567572987632971E+01 a      1395     0    59     1     3
  2.4978301050303360E+00 a      1396     0    59     1     4
 -4.7719179956112034E+00 a      1397     0    59     1     5
  5.7722525684901516E-01 a      1398     0    59     1     6
 -2.1642038836729873E+00 a      1399     0    59     1     7
 -4.6225145010613042E+00 a      1400     0    59     1     8
  3.7625622510362664E+00 a      1401     0    59     1     9
 -5.5769101916137114E+00 a      1402     0    59     1    10
  5.9177701696441964E+00 a      1403     0    59     1    11
  5.1228357277563952E-01 a      1404     0    59     1    12
 -1.8348044052595109E+00 a      1405     0    59     1    13
  5.1087488699859067E+00 a      1406     0    59     1    14
  2.2822050006235228E+00 a      1407     0    59     1    15
  5.7538002170511735E+00 a      1408     0    59     1    16
 -2.6812735341260163E+00 a      1409     0    59     1    17
  2.9736403137155198E+00 a      1410     0    59     1    18
 -1.5131786481093976E+00 a      1411     0    59     1    19
  4.8134323711723805E+00 a      1412     0    59     1    20
 -2.5679701380071349E+00 a      1413     0    59     1    21
 -4.2803858439607980E+00 a      1414     0    59     1    22
  6.5902228408515464E+00 a      1415     0    59     1    23
  1.3915545132871529E+01 a      1416     0    59     1    24
 -1.4768084993466781E+00 a      1417     0    60     1     1
 -1.5487610854052967E+00 a      1418     0    60     1     2
  2.6235563233553888E-01 a      1419     0    60     1     3
  1.8803009775597082E+00 a      1420     0    60     1     4
 -3.6869733068288495E+00 a      1421     0    60     1     5
 -1.9649338286672053E+00 a      1422     0    60     1     6
 -1.2821666369704197E+00 a      1423     0    60     1     7
  1.3437495017005846E-01 a      1424     0    60     1     8
 -2.2892470262515148E+00 a      1425     0    60     1     9
  1.8492505444324907E+00 a      1426     0    60     1    10
  2.3168465335374622E+00 a      1427     0    60     1    11
 -1.9033191347564447E+00 a      1428     0    60     1    12
 -7.4081318352202741E-01 a      1429     0    60     1    13
  1.1693462817609973E-01 a      1430     0    60     1    14
 -1.6963672712639482E+00 a      1431     0    60     1    15
 -2.8930766525092350E-01 a      1432     0    60     1    16
  8.5769315593100626E-01 a      1433     0    60     1    17
  8.8431112714165128E-01 a      1434     0    60     1    18
 -3.9239083043467180E+00 a      1435     0    60     1    19
 -8.4990603520354679E-01 a      1436     0    60     1    20
 -2.4680266617511899E+00 a      1437     0    60     1    21
  1.9740499551401864E+00 a      1438     0    60     1    22
 -5.3403591937743122E-01 a      1439     0    60     1    23
  1.3053249574132690E+00 a      1440     0    60     1    24
  4.0620000422997532E-01 a      1441     0    61     1     1
 -1.3375272046166198E+00 a      1442     0    61     1     2
  4.7426617730424753E-01 a      1443     0    61     1     3
  1.3597440952277196E+00 a      1444     0    61     1     4
 -1.1757589609038170E+00 a      1445     0    61     1     5
 -1.1758241325695518E+00 a      1446     0    61     1     6
  8.4136069016072534E-01 a      1447     0    61     1     7
 -2.9149890251261901E-01 a      1448     0    61     1     8
 -2.2767516632193723E+00 a      1449     0    61     1     9
  2.3478011358895734E+00 a      1450     0    61     1    10
  2.9696578103938909E-01 a      1451     0    61     1    11
 -3.2276966109482469E-01 a      1452     0    61     1    12
 -1.0463170102285875E+00 a      1453     0    61     1    13
  5.8152706939131460E-01 a      1454     0    61     1    14
  1.0231697552945496E+00 a      1455     0    61     1    15
  5.0688272534753076E-01 a      1456     0    61     1    16
  1.1604833300118675E+00 a      1457     0    61     1    17
  9.6583739838847626E-01 a      1458     0    61     1    18
 -1.4726068945132904E+00 a      1459     0    61     1    19
  3.3746570917304214E-01 a      1460     0    61     1    20
 -9.3184689075062277E-01 a      1461     0    61     1    21
 -2.7193562527610973E+00 a      1462     0    61     1    22
 -1.5831394996880015E+00 a      1463     0    61     1    23
 -1.8352674384683929E+00 a      1464     0    61     1    24
  2.5850726962749939E+00 a      1465     0    62     1     1
  2.2426642898611595E+00 a      1466     0    62     1     2
  6.3144211770959680E-01 a      1467     0    62     1     3
 -4.1166659801394223E-01 a      1468     0    62     1     4
 -4.4443252398805827E-01 a      1469     0    62     1     5
 -1.9199155818248179E+00 a      1470     0    62     1     6
  4.7031800974853697E+00 a      1471     0    62     1     7
 -4.2512941708731038E+00 a      1472     0    62     1     8
  3.3964909414158089E+00 a      1473     0    62     1     9
 -1.3775205480327255E+00 a      1474     0    62     1    10
 -3.3349525445518933E+00 a      1475     0    62     1    11
 -7.3322749584516600E-01 a      1476     0    62     1    12
  1.7070137667726810E+00 a      1477     0    62     1    13
 -1.2553616929803773E+00 a      1478     0    62     1    14
  5.1823529376752369E+00 a      1479     0    62     1    15
  1.6285684970608929E+00 a      1480     0    62     1    16
  2.3672345679961642E+00 a      1481     0    62     1    17
  3.5221841881983390E-01 a      1482     0    62     1    18
  2.6005349521223908E-01 a      1483     0    62     1    19
  1.2795444495045309E+00 a      1484     0    62     1    20
  2.8852636975505219E+00 a      1485     0    62     1    21
 -6.6775528454476996E-01 a      1486     0    62     1    22
 -1.6878180411849606E+00 a      1487     0    62     1    23
 -3.5674697443650958E+00 a      1488     0    62     1    24
 -6.0261140310179040E-01 a      1489     0    63     1     1
 -1.9506385178390910E+00 a      1490     0    63     1     2
 -4.4893365775183783E-02 a      1491     0    63     1     3
  7.8617742266854385E-01 a      1492     0    63     1     4
 -2.0106954243166228E+00 a      1493     0    63     1     5
  2.1118311081365895E+00 a      1494     0    63     1     6
  2.5484562767760326E+00 a      1495     0    63     1     7
 -1.0989177642765007E+00 a      1496     0    63     1     8
  1.9150218953584324E+00 a      1497     0    63     1     9
  3.5117410717167014E-01 a      1498     0    63     1    10
  1.7064339334179093E+00 a      1499     0    63     1    11
  1.6766378540147264E-01 a      1500     0    63     1    12
  1.5980414070084281E+00 a      1501     0    63     1    13
 -2.2613493582112212E-01 a      1502     0    63     1    14
 -5.1082417143974346E-01 a      1503     0    63     1    15
  8.6208065641858767E-01 a      1504     0    63     1    16
  1.2459425757819285E+00 a      1505     0    63     1    17
 -5.7589933368943080E-02 a      1506     0    63     1    18
 -4.2970285299273625E-01 a      1507     0    63     1    19
 -1.0526700095348402E+00 a      1508     0    63     1    20
 -2.6798514187270989E-01 a      1509     0    63     1    21
 -8.2544904410811235E-02 a      1510     0    63     1    22
 -5.3615972240169540E-01 a      1511     0    63     1    23
  1.9892302030473690E+00 a      1512     0    63     1    24
  2.1654963981104909E+00 a      1513     0    64     1     1
  2.9284704583584551E+00 a      1514     0    64     1     2
 -5.6594441400958717E-01 a      1515     0    64     1     3
 -3.0516405223654752E-01 a      1516     0    64     1     4
  5.8214793155535132E+00 a      1517     0    64     1     5
  2.2556799454476919E+00 a      1518     0    64     1     6
 -4.8099813288862112E+00 a      1519     0    64     1     7
 -4.3994672399049639E+00 a      1520     0    64     1     8
  1.2215219166650011E+01 a      1521     0    64     1     9
 -1.9270121479462463E+00 a      1522     0    64     1    10
  4.6134723686402559E+00 a      1523     0    64     1    11
  8.6252383568981272E-01 a      1524     0    64     1    12
 -4.6009616660050652E+00 a      1525     0    64     1    13
  5.5393719168779665E-01 a      1526     0    64     1    14
  3.2502235542882216E+00 a      1527     0    64     1    15
  1.8772210234784181E+00 a      1528     0    64     1    16
 -2.9133208457948938E+00 a      1529     0    64     1    17
  2.1054085820832631E+00 a      1530     0    64     1    18
  5.7916886252928004E+00 a      1531     0    64     1    19
  3.1330230065592053E+00 a      1532     0    64     1    20
  1.8951181974778737E+00 a      1533     0    64     1    21
  1.7358009508502987E+00 a      1534     0    64     1    22
 -4.9652622718952859E+00 a      1535     0    64     1    23
  4.9813815406827899E+00 a      1536     0    64     1    24
 -1.0245100826421022E-01 b      1537     1     1
  1.5607205253600215E-01 b      1538     1     2
  4.8870287421916686E-01 b      1539     1     3
  3.6052022049130794E-01 b      1540     1     4
  3.3212871808925915E-01 b      1541     1     5
  6.7233558425554862E-01 b      1542     1     6
  1.3742142421039755E-01 b      1543     1     7
  4.1259966569966111E-01 b      1544     1     8
  2.3884918851127179E-01 b      1545     1     9
  4.5230182482200948E-01 b      1546     1    10
 -3.5282293294655244E-02 b      1547     1    11
  2.7636334427801346E-01 b      1548     1    12
 -2.1238828350561981E-01 b      1549     1    13
  2.3419494229746982E-01 b      1550     1    14
  2.0089433507222437E-01 b      1551     1    15
  3.5436644503656956E-01 b      1552     1    16
  4.2463532629012085E-01 b      1553     1    17
  4.2391942737436999E-01 b      1554     1    18
  1.5375163331391148E-01 b      1555     1    19
  4.9745273967327869E-01 b      1556     1    20
  8.9290965967339112E-02 b      1557     1    21
  1.0178805306987238E-01 b      1558     1    22
  4.0633139114939948E-01 b      1559     1    23
  2.0668064536581601E-03 b      1560     1    24
  3.2226185814946706E-01 a      1561     1     1     2     1
  2.3380014045255781E-01 a      1562     1     1     2     2
  6.8504917005548449E-01 a      1563     1     1     2     3
  8.0170143587423037E-01 a      1564     1     1     2     4
  2.3572844871768336E-01 a      1565     1     1     2     5
 -2.6851238250885412E-01 a      1566     1     1     2     6
  9.8385981051639970E-01 a      1567     1     1     2     7
  1.2584474477120403E-01 a      1568     1     1     2     8
 -2.4711090097641897E+00 a      1569     1     1     2     9
 -2.6013867326224999E-01 a      1570     1     1     2    10
 -1.0229888739624933E+00 a      1571     1     1     2    11
  1.0523125507695302E-02 a      1572     1     1     2    12
 -5.2248648337475501E-01 a      1573     1     1     2    13
  4.1537826037027485E-02 a      1574     1     1     2    14
  7.2109497499841357E-01 a      1575     1     1     2    15
  1.0037484566108419E+00 a      1576     1     1     2    16
 -1.6053703977059902E-01 a      1577     1     1     2    17
 -1.0645648084419173E+00 a      1578     1     1     2    18
  3.3127206801327819E-01 a      1579     1     1     2    19
  3.6464840491406603E-01 a      1580     1     1     2    20
  2.1750531559533906E-01 a      1581     1     1     2    21
 -3.7528151506039747E-01 a      1582     1     1     2    22
 -1.4110981693544780E+00 a      1583     1     1     2    23
 -2.0754354616465512E-01 a      1584     1     1     2    24
 -3.7043445162830854E-02 a      1585     1     2     2     1
  5.9883780618579507E-01 a      1586     1     2     2     2
 -5.9361378046774504E-01 a      1587     1     2     2     3
 -1.3605048446649035E-01 a      1588     1     2     2     4
