################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0595646411711259E-01 a      1068     0    45     1    12
 -1.9917043960889011E-01 a      1069     0    45     1    13
 -3.6241996708556790E-01 a      1070     0    45     1    14
  1.1998813926515681E+00 a      1071     0    45     1    15
 -1.9689763035610897E-01 a      1072     0    45     1    16
  1.2792974262563372E-01 a      1073     0    45     1    17
  5.6599295359217128E-01 a      1074     0    45     1    18
  6.4046948985218488E-01 a      1075     0    45     1    19
 -1.8409683781751487E-01 a      1076     0    45     1    20
  5.5215291183201154E-01 a      1077     0    45     1    21
 -7.8694865821825788E-01 a      1078     0    45     1    22
 -5.1692665078685707E-01 a      1079     0    45     1    23
  1.3009962354780968E-02 a      1080     0    45     1    24
  1.3580639618541643E-01 a      1081     0    46     1     1
 -7.3272898614267584E-02 a      1082     0    46     1     2
  3.8650887326626410E-01 a      1083     0    46     1     3
 -4.7251264603056270E-01 a      1084     0    46     1     4
 -6.9762751565328140E-01 a      1085     0    46     1     5
  5.1054603754611638E-01 a      1086     0    46     1     6
 -6.3471081171068044E-01 a      1087     0    46     1     7
 -1.4555774047135728E-01 a      1088     0    46     1     8
 -2.6366951197647542E-01 a      1089     0    46     1     9
 -2.2736732416025962E-01 a      1090     0    46     1    10
 -3.8956908881879394E-02 a      1091     0    46     1    11
 -5.9385699144308313E-01 a      1092     0    46     1    12
  4.9567543530863722E-01 a      1093     0    46     1    13
  2.3770588647856122E-01 a      1094     0    46     1    14
  6.0756801874973143E-01 a      1095     0    46     1    15
  7.4759852567152063E-01 a      1096     0    46     1    16
  2.8142151662381126E-01 a      1097     0    46     1    17
  3.9224829231070829E-01 a      1098     0    46     1    18
 -1.1121604972114019E+00 a      1099     0    46     1    19
  7.5507453326787100E-01 a      1100     0    46     1    20
 -6.4068295927360586E-01 a      1101     0    46     1    21
 -7.6550692210136306E-01 a      1102     0    46     1    22
 -1.1850792482458281E+00 a      1103     0    46     1    23
  6.2877807258658447E-01 a      1104     0    46     1    24
 -7.9524236653133817E-01 a      1105     0    47     1     1
 -9.8186079607824814E-03 a      1106     0    47     1     2
  2.0276262590780003E-01 a      1107     0    47     1     3
 -6.0472224320068013E-01 a      1108     0    47     1     4
  6.6832197332126406E-02 a      1109     0    47     1     5
 -6.0599895045262742E-01 a      1110     0    47     1     6
  6.9202295665217850E-01 a      1111     0    47     1     7
 -5.2933673956785532E-01 a      1112     0    47     1     8
  7.3996441464170604E-01 a      1113     0    47     1     9
 -7.2770864527911383E-01 a      1114     0    47     1    10
  2.1404900330543025E-01 a      1115     0    47     1    11
  6.5742899053966034E-02 a      1116     0    47     1    12
  1.6075265971738478E-01 a      1117     0    47     1    13
 -2.8232260289450645E-01 a      1118     0    47     1    14
  6.4319789893006130E-01 a      1119     0    47     1    15
  1.8780036253764242E-02 a      1120     0    47     1    16
 -5.0159150861443580E-01 a      1121     0    47     1    17
 -5.3302213247499808E-01 a      1122     0    47     1    18
  6.8841922258158050E-02 a      1123     0    47     1    19
  3.1271646661333069E-01 a      1124     0    47     1    20
 -2.1767382584126388E-01 a      1125     0    47     1    21
  4.0037001109528841E-01 a      1126     0    47     1    22
  2.8253880372248608E-01 a      1127     0    47     1    23
 -4.3631740352745235E-01 a      1128     0    47     1    24
 -9.1505800282176231E-01 a      1129     0    48     1     1
  5.5166124252842963E-01 a      1130     0    48     1     2
 -3.0428846985116575E-01 a      1131     0    48     1     3
 -6.1407092108384131E-01 a      1132     0    48     1     4
  7.0143218390245232E-01 a      1133     0    48     1     5
 -9.0059489590991593E-01 a      1134     0    48     1     6
  6.8782396791254807E-02 a      1135     0    48     1     7
 -4.1054679085428225E-01 a      1136     0    48     1     8
  1.3250684664550438E-01 a      1137     0    48     1     9
  6.8807711390787230E-01 a      1138     0    48     1    10
 -5.7441860644231957E-01 a      1139     0    48     1    11
  3.2131996559298409E-01 a      1140     0    48     1    12
 -1.9607165236522350E-01 a      1141     0    48     1    13
 -1.2667888593008342E-01 a      1142     0    48     1    14
 -3.2590999677629778E-01 a      1143     0    48     1    15
 -1.9326543262108936E-01 a      1144     0    48     1    16
 -3.6305814617116283E-01 a      1145     0    48     1    17
  4.1582991990389390E-01 a      1146     0    48     1    18
 -1.0696060864077379E+00 a      1147     0    48     1    19
 -5.7604706555348728E-01 a      1148     0    48     1    20
  8.2740340796033129E-01 a      1149     0    48     1    21
  7.2799494930568942E-01 a      1150     0    48     1    22
 -9.4460553164658989E-01 a      1151     0    48     1    23
 -3.6546038419370863E-01 a      1152     0    48     1    24
 -7.1963381916191671E-01 a      1153     0    49     1     1
 -2.5521050209532624E-03 a      1154     0    49     1     2
 -1.1211633244277783E+00 a      1155     0    49     1     3
 -4.2080306627374864E-01 a      1156     0    49     1     4
  2.6542764339281316E-01 a      1157     0    49     1     5
 -5.6236005113959842E-01 a      1158     0    49     1     6
 -5.6639287252397352E-01 a      1159     0    49     1     7
  3.8599479139460235E-01 a      1160     0    49     1     8
  4.8161166432008384E-01 a      1161     0    49     1     9
 -1.9909004017931847E-01 a      1162     0    49     1    10
 -2.4797285017997145E-01 a      1163     0    49     1    11
 -4.1721926618580887E-02 a      1164     0    49     1    12
  4.9671577705553238E-01 a      1165     0    49     1    13
  2.3849248892708208E-01 a      1166     0    49     1    14
 -7.4973485699233133E-01 a      1167     0    49     1    15
 -5.8412362948941310E-01 a      1168     0    49     1    16
 -7.7330250610800488E-01 a      1169     0    49     1    17
 -4.3666663162397445E-01 a      1170     0    49     1    18
 -1.8430996520383444E-01 a      1171     0    49     1    19
 -6.1577038011027951E-01 a      1172     0    49     1    20
 -7.9641577042816025E-01 a      1173     0    49     1    21
  6.2347461289103279E-01 a      1174     0    49     1    22
 -5.7972401967857190E-01 a      1175     0    49     1    23
  2.4692646189455686E-01 a      1176     0    49     1    24
  3.3771593585485110E-01 a      1177     0    50     1     1
 -3.3560510957806400E-01 a      1178     0    50     1     2
  1.2303975296386617E-02 a      1179     0    50     1     3
  8.3869826889923074E-02 a      1180     0    50     1     4
  1.2842679072066279E-01 a      1181     0    50     1     5
 -3.2896434751306747E-01 a      1182     0    50     1     6
 -3.1481561259369406E-01 a      1183     0    50     1     7
  7.4788435132697972E-01 a      1184     0    50     1     8
  5.0854725638299014E-01 a      1185     0    50     1     9
 -2.4066168375035324E-01 a      1186     0    50     1    10
  1.2258989018640198E-01 a      1187     0    50     1    11
 -4.3189506993310846E-02 a      1188     0    50     1    12
  4.1033322211181034E-01 a      1189     0    50     1    13
 -1.9035136220681045E-01 a      1190     0    50     1    14
  1.2051872410458546E+00 a      1191     0    50     1    15
 -3.1080286356774700E-01 a      1192     0    50     1    16
 -1.7477388066322352E-01 a      1193     0    50     1    17
  2.6060537181963748E-02 a      1194     0    50     1    18
  9.7443954881464290E-01 a      1195     0    50     1    19
 -2.1045367257819744E-01 a      1196     0    50     1    20
 -6.8443731559057686E-01 a      1197     0    50     1    21
  5.0318796319480585E-01 a      1198     0    50     1    22
 -3.1449982800652748E-01 a      1199     0    50     1    23
  4.8868806541662070E-02 a      1200     0    50     1    24
  5.5265979738358850E-01 a      1201     0    51     1     1
 -7.1010810208784791E-01 a      1202     0    51     1     2
  9.1965861309138711E-02 a      1203     0    51     1     3
 -5.6084579888641017E-01 a      1204     0    51     1     4
  6.7625813167855242E-01 a      1205     0    51     1     5
  2.0365768062499379E-01 a      1206     0    51     1     6
  3.2497678586187162E-01 a      1207     0    51     1     7
 -3.3890721815509256E-01 a      1208     0    51     1     8
  1.2577011600702563E-02 a      1209     0    51     1     9
 -3.0502549511077531E-01 a      1210     0    51     1    10
  7.2558410665527462E-01 a      1211     0    51     1    11
  2.4511909724811920E-01 a      1212     0    51     1    12
 -5.2027578033259281E-01 a      1213     0    51     1    13
 -8.4680123120671547E-01 a      1214     0    51     1    14
  1.6371054867726503E-01 a      1215     0    51     1    15
  8.1278234717231890E-02 a      1216     0    51     1    16
 -5.1405574006029897E-01 a      1217     0    51     1    17
 -1.3478017275027907E+00 a      1218     0    51     1    18
  1.9508532534494711E-02 a      1219     0    51     1    19
  2.1850496516492843E-01 a      1220     0    51     1    20
 -2.9095953370690886E-01 a      1221     0    51     1    21
 -5.4873867645261620E-01 a      1222     0    51     1    22
 -3.1755773509472451E-01 a      1223     0    51     1    23
 -8.7326754488309943E-01 a      1224     0    51     1    24
 -5.2170547745706772E-02 a      1225     0    52     1     1
 -8.0452809027510275E-01 a      1226     0    52     1     2
  1.0077740423440729E+00 a      1227     0    52     1     3
 -7.6736138784286323E-01 a      1228     0    52     1     4
  4.4554836594208774E-01 a      1229     0    52     1     5
  6.3038588683278829E-01 a      1230     0    52     1     6
  6.0536788580897571E-01 a      1231     0    52     1     7
 -1.1416559093453165E+00 a      1232     0    52     1     8
  3.5872117108957469E-01 a      1233     0    52     1     9
  9.3940722219876385E-02 a      1234     0    52     1    10
 -5.9237367112066419E-01 a      1235     0    52     1    11
  2.3777371134106784E-01 a      1236     0    52     1    12
 -8.0538839045206012E-01 a      1237     0    52     1    13
  6.9225533209032142E-01 a      1238     0    52     1    14
 -2.1504720701609695E-01 a      1239     0    52     1    15
 -2.4713104096399216E-01 a      1240     0    52     1    16
 -5.5025912781645681E-01 a      1241     0    52     1    17
 -3.4958283927603728E-01 a      1242     0    52     1    18
  4.5779434720954210E-01 a      1243     0    52     1    19
  2.3767924546472033E-01 a      1244     0    52     1    20
  1.9437916582421347E-04 a      1245     0    52     1    21
 -6.6774721425637651E-01 a      1246     0    52     1    22
  1.1196225797569632E-01 a      1247     0    52     1    23
 -6.8524083350357590E-02 a      1248     0    52     1    24
  4.3198387352084688E-01 a      1249     0    53     1     1
  9.8280286093144195E-02 a      1250     0    53     1     2
  1.9795863020310014E-01 a      1251     0    53     1     3
 -5.6741476911684430E-01 a      1252     0    53     1     4
 -2.2846817943415032E-01 a      1253     0    53     1     5
 -6.4543839431394723E-01 a      1254     0    53     1     6
 -7.1929537912755886E-02 a      1255     0    53     1     7
 -3.7227964982394618E-01 a      1256     0    53     1     8
  5.3540256327971847E-01 a      1257     0    53     1     9
 -1.0177470066918197E+00 a      1258     0    53     1    10
 -5.2661716953834958E-01 a      1259     0    53     1    11
 -8.1970316375583829E-01 a      1260     0    53     1    12
  1.0067254773274978E-01 a      1261     0    53     1    13
 -6.3696556596744572E-02 a      1262     0    53     1    14
 -2.8930097910137081E-01 a      1263     0    53     1    15
 -5.3790105149585221E-01 a      1264     0    53     1    16
 -1.0914227328431882E+00 a      1265     0    53     1    17
 -1.2302282553175325E-01 a      1266     0    53     1    18
 -2.3804304029867142E-02 a      1267     0    53     1    19
  6.2091987130933246E-01 a      1268     0    53     1    20
  6.4268166635196189E-01 a      1269     0    53     1    21
  2.1516481880254038E-01 a      1270     0    53     1    22
  7.1742419988366835E-01 a      1271     0    53     1    23
 -1.3010610826209065E-02 a      1272     0    53     1    24
 -1.4120067575761688E-01 a      1273     0    54     1     1
  9.3593366945203726E-01 a      1274     0    54     1     2
  9.1681508120856803E-01 a      1275     0    54     1     3
  1.1008062981065703E-01 a      1276     0    54     1     4
 -6.5469942434144644E-03 a      1277     0    54     1     5
 -1.6209056186133296E-02 a      1278     0    54     1     6
 -6.9583010280338764E-01 a      1279     0    54     1     7
 -4.3854967794027233E-01 a      1280     0    54     1     8
 -4.8723665400889066E-01 a      1281     0    54     1     9
 -1.0970463183599401E-01 a      1282     0    54     1    10
 -6.9452569647261109E-01 a      1283     0    54     1    11
  1.8517037197937009E-01 a      1284     0    54     1    12
 -1.0095821062694901E+00 a      1285     0    54     1    13
  2.4388463083767467E-01 a      1286     0    54     1    14
  5.5218780841255477E-01 a      1287     0    54     1    15
 -2.1463026263409649E-01 a      1288     0    54     1    16
 -5.6418044605563800E-01 a      1289     0    54     1    17
 -8.5437621655374973E-01 a      1290     0    54     1    18
 -5.1455471846426548E-01 a      1291     0    54     1    19
  2.2640018152506436E-01 a      1292     0    54     1    20
  3.9373593421315606E-01 a      1293     0    54     1    21
  7.3391136349208519E-01 a      1294     0    54     1    22
 -2.7317594108061172E-01 a      1295     0    54     1    23
 -4.2615953800254480E-01 a      1296     0    54     1    24
 -6.7179388688560104E-02 a      1297     0    55     1     1
  1.4770332688766104E-02 a      1298     0    55     1     2
  3.6766055888803484E-01 a      1299     0    55     1     3
 -3.0471901201102103E-01 a      1300     0    55     1     4
  7.8285482638074566E-01 a      1301     0    55     1     5
  2.5159113460224425E-01 a      1302     0    55     1     6
  2.4948437609076712E-01 a      1303     0    55     1     7
 -4.5660710200228610E-01 a      1304     0    55     1     8
 -1.3516964595911590E-01 a      1305     0    55     1     9
  4.5148249803889440E-01 a      1306     0    55     1    10
  6.1755081293073233E-01 a      1307     0    55     1    11
  2.1706495111976779E-01 a      1308     0    55     1    12
  1.9813564248472876E-01 a      1309     0    55     1    13
 -3.2659159960448325E-02 a      1310     0    55     1    14
  3.2641051682728978E-01 a      1311     0    55     1    15
  8.4492700283276889E-01 a      1312     0    55     1    16
 -8.6406835431425155E-01 a      1313     0    55     1    17
  8.9632031325622552E-01 a      1314     0    55     1    18
  2.5768123846234720E-01 a      1315     0    55     1    19
  7.4456654706253900E-01 a      1316     0    55     1    20
 -8.0744056109376505E-01 a      1317     0    55     1    21
 -5.3987032202318530E-01 a      1318     0    55     1    22
  3.7156087786556791E-01 a      1319     0    55     1    23
  3.6314763956896551E-01 a      1320     0    55     1    24
 -7.6013498186102577E-02 a      1321     0    56     1     1
 -7.2737044243348370E-02 a      1322     0    56     1     2
 -1.7104384096468883E-01 a      1323     0    56     1     3
 -4.0095633128039826E-01 a      1324     0    56     1     4
  4.1248943920295489E-01 a      1325     0    56     1     5
  3.8067499913516178E-01 a      1326     0    56     1     6
  8.9831277982009428E-01 a      1327     0    56     1     7
 -3.2875164424930720E-01 a      1328     0    56     1     8
  3.8248556027797379E-03 a      1329     0    56     1     9
 -9.3557462726722412E-02 a      1330     0    56     1    10
 -4.7674491705381650E-01 a      1331     0    56     1    11
  5.5390073840165699E-01 a      1332     0    56     1    12
  3.8648428651424754E-01 a      1333     0    56     1    13
 -1.9597210899670064E-02 a      1334     0    56     1    14
 -8.9095650939542625E-01 a      1335     0    56     1    15
 -5.2375852663207123E-01 a      1336     0    56     1    16
  8.5161421820293126E-01 a      1337     0    56     1    17
 -1.1983736794815217E-01 a      1338     0    56     1    18
  5.0202723234046731E-01 a      1339     0    56     1    19
 -4.2222922801236745E-01 a      1340     0    56     1    20
 -4.8817935202043405E-01 a      1341     0    56     1    21
  1.3926132319879136E-01 a      1342     0    56     1    22
 -6.0506108876495857E-01 a      1343     0    56     1    23
 -1.4127256986775028E-02 a      1344     0    56     1    24
 -3.5888671176759829E-01 a      1345     0    57     1     1
 -2.2980282422788718E-02 a      1346     0    57     1     2
 -3.6912296468052330E-01 a      1347     0    57     1     3
  7.5096444476182939E-02 a      1348     0    57     1     4
 -9.0541524536133966E-01 a      1349     0    57     1     5
  1.4397574562402210E-01 a      1350     0    57     1     6
 -7.0317889909546849E-01 a      1351     0    57     1     7
 -7.8115363114650982E-01 a      1352     0    57     1     8
 -2.1339255269468818E-01 a      1353     0    57     1     9
  5.9674392920423946E-01 a      1354     0    57     1    10
 -4.6412390038748896E-01 a      1355     0    57     1    11
 -1.0180758594883271E-01 a      1356     0    57     1    12
 -3.2803532838763771E-01 a      1357     0    57     1    13
 -2.4516935932689421E-01 a      1358     0    57     1    14
 -6.4545579056638369E-01 a      1359     0    57     1    15
 -7.0055767637953337E-01 a      1360     0    57     1    16
 -7.0940959301184686E-02 a      1361     0    57     1    17
  2.9864393208596496E-01 a      1362     0    57     1    18
  5.7688078149006605E-01 a      1363     0    57     1    19
 -1.0628392680536682E+00 a      1364     0    57     1    20
 -2.1408463875994449E-01 a      1365     0    57     1    21
  2.0113821488233091E-01 a      1366     0    57     1    22
  6.8760563552156720E-02 a      1367     0    57     1    23
  8.7675768431885659E-01 a      1368     0    57     1    24
  9.0356691094506081E-01 a      1369     0    58     1     1
 -3.8001442098521410E-02 a      1370     0    58     1     2
 -3.6906265087409307E-01 a      1371     0    58     1     3
 -1.4792074501396549E-01 a      1372     0    58     1     4
  8.5005953459115324E-01 a      1373     0    58     1     5
  3.2806383452274396E-01 a      1374     0    58     1     6
  8.1259823834126510E-01 a      1375     0    58     1     7
 -1.2215969256049761E+00 a      1376     0    58     1     8
 -3.3412730684033626E-01 a      1377     0    58     1     9
 -6.0795118071409504E-01 a      1378     0    58     1    10
  1.0503525366628319E+00 a      1379     0    58     1    11
 -1.5437621058811968E-01 a      1380     0    58     1    12
  4.7978682863368277E-01 a      1381     0    58     1    13
  1.1546349030605056E-01 a      1382     0    58     1    14
  7.8546834583981540E-01 a      1383     0    58     1    15
  7.7016639940782405E-01 a      1384     0    58     1    16
 -2.5475927774123053E-01 a      1385     0    58     1    17
 -4.7396480150901410E-01 a      1386     0    58     1    18
  7.8890775314219952E-01 a      1387     0    58     1    19
  9.1782092325503872E-01 a      1388     0    58     1    20
  2.6299543518572888E-01 a      1389     0    58     1    21
 -2.0285299593144274E-01 a      1390     0    58     1    22
  8.0301063804222228E-01 a      1391     0    58     1    23
  1.4323940891984468E+00 a      1392     0    58     1    24
  6.2781771480362891E-01 a      1393     0    59     1     1
  2.0579768611681620E-01 a      1394     0    59     1     2
 -1.2629578518576945E-01 a      1395     0    59     1     3
  8.5466785540097057E-01 a      1396     0    59     1     4
 -6.8928344384812079E-01 a      1397     0    59     1     5
 -1.4836770103011038E-01 a      1398     0    59     1     6
 -1.0749179021694204E+00 a      1399     0    59     1     7
  7.7537341750378397E-01 a      1400     0    59     1     8
  3.6488651587204113E-01 a      1401     0    59     1     9
  1.2923416041587601E-01 a      1402     0    59     1    10
  1.0138491049466196E+00 a      1403     0    59     1    11
  1.2025759024880857E-01 a      1404     0    59     1    12
 -2.5165177868100758E-01 a      1405     0    59     1    13
 -1.7043841915919794E-01 a      1406     0    59     1    14
 -3.8230938100245160E-01 a      1407     0    59     1    15
  3.3041382275123288E-01 a      1408     0    59     1    16
 -7.7476246362126244E-01 a      1409     0    59     1    17
 -2.4317518694892537E-01 a      1410     0    59     1    18
 -3.2728365168182710E-01 a      1411     0    59     1    19
 -6.3971774567827278E-01 a      1412     0    59     1    20
 -2.9699794180145639E-01 a      1413     0    59     1    21
  8.1631084727457462E-02 a      1414     0    59     1    22
  2.6827729156838198E-01 a      1415     0    59     1    23
 -4.7277163169212855E-01 a      1416     0    59     1    24
  5.3121970104495075E-01 a      1417     0    60     1     1
 -5.0193330231332778E-01 a      1418     0    60     1     2
  4.0478825970929289E-01 a      1419     0    60     1     3
 -3.5442814758449920E-01 a      1420     0    60     1     4
  4.5129018122736747E-01 a      1421     0    60     1     5
 -8.5111626600679791E-01 a      1422     0    60     1     6
 -9.3003117340604258E-01 a      1423     0    60     1     7
  1.0581815607233128E-01 a      1424     0    60     1     8
 -1.7222468011163661E-01 a      1425     0    60     1     9
 -8.6105336343411643E-01 a      1426     0    60     1    10
  3.4683304551387550E-01 a      1427     0    60     1    11
  3.4228115671271631E-01 a      1428     0    60     1    12
 -1.2861513203475250E-01 a      1429     0    60     1    13
  8.9583685266870938E-02 a      1430     0    60     1    14
 -5.3742915066832675E-01 a      1431     0    60     1    15
  4.2576584441051402E-01 a      1432     0    60     1    16
 -1.5461236476251536E-01 a      1433     0    60     1    17
  6.2821299742678283E-01 a      1434     0    60     1    18
 -5.3912409755280866E-01 a      1435     0    60     1    19
  5.9270894782080108E-01 a      1436     0    60     1    20
 -4.1909784113337839E-01 a      1437     0    60     1    21
  2.1245712385599000E-01 a      1438     0    60     1    22
  7.1548451191385776E-01 a      1439     0    60     1    23
 -1.6026388533122535E-02 a      1440     0    60     1    24
  3.4707623038193519E-01 a      1441     0    61     1     1
 -3.9646045474948088E-01 a      1442     0    61     1     2
 -4.0593060078104176E-01 a      1443     0    61     1     3
  4.8883737442174890E-01 a      1444     0    61     1     4
  5.9997243342759632E-01 a      1445     0    61     1     5
 -2.4816856552110822E-01 a      1446     0    61     1     6
 -6.3730919497259264E-01 a      1447     0    61     1     7
 -5.9210417552064698E-01 a      1448     0    61     1     8
  1.7816016687952904E-01 a      1449     0    61     1     9
  7.5664464686247879E-01 a      1450     0    61     1    10
  7.5670926721034670E-01 a      1451     0    61     1    11
  3.0088891372806775E-01 a      1452     0    61     1    12
 -2.2593357476473791E-01 a      1453     0    61     1    13
 -5.5993659697456755E-01 a      1454     0    61     1    14
 -6.0126396372607860E-01 a      1455     0    61     1    15
  3.6908793050537771E-02 a      1456     0    61     1    16
  5.9004854981057653E-01 a      1457     0    61     1    17
  6.8313405044838360E-01 a      1458     0    61     1    18
 -2.8526178352424875E-01 a      1459     0    61     1    19
 -5.8447978121117461E-01 a      1460     0    61     1    20
 -3.7670240710620956E-01 a      1461     0    61     1    21
  3.9966313826654054E-01 a      1462     0    61     1    22
 -2.1675737237130852E-01 a      1463     0    61     1    23
 -1.4659462148565622E-01 a      1464     0    61     1    24
 -1.3947535351462187E-01 a      1465     0    62     1     1
  3.5657852536778756E-01 a      1466     0    62     1     2
  3.0799227531766737E-01 a      1467     0    62     1     3
  2.5950731880064110E-01 a      1468     0    62     1     4
  3.6622885647250566E-02 a      1469     0    62     1     5
 -1.9839015628136999E-02 a      1470     0    62     1     6
  7.7709072212044839E-01 a      1471     0    62     1     7
 -5.3200377608480276E-01 a      1472     0    62     1     8
  4.6892407482568449E-01 a      1473     0    62     1     9
 -2.8427612429893900E-01 a      1474     0    62     1    10
  1.8907699036008477E-01 a      1475     0    62     1    11
  2.2121298690280702E-03 a      1476     0    62     1    12
  1.6681188296181246E-01 a      1477     0    62     1    13
 -4.6386622427524137E-02 a      1478     0    62     1    14
  9.3148280466919572E-02 a      1479     0    62     1    15
 -6.2443869277550423E-01 a      1480     0    62     1    16
 -2.2269074549429564E-02 a      1481     0    62     1    17
  4.7511926094671930E-01 a      1482     0    62     1    18
 -5.7616783208223232E-01 a      1483     0    62     1    19
  1.5143843755520178E-01 a      1484     0    62     1    20
 -5.1161580885034896E-01 a      1485     0    62     1    21
 -6.6705845973112479E-02 a      1486     0    62     1    22
 -1.0118339338684761E+00 a      1487     0    62     1    23
 -2.6741720054597895E-01 a      1488     0    62     1    24
 -6.6413805384581492E-01 a      1489     0    63     1     1
 -3.2441189364503920E-01 a      1490     0    63     1     2
  2.2144047186899135E-01 a      1491     0    63     1     3
  2.5105273600575725E-02 a      1492     0    63     1     4
 -8.8827356338428698E-01 a      1493     0    63     1     5
 -3.5791751063406568E-01 a      1494     0    63     1     6
  4.9381626640119947E-01 a      1495     0    63     1     7
 -5.5562680286383881E-01 a      1496     0    63     1     8
  1.0331122312907208E+00 a      1497     0    63     1     9
 -3.6766241789372495E-01 a      1498     0    63     1    10
  4.0909113566295324E-01 a      1499     0    63     1    11
 -1.9954097947328975E-01 a      1500     0    63     1    12
  6.3320471015322699E-01 a      1501     0    63     1    13
  1.2570365697973773E-01 a      1502     0    63     1    14
 -1.8250252739825606E-01 a      1503     0    63     1    15
  3.4427586690684003E-01 a      1504     0    63     1    16
 -9.0465428335952794E-02 a      1505     0    63     1    17
  6.4407303125385273E-01 a      1506     0    63     1    18
  5.2706007627366946E-01 a      1507     0    63     1    19
 -2.2787901775822117E-01 a      1508     0    63     1    20
  8.5632370395911719E-02 a      1509     0    63     1    21
 -1.9427961950458015E-02 a      1510     0    63     1    22
 -3.9917557757598376E-01 a      1511     0    63     1    23
  5.6160131841863159E-01 a      1512     0    63     1    24
  3.9408918112542914E-03 a      1513     0    64     1     1
 -9.4323280231226703E-01 a      1514     0    64     1     2
  4.4896943249183441E-01 a      1515     0    64     1     3
 -8.4670995952379058E-01 a      1516     0    64     1     4
 -1.1317565943103305E+00 a      1517     0    64     1     5
  7.0890762415069397E-01 a      1518     0    64     1     6
  7.6936233773951956E-01 a      1519     0    64     1     7
 -2.3488559918997695E-01 a      1520     0    64     1     8
  4.9419121525584186E-01 a      1521     0    64     1     9
  4.1110102358448181E-01 a      1522     0    64     1    10
  5.4810282454919101E-01 a      1523     0    64     1    11
 -4.1664141885186945E-01 a      1524     0    64     1    12
 -4.1409711536377147E-01 a      1525     0    64     1    13
 -2.3596842032785845E-01 a      1526     0    64     1    14
  2.0812635334566948E-01 a      1527     0    64     1    15
  5.1065103052649841E-01 a      1528     0    64     1    16
  9.8792543453537529E-01 a      1529     0    64     1    17
  3.3088062627905857E-01 a      1530     0    64     1    18
 -4.5239511832568940E-01 a      1531     0    64     1    19
 -6.5283874366372341E-02 a      1532     0    64     1    20
  3.9426345406396812E-01 a      1533     0    64     1    21
  3.4352661805586610E-01 a      1534     0    64     1    22
 -9.7245645024818983E-01 a      1535     0    64     1    23
 -9.2974914591917834E-01 a      1536     0    64     1    24
 -9.7502807425222507E-02 b      1537     1     1
  1.8885995925202687E-01 b      1538     1     2
  3.7762468526807491E-01 b      1539     1     3
  3.2387638019368148E-01 b      1540     1     4
  3.0122762928158314E-01 b      1541     1     5
  7.0712847008187596E-01 b      1542     1     6
  1.3491763454596575E-01 b      1543     1     7
  4.0350812784786116E-01 b      1544     1     8
  2.5442903600724670E-01 b      1545     1     9
  4.3219311894765267E-01 b      1546     1    10
 -3.1297868129482043E-02 b      1547     1    11
  1.7518229819070560E-01 b      1548     1    12
 -8.9395483465004436E-02 b      1549     1    13
  1.2691590905998421E-01 b      1550     1    14
  1.5486262205546422E-01 b      1551     1    15
  2.8435825119967084E-01 b      1552     1    16
  4.1964348276505753E-01 b      1553     1    17
  3.3380122701050813E-01 b      1554     1    18
  1.7154225154597266E-01 b      1555     1    19
  4.0629852167611163E-01 b      1556     1    20
  1.3625290323019451E-01 b      1557     1    21
  1.5839246238604635E-01 b      1558     1    22
  3.2734486461227069E-01 b      1559     1    23
  2.4016045686526027E-02 b      1560     1    24
  1.1805479434058068E-01 a      1561     1     1     2     1
  8.2398959400963967E-01 a      1562     1     1     2     2
 -3.3090296257397768E-02 a      1563     1     1     2     3
  8.2275164418576108E-01 a      1564     1     1     2     4
  3.2280919563873123E-01 a      1565     1     1     2     5
  1.0262334006946248E+00 a      1566     1     1     2     6
  4.0675007392117418E-01 a      1567     1     1     2     7
  1.5411156721865921E-01 a      1568     1     1     2     8
 -7.8583519513922195E-01 a      1569     1     1     2     9
 -1.9162775322893949E-01 a      1570     1     1     2    10
 -1.0043243509415294E-01 a      1571     1     1     2    11
 -9.8386165585772706E-02 a      1572     1     1     2    12
 -6.2118539383786742E-01 a      1573     1     1     2    13
 -4.9166716373844351E-02 a      1574     1     1     2    14
  7.8142453037111215E-01 a      1575     1     1     2    15
  8.7850516239108611E-01 a      1576     1     1     2    16
  7.1330792154144229E-01 a      1577     1     1     2    17
  3.2285120926131922E-02 a      1578     1     1     2    18
 -6.7203095332024343E-03 a      1579     1     1     2    19
  3.9854062536833479E-01 a      1580     1     1     2    20
 -4.9067545123076886E-02 a      1581     1     1     2    21
 -2.8667800586041475E-01 a      1582     1     1     2    22
 -2.9246640055456924E-01 a      1583     1     1     2    23
 -6.6436091562475630E-01 a      1584     1     1     2    24
 -6.2086884782354343E-03 a      1585     1     2     2     1
 -3.2314570977319351E-01 a      1586     1     2     2     2
 -1.7642107694785800E-01 a      1587     1     2     2     3
  5.0453149975099532E-01 a      1588     1     2     2     4
 -3.0714224096001056E-02 a      1589     1     2     2     5
