################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5817408129753296E+00 a      1590     1     2     2     6
  6.6674543117667587E-02 a      1591     1     2     2     7
  4.5018582056307482E-01 a      1592     1     2     2     8
 -5.9299823793746953E-01 a      1593     1     2     2     9
 -1.6873432076403921E-01 a      1594     1     2     2    10
  9.1786256537733102E-01 a      1595     1     2     2    11
  9.6017374048178372E-01 a      1596     1     2     2    12
  5.7652683563387341E-01 a      1597     1     2     2    13
 -2.1000608716740074E-01 a      1598     1     2     2    14
  3.6384680662318575E-01 a      1599     1     2     2    15
  4.6766261254444141E-01 a      1600     1     2     2    16
 -4.8019285284601804E-01 a      1601     1     2     2    17
 -8.1442019857450865E-01 a      1602     1     2     2    18
  2.1718525458795015E-02 a      1603     1     2     2    19
  1.3630500130273404E+00 a      1604     1     2     2    20
  1.1627359818456917E-01 a      1605     1     2     2    21
 -4.4332409061836897E-01 a      1606     1     2     2    22
 -2.0172251289287244E-01 a      1607     1     2     2    23
 -9.4133651444023181E-01 a      1608     1     2     2    24
 -1.3899957660621196E-01 a      1609     1     3     2     1
  3.0305917638198249E-01 a      1610     1     3     2     2
 -3.3357777966431906E-01 a      1611     1     3     2     3
  5.0222455984094683E-01 a      1612     1     3     2     4
  1.0179893942287903E+00 a      1613     1     3     2     5
 -1.4723611920198727E+00 a      1614     1     3     2     6
 -6.0448868796508681E-01 a      1615     1     3     2     7
 -5.3150897187891566E-01 a      1616     1     3     2     8
  4.8287462328447678E-01 a      1617     1     3     2     9
 -1.1220287394322120E-01 a      1618     1     3     2    10
  6.7491368028457910E-01 a      1619     1     3     2    11
  5.9873321065016827E-01 a      1620     1     3     2    12
  2.3609942362415939E-01 a      1621     1     3     2    13
  6.2522902190943008E-01 a      1622     1     3     2    14
 -8.9362573492076325E-02 a      1623     1     3     2    15
  5.8320019199602446E-01 a      1624     1     3     2    16
 -2.5421310729038027E-01 a      1625     1     3     2    17
  4.2064791684377129E-01 a      1626     1     3     2    18
 -1.8243129379701266E+00 a      1627     1     3     2    19
  3.0393449609961043E-01 a      1628     1     3     2    20
 -1.6716469071412676E-01 a      1629     1     3     2    21
  2.9948110922391874E-01 a      1630     1     3     2    22
  7.9141686792231591E-01 a      1631     1     3     2    23
  1.5010663393991108E-01 a      1632     1     3     2    24
  1.9971432197522368E-01 a      1633     1     4     2     1
 -2.0123796873950800E-01 a      1634     1     4     2     2
  1.0597870687090065E-01 a      1635     1     4     2     3
 -8.2966954589244224E-01 a      1636     1     4     2     4
  2.9953846089707931E-01 a      1637     1     4     2     5
  6.9983037390030978E-01 a      1638     1     4     2     6
  4.3496333520968555E-01 a      1639     1     4     2     7
  6.6535208072999352E-01 a      1640     1     4     2     8
 -3.3250252237112926E-01 a      1641     1     4     2     9
  1.0191982306758496E+00 a      1642     1     4     2    10
  3.9870206038034867E-01 a      1643     1     4     2    11
 -3.4808975338912418E-01 a      1644     1     4     2    12
  8.0098485543802916E-02 a      1645     1     4     2    13
 -5.8213141253983669E-01 a      1646     1     4     2    14
  6.6984109147462456E-01 a      1647     1     4     2    15
  3.8623011250741912E-01 a      1648     1     4     2    16
  3.6057828666587899E-01 a      1649     1     4     2    17
 -1.7648445884241024E-01 a      1650     1     4     2    18
 -7.2963327992155480E-01 a      1651     1     4     2    19
 -4.6983618131823592E-02 a      1652     1     4     2    20
  5.9619145100855912E-02 a      1653     1     4     2    21
 -1.7947443400316479E-01 a      1654     1     4     2    22
 -9.4691389452717345E-01 a      1655     1     4     2    23
  1.0240966193003311E-01 a      1656     1     4     2    24
 -6.9809105037045405E-02 a      1657     1     5     2     1
 -6.0227619980150515E-01 a      1658     1     5     2     2
 -7.9641973965725554E-01 a      1659     1     5     2     3
 -4.9105168308860303E-01 a      1660     1     5     2     4
 -8.9087141933882419E-01 a      1661     1     5     2     5
 -8.0309826062814882E-01 a      1662     1     5     2     6
  4.7049208013458271E-01 a      1663     1     5     2     7
 -8.7076231075657401E-02 a      1664     1     5     2     8
  7.8190444367737399E-01 a      1665     1     5     2     9
  2.1313216741042859E-01 a      1666     1     5     2    10
  1.1167250276807326E-01 a      1667     1     5     2    11
  1.3191151219386688E+00 a      1668     1     5     2    12
 -1.2793705541788274E+00 a      1669     1     5     2    13
  4.1320079842783924E-01 a      1670     1     5     2    14
 -1.2094501075134720E-01 a      1671     1     5     2    15
 -1.0273693033211029E-01 a      1672     1     5     2    16
 -6.3559470704925780E-01 a      1673     1     5     2    17
 -1.3892207079948815E-01 a      1674     1     5     2    18
 -2.0500787169009802E-02 a      1675     1     5     2    19
  3.0659728653873347E-01 a      1676     1     5     2    20
  2.1593741822782089E-01 a      1677     1     5     2    21
  1.4811390856464901E-01 a      1678     1     5     2    22
 -1.0276172452120701E-01 a      1679     1     5     2    23
 -5.1177764826258021E-01 a      1680     1     5     2    24
 -7.2145814511589668E-01 a      1681     1     6     2     1
 -3.4246102497539060E-01 a      1682     1     6     2     2
  2.8164173252900060E+00 a      1683     1     6     2     3
  1.5906573557762163E-01 a      1684     1     6     2     4
  8.7579499076893763E-01 a      1685     1     6     2     5
 -4.6703581095058799E-01 a      1686     1     6     2     6
 -4.5555649575650409E-01 a      1687     1     6     2     7
  2.1708094810584960E-01 a      1688     1     6     2     8
  6.8032071856066759E-02 a      1689     1     6     2     9
 -2.3685747325900919E+00 a      1690     1     6     2    10
  4.6889527636000311E-01 a      1691     1     6     2    11
 -1.5175880199836409E+00 a      1692     1     6     2    12
 -2.1371170652221956E+00 a      1693     1     6     2    13
  8.1450516579397092E-01 a      1694     1     6     2    14
 -3.4968287493188421E-02 a      1695     1     6     2    15
  1.7909699613353686E-01 a      1696     1     6     2    16
  7.1349843483180728E-02 a      1697     1     6     2    17
  1.6800002180049072E+00 a      1698     1     6     2    18
  2.4964901823083252E-01 a      1699     1     6     2    19
 -4.4955810627234494E-01 a      1700     1     6     2    20
  5.7850712387450798E-01 a      1701     1     6     2    21
  3.2768700679036733E-01 a      1702     1     6     2    22
 -8.9516840118375240E-01 a      1703     1     6     2    23
 -4.7615717586698342E-01 a      1704     1     6     2    24
 -3.4022547203577369E-01 a      1705     1     7     2     1
 -4.6747462803028300E-03 a      1706     1     7     2     2
  1.9796425968718794E+00 a      1707     1     7     2     3
 -3.5826068633343539E-01 a      1708     1     7     2     4
 -1.6508687322889867E-01 a      1709     1     7     2     5
 -9.0716284648837187E-01 a      1710     1     7     2     6
  6.6556222928265157E-02 a      1711     1     7     2     7
 -4.3246455879425477E-01 a      1712     1     7     2     8
  3.9906360182451667E-01 a      1713     1     7     2     9
 -3.2141743842541515E+00 a      1714     1     7     2    10
  1.5724197536064333E-01 a      1715     1     7     2    11
 -6.9439281569675904E-01 a      1716     1     7     2    12
 -1.0372225584581809E+00 a      1717     1     7     2    13
  5.6063681442892466E-01 a      1718     1     7     2    14
  6.7752939915324106E-01 a      1719     1     7     2    15
  2.3508693371594336E-01 a      1720     1     7     2    16
  2.2618975147552220E-02 a      1721     1     7     2    17
  1.2168119314355041E+00 a      1722     1     7     2    18
  1.4298781901177906E+00 a      1723     1     7     2    19
 -3.0225498410848345E-01 a      1724     1     7     2    20
 -8.1958526388944919E-01 a      1725     1     7     2    21
  4.9504216547880897E-01 a      1726     1     7     2    22
 -2.3599308885130393E-01 a      1727     1     7     2    23
 -4.1668227085669335E-01 a      1728     1     7     2    24
 -9.8619768542200399E-03 a      1729     1     8     2     1
 -2.1984556830002946E-01 a      1730     1     8     2     2
  1.2763313370586871E+00 a      1731     1     8     2     3
 -4.2098462988159957E-01 a      1732     1     8     2     4
  1.1997037730372617E+00 a      1733     1     8     2     5
  1.0416961797019737E+00 a      1734     1     8     2     6
  1.1558668203835461E-01 a      1735     1     8     2     7
 -2.1221026303905247E-01 a      1736     1     8     2     8
 -2.3670689223322348E+00 a      1737     1     8     2     9
  3.7129867314218625E+00 a      1738     1     8     2    10
  3.2410576368231508E-01 a      1739     1     8     2    11
 -5.9232034573806054E-02 a      1740     1     8     2    12
  5.2202497035196922E+00 a      1741     1     8     2    13
 -2.0895239027766616E-01 a      1742     1     8     2    14
  2.1943692016938510E-01 a      1743     1     8     2    15
  6.0545813622404532E-01 a      1744     1     8     2    16
  1.4184197289434857E+00 a      1745     1     8     2    17
  8.6645995134168341E-01 a      1746     1     8     2    18
  3.0933100655843410E-01 a      1747     1     8     2    19
  1.2840201112792687E-02 a      1748     1     8     2    20
 -1.7299109742998064E-01 a      1749     1     8     2    21
  3.3407638119645633E-01 a      1750     1     8     2    22
  1.6578597485018418E-01 a      1751     1     8     2    23
  6.4865222870867889E-01 a      1752     1     8     2    24
  7.6507031209201248E-01 a      1753     1     9     2     1
  3.3568279719762434E-01 a      1754     1     9     2     2
 -4.9567082219935843E-01 a      1755     1     9     2     3
 -1.4600841202236459E-01 a      1756     1     9     2     4
  3.1865111930280171E-01 a      1757     1     9     2     5
  1.3210664094035394E+00 a      1758     1     9     2     6
 -9.1138417353442369E-01 a      1759     1     9     2     7
  4.1050538629935313E-01 a      1760     1     9     2     8
 -5.7453611289722228E-01 a      1761     1     9     2     9
  2.4059013337147310E+00 a      1762     1     9     2    10
  6.6075707663673011E-01 a      1763     1     9     2    11
 -6.2192322458386795E-01 a      1764     1     9     2    12
  6.1605301319834438E-01 a      1765     1     9     2    13
  9.4216613737884947E-01 a      1766     1     9     2    14
 -4.4329656273293494E-01 a      1767     1     9     2    15
 -3.8418793467037149E-01 a      1768     1     9     2    16
 -3.1940236200222522E-01 a      1769     1     9     2    17
 -3.6243468546399354E-01 a      1770     1     9     2    18
 -1.1217632377743711E+00 a      1771     1     9     2    19
  2.0445144602475332E-01 a      1772     1     9     2    20
 -4.6144034089400549E-01 a      1773     1     9     2    21
  5.1012993330195011E-01 a      1774     1     9     2    22
  4.9396316432918325E-01 a      1775     1     9     2    23
  4.1265024291541119E-01 a      1776     1     9     2    24
 -7.9829754759216484E-02 a      1777     1    10     2     1
  1.6487816581037543E-01 a      1778     1    10     2     2
 -9.8656524660906034E-02 a      1779     1    10     2     3
  5.7154546817885166E-01 a      1780     1    10     2     4
 -5.6414301915002063E-01 a      1781     1    10     2     5
 -8.3655339674238693E-01 a      1782     1    10     2     6
 -5.7259954944325087E-01 a      1783     1    10     2     7
 -8.7452978950755855E-01 a      1784     1    10     2     8
 -3.0420477111085048E-01 a      1785     1    10     2     9
 -2.9451802011022661E+00 a      1786     1    10     2    10
  5.9502227409797492E-01 a      1787     1    10     2    11
 -4.7454185698829358E-02 a      1788     1    10     2    12
 -3.2977707146212749E+00 a      1789     1    10     2    13
  2.5880415483626978E-01 a      1790     1    10     2    14
 -1.4671969845790694E-01 a      1791     1    10     2    15
  7.5944466745162376E-01 a      1792     1    10     2    16
 -1.6634187952599484E+00 a      1793     1    10     2    17
 -1.0431740484560416E-01 a      1794     1    10     2    18
 -4.8617467971788764E-01 a      1795     1    10     2    19
 -3.2249477686834921E-01 a      1796     1    10     2    20
  2.2011591236645572E-01 a      1797     1    10     2    21
 -1.0610898710958340E-01 a      1798     1    10     2    22
  1.2116453233410263E+00 a      1799     1    10     2    23
  2.0678235988547705E-02 a      1800     1    10     2    24
  7.7429896142804311E-01 a      1801     1    11     2     1
  1.0042872640981682E-02 a      1802     1    11     2     2
 -1.5183318438218025E+00 a      1803     1    11     2     3
 -2.4296948294005910E-01 a      1804     1    11     2     4
  3.2901622181678641E-01 a      1805     1    11     2     5
  1.5732009026377347E-01 a      1806     1    11     2     6
 -3.6026326021019189E-01 a      1807     1    11     2     7
 -4.1521024097753273E-01 a      1808     1    11     2     8
  1.0362685171942596E+00 a      1809     1    11     2     9
  3.8479327682737225E+00 a      1810     1    11     2    10
 -6.6760683520922814E-01 a      1811     1    11     2    11
  5.0687320719984852E-01 a      1812     1    11     2    12
  8.1734419183328433E-01 a      1813     1    11     2    13
 -3.7164295450533064E-01 a      1814     1    11     2    14
  1.8349362451457532E-01 a      1815     1    11     2    15
 -2.3920262320719260E-01 a      1816     1    11     2    16
 -6.4922505379396545E-01 a      1817     1    11     2    17
 -7.1760234855045735E-01 a      1818     1    11     2    18
 -1.5142515933515204E+00 a      1819     1    11     2    19
 -4.2125881296290961E-02 a      1820     1    11     2    20
 -2.6173130557880255E-02 a      1821     1    11     2    21
 -8.2975711881249448E-01 a      1822     1    11     2    22
  4.1323257401501678E-01 a      1823     1    11     2    23
  1.8211464074357747E-01 a      1824     1    11     2    24
  9.0965384844426470E-02 a      1825     1    12     2     1
 -8.5377140116083028E-01 a      1826     1    12     2     2
  2.1559627010780158E+00 a      1827     1    12     2     3
  6.7355494060582263E-02 a      1828     1    12     2     4
  3.3987479572204660E-01 a      1829     1    12     2     5
 -1.1872513234753368E+00 a      1830     1    12     2     6
 -7.1406839382973797E-01 a      1831     1    12     2     7
 -8.4832186138560073E-01 a      1832     1    12     2     8
 -6.5897456928691800E-01 a      1833     1    12     2     9
 -1.6591409220801012E+00 a      1834     1    12     2    10
  1.1040077460568014E+00 a      1835     1    12     2    11
 -9.6184328465978475E-01 a      1836     1    12     2    12
 -6.4796702996562050E-01 a      1837     1    12     2    13
 -3.3776557658433815E-01 a      1838     1    12     2    14
 -1.1445980272459197E+00 a      1839     1    12     2    15
 -2.4938808472573684E-01 a      1840     1    12     2    16
  5.6749719654149766E-01 a      1841     1    12     2    17
  1.7877756927273758E+00 a      1842     1    12     2    18
 -2.0073441425989995E+00 a      1843     1    12     2    19
 -8.7940408957673843E-01 a      1844     1    12     2    20
  2.4285534719867474E-01 a      1845     1    12     2    21
 -6.7907982059384653E-01 a      1846     1    12     2    22
 -1.6401697567647389E+00 a      1847     1    12     2    23
 -6.2222060991737649E-01 a      1848     1    12     2    24
  4.7481051529427226E-01 a      1849     1    13     2     1
 -9.4248210168955093E-01 a      1850     1    13     2     2
 -2.1379658390475198E+00 a      1851     1    13     2     3
 -7.4991334346795413E-01 a      1852     1    13     2     4
 -1.0691013168790398E+00 a      1853     1    13     2     5
 -6.6051850867673423E-01 a      1854     1    13     2     6
  7.0053590161178259E-01 a      1855     1    13     2     7
 -3.6939347324129110E-02 a      1856     1    13     2     8
  7.7161966393965797E-01 a      1857     1    13     2     9
  2.2049943430084901E-01 a      1858     1    13     2    10
 -6.2219053779580424E-01 a      1859     1    13     2    11
  8.9348254772633195E-01 a      1860     1    13     2    12
 -2.9892160654485851E+00 a      1861     1    13     2    13
 -3.5505157246397451E-01 a      1862     1    13     2    14
  4.6504299651078351E-01 a      1863     1    13     2    15
 -6.4154240473068413E-01 a      1864     1    13     2    16
  1.4552179142566071E-01 a      1865     1    13     2    17
 -1.5239099887037109E+00 a      1866     1    13     2    18
 -7.2518010839777636E-01 a      1867     1    13     2    19
 -3.3495108640048249E-01 a      1868     1    13     2    20
  2.0032652390774341E+00 a      1869     1    13     2    21
  1.4872527405880877E-02 a      1870     1    13     2    22
  5.7334842664713626E-01 a      1871     1    13     2    23
  1.6314580285049656E-02 a      1872     1    13     2    24
 -1.9854080975037344E-01 a      1873     1    14     2     1
 -2.5872594159167855E-02 a      1874     1    14     2     2
  1.4698216126407131E+00 a      1875     1    14     2     3
  5.8509269792587326E-01 a      1876     1    14     2     4
  8.8252852716403507E-01 a      1877     1    14     2     5
 -5.8435431427093376E-01 a      1878     1    14     2     6
 -7.8189047975618237E-02 a      1879     1    14     2     7
 -1.7002997027840314E-01 a      1880     1    14     2     8
  5.5258494972307071E-01 a      1881     1    14     2     9
  1.3007139485252395E+00 a      1882     1    14     2    10
 -6.6327101156627533E-01 a      1883     1    14     2    11
 -3.4581191330488800E-02 a      1884     1    14     2    12
 -1.7578306575034500E-01 a      1885     1    14     2    13
 -2.0612504135114069E-02 a      1886     1    14     2    14
 -1.2710584877481814E+00 a      1887     1    14     2    15
 -3.3775448911043882E-01 a      1888     1    14     2    16
 -2.1707528392898676E-01 a      1889     1    14     2    17
  1.1157282248056672E+00 a      1890     1    14     2    18
 -2.2668182199458822E+00 a      1891     1    14     2    19
 -5.6578281330642965E-01 a      1892     1    14     2    20
  6.1289390922795561E-02 a      1893     1    14     2    21
  2.6849526249251005E-01 a      1894     1    14     2    22
  4.3732402916766933E-01 a      1895     1    14     2    23
  2.4651652730393461E-01 a      1896     1    14     2    24
 -3.6993868262109048E-01 a      1897     1    15     2     1
 -7.1683523659538673E-01 a      1898     1    15     2     2
  9.4521744403147279E-01 a      1899     1    15     2     3
 -5.9838615670523587E-01 a      1900     1    15     2     4
 -1.1293041141179498E+00 a      1901     1    15     2     5
 -7.7948135673569996E-01 a      1902     1    15     2     6
  9.7536322103357409E-01 a      1903     1    15     2     7
 -3.4997086923518411E-01 a      1904     1    15     2     8
  1.8138492766723531E+00 a      1905     1    15     2     9
 -1.7529393317954054E+00 a      1906     1    15     2    10
 -6.5424605452919082E-01 a      1907     1    15     2    11
  9.4484649124996956E-01 a      1908     1    15     2    12
 -1.1925384574291200E+00 a      1909     1    15     2    13
 -1.6404025289519264E+00 a      1910     1    15     2    14
  3.0972877130751197E-01 a      1911     1    15     2    15
 -3.6548690936744663E-02 a      1912     1    15     2    16
 -1.3648085061591056E-01 a      1913     1    15     2    17
  7.4973289441541857E-01 a      1914     1    15     2    18
 -1.0592500918100503E-01 a      1915     1    15     2    19
 -2.1830486228699419E-01 a      1916     1    15     2    20
 -3.6202075830557495E-01 a      1917     1    15     2    21
 -9.4114359604435061E-01 a      1918     1    15     2    22
 -2.4041762429844477E-01 a      1919     1    15     2    23
 -1.3848292452366306E+00 a      1920     1    15     2    24
 -1.2335474114007079E-01 a      1921     1    16     2     1
  9.4154373631573807E-01 a      1922     1    16     2     2
  1.6188094848050543E+00 a      1923     1    16     2     3
 -1.4589863406151857E-01 a      1924     1    16     2     4
  3.8525713152372959E-01 a      1925     1    16     2     5
  8.4931100114091251E-01 a      1926     1    16     2     6
  1.1254281110825060E+00 a      1927     1    16     2     7
  6.8405639287496334E-01 a      1928     1    16     2     8
  3.8812618924280666E-02 a      1929     1    16     2     9
  5.4379639680561267E+00 a      1930     1    16     2    10
  1.2095907014329802E-03 a      1931     1    16     2    11
 -1.1792521832366326E-01 a      1932     1    16     2    12
  5.7518233452887877E+00 a      1933     1    16     2    13
 -1.2417301276551433E+00 a      1934     1    16     2    14
 -3.8751367554318727E-01 a      1935     1    16     2    15
  1.3415900432717072E+00 a      1936     1    16     2    16
 -3.6612209362792447E-01 a      1937     1    16     2    17
 -5.0173036733002307E-01 a      1938     1    16     2    18
  7.2752522569494837E-01 a      1939     1    16     2    19
  1.4620040516713831E-03 a      1940     1    16     2    20
 -8.4682600845651634E-01 a      1941     1    16     2    21
 -9.2902235493590335E-02 a      1942     1    16     2    22
 -2.8091986342759845E-01 a      1943     1    16     2    23
  1.5429649633951895E-01 a      1944     1    16     2    24
  5.1386765026745695E-01 a      1945     1    17     2     1
  1.0623285068380731E-01 a      1946     1    17     2     2
 -1.6629419945296635E+00 a      1947     1    17     2     3
 -4.0345515189534648E-01 a      1948     1    17     2     4
 -8.9722001954511393E-03 a      1949     1    17     2     5
  4.8198332537008665E-01 a      1950     1    17     2     6
  8.4219303821503805E-02 a      1951     1    17     2     7
 -4.9036816244991605E-01 a      1952     1    17     2     8
  1.7672760275975166E-01 a      1953     1    17     2     9
  1.1223003747728846E+00 a      1954     1    17     2    10
 -3.6232506549024668E-01 a      1955     1    17     2    11
  2.9254750476975128E-01 a      1956     1    17     2    12
 -2.3012849930529664E+00 a      1957     1    17     2    13
 -5.1865771694088747E-01 a      1958     1    17     2    14
 -1.0310594853274005E-01 a      1959     1    17     2    15
 -8.8485663638744616E-01 a      1960     1    17     2    16
  1.1747885341272350E-01 a      1961     1    17     2    17
 -7.9169979340074870E-01 a      1962     1    17     2    18
 -1.6426422081985076E-01 a      1963     1    17     2    19
  5.7088936123680201E-01 a      1964     1    17     2    20
  3.1438262284554341E-01 a      1965     1    17     2    21
 -7.4896886257251660E-01 a      1966     1    17     2    22
 -3.0571999572240666E-01 a      1967     1    17     2    23
 -1.1278623254835760E+00 a      1968     1    17     2    24
 -3.4032636587964032E-01 a      1969     1    18     2     1
 -5.1638183836618468E-01 a      1970     1    18     2     2
  1.0314235817482320E+00 a      1971     1    18     2     3
  1.3816670805451245E-01 a      1972     1    18     2     4
  1.1581894466158477E-01 a      1973     1    18     2     5
  3.7485795010871892E-01 a      1974     1    18     2     6
  3.5577274946111426E-01 a      1975     1    18     2     7
  2.3621007013840048E-01 a      1976     1    18     2     8
 -1.2809363370091401E-01 a      1977     1    18     2     9
  5.2157033976952039E-02 a      1978     1    18     2    10
  6.5356805626711575E-02 a      1979     1    18     2    11
 -4.5454080435474392E-01 a      1980     1    18     2    12
  4.3328790978593568E-01 a      1981     1    18     2    13
 -3.8346543652676940E-01 a      1982     1    18     2    14
 -3.1525267637831444E-01 a      1983     1    18     2    15
  2.3165066816794103E-02 a      1984     1    18     2    16
 -4.2868052867131018E-01 a      1985     1    18     2    17
  1.7588293016335371E-01 a      1986     1    18     2    18
  1.8969996130412575E-01 a      1987     1    18     2    19
 -4.4540435140156537E-01 a      1988     1    18     2    20
 -2.8217620880004113E-01 a      1989     1    18     2    21
 -2.9092253539866197E-01 a      1990     1    18     2    22
 -2.6457546315368102E-01 a      1991     1    18     2    23
  1.2775612769770933E-01 a      1992     1    18     2    24
  1.9278370489072283E-01 a      1993     1    19     2     1
  7.4746828594401282E-01 a      1994     1    19     2     2
 -5.9347308512249075E-01 a      1995     1    19     2     3
 -8.4978478139821922E-01 a      1996     1    19     2     4
  4.9124344328541340E-02 a      1997     1    19     2     5
  1.1034623094373095E+00 a      1998     1    19     2     6
 -7.9323697690861905E-01 a      1999     1    19     2     7
 -8.0194208476226791E-01 a      2000     1    19     2     8
  6.4623733828417884E-01 a      2001     1    19     2     9
 -4.2567857234038570E-01 a      2002     1    19     2    10
 -3.2713378045970715E-01 a      2003     1    19     2    11
  6.7156384933486502E-01 a      2004     1    19     2    12
 -8.1991086314852712E-01 a      2005     1    19     2    13
  3.3415096516908899E-01 a      2006     1    19     2    14
 -1.2034642630832921E+00 a      2007     1    19     2    15
  6.0758056287946371E-01 a      2008     1    19     2    16
  4.7871686883291459E-01 a      2009     1    19     2    17
 -3.9007895918714103E-01 a      2010     1    19     2    18
 -1.8198550421735342E+00 a      2011     1    19     2    19
 -2.1468231535845486E-01 a      2012     1    19     2    20
 -4.5500171516151078E-01 a      2013     1    19     2    21
  2.9570397938028758E-01 a      2014     1    19     2    22
 -5.7399988504464450E-01 a      2015     1    19     2    23
  4.7589381098637068E-01 a      2016     1    19     2    24
  1.8255591232305135E-01 a      2017     1    20     2     1
  3.1894522987675233E-01 a      2018     1    20     2     2
 -1.1934455897944829E-01 a      2019     1    20     2     3
  1.7025877678337925E-01 a      2020     1    20     2     4
  3.9245665543906211E-01 a      2021     1    20     2     5
  1.1728612468537276E+00 a      2022     1    20     2     6
 -9.7744120167517912E-01 a      2023     1    20     2     7
 -3.1111975738009590E-01 a      2024     1    20     2     8
  3.8420221981555819E-01 a      2025     1    20     2     9
  4.2412440266611146E-01 a      2026     1    20     2    10
  2.0791121902436835E-01 a      2027     1    20     2    11
 -1.3866070869911360E+00 a      2028     1    20     2    12
  5.5567771498477647E-01 a      2029     1    20     2    13
  1.4504601084933166E+00 a      2030     1    20     2    14
  4.5629221920961321E-01 a      2031     1    20     2    15
 -2.1623604266712360E-03 a      2032     1    20     2    16
  9.2184504813527834E-01 a      2033     1    20     2    17
 -7.1300791731671498E-01 a      2034     1    20     2    18
 -7.1038262906576433E-01 a      2035     1    20     2    19
  2.9106235844563250E-01 a      2036     1    20     2    20
 -8.3803353450218521E-01 a      2037     1    20     2    21
  7.3546911369223944E-01 a      2038     1    20     2    22
 -4.3541117750045665E-03 a      2039     1    20     2    23
  5.8653142009268600E-01 a      2040     1    20     2    24
 -2.0322684970668156E-01 a      2041     1    21     2     1
 -9.2032910898299247E-01 a      2042     1    21     2     2
 -8.6612170558142143E-01 a      2043     1    21     2     3
  1.0268716133431685E-01 a      2044     1    21     2     4
 -1.5521435394984584E-01 a      2045     1    21     2     5
 -2.9668873927988995E+00 a      2046     1    21     2     6
  9.0259834663283245E-01 a      2047     1    21     2     7
 -3.1437251919203330E-01 a      2048     1    21     2     8
 -2.0730763500952373E-01 a      2049     1    21     2     9
 -1.5634192319002658E+00 a      2050     1    21     2    10
 -4.5445486563234661E-01 a      2051     1    21     2    11
  8.5310555352462885E-04 a      2052     1    21     2    12
  1.8777680372803099E-01 a      2053     1    21     2    13
 -2.0474529769122438E-01 a      2054     1    21     2    14
  7.0122987815478379E-03 a      2055     1    21     2    15
  1.1995815158640748E-01 a      2056     1    21     2    16
  1.4888433638388938E+00 a      2057     1    21     2    17
 -1.4541600282281379E+00 a      2058     1    21     2    18
  8.4878348408572846E-01 a      2059     1    21     2    19
 -2.9198799501605827E-01 a      2060     1    21     2    20
  1.7941122744555065E+00 a      2061     1    21     2    21
  3.6300277150200677E-01 a      2062     1    21     2    22
  2.0250251655011375E-02 a      2063     1    21     2    23
 -7.2620054957787972E-01 a      2064     1    21     2    24
  1.3564877946634338E-01 a      2065     1    22     2     1
 -3.2974640114760551E-01 a      2066     1    22     2     2
  9.5051464566810662E-01 a      2067     1    22     2     3
  8.9058262099839872E-02 a      2068     1    22     2     4
 -4.8521125924323355E-01 a      2069     1    22     2     5
 -5.6007348363257867E-02 a      2070     1    22     2     6
  6.4054367195001494E-01 a      2071     1    22     2     7
 -4.8725222724883094E-01 a      2072     1    22     2     8
  6.0427000597270397E-01 a      2073     1    22     2     9
  1.9589941005590961E+00 a      2074     1    22     2    10
 -4.2067719213849863E-01 a      2075     1    22     2    11
  8.4646430998967459E-01 a      2076     1    22     2    12
  1.2455676536526183E+00 a      2077     1    22     2    13
 -8.4167605784398447E-01 a      2078     1    22     2    14
 -1.4559527785038770E-01 a      2079     1    22     2    15
 -3.3861755912689734E-01 a      2080     1    22     2    16
 -2.7582641951773523E-01 a      2081     1    22     2    17
  9.3682790970755325E-01 a      2082     1    22     2    18
 -3.8298761374998880E-01 a      2083     1    22     2    19
  1.7102283682030545E-01 a      2084     1    22     2    20
 -6.3745632536613261E-01 a      2085     1    22     2    21
 -8.8646591245001793E-02 a      2086     1    22     2    22
  3.3650677203833218E-01 a      2087     1    22     2    23
  3.0385728828731279E-01 a      2088     1    22     2    24
 -7.9918010937757841E-02 a      2089     1    23     2     1
 -7.3843729127517044E-01 a      2090     1    23     2     2
 -1.6461254027039511E+00 a      2091     1    23     2     3
 -8.4846666076289490E-02 a      2092     1    23     2     4
  6.4411612159508613E-01 a      2093     1    23     2     5
 -1.4292630837905655E+00 a      2094     1    23     2     6
 -3.5862503040316185E-01 a      2095     1    23     2     7
 -4.3009085838349503E-01 a      2096     1    23     2     8
 -7.7131595182250295E-02 a      2097     1    23     2     9
 -2.5056007783273937E-01 a      2098     1    23     2    10
 -6.8528554578164103E-01 a      2099     1    23     2    11
 -3.3060534103904121E-01 a      2100     1    23     2    12
 -1.1759191605621733E+00 a      2101     1    23     2    13
  3.3118036087814834E-01 a      2102     1    23     2    14
 -4.1227405284330448E-01 a      2103     1    23     2    15
 -6.9573991440718652E-01 a      2104     1    23     2    16
  1.9009763927174717E+00 a      2105     1    23     2    17
 -1.4879813140756109E+00 a      2106     1    23     2    18
  4.7362100183791472E-01 a      2107     1    23     2    19
