################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3675820777586152E+00 a      1590     1     2     2     6
  2.4042838466135086E-02 a      1591     1     2     2     7
  5.1245979881157866E-01 a      1592     1     2     2     8
 -3.5198927038557148E-01 a      1593     1     2     2     9
 -6.4807935493744606E-01 a      1594     1     2     2    10
  8.8658043238741724E-01 a      1595     1     2     2    11
  1.0139081808571524E+00 a      1596     1     2     2    12
 -9.4055084414629420E-01 a      1597     1     2     2    13
  1.4968091205538467E-01 a      1598     1     2     2    14
  1.8511528828565188E-01 a      1599     1     2     2    15
  5.5889585675486797E-01 a      1600     1     2     2    16
 -5.4766401743719495E-01 a      1601     1     2     2    17
 -1.0113449083506276E+00 a      1602     1     2     2    18
 -7.3303558285599535E-02 a      1603     1     2     2    19
  1.3407698703967252E+00 a      1604     1     2     2    20
  3.5816132460932415E-01 a      1605     1     2     2    21
 -2.4609479093511033E-01 a      1606     1     2     2    22
 -3.1999848635925987E-01 a      1607     1     2     2    23
 -8.7259432606738951E-01 a      1608     1     2     2    24
 -1.4754618229810812E-01 a      1609     1     3     2     1
  2.6378308203004691E-01 a      1610     1     3     2     2
 -6.5545753184628586E-01 a      1611     1     3     2     3
  4.8597227427877299E-01 a      1612     1     3     2     4
  1.0444894623635719E+00 a      1613     1     3     2     5
 -1.2578605502740587E+00 a      1614     1     3     2     6
 -6.1054481205152100E-01 a      1615     1     3     2     7
 -5.6340293751465143E-01 a      1616     1     3     2     8
  4.3113272921373541E-01 a      1617     1     3     2     9
 -6.2396893096832595E-01 a      1618     1     3     2    10
  5.4829814410384026E-01 a      1619     1     3     2    11
  6.2979841277688120E-01 a      1620     1     3     2    12
  6.3445843925258005E-01 a      1621     1     3     2    13
  5.4931187570792495E-01 a      1622     1     3     2    14
 -1.6802684109941951E-01 a      1623     1     3     2    15
  3.8887295980348324E-01 a      1624     1     3     2    16
 -1.7625152942260774E-01 a      1625     1     3     2    17
  4.0847234402977806E-01 a      1626     1     3     2    18
 -1.6854269334731569E+00 a      1627     1     3     2    19
  2.4137137399241534E-01 a      1628     1     3     2    20
 -2.7399222502472309E-01 a      1629     1     3     2    21
  2.4918332866155213E-01 a      1630     1     3     2    22
  8.3680081460302169E-01 a      1631     1     3     2    23
  2.5827905543303542E-01 a      1632     1     3     2    24
  2.0752373645239192E-01 a      1633     1     4     2     1
 -1.2045536536943126E-01 a      1634     1     4     2     2
  3.0844934033838478E-02 a      1635     1     4     2     3
 -8.5907942853168207E-01 a      1636     1     4     2     4
  3.2032667414277011E-01 a      1637     1     4     2     5
  7.6865725034541932E-01 a      1638     1     4     2     6
  3.7387054819458143E-01 a      1639     1     4     2     7
  7.4461090230579774E-01 a      1640     1     4     2     8
 -2.4670941070842364E-01 a      1641     1     4     2     9
  3.4132884336142705E-01 a      1642     1     4     2    10
  4.7708676878744849E-01 a      1643     1     4     2    11
 -4.4266040887991787E-01 a      1644     1     4     2    12
 -3.7164532290382846E-01 a      1645     1     4     2    13
 -4.2211418436186743E-01 a      1646     1     4     2    14
  6.5016785887420958E-01 a      1647     1     4     2    15
  4.7383969410383248E-01 a      1648     1     4     2    16
  3.8018666305056431E-01 a      1649     1     4     2    17
 -2.2840904144298013E-01 a      1650     1     4     2    18
 -7.8046223335378961E-01 a      1651     1     4     2    19
  5.5235606208734649E-03 a      1652     1     4     2    20
  7.4748621859523690E-02 a      1653     1     4     2    21
 -1.1728474091234536E-01 a      1654     1     4     2    22
 -1.0503635986974311E+00 a      1655     1     4     2    23
  4.1620442338968333E-02 a      1656     1     4     2    24
 -1.7710788702471814E-01 a      1657     1     5     2     1
 -5.5052723489069044E-01 a      1658     1     5     2     2
 -2.5867466033968517E-01 a      1659     1     5     2     3
 -4.3982140254751850E-01 a      1660     1     5     2     4
 -9.0344494944310583E-01 a      1661     1     5     2     5
 -3.4995854806448878E-01 a      1662     1     5     2     6
  4.4095266146808015E-01 a      1663     1     5     2     7
 -1.9252645633102784E-02 a      1664     1     5     2     8
  7.0477241672382329E-01 a      1665     1     5     2     9
  1.3873766087678988E-01 a      1666     1     5     2    10
  1.3409670355381167E-01 a      1667     1     5     2    11
  1.2340881449478855E+00 a      1668     1     5     2    12
 -5.9193162469680938E-01 a      1669     1     5     2    13
  5.3709404174050157E-01 a      1670     1     5     2    14
 -8.0705025333651217E-02 a      1671     1     5     2    15
  6.9296953074271223E-02 a      1672     1     5     2    16
 -8.3421200340262480E-01 a      1673     1     5     2    17
  1.8802069451671535E-01 a      1674     1     5     2    18
 -2.2061487699647119E-02 a      1675     1     5     2    19
  3.0249849504307946E-01 a      1676     1     5     2    20
 -2.1701356989595613E-01 a      1677     1     5     2    21
  2.1220966612669595E-01 a      1678     1     5     2    22
 -1.3696154788793433E-01 a      1679     1     5     2    23
 -3.5132171388955219E-01 a      1680     1     5     2    24
 -7.0685591328755881E-01 a      1681     1     6     2     1
 -3.6345815971552703E-01 a      1682     1     6     2     2
  2.6871301777144199E+00 a      1683     1     6     2     3
  1.6653544376290530E-01 a      1684     1     6     2     4
  7.7933952714941190E-01 a      1685     1     6     2     5
 -6.4259321022517513E-01 a      1686     1     6     2     6
 -3.9632225247473185E-01 a      1687     1     6     2     7
  1.8538650729952855E-01 a      1688     1     6     2     8
 -1.1262172847240570E-02 a      1689     1     6     2     9
 -1.4590952434008799E+00 a      1690     1     6     2    10
  5.4566303059412891E-01 a      1691     1     6     2    11
 -1.3675262391837055E+00 a      1692     1     6     2    12
 -6.9456178587462480E-01 a      1693     1     6     2    13
  7.5981978629671088E-01 a      1694     1     6     2    14
 -4.7216948864112762E-02 a      1695     1     6     2    15
  1.7583950609262436E-01 a      1696     1     6     2    16
  8.2191302986414846E-02 a      1697     1     6     2    17
  1.5318173674694195E+00 a      1698     1     6     2    18
 -9.2128415223041604E-02 a      1699     1     6     2    19
 -4.1838635143819836E-01 a      1700     1     6     2    20
  3.2955591390665401E-01 a      1701     1     6     2    21
  3.2960398120566597E-01 a      1702     1     6     2    22
 -8.9041975512143068E-01 a      1703     1     6     2    23
 -4.1076087024781366E-01 a      1704     1     6     2    24
 -3.1051137689589769E-01 a      1705     1     7     2     1
  2.2303167238581851E-02 a      1706     1     7     2     2
  1.9125543732738521E+00 a      1707     1     7     2     3
 -3.1215722675045737E-01 a      1708     1     7     2     4
 -1.9650327005523996E-01 a      1709     1     7     2     5
 -6.2617434930078841E-01 a      1710     1     7     2     6
 -7.5669775235509473E-03 a      1711     1     7     2     7
 -4.0956892177787441E-01 a      1712     1     7     2     8
  3.8447146205704108E-01 a      1713     1     7     2     9
 -1.7580377795618418E+00 a      1714     1     7     2    10
  2.3514909298935202E-01 a      1715     1     7     2    11
 -6.0794895526616355E-01 a      1716     1     7     2    12
 -1.0310919486576882E-01 a      1717     1     7     2    13
  6.7532748772834383E-01 a      1718     1     7     2    14
  6.5413340864792879E-01 a      1719     1     7     2    15
  2.3540902071047776E-01 a      1720     1     7     2    16
 -9.3085256220734991E-02 a      1721     1     7     2    17
  9.9478227090410054E-01 a      1722     1     7     2    18
  1.0461875613272160E+00 a      1723     1     7     2    19
 -1.7366847354651033E-01 a      1724     1     7     2    20
 -1.0789037957514029E+00 a      1725     1     7     2    21
  5.4474266776496438E-01 a      1726     1     7     2    22
 -2.6512501502235214E-01 a      1727     1     7     2    23
 -3.9450226482213135E-01 a      1728     1     7     2    24
  1.1619257105301295E-01 a      1729     1     8     2     1
 -1.6972614105838280E-01 a      1730     1     8     2     2
  8.3446938265115767E-01 a      1731     1     8     2     3
 -5.4168419783243016E-01 a      1732     1     8     2     4
  9.3527997867271406E-01 a      1733     1     8     2     5
  1.3736009482407792E+00 a      1734     1     8     2     6
  1.4292713159925688E-01 a      1735     1     8     2     7
 -1.1948006818957946E-01 a      1736     1     8     2     8
 -2.1062316435767179E+00 a      1737     1     8     2     9
  2.6774337021641181E+00 a      1738     1     8     2    10
  4.3848103153273155E-01 a      1739     1     8     2    11
 -2.6427959715122282E-02 a      1740     1     8     2    12
  4.4935658463402195E+00 a      1741     1     8     2    13
 -2.8255767770160328E-01 a      1742     1     8     2    14
  2.5226351513647910E-01 a      1743     1     8     2    15
  4.5422287913542708E-01 a      1744     1     8     2    16
  1.3137629556648003E+00 a      1745     1     8     2    17
  7.2235802422355622E-01 a      1746     1     8     2    18
  4.9909383481845537E-01 a      1747     1     8     2    19
  2.8224433464373822E-01 a      1748     1     8     2    20
  1.2798494441759057E-02 a      1749     1     8     2    21
  2.4773487332468244E-01 a      1750     1     8     2    22
  1.1690119718144298E-01 a      1751     1     8     2    23
  4.5648065748914368E-01 a      1752     1     8     2    24
  7.6083851091266741E-01 a      1753     1     9     2     1
  4.9237383262927414E-01 a      1754     1     9     2     2
 -8.3088035248466252E-01 a      1755     1     9     2     3
 -1.1760342803320818E-01 a      1756     1     9     2     4
  3.3918136931147957E-01 a      1757     1     9     2     5
  1.4745515178096169E+00 a      1758     1     9     2     6
 -9.2868698631564672E-01 a      1759     1     9     2     7
  5.1206458805853827E-01 a      1760     1     9     2     8
 -3.3410582856170645E-01 a      1761     1     9     2     9
  1.2189297425459109E+00 a      1762     1     9     2    10
  8.4102062834535063E-01 a      1763     1     9     2    11
 -6.8042631548821120E-01 a      1764     1     9     2    12
 -4.2676414216237896E-01 a      1765     1     9     2    13
  8.6954423306510586E-01 a      1766     1     9     2    14
 -3.7291964869798705E-01 a      1767     1     9     2    15
 -1.6902404036173574E-01 a      1768     1     9     2    16
 -4.2622224404837644E-01 a      1769     1     9     2    17
 -6.2863581486996001E-01 a      1770     1     9     2    18
 -8.6474860953175015E-01 a      1771     1     9     2    19
  2.9041277091777057E-01 a      1772     1     9     2    20
 -4.8368915010213187E-01 a      1773     1     9     2    21
  4.1312212873701598E-01 a      1774     1     9     2    22
  3.3598848499253775E-01 a      1775     1     9     2    23
  3.4432929430202458E-01 a      1776     1     9     2    24
 -1.4954115026691095E-01 a      1777     1    10     2     1
  1.7385028416567685E-01 a      1778     1    10     2     2
  4.0036600778206516E-01 a      1779     1    10     2     3
  5.8621883527376784E-01 a      1780     1    10     2     4
 -5.7823047071544931E-01 a      1781     1    10     2     5
 -9.8747552634896707E-01 a      1782     1    10     2     6
 -4.2681606255093141E-01 a      1783     1    10     2     7
 -9.5830996612100705E-01 a      1784     1    10     2     8
 -4.8751124401391721E-01 a      1785     1    10     2     9
 -7.0919472506184711E-01 a      1786     1    10     2    10
  4.4727986114609353E-01 a      1787     1    10     2    11
  3.4863143688889091E-02 a      1788     1    10     2    12
 -2.2173877142189133E+00 a      1789     1    10     2    13
 -2.9869482572892299E-02 a      1790     1    10     2    14
 -5.6878179209562174E-02 a      1791     1    10     2    15
  7.3914827492093182E-01 a      1792     1    10     2    16
 -1.6370664885883093E+00 a      1793     1    10     2    17
 -7.1762065199210676E-02 a      1794     1    10     2    18
 -4.0361812820599907E-01 a      1795     1    10     2    19
 -4.0322551055498262E-01 a      1796     1    10     2    20
  1.1767669327389929E-01 a      1797     1    10     2    21
 -1.2769655690964823E-01 a      1798     1    10     2    22
  1.2900908895950318E+00 a      1799     1    10     2    23
  3.3239964177457372E-02 a      1800     1    10     2    24
  6.5363630774872739E-01 a      1801     1    11     2     1
 -1.0002123839119484E-01 a      1802     1    11     2     2
 -1.0554937652364496E+00 a      1803     1    11     2     3
 -1.2861768803169110E-01 a      1804     1    11     2     4
  5.6266202608108518E-01 a      1805     1    11     2     5
 -6.4791803256520869E-02 a      1806     1    11     2     6
 -2.6603635592648694E-01 a      1807     1    11     2     7
 -4.8791250780422712E-01 a      1808     1    11     2     8
  8.7631265622037713E-01 a      1809     1    11     2     9
  3.3723755493934306E+00 a      1810     1    11     2    10
 -8.4468386636889070E-01 a      1811     1    11     2    11
  5.2244981765085163E-01 a      1812     1    11     2    12
  3.1870374146564179E-01 a      1813     1    11     2    13
 -4.3116484182757125E-01 a      1814     1    11     2    14
  5.6914357368366995E-02 a      1815     1    11     2    15
 -2.3534468874199341E-01 a      1816     1    11     2    16
 -6.0023797309756288E-01 a      1817     1    11     2    17
 -2.7706625601472512E-01 a      1818     1    11     2    18
 -1.2165401788740369E+00 a      1819     1    11     2    19
 -2.2640312172441637E-01 a      1820     1    11     2    20
  1.4115719804778845E-01 a      1821     1    11     2    21
 -7.9826418625144580E-01 a      1822     1    11     2    22
  4.8551499633793832E-01 a      1823     1    11     2    23
  2.8006368467645665E-01 a      1824     1    11     2    24
  3.6550295775470525E-02 a      1825     1    12     2     1
 -7.5290619233315415E-01 a      1826     1    12     2     2
  2.3691134119905173E+00 a      1827     1    12     2     3
  1.5418058553099881E-01 a      1828     1    12     2     4
  3.9567377835797507E-01 a      1829     1    12     2     5
 -1.0628259990954911E+00 a      1830     1    12     2     6
 -5.9369227487010146E-01 a      1831     1    12     2     7
 -9.3252989733626346E-01 a      1832     1    12     2     8
 -6.6363752270578535E-01 a      1833     1    12     2     9
 -9.3940932746424410E-01 a      1834     1    12     2    10
  1.0991290432473590E+00 a      1835     1    12     2    11
 -7.9243541417424457E-01 a      1836     1    12     2    12
 -7.5233370465769722E-02 a      1837     1    12     2    13
 -5.4359083436080735E-01 a      1838     1    12     2    14
 -1.0366954424177115E+00 a      1839     1    12     2    15
 -5.0677614805545779E-02 a      1840     1    12     2    16
  5.4984042229436481E-01 a      1841     1    12     2    17
  1.8496168585327830E+00 a      1842     1    12     2    18
 -2.0580614418610619E+00 a      1843     1    12     2    19
 -9.0269365165909399E-01 a      1844     1    12     2    20
 -1.8536182246650812E-01 a      1845     1    12     2    21
 -7.4103995944327439E-01 a      1846     1    12     2    22
 -1.5987529322899994E+00 a      1847     1    12     2    23
 -4.8886972025663344E-01 a      1848     1    12     2    24
  4.2904370724728563E-01 a      1849     1    13     2     1
 -8.9378273419051135E-01 a      1850     1    13     2     2
 -1.6986391952529565E+00 a      1851     1    13     2     3
 -7.0793383577174607E-01 a      1852     1    13     2     4
 -1.1191318217393802E+00 a      1853     1    13     2     5
 -5.0361771321512039E-01 a      1854     1    13     2     6
  6.6377956769841484E-01 a      1855     1    13     2     7
 -2.1752372915693426E-02 a      1856     1    13     2     8
  8.0381711971900260E-01 a      1857     1    13     2     9
  4.6396687012561277E-01 a      1858     1    13     2    10
 -5.9966750736659302E-01 a      1859     1    13     2    11
  8.1998508572801931E-01 a      1860     1    13     2    12
 -2.6700812386628030E+00 a      1861     1    13     2    13
 -2.3846576499722338E-01 a      1862     1    13     2    14
  5.4393704050375946E-01 a      1863     1    13     2    15
 -5.7552830482001427E-01 a      1864     1    13     2    16
 -2.2117453062246842E-02 a      1865     1    13     2    17
 -1.2867946785177706E+00 a      1866     1    13     2    18
 -7.5057536962317117E-01 a      1867     1    13     2    19
 -3.0681877037844313E-01 a      1868     1    13     2    20
  1.8825627308515258E+00 a      1869     1    13     2    21
  9.9744733089473736E-02 a      1870     1    13     2    22
  5.3658617547354837E-01 a      1871     1    13     2    23
  5.4010241877527940E-02 a      1872     1    13     2    24
 -2.3805622939097695E-01 a      1873     1    14     2     1
 -2.4848905127738592E-02 a      1874     1    14     2     2
  1.5190896495365893E+00 a      1875     1    14     2     3
  6.2230313623924849E-01 a      1876     1    14     2     4
  9.1083377735044302E-01 a      1877     1    14     2     5
 -9.7427683370962181E-01 a      1878     1    14     2     6
 -2.7419848490995068E-02 a      1879     1    14     2     7
 -2.5050215892236427E-01 a      1880     1    14     2     8
  5.0677577474516111E-01 a      1881     1    14     2     9
  8.7678314515879452E-01 a      1882     1    14     2    10
 -7.0858589089577140E-01 a      1883     1    14     2    11
 -3.6763910812215111E-02 a      1884     1    14     2    12
  3.2715871967711296E-01 a      1885     1    14     2    13
 -1.2396495189342992E-01 a      1886     1    14     2    14
 -1.2505739943945657E+00 a      1887     1    14     2    15
 -2.9012800443849124E-01 a      1888     1    14     2    16
 -1.3114339920433807E-01 a      1889     1    14     2    17
  1.2093837122595508E+00 a      1890     1    14     2    18
 -2.1762231131317278E+00 a      1891     1    14     2    19
 -6.3271807101032973E-01 a      1892     1    14     2    20
 -5.9024242449728224E-02 a      1893     1    14     2    21
  2.3847814627015324E-01 a      1894     1    14     2    22
  4.4935901565005582E-01 a      1895     1    14     2    23
  2.7057086037105577E-01 a      1896     1    14     2    24
 -4.1816691582146742E-01 a      1897     1    15     2     1
 -8.4395180801472347E-01 a      1898     1    15     2     2
  1.5339885265980959E+00 a      1899     1    15     2     3
 -5.7190606313312464E-01 a      1900     1    15     2     4
 -9.4842071379493909E-01 a      1901     1    15     2     5
 -1.1077552363951004E+00 a      1902     1    15     2     6
  9.7593953695336277E-01 a      1903     1    15     2     7
 -5.4321532457389432E-01 a      1904     1    15     2     8
  1.4594897048544309E+00 a      1905     1    15     2     9
  1.9208046210813384E-02 a      1906     1    15     2    10
 -8.0969385925516324E-01 a      1907     1    15     2    11
  1.0411684166579749E+00 a      1908     1    15     2    12
  8.1087709615280779E-02 a      1909     1    15     2    13
 -1.5933639804844320E+00 a      1910     1    15     2    14
  3.1284424485285750E-01 a      1911     1    15     2    15
 -5.5659331275470014E-02 a      1912     1    15     2    16
 -9.2822718651494301E-02 a      1913     1    15     2    17
  1.1164264190530666E+00 a      1914     1    15     2    18
 -2.6402757204677901E-01 a      1915     1    15     2    19
 -3.7676399409471756E-01 a      1916     1    15     2    20
 -4.8950117669238064E-01 a      1917     1    15     2    21
 -8.8304465629827578E-01 a      1918     1    15     2    22
 -3.0015666757191944E-02 a      1919     1    15     2    23
 -1.3054251812042421E+00 a      1920     1    15     2    24
 -5.0058624118706650E-03 a      1921     1    16     2     1
  9.1061988719459941E-01 a      1922     1    16     2     2
  9.2142946861989428E-01 a      1923     1    16     2     3
 -3.2626933555656040E-01 a      1924     1    16     2     4
  2.1703518814845130E-01 a      1925     1    16     2     5
  4.7033892966584528E-01 a      1926     1    16     2     6
  1.1606164239516690E+00 a      1927     1    16     2     7
  7.1770973457574139E-01 a      1928     1    16     2     8
  1.5055860605936472E-01 a      1929     1    16     2     9
  3.7082122887785935E+00 a      1930     1    16     2    10
 -3.0438820848598291E-02 a      1931     1    16     2    11
 -1.8719367356273642E-01 a      1932     1    16     2    12
  3.6741405521195776E+00 a      1933     1    16     2    13
 -1.2281939482848203E+00 a      1934     1    16     2    14
 -4.7219669149543109E-01 a      1935     1    16     2    15
  1.0703326300260716E+00 a      1936     1    16     2    16
 -2.1018478832541745E-01 a      1937     1    16     2    17
 -8.0343029216261130E-01 a      1938     1    16     2    18
  8.0726786211474055E-01 a      1939     1    16     2    19
  1.1981889531657461E-01 a      1940     1    16     2    20
 -9.7092975543291812E-02 a      1941     1    16     2    21
 -7.1411778018195052E-02 a      1942     1    16     2    22
 -3.3918451339870337E-01 a      1943     1    16     2    23
 -1.2932510493004709E-01 a      1944     1    16     2    24
  3.9685576918105003E-01 a      1945     1    17     2     1
  7.4055934853562974E-02 a      1946     1    17     2     2
 -1.3546592660288364E+00 a      1947     1    17     2     3
 -2.6053331156394466E-01 a      1948     1    17     2     4
  1.0235729150271058E-01 a      1949     1    17     2     5
  1.4338546972053540E-01 a      1950     1    17     2     6
  1.1109740627393526E-01 a      1951     1    17     2     7
 -4.6127084356547920E-01 a      1952     1    17     2     8
  1.5786710816545380E-01 a      1953     1    17     2     9
  4.2445271409336921E-01 a      1954     1    17     2    10
 -2.9487118101142495E-01 a      1955     1    17     2    11
  3.0620115681948129E-01 a      1956     1    17     2    12
 -2.4909779321263676E+00 a      1957     1    17     2    13
 -4.1796283269226159E-01 a      1958     1    17     2    14
 -1.3212851693934247E-01 a      1959     1    17     2    15
 -6.3466815331177995E-01 a      1960     1    17     2    16
 -2.8454011745778444E-02 a      1961     1    17     2    17
 -5.9772051939114623E-01 a      1962     1    17     2    18
 -1.4250680333519755E-01 a      1963     1    17     2    19
  5.0495426340494476E-01 a      1964     1    17     2    20
  2.5604094578210640E-01 a      1965     1    17     2    21
 -6.6747948047733174E-01 a      1966     1    17     2    22
 -3.6291560234440928E-01 a      1967     1    17     2    23
 -1.0767483362722754E+00 a      1968     1    17     2    24
 -3.3224616332675183E-01 a      1969     1    18     2     1
 -4.7267037110232590E-01 a      1970     1    18     2     2
  1.0470553573620269E+00 a      1971     1    18     2     3
  1.2021458351339188E-01 a      1972     1    18     2     4
  4.9606216889922561E-02 a      1973     1    18     2     5
  3.2567866088279945E-01 a      1974     1    18     2     6
  3.4191486338994642E-01 a      1975     1    18     2     7
  2.4486296212553454E-01 a      1976     1    18     2     8
 -1.8802085955525785E-01 a      1977     1    18     2     9
  1.7260152449896926E-01 a      1978     1    18     2    10
  1.3584854401963084E-01 a      1979     1    18     2    11
 -4.4278856024761459E-01 a      1980     1    18     2    12
  7.2833924755224200E-01 a      1981     1    18     2    13
 -3.9041889772173094E-01 a      1982     1    18     2    14
 -2.3980162854124235E-01 a      1983     1    18     2    15
  7.2979843130520194E-02 a      1984     1    18     2    16
 -4.4825085125476721E-01 a      1985     1    18     2    17
  1.8275089710003928E-01 a      1986     1    18     2    18
  1.0119442074494622E-01 a      1987     1    18     2    19
 -4.2242799239971562E-01 a      1988     1    18     2    20
 -3.3655297849472454E-01 a      1989     1    18     2    21
 -2.7997729751045636E-01 a      1990     1    18     2    22
 -2.3695508214397026E-01 a      1991     1    18     2    23
  1.6746238537625693E-01 a      1992     1    18     2    24
  1.6359142290653303E-01 a      1993     1    19     2     1
  6.4014527883439265E-01 a      1994     1    19     2     2
 -3.5492763377788916E-01 a      1995     1    19     2     3
 -8.1436393553575515E-01 a      1996     1    19     2     4
  2.8123992643840739E-01 a      1997     1    19     2     5
  6.7750970000691457E-01 a      1998     1    19     2     6
 -7.2363873597983275E-01 a      1999     1    19     2     7
 -9.3996703615230370E-01 a      2000     1    19     2     8
  6.0801899312197172E-01 a      2001     1    19     2     9
 -3.6779995526900289E-01 a      2002     1    19     2    10
 -5.4745271433360376E-01 a      2003     1    19     2    11
  7.8041768288908075E-01 a      2004     1    19     2    12
 -6.1270456444047616E-01 a      2005     1    19     2    13
  9.3690501542595242E-02 a      2006     1    19     2    14
 -1.4671497337216903E+00 a      2007     1    19     2    15
  4.5181517664302684E-01 a      2008     1    19     2    16
  6.7187493940570919E-01 a      2009     1    19     2    17
 -4.3749877146401640E-02 a      2010     1    19     2    18
 -1.7154147504044128E+00 a      2011     1    19     2    19
 -4.3045021753287527E-01 a      2012     1    19     2    20
 -2.4743959092641121E-01 a      2013     1    19     2    21
  2.9887553513678661E-01 a      2014     1    19     2    22
 -3.5310059438741165E-01 a      2015     1    19     2    23
  5.5494481631413872E-01 a      2016     1    19     2    24
  2.3792697911251565E-01 a      2017     1    20     2     1
  3.3005208883396536E-01 a      2018     1    20     2     2
 -4.9910055793662939E-01 a      2019     1    20     2     3
 -2.0768593485284512E-02 a      2020     1    20     2     4
  2.1981209045815273E-01 a      2021     1    20     2     5
  1.3390356976826405E+00 a      2022     1    20     2     6
 -8.8478856215952972E-01 a      2023     1    20     2     7
 -2.5569403833319820E-01 a      2024     1    20     2     8
  4.2286064941794466E-01 a      2025     1    20     2     9
  3.5715496383018885E-01 a      2026     1    20     2    10
  3.2332303566908488E-01 a      2027     1    20     2    11
 -1.3376867480758483E+00 a      2028     1    20     2    12
  5.3330678153302169E-01 a      2029     1    20     2    13
  1.1624713404915652E+00 a      2030     1    20     2    14
  5.7669021620107974E-01 a      2031     1    20     2    15
 -1.5124731637384783E-01 a      2032     1    20     2    16
  9.6409948474561724E-01 a      2033     1    20     2    17
 -8.9311280132437010E-01 a      2034     1    20     2    18
 -6.4612867068140967E-01 a      2035     1    20     2    19
  4.1595049038659693E-01 a      2036     1    20     2    20
 -8.1173728887941721E-01 a      2037     1    20     2    21
  4.9065876196038027E-01 a      2038     1    20     2    22
 -1.5922217693935609E-01 a      2039     1    20     2    23
  3.7371882328141509E-01 a      2040     1    20     2    24
 -1.4943019264336391E-01 a      2041     1    21     2     1
 -9.4446274798846130E-01 a      2042     1    21     2     2
 -1.0373808286993726E+00 a      2043     1    21     2     3
  6.9882497721373130E-02 a      2044     1    21     2     4
 -3.5805608772937608E-01 a      2045     1    21     2     5
 -2.9668695117022992E+00 a      2046     1    21     2     6
  8.7045144250904094E-01 a      2047     1    21     2     7
 -2.9686105345254771E-01 a      2048     1    21     2     8
 -1.5650563059168648E-01 a      2049     1    21     2     9
 -1.7483780372520852E+00 a      2050     1    21     2    10
 -3.1481244316784318E-01 a      2051     1    21     2    11
  3.3173183423732794E-02 a      2052     1    21     2    12
  2.8351509318085599E-01 a      2053     1    21     2    13
 -6.6239726950618555E-02 a      2054     1    21     2    14
  2.7000827298124343E-02 a      2055     1    21     2    15
  7.3725014052453894E-02 a      2056     1    21     2    16
  1.3953566810201152E+00 a      2057     1    21     2    17
 -1.5033408043374710E+00 a      2058     1    21     2    18
  7.3556349286359457E-01 a      2059     1    21     2    19
 -1.7217349582532326E-01 a      2060     1    21     2    20
  1.6561540324328077E+00 a      2061     1    21     2    21
  4.0437474107245014E-01 a      2062     1    21     2    22
 -3.4608061897173310E-02 a      2063     1    21     2    23
 -6.9753614558790922E-01 a      2064     1    21     2    24
  1.5161884994308916E-01 a      2065     1    22     2     1
 -2.9364860327426168E-01 a      2066     1    22     2     2
  7.5961702268057751E-01 a      2067     1    22     2     3
  5.7988824895919021E-02 a      2068     1    22     2     4
 -4.2702598976336642E-01 a      2069     1    22     2     5
 -3.4005439015055178E-02 a      2070     1    22     2     6
  6.0322852037295793E-01 a      2071     1    22     2     7
 -5.0931558145290501E-01 a      2072     1    22     2     8
  5.3228387746141992E-01 a      2073     1    22     2     9
  1.5970634511301942E+00 a      2074     1    22     2    10
 -4.2654741779253397E-01 a      2075     1    22     2    11
  8.1008699549138274E-01 a      2076     1    22     2    12
  1.0446999596887652E+00 a      2077     1    22     2    13
 -9.0699589007226955E-01 a      2078     1    22     2    14
 -1.2402509693228356E-01 a      2079     1    22     2    15
 -3.4965721051914422E-01 a      2080     1    22     2    16
 -2.4871273507900596E-01 a      2081     1    22     2    17
  8.6984603574234842E-01 a      2082     1    22     2    18
 -2.5463247835981467E-01 a      2083     1    22     2    19
  1.8350806436252540E-01 a      2084     1    22     2    20
 -5.9830444569581764E-01 a      2085     1    22     2    21
 -1.4175878515449941E-01 a      2086     1    22     2    22
  3.4287598356207311E-01 a      2087     1    22     2    23
  2.6931744132389085E-01 a      2088     1    22     2    24
 -1.9669763162581705E-01 a      2089     1    23     2     1
 -8.8384302452390284E-01 a      2090     1    23     2     2
 -9.0698530365301688E-01 a      2091     1    23     2     3
 -1.5413289442504927E-02 a      2092     1    23     2     4
  5.7194475007313295E-01 a      2093     1    23     2     5
 -1.6127243214229023E+00 a      2094     1    23     2     6
 -2.2379467768360922E-01 a      2095     1    23     2     7
 -4.9670931603026908E-01 a      2096     1    23     2     8
 -3.2115346630241853E-01 a      2097     1    23     2     9
  3.8277996397928737E-01 a      2098     1    23     2    10
 -6.7823781583526421E-01 a      2099     1    23     2    11
 -2.3177950330174846E-01 a      2100     1    23     2    12
 -3.8423972922252081E-01 a      2101     1    23     2    13
  2.8191968438377507E-01 a      2102     1    23     2    14
 -5.1130254752865489E-01 a      2103     1    23     2    15
 -6.6454757002477027E-01 a      2104     1    23     2    16
  1.7002994264909133E+00 a      2105     1    23     2    17
 -9.9380338704756754E-01 a      2106     1    23     2    18
  3.2764394975230460E-01 a      2107     1    23     2    19
