################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8242283426575359E+00 a      1590     1     2     2     6
  1.0036953221515210E-02 a      1591     1     2     2     7
  4.9880149382118222E-01 a      1592     1     2     2     8
 -2.4488995931394283E-01 a      1593     1     2     2     9
 -9.3451092616316167E-01 a      1594     1     2     2    10
  9.2909773954794850E-01 a      1595     1     2     2    11
  9.8741614049897297E-01 a      1596     1     2     2    12
 -9.1384619945109891E-01 a      1597     1     2     2    13
  3.0542869495642816E-01 a      1598     1     2     2    14
  1.1803660355081635E-01 a      1599     1     2     2    15
  6.5096982553722804E-01 a      1600     1     2     2    16
 -5.1641767597379928E-01 a      1601     1     2     2    17
 -8.2043662604205969E-01 a      1602     1     2     2    18
  4.0143926446254724E-02 a      1603     1     2     2    19
  1.2682239546134153E+00 a      1604     1     2     2    20
  4.3294348008740535E-01 a      1605     1     2     2    21
 -2.8625489030828211E-01 a      1606     1     2     2    22
 -3.0178364823815107E-01 a      1607     1     2     2    23
 -8.9225318223543049E-01 a      1608     1     2     2    24
 -1.3860146907392246E-01 a      1609     1     3     2     1
  2.6915947710142402E-01 a      1610     1     3     2     2
 -6.4205278262857268E-01 a      1611     1     3     2     3
  4.6751928504079870E-01 a      1612     1     3     2     4
  1.0320218159916537E+00 a      1613     1     3     2     5
 -1.1457380307927882E+00 a      1614     1     3     2     6
 -6.1674774195299831E-01 a      1615     1     3     2     7
 -5.9499586030686569E-01 a      1616     1     3     2     8
  4.4746774074705020E-01 a      1617     1     3     2     9
 -8.0032452270972654E-01 a      1618     1     3     2    10
  4.9063714694834404E-01 a      1619     1     3     2    11
  6.4814827771228234E-01 a      1620     1     3     2    12
  7.5651445784392357E-01 a      1621     1     3     2    13
  5.7322931630900364E-01 a      1622     1     3     2    14
 -1.6816686802370898E-01 a      1623     1     3     2    15
  2.9930977008275167E-01 a      1624     1     3     2    16
 -2.2211595084373623E-01 a      1625     1     3     2    17
  5.3403354386397628E-01 a      1626     1     3     2    18
 -1.6925125225840696E+00 a      1627     1     3     2    19
  2.9790952237319041E-01 a      1628     1     3     2    20
 -3.4092507786084236E-01 a      1629     1     3     2    21
  2.3091081993886664E-01 a      1630     1     3     2    22
  8.3834802636938477E-01 a      1631     1     3     2    23
  2.7464538042283643E-01 a      1632     1     3     2    24
  2.1372116670416666E-01 a      1633     1     4     2     1
 -1.4177487847777870E-01 a      1634     1     4     2     2
  1.2878577827972698E-01 a      1635     1     4     2     3
 -8.8290692756888722E-01 a      1636     1     4     2     4
  3.7224528331023621E-01 a      1637     1     4     2     5
  7.0443732844482243E-01 a      1638     1     4     2     6
  3.9036822695532447E-01 a      1639     1     4     2     7
  7.4183038893228437E-01 a      1640     1     4     2     8
 -2.3952927388608961E-01 a      1641     1     4     2     9
  3.3740010603639631E-01 a      1642     1     4     2    10
  4.6736367434652998E-01 a      1643     1     4     2    11
 -4.5121237101533229E-01 a      1644     1     4     2    12
 -3.9920696033406144E-01 a      1645     1     4     2    13
 -4.2160821997479819E-01 a      1646     1     4     2    14
  6.8489011869987271E-01 a      1647     1     4     2    15
  4.8786956688854188E-01 a      1648     1     4     2    16
  4.4417340040784459E-01 a      1649     1     4     2    17
 -1.2868631369946371E-01 a      1650     1     4     2    18
 -7.8412629991417959E-01 a      1651     1     4     2    19
 -3.3918087059611614E-02 a      1652     1     4     2    20
  6.4367159585501252E-02 a      1653     1     4     2    21
 -1.4835656651508652E-01 a      1654     1     4     2    22
 -1.1035817008581377E+00 a      1655     1     4     2    23
 -2.3323526105407139E-02 a      1656     1     4     2    24
 -2.1212837057866762E-01 a      1657     1     5     2     1
 -5.1175692459850741E-01 a      1658     1     5     2     2
  1.0412823360587471E-02 a      1659     1     5     2     3
 -4.0143133426311012E-01 a      1660     1     5     2     4
 -8.3467354596673349E-01 a      1661     1     5     2     5
 -2.9882741900711834E-01 a      1662     1     5     2     6
  4.5153294855794229E-01 a      1663     1     5     2     7
  7.2936868957441990E-04 a      1664     1     5     2     8
  7.5409180413943866E-01 a      1665     1     5     2     9
  2.3192116276992067E-01 a      1666     1     5     2    10
  8.6493908750377005E-02 a      1667     1     5     2    11
  1.1757422692603419E+00 a      1668     1     5     2    12
 -1.2532776073390772E-01 a      1669     1     5     2    13
  5.5832864326096521E-01 a      1670     1     5     2    14
 -9.8853567151253111E-02 a      1671     1     5     2    15
  1.1046855864366667E-01 a      1672     1     5     2    16
 -9.1035824058385151E-01 a      1673     1     5     2    17
  3.4180032129222143E-01 a      1674     1     5     2    18
  4.9313004921090198E-02 a      1675     1     5     2    19
  2.6490988479008187E-01 a      1676     1     5     2    20
 -4.7714378463302776E-01 a      1677     1     5     2    21
  2.2249274708776445E-01 a      1678     1     5     2    22
 -2.0789282778025894E-01 a      1679     1     5     2    23
 -3.1287416329347328E-01 a      1680     1     5     2    24
 -6.7098290060735077E-01 a      1681     1     6     2     1
 -3.0307547584292988E-01 a      1682     1     6     2     2
  2.5828843768555192E+00 a      1683     1     6     2     3
  1.1622431450401569E-01 a      1684     1     6     2     4
  6.2989838569101686E-01 a      1685     1     6     2     5
 -3.5329041085931356E-01 a      1686     1     6     2     6
 -3.9787634772677272E-01 a      1687     1     6     2     7
  2.0401882075262240E-01 a      1688     1     6     2     8
  4.7201648961471328E-03 a      1689     1     6     2     9
 -6.6553796506404539E-01 a      1690     1     6     2    10
  5.1623371267915374E-01 a      1691     1     6     2    11
 -1.2967767136313151E+00 a      1692     1     6     2    12
 -7.1338193451652354E-01 a      1693     1     6     2    13
  8.1891150224047449E-01 a      1694     1     6     2    14
  8.9171751997356621E-02 a      1695     1     6     2    15
  1.1383315627539996E-01 a      1696     1     6     2    16
  1.2787314567669472E-01 a      1697     1     6     2    17
  1.3877297839580691E+00 a      1698     1     6     2    18
 -2.5124410161205352E-01 a      1699     1     6     2    19
 -3.0521120997181739E-01 a      1700     1     6     2    20
  3.5370530691868951E-01 a      1701     1     6     2    21
  3.3138915581406259E-01 a      1702     1     6     2    22
 -8.9059010649751369E-01 a      1703     1     6     2    23
 -3.5002823160498864E-01 a      1704     1     6     2    24
 -2.9118834407486216E-01 a      1705     1     7     2     1
 -8.8631463580928233E-03 a      1706     1     7     2     2
  1.8947271239273118E+00 a      1707     1     7     2     3
 -3.1818358690336607E-01 a      1708     1     7     2     4
 -2.3513245781413938E-01 a      1709     1     7     2     5
 -7.2666296986215972E-01 a      1710     1     7     2     6
  4.5328727189730855E-02 a      1711     1     7     2     7
 -4.5843289029647338E-01 a      1712     1     7     2     8
  2.7592977086720583E-01 a      1713     1     7     2     9
 -9.1092620091952581E-01 a      1714     1     7     2    10
  2.4444601375265398E-01 a      1715     1     7     2    11
 -5.1567987585678809E-01 a      1716     1     7     2    12
 -8.9870519278812200E-01 a      1717     1     7     2    13
  6.1407389367505938E-01 a      1718     1     7     2    14
  6.8358387735736081E-01 a      1719     1     7     2    15
  2.0821714987422063E-01 a      1720     1     7     2    16
 -7.9440470942560737E-02 a      1721     1     7     2    17
  8.6734055916847863E-01 a      1722     1     7     2    18
  9.3265556036372566E-01 a      1723     1     7     2    19
 -5.1251005787502170E-02 a      1724     1     7     2    20
 -1.0270908892053430E+00 a      1725     1     7     2    21
  4.9619475321291812E-01 a      1726     1     7     2    22
 -2.8220194154237888E-01 a      1727     1     7     2    23
 -4.6540105081710292E-01 a      1728     1     7     2    24
  1.2970953712416194E-01 a      1729     1     8     2     1
 -2.0840212471388131E-01 a      1730     1     8     2     2
  8.8125274032738299E-01 a      1731     1     8     2     3
 -5.9942583969124763E-01 a      1732     1     8     2     4
  8.9949920560271535E-01 a      1733     1     8     2     5
  1.3401197549263508E+00 a      1734     1     8     2     6
  1.9610164619460288E-01 a      1735     1     8     2     7
 -6.3147071913969607E-02 a      1736     1     8     2     8
 -1.8463397103136590E+00 a      1737     1     8     2     9
  1.6288890291609956E+00 a      1738     1     8     2    10
  5.3761028715627324E-01 a      1739     1     8     2    11
 -6.2159198877062300E-03 a      1740     1     8     2    12
  4.1002135375226505E+00 a      1741     1     8     2    13
 -3.9024088209735797E-01 a      1742     1     8     2    14
  3.4801124049380910E-01 a      1743     1     8     2    15
  5.0479013499262171E-01 a      1744     1     8     2    16
  1.1427527373749169E+00 a      1745     1     8     2    17
  8.8763074352821003E-01 a      1746     1     8     2    18
  5.0730705699580914E-01 a      1747     1     8     2    19
  3.8809478118225466E-01 a      1748     1     8     2    20
  2.2534479787087936E-02 a      1749     1     8     2    21
  8.8893754437123190E-02 a      1750     1     8     2    22
  5.7870875869611899E-02 a      1751     1     8     2    23
  1.9107783437882364E-01 a      1752     1     8     2    24
  7.1903164620661153E-01 a      1753     1     9     2     1
  5.0960705938912232E-01 a      1754     1     9     2     2
 -4.2736154107659191E-01 a      1755     1     9     2     3
 -4.2405961849399675E-02 a      1756     1     9     2     4
  3.2704332421109955E-01 a      1757     1     9     2     5
  2.0023357164533677E+00 a      1758     1     9     2     6
 -9.3946603403686124E-01 a      1759     1     9     2     7
  4.9376283465762877E-01 a      1760     1     9     2     8
 -3.2934560652880618E-01 a      1761     1     9     2     9
  1.3439348424330704E+00 a      1762     1     9     2    10
  8.7963727023438165E-01 a      1763     1     9     2    11
 -6.0433930109488676E-01 a      1764     1     9     2    12
 -4.8237102468212216E-02 a      1765     1     9     2    13
  8.1092828086667967E-01 a      1766     1     9     2    14
 -4.0215976055059183E-01 a      1767     1     9     2    15
 -6.4629130971314785E-02 a      1768     1     9     2    16
 -3.8219189313264468E-01 a      1769     1     9     2    17
 -2.9747011497966225E-01 a      1770     1     9     2    18
 -1.2156616027160574E+00 a      1771     1     9     2    19
  2.6327443984248960E-01 a      1772     1     9     2    20
 -6.2614106080986065E-01 a      1773     1     9     2    21
  4.7682870565445262E-01 a      1774     1     9     2    22
  2.7540249676260781E-01 a      1775     1     9     2    23
  4.1517515089183338E-01 a      1776     1     9     2    24
 -2.0979515753542502E-01 a      1777     1    10     2     1
  2.9102318570061025E-01 a      1778     1    10     2     2
  3.2496922946392554E-01 a      1779     1    10     2     3
  6.8066586396691953E-01 a      1780     1    10     2     4
 -7.2789721961261744E-01 a      1781     1    10     2     5
 -1.0905073008472694E+00 a      1782     1    10     2     6
 -3.7760210263482941E-01 a      1783     1    10     2     7
 -9.5553560858859432E-01 a      1784     1    10     2     8
 -5.8566578122985469E-01 a      1785     1    10     2     9
 -1.1793018115475246E-01 a      1786     1    10     2    10
  3.6375020136450309E-01 a      1787     1    10     2    11
  5.1993334361987706E-02 a      1788     1    10     2    12
 -2.1815910002222347E+00 a      1789     1    10     2    13
 -1.2069117228820278E-01 a      1790     1    10     2    14
 -7.3506328350078282E-02 a      1791     1    10     2    15
  6.9463419335764331E-01 a      1792     1    10     2    16
 -1.6815178379053466E+00 a      1793     1    10     2    17
 -3.4869372340688476E-01 a      1794     1    10     2    18
 -3.9334330841642695E-01 a      1795     1    10     2    19
 -3.5493132912366165E-01 a      1796     1    10     2    20
  1.5574441227236277E-01 a      1797     1    10     2    21
  2.9571977240663391E-02 a      1798     1    10     2    22
  1.2940485158875039E+00 a      1799     1    10     2    23
  1.2901060046194657E-01 a      1800     1    10     2    24
  6.3870808044702942E-01 a      1801     1    11     2     1
 -1.0393752812301088E-01 a      1802     1    11     2     2
 -1.0191908431546461E+00 a      1803     1    11     2     3
 -3.1944408569949019E-02 a      1804     1    11     2     4
  5.9049453239662719E-01 a      1805     1    11     2     5
 -9.9843337556882322E-02 a      1806     1    11     2     6
 -2.6439977605816289E-01 a      1807     1    11     2     7
 -5.2028043516695033E-01 a      1808     1    11     2     8
  7.9395661589717792E-01 a      1809     1    11     2     9
  3.2518141537729788E+00 a      1810     1    11     2    10
 -8.5884644659167120E-01 a      1811     1    11     2    11
  4.9371824377791429E-01 a      1812     1    11     2    12
  7.1693859359138723E-01 a      1813     1    11     2    13
 -3.3452279936588281E-01 a      1814     1    11     2    14
  9.0357091115491409E-02 a      1815     1    11     2    15
 -2.0494574990396217E-01 a      1816     1    11     2    16
 -6.7033744915930205E-01 a      1817     1    11     2    17
 -2.3814946818756247E-01 a      1818     1    11     2    18
 -9.2733835327070269E-01 a      1819     1    11     2    19
 -3.2103491086891872E-01 a      1820     1    11     2    20
  2.4313689576196437E-01 a      1821     1    11     2    21
 -7.2676377232070100E-01 a      1822     1    11     2    22
  4.5542862430773640E-01 a      1823     1    11     2    23
  3.6772189570613201E-01 a      1824     1    11     2    24
  8.8469865233117034E-02 a      1825     1    12     2     1
 -6.2205685391028254E-01 a      1826     1    12     2     2
  2.5747206631628070E+00 a      1827     1    12     2     3
  2.5073529885850965E-01 a      1828     1    12     2     4
  3.0056417193498319E-01 a      1829     1    12     2     5
 -4.1194477996696849E-01 a      1830     1    12     2     6
 -6.3627145455190914E-01 a      1831     1    12     2     7
 -1.0443164378824661E+00 a      1832     1    12     2     8
 -5.1039326578261224E-01 a      1833     1    12     2     9
 -7.8914440721005383E-02 a      1834     1    12     2    10
  9.5547057689717441E-01 a      1835     1    12     2    11
 -6.3622632269107948E-01 a      1836     1    12     2    12
  6.2184181534121785E-01 a      1837     1    12     2    13
 -4.8705120541529334E-01 a      1838     1    12     2    14
 -9.3848451940114774E-01 a      1839     1    12     2    15
 -5.4976333195955837E-02 a      1840     1    12     2    16
  6.5407053756197564E-01 a      1841     1    12     2    17
  2.0135292182010796E+00 a      1842     1    12     2    18
 -2.4460906144291639E+00 a      1843     1    12     2    19
 -8.1321449819403702E-01 a      1844     1    12     2    20
 -2.9265273926306185E-01 a      1845     1    12     2    21
 -6.1848559806213665E-01 a      1846     1    12     2    22
 -1.5656702161656058E+00 a      1847     1    12     2    23
 -3.2418397117692321E-01 a      1848     1    12     2    24
  3.6357798126241880E-01 a      1849     1    13     2     1
 -9.2589377594051403E-01 a      1850     1    13     2     2
 -1.6017109850507945E+00 a      1851     1    13     2     3
 -6.2480460112612868E-01 a      1852     1    13     2     4
 -1.0064101110960968E+00 a      1853     1    13     2     5
 -1.0036836238361089E+00 a      1854     1    13     2     6
  6.8592866777964689E-01 a      1855     1    13     2     7
 -2.3135434720314190E-02 a      1856     1    13     2     8
  6.6875924777496520E-01 a      1857     1    13     2     9
  5.1871375853351560E-02 a      1858     1    13     2    10
 -5.9885218348333535E-01 a      1859     1    13     2    11
  7.1365699930784066E-01 a      1860     1    13     2    12
 -2.1651698900033587E+00 a      1861     1    13     2    13
 -2.4161472704158696E-01 a      1862     1    13     2    14
  4.2097540118930027E-01 a      1863     1    13     2    15
 -5.4012461742697282E-01 a      1864     1    13     2    16
 -9.4832094140584799E-02 a      1865     1    13     2    17
 -1.2238064582826853E+00 a      1866     1    13     2    18
 -3.7924213651221561E-01 a      1867     1    13     2    19
 -4.0739881534090722E-01 a      1868     1    13     2    20
  1.6878094269269350E+00 a      1869     1    13     2    21
  1.1701930327969602E-01 a      1870     1    13     2    22
  5.0654854111897418E-01 a      1871     1    13     2    23
  1.1567833872794922E-01 a      1872     1    13     2    24
 -2.6750538645158600E-01 a      1873     1    14     2     1
  2.3778246786343302E-02 a      1874     1    14     2     2
  1.5405990919520358E+00 a      1875     1    14     2     3
  6.6943430140014237E-01 a      1876     1    14     2     4
  7.6377986014646859E-01 a      1877     1    14     2     5
 -8.5407882464137463E-01 a      1878     1    14     2     6
 -4.5548417420628613E-03 a      1879     1    14     2     7
 -2.7289533616772121E-01 a      1880     1    14     2     8
  4.5165143878666897E-01 a      1881     1    14     2     9
  8.0952602114920102E-01 a      1882     1    14     2    10
 -7.9893805075922109E-01 a      1883     1    14     2    11
  1.4327904195809447E-02 a      1884     1    14     2    12
  7.7627979621187282E-01 a      1885     1    14     2    13
 -1.3354603213771887E-01 a      1886     1    14     2    14
 -1.2939645281961347E+00 a      1887     1    14     2    15
 -3.5056920629956134E-01 a      1888     1    14     2    16
 -1.3701755333599006E-02 a      1889     1    14     2    17
  1.2656701886324528E+00 a      1890     1    14     2    18
 -2.3077016404900239E+00 a      1891     1    14     2    19
 -6.6884370763505008E-01 a      1892     1    14     2    20
 -1.4017816429639263E-01 a      1893     1    14     2    21
  3.9030772416758369E-01 a      1894     1    14     2    22
  4.9110512545108553E-01 a      1895     1    14     2    23
  4.6800657722778455E-01 a      1896     1    14     2    24
 -4.0235575869525414E-01 a      1897     1    15     2     1
 -8.3312725527133813E-01 a      1898     1    15     2     2
  1.3052203873027244E+00 a      1899     1    15     2     3
 -6.2222972034809543E-01 a      1900     1    15     2     4
 -8.0149686062218350E-01 a      1901     1    15     2     5
 -1.6625565665550397E+00 a      1902     1    15     2     6
  8.7074204147335788E-01 a      1903     1    15     2     7
 -5.8887365668199099E-01 a      1904     1    15     2     8
  1.2792857876323258E+00 a      1905     1    15     2     9
  2.5207907337425789E-01 a      1906     1    15     2    10
 -8.2506007561158967E-01 a      1907     1    15     2    11
  9.0669275913534564E-01 a      1908     1    15     2    12
  2.6932870096595113E-01 a      1909     1    15     2    13
 -1.4434278423581373E+00 a      1910     1    15     2    14
  3.0238185368416659E-01 a      1911     1    15     2    15
 -6.1589482130710319E-02 a      1912     1    15     2    16
 -5.7381710923051506E-02 a      1913     1    15     2    17
  8.9049202146641382E-01 a      1914     1    15     2    18
  1.2442530595436918E-01 a      1915     1    15     2    19
 -4.0579983337837550E-01 a      1916     1    15     2    20
 -3.9928210945076448E-01 a      1917     1    15     2    21
 -8.9692408184239769E-01 a      1918     1    15     2    22
  2.6287073656831830E-02 a      1919     1    15     2    23
 -1.3257774536962410E+00 a      1920     1    15     2    24
  4.1979430654130985E-03 a      1921     1    16     2     1
  8.4612967056090749E-01 a      1922     1    16     2     2
  2.0340932278053070E-01 a      1923     1    16     2     3
 -4.1828567054838767E-01 a      1924     1    16     2     4
  1.6213190858137310E-02 a      1925     1    16     2     5
 -8.5744281468742092E-02 a      1926     1    16     2     6
  1.2127401898864723E+00 a      1927     1    16     2     7
  8.2058462293860079E-01 a      1928     1    16     2     8
  8.7547958025930642E-02 a      1929     1    16     2     9
  1.7382105956005975E+00 a      1930     1    16     2    10
  7.8737096689428812E-02 a      1931     1    16     2    11
 -1.9462520045851373E-01 a      1932     1    16     2    12
  2.0887945256065228E+00 a      1933     1    16     2    13
 -1.0980525866157611E+00 a      1934     1    16     2    14
 -3.8971959236556869E-01 a      1935     1    16     2    15
  1.0242563461334440E+00 a      1936     1    16     2    16
 -2.2529629675071905E-01 a      1937     1    16     2    17
 -1.1439578899820737E+00 a      1938     1    16     2    18
  1.0505015223813972E+00 a      1939     1    16     2    19
  2.3024958529158629E-01 a      1940     1    16     2    20
  3.3967522692231167E-01 a      1941     1    16     2    21
 -7.0180866693560592E-02 a      1942     1    16     2    22
 -4.0162307448439966E-01 a      1943     1    16     2    23
 -2.4865229270771011E-01 a      1944     1    16     2    24
  3.6817762705331347E-01 a      1945     1    17     2     1
  2.3162484298661894E-02 a      1946     1    17     2     2
 -1.1514911971199817E+00 a      1947     1    17     2     3
 -2.1547716214774179E-01 a      1948     1    17     2     4
  1.6265597751491007E-01 a      1949     1    17     2     5
  1.2055515750972932E-03 a      1950     1    17     2     6
  1.1425350264646034E-01 a      1951     1    17     2     7
 -4.7575411147558444E-01 a      1952     1    17     2     8
  6.3999169208834569E-02 a      1953     1    17     2     9
  3.3210377203183472E-01 a      1954     1    17     2    10
 -2.7781986148444937E-01 a      1955     1    17     2    11
  3.0166671263390521E-01 a      1956     1    17     2    12
 -2.2259774932175200E+00 a      1957     1    17     2    13
 -3.2973680484771634E-01 a      1958     1    17     2    14
 -9.2981514126629625E-02 a      1959     1    17     2    15
 -5.0428527013673485E-01 a      1960     1    17     2    16
 -9.1234163226047632E-02 a      1961     1    17     2    17
 -4.6348456995281873E-01 a      1962     1    17     2    18
 -2.0024755383484319E-01 a      1963     1    17     2    19
  4.1233126287276334E-01 a      1964     1    17     2    20
  2.0082203980054450E-01 a      1965     1    17     2    21
 -6.3315501085264136E-01 a      1966     1    17     2    22
 -2.8030309039696022E-01 a      1967     1    17     2    23
 -1.0235462229687897E+00 a      1968     1    17     2    24
 -3.4407280352952924E-01 a      1969     1    18     2     1
 -4.5369169456628572E-01 a      1970     1    18     2     2
  9.1187442007415875E-01 a      1971     1    18     2     3
  1.2911404822098482E-01 a      1972     1    18     2     4
  6.8833601938258094E-03 a      1973     1    18     2     5
  4.3237635839016098E-01 a      1974     1    18     2     6
  3.1288641639386111E-01 a      1975     1    18     2     7
  2.7524190808215865E-01 a      1976     1    18     2     8
 -2.3344530847216677E-01 a      1977     1    18     2     9
  1.5281443183454746E-01 a      1978     1    18     2    10
  1.4322142513359859E-01 a      1979     1    18     2    11
 -4.5831490922645607E-01 a      1980     1    18     2    12
  6.4527785004697036E-01 a      1981     1    18     2    13
 -3.4523821754478923E-01 a      1982     1    18     2    14
 -1.9677192941439059E-01 a      1983     1    18     2    15
  7.8676587758778949E-02 a      1984     1    18     2    16
 -4.6435208763278729E-01 a      1985     1    18     2    17
  5.9546824126208334E-02 a      1986     1    18     2    18
  1.3494102586105533E-01 a      1987     1    18     2    19
 -4.3710044477271270E-01 a      1988     1    18     2    20
 -3.4638750841338573E-01 a      1989     1    18     2    21
 -2.4538213932824948E-01 a      1990     1    18     2    22
 -2.1250527385508514E-01 a      1991     1    18     2    23
  2.4120746121895720E-01 a      1992     1    18     2    24
  2.2934308462276504E-01 a      1993     1    19     2     1
  6.5789133413516598E-01 a      1994     1    19     2     2
 -3.9227202679407791E-01 a      1995     1    19     2     3
 -7.5074487690367631E-01 a      1996     1    19     2     4
  3.1168254642537901E-01 a      1997     1    19     2     5
  8.8197654057391095E-01 a      1998     1    19     2     6
 -8.0379136178215083E-01 a      1999     1    19     2     7
 -1.0190465087121561E+00 a      2000     1    19     2     8
  5.9459827275646149E-01 a      2001     1    19     2     9
 -6.7792175095175905E-02 a      2002     1    19     2    10
 -5.4040241602979988E-01 a      2003     1    19     2    11
  8.1224913848074465E-01 a      2004     1    19     2    12
 -2.5750920468531441E-01 a      2005     1    19     2    13
  8.2682712904701028E-02 a      2006     1    19     2    14
 -1.4067645555258845E+00 a      2007     1    19     2    15
  4.5902913583335792E-01 a      2008     1    19     2    16
  5.2649089611387334E-01 a      2009     1    19     2    17
 -4.2628507343215667E-02 a      2010     1    19     2    18
 -1.5953728534199896E+00 a      2011     1    19     2    19
 -4.7117289856162309E-01 a      2012     1    19     2    20
 -5.6557833366031783E-02 a      2013     1    19     2    21
  3.2053076116281926E-01 a      2014     1    19     2    22
 -2.0835798715757087E-01 a      2015     1    19     2    23
  5.8026565027390475E-01 a      2016     1    19     2    24
  2.4865749187627717E-01 a      2017     1    20     2     1
  3.2522862242654638E-01 a      2018     1    20     2     2
 -4.1411542368424531E-01 a      2019     1    20     2     3
 -1.9967737922409490E-01 a      2020     1    20     2     4
  1.5972589244776472E-01 a      2021     1    20     2     5
  2.1416804229249085E+00 a      2022     1    20     2     6
 -9.1210680421512025E-01 a      2023     1    20     2     7
 -2.7029420253422515E-01 a      2024     1    20     2     8
  5.3124829928650930E-01 a      2025     1    20     2     9
  7.1590544501252007E-01 a      2026     1    20     2    10
  3.6424704713355793E-01 a      2027     1    20     2    11
 -1.2392106793837914E+00 a      2028     1    20     2    12
  2.5882309016545180E-01 a      2029     1    20     2    13
  1.0865106772038284E+00 a      2030     1    20     2    14
  7.9577760685090682E-01 a      2031     1    20     2    15
 -1.5734104293125151E-01 a      2032     1    20     2    16
  9.9115973981385885E-01 a      2033     1    20     2    17
 -7.5353496177919932E-01 a      2034     1    20     2    18
 -9.0918310211939224E-01 a      2035     1    20     2    19
  5.8417788950496308E-01 a      2036     1    20     2    20
 -8.0786608454295361E-01 a      2037     1    20     2    21
  2.9250602907361073E-01 a      2038     1    20     2    22
 -2.8654161900646624E-01 a      2039     1    20     2    23
  1.3494619566273586E-01 a      2040     1    20     2    24
 -1.7456553606479222E-01 a      2041     1    21     2     1
 -9.6067120054001620E-01 a      2042     1    21     2     2
 -8.8286824972350775E-01 a      2043     1    21     2     3
 -4.8339404687259566E-03 a      2044     1    21     2     4
 -3.2566845825463614E-01 a      2045     1    21     2     5
 -2.7376075458242268E+00 a      2046     1    21     2     6
  8.2878242225890209E-01 a      2047     1    21     2     7
 -1.9151620024992555E-01 a      2048     1    21     2     8
 -1.2097847774327254E-01 a      2049     1    21     2     9
 -1.8427599654005313E+00 a      2050     1    21     2    10
 -2.7278841417021948E-01 a      2051     1    21     2    11
  1.2039237428648779E-02 a      2052     1    21     2    12
  3.1953858521464568E-01 a      2053     1    21     2    13
  2.5958171326286337E-02 a      2054     1    21     2    14
 -2.2233463650197929E-02 a      2055     1    21     2    15
  8.5505871253001298E-02 a      2056     1    21     2    16
  1.3735379948685464E+00 a      2057     1    21     2    17
 -1.3377918465802723E+00 a      2058     1    21     2    18
  6.4884231974747231E-01 a      2059     1    21     2    19
 -1.4873924614132097E-01 a      2060     1    21     2    20
  1.4858838266312531E+00 a      2061     1    21     2    21
  3.7038762476060272E-01 a      2062     1    21     2    22
  1.6197543338623294E-02 a      2063     1    21     2    23
 -6.2757736926773322E-01 a      2064     1    21     2    24
  1.4913957397728225E-01 a      2065     1    22     2     1
 -3.2496520811912094E-01 a      2066     1    22     2     2
  7.4054172075132019E-01 a      2067     1    22     2     3
  4.0891674180585251E-02 a      2068     1    22     2     4
 -3.8248822006856420E-01 a      2069     1    22     2     5
 -1.1106977270339924E-01 a      2070     1    22     2     6
  5.9570746669126695E-01 a      2071     1    22     2     7
 -5.3327178883659787E-01 a      2072     1    22     2     8
  4.5794092615319804E-01 a      2073     1    22     2     9
  1.4998931925439192E+00 a      2074     1    22     2    10
 -4.1645820700329661E-01 a      2075     1    22     2    11
  7.9371353285788127E-01 a      2076     1    22     2    12
  9.3608341335499856E-01 a      2077     1    22     2    13
 -9.4660512232278082E-01 a      2078     1    22     2    14
 -9.2629950017228735E-02 a      2079     1    22     2    15
 -3.4444312810021183E-01 a      2080     1    22     2    16
 -2.9245183086266091E-01 a      2081     1    22     2    17
  8.8213395217237578E-01 a      2082     1    22     2    18
 -2.2065465757808134E-01 a      2083     1    22     2    19
  1.5936069986448848E-01 a      2084     1    22     2    20
 -6.0898764011882822E-01 a      2085     1    22     2    21
 -1.7379326084620630E-01 a      2086     1    22     2    22
  3.3948250406535052E-01 a      2087     1    22     2    23
  2.2004786849758992E-01 a      2088     1    22     2    24
 -2.1476345786796938E-01 a      2089     1    23     2     1
 -8.4937030743388475E-01 a      2090     1    23     2     2
 -6.1444296087892369E-01 a      2091     1    23     2     3
  3.2540419458995020E-03 a      2092     1    23     2     4
  5.5257900020110851E-01 a      2093     1    23     2     5
 -1.2677629926063596E+00 a      2094     1    23     2     6
 -3.2503960071289834E-01 a      2095     1    23     2     7
 -4.7234628896289799E-01 a      2096     1    23     2     8
 -4.2932155954246082E-01 a      2097     1    23     2     9
  5.1228568615689274E-01 a      2098     1    23     2    10
 -5.8145328270340479E-01 a      2099     1    23     2    11
 -2.2572738570434364E-01 a      2100     1    23     2    12
 -3.4222220510113516E-01 a      2101     1    23     2    13
  4.2882164231171899E-01 a      2102     1    23     2    14
 -5.2247543211491076E-01 a      2103     1    23     2    15
 -5.9036774392499214E-01 a      2104     1    23     2    16
  1.5628711152236483E+00 a      2105     1    23     2    17
 -7.2883875764289985E-01 a      2106     1    23     2    18
  4.3549954864718748E-01 a      2107     1    23     2    19
 -1.2624244568578251E+00 a      2108     1    23     2    20
