################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6017499355214841E-01 a      1589     1     2     2     5
  2.9750756779360238E-01 a      1590     1     2     2     6
  4.3334144815923509E-01 a      1591     1     2     2     7
  4.8765550437314992E-01 a      1592     1     2     2     8
  8.7097967873479132E-01 a      1593     1     2     2     9
  5.1018511073584050E-01 a      1594     1     2     2    10
  3.7069758641794237E-02 a      1595     1     2     2    11
  4.6644025024308255E-02 a      1596     1     2     2    12
  1.0696244709875345E-02 a      1597     1     2     2    13
  7.3579003649529584E-01 a      1598     1     2     2    14
 -9.3512787740890446E-02 a      1599     1     2     2    15
 -1.2627147002575431E-01 a      1600     1     2     2    16
  1.5922462527339334E-01 a      1601     1     2     2    17
  8.2052910238253818E-01 a      1602     1     2     2    18
 -3.8766220428927523E-01 a      1603     1     2     2    19
 -1.2036109159086015E+00 a      1604     1     2     2    20
  3.8665212862079718E-01 a      1605     1     2     2    21
  1.3296792920330864E+00 a      1606     1     2     2    22
  1.3787095082729764E-01 a      1607     1     2     2    23
 -3.4783564707355780E-01 a      1608     1     2     2    24
 -4.1222055560916665E-01 a      1609     1     3     2     1
  1.5064950224316143E-01 a      1610     1     3     2     2
 -5.4910480079636914E-01 a      1611     1     3     2     3
 -4.1632633807197611E-01 a      1612     1     3     2     4
  3.0811684799425959E-01 a      1613     1     3     2     5
 -1.8953191917261570E-03 a      1614     1     3     2     6
  2.5618085154460002E-01 a      1615     1     3     2     7
 -1.4604047682216752E+00 a      1616     1     3     2     8
  3.3298247857052726E-01 a      1617     1     3     2     9
  2.4956724635851371E-01 a      1618     1     3     2    10
  1.2285222505166823E-01 a      1619     1     3     2    11
 -8.4425144393789453E-01 a      1620     1     3     2    12
  5.1890513765351243E-01 a      1621     1     3     2    13
 -3.2023373302474212E-01 a      1622     1     3     2    14
 -8.0228551645390167E-01 a      1623     1     3     2    15
  3.2049093153910901E-01 a      1624     1     3     2    16
 -6.1129724215214280E-02 a      1625     1     3     2    17
 -5.6625984285707875E-01 a      1626     1     3     2    18
 -2.6306397425740957E-01 a      1627     1     3     2    19
  5.8618108326331630E-01 a      1628     1     3     2    20
 -4.4391585525403301E-02 a      1629     1     3     2    21
  1.4613771339960641E-01 a      1630     1     3     2    22
  1.0226343744917374E-01 a      1631     1     3     2    23
 -1.2771223154051075E+00 a      1632     1     3     2    24
 -3.2756110945878686E-01 a      1633     1     4     2     1
  5.3775754945427789E-01 a      1634     1     4     2     2
 -2.7003757563824859E-01 a      1635     1     4     2     3
 -9.7332476547223601E-02 a      1636     1     4     2     4
 -4.0269879257761354E-01 a      1637     1     4     2     5
 -6.0071776472114746E-01 a      1638     1     4     2     6
  8.7965470166210688E-02 a      1639     1     4     2     7
 -9.0785732305876699E-01 a      1640     1     4     2     8
  1.1323497835355847E+00 a      1641     1     4     2     9
  5.1817366952989896E-01 a      1642     1     4     2    10
  1.9380830640924601E-01 a      1643     1     4     2    11
 -1.4686013262398492E-01 a      1644     1     4     2    12
  7.0357653134595177E-01 a      1645     1     4     2    13
 -9.3607983784707999E-02 a      1646     1     4     2    14
 -7.6586364852379951E-01 a      1647     1     4     2    15
  3.2290738683391482E-02 a      1648     1     4     2    16
 -3.1756856338482575E-01 a      1649     1     4     2    17
  1.0008991802767233E+00 a      1650     1     4     2    18
 -2.3967717880465167E-01 a      1651     1     4     2    19
  4.6970439597644287E-01 a      1652     1     4     2    20
 -4.4047785429954228E-01 a      1653     1     4     2    21
  8.5150161621381212E-02 a      1654     1     4     2    22
 -3.1622048540969207E-02 a      1655     1     4     2    23
 -6.6840169628839249E-02 a      1656     1     4     2    24
  9.2483469843877519E-01 a      1657     1     5     2     1
 -8.1394257810815207E-01 a      1658     1     5     2     2
  8.8590204137229134E-01 a      1659     1     5     2     3
  1.0341887139200732E-02 a      1660     1     5     2     4
 -5.2753063982052395E-01 a      1661     1     5     2     5
  1.4691122424213016E-01 a      1662     1     5     2     6
 -5.8807975990511974E-01 a      1663     1     5     2     7
 -1.6966963076991948E+00 a      1664     1     5     2     8
 -4.5309554188867279E-01 a      1665     1     5     2     9
 -3.2216228848361234E-01 a      1666     1     5     2    10
  4.9755510275209092E-01 a      1667     1     5     2    11
  2.8700715948768990E-01 a      1668     1     5     2    12
 -7.9522581020777894E-01 a      1669     1     5     2    13
 -8.8363716958325789E-01 a      1670     1     5     2    14
 -5.8163543334359813E-01 a      1671     1     5     2    15
  4.2916695789096521E-01 a      1672     1     5     2    16
 -9.6090318004382524E-01 a      1673     1     5     2    17
  1.3789463524112842E+00 a      1674     1     5     2    18
 -4.4345298940721045E-01 a      1675     1     5     2    19
  9.8054088293026032E-01 a      1676     1     5     2    20
 -1.0274136866993604E+00 a      1677     1     5     2    21
  1.1815081531644707E+00 a      1678     1     5     2    22
  3.2555234903331942E-01 a      1679     1     5     2    23
 -1.3431741691511943E+00 a      1680     1     5     2    24
  1.2037119333249164E+00 a      1681     1     6     2     1
 -2.5458187490572537E-01 a      1682     1     6     2     2
  1.2005935134670898E+00 a      1683     1     6     2     3
 -9.6888097191535058E-02 a      1684     1     6     2     4
  3.7510261734917227E-01 a      1685     1     6     2     5
  4.6938236480536094E-01 a      1686     1     6     2     6
 -3.8328388176138267E-01 a      1687     1     6     2     7
 -1.0448963252052965E+00 a      1688     1     6     2     8
 -1.5786525158000251E+00 a      1689     1     6     2     9
  5.4118696814318780E-02 a      1690     1     6     2    10
 -3.9854274996583117E-02 a      1691     1     6     2    11
 -4.5289638266346260E-01 a      1692     1     6     2    12
 -3.5776342096250852E-01 a      1693     1     6     2    13
 -1.0437094344609821E+00 a      1694     1     6     2    14
 -1.4990894213309516E+00 a      1695     1     6     2    15
  8.4752181225793188E-01 a      1696     1     6     2    16
  6.4909068114012913E-01 a      1697     1     6     2    17
 -9.1903237090056863E-02 a      1698     1     6     2    18
  5.4503592239776369E-02 a      1699     1     6     2    19
  7.5061081672443630E-02 a      1700     1     6     2    20
  1.2039262889367441E+00 a      1701     1     6     2    21
  3.8896233735686375E-01 a      1702     1     6     2    22
  3.8925094556418333E-01 a      1703     1     6     2    23
 -5.5760791183208502E-01 a      1704     1     6     2    24
  3.2711727498500370E-01 a      1705     1     7     2     1
 -3.9909473699528319E-01 a      1706     1     7     2     2
 -2.4876489385237274E-01 a      1707     1     7     2     3
  2.8529311976068339E-01 a      1708     1     7     2     4
 -2.4102095933220877E-01 a      1709     1     7     2     5
 -1.5056570523407189E+00 a      1710     1     7     2     6
 -3.5163248814681264E-01 a      1711     1     7     2     7
 -8.7406749640429537E-01 a      1712     1     7     2     8
 -3.0056870885182235E-01 a      1713     1     7     2     9
  7.2166199574838163E-02 a      1714     1     7     2    10
 -4.5568879051118177E-01 a      1715     1     7     2    11
  2.3423290065961605E-01 a      1716     1     7     2    12
 -3.4272052781629420E-01 a      1717     1     7     2    13
  5.1694595656660725E-01 a      1718     1     7     2    14
  8.0877739904717505E-01 a      1719     1     7     2    15
  2.2422123701451024E-01 a      1720     1     7     2    16
 -6.1830928571982779E-01 a      1721     1     7     2    17
 -6.2746128555108693E-02 a      1722     1     7     2    18
  1.6519592839413277E-01 a      1723     1     7     2    19
 -1.2369352350668070E+00 a      1724     1     7     2    20
 -1.2274189004826365E-01 a      1725     1     7     2    21
  2.0396260022995222E-01 a      1726     1     7     2    22
  1.8963790329348829E-01 a      1727     1     7     2    23
  6.1282712739455547E-01 a      1728     1     7     2    24
  1.1179603161004452E+00 a      1729     1     8     2     1
  5.2497760292480755E-01 a      1730     1     8     2     2
  2.1829721765278082E-01 a      1731     1     8     2     3
  1.3214198444600802E+00 a      1732     1     8     2     4
  6.7825339194134596E-02 a      1733     1     8     2     5
 -8.7023637024743816E-01 a      1734     1     8     2     6
 -3.5549744653157578E-01 a      1735     1     8     2     7
 -1.9629500025030869E-01 a      1736     1     8     2     8
  6.5757859868867918E-01 a      1737     1     8     2     9
  3.5228018073318913E-02 a      1738     1     8     2    10
  6.0662751025818118E-01 a      1739     1     8     2    11
  4.0189309796719069E-01 a      1740     1     8     2    12
 -2.2282297157852710E-01 a      1741     1     8     2    13
 -1.3759856512852531E+00 a      1742     1     8     2    14
 -5.5373212498456248E-01 a      1743     1     8     2    15
  7.1910015545215511E-01 a      1744     1     8     2    16
 -2.9739447147546638E-01 a      1745     1     8     2    17
 -8.1457248942489580E-01 a      1746     1     8     2    18
  7.5539512878320914E-01 a      1747     1     8     2    19
  4.6643957819080684E-01 a      1748     1     8     2    20
 -2.1188131479943570E-01 a      1749     1     8     2    21
  7.8457136722013088E-01 a      1750     1     8     2    22
 -5.4494427759672159E-01 a      1751     1     8     2    23
  1.8504868748519754E-02 a      1752     1     8     2    24
 -1.4220790209079928E+00 a      1753     1     9     2     1
  3.0399227438317367E-01 a      1754     1     9     2     2
 -5.0173693951363285E-01 a      1755     1     9     2     3
 -2.5311573148031796E-01 a      1756     1     9     2     4
  3.1290102790872826E-02 a      1757     1     9     2     5
  1.5655671556674083E-01 a      1758     1     9     2     6
  1.3520750192391220E-01 a      1759     1     9     2     7
  7.7871038251537461E-01 a      1760     1     9     2     8
 -1.0827198728564715E+00 a      1761     1     9     2     9
  9.3974284616088111E-01 a      1762     1     9     2    10
 -1.7890638230855391E-01 a      1763     1     9     2    11
 -9.0855911097432507E-01 a      1764     1     9     2    12
  4.3521708350731075E-01 a      1765     1     9     2    13
  3.3971858186207382E-01 a      1766     1     9     2    14
 -3.4505479959010088E-01 a      1767     1     9     2    15
 -3.5600764971299209E-01 a      1768     1     9     2    16
 -8.0617446876393295E-01 a      1769     1     9     2    17
  5.7837982120255826E-01 a      1770     1     9     2    18
  3.2413853160696804E-01 a      1771     1     9     2    19
  4.1990772524947173E-01 a      1772     1     9     2    20
  5.6025082047540797E-01 a      1773     1     9     2    21
 -5.7569343883855983E-01 a      1774     1     9     2    22
 -5.6155548370427377E-01 a      1775     1     9     2    23
 -1.8953316629872302E-01 a      1776     1     9     2    24
  8.2709030540926501E-02 a      1777     1    10     2     1
  3.4911630763276094E-03 a      1778     1    10     2     2
 -4.0089599330123404E-02 a      1779     1    10     2     3
  5.7060926951487345E-01 a      1780     1    10     2     4
  5.3239917476625753E-01 a      1781     1    10     2     5
 -9.1725409626238508E-01 a      1782     1    10     2     6
 -6.9922225890510115E-02 a      1783     1    10     2     7
  4.3489588366691329E-01 a      1784     1    10     2     8
  2.1251923771196693E-01 a      1785     1    10     2     9
 -2.0776155119075670E-01 a      1786     1    10     2    10
  9.6001372334747626E-01 a      1787     1    10     2    11
  6.0774497301020067E-02 a      1788     1    10     2    12
  3.2950437637029878E-01 a      1789     1    10     2    13
 -1.4819394554635748E+00 a      1790     1    10     2    14
 -1.4824468245388907E+00 a      1791     1    10     2    15
  5.4889361493477296E-01 a      1792     1    10     2    16
  1.1904668180132270E+00 a      1793     1    10     2    17
 -5.6068456174490813E-02 a      1794     1    10     2    18
 -1.6031206752043527E-02 a      1795     1    10     2    19
 -4.0697193087258093E-01 a      1796     1    10     2    20
 -1.5208012979637781E-01 a      1797     1    10     2    21
  2.7791121510308898E-02 a      1798     1    10     2    22
 -2.9458929990537125E-01 a      1799     1    10     2    23
 -5.9578105589879882E-01 a      1800     1    10     2    24
  4.0529905862411675E-02 a      1801     1    11     2     1
 -7.8833797616024701E-02 a      1802     1    11     2     2
 -4.4201347217732578E-01 a      1803     1    11     2     3
  1.0842711667191656E+00 a      1804     1    11     2     4
 -1.6632729525150325E-01 a      1805     1    11     2     5
 -1.5294239247977265E-03 a      1806     1    11     2     6
 -1.2599150931569794E+00 a      1807     1    11     2     7
 -2.1638854029474869E-01 a      1808     1    11     2     8
 -5.0406780385341987E-01 a      1809     1    11     2     9
  2.1454779234393456E-01 a      1810     1    11     2    10
 -1.4470133681606447E+00 a      1811     1    11     2    11
 -6.1945230534378792E-01 a      1812     1    11     2    12
  3.6230764973797086E-01 a      1813     1    11     2    13
  2.1846934437664658E-01 a      1814     1    11     2    14
 -1.0591528419379035E+00 a      1815     1    11     2    15
  1.3327714698867632E+00 a      1816     1    11     2    16
 -3.4665782009170691E-02 a      1817     1    11     2    17
 -3.4246899571486287E+00 a      1818     1    11     2    18
  2.4225416982161463E-01 a      1819     1    11     2    19
 -9.7751981066621807E-01 a      1820     1    11     2    20
 -3.2607687127619733E-01 a      1821     1    11     2    21
 -1.6094933183309584E-01 a      1822     1    11     2    22
 -4.5373111933541782E-01 a      1823     1    11     2    23
 -3.5925607265164877E-01 a      1824     1    11     2    24
  2.7047792229160833E-01 a      1825     1    12     2     1
 -6.9626713315248867E-01 a      1826     1    12     2     2
 -3.7488280206525543E-01 a      1827     1    12     2     3
 -1.2693656345538187E+00 a      1828     1    12     2     4
 -3.9250828272283578E-01 a      1829     1    12     2     5
  1.2446213442962291E+00 a      1830     1    12     2     6
 -8.8352035133305029E-01 a      1831     1    12     2     7
  2.0130073048480468E+00 a      1832     1    12     2     8
  5.2178185411602052E-01 a      1833     1    12     2     9
 -3.3280187660739674E-01 a      1834     1    12     2    10
 -1.2189832728648429E+00 a      1835     1    12     2    11
  4.0827643446776374E-01 a      1836     1    12     2    12
 -6.0444601489613003E-01 a      1837     1    12     2    13
 -3.0548928532912673E-01 a      1838     1    12     2    14
 -6.3559449773430465E-01 a      1839     1    12     2    15
  4.1396154992253525E-01 a      1840     1    12     2    16
  4.9019767899739275E-01 a      1841     1    12     2    17
  9.1852213449723252E-01 a      1842     1    12     2    18
  4.5880171019919741E-01 a      1843     1    12     2    19
 -1.6126257082098627E+00 a      1844     1    12     2    20
 -5.2932910151079293E-01 a      1845     1    12     2    21
 -1.1594306163073140E+00 a      1846     1    12     2    22
 -6.3248797085248631E-01 a      1847     1    12     2    23
  2.2217262846277466E+00 a      1848     1    12     2    24
 -7.0120223748339150E-01 a      1849     1    13     2     1
 -8.7566285584248105E-01 a      1850     1    13     2     2
  8.4035242516915143E-01 a      1851     1    13     2     3
 -9.8136565247763197E-01 a      1852     1    13     2     4
  9.8589086332420461E-01 a      1853     1    13     2     5
  1.2062163106599417E+00 a      1854     1    13     2     6
  2.3152682246963895E-02 a      1855     1    13     2     7
  1.2466050832522686E+00 a      1856     1    13     2     8
  7.5475565387100318E-01 a      1857     1    13     2     9
  4.2528572526923569E-01 a      1858     1    13     2    10
 -1.8329426461508749E-01 a      1859     1    13     2    11
 -2.3907941921091191E-01 a      1860     1    13     2    12
 -3.3945737530891362E-01 a      1861     1    13     2    13
  2.5826304149415518E+00 a      1862     1    13     2    14
  8.5144845516298950E-01 a      1863     1    13     2    15
 -4.5806204322590605E-01 a      1864     1    13     2    16
 -1.0048918817351424E+00 a      1865     1    13     2    17
 -7.6077909924616216E-01 a      1866     1    13     2    18
 -1.8045215687279051E-01 a      1867     1    13     2    19
  1.3040472385112323E+00 a      1868     1    13     2    20
 -1.3540465471151539E+00 a      1869     1    13     2    21
  1.3139960249105154E+00 a      1870     1    13     2    22
  4.1156966007482476E-01 a      1871     1    13     2    23
 -1.7306585027493286E+00 a      1872     1    13     2    24
  1.0130964221812573E+00 a      1873     1    14     2     1
 -2.5704252676282097E-01 a      1874     1    14     2     2
 -5.4865585462441668E-01 a      1875     1    14     2     3
 -1.1403447644952453E-02 a      1876     1    14     2     4
  5.3481436417568773E-01 a      1877     1    14     2     5
 -9.4778994152219598E-01 a      1878     1    14     2     6
 -5.7368819585132914E-03 a      1879     1    14     2     7
  1.3738998562573137E+00 a      1880     1    14     2     8
 -6.8419589446297757E-01 a      1881     1    14     2     9
 -3.3630569264005916E-01 a      1882     1    14     2    10
 -3.4180307052030545E-01 a      1883     1    14     2    11
 -1.3439121748515212E-01 a      1884     1    14     2    12
 -5.8813621394452054E-01 a      1885     1    14     2    13
  3.3540307508596962E-01 a      1886     1    14     2    14
  4.4653491082366770E-01 a      1887     1    14     2    15
 -3.0901225431463347E-01 a      1888     1    14     2    16
 -9.0236042522793558E-01 a      1889     1    14     2    17
 -2.5993855594088988E-01 a      1890     1    14     2    18
  3.6762753266881110E-01 a      1891     1    14     2    19
 -4.3086435615343761E-02 a      1892     1    14     2    20
  3.2861461473626180E-01 a      1893     1    14     2    21
  1.0759958764016905E-02 a      1894     1    14     2    22
 -4.0312636151966941E-01 a      1895     1    14     2    23
 -4.4978865399497792E-01 a      1896     1    14     2    24
  1.0569837761195755E+00 a      1897     1    15     2     1
  2.8202236748486603E-01 a      1898     1    15     2     2
 -2.6604037658609320E-01 a      1899     1    15     2     3
  1.9250159164373276E-01 a      1900     1    15     2     4
 -2.5627919272188304E-01 a      1901     1    15     2     5
  6.4187802552964168E-01 a      1902     1    15     2     6
  1.9137467389081145E-01 a      1903     1    15     2     7
 -8.5328511984831212E-01 a      1904     1    15     2     8
 -4.0280272509254123E-01 a      1905     1    15     2     9
 -5.9544767485099825E-01 a      1906     1    15     2    10
 -9.8401906465630717E-01 a      1907     1    15     2    11
  3.7583097729041459E-01 a      1908     1    15     2    12
 -2.0033870219691596E-01 a      1909     1    15     2    13
 -4.3405970787313863E-01 a      1910     1    15     2    14
 -1.1075677535290719E-01 a      1911     1    15     2    15
 -4.7773596799283463E-01 a      1912     1    15     2    16
 -1.6586955507447768E-01 a      1913     1    15     2    17
 -1.4695416843735543E-01 a      1914     1    15     2    18
  4.9676039755497364E-02 a      1915     1    15     2    19
 -1.3667325032132729E+00 a      1916     1    15     2    20
  2.6960173279517363E-01 a      1917     1    15     2    21
  8.2601754789590742E-01 a      1918     1    15     2    22
 -1.4977684929063623E-02 a      1919     1    15     2    23
  3.7090767768745941E-01 a      1920     1    15     2    24
  4.2066028416122292E-01 a      1921     1    16     2     1
 -6.7303071293389027E-02 a      1922     1    16     2     2
 -1.0794289893961035E+00 a      1923     1    16     2     3
 -7.1126314393641879E-02 a      1924     1    16     2     4
 -1.5274418233503301E-01 a      1925     1    16     2     5
  9.8809284546900888E-01 a      1926     1    16     2     6
 -9.1396304029461639E-02 a      1927     1    16     2     7
 -3.2296325805479850E-02 a      1928     1    16     2     8
 -9.4768139603009904E-01 a      1929     1    16     2     9
  2.1202485306024321E-03 a      1930     1    16     2    10
 -4.3515831227949175E-01 a      1931     1    16     2    11
 -3.0297538258958207E-01 a      1932     1    16     2    12
 -1.2702390879843223E-01 a      1933     1    16     2    13
  1.0264115302133523E+00 a      1934     1    16     2    14
 -8.0270679903850339E-01 a      1935     1    16     2    15
  2.8063777676538483E-02 a      1936     1    16     2    16
  1.1599874892153403E-01 a      1937     1    16     2    17
  4.2159496409068153E-01 a      1938     1    16     2    18
  2.4594786021464435E-01 a      1939     1    16     2    19
 -8.8480125896745432E-01 a      1940     1    16     2    20
  8.8727643078892426E-01 a      1941     1    16     2    21
 -5.1872744687204120E-01 a      1942     1    16     2    22
 -5.8238420074725983E-01 a      1943     1    16     2    23
  2.9445851721246963E-01 a      1944     1    16     2    24
 -3.7663841745104017E-02 a      1945     1    17     2     1
  2.3214636684193049E-01 a      1946     1    17     2     2
  2.4584839055769542E-01 a      1947     1    17     2     3
 -5.6474884360665745E-01 a      1948     1    17     2     4
 -8.0694571239511226E-01 a      1949     1    17     2     5
 -8.5355623433667649E-01 a      1950     1    17     2     6
 -2.6339296353042962E-01 a      1951     1    17     2     7
 -1.3387934620153169E-01 a      1952     1    17     2     8
 -1.0261070694422713E-02 a      1953     1    17     2     9
 -1.7775409411344834E-01 a      1954     1    17     2    10
  7.7869449640005944E-02 a      1955     1    17     2    11
  2.0196913527860144E-01 a      1956     1    17     2    12
 -1.8830693139491658E-01 a      1957     1    17     2    13
 -5.5918366318618504E-02 a      1958     1    17     2    14
 -5.4554792332232815E-01 a      1959     1    17     2    15
  3.8109548653851821E-01 a      1960     1    17     2    16
  8.1817033630403446E-01 a      1961     1    17     2    17
 -1.2388023385904297E-01 a      1962     1    17     2    18
 -8.0144513738188539E-02 a      1963     1    17     2    19
  3.5044813880527365E-01 a      1964     1    17     2    20
 -4.6181187891986286E-01 a      1965     1    17     2    21
  3.8497053484470539E-01 a      1966     1    17     2    22
  4.2178045819326015E-01 a      1967     1    17     2    23
 -1.2329014069600732E+00 a      1968     1    17     2    24
 -3.3593116433512760E-01 a      1969     1    18     2     1
  1.3558859083643832E-01 a      1970     1    18     2     2
 -4.3602401194843782E-01 a      1971     1    18     2     3
  1.0187943182392976E+00 a      1972     1    18     2     4
 -6.0497576713071721E-01 a      1973     1    18     2     5
  9.0517074242158535E-01 a      1974     1    18     2     6
 -1.9568516994022317E-01 a      1975     1    18     2     7
 -9.1188161023133218E-01 a      1976     1    18     2     8
 -8.9179444640480110E-01 a      1977     1    18     2     9
  5.9393145561590821E-01 a      1978     1    18     2    10
  2.1560949337309745E-01 a      1979     1    18     2    11
 -2.3461620225583962E-01 a      1980     1    18     2    12
  2.1479788792248872E-01 a      1981     1    18     2    13
 -2.2192749735413270E-01 a      1982     1    18     2    14
  4.6778215072547152E-01 a      1983     1    18     2    15
  3.2499907819147444E-01 a      1984     1    18     2    16
  4.0097032565428808E-01 a      1985     1    18     2    17
  1.2190942091355901E+00 a      1986     1    18     2    18
  4.7438323956580306E-02 a      1987     1    18     2    19
 -5.0086227625040214E-01 a      1988     1    18     2    20
  3.0097379030987326E-01 a      1989     1    18     2    21
  2.7030818430818215E-01 a      1990     1    18     2    22
 -7.6114917975461227E-01 a      1991     1    18     2    23
  1.2796936698676942E-01 a      1992     1    18     2    24
  8.6995350097806601E-01 a      1993     1    19     2     1
 -1.0581593949802035E+00 a      1994     1    19     2     2
  2.4403458320414875E+00 a      1995     1    19     2     3
 -1.0449138042800541E+00 a      1996     1    19     2     4
  1.0826601427422368E-01 a      1997     1    19     2     5
 -3.1783972304906349E+00 a      1998     1    19     2     6
 -3.3063895752024730E-02 a      1999     1    19     2     7
  6.9880818986247240E-01 a      2000     1    19     2     8
 -1.5336554900041675E+00 a      2001     1    19     2     9
 -1.0628557558027658E-01 a      2002     1    19     2    10
  1.4641064553786304E-03 a      2003     1    19     2    11
 -2.4171907655912139E-01 a      2004     1    19     2    12
 -1.5160257671984385E+00 a      2005     1    19     2    13
 -1.8481681667880185E+00 a      2006     1    19     2    14
  1.6673960478760903E+00 a      2007     1    19     2    15
 -6.4325468418351917E-01 a      2008     1    19     2    16
 -5.9970926196901128E-02 a      2009     1    19     2    17
  8.7227876443537999E-01 a      2010     1    19     2    18
 -8.1220632867910059E-01 a      2011     1    19     2    19
  8.6308580252034905E-01 a      2012     1    19     2    20
 -3.8940408347370925E-01 a      2013     1    19     2    21
 -3.9463182644971805E-02 a      2014     1    19     2    22
  8.0681770435523992E-01 a      2015     1    19     2    23
  1.0596696090273625E-01 a      2016     1    19     2    24
  1.7440116988793939E+00 a      2017     1    20     2     1
 -6.2480785932104510E-01 a      2018     1    20     2     2
  1.0225452516710249E+00 a      2019     1    20     2     3
 -1.3697107054122454E-01 a      2020     1    20     2     4
 -7.0384810262558906E-01 a      2021     1    20     2     5
 -3.1057420091297228E-01 a      2022     1    20     2     6
 -9.0617558417608379E-01 a      2023     1    20     2     7
 -4.4311719588228521E-01 a      2024     1    20     2     8
 -2.0633741322844412E-01 a      2025     1    20     2     9
 -3.8950422602841867E-01 a      2026     1    20     2    10
 -6.3002773103866250E-01 a      2027     1    20     2    11
  9.3510096615555971E-01 a      2028     1    20     2    12
 -1.1697678633839335E+00 a      2029     1    20     2    13
 -4.6060591861463351E-01 a      2030     1    20     2    14
  8.9922486976064597E-01 a      2031     1    20     2    15
  6.1579312765194349E-01 a      2032     1    20     2    16
  1.1672081233461198E+00 a      2033     1    20     2    17
  6.9752186399139804E-01 a      2034     1    20     2    18
 -1.0335082274156782E-01 a      2035     1    20     2    19
 -5.0907489957105545E-01 a      2036     1    20     2    20
  5.3140890454519030E-01 a      2037     1    20     2    21
  4.8673381284194617E-01 a      2038     1    20     2    22
  2.5438975152637205E-01 a      2039     1    20     2    23
 -3.8563272122752029E-01 a      2040     1    20     2    24
 -5.0847837628382431E-01 a      2041     1    21     2     1
  3.1332349473108445E-01 a      2042     1    21     2     2
 -1.3968999483815531E-01 a      2043     1    21     2     3
 -2.5181366557580809E-01 a      2044     1    21     2     4
 -5.6567084313402662E-02 a      2045     1    21     2     5
 -4.1208299162589429E-01 a      2046     1    21     2     6
  7.7369778971151393E-01 a      2047     1    21     2     7
 -1.8311706382141835E-01 a      2048     1    21     2     8
  1.2890474747618111E-01 a      2049     1    21     2     9
 -4.7873885218525716E-03 a      2050     1    21     2    10
 -5.0272165943286103E-02 a      2051     1    21     2    11
 -1.5795717042915566E-01 a      2052     1    21     2    12
  4.8140575178246070E-01 a      2053     1    21     2    13
  9.9903940825564097E-01 a      2054     1    21     2    14
  1.3556390473541319E-01 a      2055     1    21     2    15
 -2.7438071155350241E-01 a      2056     1    21     2    16
  1.8300869745726656E-01 a      2057     1    21     2    17
  3.1716953941054843E-01 a      2058     1    21     2    18
 -3.9558564133579367E-02 a      2059     1    21     2    19
 -8.3170408751338954E-03 a      2060     1    21     2    20
  6.6350562550788461E-01 a      2061     1    21     2    21
 -8.9335005233510922E-01 a      2062     1    21     2    22
 -7.3301088888203592E-01 a      2063     1    21     2    23
  1.7384079304738215E-01 a      2064     1    21     2    24
 -2.4605743117415857E+00 a      2065     1    22     2     1
  8.6739973941956228E-01 a      2066     1    22     2     2
 -4.0764138236785585E-01 a      2067     1    22     2     3
 -8.8869379068266874E-01 a      2068     1    22     2     4
 -6.5864530112429251E-02 a      2069     1    22     2     5
  7.7879583635341487E-01 a      2070     1    22     2     6
  8.4713108761260292E-01 a      2071     1    22     2     7
 -1.1604405713016868E+00 a      2072     1    22     2     8
  3.7797700993260058E-01 a      2073     1    22     2     9
  5.8538817667785081E-01 a      2074     1    22     2    10
  9.0065979398362483E-01 a      2075     1    22     2    11
  1.8543335438892944E-01 a      2076     1    22     2    12
  1.5003501038109517E+00 a      2077     1    22     2    13
  7.1997116316937215E-01 a      2078     1    22     2    14
  1.7000734558905087E-01 a      2079     1    22     2    15
 -8.2364341465175162E-01 a      2080     1    22     2    16
  9.0515335139777953E-01 a      2081     1    22     2    17
 -1.2417455510537134E-02 a      2082     1    22     2    18
 -1.5143445226920235E-01 a      2083     1    22     2    19
 -4.1327126285903470E-01 a      2084     1    22     2    20
 -3.0611336615731022E-01 a      2085     1    22     2    21
 -6.6481007134678249E-01 a      2086     1    22     2    22
 -6.8687775181656052E-01 a      2087     1    22     2    23
  1.2016465515355494E+00 a      2088     1    22     2    24
  5.9356091421411371E-02 a      2089     1    23     2     1
  1.5965576905332299E+00 a      2090     1    23     2     2
 -4.4587996701416038E-01 a      2091     1    23     2     3
  1.2002968627814482E-01 a      2092     1    23     2     4
  6.5792629066740504E-01 a      2093     1    23     2     5
  2.1024900676389952E-01 a      2094     1    23     2     6
  4.1067010025140144E-01 a      2095     1    23     2     7
 -2.6854957736271029E-01 a      2096     1    23     2     8
  5.8657201484144728E-01 a      2097     1    23     2     9
 -1.6146150954211727E+00 a      2098     1    23     2    10
 -1.2141484917889187E+00 a      2099     1    23     2    11
  5.2583089588057919E-01 a      2100     1    23     2    12
 -7.9687181790943667E-02 a      2101     1    23     2    13
  1.2193863115158221E+00 a      2102     1    23     2    14
 -1.2910370090264502E+00 a      2103     1    23     2    15
 -1.1903107550294110E+00 a      2104     1    23     2    16
 -1.0517215263030597E+00 a      2105     1    23     2    17
  7.2211078590730254E-02 a      2106     1    23     2    18
