################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1646366114177020E+00 a      1067     0    45     1    11
 -1.0161067026283090E+00 a      1068     0    45     1    12
  8.7272849633803895E-01 a      1069     0    45     1    13
  3.8299288435662557E+00 a      1070     0    45     1    14
 -6.1955495187448744E+00 a      1071     0    45     1    15
  1.7040841416083881E+00 a      1072     0    45     1    16
  9.1524154789811352E+00 a      1073     0    45     1    17
  1.3923159821702358E+00 a      1074     0    45     1    18
 -2.1090833607238451E+00 a      1075     0    45     1    19
  3.8863916934406384E+00 a      1076     0    45     1    20
 -6.8217384953105835E+00 a      1077     0    45     1    21
 -2.6163846474292631E+00 a      1078     0    45     1    22
  7.2724751532146159E-01 a      1079     0    45     1    23
 -8.8265426849425299E-01 a      1080     0    45     1    24
  2.4498572509693251E+00 a      1081     0    46     1     1
  5.2601524027827296E-01 a      1082     0    46     1     2
 -1.3467564892011747E+00 a      1083     0    46     1     3
  2.9288956764849701E+00 a      1084     0    46     1     4
 -1.7793599507279589E+00 a      1085     0    46     1     5
  7.2845391965882653E+00 a      1086     0    46     1     6
 -2.6232083825215184E+00 a      1087     0    46     1     7
 -1.7900055283872116E+00 a      1088     0    46     1     8
  2.8231278495761631E+00 a      1089     0    46     1     9
  4.8418494687097384E+00 a      1090     0    46     1    10
 -1.5459991232610879E+00 a      1091     0    46     1    11
 -4.2612886952086013E+00 a      1092     0    46     1    12
  5.8665951302554797E-01 a      1093     0    46     1    13
 -9.4378610163976606E-01 a      1094     0    46     1    14
  2.6317319663661787E-01 a      1095     0    46     1    15
  3.1056006575437207E+00 a      1096     0    46     1    16
  3.9112683776263224E+00 a      1097     0    46     1    17
  1.4752312635413212E+00 a      1098     0    46     1    18
 -2.1523935660000579E+00 a      1099     0    46     1    19
  6.6784116837926097E+00 a      1100     0    46     1    20
 -3.2430242078058726E+00 a      1101     0    46     1    21
 -2.5614018881714986E+00 a      1102     0    46     1    22
  2.7385716259606974E+00 a      1103     0    46     1    23
  1.0515555450029249E-01 a      1104     0    46     1    24
  6.9679483756160165E-01 a      1105     0    47     1     1
  6.3506684090065360E+00 a      1106     0    47     1     2
  1.9834743773470481E-01 a      1107     0    47     1     3
 -4.9949083134830383E+00 a      1108     0    47     1     4
  6.1954611861673490E+00 a      1109     0    47     1     5
  7.6700506742496022E-01 a      1110     0    47     1     6
  1.1876854641815768E+01 a      1111     0    47     1     7
 -8.7558254960884714E+00 a      1112     0    47     1     8
 -6.7975158711300021E-01 a      1113     0    47     1     9
 -1.4229061829567327E+00 a      1114     0    47     1    10
  4.7474486726587388E+00 a      1115     0    47     1    11
 -1.9523013516246386E+00 a      1116     0    47     1    12
  8.9120464459642044E+00 a      1117     0    47     1    13
 -3.5161419670877621E+00 a      1118     0    47     1    14
  5.7588936341575776E+00 a      1119     0    47     1    15
 -4.1247448265116828E+00 a      1120     0    47     1    16
  4.4483641073726821E+00 a      1121     0    47     1    17
 -2.5031648720416935E+00 a      1122     0    47     1    18
 -1.3586404519680950E+00 a      1123     0    47     1    19
 -5.3242404144198714E+00 a      1124     0    47     1    20
  5.8154862886881507E+00 a      1125     0    47     1    21
 -6.1069974371844831E+00 a      1126     0    47     1    22
  1.3094506581476992E+00 a      1127     0    47     1    23
 -8.0806959206184958E-01 a      1128     0    47     1    24
 -1.7305335289996486E+00 a      1129     0    48     1     1
  3.1902189129103817E+00 a      1130     0    48     1     2
 -5.5338306444465806E+00 a      1131     0    48     1     3
 -8.3072926225264646E-02 a      1132     0    48     1     4
 -3.6495895038150888E-01 a      1133     0    48     1     5
  9.0479094177780084E-01 a      1134     0    48     1     6
  2.3044385559540075E+00 a      1135     0    48     1     7
 -1.5740258569059612E-01 a      1136     0    48     1     8
  5.8296885585180611E+00 a      1137     0    48     1     9
  2.4420089221040646E+00 a      1138     0    48     1    10
 -4.9789425619573324E-01 a      1139     0    48     1    11
 -7.2326587009706040E+00 a      1140     0    48     1    12
  3.4151307750041737E+00 a      1141     0    48     1    13
  8.3162186356492707E-01 a      1142     0    48     1    14
 -1.2193749776630005E+01 a      1143     0    48     1    15
  3.7059331909048829E+00 a      1144     0    48     1    16
  1.7760368823206996E+00 a      1145     0    48     1    17
  9.5940446113551325E-01 a      1146     0    48     1    18
  1.3831490305156928E+00 a      1147     0    48     1    19
  2.1475592832885861E+00 a      1148     0    48     1    20
  1.8246876621544239E+00 a      1149     0    48     1    21
  9.2759438203279050E+00 a      1150     0    48     1    22
  2.6604794503203237E+00 a      1151     0    48     1    23
  2.1554824707558744E+00 a      1152     0    48     1    24
 -5.4321841060889320E-01 a      1153     0    49     1     1
  2.2569155610833547E+00 a      1154     0    49     1     2
 -2.1514662010258614E+00 a      1155     0    49     1     3
  6.3971929821328533E-01 a      1156     0    49     1     4
 -4.9376200732135650E-01 a      1157     0    49     1     5
  1.1245001177560102E-01 a      1158     0    49     1     6
  3.7704396014790592E-01 a      1159     0    49     1     7
 -2.7564374425492566E-01 a      1160     0    49     1     8
 -2.9579122735050190E-01 a      1161     0    49     1     9
  1.3574627624753299E+00 a      1162     0    49     1    10
 -3.4764929282701079E-01 a      1163     0    49     1    11
 -6.4037061975761189E-01 a      1164     0    49     1    12
  1.4621962378094924E+00 a      1165     0    49     1    13
  2.5587535945140444E-01 a      1166     0    49     1    14
  2.1717624136912583E+00 a      1167     0    49     1    15
  1.5558256816377405E+00 a      1168     0    49     1    16
  1.4287092532965939E+00 a      1169     0    49     1    17
  1.7594449990740273E+00 a      1170     0    49     1    18
 -2.7580181148650246E-01 a      1171     0    49     1    19
 -1.7206316904942445E+00 a      1172     0    49     1    20
  1.0125489921025227E-01 a      1173     0    49     1    21
 -1.1329939420446766E+00 a      1174     0    49     1    22
 -8.1520265721932916E-01 a      1175     0    49     1    23
 -5.4029679865291680E-01 a      1176     0    49     1    24
 -7.1560469549351158E-01 a      1177     0    50     1     1
  8.7467008538195101E-01 a      1178     0    50     1     2
 -2.5700038361238620E-01 a      1179     0    50     1     3
  6.0515600857011714E-02 a      1180     0    50     1     4
  3.8777741029271950E-01 a      1181     0    50     1     5
  1.0149110830855406E+00 a      1182     0    50     1     6
  1.6232241694389435E-01 a      1183     0    50     1     7
 -2.6583311419992733E-01 a      1184     0    50     1     8
 -8.5676144702093204E-01 a      1185     0    50     1     9
 -1.0901046698686476E+00 a      1186     0    50     1    10
  4.1755832669410402E-02 a      1187     0    50     1    11
  2.5093118197993719E-01 a      1188     0    50     1    12
 -3.5291240827655451E-01 a      1189     0    50     1    13
 -2.1686688037163490E-01 a      1190     0    50     1    14
  1.2664001766011352E+00 a      1191     0    50     1    15
 -2.6518350824982956E-01 a      1192     0    50     1    16
 -8.1459450663322130E-01 a      1193     0    50     1    17
  4.6577976292364331E-01 a      1194     0    50     1    18
 -1.3594795505996199E-01 a      1195     0    50     1    19
 -1.1156296861506225E+00 a      1196     0    50     1    20
  2.5775855002383541E-01 a      1197     0    50     1    21
  6.1259342265674366E-02 a      1198     0    50     1    22
 -2.6426339741052091E-01 a      1199     0    50     1    23
 -1.4393057143111002E-01 a      1200     0    50     1    24
 -7.9556050830312031E-01 a      1201     0    51     1     1
 -5.8980940505945700E-01 a      1202     0    51     1     2
  9.9914831691254757E-02 a      1203     0    51     1     3
  1.0466474708709121E+00 a      1204     0    51     1     4
 -1.2857191886852919E+00 a      1205     0    51     1     5
  5.8895202806770419E-01 a      1206     0    51     1     6
 -5.7536651661890470E-01 a      1207     0    51     1     7
 -5.3091299918617907E-01 a      1208     0    51     1     8
  8.6859291770673153E-01 a      1209     0    51     1     9
 -1.0565048465984823E+00 a      1210     0    51     1    10
 -7.1553261630964274E-02 a      1211     0    51     1    11
 -3.9006157761559407E-01 a      1212     0    51     1    12
 -9.3972381272536909E-01 a      1213     0    51     1    13
 -6.3114246514283912E-01 a      1214     0    51     1    14
  8.4366310834328229E-01 a      1215     0    51     1    15
  2.5486792260334984E-01 a      1216     0    51     1    16
  1.4864951423020896E+00 a      1217     0    51     1    17
 -6.8969045514388549E-01 a      1218     0    51     1    18
 -1.5445318594439841E-01 a      1219     0    51     1    19
 -7.9594512124662775E-01 a      1220     0    51     1    20
 -1.7970322644248016E+00 a      1221     0    51     1    21
 -1.5202564744962843E-01 a      1222     0    51     1    22
 -1.5490852066723715E-01 a      1223     0    51     1    23
 -1.1454781014601303E+00 a      1224     0    51     1    24
  5.1650468671855587E-01 a      1225     0    52     1     1
  1.5977856901394227E+00 a      1226     0    52     1     2
  2.0470407996751812E+00 a      1227     0    52     1     3
 -2.8481904722439277E-01 a      1228     0    52     1     4
  3.2814809652614012E+00 a      1229     0    52     1     5
 -8.4715471773598439E-01 a      1230     0    52     1     6
 -4.2318593380825614E-01 a      1231     0    52     1     7
 -4.6850588748626498E-01 a      1232     0    52     1     8
 -1.7244180780378575E+00 a      1233     0    52     1     9
 -1.4940559355529337E-01 a      1234     0    52     1    10
  1.0250280265877671E+00 a      1235     0    52     1    11
  3.8151184034527876E+00 a      1236     0    52     1    12
 -1.2828347512275098E+00 a      1237     0    52     1    13
 -8.8238544694632159E-01 a      1238     0    52     1    14
  1.7608524795420117E+00 a      1239     0    52     1    15
  9.5402768331158716E-01 a      1240     0    52     1    16
 -3.9664933078082149E-01 a      1241     0    52     1    17
 -1.4924639339712054E-01 a      1242     0    52     1    18
  2.0374046798628059E-01 a      1243     0    52     1    19
 -1.6214297517581884E+00 a      1244     0    52     1    20
 -5.8296419967417834E-01 a      1245     0    52     1    21
 -5.7452604998680741E+00 a      1246     0    52     1    22
 -7.9281551321705745E-01 a      1247     0    52     1    23
  2.0975185975805893E-01 a      1248     0    52     1    24
  2.1372637641035834E+00 a      1249     0    53     1     1
 -6.6934418642500253E+00 a      1250     0    53     1     2
  1.0657822440768106E+01 a      1251     0    53     1     3
  1.9033764460487796E+00 a      1252     0    53     1     4
  4.9749836337351896E+00 a      1253     0    53     1     5
  1.7474600375033897E+00 a      1254     0    53     1     6
 -1.0648573752773929E+00 a      1255     0    53     1     7
 -2.7240434079247287E+00 a      1256     0    53     1     8
  1.0123087223526261E+00 a      1257     0    53     1     9
 -5.2709349206313023E+00 a      1258     0    53     1    10
 -6.2472275779453636E-03 a      1259     0    53     1    11
  6.8624533750161829E+00 a      1260     0    53     1    12
 -6.7309491571611177E+00 a      1261     0    53     1    13
 -4.3128297132851632E+00 a      1262     0    53     1    14
 -8.4935779004752749E+00 a      1263     0    53     1    15
  1.3007770351406780E+00 a      1264     0    53     1    16
 -8.0812128757591744E+00 a      1265     0    53     1    17
 -4.1179471869586477E+00 a      1266     0    53     1    18
  3.3913000455579936E+00 a      1267     0    53     1    19
  3.4074671510156318E-01 a      1268     0    53     1    20
 -4.1532060250573535E+00 a      1269     0    53     1    21
 -1.1338323075677184E+00 a      1270     0    53     1    22
  3.4930609971201299E+00 a      1271     0    53     1    23
  9.8865487982649436E-01 a      1272     0    53     1    24
 -9.1227981979446635E-02 a      1273     0    54     1     1
  5.3618774966322524E+00 a      1274     0    54     1     2
 -6.8541755153856059E+00 a      1275     0    54     1     3
 -2.1272050531597455E+00 a      1276     0    54     1     4
  6.1355846216854122E+00 a      1277     0    54     1     5
 -5.5385337332458535E+00 a      1278     0    54     1     6
  6.6682362400835749E-01 a      1279     0    54     1     7
  4.7761364925381118E+00 a      1280     0    54     1     8
 -6.2668052239768535E-01 a      1281     0    54     1     9
  3.6800469494356385E+00 a      1282     0    54     1    10
  5.5415974461800721E-01 a      1283     0    54     1    11
  3.2360531520520937E+00 a      1284     0    54     1    12
  2.0365333761872995E+00 a      1285     0    54     1    13
 -1.5182291382419194E-01 a      1286     0    54     1    14
 -5.8081331217209364E-01 a      1287     0    54     1    15
  3.0383978669592850E+00 a      1288     0    54     1    16
 -6.4644732481670735E+00 a      1289     0    54     1    17
 -9.3184706252973803E-01 a      1290     0    54     1    18
 -9.5786201270203430E-01 a      1291     0    54     1    19
 -4.3581417598322441E+00 a      1292     0    54     1    20
  2.8036453531437746E+00 a      1293     0    54     1    21
 -2.4392327235780087E-01 a      1294     0    54     1    22
 -3.9366847040315918E+00 a      1295     0    54     1    23
  4.6654603508952839E+00 a      1296     0    54     1    24
 -3.2106955075634662E+00 a      1297     0    55     1     1
 -1.5091919442865815E+00 a      1298     0    55     1     2
  2.1103592157998214E+00 a      1299     0    55     1     3
 -3.1531055048089480E+00 a      1300     0    55     1     4
  2.0095696284171760E+00 a      1301     0    55     1     5
 -2.6342486777711431E+00 a      1302     0    55     1     6
  8.3397093082482101E+00 a      1303     0    55     1     7
 -2.4109096652995693E-01 a      1304     0    55     1     8
 -9.3378580496896935E-01 a      1305     0    55     1     9
 -6.3639358308123495E-01 a      1306     0    55     1    10
  2.1410105776526520E+00 a      1307     0    55     1    11
  3.3592480348527496E+00 a      1308     0    55     1    12
  5.8951552162144782E+00 a      1309     0    55     1    13
 -1.7362402357556883E+00 a      1310     0    55     1    14
 -2.9320721344286502E+00 a      1311     0    55     1    15
 -5.0158785543799072E+00 a      1312     0    55     1    16
 -1.7558691576361354E-01 a      1313     0    55     1    17
 -2.1624376261889497E+00 a      1314     0    55     1    18
 -4.3996839933855130E+00 a      1315     0    55     1    19
 -4.9562178313171303E+00 a      1316     0    55     1    20
 -5.2332173059337199E+00 a      1317     0    55     1    21
  2.1151973207043304E+00 a      1318     0    55     1    22
 -3.4391563620864298E+00 a      1319     0    55     1    23
  1.8427279597258694E+00 a      1320     0    55     1    24
  2.6953942690027386E+00 a      1321     0    56     1     1
 -1.5576759451146525E+01 a      1322     0    56     1     2
  6.7591642432231236E+00 a      1323     0    56     1     3
  1.9801486689000427E+00 a      1324     0    56     1     4
 -8.4522409383378427E+00 a      1325     0    56     1     5
 -3.4281467770879934E+00 a      1326     0    56     1     6
 -4.3830901479981277E+00 a      1327     0    56     1     7
  1.0055430430951839E+00 a      1328     0    56     1     8
 -3.0712191880029921E-01 a      1329     0    56     1     9
  1.9602619289194851E+00 a      1330     0    56     1    10
 -3.0503575721289478E+00 a      1331     0    56     1    11
  5.4315513197095795E+00 a      1332     0    56     1    12
 -2.2342250942683450E+00 a      1333     0    56     1    13
  4.0482613794867124E+00 a      1334     0    56     1    14
  1.1782164183836368E+00 a      1335     0    56     1    15
 -8.9145216685405533E+00 a      1336     0    56     1    16
 -3.3721288544508128E+00 a      1337     0    56     1    17
  4.0276719872727327E+00 a      1338     0    56     1    18
  3.4499764061961494E-02 a      1339     0    56     1    19
  2.9341547683034306E+00 a      1340     0    56     1    20
 -4.6991071201065049E+00 a      1341     0    56     1    21
  5.8245927038775447E+00 a      1342     0    56     1    22
 -1.8273851786922208E+00 a      1343     0    56     1    23
 -5.4693995585332944E-01 a      1344     0    56     1    24
  1.8091456404845896E+00 a      1345     0    57     1     1
 -3.1074603504776634E+00 a      1346     0    57     1     2
  9.4313053400954789E+00 a      1347     0    57     1     3
  2.9546542679631838E+00 a      1348     0    57     1     4
  1.5071506041857534E+00 a      1349     0    57     1     5
 -1.5116158511056603E+00 a      1350     0    57     1     6
 -3.3883548804707586E+00 a      1351     0    57     1     7
 -2.7421492085375503E+00 a      1352     0    57     1     8
  5.0020998851250260E+00 a      1353     0    57     1     9
  2.8762383709820281E+00 a      1354     0    57     1    10
 -2.5709271681255763E+00 a      1355     0    57     1    11
  2.1641898943743021E+00 a      1356     0    57     1    12
 -2.3663533970719981E+00 a      1357     0    57     1    13
  9.1108040993474249E-01 a      1358     0    57     1    14
 -5.0813619326123849E+00 a      1359     0    57     1    15
  8.6657999544565048E+00 a      1360     0    57     1    16
 -1.5703246390486414E+00 a      1361     0    57     1    17
  3.8924533981091027E+00 a      1362     0    57     1    18
  2.3114801636625950E+00 a      1363     0    57     1    19
  3.2608639719559518E+00 a      1364     0    57     1    20
 -1.3457748533232028E+01 a      1365     0    57     1    21
 -1.5755860777000452E+00 a      1366     0    57     1    22
  3.0240760510573721E-02 a      1367     0    57     1    23
  6.4227754209374721E-01 a      1368     0    57     1    24
  2.4897017716224415E-01 a      1369     0    58     1     1
 -9.2493074494595695E-01 a      1370     0    58     1     2
 -5.4865898496292775E-01 a      1371     0    58     1     3
  4.9069016092462991E+00 a      1372     0    58     1     4
  2.0435512043618376E+00 a      1373     0    58     1     5
  2.6028377956776055E-01 a      1374     0    58     1     6
 -5.6443684651379726E+00 a      1375     0    58     1     7
  8.3033332945100025E-01 a      1376     0    58     1     8
  6.8033798450256251E+00 a      1377     0    58     1     9
  4.1417240478228146E-02 a      1378     0    58     1    10
  1.0819586667873211E+00 a      1379     0    58     1    11
 -1.0383178783953961E+00 a      1380     0    58     1    12
 -3.2548023490743039E-01 a      1381     0    58     1    13
  4.7700290916267463E+00 a      1382     0    58     1    14
 -2.6657476070471016E+00 a      1383     0    58     1    15
  2.9846467533106469E+00 a      1384     0    58     1    16
  9.1323370775361692E-02 a      1385     0    58     1    17
 -2.4820710721999677E+00 a      1386     0    58     1    18
 -8.4830272110360549E-01 a      1387     0    58     1    19
  3.3456989464398368E+00 a      1388     0    58     1    20
  3.9269806979685651E-01 a      1389     0    58     1    21
  6.3078466622683029E+00 a      1390     0    58     1    22
 -1.9752909211920344E+00 a      1391     0    58     1    23
 -2.2103228394152494E+00 a      1392     0    58     1    24
  1.7499550719559553E+00 a      1393     0    59     1     1
 -1.3199789895693987E+01 a      1394     0    59     1     2
  3.6886652442270362E+00 a      1395     0    59     1     3
  3.9546631708964339E+00 a      1396     0    59     1     4
 -6.1531471727538314E+00 a      1397     0    59     1     5
 -4.7554130485446091E+00 a      1398     0    59     1     6
 -5.3278374830268707E+00 a      1399     0    59     1     7
  1.2628386611417666E+00 a      1400     0    59     1     8
 -4.1993422708404253E+00 a      1401     0    59     1     9
 -3.3569483575600532E+00 a      1402     0    59     1    10
 -2.3242777444237670E+00 a      1403     0    59     1    11
  5.6239512953174611E+00 a      1404     0    59     1    12
 -2.7387672757165147E+00 a      1405     0    59     1    13
 -2.9829121516277374E-01 a      1406     0    59     1    14
  1.3449957331517151E+01 a      1407     0    59     1    15
 -7.1710421575415300E+00 a      1408     0    59     1    16
 -5.3792644000866678E+00 a      1409     0    59     1    17
 -1.2261557562103371E+00 a      1410     0    59     1    18
 -8.2081913643939097E-01 a      1411     0    59     1    19
 -2.1599442104245847E+00 a      1412     0    59     1    20
 -1.3949442783822901E+00 a      1413     0    59     1    21
 -1.4338179166123683E+00 a      1414     0    59     1    22
 -3.9765208400475665E+00 a      1415     0    59     1    23
 -3.7499256772717291E+00 a      1416     0    59     1    24
 -2.0411120838802792E+00 a      1417     0    60     1     1
  7.5186009481970641E+00 a      1418     0    60     1     2
 -1.3817600710388042E+01 a      1419     0    60     1     3
 -2.8550190330671046E+00 a      1420     0    60     1     4
  4.4851666233907643E+00 a      1421     0    60     1     5
  1.7054949030860047E+00 a      1422     0    60     1     6
  3.0496022954536151E+00 a      1423     0    60     1     7
  7.6947224053911856E-01 a      1424     0    60     1     8
 -3.5819649638215938E+00 a      1425     0    60     1     9
 -2.4012214517497807E+00 a      1426     0    60     1    10
  4.6646311336765693E+00 a      1427     0    60     1    11
 -2.7511278343254286E+00 a      1428     0    60     1    12
  1.7748386568423957E+00 a      1429     0    60     1    13
 -8.2486610411260930E-01 a      1430     0    60     1    14
  1.0085810697292857E+01 a      1431     0    60     1    15
 -2.0788531312567646E+00 a      1432     0    60     1    16
  2.4258984784776749E+00 a      1433     0    60     1    17
 -7.9884743713677695E+00 a      1434     0    60     1    18
 -2.5613156635679726E+00 a      1435     0    60     1    19
 -6.2735099915954278E+00 a      1436     0    60     1    20
  1.3092076342463262E+01 a      1437     0    60     1    21
  2.6220815141651563E+00 a      1438     0    60     1    22
 -1.4598833045095390E+00 a      1439     0    60     1    23
 -1.0329084708362377E+00 a      1440     0    60     1    24
 -8.1384889620552858E-01 a      1441     0    61     1     1
 -1.0106673699585380E+00 a      1442     0    61     1     2
 -2.2194148208136011E+00 a      1443     0    61     1     3
  1.1700666829540844E+00 a      1444     0    61     1     4
  1.1341538478644748E+00 a      1445     0    61     1     5
  9.9836358569746997E-01 a      1446     0    61     1     6
  5.5260581171617906E-01 a      1447     0    61     1     7
 -9.3680360394400941E-01 a      1448     0    61     1     8
  1.4972729183048887E+00 a      1449     0    61     1     9
 -8.7150058572255351E-01 a      1450     0    61     1    10
 -2.0473738013183304E-01 a      1451     0    61     1    11
 -8.5842858561101587E-01 a      1452     0    61     1    12
 -1.1428318028870761E+00 a      1453     0    61     1    13
 -8.0288004580483219E-01 a      1454     0    61     1    14
  2.7593321086755140E+00 a      1455     0    61     1    15
 -8.3221572085271467E-01 a      1456     0    61     1    16
 -1.7789503945351635E+00 a      1457     0    61     1    17
 -1.1384690917235891E+00 a      1458     0    61     1    18
 -9.8948317428445653E-01 a      1459     0    61     1    19
 -1.8939319087836939E+00 a      1460     0    61     1    20
 -6.5443297267030198E-01 a      1461     0    61     1    21
  2.0701314268428512E+00 a      1462     0    61     1    22
 -1.5962370595371975E+00 a      1463     0    61     1    23
 -1.5445666213795797E+00 a      1464     0    61     1    24
 -8.3562766193301019E-01 a      1465     0    62     1     1
  6.2403534764739836E+00 a      1466     0    62     1     2
  1.8920160043275233E-01 a      1467     0    62     1     3
 -5.8754492790162320E+00 a      1468     0    62     1     4
  3.9353535154816175E+00 a      1469     0    62     1     5
  4.0273182226020392E+00 a      1470     0    62     1     6
  9.3391871250214931E-01 a      1471     0    62     1     7
  4.0396284808124046E+00 a      1472     0    62     1     8
 -4.0126011540896709E+00 a      1473     0    62     1     9
 -8.0586767176641916E-01 a      1474     0    62     1    10
 -5.5072076022792349E-01 a      1475     0    62     1    11
  2.6781440846822759E+00 a      1476     0    62     1    12
 -4.8963932726798713E+00 a      1477     0    62     1    13
  3.3912913509462692E+00 a      1478     0    62     1    14
  1.4697840123578448E+01 a      1479     0    62     1    15
  2.5428908881528973E+00 a      1480     0    62     1    16
 -3.2199942151267585E-01 a      1481     0    62     1    17
  2.0460064809985234E+00 a      1482     0    62     1    18
 -9.2508001468198575E-01 a      1483     0    62     1    19
 -4.9462109907153637E+00 a      1484     0    62     1    20
 -1.4630609771470531E+00 a      1485     0    62     1    21
 -1.1959548554493962E+00 a      1486     0    62     1    22
 -1.3279923799985223E+00 a      1487     0    62     1    23
  8.9672201195266266E-01 a      1488     0    62     1    24
 -3.3874520337693350E+00 a      1489     0    63     1     1
  1.6896360480634630E+01 a      1490     0    63     1     2
 -6.4815399934730271E+00 a      1491     0    63     1     3
  8.4996611666517807E-01 a      1492     0    63     1     4
  4.8243130677814721E+00 a      1493     0    63     1     5
  5.7339878753383609E+00 a      1494     0    63     1     6
 -5.5865556517280632E+00 a      1495     0    63     1     7
  6.6244618119139380E+00 a      1496     0    63     1     8
  2.3499343460545088E+00 a      1497     0    63     1     9
  2.1782274686041090E+00 a      1498     0    63     1    10
 -1.2919457423858312E+00 a      1499     0    63     1    11
 -5.0825395008059422E+00 a      1500     0    63     1    12
 -5.4323038276493305E+00 a      1501     0    63     1    13
  1.9827787122254609E-01 a      1502     0    63     1    14
 -1.2452948326335072E+01 a      1503     0    63     1    15
  1.5799316903002701E+01 a      1504     0    63     1    16
  2.1029147746937329E+00 a      1505     0    63     1    17
  6.2600972523715970E-01 a      1506     0    63     1    18
  1.6282807341676819E+00 a      1507     0    63     1    19
  5.7381077051449410E+00 a      1508     0    63     1    20
 -3.7751562871308014E-01 a      1509     0    63     1    21
 -1.2810811403484896E+00 a      1510     0    63     1    22
  3.2237557190700792E+00 a      1511     0    63     1    23
  3.1048746098985580E+00 a      1512     0    63     1    24
  9.0899440505174611E-01 a      1513     0    64     1     1
  6.9490179294431520E-01 a      1514     0    64     1     2
 -4.9448402664548569E-01 a      1515     0    64     1     3
  7.4673702304012857E-01 a      1516     0    64     1     4
 -2.7585675552810125E+00 a      1517     0    64     1     5
 -2.4038631920188167E+00 a      1518     0    64     1     6
 -5.2492722921931074E+00 a      1519     0    64     1     7
  1.6044026786083809E+00 a      1520     0    64     1     8
  1.3871754069728692E+00 a      1521     0    64     1     9
 -4.9614746296123585E-01 a      1522     0    64     1    10
 -1.2992964301913994E+00 a      1523     0    64     1    11
  8.9521213121147289E-02 a      1524     0    64     1    12
 -6.3436463002416010E+00 a      1525     0    64     1    13
  2.1721551276314561E+00 a      1526     0    64     1    14
 -9.2037251720882451E-01 a      1527     0    64     1    15
  5.3069587490815691E+00 a      1528     0    64     1    16
 -1.1103164499341044E-01 a      1529     0    64     1    17
  7.0252616358883280E-01 a      1530     0    64     1    18
  5.1061573139653511E+00 a      1531     0    64     1    19
  1.9288179575177027E+00 a      1532     0    64     1    20
  4.2312925586267971E+00 a      1533     0    64     1    21
 -1.1350549200261624E+00 a      1534     0    64     1    22
  8.3515697539254397E-01 a      1535     0    64     1    23
 -1.1609603203945584E+00 a      1536     0    64     1    24
  3.3340627851028570E-01 b      1537     1     1
  6.8587970866397352E-01 b      1538     1     2
  3.9195976722385589E-01 b      1539     1     3
  3.3947957665350698E-01 b      1540     1     4
  5.4511463220145484E-01 b      1541     1     5
  1.1815207769298275E-01 b      1542     1     6
  2.9674695813533397E-01 b      1543     1     7
  6.0888769712110664E-02 b      1544     1     8
  3.2252157069124307E-02 b      1545     1     9
  3.9814294522257232E-01 b      1546     1    10
  4.3197228544876021E-01 b      1547     1    11
  2.2141134859008590E-01 b      1548     1    12
  3.8615799692918437E-02 b      1549     1    13
  1.3253896151494568E-01 b      1550     1    14
  2.7338574586875841E-01 b      1551     1    15
  7.1180040845335701E-01 b      1552     1    16
  4.4874939081749315E-01 b      1553     1    17
  4.4327711040873502E-01 b      1554     1    18
  6.9814742294085588E-02 b      1555     1    19
  2.8510514783877577E-01 b      1556     1    20
  2.8207567579037196E-01 b      1557     1    21
  1.0938167747462930E-01 b      1558     1    22
  1.9724600295302117E-01 b      1559     1    23
  3.9409966656784218E-01 b      1560     1    24
 -4.8930712074390292E-01 a      1561     1     1     2     1
 -1.0145349658971250E+00 a      1562     1     1     2     2
  6.4930583573525791E-01 a      1563     1     1     2     3
  6.0113923123947877E-01 a      1564     1     1     2     4
 -1.1849045008776354E-01 a      1565     1     1     2     5
  3.2405662056108460E+00 a      1566     1     1     2     6
  7.9239223825253213E-01 a      1567     1     1     2     7
 -2.1507339496680848E+00 a      1568     1     1     2     8
 -8.9478403475696755E-01 a      1569     1     1     2     9
  6.6582632833739896E-01 a      1570     1     1     2    10
 -1.3872601817815460E+00 a      1571     1     1     2    11
 -2.0569099735665436E-01 a      1572     1     1     2    12
 -7.1781723964015097E-03 a      1573     1     1     2    13
 -4.6901894811486938E-01 a      1574     1     1     2    14
 -2.4498458242792953E-01 a      1575     1     1     2    15
 -8.3948403571083630E-01 a      1576     1     1     2    16
 -4.5206053826558334E-01 a      1577     1     1     2    17
  1.3020535642131268E+00 a      1578     1     1     2    18
 -1.0778273727029495E+00 a      1579     1     1     2    19
 -4.2952354291104244E-01 a      1580     1     1     2    20
  1.2002420653758497E+00 a      1581     1     1     2    21
 -1.4973435408524857E-01 a      1582     1     1     2    22
  8.8849947067134472E-01 a      1583     1     1     2    23
  8.0979171464689026E-01 a      1584     1     1     2    24
  6.4760747312256384E-01 a      1585     1     2     2     1
 -5.2630304779956816E-01 a      1586     1     2     2     2
  4.9237334394294702E-01 a      1587     1     2     2     3
 -7.8438545906193413E-01 a      1588     1     2     2     4
