################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8957802267097993E-01 a      1589     1     2     2     5
  3.8525508789628399E-01 a      1590     1     2     2     6
  1.2943345615012292E+00 a      1591     1     2     2     7
 -9.5163462286060610E-02 a      1592     1     2     2     8
  1.1014898539950932E+00 a      1593     1     2     2     9
 -3.6665573753841613E-01 a      1594     1     2     2    10
  1.3597005256603856E+00 a      1595     1     2     2    11
  1.3522559215118907E-01 a      1596     1     2     2    12
 -3.5043503245190155E-01 a      1597     1     2     2    13
 -5.7239620953758519E-01 a      1598     1     2     2    14
 -4.4387328605605153E-01 a      1599     1     2     2    15
 -9.0144657781361354E-02 a      1600     1     2     2    16
  5.5620046868349193E-01 a      1601     1     2     2    17
  2.5960953870446235E+00 a      1602     1     2     2    18
 -1.0507266053373605E+00 a      1603     1     2     2    19
  5.2130623951894917E-01 a      1604     1     2     2    20
 -2.0768650974690181E-01 a      1605     1     2     2    21
  7.9651375317536122E-01 a      1606     1     2     2    22
  2.0710437602601711E-01 a      1607     1     2     2    23
 -5.9651827565300097E-01 a      1608     1     2     2    24
  6.5247352186434060E-01 a      1609     1     3     2     1
 -1.1827603020797774E+00 a      1610     1     3     2     2
 -9.6356975983327220E-01 a      1611     1     3     2     3
 -4.5538795031873808E-01 a      1612     1     3     2     4
  1.0606000050909796E+00 a      1613     1     3     2     5
  2.5522660011283321E-01 a      1614     1     3     2     6
  1.0124924348197291E+00 a      1615     1     3     2     7
 -1.3790752765286787E-01 a      1616     1     3     2     8
  1.8728688894888539E+00 a      1617     1     3     2     9
  2.0406295716394124E-01 a      1618     1     3     2    10
  5.9357367860297816E-01 a      1619     1     3     2    11
  5.1205051359335940E-01 a      1620     1     3     2    12
 -4.1575166245791245E-01 a      1621     1     3     2    13
  1.3837604181643095E+00 a      1622     1     3     2    14
  4.2061071137590023E-01 a      1623     1     3     2    15
  1.3356799392949942E-01 a      1624     1     3     2    16
  8.1844184737944348E-01 a      1625     1     3     2    17
  1.8075368221495858E-01 a      1626     1     3     2    18
 -5.1964994493263572E-01 a      1627     1     3     2    19
 -9.4024955954317213E-01 a      1628     1     3     2    20
  1.2472360632387824E+00 a      1629     1     3     2    21
  6.5708009973410386E-01 a      1630     1     3     2    22
 -3.9919652539463513E-01 a      1631     1     3     2    23
  6.5172119946168749E-01 a      1632     1     3     2    24
 -7.6245716097656491E-01 a      1633     1     4     2     1
 -1.1716268899750479E+00 a      1634     1     4     2     2
 -9.7679332859402179E-01 a      1635     1     4     2     3
  1.0644333788038358E+00 a      1636     1     4     2     4
  1.4179997017907890E+00 a      1637     1     4     2     5
  1.1090672913867078E-01 a      1638     1     4     2     6
 -7.7093638702119494E-01 a      1639     1     4     2     7
 -1.9319938719069188E-01 a      1640     1     4     2     8
 -2.5083398438123222E-01 a      1641     1     4     2     9
 -9.9065918403481568E-01 a      1642     1     4     2    10
 -2.8007943492095938E-01 a      1643     1     4     2    11
  3.4374787699384379E-01 a      1644     1     4     2    12
 -2.5709423729392300E-01 a      1645     1     4     2    13
  3.1609272202798189E-02 a      1646     1     4     2    14
  4.4729335174371154E-01 a      1647     1     4     2    15
 -9.3457527800867010E-02 a      1648     1     4     2    16
 -1.5049807792770340E+00 a      1649     1     4     2    17
  3.3516744073739313E-01 a      1650     1     4     2    18
  1.6114807116816945E-01 a      1651     1     4     2    19
 -2.3730922792111067E-01 a      1652     1     4     2    20
 -4.0824609794861194E-01 a      1653     1     4     2    21
  7.5277696906372552E-02 a      1654     1     4     2    22
  1.2227883079953403E+00 a      1655     1     4     2    23
  8.3109633436682506E-01 a      1656     1     4     2    24
 -3.2839410603457470E-01 a      1657     1     5     2     1
  5.9137262613500230E-01 a      1658     1     5     2     2
 -6.6652539122339349E-01 a      1659     1     5     2     3
 -2.6564658061216567E-01 a      1660     1     5     2     4
 -5.2999992249143058E-01 a      1661     1     5     2     5
  1.2471171734564765E+00 a      1662     1     5     2     6
 -2.2101910191863410E+00 a      1663     1     5     2     7
 -1.4081550834502682E-01 a      1664     1     5     2     8
  4.9684803136590205E-01 a      1665     1     5     2     9
  2.7390463842035956E-01 a      1666     1     5     2    10
 -9.1684771242108287E-01 a      1667     1     5     2    11
 -9.5190690632593078E-01 a      1668     1     5     2    12
  4.7960413718466377E-01 a      1669     1     5     2    13
 -2.8097288619607869E-01 a      1670     1     5     2    14
 -4.7228479055611161E-01 a      1671     1     5     2    15
 -5.5947579043940110E-01 a      1672     1     5     2    16
 -6.4829242104832940E-01 a      1673     1     5     2    17
 -1.1355890417597134E+00 a      1674     1     5     2    18
  5.9498983975278497E-01 a      1675     1     5     2    19
 -3.5861081894882030E-01 a      1676     1     5     2    20
  2.0682234117406911E-01 a      1677     1     5     2    21
 -4.1631156101419553E-01 a      1678     1     5     2    22
 -1.2213175801516369E+00 a      1679     1     5     2    23
 -5.4178864442812180E-01 a      1680     1     5     2    24
  2.4170891435326744E-01 a      1681     1     6     2     1
 -2.2237113678969223E-01 a      1682     1     6     2     2
  5.5194277236420575E-01 a      1683     1     6     2     3
  1.2834175853286575E-01 a      1684     1     6     2     4
 -6.7595839775010186E-02 a      1685     1     6     2     5
  5.1406472484379973E-01 a      1686     1     6     2     6
  3.9444072853408280E-01 a      1687     1     6     2     7
 -5.6162890511656516E-01 a      1688     1     6     2     8
  5.8901271300352587E-01 a      1689     1     6     2     9
 -8.1911062459449535E-01 a      1690     1     6     2    10
  7.1042921806652304E-01 a      1691     1     6     2    11
 -1.8517313703214558E-01 a      1692     1     6     2    12
 -5.1296906611224324E-01 a      1693     1     6     2    13
  2.7135563655088274E-01 a      1694     1     6     2    14
 -8.2898081303111645E-02 a      1695     1     6     2    15
 -8.8278935761443489E-01 a      1696     1     6     2    16
  1.2014546328456295E+00 a      1697     1     6     2    17
 -1.2957053941700882E+00 a      1698     1     6     2    18
 -8.9866313157321276E-01 a      1699     1     6     2    19
  1.6024295495340752E+00 a      1700     1     6     2    20
 -2.4331215061142847E-01 a      1701     1     6     2    21
  2.4255342386194950E-01 a      1702     1     6     2    22
  2.6108275185311020E-01 a      1703     1     6     2    23
 -6.6458369416243301E-01 a      1704     1     6     2    24
 -7.6059466752585381E-01 a      1705     1     7     2     1
  2.0603949797345231E-02 a      1706     1     7     2     2
  3.6955193954262688E-01 a      1707     1     7     2     3
  1.3428283293608873E-01 a      1708     1     7     2     4
  1.1561671920123715E+00 a      1709     1     7     2     5
  1.3951679298409987E+00 a      1710     1     7     2     6
 -2.0595120759997241E+00 a      1711     1     7     2     7
 -3.8683278895148504E-01 a      1712     1     7     2     8
 -3.6996029754624965E-01 a      1713     1     7     2     9
  4.8671462787216596E-01 a      1714     1     7     2    10
 -4.9124789884362606E-02 a      1715     1     7     2    11
  5.8240591733094971E-01 a      1716     1     7     2    12
 -1.3446485506725740E+00 a      1717     1     7     2    13
  1.1060489290840487E+00 a      1718     1     7     2    14
  7.9601213517064195E-01 a      1719     1     7     2    15
 -8.5103944711549218E-01 a      1720     1     7     2    16
 -1.4017962985030890E+00 a      1721     1     7     2    17
  1.6598915881670229E+00 a      1722     1     7     2    18
  2.0730909818955970E-01 a      1723     1     7     2    19
 -1.1130503483653158E+00 a      1724     1     7     2    20
 -2.6089697077777768E-01 a      1725     1     7     2    21
 -9.4037288204090563E-01 a      1726     1     7     2    22
 -2.3295897551353772E+00 a      1727     1     7     2    23
  3.7096368814354469E-01 a      1728     1     7     2    24
  3.3622853996499602E-01 a      1729     1     8     2     1
  8.8311700087164435E-01 a      1730     1     8     2     2
 -4.9292985795659305E-01 a      1731     1     8     2     3
 -5.7537911142444353E-01 a      1732     1     8     2     4
 -6.9564013007170888E-01 a      1733     1     8     2     5
 -7.9904766100799565E-02 a      1734     1     8     2     6
 -2.2859091221726411E+00 a      1735     1     8     2     7
  1.2170639293454628E+00 a      1736     1     8     2     8
  9.4348166681321199E-01 a      1737     1     8     2     9
  6.6522978903867769E-01 a      1738     1     8     2    10
  2.3879872645266084E-02 a      1739     1     8     2    11
 -5.4217219736282973E-01 a      1740     1     8     2    12
  1.3566760911998921E-01 a      1741     1     8     2    13
 -1.6232172310728661E+00 a      1742     1     8     2    14
 -5.5908894122677644E-01 a      1743     1     8     2    15
  3.2735248961537476E-02 a      1744     1     8     2    16
 -4.9848324387141446E-01 a      1745     1     8     2    17
  9.2019847732803539E-01 a      1746     1     8     2    18
  3.3039081875831894E-01 a      1747     1     8     2    19
 -7.7637664062605438E-01 a      1748     1     8     2    20
  9.5104259407164493E-01 a      1749     1     8     2    21
  1.6810230500485244E+00 a      1750     1     8     2    22
  1.1148865375237407E+00 a      1751     1     8     2    23
  6.6941155510984784E-01 a      1752     1     8     2    24
 -6.9121145907006201E-02 a      1753     1     9     2     1
  7.8291018630433018E-01 a      1754     1     9     2     2
 -1.8467723293228477E-01 a      1755     1     9     2     3
 -3.3189502146190208E-01 a      1756     1     9     2     4
 -1.9237148806386653E-01 a      1757     1     9     2     5
 -1.5714110145657986E-02 a      1758     1     9     2     6
  3.6020552496038910E-01 a      1759     1     9     2     7
  5.9904092379228713E-01 a      1760     1     9     2     8
  2.9280060884452175E-01 a      1761     1     9     2     9
  2.4692425288621644E-01 a      1762     1     9     2    10
 -5.0566539787027529E-03 a      1763     1     9     2    11
  1.4542861023975301E-01 a      1764     1     9     2    12
  2.5816424771446450E-01 a      1765     1     9     2    13
 -3.7302070083499256E-01 a      1766     1     9     2    14
 -1.8215241699418724E-01 a      1767     1     9     2    15
  4.5179285798906837E-01 a      1768     1     9     2    16
  1.8913701596310031E-01 a      1769     1     9     2    17
  1.7855191634675220E+00 a      1770     1     9     2    18
 -9.7956240360062355E-02 a      1771     1     9     2    19
 -3.6656982277360078E-01 a      1772     1     9     2    20
  1.2282438461844281E+00 a      1773     1     9     2    21
  8.5659517525658557E-01 a      1774     1     9     2    22
 -2.8635927018972909E-02 a      1775     1     9     2    23
  1.6849551844167904E-01 a      1776     1     9     2    24
  2.3550505447649250E-01 a      1777     1    10     2     1
 -4.1123989268438749E-01 a      1778     1    10     2     2
 -6.7275281759219496E-01 a      1779     1    10     2     3
  4.0568468836874849E-01 a      1780     1    10     2     4
  7.6689406133949012E-01 a      1781     1    10     2     5
  7.3311816298810817E-01 a      1782     1    10     2     6
  5.5795111571631395E-01 a      1783     1    10     2     7
 -1.9500407946400897E-01 a      1784     1    10     2     8
 -1.0243051467523174E+00 a      1785     1    10     2     9
 -5.7544337758804476E-01 a      1786     1    10     2    10
  5.7748729296344836E-01 a      1787     1    10     2    11
 -8.4382708802143513E-01 a      1788     1    10     2    12
  1.0133374895536189E+00 a      1789     1    10     2    13
 -2.5298011111710950E-01 a      1790     1    10     2    14
 -7.0230560180901180E-01 a      1791     1    10     2    15
 -3.7015731289928494E-01 a      1792     1    10     2    16
  1.9423319750156617E-01 a      1793     1    10     2    17
 -7.1299212146416835E-01 a      1794     1    10     2    18
  9.9998258701819209E-01 a      1795     1    10     2    19
  6.8726116854530972E-01 a      1796     1    10     2    20
 -4.3879459487187583E-01 a      1797     1    10     2    21
 -2.5991194273075952E-01 a      1798     1    10     2    22
  7.0994572383976462E-01 a      1799     1    10     2    23
 -8.1467018797799751E-01 a      1800     1    10     2    24
  9.6170081187454892E-01 a      1801     1    11     2     1
  1.1983604429339541E+00 a      1802     1    11     2     2
 -1.4952873146733671E-02 a      1803     1    11     2     3
 -5.0048153007002605E-01 a      1804     1    11     2     4
 -1.4985644939362470E+00 a      1805     1    11     2     5
 -2.0261474347505479E+00 a      1806     1    11     2     6
 -1.5799353011238280E+00 a      1807     1    11     2     7
  1.0619534498638201E+00 a      1808     1    11     2     8
  7.8969945045892920E-01 a      1809     1    11     2     9
  6.5543701893109274E-01 a      1810     1    11     2    10
  7.7610815171231984E-01 a      1811     1    11     2    11
  6.6477376107316999E-01 a      1812     1    11     2    12
 -5.1501308838705670E-02 a      1813     1    11     2    13
 -6.2032703137734135E-01 a      1814     1    11     2    14
  1.8054180193855227E-01 a      1815     1    11     2    15
  1.3358577559196512E+00 a      1816     1    11     2    16
 -1.0182796433186392E-01 a      1817     1    11     2    17
 -5.8560883208267722E-01 a      1818     1    11     2    18
 -1.8984663258946277E-01 a      1819     1    11     2    19
 -1.1978698720821368E+00 a      1820     1    11     2    20
  6.2837011797669640E-01 a      1821     1    11     2    21
  1.3682050233055563E+00 a      1822     1    11     2    22
 -3.3873881473363476E-01 a      1823     1    11     2    23
 -2.5798802925421177E-01 a      1824     1    11     2    24
  3.7027244823694916E-01 a      1825     1    12     2     1
 -1.8224357025461008E-01 a      1826     1    12     2     2
  8.7855074241407061E-01 a      1827     1    12     2     3
 -2.0479414108284291E-01 a      1828     1    12     2     4
 -2.0826209013361224E-01 a      1829     1    12     2     5
 -1.4002570355888300E+00 a      1830     1    12     2     6
 -4.3500613443770803E-01 a      1831     1    12     2     7
  1.0069839247804024E+00 a      1832     1    12     2     8
 -2.1615641863196450E-01 a      1833     1    12     2     9
  4.0921393452032168E-01 a      1834     1    12     2    10
  4.6102633379171976E-01 a      1835     1    12     2    11
 -7.8394947264956627E-01 a      1836     1    12     2    12
  1.6591204862283346E+00 a      1837     1    12     2    13
 -2.2869616925699066E-01 a      1838     1    12     2    14
  3.4476984397495536E-01 a      1839     1    12     2    15
  4.7483419561276008E-01 a      1840     1    12     2    16
 -8.3568722592588196E-01 a      1841     1    12     2    17
 -8.9368884866119325E-01 a      1842     1    12     2    18
  4.3079063502755804E-01 a      1843     1    12     2    19
 -1.3487614654610678E+00 a      1844     1    12     2    20
  3.4153369734688255E-01 a      1845     1    12     2    21
  3.6190091648035987E-02 a      1846     1    12     2    22
 -2.6406820717458999E-02 a      1847     1    12     2    23
  1.4652173581749359E+00 a      1848     1    12     2    24
  6.2451209992933776E-01 a      1849     1    13     2     1
  7.1304311015122038E-02 a      1850     1    13     2     2
 -2.1255602492296330E+00 a      1851     1    13     2     3
  5.3749045963200193E-01 a      1852     1    13     2     4
  4.8011774068836610E-01 a      1853     1    13     2     5
 -1.8243459592865983E+00 a      1854     1    13     2     6
 -8.4982002379358645E-01 a      1855     1    13     2     7
  2.3018453481486878E-01 a      1856     1    13     2     8
 -5.5115630393247850E-01 a      1857     1    13     2     9
 -1.0746069256223675E-01 a      1858     1    13     2    10
  2.1647048758380227E-01 a      1859     1    13     2    11
 -6.7677093777057828E-01 a      1860     1    13     2    12
  7.9354991736902325E-01 a      1861     1    13     2    13
  3.8257393544711726E-01 a      1862     1    13     2    14
 -8.3314494113863624E-01 a      1863     1    13     2    15
  3.4291611284440787E-01 a      1864     1    13     2    16
  4.2093983495889699E-02 a      1865     1    13     2    17
 -1.9231908507618913E+00 a      1866     1    13     2    18
  5.3791595106475310E-01 a      1867     1    13     2    19
  6.2100245117253781E-02 a      1868     1    13     2    20
  1.8851937650927512E-02 a      1869     1    13     2    21
 -2.1342882876683103E-01 a      1870     1    13     2    22
  6.3025398218598583E-01 a      1871     1    13     2    23
 -9.1210975107846959E-01 a      1872     1    13     2    24
 -4.7117826850198413E-01 a      1873     1    14     2     1
 -4.6117405349974089E-01 a      1874     1    14     2     2
  9.5020294774507530E-01 a      1875     1    14     2     3
 -5.5503350789014239E-01 a      1876     1    14     2     4
  9.8193692622818143E-02 a      1877     1    14     2     5
  1.7520555479435873E+00 a      1878     1    14     2     6
  8.3206179547237846E-01 a      1879     1    14     2     7
 -7.6160980108176390E-01 a      1880     1    14     2     8
  3.5665106195404350E-01 a      1881     1    14     2     9
  2.4029545388963855E-01 a      1882     1    14     2    10
  3.4813207075342950E-01 a      1883     1    14     2    11
  9.7736391817859236E-01 a      1884     1    14     2    12
 -9.3723124993347529E-01 a      1885     1    14     2    13
  7.8050887912004907E-01 a      1886     1    14     2    14
  5.3522045636968649E-02 a      1887     1    14     2    15
 -7.4609878008057562E-01 a      1888     1    14     2    16
  1.4287540146595026E+00 a      1889     1    14     2    17
 -5.1545101569540530E-01 a      1890     1    14     2    18
 -9.8747223616698243E-01 a      1891     1    14     2    19
  7.6620177935299316E-01 a      1892     1    14     2    20
 -4.9327202481446525E-01 a      1893     1    14     2    21
 -5.8147429403685069E-01 a      1894     1    14     2    22
 -1.4065322667752411E+00 a      1895     1    14     2    23
 -2.9393306612631089E-02 a      1896     1    14     2    24
  2.5142498225630688E-01 a      1897     1    15     2     1
  7.7444852256500818E-01 a      1898     1    15     2     2
  4.9881842025013959E-02 a      1899     1    15     2     3
 -2.1569253392512538E-01 a      1900     1    15     2     4
  2.7526327946519863E-01 a      1901     1    15     2     5
 -1.4765307944329222E+00 a      1902     1    15     2     6
  9.6113600466347671E-01 a      1903     1    15     2     7
  6.8587148972570688E-01 a      1904     1    15     2     8
  7.3694605356457143E-01 a      1905     1    15     2     9
  1.4922348129001470E-01 a      1906     1    15     2    10
  6.9914604453510276E-01 a      1907     1    15     2    11
  1.7862392826803225E-01 a      1908     1    15     2    12
 -4.0459000851119381E-01 a      1909     1    15     2    13
 -4.5552415602299839E-01 a      1910     1    15     2    14
 -4.9579097759769247E-01 a      1911     1    15     2    15
  4.6429494787497494E-01 a      1912     1    15     2    16
  6.2089477378374625E-01 a      1913     1    15     2    17
  1.1400794092554458E+00 a      1914     1    15     2    18
 -6.7515872508628982E-01 a      1915     1    15     2    19
  2.8069157062223427E-01 a      1916     1    15     2    20
 -5.0935729272687158E-01 a      1917     1    15     2    21
  1.3383319084530951E+00 a      1918     1    15     2    22
  5.0186354033353930E-01 a      1919     1    15     2    23
  3.5091239696843612E-01 a      1920     1    15     2    24
  5.3310549263794499E-02 a      1921     1    16     2     1
 -8.7140370073237583E-01 a      1922     1    16     2     2
 -4.6326369047042609E-01 a      1923     1    16     2     3
 -4.2167993997591063E-01 a      1924     1    16     2     4
  4.7089758482238792E-01 a      1925     1    16     2     5
 -8.2202434304405325E-01 a      1926     1    16     2     6
  2.3430637065462410E+00 a      1927     1    16     2     7
 -4.9799000762120671E-01 a      1928     1    16     2     8
  1.9557405266104273E+00 a      1929     1    16     2     9
  1.4217663821959157E-02 a      1930     1    16     2    10
  1.3869285100910385E+00 a      1931     1    16     2    11
  1.5310771042937760E-01 a      1932     1    16     2    12
 -6.9361537150183367E-02 a      1933     1    16     2    13
  7.8918646823867922E-01 a      1934     1    16     2    14
  1.3746107344225950E-01 a      1935     1    16     2    15
 -1.9091145332856135E-01 a      1936     1    16     2    16
  9.6868828423107151E-02 a      1937     1    16     2    17
  1.2773080663409880E-01 a      1938     1    16     2    18
  1.0664930289818518E-01 a      1939     1    16     2    19
 -1.2657157415773352E-02 a      1940     1    16     2    20
  9.7402318854524372E-01 a      1941     1    16     2    21
  5.5865221217625161E-01 a      1942     1    16     2    22
 -3.5151377586144955E-01 a      1943     1    16     2    23
  5.2859716751603980E-01 a      1944     1    16     2    24
  5.0344057033346190E-01 a      1945     1    17     2     1
  1.8033200496074551E+00 a      1946     1    17     2     2
  1.2239337473668888E+00 a      1947     1    17     2     3
 -9.1213216597485813E-01 a      1948     1    17     2     4
 -2.4203036397473014E+00 a      1949     1    17     2     5
 -3.7616864385155178E+00 a      1950     1    17     2     6
 -2.8947369669660111E-01 a      1951     1    17     2     7
  1.1479157772856026E+00 a      1952     1    17     2     8
 -2.5502640812496180E-01 a      1953     1    17     2     9
  1.0744832508915378E+00 a      1954     1    17     2    10
  5.6131394043977123E-01 a      1955     1    17     2    11
 -9.7572629634594898E-01 a      1956     1    17     2    12
  5.4409548349258663E-01 a      1957     1    17     2    13
 -1.7696826320723580E+00 a      1958     1    17     2    14
 -8.2023482757622376E-02 a      1959     1    17     2    15
  1.7887333758397150E+00 a      1960     1    17     2    16
  6.8068398012636122E-01 a      1961     1    17     2    17
 -2.8973141301915062E+00 a      1962     1    17     2    18
  1.5253395866707500E-01 a      1963     1    17     2    19
 -3.3776827814769278E-01 a      1964     1    17     2    20
  1.0308006218714945E+00 a      1965     1    17     2    21
  6.8061513943276453E-01 a      1966     1    17     2    22
 -6.9426571003144061E-02 a      1967     1    17     2    23
 -1.5792325098225094E-02 a      1968     1    17     2    24
 -7.9919103662179847E-01 a      1969     1    18     2     1
  7.2921845101547988E-01 a      1970     1    18     2     2
  5.9380336555493581E-02 a      1971     1    18     2     3
  2.0376880431231414E-01 a      1972     1    18     2     4
  4.6869419024434117E-01 a      1973     1    18     2     5
 -2.6633684401194302E-01 a      1974     1    18     2     6
 -1.2604649506704502E-01 a      1975     1    18     2     7
 -5.2838927966977434E-01 a      1976     1    18     2     8
  1.8821436732132299E-01 a      1977     1    18     2     9
 -1.2032027905635514E+00 a      1978     1    18     2    10
 -1.2121938503017748E+00 a      1979     1    18     2    11
  3.9569810944119888E-01 a      1980     1    18     2    12
  4.5632601906286618E-01 a      1981     1    18     2    13
  4.2521643092992661E-01 a      1982     1    18     2    14
 -2.7536925808771906E-01 a      1983     1    18     2    15
 -1.0207282957755635E+00 a      1984     1    18     2    16
 -6.0695042547151606E-02 a      1985     1    18     2    17
 -1.6278365686832516E-01 a      1986     1    18     2    18
 -5.8000188330851565E-01 a      1987     1    18     2    19
  9.1411609396874716E-01 a      1988     1    18     2    20
 -1.1637271588271030E+00 a      1989     1    18     2    21
 -4.9907699336458755E-01 a      1990     1    18     2    22
  7.3447238146064197E-03 a      1991     1    18     2    23
 -1.0000630855600017E+00 a      1992     1    18     2    24
  3.0420630425472772E-01 a      1993     1    19     2     1
 -9.1395846661143687E-01 a      1994     1    19     2     2
 -1.4175065639900473E+00 a      1995     1    19     2     3
  5.8531318753428407E-01 a      1996     1    19     2     4
  8.1809608822212099E-01 a      1997     1    19     2     5
 -1.7332629790842505E-01 a      1998     1    19     2     6
 -1.9294448702703182E+00 a      1999     1    19     2     7
 -1.0361104980074018E+00 a      2000     1    19     2     8
 -1.1221816406721901E+00 a      2001     1    19     2     9
 -7.3796018786181061E-01 a      2002     1    19     2    10
  1.1695125802276192E-01 a      2003     1    19     2    11
 -5.4031147187031292E-01 a      2004     1    19     2    12
 -4.1112289557683029E-01 a      2005     1    19     2    13
  1.0490619810433632E+00 a      2006     1    19     2    14
 -2.0804802087376667E-01 a      2007     1    19     2    15
 -8.0414674333720981E-01 a      2008     1    19     2    16
 -1.4732487733187400E+00 a      2009     1    19     2    17
  4.8598031753843690E-01 a      2010     1    19     2    18
  5.7625565537756396E-01 a      2011     1    19     2    19
  8.5690116842664241E-02 a      2012     1    19     2    20
 -1.7860037282606041E+00 a      2013     1    19     2    21
 -3.5758089553699535E-01 a      2014     1    19     2    22
  1.6692406742236243E-01 a      2015     1    19     2    23
 -1.0731556633996324E+00 a      2016     1    19     2    24
  8.7890091400073644E-01 a      2017     1    20     2     1
 -6.5144688129433359E-01 a      2018     1    20     2     2
  3.7712908792350347E-01 a      2019     1    20     2     3
 -1.4292593544754714E-01 a      2020     1    20     2     4
 -4.6129886963976252E-01 a      2021     1    20     2     5
 -1.0900106207231504E+00 a      2022     1    20     2     6
  3.7189038751639053E-01 a      2023     1    20     2     7
  4.2279327648627318E-01 a      2024     1    20     2     8
  3.9414011473723337E-01 a      2025     1    20     2     9
 -3.6657629977945486E-02 a      2026     1    20     2    10
 -5.6984048985479763E-01 a      2027     1    20     2    11
 -4.0638024870435074E-01 a      2028     1    20     2    12
 -2.8865098669762829E-01 a      2029     1    20     2    13
  1.1048313117687354E-01 a      2030     1    20     2    14
  4.4305763406204973E-01 a      2031     1    20     2    15
  6.7128208291349345E-01 a      2032     1    20     2    16
  4.5491816434539667E-01 a      2033     1    20     2    17
 -6.4065884431680131E-01 a      2034     1    20     2    18
 -5.3106238490146229E-02 a      2035     1    20     2    19
 -2.0166170939329589E-01 a      2036     1    20     2    20
 -1.3886475931411726E-01 a      2037     1    20     2    21
  6.4773240431896140E-01 a      2038     1    20     2    22
 -2.5418968051500268E-01 a      2039     1    20     2    23
 -5.7330030794772568E-01 a      2040     1    20     2    24
  8.1888638132092328E-01 a      2041     1    21     2     1
  2.5310553258352619E-01 a      2042     1    21     2     2
 -1.4760152771675450E+00 a      2043     1    21     2     3
 -2.0199983317475068E-02 a      2044     1    21     2     4
  7.7362132435171782E-01 a      2045     1    21     2     5
  2.6628730754567833E+00 a      2046     1    21     2     6
  9.4782631694766339E-01 a      2047     1    21     2     7
  7.3587918356375390E-02 a      2048     1    21     2     8
  1.2535033626923531E+00 a      2049     1    21     2     9
  2.5732474007483153E-01 a      2050     1    21     2    10
  2.5025436667715834E-01 a      2051     1    21     2    11
  1.5853246845575000E-01 a      2052     1    21     2    12
 -1.2463465064613535E+00 a      2053     1    21     2    13
  3.3136539794463854E-01 a      2054     1    21     2    14
 -2.0615401713355772E-01 a      2055     1    21     2    15
 -7.1348784180023450E-01 a      2056     1    21     2    16
  1.0958612411001414E+00 a      2057     1    21     2    17
  1.1635275993424212E+00 a      2058     1    21     2    18
 -6.2182162345295844E-01 a      2059     1    21     2    19
 -9.9130296007280994E-01 a      2060     1    21     2    20
 -1.2713569092417547E+00 a      2061     1    21     2    21
  8.4913574710573969E-01 a      2062     1    21     2    22
  9.4976349202490895E-01 a      2063     1    21     2    23
  7.2571208910340645E-01 a      2064     1    21     2    24
 -8.1726118845465368E-01 a      2065     1    22     2     1
 -8.2785817602394673E-01 a      2066     1    22     2     2
  2.3358624190642261E+00 a      2067     1    22     2     3
  6.6573721762158133E-01 a      2068     1    22     2     4
  3.4259649040136442E-01 a      2069     1    22     2     5
  5.6293403742808590E-01 a      2070     1    22     2     6
  1.5183193657757803E+00 a      2071     1    22     2     7
  2.0152324742338892E-01 a      2072     1    22     2     8
  1.3195936886903363E-02 a      2073     1    22     2     9
 -2.1337957623597298E-01 a      2074     1    22     2    10
 -1.6049258152443564E+00 a      2075     1    22     2    11
  5.9477737003699171E-01 a      2076     1    22     2    12
 -4.3764878361349990E-01 a      2077     1    22     2    13
 -2.3439918993227604E-01 a      2078     1    22     2    14
  7.1905750465370588E-01 a      2079     1    22     2    15
 -3.5210628769716668E-01 a      2080     1    22     2    16
 -1.0768161235633882E+00 a      2081     1    22     2    17
  4.3286417797459525E-01 a      2082     1    22     2    18
  7.5839951984955023E-01 a      2083     1    22     2    19
  5.8164109876465442E-01 a      2084     1    22     2    20
 -1.7146867172228299E+00 a      2085     1    22     2    21
  9.5335829348287870E-01 a      2086     1    22     2    22
 -9.9371951249735113E-01 a      2087     1    22     2    23
  9.1614716457605910E-02 a      2088     1    22     2    24
 -4.6515319660963067E-03 a      2089     1    23     2     1
  4.7013746451066807E-01 a      2090     1    23     2     2
  5.0320236029214893E-01 a      2091     1    23     2     3
  4.0693498042757748E-01 a      2092     1    23     2     4
  8.6539625851548641E-01 a      2093     1    23     2     5
  1.2964310637816310E-02 a      2094     1    23     2     6
  1.3620045583240186E+00 a      2095     1    23     2     7
 -6.8504178095918378E-01 a      2096     1    23     2     8
 -5.1653885476202011E-01 a      2097     1    23     2     9
 -6.0140697582254599E-01 a      2098     1    23     2    10
  3.8110702569357618E-01 a      2099     1    23     2    11
  3.5136668161586515E-01 a      2100     1    23     2    12
 -3.8751861059751819E-01 a      2101     1    23     2    13
  1.0927294820356293E+00 a      2102     1    23     2    14
  1.4945496536617786E-01 a      2103     1    23     2    15
 -1.7820356414604938E-01 a      2104     1    23     2    16
 -6.8039013224012179E-01 a      2105     1    23     2    17
  1.9810659741120107E+00 a      2106     1    23     2    18
  4.5844918376011878E-01 a      2107     1    23     2    19
