################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1093937167275310E+00 a      1591     1     2     2     7
 -1.3631144305797072E-01 a      1592     1     2     2     8
  9.8786837659463500E-01 a      1593     1     2     2     9
 -3.7343638705406446E-01 a      1594     1     2     2    10
  1.4821924016364596E+00 a      1595     1     2     2    11
  2.2270968073369901E-01 a      1596     1     2     2    12
 -3.6476341223619230E-01 a      1597     1     2     2    13
 -5.0946376491811995E-01 a      1598     1     2     2    14
 -3.9418549225981347E-01 a      1599     1     2     2    15
 -4.2689000914517744E-02 a      1600     1     2     2    16
  5.5990249950331594E-01 a      1601     1     2     2    17
  2.5881715150614073E+00 a      1602     1     2     2    18
 -1.0859835618578837E+00 a      1603     1     2     2    19
  6.0720534082496247E-01 a      1604     1     2     2    20
 -1.9627420984065369E-01 a      1605     1     2     2    21
  6.0117151604254215E-01 a      1606     1     2     2    22
  2.2515072420902671E-01 a      1607     1     2     2    23
 -6.0722292598732541E-01 a      1608     1     2     2    24
  7.2314772161745333E-01 a      1609     1     3     2     1
 -1.2383956862104524E+00 a      1610     1     3     2     2
 -1.1363842098742487E+00 a      1611     1     3     2     3
 -4.6227223318333560E-01 a      1612     1     3     2     4
  1.0144331502965576E+00 a      1613     1     3     2     5
  3.9732253444596433E-01 a      1614     1     3     2     6
  1.0519516985793458E+00 a      1615     1     3     2     7
 -9.7867462720071879E-02 a      1616     1     3     2     8
  1.8763471510355503E+00 a      1617     1     3     2     9
  2.2228850834068711E-01 a      1618     1     3     2    10
  5.3833244612261100E-01 a      1619     1     3     2    11
  4.2123910309652335E-01 a      1620     1     3     2    12
 -3.2401728890792120E-01 a      1621     1     3     2    13
  1.3654898818200119E+00 a      1622     1     3     2    14
  3.7112504182586753E-01 a      1623     1     3     2    15
  8.1972353869204859E-02 a      1624     1     3     2    16
  7.8455436037982651E-01 a      1625     1     3     2    17
  9.6460724722981686E-02 a      1626     1     3     2    18
 -4.4900794330665844E-01 a      1627     1     3     2    19
 -1.0457358867757898E+00 a      1628     1     3     2    20
  1.1451611442672285E+00 a      1629     1     3     2    21
  7.3787215711706888E-01 a      1630     1     3     2    22
 -4.1433206699824443E-01 a      1631     1     3     2    23
  6.9853320815605191E-01 a      1632     1     3     2    24
 -7.6425846943037534E-01 a      1633     1     4     2     1
 -1.3243586843404556E+00 a      1634     1     4     2     2
 -8.8031351176390904E-01 a      1635     1     4     2     3
  1.1645492335962426E+00 a      1636     1     4     2     4
  1.4793360216279412E+00 a      1637     1     4     2     5
  4.7620577025879007E-01 a      1638     1     4     2     6
 -4.9991290633862989E-01 a      1639     1     4     2     7
 -4.3032452828686218E-01 a      1640     1     4     2     8
 -9.5784151825953179E-01 a      1641     1     4     2     9
 -1.1311774079630250E+00 a      1642     1     4     2    10
 -2.6608084991290165E-01 a      1643     1     4     2    11
  2.0563426855945643E-01 a      1644     1     4     2    12
 -1.8049178544445901E-01 a      1645     1     4     2    13
  7.3525062805700536E-02 a      1646     1     4     2    14
  3.7523350380824916E-01 a      1647     1     4     2    15
 -1.9575902015871394E-01 a      1648     1     4     2    16
 -1.2581462773116865E+00 a      1649     1     4     2    17
 -1.0931677308521107E-01 a      1650     1     4     2    18
  3.1805002178614976E-02 a      1651     1     4     2    19
 -3.2690618197951993E-02 a      1652     1     4     2    20
 -2.6247510420006309E-01 a      1653     1     4     2    21
 -3.6776099873042789E-01 a      1654     1     4     2    22
  1.7124316387742589E+00 a      1655     1     4     2    23
  7.4763473749451093E-01 a      1656     1     4     2    24
 -3.3068305825072120E-01 a      1657     1     5     2     1
  5.5011443630210777E-01 a      1658     1     5     2     2
 -7.0825281151353503E-01 a      1659     1     5     2     3
 -2.9805666804711084E-01 a      1660     1     5     2     4
 -4.3838343321190870E-01 a      1661     1     5     2     5
  1.2458051922437612E+00 a      1662     1     5     2     6
 -2.2929620282610643E+00 a      1663     1     5     2     7
 -1.1508638141639901E-01 a      1664     1     5     2     8
  5.3351497581976515E-01 a      1665     1     5     2     9
  2.9101015428769056E-01 a      1666     1     5     2    10
 -9.2819299414845313E-01 a      1667     1     5     2    11
 -9.7684905708437109E-01 a      1668     1     5     2    12
  3.5986594668712824E-01 a      1669     1     5     2    13
 -3.1965715040696635E-01 a      1670     1     5     2    14
 -4.7299421423007204E-01 a      1671     1     5     2    15
 -5.5231343478134809E-01 a      1672     1     5     2    16
 -6.9407015997515542E-01 a      1673     1     5     2    17
 -1.3192416915723240E+00 a      1674     1     5     2    18
  5.6169351287121283E-01 a      1675     1     5     2    19
 -4.5868038094747277E-01 a      1676     1     5     2    20
  3.2827752815452899E-01 a      1677     1     5     2    21
 -3.3274700879345281E-01 a      1678     1     5     2    22
 -1.2189751273439402E+00 a      1679     1     5     2    23
 -4.5283684105913669E-01 a      1680     1     5     2    24
  1.7645044371036356E-01 a      1681     1     6     2     1
 -2.6750305069778341E-01 a      1682     1     6     2     2
  7.3929025368342649E-01 a      1683     1     6     2     3
  1.4798221103572753E-01 a      1684     1     6     2     4
 -4.5230434472905909E-03 a      1685     1     6     2     5
  3.2667195205729360E-01 a      1686     1     6     2     6
  4.9588911639279387E-01 a      1687     1     6     2     7
 -6.6793937091775402E-01 a      1688     1     6     2     8
  6.2357743753188133E-01 a      1689     1     6     2     9
 -9.0559964594001852E-01 a      1690     1     6     2    10
  7.9889514929829275E-01 a      1691     1     6     2    11
 -1.1831167541288856E-01 a      1692     1     6     2    12
 -5.7690311082554913E-01 a      1693     1     6     2    13
  3.2330752412422725E-01 a      1694     1     6     2    14
 -2.9848663338358020E-02 a      1695     1     6     2    15
 -8.1005136817775358E-01 a      1696     1     6     2    16
  1.2876387781718091E+00 a      1697     1     6     2    17
 -1.3193447420763293E+00 a      1698     1     6     2    18
 -1.0233447767125319E+00 a      1699     1     6     2    19
  1.7956563299829205E+00 a      1700     1     6     2    20
 -1.6167202959993399E-01 a      1701     1     6     2    21
  1.2233833715710918E-01 a      1702     1     6     2    22
  3.9462779557573208E-01 a      1703     1     6     2    23
 -7.2751760245964481E-01 a      1704     1     6     2    24
 -8.1774504260214920E-01 a      1705     1     7     2     1
 -4.1888262849252145E-01 a      1706     1     7     2     2
  2.8016238248191411E-01 a      1707     1     7     2     3
  2.3284898639193852E-01 a      1708     1     7     2     4
  1.3137733487653493E+00 a      1709     1     7     2     5
  1.6808180090251703E+00 a      1710     1     7     2     6
 -2.3864504297139191E+00 a      1711     1     7     2     7
 -5.1839144632855760E-01 a      1712     1     7     2     8
 -4.1911824654521862E-01 a      1713     1     7     2     9
  4.5662448298696834E-01 a      1714     1     7     2    10
 -5.4755014653795071E-02 a      1715     1     7     2    11
  5.4844526069606159E-01 a      1716     1     7     2    12
 -1.3850803762005435E+00 a      1717     1     7     2    13
  1.1730716089899347E+00 a      1718     1     7     2    14
  8.1601554782424535E-01 a      1719     1     7     2    15
 -9.4645465434735021E-01 a      1720     1     7     2    16
 -1.5288828512137156E+00 a      1721     1     7     2    17
  1.7879542944764939E+00 a      1722     1     7     2    18
  2.3652559064410997E-01 a      1723     1     7     2    19
 -1.2437921584380425E+00 a      1724     1     7     2    20
 -1.6142989180273778E-01 a      1725     1     7     2    21
 -1.0249279634074349E+00 a      1726     1     7     2    22
 -2.3447659675510781E+00 a      1727     1     7     2    23
  3.7230867965897413E-01 a      1728     1     7     2    24
  3.8418402475127261E-01 a      1729     1     8     2     1
  8.9663427762223891E-01 a      1730     1     8     2     2
 -5.9335889216164772E-01 a      1731     1     8     2     3
 -5.9282915713166340E-01 a      1732     1     8     2     4
 -7.1701487694556409E-01 a      1733     1     8     2     5
 -3.1249587127345513E-01 a      1734     1     8     2     6
 -2.3829557069710448E+00 a      1735     1     8     2     7
  1.2159945860329149E+00 a      1736     1     8     2     8
  1.1247170989290580E+00 a      1737     1     8     2     9
  6.7041422575822029E-01 a      1738     1     8     2    10
  7.2818398592494463E-02 a      1739     1     8     2    11
 -4.9209741311428234E-01 a      1740     1     8     2    12
  1.0817148517478405E-01 a      1741     1     8     2    13
 -1.6784904599976211E+00 a      1742     1     8     2    14
 -6.0366900672988089E-01 a      1743     1     8     2    15
 -2.5158252040369498E-03 a      1744     1     8     2    16
 -4.4253624024593607E-01 a      1745     1     8     2    17
  1.6651569368010133E+00 a      1746     1     8     2    18
  3.1510993259285774E-01 a      1747     1     8     2    19
 -8.0118489910608570E-01 a      1748     1     8     2    20
  9.7610271992892184E-01 a      1749     1     8     2    21
  1.8363516937178372E+00 a      1750     1     8     2    22
  1.0697898026582282E+00 a      1751     1     8     2    23
  5.4768722656508284E-01 a      1752     1     8     2    24
 -7.8110862050077792E-02 a      1753     1     9     2     1
  8.3163446374757310E-01 a      1754     1     9     2     2
 -1.3045146237724864E-01 a      1755     1     9     2     3
 -3.0003842410786169E-01 a      1756     1     9     2     4
 -1.3777372715766506E-01 a      1757     1     9     2     5
 -9.5482335670336371E-02 a      1758     1     9     2     6
  3.5420407931550957E-01 a      1759     1     9     2     7
  6.6915012474182667E-01 a      1760     1     9     2     8
  2.0912886146242937E-01 a      1761     1     9     2     9
  2.7052981678136251E-01 a      1762     1     9     2    10
  5.1376731976702179E-02 a      1763     1     9     2    11
  1.8980182190640596E-01 a      1764     1     9     2    12
  2.2532748502995648E-01 a      1765     1     9     2    13
 -3.2683465387353561E-01 a      1766     1     9     2    14
 -1.4641752787270199E-01 a      1767     1     9     2    15
  4.7768027990757911E-01 a      1768     1     9     2    16
  1.5798875995915357E-01 a      1769     1     9     2    17
  2.0515369041872464E+00 a      1770     1     9     2    18
 -7.6204621432725758E-02 a      1771     1     9     2    19
 -3.9451178461620978E-01 a      1772     1     9     2    20
  1.2756351107209702E+00 a      1773     1     9     2    21
  9.3373157258009121E-01 a      1774     1     9     2    22
 -3.2258177354143637E-02 a      1775     1     9     2    23
  2.4411133874225521E-01 a      1776     1     9     2    24
  3.9282735482286163E-01 a      1777     1    10     2     1
 -2.5826919389438735E-01 a      1778     1    10     2     2
 -5.4533946890620355E-01 a      1779     1    10     2     3
  3.4321536901261029E-01 a      1780     1    10     2     4
  7.6098822964560509E-01 a      1781     1    10     2     5
  8.0966572956402338E-01 a      1782     1    10     2     6
  5.8090035775642956E-01 a      1783     1    10     2     7
 -7.1505316160723989E-02 a      1784     1    10     2     8
 -5.6526163417398734E-01 a      1785     1    10     2     9
 -5.8703748406569434E-01 a      1786     1    10     2    10
  6.1426041092914940E-01 a      1787     1    10     2    11
 -9.0016387519327445E-01 a      1788     1    10     2    12
  9.3304124670771726E-01 a      1789     1    10     2    13
 -3.0486902531505644E-01 a      1790     1    10     2    14
 -7.1492325730498640E-01 a      1791     1    10     2    15
 -3.3675842144054419E-01 a      1792     1    10     2    16
  2.7989723672518257E-01 a      1793     1    10     2    17
 -1.0760143567117717E+00 a      1794     1    10     2    18
  9.3896005064478238E-01 a      1795     1    10     2    19
  6.1586031237795780E-01 a      1796     1    10     2    20
 -6.8722410917979815E-01 a      1797     1    10     2    21
  7.2109321627019968E-02 a      1798     1    10     2    22
  7.8730370864625410E-01 a      1799     1    10     2    23
 -7.8300958501288720E-01 a      1800     1    10     2    24
  8.7565585412660907E-01 a      1801     1    11     2     1
  1.2372848332876700E+00 a      1802     1    11     2     2
 -2.1302510751228720E-01 a      1803     1    11     2     3
 -4.4648209156244445E-01 a      1804     1    11     2     4
 -1.5145166364515128E+00 a      1805     1    11     2     5
 -2.1913819796820717E+00 a      1806     1    11     2     6
 -1.7077328293844010E+00 a      1807     1    11     2     7
  1.1964661761134372E+00 a      1808     1    11     2     8
  7.5363362530971778E-01 a      1809     1    11     2     9
  6.9929096851881456E-01 a      1810     1    11     2    10
  8.2063471054455062E-01 a      1811     1    11     2    11
  7.8392377742312469E-01 a      1812     1    11     2    12
  5.5298288567315883E-02 a      1813     1    11     2    13
 -5.8350800853288209E-01 a      1814     1    11     2    14
  2.7835998363099884E-01 a      1815     1    11     2    15
  1.4729443627553271E+00 a      1816     1    11     2    16
 -4.6868557500197366E-01 a      1817     1    11     2    17
 -4.2533252838341934E-01 a      1818     1    11     2    18
 -1.0482703288257570E-02 a      1819     1    11     2    19
 -1.1686973785945280E+00 a      1820     1    11     2    20
  4.6514696812922224E-01 a      1821     1    11     2    21
  1.4779225220481118E+00 a      1822     1    11     2    22
 -5.5004091189977777E-01 a      1823     1    11     2    23
 -1.6120753552703246E-01 a      1824     1    11     2    24
  4.3480987940144750E-01 a      1825     1    12     2     1
 -3.4656536840413907E-02 a      1826     1    12     2     2
  7.0759034905385443E-01 a      1827     1    12     2     3
 -2.6587502732228907E-01 a      1828     1    12     2     4
 -3.7439200718267107E-01 a      1829     1    12     2     5
 -1.4131854110968023E+00 a      1830     1    12     2     6
 -3.6022071167981945E-01 a      1831     1    12     2     7
  1.0265976130027297E+00 a      1832     1    12     2     8
 -2.4364197282104208E-01 a      1833     1    12     2     9
  4.6150281785569752E-01 a      1834     1    12     2    10
  3.8015847329216168E-01 a      1835     1    12     2    11
 -8.5269975194410952E-01 a      1836     1    12     2    12
  1.8566485639524313E+00 a      1837     1    12     2    13
 -3.1996666334761004E-01 a      1838     1    12     2    14
  2.3591339096077241E-01 a      1839     1    12     2    15
  3.9192665853493658E-01 a      1840     1    12     2    16
 -8.0529865872331108E-01 a      1841     1    12     2    17
 -1.1452628674169145E+00 a      1842     1    12     2    18
  5.4247343498450806E-01 a      1843     1    12     2    19
 -1.4652143645558444E+00 a      1844     1    12     2    20
  1.4111438424617107E-01 a      1845     1    12     2    21
 -5.1448756689931971E-02 a      1846     1    12     2    22
 -8.2402725439490551E-02 a      1847     1    12     2    23
  1.3892916323664795E+00 a      1848     1    12     2    24
  7.3198526149215404E-01 a      1849     1    13     2     1
  2.5359631256896137E-01 a      1850     1    13     2     2
 -2.3219797970621503E+00 a      1851     1    13     2     3
  5.6808872030466695E-01 a      1852     1    13     2     4
  4.9541695859717400E-01 a      1853     1    13     2     5
 -1.7254998725779118E+00 a      1854     1    13     2     6
 -7.8077051647315499E-01 a      1855     1    13     2     7
  2.7412486395769625E-01 a      1856     1    13     2     8
 -3.0718828849187468E-01 a      1857     1    13     2     9
 -1.7987852630946269E-01 a      1858     1    13     2    10
  3.8656007919113677E-01 a      1859     1    13     2    11
 -6.9194325340599894E-01 a      1860     1    13     2    12
  8.3448756347626407E-01 a      1861     1    13     2    13
  3.6361439169257703E-01 a      1862     1    13     2    14
 -8.8619956211429740E-01 a      1863     1    13     2    15
  3.7154070143495815E-01 a      1864     1    13     2    16
  2.3908365647073059E-02 a      1865     1    13     2    17
 -3.0890001335011452E+00 a      1866     1    13     2    18
  5.3122332475970013E-01 a      1867     1    13     2    19
  1.2040987858266505E-01 a      1868     1    13     2    20
 -2.7053078186412266E-01 a      1869     1    13     2    21
 -2.0693772409837366E-01 a      1870     1    13     2    22
  7.2901529433273682E-01 a      1871     1    13     2    23
 -8.8521413422812301E-01 a      1872     1    13     2    24
 -5.3547662318627520E-01 a      1873     1    14     2     1
 -6.1223182654576658E-01 a      1874     1    14     2     2
  1.1863860337813197E+00 a      1875     1    14     2     3
 -6.4812147513037122E-01 a      1876     1    14     2     4
  1.6698502204481217E-02 a      1877     1    14     2     5
  1.5639658257070304E+00 a      1878     1    14     2     6
  3.9774439897381308E-01 a      1879     1    14     2     7
 -4.2676582882029795E-01 a      1880     1    14     2     8
  7.1309238129821162E-01 a      1881     1    14     2     9
  4.0839125466484794E-01 a      1882     1    14     2    10
  2.2368075244328178E-01 a      1883     1    14     2    11
  1.0076733453957223E+00 a      1884     1    14     2    12
 -9.6798849477545745E-01 a      1885     1    14     2    13
  6.6113748391253868E-01 a      1886     1    14     2    14
  2.0404928398773597E-01 a      1887     1    14     2    15
 -5.9639791002621978E-01 a      1888     1    14     2    16
  1.3201345620294305E+00 a      1889     1    14     2    17
 -1.9202312826597545E-01 a      1890     1    14     2    18
 -9.4038251424491381E-01 a      1891     1    14     2    19
  4.7791899198891030E-01 a      1892     1    14     2    20
 -2.9557098188465220E-01 a      1893     1    14     2    21
 -1.9392125141479527E-01 a      1894     1    14     2    22
 -1.6414182274750355E+00 a      1895     1    14     2    23
  2.9633641957034895E-01 a      1896     1    14     2    24
  2.7646483508020098E-01 a      1897     1    15     2     1
  8.9466103258379659E-01 a      1898     1    15     2     2
 -8.4371493984542315E-02 a      1899     1    15     2     3
 -2.7065135925917877E-01 a      1900     1    15     2     4
  2.6381407088659853E-01 a      1901     1    15     2     5
 -1.5135055061381206E+00 a      1902     1    15     2     6
  1.3283856798696361E+00 a      1903     1    15     2     7
  7.2229063817887706E-01 a      1904     1    15     2     8
  8.4051169856582331E-01 a      1905     1    15     2     9
  1.7080990555881148E-01 a      1906     1    15     2    10
  6.9152537000456882E-01 a      1907     1    15     2    11
  1.9114876676611070E-01 a      1908     1    15     2    12
 -4.5043070533258101E-01 a      1909     1    15     2    13
 -5.0456200966352893E-01 a      1910     1    15     2    14
 -5.4719947074378306E-01 a      1911     1    15     2    15
  4.1181867171769504E-01 a      1912     1    15     2    16
  6.4124053717982754E-01 a      1913     1    15     2    17
  1.1309993771010090E+00 a      1914     1    15     2    18
 -6.5837055465882888E-01 a      1915     1    15     2    19
  2.7183505746808684E-01 a      1916     1    15     2    20
 -4.8988426046482259E-01 a      1917     1    15     2    21
  1.4783477061696257E+00 a      1918     1    15     2    22
  4.3877184187109469E-01 a      1919     1    15     2    23
  3.9058286221788124E-01 a      1920     1    15     2    24
 -5.0553143857438469E-02 a      1921     1    16     2     1
 -9.5295372354328622E-01 a      1922     1    16     2     2
 -3.9934169708066702E-01 a      1923     1    16     2     3
 -5.3626685486328129E-01 a      1924     1    16     2     4
  4.2067846334465342E-01 a      1925     1    16     2     5
 -8.4285287574042744E-01 a      1926     1    16     2     6
  2.4197489373189103E+00 a      1927     1    16     2     7
 -4.7440522585354450E-01 a      1928     1    16     2     8
  1.9596574762766892E+00 a      1929     1    16     2     9
  7.3894440750867901E-02 a      1930     1    16     2    10
  1.2809702517146992E+00 a      1931     1    16     2    11
  2.1983483643512813E-01 a      1932     1    16     2    12
 -4.9974340859919475E-02 a      1933     1    16     2    13
  7.6082095931885307E-01 a      1934     1    16     2    14
  1.3711562992962262E-01 a      1935     1    16     2    15
 -2.2523139472945339E-01 a      1936     1    16     2    16
  1.0063150555469674E-01 a      1937     1    16     2    17
 -4.1103246824430417E-01 a      1938     1    16     2    18
  9.9666774953728318E-02 a      1939     1    16     2    19
 -8.3515699787693520E-02 a      1940     1    16     2    20
  1.1363799833512114E+00 a      1941     1    16     2    21
  4.2504966271072486E-01 a      1942     1    16     2    22
 -4.5520108839658180E-01 a      1943     1    16     2    23
  5.7499258755454552E-01 a      1944     1    16     2    24
  4.5762215274797191E-01 a      1945     1    17     2     1
  2.3430345784629472E+00 a      1946     1    17     2     2
  1.2147468216051105E+00 a      1947     1    17     2     3
 -1.0477907665813186E+00 a      1948     1    17     2     4
 -2.4298754060585579E+00 a      1949     1    17     2     5
 -4.5582733070400829E+00 a      1950     1    17     2     6
 -4.5545735546859178E-01 a      1951     1    17     2     7
  1.3443927039326322E+00 a      1952     1    17     2     8
  2.9759146884018404E-02 a      1953     1    17     2     9
  1.1910475006957872E+00 a      1954     1    17     2    10
  6.6866350676768616E-01 a      1955     1    17     2    11
 -8.4208378449819277E-01 a      1956     1    17     2    12
  3.4092521026441303E-01 a      1957     1    17     2    13
 -1.7308926490250980E+00 a      1958     1    17     2    14
 -2.6570827062635468E-02 a      1959     1    17     2    15
  1.9516671580208340E+00 a      1960     1    17     2    16
  4.4979965971601060E-01 a      1961     1    17     2    17
 -2.1196641045152917E+00 a      1962     1    17     2    18
  2.3558072154381099E-01 a      1963     1    17     2    19
 -3.2860468776794627E-01 a      1964     1    17     2    20
  1.1291773612550744E+00 a      1965     1    17     2    21
  1.0037234981746841E+00 a      1966     1    17     2    22
 -4.7200521316210148E-01 a      1967     1    17     2    23
  6.7562699705464399E-02 a      1968     1    17     2    24
 -7.4165940445633471E-01 a      1969     1    18     2     1
  4.6684257175725369E-01 a      1970     1    18     2     2
  4.3001652473032566E-02 a      1971     1    18     2     3
  2.8173638814085089E-01 a      1972     1    18     2     4
  6.5926120973476843E-01 a      1973     1    18     2     5
 -1.3096472643800769E-01 a      1974     1    18     2     6
 -4.7362403958215948E-02 a      1975     1    18     2     7
 -7.7943523049876129E-01 a      1976     1    18     2     8
  1.9844748563909050E-02 a      1977     1    18     2     9
 -1.3116393246180154E+00 a      1978     1    18     2    10
 -1.0304895920454378E+00 a      1979     1    18     2    11
  3.7692131896625225E-01 a      1980     1    18     2    12
  3.8231229315545900E-01 a      1981     1    18     2    13
  6.3720685796099075E-01 a      1982     1    18     2    14
 -2.7538188560418825E-01 a      1983     1    18     2    15
 -1.0961859771277398E+00 a      1984     1    18     2    16
  4.8726217352077814E-02 a      1985     1    18     2    17
 -4.0867140001924429E-01 a      1986     1    18     2    18
 -6.9710295681322410E-01 a      1987     1    18     2    19
  1.0501241796356522E+00 a      1988     1    18     2    20
 -1.0812070274046184E+00 a      1989     1    18     2    21
 -7.5659927317936049E-01 a      1990     1    18     2    22
  2.2660184731888233E-01 a      1991     1    18     2    23
 -1.1013141570935447E+00 a      1992     1    18     2    24
  3.8659964457030455E-01 a      1993     1    19     2     1
 -1.1093866723506671E+00 a      1994     1    19     2     2
 -1.3604521532331642E+00 a      1995     1    19     2     3
  5.7545346339552095E-01 a      1996     1    19     2     4
  8.0399437136528229E-01 a      1997     1    19     2     5
  2.9260666729868864E-03 a      1998     1    19     2     6
 -1.8312169422187548E+00 a      1999     1    19     2     7
 -1.1765916600588546E+00 a      2000     1    19     2     8
 -1.1110047639633880E+00 a      2001     1    19     2     9
 -8.2425477820207971E-01 a      2002     1    19     2    10
  1.6735205632503161E-01 a      2003     1    19     2    11
 -6.0920594820059404E-01 a      2004     1    19     2    12
 -3.9072119589606474E-01 a      2005     1    19     2    13
  1.1068914639683503E+00 a      2006     1    19     2    14
 -2.0486395272126992E-01 a      2007     1    19     2    15
 -8.3356074242690026E-01 a      2008     1    19     2    16
 -1.3381388401634124E+00 a      2009     1    19     2    17
  8.6770622312621959E-01 a      2010     1    19     2    18
  5.0693426464652624E-01 a      2011     1    19     2    19
  2.0082312482250395E-01 a      2012     1    19     2    20
 -1.9433679299374567E+00 a      2013     1    19     2    21
 -3.4741671815326963E-01 a      2014     1    19     2    22
  2.1456039088176240E-01 a      2015     1    19     2    23
 -1.1706464559075256E+00 a      2016     1    19     2    24
  8.8833037028828454E-01 a      2017     1    20     2     1
 -3.7392259650182103E-01 a      2018     1    20     2     2
  4.3126513023642610E-01 a      2019     1    20     2     3
 -4.8686011581280511E-02 a      2020     1    20     2     4
 -5.5954846161773530E-01 a      2021     1    20     2     5
 -1.0516166750151561E+00 a      2022     1    20     2     6
  5.8404492736077229E-01 a      2023     1    20     2     7
  3.6871665621518679E-01 a      2024     1    20     2     8
  4.1042847656947584E-01 a      2025     1    20     2     9
 -1.0373282877282895E-01 a      2026     1    20     2    10
 -6.0234766280170504E-01 a      2027     1    20     2    11
 -4.8252115135661805E-01 a      2028     1    20     2    12
 -1.9201064391316922E-01 a      2029     1    20     2    13
  1.8023799737951322E-02 a      2030     1    20     2    14
  3.7625885768742351E-01 a      2031     1    20     2    15
  7.1004208100403732E-01 a      2032     1    20     2    16
  3.7835224751791291E-01 a      2033     1    20     2    17
 -1.2141941741054414E+00 a      2034     1    20     2    18
  3.6193435283357389E-02 a      2035     1    20     2    19
 -6.1137120669663710E-02 a      2036     1    20     2    20
 -3.6694703950569019E-01 a      2037     1    20     2    21
  5.3258326161327829E-01 a      2038     1    20     2    22
 -9.0474778693343874E-02 a      2039     1    20     2    23
 -7.2450425271431662E-01 a      2040     1    20     2    24
  7.8124931269975584E-01 a      2041     1    21     2     1
  2.3382073817808569E-01 a      2042     1    21     2     2
 -1.6988650264024319E+00 a      2043     1    21     2     3
  8.6896535930472418E-02 a      2044     1    21     2     4
  7.6643679864607650E-01 a      2045     1    21     2     5
  2.8039968703306131E+00 a      2046     1    21     2     6
  1.2187440087358796E+00 a      2047     1    21     2     7
  1.4244102112433684E-02 a      2048     1    21     2     8
  1.0481895100174297E+00 a      2049     1    21     2     9
  2.2992901923811013E-01 a      2050     1    21     2    10
  2.4302463274709896E-01 a      2051     1    21     2    11
  1.5761630310797731E-01 a      2052     1    21     2    12
 -1.1003065728405961E+00 a      2053     1    21     2    13
  3.0077226194405821E-01 a      2054     1    21     2    14
 -2.5902281606818250E-01 a      2055     1    21     2    15
 -7.6288171497732116E-01 a      2056     1    21     2    16
  1.1311185686682583E+00 a      2057     1    21     2    17
  5.9278043925219237E-01 a      2058     1    21     2    18
 -6.0017441297453011E-01 a      2059     1    21     2    19
 -9.3225850412193401E-01 a      2060     1    21     2    20
 -1.4454699477711141E+00 a      2061     1    21     2    21
  5.7322711291310513E-01 a      2062     1    21     2    22
  9.8938399211471162E-01 a      2063     1    21     2    23
  6.2611164158754573E-01 a      2064     1    21     2    24
 -8.1662767134470116E-01 a      2065     1    22     2     1
 -9.2220343756934176E-01 a      2066     1    22     2     2
  2.6500069850080190E+00 a      2067     1    22     2     3
  5.8334647414006213E-01 a      2068     1    22     2     4
  1.6409309842433623E-01 a      2069     1    22     2     5
  6.2071110827589882E-01 a      2070     1    22     2     6
  1.8313392550972520E+00 a      2071     1    22     2     7
  1.8919776248117673E-01 a      2072     1    22     2     8
  2.3229654610486015E-02 a      2073     1    22     2     9
 -1.7242289813946751E-01 a      2074     1    22     2    10
 -1.7877138233149372E+00 a      2075     1    22     2    11
  5.4762293067647594E-01 a      2076     1    22     2    12
 -4.2359188014244037E-01 a      2077     1    22     2    13
 -3.2587887184807368E-01 a      2078     1    22     2    14
  7.2018346308813275E-01 a      2079     1    22     2    15
 -3.6314069477340111E-01 a      2080     1    22     2    16
 -9.6725297304156033E-01 a      2081     1    22     2    17
  2.8082732648930719E-01 a      2082     1    22     2    18
  7.5465811080589928E-01 a      2083     1    22     2    19
  6.1490680559230038E-01 a      2084     1    22     2    20
 -1.6114664159360048E+00 a      2085     1    22     2    21
  9.3132483874997629E-01 a      2086     1    22     2    22
 -1.0880702806193645E+00 a      2087     1    22     2    23
 -2.1189659714666957E-03 a      2088     1    22     2    24
 -2.1412647796563971E-03 a      2089     1    23     2     1
  3.5644017200328765E-01 a      2090     1    23     2     2
  6.4331985964213301E-01 a      2091     1    23     2     3
  3.6486004818275880E-01 a      2092     1    23     2     4
  8.6981599469882431E-01 a      2093     1    23     2     5
  2.1176257781056926E-01 a      2094     1    23     2     6
  1.5129989277957778E+00 a      2095     1    23     2     7
 -7.2886089043483093E-01 a      2096     1    23     2     8
 -4.2534921951793364E-01 a      2097     1    23     2     9
 -6.1361879107407280E-01 a      2098     1    23     2    10
  4.1273074983513947E-01 a      2099     1    23     2    11
  3.4646850051352057E-01 a      2100     1    23     2    12
 -4.9419234918533278E-01 a      2101     1    23     2    13
  1.1287320567883867E+00 a      2102     1    23     2    14
  2.0676188994272590E-01 a      2103     1    23     2    15
 -1.8573198971259466E-01 a      2104     1    23     2    16
 -6.9509896636734747E-01 a      2105     1    23     2    17
  1.8129731233896249E+00 a      2106     1    23     2    18
  3.8768217109116460E-01 a      2107     1    23     2    19
  1.0830901785497853E+00 a      2108     1    23     2    20
 -6.4290786086140650E-01 a      2109     1    23     2    21
