################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2421632919287720E+00 a      1067     0    45     1    11
 -1.1519177609425351E+00 a      1068     0    45     1    12
  6.6371473267840808E-01 a      1069     0    45     1    13
  4.6625084630171143E+00 a      1070     0    45     1    14
 -5.9354178120056007E+00 a      1071     0    45     1    15
  1.8728349833218207E+00 a      1072     0    45     1    16
  1.0978380986897243E+01 a      1073     0    45     1    17
  5.6026828322905210E-02 a      1074     0    45     1    18
 -2.3549677550132260E+00 a      1075     0    45     1    19
  4.5304957429448836E+00 a      1076     0    45     1    20
 -6.4397780093740016E+00 a      1077     0    45     1    21
 -2.8089309905334274E+00 a      1078     0    45     1    22
  4.9567488215777306E-01 a      1079     0    45     1    23
 -6.0635182363121543E-01 a      1080     0    45     1    24
  2.2639741097470174E+00 a      1081     0    46     1     1
  1.6402103856406436E+00 a      1082     0    46     1     2
 -4.2480759077148420E+00 a      1083     0    46     1     3
  2.5733882024638595E+00 a      1084     0    46     1     4
 -3.6673642881463984E+00 a      1085     0    46     1     5
  7.0574967456585549E+00 a      1086     0    46     1     6
 -3.8673351929739228E+00 a      1087     0    46     1     7
 -2.0519177209820016E-01 a      1088     0    46     1     8
  3.4829401271046261E+00 a      1089     0    46     1     9
  4.5418086011654397E+00 a      1090     0    46     1    10
 -1.8321499016157539E+00 a      1091     0    46     1    11
 -5.3885014837778717E+00 a      1092     0    46     1    12
  7.2055432143356668E-01 a      1093     0    46     1    13
 -9.1154870883467198E-01 a      1094     0    46     1    14
  1.1646707954599416E+00 a      1095     0    46     1    15
  4.7539222980846727E+00 a      1096     0    46     1    16
  7.8590344080394683E+00 a      1097     0    46     1    17
 -1.2283242843716151E+00 a      1098     0    46     1    18
 -2.8492110217575863E+00 a      1099     0    46     1    19
  6.4103062994997835E+00 a      1100     0    46     1    20
 -1.7932575877329853E+00 a      1101     0    46     1    21
 -2.8045205039427206E+00 a      1102     0    46     1    22
  2.2709591976470089E+00 a      1103     0    46     1    23
 -1.9751585463909768E-01 a      1104     0    46     1    24
  1.1668671481747590E+00 a      1105     0    47     1     1
  4.6902082682750921E+00 a      1106     0    47     1     2
 -3.9951451902932815E+00 a      1107     0    47     1     3
 -4.4455985786373935E+00 a      1108     0    47     1     4
  4.0149174972739887E+00 a      1109     0    47     1     5
 -4.2658042392731244E-02 a      1110     0    47     1     6
  1.1640180229462047E+01 a      1111     0    47     1     7
 -8.9151339507290039E+00 a      1112     0    47     1     8
  1.7797073643650343E-01 a      1113     0    47     1     9
  2.0212252145295757E+00 a      1114     0    47     1    10
  4.3277188329538765E+00 a      1115     0    47     1    11
 -2.4925301159940569E+00 a      1116     0    47     1    12
  9.8249365948542309E+00 a      1117     0    47     1    13
 -4.7195248517791066E+00 a      1118     0    47     1    14
  7.6178169562148232E+00 a      1119     0    47     1    15
 -1.8768751743710088E+00 a      1120     0    47     1    16
  5.7650177862605734E+00 a      1121     0    47     1    17
 -4.2942225206532845E+00 a      1122     0    47     1    18
 -1.3298388536403125E+00 a      1123     0    47     1    19
 -6.1529751470126053E+00 a      1124     0    47     1    20
  4.9793586019838827E+00 a      1125     0    47     1    21
 -9.2370555533007508E+00 a      1126     0    47     1    22
  1.9329811901139496E-01 a      1127     0    47     1    23
  1.1102951004094324E+00 a      1128     0    47     1    24
 -7.5665091694031161E-01 a      1129     0    48     1     1
  3.2848588970808459E+00 a      1130     0    48     1     2
 -7.4272034900636870E+00 a      1131     0    48     1     3
 -1.7484045094510936E+00 a      1132     0    48     1     4
 -9.0185563162240370E-02 a      1133     0    48     1     5
  6.4701154107737024E-01 a      1134     0    48     1     6
  2.6508257135122801E+00 a      1135     0    48     1     7
 -6.8351984507309407E-02 a      1136     0    48     1     8
  7.8298345327538277E+00 a      1137     0    48     1     9
  3.0706779144619332E+00 a      1138     0    48     1    10
 -2.8560949625321386E-01 a      1139     0    48     1    11
 -7.9316369589671227E+00 a      1140     0    48     1    12
  3.1914933039162960E+00 a      1141     0    48     1    13
  2.6769206513918165E+00 a      1142     0    48     1    14
 -1.3372741032058974E+01 a      1143     0    48     1    15
  4.4236893337738872E+00 a      1144     0    48     1    16
  3.0796768143314917E+00 a      1145     0    48     1    17
 -8.2495586094021234E-01 a      1146     0    48     1    18
  1.3989676719517081E+00 a      1147     0    48     1    19
  1.2022580385978934E+00 a      1148     0    48     1    20
  3.5123810907518442E+00 a      1149     0    48     1    21
  1.0185813905511104E+01 a      1150     0    48     1    22
  2.2242154863240859E+00 a      1151     0    48     1    23
  2.8517059596367602E+00 a      1152     0    48     1    24
 -7.0051018855604574E-01 a      1153     0    49     1     1
  2.3552690204195308E+00 a      1154     0    49     1     2
 -1.9025086535613123E+00 a      1155     0    49     1     3
  5.1719996466651119E-01 a      1156     0    49     1     4
 -7.1805972619604042E-01 a      1157     0    49     1     5
  9.6270903949800438E-02 a      1158     0    49     1     6
  6.3444907069954604E-01 a      1159     0    49     1     7
 -6.5479139493513483E-01 a      1160     0    49     1     8
 -3.6124463745431379E-01 a      1161     0    49     1     9
  1.5017979276798097E+00 a      1162     0    49     1    10
 -2.8025606505102180E-01 a      1163     0    49     1    11
 -1.0694558650186132E+00 a      1164     0    49     1    12
  1.2761471453677646E+00 a      1165     0    49     1    13
  3.3494532343731370E-01 a      1166     0    49     1    14
  2.2516267487533210E+00 a      1167     0    49     1    15
  1.3506502079214162E+00 a      1168     0    49     1    16
  2.0862821928083020E+00 a      1169     0    49     1    17
  2.6833872808872852E+00 a      1170     0    49     1    18
 -1.0655067654165366E-01 a      1171     0    49     1    19
 -1.6706767147852624E+00 a      1172     0    49     1    20
 -1.0099369966006031E+00 a      1173     0    49     1    21
 -1.3207991877554011E+00 a      1174     0    49     1    22
 -7.2681814972701730E-01 a      1175     0    49     1    23
 -5.7264343710907606E-01 a      1176     0    49     1    24
 -7.9601936096088588E-01 a      1177     0    50     1     1
  1.1270025496876956E+00 a      1178     0    50     1     2
 -2.4226743190662164E-01 a      1179     0    50     1     3
  7.7824025440085100E-04 a      1180     0    50     1     4
  4.4934850154384182E-01 a      1181     0    50     1     5
  1.0313219221818217E+00 a      1182     0    50     1     6
  2.3127813125156116E-01 a      1183     0    50     1     7
 -1.9509227711487301E-01 a      1184     0    50     1     8
 -8.4619729485883421E-01 a      1185     0    50     1     9
 -1.2358123183534981E+00 a      1186     0    50     1    10
  4.0844673679947020E-02 a      1187     0    50     1    11
  1.4662999775529315E-01 a      1188     0    50     1    12
 -4.2589101868970958E-01 a      1189     0    50     1    13
 -3.7715221662874554E-01 a      1190     0    50     1    14
  1.1168230644176580E+00 a      1191     0    50     1    15
 -3.3895797644308984E-01 a      1192     0    50     1    16
 -9.6710415519389925E-01 a      1193     0    50     1    17
  7.5828239900788563E-01 a      1194     0    50     1    18
 -1.0350221417858645E-01 a      1195     0    50     1    19
 -1.1049623253500034E+00 a      1196     0    50     1    20
  2.4009630381902117E-01 a      1197     0    50     1    21
  1.1998311511178024E-01 a      1198     0    50     1    22
 -1.4428094210838671E-01 a      1199     0    50     1    23
 -1.3686637605101157E-01 a      1200     0    50     1    24
 -8.5499684599727066E-01 a      1201     0    51     1     1
 -4.5041331082491343E-01 a      1202     0    51     1     2
  6.8949445113655927E-01 a      1203     0    51     1     3
  9.0175923429358307E-01 a      1204     0    51     1     4
 -1.7861405819120850E+00 a      1205     0    51     1     5
  3.2062436806808753E-01 a      1206     0    51     1     6
 -8.3770278398112386E-01 a      1207     0    51     1     7
 -1.3036220316457114E-01 a      1208     0    51     1     8
  4.0202478021150378E-01 a      1209     0    51     1     9
 -1.1110040943077006E+00 a      1210     0    51     1    10
 -4.2294837807645180E-01 a      1211     0    51     1    11
 -8.7478946155806883E-02 a      1212     0    51     1    12
 -9.6648393160827173E-01 a      1213     0    51     1    13
 -7.3536322535754084E-01 a      1214     0    51     1    14
  9.5545644019783227E-01 a      1215     0    51     1    15
  5.8993381636849931E-02 a      1216     0    51     1    16
  1.2848642004873543E+00 a      1217     0    51     1    17
 -5.2555603312677612E-02 a      1218     0    51     1    18
 -1.1630291100221418E-01 a      1219     0    51     1    19
 -5.8141729628406114E-01 a      1220     0    51     1    20
 -2.0382997321641914E+00 a      1221     0    51     1    21
 -5.0213417621475265E-01 a      1222     0    51     1    22
 -1.2328904372979453E-01 a      1223     0    51     1    23
 -1.1866710606790769E+00 a      1224     0    51     1    24
  4.2133631758575713E-01 a      1225     0    52     1     1
  1.0990752225083327E+00 a      1226     0    52     1     2
  2.0429537257135832E+00 a      1227     0    52     1     3
 -2.5903326016805048E-02 a      1228     0    52     1     4
  3.3785480522904572E+00 a      1229     0    52     1     5
 -7.9665043160942917E-01 a      1230     0    52     1     6
 -3.3512398577933938E-01 a      1231     0    52     1     7
 -6.5920588360166699E-01 a      1232     0    52     1     8
 -2.2399646690858912E+00 a      1233     0    52     1     9
  1.7007639692136822E-01 a      1234     0    52     1    10
  1.1441854133779399E+00 a      1235     0    52     1    11
  4.0948234162115842E+00 a      1236     0    52     1    12
 -1.3156856865654141E+00 a      1237     0    52     1    13
 -1.4019075326058303E+00 a      1238     0    52     1    14
  2.0240547743817228E+00 a      1239     0    52     1    15
  5.0356230791725509E-01 a      1240     0    52     1    16
 -1.2004877225814423E+00 a      1241     0    52     1    17
 -3.5884503086848693E-02 a      1242     0    52     1    18
  4.0610494471812170E-01 a      1243     0    52     1    19
 -1.5188743194027128E+00 a      1244     0    52     1    20
 -9.3680077635107173E-01 a      1245     0    52     1    21
 -5.8638752359016975E+00 a      1246     0    52     1    22
 -7.6375104222746781E-01 a      1247     0    52     1    23
  4.2687765241673875E-01 a      1248     0    52     1    24
  1.8673060395599586E+00 a      1249     0    53     1     1
 -6.7349350813274551E+00 a      1250     0    53     1     2
  8.6218199130446749E+00 a      1251     0    53     1     3
  1.6182635192486308E+00 a      1252     0    53     1     4
  3.9473880889919593E+00 a      1253     0    53     1     5
  2.1292785159110248E+00 a      1254     0    53     1     6
 -1.8583014609433570E+00 a      1255     0    53     1     7
 -2.2174987880218229E+00 a      1256     0    53     1     8
 -5.2566278380524155E-02 a      1257     0    53     1     9
 -5.2802074263328276E+00 a      1258     0    53     1    10
 -1.4424241826504154E-02 a      1259     0    53     1    11
  6.8411853024112306E+00 a      1260     0    53     1    12
 -6.6013083201397436E+00 a      1261     0    53     1    13
 -4.2290546953566146E+00 a      1262     0    53     1    14
 -9.3693304786497507E+00 a      1263     0    53     1    15
  1.9065442895323796E+00 a      1264     0    53     1    16
 -8.8479859602276534E+00 a      1265     0    53     1    17
 -4.3679232659120268E+00 a      1266     0    53     1    18
  3.0281890642683451E+00 a      1267     0    53     1    19
  2.5245863616404635E-01 a      1268     0    53     1    20
 -2.4856639679822012E+00 a      1269     0    53     1    21
 -1.0231629988541870E+00 a      1270     0    53     1    22
  3.1795075996319655E+00 a      1271     0    53     1    23
  1.2656150688383867E+00 a      1272     0    53     1    24
 -1.7120225370932915E-01 a      1273     0    54     1     1
  4.1157735034083629E+00 a      1274     0    54     1     2
 -1.0183815646553647E+01 a      1275     0    54     1     3
 -8.3884608083491885E-01 a      1276     0    54     1     4
  8.1483272060865026E+00 a      1277     0    54     1     5
 -5.2437920834829663E+00 a      1278     0    54     1     6
  2.9057797693357448E+00 a      1279     0    54     1     7
  2.7564141201344667E+00 a      1280     0    54     1     8
  8.2297312244140930E-01 a      1281     0    54     1     9
  3.2144107813386640E+00 a      1282     0    54     1    10
  1.7406831862811287E+00 a      1283     0    54     1    11
  1.8997250007017963E+00 a      1284     0    54     1    12
  2.5082465764267012E+00 a      1285     0    54     1    13
 -8.2649873834415000E-01 a      1286     0    54     1    14
 -2.2081722069664864E+00 a      1287     0    54     1    15
  3.5423507394115412E+00 a      1288     0    54     1    16
 -6.5412072501002356E+00 a      1289     0    54     1    17
 -3.8382114611863503E+00 a      1290     0    54     1    18
 -1.1748133295687013E+00 a      1291     0    54     1    19
 -6.9106148015698041E+00 a      1292     0    54     1    20
  3.7355933369261702E+00 a      1293     0    54     1    21
  1.7409961684002315E+00 a      1294     0    54     1    22
 -4.4140269251922781E+00 a      1295     0    54     1    23
  4.3146773935599230E+00 a      1296     0    54     1    24
 -2.7202712059572662E+00 a      1297     0    55     1     1
 -5.4379835366666649E+00 a      1298     0    55     1     2
  3.8477319245574004E+00 a      1299     0    55     1     3
 -1.5255042659264839E+00 a      1300     0    55     1     4
  9.5752133235017267E-01 a      1301     0    55     1     5
 -3.3861586210057366E+00 a      1302     0    55     1     6
  7.9616623082234890E+00 a      1303     0    55     1     7
 -1.7383362442152619E+00 a      1304     0    55     1     8
 -1.3898940584114434E+00 a      1305     0    55     1     9
  5.8538405126118909E-01 a      1306     0    55     1    10
  1.9247802081278680E+00 a      1307     0    55     1    11
  3.8947089309401854E+00 a      1308     0    55     1    12
  6.2484786064458104E+00 a      1309     0    55     1    13
 -1.7162834103237572E+00 a      1310     0    55     1    14
 -4.9126901631406499E+00 a      1311     0    55     1    15
 -6.6158714991576604E+00 a      1312     0    55     1    16
 -1.2282129690232806E+00 a      1313     0    55     1    17
 -2.1453441886269591E+00 a      1314     0    55     1    18
 -4.3538406185412146E+00 a      1315     0    55     1    19
 -4.1611421981381174E+00 a      1316     0    55     1    20
 -8.3213274336497953E+00 a      1317     0    55     1    21
  9.4247371059968821E-01 a      1318     0    55     1    22
 -3.7324155956231198E+00 a      1319     0    55     1    23
  2.0097029836352114E+00 a      1320     0    55     1    24
  1.8076595153780342E+00 a      1321     0    56     1     1
 -1.6568384288541964E+01 a      1322     0    56     1     2
  1.1665775890193842E+01 a      1323     0    56     1     3
  2.1767892196362260E+00 a      1324     0    56     1     4
 -9.9263816199035428E+00 a      1325     0    56     1     5
 -3.1783844994607531E+00 a      1326     0    56     1     6
 -5.4420217608875641E+00 a      1327     0    56     1     7
  4.2338449273863177E-01 a      1328     0    56     1     8
 -1.8526267397653000E+00 a      1329     0    56     1     9
 -2.2132208373805454E-01 a      1330     0    56     1    10
 -3.1129381360420796E+00 a      1331     0    56     1    11
  5.2329318004786893E+00 a      1332     0    56     1    12
 -2.8530100824473150E+00 a      1333     0    56     1    13
  4.7082464739174830E+00 a      1334     0    56     1    14
  3.8977840037644712E-01 a      1335     0    56     1    15
 -1.1403235019421773E+01 a      1336     0    56     1    16
 -3.0081376809728169E+00 a      1337     0    56     1    17
  7.0483718322408686E+00 a      1338     0    56     1    18
 -7.2772133981739839E-01 a      1339     0    56     1    19
  5.5220558212794515E+00 a      1340     0    56     1    20
 -7.3746140592100984E+00 a      1341     0    56     1    21
  6.5869285954175680E+00 a      1342     0    56     1    22
 -9.6047698116963753E-01 a      1343     0    56     1    23
 -1.7903317640276479E+00 a      1344     0    56     1    24
  1.3992036513270893E+00 a      1345     0    57     1     1
 -6.3164157808910089E+00 a      1346     0    57     1     2
  1.0627948214562382E+01 a      1347     0    57     1     3
  3.9134976697568460E+00 a      1348     0    57     1     4
 -1.3286376860429523E+00 a      1349     0    57     1     5
 -3.2064789341850188E+00 a      1350     0    57     1     6
 -3.7819092018746590E+00 a      1351     0    57     1     7
 -2.1520975084690721E+00 a      1352     0    57     1     8
  5.6460825171943378E+00 a      1353     0    57     1     9
  3.6489350550748121E+00 a      1354     0    57     1    10
 -3.5792919229652149E+00 a      1355     0    57     1    11
  1.2331390959194428E+00 a      1356     0    57     1    12
 -1.3380054308410803E+00 a      1357     0    57     1    13
  2.6729546347911454E-01 a      1358     0    57     1    14
 -5.5331710776651954E+00 a      1359     0    57     1    15
  7.6625956032706535E+00 a      1360     0    57     1    16
 -1.5419673243445071E+00 a      1361     0    57     1    17
  4.2254119801474612E+00 a      1362     0    57     1    18
  1.5547659455566072E+00 a      1363     0    57     1    19
  5.1022878431121885E+00 a      1364     0    57     1    20
 -1.6127149410321632E+01 a      1365     0    57     1    21
 -2.1086103208341473E+00 a      1366     0    57     1    22
 -6.6397991375930221E-01 a      1367     0    57     1    23
  1.7395118487602529E-01 a      1368     0    57     1    24
  8.6283725008411361E-01 a      1369     0    58     1     1
 -3.9638791662137192E+00 a      1370     0    58     1     2
  3.0039501950549488E+00 a      1371     0    58     1     3
  5.9509227449675706E+00 a      1372     0    58     1     4
 -7.5731753370603627E-01 a      1373     0    58     1     5
 -1.0054750588084449E+00 a      1374     0    58     1     6
 -6.4107914201725613E+00 a      1375     0    58     1     7
 -2.4566315926972820E-01 a      1376     0    58     1     8
  6.3991384389793557E+00 a      1377     0    58     1     9
 -9.1793427330020205E-01 a      1378     0    58     1    10
  1.2274320689523620E-01 a      1379     0    58     1    11
 -4.5834482786582459E-01 a      1380     0    58     1    12
 -7.5679333437038765E-01 a      1381     0    58     1    13
  3.7730157648813587E+00 a      1382     0    58     1    14
 -1.2125165489813863E+00 a      1383     0    58     1    15
 -2.8277392735624440E-01 a      1384     0    58     1    16
 -6.6042466086343343E-01 a      1385     0    58     1    17
 -2.3280202814955198E+00 a      1386     0    58     1    18
 -4.9745445415470596E-01 a      1387     0    58     1    19
  5.7112846206151167E+00 a      1388     0    58     1    20
  5.6950313937993924E-01 a      1389     0    58     1    21
  7.3179072494736328E+00 a      1390     0    58     1    22
 -1.4966662647457183E+00 a      1391     0    58     1    23
 -4.1899536092945748E+00 a      1392     0    58     1    24
  3.0231863067984049E-01 a      1393     0    59     1     1
 -1.2980966951104230E+01 a      1394     0    59     1     2
  7.6006424009880114E+00 a      1395     0    59     1     3
  6.5173590081914119E+00 a      1396     0    59     1     4
 -6.8599872913606523E+00 a      1397     0    59     1     5
 -4.8629088124545543E+00 a      1398     0    59     1     6
 -6.7272640881867725E+00 a      1399     0    59     1     7
  1.4336062406574133E+00 a      1400     0    59     1     8
 -6.6911647414624973E+00 a      1401     0    59     1     9
 -5.2400195224407868E+00 a      1402     0    59     1    10
 -2.9473550107610276E+00 a      1403     0    59     1    11
  6.1520677357735858E+00 a      1404     0    59     1    12
 -2.7422543581050633E+00 a      1405     0    59     1    13
 -1.6069561238820949E+00 a      1406     0    59     1    14
  1.4783576795426308E+01 a      1407     0    59     1    15
 -8.2705122120588168E+00 a      1408     0    59     1    16
 -6.0945787507978322E+00 a      1409     0    59     1    17
  2.3141404467885227E+00 a      1410     0    59     1    18
 -1.0476582965371095E+00 a      1411     0    59     1    19
 -7.6529121943598644E-01 a      1412     0    59     1    20
 -3.7488490013042650E+00 a      1413     0    59     1    21
 -1.9457327878377737E+00 a      1414     0    59     1    22
 -3.2975591264311417E+00 a      1415     0    59     1    23
 -5.9642182264650963E+00 a      1416     0    59     1    24
 -1.6190334749871373E+00 a      1417     0    60     1     1
  9.5480877985676393E+00 a      1418     0    60     1     2
 -1.5345746524307955E+01 a      1419     0    60     1     3
 -3.0600099088450987E+00 a      1420     0    60     1     4
  7.0261423151117599E+00 a      1421     0    60     1     5
  3.2327276634566791E+00 a      1422     0    60     1     6
  3.4036938621070334E+00 a      1423     0    60     1     7
 -8.2874611230374551E-01 a      1424     0    60     1     8
 -4.7746025853341560E+00 a      1425     0    60     1     9
 -2.1415918120716224E+00 a      1426     0    60     1    10
  4.9588282302974660E+00 a      1427     0    60     1    11
 -6.6401163633573912E-01 a      1428     0    60     1    12
  1.0331860951179370E+00 a      1429     0    60     1    13
  5.9386797391516290E-02 a      1430     0    60     1    14
  1.0942947223448007E+01 a      1431     0    60     1    15
 -8.2503751135525627E-01 a      1432     0    60     1    16
  1.8780006644782365E+00 a      1433     0    60     1    17
 -7.6637637312890261E+00 a      1434     0    60     1    18
 -1.9125094735332062E+00 a      1435     0    60     1    19
 -8.8771364064270841E+00 a      1436     0    60     1    20
  1.5500560861864098E+01 a      1437     0    60     1    21
  1.6305656583958987E+00 a      1438     0    60     1    22
 -1.7862095928364192E+00 a      1439     0    60     1    23
 -8.9939072426937972E-01 a      1440     0    60     1    24
 -1.0414307097968798E+00 a      1441     0    61     1     1
 -8.2677000401993428E-01 a      1442     0    61     1     2
 -2.5168256478019715E+00 a      1443     0    61     1     3
  1.3271590872566852E+00 a      1444     0    61     1     4
  1.9581754024207003E+00 a      1445     0    61     1     5
  1.1139533528991479E+00 a      1446     0    61     1     6
  7.3814435021704350E-01 a      1447     0    61     1     7
 -9.7851010296053587E-01 a      1448     0    61     1     8
  2.6315698139145893E+00 a      1449     0    61     1     9
 -1.1667801264649948E+00 a      1450     0    61     1    10
 -8.8555028858464988E-02 a      1451     0    61     1    11
 -8.1508839864353710E-01 a      1452     0    61     1    12
 -1.3365635184199796E+00 a      1453     0    61     1    13
 -1.2711110211886534E+00 a      1454     0    61     1    14
  2.9214943985423489E+00 a      1455     0    61     1    15
 -1.3034198189225418E-01 a      1456     0    61     1    16
 -2.0821550633881758E+00 a      1457     0    61     1    17
 -1.6851588131719066E+00 a      1458     0    61     1    18
 -1.2053188793740393E+00 a      1459     0    61     1    19
 -2.4527910334603544E+00 a      1460     0    61     1    20
 -1.1639014889442261E+00 a      1461     0    61     1    21
  2.2382187979806414E+00 a      1462     0    61     1    22
 -2.0687240554575750E+00 a      1463     0    61     1    23
 -1.6852653101129331E+00 a      1464     0    61     1    24
 -1.7842051091088793E+00 a      1465     0    62     1     1
  1.2962458257809374E+01 a      1466     0    62     1     2
 -4.9073761368305631E+00 a      1467     0    62     1     3
 -6.8073230004240992E+00 a      1468     0    62     1     4
  9.5071288809499066E+00 a      1469     0    62     1     5
  5.1375964488698243E+00 a      1470     0    62     1     6
  2.4270401629032738E+00 a      1471     0    62     1     7
  6.0577065009235334E+00 a      1472     0    62     1     8
 -2.3972873451565371E+00 a      1473     0    62     1     9
  4.0266593685061802E-01 a      1474     0    62     1    10
  1.0289537868436724E+00 a      1475     0    62     1    11
  2.1207772304679935E+00 a      1476     0    62     1    12
 -3.8694469106604199E+00 a      1477     0    62     1    13
  3.6531750204186237E+00 a      1478     0    62     1    14
  1.5372716961499512E+01 a      1479     0    62     1    15
  7.0611058178149033E+00 a      1480     0    62     1    16
  1.1536572433232193E+00 a      1481     0    62     1    17
  1.2921024955553095E+00 a      1482     0    62     1    18
 -1.7710670188324926E+00 a      1483     0    62     1    19
 -9.7223083661917009E+00 a      1484     0    62     1    20
 -9.2715386040409242E-01 a      1485     0    62     1    21
 -2.6525737669205691E+00 a      1486     0    62     1    22
 -2.4185446169766736E+00 a      1487     0    62     1    23
  2.8139840970178636E+00 a      1488     0    62     1    24
 -2.3813800566496490E+00 a      1489     0    63     1     1
  1.9065082074576850E+01 a      1490     0    63     1     2
 -9.3449940878516653E+00 a      1491     0    63     1     3
 -1.2543664990041250E+00 a      1492     0    63     1     4
  8.2997435364518655E+00 a      1493     0    63     1     5
  6.2910586254421448E+00 a      1494     0    63     1     6
 -3.6450400295271974E+00 a      1495     0    63     1     7
  7.0214559870629341E+00 a      1496     0    63     1     8
  4.1776302399703225E+00 a      1497     0    63     1     9
  1.9808465520473806E+00 a      1498     0    63     1    10
 -7.0095369691065534E-01 a      1499     0    63     1    11
 -4.4929642827005489E+00 a      1500     0    63     1    12
 -5.3884775263886286E+00 a      1501     0    63     1    13
  6.3760007498330273E-01 a      1502     0    63     1    14
 -1.4137866732657313E+01 a      1503     0    63     1    15
  1.6389458513816830E+01 a      1504     0    63     1    16
  6.9152406245503750E-01 a      1505     0    63     1    17
 -2.4155860537191751E+00 a      1506     0    63     1    18
  2.4684767940228558E+00 a      1507     0    63     1    19
  3.3959738664558934E+00 a      1508     0    63     1    20
  3.8427053676418930E+00 a      1509     0    63     1    21
  5.3278097269746927E-01 a      1510     0    63     1    22
  3.2532862851742910E+00 a      1511     0    63     1    23
  3.9908055765997679E+00 a      1512     0    63     1    24
  6.9410018224293391E-01 a      1513     0    64     1     1
  2.8817815913240410E+00 a      1514     0    64     1     2
 -3.2042108915401581E-02 a      1515     0    64     1     3
 -8.8709899959343985E-01 a      1516     0    64     1     4
 -1.0366133612178468E+00 a      1517     0    64     1     5
 -1.7388260263445383E+00 a      1518     0    64     1     6
 -4.1839362639739601E+00 a      1519     0    64     1     7
  1.4509702986733628E+00 a      1520     0    64     1     8
  9.4406814981222820E-01 a      1521     0    64     1     9
 -1.3419158120775447E+00 a      1522     0    64     1    10
 -9.5970381412773798E-01 a      1523     0    64     1    11
  6.8757601744085328E-01 a      1524     0    64     1    12
 -6.6104975760284104E+00 a      1525     0    64     1    13
  2.2335851449783575E+00 a      1526     0    64     1    14
  7.5831204417807030E-01 a      1527     0    64     1    15
  5.3495214302772123E+00 a      1528     0    64     1    16
 -1.8428519130214351E+00 a      1529     0    64     1    17
  2.3952860378198908E+00 a      1530     0    64     1    18
  5.4730215204441484E+00 a      1531     0    64     1    19
  1.3571373801049715E+00 a      1532     0    64     1    20
  6.3649993565312863E+00 a      1533     0    64     1    21
 -2.0963802927694061E-01 a      1534     0    64     1    22
  1.2624974093271031E+00 a      1535     0    64     1    23
 -8.3320346656644806E-01 a      1536     0    64     1    24
  3.3327051284797388E-01 b      1537     1     1
  6.1451071442660765E-01 b      1538     1     2
  4.0046555241596027E-01 b      1539     1     3
  3.6388371699436090E-01 b      1540     1     4
  4.9754328328141528E-01 b      1541     1     5
  8.1420193219573334E-02 b      1542     1     6
  2.9460216205632672E-01 b      1543     1     7
  5.7461434548669005E-02 b      1544     1     8
  5.4829532117368095E-02 b      1545     1     9
  4.0736075077684647E-01 b      1546     1    10
  4.2604375548445761E-01 b      1547     1    11
  2.2097537824654906E-01 b      1548     1    12
  5.3677954518779596E-02 b      1549     1    13
  4.8387992338394636E-02 b      1550     1    14
  2.5294260961958132E-01 b      1551     1    15
  6.6809136805673852E-01 b      1552     1    16
  4.4100859236826251E-01 b      1553     1    17
  4.0047333495328147E-01 b      1554     1    18
  4.6908316156526714E-02 b      1555     1    19
  3.1280436009284784E-01 b      1556     1    20
  2.7403074390165261E-01 b      1557     1    21
  7.7998391619315890E-02 b      1558     1    22
  1.8916606686590684E-01 b      1559     1    23
  3.6843613243669687E-01 b      1560     1    24
 -2.8361534345659012E-01 a      1561     1     1     2     1
 -9.1492284978631577E-01 a      1562     1     1     2     2
  6.4669321143757541E-01 a      1563     1     1     2     3
  6.0622506996244407E-01 a      1564     1     1     2     4
  2.5337253163237650E-02 a      1565     1     1     2     5
  4.0068873296255374E+00 a      1566     1     1     2     6
  1.1457371796481441E+00 a      1567     1     1     2     7
 -1.2783967849678195E+00 a      1568     1     1     2     8
 -5.9280186761498466E-01 a      1569     1     1     2     9
  7.2657211676540079E-01 a      1570     1     1     2    10
 -1.2060872578013928E+00 a      1571     1     1     2    11
 -1.6629134731734752E-01 a      1572     1     1     2    12
  1.5799519135797030E-01 a      1573     1     1     2    13
 -2.1288127430072498E-01 a      1574     1     1     2    14
 -5.5059860131438898E-01 a      1575     1     1     2    15
 -1.0712238716547127E+00 a      1576     1     1     2    16
 -4.7517037486280550E-01 a      1577     1     1     2    17
  2.0743825090987658E+00 a      1578     1     1     2    18
 -1.0589074745750886E+00 a      1579     1     1     2    19
 -2.8823202067626985E-01 a      1580     1     1     2    20
  1.3459411798328191E+00 a      1581     1     1     2    21
  7.1932958377112569E-02 a      1582     1     1     2    22
  1.0427714215136912E+00 a      1583     1     1     2    23
  6.2372291919779543E-01 a      1584     1     1     2    24
  1.0186115559243660E+00 a      1585     1     2     2     1
 -4.9112800132425088E-01 a      1586     1     2     2     2
  4.2400157011444767E-01 a      1587     1     2     2     3
 -7.6677600537118429E-01 a      1588     1     2     2     4
