################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8832795585461533E-01 a      1068     0    45     1    12
  1.7966372820186864E+00 a      1069     0    45     1    13
  1.8256233502326704E+00 a      1070     0    45     1    14
 -3.8923891481842254E+00 a      1071     0    45     1    15
  1.1905343054836504E+00 a      1072     0    45     1    16
  4.5212304981887375E+00 a      1073     0    45     1    17
  3.9035539410239783E+00 a      1074     0    45     1    18
 -5.4029754761977089E-01 a      1075     0    45     1    19
  2.8078021828168648E-01 a      1076     0    45     1    20
 -5.3822086893012111E+00 a      1077     0    45     1    21
 -2.5411805265284539E+00 a      1078     0    45     1    22
  1.3461487814321789E+00 a      1079     0    45     1    23
 -1.7575847148968624E-01 a      1080     0    45     1    24
  6.1789039049097572E-01 a      1081     0    46     1     1
 -5.1604614253691294E-01 a      1082     0    46     1     2
  3.8805153653663144E-01 a      1083     0    46     1     3
 -2.0520347190103507E+00 a      1084     0    46     1     4
  1.7733104822721029E+00 a      1085     0    46     1     5
  1.7478266378162393E+00 a      1086     0    46     1     6
  6.4586810026831906E-02 a      1087     0    46     1     7
 -7.6032243453255688E-01 a      1088     0    46     1     8
  4.9013694719654559E+00 a      1089     0    46     1     9
  1.9371043999913360E+00 a      1090     0    46     1    10
  3.7426452688123818E-01 a      1091     0    46     1    11
 -1.1462253039611832E+00 a      1092     0    46     1    12
  7.7414943527618540E-01 a      1093     0    46     1    13
 -4.4961338958954367E-01 a      1094     0    46     1    14
  2.1319108037768815E+00 a      1095     0    46     1    15
  1.3464001772578045E+00 a      1096     0    46     1    16
  1.1536682804196952E+00 a      1097     0    46     1    17
  2.2924172884101406E+00 a      1098     0    46     1    18
 -7.0641671103609016E-01 a      1099     0    46     1    19
  2.3855522170671151E+00 a      1100     0    46     1    20
 -3.1405575632231839E+00 a      1101     0    46     1    21
 -2.2665455850844287E+00 a      1102     0    46     1    22
  1.3169931624523041E+00 a      1103     0    46     1    23
 -1.2504854839328488E+00 a      1104     0    46     1    24
 -1.7320646255440875E+00 a      1105     0    47     1     1
  1.0975348171163608E+01 a      1106     0    47     1     2
  3.7489353807167047E+00 a      1107     0    47     1     3
 -7.9245082082859106E+00 a      1108     0    47     1     4
  5.9614342067445714E+00 a      1109     0    47     1     5
 -9.2761371857351782E-01 a      1110     0    47     1     6
  6.8263911100983758E+00 a      1111     0    47     1     7
 -2.6495033913578308E+00 a      1112     0    47     1     8
  1.1758375458670331E-01 a      1113     0    47     1     9
 -3.7322163419145071E+00 a      1114     0    47     1    10
  6.4572710478443653E+00 a      1115     0    47     1    11
 -4.8483302322812877E-01 a      1116     0    47     1    12
  2.9757009275017672E+00 a      1117     0    47     1    13
 -5.5893900487025550E-01 a      1118     0    47     1    14
  2.6885756608148048E+00 a      1119     0    47     1    15
 -4.9065539478285505E+00 a      1120     0    47     1    16
  3.9636993996385175E+00 a      1121     0    47     1    17
  3.1517835961626610E+00 a      1122     0    47     1    18
 -4.7547744479756443E-01 a      1123     0    47     1    19
 -1.0390483770129770E+00 a      1124     0    47     1    20
  4.7051730985684799E+00 a      1125     0    47     1    21
 -2.9167079661149415E+00 a      1126     0    47     1    22
  2.7971848362219447E+00 a      1127     0    47     1    23
  7.3491602854020988E-01 a      1128     0    47     1    24
 -3.5507865669418073E+00 a      1129     0    48     1     1
 -2.1963955118075815E+00 a      1130     0    48     1     2
 -2.0589295171177593E+00 a      1131     0    48     1     3
 -9.1200750875038195E-01 a      1132     0    48     1     4
 -4.3453025948211756E+00 a      1133     0    48     1     5
 -1.3960505807921011E+00 a      1134     0    48     1     6
  2.0135238219515221E+00 a      1135     0    48     1     7
 -2.3579589448104197E+00 a      1136     0    48     1     8
  3.5579201732896824E+00 a      1137     0    48     1     9
  3.0797747964108763E-01 a      1138     0    48     1    10
 -2.2399451661702359E+00 a      1139     0    48     1    11
 -3.8408767772465930E+00 a      1140     0    48     1    12
  5.2075577769640367E+00 a      1141     0    48     1    13
  2.5364904463235756E+00 a      1142     0    48     1    14
 -1.7114270455778797E+00 a      1143     0    48     1    15
 -1.2999585724869438E+00 a      1144     0    48     1    16
  1.3389617705931767E-01 a      1145     0    48     1    17
  2.9585053062888407E+00 a      1146     0    48     1    18
  1.7616464417330433E+00 a      1147     0    48     1    19
  2.1008311024255253E+00 a      1148     0    48     1    20
  1.3196756322715988E+00 a      1149     0    48     1    21
  7.5737512587301854E+00 a      1150     0    48     1    22
 -3.7278395428063972E-02 a      1151     0    48     1    23
 -9.8492508879985519E-01 a      1152     0    48     1    24
  7.2441505840665621E-01 a      1153     0    49     1     1
  6.7097612286478647E-01 a      1154     0    49     1     2
  2.2415370743765367E-01 a      1155     0    49     1     3
  8.7508644534326263E-01 a      1156     0    49     1     4
 -3.5469005384167257E-01 a      1157     0    49     1     5
 -1.8487748429221085E-01 a      1158     0    49     1     6
 -1.5797848601659847E-01 a      1159     0    49     1     7
  3.9609065571402235E-01 a      1160     0    49     1     8
  3.0635589678284242E-01 a      1161     0    49     1     9
  9.7257958067151473E-01 a      1162     0    49     1    10
 -7.0917920430347181E-01 a      1163     0    49     1    11
  6.3785171975856780E-01 a      1164     0    49     1    12
  2.8775495561636599E-01 a      1165     0    49     1    13
  3.5812503321188149E-01 a      1166     0    49     1    14
 -3.6640714082767464E-02 a      1167     0    49     1    15
  1.3266272744952428E+00 a      1168     0    49     1    16
  3.1608549893158983E-01 a      1169     0    49     1    17
  2.9362421082409124E-01 a      1170     0    49     1    18
 -4.3017933075895520E-01 a      1171     0    49     1    19
 -2.2469410838703968E-01 a      1172     0    49     1    20
 -8.7512530660799864E-02 a      1173     0    49     1    21
 -1.0575707820557261E+00 a      1174     0    49     1    22
 -7.3366176348902867E-01 a      1175     0    49     1    23
 -1.9649464858056839E-01 a      1176     0    49     1    24
 -2.6270072135879402E-01 a      1177     0    50     1     1
  3.3181441723272925E-01 a      1178     0    50     1     2
  2.3175650675270509E-01 a      1179     0    50     1     3
  1.7216947553282805E-01 a      1180     0    50     1     4
  2.5326538194687376E-01 a      1181     0    50     1     5
  8.1222318354211487E-01 a      1182     0    50     1     6
 -2.7017561110869209E-01 a      1183     0    50     1     7
 -3.2284247236972213E-01 a      1184     0    50     1     8
 -6.0040849849156819E-01 a      1185     0    50     1     9
 -5.2447862699870895E-01 a      1186     0    50     1    10
 -2.2652007848145228E-01 a      1187     0    50     1    11
  4.3231051653627767E-01 a      1188     0    50     1    12
 -2.0172910366360480E-01 a      1189     0    50     1    13
  5.4661579664005933E-01 a      1190     0    50     1    14
  1.2119632460638976E+00 a      1191     0    50     1    15
 -1.0111389205778037E-02 a      1192     0    50     1    16
 -3.9051380249538414E-01 a      1193     0    50     1    17
  4.1560376561828799E-01 a      1194     0    50     1    18
  4.3912493058165601E-02 a      1195     0    50     1    19
 -5.2993766856940883E-01 a      1196     0    50     1    20
  2.4897167783972193E-01 a      1197     0    50     1    21
 -1.4975144703680124E-01 a      1198     0    50     1    22
 -2.8579995875631536E-01 a      1199     0    50     1    23
 -2.1199517519235611E-01 a      1200     0    50     1    24
 -7.2956234366167583E-01 a      1201     0    51     1     1
 -1.3047870138712447E+00 a      1202     0    51     1     2
  2.9721598983433856E-01 a      1203     0    51     1     3
  1.2984060012290666E+00 a      1204     0    51     1     4
 -5.9259490679144944E-01 a      1205     0    51     1     5
  9.3366024169675343E-01 a      1206     0    51     1     6
 -1.1976742930852555E+00 a      1207     0    51     1     7
 -6.6607384257636149E-01 a      1208     0    51     1     8
  1.9305739453674187E-01 a      1209     0    51     1     9
 -9.1422639437212505E-01 a      1210     0    51     1    10
 -2.5924636564850917E-01 a      1211     0    51     1    11
 -1.0429989262883536E-01 a      1212     0    51     1    12
 -3.3626959558866282E-01 a      1213     0    51     1    13
  2.6725196764756382E-01 a      1214     0    51     1    14
  1.0120355177328928E+00 a      1215     0    51     1    15
 -2.4485779714909836E-01 a      1216     0    51     1    16
  2.6119777641630060E-01 a      1217     0    51     1    17
 -6.7791430873345293E-01 a      1218     0    51     1    18
 -3.1040179459589773E-01 a      1219     0    51     1    19
 -3.1934110748807204E-01 a      1220     0    51     1    20
 -1.7586570999118409E+00 a      1221     0    51     1    21
  8.2645693988180099E-02 a      1222     0    51     1    22
 -4.0518686978791135E-01 a      1223     0    51     1    23
 -7.4104913814953743E-01 a      1224     0    51     1    24
  7.7582207819127658E-01 a      1225     0    52     1     1
  1.4247861519314111E+00 a      1226     0    52     1     2
  1.8053759457962149E+00 a      1227     0    52     1     3
 -3.1611227767262723E-01 a      1228     0    52     1     4
  3.2680409773724515E+00 a      1229     0    52     1     5
  6.9784714074508175E-02 a      1230     0    52     1     6
 -2.3086075480816468E-01 a      1231     0    52     1     7
  3.2683445448882763E-02 a      1232     0    52     1     8
 -1.6465222103231825E+00 a      1233     0    52     1     9
 -8.3228036569770347E-02 a      1234     0    52     1    10
  1.6511155520721956E+00 a      1235     0    52     1    11
  3.2808320823733204E+00 a      1236     0    52     1    12
 -1.4009162635275634E+00 a      1237     0    52     1    13
 -1.8653008763518621E+00 a      1238     0    52     1    14
 -3.2395048371738538E-01 a      1239     0    52     1    15
  1.1979708914271718E+00 a      1240     0    52     1    16
 -7.6880697949837651E-01 a      1241     0    52     1    17
 -9.7008151940744691E-01 a      1242     0    52     1    18
 -1.5689631811509255E-01 a      1243     0    52     1    19
 -1.3114337185536589E+00 a      1244     0    52     1    20
 -1.0503277128413886E+00 a      1245     0    52     1    21
 -5.4926806846534575E+00 a      1246     0    52     1    22
  6.4799761408110446E-02 a      1247     0    52     1    23
  1.5404481421617195E+00 a      1248     0    52     1    24
  1.7750876051877982E+00 a      1249     0    53     1     1
 -4.1747967902434864E+00 a      1250     0    53     1     2
  7.1160757462276418E+00 a      1251     0    53     1     3
  1.7843320512550370E-01 a      1252     0    53     1     4
  3.1360158642193943E+00 a      1253     0    53     1     5
  1.3924224589576075E+00 a      1254     0    53     1     6
 -2.4524855586038909E+00 a      1255     0    53     1     7
 -1.2293771398932181E+00 a      1256     0    53     1     8
  6.1419895547368308E-01 a      1257     0    53     1     9
 -1.1941803621955614E-01 a      1258     0    53     1    10
  7.9956012145475641E-01 a      1259     0    53     1    11
  4.2738577406072205E+00 a      1260     0    53     1    12
 -1.5965258863657796E+00 a      1261     0    53     1    13
  1.5224188267214767E+00 a      1262     0    53     1    14
 -2.3330363223401949E+00 a      1263     0    53     1    15
 -1.2246546213929654E+00 a      1264     0    53     1    16
 -8.0031061516829993E-01 a      1265     0    53     1    17
 -8.4179363142061814E-01 a      1266     0    53     1    18
  3.3194920058531010E+00 a      1267     0    53     1    19
  3.0106363452672351E+00 a      1268     0    53     1    20
 -7.9162477754979677E-01 a      1269     0    53     1    21
  1.2627114579341279E+00 a      1270     0    53     1    22
  3.2279134042181576E+00 a      1271     0    53     1    23
 -3.4061558309208328E-01 a      1272     0    53     1    24
  1.0347349972494351E+00 a      1273     0    54     1     1
  5.3775807233163677E+00 a      1274     0    54     1     2
 -4.1886526304776481E+00 a      1275     0    54     1     3
 -2.2350882338937317E+00 a      1276     0    54     1     4
  3.2777603399750301E+00 a      1277     0    54     1     5
 -5.6200246567048691E+00 a      1278     0    54     1     6
  1.7932957490156023E+00 a      1279     0    54     1     7
  2.3909073637919436E+00 a      1280     0    54     1     8
  1.5445832956860370E+00 a      1281     0    54     1     9
  2.4240864246698202E+00 a      1282     0    54     1    10
  4.7435373485879395E-01 a      1283     0    54     1    11
  3.0814394839276221E-01 a      1284     0    54     1    12
  1.5727346125902655E+00 a      1285     0    54     1    13
 -1.8050275727430243E-01 a      1286     0    54     1    14
 -1.4334605590572841E-01 a      1287     0    54     1    15
  1.8579939790746745E+00 a      1288     0    54     1    16
 -2.2401962285094995E-01 a      1289     0    54     1    17
  1.4901782937342249E+00 a      1290     0    54     1    18
  2.4012136436980941E-01 a      1291     0    54     1    19
 -2.3439992657705901E+00 a      1292     0    54     1    20
  2.1641519209622233E+00 a      1293     0    54     1    21
  6.4283159612590168E-01 a      1294     0    54     1    22
 -9.5347842270679084E-01 a      1295     0    54     1    23
  4.3486864991219948E-01 a      1296     0    54     1    24
 -2.6430420967615582E+00 a      1297     0    55     1     1
  2.4995331375732275E+00 a      1298     0    55     1     2
 -6.1625223323508405E-01 a      1299     0    55     1     3
  1.7783570327413287E-01 a      1300     0    55     1     4
  3.6831960886013024E+00 a      1301     0    55     1     5
  1.5556920611433593E+00 a      1302     0    55     1     6
  5.5605268205118614E+00 a      1303     0    55     1     7
 -5.8603681323501355E-01 a      1304     0    55     1     8
 -4.1853357855501150E-01 a      1305     0    55     1     9
 -4.4262379553218223E-01 a      1306     0    55     1    10
  1.1325751514720981E+00 a      1307     0    55     1    11
  6.1906725401479679E-01 a      1308     0    55     1    12
  3.8492490012622294E+00 a      1309     0    55     1    13
 -6.3968323799915616E-01 a      1310     0    55     1    14
 -3.3121164099241049E+00 a      1311     0    55     1    15
 -9.9352735445060325E-01 a      1312     0    55     1    16
 -2.2451800184732018E-01 a      1313     0    55     1    17
  3.7725655103658706E-01 a      1314     0    55     1    18
 -2.8976560422565645E+00 a      1315     0    55     1    19
 -5.2021970975340244E+00 a      1316     0    55     1    20
 -2.1013366834316267E+00 a      1317     0    55     1    21
  4.4739245730340986E+00 a      1318     0    55     1    22
 -1.0171677944943223E+00 a      1319     0    55     1    23
  1.7600686575300517E+00 a      1320     0    55     1    24
  3.7085203831530724E+00 a      1321     0    56     1     1
 -8.9330869746702852E+00 a      1322     0    56     1     2
 -7.4832713329138573E-02 a      1323     0    56     1     3
  6.1785316585574215E+00 a      1324     0    56     1     4
 -1.8454766044176731E+00 a      1325     0    56     1     5
 -2.3508547277366121E-01 a      1326     0    56     1     6
 -2.5434006289491173E+00 a      1327     0    56     1     7
  1.0669325671854981E+00 a      1328     0    56     1     8
  1.0233995852025703E+00 a      1329     0    56     1     9
  4.1143089330742662E+00 a      1330     0    56     1    10
 -3.6805977541950798E+00 a      1331     0    56     1    11
  2.0704749464653909E+00 a      1332     0    56     1    12
 -2.8141094260379512E-01 a      1333     0    56     1    13
  8.3442875060527322E-01 a      1334     0    56     1    14
 -2.9629212916304351E+00 a      1335     0    56     1    15
 -8.5622883034548980E-01 a      1336     0    56     1    16
 -2.3996686172004096E+00 a      1337     0    56     1    17
  7.7698279499923206E-01 a      1338     0    56     1    18
 -3.8842671648479671E-01 a      1339     0    56     1    19
 -1.3300381588743260E+00 a      1340     0    56     1    20
 -2.7447355273919443E+00 a      1341     0    56     1    21
  5.6184219889812033E+00 a      1342     0    56     1    22
 -1.8927895628421643E+00 a      1343     0    56     1    23
 -8.6043419685413935E-01 a      1344     0    56     1    24
  1.6728585257805131E+00 a      1345     0    57     1     1
 -2.8423073997586030E+00 a      1346     0    57     1     2
  2.1970526989140819E+00 a      1347     0    57     1     3
  1.0579598737840111E-02 a      1348     0    57     1     4
  4.3088157831697038E-01 a      1349     0    57     1     5
 -2.8784132281634642E+00 a      1350     0    57     1     6
  6.1520917279802145E-01 a      1351     0    57     1     7
 -1.4530038587915222E+00 a      1352     0    57     1     8
  9.6894220358938932E-01 a      1353     0    57     1     9
  1.2955544818278260E+00 a      1354     0    57     1    10
 -9.0997084354000946E-01 a      1355     0    57     1    11
  2.4418236305989778E+00 a      1356     0    57     1    12
 -1.0701991515370489E-01 a      1357     0    57     1    13
  2.1846855165570114E-01 a      1358     0    57     1    14
 -1.5844725140705394E+00 a      1359     0    57     1    15
  9.8801518914497322E-01 a      1360     0    57     1    16
 -1.9877541041125322E+00 a      1361     0    57     1    17
  2.3286777094811598E-02 a      1362     0    57     1    18
  1.1098817244930721E+00 a      1363     0    57     1    19
 -3.2262385030627908E-02 a      1364     0    57     1    20
 -3.8214429900752607E+00 a      1365     0    57     1    21
  1.9431399991282052E+00 a      1366     0    57     1    22
 -1.3463165600663853E+00 a      1367     0    57     1    23
 -1.7419586598807624E+00 a      1368     0    57     1    24
 -1.3488142605251465E+00 a      1369     0    58     1     1
  1.0044694476970033E+00 a      1370     0    58     1     2
 -9.9516576491202013E-01 a      1371     0    58     1     3
 -2.8160647117108598E-02 a      1372     0    58     1     4
  9.4506823307722942E-01 a      1373     0    58     1     5
 -2.7918927891415315E+00 a      1374     0    58     1     6
 -3.9992941227009897E+00 a      1375     0    58     1     7
  8.0063321285253164E-01 a      1376     0    58     1     8
  6.4162014227443331E-01 a      1377     0    58     1     9
 -2.5503271698618608E+00 a      1378     0    58     1    10
  8.8202599291979800E-01 a      1379     0    58     1    11
 -5.3658255262683463E-01 a      1380     0    58     1    12
  1.0555888865939653E+00 a      1381     0    58     1    13
  6.3594097019466167E+00 a      1382     0    58     1    14
  2.0590153036544030E+00 a      1383     0    58     1    15
 -2.5501838666803085E+00 a      1384     0    58     1    16
 -1.1015057173908531E+00 a      1385     0    58     1    17
  1.9376549924612136E+00 a      1386     0    58     1    18
 -1.4974999939560492E+00 a      1387     0    58     1    19
  2.4662514587836309E-01 a      1388     0    58     1    20
  2.3920565338875663E+00 a      1389     0    58     1    21
  1.9166371632009134E+00 a      1390     0    58     1    22
 -7.4955483768375897E-01 a      1391     0    58     1    23
 -1.2205524789400213E+00 a      1392     0    58     1    24
  4.8604339850393705E+00 a      1393     0    59     1     1
 -5.5532372309087341E+00 a      1394     0    59     1     2
 -1.4360823389288642E+00 a      1395     0    59     1     3
  6.8303800646980166E+00 a      1396     0    59     1     4
 -2.4734033680601236E-01 a      1397     0    59     1     5
 -7.5836432122485964E-01 a      1398     0    59     1     6
 -3.6478614052137908E+00 a      1399     0    59     1     7
  2.5762667697617760E+00 a      1400     0    59     1     8
 -5.2117302437563706E-01 a      1401     0    59     1     9
  1.4057467968451753E+00 a      1402     0    59     1    10
 -8.8927351912712038E-01 a      1403     0    59     1    11
  1.3169036903775857E+00 a      1404     0    59     1    12
 -4.5028230508713305E+00 a      1405     0    59     1    13
 -2.3118875227593465E+00 a      1406     0    59     1    14
  1.6836531834149044E+00 a      1407     0    59     1    15
  3.9295099258277305E-01 a      1408     0    59     1    16
 -2.4697125274681762E+00 a      1409     0    59     1    17
 -4.4130207742465606E+00 a      1410     0    59     1    18
 -8.0102570849078003E-01 a      1411     0    59     1    19
 -2.1879432596084443E+00 a      1412     0    59     1    20
  5.3903232802933965E-01 a      1413     0    59     1    21
 -5.6073492063702546E-01 a      1414     0    59     1    22
 -2.1889802963246940E+00 a      1415     0    59     1    23
 -1.8405210376429799E+00 a      1416     0    59     1    24
 -2.5033489481218667E+00 a      1417     0    60     1     1
  3.6370421765524328E+00 a      1418     0    60     1     2
 -5.6115086070971456E+00 a      1419     0    60     1     3
  1.3298760320979173E+00 a      1420     0    60     1     4
  1.0679130109463135E+00 a      1421     0    60     1     5
  3.1145954220799159E+00 a      1422     0    60     1     6
  7.8085984255394314E-01 a      1423     0    60     1     7
 -1.4386946617318115E+00 a      1424     0    60     1     8
  7.5565682285737967E-01 a      1425     0    60     1     9
 -1.4727657960893477E+00 a      1426     0    60     1    10
  3.2671960466618231E+00 a      1427     0    60     1    11
 -3.6957177407056263E+00 a      1428     0    60     1    12
 -5.6775122764227703E-01 a      1429     0    60     1    13
 -2.2170889593310208E+00 a      1430     0    60     1    14
  6.6892808682348406E+00 a      1431     0    60     1    15
  2.5143509008124831E+00 a      1432     0    60     1    16
  2.0706094903191525E+00 a      1433     0    60     1    17
 -2.8712346848503496E+00 a      1434     0    60     1    18
 -2.0965462808644952E+00 a      1435     0    60     1    19
 -3.9012703120933581E+00 a      1436     0    60     1    20
  8.4586384133032788E-01 a      1437     0    60     1    21
 -3.0418256410815134E+00 a      1438     0    60     1    22
  4.3664196721497178E-01 a      1439     0    60     1    23
  6.0596370564136703E-01 a      1440     0    60     1    24
  1.2442015030692077E-01 a      1441     0    61     1     1
 -1.9363983333776884E+00 a      1442     0    61     1     2
 -1.1604339714348937E+00 a      1443     0    61     1     3
  1.0991739686670117E+00 a      1444     0    61     1     4
 -2.5139260443633976E-01 a      1445     0    61     1     5
 -7.4174180983910501E-02 a      1446     0    61     1     6
  5.4094445369044608E-01 a      1447     0    61     1     7
 -8.7011687157540585E-01 a      1448     0    61     1     8
  1.2228016237395087E-01 a      1449     0    61     1     9
 -3.8021195386607443E-01 a      1450     0    61     1    10
 -4.7315740210425961E-01 a      1451     0    61     1    11
 -5.9041155984079419E-01 a      1452     0    61     1    12
  3.0954667052161881E-02 a      1453     0    61     1    13
 -6.9521949690783291E-01 a      1454     0    61     1    14
  2.4037765168581675E+00 a      1455     0    61     1    15
 -2.2315162877533310E+00 a      1456     0    61     1    16
 -7.1032212920009730E-01 a      1457     0    61     1    17
 -7.2562045877243642E-01 a      1458     0    61     1    18
 -1.0798879328826636E+00 a      1459     0    61     1    19
 -1.8733199625451951E+00 a      1460     0    61     1    20
  3.0854805834745935E-01 a      1461     0    61     1    21
  2.0766537497950563E-01 a      1462     0    61     1    22
 -7.7768924224260627E-01 a      1463     0    61     1    23
 -1.1036736549180652E+00 a      1464     0    61     1    24
  1.9971018145911259E+00 a      1465     0    62     1     1
 -1.2288294128245620E+00 a      1466     0    62     1     2
  2.9271881209589421E+00 a      1467     0    62     1     3
  1.7803896982580913E+00 a      1468     0    62     1     4
  8.6441713916636720E-01 a      1469     0    62     1     5
  8.3970606628402997E+00 a      1470     0    62     1     6
 -5.5859380408777670E-01 a      1471     0    62     1     7
 -1.9365728996798386E+00 a      1472     0    62     1     8
 -6.0696821903600755E+00 a      1473     0    62     1     9
  1.2793711544951154E+00 a      1474     0    62     1    10
 -7.8964388191589019E-01 a      1475     0    62     1    11
  1.3466839670901432E+00 a      1476     0    62     1    12
 -3.9280934543277288E+00 a      1477     0    62     1    13
  1.3625763386108085E+00 a      1478     0    62     1    14
  3.4047953400539415E+00 a      1479     0    62     1    15
  3.9632141017093865E+00 a      1480     0    62     1    16
  6.2106436154309297E-01 a      1481     0    62     1    17
  1.3400279001412509E+00 a      1482     0    62     1    18
 -7.5113148345119485E-01 a      1483     0    62     1    19
  1.2479678487506884E+00 a      1484     0    62     1    20
 -4.3283347814230746E+00 a      1485     0    62     1    21
  1.3562843581477766E+00 a      1486     0    62     1    22
  2.0040362655715599E-02 a      1487     0    62     1    23
  3.8595746325306901E-01 a      1488     0    62     1    24
 -4.0595524113048178E+00 a      1489     0    63     1     1
  2.7774167924623150E+00 a      1490     0    63     1     2
 -6.3699665169960773E-01 a      1491     0    63     1     3
 -2.8033183995362401E+00 a      1492     0    63     1     4
 -3.7646521090851111E+00 a      1493     0    63     1     5
  2.0811450264246982E+00 a      1494     0    63     1     6
 -3.3251705514461198E+00 a      1495     0    63     1     7
  9.9665528243420065E-01 a      1496     0    63     1     8
 -1.7011927897033996E+00 a      1497     0    63     1     9
 -8.5407817842787692E-01 a      1498     0    63     1    10
 -2.0342296836902944E+00 a      1499     0    63     1    11
 -1.2725692657559493E+00 a      1500     0    63     1    12
 -1.3770362126873106E+00 a      1501     0    63     1    13
  1.6500312681260771E+00 a      1502     0    63     1    14
 -8.3084163118951926E-01 a      1503     0    63     1    15
  4.8035817821326239E+00 a      1504     0    63     1    16
  8.5209394793172655E-01 a      1505     0    63     1    17
 -2.8458250547717293E-02 a      1506     0    63     1    18
  1.0110244387169700E+00 a      1507     0    63     1    19
  5.1963863569240534E+00 a      1508     0    63     1    20
 -2.7770306186749614E+00 a      1509     0    63     1    21
 -4.0393281442450428E+00 a      1510     0    63     1    22
  1.6232784893326948E+00 a      1511     0    63     1    23
  1.5114074134954942E+00 a      1512     0    63     1    24
  1.1673702847215235E+00 a      1513     0    64     1     1
 -9.4852511575926202E-01 a      1514     0    64     1     2
  5.1737209418150229E-02 a      1515     0    64     1     3
  6.3673660779221386E-01 a      1516     0    64     1     4
 -4.7294134778138304E+00 a      1517     0    64     1     5
 -2.6175320634581820E+00 a      1518     0    64     1     6
 -4.1925004173422105E+00 a      1519     0    64     1     7
  2.2979364973852872E+00 a      1520     0    64     1     8
 -6.6582177340278037E-01 a      1521     0    64     1     9
  6.1267236715289575E-01 a      1522     0    64     1    10
 -1.0196214165655486E+00 a      1523     0    64     1    11
 -7.5844628465464192E-02 a      1524     0    64     1    12
 -3.7549967947284260E+00 a      1525     0    64     1    13
  5.7558788932010196E-01 a      1526     0    64     1    14
 -1.6416715914590350E+00 a      1527     0    64     1    15
  2.8634117595027329E+00 a      1528     0    64     1    16
  7.2960801697744326E-01 a      1529     0    64     1    17
 -1.6160924372648802E+00 a      1530     0    64     1    18
  2.7475310669094282E+00 a      1531     0    64     1    19
  4.1205442998148305E+00 a      1532     0    64     1    20
  1.1194782210036374E+00 a      1533     0    64     1    21
 -2.4699250797686449E+00 a      1534     0    64     1    22
 -3.2723577327509390E-01 a      1535     0    64     1    23
 -2.3914568085837321E-02 a      1536     0    64     1    24
  3.2760071038154809E-01 b      1537     1     1
  7.5817301987220564E-01 b      1538     1     2
  3.7681062222755113E-01 b      1539     1     3
  3.1331290887255669E-01 b      1540     1     4
  5.9734115842519586E-01 b      1541     1     5
  2.2162853043073047E-01 b      1542     1     6
  2.8344951173213151E-01 b      1543     1     7
  8.5496508414333081E-02 b      1544     1     8
 -3.3051627340787787E-02 b      1545     1     9
  3.8688598692413945E-01 b      1546     1    10
  4.4659838313863492E-01 b      1547     1    11
  2.2722690943960025E-01 b      1548     1    12
  3.0793822612519894E-02 b      1549     1    13
  1.6462230765741648E-01 b      1550     1    14
  2.0671711687773264E-01 b      1551     1    15
  7.4016248887149738E-01 b      1552     1    16
  4.2041674337759966E-01 b      1553     1    17
  5.1396554197824484E-01 b      1554     1    18
  7.7670334362462651E-02 b      1555     1    19
  2.9852073794679473E-01 b      1556     1    20
  2.9786646541027695E-01 b      1557     1    21
  1.9301842561410787E-01 b      1558     1    22
  1.9900364330368167E-01 b      1559     1    23
  4.4213143699288504E-01 b      1560     1    24
 -3.5385143409515685E-01 a      1561     1     1     2     1
 -8.8891192342468495E-01 a      1562     1     1     2     2
  6.9473865209500274E-01 a      1563     1     1     2     3
  7.4029112451593959E-01 a      1564     1     1     2     4
 -2.5616093797463457E-01 a      1565     1     1     2     5
  2.4386900815858148E+00 a      1566     1     1     2     6
  1.8321966670135451E-01 a      1567     1     1     2     7
 -2.9489946877655524E+00 a      1568     1     1     2     8
 -1.3388236540957947E+00 a      1569     1     1     2     9
  5.5431162420608115E-01 a      1570     1     1     2    10
 -1.1662799795049390E+00 a      1571     1     1     2    11
 -2.6518763557195851E-01 a      1572     1     1     2    12
 -3.3536647823390192E-01 a      1573     1     1     2    13
 -1.2590624756640183E+00 a      1574     1     1     2    14
 -1.7570350339781929E-01 a      1575     1     1     2    15
 -5.5683261820576457E-01 a      1576     1     1     2    16
 -3.7477041476036460E-01 a      1577     1     1     2    17
  1.5909108213850001E-01 a      1578     1     1     2    18
 -1.0995892292747456E+00 a      1579     1     1     2    19
 -3.4318309630679489E-01 a      1580     1     1     2    20
  1.0903230407408877E+00 a      1581     1     1     2    21
  3.2356805581667458E-01 a      1582     1     1     2    22
  1.0325951843515642E+00 a      1583     1     1     2    23
  7.7617487962082921E-01 a      1584     1     1     2    24
  2.6736283769193409E-01 a      1585     1     2     2     1
 -5.1451805226876868E-01 a      1586     1     2     2     2
  3.5817858853082390E-01 a      1587     1     2     2     3
 -1.0738558519343842E+00 a      1588     1     2     2     4
  4.6141387311972865E-01 a      1589     1     2     2     5
  6.6114865877723639E-02 a      1590     1     2     2     6
