################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5545747410086870E+00 a      1067     0    45     1    11
 -6.3607690706708375E-01 a      1068     0    45     1    12
  1.2337275899387183E+00 a      1069     0    45     1    13
  3.2560999608546144E+00 a      1070     0    45     1    14
 -5.8010083519194167E+00 a      1071     0    45     1    15
  1.3336244957929084E+00 a      1072     0    45     1    16
  7.0491628727322224E+00 a      1073     0    45     1    17
  1.9668443713859631E+00 a      1074     0    45     1    18
 -1.6298334932790999E+00 a      1075     0    45     1    19
  2.7637562464376697E+00 a      1076     0    45     1    20
 -6.2255585343257618E+00 a      1077     0    45     1    21
 -2.0498036413793339E+00 a      1078     0    45     1    22
  1.3170741191366444E+00 a      1079     0    45     1    23
 -4.7295180680973070E-01 a      1080     0    45     1    24
  2.1668295716855734E+00 a      1081     0    46     1     1
  4.3014400361383420E-01 a      1082     0    46     1     2
 -1.7107431991242281E-01 a      1083     0    46     1     3
  2.3033688234186811E+00 a      1084     0    46     1     4
 -2.0594641804643210E-01 a      1085     0    46     1     5
  6.9640136577975111E+00 a      1086     0    46     1     6
 -1.2950498056422675E+00 a      1087     0    46     1     7
 -3.0425513362468473E+00 a      1088     0    46     1     8
  1.6480996392449618E+00 a      1089     0    46     1     9
  4.4050647634055560E+00 a      1090     0    46     1    10
 -7.2382245966368863E-01 a      1091     0    46     1    11
 -2.6797460732356133E+00 a      1092     0    46     1    12
  1.0161861840446708E-01 a      1093     0    46     1    13
  5.0872815794515913E-01 a      1094     0    46     1    14
  3.0809658810598589E-01 a      1095     0    46     1    15
  4.4775843477135802E-01 a      1096     0    46     1    16
  5.4010422180303153E-01 a      1097     0    46     1    17
  3.9162898493170912E+00 a      1098     0    46     1    18
 -1.4077095448638610E+00 a      1099     0    46     1    19
  6.2627912270779982E+00 a      1100     0    46     1    20
 -1.5293867224903694E+00 a      1101     0    46     1    21
 -1.1736944346821869E+00 a      1102     0    46     1    22
  2.9944841707697609E+00 a      1103     0    46     1    23
  4.3220345583907166E-02 a      1104     0    46     1    24
  4.8699834669134928E-01 a      1105     0    47     1     1
  9.2556528406733669E+00 a      1106     0    47     1     2
  2.0580090018196322E+00 a      1107     0    47     1     3
 -5.8595117204681681E+00 a      1108     0    47     1     4
  7.6685486984849005E+00 a      1109     0    47     1     5
  4.9180761599901046E-01 a      1110     0    47     1     6
  1.0405900335881327E+01 a      1111     0    47     1     7
 -8.2402487295403635E+00 a      1112     0    47     1     8
  3.3888088435523989E-01 a      1113     0    47     1     9
 -2.4892806237970206E+00 a      1114     0    47     1    10
  5.0506705577756525E+00 a      1115     0    47     1    11
 -3.1149921769184479E+00 a      1116     0    47     1    12
  7.0488433311808052E+00 a      1117     0    47     1    13
 -7.2637160760629016E-01 a      1118     0    47     1    14
  5.0952187740338397E+00 a      1119     0    47     1    15
 -5.1118179711272971E+00 a      1120     0    47     1    16
  3.7084888701764434E+00 a      1121     0    47     1    17
  7.1540184030515641E-01 a      1122     0    47     1    18
 -8.8650305683171304E-01 a      1123     0    47     1    19
 -2.3140356121997598E+00 a      1124     0    47     1    20
  6.6983331361772986E+00 a      1125     0    47     1    21
 -2.9876060494728685E+00 a      1126     0    47     1    22
  2.4822868438659400E+00 a      1127     0    47     1    23
 -1.6170777246643704E+00 a      1128     0    47     1    24
 -2.4830686278838754E+00 a      1129     0    48     1     1
  1.0525558554592913E+00 a      1130     0    48     1     2
 -2.8324258394292872E+00 a      1131     0    48     1     3
  6.2675795522285249E-01 a      1132     0    48     1     4
 -1.1911111870393738E+00 a      1133     0    48     1     5
  1.1866108660402934E+00 a      1134     0    48     1     6
  2.1961529591012217E+00 a      1135     0    48     1     7
 -1.2620214140568262E+00 a      1136     0    48     1     8
  4.4578503524452557E+00 a      1137     0    48     1     9
  1.1723433007431590E+00 a      1138     0    48     1    10
 -4.7882400181325480E-01 a      1139     0    48     1    11
 -6.3001904868637499E+00 a      1140     0    48     1    12
  3.9741733802669597E+00 a      1141     0    48     1    13
  1.4288567251476529E+00 a      1142     0    48     1    14
 -9.7474340864776021E+00 a      1143     0    48     1    15
  1.5646361355198304E+00 a      1144     0    48     1    16
  1.9023818116657489E+00 a      1145     0    48     1    17
  1.9445210618560691E+00 a      1146     0    48     1    18
  1.4027024320225345E+00 a      1147     0    48     1    19
  2.5472608711667197E+00 a      1148     0    48     1    20
  3.4406091629728353E-01 a      1149     0    48     1    21
  8.7313226832683615E+00 a      1150     0    48     1    22
  2.8801108644250744E+00 a      1151     0    48     1    23
  1.0486310882023455E+00 a      1152     0    48     1    24
 -1.2373483000541878E-02 a      1153     0    49     1     1
  1.5554816122412571E+00 a      1154     0    49     1     2
 -2.1660567349912134E+00 a      1155     0    49     1     3
  8.2811878845244558E-01 a      1156     0    49     1     4
  3.6835839321912020E-02 a      1157     0    49     1     5
 -2.0471201210983969E-01 a      1158     0    49     1     6
  2.7730884148657670E-01 a      1159     0    49     1     7
  1.8712304677960323E-01 a      1160     0    49     1     8
  3.8471098495388184E-02 a      1161     0    49     1     9
  1.1402597983979008E+00 a      1162     0    49     1    10
 -5.1901438936898348E-01 a      1163     0    49     1    11
  5.5113413639358615E-02 a      1164     0    49     1    12
  1.5566677811400451E+00 a      1165     0    49     1    13
  2.6274312380980241E-01 a      1166     0    49     1    14
  1.6349687161533522E+00 a      1167     0    49     1    15
  1.6526817928496871E+00 a      1168     0    49     1    16
  8.2873821779441759E-01 a      1169     0    49     1    17
  4.7270277354617135E-01 a      1170     0    49     1    18
 -3.6724363140339716E-01 a      1171     0    49     1    19
 -1.9231499403610863E+00 a      1172     0    49     1    20
  9.9458211166863264E-01 a      1173     0    49     1    21
 -6.0820810532355618E-01 a      1174     0    49     1    22
 -9.9163685188227269E-01 a      1175     0    49     1    23
 -6.1330946761269567E-01 a      1176     0    49     1    24
 -6.7898166069361521E-01 a      1177     0    50     1     1
  6.9265749954956002E-01 a      1178     0    50     1     2
 -1.6521949410978473E-01 a      1179     0    50     1     3
  1.5558201397553345E-01 a      1180     0    50     1     4
  3.6372495550455358E-01 a      1181     0    50     1     5
  1.1330068078688569E+00 a      1182     0    50     1     6
  6.1769235629412906E-04 a      1183     0    50     1     7
 -3.1284068863425663E-01 a      1184     0    50     1     8
 -8.3043142513841173E-01 a      1185     0    50     1     9
 -1.0371587168893128E+00 a      1186     0    50     1    10
  1.1383007245423356E-02 a      1187     0    50     1    11
  3.3338587825446397E-01 a      1188     0    50     1    12
 -2.9196730707200280E-01 a      1189     0    50     1    13
 -2.4224029223408772E-01 a      1190     0    50     1    14
  1.0395742205562777E+00 a      1191     0    50     1    15
 -1.2443587948831546E-01 a      1192     0    50     1    16
 -8.1286255853067391E-01 a      1193     0    50     1    17
  2.5322083451437477E-01 a      1194     0    50     1    18
 -1.2413533510424946E-01 a      1195     0    50     1    19
 -1.0059007444567141E+00 a      1196     0    50     1    20
  1.6761739987513929E-01 a      1197     0    50     1    21
 -4.0385435345757677E-02 a      1198     0    50     1    22
 -2.8063332845602618E-01 a      1199     0    50     1    23
 -1.1015049990358322E-01 a      1200     0    50     1    24
 -7.5384429371782302E-01 a      1201     0    51     1     1
 -7.6134056644136516E-01 a      1202     0    51     1     2
 -2.1020948516095317E-01 a      1203     0    51     1     3
  1.2502458228794326E+00 a      1204     0    51     1     4
 -9.8413053799104733E-01 a      1205     0    51     1     5
  9.2397021848720717E-01 a      1206     0    51     1     6
 -4.6679009904188590E-01 a      1207     0    51     1     7
 -8.5355448609174200E-01 a      1208     0    51     1     8
  8.5552028910894895E-01 a      1209     0    51     1     9
 -1.1666648621752309E+00 a      1210     0    51     1    10
 -1.1444316903788372E-01 a      1211     0    51     1    11
 -4.4354808061402035E-01 a      1212     0    51     1    12
 -8.8684255384322364E-01 a      1213     0    51     1    13
 -5.6897138226471111E-01 a      1214     0    51     1    14
  8.4836594380316066E-01 a      1215     0    51     1    15
  2.0288967473319300E-01 a      1216     0    51     1    16
  1.0342782555951588E+00 a      1217     0    51     1    17
 -1.0946037687203594E+00 a      1218     0    51     1    18
 -3.6819887425616510E-02 a      1219     0    51     1    19
 -8.6946424074063899E-01 a      1220     0    51     1    20
 -1.6827400121657787E+00 a      1221     0    51     1    21
  2.6838821995451423E-01 a      1222     0    51     1    22
 -1.2403339484320322E-01 a      1223     0    51     1    23
 -1.3372200799048968E+00 a      1224     0    51     1    24
  6.5003460090187504E-01 a      1225     0    52     1     1
  2.1720228610862122E+00 a      1226     0    52     1     2
  1.4140987374683829E+00 a      1227     0    52     1     3
 -8.4618064190927844E-01 a      1228     0    52     1     4
  3.2810203016429851E+00 a      1229     0    52     1     5
 -1.0798284846436896E+00 a      1230     0    52     1     6
 -3.9197075738421805E-01 a      1231     0    52     1     7
 -6.7503463512511880E-02 a      1232     0    52     1     8
 -1.0338380321409206E+00 a      1233     0    52     1     9
 -6.5508605549756418E-02 a      1234     0    52     1    10
  8.7913505370982414E-01 a      1235     0    52     1    11
  3.4512916720937099E+00 a      1236     0    52     1    12
 -1.4945988518176077E+00 a      1237     0    52     1    13
 -9.5214695101629787E-01 a      1238     0    52     1    14
  1.5234562746713121E+00 a      1239     0    52     1    15
  1.4858490234309234E+00 a      1240     0    52     1    16
 -6.3282145545682000E-01 a      1241     0    52     1    17
 -3.0887082822339523E-01 a      1242     0    52     1    18
  1.3174938552263168E-01 a      1243     0    52     1    19
 -1.5777567185965633E+00 a      1244     0    52     1    20
 -6.7341415835317955E-02 a      1245     0    52     1    21
 -5.5903901709078596E+00 a      1246     0    52     1    22
 -8.8965649967626681E-01 a      1247     0    52     1    23
  4.8777986869962264E-01 a      1248     0    52     1    24
  1.9871400740289236E+00 a      1249     0    53     1     1
 -6.3403473010638445E+00 a      1250     0    53     1     2
  1.2382685493651849E+01 a      1251     0    53     1     3
  2.0816448901423796E+00 a      1252     0    53     1     4
  3.2077660524303444E+00 a      1253     0    53     1     5
  2.8642417774775337E+00 a      1254     0    53     1     6
 -1.6403776209836560E+00 a      1255     0    53     1     7
 -3.7526420797301414E+00 a      1256     0    53     1     8
  1.6284085505300852E+00 a      1257     0    53     1     9
 -3.2259432598257716E+00 a      1258     0    53     1    10
  2.3887271322345094E-01 a      1259     0    53     1    11
  5.2281699633452119E+00 a      1260     0    53     1    12
 -7.2488976423261713E+00 a      1261     0    53     1    13
 -2.7135199829930459E+00 a      1262     0    53     1    14
 -7.3092689328267353E+00 a      1263     0    53     1    15
  4.4235815347787472E-01 a      1264     0    53     1    16
 -5.9496903407523014E+00 a      1265     0    53     1    17
 -2.2509473731040925E+00 a      1266     0    53     1    18
  3.8874707685777752E+00 a      1267     0    53     1    19
  3.2275032013059248E+00 a      1268     0    53     1    20
 -7.0326801496254561E+00 a      1269     0    53     1    21
 -1.2959873389234746E+00 a      1270     0    53     1    22
  4.2114710848967603E+00 a      1271     0    53     1    23
  6.0942957454773250E-01 a      1272     0    53     1    24
  4.8935724886464071E-01 a      1273     0    54     1     1
  5.5257758344869448E+00 a      1274     0    54     1     2
 -4.5190670177709205E+00 a      1275     0    54     1     3
 -1.8953520130770893E+00 a      1276     0    54     1     4
  5.1189556860587295E+00 a      1277     0    54     1     5
 -5.3788588396218984E+00 a      1278     0    54     1     6
 -1.2631817800197187E+00 a      1279     0    54     1     7
  5.7603992483825301E+00 a      1280     0    54     1     8
 -1.5604624184574870E-01 a      1281     0    54     1     9
  4.3815981459915685E+00 a      1282     0    54     1    10
  1.0241199061023516E-01 a      1283     0    54     1    11
  2.6831004821528799E+00 a      1284     0    54     1    12
  1.9023061203685145E+00 a      1285     0    54     1    13
  6.3665771561575757E-01 a      1286     0    54     1    14
 -6.0718196505883915E-01 a      1287     0    54     1    15
  3.7384298841027017E+00 a      1288     0    54     1    16
 -3.9674841524354556E+00 a      1289     0    54     1    17
  2.9777487295092997E-01 a      1290     0    54     1    18
 -1.4091598965473549E+00 a      1291     0    54     1    19
 -2.1483244122665233E+00 a      1292     0    54     1    20
  1.3129656525053899E+00 a      1293     0    54     1    21
 -8.3192679011882698E-01 a      1294     0    54     1    22
 -3.5590836691840089E+00 a      1295     0    54     1    23
  4.6227991388075962E+00 a      1296     0    54     1    24
 -2.5925374130835848E+00 a      1297     0    55     1     1
  3.2472699296901797E-01 a      1298     0    55     1     2
  9.8566568325413717E-01 a      1299     0    55     1     3
 -1.9502030155413008E+00 a      1300     0    55     1     4
  4.1059767473974400E+00 a      1301     0    55     1     5
 -1.2810562569695192E+00 a      1302     0    55     1     6
  7.2465467680105951E+00 a      1303     0    55     1     7
  1.6154464042813388E-01 a      1304     0    55     1     8
 -2.5575438826394670E-01 a      1305     0    55     1     9
 -7.1592904109465894E-01 a      1306     0    55     1    10
  1.5947305802403078E+00 a      1307     0    55     1    11
  2.3923325077652224E+00 a      1308     0    55     1    12
  6.0454243320494205E+00 a      1309     0    55     1    13
 -3.0050816910231641E+00 a      1310     0    55     1    14
 -2.5749343389895611E+00 a      1311     0    55     1    15
 -2.9094360588612718E+00 a      1312     0    55     1    16
  2.4166068244858305E-01 a      1313     0    55     1    17
 -3.1167476124091733E+00 a      1314     0    55     1    18
 -4.0346915396883842E+00 a      1315     0    55     1    19
 -5.2703652372166063E+00 a      1316     0    55     1    20
 -4.1197615254096362E+00 a      1317     0    55     1    21
  3.0339166415089212E+00 a      1318     0    55     1    22
 -2.6141244017478340E+00 a      1319     0    55     1    23
  1.2300658079588875E+00 a      1320     0    55     1    24
  3.7030240493588318E+00 a      1321     0    56     1     1
 -1.4459469189061572E+01 a      1322     0    56     1     2
  3.5550142681528536E+00 a      1323     0    56     1     3
  3.9991948673465783E+00 a      1324     0    56     1     4
 -5.9986074802056519E+00 a      1325     0    56     1     5
 -2.5063642816185410E+00 a      1326     0    56     1     6
 -3.9065386188729536E+00 a      1327     0    56     1     7
  2.0495356344351050E+00 a      1328     0    56     1     8
  2.1989541865084708E-01 a      1329     0    56     1     9
  3.7006671932671820E+00 a      1330     0    56     1    10
 -3.3331738893193421E+00 a      1331     0    56     1    11
  5.4324207048111637E+00 a      1332     0    56     1    12
 -1.0893781484096419E+00 a      1333     0    56     1    13
  1.7048993869291718E+00 a      1334     0    56     1    14
  6.3205380672134259E-01 a      1335     0    56     1    15
 -5.4377683204400631E+00 a      1336     0    56     1    16
 -3.1969463652285972E+00 a      1337     0    56     1    17
  7.9275295761145415E-01 a      1338     0    56     1    18
 -1.5736355038491645E-01 a      1339     0    56     1    19
  5.5044808313852278E-01 a      1340     0    56     1    20
 -4.1459030267078862E+00 a      1341     0    56     1    21
  5.1276660888341441E+00 a      1342     0    56     1    22
 -2.7466900062571535E+00 a      1343     0    56     1    23
 -1.3765171285249447E-01 a      1344     0    56     1    24
  2.4111537314069840E+00 a      1345     0    57     1     1
 -2.1729111065744018E+00 a      1346     0    57     1     2
  7.5849426544197200E+00 a      1347     0    57     1     3
  2.8623835683197196E+00 a      1348     0    57     1     4
  2.5921508127725725E+00 a      1349     0    57     1     5
  1.9395691974943108E-01 a      1350     0    57     1     6
 -3.4203454333085199E+00 a      1351     0    57     1     7
 -3.8778523898686363E+00 a      1352     0    57     1     8
  3.6109180199296973E+00 a      1353     0    57     1     9
  2.1476395907194061E+00 a      1354     0    57     1    10
 -2.0533297491486571E+00 a      1355     0    57     1    11
  1.7171924745854774E+00 a      1356     0    57     1    12
 -3.3811384504990887E+00 a      1357     0    57     1    13
  2.4192221647487977E+00 a      1358     0    57     1    14
 -4.4138670702591449E+00 a      1359     0    57     1    15
  8.5965218665520826E+00 a      1360     0    57     1    16
 -1.0056581973490015E+00 a      1361     0    57     1    17
  2.8970469941330728E+00 a      1362     0    57     1    18
  2.8230761116938079E+00 a      1363     0    57     1    19
  2.5865181557236432E+00 a      1364     0    57     1    20
 -1.1516061204223520E+01 a      1365     0    57     1    21
  7.3839117053361081E-01 a      1366     0    57     1    22
  1.7034296738910690E-01 a      1367     0    57     1    23
 -1.1705602666276842E+00 a      1368     0    57     1    24
  2.9901656182011421E-01 a      1369     0    58     1     1
  9.0218592043233481E-01 a      1370     0    58     1     2
 -5.3447953008907201E-01 a      1371     0    58     1     3
  3.5801745037783217E+00 a      1372     0    58     1     4
  2.5270034580035365E+00 a      1373     0    58     1     5
  4.3800973574866053E-01 a      1374     0    58     1     6
 -5.9339592900323739E+00 a      1375     0    58     1     7
  4.3750724672967922E-01 a      1376     0    58     1     8
  4.0465642188022226E+00 a      1377     0    58     1     9
 -7.4900088166865331E-01 a      1378     0    58     1    10
  5.6226789107399289E-01 a      1379     0    58     1    11
 -6.0173689224259030E-01 a      1380     0    58     1    12
 -3.1461743289549526E-01 a      1381     0    58     1    13
  6.7310803350026562E+00 a      1382     0    58     1    14
 -1.6043812645584890E+00 a      1383     0    58     1    15
  1.9698475657400336E+00 a      1384     0    58     1    16
  1.0909823146105617E-01 a      1385     0    58     1    17
  2.9791008905748367E-01 a      1386     0    58     1    18
 -1.0164214267660224E-01 a      1387     0    58     1    19
  2.8135778681400332E+00 a      1388     0    58     1    20
  2.2144321787335106E-01 a      1389     0    58     1    21
  5.7472513266375671E+00 a      1390     0    58     1    22
 -1.1078517435170210E+00 a      1391     0    58     1    23
 -1.8352522866083816E+00 a      1392     0    58     1    24
  2.7957322550841570E+00 a      1393     0    59     1     1
 -1.1358232717819394E+01 a      1394     0    59     1     2
  1.8946156695519320E-01 a      1395     0    59     1     3
  4.4417010099843637E+00 a      1396     0    59     1     4
 -4.9755406346694153E+00 a      1397     0    59     1     5
 -3.7853969939733902E+00 a      1398     0    59     1     6
 -4.7726844353859059E+00 a      1399     0    59     1     7
  2.0755302643198519E+00 a      1400     0    59     1     8
 -3.2665505312165344E+00 a      1401     0    59     1     9
 -1.3502923738977417E+00 a      1402     0    59     1    10
 -2.3583915042475332E+00 a      1403     0    59     1    11
  5.0310656404701692E+00 a      1404     0    59     1    12
 -2.9600776452751245E+00 a      1405     0    59     1    13
 -1.8023259388781334E+00 a      1406     0    59     1    14
  1.0508667285895545E+01 a      1407     0    59     1    15
 -4.2223128629081632E+00 a      1408     0    59     1    16
 -4.9142321855349396E+00 a      1409     0    59     1    17
 -3.4312145398107496E+00 a      1410     0    59     1    18
 -1.0019366686774749E+00 a      1411     0    59     1    19
 -3.3981711709280495E+00 a      1412     0    59     1    20
 -3.7489849605699371E-01 a      1413     0    59     1    21
 -1.8044729567096840E+00 a      1414     0    59     1    22
 -4.5375034515535271E+00 a      1415     0    59     1    23
 -2.3215362839023461E+00 a      1416     0    59     1    24
 -2.2947182670268855E+00 a      1417     0    60     1     1
  5.2802258477175705E+00 a      1418     0    60     1     2
 -1.1889295570448049E+01 a      1419     0    60     1     3
 -1.4638380777825866E+00 a      1420     0    60     1     4
  2.0982044471805730E+00 a      1421     0    60     1     5
  7.6269492041480869E-01 a      1422     0    60     1     6
  2.5121364634817525E+00 a      1423     0    60     1     7
  1.2027048656867831E+00 a      1424     0    60     1     8
 -2.4117424441081412E+00 a      1425     0    60     1     9
 -1.9431764835198886E+00 a      1426     0    60     1    10
  4.1166779868562289E+00 a      1427     0    60     1    11
 -3.0205384161995741E+00 a      1428     0    60     1    12
  1.7883937150558615E+00 a      1429     0    60     1    13
 -1.8576478931824425E+00 a      1430     0    60     1    14
  7.6489875515462744E+00 a      1431     0    60     1    15
 -2.0609308794775560E+00 a      1432     0    60     1    16
  2.1186915297630913E+00 a      1433     0    60     1    17
 -7.1103679063353944E+00 a      1434     0    60     1    18
 -3.2021177065694566E+00 a      1435     0    60     1    19
 -5.0179610885556389E+00 a      1436     0    60     1    20
  9.6915174817942127E+00 a      1437     0    60     1    21
  9.9266675159015894E-01 a      1438     0    60     1    22
 -9.1837902272217520E-01 a      1439     0    60     1    23
  2.4000215504081551E-01 a      1440     0    60     1    24
 -2.5763625655545752E-01 a      1441     0    61     1     1
 -1.8347057794237374E+00 a      1442     0    61     1     2
 -1.8975029592175945E+00 a      1443     0    61     1     3
  1.2110506442418429E+00 a      1444     0    61     1     4
  2.7898231132897405E-01 a      1445     0    61     1     5
  1.4636578759067892E-01 a      1446     0    61     1     6
  3.1242215638027487E-01 a      1447     0    61     1     7
 -1.0358778556386394E+00 a      1448     0    61     1     8
  7.1223935418796958E-01 a      1449     0    61     1     9
 -2.9137055167248976E-01 a      1450     0    61     1    10
 -5.7861165723935304E-01 a      1451     0    61     1    11
 -5.3502292369010040E-01 a      1452     0    61     1    12
 -6.7964635997610778E-01 a      1453     0    61     1    13
 -3.7427532975004446E-01 a      1454     0    61     1    14
  2.5725175054552989E+00 a      1455     0    61     1    15
 -1.3851199882897776E+00 a      1456     0    61     1    16
 -1.3646462931426144E+00 a      1457     0    61     1    17
 -8.4626403508004866E-01 a      1458     0    61     1    18
 -8.2662613576282806E-01 a      1459     0    61     1    19
 -1.9475308101618911E+00 a      1460     0    61     1    20
 -1.7872200323877585E-01 a      1461     0    61     1    21
  1.3881771067439455E+00 a      1462     0    61     1    22
 -1.3124258421959385E+00 a      1463     0    61     1    23
 -1.6910598154275391E+00 a      1464     0    61     1    24
 -7.6892092588152883E-02 a      1465     0    62     1     1
  3.8774086355075982E-01 a      1466     0    62     1     2
  2.2325190191853954E+00 a      1467     0    62     1     3
 -3.1998756513858466E+00 a      1468     0    62     1     4
  7.0394042317212702E-01 a      1469     0    62     1     5
  4.0312883156323318E+00 a      1470     0    62     1     6
  1.5419265299849161E-01 a      1471     0    62     1     7
  2.1638947831441326E+00 a      1472     0    62     1     8
 -4.3845071286728912E+00 a      1473     0    62     1     9
  1.0307284641169916E+00 a      1474     0    62     1    10
 -6.4864007092691223E-01 a      1475     0    62     1    11
  2.8629696067831611E+00 a      1476     0    62     1    12
 -5.3398456989683920E+00 a      1477     0    62     1    13
  2.1766163789304049E+00 a      1478     0    62     1    14
  9.0813078753630698E+00 a      1479     0    62     1    15
  3.8574030665712202E+00 a      1480     0    62     1    16
 -3.5834137079308895E-02 a      1481     0    62     1    17
  2.2169518066038196E-01 a      1482     0    62     1    18
 -1.3550270570144696E+00 a      1483     0    62     1    19
 -2.6041818922117801E+00 a      1484     0    62     1    20
 -3.9457468226374655E+00 a      1485     0    62     1    21
 -1.3066177550497939E+00 a      1486     0    62     1    22
 -1.8334175660399643E+00 a      1487     0    62     1    23
  5.9611235092865611E-01 a      1488     0    62     1    24
 -4.8050025158952518E+00 a      1489     0    63     1     1
  1.2631116779192743E+01 a      1490     0    63     1     2
 -3.5183635076004771E+00 a      1491     0    63     1     3
 -9.9802588590056240E-01 a      1492     0    63     1     4
  5.1663220858176651E-01 a      1493     0    63     1     5
  4.1072012445374106E+00 a      1494     0    63     1     6
 -4.7504473451479283E+00 a      1495     0    63     1     7
  4.9001808701921972E+00 a      1496     0    63     1     8
  4.7207208229988601E-01 a      1497     0    63     1     9
  3.7525823775749079E-01 a      1498     0    63     1    10
 -9.5440574411814583E-01 a      1499     0    63     1    11
 -3.9122771704796739E+00 a      1500     0    63     1    12
 -4.9176706515968576E+00 a      1501     0    63     1    13
  7.2524846667278031E-01 a      1502     0    63     1    14
 -1.0137127155403793E+01 a      1503     0    63     1    15
  1.1833702724729454E+01 a      1504     0    63     1    16
  2.3481035092290181E+00 a      1505     0    63     1    17
  2.0693013880513189E+00 a      1506     0    63     1    18
  1.5230093682361723E+00 a      1507     0    63     1    19
  5.7959987011871990E+00 a      1508     0    63     1    20
 -1.9222130298907565E+00 a      1509     0    63     1    21
 -2.9353873011554885E+00 a      1510     0    63     1    22
  3.3908755212460191E+00 a      1511     0    63     1    23
  2.6024385580868445E+00 a      1512     0    63     1    24
  5.0698766224367520E-01 a      1513     0    64     1     1
 -6.0192790730899626E-01 a      1514     0    64     1     2
 -2.2539935620092649E-01 a      1515     0    64     1     3
  6.2076121175089462E-02 a      1516     0    64     1     4
 -5.0181067783774740E+00 a      1517     0    64     1     5
 -3.7406120333329933E+00 a      1518     0    64     1     6
 -5.0957884648200400E+00 a      1519     0    64     1     7
  2.5529420324474641E+00 a      1520     0    64     1     8
  1.8885086724753097E+00 a      1521     0    64     1     9
 -2.4319022805465249E-01 a      1522     0    64     1    10
 -1.1043973238703528E+00 a      1523     0    64     1    11
 -3.3859255403767874E-01 a      1524     0    64     1    12
 -5.8802004744409828E+00 a      1525     0    64     1    13
  2.6230000698285907E+00 a      1526     0    64     1    14
 -1.2086462913449283E+00 a      1527     0    64     1    15
  5.2191146095556151E+00 a      1528     0    64     1    16
  1.7710115903992409E+00 a      1529     0    64     1    17
 -1.2257083055672946E-01 a      1530     0    64     1    18
  4.2444030447740051E+00 a      1531     0    64     1    19
  2.3933512645227064E+00 a      1532     0    64     1    20
  1.9052728516901638E+00 a      1533     0    64     1    21
 -2.4674479774807137E+00 a      1534     0    64     1    22
  6.9138336733714334E-02 a      1535     0    64     1    23
 -4.9343529102897127E-01 a      1536     0    64     1    24
  3.3721821789733808E-01 b      1537     1     1
  7.1034424925660788E-01 b      1538     1     2
  3.8031246132856938E-01 b      1539     1     3
  3.4034667064426882E-01 b      1540     1     4
  5.7027146429521069E-01 b      1541     1     5
  1.7573847385169938E-01 b      1542     1     6
  3.0252380380240357E-01 b      1543     1     7
  5.4175165561120918E-02 b      1544     1     8
 -9.2106381458709443E-05 b      1545     1     9
  3.9395218296929724E-01 b      1546     1    10
  4.4273949671993307E-01 b      1547     1    11
  2.2123317124761996E-01 b      1548     1    12
  2.2954233559122430E-02 b      1549     1    13
  1.6139874495862891E-01 b      1550     1    14
  2.3125619854898602E-01 b      1551     1    15
  7.3381618285387551E-01 b      1552     1    16
  4.3046587989269103E-01 b      1553     1    17
  4.5588707254317901E-01 b      1554     1    18
  6.8547078330486039E-02 b      1555     1    19
  2.9656972776898088E-01 b      1556     1    20
  2.6654403215742656E-01 b      1557     1    21
  1.4903271590256953E-01 b      1558     1    22
  2.0056355324635081E-01 b      1559     1    23
  4.1597841517745110E-01 b      1560     1    24
 -5.2253030655164967E-01 a      1561     1     1     2     1
 -1.0245505698718091E+00 a      1562     1     1     2     2
  8.4376372104309383E-01 a      1563     1     1     2     3
  7.2804975287945262E-01 a      1564     1     1     2     4
 -2.1331906110068455E-01 a      1565     1     1     2     5
  2.5503266026557005E+00 a      1566     1     1     2     6
  6.6528918014761906E-01 a      1567     1     1     2     7
 -2.2842597708434682E+00 a      1568     1     1     2     8
 -9.9506698718143272E-01 a      1569     1     1     2     9
  4.7832911859010974E-01 a      1570     1     1     2    10
 -1.5326235186728090E+00 a      1571     1     1     2    11
 -4.9338327464063865E-02 a      1572     1     1     2    12
 -1.9223121120395967E-01 a      1573     1     1     2    13
 -7.7825211198895228E-01 a      1574     1     1     2    14
 -8.3050155268511630E-02 a      1575     1     1     2    15
 -8.1168569891837261E-01 a      1576     1     1     2    16
 -2.9531673208564174E-01 a      1577     1     1     2    17
  8.7693509207250098E-01 a      1578     1     1     2    18
 -1.0899171658487474E+00 a      1579     1     1     2    19
 -1.5775218532043889E-01 a      1580     1     1     2    20
  1.3113141565764828E+00 a      1581     1     1     2    21
 -6.3142101551241780E-01 a      1582     1     1     2    22
  8.4051970059751557E-01 a      1583     1     1     2    23
  1.1360656937050722E+00 a      1584     1     1     2    24
  3.5154878399086253E-01 a      1585     1     2     2     1
 -4.8433243166257800E-01 a      1586     1     2     2     2
  4.0208522755251630E-01 a      1587     1     2     2     3
 -8.2597626126167500E-01 a      1588     1     2     2     4
  4.3805893371385146E-01 a      1589     1     2     2     5
