################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8102757480176317E+00 a      1068     0    45     1    12
 -9.8409384343314201E+00 a      1069     0    45     1    13
 -2.1048106015813686E-01 a      1070     0    45     1    14
  1.1023055917704618E+00 a      1071     0    45     1    15
  4.4267126820198293E+00 a      1072     0    45     1    16
 -8.5523629160245729E-01 a      1073     0    45     1    17
  1.0170178270967485E+01 a      1074     0    45     1    18
 -5.5087388330470350E+00 a      1075     0    45     1    19
  4.2723096446216156E+00 a      1076     0    45     1    20
 -1.6215922519295010E+00 a      1077     0    45     1    21
 -4.4022822728821422E+00 a      1078     0    45     1    22
 -8.1892837824289721E-01 a      1079     0    45     1    23
 -2.9242219235985139E+00 a      1080     0    45     1    24
 -1.4535136520471006E+00 a      1081     0    46     1     1
  1.8735507813722281E+00 a      1082     0    46     1     2
 -3.9512947322293277E+00 a      1083     0    46     1     3
  5.6729071533743056E+00 a      1084     0    46     1     4
 -3.4541668871531166E+00 a      1085     0    46     1     5
 -4.1812802325084721E+00 a      1086     0    46     1     6
  1.4671306357925449E+00 a      1087     0    46     1     7
 -1.9267503482717065E+00 a      1088     0    46     1     8
 -6.8744796873961720E+00 a      1089     0    46     1     9
 -9.3909621091266704E-01 a      1090     0    46     1    10
 -1.9914397346242038E-01 a      1091     0    46     1    11
  8.4841116625237734E-01 a      1092     0    46     1    12
 -5.7185916232674661E-01 a      1093     0    46     1    13
  1.6667149993512180E+00 a      1094     0    46     1    14
 -7.1892434068414710E+00 a      1095     0    46     1    15
  1.0560064285455907E+01 a      1096     0    46     1    16
  3.4230576050641011E+00 a      1097     0    46     1    17
  2.1697992124726109E+00 a      1098     0    46     1    18
 -6.8642851181050748E+00 a      1099     0    46     1    19
  2.8909785376703070E+00 a      1100     0    46     1    20
  1.5668625124708917E+00 a      1101     0    46     1    21
 -7.0509240626365450E+00 a      1102     0    46     1    22
  7.0285708417537416E+00 a      1103     0    46     1    23
  6.1322917726331276E+00 a      1104     0    46     1    24
 -8.3485621586258496E-01 a      1105     0    47     1     1
 -2.2353208476651925E+00 a      1106     0    47     1     2
 -2.7993151233978142E+00 a      1107     0    47     1     3
 -3.3912313768121966E-01 a      1108     0    47     1     4
 -1.1943846403156124E+00 a      1109     0    47     1     5
 -1.8272168869439054E+00 a      1110     0    47     1     6
  3.2604476171764389E+00 a      1111     0    47     1     7
 -2.0688757025099327E+00 a      1112     0    47     1     8
 -3.1401687237918448E+00 a      1113     0    47     1     9
 -1.0548151942446877E+00 a      1114     0    47     1    10
 -1.7952541891384894E+00 a      1115     0    47     1    11
 -1.8048037877151819E+00 a      1116     0    47     1    12
  2.4818630338719734E+00 a      1117     0    47     1    13
  5.4890663089438119E-01 a      1118     0    47     1    14
  7.6120018985075100E-01 a      1119     0    47     1    15
  1.9188620545095825E+00 a      1120     0    47     1    16
  1.3712814149759169E+00 a      1121     0    47     1    17
  1.1821457431620168E+00 a      1122     0    47     1    18
  3.2895145337350460E+00 a      1123     0    47     1    19
  3.8501848997812638E-01 a      1124     0    47     1    20
  1.9354234539314832E+00 a      1125     0    47     1    21
 -1.6098703748846128E+00 a      1126     0    47     1    22
 -7.5879043524442502E-01 a      1127     0    47     1    23
  1.7996865110536207E+00 a      1128     0    47     1    24
  2.2788025359188924E-01 a      1129     0    48     1     1
  4.5396689776367696E+00 a      1130     0    48     1     2
  1.0262090000869653E+01 a      1131     0    48     1     3
 -2.1973433892008414E+00 a      1132     0    48     1     4
  1.0385420726868331E+00 a      1133     0    48     1     5
 -3.7093256262648020E+00 a      1134     0    48     1     6
  2.2029345258287227E-02 a      1135     0    48     1     7
  3.8239671907598871E+00 a      1136     0    48     1     8
 -1.2254721107512493E+01 a      1137     0    48     1     9
  7.0556755613292066E-01 a      1138     0    48     1    10
 -3.1341699422622957E+00 a      1139     0    48     1    11
 -4.6362999389809074E+00 a      1140     0    48     1    12
  2.8603894469373587E+00 a      1141     0    48     1    13
 -4.5609620083497067E+00 a      1142     0    48     1    14
 -2.1034540383890312E+00 a      1143     0    48     1    15
 -5.4693331731900132E+00 a      1144     0    48     1    16
  5.0578633841418030E-01 a      1145     0    48     1    17
  3.4980252912791912E+00 a      1146     0    48     1    18
  3.7594033646470968E+00 a      1147     0    48     1    19
 -9.8848201623976522E+00 a      1148     0    48     1    20
  6.7520750837696495E+00 a      1149     0    48     1    21
 -3.5320339754730137E+00 a      1150     0    48     1    22
  3.1767711947178285E+00 a      1151     0    48     1    23
 -1.7222655848924251E+00 a      1152     0    48     1    24
 -8.5418151109312945E-01 a      1153     0    49     1     1
  7.1557014615211401E-01 a      1154     0    49     1     2
  3.3492101988895473E-01 a      1155     0    49     1     3
  6.7289855037853874E-01 a      1156     0    49     1     4
 -4.2674112253250607E-01 a      1157     0    49     1     5
  4.5958924973037052E-01 a      1158     0    49     1     6
  4.5992962742708132E-01 a      1159     0    49     1     7
 -4.4248354150789088E-01 a      1160     0    49     1     8
 -1.2147585596370303E+00 a      1161     0    49     1     9
  3.0465229062131199E-01 a      1162     0    49     1    10
 -6.9921313016398732E-03 a      1163     0    49     1    11
  1.3727455606523226E-01 a      1164     0    49     1    12
  1.5229386098717808E+00 a      1165     0    49     1    13
  2.3075445369084230E-01 a      1166     0    49     1    14
 -1.0938668808443877E+00 a      1167     0    49     1    15
 -9.4075284053492991E-01 a      1168     0    49     1    16
 -1.9828421339692248E-01 a      1169     0    49     1    17
 -1.4718061657370953E+00 a      1170     0    49     1    18
 -3.2661955190751119E-01 a      1171     0    49     1    19
 -1.1114330207999517E+00 a      1172     0    49     1    20
 -7.6372586804619691E-01 a      1173     0    49     1    21
  1.5883807545294196E-01 a      1174     0    49     1    22
 -6.1992215996874345E-01 a      1175     0    49     1    23
  3.5215186649136629E-02 a      1176     0    49     1    24
  5.6506369260166556E-01 a      1177     0    50     1     1
 -4.4929195634473595E-01 a      1178     0    50     1     2
  9.9036463752818227E-01 a      1179     0    50     1     3
 -3.1759736714929132E-01 a      1180     0    50     1     4
  6.3690897841283378E-01 a      1181     0    50     1     5
 -5.7219790741368348E-01 a      1182     0    50     1     6
 -1.3421867121249487E+00 a      1183     0    50     1     7
  1.3443141108176057E-01 a      1184     0    50     1     8
 -2.0002324510435401E-01 a      1185     0    50     1     9
 -2.7276780569247772E-01 a      1186     0    50     1    10
  2.4587831743080502E-01 a      1187     0    50     1    11
 -4.4042326172261792E-01 a      1188     0    50     1    12
 -1.0276109282310337E+00 a      1189     0    50     1    13
 -1.7000116367186988E-01 a      1190     0    50     1    14
  6.0338745105534686E-01 a      1191     0    50     1    15
  2.1238367624826857E-01 a      1192     0    50     1    16
 -6.2409444411281467E-01 a      1193     0    50     1    17
  5.4727397770382646E-01 a      1194     0    50     1    18
 -3.9380846631027350E-01 a      1195     0    50     1    19
  7.1942190380653981E-01 a      1196     0    50     1    20
 -9.6489485304537370E-01 a      1197     0    50     1    21
 -1.1719329902114030E-02 a      1198     0    50     1    22
 -2.0721789235562746E-01 a      1199     0    50     1    23
 -1.7461854548777778E-01 a      1200     0    50     1    24
  1.8139976450041779E+00 a      1201     0    51     1     1
 -8.6900358856416859E-01 a      1202     0    51     1     2
 -5.4412505128547883E-01 a      1203     0    51     1     3
 -7.0681513581610121E-03 a      1204     0    51     1     4
 -1.2026064331518158E-01 a      1205     0    51     1     5
 -5.2495578523624831E-01 a      1206     0    51     1     6
  8.4081729548910722E-01 a      1207     0    51     1     7
  1.2842362425058118E+00 a      1208     0    51     1     8
 -1.1590062687005587E+00 a      1209     0    51     1     9
 -1.2938728437670888E+00 a      1210     0    51     1    10
 -2.8673266790693014E-01 a      1211     0    51     1    11
 -1.6812583575036573E+00 a      1212     0    51     1    12
 -9.1068694993332977E-01 a      1213     0    51     1    13
 -2.0241577089007028E+00 a      1214     0    51     1    14
 -7.9886491484411015E-01 a      1215     0    51     1    15
 -1.6440507591624849E+00 a      1216     0    51     1    16
  3.0773567036849514E-01 a      1217     0    51     1    17
 -8.1128059839710387E-01 a      1218     0    51     1    18
 -5.7665761295602203E-01 a      1219     0    51     1    19
 -2.1438218412094430E+00 a      1220     0    51     1    20
  9.1143834231855958E-01 a      1221     0    51     1    21
 -1.0692631692430941E+00 a      1222     0    51     1    22
  1.8587744361312217E+00 a      1223     0    51     1    23
 -6.2626695541998911E-01 a      1224     0    51     1    24
 -8.5742383645715858E-01 a      1225     0    52     1     1
  2.5950678271770440E+00 a      1226     0    52     1     2
  5.2272734717850682E+00 a      1227     0    52     1     3
 -1.1640735071554225E+00 a      1228     0    52     1     4
 -6.7995668904708662E-01 a      1229     0    52     1     5
  4.6222519764914995E+00 a      1230     0    52     1     6
 -6.5060198981840465E+00 a      1231     0    52     1     7
 -3.0232869318877742E+00 a      1232     0    52     1     8
  4.6525315295191100E-01 a      1233     0    52     1     9
 -1.1474359281283342E+00 a      1234     0    52     1    10
  7.9786054668725725E-01 a      1235     0    52     1    11
  1.5913680132802219E+00 a      1236     0    52     1    12
 -5.3268763681353839E+00 a      1237     0    52     1    13
 -1.9724797026598535E+00 a      1238     0    52     1    14
  1.0704695056658756E-01 a      1239     0    52     1    15
 -1.2308352599017951E+00 a      1240     0    52     1    16
 -4.0488180881771214E+00 a      1241     0    52     1    17
 -2.3108865566974726E+00 a      1242     0    52     1    18
  1.3809972215773531E-01 a      1243     0    52     1    19
 -3.0017564763001627E+00 a      1244     0    52     1    20
 -3.6599656005763905E+00 a      1245     0    52     1    21
  7.6970748516483534E-01 a      1246     0    52     1    22
  4.2427181272192147E+00 a      1247     0    52     1    23
  7.2195150824160725E+00 a      1248     0    52     1    24
  7.2838745675212258E-01 a      1249     0    53     1     1
  1.1041884177324750E+00 a      1250     0    53     1     2
  1.9786366285277452E+00 a      1251     0    53     1     3
  1.1117969454674042E+00 a      1252     0    53     1     4
  9.7872430027353585E-01 a      1253     0    53     1     5
  1.6585844655823270E+00 a      1254     0    53     1     6
 -2.3920128606200111E-01 a      1255     0    53     1     7
 -3.3181874454229593E-01 a      1256     0    53     1     8
 -2.0180546064121061E+00 a      1257     0    53     1     9
  1.3382611217584794E+00 a      1258     0    53     1    10
  1.2889451509458527E+00 a      1259     0    53     1    11
 -1.0279801245466589E+00 a      1260     0    53     1    12
  6.3105688047384501E-01 a      1261     0    53     1    13
 -8.1101008435816979E-01 a      1262     0    53     1    14
  4.1752842736557244E-01 a      1263     0    53     1    15
  1.0108555049589323E+00 a      1264     0    53     1    16
 -2.1161067376996693E-02 a      1265     0    53     1    17
 -6.2086647625278935E-01 a      1266     0    53     1    18
  1.2227625903519443E+00 a      1267     0    53     1    19
 -2.6133195025351847E+00 a      1268     0    53     1    20
  2.3367683768024478E-01 a      1269     0    53     1    21
  9.9343786116590305E-01 a      1270     0    53     1    22
 -1.0835180926180092E+00 a      1271     0    53     1    23
  2.4802691087318074E+00 a      1272     0    53     1    24
 -5.0111352257247859E+00 a      1273     0    54     1     1
  5.2510589635114684E+00 a      1274     0    54     1     2
 -1.7121013255962154E+00 a      1275     0    54     1     3
  1.2747956767174276E+00 a      1276     0    54     1     4
 -7.6246662046457536E-01 a      1277     0    54     1     5
  3.1924949620568119E-02 a      1278     0    54     1     6
  3.6263169030481675E+00 a      1279     0    54     1     7
  1.7877912533864742E+00 a      1280     0    54     1     8
 -1.3966493465685839E+00 a      1281     0    54     1     9
 -8.9691530834214517E-01 a      1282     0    54     1    10
 -1.7705078789619375E+00 a      1283     0    54     1    11
  9.1263916122129163E-01 a      1284     0    54     1    12
  4.9310564020385241E+00 a      1285     0    54     1    13
 -2.8076905177094214E-01 a      1286     0    54     1    14
 -2.6454352059302328E+00 a      1287     0    54     1    15
 -1.4592620439617019E+00 a      1288     0    54     1    16
 -7.6430940848038931E-01 a      1289     0    54     1    17
 -6.9490371966867857E+00 a      1290     0    54     1    18
  3.4087854956373262E+00 a      1291     0    54     1    19
 -4.0016564044735716E+00 a      1292     0    54     1    20
 -4.4066139307510482E-01 a      1293     0    54     1    21
  2.3294992514959545E+00 a      1294     0    54     1    22
  9.0846798610339230E-01 a      1295     0    54     1    23
  1.2773183022194297E+00 a      1296     0    54     1    24
  7.5053650720350984E-01 a      1297     0    55     1     1
 -3.2060329455051311E+00 a      1298     0    55     1     2
  1.7289457340628767E+00 a      1299     0    55     1     3
 -3.1846469659899590E+00 a      1300     0    55     1     4
  4.1152332989964208E-01 a      1301     0    55     1     5
  3.6143956900172403E+00 a      1302     0    55     1     6
 -5.2863256467020370E-01 a      1303     0    55     1     7
  2.5664377378102077E+00 a      1304     0    55     1     8
  2.0456584399042894E+00 a      1305     0    55     1     9
  7.0112773505691672E-02 a      1306     0    55     1    10
  5.5644880119086260E-01 a      1307     0    55     1    11
 -1.6475358126924264E+00 a      1308     0    55     1    12
 -2.9024739665812527E-01 a      1309     0    55     1    13
 -2.0137942509739040E-01 a      1310     0    55     1    14
  3.2365101077670997E+00 a      1311     0    55     1    15
 -5.7924044373135120E+00 a      1312     0    55     1    16
 -2.2295546751280351E+00 a      1313     0    55     1    17
 -7.2972704267558774E-01 a      1314     0    55     1    18
  3.5716434888730371E+00 a      1315     0    55     1    19
 -1.1001904974518841E+00 a      1316     0    55     1    20
 -1.4899652194496089E+00 a      1317     0    55     1    21
  3.6521042285407952E+00 a      1318     0    55     1    22
 -4.4949362285828380E+00 a      1319     0    55     1    23
 -1.8558956957704957E+00 a      1320     0    55     1    24
  4.8431410869626390E-01 a      1321     0    56     1     1
  1.4893638996174259E+00 a      1322     0    56     1     2
  1.9229717643395696E+00 a      1323     0    56     1     3
 -1.0063031530333533E+00 a      1324     0    56     1     4
  1.2082498272929638E+00 a      1325     0    56     1     5
  2.4579434097756150E-01 a      1326     0    56     1     6
 -2.4361786882655121E+00 a      1327     0    56     1     7
  1.6354771889866719E+00 a      1328     0    56     1     8
  1.8033576030552567E+00 a      1329     0    56     1     9
 -2.8066710759339203E-01 a      1330     0    56     1    10
 -2.2707860066705113E-01 a      1331     0    56     1    11
  6.6571731516258492E-01 a      1332     0    56     1    12
 -1.5678215584653932E+00 a      1333     0    56     1    13
 -6.0001972868882747E-01 a      1334     0    56     1    14
 -1.4066760285726025E+00 a      1335     0    56     1    15
 -1.8851482639001935E+00 a      1336     0    56     1    16
 -1.1123076362835842E+00 a      1337     0    56     1    17
 -3.4475546325267403E-01 a      1338     0    56     1    18
 -1.1851315884312656E+00 a      1339     0    56     1    19
  6.7508281538479431E-02 a      1340     0    56     1    20
 -1.3903703556009686E+00 a      1341     0    56     1    21
  1.4976483859721348E+00 a      1342     0    56     1    22
  7.7706393680190014E-02 a      1343     0    56     1    23
 -1.8301953793389192E+00 a      1344     0    56     1    24
 -1.3508507865204371E+00 a      1345     0    57     1     1
 -7.2095540135343175E+00 a      1346     0    57     1     2
 -7.1519251218914910E+00 a      1347     0    57     1     3
  1.2010089604586924E+00 a      1348     0    57     1     4
 -7.6926126690269587E+00 a      1349     0    57     1     5
 -6.2705817096882599E-01 a      1350     0    57     1     6
  3.5788404901989463E+00 a      1351     0    57     1     7
  3.1648106978284734E+00 a      1352     0    57     1     8
 -4.3511945061239716E+00 a      1353     0    57     1     9
  1.3497652790121444E+00 a      1354     0    57     1    10
 -2.4677127512971024E+00 a      1355     0    57     1    11
  1.9434086050115746E+00 a      1356     0    57     1    12
  8.3941123555229613E-01 a      1357     0    57     1    13
  1.9229602347149852E+00 a      1358     0    57     1    14
 -4.3183026349815918E+00 a      1359     0    57     1    15
  2.5620554963420603E+00 a      1360     0    57     1    16
  3.0004028329186823E+00 a      1361     0    57     1    17
 -1.9995395255171813E+00 a      1362     0    57     1    18
 -7.4400024768838913E+00 a      1363     0    57     1    19
  2.7504934184898682E+00 a      1364     0    57     1    20
 -3.4520473311704047E+00 a      1365     0    57     1    21
 -3.5460413495949278E-01 a      1366     0    57     1    22
  2.2638496617847479E+00 a      1367     0    57     1    23
 -4.8888868927872693E+00 a      1368     0    57     1    24
 -1.4432666680333970E+00 a      1369     0    58     1     1
 -5.2371035876121459E+00 a      1370     0    58     1     2
 -1.6546428927893175E-01 a      1371     0    58     1     3
  1.1582999495070185E+00 a      1372     0    58     1     4
 -1.4601035536922358E+00 a      1373     0    58     1     5
 -7.1759857413333983E-01 a      1374     0    58     1     6
 -2.0110103709616087E+00 a      1375     0    58     1     7
 -2.5577325371740328E-01 a      1376     0    58     1     8
 -5.2656192600261242E+00 a      1377     0    58     1     9
 -1.9713785211578203E+00 a      1378     0    58     1    10
  2.5987196705349125E+00 a      1379     0    58     1    11
  1.8833650005356457E+00 a      1380     0    58     1    12
  2.7916436704069350E+00 a      1381     0    58     1    13
 -5.3300767169393570E-01 a      1382     0    58     1    14
 -1.9196231458409674E+00 a      1383     0    58     1    15
  3.4217340881054263E+00 a      1384     0    58     1    16
 -6.5246003259311547E-01 a      1385     0    58     1    17
 -7.4563080248833968E-01 a      1386     0    58     1    18
 -2.9181840644038375E+00 a      1387     0    58     1    19
 -2.1437915891554044E-01 a      1388     0    58     1    20
 -3.5954301374713333E+00 a      1389     0    58     1    21
  2.6213310970985213E+00 a      1390     0    58     1    22
  2.6625375493598784E+00 a      1391     0    58     1    23
  2.6300467226855844E+00 a      1392     0    58     1    24
 -4.9788915598228972E-01 a      1393     0    59     1     1
 -2.7032595555354328E+00 a      1394     0    59     1     2
 -9.8474839889141297E+00 a      1395     0    59     1     3
  3.7171191608921883E+00 a      1396     0    59     1     4
 -6.6752066318380301E+00 a      1397     0    59     1     5
  2.7742629265221880E-01 a      1398     0    59     1     6
 -5.9283605477456547E-01 a      1399     0    59     1     7
  2.1361260751422312E-01 a      1400     0    59     1     8
  3.7607622083552337E+00 a      1401     0    59     1     9
 -1.0942862578691213E+00 a      1402     0    59     1    10
  5.6179600881800731E+00 a      1403     0    59     1    11
 -1.3603997331533035E+00 a      1404     0    59     1    12
 -8.0789765602071273E-01 a      1405     0    59     1    13
  3.9958213962275648E+00 a      1406     0    59     1    14
  1.3166753428984730E+00 a      1407     0    59     1    15
  5.0635396481206474E+00 a      1408     0    59     1    16
 -3.0554960438608303E-01 a      1409     0    59     1    17
  4.5113347737130622E+00 a      1410     0    59     1    18
 -4.4089596482206499E+00 a      1411     0    59     1    19
  3.3420217044225118E+00 a      1412     0    59     1    20
 -3.6088076746428692E+00 a      1413     0    59     1    21
 -1.6423874053484193E+00 a      1414     0    59     1    22
  4.7387351201204284E+00 a      1415     0    59     1    23
  9.2581798919127749E+00 a      1416     0    59     1    24
 -2.7130142958382603E-01 a      1417     0    60     1     1
  1.2600801236541287E-01 a      1418     0    60     1     2
 -7.9995223274978644E-01 a      1419     0    60     1     3
  6.8687737147641481E-01 a      1420     0    60     1     4
 -3.7156625335899394E+00 a      1421     0    60     1     5
 -1.5284297131426472E+00 a      1422     0    60     1     6
 -2.5454541306073647E-01 a      1423     0    60     1     7
  7.0992826438092882E-01 a      1424     0    60     1     8
 -1.1166181033294722E+00 a      1425     0    60     1     9
  1.5032914339726324E+00 a      1426     0    60     1    10
  1.5481567440642638E+00 a      1427     0    60     1    11
 -1.2649910164950942E+00 a      1428     0    60     1    12
  1.1561737968916286E+00 a      1429     0    60     1    13
 -2.2904172909895737E-01 a      1430     0    60     1    14
 -3.8887616975295092E-01 a      1431     0    60     1    15
 -5.7634862122248998E-01 a      1432     0    60     1    16
  3.9807247901024106E-01 a      1433     0    60     1    17
 -1.7627015567017951E-01 a      1434     0    60     1    18
 -2.2965848307235608E+00 a      1435     0    60     1    19
 -9.5565180546481876E-01 a      1436     0    60     1    20
 -2.9393014864783633E+00 a      1437     0    60     1    21
  2.6661259636380050E+00 a      1438     0    60     1    22
 -3.8643518458057247E-01 a      1439     0    60     1    23
  5.9869243424431240E-01 a      1440     0    60     1    24
  7.2668917515230935E-01 a      1441     0    61     1     1
  3.4762980384930053E-01 a      1442     0    61     1     2
 -1.0168146974335418E-01 a      1443     0    61     1     3
  1.0331393686621468E+00 a      1444     0    61     1     4
 -9.4612396832402945E-01 a      1445     0    61     1     5
 -1.1024510636092999E+00 a      1446     0    61     1     6
  1.0790574829117108E+00 a      1447     0    61     1     7
 -3.5954085519266610E-01 a      1448     0    61     1     8
 -1.5680904945998051E+00 a      1449     0    61     1     9
  2.4889936208900894E+00 a      1450     0    61     1    10
  4.8540898293310941E-01 a      1451     0    61     1    11
 -7.0365915150210054E-02 a      1452     0    61     1    12
 -1.7923060249424885E-01 a      1453     0    61     1    13
  4.2339561729339892E-01 a      1454     0    61     1    14
  8.5445406775282806E-01 a      1455     0    61     1    15
 -1.9386209609216026E-01 a      1456     0    61     1    16
  1.0158147748136728E+00 a      1457     0    61     1    17
  5.6524250865397618E-01 a      1458     0    61     1    18
 -1.1025371459041429E+00 a      1459     0    61     1    19
 -1.5441899315388050E-01 a      1460     0    61     1    20
 -6.1569078168074676E-01 a      1461     0    61     1    21
 -1.5971021503515950E+00 a      1462     0    61     1    22
 -1.5041556262051168E+00 a      1463     0    61     1    23
 -1.8719182505118015E+00 a      1464     0    61     1    24
 -6.2320771062826152E-01 a      1465     0    62     1     1
  4.5821460358373862E+00 a      1466     0    62     1     2
 -2.1988500299358926E+00 a      1467     0    62     1     3
 -1.8899366775242212E+00 a      1468     0    62     1     4
  9.9282434824412458E-01 a      1469     0    62     1     5
 -4.3735611560160832E+00 a      1470     0    62     1     6
  5.4475860233678102E+00 a      1471     0    62     1     7
 -6.0930355039368953E+00 a      1472     0    62     1     8
  4.8524200540818843E+00 a      1473     0    62     1     9
  6.4493450651110595E-01 a      1474     0    62     1    10
 -2.9966947941925524E+00 a      1475     0    62     1    11
 -7.6270269258491785E-02 a      1476     0    62     1    12
  6.2959814588533869E-01 a      1477     0    62     1    13
  8.0702199469439384E-01 a      1478     0    62     1    14
  4.3570292431277879E+00 a      1479     0    62     1    15
 -7.0508942952088638E-01 a      1480     0    62     1    16
  2.2276641139477489E+00 a      1481     0    62     1    17
  1.6404671072375134E+00 a      1482     0    62     1    18
  9.4034823868103046E-01 a      1483     0    62     1    19
  2.1339770973403338E+00 a      1484     0    62     1    20
  2.4231398195760656E+00 a      1485     0    62     1    21
  3.5892320832607412E-02 a      1486     0    62     1    22
 -2.9321037381137405E+00 a      1487     0    62     1    23
 -1.0964555715356357E+00 a      1488     0    62     1    24
 -1.0168822806176574E+00 a      1489     0    63     1     1
 -8.8095344969705436E-01 a      1490     0    63     1     2
 -4.3015563824891123E-01 a      1491     0    63     1     3
  1.1858866319910277E+00 a      1492     0    63     1     4
 -1.8771203040849995E+00 a      1493     0    63     1     5
  1.7006611159170488E+00 a      1494     0    63     1     6
  2.4158810086945897E+00 a      1495     0    63     1     7
 -8.3130937140513461E-01 a      1496     0    63     1     8
  8.9554452494163828E-01 a      1497     0    63     1     9
  1.2743976193692954E+00 a      1498     0    63     1    10
  1.5342872775613585E+00 a      1499     0    63     1    11
  5.1662471066691606E-01 a      1500     0    63     1    12
  1.0148930439532269E+00 a      1501     0    63     1    13
  2.0587095091652577E-01 a      1502     0    63     1    14
  3.9317472702926459E-02 a      1503     0    63     1    15
  2.6408955008790588E-02 a      1504     0    63     1    16
  1.0752458340472046E+00 a      1505     0    63     1    17
 -5.3241377597385819E-01 a      1506     0    63     1    18
 -1.3205714768828183E+00 a      1507     0    63     1    19
 -1.1957529537253557E+00 a      1508     0    63     1    20
 -1.8759527952604285E-01 a      1509     0    63     1    21
 -1.8520389894203887E-01 a      1510     0    63     1    22
 -4.1619689876453164E-01 a      1511     0    63     1    23
  1.2084000045284511E+00 a      1512     0    63     1    24
  1.5423074520005668E+00 a      1513     0    64     1     1
  1.7218162687097553E+00 a      1514     0    64     1     2
 -4.4882700193457875E-01 a      1515     0    64     1     3
 -8.0952970349322873E-01 a      1516     0    64     1     4
  5.0184749431608644E+00 a      1517     0    64     1     5
  1.3885666166015402E+00 a      1518     0    64     1     6
 -3.4537692174485453E+00 a      1519     0    64     1     7
 -5.5825965386641920E+00 a      1520     0    64     1     8
  1.0562019153282773E+01 a      1521     0    64     1     9
 -4.3505656171315743E-01 a      1522     0    64     1    10
  3.7508725040611663E+00 a      1523     0    64     1    11
 -1.1912571773966110E+00 a      1524     0    64     1    12
 -4.2418808578010303E+00 a      1525     0    64     1    13
 -4.3057619127157436E-02 a      1526     0    64     1    14
  2.6105942839743981E+00 a      1527     0    64     1    15
  9.2134983893234368E-01 a      1528     0    64     1    16
 -1.5632353218132666E+00 a      1529     0    64     1    17
  4.4140366700054230E+00 a      1530     0    64     1    18
  2.2996979624379068E+00 a      1531     0    64     1    19
  1.2117916081695195E+00 a      1532     0    64     1    20
  2.4830756626827886E+00 a      1533     0    64     1    21
  1.9674256744438903E+00 a      1534     0    64     1    22
 -5.9846326854559981E+00 a      1535     0    64     1    23
  4.5545937312449425E+00 a      1536     0    64     1    24
 -8.0972089280331713E-02 b      1537     1     1
  1.5204706469932880E-01 b      1538     1     2
  4.3462930609943778E-01 b      1539     1     3
  3.5329983909674140E-01 b      1540     1     4
  3.4632731761801827E-01 b      1541     1     5
  6.6295576447006277E-01 b      1542     1     6
  1.4058941251851148E-01 b      1543     1     7
  4.1532335495937306E-01 b      1544     1     8
  2.6639161260648281E-01 b      1545     1     9
  4.3831270698872982E-01 b      1546     1    10
 -2.7293561075144114E-02 b      1547     1    11
  2.7387943797132469E-01 b      1548     1    12
 -1.6835675434749309E-01 b      1549     1    13
  2.2490217683128449E-01 b      1550     1    14
  1.7468645987297909E-01 b      1551     1    15
  3.3840354722786969E-01 b      1552     1    16
  4.2267718109061986E-01 b      1553     1    17
  4.1583606664928824E-01 b      1554     1    18
  1.4620483316730098E-01 b      1555     1    19
  4.7721284661722296E-01 b      1556     1    20
  1.0295243356385958E-01 b      1557     1    21
  1.2542924546749754E-01 b      1558     1    22
  3.9705341620952977E-01 b      1559     1    23
  1.3416719664365548E-02 b      1560     1    24
  2.8727714652460623E-01 a      1561     1     1     2     1
 -3.4970379106738898E-02 a      1562     1     1     2     2
 -5.0477064162042597E-02 a      1563     1     1     2     3
  7.0107126889988591E-01 a      1564     1     1     2     4
  6.2989740175074138E-01 a      1565     1     1     2     5
 -6.4142944034609839E-01 a      1566     1     1     2     6
  9.6583805036216741E-01 a      1567     1     1     2     7
 -1.9253840400602861E-02 a      1568     1     1     2     8
 -1.7028666687545904E+00 a      1569     1     1     2     9
 -2.9901724483305497E-01 a      1570     1     1     2    10
 -4.2622558454374965E-01 a      1571     1     1     2    11
  7.6746299387154396E-02 a      1572     1     1     2    12
 -7.7656422561610061E-01 a      1573     1     1     2    13
  2.2004871582504523E-01 a      1574     1     1     2    14
  6.8177361921275914E-01 a      1575     1     1     2    15
  9.4522564074301485E-01 a      1576     1     1     2    16
  1.2377322943416404E-01 a      1577     1     1     2    17
 -3.9816797782436864E-01 a      1578     1     1     2    18
  1.4151216569390970E-01 a      1579     1     1     2    19
  4.5706970020154236E-01 a      1580     1     1     2    20
  3.8131053129610393E-01 a      1581     1     1     2    21
 -2.2441647868296638E-01 a      1582     1     1     2    22
 -1.3501127337519330E+00 a      1583     1     1     2    23
 -3.4465473738308378E-01 a      1584     1     1     2    24
  8.7047369645670628E-02 a      1585     1     2     2     1
  5.2007541524618339E-01 a      1586     1     2     2     2
 -5.9401540291242094E-01 a      1587     1     2     2     3
 -1.4913846385469376E-01 a      1588     1     2     2     4
 -3.2385079385158255E-01 a      1589     1     2     2     5
