################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8809237506112173E+00 a      1067     0    45     1    11
 -3.0505875410202866E-02 a      1068     0    45     1    12
 -4.6770137527874809E+00 a      1069     0    45     1    13
 -1.9870975267612678E+00 a      1070     0    45     1    14
 -3.4249129927257999E-01 a      1071     0    45     1    15
  8.1039209657335831E-01 a      1072     0    45     1    16
  3.8078667149046157E+00 a      1073     0    45     1    17
  7.0062066135435606E+00 a      1074     0    45     1    18
 -1.1248966711866777E+00 a      1075     0    45     1    19
 -3.9802000680290943E+00 a      1076     0    45     1    20
  7.0957674086415237E+00 a      1077     0    45     1    21
  5.1283723926901388E+00 a      1078     0    45     1    22
  1.2470494231214158E+00 a      1079     0    45     1    23
 -1.7198891425196308E+00 a      1080     0    45     1    24
  4.6046783722908247E+00 a      1081     0    46     1     1
  6.9076442936054274E+00 a      1082     0    46     1     2
 -7.7292501345360325E+00 a      1083     0    46     1     3
  2.4228622807895595E+00 a      1084     0    46     1     4
 -1.3815813075171150E+01 a      1085     0    46     1     5
  9.7771682882951474E+00 a      1086     0    46     1     6
 -1.5244365206108232E+00 a      1087     0    46     1     7
 -4.5162255173337655E+00 a      1088     0    46     1     8
 -1.5098635903228701E+00 a      1089     0    46     1     9
  1.0079077839322926E+01 a      1090     0    46     1    10
 -3.1241054873234519E+00 a      1091     0    46     1    11
  4.8955552785730045E+00 a      1092     0    46     1    12
  3.6991451276249192E+00 a      1093     0    46     1    13
  4.1235294341369562E+00 a      1094     0    46     1    14
  2.2215909309488771E+00 a      1095     0    46     1    15
  7.9144383622593315E+00 a      1096     0    46     1    16
 -6.8646382142741604E+00 a      1097     0    46     1    17
 -8.1667395540219605E+00 a      1098     0    46     1    18
 -8.4809131993005782E-01 a      1099     0    46     1    19
 -1.3131083232303418E+00 a      1100     0    46     1    20
  2.3110481824364615E+00 a      1101     0    46     1    21
  1.7727541077535768E+01 a      1102     0    46     1    22
  2.1437882687791134E+00 a      1103     0    46     1    23
  1.4821187895860544E+00 a      1104     0    46     1    24
  9.5622831308846070E+00 a      1105     0    47     1     1
  3.9843555956721457E+00 a      1106     0    47     1     2
 -8.8144567078374010E+00 a      1107     0    47     1     3
  2.2874912913177097E+00 a      1108     0    47     1     4
  5.2224610474335309E+00 a      1109     0    47     1     5
  9.6220320982961454E+00 a      1110     0    47     1     6
  5.7089531409899044E+00 a      1111     0    47     1     7
  2.3253304006630913E+00 a      1112     0    47     1     8
 -3.6605256688755690E+00 a      1113     0    47     1     9
  5.0762968501871510E+00 a      1114     0    47     1    10
 -9.3202434808553036E-01 a      1115     0    47     1    11
 -1.2138530092162961E-01 a      1116     0    47     1    12
 -8.5933437548734410E+00 a      1117     0    47     1    13
  3.3815697232233379E+00 a      1118     0    47     1    14
 -2.2893808820043624E+00 a      1119     0    47     1    15
 -8.3226963789283348E-01 a      1120     0    47     1    16
  2.6887815204245040E+00 a      1121     0    47     1    17
  2.9485807203272842E+00 a      1122     0    47     1    18
  8.0478502590641270E+00 a      1123     0    47     1    19
 -8.6471523550848239E+00 a      1124     0    47     1    20
  1.6992431137029097E+01 a      1125     0    47     1    21
  5.9208510883910730E+00 a      1126     0    47     1    22
  1.4632030315388074E+00 a      1127     0    47     1    23
 -8.5127944854594007E-01 a      1128     0    47     1    24
 -6.0261435775373577E+00 a      1129     0    48     1     1
  7.7952630952465816E+00 a      1130     0    48     1     2
 -9.2308767126436191E+00 a      1131     0    48     1     3
 -4.5124398183797576E-01 a      1132     0    48     1     4
 -9.0151264350623723E+00 a      1133     0    48     1     5
  1.1539538737250508E+01 a      1134     0    48     1     6
  1.4639932349156177E+00 a      1135     0    48     1     7
 -1.9579734831093902E+00 a      1136     0    48     1     8
 -3.6219153679293261E+00 a      1137     0    48     1     9
 -5.3557987207913860E-01 a      1138     0    48     1    10
  5.5041211024392007E+00 a      1139     0    48     1    11
 -1.2400922819533635E-02 a      1140     0    48     1    12
  4.3938575020394834E+00 a      1141     0    48     1    13
  8.8342268250746780E+00 a      1142     0    48     1    14
 -4.9787300017269116E+00 a      1143     0    48     1    15
  2.8586571741688310E-01 a      1144     0    48     1    16
 -1.1829890720278607E+01 a      1145     0    48     1    17
 -8.3138917476519647E-01 a      1146     0    48     1    18
 -2.4188903582548651E+00 a      1147     0    48     1    19
 -1.0033255666556762E+00 a      1148     0    48     1    20
 -2.0097713388270972E+00 a      1149     0    48     1    21
  2.4374827588134693E+01 a      1150     0    48     1    22
  6.1136216805270918E+00 a      1151     0    48     1    23
 -8.9408599995436344E-01 a      1152     0    48     1    24
 -2.0522040370718240E+00 a      1153     0    49     1     1
  1.6641557736669292E+01 a      1154     0    49     1     2
  3.9338419237927308E-01 a      1155     0    49     1     3
 -1.0757213016637072E+01 a      1156     0    49     1     4
 -9.0288952105878160E+00 a      1157     0    49     1     5
  2.0613419526850656E+01 a      1158     0    49     1     6
 -9.1901721651348822E+00 a      1159     0    49     1     7
  9.5905676604283414E+00 a      1160     0    49     1     8
  1.7549823897166149E+01 a      1161     0    49     1     9
 -6.3192800034996148E+00 a      1162     0    49     1    10
 -1.7752022434315691E+00 a      1163     0    49     1    11
 -1.6142113031886307E+01 a      1164     0    49     1    12
 -1.8249358696236531E+01 a      1165     0    49     1    13
  1.2277488627636732E+01 a      1166     0    49     1    14
  2.7479689704958239E+00 a      1167     0    49     1    15
 -3.4090270388973543E+00 a      1168     0    49     1    16
  2.5043857929971900E+01 a      1169     0    49     1    17
  2.1450761088447020E+01 a      1170     0    49     1    18
 -1.7680274859551490E+00 a      1171     0    49     1    19
  2.0962729685889356E+00 a      1172     0    49     1    20
 -1.3039895601532175E+01 a      1173     0    49     1    21
  3.1103041529933705E+01 a      1174     0    49     1    22
  1.3168234557352784E+01 a      1175     0    49     1    23
 -3.3218551395802465E-01 a      1176     0    49     1    24
  4.9114275234517286E-02 a      1177     0    50     1     1
  6.0515098304403503E-01 a      1178     0    50     1     2
 -3.2975779353296308E-01 a      1179     0    50     1     3
 -3.6297374786507818E-02 a      1180     0    50     1     4
 -1.9325603986928575E-01 a      1181     0    50     1     5
  7.8213627093687921E-01 a      1182     0    50     1     6
 -2.3757907716809698E-01 a      1183     0    50     1     7
  2.1352847077279910E-01 a      1184     0    50     1     8
 -1.2986133728728924E+00 a      1185     0    50     1     9
  5.6049075226516054E-01 a      1186     0    50     1    10
  4.0225122893726106E-01 a      1187     0    50     1    11
 -1.0577533095997461E-01 a      1188     0    50     1    12
  7.5347347710161564E-02 a      1189     0    50     1    13
  3.7087299814481828E-01 a      1190     0    50     1    14
 -1.0081829294344267E+00 a      1191     0    50     1    15
 -2.3003360969455075E-01 a      1192     0    50     1    16
  1.3196609671302735E-03 a      1193     0    50     1    17
 -1.9014115852401423E-01 a      1194     0    50     1    18
  1.9140965161205395E-01 a      1195     0    50     1    19
  3.0602761187971494E-01 a      1196     0    50     1    20
 -1.5599534541139459E-01 a      1197     0    50     1    21
  8.4327108119815797E-01 a      1198     0    50     1    22
  2.4865286877088272E-01 a      1199     0    50     1    23
 -2.4886466956609063E-01 a      1200     0    50     1    24
  6.2191058360347140E-01 a      1201     0    51     1     1
  2.9622106651905855E-01 a      1202     0    51     1     2
 -5.7074129354287739E-01 a      1203     0    51     1     3
 -7.6086679201631291E-01 a      1204     0    51     1     4
  3.4429953139804542E-01 a      1205     0    51     1     5
  1.5747356595472706E-02 a      1206     0    51     1     6
 -2.0158812944488672E-01 a      1207     0    51     1     7
  2.4881882311010237E-01 a      1208     0    51     1     8
 -4.9041541891116419E-01 a      1209     0    51     1     9
  9.7838778408877802E-01 a      1210     0    51     1    10
 -8.8632659335365327E-01 a      1211     0    51     1    11
  4.8459899508272070E-01 a      1212     0    51     1    12
  1.7171569528025910E-01 a      1213     0    51     1    13
  1.2939894870595722E-01 a      1214     0    51     1    14
  6.0816929215461368E-01 a      1215     0    51     1    15
  6.9281711320286166E-01 a      1216     0    51     1    16
  1.2739340187063579E+00 a      1217     0    51     1    17
 -4.3645526576609839E-01 a      1218     0    51     1    18
  2.5576080853902405E-01 a      1219     0    51     1    19
  4.7078530827246623E-01 a      1220     0    51     1    20
 -2.9155078387626132E-01 a      1221     0    51     1    21
 -4.6137283325400891E-01 a      1222     0    51     1    22
 -3.3071433040736037E-01 a      1223     0    51     1    23
  5.6696402522993850E-01 a      1224     0    51     1    24
  3.5601478151698065E+00 a      1225     0    52     1     1
  1.0208913515087374E+00 a      1226     0    52     1     2
  3.3395772507218506E+00 a      1227     0    52     1     3
  2.5553428696118941E+00 a      1228     0    52     1     4
 -1.0981629498907846E+00 a      1229     0    52     1     5
  1.1585012503396099E+00 a      1230     0    52     1     6
 -2.0944159229919230E+00 a      1231     0    52     1     7
  1.8692267130226203E+00 a      1232     0    52     1     8
  8.6255754615390499E-03 a      1233     0    52     1     9
  1.6041613587606494E+00 a      1234     0    52     1    10
 -1.9803554192150334E+00 a      1235     0    52     1    11
 -1.9212249723363977E+00 a      1236     0    52     1    12
 -5.2693912068158077E+00 a      1237     0    52     1    13
 -1.2904307004427167E+00 a      1238     0    52     1    14
  1.8452248688365589E+00 a      1239     0    52     1    15
 -4.5090381014835967E-01 a      1240     0    52     1    16
  6.8212250572453694E+00 a      1241     0    52     1    17
  2.0166879317457846E+00 a      1242     0    52     1    18
  1.5965568370963010E+00 a      1243     0    52     1    19
 -9.9715375318412713E-01 a      1244     0    52     1    20
  1.7443362735384829E+00 a      1245     0    52     1    21
  1.1420137690103281E-01 a      1246     0    52     1    22
  1.1523244257383327E+00 a      1247     0    52     1    23
 -2.5696962108091350E+00 a      1248     0    52     1    24
  1.0067281982954497E+00 a      1249     0    53     1     1
 -1.4138538906973939E+00 a      1250     0    53     1     2
  1.3469262003139515E+00 a      1251     0    53     1     3
 -1.5951091997136655E+00 a      1252     0    53     1     4
  2.0858912754916394E+00 a      1253     0    53     1     5
 -4.2741535472798278E+00 a      1254     0    53     1     6
 -4.3679981901103726E-01 a      1255     0    53     1     7
 -2.0977683021989915E-01 a      1256     0    53     1     8
  2.0129431393636388E+00 a      1257     0    53     1     9
 -2.4257436882005461E+00 a      1258     0    53     1    10
 -4.4838401219821984E+00 a      1259     0    53     1    11
  7.1890664260326720E-01 a      1260     0    53     1    12
  4.9214632473472941E-01 a      1261     0    53     1    13
  5.9895419845229092E-01 a      1262     0    53     1    14
  4.7118096795778754E+00 a      1263     0    53     1    15
  1.1151035830387559E+00 a      1264     0    53     1    16
  4.3263017014163792E+00 a      1265     0    53     1    17
 -7.9451853172884568E-01 a      1266     0    53     1    18
 -2.3683208768987756E+00 a      1267     0    53     1    19
 -2.3242508534811424E+00 a      1268     0    53     1    20
 -5.6966596789502244E+00 a      1269     0    53     1    21
 -7.8449481309391649E+00 a      1270     0    53     1    22
  1.2782426424271331E+00 a      1271     0    53     1    23
 -1.2091206576863369E+00 a      1272     0    53     1    24
 -2.2707205914487587E+00 a      1273     0    54     1     1
 -5.4443756898261886E-01 a      1274     0    54     1     2
 -9.9909072515563280E-01 a      1275     0    54     1     3
 -1.3746893619602225E+00 a      1276     0    54     1     4
 -1.2501664219590058E+00 a      1277     0    54     1     5
 -3.2836145443139442E-01 a      1278     0    54     1     6
 -2.2560748857473412E+00 a      1279     0    54     1     7
  5.1260955826122043E-02 a      1280     0    54     1     8
 -3.4006355035209329E-01 a      1281     0    54     1     9
 -1.6573999976522062E+00 a      1282     0    54     1    10
  7.9800033268690207E-01 a      1283     0    54     1    11
 -1.3508471919943801E-01 a      1284     0    54     1    12
  2.5364266481063336E+00 a      1285     0    54     1    13
  1.1930416986418152E-01 a      1286     0    54     1    14
 -7.6957414258239987E-01 a      1287     0    54     1    15
  2.7446606646444632E-01 a      1288     0    54     1    16
 -9.8039874071619681E-01 a      1289     0    54     1    17
 -4.4633562861899083E+00 a      1290     0    54     1    18
 -9.0678273532706610E-01 a      1291     0    54     1    19
  8.1864486582003226E-01 a      1292     0    54     1    20
 -4.9977573620648323E+00 a      1293     0    54     1    21
 -1.0860619176258202E+00 a      1294     0    54     1    22
  1.4653548629278603E+00 a      1295     0    54     1    23
 -1.6335895499741040E+00 a      1296     0    54     1    24
 -4.1238765068639207E+00 a      1297     0    55     1     1
 -3.7770541007017018E+00 a      1298     0    55     1     2
  6.2650302770616912E+00 a      1299     0    55     1     3
  2.8631261580522840E+00 a      1300     0    55     1     4
  3.1806913347117183E+00 a      1301     0    55     1     5
 -3.6648801667648572E+00 a      1302     0    55     1     6
 -8.7788813593815462E-01 a      1303     0    55     1     7
 -1.4341153362223733E+00 a      1304     0    55     1     8
  5.7798356543150672E-02 a      1305     0    55     1     9
 -4.9502902353457134E+00 a      1306     0    55     1    10
  1.5713240599141527E+00 a      1307     0    55     1    11
 -2.3587997880778175E+00 a      1308     0    55     1    12
 -2.2027639572093820E+00 a      1309     0    55     1    13
 -5.1374068727574560E+00 a      1310     0    55     1    14
 -4.2626743197565826E+00 a      1311     0    55     1    15
 -3.7710772733990461E+00 a      1312     0    55     1    16
  2.7242126698652189E+00 a      1313     0    55     1    17
  3.8573650943257101E+00 a      1314     0    55     1    18
 -4.8904107365998417E-01 a      1315     0    55     1    19
  5.3871993767305580E-02 a      1316     0    55     1    20
 -2.3560136540003329E+00 a      1317     0    55     1    21
 -5.4270971924559914E+00 a      1318     0    55     1    22
  1.1988648882570394E+00 a      1319     0    55     1    23
 -1.1481275510054569E+00 a      1320     0    55     1    24
 -7.0919084500974519E+00 a      1321     0    56     1     1
 -2.0301354242719465E+00 a      1322     0    56     1     2
  4.7638894115125883E+00 a      1323     0    56     1     3
 -8.3373088558518688E-02 a      1324     0    56     1     4
 -7.4769963858341910E+00 a      1325     0    56     1     5
 -2.8073043789697061E+00 a      1326     0    56     1     6
 -5.9562608278538169E+00 a      1327     0    56     1     7
 -2.8331117169625357E+00 a      1328     0    56     1     8
  2.8556920829989658E+00 a      1329     0    56     1     9
 -4.8434467529390686E+00 a      1330     0    56     1    10
 -3.9071109913630830E-01 a      1331     0    56     1    11
 -1.0794927550566671E+00 a      1332     0    56     1    12
  6.6590975985185166E+00 a      1333     0    56     1    13
 -4.5430500619984358E+00 a      1334     0    56     1    14
  1.2547847756727022E+00 a      1335     0    56     1    15
 -1.0972872862494023E+00 a      1336     0    56     1    16
 -9.8193044160368836E-01 a      1337     0    56     1    17
  5.6492172776154226E-01 a      1338     0    56     1    18
 -5.0254095915514885E+00 a      1339     0    56     1    19
  4.5851435655719479E+00 a      1340     0    56     1    20
 -1.1087680743671010E+01 a      1341     0    56     1    21
  1.5795180214654003E+00 a      1342     0    56     1    22
  1.5072454065389249E+00 a      1343     0    56     1    23
 -1.1716583000641663E+00 a      1344     0    56     1    24
 -3.4257196463801426E-01 a      1345     0    57     1     1
 -4.7057675346941581E+00 a      1346     0    57     1     2
  1.9597435474643783E+00 a      1347     0    57     1     3
 -2.1563314016815829E+00 a      1348     0    57     1     4
 -1.1164895952755005E+00 a      1349     0    57     1     5
 -5.1163514275428961E+00 a      1350     0    57     1     6
 -1.6474909600710230E+00 a      1351     0    57     1     7
 -4.1576899538421308E-01 a      1352     0    57     1     8
  5.8803363094943195E-01 a      1353     0    57     1     9
 -2.4267296466079196E+00 a      1354     0    57     1    10
 -9.6586314384992522E-01 a      1355     0    57     1    11
  1.2047596614291267E+00 a      1356     0    57     1    12
  4.1874592819189029E+00 a      1357     0    57     1    13
 -6.0472239821296911E+00 a      1358     0    57     1    14
  3.0358591819326510E+00 a      1359     0    57     1    15
  2.8662867688406107E-01 a      1360     0    57     1    16
  2.3591711853943682E+00 a      1361     0    57     1    17
 -2.4059897865917579E+00 a      1362     0    57     1    18
  6.7848529735550422E-01 a      1363     0    57     1    19
  2.9917928792268107E+00 a      1364     0    57     1    20
 -3.4488579523993073E+00 a      1365     0    57     1    21
 -8.0623899107212065E+00 a      1366     0    57     1    22
 -2.8049728338027742E+00 a      1367     0    57     1    23
 -8.4711211311835577E-01 a      1368     0    57     1    24
 -4.5579988159468607E+00 a      1369     0    58     1     1
 -9.9713751116697456E+00 a      1370     0    58     1     2
 -4.1091587342740930E+00 a      1371     0    58     1     3
  2.2368562780340886E+00 a      1372     0    58     1     4
 -4.5244476683294286E+00 a      1373     0    58     1     5
 -8.3331009375085685E+00 a      1374     0    58     1     6
  2.2757234910143640E+00 a      1375     0    58     1     7
 -1.9204939985089335E+00 a      1376     0    58     1     8
 -1.0560979506447824E+01 a      1377     0    58     1     9
 -1.7103500146377084E+00 a      1378     0    58     1    10
  5.7531804771418358E+00 a      1379     0    58     1    11
  1.0499560178768558E+01 a      1380     0    58     1    12
  1.7142266762122020E+01 a      1381     0    58     1    13
 -6.0559343254562670E+00 a      1382     0    58     1    14
 -2.1259294379691490E-01 a      1383     0    58     1    15
  1.0353374253619811E+00 a      1384     0    58     1    16
 -1.4515299733380973E+01 a      1385     0    58     1    17
 -1.2430192422088130E+01 a      1386     0    58     1    18
  4.7364461682688519E-01 a      1387     0    58     1    19
  1.5023634193496644E+00 a      1388     0    58     1    20
  1.8203637267964166E+00 a      1389     0    58     1    21
 -1.3276418523439554E+01 a      1390     0    58     1    22
 -8.8032814342460846E+00 a      1391     0    58     1    23
  2.7726110047859147E+00 a      1392     0    58     1    24
  1.7959243001161327E+00 a      1393     0    59     1     1
 -3.0997053786694212E-01 a      1394     0    59     1     2
 -1.0388930845146872E+01 a      1395     0    59     1     3
 -1.0984142227219051E+01 a      1396     0    59     1     4
  3.4096797304668405E+00 a      1397     0    59     1     5
  6.9861431670786676E+00 a      1398     0    59     1     6
 -7.2396090823086701E-01 a      1399     0    59     1     7
  1.8988825911409577E+00 a      1400     0    59     1     8
 -8.3538991904390461E+00 a      1401     0    59     1     9
  5.0006780201658585E-01 a      1402     0    59     1    10
 -5.1673490846071530E+00 a      1403     0    59     1    11
 -2.2398423020538805E+00 a      1404     0    59     1    12
  5.0764150902961456E+00 a      1405     0    59     1    13
 -9.0926517991938045E+00 a      1406     0    59     1    14
 -3.3163425965972944E+00 a      1407     0    59     1    15
  2.1434378778473326E-01 a      1408     0    59     1    16
 -6.4314221700395651E+00 a      1409     0    59     1    17
 -1.0305699666718807E+01 a      1410     0    59     1    18
  9.8909385055513841E+00 a      1411     0    59     1    19
 -1.8187867641411974E+00 a      1412     0    59     1    20
 -1.7551056506970006E+00 a      1413     0    59     1    21
 -3.1888534255902670E+00 a      1414     0    59     1    22
  2.7604017135598402E-01 a      1415     0    59     1    23
 -1.5244820565938464E+00 a      1416     0    59     1    24
  9.1474318076144379E-01 a      1417     0    60     1     1
 -1.9824202948451666E+00 a      1418     0    60     1     2
 -9.7658101290644539E-01 a      1419     0    60     1     3
 -7.8314147131522054E+00 a      1420     0    60     1     4
  8.6246119054080861E+00 a      1421     0    60     1     5
  1.0958943245712446E-01 a      1422     0    60     1     6
  3.5221758710256879E+00 a      1423     0    60     1     7
  5.2400479285535377E+00 a      1424     0    60     1     8
  1.0178909712808750E+00 a      1425     0    60     1     9
 -3.6450495135387753E+00 a      1426     0    60     1    10
 -6.3592156703336600E-01 a      1427     0    60     1    11
  5.2185803491060956E-01 a      1428     0    60     1    12
  2.6511720900062699E+00 a      1429     0    60     1    13
  3.0510322252238988E+00 a      1430     0    60     1    14
  3.7524850957748472E+00 a      1431     0    60     1    15
  1.0366786878570156E-01 a      1432     0    60     1    16
  5.9446685920438584E+00 a      1433     0    60     1    17
 -2.1350622625730820E+00 a      1434     0    60     1    18
  3.6251119472470861E+00 a      1435     0    60     1    19
  2.1753900799992785E+00 a      1436     0    60     1    20
 -1.1136279195510117E+00 a      1437     0    60     1    21
 -8.5302520067133027E+00 a      1438     0    60     1    22
 -4.8452832977744329E+00 a      1439     0    60     1    23
  3.2599117852986601E+00 a      1440     0    60     1    24
  4.1499861667012405E-01 a      1441     0    61     1     1
 -9.5704936181480382E-01 a      1442     0    61     1     2
 -1.8473933521845487E+00 a      1443     0    61     1     3
 -5.7244357827169452E+00 a      1444     0    61     1     4
  7.2819965179740098E+00 a      1445     0    61     1     5
 -4.5193661292565457E+00 a      1446     0    61     1     6
  1.4606788960165686E+00 a      1447     0    61     1     7
  5.9546625424318478E+00 a      1448     0    61     1     8
  7.4527869437692440E-01 a      1449     0    61     1     9
 -3.3179354212790040E+00 a      1450     0    61     1    10
  6.3855595991230940E-01 a      1451     0    61     1    11
 -1.7500192302645865E+00 a      1452     0    61     1    12
 -5.6689928786988308E-01 a      1453     0    61     1    13
  2.1023761926353175E+00 a      1454     0    61     1    14
  3.3823720654096370E+00 a      1455     0    61     1    15
 -3.0673028579653154E+00 a      1456     0    61     1    16
  2.1979225258801538E+00 a      1457     0    61     1    17
  5.3235169102366875E+00 a      1458     0    61     1    18
  8.4526256009847966E-01 a      1459     0    61     1    19
 -2.1133644761876960E-01 a      1460     0    61     1    20
  4.9443190353653049E-01 a      1461     0    61     1    21
 -7.8555670135675779E+00 a      1462     0    61     1    22
 -2.5145298743800524E+00 a      1463     0    61     1    23
 -1.3247112129941736E+00 a      1464     0    61     1    24
  5.6334926404201022E+00 a      1465     0    62     1     1
 -2.2954939216160075E-01 a      1466     0    62     1     2
  5.7495793767053511E+00 a      1467     0    62     1     3
  2.3707820589761872E+00 a      1468     0    62     1     4
  6.6845801253567529E+00 a      1469     0    62     1     5
 -2.3858604221016835E+00 a      1470     0    62     1     6
  2.6829739032607408E-01 a      1471     0    62     1     7
  6.9040557550194814E-01 a      1472     0    62     1     8
  3.4818286793381614E+00 a      1473     0    62     1     9
  2.1831108999427697E+00 a      1474     0    62     1    10
 -5.5409360035805717E+00 a      1475     0    62     1    11
 -2.1860287036096158E+00 a      1476     0    62     1    12
 -7.6486537331820204E+00 a      1477     0    62     1    13
 -1.3856643017555765E+00 a      1478     0    62     1    14
  9.9472089957750121E-01 a      1479     0    62     1    15
 -1.2358860894455648E+00 a      1480     0    62     1    16
  7.0922673951541633E+00 a      1481     0    62     1    17
  5.4474745372907689E+00 a      1482     0    62     1    18
  2.2088078223961181E+00 a      1483     0    62     1    19
 -4.0069798480453764E+00 a      1484     0    62     1    20
  5.7935138519213103E+00 a      1485     0    62     1    21
 -8.9284940471311920E+00 a      1486     0    62     1    22
  3.4326801419435887E-01 a      1487     0    62     1    23
 -4.3166263588427434E-01 a      1488     0    62     1    24
  4.9791409517453045E-01 a      1489     0    63     1     1
  1.9447862069923123E-02 a      1490     0    63     1     2
  1.2369299524689559E+00 a      1491     0    63     1     3
 -1.0708220520557892E+00 a      1492     0    63     1     4
  3.8560895434818114E+00 a      1493     0    63     1     5
  9.2278990353425061E-01 a      1494     0    63     1     6
  2.2686387409295015E+00 a      1495     0    63     1     7
  3.5270966428780981E+00 a      1496     0    63     1     8
  9.4279779967999100E-01 a      1497     0    63     1     9
  1.1386817714559820E+00 a      1498     0    63     1    10
  2.5867931444070345E+00 a      1499     0    63     1    11
  6.3916321390245578E-01 a      1500     0    63     1    12
  4.7723842731871940E-01 a      1501     0    63     1    13
  3.6792484116714025E-01 a      1502     0    63     1    14
  1.9175882385294110E-01 a      1503     0    63     1    15
 -1.5576886432537307E+00 a      1504     0    63     1    16
 -2.0100803026136873E+00 a      1505     0    63     1    17
  1.7980089226693980E+00 a      1506     0    63     1    18
  1.5496459158407467E+00 a      1507     0    63     1    19
  1.2610539661169931E+00 a      1508     0    63     1    20
  1.7146391417069289E+00 a      1509     0    63     1    21
 -1.5481934290269099E+00 a      1510     0    63     1    22
 -1.8129350824561508E+00 a      1511     0    63     1    23
  2.9600140367410388E+00 a      1512     0    63     1    24
  9.9644328911620246E+00 a      1513     0    64     1     1
  1.3771479900524877E+00 a      1514     0    64     1     2
  9.1037524247363333E+00 a      1515     0    64     1     3
  8.7189926558018911E+00 a      1516     0    64     1     4
  5.8980646423613576E+00 a      1517     0    64     1     5
 -8.6856646541903459E-01 a      1518     0    64     1     6
  4.7719129696052986E+00 a      1519     0    64     1     7
 -6.0476904195533141E+00 a      1520     0    64     1     8
 -2.8827943744691376E+00 a      1521     0    64     1     9
  7.2756497122837382E+00 a      1522     0    64     1    10
 -6.3908532434003167E+00 a      1523     0    64     1    11
  1.5083021180189091E+00 a      1524     0    64     1    12
 -4.3681219145370029E+00 a      1525     0    64     1    13
 -2.7986360843228386E+00 a      1526     0    64     1    14
 -3.6227343008014641E+00 a      1527     0    64     1    15
  2.3958517591958395E+00 a      1528     0    64     1    16
  4.0935545052488176E-01 a      1529     0    64     1    17
 -4.2440977053364648E+00 a      1530     0    64     1    18
  1.7791070311272110E+00 a      1531     0    64     1    19
 -6.0735964401001583E+00 a      1532     0    64     1    20
  8.0601020928112508E+00 a      1533     0    64     1    21
 -3.2897817861700012E+00 a      1534     0    64     1    22
  3.8086986154630473E+00 a      1535     0    64     1    23
 -5.4091502240935592E+00 a      1536     0    64     1    24
  3.2244740932443111E-01 b      1537     1     1
  1.2932874455147753E-01 b      1538     1     2
  1.8644434876380603E-01 b      1539     1     3
  3.2173136528771334E-01 b      1540     1     4
  1.3351733335147090E-01 b      1541     1     5
  9.5470738480682160E-02 b      1542     1     6
  4.3146570400480266E-01 b      1543     1     7
  2.0655589288714324E-01 b      1544     1     8
  1.2673056108747888E-01 b      1545     1     9
 -1.9002606853622733E-01 b      1546     1    10
  4.0016561897705777E-01 b      1547     1    11
  4.8418275089370244E-01 b      1548     1    12
  5.5724247297622842E-01 b      1549     1    13
  5.0265096758745487E-01 b      1550     1    14
  2.0776762108939137E-01 b      1551     1    15
  8.7280000896756069E-02 b      1552     1    16
  6.6069650327544568E-02 b      1553     1    17
  1.7339206614032626E-01 b      1554     1    18
  3.1865321150678932E-01 b      1555     1    19
  1.1451883844349565E-01 b      1556     1    20
  1.1598774135752629E-01 b      1557     1    21
  1.6717042987357078E-01 b      1558     1    22
  3.5105011542704165E-02 b      1559     1    23
  1.9843759186255946E-01 b      1560     1    24
 -2.7300040703744100E-01 a      1561     1     1     2     1
 -1.6111889958335263E-01 a      1562     1     1     2     2
 -2.3752001869512149E-01 a      1563     1     1     2     3
  1.1993772648514005E-01 a      1564     1     1     2     4
 -5.6673985880998345E-01 a      1565     1     1     2     5
  1.3245423248883530E+00 a      1566     1     1     2     6
  2.8806173575204969E-01 a      1567     1     1     2     7
  8.0512267504176505E-01 a      1568     1     1     2     8
  4.4717913765407880E-01 a      1569     1     1     2     9
  7.2500472723420029E-01 a      1570     1     1     2    10
 -7.6341026325029177E-02 a      1571     1     1     2    11
  6.6579556890627256E-01 a      1572     1     1     2    12
  9.8125165123529048E-02 a      1573     1     1     2    13
 -5.5538462597399731E-02 a      1574     1     1     2    14
  1.4347984960775009E+00 a      1575     1     1     2    15
  5.9095344423000200E-06 a      1576     1     1     2    16
 -1.4060397532492108E-01 a      1577     1     1     2    17
  2.7150448675400185E-01 a      1578     1     1     2    18
 -3.1360558329232086E-01 a      1579     1     1     2    19
  1.2540053398117174E-05 a      1580     1     1     2    20
  3.2687395515954717E-03 a      1581     1     1     2    21
  3.6079700367174383E-01 a      1582     1     1     2    22
 -2.5820569118144954E-01 a      1583     1     1     2    23
  1.0237938909310438E+00 a      1584     1     1     2    24
  8.1015461929182475E-01 a      1585     1     2     2     1
  8.9787994069376775E-01 a      1586     1     2     2     2
 -1.5033276887317726E+00 a      1587     1     2     2     3
 -2.6431784150323345E-01 a      1588     1     2     2     4
 -9.3958348332442754E-01 a      1589     1     2     2     5
