################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6366406691590545E-01 a      1589     1     2     2     5
  3.3597122991215894E-01 a      1590     1     2     2     6
  4.4785814693183906E-01 a      1591     1     2     2     7
  6.3106753383255521E-01 a      1592     1     2     2     8
  8.3701189131443121E-01 a      1593     1     2     2     9
  5.3098902392681313E-01 a      1594     1     2     2    10
  4.2883268251135816E-02 a      1595     1     2     2    11
  2.0632179832442719E-02 a      1596     1     2     2    12
  6.1897313096353171E-02 a      1597     1     2     2    13
  7.9101850437430188E-01 a      1598     1     2     2    14
 -4.6084197601905526E-02 a      1599     1     2     2    15
 -1.5045192454976006E-01 a      1600     1     2     2    16
  1.1648680398936453E-01 a      1601     1     2     2    17
  7.8085142042987465E-01 a      1602     1     2     2    18
 -3.7892905968079560E-01 a      1603     1     2     2    19
 -1.2494160348608194E+00 a      1604     1     2     2    20
  3.9527785687517281E-01 a      1605     1     2     2    21
  1.3321187658153610E+00 a      1606     1     2     2    22
  1.3231985744060323E-01 a      1607     1     2     2    23
 -3.5359558441558175E-01 a      1608     1     2     2    24
 -3.6131035254984900E-01 a      1609     1     3     2     1
  1.3172051124182599E-01 a      1610     1     3     2     2
 -5.7203523234703435E-01 a      1611     1     3     2     3
 -4.4078506541668172E-01 a      1612     1     3     2     4
  3.2717960980736460E-01 a      1613     1     3     2     5
 -4.1106810608249264E-02 a      1614     1     3     2     6
  2.5614513338094808E-01 a      1615     1     3     2     7
 -1.4198265472463196E+00 a      1616     1     3     2     8
  3.7881011175954321E-01 a      1617     1     3     2     9
  2.5613570855498208E-01 a      1618     1     3     2    10
  1.5732600326685228E-01 a      1619     1     3     2    11
 -8.6850481987801009E-01 a      1620     1     3     2    12
  5.0589870302700368E-01 a      1621     1     3     2    13
 -2.3602326124430115E-01 a      1622     1     3     2    14
 -8.2621013523671649E-01 a      1623     1     3     2    15
  3.1191435620519836E-01 a      1624     1     3     2    16
 -1.2668784695269814E-01 a      1625     1     3     2    17
 -5.0123953833512325E-01 a      1626     1     3     2    18
 -2.4365478631041609E-01 a      1627     1     3     2    19
  5.3491413521224052E-01 a      1628     1     3     2    20
 -1.3309753927274076E-01 a      1629     1     3     2    21
  2.5269827056345556E-01 a      1630     1     3     2    22
  1.3264890221049896E-01 a      1631     1     3     2    23
 -1.3226468787424766E+00 a      1632     1     3     2    24
 -3.2657523010783712E-01 a      1633     1     4     2     1
  5.5675263037320444E-01 a      1634     1     4     2     2
 -3.7001884931746354E-01 a      1635     1     4     2     3
 -6.5795072227115309E-02 a      1636     1     4     2     4
 -4.1544614090404952E-01 a      1637     1     4     2     5
 -6.4809666195544779E-01 a      1638     1     4     2     6
  3.4645857458722021E-02 a      1639     1     4     2     7
 -8.9653120619247639E-01 a      1640     1     4     2     8
  1.0919572612987571E+00 a      1641     1     4     2     9
  5.4007325489158142E-01 a      1642     1     4     2    10
  2.4454790400251439E-01 a      1643     1     4     2    11
 -1.7825113710387394E-01 a      1644     1     4     2    12
  7.4317146321519600E-01 a      1645     1     4     2    13
 -1.1318034703700890E-01 a      1646     1     4     2    14
 -7.3687069339264055E-01 a      1647     1     4     2    15
  7.2641490942975631E-02 a      1648     1     4     2    16
 -3.2069969613833271E-01 a      1649     1     4     2    17
  9.5055508088035534E-01 a      1650     1     4     2    18
 -2.0734701343362485E-01 a      1651     1     4     2    19
  4.6339678722174404E-01 a      1652     1     4     2    20
 -3.7113392845277426E-01 a      1653     1     4     2    21
 -5.8109361151004665E-02 a      1654     1     4     2    22
 -1.8922281371686301E-03 a      1655     1     4     2    23
 -4.7890008339576365E-02 a      1656     1     4     2    24
  8.0573508994878673E-01 a      1657     1     5     2     1
 -8.3469554045072525E-01 a      1658     1     5     2     2
  8.5966042538298970E-01 a      1659     1     5     2     3
  6.0034505829941694E-02 a      1660     1     5     2     4
 -5.2675608885993463E-01 a      1661     1     5     2     5
  2.7268141063673266E-03 a      1662     1     5     2     6
 -6.0373171773347900E-01 a      1663     1     5     2     7
 -1.7851241230707120E+00 a      1664     1     5     2     8
 -4.9836031768898387E-01 a      1665     1     5     2     9
 -3.4802016362287475E-01 a      1666     1     5     2    10
  5.4075387963723143E-01 a      1667     1     5     2    11
  2.8825666477926015E-01 a      1668     1     5     2    12
 -8.5156393748355552E-01 a      1669     1     5     2    13
 -8.8222062024588732E-01 a      1670     1     5     2    14
 -6.2410178433137853E-01 a      1671     1     5     2    15
  4.4162710743059919E-01 a      1672     1     5     2    16
 -8.8557869713955994E-01 a      1673     1     5     2    17
  1.0640959152399827E+00 a      1674     1     5     2    18
 -4.4773933922853931E-01 a      1675     1     5     2    19
  1.0320019236473192E+00 a      1676     1     5     2    20
 -9.8192840822122063E-01 a      1677     1     5     2    21
  1.0552208114997859E+00 a      1678     1     5     2    22
  3.7638465867070514E-01 a      1679     1     5     2    23
 -1.2279020783365517E+00 a      1680     1     5     2    24
  1.1859899254212725E+00 a      1681     1     6     2     1
 -2.5634608582881324E-01 a      1682     1     6     2     2
  1.1432782430799053E+00 a      1683     1     6     2     3
 -1.4899129780409662E-01 a      1684     1     6     2     4
  3.6002254349380780E-01 a      1685     1     6     2     5
  4.4077891007233527E-01 a      1686     1     6     2     6
 -3.8849534787171125E-01 a      1687     1     6     2     7
 -9.9162420814287944E-01 a      1688     1     6     2     8
 -1.4617834807978580E+00 a      1689     1     6     2     9
  4.0078818027297257E-02 a      1690     1     6     2    10
 -4.1193649786930631E-02 a      1691     1     6     2    11
 -4.6508465464157195E-01 a      1692     1     6     2    12
 -3.5626277775245418E-01 a      1693     1     6     2    13
 -9.0768580899472950E-01 a      1694     1     6     2    14
 -1.5043676031877882E+00 a      1695     1     6     2    15
  8.2646829069041239E-01 a      1696     1     6     2    16
  5.8144809187760338E-01 a      1697     1     6     2    17
 -1.3488880219082097E-01 a      1698     1     6     2    18
  6.7523565133427652E-02 a      1699     1     6     2    19
 -3.1546803006315731E-02 a      1700     1     6     2    20
  1.0966248910905327E+00 a      1701     1     6     2    21
  4.5597950702801909E-01 a      1702     1     6     2    22
  3.9995477017338421E-01 a      1703     1     6     2    23
 -6.1869618640362900E-01 a      1704     1     6     2    24
  2.2484624949095350E-01 a      1705     1     7     2     1
 -4.0853972251423543E-01 a      1706     1     7     2     2
 -3.1202977909609197E-01 a      1707     1     7     2     3
  3.0904617668261758E-01 a      1708     1     7     2     4
 -2.6069788879398037E-01 a      1709     1     7     2     5
 -1.6145566187135778E+00 a      1710     1     7     2     6
 -4.3616153694059506E-01 a      1711     1     7     2     7
 -1.0068511014399146E+00 a      1712     1     7     2     8
 -3.5049521538364814E-01 a      1713     1     7     2     9
  6.0099084130368602E-02 a      1714     1     7     2    10
 -4.1580211952722257E-01 a      1715     1     7     2    11
  2.3697909183417418E-01 a      1716     1     7     2    12
 -3.2315698591488051E-01 a      1717     1     7     2    13
  3.9117853594599689E-01 a      1718     1     7     2    14
  7.8949480083591561E-01 a      1719     1     7     2    15
  3.1155663625341989E-01 a      1720     1     7     2    16
 -4.9454758290871292E-01 a      1721     1     7     2    17
 -4.8808063162398951E-01 a      1722     1     7     2    18
  1.6550210108770066E-01 a      1723     1     7     2    19
 -1.2307231941540178E+00 a      1724     1     7     2    20
 -4.1199002507912454E-02 a      1725     1     7     2    21
  4.6053825668843563E-02 a      1726     1     7     2    22
  2.7212565992960497E-01 a      1727     1     7     2    23
  6.8334230222584802E-01 a      1728     1     7     2    24
  1.0954143045642581E+00 a      1729     1     8     2     1
  5.6837632152200801E-01 a      1730     1     8     2     2
  1.2857937949176296E-01 a      1731     1     8     2     3
  1.2849226014451811E+00 a      1732     1     8     2     4
  4.3304213409974056E-02 a      1733     1     8     2     5
 -8.3908005999613933E-01 a      1734     1     8     2     6
 -3.2345102029329753E-01 a      1735     1     8     2     7
 -1.5840183478119635E-01 a      1736     1     8     2     8
  6.9842183853298168E-01 a      1737     1     8     2     9
  2.2665600353414254E-02 a      1738     1     8     2    10
  5.5624144192697500E-01 a      1739     1     8     2    11
  3.9896522835135551E-01 a      1740     1     8     2    12
 -2.1088673092830520E-01 a      1741     1     8     2    13
 -1.3020349439166086E+00 a      1742     1     8     2    14
 -5.5793404286704595E-01 a      1743     1     8     2    15
  6.6563753979021800E-01 a      1744     1     8     2    16
 -3.3531802536384192E-01 a      1745     1     8     2    17
 -4.8982956138069417E-01 a      1746     1     8     2    18
  7.7904956843716688E-01 a      1747     1     8     2    19
  3.3936543650005346E-01 a      1748     1     8     2    20
 -3.5313927243405252E-01 a      1749     1     8     2    21
  6.6462211712036245E-01 a      1750     1     8     2    22
 -5.3085029700283204E-01 a      1751     1     8     2    23
  1.7850648048543771E-01 a      1752     1     8     2    24
 -1.3748860008065178E+00 a      1753     1     9     2     1
  2.7851271370921815E-01 a      1754     1     9     2     2
 -3.8987481219709874E-01 a      1755     1     9     2     3
 -2.7775845211310918E-01 a      1756     1     9     2     4
  3.4196342965923332E-02 a      1757     1     9     2     5
  1.1397016666486771E-01 a      1758     1     9     2     6
  1.7051836203474335E-01 a      1759     1     9     2     7
  7.9370039950040416E-01 a      1760     1     9     2     8
 -1.0899196570972449E+00 a      1761     1     9     2     9
  9.3900305447873877E-01 a      1762     1     9     2    10
 -2.2544484148133781E-01 a      1763     1     9     2    11
 -8.6865033568663763E-01 a      1764     1     9     2    12
  4.1732265510220201E-01 a      1765     1     9     2    13
  4.2970127707363159E-01 a      1766     1     9     2    14
 -3.5096391971303548E-01 a      1767     1     9     2    15
 -3.9061458477434186E-01 a      1768     1     9     2    16
 -8.1151373075135869E-01 a      1769     1     9     2    17
  6.0592773268866995E-01 a      1770     1     9     2    18
  3.0276712391649141E-01 a      1771     1     9     2    19
  4.0789929381994061E-01 a      1772     1     9     2    20
  6.2702642445703249E-01 a      1773     1     9     2    21
 -5.2473310865475931E-01 a      1774     1     9     2    22
 -5.5452801059549206E-01 a      1775     1     9     2    23
 -2.3440765818352538E-01 a      1776     1     9     2    24
  2.4455112080560509E-01 a      1777     1    10     2     1
 -1.0859805293606013E-02 a      1778     1    10     2     2
 -6.9982743308457468E-02 a      1779     1    10     2     3
  5.0429435936929090E-01 a      1780     1    10     2     4
  5.4843041248858759E-01 a      1781     1    10     2     5
 -8.2265944460133744E-01 a      1782     1    10     2     6
 -8.3292811689461732E-02 a      1783     1    10     2     7
  5.3535177938472078E-01 a      1784     1    10     2     8
  2.0607638333744976E-01 a      1785     1    10     2     9
 -1.8823713862790331E-01 a      1786     1    10     2    10
  9.4369688215665704E-01 a      1787     1    10     2    11
  2.9270941302791582E-02 a      1788     1    10     2    12
  3.4217825210356617E-01 a      1789     1    10     2    13
 -1.4796029330591671E+00 a      1790     1    10     2    14
 -1.5132478188614762E+00 a      1791     1    10     2    15
  5.6975669283299268E-01 a      1792     1    10     2    16
  1.1783252820486281E+00 a      1793     1    10     2    17
  3.0480748997909723E-01 a      1794     1    10     2    18
 -7.5506489576525034E-03 a      1795     1    10     2    19
 -5.8658448621996151E-01 a      1796     1    10     2    20
 -2.4489278476029760E-01 a      1797     1    10     2    21
  1.4827287506175399E-01 a      1798     1    10     2    22
 -2.6822631414078912E-01 a      1799     1    10     2    23
 -5.6081019651525321E-01 a      1800     1    10     2    24
  1.3374604883350136E-01 a      1801     1    11     2     1
 -5.8031752029403534E-02 a      1802     1    11     2     2
 -3.8160072305854503E-01 a      1803     1    11     2     3
  1.0749718764865146E+00 a      1804     1    11     2     4
 -2.0521290409040455E-01 a      1805     1    11     2     5
 -2.6729699301038530E-02 a      1806     1    11     2     6
 -1.2454119705860174E+00 a      1807     1    11     2     7
  2.7661513883217925E-02 a      1808     1    11     2     8
 -4.7158254170669378E-01 a      1809     1    11     2     9
  2.0395768842251388E-01 a      1810     1    11     2    10
 -1.5159281265586795E+00 a      1811     1    11     2    11
 -6.2158857577839577E-01 a      1812     1    11     2    12
  2.9533721069437674E-01 a      1813     1    11     2    13
  3.9280790232327267E-01 a      1814     1    11     2    14
 -1.0629122033600062E+00 a      1815     1    11     2    15
  1.2843211074255516E+00 a      1816     1    11     2    16
 -1.0245118147186562E-01 a      1817     1    11     2    17
 -2.9600276780675960E+00 a      1818     1    11     2    18
  2.3375675008835753E-01 a      1819     1    11     2    19
 -8.6981547388011138E-01 a      1820     1    11     2    20
 -3.1240290380480251E-01 a      1821     1    11     2    21
 -3.2251807037901459E-01 a      1822     1    11     2    22
 -4.7267459694880104E-01 a      1823     1    11     2    23
 -4.2513069728775127E-01 a      1824     1    11     2    24
  3.7723755091672950E-01 a      1825     1    12     2     1
 -6.7947880230194357E-01 a      1826     1    12     2     2
 -3.8133331749798127E-01 a      1827     1    12     2     3
 -1.2237264306098861E+00 a      1828     1    12     2     4
 -4.3691400012596182E-01 a      1829     1    12     2     5
  1.2779986399458079E+00 a      1830     1    12     2     6
 -8.8716448896042921E-01 a      1831     1    12     2     7
  2.1340020897326339E+00 a      1832     1    12     2     8
  4.5761904902712869E-01 a      1833     1    12     2     9
 -3.2834639518748759E-01 a      1834     1    12     2    10
 -1.1858338640102566E+00 a      1835     1    12     2    11
  4.1395214881160081E-01 a      1836     1    12     2    12
 -5.5947563679706891E-01 a      1837     1    12     2    13
 -3.0437654022038241E-01 a      1838     1    12     2    14
 -6.2943818191420264E-01 a      1839     1    12     2    15
  4.2692996564334695E-01 a      1840     1    12     2    16
  4.6844846584635014E-01 a      1841     1    12     2    17
  1.0547177096207365E+00 a      1842     1    12     2    18
  4.4395315271184493E-01 a      1843     1    12     2    19
 -1.6059573547983266E+00 a      1844     1    12     2    20
 -4.3982469957587489E-01 a      1845     1    12     2    21
 -1.1806511878549142E+00 a      1846     1    12     2    22
 -5.8045109917066862E-01 a      1847     1    12     2    23
  2.2382949295467167E+00 a      1848     1    12     2    24
 -8.1069946496460821E-01 a      1849     1    13     2     1
 -8.4440980364443174E-01 a      1850     1    13     2     2
  8.6824748815433217E-01 a      1851     1    13     2     3
 -1.0261841663786602E+00 a      1852     1    13     2     4
  9.9659137476008208E-01 a      1853     1    13     2     5
  1.1980506905028787E+00 a      1854     1    13     2     6
  1.0865704521978217E-01 a      1855     1    13     2     7
  1.2839011485547900E+00 a      1856     1    13     2     8
  7.4561972622426376E-01 a      1857     1    13     2     9
  4.3411169429011187E-01 a      1858     1    13     2    10
 -2.1252902794469478E-01 a      1859     1    13     2    11
 -2.0499766653291621E-01 a      1860     1    13     2    12
 -2.6916501545067906E-01 a      1861     1    13     2    13
  2.5803455307769809E+00 a      1862     1    13     2    14
  8.9673799176126601E-01 a      1863     1    13     2    15
 -5.3238568229745586E-01 a      1864     1    13     2    16
 -1.0215675383941611E+00 a      1865     1    13     2    17
 -8.6837610273639987E-01 a      1866     1    13     2    18
 -1.7793022601750003E-01 a      1867     1    13     2    19
  1.3645449660279050E+00 a      1868     1    13     2    20
 -1.2979022968346476E+00 a      1869     1    13     2    21
  1.2733496102645754E+00 a      1870     1    13     2    22
  3.5419992162078501E-01 a      1871     1    13     2    23
 -1.7699228509929996E+00 a      1872     1    13     2    24
  9.4412003135801015E-01 a      1873     1    14     2     1
 -1.9837579834858118E-01 a      1874     1    14     2     2
 -5.8889062222798361E-01 a      1875     1    14     2     3
 -1.7631426383842609E-02 a      1876     1    14     2     4
  5.4083050656694287E-01 a      1877     1    14     2     5
 -9.0954153289136574E-01 a      1878     1    14     2     6
  6.8179172723329337E-02 a      1879     1    14     2     7
  1.3681919722370333E+00 a      1880     1    14     2     8
 -7.1075425855088414E-01 a      1881     1    14     2     9
 -3.1195844626965591E-01 a      1882     1    14     2    10
 -3.2069957336212118E-01 a      1883     1    14     2    11
 -1.3425571584037077E-01 a      1884     1    14     2    12
 -5.1881769155211643E-01 a      1885     1    14     2    13
  3.3757055585169310E-01 a      1886     1    14     2    14
  4.5840857636692511E-01 a      1887     1    14     2    15
 -3.6725805096063935E-01 a      1888     1    14     2    16
 -9.3984437764107098E-01 a      1889     1    14     2    17
 -3.0772399510518095E-01 a      1890     1    14     2    18
  3.8861509866119670E-01 a      1891     1    14     2    19
  7.7970726289176319E-03 a      1892     1    14     2    20
  3.4500982836455080E-01 a      1893     1    14     2    21
  6.3646259957844759E-02 a      1894     1    14     2    22
 -4.4391740540688690E-01 a      1895     1    14     2    23
 -4.8111273875219562E-01 a      1896     1    14     2    24
  9.4882251925874150E-01 a      1897     1    15     2     1
  2.7246234661803109E-01 a      1898     1    15     2     2
 -2.5546482005939392E-01 a      1899     1    15     2     3
  1.8318507894024291E-01 a      1900     1    15     2     4
 -2.6879592605019187E-01 a      1901     1    15     2     5
  5.8078717710590733E-01 a      1902     1    15     2     6
  1.5350157643740586E-01 a      1903     1    15     2     7
 -8.5543099896474128E-01 a      1904     1    15     2     8
 -3.8948599058219102E-01 a      1905     1    15     2     9
 -6.0427458346707252E-01 a      1906     1    15     2    10
 -1.0171871236555079E+00 a      1907     1    15     2    11
  3.7568348352920961E-01 a      1908     1    15     2    12
 -2.2715161453514260E-01 a      1909     1    15     2    13
 -4.0756012664850344E-01 a      1910     1    15     2    14
 -1.0171355581800810E-01 a      1911     1    15     2    15
 -4.5439195954601724E-01 a      1912     1    15     2    16
 -1.7629482340842306E-01 a      1913     1    15     2    17
 -3.1389864801295225E-01 a      1914     1    15     2    18
  4.2757775383879454E-02 a      1915     1    15     2    19
 -1.3150989579126964E+00 a      1916     1    15     2    20
  2.2221462710992676E-01 a      1917     1    15     2    21
  7.3186824236628922E-01 a      1918     1    15     2    22
  2.6411295586225198E-02 a      1919     1    15     2    23
  3.2622063406029300E-01 a      1920     1    15     2    24
  3.9552110587344330E-01 a      1921     1    16     2     1
 -7.5376658388953022E-02 a      1922     1    16     2     2
 -1.0405639053587161E+00 a      1923     1    16     2     3
 -6.2841753120585209E-02 a      1924     1    16     2     4
 -1.6230801649246512E-01 a      1925     1    16     2     5
  9.9305128725215275E-01 a      1926     1    16     2     6
 -1.2285694606247413E-01 a      1927     1    16     2     7
 -1.8760337094895246E-01 a      1928     1    16     2     8
 -8.9280665251330760E-01 a      1929     1    16     2     9
 -1.4888948255119038E-02 a      1930     1    16     2    10
 -4.2662178493807024E-01 a      1931     1    16     2    11
 -2.6575510207154018E-01 a      1932     1    16     2    12
 -1.3432454734454818E-01 a      1933     1    16     2    13
  9.5031081851731525E-01 a      1934     1    16     2    14
 -7.9999162103644228E-01 a      1935     1    16     2    15
  7.2255059187261092E-02 a      1936     1    16     2    16
  1.2320306931327457E-01 a      1937     1    16     2    17
  1.8474814489758731E-01 a      1938     1    16     2    18
  2.3447846528498129E-01 a      1939     1    16     2    19
 -8.0764687688297587E-01 a      1940     1    16     2    20
  8.5966824129625352E-01 a      1941     1    16     2    21
 -4.6018507070587056E-01 a      1942     1    16     2    22
 -5.8065345668873281E-01 a      1943     1    16     2    23
  1.9901324477777083E-01 a      1944     1    16     2    24
  1.0458937315512451E-01 a      1945     1    17     2     1
  2.0573927108732665E-01 a      1946     1    17     2     2
  1.7126612233005661E-01 a      1947     1    17     2     3
 -5.4510700052407290E-01 a      1948     1    17     2     4
 -8.3023842424619554E-01 a      1949     1    17     2     5
 -8.9050779038621708E-01 a      1950     1    17     2     6
 -3.0963926611390463E-01 a      1951     1    17     2     7
 -1.3663702835286667E-01 a      1952     1    17     2     8
 -1.6957197178709971E-02 a      1953     1    17     2     9
 -1.7922414784041460E-01 a      1954     1    17     2    10
  1.0408357056416034E-01 a      1955     1    17     2    11
  1.7766239525643243E-01 a      1956     1    17     2    12
 -2.0469491455930883E-01 a      1957     1    17     2    13
 -6.7333728780398436E-02 a      1958     1    17     2    14
 -5.9891121595132168E-01 a      1959     1    17     2    15
  4.2927874825313089E-01 a      1960     1    17     2    16
  8.6617134385707151E-01 a      1961     1    17     2    17
  3.8301862624340106E-02 a      1962     1    17     2    18
 -9.7077453446961406E-02 a      1963     1    17     2    19
  2.4986848774762596E-01 a      1964     1    17     2    20
 -4.3410368461132892E-01 a      1965     1    17     2    21
  3.9065523407229669E-01 a      1966     1    17     2    22
  4.9280881016158573E-01 a      1967     1    17     2    23
 -1.1662045144673276E+00 a      1968     1    17     2    24
 -2.4271684684803085E-01 a      1969     1    18     2     1
  1.1395735974703317E-01 a      1970     1    18     2     2
 -3.3992138782315323E-01 a      1971     1    18     2     3
  1.0374191984713654E+00 a      1972     1    18     2     4
 -6.0803106502353510E-01 a      1973     1    18     2     5
  8.1716724007176555E-01 a      1974     1    18     2     6
 -2.4253239701385410E-01 a      1975     1    18     2     7
 -1.1485812500636639E+00 a      1976     1    18     2     8
 -8.7249267189611768E-01 a      1977     1    18     2     9
  5.8098799825127345E-01 a      1978     1    18     2    10
  1.5909899283499501E-01 a      1979     1    18     2    11
 -1.9319603630289137E-01 a      1980     1    18     2    12
  1.4240657478364036E-01 a      1981     1    18     2    13
 -2.5971748348678331E-01 a      1982     1    18     2    14
  3.9545566172930696E-01 a      1983     1    18     2    15
  3.8755133970663541E-01 a      1984     1    18     2    16
  4.7095485638368872E-01 a      1985     1    18     2    17
  1.2138090610387935E+00 a      1986     1    18     2    18
  2.1984862813334265E-02 a      1987     1    18     2    19
 -4.4496011565531612E-01 a      1988     1    18     2    20
  3.7891049885172107E-01 a      1989     1    18     2    21
  2.1480958545559400E-01 a      1990     1    18     2    22
 -7.0187127365479074E-01 a      1991     1    18     2    23
  7.9766450880780632E-02 a      1992     1    18     2    24
  6.7929995716616298E-01 a      1993     1    19     2     1
 -1.0273806511183896E+00 a      1994     1    19     2     2
  2.2015989255006696E+00 a      1995     1    19     2     3
 -1.0008562665896910E+00 a      1996     1    19     2     4
  9.9434641982492467E-02 a      1997     1    19     2     5
 -3.1032785122674338E+00 a      1998     1    19     2     6
 -5.4251140971528507E-02 a      1999     1    19     2     7
  8.3918019941064159E-01 a      2000     1    19     2     8
 -1.4083795613435253E+00 a      2001     1    19     2     9
 -6.4036489310378392E-02 a      2002     1    19     2    10
  1.1410921043589260E-01 a      2003     1    19     2    11
 -3.2091128959757231E-01 a      2004     1    19     2    12
 -1.4494626318952661E+00 a      2005     1    19     2    13
 -1.6458993216399906E+00 a      2006     1    19     2    14
  1.6809155728781597E+00 a      2007     1    19     2    15
 -6.2874660195608190E-01 a      2008     1    19     2    16
 -2.4058033949906198E-03 a      2009     1    19     2    17
  4.8720560383333433E-01 a      2010     1    19     2    18
 -7.8405404525156330E-01 a      2011     1    19     2    19
  9.0407429666208550E-01 a      2012     1    19     2    20
 -3.8251611304547956E-01 a      2013     1    19     2    21
  6.1069252849917779E-02 a      2014     1    19     2    22
  6.9169822264360203E-01 a      2015     1    19     2    23
  7.9161302648668802E-02 a      2016     1    19     2    24
  1.5906715714982618E+00 a      2017     1    20     2     1
 -6.3302261643136670E-01 a      2018     1    20     2     2
  1.0146275960614537E+00 a      2019     1    20     2     3
 -1.1404411207840881E-01 a      2020     1    20     2     4
 -7.1097870406423902E-01 a      2021     1    20     2     5
 -3.2192847810503533E-01 a      2022     1    20     2     6
 -8.9666660186990765E-01 a      2023     1    20     2     7
 -5.1028297950858592E-01 a      2024     1    20     2     8
 -3.1221448345799424E-01 a      2025     1    20     2     9
 -3.8669299686933584E-01 a      2026     1    20     2    10
 -6.4111950078096602E-01 a      2027     1    20     2    11
  9.3683541440181461E-01 a      2028     1    20     2    12
 -1.1733689192439998E+00 a      2029     1    20     2    13
 -4.8871537719905717E-01 a      2030     1    20     2    14
  1.0074819964696449E+00 a      2031     1    20     2    15
  6.0671007797321574E-01 a      2032     1    20     2    16
  1.2402127942799044E+00 a      2033     1    20     2    17
  3.9253411340601380E-01 a      2034     1    20     2    18
 -1.2232405868190727E-01 a      2035     1    20     2    19
 -3.5176572540644707E-01 a      2036     1    20     2    20
  6.5667913898879837E-01 a      2037     1    20     2    21
  3.8694301391402741E-01 a      2038     1    20     2    22
  2.6390950448879597E-01 a      2039     1    20     2    23
 -2.9100641481987016E-01 a      2040     1    20     2    24
 -3.3297840200451567E-01 a      2041     1    21     2     1
  2.9340509186181785E-01 a      2042     1    21     2     2
 -1.1634347881066459E-01 a      2043     1    21     2     3
 -2.5059550799012076E-01 a      2044     1    21     2     4
 -5.3935970364422284E-02 a      2045     1    21     2     5
 -3.9762090628100166E-01 a      2046     1    21     2     6
  7.3381723237910346E-01 a      2047     1    21     2     7
 -3.2764341806617819E-01 a      2048     1    21     2     8
  1.4870820719586572E-01 a      2049     1    21     2     9
 -2.1681358370069004E-02 a      2050     1    21     2    10
 -2.1361013570338587E-02 a      2051     1    21     2    11
 -1.5052037392374573E-01 a      2052     1    21     2    12
  4.5426919349573075E-01 a      2053     1    21     2    13
  9.2136763710767755E-01 a      2054     1    21     2    14
  6.3276827241858458E-02 a      2055     1    21     2    15
 -2.2975606589245898E-01 a      2056     1    21     2    16
  1.8117477837316459E-01 a      2057     1    21     2    17
  4.2943256966959287E-01 a      2058     1    21     2    18
 -4.3452391426554694E-02 a      2059     1    21     2    19
 -6.3278221815851868E-02 a      2060     1    21     2    20
  6.3827687114034093E-01 a      2061     1    21     2    21
 -7.7325201169469893E-01 a      2062     1    21     2    22
 -7.1173365692036961E-01 a      2063     1    21     2    23
  1.3762883823768773E-01 a      2064     1    21     2    24
 -2.2957980292081830E+00 a      2065     1    22     2     1
  8.7746517407949332E-01 a      2066     1    22     2     2
 -3.9803960952777789E-01 a      2067     1    22     2     3
 -8.9605056349384027E-01 a      2068     1    22     2     4
 -6.4054541780673782E-02 a      2069     1    22     2     5
  8.7142627059415056E-01 a      2070     1    22     2     6
  8.2066879394883641E-01 a      2071     1    22     2     7
 -1.0100392516829451E+00 a      2072     1    22     2     8
  2.9253885318192330E-01 a      2073     1    22     2     9
  6.0020933731703086E-01 a      2074     1    22     2    10
  9.2017290190983803E-01 a      2075     1    22     2    11
  1.6438569572272924E-01 a      2076     1    22     2    12
  1.5050009401970692E+00 a      2077     1    22     2    13
  6.4593232671903922E-01 a      2078     1    22     2    14
  8.9678378874660111E-02 a      2079     1    22     2    15
 -7.8210990330193775E-01 a      2080     1    22     2    16
  8.8554527765759006E-01 a      2081     1    22     2    17
  1.8144155559161296E-01 a      2082     1    22     2    18
 -1.3590703555491876E-01 a      2083     1    22     2    19
 -4.7243243027873383E-01 a      2084     1    22     2    20
 -2.9242331951572487E-01 a      2085     1    22     2    21
 -5.4692645385707672E-01 a      2086     1    22     2    22
 -7.1350511119514448E-01 a      2087     1    22     2    23
  1.2170519758712843E+00 a      2088     1    22     2    24
  3.3023695265010138E-02 a      2089     1    23     2     1
  1.6398768587813846E+00 a      2090     1    23     2     2
 -4.6087838751345250E-01 a      2091     1    23     2     3
  8.1420471629941857E-02 a      2092     1    23     2     4
  6.5643176088455912E-01 a      2093     1    23     2     5
  2.7449050303380862E-01 a      2094     1    23     2     6
  4.7342703053086582E-01 a      2095     1    23     2     7
 -1.4591959138240412E-01 a      2096     1    23     2     8
  4.5926674035565557E-01 a      2097     1    23     2     9
 -1.6253248235398181E+00 a      2098     1    23     2    10
 -1.2223947015582948E+00 a      2099     1    23     2    11
  5.5138718246525542E-01 a      2100     1    23     2    12
  1.9833169603690092E-02 a      2101     1    23     2    13
  1.0310542648284229E+00 a      2102     1    23     2    14
 -1.3220634167957930E+00 a      2103     1    23     2    15
 -1.2467635254402349E+00 a      2104     1    23     2    16
 -1.1139449815361819E+00 a      2105     1    23     2    17
  1.8102706659177108E-02 a      2106     1    23     2    18
