################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1668089459923099E+00 a      1068     0    45     1    12
 -1.4149084027825063E+01 a      1069     0    45     1    13
  2.9429983185729771E+00 a      1070     0    45     1    14
  3.6481376807507244E+00 a      1071     0    45     1    15
  2.6049323034322649E+00 a      1072     0    45     1    16
 -2.3972839009509195E+00 a      1073     0    45     1    17
  8.7555064413498869E+00 a      1074     0    45     1    18
 -2.2175021538286837E+00 a      1075     0    45     1    19
  6.5380149704640962E+00 a      1076     0    45     1    20
 -6.8532136027264423E-01 a      1077     0    45     1    21
 -6.2231528383371595E+00 a      1078     0    45     1    22
 -2.7260288912963890E+00 a      1079     0    45     1    23
 -4.6151567829445215E+00 a      1080     0    45     1    24
  1.1428138373067322E+00 a      1081     0    46     1     1
  2.1829130400234034E+00 a      1082     0    46     1     2
 -2.0608971561686857E+00 a      1083     0    46     1     3
  5.8028044691033616E+00 a      1084     0    46     1     4
 -4.9431468713653963E+00 a      1085     0    46     1     5
 -3.1093945056520900E+00 a      1086     0    46     1     6
  4.0261643568544310E+00 a      1087     0    46     1     7
 -3.3110290925900832E-01 a      1088     0    46     1     8
 -1.0888189706514835E+01 a      1089     0    46     1     9
  1.5195578192448325E+00 a      1090     0    46     1    10
  1.1250818280346053E-01 a      1091     0    46     1    11
 -6.8018076744335110E-01 a      1092     0    46     1    12
 -5.0628122858709066E+00 a      1093     0    46     1    13
  1.8740868037134866E+00 a      1094     0    46     1    14
 -8.2387398615532508E+00 a      1095     0    46     1    15
  1.0983833024732375E+01 a      1096     0    46     1    16
  5.1487930827855291E+00 a      1097     0    46     1    17
  2.8300194052645522E+00 a      1098     0    46     1    18
 -8.7236342207486466E+00 a      1099     0    46     1    19
  4.1247530459668260E+00 a      1100     0    46     1    20
  9.5211481319510272E-01 a      1101     0    46     1    21
 -9.6799939340864274E+00 a      1102     0    46     1    22
  7.2652382168818219E+00 a      1103     0    46     1    23
  6.1245782078848254E+00 a      1104     0    46     1    24
 -4.8748500467631690E-02 a      1105     0    47     1     1
 -7.6971326157143982E-01 a      1106     0    47     1     2
 -3.2351368672313572E+00 a      1107     0    47     1     3
 -1.1452972586614182E-01 a      1108     0    47     1     4
 -4.7319725536173041E-01 a      1109     0    47     1     5
 -1.0303982579597122E+00 a      1110     0    47     1     6
  2.6750827206176298E+00 a      1111     0    47     1     7
 -9.8813085732295769E-01 a      1112     0    47     1     8
 -4.7878080267221010E+00 a      1113     0    47     1     9
  1.8548390026498327E+00 a      1114     0    47     1    10
 -2.0313221692121624E+00 a      1115     0    47     1    11
 -3.8169605377280352E-01 a      1116     0    47     1    12
 -1.0437689310997635E+00 a      1117     0    47     1    13
  2.4099927762278139E+00 a      1118     0    47     1    14
  3.5795034299080419E+00 a      1119     0    47     1    15
  1.0090576443712573E+00 a      1120     0    47     1    16
  1.3584753501953659E+00 a      1121     0    47     1    17
  1.5857024190763871E+00 a      1122     0    47     1    18
  3.4745448909708405E+00 a      1123     0    47     1    19
  1.8428368758391589E+00 a      1124     0    47     1    20
  2.7152639488189316E+00 a      1125     0    47     1    21
 -4.5258804114277975E+00 a      1126     0    47     1    22
 -5.5959428535762434E-01 a      1127     0    47     1    23
  8.4450654134968228E-01 a      1128     0    47     1    24
 -1.6699674569216729E+00 a      1129     0    48     1     1
  1.6616885860177912E+00 a      1130     0    48     1     2
  6.5997303222312089E+00 a      1131     0    48     1     3
 -1.9125937405796369E+00 a      1132     0    48     1     4
 -1.7667235529712810E+00 a      1133     0    48     1     5
 -2.1346105271776570E+00 a      1134     0    48     1     6
  3.2572632758241671E+00 a      1135     0    48     1     7
  3.2799519871540683E+00 a      1136     0    48     1     8
 -2.0274470618333911E+01 a      1137     0    48     1     9
 -7.7058153844730637E-01 a      1138     0    48     1    10
 -6.3117313085439548E+00 a      1139     0    48     1    11
 -4.0444259004442049E+00 a      1140     0    48     1    12
  7.5179143312209344E+00 a      1141     0    48     1    13
 -7.0654267037630092E+00 a      1142     0    48     1    14
 -3.2417636653293309E+00 a      1143     0    48     1    15
 -1.0356410266735498E+01 a      1144     0    48     1    16
  1.1150300243017748E+00 a      1145     0    48     1    17
 -1.2029273173654764E+00 a      1146     0    48     1    18
  2.7370038765471225E+00 a      1147     0    48     1    19
 -1.8047838353038749E+01 a      1148     0    48     1    20
  6.1703523915787128E+00 a      1149     0    48     1    21
 -3.8389010686997351E+00 a      1150     0    48     1    22
  5.4854931558005653E+00 a      1151     0    48     1    23
 -2.1863476846776262E+00 a      1152     0    48     1    24
 -2.0795151635370343E-01 a      1153     0    49     1     1
  6.4512894552684341E-01 a      1154     0    49     1     2
 -4.3292668199199150E-02 a      1155     0    49     1     3
  7.4824612834576898E-01 a      1156     0    49     1     4
 -2.4620520218781342E-01 a      1157     0    49     1     5
  7.4850003886606520E-01 a      1158     0    49     1     6
  1.2482772123149071E+00 a      1159     0    49     1     7
 -4.6327471811437670E-01 a      1160     0    49     1     8
 -7.7538303559884025E-01 a      1161     0    49     1     9
  7.4765222217794580E-01 a      1162     0    49     1    10
 -1.8936873687118214E-01 a      1163     0    49     1    11
  4.4056377423097542E-01 a      1164     0    49     1    12
  1.7428959482431938E+00 a      1165     0    49     1    13
  3.2844687665333805E-01 a      1166     0    49     1    14
 -5.5189539643811569E-01 a      1167     0    49     1    15
 -5.2677851858260816E-01 a      1168     0    49     1    16
  6.1752000704443355E-01 a      1169     0    49     1    17
 -9.4495641029995381E-01 a      1170     0    49     1    18
  1.4124257785402641E-01 a      1171     0    49     1    19
 -1.1463207804447335E+00 a      1172     0    49     1    20
  2.1903810087800424E-01 a      1173     0    49     1    21
 -5.2427077657988194E-03 a      1174     0    49     1    22
 -8.5743867261542317E-01 a      1175     0    49     1    23
 -5.9505653691973255E-02 a      1176     0    49     1    24
  5.9985872068218893E-01 a      1177     0    50     1     1
 -2.3128242723318337E-01 a      1178     0    50     1     2
  1.1752837000234848E+00 a      1179     0    50     1     3
 -9.7951308347303187E-02 a      1180     0    50     1     4
  4.5808799939439054E-01 a      1181     0    50     1     5
 -2.6774792558487348E-01 a      1182     0    50     1     6
 -1.1427949500768337E+00 a      1183     0    50     1     7
  1.9536200333406598E-01 a      1184     0    50     1     8
 -2.6859553059526775E-01 a      1185     0    50     1     9
 -4.0794967851025661E-02 a      1186     0    50     1    10
  3.1602557664033626E-01 a      1187     0    50     1    11
 -5.6879242353034631E-01 a      1188     0    50     1    12
 -1.0830620628644707E+00 a      1189     0    50     1    13
 -7.7176159316372547E-02 a      1190     0    50     1    14
  8.2922611790388878E-01 a      1191     0    50     1    15
  2.2879695380142789E-01 a      1192     0    50     1    16
 -5.2631029305895782E-01 a      1193     0    50     1    17
  3.7811952801057147E-01 a      1194     0    50     1    18
 -1.9192130429016843E-01 a      1195     0    50     1    19
  7.1086665433704677E-01 a      1196     0    50     1    20
 -6.6491320017436994E-01 a      1197     0    50     1    21
 -4.1014852334936014E-03 a      1198     0    50     1    22
 -3.3028946562081118E-01 a      1199     0    50     1    23
 -1.5580002019451067E-01 a      1200     0    50     1    24
  6.2896827876230910E-01 a      1201     0    51     1     1
 -1.6021657121238033E+00 a      1202     0    51     1     2
 -1.8547017599353435E+00 a      1203     0    51     1     3
 -5.0070158607511406E-01 a      1204     0    51     1     4
 -8.7954308300710460E-01 a      1205     0    51     1     5
 -8.2456027050900804E-01 a      1206     0    51     1     6
  1.2394781019412142E+00 a      1207     0    51     1     7
  4.5475055155983168E-01 a      1208     0    51     1     8
 -1.5624292687668104E+00 a      1209     0    51     1     9
 -2.0005916924692175E+00 a      1210     0    51     1    10
 -9.0978586637902803E-01 a      1211     0    51     1    11
 -1.5613121052640482E+00 a      1212     0    51     1    12
  2.8411922707189780E-01 a      1213     0    51     1    13
 -2.5723698647326341E+00 a      1214     0    51     1    14
 -1.7392811207917569E+00 a      1215     0    51     1    15
 -2.1402819789542900E+00 a      1216     0    51     1    16
 -1.0279314757965302E-01 a      1217     0    51     1    17
 -1.9168408466814260E+00 a      1218     0    51     1    18
 -1.4845168101289101E+00 a      1219     0    51     1    19
 -3.0362914413175219E+00 a      1220     0    51     1    20
  3.8058035036978899E-01 a      1221     0    51     1    21
 -8.6132715130783710E-01 a      1222     0    51     1    22
  2.5228177218806964E+00 a      1223     0    51     1    23
 -3.8959474117472104E-01 a      1224     0    51     1    24
 -1.7011391886575067E+00 a      1225     0    52     1     1
  3.6553590329903805E+00 a      1226     0    52     1     2
  8.3773596531423280E+00 a      1227     0    52     1     3
 -2.6278876515104375E+00 a      1228     0    52     1     4
 -9.9603055101411020E-01 a      1229     0    52     1     5
  6.2539104092644795E+00 a      1230     0    52     1     6
 -9.3846400577273883E+00 a      1231     0    52     1     7
  3.0434136169913495E-01 a      1232     0    52     1     8
 -7.5611392731699578E-01 a      1233     0    52     1     9
 -2.2505916857079091E+00 a      1234     0    52     1    10
  3.5256860155722602E+00 a      1235     0    52     1    11
  2.0358536151052173E+00 a      1236     0    52     1    12
 -8.3193828936274805E+00 a      1237     0    52     1    13
 -3.6958188579113718E+00 a      1238     0    52     1    14
 -1.4632709511915778E+00 a      1239     0    52     1    15
 -3.3052350495207423E+00 a      1240     0    52     1    16
 -7.2576384237169940E+00 a      1241     0    52     1    17
 -3.6542919940463867E+00 a      1242     0    52     1    18
 -2.4131593365340653E+00 a      1243     0    52     1    19
 -4.3105642642049959E+00 a      1244     0    52     1    20
 -6.1636142836223335E+00 a      1245     0    52     1    21
  2.1652511428104257E+00 a      1246     0    52     1    22
  7.2484077676616163E+00 a      1247     0    52     1    23
  8.4407213194025204E+00 a      1248     0    52     1    24
  3.0604643002277446E-02 a      1249     0    53     1     1
  1.3799181553742950E+00 a      1250     0    53     1     2
  2.2691092346169413E+00 a      1251     0    53     1     3
  1.5432961581145594E+00 a      1252     0    53     1     4
  1.8586602516102622E+00 a      1253     0    53     1     5
  3.6059856650459260E-01 a      1254     0    53     1     6
 -1.3867292855361497E+00 a      1255     0    53     1     7
  5.2792018420590925E-01 a      1256     0    53     1     8
 -1.4771897074006723E+00 a      1257     0    53     1     9
  1.4007361345368354E+00 a      1258     0    53     1    10
  2.2845641475867895E+00 a      1259     0    53     1    11
 -6.3602298010804825E-01 a      1260     0    53     1    12
 -4.3101993665128724E-01 a      1261     0    53     1    13
 -1.0077811442115332E+00 a      1262     0    53     1    14
 -1.1961821974701823E+00 a      1263     0    53     1    15
  1.6685770938824076E+00 a      1264     0    53     1    16
  4.0917743104449678E-01 a      1265     0    53     1    17
  1.2032552563246483E-01 a      1266     0    53     1    18
  1.7386069577981149E+00 a      1267     0    53     1    19
 -3.0427182207828682E+00 a      1268     0    53     1    20
  1.4015778388040274E+00 a      1269     0    53     1    21
  1.8686739810874862E+00 a      1270     0    53     1    22
 -1.1861353744357930E+00 a      1271     0    53     1    23
  2.2476398818615237E+00 a      1272     0    53     1    24
 -6.1638805208970515E+00 a      1273     0    54     1     1
  3.8961312479038233E+00 a      1274     0    54     1     2
 -3.9702501284713185E+00 a      1275     0    54     1     3
  1.1276879724273262E-01 a      1276     0    54     1     4
  5.6763974202981529E-02 a      1277     0    54     1     5
 -2.2443227283311891E+00 a      1278     0    54     1     6
  4.6527734904970606E+00 a      1279     0    54     1     7
 -6.6388619894844325E-01 a      1280     0    54     1     8
 -1.9166936503874561E+00 a      1281     0    54     1     9
 -2.2579273500113199E+00 a      1282     0    54     1    10
 -1.6374101137317545E+00 a      1283     0    54     1    11
  9.6849011864726164E-01 a      1284     0    54     1    12
  7.9721661821498619E+00 a      1285     0    54     1    13
 -1.2676857156793881E+00 a      1286     0    54     1    14
 -5.5845556486851997E+00 a      1287     0    54     1    15
 -1.2288700144519837E+00 a      1288     0    54     1    16
  4.0557188614295736E-01 a      1289     0    54     1    17
 -4.7998715936393106E+00 a      1290     0    54     1    18
  1.2068197226273587E+00 a      1291     0    54     1    19
 -5.4341808945945731E+00 a      1292     0    54     1    20
 -7.8848087663451860E-01 a      1293     0    54     1    21
  4.3478411490818534E+00 a      1294     0    54     1    22
  1.4302454737510812E+00 a      1295     0    54     1    23
  4.0868937921552728E+00 a      1296     0    54     1    24
 -4.1883543226715125E-01 a      1297     0    55     1     1
 -3.2338117531883750E+00 a      1298     0    55     1     2
 -8.6351963814256483E-01 a      1299     0    55     1     3
 -3.2947386935194709E+00 a      1300     0    55     1     4
  6.2143462423178397E-01 a      1301     0    55     1     5
  2.9186327360362547E+00 a      1302     0    55     1     6
 -1.8570006354583066E+00 a      1303     0    55     1     7
  2.4486259681460858E+00 a      1304     0    55     1     8
  4.8372648118362971E+00 a      1305     0    55     1     9
 -7.9941473113442940E-01 a      1306     0    55     1    10
  1.9372050204668168E-01 a      1307     0    55     1    11
 -7.4717414367130064E-01 a      1308     0    55     1    12
  2.2542966840079286E+00 a      1309     0    55     1    13
 -3.6389026604183411E-01 a      1310     0    55     1    14
  3.2713899449320900E+00 a      1311     0    55     1    15
 -5.9153369473283250E+00 a      1312     0    55     1    16
 -3.0309569448793470E+00 a      1313     0    55     1    17
 -9.5332493278850339E-01 a      1314     0    55     1    18
  4.7294029624330856E+00 a      1315     0    55     1    19
 -2.2243593251250426E+00 a      1316     0    55     1    20
 -3.5892292571195539E-01 a      1317     0    55     1    21
  5.5469471577445741E+00 a      1318     0    55     1    22
 -4.3156291114719192E+00 a      1319     0    55     1    23
 -1.7517036268380590E+00 a      1320     0    55     1    24
 -4.2548650594828308E-01 a      1321     0    56     1     1
  1.1606012498393015E+00 a      1322     0    56     1     2
  1.5342843612184256E+00 a      1323     0    56     1     3
 -9.3630070553747613E-01 a      1324     0    56     1     4
  6.5156628215220802E-01 a      1325     0    56     1     5
 -8.8523291754423183E-01 a      1326     0    56     1     6
 -2.1517987875695077E+00 a      1327     0    56     1     7
  1.2268868711228800E+00 a      1328     0    56     1     8
  2.4265800640594204E+00 a      1329     0    56     1     9
 -1.6422744378803245E+00 a      1330     0    56     1    10
 -1.8815196620276595E-01 a      1331     0    56     1    11
 -2.7075042948307154E-01 a      1332     0    56     1    12
  3.8972592634812347E-01 a      1333     0    56     1    13
 -1.4635878435476484E+00 a      1334     0    56     1    14
 -3.4411880947905811E+00 a      1335     0    56     1    15
 -1.5099955720303526E+00 a      1336     0    56     1    16
 -1.0909218103837452E+00 a      1337     0    56     1    17
 -5.5644861437974180E-01 a      1338     0    56     1    18
 -1.8793208344329575E+00 a      1339     0    56     1    19
 -8.0331869745850615E-01 a      1340     0    56     1    20
 -1.7621615458870978E+00 a      1341     0    56     1    21
  3.4092976176323919E+00 a      1342     0    56     1    22
  1.8325817751683746E-01 a      1343     0    56     1    23
 -1.2804586604460573E+00 a      1344     0    56     1    24
 -1.1084329536019106E+00 a      1345     0    57     1     1
 -6.3728460697578440E+00 a      1346     0    57     1     2
 -6.1714997788592916E+00 a      1347     0    57     1     3
  3.4247639384096323E-01 a      1348     0    57     1     4
 -6.8923297117156235E+00 a      1349     0    57     1     5
 -2.5431904943613235E+00 a      1350     0    57     1     6
  3.2485377851172945E+00 a      1351     0    57     1     7
  2.8494983488684698E+00 a      1352     0    57     1     8
 -1.3261273661370678E+00 a      1353     0    57     1     9
  4.0937427621886018E+00 a      1354     0    57     1    10
 -1.1005180316022944E+00 a      1355     0    57     1    11
 -2.8911628205799700E-01 a      1356     0    57     1    12
 -1.6085011721068891E+00 a      1357     0    57     1    13
  2.9265377348720318E+00 a      1358     0    57     1    14
 -5.1916811772570570E+00 a      1359     0    57     1    15
  4.6578709033663728E+00 a      1360     0    57     1    16
  3.8740332893244549E+00 a      1361     0    57     1    17
  2.7875797193043113E+00 a      1362     0    57     1    18
 -1.0182406384994817E+01 a      1363     0    57     1    19
  5.3724690873275378E+00 a      1364     0    57     1    20
 -2.3683732150646390E+00 a      1365     0    57     1    21
  2.8763359917012499E-01 a      1366     0    57     1    22
  1.8704185410509189E-01 a      1367     0    57     1    23
 -4.6769347165899289E+00 a      1368     0    57     1    24
 -3.2790412932547737E+00 a      1369     0    58     1     1
 -3.3415673872282627E+00 a      1370     0    58     1     2
  2.8307504003521156E-01 a      1371     0    58     1     3
  1.2596222187201680E+00 a      1372     0    58     1     4
 -2.8446202809285441E-02 a      1373     0    58     1     5
 -1.7711808126390451E+00 a      1374     0    58     1     6
 -1.0444774001943857E+00 a      1375     0    58     1     7
 -1.3877215770806963E+00 a      1376     0    58     1     8
 -5.2635407005603181E+00 a      1377     0    58     1     9
 -4.0158494448959703E-01 a      1378     0    58     1    10
  3.5333172203056940E+00 a      1379     0    58     1    11
  1.3271584791481534E+00 a      1380     0    58     1    12
  2.8896928281469338E+00 a      1381     0    58     1    13
  8.3182270666473990E-01 a      1382     0    58     1    14
 -3.3216859874820632E+00 a      1383     0    58     1    15
  2.4839780823606099E+00 a      1384     0    58     1    16
  3.5456308367943329E-01 a      1385     0    58     1    17
  4.7051652840557229E-01 a      1386     0    58     1    18
 -1.5106890776089972E+00 a      1387     0    58     1    19
  1.0807753172632059E-01 a      1388     0    58     1    20
 -3.0406598224152899E+00 a      1389     0    58     1    21
  3.7941281168870695E+00 a      1390     0    58     1    22
  8.7221162516546691E-01 a      1391     0    58     1    23
  4.8869974318507765E+00 a      1392     0    58     1    24
 -1.6458770166417225E+00 a      1393     0    59     1     1
 -7.0797955374807229E+00 a      1394     0    59     1     2
 -1.2663454046423469E+01 a      1395     0    59     1     3
  2.3605648667346539E+00 a      1396     0    59     1     4
 -4.8850398313691219E+00 a      1397     0    59     1     5
  7.1966165856120712E-01 a      1398     0    59     1     6
 -1.8932598848924960E+00 a      1399     0    59     1     7
 -4.1540167606875231E+00 a      1400     0    59     1     8
  4.2466272552918189E+00 a      1401     0    59     1     9
 -4.4895856050431604E+00 a      1402     0    59     1    10
  5.9293431960127485E+00 a      1403     0    59     1    11
  5.7506727210365960E-01 a      1404     0    59     1    12
 -1.9824326516883104E+00 a      1405     0    59     1    13
  4.4913879417489877E+00 a      1406     0    59     1    14
  2.3761057016811571E+00 a      1407     0    59     1    15
  5.4781744208679628E+00 a      1408     0    59     1    16
 -2.4031874838402159E+00 a      1409     0    59     1    17
  2.9251264744558014E+00 a      1410     0    59     1    18
 -2.1395220085108426E+00 a      1411     0    59     1    19
  4.2143658825765034E+00 a      1412     0    59     1    20
 -2.5863011554594930E+00 a      1413     0    59     1    21
 -3.4635026602833303E+00 a      1414     0    59     1    22
  6.1712045426491979E+00 a      1415     0    59     1    23
  1.3214121813916153E+01 a      1416     0    59     1    24
 -1.4294578957832449E+00 a      1417     0    60     1     1
 -1.2745758071612536E+00 a      1418     0    60     1     2
  1.1980984799252047E-01 a      1419     0    60     1     3
  1.6576532570199440E+00 a      1420     0    60     1     4
 -3.3837301934362927E+00 a      1421     0    60     1     5
 -1.7938678901584886E+00 a      1422     0    60     1     6
 -1.4609180971073101E+00 a      1423     0    60     1     7
  6.7536354653291428E-02 a      1424     0    60     1     8
 -2.1970972519549208E+00 a      1425     0    60     1     9
  2.0622669068689916E+00 a      1426     0    60     1    10
  2.2357206777673690E+00 a      1427     0    60     1    11
 -1.3224852551579855E+00 a      1428     0    60     1    12
 -6.7680659401057908E-01 a      1429     0    60     1    13
  3.0452995270307309E-01 a      1430     0    60     1    14
 -1.3929354995853416E+00 a      1431     0    60     1    15
 -5.8288830699215588E-01 a      1432     0    60     1    16
  7.3569048029812123E-01 a      1433     0    60     1    17
  7.2481345165536804E-01 a      1434     0    60     1    18
 -3.4466732703527723E+00 a      1435     0    60     1    19
 -8.9393539928419818E-01 a      1436     0    60     1    20
 -2.4847947121110132E+00 a      1437     0    60     1    21
  1.9173666113869978E+00 a      1438     0    60     1    22
 -5.9920567599806385E-01 a      1439     0    60     1    23
  1.1370319700035414E+00 a      1440     0    60     1    24
  4.7868379161945646E-01 a      1441     0    61     1     1
 -1.0250252858127014E+00 a      1442     0    61     1     2
  4.8438609872024618E-01 a      1443     0    61     1     3
  1.2679004246300465E+00 a      1444     0    61     1     4
 -9.7405034648049904E-01 a      1445     0    61     1     5
 -1.1757520352447235E+00 a      1446     0    61     1     6
  6.9608788647228403E-01 a      1447     0    61     1     7
 -3.4173683693749296E-01 a      1448     0    61     1     8
 -2.3287812238516730E+00 a      1449     0    61     1     9
  2.5080604154591204E+00 a      1450     0    61     1    10
  3.6837367151350098E-01 a      1451     0    61     1    11
 -1.8591589149794943E-01 a      1452     0    61     1    12
 -1.0687319562001609E+00 a      1453     0    61     1    13
  5.4090707529758253E-01 a      1454     0    61     1    14
  9.9488115688936907E-01 a      1455     0    61     1    15
  3.0590851606217834E-01 a      1456     0    61     1    16
  1.1294735910560412E+00 a      1457     0    61     1    17
  9.5142540829170585E-01 a      1458     0    61     1    18
 -1.4673004821925535E+00 a      1459     0    61     1    19
  2.3112113368616038E-01 a      1460     0    61     1    20
 -9.0739324942021515E-01 a      1461     0    61     1    21
 -2.5752878674980302E+00 a      1462     0    61     1    22
 -1.5714708890812821E+00 a      1463     0    61     1    23
 -1.9211436213216495E+00 a      1464     0    61     1    24
  1.8719794126220788E+00 a      1465     0    62     1     1
  1.8481122061554422E+00 a      1466     0    62     1     2
  4.8035591950699841E-01 a      1467     0    62     1     3
 -1.6507405833336192E-01 a      1468     0    62     1     4
 -6.5996843973151043E-01 a      1469     0    62     1     5
 -1.4073568622980603E+00 a      1470     0    62     1     6
  4.8821226368130892E+00 a      1471     0    62     1     7
 -4.8246933074777223E+00 a      1472     0    62     1     8
  3.3017474071857826E+00 a      1473     0    62     1     9
 -8.5331426316354131E-01 a      1474     0    62     1    10
 -3.1684595069881780E+00 a      1475     0    62     1    11
  1.5374508173097315E-01 a      1476     0    62     1    12
  1.3461958605234947E+00 a      1477     0    62     1    13
 -8.1350361719309117E-01 a      1478     0    62     1    14
  5.5031176965543374E+00 a      1479     0    62     1    15
  9.9925501024224528E-01 a      1480     0    62     1    16
  2.3978085778475688E+00 a      1481     0    62     1    17
  1.5698937185835132E-01 a      1482     0    62     1    18
  1.8376767245152073E-01 a      1483     0    62     1    19
  9.5003864274470429E-01 a      1484     0    62     1    20
  2.8513435381507701E+00 a      1485     0    62     1    21
 -9.8026070554951017E-01 a      1486     0    62     1    22
 -1.8674317962903793E+00 a      1487     0    62     1    23
 -3.2530497786103671E+00 a      1488     0    62     1    24
 -6.7213002542299960E-01 a      1489     0    63     1     1
 -1.9347827249732781E+00 a      1490     0    63     1     2
 -2.5941484792254495E-02 a      1491     0    63     1     3
  8.6809303362181456E-01 a      1492     0    63     1     4
 -2.0720357343457572E+00 a      1493     0    63     1     5
  2.2018625230399529E+00 a      1494     0    63     1     6
  2.6985111102751493E+00 a      1495     0    63     1     7
 -1.2146370577704193E+00 a      1496     0    63     1     8
  1.5904894961392049E+00 a      1497     0    63     1     9
  5.6756018493540905E-01 a      1498     0    63     1    10
  1.6810392927392561E+00 a      1499     0    63     1    11
  3.0914896271071207E-01 a      1500     0    63     1    12
  1.5501210265166727E+00 a      1501     0    63     1    13
 -2.6725477794803404E-01 a      1502     0    63     1    14
 -3.6290726018990693E-01 a      1503     0    63     1    15
  6.5435707583109315E-01 a      1504     0    63     1    16
  1.2699839047076009E+00 a      1505     0    63     1    17
 -2.0137808501065577E-01 a      1506     0    63     1    18
 -7.5363551789903716E-01 a      1507     0    63     1    19
 -1.2650994917448295E+00 a      1508     0    63     1    20
 -2.6922366355637245E-01 a      1509     0    63     1    21
 -1.7875985060988794E-01 a      1510     0    63     1    22
 -5.8723937489805145E-01 a      1511     0    63     1    23
  1.7760759350428070E+00 a      1512     0    63     1    24
  1.9397448900956740E+00 a      1513     0    64     1     1
  2.2068694378753406E+00 a      1514     0    64     1     2
 -8.0121233921278867E-01 a      1515     0    64     1     3
 -2.3301703050552061E-01 a      1516     0    64     1     4
  5.4149482176927162E+00 a      1517     0    64     1     5
  2.3375180425257294E+00 a      1518     0    64     1     6
 -4.4684780413075895E+00 a      1519     0    64     1     7
 -5.1308384299765617E+00 a      1520     0    64     1     8
  1.1786288671933416E+01 a      1521     0    64     1     9
 -1.8835762968034577E+00 a      1522     0    64     1    10
  4.3606571521734967E+00 a      1523     0    64     1    11
  7.8232015388072251E-01 a      1524     0    64     1    12
 -4.1833351385658846E+00 a      1525     0    64     1    13
  4.3346263288365988E-01 a      1526     0    64     1    14
  3.3084905083968881E+00 a      1527     0    64     1    15
  1.1097205275852047E+00 a      1528     0    64     1    16
 -2.6424447424214139E+00 a      1529     0    64     1    17
  2.2088642044635982E+00 a      1530     0    64     1    18
  5.0619514029431407E+00 a      1531     0    64     1    19
  2.3947670838041324E+00 a      1532     0    64     1    20
  2.1937270208012669E+00 a      1533     0    64     1    21
  1.7323619793415823E+00 a      1534     0    64     1    22
 -5.1372589294301223E+00 a      1535     0    64     1    23
  4.9934413078322226E+00 a      1536     0    64     1    24
 -9.0726912048220490E-02 b      1537     1     1
  1.6268014160406682E-01 b      1538     1     2
  4.8442825312378285E-01 b      1539     1     3
  3.5769959736502388E-01 b      1540     1     4
  3.3806740037148425E-01 b      1541     1     5
  6.7502596478259336E-01 b      1542     1     6
  1.4349551976570429E-01 b      1543     1     7
  4.1663161351560907E-01 b      1544     1     8
  2.4269151992860896E-01 b      1545     1     9
  4.5092222070311982E-01 b      1546     1    10
 -3.3341943268879709E-02 b      1547     1    11
  2.7204355380394196E-01 b      1548     1    12
 -2.0269019716062661E-01 b      1549     1    13
  2.2819189127295120E-01 b      1550     1    14
  1.9339893222408902E-01 b      1551     1    15
  3.5592736115255968E-01 b      1552     1    16
  4.2457977238914274E-01 b      1553     1    17
  4.2115916417527116E-01 b      1554     1    18
  1.5667316986421490E-01 b      1555     1    19
  4.8724272933079210E-01 b      1556     1    20
  9.4148929496061337E-02 b      1557     1    21
  1.0593012279618054E-01 b      1558     1    22
  3.9797422309664382E-01 b      1559     1    23
  5.2945481030056132E-03 b      1560     1    24
  3.3627404661351556E-01 a      1561     1     1     2     1
  1.4334360988892589E-01 a      1562     1     1     2     2
  5.8834287580956734E-01 a      1563     1     1     2     3
  8.0342161448713090E-01 a      1564     1     1     2     4
  3.5100510713418248E-01 a      1565     1     1     2     5
 -3.8795687813048202E-01 a      1566     1     1     2     6
  9.8056025890510579E-01 a      1567     1     1     2     7
  1.2399842658466506E-01 a      1568     1     1     2     8
 -2.3585802951871542E+00 a      1569     1     1     2     9
 -2.6119660936935002E-01 a      1570     1     1     2    10
 -8.8196263772839800E-01 a      1571     1     1     2    11
  4.2706786393587527E-02 a      1572     1     1     2    12
 -6.0112217520072275E-01 a      1573     1     1     2    13
  1.3808519699991245E-01 a      1574     1     1     2    14
  7.5610830074930602E-01 a      1575     1     1     2    15
  1.0041304903981991E+00 a      1576     1     1     2    16
 -2.7934289176190074E-02 a      1577     1     1     2    17
 -7.5708250078860717E-01 a      1578     1     1     2    18
  2.8220828202599457E-01 a      1579     1     1     2    19
  3.9135468849785598E-01 a      1580     1     1     2    20
  1.9625469667429921E-01 a      1581     1     1     2    21
 -3.1175935906018731E-01 a      1582     1     1     2    22
 -1.4186488779645834E+00 a      1583     1     1     2    23
 -1.8014381330893822E-01 a      1584     1     1     2    24
 -6.3203410049272003E-03 a      1585     1     2     2     1
  5.9652108324056430E-01 a      1586     1     2     2     2
 -6.4352893140904144E-01 a      1587     1     2     2     3
 -1.3116875747632500E-01 a      1588     1     2     2     4
 -2.8066005340009959E-01 a      1589     1     2     2     5
