################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5603570431503573E-01 a      1590     1     2     2     6
  5.4222278718062444E-01 a      1591     1     2     2     7
 -2.2196383761538008E-01 a      1592     1     2     2     8
  9.5351642178409102E-01 a      1593     1     2     2     9
 -4.4912047774548575E-01 a      1594     1     2     2    10
  1.7712502387577724E+00 a      1595     1     2     2    11
  4.3756710195067250E-01 a      1596     1     2     2    12
 -3.5135348012644285E-01 a      1597     1     2     2    13
 -3.4237653547617442E-01 a      1598     1     2     2    14
 -2.8379208210990370E-01 a      1599     1     2     2    15
  8.6712025656492706E-02 a      1600     1     2     2    16
  7.1882586830314210E-01 a      1601     1     2     2    17
  2.8263642819608625E+00 a      1602     1     2     2    18
 -1.2986531696143213E+00 a      1603     1     2     2    19
  8.3198072011879032E-01 a      1604     1     2     2    20
 -1.9679294472065098E-01 a      1605     1     2     2    21
  2.5299425271208575E-01 a      1606     1     2     2    22
  4.1664815164172009E-01 a      1607     1     2     2    23
 -5.6437169889968186E-01 a      1608     1     2     2    24
  7.8915616359728769E-01 a      1609     1     3     2     1
 -1.1747123709343319E+00 a      1610     1     3     2     2
 -1.3718478065886615E+00 a      1611     1     3     2     3
 -4.5573822405382985E-01 a      1612     1     3     2     4
  8.4531611561206066E-01 a      1613     1     3     2     5
  7.9625531438761699E-01 a      1614     1     3     2     6
  1.2343580173679836E+00 a      1615     1     3     2     7
 -1.7129013466629628E-01 a      1616     1     3     2     8
  1.7153763407196903E+00 a      1617     1     3     2     9
  1.9775455525567295E-01 a      1618     1     3     2    10
  4.5932923339511605E-01 a      1619     1     3     2    11
  2.8615649609553689E-01 a      1620     1     3     2    12
 -1.2419092846218109E-01 a      1621     1     3     2    13
  1.2685511767060615E+00 a      1622     1     3     2    14
  2.1987188519794051E-01 a      1623     1     3     2    15
 -1.0268397618689375E-01 a      1624     1     3     2    16
  6.3841601991754826E-01 a      1625     1     3     2    17
 -5.9432338437931365E-01 a      1626     1     3     2    18
 -3.7005577689136193E-01 a      1627     1     3     2    19
 -1.1827857018221692E+00 a      1628     1     3     2    20
  9.2592669452016663E-01 a      1629     1     3     2    21
  5.7441523905805469E-01 a      1630     1     3     2    22
 -2.7611899932587169E-01 a      1631     1     3     2    23
  7.0266538434192249E-01 a      1632     1     3     2    24
 -5.3201894263842930E-01 a      1633     1     4     2     1
 -1.5907391102939266E+00 a      1634     1     4     2     2
 -2.1793726047328435E-01 a      1635     1     4     2     3
  1.5030707713908866E+00 a      1636     1     4     2     4
  1.9639479697064324E+00 a      1637     1     4     2     5
  3.4521320612849055E-01 a      1638     1     4     2     6
  8.1759145231940278E-02 a      1639     1     4     2     7
 -9.1852802815427681E-01 a      1640     1     4     2     8
 -1.5219872761758877E+00 a      1641     1     4     2     9
 -1.4563516878416423E+00 a      1642     1     4     2    10
  3.1956728317504229E-01 a      1643     1     4     2    11
  1.2028903991991953E-01 a      1644     1     4     2    12
 -4.1326812243523670E-01 a      1645     1     4     2    13
  7.5467768998857609E-01 a      1646     1     4     2    14
  6.1108412571546911E-01 a      1647     1     4     2    15
 -1.8369179621976886E-01 a      1648     1     4     2    16
 -5.6263501127916249E-01 a      1649     1     4     2    17
 -3.2630986727532735E-01 a      1650     1     4     2    18
 -3.5827445878605946E-01 a      1651     1     4     2    19
  6.3500089533872695E-01 a      1652     1     4     2    20
 -1.7286319930847555E-01 a      1653     1     4     2    21
 -9.0436923031332972E-01 a      1654     1     4     2    22
  2.4037271626833219E+00 a      1655     1     4     2    23
  7.6305946141599890E-01 a      1656     1     4     2    24
 -2.0906739172659883E-01 a      1657     1     5     2     1
  4.6874221065843724E-01 a      1658     1     5     2     2
 -1.4516795732768639E-01 a      1659     1     5     2     3
 -2.7927080496958684E-01 a      1660     1     5     2     4
 -4.1404865661538753E-01 a      1661     1     5     2     5
  1.5524258686174928E+00 a      1662     1     5     2     6
 -1.9528259005628199E+00 a      1663     1     5     2     7
 -3.2923357734833014E-02 a      1664     1     5     2     8
  1.4134626411922308E-01 a      1665     1     5     2     9
  3.5276350422801911E-01 a      1666     1     5     2    10
 -9.2560054906049993E-01 a      1667     1     5     2    11
 -1.2657693141302964E+00 a      1668     1     5     2    12
  2.8934488034523598E-01 a      1669     1     5     2    13
 -3.9334720207663060E-01 a      1670     1     5     2    14
 -4.7409869735726307E-01 a      1671     1     5     2    15
 -5.9556163240886462E-01 a      1672     1     5     2    16
 -6.7548836904123877E-01 a      1673     1     5     2    17
 -1.5495947390219273E+00 a      1674     1     5     2    18
  6.1691315364640120E-01 a      1675     1     5     2    19
 -6.4353006238146171E-01 a      1676     1     5     2    20
  2.3161471900177938E-01 a      1677     1     5     2    21
 -2.0646791967361530E-01 a      1678     1     5     2    22
 -1.3647268330903535E+00 a      1679     1     5     2    23
 -2.3874142695658221E-01 a      1680     1     5     2    24
  2.3507872101522548E-01 a      1681     1     6     2     1
 -5.3645889985158857E-01 a      1682     1     6     2     2
  7.6483467700374719E-01 a      1683     1     6     2     3
  2.0847163110895406E-01 a      1684     1     6     2     4
  1.3585563047298349E-01 a      1685     1     6     2     5
 -2.1143753610354032E-01 a      1686     1     6     2     6
  6.5684298222802417E-01 a      1687     1     6     2     7
 -6.9044469659161778E-01 a      1688     1     6     2     8
  4.8272334306853049E-01 a      1689     1     6     2     9
 -1.0393992024289178E+00 a      1690     1     6     2    10
  1.0066979666088296E+00 a      1691     1     6     2    11
 -3.2791747426435947E-01 a      1692     1     6     2    12
 -4.5066492849959527E-01 a      1693     1     6     2    13
  3.8350222852059501E-01 a      1694     1     6     2    14
 -4.6369794196306290E-02 a      1695     1     6     2    15
 -5.9015045278752132E-01 a      1696     1     6     2    16
  1.4442719239413699E+00 a      1697     1     6     2    17
 -1.4796521687139321E+00 a      1698     1     6     2    18
 -1.0556964970428202E+00 a      1699     1     6     2    19
  2.1204518743924958E+00 a      1700     1     6     2    20
 -1.5016292453175839E-01 a      1701     1     6     2    21
  1.1530815849532010E-01 a      1702     1     6     2    22
  6.1684497432371044E-01 a      1703     1     6     2    23
 -7.5019261542865712E-01 a      1704     1     6     2    24
 -6.8255180724716646E-01 a      1705     1     7     2     1
 -9.5833385541940719E-01 a      1706     1     7     2     2
  6.2566109540093096E-01 a      1707     1     7     2     3
  3.3915358592293454E-01 a      1708     1     7     2     4
  1.7263967010473664E+00 a      1709     1     7     2     5
  2.1170773456471381E+00 a      1710     1     7     2     6
 -2.4485366645365247E+00 a      1711     1     7     2     7
 -7.2118254925076819E-01 a      1712     1     7     2     8
 -8.7916356153478842E-02 a      1713     1     7     2     9
  4.1939649935681578E-01 a      1714     1     7     2    10
  3.8395518341258478E-01 a      1715     1     7     2    11
  3.5211237851854393E-01 a      1716     1     7     2    12
 -1.6328590699966956E+00 a      1717     1     7     2    13
  1.4716506272817442E+00 a      1718     1     7     2    14
  8.6492091499592250E-01 a      1719     1     7     2    15
 -1.1013149678994834E+00 a      1720     1     7     2    16
 -1.5327129720468404E+00 a      1721     1     7     2    17
  2.7872619856064831E+00 a      1722     1     7     2    18
  2.9085618272043257E-01 a      1723     1     7     2    19
 -1.3552757638392405E+00 a      1724     1     7     2    20
  1.0217890557336939E-01 a      1725     1     7     2    21
 -7.4488370382773361E-01 a      1726     1     7     2    22
 -2.4680337679395117E+00 a      1727     1     7     2    23
  4.8149253020175037E-01 a      1728     1     7     2    24
  4.8348393711005183E-01 a      1729     1     8     2     1
  1.1360267173756782E+00 a      1730     1     8     2     2
 -6.2404537468642629E-01 a      1731     1     8     2     3
 -6.2459589800887383E-01 a      1732     1     8     2     4
 -5.2604221217549951E-01 a      1733     1     8     2     5
 -6.5701960818616634E-01 a      1734     1     8     2     6
 -3.1215054379764320E+00 a      1735     1     8     2     7
  1.3705353681371053E+00 a      1736     1     8     2     8
  1.3845801779016595E+00 a      1737     1     8     2     9
  7.4607322816822319E-01 a      1738     1     8     2    10
  3.5185250690691605E-01 a      1739     1     8     2    11
 -2.4649736867470443E-01 a      1740     1     8     2    12
 -2.6390502141494204E-01 a      1741     1     8     2    13
 -1.8591953412598459E+00 a      1742     1     8     2    14
 -6.2557565720563191E-01 a      1743     1     8     2    15
 -5.0444476752380590E-02 a      1744     1     8     2    16
 -4.7453516428633330E-01 a      1745     1     8     2    17
  2.3952915120894289E+00 a      1746     1     8     2    18
  3.1463619774708440E-01 a      1747     1     8     2    19
 -7.9197399438184135E-01 a      1748     1     8     2    20
  9.1597927885118358E-01 a      1749     1     8     2    21
  2.2724479041214836E+00 a      1750     1     8     2    22
  8.1078876646278497E-01 a      1751     1     8     2    23
  4.2016135438918950E-01 a      1752     1     8     2    24
 -7.8720623818210864E-02 a      1753     1     9     2     1
  8.7890625165510061E-01 a      1754     1     9     2     2
  6.1593247057874480E-02 a      1755     1     9     2     3
 -3.6237781612064396E-01 a      1756     1     9     2     4
 -2.0360826945424487E-01 a      1757     1     9     2     5
 -4.3753426013329964E-03 a      1758     1     9     2     6
  3.0534361997044507E-01 a      1759     1     9     2     7
  6.6690804716529284E-01 a      1760     1     9     2     8
  3.3460551629189333E-01 a      1761     1     9     2     9
  3.3628942863179678E-01 a      1762     1     9     2    10
  2.3066084873638387E-01 a      1763     1     9     2    11
  3.2514352821775222E-01 a      1764     1     9     2    12
  2.0412404083988853E-01 a      1765     1     9     2    13
 -2.7951177881826966E-01 a      1766     1     9     2    14
 -4.1875663065019407E-02 a      1767     1     9     2    15
  4.4992398330883493E-01 a      1768     1     9     2    16
  2.7582056346498662E-01 a      1769     1     9     2    17
  1.5543143044022012E+00 a      1770     1     9     2    18
 -1.9886777876826894E-01 a      1771     1     9     2    19
 -5.5894976551451692E-01 a      1772     1     9     2    20
  1.5517705569614630E+00 a      1773     1     9     2    21
  7.3015984309866533E-01 a      1774     1     9     2    22
  8.2860864731239894E-02 a      1775     1     9     2    23
  4.1788813032118477E-01 a      1776     1     9     2    24
  3.8049256588531993E-01 a      1777     1    10     2     1
 -1.9985646888690337E-01 a      1778     1    10     2     2
 -4.8948872464389520E-01 a      1779     1    10     2     3
  1.5682516677411118E-01 a      1780     1    10     2     4
  7.8683596126915889E-01 a      1781     1    10     2     5
  4.5584375181982223E-01 a      1782     1    10     2     6
  6.7102796080573357E-01 a      1783     1    10     2     7
  1.0001020777493138E-03 a      1784     1    10     2     8
  3.1107231952121839E-01 a      1785     1    10     2     9
 -5.8914887880549094E-01 a      1786     1    10     2    10
  6.7559482256374548E-01 a      1787     1    10     2    11
 -9.0440432551796135E-01 a      1788     1    10     2    12
  7.7976466535851607E-01 a      1789     1    10     2    13
 -2.3033743551048513E-01 a      1790     1    10     2    14
 -7.1038041353049841E-01 a      1791     1    10     2    15
 -3.1608282080890160E-01 a      1792     1    10     2    16
  5.0361179228330354E-02 a      1793     1    10     2    17
 -8.8827086996329452E-01 a      1794     1    10     2    18
  9.0704685470079160E-01 a      1795     1    10     2    19
  6.2622977181669826E-01 a      1796     1    10     2    20
 -1.1098053862056114E+00 a      1797     1    10     2    21
  5.2500970271203051E-01 a      1798     1    10     2    22
  4.6995099823560205E-01 a      1799     1    10     2    23
 -7.7638575701506585E-01 a      1800     1    10     2    24
  7.7429376100384162E-01 a      1801     1    11     2     1
  1.5198694966809394E+00 a      1802     1    11     2     2
 -5.7587860649321732E-01 a      1803     1    11     2     3
 -4.7644920675548325E-01 a      1804     1    11     2     4
 -1.6820619488687256E+00 a      1805     1    11     2     5
 -2.0217650288543658E+00 a      1806     1    11     2     6
 -1.8159138329818181E+00 a      1807     1    11     2     7
  1.2599179163171963E+00 a      1808     1    11     2     8
  6.1500540003062654E-01 a      1809     1    11     2     9
  6.9536847812982605E-01 a      1810     1    11     2    10
  6.1811644087377049E-01 a      1811     1    11     2    11
  9.3900689609197052E-01 a      1812     1    11     2    12
  1.5064714052436243E-01 a      1813     1    11     2    13
 -8.4320022897543467E-01 a      1814     1    11     2    14
  1.4781910995355782E-01 a      1815     1    11     2    15
  1.4208742773462815E+00 a      1816     1    11     2    16
 -8.6346561795538657E-01 a      1817     1    11     2    17
 -1.1931526732039803E+00 a      1818     1    11     2    18
  1.3987839486577827E-01 a      1819     1    11     2    19
 -1.2628645793280466E+00 a      1820     1    11     2    20
  4.3310648529153500E-01 a      1821     1    11     2    21
  1.4729044149056745E+00 a      1822     1    11     2    22
 -2.0913044762364197E-01 a      1823     1    11     2    23
 -1.6013745575241017E-01 a      1824     1    11     2    24
  4.3604709847375400E-01 a      1825     1    12     2     1
 -7.5150441101836579E-02 a      1826     1    12     2     2
  5.7992159359529205E-01 a      1827     1    12     2     3
 -3.3512391090348986E-01 a      1828     1    12     2     4
 -4.1481152088753720E-01 a      1829     1    12     2     5
 -1.9020035075495656E+00 a      1830     1    12     2     6
 -6.5040317878939380E-01 a      1831     1    12     2     7
  8.7871379991327159E-01 a      1832     1    12     2     8
 -7.8126380489518546E-02 a      1833     1    12     2     9
  5.1694411474567903E-01 a      1834     1    12     2    10
  4.9898240928810528E-01 a      1835     1    12     2    11
 -7.4053865161854071E-01 a      1836     1    12     2    12
  1.9289528906594875E+00 a      1837     1    12     2    13
 -3.8834689676096545E-01 a      1838     1    12     2    14
  1.5017105641351641E-01 a      1839     1    12     2    15
  3.1219123252366276E-01 a      1840     1    12     2    16
 -1.1172732577851427E+00 a      1841     1    12     2    17
 -8.8571278200720049E-01 a      1842     1    12     2    18
  6.8515460512404436E-01 a      1843     1    12     2    19
 -1.5706612131446309E+00 a      1844     1    12     2    20
  9.9267469274899128E-02 a      1845     1    12     2    21
 -1.9947848483050579E-01 a      1846     1    12     2    22
 -6.5864697546635198E-01 a      1847     1    12     2    23
  1.1558138998669256E+00 a      1848     1    12     2    24
  6.8963982253146106E-01 a      1849     1    13     2     1
  6.6199074374203559E-01 a      1850     1    13     2     2
 -2.5380777142392938E+00 a      1851     1    13     2     3
  5.7974768011736666E-01 a      1852     1    13     2     4
  5.5468495065967460E-01 a      1853     1    13     2     5
 -1.5468763423336571E+00 a      1854     1    13     2     6
 -8.8694066535764648E-01 a      1855     1    13     2     7
  1.4091666162194835E-01 a      1856     1    13     2     8
 -7.2916821707745572E-01 a      1857     1    13     2     9
 -3.2785952482945646E-01 a      1858     1    13     2    10
  3.9029566238369856E-01 a      1859     1    13     2    11
 -6.8767404294177426E-01 a      1860     1    13     2    12
  6.9293946330369127E-01 a      1861     1    13     2    13
  3.8520330044172907E-01 a      1862     1    13     2    14
 -1.0970212567054944E+00 a      1863     1    13     2    15
  2.0517149866012091E-01 a      1864     1    13     2    16
 -4.2890209941573426E-01 a      1865     1    13     2    17
 -4.7822885856957482E+00 a      1866     1    13     2    18
  5.0527555771822619E-01 a      1867     1    13     2    19
  2.8044876373743138E-01 a      1868     1    13     2    20
 -9.1707921500545908E-01 a      1869     1    13     2    21
 -5.6494769004019563E-01 a      1870     1    13     2    22
  5.9395129667178215E-01 a      1871     1    13     2    23
 -1.0540551018853088E+00 a      1872     1    13     2    24
 -5.4278384008492764E-01 a      1873     1    14     2     1
 -8.6071505275205862E-01 a      1874     1    14     2     2
  1.1790455737683174E+00 a      1875     1    14     2     3
 -9.6738562739489908E-01 a      1876     1    14     2     4
 -6.5610489940892514E-01 a      1877     1    14     2     5
  1.7065150038659280E+00 a      1878     1    14     2     6
  1.1448449001238548E-01 a      1879     1    14     2     7
  7.6102839068403788E-02 a      1880     1    14     2     8
  1.4787226119620429E+00 a      1881     1    14     2     9
  7.4615355306166209E-01 a      1882     1    14     2    10
 -3.4685280871993740E-01 a      1883     1    14     2    11
  7.9512395328132279E-01 a      1884     1    14     2    12
 -5.5005935649758830E-01 a      1885     1    14     2    13
  1.4937088563356032E-01 a      1886     1    14     2    14
  2.1326713827113911E-01 a      1887     1    14     2    15
 -4.9082832122470815E-01 a      1888     1    14     2    16
  1.0328797434459163E+00 a      1889     1    14     2    17
 -2.6767507115931584E+00 a      1890     1    14     2    18
 -6.3799197245928807E-01 a      1891     1    14     2    19
 -2.9830692576412282E-01 a      1892     1    14     2    20
 -9.3938246068071218E-02 a      1893     1    14     2    21
 -2.5171917331862782E-02 a      1894     1    14     2    22
 -1.9083215199758474E+00 a      1895     1    14     2    23
  7.3141166066623853E-01 a      1896     1    14     2    24
  2.9911704705858772E-01 a      1897     1    15     2     1
  8.5470214745898032E-01 a      1898     1    15     2     2
 -4.1151716750480799E-01 a      1899     1    15     2     3
 -3.4725087861036114E-01 a      1900     1    15     2     4
  2.7098382263075155E-01 a      1901     1    15     2     5
 -1.6104922670820605E+00 a      1902     1    15     2     6
  1.7775979061888003E+00 a      1903     1    15     2     7
  7.4893503795304894E-01 a      1904     1    15     2     8
  1.0444328710218282E+00 a      1905     1    15     2     9
  2.7511465688790504E-01 a      1906     1    15     2    10
  7.0800909472368956E-01 a      1907     1    15     2    11
  2.9869075588245336E-01 a      1908     1    15     2    12
 -6.6997944194553016E-01 a      1909     1    15     2    13
 -5.6454027213053715E-01 a      1910     1    15     2    14
 -5.5066389532790627E-01 a      1911     1    15     2    15
  2.8768452501521868E-01 a      1912     1    15     2    16
  7.2138320034112358E-01 a      1913     1    15     2    17
  1.8706398574614340E+00 a      1914     1    15     2    18
 -7.0679611351718619E-01 a      1915     1    15     2    19
  2.7345406521814799E-02 a      1916     1    15     2    20
 -2.7642485683730250E-01 a      1917     1    15     2    21
  1.7356872228377394E+00 a      1918     1    15     2    22
  2.6429179416099574E-01 a      1919     1    15     2    23
  4.0162538665982223E-01 a      1920     1    15     2    24
 -2.4906987793064500E-01 a      1921     1    16     2     1
 -1.4386661609229652E+00 a      1922     1    16     2     2
 -4.9326739610829157E-01 a      1923     1    16     2     3
 -6.4341982819206833E-01 a      1924     1    16     2     4
  2.7682709322447452E-01 a      1925     1    16     2     5
 -6.3528321296183199E-01 a      1926     1    16     2     6
  3.2880695029056941E+00 a      1927     1    16     2     7
 -4.1741957246170852E-01 a      1928     1    16     2     8
  2.1820462772240656E+00 a      1929     1    16     2     9
  2.4089244457955900E-01 a      1930     1    16     2    10
  1.1776242373420380E+00 a      1931     1    16     2    11
  2.9519205857537972E-01 a      1932     1    16     2    12
  2.5158847048613869E-01 a      1933     1    16     2    13
  6.1636429688540040E-01 a      1934     1    16     2    14
  1.6599605949672108E-01 a      1935     1    16     2    15
 -2.8992867791241589E-01 a      1936     1    16     2    16
  2.7663828114462485E-01 a      1937     1    16     2    17
 -2.1763298693273723E+00 a      1938     1    16     2    18
  1.4360500451471142E-01 a      1939     1    16     2    19
 -4.1286383529890414E-01 a      1940     1    16     2    20
  1.4265967329459059E+00 a      1941     1    16     2    21
  4.5313201620176713E-02 a      1942     1    16     2    22
 -4.1968017069566838E-01 a      1943     1    16     2    23
  7.8874309270814136E-01 a      1944     1    16     2    24
  3.7844850013295034E-01 a      1945     1    17     2     1
  3.0630320363719994E+00 a      1946     1    17     2     2
  1.2283378833771141E+00 a      1947     1    17     2     3
 -1.3420918544394855E+00 a      1948     1    17     2     4
 -2.9377412827804008E+00 a      1949     1    17     2     5
 -4.6791470428566138E+00 a      1950     1    17     2     6
 -1.5228902557827053E+00 a      1951     1    17     2     7
  1.8348249206896106E+00 a      1952     1    17     2     8
 -6.1390448755977678E-01 a      1953     1    17     2     9
  1.4791623927446016E+00 a      1954     1    17     2    10
  2.3968845566143793E-01 a      1955     1    17     2    11
 -7.7947496808208760E-01 a      1956     1    17     2    12
  3.8207006533654636E-01 a      1957     1    17     2    13
 -2.4339149214142659E+00 a      1958     1    17     2    14
 -1.2301463519400899E-01 a      1959     1    17     2    15
  2.0874952117197441E+00 a      1960     1    17     2    16
 -6.5030672196685096E-02 a      1961     1    17     2    17
 -2.4587808962494804E+00 a      1962     1    17     2    18
  4.4337918666641812E-01 a      1963     1    17     2    19
 -7.2652341343363658E-01 a      1964     1    17     2    20
  1.4433302393421239E+00 a      1965     1    17     2    21
  1.1757640885541301E+00 a      1966     1    17     2    22
 -9.7862138677181332E-01 a      1967     1    17     2    23
  1.7201899356510858E-01 a      1968     1    17     2    24
 -5.0614637469604551E-01 a      1969     1    18     2     1
  1.9609550237493664E-01 a      1970     1    18     2     2
  3.3845164442626086E-01 a      1971     1    18     2     3
  4.6922728036517847E-01 a      1972     1    18     2     4
  1.1145060354666871E+00 a      1973     1    18     2     5
 -4.1435970145817674E-01 a      1974     1    18     2     6
  5.5496486124051492E-01 a      1975     1    18     2     7
 -1.2550273511225649E+00 a      1976     1    18     2     8
 -5.9728381555359689E-01 a      1977     1    18     2     9
 -1.5983648776815964E+00 a      1978     1    18     2    10
 -3.5578412992306196E-01 a      1979     1    18     2    11
  9.2952886691231584E-02 a      1980     1    18     2    12
  2.7536461021594666E-01 a      1981     1    18     2    13
  1.1517286054640228E+00 a      1982     1    18     2    14
 -3.3737219305042665E-01 a      1983     1    18     2    15
 -1.1467398241644537E+00 a      1984     1    18     2    16
  2.7309796433593947E-01 a      1985     1    18     2    17
  4.1472703224671692E-01 a      1986     1    18     2    18
 -8.7357513923777463E-01 a      1987     1    18     2    19
  1.6260081089939393E+00 a      1988     1    18     2    20
 -1.1458009180161250E+00 a      1989     1    18     2    21
 -9.8624987187194479E-01 a      1990     1    18     2    22
  6.5944962585101741E-01 a      1991     1    18     2    23
 -1.3384549527110416E+00 a      1992     1    18     2    24
  4.6277155128522574E-01 a      1993     1    19     2     1
 -1.2773019101256271E+00 a      1994     1    19     2     2
 -1.4932512099944424E+00 a      1995     1    19     2     3
  5.8087902054538709E-01 a      1996     1    19     2     4
  1.0462287086901287E+00 a      1997     1    19     2     5
 -3.6107513571783240E-01 a      1998     1    19     2     6
 -2.3836385570028900E+00 a      1999     1    19     2     7
 -1.3591308176352876E+00 a      2000     1    19     2     8
 -1.1148474372522810E+00 a      2001     1    19     2     9
 -1.0131282117077727E+00 a      2002     1    19     2    10
  2.6796044096759086E-01 a      2003     1    19     2    11
 -7.7006870089353918E-01 a      2004     1    19     2    12
 -4.6670316597481459E-01 a      2005     1    19     2    13
  1.3502594063098345E+00 a      2006     1    19     2    14
 -2.4034754559641469E-01 a      2007     1    19     2    15
 -8.6588481424737318E-01 a      2008     1    19     2    16
 -1.2435320527479012E+00 a      2009     1    19     2    17
  2.1098843722291218E+00 a      2010     1    19     2    18
  4.3258188635323463E-01 a      2011     1    19     2    19
  5.9974268823012011E-01 a      2012     1    19     2    20
 -2.3738380430529658E+00 a      2013     1    19     2    21
 -1.7424454093377900E-01 a      2014     1    19     2    22
  2.3167151784366996E-01 a      2015     1    19     2    23
 -1.3605327049638989E+00 a      2016     1    19     2    24
  9.7145826203948060E-01 a      2017     1    20     2     1
  2.4110869836027934E-01 a      2018     1    20     2     2
  4.5021571858043125E-01 a      2019     1    20     2     3
  8.4152510144169218E-02 a      2020     1    20     2     4
 -5.7995238549832850E-01 a      2021     1    20     2     5
 -1.2365311448795755E+00 a      2022     1    20     2     6
  4.9766966236911919E-01 a      2023     1    20     2     7
  3.7906486789643451E-01 a      2024     1    20     2     8
  2.5652589466093428E-01 a      2025     1    20     2     9
 -2.9831583362127079E-01 a      2026     1    20     2    10
 -6.3103817699666120E-01 a      2027     1    20     2    11
 -6.0946088751468408E-01 a      2028     1    20     2    12
 -1.6348601064292140E-01 a      2029     1    20     2    13
 -9.7776118371071669E-02 a      2030     1    20     2    14
  2.2258260855807879E-01 a      2031     1    20     2    15
  8.8945441096868960E-01 a      2032     1    20     2    16
 -3.7720136092943509E-03 a      2033     1    20     2    17
 -4.3221951171475759E-01 a      2034     1    20     2    18
  2.3007468587012556E-01 a      2035     1    20     2    19
  4.2397051494948246E-01 a      2036     1    20     2    20
 -7.2310126430798960E-01 a      2037     1    20     2    21
  8.9891834604402265E-01 a      2038     1    20     2    22
  1.3154937918818704E-01 a      2039     1    20     2    23
 -9.4476947629784447E-01 a      2040     1    20     2    24
  8.4737331350959277E-01 a      2041     1    21     2     1
  3.3705532980167185E-01 a      2042     1    21     2     2
 -1.9738431098926901E+00 a      2043     1    21     2     3
  2.9759436107865733E-01 a      2044     1    21     2     4
  8.3278744933817506E-01 a      2045     1    21     2     5
  3.0531554289115443E+00 a      2046     1    21     2     6
  1.6214921567031697E+00 a      2047     1    21     2     7
 -6.3871484168277703E-02 a      2048     1    21     2     8
  8.5497200509167948E-01 a      2049     1    21     2     9
  1.8145761985899303E-01 a      2050     1    21     2    10
  5.9008672948059437E-01 a      2051     1    21     2    11
  2.6726627351670423E-01 a      2052     1    21     2    12
 -1.0369206467877343E+00 a      2053     1    21     2    13
  3.6737049146941986E-01 a      2054     1    21     2    14
 -3.0063827436775320E-01 a      2055     1    21     2    15
 -8.8741056447184197E-01 a      2056     1    21     2    16
  1.4926506216934814E+00 a      2057     1    21     2    17
  4.9901058195781484E-01 a      2058     1    21     2    18
 -7.5091027365579022E-01 a      2059     1    21     2    19
 -8.6394576839110215E-01 a      2060     1    21     2    20
 -1.8165240188698848E+00 a      2061     1    21     2    21
  2.6046129123905432E-01 a      2062     1    21     2    22
  1.3147091218359046E+00 a      2063     1    21     2    23
  3.9114927298468982E-01 a      2064     1    21     2    24
 -7.4699959741301303E-01 a      2065     1    22     2     1
 -1.3118499686286400E+00 a      2066     1    22     2     2
  2.7007503766546082E+00 a      2067     1    22     2     3
  4.8791421656314438E-01 a      2068     1    22     2     4
  1.5732126710743047E-01 a      2069     1    22     2     5
  8.3022356139700298E-02 a      2070     1    22     2     6
  2.5064637975286876E+00 a      2071     1    22     2     7
  2.0245335217813604E-01 a      2072     1    22     2     8
  5.8263891119377142E-01 a      2073     1    22     2     9
 -1.3316030999881767E-01 a      2074     1    22     2    10
 -1.8198639010803130E+00 a      2075     1    22     2    11
  4.3545064655361998E-01 a      2076     1    22     2    12
 -4.1857499727681086E-01 a      2077     1    22     2    13
 -2.5227071881625107E-01 a      2078     1    22     2    14
  7.4647983080948077E-01 a      2079     1    22     2    15
 -2.3676370805703292E-01 a      2080     1    22     2    16
 -8.2594595120448833E-01 a      2081     1    22     2    17
  1.5590203185083933E+00 a      2082     1    22     2    18
  8.2779661880188138E-01 a      2083     1    22     2    19
  7.2924342902259509E-01 a      2084     1    22     2    20
 -1.4090974149327875E+00 a      2085     1    22     2    21
  1.4231056964944606E+00 a      2086     1    22     2    22
 -1.3176940000111974E+00 a      2087     1    22     2    23
 -1.8839534582869399E-01 a      2088     1    22     2    24
  1.0829570405293948E-01 a      2089     1    23     2     1
  6.7335539764696403E-02 a      2090     1    23     2     2
  9.1798641889716037E-01 a      2091     1    23     2     3
  2.4256187026024620E-01 a      2092     1    23     2     4
  9.7674480551017095E-01 a      2093     1    23     2     5
  2.0160079545854720E-01 a      2094     1    23     2     6
  1.0423773668788991E+00 a      2095     1    23     2     7
 -7.7747437230729743E-01 a      2096     1    23     2     8
 -1.5929062661623949E-01 a      2097     1    23     2     9
 -6.3905979645694866E-01 a      2098     1    23     2    10
  6.6032757797929886E-01 a      2099     1    23     2    11
  1.7523100071759920E-01 a      2100     1    23     2    12
 -7.0423530896951536E-01 a      2101     1    23     2    13
  1.4019068679998929E+00 a      2102     1    23     2    14
  3.0624464381432903E-01 a      2103     1    23     2    15
 -2.0664624020931882E-01 a      2104     1    23     2    16
 -5.8546639280044988E-01 a      2105     1    23     2    17
  2.8659028815117633E+00 a      2106     1    23     2    18
  2.2393507325167578E-01 a      2107     1    23     2    19
  1.0515423228406342E+00 a      2108     1    23     2    20
