################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5795526398357249E-01 a      1590     1     2     2     6
  4.4042601651367241E-01 a      1591     1     2     2     7
  5.9676798580834700E-01 a      1592     1     2     2     8
  8.5658364363224371E-01 a      1593     1     2     2     9
  5.0404443265392973E-01 a      1594     1     2     2    10
 -1.1639159906894967E-02 a      1595     1     2     2    11
  1.1913537186409542E-02 a      1596     1     2     2    12
  4.8437602341199641E-02 a      1597     1     2     2    13
  8.9852373863143686E-01 a      1598     1     2     2    14
  3.9744019623769229E-02 a      1599     1     2     2    15
 -1.6398351084127979E-01 a      1600     1     2     2    16
  1.0669568736225450E-01 a      1601     1     2     2    17
  6.0308400999376854E-01 a      1602     1     2     2    18
 -3.8147566956738421E-01 a      1603     1     2     2    19
 -1.2921983469891423E+00 a      1604     1     2     2    20
  3.0257911599050924E-01 a      1605     1     2     2    21
  1.1632223751828359E+00 a      1606     1     2     2    22
  1.2584230359029580E-01 a      1607     1     2     2    23
 -3.5695921025397664E-01 a      1608     1     2     2    24
 -3.6629235607808547E-01 a      1609     1     3     2     1
  1.0655057862421501E-01 a      1610     1     3     2     2
 -6.1780229482507754E-01 a      1611     1     3     2     3
 -4.1820133631664269E-01 a      1612     1     3     2     4
  3.3226608246066558E-01 a      1613     1     3     2     5
 -1.2911361211515565E-01 a      1614     1     3     2     6
  2.3418977112943856E-01 a      1615     1     3     2     7
 -1.5698376419623872E+00 a      1616     1     3     2     8
  4.4199985292875216E-01 a      1617     1     3     2     9
  3.3768771536052311E-01 a      1618     1     3     2    10
  2.2514962972627500E-01 a      1619     1     3     2    11
 -8.9761299932776595E-01 a      1620     1     3     2    12
  4.7493516780573619E-01 a      1621     1     3     2    13
 -1.1514336887731254E-01 a      1622     1     3     2    14
 -7.8466021917862006E-01 a      1623     1     3     2    15
  3.6283146592970933E-01 a      1624     1     3     2    16
 -8.2672617709358756E-02 a      1625     1     3     2    17
 -3.4881525971329502E-01 a      1626     1     3     2    18
 -2.5660492782922978E-01 a      1627     1     3     2    19
  6.9829590842350919E-01 a      1628     1     3     2    20
 -1.6881157207974737E-01 a      1629     1     3     2    21
  3.0717157523755501E-01 a      1630     1     3     2    22
  1.5285340818385615E-01 a      1631     1     3     2    23
 -1.4101462025735825E+00 a      1632     1     3     2    24
 -4.9691674970019212E-01 a      1633     1     4     2     1
  5.7074741057104195E-01 a      1634     1     4     2     2
 -4.3797183679545676E-01 a      1635     1     4     2     3
 -4.1610235789884327E-02 a      1636     1     4     2     4
 -4.4371001349672246E-01 a      1637     1     4     2     5
 -5.3532928474308106E-01 a      1638     1     4     2     6
  6.6000091853131992E-02 a      1639     1     4     2     7
 -9.6659433289008490E-01 a      1640     1     4     2     8
  9.5567197328133646E-01 a      1641     1     4     2     9
  5.3838138479820508E-01 a      1642     1     4     2    10
  4.0370060965127674E-01 a      1643     1     4     2    11
 -1.7565833213133780E-01 a      1644     1     4     2    12
  6.6091161096062623E-01 a      1645     1     4     2    13
 -3.9197033169541241E-02 a      1646     1     4     2    14
 -5.9686605895782507E-01 a      1647     1     4     2    15
 -4.5923277680066351E-03 a      1648     1     4     2    16
 -3.5768186861294110E-01 a      1649     1     4     2    17
  6.5957593629321631E-01 a      1650     1     4     2    18
 -1.9746169971929778E-01 a      1651     1     4     2    19
  5.4177272015071154E-01 a      1652     1     4     2    20
 -2.4864127834818683E-01 a      1653     1     4     2    21
 -1.4329066440883123E-01 a      1654     1     4     2    22
 -7.5048821840048241E-02 a      1655     1     4     2    23
 -1.2896338571598098E-01 a      1656     1     4     2    24
  8.9275279607757529E-01 a      1657     1     5     2     1
 -8.6642475996658774E-01 a      1658     1     5     2     2
  8.0118279895997491E-01 a      1659     1     5     2     3
  8.4491838918443640E-02 a      1660     1     5     2     4
 -5.0974489364650377E-01 a      1661     1     5     2     5
 -1.6447188386855188E-02 a      1662     1     5     2     6
 -5.5320721744233459E-01 a      1663     1     5     2     7
 -1.8443084733466635E+00 a      1664     1     5     2     8
 -5.4821675383771629E-01 a      1665     1     5     2     9
 -3.2283206434847744E-01 a      1666     1     5     2    10
  5.2110798314671536E-01 a      1667     1     5     2    11
  2.8150033191011720E-01 a      1668     1     5     2    12
 -8.4085618521933136E-01 a      1669     1     5     2    13
 -8.5464932130778104E-01 a      1670     1     5     2    14
 -6.7736526849733236E-01 a      1671     1     5     2    15
  4.1842210344706521E-01 a      1672     1     5     2    16
 -8.4486708381254494E-01 a      1673     1     5     2    17
  1.2505435656949444E+00 a      1674     1     5     2    18
 -4.5673900661374445E-01 a      1675     1     5     2    19
  9.5822655690197234E-01 a      1676     1     5     2    20
 -8.8107379155095633E-01 a      1677     1     5     2    21
  1.0447396727609417E+00 a      1678     1     5     2    22
  3.9933852401488296E-01 a      1679     1     5     2    23
 -1.0670476660498593E+00 a      1680     1     5     2    24
  1.2078519482284680E+00 a      1681     1     6     2     1
 -2.4801183486252698E-01 a      1682     1     6     2     2
  1.0657332636259351E+00 a      1683     1     6     2     3
 -1.9392961951899701E-01 a      1684     1     6     2     4
  3.4086606562005201E-01 a      1685     1     6     2     5
  4.4134883465922126E-01 a      1686     1     6     2     6
 -3.5264462773109118E-01 a      1687     1     6     2     7
 -8.4507395997235168E-01 a      1688     1     6     2     8
 -1.4167863898062323E+00 a      1689     1     6     2     9
  8.3499200956870176E-02 a      1690     1     6     2    10
 -5.2934130273030601E-02 a      1691     1     6     2    11
 -4.7658791556851704E-01 a      1692     1     6     2    12
 -2.6500037015998035E-01 a      1693     1     6     2    13
 -7.9162854823283424E-01 a      1694     1     6     2    14
 -1.5269473462330065E+00 a      1695     1     6     2    15
  8.1036245581557464E-01 a      1696     1     6     2    16
  5.4463976706311334E-01 a      1697     1     6     2    17
  4.1317096509908757E-03 a      1698     1     6     2    18
  5.7420556144935041E-02 a      1699     1     6     2    19
 -6.4994043955253308E-02 a      1700     1     6     2    20
  1.0332923191309409E+00 a      1701     1     6     2    21
  5.9313096985496572E-01 a      1702     1     6     2    22
  3.6189286807527710E-01 a      1703     1     6     2    23
 -6.9570065367341583E-01 a      1704     1     6     2    24
  2.6235035832389780E-01 a      1705     1     7     2     1
 -4.0689693647645575E-01 a      1706     1     7     2     2
 -2.7334700857004846E-01 a      1707     1     7     2     3
  3.9829155159653229E-01 a      1708     1     7     2     4
 -2.5820427414185898E-01 a      1709     1     7     2     5
 -1.6587793658905470E+00 a      1710     1     7     2     6
 -4.9755493299009979E-01 a      1711     1     7     2     7
 -1.1005400386772299E+00 a      1712     1     7     2     8
 -5.0406102534714603E-01 a      1713     1     7     2     9
  9.6489048849134812E-02 a      1714     1     7     2    10
 -3.4231254053987209E-01 a      1715     1     7     2    11
  2.1581563156158023E-01 a      1716     1     7     2    12
 -3.6734458183393542E-01 a      1717     1     7     2    13
  1.9752504071497648E-01 a      1718     1     7     2    14
  7.0143653967977670E-01 a      1719     1     7     2    15
  4.0681182109792213E-01 a      1720     1     7     2    16
 -4.4043406067565105E-01 a      1721     1     7     2    17
 -7.4450929068436622E-01 a      1722     1     7     2    18
  1.7018785706851394E-01 a      1723     1     7     2    19
 -1.1626610055369511E+00 a      1724     1     7     2    20
  1.4555238619582697E-01 a      1725     1     7     2    21
  6.6701758250687318E-02 a      1726     1     7     2    22
  3.5341338286094975E-01 a      1727     1     7     2    23
  5.5707178997848339E-01 a      1728     1     7     2    24
  9.2557672477145103E-01 a      1729     1     8     2     1
  6.3948705192868505E-01 a      1730     1     8     2     2
  1.1602853198572177E-01 a      1731     1     8     2     3
  1.2089018017267581E+00 a      1732     1     8     2     4
  7.5051036902511942E-02 a      1733     1     8     2     5
 -6.2521289874379204E-01 a      1734     1     8     2     6
 -3.0322849449573031E-01 a      1735     1     8     2     7
 -7.2665376987279762E-02 a      1736     1     8     2     8
  6.5447693975033749E-01 a      1737     1     8     2     9
  1.1189609917284479E-01 a      1738     1     8     2    10
  7.4772724389906964E-01 a      1739     1     8     2    11
  3.5160120508695797E-01 a      1740     1     8     2    12
 -1.6659557302905020E-01 a      1741     1     8     2    13
 -1.2379043864237693E+00 a      1742     1     8     2    14
 -5.2544871530157011E-01 a      1743     1     8     2    15
  6.2635772101787801E-01 a      1744     1     8     2    16
 -4.0000149922668327E-01 a      1745     1     8     2    17
 -5.2742283260546108E-01 a      1746     1     8     2    18
  8.0485555038552070E-01 a      1747     1     8     2    19
  3.9709045974534357E-01 a      1748     1     8     2    20
 -3.9039765101896168E-01 a      1749     1     8     2    21
  7.6809506749577505E-01 a      1750     1     8     2    22
 -6.1715209343219635E-01 a      1751     1     8     2    23
  8.3785598087348034E-02 a      1752     1     8     2    24
 -1.3156925133604458E+00 a      1753     1     9     2     1
  2.2060730336854775E-01 a      1754     1     9     2     2
 -3.2785243473084291E-01 a      1755     1     9     2     3
 -3.0776767813029254E-01 a      1756     1     9     2     4
  1.9046619988564249E-02 a      1757     1     9     2     5
  1.4566670567543419E-02 a      1758     1     9     2     6
  1.9241081346752034E-01 a      1759     1     9     2     7
  8.2034988653059604E-01 a      1760     1     9     2     8
 -1.1697616160767628E+00 a      1761     1     9     2     9
  9.1148844613034397E-01 a      1762     1     9     2    10
 -3.9021727806313056E-01 a      1763     1     9     2    11
 -8.4233236085954122E-01 a      1764     1     9     2    12
  4.2159342385802701E-01 a      1765     1     9     2    13
  4.0361883522155173E-01 a      1766     1     9     2    14
 -3.2304905720664429E-01 a      1767     1     9     2    15
 -4.0787631983829664E-01 a      1768     1     9     2    16
 -7.7300003481723445E-01 a      1769     1     9     2    17
  7.0614249800510809E-01 a      1770     1     9     2    18
  2.6582369454623395E-01 a      1771     1     9     2    19
  3.4940471300910075E-01 a      1772     1     9     2    20
  6.8358794913364895E-01 a      1773     1     9     2    21
 -5.7353270819514746E-01 a      1774     1     9     2    22
 -5.9543395775998420E-01 a      1775     1     9     2    23
 -1.7699809920991635E-01 a      1776     1     9     2    24
  1.1630766857032679E-01 a      1777     1    10     2     1
 -3.1868720447365460E-02 a      1778     1    10     2     2
 -1.3432899651829391E-01 a      1779     1    10     2     3
  4.8860988586664600E-01 a      1780     1    10     2     4
  5.4617850433469828E-01 a      1781     1    10     2     5
 -8.0338378438462055E-01 a      1782     1    10     2     6
 -1.4521373268462046E-01 a      1783     1    10     2     7
  4.0258772988358082E-01 a      1784     1    10     2     8
  3.4143889665357446E-01 a      1785     1    10     2     9
 -1.6119061766888948E-01 a      1786     1    10     2    10
  1.0461375512081346E+00 a      1787     1    10     2    11
 -6.2149687481259042E-02 a      1788     1    10     2    12
  3.2836805721140661E-01 a      1789     1    10     2    13
 -1.3593535212831251E+00 a      1790     1    10     2    14
 -1.5243310054245924E+00 a      1791     1    10     2    15
  6.1644627242134198E-01 a      1792     1    10     2    16
  1.1498819542837397E+00 a      1793     1    10     2    17
  3.2096501432429736E-01 a      1794     1    10     2    18
 -2.6134856567965364E-02 a      1795     1    10     2    19
 -6.2814427695367803E-01 a      1796     1    10     2    20
 -4.5862095663644536E-01 a      1797     1    10     2    21
  1.9203050944290009E-01 a      1798     1    10     2    22
 -2.1001957981676100E-01 a      1799     1    10     2    23
 -6.6224465045216452E-01 a      1800     1    10     2    24
  1.7410972208576164E-01 a      1801     1    11     2     1
 -1.3220932338034205E-01 a      1802     1    11     2     2
 -2.6678648208734906E-01 a      1803     1    11     2     3
  1.0168083469085136E+00 a      1804     1    11     2     4
 -2.2063882883912581E-01 a      1805     1    11     2     5
  8.6571752550573498E-03 a      1806     1    11     2     6
 -1.2247477157848687E+00 a      1807     1    11     2     7
  2.7033829383426305E-01 a      1808     1    11     2     8
 -2.5994714587593443E-01 a      1809     1    11     2     9
  1.2998141925622400E-01 a      1810     1    11     2    10
 -1.5378155582768864E+00 a      1811     1    11     2    11
 -5.0322390450420273E-01 a      1812     1    11     2    12
  2.9709490490746920E-01 a      1813     1    11     2    13
  4.7114169614285129E-01 a      1814     1    11     2    14
 -1.0542599667945411E+00 a      1815     1    11     2    15
  1.2572335210763408E+00 a      1816     1    11     2    16
 -1.0859365982976354E-01 a      1817     1    11     2    17
 -2.7461593526567656E+00 a      1818     1    11     2    18
  1.7455370738256923E-01 a      1819     1    11     2    19
 -8.9451513807690264E-01 a      1820     1    11     2    20
 -3.7736145854681419E-01 a      1821     1    11     2    21
 -5.4913925016169884E-01 a      1822     1    11     2    22
 -5.5341008643503486E-01 a      1823     1    11     2    23
 -3.3244738045334965E-01 a      1824     1    11     2    24
  2.7268004295533071E-01 a      1825     1    12     2     1
 -6.5412611422513156E-01 a      1826     1    12     2     2
 -3.9598699111442409E-01 a      1827     1    12     2     3
 -1.3204385740113302E+00 a      1828     1    12     2     4
 -4.6556019001287985E-01 a      1829     1    12     2     5
  1.2357955280240456E+00 a      1830     1    12     2     6
 -8.0783013174749518E-01 a      1831     1    12     2     7
  2.5060090400229909E+00 a      1832     1    12     2     8
  5.0083601014917722E-01 a      1833     1    12     2     9
 -3.7219281137904131E-01 a      1834     1    12     2    10
 -1.2555197768486408E+00 a      1835     1    12     2    11
  4.0484531283102204E-01 a      1836     1    12     2    12
 -4.9327689076885045E-01 a      1837     1    12     2    13
 -2.6385157014594129E-01 a      1838     1    12     2    14
 -5.7556429228072303E-01 a      1839     1    12     2    15
  3.0941048174070690E-01 a      1840     1    12     2    16
  3.7855716222419011E-01 a      1841     1    12     2    17
  1.0592058614281266E+00 a      1842     1    12     2    18
  4.5668637851251281E-01 a      1843     1    12     2    19
 -1.6624193127272540E+00 a      1844     1    12     2    20
 -5.4121085481311482E-01 a      1845     1    12     2    21
 -1.1961488579849247E+00 a      1846     1    12     2    22
 -5.5287905861894260E-01 a      1847     1    12     2    23
  2.2693280841308883E+00 a      1848     1    12     2    24
 -8.8608113149320300E-01 a      1849     1    13     2     1
 -8.6250567025911840E-01 a      1850     1    13     2     2
  1.0315123023788884E+00 a      1851     1    13     2     3
 -1.0162858568841195E+00 a      1852     1    13     2     4
  1.0725810352619756E+00 a      1853     1    13     2     5
  1.1192556428197522E+00 a      1854     1    13     2     6
  1.2065912959287912E-01 a      1855     1    13     2     7
  1.1982344244054148E+00 a      1856     1    13     2     8
  9.5637352624524674E-01 a      1857     1    13     2     9
  3.6584655884478756E-01 a      1858     1    13     2    10
 -3.4810651167203899E-01 a      1859     1    13     2    11
 -9.8697411590817838E-02 a      1860     1    13     2    12
 -2.9134725750633444E-01 a      1861     1    13     2    13
  2.5716196533915929E+00 a      1862     1    13     2    14
  9.8542056992705118E-01 a      1863     1    13     2    15
 -5.3281777875153180E-01 a      1864     1    13     2    16
 -8.8721291077899744E-01 a      1865     1    13     2    17
 -9.9688890135179253E-01 a      1866     1    13     2    18
 -1.9229552817448470E-01 a      1867     1    13     2    19
  1.4076021728239607E+00 a      1868     1    13     2    20
 -1.2767849649642697E+00 a      1869     1    13     2    21
  9.8276542439007974E-01 a      1870     1    13     2    22
  3.9033464261312240E-01 a      1871     1    13     2    23
 -1.8403592085660605E+00 a      1872     1    13     2    24
  8.4950435936525692E-01 a      1873     1    14     2     1
 -1.8061254734984150E-01 a      1874     1    14     2     2
 -6.1193392985972672E-01 a      1875     1    14     2     3
 -6.5923723056039260E-02 a      1876     1    14     2     4
  5.7298554365350463E-01 a      1877     1    14     2     5
 -8.4526686799063122E-01 a      1878     1    14     2     6
  8.2062845400163509E-02 a      1879     1    14     2     7
  1.4169224410857038E+00 a      1880     1    14     2     8
 -7.5102976584162695E-01 a      1881     1    14     2     9
 -2.6289995344900940E-01 a      1882     1    14     2    10
 -2.6009317331382842E-01 a      1883     1    14     2    11
 -1.8926243760076519E-01 a      1884     1    14     2    12
 -4.7892440428178318E-01 a      1885     1    14     2    13
  4.0465932723277404E-01 a      1886     1    14     2    14
  5.1347205739445434E-01 a      1887     1    14     2    15
 -3.9485068199689277E-01 a      1888     1    14     2    16
 -9.7448276150821511E-01 a      1889     1    14     2    17
 -4.7298853858656176E-01 a      1890     1    14     2    18
  3.8570001147918209E-01 a      1891     1    14     2    19
 -2.2727346375327685E-03 a      1892     1    14     2    20
  3.8536146402216370E-01 a      1893     1    14     2    21
  1.6657393125337902E-01 a      1894     1    14     2    22
 -4.1949593299603660E-01 a      1895     1    14     2    23
 -6.7530800709201810E-01 a      1896     1    14     2    24
  9.5262297146942210E-01 a      1897     1    15     2     1
  2.4779374727776118E-01 a      1898     1    15     2     2
 -2.5746511572693537E-01 a      1899     1    15     2     3
  1.7418381119153362E-01 a      1900     1    15     2     4
 -2.6331832600088667E-01 a      1901     1    15     2     5
  6.1340491906690842E-01 a      1902     1    15     2     6
  1.4728968952514812E-01 a      1903     1    15     2     7
 -7.5401005635696083E-01 a      1904     1    15     2     8
 -3.6845397345371905E-01 a      1905     1    15     2     9
 -6.0871901599568234E-01 a      1906     1    15     2    10
 -9.8789449835336707E-01 a      1907     1    15     2    11
  3.9124768335556576E-01 a      1908     1    15     2    12
 -2.3041271598008453E-01 a      1909     1    15     2    13
 -4.1366735615084899E-01 a      1910     1    15     2    14
 -7.2716594729693482E-02 a      1911     1    15     2    15
 -4.5201798654185649E-01 a      1912     1    15     2    16
 -1.7530451135463712E-01 a      1913     1    15     2    17
 -3.3237268217101701E-01 a      1914     1    15     2    18
  3.5722904319645643E-02 a      1915     1    15     2    19
 -1.3507472255386062E+00 a      1916     1    15     2    20
  2.1578398706564683E-01 a      1917     1    15     2    21
  7.1395744392091953E-01 a      1918     1    15     2    22
  5.8142307517368291E-02 a      1919     1    15     2    23
  2.5985389600386138E-01 a      1920     1    15     2    24
  5.2452628547861424E-01 a      1921     1    16     2     1
 -8.4076786650781346E-02 a      1922     1    16     2     2
 -9.5037745694611142E-01 a      1923     1    16     2     3
 -3.7269009368307120E-02 a      1924     1    16     2     4
 -1.3473508034505383E-01 a      1925     1    16     2     5
  9.9301254447187404E-01 a      1926     1    16     2     6
 -1.5130074543864183E-01 a      1927     1    16     2     7
 -1.9796100307799688E-01 a      1928     1    16     2     8
 -8.5050899945398750E-01 a      1929     1    16     2     9
 -3.9655547195894753E-03 a      1930     1    16     2    10
 -4.2810131342608293E-01 a      1931     1    16     2    11
 -2.3337778224329753E-01 a      1932     1    16     2    12
 -1.3204784989865259E-01 a      1933     1    16     2    13
  8.6268652787784772E-01 a      1934     1    16     2    14
 -8.1902594806956386E-01 a      1935     1    16     2    15
  1.3042807639679943E-01 a      1936     1    16     2    16
  1.6524142782922194E-01 a      1937     1    16     2    17
  1.7944406567553842E-01 a      1938     1    16     2    18
  2.2731838936874652E-01 a      1939     1    16     2    19
 -7.2879190413281825E-01 a      1940     1    16     2    20
  9.0545274150406607E-01 a      1941     1    16     2    21
 -3.4605987949128492E-01 a      1942     1    16     2    22
 -5.3939615592141454E-01 a      1943     1    16     2    23
  4.7882050012973805E-02 a      1944     1    16     2    24
  1.2988227161925889E-01 a      1945     1    17     2     1
  1.9081242421601835E-01 a      1946     1    17     2     2
  1.4339009938312436E-01 a      1947     1    17     2     3
 -5.2313263359619766E-01 a      1948     1    17     2     4
 -8.3646500351823005E-01 a      1949     1    17     2     5
 -8.9654000682673074E-01 a      1950     1    17     2     6
 -3.0096288892257439E-01 a      1951     1    17     2     7
 -7.7922912060340632E-02 a      1952     1    17     2     8
  2.4101432137729313E-02 a      1953     1    17     2     9
 -1.7364289445647482E-01 a      1954     1    17     2    10
  1.0606375656110049E-01 a      1955     1    17     2    11
  1.8062807977803236E-01 a      1956     1    17     2    12
 -2.0681354800866580E-01 a      1957     1    17     2    13
 -5.7331470934782601E-02 a      1958     1    17     2    14
 -7.0862433413890624E-01 a      1959     1    17     2    15
  4.5483961823894725E-01 a      1960     1    17     2    16
  9.1331905785903966E-01 a      1961     1    17     2    17
  2.0032004809755186E-01 a      1962     1    17     2    18
 -1.0418854791180622E-01 a      1963     1    17     2    19
  1.9401204431518876E-01 a      1964     1    17     2    20
 -4.5466368524861772E-01 a      1965     1    17     2    21
  3.1904898861667891E-01 a      1966     1    17     2    22
  5.3404291282019789E-01 a      1967     1    17     2    23
 -1.0032705535156021E+00 a      1968     1    17     2    24
 -1.3470296328886819E-01 a      1969     1    18     2     1
  1.0965439845332962E-01 a      1970     1    18     2     2
 -2.4749121405986896E-01 a      1971     1    18     2     3
  1.0771108224912189E+00 a      1972     1    18     2     4
 -6.1115022903682359E-01 a      1973     1    18     2     5
  7.6318766266619353E-01 a      1974     1    18     2     6
 -2.6262673584482560E-01 a      1975     1    18     2     7
 -1.2946456378545481E+00 a      1976     1    18     2     8
 -9.1931503440090157E-01 a      1977     1    18     2     9
  5.5231482096535134E-01 a      1978     1    18     2    10
  1.2908969678382620E-01 a      1979     1    18     2    11
 -1.1322476445873926E-01 a      1980     1    18     2    12
  1.1044304366929003E-01 a      1981     1    18     2    13
 -4.3784243050882421E-01 a      1982     1    18     2    14
  3.5687736052682240E-01 a      1983     1    18     2    15
  4.1377490152834034E-01 a      1984     1    18     2    16
  5.4285867454273051E-01 a      1985     1    18     2    17
  1.1417142274576495E+00 a      1986     1    18     2    18
  2.0794596177470703E-02 a      1987     1    18     2    19
 -4.2556320430094863E-01 a      1988     1    18     2    20
  5.1942649090356618E-01 a      1989     1    18     2    21
  1.5463362645282666E-01 a      1990     1    18     2    22
 -6.8775722503749248E-01 a      1991     1    18     2    23
  1.6660248131300875E-01 a      1992     1    18     2    24
  5.5873865363371589E-01 a      1993     1    19     2     1
 -1.0100766894628228E+00 a      1994     1    19     2     2
  2.0324579361489787E+00 a      1995     1    19     2     3
 -9.5535197146261064E-01 a      1996     1    19     2     4
  1.0217267561665927E-01 a      1997     1    19     2     5
 -2.9581936288907102E+00 a      1998     1    19     2     6
 -6.4382327666187192E-02 a      1999     1    19     2     7
  7.0164947400736466E-01 a      2000     1    19     2     8
 -1.3445589202719934E+00 a      2001     1    19     2     9
 -4.8936452502855138E-02 a      2002     1    19     2    10
  1.5125409018214764E-01 a      2003     1    19     2    11
 -3.9370472576839594E-01 a      2004     1    19     2    12
 -1.4335123030293286E+00 a      2005     1    19     2    13
 -1.3798119471228090E+00 a      2006     1    19     2    14
  1.4616964204198630E+00 a      2007     1    19     2    15
 -5.8077616909270224E-01 a      2008     1    19     2    16
 -5.7811041434689792E-02 a      2009     1    19     2    17
  1.8433212607217211E-01 a      2010     1    19     2    18
 -7.8228108542600627E-01 a      2011     1    19     2    19
  7.9172758222408524E-01 a      2012     1    19     2    20
 -4.5981848481742771E-01 a      2013     1    19     2    21
  1.9632329697562773E-01 a      2014     1    19     2    22
  6.6185989783627275E-01 a      2015     1    19     2    23
  2.5265790741293376E-01 a      2016     1    19     2    24
  1.6542444247818600E+00 a      2017     1    20     2     1
 -6.2095583531479392E-01 a      2018     1    20     2     2
  1.0281966957703883E+00 a      2019     1    20     2     3
 -1.4477460559416735E-01 a      2020     1    20     2     4
 -6.9447192552636938E-01 a      2021     1    20     2     5
 -3.2728515694334692E-01 a      2022     1    20     2     6
 -8.0907174511193458E-01 a      2023     1    20     2     7
 -4.6281091785855022E-01 a      2024     1    20     2     8
 -4.2713288456629867E-01 a      2025     1    20     2     9
 -4.1155201249754891E-01 a      2026     1    20     2    10
 -7.6850804825211216E-01 a      2027     1    20     2    11
  9.4966861757846965E-01 a      2028     1    20     2    12
 -1.1135837321503728E+00 a      2029     1    20     2    13
 -4.7141440686584790E-01 a      2030     1    20     2    14
  9.6083439754885636E-01 a      2031     1    20     2    15
  5.5274026187123659E-01 a      2032     1    20     2    16
  1.1861887295429070E+00 a      2033     1    20     2    17
  4.4148659397749762E-01 a      2034     1    20     2    18
 -1.0322885498202601E-01 a      2035     1    20     2    19
 -4.1689932761427373E-01 a      2036     1    20     2    20
  7.4794240574973880E-01 a      2037     1    20     2    21
  3.2662669420643897E-01 a      2038     1    20     2    22
  2.6499251895729986E-01 a      2039     1    20     2    23
 -9.3931176166839839E-02 a      2040     1    20     2    24
 -1.7013878799237656E-01 a      2041     1    21     2     1
  3.0531901992264771E-01 a      2042     1    21     2     2
 -7.7390591714997861E-02 a      2043     1    21     2     3
 -2.2257403824750960E-01 a      2044     1    21     2     4
 -6.3452442480207372E-02 a      2045     1    21     2     5
 -3.8698363757955639E-01 a      2046     1    21     2     6
  7.0800043424903125E-01 a      2047     1    21     2     7
 -3.8774411769682032E-01 a      2048     1    21     2     8
  1.0324117892005351E-01 a      2049     1    21     2     9
 -7.3429944896295969E-04 a      2050     1    21     2    10
 -1.5546302089046128E-02 a      2051     1    21     2    11
 -1.5801027852158653E-01 a      2052     1    21     2    12
  4.4046447137030831E-01 a      2053     1    21     2    13
  8.7000790415531781E-01 a      2054     1    21     2    14
 -1.0485284515021820E-02 a      2055     1    21     2    15
 -1.8394137237064473E-01 a      2056     1    21     2    16
  2.0861240544524087E-01 a      2057     1    21     2    17
  6.3943416588326174E-01 a      2058     1    21     2    18
 -4.8790677392704401E-02 a      2059     1    21     2    19
 -5.8042051936611758E-02 a      2060     1    21     2    20
  6.7003357479269043E-01 a      2061     1    21     2    21
 -6.5099828579334273E-01 a      2062     1    21     2    22
 -7.1539272226226613E-01 a      2063     1    21     2    23
  7.1786984985372004E-02 a      2064     1    21     2    24
 -2.1145266325252954E+00 a      2065     1    22     2     1
  8.8508565891670810E-01 a      2066     1    22     2     2
 -4.4695351636922998E-01 a      2067     1    22     2     3
 -8.0498109841716869E-01 a      2068     1    22     2     4
 -1.0784583094449360E-01 a      2069     1    22     2     5
  8.8243947964178104E-01 a      2070     1    22     2     6
  7.5527456595898357E-01 a      2071     1    22     2     7
 -1.0362578333901142E+00 a      2072     1    22     2     8
  3.0388032398897069E-01 a      2073     1    22     2     9
  5.7366932411542881E-01 a      2074     1    22     2    10
  9.0975675843252513E-01 a      2075     1    22     2    11
  1.4411679832610028E-01 a      2076     1    22     2    12
  1.4392224274344774E+00 a      2077     1    22     2    13
  5.2099895091678361E-01 a      2078     1    22     2    14
 -5.9880442900825575E-03 a      2079     1    22     2    15
 -7.1321589823008769E-01 a      2080     1    22     2    16
  8.6698172621461789E-01 a      2081     1    22     2    17
  4.7607582252371544E-01 a      2082     1    22     2    18
 -1.1814405843596627E-01 a      2083     1    22     2    19
 -5.4305542785057981E-01 a      2084     1    22     2    20
 -3.7175170525615203E-01 a      2085     1    22     2    21
 -5.2436142278111331E-01 a      2086     1    22     2    22
 -6.7421583470186686E-01 a      2087     1    22     2    23
  1.3265752705485894E+00 a      2088     1    22     2    24
 -1.8263978302117953E-01 a      2089     1    23     2     1
  1.5805008557566900E+00 a      2090     1    23     2     2
 -3.6556231447072174E-01 a      2091     1    23     2     3
  1.1070111385710144E-01 a      2092     1    23     2     4
  6.6412212836527940E-01 a      2093     1    23     2     5
  4.1008703099940613E-01 a      2094     1    23     2     6
  5.1217968117874324E-01 a      2095     1    23     2     7
 -5.5321843574944990E-02 a      2096     1    23     2     8
  5.4946585635957312E-01 a      2097     1    23     2     9
 -1.6446646939227203E+00 a      2098     1    23     2    10
 -1.0927486951317420E+00 a      2099     1    23     2    11
  5.4943845908808930E-01 a      2100     1    23     2    12
 -3.8766602938310843E-02 a      2101     1    23     2    13
  1.0165312405438356E+00 a      2102     1    23     2    14
 -1.0934287613616906E+00 a      2103     1    23     2    15
 -1.3355907686965560E+00 a      2104     1    23     2    16
 -1.2307823605866490E+00 a      2105     1    23     2    17
 -1.0818529785457592E-01 a      2106     1    23     2    18
  1.0375948454441362E+00 a      2107     1    23     2    19
