################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6154845261281613E-01 a      1589     1     2     2     5
  2.9146230512793181E-01 a      1590     1     2     2     6
  4.4838564641559470E-01 a      1591     1     2     2     7
  6.4733835314794608E-01 a      1592     1     2     2     8
  8.3265339774021685E-01 a      1593     1     2     2     9
  5.3533039565767238E-01 a      1594     1     2     2    10
  3.6134449054963491E-02 a      1595     1     2     2    11
  1.4528110001428462E-02 a      1596     1     2     2    12
  6.7579477356101397E-02 a      1597     1     2     2    13
  8.0418750197859479E-01 a      1598     1     2     2    14
 -1.9890989747442432E-02 a      1599     1     2     2    15
 -1.5533125635120146E-01 a      1600     1     2     2    16
  1.0900506612163974E-01 a      1601     1     2     2    17
  7.1917261020802659E-01 a      1602     1     2     2    18
 -3.7336803700705434E-01 a      1603     1     2     2    19
 -1.2535561706670240E+00 a      1604     1     2     2    20
  3.6782521794224854E-01 a      1605     1     2     2    21
  1.2849549997516025E+00 a      1606     1     2     2    22
  1.2799729757729761E-01 a      1607     1     2     2    23
 -3.4277252666700736E-01 a      1608     1     2     2    24
 -3.5193854767879346E-01 a      1609     1     3     2     1
  1.1352070649898567E-01 a      1610     1     3     2     2
 -5.8543867723531817E-01 a      1611     1     3     2     3
 -4.3112524207826597E-01 a      1612     1     3     2     4
  3.3276894248429989E-01 a      1613     1     3     2     5
 -9.8492526114206683E-02 a      1614     1     3     2     6
  2.5947835821847759E-01 a      1615     1     3     2     7
 -1.4948271834462439E+00 a      1616     1     3     2     8
  3.8458077636837606E-01 a      1617     1     3     2     9
  2.8826190586131895E-01 a      1618     1     3     2    10
  1.6264336959860565E-01 a      1619     1     3     2    11
 -8.8282505997569760E-01 a      1620     1     3     2    12
  5.0395491926234148E-01 a      1621     1     3     2    13
 -2.0748758666187450E-01 a      1622     1     3     2    14
 -8.2124707260956720E-01 a      1623     1     3     2    15
  3.2976980527042182E-01 a      1624     1     3     2    16
 -1.0601318180010963E-01 a      1625     1     3     2    17
 -4.2797273598654789E-01 a      1626     1     3     2    18
 -2.4876102469797204E-01 a      1627     1     3     2    19
  5.7880388428518270E-01 a      1628     1     3     2    20
 -1.2761180806167322E-01 a      1629     1     3     2    21
  2.6489021919453976E-01 a      1630     1     3     2    22
  1.4063851099137792E-01 a      1631     1     3     2    23
 -1.3385136098888391E+00 a      1632     1     3     2    24
 -3.1992317424316025E-01 a      1633     1     4     2     1
  5.5775590407816655E-01 a      1634     1     4     2     2
 -3.7632046029255956E-01 a      1635     1     4     2     3
 -4.2901536813471315E-02 a      1636     1     4     2     4
 -4.2578406558711140E-01 a      1637     1     4     2     5
 -6.2820902267854017E-01 a      1638     1     4     2     6
  4.4544549380824645E-02 a      1639     1     4     2     7
 -8.9968344207821682E-01 a      1640     1     4     2     8
  1.0367646055574271E+00 a      1641     1     4     2     9
  5.3927595910040138E-01 a      1642     1     4     2    10
  2.6628698258840300E-01 a      1643     1     4     2    11
 -1.8038169557968209E-01 a      1644     1     4     2    12
  7.1843911121778947E-01 a      1645     1     4     2    13
 -1.1939613950996041E-01 a      1646     1     4     2    14
 -6.9317850895111466E-01 a      1647     1     4     2    15
  5.7514598916156706E-02 a      1648     1     4     2    16
 -3.1024283858886459E-01 a      1649     1     4     2    17
  9.2705677683708254E-01 a      1650     1     4     2    18
 -2.0898647498858325E-01 a      1651     1     4     2    19
  4.8080215144636118E-01 a      1652     1     4     2    20
 -2.9029726435556641E-01 a      1653     1     4     2    21
 -7.6164657334341107E-02 a      1654     1     4     2    22
 -4.2011982193654934E-03 a      1655     1     4     2    23
 -1.0711010645682657E-01 a      1656     1     4     2    24
  8.3257056488044612E-01 a      1657     1     5     2     1
 -8.1790679925223420E-01 a      1658     1     5     2     2
  8.5325168167451337E-01 a      1659     1     5     2     3
  6.7672564104758762E-02 a      1660     1     5     2     4
 -5.2878410964567968E-01 a      1661     1     5     2     5
  3.6313487446970362E-02 a      1662     1     5     2     6
 -5.9090860244908250E-01 a      1663     1     5     2     7
 -1.8083766975944724E+00 a      1664     1     5     2     8
 -5.0970374684606246E-01 a      1665     1     5     2     9
 -3.5647885922678296E-01 a      1666     1     5     2    10
  5.3490325886762069E-01 a      1667     1     5     2    11
  2.8986205670836879E-01 a      1668     1     5     2    12
 -8.4849666666911983E-01 a      1669     1     5     2    13
 -9.0679837376711203E-01 a      1670     1     5     2    14
 -6.1376178684666083E-01 a      1671     1     5     2    15
  4.2166542318078121E-01 a      1672     1     5     2    16
 -8.8454724178690181E-01 a      1673     1     5     2    17
  1.1194167272672564E+00 a      1674     1     5     2    18
 -4.4060958201114730E-01 a      1675     1     5     2    19
  9.6725642972980352E-01 a      1676     1     5     2    20
 -9.4679193059389155E-01 a      1677     1     5     2    21
  1.0387303972967350E+00 a      1678     1     5     2    22
  3.5741303968666915E-01 a      1679     1     5     2    23
 -1.1735499780072245E+00 a      1680     1     5     2    24
  1.1371038395305726E+00 a      1681     1     6     2     1
 -2.6796346922649622E-01 a      1682     1     6     2     2
  1.1131757146686800E+00 a      1683     1     6     2     3
 -1.7443911787735461E-01 a      1684     1     6     2     4
  3.6268928193899608E-01 a      1685     1     6     2     5
  4.0677462056314651E-01 a      1686     1     6     2     6
 -3.8076015674826114E-01 a      1687     1     6     2     7
 -9.6037589938839518E-01 a      1688     1     6     2     8
 -1.4117248276430354E+00 a      1689     1     6     2     9
  6.2598492917815052E-02 a      1690     1     6     2    10
 -4.1423968255224687E-02 a      1691     1     6     2    11
 -4.6694825150642599E-01 a      1692     1     6     2    12
 -3.2049033607192084E-01 a      1693     1     6     2    13
 -8.8006912622119737E-01 a      1694     1     6     2    14
 -1.4701602736907480E+00 a      1695     1     6     2    15
  8.2413736091562095E-01 a      1696     1     6     2    16
  5.8514250231861231E-01 a      1697     1     6     2    17
 -1.0844305452530230E-01 a      1698     1     6     2    18
  6.4512135229352771E-02 a      1699     1     6     2    19
 -5.0348824380890569E-02 a      1700     1     6     2    20
  1.0384131187083172E+00 a      1701     1     6     2    21
  4.5805609064600350E-01 a      1702     1     6     2    22
  4.0187110017760302E-01 a      1703     1     6     2    23
 -6.0002227029391841E-01 a      1704     1     6     2    24
  2.8772397704043312E-01 a      1705     1     7     2     1
 -3.9349136159177789E-01 a      1706     1     7     2     2
 -3.1040594824495926E-01 a      1707     1     7     2     3
  3.3420391043614445E-01 a      1708     1     7     2     4
 -2.6123794737254646E-01 a      1709     1     7     2     5
 -1.6159579169663953E+00 a      1710     1     7     2     6
 -4.5589389687981574E-01 a      1711     1     7     2     7
 -1.0849576381724666E+00 a      1712     1     7     2     8
 -3.5668325990620386E-01 a      1713     1     7     2     9
  5.3296956745746395E-02 a      1714     1     7     2    10
 -4.2079563524240388E-01 a      1715     1     7     2    11
  2.2805304426518153E-01 a      1716     1     7     2    12
 -3.3186998385754074E-01 a      1717     1     7     2    13
  3.6389339288236067E-01 a      1718     1     7     2    14
  7.7511292368004947E-01 a      1719     1     7     2    15
  3.2173363363855273E-01 a      1720     1     7     2    16
 -5.2953944998452718E-01 a      1721     1     7     2    17
 -5.5528159669775679E-01 a      1722     1     7     2    18
  1.7150086826767469E-01 a      1723     1     7     2    19
 -1.2256871550010506E+00 a      1724     1     7     2    20
 -1.3293431332735100E-03 a      1725     1     7     2    21
  1.0664744117834955E-01 a      1726     1     7     2    22
  3.2350822995000278E-01 a      1727     1     7     2    23
  5.7059370689286315E-01 a      1728     1     7     2    24
  1.0633913291942600E+00 a      1729     1     8     2     1
  5.6755857197407533E-01 a      1730     1     8     2     2
  1.4575855701111065E-01 a      1731     1     8     2     3
  1.2850308801540706E+00 a      1732     1     8     2     4
  5.7527819413800807E-02 a      1733     1     8     2     5
 -7.8260461776796131E-01 a      1734     1     8     2     6
 -3.3213641942743521E-01 a      1735     1     8     2     7
 -1.9434845107153637E-01 a      1736     1     8     2     8
  7.0708133814377161E-01 a      1737     1     8     2     9
  4.6083927187454320E-02 a      1738     1     8     2    10
  5.9339933901226416E-01 a      1739     1     8     2    11
  3.9700662317198582E-01 a      1740     1     8     2    12
 -1.9983975740621490E-01 a      1741     1     8     2    13
 -1.3075000069308422E+00 a      1742     1     8     2    14
 -5.5747041058521696E-01 a      1743     1     8     2    15
  6.7905537621248369E-01 a      1744     1     8     2    16
 -3.4108508096550655E-01 a      1745     1     8     2    17
 -5.2992222770546538E-01 a      1746     1     8     2    18
  7.7911353124032523E-01 a      1747     1     8     2    19
  3.3729051904973806E-01 a      1748     1     8     2    20
 -3.6170690690241725E-01 a      1749     1     8     2    21
  6.9379001805099627E-01 a      1750     1     8     2    22
 -5.2747265389491116E-01 a      1751     1     8     2    23
  1.2717229993275941E-01 a      1752     1     8     2    24
 -1.3780440057368648E+00 a      1753     1     9     2     1
  2.6310750527566568E-01 a      1754     1     9     2     2
 -3.8126397335978413E-01 a      1755     1     9     2     3
 -2.6527779557871256E-01 a      1756     1     9     2     4
  3.3563929031434618E-02 a      1757     1     9     2     5
  9.5514630428098490E-02 a      1758     1     9     2     6
  1.8893052549753281E-01 a      1759     1     9     2     7
  7.7468294290189310E-01 a      1760     1     9     2     8
 -1.0953783297030772E+00 a      1761     1     9     2     9
  9.4217847036828084E-01 a      1762     1     9     2    10
 -2.5612926787698220E-01 a      1763     1     9     2    11
 -8.6117037094158100E-01 a      1764     1     9     2    12
  4.1423389594561161E-01 a      1765     1     9     2    13
  4.2305303838384600E-01 a      1766     1     9     2    14
 -3.3233801270224861E-01 a      1767     1     9     2    15
 -4.0264142924499152E-01 a      1768     1     9     2    16
 -8.0784845417263651E-01 a      1769     1     9     2    17
  6.5071064798066514E-01 a      1770     1     9     2    18
  2.9567986627030712E-01 a      1771     1     9     2    19
  3.8941429058496174E-01 a      1772     1     9     2    20
  6.3751778848730922E-01 a      1773     1     9     2    21
 -5.3568490841387317E-01 a      1774     1     9     2    22
 -5.7314606747855601E-01 a      1775     1     9     2    23
 -2.2644258625943978E-01 a      1776     1     9     2    24
  2.2826242010626810E-01 a      1777     1    10     2     1
 -3.4633487344988743E-02 a      1778     1    10     2     2
 -8.9146442289834149E-02 a      1779     1    10     2     3
  5.0311050837798710E-01 a      1780     1    10     2     4
  5.5106376009866964E-01 a      1781     1    10     2     5
 -8.5467006371466669E-01 a      1782     1    10     2     6
 -1.0886166869387912E-01 a      1783     1    10     2     7
  4.9827118415522176E-01 a      1784     1    10     2     8
  2.1883887198446245E-01 a      1785     1    10     2     9
 -1.7888879193916729E-01 a      1786     1    10     2    10
  9.5504025509041157E-01 a      1787     1    10     2    11
  4.3914698153580296E-03 a      1788     1    10     2    12
  3.4949070067578009E-01 a      1789     1    10     2    13
 -1.4675487141866070E+00 a      1790     1    10     2    14
 -1.5339325616122796E+00 a      1791     1    10     2    15
  6.0288260821666906E-01 a      1792     1    10     2    16
  1.1821310888700725E+00 a      1793     1    10     2    17
  3.1339648094272826E-01 a      1794     1    10     2    18
 -7.9093443856134774E-03 a      1795     1    10     2    19
 -5.8504869181346797E-01 a      1796     1    10     2    20
 -2.7872129945182761E-01 a      1797     1    10     2    21
  1.0677013319527480E-01 a      1798     1    10     2    22
 -2.6123328716850946E-01 a      1799     1    10     2    23
 -5.2683251538867104E-01 a      1800     1    10     2    24
  1.0238302752413218E-01 a      1801     1    11     2     1
 -8.5756987948621105E-02 a      1802     1    11     2     2
 -3.2392812692675343E-01 a      1803     1    11     2     3
  1.0822790206010995E+00 a      1804     1    11     2     4
 -2.1531968722565362E-01 a      1805     1    11     2     5
 -3.1107671579516973E-02 a      1806     1    11     2     6
 -1.2340339788284198E+00 a      1807     1    11     2     7
  1.2199994413731475E-02 a      1808     1    11     2     8
 -4.1432436746969681E-01 a      1809     1    11     2     9
  1.8122547049816121E-01 a      1810     1    11     2    10
 -1.5394604005584087E+00 a      1811     1    11     2    11
 -5.6931830900223168E-01 a      1812     1    11     2    12
  2.6715189939735612E-01 a      1813     1    11     2    13
  4.2373158178030362E-01 a      1814     1    11     2    14
 -1.0503314333639335E+00 a      1815     1    11     2    15
  1.2782824575960317E+00 a      1816     1    11     2    16
 -7.4251695604241497E-02 a      1817     1    11     2    17
 -2.9161234409394710E+00 a      1818     1    11     2    18
  2.0807958243271416E-01 a      1819     1    11     2    19
 -8.6791893638047457E-01 a      1820     1    11     2    20
 -3.3059169626977220E-01 a      1821     1    11     2    21
 -4.2356456849840923E-01 a      1822     1    11     2    22
 -4.9554613662780622E-01 a      1823     1    11     2    23
 -3.5352287876823479E-01 a      1824     1    11     2    24
  3.1362582077445722E-01 a      1825     1    12     2     1
 -6.6478503483887286E-01 a      1826     1    12     2     2
 -3.7264635449103412E-01 a      1827     1    12     2     3
 -1.2366443815541190E+00 a      1828     1    12     2     4
 -4.3821901823212456E-01 a      1829     1    12     2     5
  1.2646212858187347E+00 a      1830     1    12     2     6
 -8.7030804212405388E-01 a      1831     1    12     2     7
  2.1455769280689405E+00 a      1832     1    12     2     8
  5.2491383907824074E-01 a      1833     1    12     2     9
 -3.2142262809261979E-01 a      1834     1    12     2    10
 -1.1992122156423346E+00 a      1835     1    12     2    11
  4.2208516804461765E-01 a      1836     1    12     2    12
 -5.4455750094604327E-01 a      1837     1    12     2    13
 -2.6310901315270963E-01 a      1838     1    12     2    14
 -6.3896226727800098E-01 a      1839     1    12     2    15
  4.0668467822389848E-01 a      1840     1    12     2    16
  4.2477842184118203E-01 a      1841     1    12     2    17
  1.0880037138898528E+00 a      1842     1    12     2    18
  4.4788958542657553E-01 a      1843     1    12     2    19
 -1.5983955905273302E+00 a      1844     1    12     2    20
 -5.0345022066664835E-01 a      1845     1    12     2    21
 -1.2238760412550638E+00 a      1846     1    12     2    22
 -5.7990023054888684E-01 a      1847     1    12     2    23
  2.2244891533216324E+00 a      1848     1    12     2    24
 -8.6490361189369858E-01 a      1849     1    13     2     1
 -8.7254341026495374E-01 a      1850     1    13     2     2
  8.9416537581101785E-01 a      1851     1    13     2     3
 -1.0456587001635507E+00 a      1852     1    13     2     4
  1.0039945703477071E+00 a      1853     1    13     2     5
  1.1780103770091510E+00 a      1854     1    13     2     6
  1.2015931786823170E-01 a      1855     1    13     2     7
  1.2710487223182896E+00 a      1856     1    13     2     8
  7.6620585351264836E-01 a      1857     1    13     2     9
  4.3123449145736259E-01 a      1858     1    13     2    10
 -2.3091001175093118E-01 a      1859     1    13     2    11
 -1.9029642153966386E-01 a      1860     1    13     2    12
 -2.8364322364702360E-01 a      1861     1    13     2    13
  2.5869877434202686E+00 a      1862     1    13     2    14
  9.2471314828261442E-01 a      1863     1    13     2    15
 -5.3041709626765832E-01 a      1864     1    13     2    16
 -9.7147735316660933E-01 a      1865     1    13     2    17
 -9.2368632046860000E-01 a      1866     1    13     2    18
 -1.9556278988129289E-01 a      1867     1    13     2    19
  1.4094702600701223E+00 a      1868     1    13     2    20
 -1.2933552891102913E+00 a      1869     1    13     2    21
  1.2327606850440336E+00 a      1870     1    13     2    22
  3.4597875937226802E-01 a      1871     1    13     2    23
 -1.7851073087461713E+00 a      1872     1    13     2    24
  9.1858300862929543E-01 a      1873     1    14     2     1
 -1.9368132365947555E-01 a      1874     1    14     2     2
 -5.8928065054210099E-01 a      1875     1    14     2     3
 -3.5069008235206187E-02 a      1876     1    14     2     4
  5.4522944192162093E-01 a      1877     1    14     2     5
 -8.7962640557563454E-01 a      1878     1    14     2     6
  6.9820157096419033E-02 a      1879     1    14     2     7
  1.3422668495039440E+00 a      1880     1    14     2     8
 -7.0178042678987429E-01 a      1881     1    14     2     9
 -3.0182848835658499E-01 a      1882     1    14     2    10
 -3.0211051379353465E-01 a      1883     1    14     2    11
 -1.3667699438617689E-01 a      1884     1    14     2    12
 -5.1806260011446881E-01 a      1885     1    14     2    13
  3.4823663025905738E-01 a      1886     1    14     2    14
  4.5642468950964915E-01 a      1887     1    14     2    15
 -3.6654119614579589E-01 a      1888     1    14     2    16
 -9.3849445037531343E-01 a      1889     1    14     2    17
 -3.5659634128172213E-01 a      1890     1    14     2    18
  3.8848939684761041E-01 a      1891     1    14     2    19
  7.7911351757035865E-03 a      1892     1    14     2    20
  3.5131704258025004E-01 a      1893     1    14     2    21
  7.8013296970037574E-02 a      1894     1    14     2    22
 -4.3795108811762401E-01 a      1895     1    14     2    23
 -5.5259407674560812E-01 a      1896     1    14     2    24
  9.5278526375891126E-01 a      1897     1    15     2     1
  2.7699993943913492E-01 a      1898     1    15     2     2
 -2.6143422587314386E-01 a      1899     1    15     2     3
  1.7644919210916848E-01 a      1900     1    15     2     4
 -2.6919550311984425E-01 a      1901     1    15     2     5
  5.9097349375464070E-01 a      1902     1    15     2     6
  1.5168504295643134E-01 a      1903     1    15     2     7
 -8.2769616487939823E-01 a      1904     1    15     2     8
 -3.8399256964796558E-01 a      1905     1    15     2     9
 -6.0805846690348442E-01 a      1906     1    15     2    10
 -1.0168800466743446E+00 a      1907     1    15     2    11
  3.7902214494938502E-01 a      1908     1    15     2    12
 -2.2376587624080835E-01 a      1909     1    15     2    13
 -4.0103733260831304E-01 a      1910     1    15     2    14
 -9.2387008774928323E-02 a      1911     1    15     2    15
 -4.6089884710726897E-01 a      1912     1    15     2    16
 -1.8928201276591600E-01 a      1913     1    15     2    17
 -3.3411561109731930E-01 a      1914     1    15     2    18
  4.6074472735923210E-02 a      1915     1    15     2    19
 -1.3220470765868522E+00 a      1916     1    15     2    20
  2.2686566854376822E-01 a      1917     1    15     2    21
  7.2936185423592148E-01 a      1918     1    15     2    22
  4.0360908187912103E-02 a      1919     1    15     2    23
  2.9353736127312602E-01 a      1920     1    15     2    24
  4.4222615968410856E-01 a      1921     1    16     2     1
 -8.3241393390803886E-02 a      1922     1    16     2     2
 -1.0173423783512678E+00 a      1923     1    16     2     3
 -7.3034038117167688E-02 a      1924     1    16     2     4
 -1.5253476861658330E-01 a      1925     1    16     2     5
  9.9215486423190968E-01 a      1926     1    16     2     6
 -1.2607547644195349E-01 a      1927     1    16     2     7
 -2.1199564539585017E-01 a      1928     1    16     2     8
 -8.6704946380050874E-01 a      1929     1    16     2     9
 -1.0831898456781569E-02 a      1930     1    16     2    10
 -4.2144838632169157E-01 a      1931     1    16     2    11
 -2.5792389611789218E-01 a      1932     1    16     2    12
 -1.4008205093791359E-01 a      1933     1    16     2    13
  9.6759275803619360E-01 a      1934     1    16     2    14
 -8.2140545850333679E-01 a      1935     1    16     2    15
  8.3163878323818080E-02 a      1936     1    16     2    16
  1.2074535225663878E-01 a      1937     1    16     2    17
  1.8495739789979987E-01 a      1938     1    16     2    18
  2.2910654963401161E-01 a      1939     1    16     2    19
 -7.6718307682014075E-01 a      1940     1    16     2    20
  8.6671630028899660E-01 a      1941     1    16     2    21
 -4.0622329963109416E-01 a      1942     1    16     2    22
 -5.5451277041758507E-01 a      1943     1    16     2    23
  1.2960638779812389E-01 a      1944     1    16     2    24
  9.7452226928745736E-02 a      1945     1    17     2     1
  2.0706954262871202E-01 a      1946     1    17     2     2
  1.6927681515722634E-01 a      1947     1    17     2     3
 -5.3073378200903110E-01 a      1948     1    17     2     4
 -8.3268542797163514E-01 a      1949     1    17     2     5
 -8.9017656283260216E-01 a      1950     1    17     2     6
 -3.0336554750619626E-01 a      1951     1    17     2     7
 -1.2082349555325161E-01 a      1952     1    17     2     8
 -6.7357580843615634E-03 a      1953     1    17     2     9
 -1.7479860446002660E-01 a      1954     1    17     2    10
  9.6691847375318676E-02 a      1955     1    17     2    11
  1.8038772436118436E-01 a      1956     1    17     2    12
 -1.8605891853013687E-01 a      1957     1    17     2    13
 -7.3662091347273001E-02 a      1958     1    17     2    14
 -6.2314497188409124E-01 a      1959     1    17     2    15
  4.2873753746632370E-01 a      1960     1    17     2    16
  8.6723565142955406E-01 a      1961     1    17     2    17
  9.0155302853264521E-02 a      1962     1    17     2    18
 -1.0178405719684303E-01 a      1963     1    17     2    19
  2.3855935380689655E-01 a      1964     1    17     2    20
 -4.4390639764952278E-01 a      1965     1    17     2    21
  3.6788618018275393E-01 a      1966     1    17     2    22
  4.8338140436832550E-01 a      1967     1    17     2    23
 -1.1236400170332093E+00 a      1968     1    17     2    24
 -1.8124872851348886E-01 a      1969     1    18     2     1
  1.0917773069247200E-01 a      1970     1    18     2     2
 -2.9911058947962843E-01 a      1971     1    18     2     3
  1.0729078611341285E+00 a      1972     1    18     2     4
 -6.0658780075880836E-01 a      1973     1    18     2     5
  8.3513535764533953E-01 a      1974     1    18     2     6
 -2.4603492788922585E-01 a      1975     1    18     2     7
 -1.2236612434917975E+00 a      1976     1    18     2     8
 -8.9047790435771312E-01 a      1977     1    18     2     9
  5.6665205987521861E-01 a      1978     1    18     2    10
  1.4196963361454334E-01 a      1979     1    18     2    11
 -1.7622924225746603E-01 a      1980     1    18     2    12
  1.2126379448263268E-01 a      1981     1    18     2    13
 -2.9245077768007827E-01 a      1982     1    18     2    14
  3.8339414897866841E-01 a      1983     1    18     2    15
  3.8995885300557759E-01 a      1984     1    18     2    16
  4.7863265498925511E-01 a      1985     1    18     2    17
  1.2184530440220864E+00 a      1986     1    18     2    18
  1.2594388069160545E-02 a      1987     1    18     2    19
 -4.6039675049820311E-01 a      1988     1    18     2    20
  4.3085174491451761E-01 a      1989     1    18     2    21
  2.4142824281532527E-01 a      1990     1    18     2    22
 -6.9441956672909100E-01 a      1991     1    18     2    23
  8.7400633010150205E-02 a      1992     1    18     2    24
  6.0041153231353550E-01 a      1993     1    19     2     1
 -9.8819478810805039E-01 a      1994     1    19     2     2
  2.1432699410427536E+00 a      1995     1    19     2     3
 -9.9980384506553299E-01 a      1996     1    19     2     4
  1.0300173318418218E-01 a      1997     1    19     2     5
 -3.0780096096691421E+00 a      1998     1    19     2     6
 -4.9609838735200855E-02 a      1999     1    19     2     7
  8.5791872314344220E-01 a      2000     1    19     2     8
 -1.3704013139480569E+00 a      2001     1    19     2     9
 -6.5283830263786313E-02 a      2002     1    19     2    10
  1.2484228751665703E-01 a      2003     1    19     2    11
 -3.3378612350470949E-01 a      2004     1    19     2    12
 -1.4179535795502023E+00 a      2005     1    19     2    13
 -1.6106935608227770E+00 a      2006     1    19     2    14
  1.6795846399496759E+00 a      2007     1    19     2    15
 -6.4617497147496317E-01 a      2008     1    19     2    16
 -4.9854102972613702E-02 a      2009     1    19     2    17
  3.3134345008120197E-01 a      2010     1    19     2    18
 -7.5676903512673688E-01 a      2011     1    19     2    19
  8.5432410335553710E-01 a      2012     1    19     2    20
 -4.3643293029169822E-01 a      2013     1    19     2    21
  1.0664388655925931E-01 a      2014     1    19     2    22
  6.7467878501440604E-01 a      2015     1    19     2    23
  9.2291943853995764E-02 a      2016     1    19     2    24
  1.5997972650534225E+00 a      2017     1    20     2     1
 -6.0934200038676034E-01 a      2018     1    20     2     2
  1.0049560682732304E+00 a      2019     1    20     2     3
 -1.2449431933697915E-01 a      2020     1    20     2     4
 -7.1757303521362925E-01 a      2021     1    20     2     5
 -2.9949359068082704E-01 a      2022     1    20     2     6
 -8.9072689869248267E-01 a      2023     1    20     2     7
 -4.6359727703843784E-01 a      2024     1    20     2     8
 -3.0404966697810470E-01 a      2025     1    20     2     9
 -4.0154504470299340E-01 a      2026     1    20     2    10
 -6.4865599716067068E-01 a      2027     1    20     2    11
  9.4638106338975203E-01 a      2028     1    20     2    12
 -1.1502389358876415E+00 a      2029     1    20     2    13
 -4.9249639379934729E-01 a      2030     1    20     2    14
  9.7715300440519515E-01 a      2031     1    20     2    15
  5.9539793478516256E-01 a      2032     1    20     2    16
  1.2184451550096833E+00 a      2033     1    20     2    17
  3.7049779273723837E-01 a      2034     1    20     2    18
 -1.1012587994803215E-01 a      2035     1    20     2    19
 -3.6584858767752620E-01 a      2036     1    20     2    20
  6.7173109199932168E-01 a      2037     1    20     2    21
  3.5030842532906137E-01 a      2038     1    20     2    22
  2.6441692239394243E-01 a      2039     1    20     2    23
 -2.6042010896502421E-01 a      2040     1    20     2    24
 -2.6830136189310844E-01 a      2041     1    21     2     1
  2.8968574715011608E-01 a      2042     1    21     2     2
 -1.0483939011552768E-01 a      2043     1    21     2     3
 -2.4658109992488658E-01 a      2044     1    21     2     4
 -5.3190470927903757E-02 a      2045     1    21     2     5
 -4.0335784551705200E-01 a      2046     1    21     2     6
  7.2810741589353645E-01 a      2047     1    21     2     7
 -3.4073937767020757E-01 a      2048     1    21     2     8
  1.4226367213728552E-01 a      2049     1    21     2     9
 -1.6594532707963822E-02 a      2050     1    21     2    10
 -1.9711374499353642E-02 a      2051     1    21     2    11
 -1.5377082809219519E-01 a      2052     1    21     2    12
  4.5285200311115847E-01 a      2053     1    21     2    13
  9.0036437053244400E-01 a      2054     1    21     2    14
  3.7178879247857267E-02 a      2055     1    21     2    15
 -2.1634698741181493E-01 a      2056     1    21     2    16
  1.9881780906887789E-01 a      2057     1    21     2    17
  5.3304331862065280E-01 a      2058     1    21     2    18
 -4.8838976592151064E-02 a      2059     1    21     2    19
 -5.3996650315727909E-02 a      2060     1    21     2    20
  6.5318837284550280E-01 a      2061     1    21     2    21
 -7.5219031825613669E-01 a      2062     1    21     2    22
 -7.0797366162080111E-01 a      2063     1    21     2    23
  1.4201974832192957E-01 a      2064     1    21     2    24
 -2.2655399729323089E+00 a      2065     1    22     2     1
  8.9453102257873429E-01 a      2066     1    22     2     2
 -4.0254845763016012E-01 a      2067     1    22     2     3
 -8.7651445038351594E-01 a      2068     1    22     2     4
 -6.9923706764504115E-02 a      2069     1    22     2     5
  8.3937522842965828E-01 a      2070     1    22     2     6
  8.0786417817720457E-01 a      2071     1    22     2     7
 -1.0155677743370031E+00 a      2072     1    22     2     8
  2.6487632829828395E-01 a      2073     1    22     2     9
  5.9507205709189004E-01 a      2074     1    22     2    10
  8.9334347845604101E-01 a      2075     1    22     2    11
  1.4561388472642034E-01 a      2076     1    22     2    12
  1.4992279518253027E+00 a      2077     1    22     2    13
  6.2337349678988074E-01 a      2078     1    22     2    14
  4.4420727836037274E-02 a      2079     1    22     2    15
 -7.6840259739990846E-01 a      2080     1    22     2    16
  8.6485363218029965E-01 a      2081     1    22     2    17
  2.3620439210485841E-01 a      2082     1    22     2    18
 -1.2946997728984180E-01 a      2083     1    22     2    19
 -4.5414578972752118E-01 a      2084     1    22     2    20
 -3.1238252562933433E-01 a      2085     1    22     2    21
 -5.4394454494239863E-01 a      2086     1    22     2    22
 -7.1302204005631264E-01 a      2087     1    22     2    23
  1.2359239287009183E+00 a      2088     1    22     2    24
  1.0327272035582691E-02 a      2089     1    23     2     1
  1.6102371231753454E+00 a      2090     1    23     2     2
 -4.2753340077998303E-01 a      2091     1    23     2     3
  5.9282983078926425E-02 a      2092     1    23     2     4
  6.6111943392022943E-01 a      2093     1    23     2     5
  3.0026379418066640E-01 a      2094     1    23     2     6
  4.9252004289290680E-01 a      2095     1    23     2     7
 -7.0711162567660094E-02 a      2096     1    23     2     8
  4.1807882044020211E-01 a      2097     1    23     2     9
 -1.6365833030065673E+00 a      2098     1    23     2    10
 -1.1973291217044810E+00 a      2099     1    23     2    11
  5.5425244840646848E-01 a      2100     1    23     2    12
 -5.9628867273016041E-03 a      2101     1    23     2    13
  1.0378668045720294E+00 a      2102     1    23     2    14
 -1.2692084073917136E+00 a      2103     1    23     2    15
 -1.2744166773606340E+00 a      2104     1    23     2    16
 -1.1251893761767573E+00 a      2105     1    23     2    17
 -2.0856054588801760E-02 a      2106     1    23     2    18
