################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3879960455545342E+00 a      1590     1     2     2     6
  4.1690904869126182E-02 a      1591     1     2     2     7
  4.6648140463561061E-01 a      1592     1     2     2     8
 -4.8445120505657235E-01 a      1593     1     2     2     9
 -7.0265048013149770E-02 a      1594     1     2     2    10
  9.2496737640562976E-01 a      1595     1     2     2    11
  1.0025907164174388E+00 a      1596     1     2     2    12
 -7.0411359710715549E-02 a      1597     1     2     2    13
 -6.9713570768175248E-02 a      1598     1     2     2    14
  2.4965130690109438E-01 a      1599     1     2     2    15
  5.4608792175668264E-01 a      1600     1     2     2    16
 -5.7453887799203340E-01 a      1601     1     2     2    17
 -8.5327348794213331E-01 a      1602     1     2     2    18
 -7.1414251035994594E-02 a      1603     1     2     2    19
  1.3553622537934567E+00 a      1604     1     2     2    20
  2.4141378078351572E-01 a      1605     1     2     2    21
 -3.5365545247468244E-01 a      1606     1     2     2    22
 -2.2702341872165058E-01 a      1607     1     2     2    23
 -9.2714921973179787E-01 a      1608     1     2     2    24
 -1.4574325847577249E-01 a      1609     1     3     2     1
  2.6071579350176760E-01 a      1610     1     3     2     2
 -5.0194707888632384E-01 a      1611     1     3     2     3
  4.8468338872508260E-01 a      1612     1     3     2     4
  1.0190981053680619E+00 a      1613     1     3     2     5
 -1.3908259995529593E+00 a      1614     1     3     2     6
 -5.9717955802587075E-01 a      1615     1     3     2     7
 -5.4702249057629471E-01 a      1616     1     3     2     8
  4.3525399429411721E-01 a      1617     1     3     2     9
 -3.0112110318809115E-01 a      1618     1     3     2    10
  6.2593559700625268E-01 a      1619     1     3     2    11
  6.0828828412889613E-01 a      1620     1     3     2    12
  5.6858228300981284E-01 a      1621     1     3     2    13
  5.5181262150564847E-01 a      1622     1     3     2    14
 -1.3078559535632783E-01 a      1623     1     3     2    15
  4.7366138442165501E-01 a      1624     1     3     2    16
 -1.7104029284056349E-01 a      1625     1     3     2    17
  4.0304460837188455E-01 a      1626     1     3     2    18
 -1.7298326265134787E+00 a      1627     1     3     2    19
  2.6228398467667224E-01 a      1628     1     3     2    20
 -2.0527396334365389E-01 a      1629     1     3     2    21
  2.5463752602599443E-01 a      1630     1     3     2    22
  7.9490291210881647E-01 a      1631     1     3     2    23
  1.8934435824111656E-01 a      1632     1     3     2    24
  2.0593750672234959E-01 a      1633     1     4     2     1
 -1.6917762678352163E-01 a      1634     1     4     2     2
  9.5176951042872257E-02 a      1635     1     4     2     3
 -8.1603854198257575E-01 a      1636     1     4     2     4
  3.1933706026999048E-01 a      1637     1     4     2     5
  7.0158740219581439E-01 a      1638     1     4     2     6
  4.1449300749289980E-01 a      1639     1     4     2     7
  6.9478413828686991E-01 a      1640     1     4     2     8
 -2.2041375010406813E-01 a      1641     1     4     2     9
  7.7087901195263553E-01 a      1642     1     4     2    10
  4.1323601150313055E-01 a      1643     1     4     2    11
 -3.7753692095380847E-01 a      1644     1     4     2    12
 -7.6578300410462610E-02 a      1645     1     4     2    13
 -5.1773063260133878E-01 a      1646     1     4     2    14
  6.3520940034060891E-01 a      1647     1     4     2    15
  4.1581182274864970E-01 a      1648     1     4     2    16
  3.6075277957813812E-01 a      1649     1     4     2    17
 -1.9536552848222574E-01 a      1650     1     4     2    18
 -7.4036443399598473E-01 a      1651     1     4     2    19
 -2.6648489924717033E-02 a      1652     1     4     2    20
  6.3140883942373258E-02 a      1653     1     4     2    21
 -1.4814646601705733E-01 a      1654     1     4     2    22
 -9.9557690607933214E-01 a      1655     1     4     2    23
  6.2747302215127115E-02 a      1656     1     4     2    24
 -1.0623142948363616E-01 a      1657     1     5     2     1
 -5.7662555464838228E-01 a      1658     1     5     2     2
 -5.7279701500837654E-01 a      1659     1     5     2     3
 -4.2558882862630582E-01 a      1660     1     5     2     4
 -8.8297486413643023E-01 a      1661     1     5     2     5
 -6.1687776013693962E-01 a      1662     1     5     2     6
  4.6617782761159027E-01 a      1663     1     5     2     7
 -6.0053917801759539E-02 a      1664     1     5     2     8
  7.7788502720517527E-01 a      1665     1     5     2     9
  1.7385288255659800E-01 a      1666     1     5     2    10
  1.2386338087081397E-01 a      1667     1     5     2    11
  1.3143236013563246E+00 a      1668     1     5     2    12
 -8.6934097530414411E-01 a      1669     1     5     2    13
  4.7628126817310412E-01 a      1670     1     5     2    14
 -1.1854746290945405E-01 a      1671     1     5     2    15
 -2.3097981028342880E-02 a      1672     1     5     2    16
 -7.5750783156999080E-01 a      1673     1     5     2    17
  1.3126622301753129E-02 a      1674     1     5     2    18
 -4.5032031320284840E-02 a      1675     1     5     2    19
  3.1316849726241086E-01 a      1676     1     5     2    20
  2.8125150180560117E-02 a      1677     1     5     2    21
  1.8931668477046287E-01 a      1678     1     5     2    22
 -1.0984161177921403E-01 a      1679     1     5     2    23
 -4.0958796665589908E-01 a      1680     1     5     2    24
 -7.1367218759600870E-01 a      1681     1     6     2     1
 -3.4093259448543195E-01 a      1682     1     6     2     2
  2.6424913993440344E+00 a      1683     1     6     2     3
  1.3962890323925101E-01 a      1684     1     6     2     4
  8.3677284523526685E-01 a      1685     1     6     2     5
 -4.8427950448351048E-01 a      1686     1     6     2     6
 -4.6093945099428502E-01 a      1687     1     6     2     7
  2.2784345110934276E-01 a      1688     1     6     2     8
  4.4735810083036634E-02 a      1689     1     6     2     9
 -2.0907381265817540E+00 a      1690     1     6     2    10
  4.6979529264132536E-01 a      1691     1     6     2    11
 -1.5028192423346840E+00 a      1692     1     6     2    12
 -1.6684688930352025E+00 a      1693     1     6     2    13
  8.7782027873879276E-01 a      1694     1     6     2    14
 -4.2528906130683400E-02 a      1695     1     6     2    15
  1.4635895611337107E-01 a      1696     1     6     2    16
  1.0610351487360802E-01 a      1697     1     6     2    17
  1.5242837600066046E+00 a      1698     1     6     2    18
  1.2265744822494823E-01 a      1699     1     6     2    19
 -4.4101913082635441E-01 a      1700     1     6     2    20
  4.3984923691138461E-01 a      1701     1     6     2    21
  3.5256375044804245E-01 a      1702     1     6     2    22
 -9.1583627210644647E-01 a      1703     1     6     2    23
 -4.3055067436641686E-01 a      1704     1     6     2    24
 -3.2779401033839783E-01 a      1705     1     7     2     1
 -5.9685200964144439E-03 a      1706     1     7     2     2
  2.0060394657093252E+00 a      1707     1     7     2     3
 -3.3131726972726944E-01 a      1708     1     7     2     4
 -1.1155640928244498E-01 a      1709     1     7     2     5
 -6.9145818786104918E-01 a      1710     1     7     2     6
  6.5253195710370830E-03 a      1711     1     7     2     7
 -4.2131671635779266E-01 a      1712     1     7     2     8
  4.0394195903505015E-01 a      1713     1     7     2     9
 -2.6759403462395999E+00 a      1714     1     7     2    10
  1.8716703677241567E-01 a      1715     1     7     2    11
 -6.8134746469481156E-01 a      1716     1     7     2    12
 -8.5723937793477356E-01 a      1717     1     7     2    13
  6.3957515356127825E-01 a      1718     1     7     2    14
  6.3520583430003086E-01 a      1719     1     7     2    15
  2.2941079028244712E-01 a      1720     1     7     2    16
 -2.2904729011019438E-02 a      1721     1     7     2    17
  1.1961802078119510E+00 a      1722     1     7     2    18
  1.2321245944971519E+00 a      1723     1     7     2    19
 -2.7692022063388610E-01 a      1724     1     7     2    20
 -9.1474116834755570E-01 a      1725     1     7     2    21
  5.1010561521804598E-01 a      1726     1     7     2    22
 -2.6062033362537140E-01 a      1727     1     7     2    23
 -4.0456637305713394E-01 a      1728     1     7     2    24
  3.6041432069311992E-02 a      1729     1     8     2     1
 -1.8831308939409797E-01 a      1730     1     8     2     2
  1.0906773017637286E+00 a      1731     1     8     2     3
 -5.0738147571418624E-01 a      1732     1     8     2     4
  1.0775722522497271E+00 a      1733     1     8     2     5
  1.3574336399834075E+00 a      1734     1     8     2     6
  1.3054476343018021E-01 a      1735     1     8     2     7
 -1.5875569288460850E-01 a      1736     1     8     2     8
 -2.2538969504234618E+00 a      1737     1     8     2     9
  3.0904552963552101E+00 a      1738     1     8     2    10
  3.4515802177390137E-01 a      1739     1     8     2    11
 -4.7449914894501885E-02 a      1740     1     8     2    12
  4.9294601410405168E+00 a      1741     1     8     2    13
 -2.5971092433597565E-01 a      1742     1     8     2    14
  2.1002627138968191E-01 a      1743     1     8     2    15
  4.8133033896777927E-01 a      1744     1     8     2    16
  1.3640129092675330E+00 a      1745     1     8     2    17
  8.6980561237514920E-01 a      1746     1     8     2    18
  4.1736228901885924E-01 a      1747     1     8     2    19
  1.5743240079401938E-01 a      1748     1     8     2    20
 -1.3849043200314085E-01 a      1749     1     8     2    21
  2.8916625318460287E-01 a      1750     1     8     2    22
  1.4653244680595950E-01 a      1751     1     8     2    23
  5.5993381997926839E-01 a      1752     1     8     2    24
  7.5784151559126522E-01 a      1753     1     9     2     1
  4.6092562264517450E-01 a      1754     1     9     2     2
 -5.5063429851640910E-01 a      1755     1     9     2     3
 -8.7455334226009901E-02 a      1756     1     9     2     4
  3.0401933020495669E-01 a      1757     1     9     2     5
  1.3470937916266381E+00 a      1758     1     9     2     6
 -9.2784329800032395E-01 a      1759     1     9     2     7
  4.5442020408729455E-01 a      1760     1     9     2     8
 -3.7683386397265622E-01 a      1761     1     9     2     9
  1.8733444417556402E+00 a      1762     1     9     2    10
  7.8353779728229767E-01 a      1763     1     9     2    11
 -6.3391539038946609E-01 a      1764     1     9     2    12
  2.1736928165658267E-01 a      1765     1     9     2    13
  8.7672062546801455E-01 a      1766     1     9     2    14
 -3.5895040941784828E-01 a      1767     1     9     2    15
 -2.3030078319976344E-01 a      1768     1     9     2    16
 -4.4884189029744298E-01 a      1769     1     9     2    17
 -4.2673272429491554E-01 a      1770     1     9     2    18
 -9.8636053611432717E-01 a      1771     1     9     2    19
  2.7932482617877447E-01 a      1772     1     9     2    20
 -5.3523686684439276E-01 a      1773     1     9     2    21
  4.6004929364644803E-01 a      1774     1     9     2    22
  4.0616461046296093E-01 a      1775     1     9     2    23
  3.9070628959368153E-01 a      1776     1     9     2    24
 -1.0937111300976304E-01 a      1777     1    10     2     1
  1.6971432154157026E-01 a      1778     1    10     2     2
  1.2320292415896651E-01 a      1779     1    10     2     3
  5.4616257657852330E-01 a      1780     1    10     2     4
 -6.1357424791584891E-01 a      1781     1    10     2     5
 -7.8994877924930429E-01 a      1782     1    10     2     6
 -5.2259295678872941E-01 a      1783     1    10     2     7
 -8.9516802223367664E-01 a      1784     1    10     2     8
 -4.5034061550105964E-01 a      1785     1    10     2     9
 -2.0532612897599396E+00 a      1786     1    10     2    10
  5.5880993367530252E-01 a      1787     1    10     2    11
 -3.2451776507544085E-02 a      1788     1    10     2    12
 -2.7162113438815987E+00 a      1789     1    10     2    13
  1.5623147240895358E-01 a      1790     1    10     2    14
 -4.1216195280526446E-02 a      1791     1    10     2    15
  7.7392850342816932E-01 a      1792     1    10     2    16
 -1.6194574425323658E+00 a      1793     1    10     2    17
 -6.8133507665521675E-02 a      1794     1    10     2    18
 -4.8817625433993322E-01 a      1795     1    10     2    19
 -3.7123615828804379E-01 a      1796     1    10     2    20
  1.7952636776445746E-01 a      1797     1    10     2    21
 -1.0808160874190752E-01 a      1798     1    10     2    22
  1.2378800884816354E+00 a      1799     1    10     2    23
  4.6860587024098510E-02 a      1800     1    10     2    24
  7.2087039501695560E-01 a      1801     1    11     2     1
 -5.1372074638367501E-02 a      1802     1    11     2     2
 -1.3285612226197683E+00 a      1803     1    11     2     3
 -1.7922880785490231E-01 a      1804     1    11     2     4
  3.5424503297047644E-01 a      1805     1    11     2     5
 -8.6726377545967639E-03 a      1806     1    11     2     6
 -2.7352254230101797E-01 a      1807     1    11     2     7
 -4.4325115235093931E-01 a      1808     1    11     2     8
  9.2477765769111420E-01 a      1809     1    11     2     9
  3.7165133998106410E+00 a      1810     1    11     2    10
 -7.4766762739455350E-01 a      1811     1    11     2    11
  5.4708573590863330E-01 a      1812     1    11     2    12
  8.2888485108817234E-01 a      1813     1    11     2    13
 -4.1106000202528031E-01 a      1814     1    11     2    14
  1.4793900761609458E-01 a      1815     1    11     2    15
 -2.3887419288054643E-01 a      1816     1    11     2    16
 -6.0930906162437060E-01 a      1817     1    11     2    17
 -5.5240742376986751E-01 a      1818     1    11     2    18
 -1.3232888826737432E+00 a      1819     1    11     2    19
 -1.2447910186659082E-01 a      1820     1    11     2    20
  4.8646881724229277E-02 a      1821     1    11     2    21
 -7.8447167312315957E-01 a      1822     1    11     2    22
  4.5202890273415414E-01 a      1823     1    11     2    23
  2.7089282470687687E-01 a      1824     1    11     2    24
  6.9591489623218511E-02 a      1825     1    12     2     1
 -8.2779198048382019E-01 a      1826     1    12     2     2
  2.2843759221866589E+00 a      1827     1    12     2     3
  1.0859568842135077E-01 a      1828     1    12     2     4
  3.6760576613103324E-01 a      1829     1    12     2     5
 -1.2049278464457096E+00 a      1830     1    12     2     6
 -6.9414703732323524E-01 a      1831     1    12     2     7
 -9.3745856167705222E-01 a      1832     1    12     2     8
 -7.4759491180009241E-01 a      1833     1    12     2     9
 -9.5492946156766967E-01 a      1834     1    12     2    10
  1.1414874673134383E+00 a      1835     1    12     2    11
 -8.6251761351538458E-01 a      1836     1    12     2    12
 -3.9325239542889689E-01 a      1837     1    12     2    13
 -4.3666561577634561E-01 a      1838     1    12     2    14
 -1.0273018377303669E+00 a      1839     1    12     2    15
 -1.5107996781765132E-01 a      1840     1    12     2    16
  5.9506512635528785E-01 a      1841     1    12     2    17
  1.8367411805809131E+00 a      1842     1    12     2    18
 -2.2176654367153090E+00 a      1843     1    12     2    19
 -8.5719056171471830E-01 a      1844     1    12     2    20
  1.1306091845052972E-01 a      1845     1    12     2    21
 -7.6260600882154228E-01 a      1846     1    12     2    22
 -1.6269762492483419E+00 a      1847     1    12     2    23
 -5.9933880631780079E-01 a      1848     1    12     2    24
  4.4329908928133699E-01 a      1849     1    13     2     1
 -8.9901760032995925E-01 a      1850     1    13     2     2
 -1.9194546243355408E+00 a      1851     1    13     2     3
 -7.0846350955568105E-01 a      1852     1    13     2     4
 -1.0854758241705642E+00 a      1853     1    13     2     5
 -6.4348156802934398E-01 a      1854     1    13     2     6
  7.1766963910754400E-01 a      1855     1    13     2     7
 -2.1135758383333755E-02 a      1856     1    13     2     8
  8.2177801610649071E-01 a      1857     1    13     2     9
  1.2815503959107255E-01 a      1858     1    13     2    10
 -6.2192202457654810E-01 a      1859     1    13     2    11
  8.5180201546450063E-01 a      1860     1    13     2    12
 -2.9060278457522450E+00 a      1861     1    13     2    13
 -3.2439938451420053E-01 a      1862     1    13     2    14
  4.8338099959099262E-01 a      1863     1    13     2    15
 -5.8486995055868418E-01 a      1864     1    13     2    16
  2.6945661294313982E-02 a      1865     1    13     2    17
 -1.4248866651964744E+00 a      1866     1    13     2    18
 -6.4250689037561781E-01 a      1867     1    13     2    19
 -3.2906811960976790E-01 a      1868     1    13     2    20
  1.9406420056097664E+00 a      1869     1    13     2    21
  7.1987639948578888E-02 a      1870     1    13     2    22
  5.7764080762613601E-01 a      1871     1    13     2    23
  3.7450726993752792E-02 a      1872     1    13     2    24
 -2.2372473567248582E-01 a      1873     1    14     2     1
 -2.2560905619027512E-02 a      1874     1    14     2     2
  1.4543151178574769E+00 a      1875     1    14     2     3
  5.9725627686865890E-01 a      1876     1    14     2     4
  9.0754509044008191E-01 a      1877     1    14     2     5
 -8.4373326030714046E-01 a      1878     1    14     2     6
 -4.8042648783658347E-02 a      1879     1    14     2     7
 -1.9773084386979758E-01 a      1880     1    14     2     8
  5.5492080255409459E-01 a      1881     1    14     2     9
  9.0271873570511285E-01 a      1882     1    14     2    10
 -6.7087226216141593E-01 a      1883     1    14     2    11
 -4.0564927509931827E-02 a      1884     1    14     2    12
  1.6578547771903140E-01 a      1885     1    14     2    13
 -6.6971131250118027E-02 a      1886     1    14     2    14
 -1.2330318637751343E+00 a      1887     1    14     2    15
 -2.9877488610626129E-01 a      1888     1    14     2    16
 -1.8815712141193261E-01 a      1889     1    14     2    17
  1.1573440257075616E+00 a      1890     1    14     2    18
 -2.2654824309969910E+00 a      1891     1    14     2    19
 -5.9199640226654071E-01 a      1892     1    14     2    20
 -3.9876307777987986E-02 a      1893     1    14     2    21
  2.2670902860847311E-01 a      1894     1    14     2    22
  4.2900235380458723E-01 a      1895     1    14     2    23
  2.4255324705656950E-01 a      1896     1    14     2    24
 -3.9151610349676730E-01 a      1897     1    15     2     1
 -8.1361474324638916E-01 a      1898     1    15     2     2
  1.1622555721151171E+00 a      1899     1    15     2     3
 -6.0631434163561559E-01 a      1900     1    15     2     4
 -1.0225993061769905E+00 a      1901     1    15     2     5
 -8.1943912919419704E-01 a      1902     1    15     2     6
  9.4348681596558803E-01 a      1903     1    15     2     7
 -4.5744587997725822E-01 a      1904     1    15     2     8
  1.5573381716775421E+00 a      1905     1    15     2     9
 -7.6387237376621830E-01 a      1906     1    15     2    10
 -7.3444337780353808E-01 a      1907     1    15     2    11
  9.9983923171734557E-01 a      1908     1    15     2    12
 -5.7925361812606824E-01 a      1909     1    15     2    13
 -1.5553446079282487E+00 a      1910     1    15     2    14
  2.8840780705436553E-01 a      1911     1    15     2    15
 -5.2133501701307115E-02 a      1912     1    15     2    16
 -5.2647545210950400E-02 a      1913     1    15     2    17
  8.8103086449546553E-01 a      1914     1    15     2    18
 -2.4721398129994890E-01 a      1915     1    15     2    19
 -3.0454264385303598E-01 a      1916     1    15     2    20
 -3.7380177482302396E-01 a      1917     1    15     2    21
 -8.9757676731317959E-01 a      1918     1    15     2    22
 -1.2355871236489312E-01 a      1919     1    15     2    23
 -1.3458620018211906E+00 a      1920     1    15     2    24
 -1.0241404206000415E-01 a      1921     1    16     2     1
  9.7111297058762003E-01 a      1922     1    16     2     2
  1.1988851591508796E+00 a      1923     1    16     2     3
 -2.4685691800597401E-01 a      1924     1    16     2     4
  2.3115746942143142E-01 a      1925     1    16     2     5
  6.0559025165507507E-01 a      1926     1    16     2     6
  1.1994058709943705E+00 a      1927     1    16     2     7
  7.5391249805064786E-01 a      1928     1    16     2     8
  1.5521289842963631E-01 a      1929     1    16     2     9
  4.4806646475591752E+00 a      1930     1    16     2    10
 -8.5344270258730717E-02 a      1931     1    16     2    11
 -1.9527635812117641E-01 a      1932     1    16     2    12
  5.0462190940738862E+00 a      1933     1    16     2    13
 -1.2034116655302660E+00 a      1934     1    16     2    14
 -4.5213025350863029E-01 a      1935     1    16     2    15
  1.1658222755066772E+00 a      1936     1    16     2    16
 -3.2488592479422418E-01 a      1937     1    16     2    17
 -7.8966100038183606E-01 a      1938     1    16     2    18
  9.3764381615267134E-01 a      1939     1    16     2    19
  6.3039532147834490E-02 a      1940     1    16     2    20
 -6.1396398100841298E-01 a      1941     1    16     2    21
 -1.4289203621858071E-02 a      1942     1    16     2    22
 -3.4272053554272947E-01 a      1943     1    16     2    23
  3.4643463174734504E-02 a      1944     1    16     2    24
  4.5944256988886034E-01 a      1945     1    17     2     1
  1.0134951677135644E-01 a      1946     1    17     2     2
 -1.5221987570204354E+00 a      1947     1    17     2     3
 -3.1928972952190993E-01 a      1948     1    17     2     4
  5.4474998212438924E-02 a      1949     1    17     2     5
  3.5612223058368747E-01 a      1950     1    17     2     6
  8.7406927151742142E-02 a      1951     1    17     2     7
 -4.7549111586071879E-01 a      1952     1    17     2     8
  1.6925976006852847E-01 a      1953     1    17     2     9
  8.0453381010095848E-01 a      1954     1    17     2    10
 -3.2977030022398934E-01 a      1955     1    17     2    11
  3.1000023656071568E-01 a      1956     1    17     2    12
 -2.2841620434957703E+00 a      1957     1    17     2    13
 -4.5088509799006571E-01 a      1958     1    17     2    14
 -1.3888014917933458E-01 a      1959     1    17     2    15
 -7.5709812405250365E-01 a      1960     1    17     2    16
  2.7326912286675626E-02 a      1961     1    17     2    17
 -7.0112511933420452E-01 a      1962     1    17     2    18
 -1.5473839928934627E-01 a      1963     1    17     2    19
  5.3747825720842568E-01 a      1964     1    17     2    20
  2.6481438411678310E-01 a      1965     1    17     2    21
 -6.8914496319774465E-01 a      1966     1    17     2    22
 -3.1314574301579318E-01 a      1967     1    17     2    23
 -1.0746339285811324E+00 a      1968     1    17     2    24
 -3.4468154946901020E-01 a      1969     1    18     2     1
 -4.8337100077005157E-01 a      1970     1    18     2     2
  1.0275622515925951E+00 a      1971     1    18     2     3
  1.2254841232216822E-01 a      1972     1    18     2     4
  7.7970429042967485E-02 a      1973     1    18     2     5
  3.1819054452750661E-01 a      1974     1    18     2     6
  3.4849217299588880E-01 a      1975     1    18     2     7
  2.5162147275459462E-01 a      1976     1    18     2     8
 -1.5571871115630687E-01 a      1977     1    18     2     9
  1.0934854579423341E-01 a      1978     1    18     2    10
  7.9228044302964568E-02 a      1979     1    18     2    11
 -4.6442534850475559E-01 a      1980     1    18     2    12
  4.9814633002872227E-01 a      1981     1    18     2    13
 -3.4760681054816517E-01 a      1982     1    18     2    14
 -2.7437980164794090E-01 a      1983     1    18     2    15
  4.2253331018772919E-02 a      1984     1    18     2    16
 -4.2524056705142660E-01 a      1985     1    18     2    17
  1.5290628134531908E-01 a      1986     1    18     2    18
  1.6765794652929655E-01 a      1987     1    18     2    19
 -4.3816789135639661E-01 a      1988     1    18     2    20
 -3.2674379504247275E-01 a      1989     1    18     2    21
 -2.6482375028886229E-01 a      1990     1    18     2    22
 -2.5393120038201455E-01 a      1991     1    18     2    23
  1.6595706723854858E-01 a      1992     1    18     2    24
  1.7419172788619502E-01 a      1993     1    19     2     1
  6.2616688021946065E-01 a      1994     1    19     2     2
 -4.6959066487140066E-01 a      1995     1    19     2     3
 -8.8991387445114367E-01 a      1996     1    19     2     4
  9.1803709487092919E-02 a      1997     1    19     2     5
  9.0750712036953807E-01 a      1998     1    19     2     6
 -7.6899887752037333E-01 a      1999     1    19     2     7
 -9.0315235508479075E-01 a      2000     1    19     2     8
  4.8870902599660598E-01 a      2001     1    19     2     9
 -1.8933947499029188E-01 a      2002     1    19     2    10
 -4.3275035954350688E-01 a      2003     1    19     2    11
  7.4093529993835949E-01 a      2004     1    19     2    12
 -6.1116781256435704E-01 a      2005     1    19     2    13
  1.9825638953679919E-01 a      2006     1    19     2    14
 -1.2716224722217107E+00 a      2007     1    19     2    15
  5.1465957244691041E-01 a      2008     1    19     2    16
  6.8747512837601765E-01 a      2009     1    19     2    17
 -2.0071251373576476E-01 a      2010     1    19     2    18
 -1.7967737025022770E+00 a      2011     1    19     2    19
 -3.3932599097028560E-01 a      2012     1    19     2    20
 -2.9924436909438784E-01 a      2013     1    19     2    21
  2.7313785845792515E-01 a      2014     1    19     2    22
 -4.5651276793598994E-01 a      2015     1    19     2    23
  4.9353575241448699E-01 a      2016     1    19     2    24
  2.1856071875256625E-01 a      2017     1    20     2     1
  2.8724644704482039E-01 a      2018     1    20     2     2
 -2.9255097552299658E-01 a      2019     1    20     2     3
  5.1477200695872180E-02 a      2020     1    20     2     4
  3.1995127615297936E-01 a      2021     1    20     2     5
  1.1938983468040045E+00 a      2022     1    20     2     6
 -9.2221017569995145E-01 a      2023     1    20     2     7
 -3.2294581625740987E-01 a      2024     1    20     2     8
  3.8248855191354414E-01 a      2025     1    20     2     9
  6.1550349353906553E-01 a      2026     1    20     2    10
  2.7344809113704965E-01 a      2027     1    20     2    11
 -1.3460134895436295E+00 a      2028     1    20     2    12
  2.4903245678306496E-01 a      2029     1    20     2    13
  1.2314077217456272E+00 a      2030     1    20     2    14
  4.9511501942885133E-01 a      2031     1    20     2    15
 -1.0779716831547845E-01 a      2032     1    20     2    16
  1.0878169433207552E+00 a      2033     1    20     2    17
 -7.8504087896001362E-01 a      2034     1    20     2    18
 -7.3677903822026436E-01 a      2035     1    20     2    19
  3.3553968957862768E-01 a      2036     1    20     2    20
 -7.3278308391927005E-01 a      2037     1    20     2    21
  5.6921049824471548E-01 a      2038     1    20     2    22
 -1.1051101609009242E-01 a      2039     1    20     2    23
  4.4649800081989599E-01 a      2040     1    20     2    24
 -1.8019721434672159E-01 a      2041     1    21     2     1
 -9.2519449699397405E-01 a      2042     1    21     2     2
 -9.7237753552390083E-01 a      2043     1    21     2     3
  4.1008899351974833E-02 a      2044     1    21     2     4
 -2.0629240166396193E-01 a      2045     1    21     2     5
 -2.8759433685584836E+00 a      2046     1    21     2     6
  8.5734225954610743E-01 a      2047     1    21     2     7
 -3.0552196923816849E-01 a      2048     1    21     2     8
 -1.9751432648709935E-01 a      2049     1    21     2     9
 -1.6699135032917471E+00 a      2050     1    21     2    10
 -4.0035086689118732E-01 a      2051     1    21     2    11
 -2.1073791224893820E-02 a      2052     1    21     2    12
 -1.9026539047730590E-01 a      2053     1    21     2    13
 -1.0069235798477974E-01 a      2054     1    21     2    14
 -1.2514509868041040E-02 a      2055     1    21     2    15
  9.1442026567986015E-02 a      2056     1    21     2    16
  1.4648455604397728E+00 a      2057     1    21     2    17
 -1.5116737094408643E+00 a      2058     1    21     2    18
  7.6952630252066367E-01 a      2059     1    21     2    19
 -2.3897974616825823E-01 a      2060     1    21     2    20
  1.7488877294916585E+00 a      2061     1    21     2    21
  3.8562856093502512E-01 a      2062     1    21     2    22
  2.1089642721651377E-03 a      2063     1    21     2    23
 -7.4636322373050012E-01 a      2064     1    21     2    24
  1.3618416111690076E-01 a      2065     1    22     2     1
 -3.1099192157872563E-01 a      2066     1    22     2     2
  8.4577125768875228E-01 a      2067     1    22     2     3
  7.3617169876083063E-02 a      2068     1    22     2     4
 -4.7252759747357120E-01 a      2069     1    22     2     5
 -3.7815724962563642E-02 a      2070     1    22     2     6
  6.3131565442966942E-01 a      2071     1    22     2     7
 -4.9849805865772079E-01 a      2072     1    22     2     8
  5.6743595171740258E-01 a      2073     1    22     2     9
  1.8944863126758449E+00 a      2074     1    22     2    10
 -4.2385107588015508E-01 a      2075     1    22     2    11
  8.4504730312076226E-01 a      2076     1    22     2    12
  1.2679461668146239E+00 a      2077     1    22     2    13
 -8.8524357021418176E-01 a      2078     1    22     2    14
 -1.4654931430281146E-01 a      2079     1    22     2    15
 -3.5663380069404743E-01 a      2080     1    22     2    16
 -2.4761228445038663E-01 a      2081     1    22     2    17
  8.8470261250612603E-01 a      2082     1    22     2    18
 -3.2519286599745278E-01 a      2083     1    22     2    19
  1.8254442454914133E-01 a      2084     1    22     2    20
 -6.2828964968949308E-01 a      2085     1    22     2    21
 -1.0831665958709284E-01 a      2086     1    22     2    22
  3.4019298012133720E-01 a      2087     1    22     2    23
  3.0074462788897754E-01 a      2088     1    22     2    24
 -1.4066706247232699E-01 a      2089     1    23     2     1
 -8.0868541940950178E-01 a      2090     1    23     2     2
 -1.4596979286766356E+00 a      2091     1    23     2     3
 -7.0962407588974583E-02 a      2092     1    23     2     4
  6.4496402390055607E-01 a      2093     1    23     2     5
 -1.5422827028573012E+00 a      2094     1    23     2     6
 -3.2363780184870550E-01 a      2095     1    23     2     7
 -4.7717483119828802E-01 a      2096     1    23     2     8
 -2.6412781936720153E-01 a      2097     1    23     2     9
 -2.9237498747655960E-01 a      2098     1    23     2    10
 -6.6550715781687886E-01 a      2099     1    23     2    11
 -3.0142739205779862E-01 a      2100     1    23     2    12
 -1.0563026289471145E+00 a      2101     1    23     2    13
  3.3033317230582704E-01 a      2102     1    23     2    14
 -4.7203709956935597E-01 a      2103     1    23     2    15
 -6.6299582164435977E-01 a      2104     1    23     2    16
  1.8258023702089907E+00 a      2105     1    23     2    17
 -1.3433296420836618E+00 a      2106     1    23     2    18
  3.7935093688984456E-01 a      2107     1    23     2    19
