################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4267053686539805E-01 a      1591     1     2     2     7
  5.3832375844754243E-01 a      1592     1     2     2     8
 -8.5737212452688982E-01 a      1593     1     2     2     9
 -1.4813315135855482E-01 a      1594     1     2     2    10
  1.0564441489059955E+00 a      1595     1     2     2    11
  7.8537088169099156E-01 a      1596     1     2     2    12
  2.9667451696750922E+00 a      1597     1     2     2    13
 -5.9333667011908520E-01 a      1598     1     2     2    14
  5.1110741534146031E-01 a      1599     1     2     2    15
  3.7865709404014486E-01 a      1600     1     2     2    16
 -4.3181656911479760E-01 a      1601     1     2     2    17
 -7.9565746481728050E-01 a      1602     1     2     2    18
  2.8655363940592032E-01 a      1603     1     2     2    19
  1.2994585249295765E+00 a      1604     1     2     2    20
 -2.9607780025586011E-01 a      1605     1     2     2    21
 -5.2959037231006956E-01 a      1606     1     2     2    22
 -1.3942403570945217E-01 a      1607     1     2     2    23
 -9.1920514503565576E-01 a      1608     1     2     2    24
 -1.5389531140781365E-01 a      1609     1     3     2     1
  2.3398525054312727E-01 a      1610     1     3     2     2
 -2.6726504832238107E-01 a      1611     1     3     2     3
  4.6838175532527759E-01 a      1612     1     3     2     4
  9.1465429364040185E-01 a      1613     1     3     2     5
 -1.3213393888866865E+00 a      1614     1     3     2     6
 -6.5268338693362360E-01 a      1615     1     3     2     7
 -5.0784057275383065E-01 a      1616     1     3     2     8
  5.2010259365800593E-01 a      1617     1     3     2     9
 -6.9473620447718420E-01 a      1618     1     3     2    10
  7.8885590012417695E-01 a      1619     1     3     2    11
  5.3641635425310763E-01 a      1620     1     3     2    12
 -1.3768442019089491E+00 a      1621     1     3     2    13
  8.6330545684763871E-01 a      1622     1     3     2    14
 -1.2705243471906705E-01 a      1623     1     3     2    15
  7.3521352567326359E-01 a      1624     1     3     2    16
 -2.2722730194415608E-01 a      1625     1     3     2    17
  3.8570816406487918E-01 a      1626     1     3     2    18
 -1.9714856910197789E+00 a      1627     1     3     2    19
  3.5688866165165539E-01 a      1628     1     3     2    20
 -1.1824337038074077E-01 a      1629     1     3     2    21
  3.8426826816447651E-01 a      1630     1     3     2    22
  6.7708081141185217E-01 a      1631     1     3     2    23
  1.3014071503300773E-01 a      1632     1     3     2    24
  2.4028289391672122E-01 a      1633     1     4     2     1
 -1.5735998455500763E-01 a      1634     1     4     2     2
  1.8551304012606096E-01 a      1635     1     4     2     3
 -8.4943744023327106E-01 a      1636     1     4     2     4
  3.2073809663454844E-01 a      1637     1     4     2     5
  6.6359114636501526E-01 a      1638     1     4     2     6
  3.7778248650239027E-01 a      1639     1     4     2     7
  5.8410401716124238E-01 a      1640     1     4     2     8
 -5.5206699364109524E-01 a      1641     1     4     2     9
  2.2793768687762475E+00 a      1642     1     4     2    10
  3.1152022149375425E-01 a      1643     1     4     2    11
 -3.0095588004765012E-01 a      1644     1     4     2    12
  9.4213727469826225E-01 a      1645     1     4     2    13
 -8.3863955175163352E-01 a      1646     1     4     2    14
  7.1983218359560597E-01 a      1647     1     4     2    15
  1.9026981412484550E-01 a      1648     1     4     2    16
  4.1061569661555514E-01 a      1649     1     4     2    17
 -6.2372825255612004E-02 a      1650     1     4     2    18
 -7.7572726331060737E-01 a      1651     1     4     2    19
 -9.8270592648823291E-02 a      1652     1     4     2    20
  2.1105182448294088E-01 a      1653     1     4     2    21
 -2.7574224354406168E-01 a      1654     1     4     2    22
 -7.6111919659283045E-01 a      1655     1     4     2    23
  1.7688286541463341E-01 a      1656     1     4     2    24
  7.2577676176537528E-02 a      1657     1     5     2     1
 -6.3973629317186742E-01 a      1658     1     5     2     2
 -1.5615765815705758E+00 a      1659     1     5     2     3
 -5.6600793911567626E-01 a      1660     1     5     2     4
 -9.4733366276453801E-01 a      1661     1     5     2     5
 -1.6989567867438644E+00 a      1662     1     5     2     6
  4.0538457085705498E-01 a      1663     1     5     2     7
 -2.7497826804331976E-01 a      1664     1     5     2     8
  7.8230766303673693E-01 a      1665     1     5     2     9
  5.5346021600872340E-02 a      1666     1     5     2    10
  1.4884034832096121E-01 a      1667     1     5     2    11
  1.4062096464381380E+00 a      1668     1     5     2    12
 -2.2626734760853249E+00 a      1669     1     5     2    13
  2.6422866590232219E-01 a      1670     1     5     2    14
 -1.8611846165871646E-01 a      1671     1     5     2    15
 -3.3251662052400416E-01 a      1672     1     5     2    16
 -3.8242285848028229E-01 a      1673     1     5     2    17
 -5.3310600255769602E-01 a      1674     1     5     2    18
  1.2062988632323097E-02 a      1675     1     5     2    19
  3.9910693603328717E-01 a      1676     1     5     2    20
  7.5412352938704597E-01 a      1677     1     5     2    21
  9.2650281984344884E-02 a      1678     1     5     2    22
 -5.8280166013334536E-03 a      1679     1     5     2    23
 -6.3689414288844426E-01 a      1680     1     5     2    24
 -8.4823453199115817E-01 a      1681     1     6     2     1
 -4.4346474512530443E-01 a      1682     1     6     2     2
  3.2440678724071064E+00 a      1683     1     6     2     3
  1.8670299830632692E-01 a      1684     1     6     2     4
  1.1006822260639564E+00 a      1685     1     6     2     5
  5.4847594353517792E-01 a      1686     1     6     2     6
 -4.2427622009289989E-01 a      1687     1     6     2     7
  2.6983763263082200E-01 a      1688     1     6     2     8
  1.7907105885749233E-01 a      1689     1     6     2     9
 -2.6008917377968657E+00 a      1690     1     6     2    10
  2.4029246419541822E-01 a      1691     1     6     2    11
 -1.6245429202427950E+00 a      1692     1     6     2    12
 -3.6688524029411731E+00 a      1693     1     6     2    13
  7.7919968389034244E-01 a      1694     1     6     2    14
 -6.5277006897093329E-02 a      1695     1     6     2    15
  1.0666127301831574E-01 a      1696     1     6     2    16
  2.5514357357145839E-01 a      1697     1     6     2    17
  1.9704653322990613E+00 a      1698     1     6     2    18
  6.6065704984068196E-01 a      1699     1     6     2    19
 -5.6604675157167417E-01 a      1700     1     6     2    20
  9.9659870496837033E-01 a      1701     1     6     2    21
  2.3741910552448769E-01 a      1702     1     6     2    22
 -9.9194184792876161E-01 a      1703     1     6     2    23
 -5.9455206255034365E-01 a      1704     1     6     2    24
 -4.7634593257821400E-01 a      1705     1     7     2     1
 -5.6624465424310481E-02 a      1706     1     7     2     2
  1.9737760195857543E+00 a      1707     1     7     2     3
 -3.1862318020508779E-01 a      1708     1     7     2     4
 -2.3679393732275095E-01 a      1709     1     7     2     5
 -4.3735046849012721E-01 a      1710     1     7     2     6
  2.6481061093366526E-01 a      1711     1     7     2     7
 -3.6212817279091553E-01 a      1712     1     7     2     8
  6.8335565013277044E-01 a      1713     1     7     2     9
 -4.3760412156545101E+00 a      1714     1     7     2    10
  7.9250438442218504E-02 a      1715     1     7     2    11
 -6.7447236199806426E-01 a      1716     1     7     2    12
 -1.4952467625200048E+00 a      1717     1     7     2    13
  3.0663660947817717E-01 a      1718     1     7     2    14
  7.2793693464980302E-01 a      1719     1     7     2    15
  2.5243090858572109E-01 a      1720     1     7     2    16
  1.3942671213718127E-01 a      1721     1     7     2    17
  1.2355840089888224E+00 a      1722     1     7     2    18
  2.0673266640228234E+00 a      1723     1     7     2    19
 -4.1747171733786276E-01 a      1724     1     7     2    20
 -5.2801194189379641E-01 a      1725     1     7     2    21
  4.0124902760041042E-01 a      1726     1     7     2    22
 -3.4621053965822668E-01 a      1727     1     7     2    23
 -3.7641445077051328E-01 a      1728     1     7     2    24
 -1.0579517002097930E-01 a      1729     1     8     2     1
 -3.1498447266856056E-01 a      1730     1     8     2     2
  1.8976037950482114E+00 a      1731     1     8     2     3
 -3.1478869931489506E-01 a      1732     1     8     2     4
  1.4040889656959898E+00 a      1733     1     8     2     5
  1.3215829163470820E+00 a      1734     1     8     2     6
  1.7640712112706694E-01 a      1735     1     8     2     7
 -3.5976268453240989E-01 a      1736     1     8     2     8
 -2.4566899690302431E+00 a      1737     1     8     2     9
  5.0302359522044897E+00 a      1738     1     8     2    10
  2.7866001238256255E-01 a      1739     1     8     2    11
  2.4814068531736965E-02 a      1740     1     8     2    12
  5.2220081216683498E+00 a      1741     1     8     2    13
 -7.2518280826222317E-02 a      1742     1     8     2    14
  1.3537805115321100E-01 a      1743     1     8     2    15
  8.5148429164302797E-01 a      1744     1     8     2    16
  1.5363025248225453E+00 a      1745     1     8     2    17
  1.0652234307568078E+00 a      1746     1     8     2    18
 -1.8665925836722141E-01 a      1747     1     8     2    19
 -2.3556390383203685E-01 a      1748     1     8     2    20
 -3.4677453497199967E-01 a      1749     1     8     2    21
  4.7821553394461569E-01 a      1750     1     8     2    22
  5.5222285772701496E-02 a      1751     1     8     2    23
  7.3109827037804953E-01 a      1752     1     8     2    24
  7.2513061305214876E-01 a      1753     1     9     2     1
  3.9938768782191963E-01 a      1754     1     9     2     2
  3.1064477742031672E-02 a      1755     1     9     2     3
 -1.3592169202537924E-01 a      1756     1     9     2     4
  2.8297942512624691E-01 a      1757     1     9     2     5
  1.3130535395169487E+00 a      1758     1     9     2     6
 -9.0310599407640912E-01 a      1759     1     9     2     7
  5.5407817348706401E-01 a      1760     1     9     2     8
 -7.0315132162186622E-01 a      1761     1     9     2     9
  3.5600109325607781E+00 a      1762     1     9     2    10
  5.4002998269971969E-01 a      1763     1     9     2    11
 -6.2914640179667469E-01 a      1764     1     9     2    12
  1.4998247249969738E+00 a      1765     1     9     2    13
  1.2164360530645861E+00 a      1766     1     9     2    14
 -2.1858582772043497E-01 a      1767     1     9     2    15
 -4.1651961623098088E-01 a      1768     1     9     2    16
 -8.1624714597467185E-01 a      1769     1     9     2    17
 -1.0301654752882589E-01 a      1770     1     9     2    18
 -1.3080553477853536E+00 a      1771     1     9     2    19
  2.0707340292944715E-01 a      1772     1     9     2    20
 -7.7802682660138067E-01 a      1773     1     9     2    21
  6.8077353739526325E-01 a      1774     1     9     2    22
  7.5390753680489231E-01 a      1775     1     9     2    23
  6.8091544871588749E-01 a      1776     1     9     2    24
 -1.2237301825315976E-01 a      1777     1    10     2     1
  7.7615988624488860E-02 a      1778     1    10     2     2
 -6.0213198760610175E-02 a      1779     1    10     2     3
  7.3717243160692369E-01 a      1780     1    10     2     4
 -5.9284301983718768E-01 a      1781     1    10     2     5
 -1.7269912697486867E+00 a      1782     1    10     2     6
 -5.3589476486129994E-01 a      1783     1    10     2     7
 -8.6184742479988685E-01 a      1784     1    10     2     8
 -1.9882448963693008E-02 a      1785     1    10     2     9
 -4.6001148029886565E+00 a      1786     1    10     2    10
  6.7042056059138944E-01 a      1787     1    10     2    11
 -3.0694415184956522E-02 a      1788     1    10     2    12
 -4.5636794133362848E+00 a      1789     1    10     2    13
  7.0422038902876039E-01 a      1790     1    10     2    14
 -1.7997032834411275E-01 a      1791     1    10     2    15
  1.0003560300259169E+00 a      1792     1    10     2    16
 -1.7661062589575012E+00 a      1793     1    10     2    17
 -5.5499841928831069E-02 a      1794     1    10     2    18
 -3.6401582702533458E-01 a      1795     1    10     2    19
 -2.3521039211607986E-01 a      1796     1    10     2    20
  2.1874365650603761E-01 a      1797     1    10     2    21
  4.6293442790535072E-02 a      1798     1    10     2    22
  1.2017652319514733E+00 a      1799     1    10     2    23
  1.7792774806833167E-02 a      1800     1    10     2    24
  9.3558928831730892E-01 a      1801     1    11     2     1
  1.2767524655450897E-02 a      1802     1    11     2     2
 -1.7508422230322012E+00 a      1803     1    11     2     3
 -3.7301545131680741E-01 a      1804     1    11     2     4
  5.4471264222518002E-02 a      1805     1    11     2     5
 -9.5154226763391725E-01 a      1806     1    11     2     6
 -5.3257698984800339E-01 a      1807     1    11     2     7
 -4.1812223142938387E-01 a      1808     1    11     2     8
  1.0801571240783276E+00 a      1809     1    11     2     9
  5.1391058040787234E+00 a      1810     1    11     2    10
 -4.6289434776521377E-01 a      1811     1    11     2    11
  4.4753603955181698E-01 a      1812     1    11     2    12
  2.3149434037546923E+00 a      1813     1    11     2    13
 -2.0709630177310442E-01 a      1814     1    11     2    14
  2.7083293330475189E-01 a      1815     1    11     2    15
 -2.6559806018089455E-01 a      1816     1    11     2    16
 -5.1897129427386846E-01 a      1817     1    11     2    17
 -1.0650631928344472E+00 a      1818     1    11     2    18
 -2.0994003520758282E+00 a      1819     1    11     2    19
  7.7191109358550059E-02 a      1820     1    11     2    20
 -1.2981265696858704E-01 a      1821     1    11     2    21
 -7.9399489194169137E-01 a      1822     1    11     2    22
  4.1679184710472061E-01 a      1823     1    11     2    23
 -3.0424084878004843E-02 a      1824     1    11     2    24
  9.6497921122208730E-02 a      1825     1    12     2     1
 -9.2306388048791210E-01 a      1826     1    12     2     2
  2.2656801826343984E+00 a      1827     1    12     2     3
 -3.9344770229999028E-02 a      1828     1    12     2     4
  4.6315156490140486E-01 a      1829     1    12     2     5
 -7.6145625286336061E-01 a      1830     1    12     2     6
 -8.6321920715691947E-01 a      1831     1    12     2     7
 -6.0978573036774542E-01 a      1832     1    12     2     8
 -3.6116638674754659E-01 a      1833     1    12     2     9
 -3.4512010467440248E+00 a      1834     1    12     2    10
  9.5795185777410397E-01 a      1835     1    12     2    11
 -1.2721400146928223E+00 a      1836     1    12     2    12
 -2.9472643640378178E+00 a      1837     1    12     2    13
 -7.2209883774105324E-02 a      1838     1    12     2    14
 -1.1573262815808771E+00 a      1839     1    12     2    15
 -4.6326384372314372E-01 a      1840     1    12     2    16
  2.3143494743465648E-01 a      1841     1    12     2    17
  2.0624442655221871E+00 a      1842     1    12     2    18
 -1.8295055881537536E+00 a      1843     1    12     2    19
 -9.3554549684611754E-01 a      1844     1    12     2    20
  5.4710890481523422E-01 a      1845     1    12     2    21
 -5.9301138948435794E-01 a      1846     1    12     2    22
 -1.5425085328366943E+00 a      1847     1    12     2    23
 -4.8339109937123748E-01 a      1848     1    12     2    24
  6.1991280551778383E-01 a      1849     1    13     2     1
 -9.6423132794748223E-01 a      1850     1    13     2     2
 -2.8283759474664310E+00 a      1851     1    13     2     3
 -6.9077154765475468E-01 a      1852     1    13     2     4
 -1.0836071403835383E+00 a      1853     1    13     2     5
 -1.5360062950118927E+00 a      1854     1    13     2     6
  6.0714038810965953E-01 a      1855     1    13     2     7
 -2.6796619684996975E-01 a      1856     1    13     2     8
  4.5662158605239361E-01 a      1857     1    13     2     9
  1.2446076713000362E+00 a      1858     1    13     2    10
 -5.0300369909355258E-01 a      1859     1    13     2    11
  1.0099878731511926E+00 a      1860     1    13     2    12
 -2.0406380517624600E+00 a      1861     1    13     2    13
 -6.0642607081881306E-01 a      1862     1    13     2    14
  4.6658710526112140E-01 a      1863     1    13     2    15
 -7.2803182146850565E-01 a      1864     1    13     2    16
  2.1916788002715418E-01 a      1865     1    13     2    17
 -1.9734119352341140E+00 a      1866     1    13     2    18
 -8.1542240105596120E-01 a      1867     1    13     2    19
 -3.5301932182748758E-01 a      1868     1    13     2    20
  1.8612919405982329E+00 a      1869     1    13     2    21
 -1.1731797384020211E-01 a      1870     1    13     2    22
  5.9302884232969677E-01 a      1871     1    13     2    23
  3.3207182660939895E-02 a      1872     1    13     2    24
 -1.2344482452363739E-01 a      1873     1    14     2     1
  1.0039883080878427E-01 a      1874     1    14     2     2
  1.2783857997669525E+00 a      1875     1    14     2     3
  4.5003844132711862E-01 a      1876     1    14     2     4
  9.5294879734574267E-01 a      1877     1    14     2     5
 -2.2086755174916031E-01 a      1878     1    14     2     6
 -2.2609726840419242E-01 a      1879     1    14     2     7
 -1.3119543737288397E-01 a      1880     1    14     2     8
  5.4906476620884914E-01 a      1881     1    14     2     9
  1.2446225011121090E+00 a      1882     1    14     2    10
 -7.6169264439631545E-01 a      1883     1    14     2    11
 -1.2440994870458941E-01 a      1884     1    14     2    12
 -1.5594699791738906E+00 a      1885     1    14     2    13
  1.0745765358631139E-01 a      1886     1    14     2    14
 -1.1272525991396718E+00 a      1887     1    14     2    15
 -3.5605450454531723E-01 a      1888     1    14     2    16
 -2.0006074409321950E-01 a      1889     1    14     2    17
  9.9670947032978874E-01 a      1890     1    14     2    18
 -2.1983874909798580E+00 a      1891     1    14     2    19
 -5.0765150783826030E-01 a      1892     1    14     2    20
  2.1944326388786789E-01 a      1893     1    14     2    21
  2.1401566925603244E-01 a      1894     1    14     2    22
  5.2371765183897789E-01 a      1895     1    14     2    23
  1.7191572999973478E-01 a      1896     1    14     2    24
 -3.0007131167241630E-01 a      1897     1    15     2     1
 -7.2747120384960673E-01 a      1898     1    15     2     2
  3.1909489749979170E-01 a      1899     1    15     2     3
 -5.9025082799398998E-01 a      1900     1    15     2     4
 -1.2905232595861962E+00 a      1901     1    15     2     5
 -1.0569070210980840E+00 a      1902     1    15     2     6
  1.0798710533893732E+00 a      1903     1    15     2     7
 -3.8606032807892804E-01 a      1904     1    15     2     8
  2.2951864232208905E+00 a      1905     1    15     2     9
 -3.5890035335508590E+00 a      1906     1    15     2    10
 -5.9012042308935941E-01 a      1907     1    15     2    11
  1.0554770128774953E+00 a      1908     1    15     2    12
 -2.0222261209728978E+00 a      1909     1    15     2    13
 -1.9594824320887383E+00 a      1910     1    15     2    14
  9.1011893610379313E-02 a      1911     1    15     2    15
 -2.0872523823553601E-01 a      1912     1    15     2    16
  1.4157254609166167E-01 a      1913     1    15     2    17
  6.0532653494106226E-01 a      1914     1    15     2    18
  1.4361210405643435E-01 a      1915     1    15     2    19
 -1.3544253071481488E-01 a      1916     1    15     2    20
 -1.3796300741838516E-01 a      1917     1    15     2    21
 -1.0559068202558286E+00 a      1918     1    15     2    22
 -4.5691640770182940E-01 a      1919     1    15     2    23
 -1.4561301066185044E+00 a      1920     1    15     2    24
 -1.6778075233158229E-01 a      1921     1    16     2     1
  9.3986017344854245E-01 a      1922     1    16     2     2
  2.7297602117825193E+00 a      1923     1    16     2     3
 -6.2886022649417408E-02 a      1924     1    16     2     4
  6.0621902348653223E-01 a      1925     1    16     2     5
  1.7061745445748107E+00 a      1926     1    16     2     6
  1.1445809375525231E+00 a      1927     1    16     2     7
  6.6029329884255616E-01 a      1928     1    16     2     8
 -2.2465202597014863E-01 a      1929     1    16     2     9
  7.9314766865785575E+00 a      1930     1    16     2    10
  4.4187535460922037E-02 a      1931     1    16     2    11
 -1.2230263626347844E-01 a      1932     1    16     2    12
  7.4803080946059906E+00 a      1933     1    16     2    13
 -1.2610319441192359E+00 a      1934     1    16     2    14
 -3.6089527521680065E-01 a      1935     1    16     2    15
  1.7540314257202432E+00 a      1936     1    16     2    16
 -3.0640576185862001E-01 a      1937     1    16     2    17
 -1.3569188275876459E-01 a      1938     1    16     2    18
 -9.8280417676407245E-03 a      1939     1    16     2    19
 -2.1428162527224962E-01 a      1940     1    16     2    20
 -1.3401279444253169E+00 a      1941     1    16     2    21
 -1.0983417641379907E-01 a      1942     1    16     2    22
 -3.6766771610201410E-01 a      1943     1    16     2    23
 -3.4284490871654208E-02 a      1944     1    16     2    24
  6.7761568670077532E-01 a      1945     1    17     2     1
  2.2661731119894335E-01 a      1946     1    17     2     2
 -1.8246717295453461E+00 a      1947     1    17     2     3
 -5.5320468377509913E-01 a      1948     1    17     2     4
 -7.7198716861300323E-02 a      1949     1    17     2     5
  2.8359842756564801E-01 a      1950     1    17     2     6
  1.0201509850668764E-02 a      1951     1    17     2     7
 -5.3193353677229716E-01 a      1952     1    17     2     8
  1.8880169517164491E-01 a      1953     1    17     2     9
  2.5107751831802214E+00 a      1954     1    17     2    10
 -4.2463049061997615E-01 a      1955     1    17     2    11
  3.0338286362015304E-01 a      1956     1    17     2    12
 -1.8280800296618356E+00 a      1957     1    17     2    13
 -5.6513839927147802E-01 a      1958     1    17     2    14
  1.0333500516103022E-01 a      1959     1    17     2    15
 -1.0668359196386594E+00 a      1960     1    17     2    16
  2.7089410829979932E-01 a      1961     1    17     2    17
 -9.0681395852285718E-01 a      1962     1    17     2    18
 -1.4785829546669590E-01 a      1963     1    17     2    19
  6.5645038272862066E-01 a      1964     1    17     2    20
  3.7852418649891761E-01 a      1965     1    17     2    21
 -8.4445683113723236E-01 a      1966     1    17     2    22
 -1.4283292152319568E-01 a      1967     1    17     2    23
 -1.1564840185297323E+00 a      1968     1    17     2    24
 -3.2536953137916741E-01 a      1969     1    18     2     1
 -5.0968696319708062E-01 a      1970     1    18     2     2
  1.0402198672399432E+00 a      1971     1    18     2     3
  1.3530370661489100E-01 a      1972     1    18     2     4
  2.5128499367951862E-01 a      1973     1    18     2     5
  4.6814068412354509E-01 a      1974     1    18     2     6
  3.4035762499511379E-01 a      1975     1    18     2     7
  2.1497792052723239E-01 a      1976     1    18     2     8
 -1.0400583347685440E-01 a      1977     1    18     2     9
  3.7198519096828903E-01 a      1978     1    18     2    10
  5.7248021923765983E-02 a      1979     1    18     2    11
 -4.7156727113836405E-01 a      1980     1    18     2    12
  1.2913940410421879E-01 a      1981     1    18     2    13
 -4.3381931089488956E-01 a      1982     1    18     2    14
 -3.4630250475897084E-01 a      1983     1    18     2    15
  1.2344319220405452E-02 a      1984     1    18     2    16
 -4.0879224321537133E-01 a      1985     1    18     2    17
  1.4777284042341238E-01 a      1986     1    18     2    18
  1.6446821570744474E-01 a      1987     1    18     2    19
 -4.2529859028088762E-01 a      1988     1    18     2    20
 -1.9105760288115198E-01 a      1989     1    18     2    21
 -3.6472307563428802E-01 a      1990     1    18     2    22
 -3.5459746090394867E-01 a      1991     1    18     2    23
  1.7148479335481952E-02 a      1992     1    18     2    24
  3.1214840319627885E-01 a      1993     1    19     2     1
  7.8753442134495000E-01 a      1994     1    19     2     2
 -7.5845095229403092E-01 a      1995     1    19     2     3
 -1.0711506597926412E+00 a      1996     1    19     2     4
 -2.0225005604034341E-01 a      1997     1    19     2     5
  6.4320893117332067E-01 a      1998     1    19     2     6
 -9.2438258157391329E-01 a      1999     1    19     2     7
 -6.2510352670840008E-01 a      2000     1    19     2     8
  6.5957295541153194E-01 a      2001     1    19     2     9
  2.1957378001810524E-01 a      2002     1    19     2    10
 -2.4341051174702605E-01 a      2003     1    19     2    11
  5.3999525866327358E-01 a      2004     1    19     2    12
  9.0882171172115597E-02 a      2005     1    19     2    13
  6.7837152462948835E-01 a      2006     1    19     2    14
 -1.0099004990152607E+00 a      2007     1    19     2    15
  5.6682359246320690E-01 a      2008     1    19     2    16
  4.5587819559191228E-01 a      2009     1    19     2    17
 -6.2419476543548769E-01 a      2010     1    19     2    18
 -2.1430876303402475E+00 a      2011     1    19     2    19
 -1.3829294677055948E-01 a      2012     1    19     2    20
 -8.1281505842874746E-01 a      2013     1    19     2    21
  4.1210476515666572E-01 a      2014     1    19     2    22
 -5.8325667991036168E-01 a      2015     1    19     2    23
  4.1946026865090458E-01 a      2016     1    19     2    24
  5.8788863279132353E-02 a      2017     1    20     2     1
  1.2451528726248635E-01 a      2018     1    20     2     2
  9.6385493780611620E-01 a      2019     1    20     2     3
  3.5116051833632844E-01 a      2020     1    20     2     4
  7.5985271913895547E-01 a      2021     1    20     2     5
  1.9902086131857712E+00 a      2022     1    20     2     6
 -9.1609713253599878E-01 a      2023     1    20     2     7
 -3.8619219403554422E-01 a      2024     1    20     2     8
  3.0057112738388259E-01 a      2025     1    20     2     9
  1.9988363772925102E+00 a      2026     1    20     2    10
  2.5927691746462568E-02 a      2027     1    20     2    11
 -1.3562684536842808E+00 a      2028     1    20     2    12
 -9.2831304145218196E-01 a      2029     1    20     2    13
  1.5390258389815910E+00 a      2030     1    20     2    14
  3.5768744046590473E-01 a      2031     1    20     2    15
  5.3462669872422423E-02 a      2032     1    20     2    16
  8.5386401574675763E-01 a      2033     1    20     2    17
 -1.3027973073191845E-01 a      2034     1    20     2    18
 -8.5629272680550828E-01 a      2035     1    20     2    19
  8.2758539926136201E-02 a      2036     1    20     2    20
 -5.7679990138358006E-01 a      2037     1    20     2    21
  7.7977177086117699E-01 a      2038     1    20     2    22
  1.4414224541806556E-01 a      2039     1    20     2    23
  7.5490804155193236E-01 a      2040     1    20     2    24
 -2.1061120784098031E-01 a      2041     1    21     2     1
 -9.4058509223013509E-01 a      2042     1    21     2     2
 -1.5414978643410777E+00 a      2043     1    21     2     3
  1.0222162405638172E-01 a      2044     1    21     2     4
  2.6093692196093488E-01 a      2045     1    21     2     5
 -2.2482396876528692E+00 a      2046     1    21     2     6
  8.8891443442911877E-01 a      2047     1    21     2     7
 -4.1666011346718018E-01 a      2048     1    21     2     8
 -2.4872640177585609E-01 a      2049     1    21     2     9
 -1.8495982314766695E+00 a      2050     1    21     2    10
 -5.8173959606250747E-01 a      2051     1    21     2    11
  3.4482997048981361E-03 a      2052     1    21     2    12
 -3.8310887695820850E-01 a      2053     1    21     2    13
 -4.9202893185130719E-01 a      2054     1    21     2    14
 -1.2862530690469604E-02 a      2055     1    21     2    15
  1.0054911675967575E-02 a      2056     1    21     2    16
  1.6330620928374036E+00 a      2057     1    21     2    17
 -1.7948089167479067E+00 a      2058     1    21     2    18
  1.2606480315503732E+00 a      2059     1    21     2    19
 -4.5159886065627114E-01 a      2060     1    21     2    20
  1.9400310531073393E+00 a      2061     1    21     2    21
  9.3618657135480232E-02 a      2062     1    21     2    22
 -1.4784113813105265E-01 a      2063     1    21     2    23
 -8.6891309865234212E-01 a      2064     1    21     2    24
  1.5813580593203527E-01 a      2065     1    22     2     1
 -2.9925012190653405E-01 a      2066     1    22     2     2
  1.1429959937941263E+00 a      2067     1    22     2     3
  1.2570046437661603E-01 a      2068     1    22     2     4
 -5.8996482009695483E-01 a      2069     1    22     2     5
 -1.5802426191477181E-01 a      2070     1    22     2     6
  6.3073708998960598E-01 a      2071     1    22     2     7
 -5.1424948002572357E-01 a      2072     1    22     2     8
  7.4230977500576123E-01 a      2073     1    22     2     9
  1.9627748395263636E+00 a      2074     1    22     2    10
 -3.7125061070259258E-01 a      2075     1    22     2    11
  8.8401025927819354E-01 a      2076     1    22     2    12
  1.1010187593557790E+00 a      2077     1    22     2    13
 -7.3507562128448434E-01 a      2078     1    22     2    14
 -1.5269857930925590E-01 a      2079     1    22     2    15
 -2.9727551594359020E-01 a      2080     1    22     2    16
 -3.9008074370741258E-01 a      2081     1    22     2    17
  1.0754939484983335E+00 a      2082     1    22     2    18
 -5.7133419549696240E-01 a      2083     1    22     2    19
  2.3125513515103727E-01 a      2084     1    22     2    20
 -6.8001064638231823E-01 a      2085     1    22     2    21
 -3.8151970029626253E-02 a      2086     1    22     2    22
  3.1737107555895355E-01 a      2087     1    22     2    23
  3.4384200654863295E-01 a      2088     1    22     2    24
  9.5384310568818131E-02 a      2089     1    23     2     1
 -9.0849822945471381E-01 a      2090     1    23     2     2
 -2.6011477964253125E+00 a      2091     1    23     2     3
 -2.4585922287395737E-01 a      2092     1    23     2     4
  7.6178971869813650E-01 a      2093     1    23     2     5
 -9.7335092422568592E-01 a      2094     1    23     2     6
 -2.6350696184993061E-01 a      2095     1    23     2     7
 -4.7528581610771214E-01 a      2096     1    23     2     8
  2.6840958582961794E-01 a      2097     1    23     2     9
 -5.6235697869830648E-01 a      2098     1    23     2    10
 -8.2327265041752917E-01 a      2099     1    23     2    11
 -2.9480672658925905E-01 a      2100     1    23     2    12
 -2.1551684475706203E+00 a      2101     1    23     2    13
 -8.3228686337106589E-02 a      2102     1    23     2    14
 -3.6208734534552411E-01 a      2103     1    23     2    15
 -8.5755552509297173E-01 a      2104     1    23     2    16
  2.2664756624847007E+00 a      2105     1    23     2    17
 -2.1243453640304089E+00 a      2106     1    23     2    18
  6.6466506288832095E-01 a      2107     1    23     2    19
 -1.6016160372067902E+00 a      2108     1    23     2    20
