################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2960340746413647E-01 a      1589     1     2     2     5
  1.5290060063438093E-01 a      1590     1     2     2     6
  1.3352552601202770E+00 a      1591     1     2     2     7
 -1.0232106797005454E-01 a      1592     1     2     2     8
  8.3531366206912872E-01 a      1593     1     2     2     9
 -3.4768713108979082E-01 a      1594     1     2     2    10
  1.2938625406412940E+00 a      1595     1     2     2    11
  8.8553688225662688E-02 a      1596     1     2     2    12
 -2.6430877183819806E-01 a      1597     1     2     2    13
 -6.0661232707253854E-01 a      1598     1     2     2    14
 -4.8194643811626031E-01 a      1599     1     2     2    15
 -1.1135700111963853E-01 a      1600     1     2     2    16
  3.8210726368689446E-01 a      1601     1     2     2    17
  2.5083257331773292E+00 a      1602     1     2     2    18
 -9.7702912499380357E-01 a      1603     1     2     2    19
  4.4132026798895491E-01 a      1604     1     2     2    20
  7.7891292725931524E-02 a      1605     1     2     2    21
  7.0111050235547279E-01 a      1606     1     2     2    22
  1.7358267034178537E-01 a      1607     1     2     2    23
 -5.8367566320227626E-01 a      1608     1     2     2    24
  6.1188175297555925E-01 a      1609     1     3     2     1
 -1.1493256989010388E+00 a      1610     1     3     2     2
 -8.7867342514145930E-01 a      1611     1     3     2     3
 -4.7349123022680900E-01 a      1612     1     3     2     4
  1.0780014374224756E+00 a      1613     1     3     2     5
  2.6672813639014414E-01 a      1614     1     3     2     6
  1.0666737367744605E+00 a      1615     1     3     2     7
 -1.4125818059407419E-01 a      1616     1     3     2     8
  1.9930865943759279E+00 a      1617     1     3     2     9
  2.0967342368834338E-01 a      1618     1     3     2    10
  6.5814942135196275E-01 a      1619     1     3     2    11
  5.3099884227737049E-01 a      1620     1     3     2    12
 -4.0795108396101132E-01 a      1621     1     3     2    13
  1.3833192039609745E+00 a      1622     1     3     2    14
  4.4043667700658418E-01 a      1623     1     3     2    15
  1.5918115265376934E-01 a      1624     1     3     2    16
  8.0050744071041013E-01 a      1625     1     3     2    17
 -1.3603757098100747E-01 a      1626     1     3     2    18
 -5.3683685865725117E-01 a      1627     1     3     2    19
 -8.6364973979750315E-01 a      1628     1     3     2    20
  1.1173238607212688E+00 a      1629     1     3     2    21
  6.0367507429571421E-01 a      1630     1     3     2    22
 -4.2262787602372609E-01 a      1631     1     3     2    23
  6.3919973854731249E-01 a      1632     1     3     2    24
 -7.6259604220158206E-01 a      1633     1     4     2     1
 -8.7171846225155092E-01 a      1634     1     4     2     2
 -9.8454802850264911E-01 a      1635     1     4     2     3
  9.9988254626443906E-01 a      1636     1     4     2     4
  1.2604025443514177E+00 a      1637     1     4     2     5
 -1.6795271658735869E-03 a      1638     1     4     2     6
 -9.6386656586059483E-01 a      1639     1     4     2     7
 -1.3335479140697351E-01 a      1640     1     4     2     8
  9.1194882269724303E-02 a      1641     1     4     2     9
 -9.6927392051464911E-01 a      1642     1     4     2    10
 -3.4140133615780499E-01 a      1643     1     4     2    11
  3.7143149187153768E-01 a      1644     1     4     2    12
 -2.6937154370203742E-01 a      1645     1     4     2    13
 -3.3695288918374755E-02 a      1646     1     4     2    14
  4.4245078480808531E-01 a      1647     1     4     2    15
 -7.0572531738718025E-02 a      1648     1     4     2    16
 -1.5846566420976880E+00 a      1649     1     4     2    17
  6.8956813351561758E-02 a      1650     1     4     2    18
  2.0078654424353765E-01 a      1651     1     4     2    19
 -2.7240571570321065E-01 a      1652     1     4     2    20
 -6.9278830430623972E-01 a      1653     1     4     2    21
  1.1471428392147012E-01 a      1654     1     4     2    22
  1.0771203402241314E+00 a      1655     1     4     2    23
  7.8473475958836469E-01 a      1656     1     4     2    24
 -4.2048448856918463E-01 a      1657     1     5     2     1
  7.7025022406924115E-01 a      1658     1     5     2     2
 -4.2705728082725780E-01 a      1659     1     5     2     3
 -3.1130900749989449E-01 a      1660     1     5     2     4
 -7.2861672946612399E-01 a      1661     1     5     2     5
  1.2585299848179714E+00 a      1662     1     5     2     6
 -2.3050857856053404E+00 a      1663     1     5     2     7
 -1.0839898600024374E-01 a      1664     1     5     2     8
  5.2613905930957949E-01 a      1665     1     5     2     9
  2.9654631161590800E-01 a      1666     1     5     2    10
 -1.1494814588482296E+00 a      1667     1     5     2    11
 -9.7008600315760218E-01 a      1668     1     5     2    12
  6.1032870009970552E-01 a      1669     1     5     2    13
 -3.9666497646408388E-01 a      1670     1     5     2    14
 -5.0726623086617861E-01 a      1671     1     5     2    15
 -5.8785702590763123E-01 a      1672     1     5     2    16
 -6.7430369632106046E-01 a      1673     1     5     2    17
 -5.8817502578373548E-01 a      1674     1     5     2    18
  6.1922876934409210E-01 a      1675     1     5     2    19
 -3.5225035908592445E-01 a      1676     1     5     2    20
  4.5200411925058144E-02 a      1677     1     5     2    21
 -4.1339822206121740E-01 a      1678     1     5     2    22
 -1.2045242871239827E+00 a      1679     1     5     2    23
 -6.0830459395573688E-01 a      1680     1     5     2    24
  2.8659683466521535E-01 a      1681     1     6     2     1
 -2.7870045790726067E-01 a      1682     1     6     2     2
  5.3872032218845722E-01 a      1683     1     6     2     3
  8.4874469890427462E-02 a      1684     1     6     2     4
 -1.4834309125785888E-01 a      1685     1     6     2     5
  6.8182968753858719E-01 a      1686     1     6     2     6
  4.8562003736569348E-01 a      1687     1     6     2     7
 -4.9431498995168582E-01 a      1688     1     6     2     8
  3.2371094114638804E-01 a      1689     1     6     2     9
 -7.6306264525869061E-01 a      1690     1     6     2    10
  6.2643925501308284E-01 a      1691     1     6     2    11
 -2.0476513482027986E-01 a      1692     1     6     2    12
 -4.5597313664666089E-01 a      1693     1     6     2    13
  1.0784352601336425E-01 a      1694     1     6     2    14
 -1.1131066084418258E-01 a      1695     1     6     2    15
 -9.1837619820223626E-01 a      1696     1     6     2    16
  1.2219899416640012E+00 a      1697     1     6     2    17
 -1.0882817391988138E+00 a      1698     1     6     2    18
 -8.6172189650953546E-01 a      1699     1     6     2    19
  1.4400302029260341E+00 a      1700     1     6     2    20
 -1.7263770707387971E-01 a      1701     1     6     2    21
  3.3186335592969557E-01 a      1702     1     6     2    22
  2.2989811670016477E-01 a      1703     1     6     2    23
 -6.1897202723052236E-01 a      1704     1     6     2    24
 -6.1660140843800060E-01 a      1705     1     7     2     1
  1.2716818305311348E-01 a      1706     1     7     2     2
  2.3032519345046998E-01 a      1707     1     7     2     3
  8.6780878225949667E-02 a      1708     1     7     2     4
  1.0061151087785654E+00 a      1709     1     7     2     5
  1.1713027981283164E+00 a      1710     1     7     2     6
 -1.6772167275473320E+00 a      1711     1     7     2     7
 -3.0465680827421060E-01 a      1712     1     7     2     8
 -3.2239935990643720E-01 a      1713     1     7     2     9
  4.5450970529948209E-01 a      1714     1     7     2    10
 -1.2399765224615324E-01 a      1715     1     7     2    11
  5.5695312578030121E-01 a      1716     1     7     2    12
 -1.2640157682939139E+00 a      1717     1     7     2    13
  1.0391164756095583E+00 a      1718     1     7     2    14
  7.4826535742634048E-01 a      1719     1     7     2    15
 -8.0918142991424513E-01 a      1720     1     7     2    16
 -1.2968522407037975E+00 a      1721     1     7     2    17
  1.6764758543236036E+00 a      1722     1     7     2    18
  2.2831155105017242E-01 a      1723     1     7     2    19
 -1.0643012487509849E+00 a      1724     1     7     2    20
 -3.3342420912913440E-01 a      1725     1     7     2    21
 -7.2181521652814284E-01 a      1726     1     7     2    22
 -2.1889591108768358E+00 a      1727     1     7     2    23
  3.3434935832428070E-01 a      1728     1     7     2    24
  3.8769566902557984E-01 a      1729     1     8     2     1
  8.2111720236344854E-01 a      1730     1     8     2     2
 -2.5666601083485813E-01 a      1731     1     8     2     3
 -4.7400871200302336E-01 a      1732     1     8     2     4
 -6.1152323668452468E-01 a      1733     1     8     2     5
  3.8602552903294216E-02 a      1734     1     8     2     6
 -2.0008037227466469E+00 a      1735     1     8     2     7
  1.2014138070224669E+00 a      1736     1     8     2     8
  7.5771859475825842E-01 a      1737     1     8     2     9
  6.6964467020703267E-01 a      1738     1     8     2    10
  1.4979595273290078E-01 a      1739     1     8     2    11
 -5.3623351073372194E-01 a      1740     1     8     2    12
  8.7193817775686189E-02 a      1741     1     8     2    13
 -1.4815609667593002E+00 a      1742     1     8     2    14
 -4.7138843399712366E-01 a      1743     1     8     2    15
  6.6339056628169676E-02 a      1744     1     8     2    16
 -3.5662977101746784E-01 a      1745     1     8     2    17
  4.4237172264694330E-01 a      1746     1     8     2    18
  2.8800420459784420E-01 a      1747     1     8     2    19
 -7.0095094145179537E-01 a      1748     1     8     2    20
  8.2911461802850961E-01 a      1749     1     8     2    21
  1.5105179158869988E+00 a      1750     1     8     2    22
  9.9336550866281248E-01 a      1751     1     8     2    23
  7.0575373691807641E-01 a      1752     1     8     2    24
 -6.3499893021240511E-02 a      1753     1     9     2     1
  7.9136315710111826E-01 a      1754     1     9     2     2
 -3.7898208092537466E-01 a      1755     1     9     2     3
 -3.2884482164766116E-01 a      1756     1     9     2     4
 -1.5844406666989250E-01 a      1757     1     9     2     5
  9.9071276186599058E-04 a      1758     1     9     2     6
  4.1670148556472270E-01 a      1759     1     9     2     7
  5.4334817675979152E-01 a      1760     1     9     2     8
  3.3063585022532166E-01 a      1761     1     9     2     9
  2.2469397444039330E-01 a      1762     1     9     2    10
  1.7095264334531332E-02 a      1763     1     9     2    11
  1.1089247498515811E-01 a      1764     1     9     2    12
  2.2742723255172242E-01 a      1765     1     9     2    13
 -3.1388364288839349E-01 a      1766     1     9     2    14
 -2.0181038629047859E-01 a      1767     1     9     2    15
  4.6079721741165353E-01 a      1768     1     9     2    16
  1.7843462138314004E-01 a      1769     1     9     2    17
  1.6005526676159330E+00 a      1770     1     9     2    18
 -9.7787644624510991E-02 a      1771     1     9     2    19
 -3.4183490458216848E-01 a      1772     1     9     2    20
  1.1484190032120598E+00 a      1773     1     9     2    21
  7.9317734474368129E-01 a      1774     1     9     2    22
 -1.1837803736530253E-01 a      1775     1     9     2    23
  9.7739731721321013E-02 a      1776     1     9     2    24
  2.3618156376151109E-01 a      1777     1    10     2     1
 -5.7454556656699818E-01 a      1778     1    10     2     2
 -7.2237205000488625E-01 a      1779     1    10     2     3
  3.6015591874913899E-01 a      1780     1    10     2     4
  7.4891663304563594E-01 a      1781     1    10     2     5
  9.4992551001237657E-01 a      1782     1    10     2     6
  3.7914208538308192E-01 a      1783     1    10     2     7
 -2.9452421501471593E-01 a      1784     1    10     2     8
 -8.5628294151329065E-01 a      1785     1    10     2     9
 -5.9380190001608146E-01 a      1786     1    10     2    10
  5.2192757235362808E-01 a      1787     1    10     2    11
 -8.2492959464993865E-01 a      1788     1    10     2    12
  9.2193677992143241E-01 a      1789     1    10     2    13
 -2.2064145313104788E-01 a      1790     1    10     2    14
 -7.0324891961259950E-01 a      1791     1    10     2    15
 -4.1780638897169264E-01 a      1792     1    10     2    16
  2.7775032592181781E-01 a      1793     1    10     2    17
 -4.5856427172776776E-01 a      1794     1    10     2    18
  9.0994615699281900E-01 a      1795     1    10     2    19
  6.3032160320038366E-01 a      1796     1    10     2    20
 -4.3205851672689949E-01 a      1797     1    10     2    21
 -3.0291752338758182E-01 a      1798     1    10     2    22
  7.0768616832283626E-01 a      1799     1    10     2    23
 -8.2485187665071380E-01 a      1800     1    10     2    24
  1.0645156979917278E+00 a      1801     1    11     2     1
  1.1723844457393853E+00 a      1802     1    11     2     2
 -2.2284085393956432E-01 a      1803     1    11     2     3
 -5.1504142186552637E-01 a      1804     1    11     2     4
 -1.3993322986780352E+00 a      1805     1    11     2     5
 -2.0701834979635541E+00 a      1806     1    11     2     6
 -1.0978362103594208E+00 a      1807     1    11     2     7
  9.9036347610209063E-01 a      1808     1    11     2     8
  8.0813425528234117E-01 a      1809     1    11     2     9
  6.8022741541152887E-01 a      1810     1    11     2    10
  1.1205676249364513E+00 a      1811     1    11     2    11
  6.3544589463383860E-01 a      1812     1    11     2    12
 -4.7735667755669592E-02 a      1813     1    11     2    13
 -4.8414470522006620E-01 a      1814     1    11     2    14
  1.7353451731118472E-01 a      1815     1    11     2    15
  1.2725401890388879E+00 a      1816     1    11     2    16
  7.4767585327021394E-02 a      1817     1    11     2    17
 -9.6754047436510993E-01 a      1818     1    11     2    18
 -2.9794643098648099E-01 a      1819     1    11     2    19
 -1.2672685732460744E+00 a      1820     1    11     2    20
  7.5589099025675965E-01 a      1821     1    11     2    21
  1.2304383331892028E+00 a      1822     1    11     2    22
 -2.3762989355824615E-01 a      1823     1    11     2    23
 -2.0843647695106826E-01 a      1824     1    11     2    24
  2.7209687783796643E-01 a      1825     1    12     2     1
 -1.1819810237842172E-01 a      1826     1    12     2     2
  1.0757474567716208E+00 a      1827     1    12     2     3
 -1.2665189896320250E-01 a      1828     1    12     2     4
 -1.3852596928463451E-01 a      1829     1    12     2     5
 -1.3691121337621956E+00 a      1830     1    12     2     6
 -5.9750640138696720E-01 a      1831     1    12     2     7
  9.4759414958517263E-01 a      1832     1    12     2     8
 -7.7986706515775477E-03 a      1833     1    12     2     9
  3.6564036271960587E-01 a      1834     1    12     2    10
  4.5546445455546747E-01 a      1835     1    12     2    11
 -6.9649307238319025E-01 a      1836     1    12     2    12
  1.5240715975520975E+00 a      1837     1    12     2    13
 -1.1344029100093614E-01 a      1838     1    12     2    14
  4.2318818798901858E-01 a      1839     1    12     2    15
  5.0418969032802430E-01 a      1840     1    12     2    16
 -9.6925630744783886E-01 a      1841     1    12     2    17
 -1.1659771156698295E+00 a      1842     1    12     2    18
  4.3282445453117818E-01 a      1843     1    12     2    19
 -1.1706397230840802E+00 a      1844     1    12     2    20
  5.3385608303765508E-01 a      1845     1    12     2    21
 -2.4025050249251001E-02 a      1846     1    12     2    22
 -4.3169103926031710E-02 a      1847     1    12     2    23
  1.4441842678445478E+00 a      1848     1    12     2    24
  6.8865172614279924E-01 a      1849     1    13     2     1
 -9.5330020444759425E-02 a      1850     1    13     2     2
 -1.9380492959360751E+00 a      1851     1    13     2     3
  4.5482063643259923E-01 a      1852     1    13     2     4
  4.5462256112687077E-01 a      1853     1    13     2     5
 -1.5444341654391982E+00 a      1854     1    13     2     6
 -6.1604930151178128E-01 a      1855     1    13     2     7
  2.3033972111074064E-01 a      1856     1    13     2     8
 -1.5458749003239591E-01 a      1857     1    13     2     9
 -2.0468128981392955E-02 a      1858     1    13     2    10
  3.4833553334060280E-01 a      1859     1    13     2    11
 -6.7046075668326854E-01 a      1860     1    13     2    12
  7.3487721328455424E-01 a      1861     1    13     2    13
  3.8971460463924606E-01 a      1862     1    13     2    14
 -7.9532528245883305E-01 a      1863     1    13     2    15
  3.0398819914875685E-01 a      1864     1    13     2    16
  1.3615560923824796E-01 a      1865     1    13     2    17
 -1.7476280136752922E+00 a      1866     1    13     2    18
  4.8779274620176272E-01 a      1867     1    13     2    19
 -1.4277978833670790E-01 a      1868     1    13     2    20
  2.2096248126162468E-02 a      1869     1    13     2    21
 -8.2994296983502011E-02 a      1870     1    13     2    22
  6.3581359330971188E-01 a      1871     1    13     2    23
 -8.5561589637728352E-01 a      1872     1    13     2    24
 -4.8401646195258874E-01 a      1873     1    14     2     1
 -4.7843926105222512E-01 a      1874     1    14     2     2
  5.0227509703361639E-01 a      1875     1    14     2     3
 -6.3717609317066159E-01 a      1876     1    14     2     4
  1.3486550831013994E-01 a      1877     1    14     2     5
  1.8969087189602172E+00 a      1878     1    14     2     6
  9.5964253872049066E-01 a      1879     1    14     2     7
 -8.5383444459292801E-01 a      1880     1    14     2     8
  2.2978042025177333E-02 a      1881     1    14     2     9
  1.2002744723748310E-01 a      1882     1    14     2    10
  2.0047847914147598E-01 a      1883     1    14     2    11
  9.0665140994062443E-01 a      1884     1    14     2    12
 -8.2891544266799244E-01 a      1885     1    14     2    13
  6.2296521608842337E-01 a      1886     1    14     2    14
 -8.5210032564967911E-02 a      1887     1    14     2    15
 -7.7803373482225602E-01 a      1888     1    14     2    16
  1.5072374066084855E+00 a      1889     1    14     2    17
 -2.4522528162609350E-01 a      1890     1    14     2    18
 -1.0772736304364852E+00 a      1891     1    14     2    19
  8.1282361293740402E-01 a      1892     1    14     2    20
 -5.3220320201391513E-01 a      1893     1    14     2    21
 -5.6700315536957946E-01 a      1894     1    14     2    22
 -1.2044616872500271E+00 a      1895     1    14     2    23
 -7.0693365500425764E-02 a      1896     1    14     2    24
  2.3482280355086982E-01 a      1897     1    15     2     1
  7.4704634535697945E-01 a      1898     1    15     2     2
  1.8028642343726509E-01 a      1899     1    15     2     3
 -1.8107379709887214E-01 a      1900     1    15     2     4
  2.7468053702904072E-01 a      1901     1    15     2     5
 -1.4016909445794774E+00 a      1902     1    15     2     6
  6.0829720912594631E-01 a      1903     1    15     2     7
  7.1853649819155774E-01 a      1904     1    15     2     8
  8.2791657800139162E-01 a      1905     1    15     2     9
  1.7030573926161932E-01 a      1906     1    15     2    10
  6.4976020913326127E-01 a      1907     1    15     2    11
  1.4024914931585233E-01 a      1908     1    15     2    12
 -4.0308019108010634E-01 a      1909     1    15     2    13
 -4.0073793750484810E-01 a      1910     1    15     2    14
 -4.5956912112525716E-01 a      1911     1    15     2    15
  4.9736167119256780E-01 a      1912     1    15     2    16
  5.8721976747332161E-01 a      1913     1    15     2    17
  1.1869989580285727E+00 a      1914     1    15     2    18
 -6.4620784499290640E-01 a      1915     1    15     2    19
  2.9878787046637234E-01 a      1916     1    15     2    20
 -6.1625741140730439E-01 a      1917     1    15     2    21
  1.3292091876644421E+00 a      1918     1    15     2    22
  3.9938510042753050E-01 a      1919     1    15     2    23
  3.3179142326718208E-01 a      1920     1    15     2    24
  5.8586175299817890E-02 a      1921     1    16     2     1
 -5.9832819151025241E-01 a      1922     1    16     2     2
 -5.8597200519543613E-01 a      1923     1    16     2     3
 -4.1651026263832319E-01 a      1924     1    16     2     4
  4.6122512658978809E-01 a      1925     1    16     2     5
 -1.0010025441049200E+00 a      1926     1    16     2     6
  1.9203600268978789E+00 a      1927     1    16     2     7
 -4.5454306174588316E-01 a      1928     1    16     2     8
  1.5987158472251588E+00 a      1929     1    16     2     9
  5.0686316375030810E-04 a      1930     1    16     2    10
  1.2478684555354878E+00 a      1931     1    16     2    11
  5.5965576680948224E-02 a      1932     1    16     2    12
 -7.1370229497977875E-02 a      1933     1    16     2    13
  7.4393474382261227E-01 a      1934     1    16     2    14
  8.6593519811421785E-02 a      1935     1    16     2    15
 -1.6304634212268254E-01 a      1936     1    16     2    16
 -8.5831157367024763E-02 a      1937     1    16     2    17
  1.0971275293246856E-01 a      1938     1    16     2    18
  1.7123543294287008E-01 a      1939     1    16     2    19
  1.8640341936292423E-02 a      1940     1    16     2    20
  1.0001570185377193E+00 a      1941     1    16     2    21
  5.4867464077482742E-01 a      1942     1    16     2    22
 -4.2312972624517092E-01 a      1943     1    16     2    23
  5.3842445424132634E-01 a      1944     1    16     2    24
  2.7258990455516358E-01 a      1945     1    17     2     1
  1.6337079871273261E+00 a      1946     1    17     2     2
  1.3701335757578952E+00 a      1947     1    17     2     3
 -7.7475052626777619E-01 a      1948     1    17     2     4
 -2.3580241152829973E+00 a      1949     1    17     2     5
 -3.3585925389177138E+00 a      1950     1    17     2     6
 -2.6588630073205660E-01 a      1951     1    17     2     7
  1.1079155847237188E+00 a      1952     1    17     2     8
 -4.5094833188559219E-01 a      1953     1    17     2     9
  1.1029305796008844E+00 a      1954     1    17     2    10
  4.5164514575130488E-01 a      1955     1    17     2    11
 -9.4170329324189272E-01 a      1956     1    17     2    12
  6.7742282421080635E-01 a      1957     1    17     2    13
 -1.8089987707974351E+00 a      1958     1    17     2    14
 -3.8252796363058547E-02 a      1959     1    17     2    15
  1.7346815820235197E+00 a      1960     1    17     2    16
  5.7590202185464634E-01 a      1961     1    17     2    17
 -2.4807188594129097E+00 a      1962     1    17     2    18
  1.8889793560628626E-01 a      1963     1    17     2    19
 -4.1702901093628986E-01 a      1964     1    17     2    20
  1.1235308365724310E+00 a      1965     1    17     2    21
  5.1130311754914626E-01 a      1966     1    17     2    22
 -2.6945692865593476E-02 a      1967     1    17     2    23
  6.6813458732608612E-04 a      1968     1    17     2    24
 -8.7615011520239661E-01 a      1969     1    18     2     1
  7.5840106021005149E-01 a      1970     1    18     2     2
  1.8911108555526271E-01 a      1971     1    18     2     3
  1.6387005697871040E-01 a      1972     1    18     2     4
  2.5278060649633510E-01 a      1973     1    18     2     5
 -2.7772817976776842E-01 a      1974     1    18     2     6
 -1.6653179336154197E-01 a      1975     1    18     2     7
 -3.7284731129645349E-01 a      1976     1    18     2     8
  2.6490420579720542E-01 a      1977     1    18     2     9
 -1.1491134341927127E+00 a      1978     1    18     2    10
 -1.4629136911830296E+00 a      1979     1    18     2    11
  4.2136509526401744E-01 a      1980     1    18     2    12
  5.9002686811508653E-01 a      1981     1    18     2    13
  1.8261637431361286E-01 a      1982     1    18     2    14
 -3.0648175137824141E-01 a      1983     1    18     2    15
 -1.0322147665625352E+00 a      1984     1    18     2    16
 -2.0255705978226582E-01 a      1985     1    18     2    17
 -3.6547045268275191E-01 a      1986     1    18     2    18
 -4.4744680317378654E-01 a      1987     1    18     2    19
  8.0852641521974866E-01 a      1988     1    18     2    20
 -1.2841271977925319E+00 a      1989     1    18     2    21
 -3.6623365876395625E-01 a      1990     1    18     2    22
  5.2452878433401573E-02 a      1991     1    18     2    23
 -1.0128910999305569E+00 a      1992     1    18     2    24
  3.1645055596100968E-01 a      1993     1    19     2     1
 -9.9135826743347211E-01 a      1994     1    19     2     2
 -1.4288689371945749E+00 a      1995     1    19     2     3
  6.2796491205759630E-01 a      1996     1    19     2     4
  8.2287262930856464E-01 a      1997     1    19     2     5
 -1.3299377592189366E-02 a      1998     1    19     2     6
 -1.8493228947802693E+00 a      1999     1    19     2     7
 -1.0148583481306426E+00 a      2000     1    19     2     8
 -1.0141054597849981E+00 a      2001     1    19     2     9
 -7.1919488824305366E-01 a      2002     1    19     2    10
  1.3118129482715118E-01 a      2003     1    19     2    11
 -5.0056646149827744E-01 a      2004     1    19     2    12
 -4.0742660508161982E-01 a      2005     1    19     2    13
  1.0013773568351620E+00 a      2006     1    19     2    14
 -2.0904951684218814E-01 a      2007     1    19     2    15
 -8.3864944603190184E-01 a      2008     1    19     2    16
 -1.4390618238803279E+00 a      2009     1    19     2    17
  2.3186083594781645E-01 a      2010     1    19     2    18
  5.6747018372029612E-01 a      2011     1    19     2    19
 -3.2345274780609654E-02 a      2012     1    19     2    20
 -1.7432893321432570E+00 a      2013     1    19     2    21
 -3.5753805370903669E-01 a      2014     1    19     2    22
  3.0261445364752959E-01 a      2015     1    19     2    23
 -1.0324664308484797E+00 a      2016     1    19     2    24
  9.3265879942312524E-01 a      2017     1    20     2     1
 -9.1556972424147787E-01 a      2018     1    20     2     2
  4.6659912895443356E-01 a      2019     1    20     2     3
 -1.9017455125652341E-01 a      2020     1    20     2     4
 -3.8862431101608419E-01 a      2021     1    20     2     5
 -1.0703493595324844E+00 a      2022     1    20     2     6
  5.0845281054999480E-01 a      2023     1    20     2     7
  4.1055476252160811E-01 a      2024     1    20     2     8
  4.5674946112370129E-01 a      2025     1    20     2     9
  2.9360772086677277E-02 a      2026     1    20     2    10
 -3.5364027116820407E-01 a      2027     1    20     2    11
 -3.2624118576644850E-01 a      2028     1    20     2    12
 -4.1295031579271979E-01 a      2029     1    20     2    13
  2.0167575872140062E-01 a      2030     1    20     2    14
  5.2430549448466346E-01 a      2031     1    20     2    15
  6.4715246110493019E-01 a      2032     1    20     2    16
  6.4181562415797144E-01 a      2033     1    20     2    17
 -6.9411788567040755E-01 a      2034     1    20     2    18
 -1.6946792145027773E-01 a      2035     1    20     2    19
 -3.2343342441303197E-01 a      2036     1    20     2    20
  1.3690734630943069E-01 a      2037     1    20     2    21
  6.1426793876504926E-01 a      2038     1    20     2    22
 -2.9877272915179737E-01 a      2039     1    20     2    23
 -4.9018586917889562E-01 a      2040     1    20     2    24
  1.0258873670077471E+00 a      2041     1    21     2     1
  1.1719235028358692E-01 a      2042     1    21     2     2
 -1.2017936670852452E+00 a      2043     1    21     2     3
 -6.4708041964888288E-02 a      2044     1    21     2     4
  8.8326562584875323E-01 a      2045     1    21     2     5
  2.3345656340937730E+00 a      2046     1    21     2     6
  1.4122453426152046E+00 a      2047     1    21     2     7
  8.6432548618631339E-02 a      2048     1    21     2     8
  1.5093870924746078E+00 a      2049     1    21     2     9
  3.1897579686052535E-01 a      2050     1    21     2    10
  5.9111592545429292E-01 a      2051     1    21     2    11
  1.6993018529834994E-01 a      2052     1    21     2    12
 -1.3934836909085433E+00 a      2053     1    21     2    13
  5.5030051745251407E-01 a      2054     1    21     2    14
 -8.1131594942358040E-02 a      2055     1    21     2    15
 -6.3340529642039356E-01 a      2056     1    21     2    16
  1.2827426320983448E+00 a      2057     1    21     2    17
  1.1272206019073090E+00 a      2058     1    21     2    18
 -6.8855277006796589E-01 a      2059     1    21     2    19
 -9.6039543912459047E-01 a      2060     1    21     2    20
 -1.2563024417243696E+00 a      2061     1    21     2    21
  9.9239805640835654E-01 a      2062     1    21     2    22
  7.0958490960728449E-01 a      2063     1    21     2    23
  8.4424456026586836E-01 a      2064     1    21     2    24
 -9.4361486927284355E-01 a      2065     1    22     2     1
 -7.3943851806804450E-01 a      2066     1    22     2     2
  2.1767789814215783E+00 a      2067     1    22     2     3
  6.7806893071053209E-01 a      2068     1    22     2     4
  3.7575006024531127E-01 a      2069     1    22     2     5
  5.2890728912680995E-01 a      2070     1    22     2     6
  1.0327919431636865E+00 a      2071     1    22     2     7
  1.8897447634737033E-01 a      2072     1    22     2     8
 -4.5478533812506911E-02 a      2073     1    22     2     9
 -2.5315025372956651E-01 a      2074     1    22     2    10
 -1.8102192746265551E+00 a      2075     1    22     2    11
  6.3951989718748292E-01 a      2076     1    22     2    12
 -4.3993127850483682E-01 a      2077     1    22     2    13
 -3.1721099743280384E-01 a      2078     1    22     2    14
  6.8426762898102234E-01 a      2079     1    22     2    15
 -3.7789546669568858E-01 a      2080     1    22     2    16
 -1.1576175947478806E+00 a      2081     1    22     2    17
  3.3933305068055769E-01 a      2082     1    22     2    18
  7.7424473987644049E-01 a      2083     1    22     2    19
  5.7941273191108700E-01 a      2084     1    22     2    20
 -1.5863083418293800E+00 a      2085     1    22     2    21
  8.7196556189896557E-01 a      2086     1    22     2    22
 -8.3605885221949838E-01 a      2087     1    22     2    23
  1.4532312240470160E-01 a      2088     1    22     2    24
 -2.4188384845230133E-03 a      2089     1    23     2     1
  3.3920149453054510E-01 a      2090     1    23     2     2
  2.8737294739209079E-01 a      2091     1    23     2     3
  3.8373408047876062E-01 a      2092     1    23     2     4
  8.3653632225110364E-01 a      2093     1    23     2     5
 -1.2981647225039999E-01 a      2094     1    23     2     6
  1.1695815006818806E+00 a      2095     1    23     2     7
 -7.2073731545635800E-01 a      2096     1    23     2     8
 -4.4722284628216336E-01 a      2097     1    23     2     9
 -5.8203586658197559E-01 a      2098     1    23     2    10
  3.2119170067727765E-01 a      2099     1    23     2    11
  3.1897274516919366E-01 a      2100     1    23     2    12
 -3.3537358009902529E-01 a      2101     1    23     2    13
  1.0920763474186266E+00 a      2102     1    23     2    14
  9.9559230627083523E-02 a      2103     1    23     2    15
 -2.2412852475281844E-01 a      2104     1    23     2    16
 -6.4104799628191245E-01 a      2105     1    23     2    17
  2.3176162314578153E+00 a      2106     1    23     2    18
  4.6683528480673603E-01 a      2107     1    23     2    19
