################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3085925293297986E+00 a      1068     0    45     1    12
  7.7591363214045816E-01 a      1069     0    45     1    13
  4.4831161543299558E+00 a      1070     0    45     1    14
 -5.5932191622228071E+00 a      1071     0    45     1    15
  1.8917510035176390E+00 a      1072     0    45     1    16
  1.0406286953602748E+01 a      1073     0    45     1    17
  5.8087855916760855E-01 a      1074     0    45     1    18
 -2.2487070528273283E+00 a      1075     0    45     1    19
  4.2354692530193061E+00 a      1076     0    45     1    20
 -6.8131538056416971E+00 a      1077     0    45     1    21
 -2.6137929063116103E+00 a      1078     0    45     1    22
  5.1503940055969799E-01 a      1079     0    45     1    23
 -1.0167164592130427E+00 a      1080     0    45     1    24
  2.2547524081297596E+00 a      1081     0    46     1     1
  6.9530502339098332E-01 a      1082     0    46     1     2
 -2.7736484525156948E+00 a      1083     0    46     1     3
  2.9345383985207403E+00 a      1084     0    46     1     4
 -2.8987019302487291E+00 a      1085     0    46     1     5
  7.3812833167418077E+00 a      1086     0    46     1     6
 -3.3018397881604264E+00 a      1087     0    46     1     7
 -8.5806004165232386E-01 a      1088     0    46     1     8
  3.4212382017344916E+00 a      1089     0    46     1     9
  4.5247703694914687E+00 a      1090     0    46     1    10
 -1.6852828647574365E+00 a      1091     0    46     1    11
 -5.0308008135994973E+00 a      1092     0    46     1    12
  7.2049431645708018E-01 a      1093     0    46     1    13
 -1.0361254039384193E+00 a      1094     0    46     1    14
  7.1408085077495154E-01 a      1095     0    46     1    15
  3.7279514336511821E+00 a      1096     0    46     1    16
  5.8883932553016152E+00 a      1097     0    46     1    17
 -3.3090764062364741E-01 a      1098     0    46     1    18
 -2.7280133345492419E+00 a      1099     0    46     1    19
  6.7432148815140316E+00 a      1100     0    46     1    20
 -2.6788298580254617E+00 a      1101     0    46     1    21
 -2.3617030474277239E+00 a      1102     0    46     1    22
  2.4518924549577310E+00 a      1103     0    46     1    23
  8.2568755369191050E-03 a      1104     0    46     1    24
  1.0699540135947827E+00 a      1105     0    47     1     1
  5.3366729677372744E+00 a      1106     0    47     1     2
 -1.7532162807580609E+00 a      1107     0    47     1     3
 -4.5129335213800088E+00 a      1108     0    47     1     4
  5.1792719691013049E+00 a      1109     0    47     1     5
  1.0457750548025944E+00 a      1110     0    47     1     6
  1.1584141266900813E+01 a      1111     0    47     1     7
 -8.5555794379455108E+00 a      1112     0    47     1     8
 -3.3587346357688319E-01 a      1113     0    47     1     9
 -2.2305879351489043E-02 a      1114     0    47     1    10
  4.1533801513714836E+00 a      1115     0    47     1    11
 -2.4266230249843073E+00 a      1116     0    47     1    12
  9.6386569975435155E+00 a      1117     0    47     1    13
 -4.7032242286737862E+00 a      1118     0    47     1    14
  6.3460511629590020E+00 a      1119     0    47     1    15
 -2.6795932905905637E+00 a      1120     0    47     1    16
  4.5566515467105848E+00 a      1121     0    47     1    17
 -4.0561109999658997E+00 a      1122     0    47     1    18
 -1.5009219567552072E+00 a      1123     0    47     1    19
 -5.2834120471946857E+00 a      1124     0    47     1    20
  4.6129840852437223E+00 a      1125     0    47     1    21
 -7.8282629758672284E+00 a      1126     0    47     1    22
  8.5897758542324831E-01 a      1127     0    47     1    23
  7.8518777028911890E-01 a      1128     0    47     1    24
 -9.4269308405832986E-01 a      1129     0    48     1     1
  3.3327777811162282E+00 a      1130     0    48     1     2
 -6.3809917234006868E+00 a      1131     0    48     1     3
 -9.6413677283643462E-01 a      1132     0    48     1     4
  6.6298988037639603E-02 a      1133     0    48     1     5
  5.6902275113696943E-01 a      1134     0    48     1     6
  2.5386527633498255E+00 a      1135     0    48     1     7
  1.1242963320900665E-01 a      1136     0    48     1     8
  7.7417304524546813E+00 a      1137     0    48     1     9
  3.4575753516837593E+00 a      1138     0    48     1    10
 -4.6475259321175300E-01 a      1139     0    48     1    11
 -7.5013006668812858E+00 a      1140     0    48     1    12
  3.1626428386112373E+00 a      1141     0    48     1    13
  1.7028107424243883E+00 a      1142     0    48     1    14
 -1.3342466845785621E+01 a      1143     0    48     1    15
  4.4216970976379804E+00 a      1144     0    48     1    16
  2.1188243871244272E+00 a      1145     0    48     1    17
  2.1877810099040457E-01 a      1146     0    48     1    18
  1.8111577107972938E+00 a      1147     0    48     1    19
  1.9653638447146657E+00 a      1148     0    48     1    20
  2.8117126253032567E+00 a      1149     0    48     1    21
  9.4158046643809943E+00 a      1150     0    48     1    22
  2.5810680256004974E+00 a      1151     0    48     1    23
  2.7050927882040261E+00 a      1152     0    48     1    24
 -6.4226931660029507E-01 a      1153     0    49     1     1
  2.2535148304482830E+00 a      1154     0    49     1     2
 -2.1695506416863743E+00 a      1155     0    49     1     3
  5.4986914082578131E-01 a      1156     0    49     1     4
 -6.0407740365492801E-01 a      1157     0    49     1     5
  1.3526716231785546E-01 a      1158     0    49     1     6
  4.4260749744414918E-01 a      1159     0    49     1     7
 -4.5881536888939362E-01 a      1160     0    49     1     8
 -3.5120633449058070E-01 a      1161     0    49     1     9
  1.4261069329682945E+00 a      1162     0    49     1    10
 -4.0645160038089045E-01 a      1163     0    49     1    11
 -9.8630651443814843E-01 a      1164     0    49     1    12
  1.4969059459454095E+00 a      1165     0    49     1    13
  3.1363277932832045E-01 a      1166     0    49     1    14
  2.2970292745362326E+00 a      1167     0    49     1    15
  1.4243798216074157E+00 a      1168     0    49     1    16
  1.6275090849123932E+00 a      1169     0    49     1    17
  2.2527850888530185E+00 a      1170     0    49     1    18
 -1.8705826935472913E-01 a      1171     0    49     1    19
 -1.6391288411729081E+00 a      1172     0    49     1    20
 -5.6812672223444227E-01 a      1173     0    49     1    21
 -1.1620586736176228E+00 a      1174     0    49     1    22
 -7.7005084525806444E-01 a      1175     0    49     1    23
 -4.7042608832442023E-01 a      1176     0    49     1    24
 -7.9690638349315457E-01 a      1177     0    50     1     1
  1.0791304939051636E+00 a      1178     0    50     1     2
 -3.2673396947349115E-01 a      1179     0    50     1     3
  3.7870723993037148E-02 a      1180     0    50     1     4
  3.8695730733883671E-01 a      1181     0    50     1     5
  1.0107698829340077E+00 a      1182     0    50     1     6
  1.8314278557923053E-01 a      1183     0    50     1     7
 -2.1294893703279572E-01 a      1184     0    50     1     8
 -8.9218156728081310E-01 a      1185     0    50     1     9
 -1.1749845044826026E+00 a      1186     0    50     1    10
  2.5534994353288164E-02 a      1187     0    50     1    11
  1.8887065885386795E-01 a      1188     0    50     1    12
 -3.9418052032842255E-01 a      1189     0    50     1    13
 -3.3581894709898874E-01 a      1190     0    50     1    14
  1.2215835348825097E+00 a      1191     0    50     1    15
 -2.4197749474130381E-01 a      1192     0    50     1    16
 -8.7117077412516497E-01 a      1193     0    50     1    17
  6.5858590979436304E-01 a      1194     0    50     1    18
 -1.2259460631134879E-01 a      1195     0    50     1    19
 -1.1804765464486946E+00 a      1196     0    50     1    20
  2.4698875209079704E-01 a      1197     0    50     1    21
  1.9083074073371072E-02 a      1198     0    50     1    22
 -2.0451082993232794E-01 a      1199     0    50     1    23
 -1.0694218239953135E-01 a      1200     0    50     1    24
 -7.4661173612450482E-01 a      1201     0    51     1     1
 -4.6699923295222284E-01 a      1202     0    51     1     2
  4.0639770088399563E-01 a      1203     0    51     1     3
  1.0510674433489910E+00 a      1204     0    51     1     4
 -1.5496989005410198E+00 a      1205     0    51     1     5
  5.1953910619553090E-01 a      1206     0    51     1     6
 -8.4212624658742818E-01 a      1207     0    51     1     7
 -3.7676464615436112E-01 a      1208     0    51     1     8
  6.0306916793034904E-01 a      1209     0    51     1     9
 -9.0447371990523884E-01 a      1210     0    51     1    10
 -2.8539009184241154E-01 a      1211     0    51     1    11
 -2.0713411757973907E-01 a      1212     0    51     1    12
 -1.0102855834997417E+00 a      1213     0    51     1    13
 -6.2183701875049646E-01 a      1214     0    51     1    14
  9.5189866493194641E-01 a      1215     0    51     1    15
  3.0534810170335458E-01 a      1216     0    51     1    16
  1.4877257913519104E+00 a      1217     0    51     1    17
 -2.2752886540169287E-01 a      1218     0    51     1    18
 -8.5759184328227905E-02 a      1219     0    51     1    19
 -6.5011400835699695E-01 a      1220     0    51     1    20
 -2.0039774168674622E+00 a      1221     0    51     1    21
 -3.9270355841838178E-01 a      1222     0    51     1    22
 -1.0198539140575139E-01 a      1223     0    51     1    23
 -1.0938769390470064E+00 a      1224     0    51     1    24
  3.9127732297150714E-01 a      1225     0    52     1     1
  1.3993742527272768E+00 a      1226     0    52     1     2
  2.0439686150228398E+00 a      1227     0    52     1     3
 -2.3595338029503168E-01 a      1228     0    52     1     4
  3.3561401843227943E+00 a      1229     0    52     1     5
 -6.7633154231256343E-01 a      1230     0    52     1     6
 -4.3236556883222965E-01 a      1231     0    52     1     7
 -5.4156058670426999E-01 a      1232     0    52     1     8
 -2.4031133759027807E+00 a      1233     0    52     1     9
 -2.6179772749093960E-01 a      1234     0    52     1    10
  1.0757088914493877E+00 a      1235     0    52     1    11
  3.9601529907522592E+00 a      1236     0    52     1    12
 -1.2305291941259306E+00 a      1237     0    52     1    13
 -1.0510361657318541E+00 a      1238     0    52     1    14
  2.0646939501912094E+00 a      1239     0    52     1    15
  7.1124110223862991E-01 a      1240     0    52     1    16
 -6.8040595064107112E-01 a      1241     0    52     1    17
 -1.4986317685846307E-01 a      1242     0    52     1    18
  1.8239850687259190E-01 a      1243     0    52     1    19
 -1.7639786908284363E+00 a      1244     0    52     1    20
 -1.0100225219933205E+00 a      1245     0    52     1    21
 -5.7257365696014162E+00 a      1246     0    52     1    22
 -8.3707486712191070E-01 a      1247     0    52     1    23
  3.3526057716213170E-01 a      1248     0    52     1    24
  2.0497008084459480E+00 a      1249     0    53     1     1
 -6.2431793730030405E+00 a      1250     0    53     1     2
  9.4014407565853801E+00 a      1251     0    53     1     3
  2.3260720850476897E+00 a      1252     0    53     1     4
  4.2141705949076931E+00 a      1253     0    53     1     5
  2.2355379604023988E+00 a      1254     0    53     1     6
 -1.2911858226591046E+00 a      1255     0    53     1     7
 -2.7142200294082039E+00 a      1256     0    53     1     8
  3.8145985433582058E-01 a      1257     0    53     1     9
 -5.1960106360028693E+00 a      1258     0    53     1    10
  3.3612910659534018E-01 a      1259     0    53     1    11
  6.9392284345930628E+00 a      1260     0    53     1    12
 -7.4887962461704598E+00 a      1261     0    53     1    13
 -4.4006050386545628E+00 a      1262     0    53     1    14
 -9.8380386794432049E+00 a      1263     0    53     1    15
  1.9499534342585787E+00 a      1264     0    53     1    16
 -7.5889817458107638E+00 a      1265     0    53     1    17
 -4.3013412049101243E+00 a      1266     0    53     1    18
  3.0845101127752574E+00 a      1267     0    53     1    19
 -7.9887373968462377E-02 a      1268     0    53     1    20
 -2.9943697174440209E+00 a      1269     0    53     1    21
 -1.2026842351255116E+00 a      1270     0    53     1    22
  3.2777850051571935E+00 a      1271     0    53     1    23
  5.7714304713822395E-01 a      1272     0    53     1    24
 -5.6922192541773409E-01 a      1273     0    54     1     1
  4.8951835457703359E+00 a      1274     0    54     1     2
 -8.9401240046698618E+00 a      1275     0    54     1     3
 -1.8653432531793686E+00 a      1276     0    54     1     4
  7.2355653812755065E+00 a      1277     0    54     1     5
 -5.7193094580212813E+00 a      1278     0    54     1     6
  2.3704573056180602E+00 a      1279     0    54     1     7
  3.8716067144598432E+00 a      1280     0    54     1     8
  1.0197147684576974E-01 a      1281     0    54     1     9
  2.6424402627399974E+00 a      1282     0    54     1    10
  1.3359642464799326E+00 a      1283     0    54     1    11
  2.4037997247810505E+00 a      1284     0    54     1    12
  2.3315021098900903E+00 a      1285     0    54     1    13
 -4.6013884531768057E-01 a      1286     0    54     1    14
 -1.7509063052198217E+00 a      1287     0    54     1    15
  2.9808011688310705E+00 a      1288     0    54     1    16
 -6.8620753244575736E+00 a      1289     0    54     1    17
 -2.6579763501568241E+00 a      1290     0    54     1    18
 -1.2180483885262807E+00 a      1291     0    54     1    19
 -6.0541841732535282E+00 a      1292     0    54     1    20
  3.7001169256321425E+00 a      1293     0    54     1    21
  1.2607601917515090E+00 a      1294     0    54     1    22
 -4.3828641788639819E+00 a      1295     0    54     1    23
  4.1822875809569977E+00 a      1296     0    54     1    24
 -2.7208455171633492E+00 a      1297     0    55     1     1
 -3.2773222248253639E+00 a      1298     0    55     1     2
  2.5740577410036156E+00 a      1299     0    55     1     3
 -2.5682477761250340E+00 a      1300     0    55     1     4
  1.4987974679198088E+00 a      1301     0    55     1     5
 -3.3890755826104040E+00 a      1302     0    55     1     6
  8.3183404571882757E+00 a      1303     0    55     1     7
 -1.2028733186453282E+00 a      1304     0    55     1     8
 -9.6971381427404357E-01 a      1305     0    55     1     9
  2.2602379552744697E-01 a      1306     0    55     1    10
  2.0349206574656322E+00 a      1307     0    55     1    11
  3.2916587240514366E+00 a      1308     0    55     1    12
  6.0844811851434999E+00 a      1309     0    55     1    13
 -1.1331806041053591E+00 a      1310     0    55     1    14
 -3.7117381292598770E+00 a      1311     0    55     1    15
 -5.4710280423060489E+00 a      1312     0    55     1    16
 -1.9590315611116754E-01 a      1313     0    55     1    17
 -2.1250967173698250E+00 a      1314     0    55     1    18
 -4.3648595297452735E+00 a      1315     0    55     1    19
 -4.6304653030897072E+00 a      1316     0    55     1    20
 -6.8533014122678093E+00 a      1317     0    55     1    21
  1.3101711166727357E+00 a      1318     0    55     1    22
 -3.6577449607503190E+00 a      1319     0    55     1    23
  1.8567332094204805E+00 a      1320     0    55     1    24
  2.1922989330053748E+00 a      1321     0    56     1     1
 -1.6322406249432294E+01 a      1322     0    56     1     2
  9.2279425785471823E+00 a      1323     0    56     1     3
  1.8592618958074247E+00 a      1324     0    56     1     4
 -9.6756882678664322E+00 a      1325     0    56     1     5
 -3.8476329608293138E+00 a      1326     0    56     1     6
 -4.6700295383261201E+00 a      1327     0    56     1     7
  2.4613022804513418E-01 a      1328     0    56     1     8
 -1.0514115353785771E+00 a      1329     0    56     1     9
  9.9970563860065598E-01 a      1330     0    56     1    10
 -2.7281282560210460E+00 a      1331     0    56     1    11
  5.2247815249586234E+00 a      1332     0    56     1    12
 -2.5599708711971125E+00 a      1333     0    56     1    13
  4.6528559822828965E+00 a      1334     0    56     1    14
  1.3535824705946395E+00 a      1335     0    56     1    15
 -1.0735702131191978E+01 a      1336     0    56     1    16
 -2.7706443406285235E+00 a      1337     0    56     1    17
  5.5803530859012760E+00 a      1338     0    56     1    18
 -4.9284163802940378E-01 a      1339     0    56     1    19
  4.5461184246204853E+00 a      1340     0    56     1    20
 -5.2244743554664277E+00 a      1341     0    56     1    21
  6.5187507941529681E+00 a      1342     0    56     1    22
 -1.4665697690829340E+00 a      1343     0    56     1    23
 -1.6361491254145759E+00 a      1344     0    56     1    24
  1.7361094450887122E+00 a      1345     0    57     1     1
 -5.1916896190965813E+00 a      1346     0    57     1     2
  9.9623480435905254E+00 a      1347     0    57     1     3
  4.0031076958180778E+00 a      1348     0    57     1     4
 -3.1556515097644727E-01 a      1349     0    57     1     5
 -2.6767762640410031E+00 a      1350     0    57     1     6
 -3.8164898903228845E+00 a      1351     0    57     1     7
 -2.5300121236464532E+00 a      1352     0    57     1     8
  5.4858891663542986E+00 a      1353     0    57     1     9
  3.4651048012743328E+00 a      1354     0    57     1    10
 -3.2692406317307627E+00 a      1355     0    57     1    11
  1.5706621982477125E+00 a      1356     0    57     1    12
 -1.8729522823688727E+00 a      1357     0    57     1    13
  6.6460100406819267E-01 a      1358     0    57     1    14
 -6.0534700106393071E+00 a      1359     0    57     1    15
  8.2524847394278460E+00 a      1360     0    57     1    16
 -1.5275555543278236E+00 a      1361     0    57     1    17
  4.0641759533826187E+00 a      1362     0    57     1    18
  2.0094638842301871E+00 a      1363     0    57     1    19
  4.4449216068949351E+00 a      1364     0    57     1    20
 -1.4985129421113530E+01 a      1365     0    57     1    21
 -1.8077653269244931E+00 a      1366     0    57     1    22
 -2.9123986763953175E-01 a      1367     0    57     1    23
  2.2626306337482061E-01 a      1368     0    57     1    24
  4.6207307120762270E-01 a      1369     0    58     1     1
 -2.1813679296423745E+00 a      1370     0    58     1     2
  8.6470500631517677E-01 a      1371     0    58     1     3
  5.6304928710523612E+00 a      1372     0    58     1     4
  1.0243684424663069E+00 a      1373     0    58     1     5
 -7.5726532017723917E-03 a      1374     0    58     1     6
 -6.0010837263138281E+00 a      1375     0    58     1     7
  2.2181854179490376E-01 a      1376     0    58     1     8
  6.6061618471068870E+00 a      1377     0    58     1     9
 -3.9098851905012677E-01 a      1378     0    58     1    10
  7.3078994317493451E-01 a      1379     0    58     1    11
 -7.5548141829376592E-01 a      1380     0    58     1    12
 -5.2231579950830731E-01 a      1381     0    58     1    13
  4.5808875977658161E+00 a      1382     0    58     1    14
 -2.1882356911011631E+00 a      1383     0    58     1    15
  1.7025600533084340E+00 a      1384     0    58     1    16
 -2.9151126875778888E-01 a      1385     0    58     1    17
 -2.1311462175085616E+00 a      1386     0    58     1    18
 -7.1305943547927941E-01 a      1387     0    58     1    19
  4.1803241907519952E+00 a      1388     0    58     1    20
  2.5480976066482031E-01 a      1389     0    58     1    21
  7.1154289100406611E+00 a      1390     0    58     1    22
 -1.8394667362851971E+00 a      1391     0    58     1    23
 -3.0977569983638951E+00 a      1392     0    58     1    24
  7.3197943326967352E-01 a      1393     0    59     1     1
 -1.3433666513802413E+01 a      1394     0    59     1     2
  5.5318601492390771E+00 a      1395     0    59     1     3
  5.3629699705966365E+00 a      1396     0    59     1     4
 -7.1322753157016496E+00 a      1397     0    59     1     5
 -4.9147933112650763E+00 a      1398     0    59     1     6
 -6.0238701020220935E+00 a      1399     0    59     1     7
  9.1498844137211677E-01 a      1400     0    59     1     8
 -5.8900969182361633E+00 a      1401     0    59     1     9
 -4.7406751057628860E+00 a      1402     0    59     1    10
 -2.4391336703419064E+00 a      1403     0    59     1    11
  5.6816704725096301E+00 a      1404     0    59     1    12
 -2.6686848347148593E+00 a      1405     0    59     1    13
 -1.0575139320639888E+00 a      1406     0    59     1    14
  1.4765559125821190E+01 a      1407     0    59     1    15
 -8.2550598669056487E+00 a      1408     0    59     1    16
 -5.5350026040152196E+00 a      1409     0    59     1    17
  3.4518871264182893E-01 a      1410     0    59     1    18
 -1.3048352826108327E+00 a      1411     0    59     1    19
 -1.3282956969985276E+00 a      1412     0    59     1    20
 -2.0988488981705165E+00 a      1413     0    59     1    21
 -1.2166588973029786E+00 a      1414     0    59     1    22
 -3.7194688888838781E+00 a      1415     0    59     1    23
 -5.2506633729172609E+00 a      1416     0    59     1    24
 -1.9971969557789746E+00 a      1417     0    60     1     1
  9.3860905005037800E+00 a      1418     0    60     1     2
 -1.4303711947529903E+01 a      1419     0    60     1     3
 -3.4904184006909076E+00 a      1420     0    60     1     4
  6.1306294624495568E+00 a      1421     0    60     1     5
  2.9984639934515132E+00 a      1422     0    60     1     6
  3.3126034531529189E+00 a      1423     0    60     1     7
  3.2338867367506241E-02 a      1424     0    60     1     8
 -4.4084398957843911E+00 a      1425     0    60     1     9
 -2.5498788098337166E+00 a      1426     0    60     1    10
  4.8930151369810497E+00 a      1427     0    60     1    11
 -1.6473352858117689E+00 a      1428     0    60     1    12
  1.1564558094150950E+00 a      1429     0    60     1    13
 -3.0919545967507811E-01 a      1430     0    60     1    14
  1.1147181879258175E+01 a      1431     0    60     1    15
 -1.2023930777340459E+00 a      1432     0    60     1    16
  2.2631235716006417E+00 a      1433     0    60     1    17
 -7.4022860287583354E+00 a      1434     0    60     1    18
 -2.2163229050639472E+00 a      1435     0    60     1    19
 -7.6599475787613001E+00 a      1436     0    60     1    20
  1.4257854121703838E+01 a      1437     0    60     1    21
  2.0522717633284713E+00 a      1438     0    60     1    22
 -1.5890307718576737E+00 a      1439     0    60     1    23
 -9.4271163781885325E-01 a      1440     0    60     1    24
 -9.7795497568586542E-01 a      1441     0    61     1     1
 -8.7593591200635590E-01 a      1442     0    61     1     2
 -2.2187404461832489E+00 a      1443     0    61     1     3
  1.2522261996196520E+00 a      1444     0    61     1     4
  1.4925651080693754E+00 a      1445     0    61     1     5
  1.0641096721323720E+00 a      1446     0    61     1     6
  6.1177777787883336E-01 a      1447     0    61     1     7
 -9.4239379791081124E-01 a      1448     0    61     1     8
  1.9872935796059121E+00 a      1449     0    61     1     9
 -1.1180514637274588E+00 a      1450     0    61     1    10
 -1.8049817398243870E-01 a      1451     0    61     1    11
 -7.6551929063935809E-01 a      1452     0    61     1    12
 -1.2999160284923859E+00 a      1453     0    61     1    13
 -9.4502109838106174E-01 a      1454     0    61     1    14
  2.8983822001894621E+00 a      1455     0    61     1    15
 -5.4547368693221032E-01 a      1456     0    61     1    16
 -1.9619890654922176E+00 a      1457     0    61     1    17
 -1.2677799405091053E+00 a      1458     0    61     1    18
 -1.0817807899148966E+00 a      1459     0    61     1    19
 -2.0503880249832758E+00 a      1460     0    61     1    20
 -8.9865913303876666E-01 a      1461     0    61     1    21
  2.1127288386120955E+00 a      1462     0    61     1    22
 -1.8336265111945249E+00 a      1463     0    61     1    23
 -1.6294470244376822E+00 a      1464     0    61     1    24
 -1.3611741560232102E+00 a      1465     0    62     1     1
  1.0038241796261222E+01 a      1466     0    62     1     2
 -1.8133255749136958E+00 a      1467     0    62     1     3
 -7.1933498240842999E+00 a      1468     0    62     1     4
  6.6364147308818771E+00 a      1469     0    62     1     5
  4.0329082766098256E+00 a      1470     0    62     1     6
  1.7731482204862292E+00 a      1471     0    62     1     7
  5.5989633444892704E+00 a      1472     0    62     1     8
 -3.4304103786267470E+00 a      1473     0    62     1     9
 -4.6078092484475952E-01 a      1474     0    62     1    10
  2.1900848374260079E-01 a      1475     0    62     1    11
  2.4196579704612313E+00 a      1476     0    62     1    12
 -4.2636771671839089E+00 a      1477     0    62     1    13
  3.9918447760956903E+00 a      1478     0    62     1    14
  1.5820325598440506E+01 a      1479     0    62     1    15
  4.2075835750501449E+00 a      1480     0    62     1    16
  5.3708083842350762E-01 a      1481     0    62     1    17
  1.9977849305090465E+00 a      1482     0    62     1    18
 -1.4607479163561197E+00 a      1483     0    62     1    19
 -7.1445856234318397E+00 a      1484     0    62     1    20
 -6.3745806969398433E-01 a      1485     0    62     1    21
 -1.8785643623747534E+00 a      1486     0    62     1    22
 -1.8607269897074994E+00 a      1487     0    62     1    23
  1.5475879085268747E+00 a      1488     0    62     1    24
 -2.8390514200832073E+00 a      1489     0    63     1     1
  1.8576266272715536E+01 a      1490     0    63     1     2
 -8.0376106365218014E+00 a      1491     0    63     1     3
 -1.8430180897177267E-01 a      1492     0    63     1     4
  7.3269066142481520E+00 a      1493     0    63     1     5
  6.0134086052738258E+00 a      1494     0    63     1     6
 -4.7584907502205649E+00 a      1495     0    63     1     7
  7.2796184144093603E+00 a      1496     0    63     1     8
  3.4549255897241977E+00 a      1497     0    63     1     9
  2.3941421179714362E+00 a      1498     0    63     1    10
 -1.1499037399280512E+00 a      1499     0    63     1    11
 -4.3477800784008585E+00 a      1500     0    63     1    12
 -5.5687259237865865E+00 a      1501     0    63     1    13
  7.9693437470995787E-01 a      1502     0    63     1    14
 -1.3783711458552526E+01 a      1503     0    63     1    15
  1.6665942043014077E+01 a      1504     0    63     1    16
  1.4731824837716854E+00 a      1505     0    63     1    17
 -2.3385565576940479E-01 a      1506     0    63     1    18
  2.4722226119117492E+00 a      1507     0    63     1    19
  3.6560948510345175E+00 a      1508     0    63     1    20
  1.3311267313771893E+00 a      1509     0    63     1    21
 -7.2532335328385988E-01 a      1510     0    63     1    22
  3.2116154564963755E+00 a      1511     0    63     1    23
  3.6347572570852855E+00 a      1512     0    63     1    24
  6.6000238945277478E-01 a      1513     0    64     1     1
  1.7623570190158728E+00 a      1514     0    64     1     2
  1.7403873410934029E-01 a      1515     0    64     1     3
  3.0533129650585522E-02 a      1516     0    64     1     4
 -1.8055489430729172E+00 a      1517     0    64     1     5
 -1.8315697294949833E+00 a      1518     0    64     1     6
 -4.8435976124247953E+00 a      1519     0    64     1     7
  1.6370389608720799E+00 a      1520     0    64     1     8
  7.8535896132403538E-01 a      1521     0    64     1     9
 -9.9620885404897663E-01 a      1522     0    64     1    10
 -1.1667017265787043E+00 a      1523     0    64     1    11
  8.9980572157186300E-01 a      1524     0    64     1    12
 -6.5194594619532857E+00 a      1525     0    64     1    13
  1.7527175079412791E+00 a      1526     0    64     1    14
 -2.0723289420876193E-01 a      1527     0    64     1    15
  5.1788091587693952E+00 a      1528     0    64     1    16
 -1.4371670389634505E+00 a      1529     0    64     1    17
  1.8263459613035962E+00 a      1530     0    64     1    18
  5.4050160878823847E+00 a      1531     0    64     1    19
  1.6087698915860660E+00 a      1532     0    64     1    20
  5.4158485004224444E+00 a      1533     0    64     1    21
 -6.4365191792047338E-01 a      1534     0    64     1    22
  1.0808816005107391E+00 a      1535     0    64     1    23
 -9.9552126944767194E-01 a      1536     0    64     1    24
  3.3992130188373415E-01 b      1537     1     1
  6.4786347403210176E-01 b      1538     1     2
  4.0186125043102605E-01 b      1539     1     3
  3.5719109258188025E-01 b      1540     1     4
  5.2085858359895865E-01 b      1541     1     5
  9.3440934895503092E-02 b      1542     1     6
  2.9329236535364978E-01 b      1543     1     7
  5.3684265179790955E-02 b      1544     1     8
  4.0159436851144543E-02 b      1545     1     9
  4.1045194944829494E-01 b      1546     1    10
  4.2831723175346537E-01 b      1547     1    11
  2.2489884259905224E-01 b      1548     1    12
  4.6982772944960026E-02 b      1549     1    13
  9.9649858479389411E-02 b      1550     1    14
  2.7520498130881221E-01 b      1551     1    15
  6.8539323804678265E-01 b      1552     1    16
  4.4671218569104937E-01 b      1553     1    17
  4.2642341824112012E-01 b      1554     1    18
  6.4557426468890372E-02 b      1555     1    19
  3.0865528099982242E-01 b      1556     1    20
  2.8855518434746286E-01 b      1557     1    21
  9.4050204125043932E-02 b      1558     1    22
  1.9544051556373501E-01 b      1559     1    23
  3.7843559928566523E-01 b      1560     1    24
 -3.6630581542263840E-01 a      1561     1     1     2     1
 -9.8778143105522664E-01 a      1562     1     1     2     2
  6.6792855198718348E-01 a      1563     1     1     2     3
  5.8170790592643074E-01 a      1564     1     1     2     4
 -3.4059725718489184E-02 a      1565     1     1     2     5
  3.6346951445477620E+00 a      1566     1     1     2     6
  1.0290377348246971E+00 a      1567     1     1     2     7
 -1.9674513925211969E+00 a      1568     1     1     2     8
 -7.8685235385196128E-01 a      1569     1     1     2     9
  7.2282614105482068E-01 a      1570     1     1     2    10
 -1.2894239421675311E+00 a      1571     1     1     2    11
 -1.8631469002900464E-01 a      1572     1     1     2    12
  1.1572004610511247E-01 a      1573     1     1     2    13
 -3.0739224399874548E-01 a      1574     1     1     2    14
 -4.9224390946874480E-01 a      1575     1     1     2    15
 -9.9638254567361617E-01 a      1576     1     1     2    16
 -5.5035105276506346E-01 a      1577     1     1     2    17
  1.6279868583114421E+00 a      1578     1     1     2    18
 -1.0837883626332872E+00 a      1579     1     1     2    19
 -4.2267598471748336E-01 a      1580     1     1     2    20
  1.2481690534558849E+00 a      1581     1     1     2    21
  2.1283037439819677E-01 a      1582     1     1     2    22
  9.4085977556712341E-01 a      1583     1     1     2    23
  5.4177972424272136E-01 a      1584     1     1     2    24
  8.1123941671614030E-01 a      1585     1     2     2     1
 -4.8518927619020147E-01 a      1586     1     2     2     2
  4.3137240143320521E-01 a      1587     1     2     2     3
 -7.5464291506631842E-01 a      1588     1     2     2     4
  4.2788638261449885E-01 a      1589     1     2     2     5
  2.0772821662073152E-01 a      1590     1     2     2     6
