################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2991914301952015E+01 a      1069     0    45     1    13
  1.7314323286044337E+00 a      1070     0    45     1    14
  2.7917770669092685E+00 a      1071     0    45     1    15
  3.5390990633656627E+00 a      1072     0    45     1    16
 -1.7981326888662119E+00 a      1073     0    45     1    17
  9.5775525131995760E+00 a      1074     0    45     1    18
 -2.1357943330866425E+00 a      1075     0    45     1    19
  6.7184863004323017E+00 a      1076     0    45     1    20
 -1.4543902340141874E+00 a      1077     0    45     1    21
 -5.5733954164496309E+00 a      1078     0    45     1    22
 -2.0615564781198890E+00 a      1079     0    45     1    23
 -3.9928217137350779E+00 a      1080     0    45     1    24
  1.0671058820042421E+00 a      1081     0    46     1     1
  2.2114619567661613E+00 a      1082     0    46     1     2
 -2.2678158798671944E+00 a      1083     0    46     1     3
  5.7467573232247462E+00 a      1084     0    46     1     4
 -4.7178047436562371E+00 a      1085     0    46     1     5
 -3.0396782819357013E+00 a      1086     0    46     1     6
  4.2726638956352492E+00 a      1087     0    46     1     7
 -2.4933629790859948E-03 a      1088     0    46     1     8
 -1.0538398818253107E+01 a      1089     0    46     1     9
  2.5654612192012216E-01 a      1090     0    46     1    10
 -3.0185249786129226E-01 a      1091     0    46     1    11
 -7.3028978706636605E-01 a      1092     0    46     1    12
 -3.7754443373590472E+00 a      1093     0    46     1    13
  1.5249408362700863E+00 a      1094     0    46     1    14
 -7.4956750987203637E+00 a      1095     0    46     1    15
  1.1756683475321532E+01 a      1096     0    46     1    16
  4.8754617693050903E+00 a      1097     0    46     1    17
  2.3490636028355265E+00 a      1098     0    46     1    18
 -7.6386315320053910E+00 a      1099     0    46     1    19
  3.7829610620302283E+00 a      1100     0    46     1    20
  1.3524919324126543E+00 a      1101     0    46     1    21
 -9.2931266578992169E+00 a      1102     0    46     1    22
  7.7820575022669596E+00 a      1103     0    46     1    23
  6.8257102558694962E+00 a      1104     0    46     1    24
 -3.1995566110144891E-01 a      1105     0    47     1     1
 -7.0915501756860566E-01 a      1106     0    47     1     2
 -2.8474310049598461E+00 a      1107     0    47     1     3
 -7.8621328045132569E-02 a      1108     0    47     1     4
 -4.0767207941684175E-01 a      1109     0    47     1     5
 -1.3267148249300822E+00 a      1110     0    47     1     6
  2.7267069031207782E+00 a      1111     0    47     1     7
 -8.0511257602930020E-01 a      1112     0    47     1     8
 -4.7834437817999307E+00 a      1113     0    47     1     9
  1.0513637322802407E+00 a      1114     0    47     1    10
 -1.9553643367720401E+00 a      1115     0    47     1    11
 -1.0581964364706542E+00 a      1116     0    47     1    12
 -2.9476581688951181E-01 a      1117     0    47     1    13
  1.9473162849866512E+00 a      1118     0    47     1    14
  2.8501383475831208E+00 a      1119     0    47     1    15
  9.6459685939696316E-01 a      1120     0    47     1    16
  1.0937525277251905E+00 a      1121     0    47     1    17
  1.0942345714486734E+00 a      1122     0    47     1    18
  3.4320675349529792E+00 a      1123     0    47     1    19
  1.4528324028804867E+00 a      1124     0    47     1    20
  2.0794288114684809E+00 a      1125     0    47     1    21
 -3.7718242966293478E+00 a      1126     0    47     1    22
 -5.4199078158751612E-01 a      1127     0    47     1    23
  1.2474290754281587E+00 a      1128     0    47     1    24
 -1.3753000960989823E+00 a      1129     0    48     1     1
  1.5481557637156194E+00 a      1130     0    48     1     2
  7.6442141768534313E+00 a      1131     0    48     1     3
 -3.1412316129454720E+00 a      1132     0    48     1     4
 -9.1608591450188215E-01 a      1133     0    48     1     5
 -1.4787586538066171E+00 a      1134     0    48     1     6
  2.2877513318033058E+00 a      1135     0    48     1     7
  3.7593343402195503E+00 a      1136     0    48     1     8
 -1.8569248939497250E+01 a      1137     0    48     1     9
 -2.0288087732862476E+00 a      1138     0    48     1    10
 -6.7872386208099682E+00 a      1139     0    48     1    11
 -4.2318965727021274E+00 a      1140     0    48     1    12
  5.6136261855613458E+00 a      1141     0    48     1    13
 -6.6780655816735832E+00 a      1142     0    48     1    14
 -2.5269307955065208E+00 a      1143     0    48     1    15
 -1.0984284521966673E+01 a      1144     0    48     1    16
 -2.6259187561361419E-01 a      1145     0    48     1    17
 -3.8307788760323574E-01 a      1146     0    48     1    18
  2.1384722269964582E+00 a      1147     0    48     1    19
 -1.6494350555661917E+01 a      1148     0    48     1    20
  5.0259469598230675E+00 a      1149     0    48     1    21
 -4.9045351685032132E+00 a      1150     0    48     1    22
  6.0022579188908436E+00 a      1151     0    48     1    23
 -1.4431816581885899E+00 a      1152     0    48     1    24
 -4.6374289875015662E-01 a      1153     0    49     1     1
  7.4255565009497138E-01 a      1154     0    49     1     2
  1.1472659815996719E-01 a      1155     0    49     1     3
  7.7153981969640384E-01 a      1156     0    49     1     4
 -2.0197718790389785E-01 a      1157     0    49     1     5
  5.1647886396679965E-01 a      1158     0    49     1     6
  1.0352787388582212E+00 a      1159     0    49     1     7
 -3.4514010246455179E-01 a      1160     0    49     1     8
 -9.9748162997759859E-01 a      1161     0    49     1     9
  5.2301308154432535E-01 a      1162     0    49     1    10
 -1.5717329814656519E-01 a      1163     0    49     1    11
  3.1093661181170584E-01 a      1164     0    49     1    12
  1.8687891020058442E+00 a      1165     0    49     1    13
  3.2533353100704981E-01 a      1166     0    49     1    14
 -7.3863983406408240E-01 a      1167     0    49     1    15
 -6.0259959975082833E-01 a      1168     0    49     1    16
  3.1502042279072845E-01 a      1169     0    49     1    17
 -1.1064537636667244E+00 a      1170     0    49     1    18
 -1.1454097114701158E-02 a      1171     0    49     1    19
 -1.1158108489105085E+00 a      1172     0    49     1    20
 -1.6577568809119916E-01 a      1173     0    49     1    21
  7.2612713599098377E-02 a      1174     0    49     1    22
 -8.2051820260389252E-01 a      1175     0    49     1    23
 -7.4096803652362750E-02 a      1176     0    49     1    24
  5.8976561481275713E-01 a      1177     0    50     1     1
 -3.0597059869029131E-01 a      1178     0    50     1     2
  1.1169249329806803E+00 a      1179     0    50     1     3
 -1.4524294195925821E-01 a      1180     0    50     1     4
  4.3345992026621238E-01 a      1181     0    50     1     5
 -3.6723088839983070E-01 a      1182     0    50     1     6
 -1.1652745461756544E+00 a      1183     0    50     1     7
  1.4502421633619783E-01 a      1184     0    50     1     8
 -2.4750736049146124E-01 a      1185     0    50     1     9
 -1.3394797380718956E-01 a      1186     0    50     1    10
  2.8652272562952080E-01 a      1187     0    50     1    11
 -5.5145275854608322E-01 a      1188     0    50     1    12
 -1.0890031081182925E+00 a      1189     0    50     1    13
 -8.8139381958870416E-02 a      1190     0    50     1    14
  7.8819818332454006E-01 a      1191     0    50     1    15
  2.6242027433566600E-01 a      1192     0    50     1    16
 -5.3060381550818159E-01 a      1193     0    50     1    17
  4.6581369359380786E-01 a      1194     0    50     1    18
 -1.9884801854839956E-01 a      1195     0    50     1    19
  7.6228230011533449E-01 a      1196     0    50     1    20
 -7.4374597015482347E-01 a      1197     0    50     1    21
 -7.5474521240356349E-02 a      1198     0    50     1    22
 -2.7176055216519768E-01 a      1199     0    50     1    23
 -1.3452548013318427E-01 a      1200     0    50     1    24
  8.0085035342467426E-01 a      1201     0    51     1     1
 -1.5586247747069759E+00 a      1202     0    51     1     2
 -1.7181699552740874E+00 a      1203     0    51     1     3
 -5.1569275110213941E-01 a      1204     0    51     1     4
 -8.6278066280231225E-01 a      1205     0    51     1     5
 -6.3040623650268435E-01 a      1206     0    51     1     6
  1.1744946066968136E+00 a      1207     0    51     1     7
  5.6870638787481020E-01 a      1208     0    51     1     8
 -1.4216476125082287E+00 a      1209     0    51     1     9
 -2.1673595468442075E+00 a      1210     0    51     1    10
 -9.9031115084774002E-01 a      1211     0    51     1    11
 -1.5235389239793526E+00 a      1212     0    51     1    12
 -1.8500344325406180E-02 a      1213     0    51     1    13
 -2.3855565731182851E+00 a      1214     0    51     1    14
 -1.4380100415375630E+00 a      1215     0    51     1    15
 -2.3185033578715393E+00 a      1216     0    51     1    16
 -2.1782896027604762E-01 a      1217     0    51     1    17
 -1.6917816424070622E+00 a      1218     0    51     1    18
 -1.3271212836897968E+00 a      1219     0    51     1    19
 -2.9042427679198841E+00 a      1220     0    51     1    20
  3.0589062357709756E-01 a      1221     0    51     1    21
 -1.1871770652935751E+00 a      1222     0    51     1    22
  2.5568510029107299E+00 a      1223     0    51     1    23
 -2.8630479719307855E-01 a      1224     0    51     1    24
 -1.1454717876938347E+00 a      1225     0    52     1     1
  2.7126338447172675E+00 a      1226     0    52     1     2
  7.4589025506623798E+00 a      1227     0    52     1     3
 -2.3286726815839405E+00 a      1228     0    52     1     4
 -1.1480683763190980E+00 a      1229     0    52     1     5
  6.4923885072492746E+00 a      1230     0    52     1     6
 -9.0253515825561035E+00 a      1231     0    52     1     7
 -1.1360357627269688E+00 a      1232     0    52     1     8
 -1.8363784653524751E-01 a      1233     0    52     1     9
 -1.5450095498319234E+00 a      1234     0    52     1    10
  2.9051672407684230E+00 a      1235     0    52     1    11
  2.6288493453203516E+00 a      1236     0    52     1    12
 -9.0134800007345479E+00 a      1237     0    52     1    13
 -3.3214608799355516E+00 a      1238     0    52     1    14
 -1.0996573658205737E+00 a      1239     0    52     1    15
 -3.1462551151099643E+00 a      1240     0    52     1    16
 -6.1241528021849936E+00 a      1241     0    52     1    17
 -3.3082480043065172E+00 a      1242     0    52     1    18
 -1.6347589840955279E+00 a      1243     0    52     1    19
 -4.3151652858169243E+00 a      1244     0    52     1    20
 -5.3693402629162037E+00 a      1245     0    52     1    21
  1.2094265221332550E+00 a      1246     0    52     1    22
  6.9489854433536156E+00 a      1247     0    52     1    23
  8.3026812007220663E+00 a      1248     0    52     1    24
  1.4436876649996218E-02 a      1249     0    53     1     1
  1.2247818915692421E+00 a      1250     0    53     1     2
  2.1644671715825630E+00 a      1251     0    53     1     3
  1.6298189223272288E+00 a      1252     0    53     1     4
  1.7121204849913016E+00 a      1253     0    53     1     5
  7.1940471137018047E-01 a      1254     0    53     1     6
 -1.3686095985555076E+00 a      1255     0    53     1     7
  3.0447858242972708E-01 a      1256     0    53     1     8
 -2.0129665452650043E+00 a      1257     0    53     1     9
  1.4547495294169710E+00 a      1258     0    53     1    10
  2.1579460883163026E+00 a      1259     0    53     1    11
 -6.0893109114026789E-01 a      1260     0    53     1    12
 -5.2199920534044986E-01 a      1261     0    53     1    13
 -8.6959221490846283E-01 a      1262     0    53     1    14
 -1.1932129066725223E+00 a      1263     0    53     1    15
  1.3972642492187672E+00 a      1264     0    53     1    16
  3.3861810270635473E-01 a      1265     0    53     1    17
 -9.5615375944901493E-02 a      1266     0    53     1    18
  1.5580983934004968E+00 a      1267     0    53     1    19
 -3.0823238625255640E+00 a      1268     0    53     1    20
  1.0549659256502739E+00 a      1269     0    53     1    21
  1.4219894628675762E+00 a      1270     0    53     1    22
 -8.4350360297692983E-01 a      1271     0    53     1    23
  2.6013419007159864E+00 a      1272     0    53     1    24
 -5.9501250697922696E+00 a      1273     0    54     1     1
  4.2837007894822898E+00 a      1274     0    54     1     2
 -3.4867699315397704E+00 a      1275     0    54     1     3
  5.2881230460054729E-01 a      1276     0    54     1     4
  1.8377641377475512E-01 a      1277     0    54     1     5
 -1.2169718805922931E+00 a      1278     0    54     1     6
  3.9852835555920647E+00 a      1279     0    54     1     7
 -4.9330122840134848E-02 a      1280     0    54     1     8
 -2.0904005233681189E+00 a      1281     0    54     1     9
 -1.5654430367288434E+00 a      1282     0    54     1    10
 -1.3537506343835155E+00 a      1283     0    54     1    11
  1.2103969554273777E+00 a      1284     0    54     1    12
  6.9734043080391546E+00 a      1285     0    54     1    13
 -1.1168487488589998E+00 a      1286     0    54     1    14
 -5.2638519709036009E+00 a      1287     0    54     1    15
 -1.7171596398112330E+00 a      1288     0    54     1    16
 -1.9807032831562946E-01 a      1289     0    54     1    17
 -5.8069679152853526E+00 a      1290     0    54     1    18
  1.0898624975551292E+00 a      1291     0    54     1    19
 -5.9004780942890722E+00 a      1292     0    54     1    20
 -4.0777640639832319E-01 a      1293     0    54     1    21
  3.9600559750563535E+00 a      1294     0    54     1    22
  1.1580128031191241E+00 a      1295     0    54     1    23
  3.1454383061199529E+00 a      1296     0    54     1    24
 -2.8814041384847777E-01 a      1297     0    55     1     1
 -3.1492712026138201E+00 a      1298     0    55     1     2
 -3.1247003532895740E-01 a      1299     0    55     1     3
 -3.2105707019628413E+00 a      1300     0    55     1     4
  6.3537566219196673E-01 a      1301     0    55     1     5
  2.9794955668802774E+00 a      1302     0    55     1     6
 -2.0053194306329076E+00 a      1303     0    55     1     7
  2.2967746370147726E+00 a      1304     0    55     1     8
  4.3638054161019628E+00 a      1305     0    55     1     9
  2.4609253686635045E-02 a      1306     0    55     1    10
  6.6059005044357022E-01 a      1307     0    55     1    11
 -7.9840246465853393E-01 a      1308     0    55     1    12
  1.4491288068338499E+00 a      1309     0    55     1    13
 -2.2312842072921882E-01 a      1310     0    55     1    14
  2.8923240698723975E+00 a      1311     0    55     1    15
 -6.3665597289576983E+00 a      1312     0    55     1    16
 -2.9671868948746503E+00 a      1313     0    55     1    17
 -7.4879718776496984E-01 a      1314     0    55     1    18
  3.9522341358651496E+00 a      1315     0    55     1    19
 -2.0804939871886732E+00 a      1316     0    55     1    20
 -8.7255556319721439E-01 a      1317     0    55     1    21
  5.1502423393872387E+00 a      1318     0    55     1    22
 -4.7817418852474987E+00 a      1319     0    55     1    23
 -2.2366919734303430E+00 a      1320     0    55     1    24
 -1.3112221796527879E-01 a      1321     0    56     1     1
  9.7593704179618268E-01 a      1322     0    56     1     2
  1.4326146399454420E+00 a      1323     0    56     1     3
 -1.0134669606136872E+00 a      1324     0    56     1     4
  5.9596352890063164E-01 a      1325     0    56     1     5
 -5.5025053680458613E-01 a      1326     0    56     1     6
 -2.2301947770047845E+00 a      1327     0    56     1     7
  1.2140602416996036E+00 a      1328     0    56     1     8
  2.5289405185476559E+00 a      1329     0    56     1     9
 -1.2572113632473019E+00 a      1330     0    56     1    10
 -1.1640358394685374E-01 a      1331     0    56     1    11
  7.0200504880033487E-02 a      1332     0    56     1    12
 -1.2375104392499288E-01 a      1333     0    56     1    13
 -1.3072516104980416E+00 a      1334     0    56     1    14
 -3.0051303678314816E+00 a      1335     0    56     1    15
 -1.3635712276276515E+00 a      1336     0    56     1    16
 -1.0303463334451304E+00 a      1337     0    56     1    17
 -3.0687393139206948E-01 a      1338     0    56     1    18
 -1.7869582430106921E+00 a      1339     0    56     1    19
 -5.7636870926893446E-01 a      1340     0    56     1    20
 -1.5304053871838530E+00 a      1341     0    56     1    21
  2.8699311092223097E+00 a      1342     0    56     1    22
  1.3525223237458545E-01 a      1343     0    56     1    23
 -1.5063498528297345E+00 a      1344     0    56     1    24
 -1.3676931395073879E+00 a      1345     0    57     1     1
 -5.6698337057563215E+00 a      1346     0    57     1     2
 -6.4174718501944064E+00 a      1347     0    57     1     3
  1.0509647578392325E+00 a      1348     0    57     1     4
 -7.3433001297694114E+00 a      1349     0    57     1     5
 -3.2130390778280278E+00 a      1350     0    57     1     6
  3.0627533808849292E+00 a      1351     0    57     1     7
  2.8538355958239867E+00 a      1352     0    57     1     8
 -1.4451411180952314E+00 a      1353     0    57     1     9
  4.1957308645512228E+00 a      1354     0    57     1    10
 -8.6617475696422197E-01 a      1355     0    57     1    11
 -3.3206064094942617E-01 a      1356     0    57     1    12
 -5.7091430183343383E-01 a      1357     0    57     1    13
  2.6506068351882912E+00 a      1358     0    57     1    14
 -5.7890913693189994E+00 a      1359     0    57     1    15
  5.2114352424609125E+00 a      1360     0    57     1    16
  3.9156564295044198E+00 a      1361     0    57     1    17
  1.6621977091449789E+00 a      1362     0    57     1    18
 -8.8740888522226555E+00 a      1363     0    57     1    19
  4.8904290033852105E+00 a      1364     0    57     1    20
 -2.6388906831843770E+00 a      1365     0    57     1    21
  8.9541579698081442E-01 a      1366     0    57     1    22
 -2.8274242834866969E-01 a      1367     0    57     1    23
 -5.3715056511498123E+00 a      1368     0    57     1    24
 -2.6092175282645282E+00 a      1369     0    58     1     1
 -3.6606092814004318E+00 a      1370     0    58     1     2
 -1.2122725402363950E-01 a      1371     0    58     1     3
  9.0609817859179476E-01 a      1372     0    58     1     4
 -4.1281173363243057E-01 a      1373     0    58     1     5
 -1.1986102056339438E+00 a      1374     0    58     1     6
 -1.1418622561791261E+00 a      1375     0    58     1     7
 -1.0525826780581111E+00 a      1376     0    58     1     8
 -5.3386639140162666E+00 a      1377     0    58     1     9
 -4.1242732127532145E-01 a      1378     0    58     1    10
  3.5386177520480935E+00 a      1379     0    58     1    11
  1.4930452853544205E+00 a      1380     0    58     1    12
  2.7001521651827325E+00 a      1381     0    58     1    13
  1.9576189132976574E-01 a      1382     0    58     1    14
 -3.2593029268310456E+00 a      1383     0    58     1    15
  2.6707807186576811E+00 a      1384     0    58     1    16
 -3.9519475407947008E-02 a      1385     0    58     1    17
  7.6971292546968911E-02 a      1386     0    58     1    18
 -2.1623358306144791E+00 a      1387     0    58     1    19
 -3.3880014158954441E-01 a      1388     0    58     1    20
 -2.8471125848062857E+00 a      1389     0    58     1    21
  3.3788446539940176E+00 a      1390     0    58     1    22
  1.2627477596055572E+00 a      1391     0    58     1    23
  4.1212441130546589E+00 a      1392     0    58     1    24
 -8.1257465748243984E-01 a      1393     0    59     1     1
 -5.5232593250651956E+00 a      1394     0    59     1     2
 -1.2183388790549342E+01 a      1395     0    59     1     3
  2.4744792535970421E+00 a      1396     0    59     1     4
 -5.3749419538903309E+00 a      1397     0    59     1     5
  1.0757122327218229E+00 a      1398     0    59     1     6
 -1.4580887272508745E+00 a      1399     0    59     1     7
 -2.4507499042384664E+00 a      1400     0    59     1     8
  4.0056281509086338E+00 a      1401     0    59     1     9
 -3.2854384772143015E+00 a      1402     0    59     1    10
  5.6963571838976144E+00 a      1403     0    59     1    11
  2.0502207888659915E-01 a      1404     0    59     1    12
 -2.0325567633262618E+00 a      1405     0    59     1    13
  4.6388565336489060E+00 a      1406     0    59     1    14
  2.5724878045314958E+00 a      1407     0    59     1    15
  5.8755179043509589E+00 a      1408     0    59     1    16
 -1.9947746960231982E+00 a      1409     0    59     1    17
  3.5314751750343412E+00 a      1410     0    59     1    18
 -2.0954212093053699E+00 a      1411     0    59     1    19
  4.2090499261797349E+00 a      1412     0    59     1    20
 -2.4256380514304166E+00 a      1413     0    59     1    21
 -3.3920784817900218E+00 a      1414     0    59     1    22
  6.0803189147286014E+00 a      1415     0    59     1    23
  1.2754508814440555E+01 a      1416     0    59     1    24
 -9.5292288197742192E-01 a      1417     0    60     1     1
 -9.3397117612074532E-01 a      1418     0    60     1     2
 -1.9172160906075328E-01 a      1419     0    60     1     3
  1.2490302628561827E+00 a      1420     0    60     1     4
 -3.3243605486084773E+00 a      1421     0    60     1     5
 -1.3318990048764510E+00 a      1422     0    60     1     6
 -1.1005907086648459E+00 a      1423     0    60     1     7
  1.1184897998675909E-01 a      1424     0    60     1     8
 -1.5364957499051555E+00 a      1425     0    60     1     9
  2.2925877008288635E+00 a      1426     0    60     1    10
  2.1716887838370775E+00 a      1427     0    60     1    11
 -8.6163622496151060E-01 a      1428     0    60     1    12
 -3.2071705796045524E-01 a      1429     0    60     1    13
  2.2241415253905256E-01 a      1430     0    60     1    14
 -8.7660727463886701E-01 a      1431     0    60     1    15
 -6.6008685753231944E-01 a      1432     0    60     1    16
  7.4218579123388884E-01 a      1433     0    60     1    17
  6.4881655037987951E-01 a      1434     0    60     1    18
 -3.0293958627115245E+00 a      1435     0    60     1    19
 -9.6227070489186750E-01 a      1436     0    60     1    20
 -2.5176893467528747E+00 a      1437     0    60     1    21
  2.0114766932479404E+00 a      1438     0    60     1    22
 -7.5085645803198031E-01 a      1439     0    60     1    23
  9.9089231871304717E-01 a      1440     0    60     1    24
  4.8021300926497662E-01 a      1441     0    61     1     1
 -7.5865270090875625E-01 a      1442     0    61     1     2
  2.4764102920411885E-01 a      1443     0    61     1     3
  1.2060867988075792E+00 a      1444     0    61     1     4
 -9.5771446448275122E-01 a      1445     0    61     1     5
 -1.2337563817818904E+00 a      1446     0    61     1     6
  8.1285154313221553E-01 a      1447     0    61     1     7
 -5.1800690475923405E-01 a      1448     0    61     1     8
 -1.9805285787597469E+00 a      1449     0    61     1     9
  2.5773068522026237E+00 a      1450     0    61     1    10
  3.7881857044777312E-01 a      1451     0    61     1    11
 -7.3161263442942243E-02 a      1452     0    61     1    12
 -8.7047367942529297E-01 a      1453     0    61     1    13
  4.9470806332824036E-01 a      1454     0    61     1    14
  9.0909266377621989E-01 a      1455     0    61     1    15
  1.1171417900052592E-01 a      1456     0    61     1    16
  1.2447038310453367E+00 a      1457     0    61     1    17
  9.4639002249785631E-01 a      1458     0    61     1    18
 -1.2691225974725262E+00 a      1459     0    61     1    19
  6.1291196275894050E-02 a      1460     0    61     1    20
 -7.1480491474810937E-01 a      1461     0    61     1    21
 -2.2478968640949915E+00 a      1462     0    61     1    22
 -1.6290002380600341E+00 a      1463     0    61     1    23
 -1.9929621079412134E+00 a      1464     0    61     1    24
  1.0077177013095475E+00 a      1465     0    62     1     1
  2.5203085676777275E+00 a      1466     0    62     1     2
  6.4883655393061360E-02 a      1467     0    62     1     3
 -1.4470084213232495E-01 a      1468     0    62     1     4
 -6.7039883235782222E-02 a      1469     0    62     1     5
 -1.9207792379853312E+00 a      1470     0    62     1     6
  4.9374764324700404E+00 a      1471     0    62     1     7
 -5.5562989892075558E+00 a      1472     0    62     1     8
  3.4600376909054784E+00 a      1473     0    62     1     9
 -3.9564194828218885E-01 a      1474     0    62     1    10
 -3.2889582657893284E+00 a      1475     0    62     1    11
  7.6115323530229662E-01 a      1476     0    62     1    12
  1.3447682237414191E+00 a      1477     0    62     1    13
  1.3478009599625515E-01 a      1478     0    62     1    14
  5.9920109020233934E+00 a      1479     0    62     1    15
  5.9658919613505712E-01 a      1480     0    62     1    16
  2.4986066538471281E+00 a      1481     0    62     1    17
  6.5972016888150575E-01 a      1482     0    62     1    18
  3.5985359440308473E-01 a      1483     0    62     1    19
  1.5203209245374731E+00 a      1484     0    62     1    20
  2.8681803164833988E+00 a      1485     0    62     1    21
 -1.0743255024057221E+00 a      1486     0    62     1    22
 -2.0340849128371197E+00 a      1487     0    62     1    23
 -2.5917386647827634E+00 a      1488     0    62     1    24
 -7.4703957360793294E-01 a      1489     0    63     1     1
 -1.6893947935849143E+00 a      1490     0    63     1     2
 -8.2396063820420640E-02 a      1491     0    63     1     3
  9.3618924629380595E-01 a      1492     0    63     1     4
 -2.0205044914022658E+00 a      1493     0    63     1     5
  2.0807114781367964E+00 a      1494     0    63     1     6
  2.7788161475033424E+00 a      1495     0    63     1     7
 -1.3270220258028316E+00 a      1496     0    63     1     8
  1.3994779653806775E+00 a      1497     0    63     1     9
  7.6698141941243803E-01 a      1498     0    63     1    10
  1.5265640007001928E+00 a      1499     0    63     1    11
  4.8227083854902653E-01 a      1500     0    63     1    12
  1.5791117402395289E+00 a      1501     0    63     1    13
 -1.1182440791967876E-01 a      1502     0    63     1    14
 -1.6010798206578566E-01 a      1503     0    63     1    15
  4.6776549062633427E-01 a      1504     0    63     1    16
  1.3668706536218473E+00 a      1505     0    63     1    17
 -1.9929115964618449E-01 a      1506     0    63     1    18
 -8.4282141747559203E-01 a      1507     0    63     1    19
 -1.2906707823392607E+00 a      1508     0    63     1    20
 -5.6412267673811939E-02 a      1509     0    63     1    21
 -1.6863609001532365E-01 a      1510     0    63     1    22
 -6.0911957486929968E-01 a      1511     0    63     1    23
  1.5136125938055462E+00 a      1512     0    63     1    24
  2.1092402858074952E+00 a      1513     0    64     1     1
  1.5386738331427632E+00 a      1514     0    64     1     2
 -8.8121143624949561E-01 a      1515     0    64     1     3
 -2.7132414923436726E-01 a      1516     0    64     1     4
  5.4532285980152935E+00 a      1517     0    64     1     5
  2.7336448242514626E+00 a      1518     0    64     1     6
 -4.0081818966252358E+00 a      1519     0    64     1     7
 -5.2500585090247807E+00 a      1520     0    64     1     8
  1.1098269778051666E+01 a      1521     0    64     1     9
 -1.4975418403414842E+00 a      1522     0    64     1    10
  4.4650932031463917E+00 a      1523     0    64     1    11
  9.0246151634136340E-01 a      1524     0    64     1    12
 -4.2685551951125218E+00 a      1525     0    64     1    13
  3.9320478554204757E-01 a      1526     0    64     1    14
  3.5341023013226787E+00 a      1527     0    64     1    15
  8.9212148608005359E-01 a      1528     0    64     1    16
 -2.0992892462726034E+00 a      1529     0    64     1    17
  2.7687250879239391E+00 a      1530     0    64     1    18
  4.0997670352896201E+00 a      1531     0    64     1    19
  2.0428428261618827E+00 a      1532     0    64     1    20
  2.8969784460617243E+00 a      1533     0    64     1    21
  1.7061018001069881E+00 a      1534     0    64     1    22
 -4.8553241518360117E+00 a      1535     0    64     1    23
  5.2330374769587982E+00 a      1536     0    64     1    24
 -8.2557527795917379E-02 b      1537     1     1
  1.6477456162084619E-01 b      1538     1     2
  4.7336832386231131E-01 b      1539     1     3
  3.5837979265725306E-01 b      1540     1     4
  3.4224360111613256E-01 b      1541     1     5
  6.7020256727950200E-01 b      1542     1     6
  1.4603641832854489E-01 b      1543     1     7
  4.1515280342602218E-01 b      1544     1     8
  2.4842674688734737E-01 b      1545     1     9
  4.4839883234090866E-01 b      1546     1    10
 -3.0621246941655567E-02 b      1547     1    11
  2.6538902901087447E-01 b      1548     1    12
 -1.9422369538063441E-01 b      1549     1    13
  2.2563531692996536E-01 b      1550     1    14
  1.8907250522160715E-01 b      1551     1    15
  3.5378403853143198E-01 b      1552     1    16
  4.2739717710770903E-01 b      1553     1    17
  4.2004020152613664E-01 b      1554     1    18
  1.5525436863992126E-01 b      1555     1    19
  4.8383249808538020E-01 b      1556     1    20
  1.0015891172634009E-01 b      1557     1    21
  1.1406364360996195E-01 b      1558     1    22
  3.9265763922610319E-01 b      1559     1    23
  8.8071319594271291E-03 b      1560     1    24
  2.9352538541542456E-01 a      1561     1     1     2     1
  8.5385512200027630E-02 a      1562     1     1     2     2
  4.1786458504597629E-01 a      1563     1     1     2     3
  8.0494233250094438E-01 a      1564     1     1     2     4
  3.8622087270504080E-01 a      1565     1     1     2     5
 -4.5352146005541766E-01 a      1566     1     1     2     6
  1.1231546081011394E+00 a      1567     1     1     2     7
  1.1328583026222869E-01 a      1568     1     1     2     8
 -2.1963016452661859E+00 a      1569     1     1     2     9
 -2.5049265532142889E-01 a      1570     1     1     2    10
 -7.2850226952862007E-01 a      1571     1     1     2    11
  8.4318866286591923E-02 a      1572     1     1     2    12
 -5.5385738939051354E-01 a      1573     1     1     2    13
  2.0394937878242944E-01 a      1574     1     1     2    14
  7.8922694384605663E-01 a      1575     1     1     2    15
  1.0171321780196336E+00 a      1576     1     1     2    16
  6.3232552607663875E-02 a      1577     1     1     2    17
 -7.1342849217728177E-01 a      1578     1     1     2    18
  2.6233201524621091E-01 a      1579     1     1     2    19
  4.0181552290718259E-01 a      1580     1     1     2    20
  2.3317931699696698E-01 a      1581     1     1     2    21
 -3.6592732681674855E-01 a      1582     1     1     2    22
 -1.4227936353381330E+00 a      1583     1     1     2    23
 -1.9125321691137451E-01 a      1584     1     1     2    24
  6.6960390700416287E-03 a      1585     1     2     2     1
  5.5556650622582571E-01 a      1586     1     2     2     2
 -6.2277203432070871E-01 a      1587     1     2     2     3
 -1.2238633018585598E-01 a      1588     1     2     2     4
 -2.5170447093755871E-01 a      1589     1     2     2     5
  2.2193573936837122E-01 a      1590     1     2     2     6
