################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7014761740869747E-01 a      1068     0    45     1    12
 -3.1776669566981406E+00 a      1069     0    45     1    13
 -1.3540257239271269E+00 a      1070     0    45     1    14
  4.0089230743344562E-01 a      1071     0    45     1    15
  3.6628597065869029E-01 a      1072     0    45     1    16
  2.9281050737074628E+00 a      1073     0    45     1    17
  4.1577865177975726E+00 a      1074     0    45     1    18
 -5.5793340042996886E-01 a      1075     0    45     1    19
 -3.3135622808955678E+00 a      1076     0    45     1    20
  7.3156222126728743E+00 a      1077     0    45     1    21
  5.1490882649575020E+00 a      1078     0    45     1    22
  7.4698358117820818E-01 a      1079     0    45     1    23
 -1.3199514507883727E+00 a      1080     0    45     1    24
  3.8194230186333638E+00 a      1081     0    46     1     1
  6.8190686201021871E+00 a      1082     0    46     1     2
 -1.2687163287230462E+01 a      1083     0    46     1     3
 -9.9234872520817230E-01 a      1084     0    46     1     4
 -1.5837225849623131E+01 a      1085     0    46     1     5
  1.1384887253283075E+01 a      1086     0    46     1     6
 -4.4073761009248562E+00 a      1087     0    46     1     7
 -4.1292564631335802E+00 a      1088     0    46     1     8
  2.3164339540074530E+00 a      1089     0    46     1     9
  9.0047838069263193E+00 a      1090     0    46     1    10
 -1.9317422884397710E+00 a      1091     0    46     1    11
  4.0283534340211364E+00 a      1092     0    46     1    12
  6.1844901677394306E+00 a      1093     0    46     1    13
  2.4155978980557826E+00 a      1094     0    46     1    14
  5.2542051971787096E+00 a      1095     0    46     1    15
  7.0465554845139700E+00 a      1096     0    46     1    16
 -9.3400889031554630E+00 a      1097     0    46     1    17
 -9.4245386129208555E+00 a      1098     0    46     1    18
 -1.7771420554517723E+00 a      1099     0    46     1    19
  7.2584483292794977E-01 a      1100     0    46     1    20
  6.9928487948734552E-01 a      1101     0    46     1    21
  2.0279122477694692E+01 a      1102     0    46     1    22
  1.9515063888639546E+00 a      1103     0    46     1    23
  1.7366988072148082E+00 a      1104     0    46     1    24
  1.0688057510873470E+01 a      1105     0    47     1     1
  4.5932773575317762E+00 a      1106     0    47     1     2
 -9.4445656640485058E+00 a      1107     0    47     1     3
  2.3686105068620931E+00 a      1108     0    47     1     4
  5.3646281533703286E+00 a      1109     0    47     1     5
  8.4084353744843217E+00 a      1110     0    47     1     6
  7.6030625720976479E+00 a      1111     0    47     1     7
  4.4565043657547170E+00 a      1112     0    47     1     8
 -7.3924736782524727E+00 a      1113     0    47     1     9
  3.8825452064802937E+00 a      1114     0    47     1    10
 -4.1924147147281321E+00 a      1115     0    47     1    11
  1.0669390085201105E-01 a      1116     0    47     1    12
 -6.8730563444256942E+00 a      1117     0    47     1    13
  7.9566249503200579E+00 a      1118     0    47     1    14
 -3.2366385226455741E-01 a      1119     0    47     1    15
 -1.8419673696789560E+00 a      1120     0    47     1    16
  6.2286737094225195E+00 a      1121     0    47     1    17
  2.9080597965914223E+00 a      1122     0    47     1    18
  9.0312110071985909E+00 a      1123     0    47     1    19
 -6.4399659558899289E+00 a      1124     0    47     1    20
  1.4127281101184375E+01 a      1125     0    47     1    21
  5.2377452454532127E+00 a      1126     0    47     1    22
 -1.1671843763107068E-01 a      1127     0    47     1    23
  3.7053791571106459E-01 a      1128     0    47     1    24
 -5.7437133900580273E+00 a      1129     0    48     1     1
  8.0040349571946372E+00 a      1130     0    48     1     2
 -9.9544392842197080E+00 a      1131     0    48     1     3
 -8.2178354369045348E-01 a      1132     0    48     1     4
 -9.3961511675309382E+00 a      1133     0    48     1     5
  1.1574449319121587E+01 a      1134     0    48     1     6
  2.3686317793068619E+00 a      1135     0    48     1     7
 -7.3294456085532778E-01 a      1136     0    48     1     8
 -4.6705635451581466E+00 a      1137     0    48     1     9
 -1.1217321957277198E+00 a      1138     0    48     1    10
  4.6005663619205395E+00 a      1139     0    48     1    11
 -2.1694558579941231E-01 a      1140     0    48     1    12
  6.2374878889951253E+00 a      1141     0    48     1    13
  9.9940682594346537E+00 a      1142     0    48     1    14
 -4.1828563444809905E+00 a      1143     0    48     1    15
 -1.9756707747175578E-01 a      1144     0    48     1    16
 -1.2799964381351403E+01 a      1145     0    48     1    17
 -3.6155766119069357E+00 a      1146     0    48     1    18
 -2.5128854187092644E+00 a      1147     0    48     1    19
 -2.4292082082929927E+00 a      1148     0    48     1    20
 -3.5389242829525114E+00 a      1149     0    48     1    21
  2.4840296924525909E+01 a      1150     0    48     1    22
  5.5897653877906022E+00 a      1151     0    48     1    23
 -1.8534963068191230E+00 a      1152     0    48     1    24
  3.5354351260114547E+00 a      1153     0    49     1     1
  1.7275066918954543E+01 a      1154     0    49     1     2
  5.4544815000904956E-01 a      1155     0    49     1     3
 -8.7540257698429880E+00 a      1156     0    49     1     4
 -7.5850899431211785E+00 a      1157     0    49     1     5
  2.0427141187794771E+01 a      1158     0    49     1     6
 -9.3421279554990448E+00 a      1159     0    49     1     7
  1.5726928415100465E+01 a      1160     0    49     1     8
  1.4071842462876996E+01 a      1161     0    49     1     9
 -4.4097934155185858E-01 a      1162     0    49     1    10
 -9.2412137204625999E+00 a      1163     0    49     1    11
 -1.5906839879192088E+01 a      1164     0    49     1    12
 -1.9161868875215411E+01 a      1165     0    49     1    13
  1.8697621556134052E+01 a      1166     0    49     1    14
  3.3672588390068592E+00 a      1167     0    49     1    15
 -4.3014590220114872E+00 a      1168     0    49     1    16
  4.0871147323359963E+01 a      1169     0    49     1    17
  2.2024068139469229E+01 a      1170     0    49     1    18
  1.3382969204826325E+00 a      1171     0    49     1    19
  2.8026190865806422E+00 a      1172     0    49     1    20
 -1.4742710110710583E+01 a      1173     0    49     1    21
  3.3889564259230525E+01 a      1174     0    49     1    22
  1.4141089799434962E+01 a      1175     0    49     1    23
  1.6814670400838134E+00 a      1176     0    49     1    24
 -1.1690995064106734E-01 a      1177     0    50     1     1
  6.5063038941503326E-01 a      1178     0    50     1     2
 -3.8821879762550410E-01 a      1179     0    50     1     3
  5.6498970381645704E-02 a      1180     0    50     1     4
 -4.6240502949249046E-01 a      1181     0    50     1     5
  4.9939419197968593E-01 a      1182     0    50     1     6
 -6.4520359486014611E-01 a      1183     0    50     1     7
  3.4085283303923963E-01 a      1184     0    50     1     8
 -1.2075459705219969E+00 a      1185     0    50     1     9
  5.1427678516857234E-01 a      1186     0    50     1    10
  4.3763672998701364E-01 a      1187     0    50     1    11
 -3.1629974719553272E-01 a      1188     0    50     1    12
 -9.5641876385704656E-03 a      1189     0    50     1    13
  1.7869290291843923E-01 a      1190     0    50     1    14
 -1.0194073157143246E+00 a      1191     0    50     1    15
 -5.2386822452433701E-01 a      1192     0    50     1    16
 -8.9592019508650433E-01 a      1193     0    50     1    17
  2.7989272915742996E-01 a      1194     0    50     1    18
  6.8369729234473389E-02 a      1195     0    50     1    19
  1.5396101849226168E-01 a      1196     0    50     1    20
 -4.3919114023397815E-01 a      1197     0    50     1    21
  1.0536311213607581E+00 a      1198     0    50     1    22
  3.3562406674874612E-01 a      1199     0    50     1    23
 -5.0203224073103436E-01 a      1200     0    50     1    24
  5.9071163791673165E-01 a      1201     0    51     1     1
  4.2177712356774655E-01 a      1202     0    51     1     2
 -1.1074633811872099E+00 a      1203     0    51     1     3
 -1.1382957164762590E+00 a      1204     0    51     1     4
  9.3980650853643488E-02 a      1205     0    51     1     5
  1.8904068290246526E-01 a      1206     0    51     1     6
 -5.4122626250938344E-01 a      1207     0    51     1     7
  2.7802055552896676E-01 a      1208     0    51     1     8
 -1.9132975734338487E-01 a      1209     0    51     1     9
  1.0026313402966367E+00 a      1210     0    51     1    10
 -8.2110878862718317E-01 a      1211     0    51     1    11
  4.3375138047840200E-01 a      1212     0    51     1    12
  4.3713771670705948E-01 a      1213     0    51     1    13
 -3.6888367491854123E-05 a      1214     0    51     1    14
  9.2123272735267603E-01 a      1215     0    51     1    15
  7.1839084779790963E-01 a      1216     0    51     1    16
  8.0941414870433437E-01 a      1217     0    51     1    17
 -5.8325077457715546E-01 a      1218     0    51     1    18
  7.3955726738650432E-02 a      1219     0    51     1    19
  6.1111303372871095E-01 a      1220     0    51     1    20
 -5.4280158576890924E-01 a      1221     0    51     1    21
 -4.1066161220856996E-02 a      1222     0    51     1    22
 -3.0593671323976651E-01 a      1223     0    51     1    23
  4.5630152647889227E-01 a      1224     0    51     1    24
  3.7513299121463519E+00 a      1225     0    52     1     1
  1.5425172539286200E+00 a      1226     0    52     1     2
  3.6679312937387460E+00 a      1227     0    52     1     3
  2.6215733187813108E+00 a      1228     0    52     1     4
 -1.1973879045967712E+00 a      1229     0    52     1     5
  1.2591476936758275E+00 a      1230     0    52     1     6
 -2.9391955858375365E+00 a      1231     0    52     1     7
  2.4117695946166871E+00 a      1232     0    52     1     8
 -3.4212958450888581E-01 a      1233     0    52     1     9
  2.4189474796588204E+00 a      1234     0    52     1    10
 -3.5328871531967301E+00 a      1235     0    52     1    11
 -1.4838703234379031E+00 a      1236     0    52     1    12
 -5.6674001225001112E+00 a      1237     0    52     1    13
 -5.8849388160363314E-01 a      1238     0    52     1    14
  1.8782649774231275E+00 a      1239     0    52     1    15
  1.0817725905153749E-01 a      1240     0    52     1    16
  8.4534518731495645E+00 a      1241     0    52     1    17
  2.5322813337645171E+00 a      1242     0    52     1    18
  1.7228208107221621E+00 a      1243     0    52     1    19
 -1.2879900452078752E+00 a      1244     0    52     1    20
  1.6568009283583192E+00 a      1245     0    52     1    21
  8.7779622059955231E-01 a      1246     0    52     1    22
  1.2421576381016715E+00 a      1247     0    52     1    23
 -2.1104125795669471E+00 a      1248     0    52     1    24
  2.0981051076906185E+00 a      1249     0    53     1     1
 -1.4859315353240814E+00 a      1250     0    53     1     2
  3.3437555179583671E+00 a      1251     0    53     1     3
 -1.3836686284928330E+00 a      1252     0    53     1     4
  2.5484968318220047E+00 a      1253     0    53     1     5
 -2.0956251831408013E+00 a      1254     0    53     1     6
  1.6648435583988066E+00 a      1255     0    53     1     7
  2.8654390326493924E-02 a      1256     0    53     1     8
  6.0770316539846170E-01 a      1257     0    53     1     9
 -2.0607620337293300E+00 a      1258     0    53     1    10
 -4.6618240938425268E+00 a      1259     0    53     1    11
  2.0459079278421024E+00 a      1260     0    53     1    12
 -3.1221206655572209E-01 a      1261     0    53     1    13
  1.2409132181272378E+00 a      1262     0    53     1    14
  3.4199747283695521E+00 a      1263     0    53     1    15
  2.6904592920990300E+00 a      1264     0    53     1    16
  1.0023181026056390E+01 a      1265     0    53     1    17
 -2.3515807669964288E+00 a      1266     0    53     1    18
 -1.7072924980671378E+00 a      1267     0    53     1    19
 -2.8735675806098051E+00 a      1268     0    53     1    20
 -5.6803804362277104E+00 a      1269     0    53     1    21
 -7.8405260532690662E+00 a      1270     0    53     1    22
  1.5163433935609292E+00 a      1271     0    53     1    23
  2.3807124158175966E-01 a      1272     0    53     1    24
 -2.0158445098225055E+00 a      1273     0    54     1     1
 -1.9412247530904475E-01 a      1274     0    54     1     2
 -6.0723462256557148E-01 a      1275     0    54     1     3
 -6.0378731042029987E-01 a      1276     0    54     1     4
 -2.0199037298489517E+00 a      1277     0    54     1     5
 -1.6224369766629052E-01 a      1278     0    54     1     6
 -2.0819444007598293E+00 a      1279     0    54     1     7
 -6.1252381403055611E-02 a      1280     0    54     1     8
 -5.7969729870151743E-01 a      1281     0    54     1     9
 -1.0804689390250921E+00 a      1282     0    54     1    10
  1.3843482461613568E+00 a      1283     0    54     1    11
 -3.0236728440279759E-01 a      1284     0    54     1    12
  1.8082831114814364E+00 a      1285     0    54     1    13
 -1.1053030477190605E-01 a      1286     0    54     1    14
 -1.3525077371615939E+00 a      1287     0    54     1    15
  9.8782014390264170E-02 a      1288     0    54     1    16
 -2.1733083197033926E-01 a      1289     0    54     1    17
 -2.3395831948019410E+00 a      1290     0    54     1    18
 -1.6164694368034811E+00 a      1291     0    54     1    19
 -4.9356220453046891E-02 a      1292     0    54     1    20
 -5.0761262311902682E+00 a      1293     0    54     1    21
 -2.1290780246498592E-01 a      1294     0    54     1    22
  2.2682492277259017E+00 a      1295     0    54     1    23
 -2.2701920346537201E+00 a      1296     0    54     1    24
 -3.7229489217384448E+00 a      1297     0    55     1     1
 -3.2194927240603080E+00 a      1298     0    55     1     2
  9.1379697879227404E+00 a      1299     0    55     1     3
  5.5625187033731160E+00 a      1300     0    55     1     4
  3.6308345604225449E+00 a      1301     0    55     1     5
 -3.6369888357910063E+00 a      1302     0    55     1     6
  1.0210081849774273E+00 a      1303     0    55     1     7
 -1.5461329886766271E+00 a      1304     0    55     1     8
 -2.3839051884489386E+00 a      1305     0    55     1     9
 -4.3056774088330396E+00 a      1306     0    55     1    10
  1.5006827693730034E+00 a      1307     0    55     1    11
 -2.3075145686110274E+00 a      1308     0    55     1    12
 -3.7028583482807096E+00 a      1309     0    55     1    13
 -3.7945176888855014E+00 a      1310     0    55     1    14
 -6.6023136457371017E+00 a      1311     0    55     1    15
 -3.8346629740649498E+00 a      1312     0    55     1    16
  3.4396164777432316E+00 a      1313     0    55     1    17
  4.8866072135448633E+00 a      1314     0    55     1    18
  5.0159549544768464E-02 a      1315     0    55     1    19
 -1.2758089697926180E+00 a      1316     0    55     1    20
 -1.0482777875916807E+00 a      1317     0    55     1    21
 -5.7213203387456026E+00 a      1318     0    55     1    22
  1.6680672346981376E+00 a      1319     0    55     1    23
 -1.2428185648694909E+00 a      1320     0    55     1    24
 -7.4672975718318444E+00 a      1321     0    56     1     1
 -2.2310715870626874E+00 a      1322     0    56     1     2
  4.5682424310101393E+00 a      1323     0    56     1     3
 -3.6374869733621440E-01 a      1324     0    56     1     4
 -7.6897211085335169E+00 a      1325     0    56     1     5
 -5.3613472220965408E-01 a      1326     0    56     1     6
 -7.1188267788617781E+00 a      1327     0    56     1     7
 -4.5666897342904038E+00 a      1328     0    56     1     8
  4.8787557539180924E+00 a      1329     0    56     1     9
 -4.4624065391533865E+00 a      1330     0    56     1    10
  8.1822338142002937E-01 a      1331     0    56     1    11
 -1.2348805724546481E+00 a      1332     0    56     1    12
  6.3382577396529829E+00 a      1333     0    56     1    13
 -7.3853222049469398E+00 a      1334     0    56     1    14
 -1.1684273377739296E-01 a      1335     0    56     1    15
 -4.7724331982338342E-01 a      1336     0    56     1    16
 -2.5733241668622586E+00 a      1337     0    56     1    17
 -1.1858432883197811E+00 a      1338     0    56     1    18
 -5.1334718216743553E+00 a      1339     0    56     1    19
  2.8452550309777651E+00 a      1340     0    56     1    20
 -9.3365381777227157E+00 a      1341     0    56     1    21
  2.9067072737958206E+00 a      1342     0    56     1    22
  2.4991624183022538E+00 a      1343     0    56     1    23
 -2.2862592348091750E+00 a      1344     0    56     1    24
 -6.3618506188475465E-01 a      1345     0    57     1     1
 -4.2297132262110821E+00 a      1346     0    57     1     2
  2.5835189363965219E+00 a      1347     0    57     1     3
 -1.3434208781982766E+00 a      1348     0    57     1     4
 -1.3895174861369315E+00 a      1349     0    57     1     5
 -4.5340336879989636E+00 a      1350     0    57     1     6
 -1.9501836564995365E+00 a      1351     0    57     1     7
 -1.0840328306822113E+00 a      1352     0    57     1     8
  8.2878767403598708E-01 a      1353     0    57     1     9
 -1.5080771741140264E+00 a      1354     0    57     1    10
 -1.1455634297188479E-01 a      1355     0    57     1    11
  1.0802010908911828E+00 a      1356     0    57     1    12
  3.7683187890899301E+00 a      1357     0    57     1    13
 -6.7427096224202856E+00 a      1358     0    57     1    14
  2.0377184412324123E+00 a      1359     0    57     1    15
  5.0494637908788997E-01 a      1360     0    57     1    16
  2.0360185371981667E+00 a      1361     0    57     1    17
 -2.3590651371395701E+00 a      1362     0    57     1    18
  6.5140129253935497E-01 a      1363     0    57     1    19
  3.4844618751802430E+00 a      1364     0    57     1    20
 -1.7564931394557284E+00 a      1365     0    57     1    21
 -6.9631993051477545E+00 a      1366     0    57     1    22
 -2.3430315167591633E+00 a      1367     0    57     1    23
 -9.3802115805262565E-01 a      1368     0    57     1    24
 -6.3330445300503211E+00 a      1369     0    58     1     1
 -1.0589129504777931E+01 a      1370     0    58     1     2
 -4.0709386947019013E+00 a      1371     0    58     1     3
  4.1491681087209651E+00 a      1372     0    58     1     4
 -5.9861925077739828E+00 a      1373     0    58     1     5
 -1.0218228935300557E+01 a      1374     0    58     1     6
  3.8838877204543314E+00 a      1375     0    58     1     7
 -5.2119277663070704E+00 a      1376     0    58     1     8
 -1.0119823912214519E+01 a      1377     0    58     1     9
 -1.8880077453796802E+00 a      1378     0    58     1    10
  1.0212995006521783E+01 a      1379     0    58     1    11
  9.9205909470629248E+00 a      1380     0    58     1    12
  1.7989303209740665E+01 a      1381     0    58     1    13
 -9.8088961644655548E+00 a      1382     0    58     1    14
 -2.2476048651396324E-01 a      1383     0    58     1    15
  1.0421114109896101E+00 a      1384     0    58     1    16
 -2.3512955989203569E+01 a      1385     0    58     1    17
 -1.4142638599260520E+01 a      1386     0    58     1    18
 -9.9860032587398639E-01 a      1387     0    58     1    19
  2.6001228817929083E+00 a      1388     0    58     1    20
  4.0878400993740138E+00 a      1389     0    58     1    21
 -1.2983426048122741E+01 a      1390     0    58     1    22
 -8.8895071907093435E+00 a      1391     0    58     1    23
  3.7297235328125972E-01 a      1392     0    58     1    24
  6.3438804585368125E-01 a      1393     0    59     1     1
 -2.0011031994909101E+00 a      1394     0    59     1     2
 -9.7507865228472355E+00 a      1395     0    59     1     3
 -1.2160411757259277E+01 a      1396     0    59     1     4
  3.8615376764953560E+00 a      1397     0    59     1     5
  5.0032901201107798E+00 a      1398     0    59     1     6
 -3.0656709372853257E+00 a      1399     0    59     1     7
  2.5089165108700162E-01 a      1400     0    59     1     8
 -1.0120578696544305E+01 a      1401     0    59     1     9
 -9.7778989351071738E-02 a      1402     0    59     1    10
 -7.0171880608009207E+00 a      1403     0    59     1    11
 -6.8583003095330042E-01 a      1404     0    59     1    12
  8.5499495171060040E+00 a      1405     0    59     1    13
 -1.0361390326335014E+01 a      1406     0    59     1    14
 -6.5615545563749711E+00 a      1407     0    59     1    15
  7.2949899800589235E-01 a      1408     0    59     1    16
 -6.6400230295298215E+00 a      1409     0    59     1    17
 -1.3513965229789100E+01 a      1410     0    59     1    18
  9.4674162709132936E+00 a      1411     0    59     1    19
 -1.3440330261017863E+00 a      1412     0    59     1    20
 -5.5226610884844076E+00 a      1413     0    59     1    21
 -3.0117454396278567E+00 a      1414     0    59     1    22
  2.9303538573076265E-01 a      1415     0    59     1    23
 -9.8154255143766023E-01 a      1416     0    59     1    24
  9.7675263705854942E-01 a      1417     0    60     1     1
 -2.3606727375874783E+00 a      1418     0    60     1     2
 -1.6323846890334812E+00 a      1419     0    60     1     3
 -8.5196626558043764E+00 a      1420     0    60     1     4
  9.4556503817033253E+00 a      1421     0    60     1     5
 -1.3566780757559569E+00 a      1422     0    60     1     6
  3.6099839873732504E+00 a      1423     0    60     1     7
  4.9112025466424569E+00 a      1424     0    60     1     8
  1.3030692228040792E+00 a      1425     0    60     1     9
 -2.7862970654759738E+00 a      1426     0    60     1    10
 -1.8154507881526516E+00 a      1427     0    60     1    11
  1.2065684307608375E+00 a      1428     0    60     1    12
  1.9326320293076051E+00 a      1429     0    60     1    13
  2.9612032546381246E+00 a      1430     0    60     1    14
  3.7442399677129456E+00 a      1431     0    60     1    15
  1.6422785834435618E+00 a      1432     0    60     1    16
  6.7338888355746951E+00 a      1433     0    60     1    17
 -3.0577329525592800E+00 a      1434     0    60     1    18
  3.5634380705333695E+00 a      1435     0    60     1    19
  1.9983838718451539E+00 a      1436     0    60     1    20
 -2.0481834944244883E+00 a      1437     0    60     1    21
 -8.6608391020367730E+00 a      1438     0    60     1    22
 -4.7341763447195389E+00 a      1439     0    60     1    23
  3.2593090640953117E+00 a      1440     0    60     1    24
  9.6893882652350838E-01 a      1441     0    61     1     1
 -1.5249257658334912E+00 a      1442     0    61     1     2
 -1.5065389526153883E+00 a      1443     0    61     1     3
 -6.5453432077412330E+00 a      1444     0    61     1     4
  8.1772895400811088E+00 a      1445     0    61     1     5
 -5.7454855342452280E+00 a      1446     0    61     1     6
  1.5370498381070488E+00 a      1447     0    61     1     7
  5.9102351251947436E+00 a      1448     0    61     1     8
  7.2075481394622976E-01 a      1449     0    61     1     9
 -2.9692067333328676E+00 a      1450     0    61     1    10
 -3.7355415256730534E-01 a      1451     0    61     1    11
 -1.0702042138911592E+00 a      1452     0    61     1    12
 -4.0191570574239582E-01 a      1453     0    61     1    13
  2.0069075138911088E+00 a      1454     0    61     1    14
  4.1804144863781829E+00 a      1455     0    61     1    15
 -2.1645534211550665E+00 a      1456     0    61     1    16
  3.6063867731835866E+00 a      1457     0    61     1    17
  4.6606366302649951E+00 a      1458     0    61     1    18
  1.2049553198793825E+00 a      1459     0    61     1    19
  1.7004497687474873E-01 a      1460     0    61     1    20
  5.5447716652922474E-01 a      1461     0    61     1    21
 -9.7090253999697218E+00 a      1462     0    61     1    22
 -3.1040454356559124E+00 a      1463     0    61     1    23
 -1.3329743612859519E+00 a      1464     0    61     1    24
  6.1586798297876069E+00 a      1465     0    62     1     1
 -9.9186060027789380E-01 a      1466     0    62     1     2
  5.6493639291433508E+00 a      1467     0    62     1     3
  1.4644424692497084E+00 a      1468     0    62     1     4
  7.5095082465799283E+00 a      1469     0    62     1     5
 -2.5798012672417991E+00 a      1470     0    62     1     6
  8.5206699311246109E-02 a      1471     0    62     1     7
  9.2364702536054066E-01 a      1472     0    62     1     8
  4.1698335996028373E+00 a      1473     0    62     1     9
  1.4234812971574455E+00 a      1474     0    62     1    10
 -6.1610176872495899E+00 a      1475     0    62     1    11
 -1.8946916415208355E+00 a      1476     0    62     1    12
 -8.2665554140870139E+00 a      1477     0    62     1    13
 -1.1155847937780494E+00 a      1478     0    62     1    14
  1.7119415458139426E+00 a      1479     0    62     1    15
 -1.2536449320126455E+00 a      1480     0    62     1    16
  9.6841312159639887E+00 a      1481     0    62     1    17
  7.0645391635108457E+00 a      1482     0    62     1    18
  2.8788498088167662E+00 a      1483     0    62     1    19
 -2.9146654718377976E+00 a      1484     0    62     1    20
  5.1266850506432950E+00 a      1485     0    62     1    21
 -1.0799291528046927E+01 a      1486     0    62     1    22
 -4.1194402616257619E-02 a      1487     0    62     1    23
  9.9205797500600756E-01 a      1488     0    62     1    24
  2.0615546247771524E-02 a      1489     0    63     1     1
 -7.4922057567146616E-01 a      1490     0    63     1     2
  7.7913364606995583E-01 a      1491     0    63     1     3
 -1.5387105576770264E+00 a      1492     0    63     1     4
  4.8360945536850792E+00 a      1493     0    63     1     5
 -1.9359761417915786E-01 a      1494     0    63     1     6
  2.1830718273077925E+00 a      1495     0    63     1     7
  3.5890021274392727E+00 a      1496     0    63     1     8
  1.1089383960378529E+00 a      1497     0    63     1     9
  6.0870382337126849E-01 a      1498     0    63     1    10
  2.1417651743418951E+00 a      1499     0    63     1    11
  9.7888258628722369E-01 a      1500     0    63     1    12
  2.2005150220287056E-01 a      1501     0    63     1    13
  1.3037125458056145E-01 a      1502     0    63     1    14
  3.5110188043163265E-01 a      1503     0    63     1    15
 -1.1471934797473549E+00 a      1504     0    63     1    16
 -2.2208222333600607E+00 a      1505     0    63     1    17
  1.3655740985588944E+00 a      1506     0    63     1    18
  2.1366767472218346E+00 a      1507     0    63     1    19
  1.6324084598231638E+00 a      1508     0    63     1    20
  1.7459405816830802E+00 a      1509     0    63     1    21
 -2.4410593060437673E+00 a      1510     0    63     1    22
 -2.4853776484426353E+00 a      1511     0    63     1    23
  3.3704976694239037E+00 a      1512     0    63     1    24
  7.1220729982343549E+00 a      1513     0    64     1     1
  2.1375777281891191E+00 a      1514     0    64     1     2
  9.0213831783507974E+00 a      1515     0    64     1     3
  3.6310528627023877E+00 a      1516     0    64     1     4
  5.5344064785134117E+00 a      1517     0    64     1     5
  3.0595798968456998E+00 a      1518     0    64     1     6
  1.9783010395378158E+00 a      1519     0    64     1     7
 -6.6992003563670188E+00 a      1520     0    64     1     8
 -9.5208734012260920E-01 a      1521     0    64     1     9
  2.5622605940138627E+00 a      1522     0    64     1    10
 -7.1368331908215783E+00 a      1523     0    64     1    11
  2.2943408322236292E+00 a      1524     0    64     1    12
 -4.1667896183420021E+00 a      1525     0    64     1    13
 -3.1876017148302003E+00 a      1526     0    64     1    14
 -4.8248676950372316E+00 a      1527     0    64     1    15
  3.6095841846270056E+00 a      1528     0    64     1    16
  9.2571930652902445E-01 a      1529     0    64     1    17
 -3.0053938609891180E+00 a      1530     0    64     1    18
  1.0169959428201285E+00 a      1531     0    64     1    19
 -8.7816641516419249E+00 a      1532     0    64     1    20
  5.8325222562804324E+00 a      1533     0    64     1    21
 -4.3317150929493584E+00 a      1534     0    64     1    22
  3.2651851387104647E+00 a      1535     0    64     1    23
 -3.3670497358070919E+00 a      1536     0    64     1    24
  3.2406256835806030E-01 b      1537     1     1
  1.5102803773569118E-01 b      1538     1     2
  1.7704189045939506E-01 b      1539     1     3
  3.2965916003685142E-01 b      1540     1     4
  1.5771869770025473E-01 b      1541     1     5
  1.0237532096351354E-01 b      1542     1     6
  4.4072058920547841E-01 b      1543     1     7
  2.1027698133090897E-01 b      1544     1     8
  1.3988395835009468E-01 b      1545     1     9
 -1.9024173412555451E-01 b      1546     1    10
  4.0983534687027140E-01 b      1547     1    11
  4.6775527556361812E-01 b      1548     1    12
  5.5385545432779959E-01 b      1549     1    13
  5.1537712364413324E-01 b      1550     1    14
  2.1144399467678501E-01 b      1551     1    15
  7.9718744814603976E-02 b      1552     1    16
  2.7877481184280604E-02 b      1553     1    17
  2.0291561904129563E-01 b      1554     1    18
  3.1220140954696801E-01 b      1555     1    19
  1.2283664571606016E-01 b      1556     1    20
  1.1371799333626652E-01 b      1557     1    21
  1.9128947519476613E-01 b      1558     1    22
  4.9020820276037005E-02 b      1559     1    23
  1.8804477434695827E-01 b      1560     1    24
 -3.4077186362990164E-01 a      1561     1     1     2     1
 -1.7156313387964006E-01 a      1562     1     1     2     2
 -1.1364641774586283E-01 a      1563     1     1     2     3
  2.0585315585046546E-01 a      1564     1     1     2     4
 -7.6234662211853255E-01 a      1565     1     1     2     5
  1.3289374715349724E+00 a      1566     1     1     2     6
  2.9849444287102150E-01 a      1567     1     1     2     7
  7.7935812184465236E-01 a      1568     1     1     2     8
  3.6180795400910337E-01 a      1569     1     1     2     9
  1.3813388829572486E+00 a      1570     1     1     2    10
 -9.0800093648551253E-02 a      1571     1     1     2    11
  7.7699147409408764E-01 a      1572     1     1     2    12
  1.4186821730901664E+00 a      1573     1     1     2    13
  4.6951996826689740E-02 a      1574     1     1     2    14
  1.3262946225459478E+00 a      1575     1     1     2    15
 -3.2611508986770385E-02 a      1576     1     1     2    16
 -3.3261665232146154E-01 a      1577     1     1     2    17
  2.7376004710625507E-01 a      1578     1     1     2    18
 -6.7492347810448128E-01 a      1579     1     1     2    19
  3.6053022162613531E-02 a      1580     1     1     2    20
 -4.1226894765318928E-01 a      1581     1     1     2    21
  5.6466835934874782E-01 a      1582     1     1     2    22
 -3.6296107343243872E-01 a      1583     1     1     2    23
  1.1677238486832768E+00 a      1584     1     1     2    24
  8.7264263531186237E-01 a      1585     1     2     2     1
  9.2381552099075848E-01 a      1586     1     2     2     2
 -1.5303874966666600E+00 a      1587     1     2     2     3
 -4.0548474135919360E-01 a      1588     1     2     2     4
 -1.1398885263051870E+00 a      1589     1     2     2     5
 -4.0718121178548312E+00 a      1590     1     2     2     6
