################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4815828291596369E+00 a      1067     0    45     1    11
 -8.7294085175986225E-01 a      1068     0    45     1    12
  1.4272673005477994E+00 a      1069     0    45     1    13
  3.3809261413877465E+00 a      1070     0    45     1    14
 -5.1730497880629178E+00 a      1071     0    45     1    15
  1.1167698312494401E+00 a      1072     0    45     1    16
  6.7297235383298846E+00 a      1073     0    45     1    17
  2.6943079863863506E+00 a      1074     0    45     1    18
 -1.4230001352915247E+00 a      1075     0    45     1    19
  2.5505266340897244E+00 a      1076     0    45     1    20
 -6.5455046835664952E+00 a      1077     0    45     1    21
 -1.7196384768313173E+00 a      1078     0    45     1    22
  1.3354770294863172E+00 a      1079     0    45     1    23
 -4.0784600710513713E-01 a      1080     0    45     1    24
  1.6284756143999699E+00 a      1081     0    46     1     1
  4.4900252523868683E-01 a      1082     0    46     1     2
 -8.4188463363000254E-01 a      1083     0    46     1     3
  3.3681175055915378E+00 a      1084     0    46     1     4
 -3.3331612957915213E-01 a      1085     0    46     1     5
  6.5488961689391996E+00 a      1086     0    46     1     6
 -1.6302583748867001E+00 a      1087     0    46     1     7
 -3.4959390577373761E+00 a      1088     0    46     1     8
  1.4701104129753688E+00 a      1089     0    46     1     9
  4.0356741929195001E+00 a      1090     0    46     1    10
 -1.0253533431692332E+00 a      1091     0    46     1    11
 -3.0324620286582098E+00 a      1092     0    46     1    12
 -1.5373252961809000E-01 a      1093     0    46     1    13
 -5.8355524191518082E-01 a      1094     0    46     1    14
  1.2872591357717085E+00 a      1095     0    46     1    15
 -2.9320287616558464E-02 a      1096     0    46     1    16
  5.1889553513701767E-02 a      1097     0    46     1    17
  4.6996675880817085E+00 a      1098     0    46     1    18
 -1.3153282667038109E+00 a      1099     0    46     1    19
  5.6959978094953234E+00 a      1100     0    46     1    20
 -2.1025256801655479E+00 a      1101     0    46     1    21
 -1.8598711521707649E+00 a      1102     0    46     1    22
  3.2496222757227868E+00 a      1103     0    46     1    23
 -6.7435199572774207E-01 a      1104     0    46     1    24
  3.5185753014367509E-03 a      1105     0    47     1     1
  1.0492032161275015E+01 a      1106     0    47     1     2
  2.2181545038947621E+00 a      1107     0    47     1     3
 -5.3116451574712826E+00 a      1108     0    47     1     4
  7.5887488637769360E+00 a      1109     0    47     1     5
  1.8134116483606892E+00 a      1110     0    47     1     6
  9.4619478539824851E+00 a      1111     0    47     1     7
 -7.8876971217896763E+00 a      1112     0    47     1     8
 -2.0370655785958038E+00 a      1113     0    47     1     9
 -3.0623101896038309E+00 a      1114     0    47     1    10
  5.2689429090961042E+00 a      1115     0    47     1    11
 -3.5404296805899849E+00 a      1116     0    47     1    12
  6.1936199667580540E+00 a      1117     0    47     1    13
 -5.3952973847018448E-01 a      1118     0    47     1    14
  4.1644101528654200E+00 a      1119     0    47     1    15
 -5.8431779020166346E+00 a      1120     0    47     1    16
  2.3194772531237460E+00 a      1121     0    47     1    17
  1.7787381606933026E+00 a      1122     0    47     1    18
 -9.9232700059469459E-01 a      1123     0    47     1    19
 -4.5074626999381057E-01 a      1124     0    47     1    20
  5.7880494547825263E+00 a      1125     0    47     1    21
 -2.1297740966430507E+00 a      1126     0    47     1    22
  3.0004834029285692E+00 a      1127     0    47     1    23
 -1.5918580544626606E+00 a      1128     0    47     1    24
 -2.0389838812929848E+00 a      1129     0    48     1     1
 -1.4850987721746058E+00 a      1130     0    48     1     2
 -2.6773401466014732E+00 a      1131     0    48     1     3
  8.1942276958754323E-01 a      1132     0    48     1     4
 -3.5944548089164678E+00 a      1133     0    48     1     5
  1.0926751915573751E+00 a      1134     0    48     1     6
  2.5511869821953019E+00 a      1135     0    48     1     7
 -2.9033521430539277E+00 a      1136     0    48     1     8
  4.9757520982241621E+00 a      1137     0    48     1     9
  1.9855980362127164E+00 a      1138     0    48     1    10
 -6.0611210285109363E-01 a      1139     0    48     1    11
 -6.0376355355039619E+00 a      1140     0    48     1    12
  4.0493572193314362E+00 a      1141     0    48     1    13
  1.3405521863773378E+00 a      1142     0    48     1    14
 -7.4764378856782017E+00 a      1143     0    48     1    15
  8.6001787543047226E-01 a      1144     0    48     1    16
  2.9344529597567521E+00 a      1145     0    48     1    17
  1.8031493346792575E+00 a      1146     0    48     1    18
  1.7382601572687215E+00 a      1147     0    48     1    19
  2.4670163118790742E+00 a      1148     0    48     1    20
  1.2043435216199661E-01 a      1149     0    48     1    21
  8.2272616859200696E+00 a      1150     0    48     1    22
  3.2308058928551313E+00 a      1151     0    48     1    23
  7.9689301388714950E-01 a      1152     0    48     1    24
  8.7643142371159305E-02 a      1153     0    49     1     1
  1.1027249612031584E+00 a      1154     0    49     1     2
 -1.7301646857542803E+00 a      1155     0    49     1     3
  1.0330862006575090E+00 a      1156     0    49     1     4
  3.9906228678449854E-02 a      1157     0    49     1     5
 -1.5656384533420561E-01 a      1158     0    49     1     6
  2.8412287526220864E-01 a      1159     0    49     1     7
  2.5324153243222663E-01 a      1160     0    49     1     8
  3.5181148368192999E-01 a      1161     0    49     1     9
  9.9432952316621337E-01 a      1162     0    49     1    10
 -5.4566961385948787E-01 a      1163     0    49     1    11
  3.7607310244362763E-01 a      1164     0    49     1    12
  1.5739896805669058E+00 a      1165     0    49     1    13
 -3.0183500748994163E-01 a      1166     0    49     1    14
  1.4836678528957314E+00 a      1167     0    49     1    15
  1.6116455236722032E+00 a      1168     0    49     1    16
  3.4847135788620914E-01 a      1169     0    49     1    17
  4.0080121047486511E-01 a      1170     0    49     1    18
 -4.0698609344668157E-01 a      1171     0    49     1    19
 -1.9305516791330235E+00 a      1172     0    49     1    20
  9.7095815168273414E-01 a      1173     0    49     1    21
 -8.4748796275888216E-01 a      1174     0    49     1    22
 -8.3141040987202053E-01 a      1175     0    49     1    23
 -4.0406608187340187E-01 a      1176     0    49     1    24
 -6.8131885109557366E-01 a      1177     0    50     1     1
  6.6908987825397248E-01 a      1178     0    50     1     2
 -9.4725859513888178E-02 a      1179     0    50     1     3
  1.1675054513508643E-01 a      1180     0    50     1     4
  4.2264527865655210E-01 a      1181     0    50     1     5
  1.0816274204636780E+00 a      1182     0    50     1     6
  3.1733477424971485E-02 a      1183     0    50     1     7
 -3.7271483407277944E-01 a      1184     0    50     1     8
 -7.9881898064980905E-01 a      1185     0    50     1     9
 -1.0557970453918288E+00 a      1186     0    50     1    10
 -1.2618826835350483E-02 a      1187     0    50     1    11
  4.0648045759307178E-01 a      1188     0    50     1    12
 -2.1410387513377674E-01 a      1189     0    50     1    13
 -2.7166561978616555E-01 a      1190     0    50     1    14
  1.0682786432615150E+00 a      1191     0    50     1    15
 -1.3909670841265864E-01 a      1192     0    50     1    16
 -9.2603817190573778E-01 a      1193     0    50     1    17
  3.5190798183471406E-01 a      1194     0    50     1    18
 -9.6987323720885185E-02 a      1195     0    50     1    19
 -1.0036801679159144E+00 a      1196     0    50     1    20
  1.6694294843763144E-01 a      1197     0    50     1    21
 -4.6565925009072577E-02 a      1198     0    50     1    22
 -2.7862986745920426E-01 a      1199     0    50     1    23
 -8.4555392509671590E-02 a      1200     0    50     1    24
 -7.7512238382237486E-01 a      1201     0    51     1     1
 -8.1924674271700304E-01 a      1202     0    51     1     2
 -6.1951806825049215E-02 a      1203     0    51     1     3
  1.1707684976662165E+00 a      1204     0    51     1     4
 -1.0131195064211349E+00 a      1205     0    51     1     5
  1.0288843894398145E+00 a      1206     0    51     1     6
 -4.8950752803495617E-01 a      1207     0    51     1     7
 -8.4746018980154258E-01 a      1208     0    51     1     8
  7.4352838524661635E-01 a      1209     0    51     1     9
 -1.2354948577323888E+00 a      1210     0    51     1    10
 -1.5045766800380836E-01 a      1211     0    51     1    11
 -6.3452141502898429E-01 a      1212     0    51     1    12
 -8.4411252697792882E-01 a      1213     0    51     1    13
 -4.7195703464151167E-01 a      1214     0    51     1    14
  8.6006219476872625E-01 a      1215     0    51     1    15
  8.4794429579445024E-02 a      1216     0    51     1    16
  1.0084874583009082E+00 a      1217     0    51     1    17
 -7.0627738078091162E-01 a      1218     0    51     1    18
 -1.3789627317926651E-02 a      1219     0    51     1    19
 -7.7476880586048968E-01 a      1220     0    51     1    20
 -1.9061831814193715E+00 a      1221     0    51     1    21
  2.2667532513323138E-01 a      1222     0    51     1    22
 -1.2017460376829187E-03 a      1223     0    51     1    23
 -1.3049546767040510E+00 a      1224     0    51     1    24
  5.8080736650272757E-01 a      1225     0    52     1     1
  2.6682780068789707E+00 a      1226     0    52     1     2
  1.6118721945299617E+00 a      1227     0    52     1     3
 -1.0186199778526430E+00 a      1228     0    52     1     4
  3.6989393017665582E+00 a      1229     0    52     1     5
 -9.6836312568465854E-01 a      1230     0    52     1     6
 -3.3113014019545084E-01 a      1231     0    52     1     7
  3.0626177672348215E-01 a      1232     0    52     1     8
 -1.3582797729749669E+00 a      1233     0    52     1     9
 -2.1238714356669899E-01 a      1234     0    52     1    10
  1.1086064018997555E+00 a      1235     0    52     1    11
  3.2773724617561411E+00 a      1236     0    52     1    12
 -1.7153992397508566E+00 a      1237     0    52     1    13
 -9.1846860727977853E-01 a      1238     0    52     1    14
  4.5071894592048384E-01 a      1239     0    52     1    15
  1.8535945728033225E+00 a      1240     0    52     1    16
 -1.0120379770184733E+00 a      1241     0    52     1    17
 -3.5449905881773686E-01 a      1242     0    52     1    18
 -3.0156814663558996E-02 a      1243     0    52     1    19
 -1.2215763452274149E+00 a      1244     0    52     1    20
 -3.5292988370772355E-01 a      1245     0    52     1    21
 -5.2408344541798053E+00 a      1246     0    52     1    22
 -9.6924162309587303E-01 a      1247     0    52     1    23
  6.2247679768176423E-01 a      1248     0    52     1    24
  2.2595708094918439E+00 a      1249     0    53     1     1
 -5.0106706875389175E+00 a      1250     0    53     1     2
  1.1470219102636122E+01 a      1251     0    53     1     3
  1.3069189673925690E+00 a      1252     0    53     1     4
  3.2370022888888004E+00 a      1253     0    53     1     5
  2.6405255642889394E+00 a      1254     0    53     1     6
 -1.7008495113361068E+00 a      1255     0    53     1     7
 -3.9337282077687483E+00 a      1256     0    53     1     8
  7.4036576211304528E-01 a      1257     0    53     1     9
 -2.5843021934371633E+00 a      1258     0    53     1    10
  1.8569712249601089E-01 a      1259     0    53     1    11
  4.2985746150803141E+00 a      1260     0    53     1    12
 -7.0307306780550096E+00 a      1261     0    53     1    13
 -4.1238045911355914E-01 a      1262     0    53     1    14
 -6.9459711674995459E+00 a      1263     0    53     1    15
 -3.7480290798194281E-02 a      1264     0    53     1    16
 -4.2041868335562906E+00 a      1265     0    53     1    17
 -1.6547219189682987E+00 a      1266     0    53     1    18
  4.1295023556053057E+00 a      1267     0    53     1    19
  4.3045347424156288E+00 a      1268     0    53     1    20
 -6.5716247443892524E+00 a      1269     0    53     1    21
 -1.0244867980948133E-01 a      1270     0    53     1    22
  4.0353557720236548E+00 a      1271     0    53     1    23
 -5.5727106201582222E-02 a      1272     0    53     1    24
  4.3496699865358779E-01 a      1273     0    54     1     1
  5.2470815376007636E+00 a      1274     0    54     1     2
 -4.3293623267292158E+00 a      1275     0    54     1     3
 -2.1931457448758138E+00 a      1276     0    54     1     4
  4.9596581981410095E+00 a      1277     0    54     1     5
 -5.3444438281908839E+00 a      1278     0    54     1     6
 -1.1117208792225604E+00 a      1279     0    54     1     7
  4.9274170449878953E+00 a      1280     0    54     1     8
  1.4616876138968566E+00 a      1281     0    54     1     9
  4.0749662963004507E+00 a      1282     0    54     1    10
  2.9248027742081084E-01 a      1283     0    54     1    11
  2.2407568290291819E+00 a      1284     0    54     1    12
  1.7187448964559828E+00 a      1285     0    54     1    13
  1.1793647164152457E+00 a      1286     0    54     1    14
  6.1872441675215317E-01 a      1287     0    54     1    15
  3.2993736997033931E+00 a      1288     0    54     1    16
 -2.8413705094413153E+00 a      1289     0    54     1    17
 -3.6690051305717586E-01 a      1290     0    54     1    18
 -1.3303974973760193E+00 a      1291     0    54     1    19
 -2.1212345631157259E+00 a      1292     0    54     1    20
  1.8909939991230365E+00 a      1293     0    54     1    21
  1.9541730038785510E-02 a      1294     0    54     1    22
 -3.5217570205219366E+00 a      1295     0    54     1    23
  3.8887555854210660E+00 a      1296     0    54     1    24
 -2.4854565310487740E+00 a      1297     0    55     1     1
  1.4364646728765005E+00 a      1298     0    55     1     2
  1.5958437381465012E+00 a      1299     0    55     1     3
 -2.7831475399568504E+00 a      1300     0    55     1     4
  4.5893956392691004E+00 a      1301     0    55     1     5
 -6.2896468892148105E-01 a      1302     0    55     1     6
  7.1399646266035557E+00 a      1303     0    55     1     7
  3.1025983836693766E-02 a      1304     0    55     1     8
 -3.4290731096648924E-01 a      1305     0    55     1     9
 -6.2351283678292979E-01 a      1306     0    55     1    10
  1.5656134576618466E+00 a      1307     0    55     1    11
  2.1451090251693792E+00 a      1308     0    55     1    12
  5.3956862032658020E+00 a      1309     0    55     1    13
 -1.3714561815864339E+00 a      1310     0    55     1    14
 -2.2972493042562863E+00 a      1311     0    55     1    15
 -2.0396647657804445E+00 a      1312     0    55     1    16
  3.9711747877194065E-01 a      1313     0    55     1    17
 -1.4977287320127368E+00 a      1314     0    55     1    18
 -3.4895261633820160E+00 a      1315     0    55     1    19
 -4.9750311470830679E+00 a      1316     0    55     1    20
 -4.6111444358585025E+00 a      1317     0    55     1    21
  3.6923273097533795E+00 a      1318     0    55     1    22
 -2.2688659939564682E+00 a      1319     0    55     1    23
  1.3073891093962509E+00 a      1320     0    55     1    24
  3.3104663352262844E+00 a      1321     0    56     1     1
 -1.2639326713838670E+01 a      1322     0    56     1     2
  3.3385526919037418E+00 a      1323     0    56     1     3
  3.9031878711210934E+00 a      1324     0    56     1     4
 -4.1834720720831706E+00 a      1325     0    56     1     5
 -2.7754000559920633E+00 a      1326     0    56     1     6
 -4.3547376338258603E+00 a      1327     0    56     1     7
  2.9654433384171996E+00 a      1328     0    56     1     8
  8.0396272557408466E-01 a      1329     0    56     1     9
  3.2381975383871895E+00 a      1330     0    56     1    10
 -3.8558068193517032E+00 a      1331     0    56     1    11
  5.4660066759895676E+00 a      1332     0    56     1    12
 -3.3565690194607428E-01 a      1333     0    56     1    13
  2.4269194450330867E+00 a      1334     0    56     1    14
  4.2467914453296185E-01 a      1335     0    56     1    15
 -4.5325033047698575E+00 a      1336     0    56     1    16
 -2.7397898932797253E+00 a      1337     0    56     1    17
  1.6833604046428221E+00 a      1338     0    56     1    18
 -7.2864590153856809E-02 a      1339     0    56     1    19
 -6.1629974439179203E-01 a      1340     0    56     1    20
 -4.0061679470087315E+00 a      1341     0    56     1    21
  4.7745211793605664E+00 a      1342     0    56     1    22
 -3.0967191624920476E+00 a      1343     0    56     1    23
 -1.9131541212303016E-01 a      1344     0    56     1    24
  2.4679446638246434E+00 a      1345     0    57     1     1
 -2.3917298033725869E+00 a      1346     0    57     1     2
  7.1370402906566817E+00 a      1347     0    57     1     3
  2.5588223168160944E+00 a      1348     0    57     1     4
  3.2631665244825996E+00 a      1349     0    57     1     5
 -2.1636454089766452E-01 a      1350     0    57     1     6
 -2.4896376944815373E+00 a      1351     0    57     1     7
 -3.7615362969780066E+00 a      1352     0    57     1     8
  3.7419296106990192E+00 a      1353     0    57     1     9
  1.5453433289809173E+00 a      1354     0    57     1    10
 -1.2894496411488763E+00 a      1355     0    57     1    11
  2.3885336288698271E+00 a      1356     0    57     1    12
 -2.9047957262180599E+00 a      1357     0    57     1    13
  1.7944264476110261E+00 a      1358     0    57     1    14
 -4.5967653076139499E+00 a      1359     0    57     1    15
  7.7828447757974404E+00 a      1360     0    57     1    16
 -1.2871145113367630E+00 a      1361     0    57     1    17
  2.4150634305447927E+00 a      1362     0    57     1    18
  2.7631806899393627E+00 a      1363     0    57     1    19
  2.0072922608912331E+00 a      1364     0    57     1    20
 -9.7163178997966142E+00 a      1365     0    57     1    21
  1.1499278511797979E+00 a      1366     0    57     1    22
  5.1561289513223134E-02 a      1367     0    57     1    23
 -1.5526126442091452E+00 a      1368     0    57     1    24
 -6.7811770510396863E-01 a      1369     0    58     1     1
  2.0003986437685315E+00 a      1370     0    58     1     2
 -6.4693285553763358E-01 a      1371     0    58     1     3
  2.1994031059144965E+00 a      1372     0    58     1     4
  1.7538752116799581E+00 a      1373     0    58     1     5
  3.1425870615565447E-02 a      1374     0    58     1     6
 -5.4793640972043773E+00 a      1375     0    58     1     7
  1.0777140452849912E+00 a      1376     0    58     1     8
  3.4519500427537095E+00 a      1377     0    58     1     9
 -1.4839859841696428E+00 a      1378     0    58     1    10
  5.2714990050833377E-01 a      1379     0    58     1    11
 -1.1717429428339892E+00 a      1380     0    58     1    12
 -5.3071537417206482E-01 a      1381     0    58     1    13
  8.2248270476899759E+00 a      1382     0    58     1    14
 -1.6232678207837126E-01 a      1383     0    58     1    15
  8.7799337957976098E-01 a      1384     0    58     1    16
  1.4997117611080120E+00 a      1385     0    58     1    17
  2.2025449010944462E+00 a      1386     0    58     1    18
 -3.1570708730589264E-01 a      1387     0    58     1    19
  2.2091963859632493E+00 a      1388     0    58     1    20
  5.4543292800475285E-01 a      1389     0    58     1    21
  5.1130275836751329E+00 a      1390     0    58     1    22
 -9.3978614020657247E-01 a      1391     0    58     1    23
 -1.8060521719241556E+00 a      1392     0    58     1    24
  2.2689724745807687E+00 a      1393     0    59     1     1
 -8.5240180355955406E+00 a      1394     0    59     1     2
 -5.2527951573839760E-01 a      1395     0    59     1     3
  4.3640202894861808E+00 a      1396     0    59     1     4
 -1.8485359660288279E+00 a      1397     0    59     1     5
 -3.5604722664209052E+00 a      1398     0    59     1     6
 -5.3286084857162557E+00 a      1399     0    59     1     7
  4.0788933717903078E+00 a      1400     0    59     1     8
 -2.8115150746293747E+00 a      1401     0    59     1     9
 -2.3715745655862870E+00 a      1402     0    59     1    10
 -2.4826271247017142E+00 a      1403     0    59     1    11
  4.8556636685905499E+00 a      1404     0    59     1    12
 -2.4758678384921629E+00 a      1405     0    59     1    13
 -1.8291039071694548E+00 a      1406     0    59     1    14
  8.8642298533278474E+00 a      1407     0    59     1    15
 -3.7946805505769330E+00 a      1408     0    59     1    16
 -5.8598618864158425E+00 a      1409     0    59     1    17
 -3.6964224044094460E+00 a      1410     0    59     1    18
 -1.2415585948241994E+00 a      1411     0    59     1    19
 -3.9582765648570457E+00 a      1412     0    59     1    20
  6.9522009883414859E-01 a      1413     0    59     1    21
 -1.6506047853700994E+00 a      1414     0    59     1    22
 -5.1205257612187154E+00 a      1415     0    59     1    23
 -1.9691415620183221E+00 a      1416     0    59     1    24
 -2.1734399405465576E+00 a      1417     0    60     1     1
  5.2014377368767510E+00 a      1418     0    60     1     2
 -1.1270001498003058E+01 a      1419     0    60     1     3
 -1.1953126455857257E+00 a      1420     0    60     1     4
  1.3307527461241540E+00 a      1421     0    60     1     5
  8.0982349960032030E-01 a      1422     0    60     1     6
  1.5807301207555817E+00 a      1423     0    60     1     7
  1.1261045909060816E+00 a      1424     0    60     1     8
 -2.7006749292965662E+00 a      1425     0    60     1     9
 -1.6767772141477348E+00 a      1426     0    60     1    10
  3.5084618855336633E+00 a      1427     0    60     1    11
 -3.5552852406555515E+00 a      1428     0    60     1    12
  6.9177824399291787E-01 a      1429     0    60     1    13
 -1.1208409664750596E+00 a      1430     0    60     1    14
  7.7796888803750983E+00 a      1431     0    60     1    15
 -1.7298542893836046E+00 a      1432     0    60     1    16
  2.2456600259718948E+00 a      1433     0    60     1    17
 -6.8820446645066609E+00 a      1434     0    60     1    18
 -3.3624381341610365E+00 a      1435     0    60     1    19
 -5.0162399860199134E+00 a      1436     0    60     1    20
  7.3631210127631705E+00 a      1437     0    60     1    21
  4.2349060627166824E-01 a      1438     0    60     1    22
 -7.3965587867537896E-01 a      1439     0    60     1    23
  3.4427076308833471E-01 a      1440     0    60     1    24
  1.4767042998152548E-03 a      1441     0    61     1     1
 -1.8188034784377454E+00 a      1442     0    61     1     2
 -1.7446062616827511E+00 a      1443     0    61     1     3
  9.8781511781314391E-01 a      1444     0    61     1     4
  3.7307119888007984E-01 a      1445     0    61     1     5
 -1.6672848419647765E-01 a      1446     0    61     1     6
  3.9380855470976855E-01 a      1447     0    61     1     7
 -9.1793190174001260E-01 a      1448     0    61     1     8
  4.6282676901015851E-01 a      1449     0    61     1     9
 -1.6233583036680010E-01 a      1450     0    61     1    10
 -5.5881063174120282E-01 a      1451     0    61     1    11
 -2.5650474176949839E-01 a      1452     0    61     1    12
 -5.9054049960068855E-01 a      1453     0    61     1    13
 -3.0805532335008728E-01 a      1454     0    61     1    14
  2.4676670580041931E+00 a      1455     0    61     1    15
 -1.5252979565007776E+00 a      1456     0    61     1    16
 -1.3288941430766901E+00 a      1457     0    61     1    17
 -9.9454743563471038E-01 a      1458     0    61     1    18
 -8.4978769958582001E-01 a      1459     0    61     1    19
 -2.1794918197634101E+00 a      1460     0    61     1    20
  1.8519903975212432E-01 a      1461     0    61     1    21
  1.1361342590200683E+00 a      1462     0    61     1    22
 -1.3124178032555087E+00 a      1463     0    61     1    23
 -1.7100129062847840E+00 a      1464     0    61     1    24
  1.5778116094319032E+00 a      1465     0    62     1     1
 -1.1956881899932224E+00 a      1466     0    62     1     2
  3.9811263254711613E+00 a      1467     0    62     1     3
 -2.1860737548694749E+00 a      1468     0    62     1     4
  1.4119217735118814E+00 a      1469     0    62     1     5
  3.9389645819951227E+00 a      1470     0    62     1     6
 -2.8893503157073874E-01 a      1471     0    62     1     7
  6.5252377419851859E-01 a      1472     0    62     1     8
 -5.1575566660472294E+00 a      1473     0    62     1     9
  1.8495936552946040E+00 a      1474     0    62     1    10
 -5.0471126808645261E-01 a      1475     0    62     1    11
  4.2247569898210884E+00 a      1476     0    62     1    12
 -5.2451663103243575E+00 a      1477     0    62     1    13
  1.2464077074849529E+00 a      1478     0    62     1    14
  7.9475233373242107E+00 a      1479     0    62     1    15
  3.5472663439584133E+00 a      1480     0    62     1    16
 -1.1667267838951256E+00 a      1481     0    62     1    17
 -1.3036906950757639E+00 a      1482     0    62     1    18
 -1.1854865197936859E+00 a      1483     0    62     1    19
 -1.9005855788483987E+00 a      1484     0    62     1    20
 -3.8000775868865126E+00 a      1485     0    62     1    21
 -8.5301936989147409E-01 a      1486     0    62     1    22
 -1.5520729017997805E+00 a      1487     0    62     1    23
  5.5184265129430954E-01 a      1488     0    62     1    24
 -3.7110614046438144E+00 a      1489     0    63     1     1
  8.4141825014026566E+00 a      1490     0    63     1     2
 -3.1547382153652004E+00 a      1491     0    63     1     3
 -1.3340486886604996E+00 a      1492     0    63     1     4
 -2.5769727949472605E+00 a      1493     0    63     1     5
  2.9694985848176887E+00 a      1494     0    63     1     6
 -2.9843973074573671E+00 a      1495     0    63     1     7
  2.8322614691762973E+00 a      1496     0    63     1     8
  1.6338215504632529E+00 a      1497     0    63     1     9
  1.9758807848135236E+00 a      1498     0    63     1    10
 -5.0630170011334963E-01 a      1499     0    63     1    11
 -3.4962497852821359E+00 a      1500     0    63     1    12
 -5.1261069509401329E+00 a      1501     0    63     1    13
  3.5516423349023607E-02 a      1502     0    63     1    14
 -8.5495637589610034E+00 a      1503     0    63     1    15
  1.1586116822449874E+01 a      1504     0    63     1    16
  3.5533601836558226E+00 a      1505     0    63     1    17
  4.2968964547198740E-01 a      1506     0    63     1    18
  1.5529808521044910E+00 a      1507     0    63     1    19
  5.4919432389858915E+00 a      1508     0    63     1    20
 -1.8938915843424957E+00 a      1509     0    63     1    21
 -3.2991781861364382E+00 a      1510     0    63     1    22
  3.4551723137333967E+00 a      1511     0    63     1    23
  2.4114532525521692E+00 a      1512     0    63     1    24
  7.5849431754006702E-01 a      1513     0    64     1     1
 -1.4895189204055357E+00 a      1514     0    64     1     2
 -3.8688517373007542E-01 a      1515     0    64     1     3
 -7.2231188600047375E-02 a      1516     0    64     1     4
 -5.2659946390359789E+00 a      1517     0    64     1     5
 -4.1715384281484891E+00 a      1518     0    64     1     6
 -4.5996324241360460E+00 a      1519     0    64     1     7
  3.0430090955609614E+00 a      1520     0    64     1     8
  2.1167916821700676E+00 a      1521     0    64     1     9
 -1.6076092252332577E-01 a      1522     0    64     1    10
 -9.2819468795641613E-01 a      1523     0    64     1    11
  5.0763030729165971E-02 a      1524     0    64     1    12
 -4.9771407580057874E+00 a      1525     0    64     1    13
  1.9901430921817578E+00 a      1526     0    64     1    14
 -2.2070086480224811E+00 a      1527     0    64     1    15
  4.5846217414726222E+00 a      1528     0    64     1    16
  1.8937383782127732E+00 a      1529     0    64     1    17
 -1.9092509907373949E+00 a      1530     0    64     1    18
  3.7140898113265610E+00 a      1531     0    64     1    19
  2.4851095554121505E+00 a      1532     0    64     1    20
  2.9446382367990873E+00 a      1533     0    64     1    21
 -2.5063170569028386E+00 a      1534     0    64     1    22
 -4.2644297714659735E-01 a      1535     0    64     1    23
 -3.0913298430765240E-01 a      1536     0    64     1    24
  3.3457403062676011E-01 b      1537     1     1
  7.2446428795487183E-01 b      1538     1     2
  3.7063539662780737E-01 b      1539     1     3
  3.3712056914660959E-01 b      1540     1     4
  5.7458474109546809E-01 b      1541     1     5
  1.8369819301533050E-01 b      1542     1     6
  3.0084138493439266E-01 b      1543     1     7
  6.0350526279184954E-02 b      1544     1     8
 -1.4209586612368945E-02 b      1545     1     9
  3.9073484513684087E-01 b      1546     1    10
  4.4047368282277627E-01 b      1547     1    11
  2.2298941251193549E-01 b      1548     1    12
  2.8166004729573223E-02 b      1549     1    13
  1.6978801042576280E-01 b      1550     1    14
  2.3421441774331839E-01 b      1551     1    15
  7.3704799364940055E-01 b      1552     1    16
  4.2338817521130395E-01 b      1553     1    17
  4.6460317880073104E-01 b      1554     1    18
  6.9484314940535238E-02 b      1555     1    19
  2.9416800665122728E-01 b      1556     1    20
  2.7792009115918137E-01 b      1557     1    21
  1.5727394753663904E-01 b      1558     1    22
  1.9951675888309647E-01 b      1559     1    23
  4.2327055820312953E-01 b      1560     1    24
 -6.0954172501227200E-01 a      1561     1     1     2     1
 -9.5669474833870061E-01 a      1562     1     1     2     2
  8.7150838744326109E-01 a      1563     1     1     2     3
  8.5343334568241591E-01 a      1564     1     1     2     4
 -2.1334786949729079E-01 a      1565     1     1     2     5
  2.5125607002015991E+00 a      1566     1     1     2     6
  5.5984226543939863E-01 a      1567     1     1     2     7
 -2.2196661514984828E+00 a      1568     1     1     2     8
 -1.0139434886937475E+00 a      1569     1     1     2     9
  5.0691167133870008E-01 a      1570     1     1     2    10
 -1.4056608752282966E+00 a      1571     1     1     2    11
 -8.4921573138022080E-02 a      1572     1     1     2    12
 -1.7790765137847256E-01 a      1573     1     1     2    13
 -1.0926093383542228E+00 a      1574     1     1     2    14
 -3.7241920944226993E-02 a      1575     1     1     2    15
 -7.6774100317491456E-01 a      1576     1     1     2    16
 -2.9855966514116877E-01 a      1577     1     1     2    17
  5.9539384898827019E-01 a      1578     1     1     2    18
 -1.0495878003945949E+00 a      1579     1     1     2    19
 -9.9985355366815687E-02 a      1580     1     1     2    20
  1.2868330908263854E+00 a      1581     1     1     2    21
 -4.8413843776479853E-01 a      1582     1     1     2    22
  8.3148627507213180E-01 a      1583     1     1     2    23
  1.1107399583877611E+00 a      1584     1     1     2    24
  3.1833352982259422E-01 a      1585     1     2     2     1
 -4.2385354712267581E-01 a      1586     1     2     2     2
  3.0842829629526930E-01 a      1587     1     2     2     3
 -8.5279115733188970E-01 a      1588     1     2     2     4
