################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4703602754512993E-01 a      1068     0    45     1    12
  6.3438487100757973E-02 a      1069     0    45     1    13
 -3.4388451482969812E-01 a      1070     0    45     1    14
  1.7110424816874359E+00 a      1071     0    45     1    15
  1.8676572463656557E-02 a      1072     0    45     1    16
  3.6896642951010500E-01 a      1073     0    45     1    17
  9.2120188504030931E-01 a      1074     0    45     1    18
  1.0009431056331521E+00 a      1075     0    45     1    19
 -4.1608940351370738E-01 a      1076     0    45     1    20
 -7.9445906277525447E-01 a      1077     0    45     1    21
 -7.1824625462005476E-01 a      1078     0    45     1    22
  3.0650774193686126E-01 a      1079     0    45     1    23
 -9.0606360183568480E-01 a      1080     0    45     1    24
  9.0822843155341926E-01 a      1081     0    46     1     1
 -3.3567483303775192E-01 a      1082     0    46     1     2
  2.5799466857550679E-01 a      1083     0    46     1     3
  2.1890026708325905E-01 a      1084     0    46     1     4
 -8.7728054523539198E-02 a      1085     0    46     1     5
  2.2687672761897076E-01 a      1086     0    46     1     6
 -9.4057710184947152E-01 a      1087     0    46     1     7
 -9.4983381439734171E-01 a      1088     0    46     1     8
 -7.6106234509481319E-01 a      1089     0    46     1     9
 -4.8790945756114301E-01 a      1090     0    46     1    10
 -1.3140828485957656E-01 a      1091     0    46     1    11
 -7.7209189648355780E-01 a      1092     0    46     1    12
 -1.6774105635547695E-03 a      1093     0    46     1    13
  1.1265051009693541E+00 a      1094     0    46     1    14
  2.7082697038215503E-01 a      1095     0    46     1    15
  6.9947645606141207E-01 a      1096     0    46     1    16
 -1.7060834984764689E-01 a      1097     0    46     1    17
  3.4895626197330672E-02 a      1098     0    46     1    18
 -1.3731278205874531E+00 a      1099     0    46     1    19
  1.1312348889591288E+00 a      1100     0    46     1    20
 -4.0379549006777193E-01 a      1101     0    46     1    21
 -3.2364496696361394E-01 a      1102     0    46     1    22
 -2.0933150637597313E+00 a      1103     0    46     1    23
  1.4738557245472148E+00 a      1104     0    46     1    24
 -6.3779685374697093E-01 a      1105     0    47     1     1
  5.9019152663533392E-01 a      1106     0    47     1     2
  1.2729255908086168E-01 a      1107     0    47     1     3
 -5.8534911440086868E-01 a      1108     0    47     1     4
 -6.6230081825946474E-01 a      1109     0    47     1     5
 -7.5998570862964920E-01 a      1110     0    47     1     6
  3.1445903847257504E+00 a      1111     0    47     1     7
 -1.4124784307801377E+00 a      1112     0    47     1     8
 -5.4372467057985520E-02 a      1113     0    47     1     9
 -7.5561285814605583E-01 a      1114     0    47     1    10
 -2.4852922322629641E-02 a      1115     0    47     1    11
  5.6480400290404985E-02 a      1116     0    47     1    12
  1.2933307193597405E+00 a      1117     0    47     1    13
 -7.6530053706544987E-01 a      1118     0    47     1    14
  1.4692690340191028E+00 a      1119     0    47     1    15
 -2.6635089040828819E-01 a      1120     0    47     1    16
 -4.0181718160099489E-01 a      1121     0    47     1    17
 -1.2220738747869653E-01 a      1122     0    47     1    18
 -1.8639061949114963E+00 a      1123     0    47     1    19
  5.3749390277093900E-01 a      1124     0    47     1    20
 -4.6267303880708943E-01 a      1125     0    47     1    21
 -4.6858110847903062E-01 a      1126     0    47     1    22
  1.6280822554177884E-03 a      1127     0    47     1    23
 -4.0499797520766950E-01 a      1128     0    47     1    24
 -1.6823421116251758E+00 a      1129     0    48     1     1
 -2.2529592685066158E-01 a      1130     0    48     1     2
  8.4312973126278257E-01 a      1131     0    48     1     3
 -1.1627847976116228E+00 a      1132     0    48     1     4
  9.1152935289217962E-01 a      1133     0    48     1     5
 -8.4279074627785977E-01 a      1134     0    48     1     6
 -4.7577619615570882E-01 a      1135     0    48     1     7
  4.3336388890090388E-01 a      1136     0    48     1     8
  8.5850976254699884E-01 a      1137     0    48     1     9
  1.1799471491461249E+00 a      1138     0    48     1    10
 -1.8971994425743621E-01 a      1139     0    48     1    11
 -2.6040239937853660E-01 a      1140     0    48     1    12
  9.5802482071829731E-01 a      1141     0    48     1    13
 -3.6855851433198022E-01 a      1142     0    48     1    14
 -1.3090599809108017E+00 a      1143     0    48     1    15
 -5.9038122788294656E-01 a      1144     0    48     1    16
 -1.2653557138983218E+00 a      1145     0    48     1    17
  6.4303669949825804E-01 a      1146     0    48     1    18
 -6.0866063153294270E-01 a      1147     0    48     1    19
 -8.5998855478001868E-01 a      1148     0    48     1    20
  1.8522319032786705E+00 a      1149     0    48     1    21
 -3.5188787659994997E-01 a      1150     0    48     1    22
 -1.8798073893598058E-01 a      1151     0    48     1    23
 -9.8726989605411863E-01 a      1152     0    48     1    24
 -1.1650123801413066E+00 a      1153     0    49     1     1
  1.9200657727436157E-01 a      1154     0    49     1     2
  5.2929464535816950E-01 a      1155     0    49     1     3
 -1.4839813486163506E-01 a      1156     0    49     1     4
  2.4555964410849662E-01 a      1157     0    49     1     5
  5.7937259093771964E-01 a      1158     0    49     1     6
 -1.7121289056384807E+00 a      1159     0    49     1     7
  3.5972274559791129E-01 a      1160     0    49     1     8
  2.3905598164784064E-01 a      1161     0    49     1     9
 -9.0077461701717543E-02 a      1162     0    49     1    10
  3.4667103374011704E-01 a      1163     0    49     1    11
 -3.9592493567672993E-01 a      1164     0    49     1    12
  3.6185913005962073E-01 a      1165     0    49     1    13
  4.1042258344878429E-03 a      1166     0    49     1    14
 -1.0741471208866284E+00 a      1167     0    49     1    15
 -1.1414836969111650E+00 a      1168     0    49     1    16
 -1.4439991017264229E+00 a      1169     0    49     1    17
 -5.6298783201879077E-01 a      1170     0    49     1    18
 -5.3459947761470661E-01 a      1171     0    49     1    19
 -4.7085146386878973E-01 a      1172     0    49     1    20
 -2.1050697922237624E+00 a      1173     0    49     1    21
  7.5198944484696673E-01 a      1174     0    49     1    22
 -3.7781699332262997E-01 a      1175     0    49     1    23
  1.0554018698837633E+00 a      1176     0    49     1    24
  4.5452273959802308E-01 a      1177     0    50     1     1
  2.7919551716355456E-01 a      1178     0    50     1     2
  4.2905616384004031E-01 a      1179     0    50     1     3
 -3.4564128906153019E-01 a      1180     0    50     1     4
  6.0158334551111214E-01 a      1181     0    50     1     5
 -8.0901945477283993E-02 a      1182     0    50     1     6
 -4.7047436965407169E-01 a      1183     0    50     1     7
  4.5778676150387049E-01 a      1184     0    50     1     8
  6.6201796346533037E-01 a      1185     0    50     1     9
 -2.8979305290139684E-01 a      1186     0    50     1    10
 -6.9044697267488311E-02 a      1187     0    50     1    11
 -4.2657046815417488E-01 a      1188     0    50     1    12
  2.1810843559982157E-01 a      1189     0    50     1    13
 -4.0003787189170270E-01 a      1190     0    50     1    14
  7.4600098585245056E-01 a      1191     0    50     1    15
 -9.7614440629609367E-01 a      1192     0    50     1    16
 -6.6445517054927072E-01 a      1193     0    50     1    17
 -4.5620672401140155E-01 a      1194     0    50     1    18
  4.6254837404962607E-01 a      1195     0    50     1    19
 -4.9340785266823112E-01 a      1196     0    50     1    20
 -9.0961385090443114E-01 a      1197     0    50     1    21
  6.2488087801075864E-01 a      1198     0    50     1    22
 -8.8639223644721743E-01 a      1199     0    50     1    23
 -4.4602748273639020E-01 a      1200     0    50     1    24
  1.2701942270134232E+00 a      1201     0    51     1     1
 -1.1318732229016610E+00 a      1202     0    51     1     2
 -4.3965475811153887E-01 a      1203     0    51     1     3
 -2.7514128056653342E-01 a      1204     0    51     1     4
  6.2237104870832405E-01 a      1205     0    51     1     5
 -2.9017699699463184E-01 a      1206     0    51     1     6
  9.6309126958356417E-02 a      1207     0    51     1     7
  6.1089529026380962E-01 a      1208     0    51     1     8
  2.6431157482320256E-01 a      1209     0    51     1     9
 -7.7061815240750886E-01 a      1210     0    51     1    10
  1.0309649968158463E+00 a      1211     0    51     1    11
 -2.3259597958848907E-01 a      1212     0    51     1    12
 -7.1004198557943976E-01 a      1213     0    51     1    13
 -1.2066907558585211E+00 a      1214     0    51     1    14
 -1.8240030964243867E-01 a      1215     0    51     1    15
  5.1985596601578155E-01 a      1216     0    51     1    16
 -2.9444397529710475E-01 a      1217     0    51     1    17
 -1.5708495827638231E+00 a      1218     0    51     1    18
  5.5068053249268301E-01 a      1219     0    51     1    19
  3.8056033472117851E-01 a      1220     0    51     1    20
 -3.7398696996605935E-01 a      1221     0    51     1    21
 -3.1875622695339156E-01 a      1222     0    51     1    22
  7.4383838533009852E-03 a      1223     0    51     1    23
 -7.0898491879396675E-01 a      1224     0    51     1    24
 -1.0435352409110548E-02 a      1225     0    52     1     1
 -9.1659333624669459E-01 a      1226     0    52     1     2
  6.5458134357965758E-01 a      1227     0    52     1     3
 -8.9443740087390111E-01 a      1228     0    52     1     4
 -2.9467810307924569E-01 a      1229     0    52     1     5
  5.8501303544001493E-01 a      1230     0    52     1     6
 -2.2296333192620024E-01 a      1231     0    52     1     7
 -1.2097287151773948E+00 a      1232     0    52     1     8
  7.0933127084336176E-02 a      1233     0    52     1     9
 -4.2484363893900429E-01 a      1234     0    52     1    10
 -1.2676773059982740E+00 a      1235     0    52     1    11
  4.0691473856686788E-01 a      1236     0    52     1    12
 -1.0190807976781933E+00 a      1237     0    52     1    13
 -3.7747269654927978E-01 a      1238     0    52     1    14
 -3.4579302313308846E-01 a      1239     0    52     1    15
 -5.2110560008055240E-01 a      1240     0    52     1    16
  2.4508870271760755E-01 a      1241     0    52     1    17
  3.2804395857184164E-02 a      1242     0    52     1    18
  3.0987181876787118E-01 a      1243     0    52     1    19
 -4.3879951970482450E-01 a      1244     0    52     1    20
  3.1088982141224930E-01 a      1245     0    52     1    21
 -6.8155582151737193E-01 a      1246     0    52     1    22
 -7.4238326183365677E-02 a      1247     0    52     1    23
  4.6379003042150374E-01 a      1248     0    52     1    24
  4.2650514277734358E-01 a      1249     0    53     1     1
  8.7656178826581033E-01 a      1250     0    53     1     2
  5.0812997670304594E-01 a      1251     0    53     1     3
  2.1888775015818415E-01 a      1252     0    53     1     4
 -1.3092677968236993E-01 a      1253     0    53     1     5
  9.6035445919252074E-02 a      1254     0    53     1     6
  1.3147956375142236E-01 a      1255     0    53     1     7
 -1.7203820714801887E+00 a      1256     0    53     1     8
  4.3103585819215756E-01 a      1257     0    53     1     9
 -1.0594530557056678E+00 a      1258     0    53     1    10
  1.4236975988918515E-01 a      1259     0    53     1    11
 -1.0883022234886490E+00 a      1260     0    53     1    12
  3.0020490939053263E-01 a      1261     0    53     1    13
 -2.3477400997210321E-01 a      1262     0    53     1    14
  3.2985996441635179E-01 a      1263     0    53     1    15
 -3.1018253641587334E-01 a      1264     0    53     1    16
 -9.3954529865745329E-01 a      1265     0    53     1    17
  2.0784096043083461E-01 a      1266     0    53     1    18
 -4.0729738407116123E-01 a      1267     0    53     1    19
  1.0400801836584425E-01 a      1268     0    53     1    20
  9.1208550020722978E-01 a      1269     0    53     1    21
  2.6995554871846345E-01 a      1270     0    53     1    22
 -8.0476582284457732E-01 a      1271     0    53     1    23
 -1.3751239479986813E-01 a      1272     0    53     1    24
 -9.6819927279064300E-01 a      1273     0    54     1     1
  2.3857084512030088E-01 a      1274     0    54     1     2
  1.1650244751776744E+00 a      1275     0    54     1     3
  9.2546755564656635E-01 a      1276     0    54     1     4
 -3.1716511399822407E-02 a      1277     0    54     1     5
  2.9829150198534771E-01 a      1278     0    54     1     6
 -7.4020166156581790E-01 a      1279     0    54     1     7
 -5.7286901113517186E-01 a      1280     0    54     1     8
  1.7979368957244166E-01 a      1281     0    54     1     9
 -5.9228933740015477E-01 a      1282     0    54     1    10
 -5.3423066603645472E-02 a      1283     0    54     1    11
  3.2385258975570291E-01 a      1284     0    54     1    12
 -9.0229264975312184E-01 a      1285     0    54     1    13
 -2.7718227293694819E-01 a      1286     0    54     1    14
  6.7513242709310151E-01 a      1287     0    54     1    15
 -1.0982768282419890E-01 a      1288     0    54     1    16
 -2.6899693790955903E-01 a      1289     0    54     1    17
 -1.4059843701210539E+00 a      1290     0    54     1    18
  4.1754219419530414E-01 a      1291     0    54     1    19
  6.0658750407832984E-01 a      1292     0    54     1    20
  8.5350612906438872E-01 a      1293     0    54     1    21
  8.5761127466184506E-01 a      1294     0    54     1    22
 -1.4910694999542562E+00 a      1295     0    54     1    23
 -3.7904827911005629E-01 a      1296     0    54     1    24
 -1.4925447872840256E-02 a      1297     0    55     1     1
 -1.2819493730889531E-02 a      1298     0    55     1     2
  1.7095839115830605E-01 a      1299     0    55     1     3
 -3.5023393235902167E-01 a      1300     0    55     1     4
  4.8869841791155044E-01 a      1301     0    55     1     5
  7.0997536756245830E-02 a      1302     0    55     1     6
  2.2878143488778641E-01 a      1303     0    55     1     7
 -2.2163072254900554E-01 a      1304     0    55     1     8
  2.4261828673340174E-01 a      1305     0    55     1     9
  2.1891888620221586E-01 a      1306     0    55     1    10
  5.9987782101524845E-01 a      1307     0    55     1    11
  4.8331195879932154E-01 a      1308     0    55     1    12
  6.9089139933082189E-01 a      1309     0    55     1    13
  7.9125328144298249E-02 a      1310     0    55     1    14
 -2.2539687080181042E-01 a      1311     0    55     1    15
  1.5083271205757203E+00 a      1312     0    55     1    16
 -1.4224169492772812E-01 a      1313     0    55     1    17
  1.1109260350055448E+00 a      1314     0    55     1    18
  8.8022285654662324E-01 a      1315     0    55     1    19
  1.1570579572451769E+00 a      1316     0    55     1    20
 -1.0500999225721255E+00 a      1317     0    55     1    21
 -6.1308365219585337E-01 a      1318     0    55     1    22
  1.2276346436384902E-01 a      1319     0    55     1    23
 -6.1083582280938753E-01 a      1320     0    55     1    24
  8.3791199514659243E-02 a      1321     0    56     1     1
 -3.0494722359288312E-01 a      1322     0    56     1     2
  2.7981352959576450E-01 a      1323     0    56     1     3
 -7.5670187182870186E-01 a      1324     0    56     1     4
  9.7868033617488859E-01 a      1325     0    56     1     5
  4.4764159082719807E-01 a      1326     0    56     1     6
 -9.1252161088986405E-01 a      1327     0    56     1     7
  3.9077039568808353E-01 a      1328     0    56     1     8
  6.0919524397016522E-01 a      1329     0    56     1     9
 -1.3049304408782681E-02 a      1330     0    56     1    10
 -2.8296704755764973E-01 a      1331     0    56     1    11
  3.2202561966524057E-01 a      1332     0    56     1    12
  1.3369362529378376E-01 a      1333     0    56     1    13
 -3.7057909007327505E-01 a      1334     0    56     1    14
 -1.6879135080651475E+00 a      1335     0    56     1    15
 -6.6179793602426273E-01 a      1336     0    56     1    16
  4.3625199026065187E-01 a      1337     0    56     1    17
 -3.6344668299879124E-01 a      1338     0    56     1    18
  1.5106016364953649E+00 a      1339     0    56     1    19
 -9.8769816517414122E-01 a      1340     0    56     1    20
 -3.6402271484910709E-01 a      1341     0    56     1    21
  1.3506878107555211E+00 a      1342     0    56     1    22
 -6.6631999034482325E-01 a      1343     0    56     1    23
  6.3556057739450098E-02 a      1344     0    56     1    24
  5.4669881723752989E-01 a      1345     0    57     1     1
 -1.5440978655527082E-01 a      1346     0    57     1     2
 -6.1132467407285440E-01 a      1347     0    57     1     3
 -1.1946327114280633E+00 a      1348     0    57     1     4
 -1.2665613959140558E+00 a      1349     0    57     1     5
 -7.7106366707236265E-02 a      1350     0    57     1     6
  1.8942161059870249E-01 a      1351     0    57     1     7
 -5.7989575667715809E-01 a      1352     0    57     1     8
 -1.3996954109366138E+00 a      1353     0    57     1     9
  4.3328041147743285E-01 a      1354     0    57     1    10
 -4.6432863827461801E-01 a      1355     0    57     1    11
 -1.1367233582145451E-01 a      1356     0    57     1    12
 -1.0317508117694065E+00 a      1357     0    57     1    13
 -6.7592672041588520E-01 a      1358     0    57     1    14
 -3.1267355296340749E-01 a      1359     0    57     1    15
 -8.9432530300196800E-01 a      1360     0    57     1    16
 -1.9061871756945709E-01 a      1361     0    57     1    17
  1.7698426186020241E-01 a      1362     0    57     1    18
 -2.6387359650183134E-01 a      1363     0    57     1    19
 -1.6902962380661701E+00 a      1364     0    57     1    20
 -1.0511232751698791E+00 a      1365     0    57     1    21
  5.4519523123686742E-01 a      1366     0    57     1    22
 -8.7280431018442783E-01 a      1367     0    57     1    23
  5.9821971902514204E-01 a      1368     0    57     1    24
  4.0705498196491996E-01 a      1369     0    58     1     1
 -7.1005505670880575E-01 a      1370     0    58     1     2
 -7.8882097423351927E-01 a      1371     0    58     1     3
  4.1376393609576295E-01 a      1372     0    58     1     4
  8.4728581677719750E-01 a      1373     0    58     1     5
  5.6730291599091132E-01 a      1374     0    58     1     6
 -2.3579005896490748E-01 a      1375     0    58     1     7
 -1.4671826058515418E+00 a      1376     0    58     1     8
 -4.6238427183761519E-02 a      1377     0    58     1     9
 -4.7156820982412251E-01 a      1378     0    58     1    10
  1.0814007944461737E+00 a      1379     0    58     1    11
  1.2279858197705262E+00 a      1380     0    58     1    12
  1.4368948743653517E-01 a      1381     0    58     1    13
 -1.8711538929096738E-01 a      1382     0    58     1    14
  5.6569786937795341E-01 a      1383     0    58     1    15
  1.6256110108397497E+00 a      1384     0    58     1    16
  5.4360968562705103E-01 a      1385     0    58     1    17
 -2.1778219135332635E-01 a      1386     0    58     1    18
  6.8383426223721666E-01 a      1387     0    58     1    19
  1.9062510169955278E+00 a      1388     0    58     1    20
  4.8730782506208097E-02 a      1389     0    58     1    21
 -4.6529582968869443E-02 a      1390     0    58     1    22
  9.5455037362821937E-01 a      1391     0    58     1    23
  1.0512817925884912E+00 a      1392     0    58     1    24
  9.1746936134816448E-01 a      1393     0    59     1     1
  1.1749154696759907E+00 a      1394     0    59     1     2
 -1.5252057257400237E-01 a      1395     0    59     1     3
  5.8431791516912968E-01 a      1396     0    59     1     4
 -2.1743367775703635E+00 a      1397     0    59     1     5
 -2.7783537900652044E-01 a      1398     0    59     1     6
 -2.1089576109434396E+00 a      1399     0    59     1     7
 -6.3465446291766003E-01 a      1400     0    59     1     8
 -1.1859952663350981E-01 a      1401     0    59     1     9
 -2.5480689607758561E-01 a      1402     0    59     1    10
  4.6039626277484741E-01 a      1403     0    59     1    11
  3.3893456797367172E-01 a      1404     0    59     1    12
 -3.1998831696796576E-01 a      1405     0    59     1    13
 -4.0752506830793300E-03 a      1406     0    59     1    14
  2.1987410939730562E-01 a      1407     0    59     1    15
  8.0816399991139942E-01 a      1408     0    59     1    16
 -3.9673973028825255E-01 a      1409     0    59     1    17
 -3.0973361871999605E-01 a      1410     0    59     1    18
  5.5788023695318205E-02 a      1411     0    59     1    19
 -3.8625854163292633E-01 a      1412     0    59     1    20
 -6.5136168138169370E-01 a      1413     0    59     1    21
  1.2727704072495605E+00 a      1414     0    59     1    22
  1.2284266987304655E+00 a      1415     0    59     1    23
 -3.1149982850977265E-01 a      1416     0    59     1    24
  1.5154403814358968E+00 a      1417     0    60     1     1
 -1.5410097260228028E+00 a      1418     0    60     1     2
 -9.9383902778418276E-01 a      1419     0    60     1     3
 -5.6172050600812062E-01 a      1420     0    60     1     4
  2.9523843089492241E-01 a      1421     0    60     1     5
 -1.1314520761739475E+00 a      1422     0    60     1     6
 -1.2287932806477162E+00 a      1423     0    60     1     7
  9.0936247905255729E-01 a      1424     0    60     1     8
 -1.1722620699429889E+00 a      1425     0    60     1     9
 -7.2977629944066436E-01 a      1426     0    60     1    10
  1.0995845969251870E+00 a      1427     0    60     1    11
  9.9986549045133516E-02 a      1428     0    60     1    12
 -5.2799445096830533E-01 a      1429     0    60     1    13
  9.0219420828318034E-02 a      1430     0    60     1    14
 -6.7763229827873717E-01 a      1431     0    60     1    15
  9.8658666083923474E-01 a      1432     0    60     1    16
 -1.0200277964002649E-01 a      1433     0    60     1    17
  1.0721513227858093E+00 a      1434     0    60     1    18
 -7.4247407211823338E-02 a      1435     0    60     1    19
  2.8112121235880749E-01 a      1436     0    60     1    20
 -5.0446690145588813E-01 a      1437     0    60     1    21
 -1.6621672090206964E-02 a      1438     0    60     1    22
 -2.0155014354996004E-02 a      1439     0    60     1    23
 -2.4779186298944228E-01 a      1440     0    60     1    24
  1.1815939341675581E-01 a      1441     0    61     1     1
 -5.0380068489886143E-01 a      1442     0    61     1     2
 -8.3417173753981722E-01 a      1443     0    61     1     3
  2.4222960744192484E-01 a      1444     0    61     1     4
 -1.2708089047437468E-01 a      1445     0    61     1     5
 -1.7259522875453217E+00 a      1446     0    61     1     6
 -1.5898926997308649E-01 a      1447     0    61     1     7
  3.9543755575598449E-01 a      1448     0    61     1     8
  1.2030870884830024E-01 a      1449     0    61     1     9
  6.7266918672443710E-01 a      1450     0    61     1    10
  5.1812935387325354E-01 a      1451     0    61     1    11
 -5.0531444077347616E-03 a      1452     0    61     1    12
 -1.1707005297746176E+00 a      1453     0    61     1    13
  4.6507495568532575E-01 a      1454     0    61     1    14
  2.8223376940196720E-01 a      1455     0    61     1    15
 -9.3992220645507163E-02 a      1456     0    61     1    16
  7.9562087390107361E-01 a      1457     0    61     1    17
  1.1368116859749973E+00 a      1458     0    61     1    18
  1.9405357787297457E+00 a      1459     0    61     1    19
  4.9818683617288151E-01 a      1460     0    61     1    20
 -5.5152172762774343E-01 a      1461     0    61     1    21
 -8.0473739667412225E-01 a      1462     0    61     1    22
 -3.6900294904436098E-01 a      1463     0    61     1    23
 -2.5528047889489619E-01 a      1464     0    61     1    24
  9.0376469223346212E-01 a      1465     0    62     1     1
 -2.1212974324151965E-01 a      1466     0    62     1     2
  4.6461899196318401E-01 a      1467     0    62     1     3
 -5.0619608815398465E-01 a      1468     0    62     1     4
 -1.0997470955095029E-01 a      1469     0    62     1     5
 -1.3265985204628741E+00 a      1470     0    62     1     6
  1.7814509715776998E+00 a      1471     0    62     1     7
 -3.3618213403169100E-01 a      1472     0    62     1     8
  8.8689887279170310E-01 a      1473     0    62     1     9
 -1.0562615848780035E+00 a      1474     0    62     1    10
  2.8871846409866464E-01 a      1475     0    62     1    11
 -3.6251627228679756E-01 a      1476     0    62     1    12
  5.0502969115506546E-01 a      1477     0    62     1    13
  3.4452251472973711E-01 a      1478     0    62     1    14
 -3.8941639166186909E-01 a      1479     0    62     1    15
 -7.9937587966009371E-01 a      1480     0    62     1    16
 -3.4835056143443421E-01 a      1481     0    62     1    17
  8.6901856856726301E-01 a      1482     0    62     1    18
 -1.0679833487360582E+00 a      1483     0    62     1    19
 -5.5320757706557033E-01 a      1484     0    62     1    20
  1.1693028143874445E-01 a      1485     0    62     1    21
  3.2427049057750251E-01 a      1486     0    62     1    22
 -1.2693701924259790E+00 a      1487     0    62     1    23
 -1.7744004080508752E-01 a      1488     0    62     1    24
 -9.0712453217854072E-01 a      1489     0    63     1     1
 -5.9261067016453772E-01 a      1490     0    63     1     2
 -3.1021982624650772E-02 a      1491     0    63     1     3
  2.5084077448913550E-01 a      1492     0    63     1     4
 -1.0528693499159176E+00 a      1493     0    63     1     5
  3.9430975821001535E-01 a      1494     0    63     1     6
  3.2396724846473041E-01 a      1495     0    63     1     7
 -2.9298876678679053E-01 a      1496     0    63     1     8
  1.0902383913800142E+00 a      1497     0    63     1     9
 -1.2073700150950677E-01 a      1498     0    63     1    10
  2.2888735564450027E-01 a      1499     0    63     1    11
  3.2796876185400581E-01 a      1500     0    63     1    12
  2.0310753515230889E-01 a      1501     0    63     1    13
  9.9859118058458829E-01 a      1502     0    63     1    14
  5.7488534993373119E-01 a      1503     0    63     1    15
  4.4664117348367294E-01 a      1504     0    63     1    16
  6.3966633447255825E-02 a      1505     0    63     1    17
  3.9552954356128978E-01 a      1506     0    63     1    18
  1.1098352205476294E+00 a      1507     0    63     1    19
  4.7858298741172295E-01 a      1508     0    63     1    20
 -6.7428184594955615E-02 a      1509     0    63     1    21
 -7.5246481801003073E-01 a      1510     0    63     1    22
 -2.8515321150104422E-01 a      1511     0    63     1    23
  2.4553514242818861E-01 a      1512     0    63     1    24
  4.3879950765503017E-01 a      1513     0    64     1     1
 -1.1195138464145062E+00 a      1514     0    64     1     2
  1.0333705491185587E-01 a      1515     0    64     1     3
  5.2729859936174128E-01 a      1516     0    64     1     4
 -6.2290068100987972E-01 a      1517     0    64     1     5
  1.0923423314651981E+00 a      1518     0    64     1     6
  7.6790737430614719E-01 a      1519     0    64     1     7
 -4.2335910834975587E-01 a      1520     0    64     1     8
  1.5800912541827825E+00 a      1521     0    64     1     9
 -3.8008247277360546E-01 a      1522     0    64     1    10
  7.4783049474859697E-01 a      1523     0    64     1    11
  1.7065047613892093E-01 a      1524     0    64     1    12
 -2.9511537248112701E-01 a      1525     0    64     1    13
 -1.6625299416623607E-01 a      1526     0    64     1    14
  2.3890792933479899E-01 a      1527     0    64     1    15
  4.0103663737977829E-01 a      1528     0    64     1    16
  1.7884502831743094E+00 a      1529     0    64     1    17
  9.1116135174562074E-01 a      1530     0    64     1    18
 -1.0535233467460436E+00 a      1531     0    64     1    19
  7.8518418963209802E-01 a      1532     0    64     1    20
  6.6372013881920844E-01 a      1533     0    64     1    21
  5.6658605181985011E-01 a      1534     0    64     1    22
 -1.0063010586403240E+00 a      1535     0    64     1    23
 -1.0023186442718874E+00 a      1536     0    64     1    24
 -7.3756834093034726E-02 b      1537     1     1
  2.1536176066359733E-01 b      1538     1     2
  3.7864004630086268E-01 b      1539     1     3
  3.2590788211018318E-01 b      1540     1     4
  3.5419008090424420E-01 b      1541     1     5
  6.9301764897288587E-01 b      1542     1     6
  1.5996807561316392E-01 b      1543     1     7
  4.2740213131470489E-01 b      1544     1     8
  2.8650145713766839E-01 b      1545     1     9
  4.6210448745884597E-01 b      1546     1    10
 -3.7083006527942941E-02 b      1547     1    11
  2.2171631833720548E-01 b      1548     1    12
 -1.2516008169294979E-01 b      1549     1    13
  1.9211294425967779E-01 b      1550     1    14
  1.7484230395861858E-01 b      1551     1    15
  3.2221625799570514E-01 b      1552     1    16
  4.2539990987543114E-01 b      1553     1    17
  3.6740591360399621E-01 b      1554     1    18
  1.7385264760565786E-01 b      1555     1    19
  4.2052647922683628E-01 b      1556     1    20
  1.3661387012989179E-01 b      1557     1    21
  1.7177379636954598E-01 b      1558     1    22
  3.2555295791922861E-01 b      1559     1    23
  5.1428471656325261E-02 b      1560     1    24
  1.6704742408454606E-01 a      1561     1     1     2     1
  5.8976233328601364E-02 a      1562     1     1     2     2
  1.1212545587123562E-01 a      1563     1     1     2     3
  9.3765374975937643E-01 a      1564     1     1     2     4
  8.2480946826895163E-01 a      1565     1     1     2     5
  5.0754771490734230E-01 a      1566     1     1     2     6
 -2.3086904966613248E-01 a      1567     1     1     2     7
  4.3585601449927941E-01 a      1568     1     1     2     8
 -1.3989169930990071E+00 a      1569     1     1     2     9
 -2.5894264814060541E-01 a      1570     1     1     2    10
 -3.2028411706148438E-02 a      1571     1     1     2    11
  1.8551383032890553E-01 a      1572     1     1     2    12
 -7.8593541249415033E-01 a      1573     1     1     2    13
 -1.6481885272710478E-01 a      1574     1     1     2    14
  7.2503844827431452E-01 a      1575     1     1     2    15
  9.4237725305574205E-01 a      1576     1     1     2    16
  8.0898125468626547E-01 a      1577     1     1     2    17
  2.2440081760380892E-01 a      1578     1     1     2    18
 -1.7222541118729937E-01 a      1579     1     1     2    19
  1.8811023040174235E-01 a      1580     1     1     2    20
  2.9634688773952561E-01 a      1581     1     1     2    21
  8.6179909672255625E-02 a      1582     1     1     2    22
 -2.3816489161119836E-01 a      1583     1     1     2    23
 -8.3650450308611823E-01 a      1584     1     1     2    24
 -6.0974331997737975E-02 a      1585     1     2     2     1
 -1.6659643993085360E-01 a      1586     1     2     2     2
 -5.7248592561450440E-01 a      1587     1     2     2     3
 -1.2173357855797992E-01 a      1588     1     2     2     4
 -4.6747392482927655E-02 a      1589     1     2     2     5
