################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5128486456246089E-01 a      1590     1     2     2     6
  5.2384066626719150E-01 a      1591     1     2     2     7
 -2.1776079789653788E-01 a      1592     1     2     2     8
  9.6582241095307675E-01 a      1593     1     2     2     9
 -4.4831678978901174E-01 a      1594     1     2     2    10
  1.7639119440598134E+00 a      1595     1     2     2    11
  4.3752496581283762E-01 a      1596     1     2     2    12
 -3.4614163978652751E-01 a      1597     1     2     2    13
 -3.4825531944552757E-01 a      1598     1     2     2    14
 -2.8457654334821331E-01 a      1599     1     2     2    15
  8.7685013050190108E-02 a      1600     1     2     2    16
  7.1428707456391238E-01 a      1601     1     2     2    17
  2.8247193970342552E+00 a      1602     1     2     2    18
 -1.2954730301371629E+00 a      1603     1     2     2    19
  8.2948541304196088E-01 a      1604     1     2     2    20
 -1.9150579319756611E-01 a      1605     1     2     2    21
  2.5852093159329120E-01 a      1606     1     2     2    22
  4.1839309696397836E-01 a      1607     1     2     2    23
 -5.6314112170847308E-01 a      1608     1     2     2    24
  7.8684019515128778E-01 a      1609     1     3     2     1
 -1.1797329374831329E+00 a      1610     1     3     2     2
 -1.3665335950418298E+00 a      1611     1     3     2     3
 -4.5420251274971696E-01 a      1612     1     3     2     4
  8.4877837816117319E-01 a      1613     1     3     2     5
  7.9182595366061037E-01 a      1614     1     3     2     6
  1.2387005881655517E+00 a      1615     1     3     2     7
 -1.7142719013210087E-01 a      1616     1     3     2     8
  1.7115232176165394E+00 a      1617     1     3     2     9
  1.9733278041901467E-01 a      1618     1     3     2    10
  4.5654351397002046E-01 a      1619     1     3     2    11
  2.8857058851904177E-01 a      1620     1     3     2    12
 -1.2644980970069380E-01 a      1621     1     3     2    13
  1.2698413163045015E+00 a      1622     1     3     2    14
  2.2138116645319078E-01 a      1623     1     3     2    15
 -1.0194242042199091E-01 a      1624     1     3     2    16
  6.4233826375237413E-01 a      1625     1     3     2    17
 -5.9264400831579989E-01 a      1626     1     3     2    18
 -3.7145349765422847E-01 a      1627     1     3     2    19
 -1.1784431510641780E+00 a      1628     1     3     2    20
  9.2749182543022735E-01 a      1629     1     3     2    21
  5.7342582820067389E-01 a      1630     1     3     2    22
 -2.7386693647863675E-01 a      1631     1     3     2    23
  7.0226175707882343E-01 a      1632     1     3     2    24
 -5.3006476127228563E-01 a      1633     1     4     2     1
 -1.5879480144950240E+00 a      1634     1     4     2     2
 -2.2929332444531780E-01 a      1635     1     4     2     3
  1.4975540384727155E+00 a      1636     1     4     2     4
  1.9574285108093783E+00 a      1637     1     4     2     5
  3.2470954299785942E-01 a      1638     1     4     2     6
  6.6158037488180929E-02 a      1639     1     4     2     7
 -9.1413789004644930E-01 a      1640     1     4     2     8
 -1.5117865499210321E+00 a      1641     1     4     2     9
 -1.4525136107607770E+00 a      1642     1     4     2    10
  3.2531355957759067E-01 a      1643     1     4     2    11
  1.1568760076290782E-01 a      1644     1     4     2    12
 -4.0302931570576528E-01 a      1645     1     4     2    13
  7.4442989574502549E-01 a      1646     1     4     2    14
  6.0524652850910643E-01 a      1647     1     4     2    15
 -1.8527571971672663E-01 a      1648     1     4     2    16
 -5.7789142020366679E-01 a      1649     1     4     2    17
 -3.2729701874404488E-01 a      1650     1     4     2    18
 -3.4992703935786745E-01 a      1651     1     4     2    19
  6.2613691515926295E-01 a      1652     1     4     2    20
 -1.7675846515574140E-01 a      1653     1     4     2    21
 -8.9765468899136946E-01 a      1654     1     4     2    22
  2.3938957871751563E+00 a      1655     1     4     2    23
  7.6014371630004030E-01 a      1656     1     4     2    24
 -2.0712513651291684E-01 a      1657     1     5     2     1
  4.6906913576063691E-01 a      1658     1     5     2     2
 -1.4875902761291310E-01 a      1659     1     5     2     3
 -2.7853705323734673E-01 a      1660     1     5     2     4
 -4.1080206100531635E-01 a      1661     1     5     2     5
  1.5482096402280057E+00 a      1662     1     5     2     6
 -1.9614985357580232E+00 a      1663     1     5     2     7
 -3.2312496298355017E-02 a      1664     1     5     2     8
  1.3894740592061683E-01 a      1665     1     5     2     9
  3.5276877871589440E-01 a      1666     1     5     2    10
 -9.2336584493278406E-01 a      1667     1     5     2    11
 -1.2664364422874728E+00 a      1668     1     5     2    12
  2.8628890923849959E-01 a      1669     1     5     2    13
 -3.9069182188501977E-01 a      1670     1     5     2    14
 -4.7364629317680057E-01 a      1671     1     5     2    15
 -5.9569105395445832E-01 a      1672     1     5     2    16
 -6.7726119313824995E-01 a      1673     1     5     2    17
 -1.5561500266990309E+00 a      1674     1     5     2    18
  6.1730354754812400E-01 a      1675     1     5     2    19
 -6.4401817010274320E-01 a      1676     1     5     2    20
  2.3003120087992296E-01 a      1677     1     5     2    21
 -2.0586689671906974E-01 a      1678     1     5     2    22
 -1.3685941709268237E+00 a      1679     1     5     2    23
 -2.4010501699170181E-01 a      1680     1     5     2    24
  2.3277335504893276E-01 a      1681     1     6     2     1
 -5.3410910354233365E-01 a      1682     1     6     2     2
  7.5692593721778145E-01 a      1683     1     6     2     3
  2.0325257004644434E-01 a      1684     1     6     2     4
  1.3211943170515864E-01 a      1685     1     6     2     5
 -2.0868827225395348E-01 a      1686     1     6     2     6
  6.5187097150522966E-01 a      1687     1     6     2     7
 -6.8988749901246305E-01 a      1688     1     6     2     8
  4.9984754505427836E-01 a      1689     1     6     2     9
 -1.0370113841160924E+00 a      1690     1     6     2    10
  1.0093707352383992E+00 a      1691     1     6     2    11
 -3.2292166094863073E-01 a      1692     1     6     2    12
 -4.5289986103199276E-01 a      1693     1     6     2    13
  3.8070701513328581E-01 a      1694     1     6     2    14
 -4.5502283452285616E-02 a      1695     1     6     2    15
 -5.9123944468668432E-01 a      1696     1     6     2    16
  1.4397803423064257E+00 a      1697     1     6     2    17
 -1.4833428736485712E+00 a      1698     1     6     2    18
 -1.0558842844645717E+00 a      1699     1     6     2    19
  2.1108746096635524E+00 a      1700     1     6     2    20
 -1.3664193269556577E-01 a      1701     1     6     2    21
  1.1795699297624974E-01 a      1702     1     6     2    22
  6.1166523588726185E-01 a      1703     1     6     2    23
 -7.4868669558766188E-01 a      1704     1     6     2    24
 -6.7473868191634467E-01 a      1705     1     7     2     1
 -9.6022371093583858E-01 a      1706     1     7     2     2
  6.0202622254172866E-01 a      1707     1     7     2     3
  3.3987691324361224E-01 a      1708     1     7     2     4
  1.7318619502745218E+00 a      1709     1     7     2     5
  2.1162617967743871E+00 a      1710     1     7     2     6
 -2.4357705332369139E+00 a      1711     1     7     2     7
 -7.2377707013387971E-01 a      1712     1     7     2     8
 -8.5379480645298239E-02 a      1713     1     7     2     9
  4.1930091344748682E-01 a      1714     1     7     2    10
  3.9345228367943552E-01 a      1715     1     7     2    11
  3.5371293040009394E-01 a      1716     1     7     2    12
 -1.6363385110744706E+00 a      1717     1     7     2    13
  1.4756583606315767E+00 a      1718     1     7     2    14
  8.6541835846009085E-01 a      1719     1     7     2    15
 -1.1040903568796951E+00 a      1720     1     7     2    16
 -1.5216464163373555E+00 a      1721     1     7     2    17
  2.7875918043619348E+00 a      1722     1     7     2    18
  2.8461837244667754E-01 a      1723     1     7     2    19
 -1.3570580757448787E+00 a      1724     1     7     2    20
  9.1950101183211480E-02 a      1725     1     7     2    21
 -7.4388653038564412E-01 a      1726     1     7     2    22
 -2.4665740127473481E+00 a      1727     1     7     2    23
  4.7906239806315082E-01 a      1728     1     7     2    24
  4.7919965552419108E-01 a      1729     1     8     2     1
  1.1452781615428984E+00 a      1730     1     8     2     2
 -6.2047388660386615E-01 a      1731     1     8     2     3
 -6.1970793979316863E-01 a      1732     1     8     2     4
 -5.2153079857814311E-01 a      1733     1     8     2     5
 -6.5337841592433721E-01 a      1734     1     8     2     6
 -3.1205212062979526E+00 a      1735     1     8     2     7
  1.3750235637312864E+00 a      1736     1     8     2     8
  1.3682601491474538E+00 a      1737     1     8     2     9
  7.4615706139241611E-01 a      1738     1     8     2    10
  3.4796824129670179E-01 a      1739     1     8     2    11
 -2.4727636583792001E-01 a      1740     1     8     2    12
 -2.6045588499636857E-01 a      1741     1     8     2    13
 -1.8593896222500323E+00 a      1742     1     8     2    14
 -6.2576493044739900E-01 a      1743     1     8     2    15
 -4.7247143188957619E-02 a      1744     1     8     2    16
 -4.7518163702773464E-01 a      1745     1     8     2    17
  2.3928753502679920E+00 a      1746     1     8     2    18
  3.1713587806591148E-01 a      1747     1     8     2    19
 -7.8538513766985685E-01 a      1748     1     8     2    20
  9.1231483449158224E-01 a      1749     1     8     2    21
  2.2698843638153541E+00 a      1750     1     8     2    22
  8.1666968013279362E-01 a      1751     1     8     2    23
  4.2251825088147488E-01 a      1752     1     8     2    24
 -8.1971439029937518E-02 a      1753     1     9     2     1
  8.8192473170428431E-01 a      1754     1     9     2     2
  6.1610610306506448E-02 a      1755     1     9     2     3
 -3.5996729366802377E-01 a      1756     1     9     2     4
 -2.0457542826962277E-01 a      1757     1     9     2     5
 -7.7200338140917760E-03 a      1758     1     9     2     6
  3.0766916004114930E-01 a      1759     1     9     2     7
  6.6902542500850282E-01 a      1760     1     9     2     8
  3.3042235923076546E-01 a      1761     1     9     2     9
  3.3581927528928146E-01 a      1762     1     9     2    10
  2.2440831090531013E-01 a      1763     1     9     2    11
  3.2417694663210345E-01 a      1764     1     9     2    12
  2.0832438401804995E-01 a      1765     1     9     2    13
 -2.8007570379996038E-01 a      1766     1     9     2    14
 -4.2914176974337317E-02 a      1767     1     9     2    15
  4.5212853373342760E-01 a      1768     1     9     2    16
  2.7485841502695274E-01 a      1769     1     9     2    17
  1.5671691706817932E+00 a      1770     1     9     2    18
 -1.9627009549739774E-01 a      1771     1     9     2    19
 -5.5384204009339000E-01 a      1772     1     9     2    20
  1.5436826886170885E+00 a      1773     1     9     2    21
  7.3065458581894771E-01 a      1774     1     9     2    22
  8.3273412434902327E-02 a      1775     1     9     2    23
  4.1559274852339523E-01 a      1776     1     9     2    24
  3.8559111764863363E-01 a      1777     1    10     2     1
 -1.9774295596742097E-01 a      1778     1    10     2     2
 -4.9555199919058474E-01 a      1779     1    10     2     3
  1.5828293293659396E-01 a      1780     1    10     2     4
  7.8862205469113944E-01 a      1781     1    10     2     5
  4.6530333576428262E-01 a      1782     1    10     2     6
  6.9374959721181051E-01 a      1783     1    10     2     7
 -1.2755756366125371E-03 a      1784     1    10     2     8
  2.9028447050815848E-01 a      1785     1    10     2     9
 -5.8501238492404461E-01 a      1786     1    10     2    10
  6.8110585586996175E-01 a      1787     1    10     2    11
 -9.0885696877797129E-01 a      1788     1    10     2    12
  7.7744987655355136E-01 a      1789     1    10     2    13
 -2.2591115080343463E-01 a      1790     1    10     2    14
 -7.0906063060076352E-01 a      1791     1    10     2    15
 -3.1554785303766975E-01 a      1792     1    10     2    16
  5.3947132576713033E-02 a      1793     1    10     2    17
 -8.8818895396163910E-01 a      1794     1    10     2    18
  9.0724338276250160E-01 a      1795     1    10     2    19
  6.1539955227635545E-01 a      1796     1    10     2    20
 -1.1213662833277445E+00 a      1797     1    10     2    21
  5.1677430949154024E-01 a      1798     1    10     2    22
  4.6413480863893319E-01 a      1799     1    10     2    23
 -7.7609865546964563E-01 a      1800     1    10     2    24
  7.7173953520313177E-01 a      1801     1    11     2     1
  1.5180349281938235E+00 a      1802     1    11     2     2
 -5.6486514097132978E-01 a      1803     1    11     2     3
 -4.6972549733619545E-01 a      1804     1    11     2     4
 -1.6815599542074409E+00 a      1805     1    11     2     5
 -2.0206355148248463E+00 a      1806     1    11     2     6
 -1.8155076543842879E+00 a      1807     1    11     2     7
  1.2614486773755005E+00 a      1808     1    11     2     8
  6.1606815479531563E-01 a      1809     1    11     2     9
  6.9129332120498543E-01 a      1810     1    11     2    10
  6.1287801411042286E-01 a      1811     1    11     2    11
  9.4342418307752884E-01 a      1812     1    11     2    12
  1.5651954712337673E-01 a      1813     1    11     2    13
 -8.4447119276669380E-01 a      1814     1    11     2    14
  1.5034579967896022E-01 a      1815     1    11     2    15
  1.4252124710913598E+00 a      1816     1    11     2    16
 -8.5198201659669304E-01 a      1817     1    11     2    17
 -1.2038058414604269E+00 a      1818     1    11     2    18
  1.3678329976624373E-01 a      1819     1    11     2    19
 -1.2460773823260110E+00 a      1820     1    11     2    20
  4.4547057672832874E-01 a      1821     1    11     2    21
  1.4689566566107848E+00 a      1822     1    11     2    22
 -1.9909942519418514E-01 a      1823     1    11     2    23
 -1.6098208396983404E-01 a      1824     1    11     2    24
  4.3898455060710706E-01 a      1825     1    12     2     1
 -7.7702236639909841E-02 a      1826     1    12     2     2
  5.8892866625396523E-01 a      1827     1    12     2     3
 -3.3334539173278449E-01 a      1828     1    12     2     4
 -4.1064927392023015E-01 a      1829     1    12     2     5
 -1.8999778305268591E+00 a      1830     1    12     2     6
 -6.4207079242481757E-01 a      1831     1    12     2     7
  8.8216749146967421E-01 a      1832     1    12     2     8
 -8.2240102674846952E-02 a      1833     1    12     2     9
  5.1795741870520451E-01 a      1834     1    12     2    10
  5.0036507737838842E-01 a      1835     1    12     2    11
 -7.4406430810551039E-01 a      1836     1    12     2    12
  1.9264266721426644E+00 a      1837     1    12     2    13
 -3.8467885649654820E-01 a      1838     1    12     2    14
  1.5175158203639610E-01 a      1839     1    12     2    15
  3.1128060653425799E-01 a      1840     1    12     2    16
 -1.1101800426799484E+00 a      1841     1    12     2    17
 -8.9780747701361308E-01 a      1842     1    12     2    18
  6.8334668328848147E-01 a      1843     1    12     2    19
 -1.5699840672951457E+00 a      1844     1    12     2    20
  9.5543106593047239E-02 a      1845     1    12     2    21
 -1.9660929089966694E-01 a      1846     1    12     2    22
 -6.5045520614631114E-01 a      1847     1    12     2    23
  1.1619612072267920E+00 a      1848     1    12     2    24
  6.8494185219232295E-01 a      1849     1    13     2     1
  6.6417961284550142E-01 a      1850     1    13     2     2
 -2.5297009945054745E+00 a      1851     1    13     2     3
  5.8241340060792568E-01 a      1852     1    13     2     4
  5.5380398356210891E-01 a      1853     1    13     2     5
 -1.5388037176044578E+00 a      1854     1    13     2     6
 -8.8146116014922182E-01 a      1855     1    13     2     7
  1.4635612716520419E-01 a      1856     1    13     2     8
 -7.4396705995959045E-01 a      1857     1    13     2     9
 -3.2438973964516715E-01 a      1858     1    13     2    10
  3.8573183076391027E-01 a      1859     1    13     2    11
 -6.8956353983176910E-01 a      1860     1    13     2    12
  7.0065644197328836E-01 a      1861     1    13     2    13
  3.7879470271877125E-01 a      1862     1    13     2    14
 -1.0974997217420370E+00 a      1863     1    13     2    15
  2.0657451860976603E-01 a      1864     1    13     2    16
 -4.3120749306577766E-01 a      1865     1    13     2    17
 -4.7961249509085215E+00 a      1866     1    13     2    18
  5.1173644672447915E-01 a      1867     1    13     2    19
  2.7850812019301335E-01 a      1868     1    13     2    20
 -9.1898224663666839E-01 a      1869     1    13     2    21
 -5.6860987814557784E-01 a      1870     1    13     2    22
  5.9833710459825007E-01 a      1871     1    13     2    23
 -1.0517206042003937E+00 a      1872     1    13     2    24
 -5.4000769370441593E-01 a      1873     1    14     2     1
 -8.7069311972879482E-01 a      1874     1    14     2     2
  1.1752930245475601E+00 a      1875     1    14     2     3
 -9.6536239259002588E-01 a      1876     1    14     2     4
 -6.4351096238448069E-01 a      1877     1    14     2     5
  1.7142289658641523E+00 a      1878     1    14     2     6
  1.0945949433941186E-01 a      1879     1    14     2     7
  7.0607790089707065E-02 a      1880     1    14     2     8
  1.4665573991104055E+00 a      1881     1    14     2     9
  7.4498020613727323E-01 a      1882     1    14     2    10
 -3.3788458595578519E-01 a      1883     1    14     2    11
  8.0537294440571938E-01 a      1884     1    14     2    12
 -5.6871443081194628E-01 a      1885     1    14     2    13
  1.6410979385651592E-01 a      1886     1    14     2    14
  2.1983891996982166E-01 a      1887     1    14     2    15
 -4.9282465290024485E-01 a      1888     1    14     2    16
  1.0548713757345978E+00 a      1889     1    14     2    17
 -2.6282437476060001E+00 a      1890     1    14     2    18
 -6.5230570249154862E-01 a      1891     1    14     2    19
 -2.9766605660369744E-01 a      1892     1    14     2    20
 -8.6047145964469524E-02 a      1893     1    14     2    21
 -2.8618138126236994E-02 a      1894     1    14     2    22
 -1.9119287625052599E+00 a      1895     1    14     2    23
  7.3065598342085858E-01 a      1896     1    14     2    24
  2.9384795584058837E-01 a      1897     1    15     2     1
  8.6629960562231012E-01 a      1898     1    15     2     2
 -4.0313405147864928E-01 a      1899     1    15     2     3
 -3.4466375347826761E-01 a      1900     1    15     2     4
  2.6671714996378854E-01 a      1901     1    15     2     5
 -1.6106325288369192E+00 a      1902     1    15     2     6
  1.7737044395390067E+00 a      1903     1    15     2     7
  7.5232355746112300E-01 a      1904     1    15     2     8
  1.0307529223078808E+00 a      1905     1    15     2     9
  2.7498108103084917E-01 a      1906     1    15     2    10
  6.9614427585501704E-01 a      1907     1    15     2    11
  2.9486318713829701E-01 a      1908     1    15     2    12
 -6.6343018074889659E-01 a      1909     1    15     2    13
 -5.6806648756561318E-01 a      1910     1    15     2    14
 -5.5266531196424151E-01 a      1911     1    15     2    15
  2.9284183805478159E-01 a      1912     1    15     2    16
  7.1258658329059432E-01 a      1913     1    15     2    17
  1.8599584501403112E+00 a      1914     1    15     2    18
 -6.9860631426613462E-01 a      1915     1    15     2    19
  3.4926185365285543E-02 a      1916     1    15     2    20
 -2.8450979339631471E-01 a      1917     1    15     2    21
  1.7308626849204332E+00 a      1918     1    15     2    22
  2.6134970269260493E-01 a      1919     1    15     2    23
  3.9885069351164232E-01 a      1920     1    15     2    24
 -2.5045238879299903E-01 a      1921     1    16     2     1
 -1.4419985707951688E+00 a      1922     1    16     2     2
 -4.9254237188432670E-01 a      1923     1    16     2     3
 -6.4188105817974650E-01 a      1924     1    16     2     4
  2.7634774832432690E-01 a      1925     1    16     2     5
 -6.2811972118761894E-01 a      1926     1    16     2     6
  3.2928997537768927E+00 a      1927     1    16     2     7
 -4.1976070461424936E-01 a      1928     1    16     2     8
  2.1840818288900770E+00 a      1929     1    16     2     9
  2.3984940241465988E-01 a      1930     1    16     2    10
  1.1736108909465854E+00 a      1931     1    16     2    11
  2.9944736754335000E-01 a      1932     1    16     2    12
  2.4597358859162538E-01 a      1933     1    16     2    13
  6.2003923973784703E-01 a      1934     1    16     2    14
  1.6868688515666821E-01 a      1935     1    16     2    15
 -2.8905819354809670E-01 a      1936     1    16     2    16
  2.8016173286847906E-01 a      1937     1    16     2    17
 -2.1553150436803552E+00 a      1938     1    16     2    18
  1.4012228239046132E-01 a      1939     1    16     2    19
 -4.1310312381661413E-01 a      1940     1    16     2    20
  1.4262877331290496E+00 a      1941     1    16     2    21
  4.5504542966267200E-02 a      1942     1    16     2    22
 -4.2253291857080510E-01 a      1943     1    16     2    23
  7.8543055046336219E-01 a      1944     1    16     2    24
  3.6244422482128907E-01 a      1945     1    17     2     1
  3.0702961360967915E+00 a      1946     1    17     2     2
  1.2479195505699783E+00 a      1947     1    17     2     3
 -1.3362868657129201E+00 a      1948     1    17     2     4
 -2.9382529348781468E+00 a      1949     1    17     2     5
 -4.6753232309508874E+00 a      1950     1    17     2     6
 -1.5568053084675872E+00 a      1951     1    17     2     7
  1.8401825344313156E+00 a      1952     1    17     2     8
 -6.1459867783768685E-01 a      1953     1    17     2     9
  1.4743182506516188E+00 a      1954     1    17     2    10
  2.1937913854549476E-01 a      1955     1    17     2    11
 -7.7717049626384271E-01 a      1956     1    17     2    12
  3.8754650492430237E-01 a      1957     1    17     2    13
 -2.4358842519281501E+00 a      1958     1    17     2    14
 -1.2343077444095997E-01 a      1959     1    17     2    15
  2.0916973077614887E+00 a      1960     1    17     2    16
 -7.7186099760315527E-02 a      1961     1    17     2    17
 -2.4685919746275120E+00 a      1962     1    17     2    18
  4.4948414114565677E-01 a      1963     1    17     2    19
 -7.1363674263687837E-01 a      1964     1    17     2    20
  1.4561000823926933E+00 a      1965     1    17     2    21
  1.1731933293919021E+00 a      1966     1    17     2    22
 -9.6703482512126360E-01 a      1967     1    17     2    23
  1.7617880862502103E-01 a      1968     1    17     2    24
 -5.0916764047449414E-01 a      1969     1    18     2     1
  2.0105176102073760E-01 a      1970     1    18     2     2
  3.2268593799936846E-01 a      1971     1    18     2     3
  4.6586882566454779E-01 a      1972     1    18     2     4
  1.1071200444554150E+00 a      1973     1    18     2     5
 -4.2191567027075816E-01 a      1974     1    18     2     6
  5.4966650558963426E-01 a      1975     1    18     2     7
 -1.2535422488844925E+00 a      1976     1    18     2     8
 -5.8089146386608259E-01 a      1977     1    18     2     9
 -1.5954981951778053E+00 a      1978     1    18     2    10
 -3.5296794169920070E-01 a      1979     1    18     2    11
  9.6931294427278547E-02 a      1980     1    18     2    12
  2.8298390835311599E-01 a      1981     1    18     2    13
  1.1427529964083938E+00 a      1982     1    18     2    14
 -3.3685753896890008E-01 a      1983     1    18     2    15
 -1.1461699394879754E+00 a      1984     1    18     2    16
  2.6554132574823902E-01 a      1985     1    18     2    17
  3.9618560984444851E-01 a      1986     1    18     2    18
 -8.7110922346835218E-01 a      1987     1    18     2    19
  1.6158073313748440E+00 a      1988     1    18     2    20
 -1.1444905277256978E+00 a      1989     1    18     2    21
 -9.8927805202429009E-01 a      1990     1    18     2    22
  6.5488997233188340E-01 a      1991     1    18     2    23
 -1.3352584714169513E+00 a      1992     1    18     2    24
  4.6618984858010848E-01 a      1993     1    19     2     1
 -1.2793756942204089E+00 a      1994     1    19     2     2
 -1.5012702402591129E+00 a      1995     1    19     2     3
  5.7982789302841720E-01 a      1996     1    19     2     4
  1.0457938704079257E+00 a      1997     1    19     2     5
 -3.5629587721455586E-01 a      1998     1    19     2     6
 -2.3650575894704176E+00 a      1999     1    19     2     7
 -1.3612121698432209E+00 a      2000     1    19     2     8
 -1.1088096300802242E+00 a      2001     1    19     2     9
 -1.0120463106496724E+00 a      2002     1    19     2    10
  2.7697598560583919E-01 a      2003     1    19     2    11
 -7.6809635842470592E-01 a      2004     1    19     2    12
 -4.6874303017683344E-01 a      2005     1    19     2    13
  1.3483779695552802E+00 a      2006     1    19     2    14
 -2.3932448331611963E-01 a      2007     1    19     2    15
 -8.6673919588921633E-01 a      2008     1    19     2    16
 -1.2435743697274100E+00 a      2009     1    19     2    17
  2.1002681728477759E+00 a      2010     1    19     2    18
  4.3174930214235102E-01 a      2011     1    19     2    19
  5.9192295326750177E-01 a      2012     1    19     2    20
 -2.3686306014392273E+00 a      2013     1    19     2    21
 -1.7269458039432603E-01 a      2014     1    19     2    22
  2.3197563482428943E-01 a      2015     1    19     2    23
 -1.3604113094595895E+00 a      2016     1    19     2    24
  9.7131546560228865E-01 a      2017     1    20     2     1
  2.3867617875285568E-01 a      2018     1    20     2     2
  4.5094766455290147E-01 a      2019     1    20     2     3
  8.0218742797546039E-02 a      2020     1    20     2     4
 -5.8125991544782074E-01 a      2021     1    20     2     5
 -1.2327276911009803E+00 a      2022     1    20     2     6
  4.8802081628390925E-01 a      2023     1    20     2     7
  3.7862935466855435E-01 a      2024     1    20     2     8
  2.6093071478935126E-01 a      2025     1    20     2     9
 -2.9702557541724689E-01 a      2026     1    20     2    10
 -6.3130250359606921E-01 a      2027     1    20     2    11
 -6.1085328729939037E-01 a      2028     1    20     2    12
 -1.6119974573676568E-01 a      2029     1    20     2    13
 -1.0110321961790653E-01 a      2030     1    20     2    14
  2.2043633575717150E-01 a      2031     1    20     2    15
  8.8466924734299890E-01 a      2032     1    20     2    16
 -5.4525871342245144E-03 a      2033     1    20     2    17
 -4.5645556452826280E-01 a      2034     1    20     2    18
  2.2857092505422411E-01 a      2035     1    20     2    19
  4.1825878852701293E-01 a      2036     1    20     2    20
 -7.1449239041840396E-01 a      2037     1    20     2    21
  8.9591527562381867E-01 a      2038     1    20     2    22
  1.3419910486248166E-01 a      2039     1    20     2    23
 -9.4237807064879309E-01 a      2040     1    20     2    24
  8.4744114936763926E-01 a      2041     1    21     2     1
  3.4084265168695693E-01 a      2042     1    21     2     2
 -1.9684363790667219E+00 a      2043     1    21     2     3
  2.9564608839738638E-01 a      2044     1    21     2     4
  8.3141952587099943E-01 a      2045     1    21     2     5
  3.0451794275147650E+00 a      2046     1    21     2     6
  1.6324130618164234E+00 a      2047     1    21     2     7
 -5.9771286513525958E-02 a      2048     1    21     2     8
  8.5824082239361754E-01 a      2049     1    21     2     9
  1.8251957412514130E-01 a      2050     1    21     2    10
  5.8199354384294666E-01 a      2051     1    21     2    11
  2.6504677490665390E-01 a      2052     1    21     2    12
 -1.0366124923430391E+00 a      2053     1    21     2    13
  3.6615156270780036E-01 a      2054     1    21     2    14
 -3.0160894110842051E-01 a      2055     1    21     2    15
 -8.8450121034385443E-01 a      2056     1    21     2    16
  1.4939274545066743E+00 a      2057     1    21     2    17
  4.8725513655862190E-01 a      2058     1    21     2    18
 -7.4748842394969739E-01 a      2059     1    21     2    19
 -8.5842374425066215E-01 a      2060     1    21     2    20
 -1.8187286798952198E+00 a      2061     1    21     2    21
  2.6642624503670626E-01 a      2062     1    21     2    22
  1.3175949291382858E+00 a      2063     1    21     2    23
  3.9272105958969000E-01 a      2064     1    21     2    24
 -7.3583083788304582E-01 a      2065     1    22     2     1
 -1.3108771174782483E+00 a      2066     1    22     2     2
  2.6935264601031847E+00 a      2067     1    22     2     3
  4.8368941244020724E-01 a      2068     1    22     2     4
  1.5558640752548294E-01 a      2069     1    22     2     5
  7.9698007630220960E-02 a      2070     1    22     2     6
  2.5053259203272020E+00 a      2071     1    22     2     7
  1.9953760803562193E-01 a      2072     1    22     2     8
  5.8787682394299723E-01 a      2073     1    22     2     9
 -1.3074762967253706E-01 a      2074     1    22     2    10
 -1.8056939409092656E+00 a      2075     1    22     2    11
  4.3378562026932121E-01 a      2076     1    22     2    12
 -4.2787385699589719E-01 a      2077     1    22     2    13
 -2.4791411990795612E-01 a      2078     1    22     2    14
  7.4837686637615131E-01 a      2079     1    22     2    15
 -2.3892090538335567E-01 a      2080     1    22     2    16
 -8.1752775830103819E-01 a      2081     1    22     2    17
  1.5554946499085609E+00 a      2082     1    22     2    18
  8.2047430627872497E-01 a      2083     1    22     2    19
  7.1828391598767793E-01 a      2084     1    22     2    20
 -1.4022499007930940E+00 a      2085     1    22     2    21
  1.4219064657123808E+00 a      2086     1    22     2    22
 -1.3271243936265296E+00 a      2087     1    22     2    23
 -1.8657525634714120E-01 a      2088     1    22     2    24
  1.0950906622066733E-01 a      2089     1    23     2     1
  7.0279545124884976E-02 a      2090     1    23     2     2
  9.0895649651015653E-01 a      2091     1    23     2     3
  2.4281138079188777E-01 a      2092     1    23     2     4
  9.7358483059917111E-01 a      2093     1    23     2     5
  2.1118327772303386E-01 a      2094     1    23     2     6
  1.0519200779813911E+00 a      2095     1    23     2     7
 -7.7975995619738525E-01 a      2096     1    23     2     8
 -1.6524846682125666E-01 a      2097     1    23     2     9
 -6.3822593672872296E-01 a      2098     1    23     2    10
  6.6095341729112567E-01 a      2099     1    23     2    11
  1.7635759788654881E-01 a      2100     1    23     2    12
 -7.0443704458089329E-01 a      2101     1    23     2    13
  1.4016319958795203E+00 a      2102     1    23     2    14
  3.0654439240391629E-01 a      2103     1    23     2    15
 -2.0855387512634455E-01 a      2104     1    23     2    16
 -5.8714705223816099E-01 a      2105     1    23     2    17
  2.8586427936906844E+00 a      2106     1    23     2    18
  2.2400664603858239E-01 a      2107     1    23     2    19
  1.0459216452830067E+00 a      2108     1    23     2    20
