################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7136168087275891E-01 a      1589     1     2     2     5
  2.8948501820740902E-01 a      1590     1     2     2     6
  1.2301162862948980E+00 a      1591     1     2     2     7
 -1.2803943599431136E-01 a      1592     1     2     2     8
  1.0683264109523285E+00 a      1593     1     2     2     9
 -3.7363309316396259E-01 a      1594     1     2     2    10
  1.4258263570730172E+00 a      1595     1     2     2    11
  1.8325186751989711E-01 a      1596     1     2     2    12
 -3.7658854272658843E-01 a      1597     1     2     2    13
 -5.0667593343941553E-01 a      1598     1     2     2    14
 -3.9911863793260588E-01 a      1599     1     2     2    15
 -5.6392367771689933E-02 a      1600     1     2     2    16
  5.8763703879045459E-01 a      1601     1     2     2    17
  2.5937917236343759E+00 a      1602     1     2     2    18
 -1.0827337694143406E+00 a      1603     1     2     2    19
  5.6717559859414413E-01 a      1604     1     2     2    20
 -2.1218996453041700E-01 a      1605     1     2     2    21
  6.9233172291248779E-01 a      1606     1     2     2    22
  2.3249661443309944E-01 a      1607     1     2     2    23
 -6.0397339383155868E-01 a      1608     1     2     2    24
  7.0406940099798110E-01 a      1609     1     3     2     1
 -1.2042558972017694E+00 a      1610     1     3     2     2
 -1.1044207914253428E+00 a      1611     1     3     2     3
 -4.6552979961016860E-01 a      1612     1     3     2     4
  1.0271939684805484E+00 a      1613     1     3     2     5
  3.5787560339436980E-01 a      1614     1     3     2     6
  9.9962352179713088E-01 a      1615     1     3     2     7
 -9.1347722964588388E-02 a      1616     1     3     2     8
  1.8896933225800607E+00 a      1617     1     3     2     9
  2.2338916781920076E-01 a      1618     1     3     2    10
  5.7349628922834484E-01 a      1619     1     3     2    11
  4.5944026151454709E-01 a      1620     1     3     2    12
 -3.5199730071055635E-01 a      1621     1     3     2    13
  1.3724936640000944E+00 a      1622     1     3     2    14
  3.9524273131146653E-01 a      1623     1     3     2    15
  1.1518864126491420E-01 a      1624     1     3     2    16
  8.2145325709777384E-01 a      1625     1     3     2    17
  2.3556709451766109E-01 a      1626     1     3     2    18
 -4.7917934747284568E-01 a      1627     1     3     2    19
 -1.0128674204445849E+00 a      1628     1     3     2    20
  1.1507673455264475E+00 a      1629     1     3     2    21
  7.3268431843933979E-01 a      1630     1     3     2    22
 -4.3053236701174086E-01 a      1631     1     3     2    23
  6.7292671267648618E-01 a      1632     1     3     2    24
 -7.1930874823963220E-01 a      1633     1     4     2     1
 -1.2360733564228898E+00 a      1634     1     4     2     2
 -8.8302238195326443E-01 a      1635     1     4     2     3
  1.0954475895260429E+00 a      1636     1     4     2     4
  1.4751724231742420E+00 a      1637     1     4     2     5
  2.3202500112079105E-01 a      1638     1     4     2     6
 -6.6376187658087271E-01 a      1639     1     4     2     7
 -3.4985070594713075E-01 a      1640     1     4     2     8
 -6.5828889365524001E-01 a      1641     1     4     2     9
 -1.0763928726988095E+00 a      1642     1     4     2    10
 -1.9540899031801537E-01 a      1643     1     4     2    11
  2.4507432392585290E-01 a      1644     1     4     2    12
 -2.7601778631025420E-01 a      1645     1     4     2    13
  8.0447343356231327E-02 a      1646     1     4     2    14
  3.7752698890817804E-01 a      1647     1     4     2    15
 -1.8939859637888301E-01 a      1648     1     4     2    16
 -1.3648832725014217E+00 a      1649     1     4     2    17
  4.1610365577635297E-02 a      1650     1     4     2    18
  7.4465556379362585E-02 a      1651     1     4     2    19
 -9.2932532704111240E-02 a      1652     1     4     2    20
 -3.2963735742408407E-01 a      1653     1     4     2    21
 -1.7002787678550241E-01 a      1654     1     4     2    22
  1.4342576084670786E+00 a      1655     1     4     2    23
  7.5886779750660716E-01 a      1656     1     4     2    24
 -3.2889896725464007E-01 a      1657     1     5     2     1
  5.9431983858897708E-01 a      1658     1     5     2     2
 -6.9748810483622425E-01 a      1659     1     5     2     3
 -3.0291220898259080E-01 a      1660     1     5     2     4
 -4.9257718645379450E-01 a      1661     1     5     2     5
  1.2649581820513369E+00 a      1662     1     5     2     6
 -2.2404802173707261E+00 a      1663     1     5     2     7
 -1.0510401817822040E-01 a      1664     1     5     2     8
  4.7665038858171388E-01 a      1665     1     5     2     9
  2.8733961029812788E-01 a      1666     1     5     2    10
 -9.4845313358109629E-01 a      1667     1     5     2    11
 -9.6663197940942625E-01 a      1668     1     5     2    12
  4.1429862376729881E-01 a      1669     1     5     2    13
 -3.2722739996864231E-01 a      1670     1     5     2    14
 -4.8192215857378584E-01 a      1671     1     5     2    15
 -5.5666565457270922E-01 a      1672     1     5     2    16
 -6.7997549554770109E-01 a      1673     1     5     2    17
 -1.2614005927669862E+00 a      1674     1     5     2    18
  5.8265870515520257E-01 a      1675     1     5     2    19
 -4.0601155648857151E-01 a      1676     1     5     2    20
  2.9472705553154005E-01 a      1677     1     5     2    21
 -3.3965212055613725E-01 a      1678     1     5     2    22
 -1.2244976334206064E+00 a      1679     1     5     2    23
 -4.9496745622123589E-01 a      1680     1     5     2    24
  1.8228713727382728E-01 a      1681     1     6     2     1
 -1.8706142123553596E-01 a      1682     1     6     2     2
  6.8112890715076224E-01 a      1683     1     6     2     3
  1.2635664697701190E-01 a      1684     1     6     2     4
 -2.9320580281643679E-02 a      1685     1     6     2     5
  3.3206183766212943E-01 a      1686     1     6     2     6
  3.8810503099870258E-01 a      1687     1     6     2     7
 -6.2256992262587973E-01 a      1688     1     6     2     8
  5.5300684878837048E-01 a      1689     1     6     2     9
 -8.7388925313182875E-01 a      1690     1     6     2    10
  7.1411923841678482E-01 a      1691     1     6     2    11
 -1.2743828872387017E-01 a      1692     1     6     2    12
 -5.6607925295056982E-01 a      1693     1     6     2    13
  2.9934922828935756E-01 a      1694     1     6     2    14
 -5.4433656282904370E-02 a      1695     1     6     2    15
 -8.3390515296282275E-01 a      1696     1     6     2    16
  1.2217391065876773E+00 a      1697     1     6     2    17
 -1.3541307671489289E+00 a      1698     1     6     2    18
 -9.7540435756175381E-01 a      1699     1     6     2    19
  1.7335691319043700E+00 a      1700     1     6     2    20
 -1.6780392170837949E-01 a      1701     1     6     2    21
  1.4837597861231697E-01 a      1702     1     6     2    22
  3.2289348080020874E-01 a      1703     1     6     2    23
 -6.9887213022089134E-01 a      1704     1     6     2    24
 -7.7483360903190013E-01 a      1705     1     7     2     1
 -2.7850654820568727E-01 a      1706     1     7     2     2
  3.1872482965759374E-01 a      1707     1     7     2     3
  1.7328685257690152E-01 a      1708     1     7     2     4
  1.2569777423602486E+00 a      1709     1     7     2     5
  1.5459469914865724E+00 a      1710     1     7     2     6
 -2.1638510736569376E+00 a      1711     1     7     2     7
 -4.7299664665611302E-01 a      1712     1     7     2     8
 -3.9534496674764991E-01 a      1713     1     7     2     9
  4.7235568726009769E-01 a      1714     1     7     2    10
 -4.5883996897425706E-02 a      1715     1     7     2    11
  5.3649033368595467E-01 a      1716     1     7     2    12
 -1.3905141207154978E+00 a      1717     1     7     2    13
  1.1622165946800751E+00 a      1718     1     7     2    14
  7.9132157690324034E-01 a      1719     1     7     2    15
 -9.2970298700514820E-01 a      1720     1     7     2    16
 -1.4458865408613859E+00 a      1721     1     7     2    17
  1.8979459934494287E+00 a      1722     1     7     2    18
  2.0656988004287491E-01 a      1723     1     7     2    19
 -1.1843720619297056E+00 a      1724     1     7     2    20
 -2.4930792737671861E-01 a      1725     1     7     2    21
 -9.4993816749209503E-01 a      1726     1     7     2    22
 -2.3894459518727622E+00 a      1727     1     7     2    23
  3.4812223293291161E-01 a      1728     1     7     2    24
  3.6714882836704144E-01 a      1729     1     8     2     1
  8.3398374758562022E-01 a      1730     1     8     2     2
 -5.2232734595006802E-01 a      1731     1     8     2     3
 -5.8222536058774499E-01 a      1732     1     8     2     4
 -6.8567965599449854E-01 a      1733     1     8     2     5
 -2.2670685339930238E-01 a      1734     1     8     2     6
 -2.3294315740143214E+00 a      1735     1     8     2     7
  1.2292564484330761E+00 a      1736     1     8     2     8
  1.0007322623757184E+00 a      1737     1     8     2     9
  6.8151297406583944E-01 a      1738     1     8     2    10
  5.1232054770618769E-02 a      1739     1     8     2    11
 -5.2950302832501983E-01 a      1740     1     8     2    12
  1.1233894874063691E-01 a      1741     1     8     2    13
 -1.6655334180104977E+00 a      1742     1     8     2    14
 -5.8341942577125327E-01 a      1743     1     8     2    15
  1.3587992205424625E-02 a      1744     1     8     2    16
 -4.6469322892386045E-01 a      1745     1     8     2    17
  1.2178682900923590E+00 a      1746     1     8     2    18
  3.3212057526137739E-01 a      1747     1     8     2    19
 -8.2775281790179811E-01 a      1748     1     8     2    20
  1.0244054537310923E+00 a      1749     1     8     2    21
  1.7662275045793057E+00 a      1750     1     8     2    22
  1.1041922330921452E+00 a      1751     1     8     2    23
  6.2482233839883217E-01 a      1752     1     8     2    24
 -8.1931274562998244E-02 a      1753     1     9     2     1
  7.8737544631551781E-01 a      1754     1     9     2     2
 -1.2507189154561768E-01 a      1755     1     9     2     3
 -2.9814921842963782E-01 a      1756     1     9     2     4
 -1.5990608265507156E-01 a      1757     1     9     2     5
 -4.6303038644201926E-02 a      1758     1     9     2     6
  3.6536372801689088E-01 a      1759     1     9     2     7
  6.5930445381591385E-01 a      1760     1     9     2     8
  2.8322178813587845E-01 a      1761     1     9     2     9
  2.7187717596873212E-01 a      1762     1     9     2    10
  2.8499334177030922E-02 a      1763     1     9     2    11
  1.7827409960164667E-01 a      1764     1     9     2    12
  2.4360170062824937E-01 a      1765     1     9     2    13
 -3.4933244445854184E-01 a      1766     1     9     2    14
 -1.4378395188617846E-01 a      1767     1     9     2    15
  4.7777029035634194E-01 a      1768     1     9     2    16
  1.7791915159703270E-01 a      1769     1     9     2    17
  1.9628106589426071E+00 a      1770     1     9     2    18
 -8.5551578743367940E-02 a      1771     1     9     2    19
 -3.9343062866239631E-01 a      1772     1     9     2    20
  1.2184334137351007E+00 a      1773     1     9     2    21
  9.1806665947224420E-01 a      1774     1     9     2    22
 -1.8791672409017718E-02 a      1775     1     9     2    23
  2.1964018839515576E-01 a      1776     1     9     2    24
  3.1988217227730709E-01 a      1777     1    10     2     1
 -2.8091714694633280E-01 a      1778     1    10     2     2
 -6.1102962393425375E-01 a      1779     1    10     2     3
  3.5523245262031228E-01 a      1780     1    10     2     4
  7.5072621352261482E-01 a      1781     1    10     2     5
  7.3906541550878901E-01 a      1782     1    10     2     6
  5.5746855804582585E-01 a      1783     1    10     2     7
 -1.2226631525799256E-01 a      1784     1    10     2     8
 -6.7324322822758509E-01 a      1785     1    10     2     9
 -5.8271663882558822E-01 a      1786     1    10     2    10
  6.1183196808507800E-01 a      1787     1    10     2    11
 -8.9114503263842426E-01 a      1788     1    10     2    12
  9.5907652509771923E-01 a      1789     1    10     2    13
 -3.0586814963708520E-01 a      1790     1    10     2    14
 -7.2444032440152817E-01 a      1791     1    10     2    15
 -3.5344995175540245E-01 a      1792     1    10     2    16
  1.8264136000263828E-01 a      1793     1    10     2    17
 -1.0776968660184458E+00 a      1794     1    10     2    18
  9.8526628917665593E-01 a      1795     1    10     2    19
  6.2858996643175491E-01 a      1796     1    10     2    20
 -5.9817895757270834E-01 a      1797     1    10     2    21
 -5.7643566640808053E-02 a      1798     1    10     2    22
  7.2100914697579266E-01 a      1799     1    10     2    23
 -7.8502075575054731E-01 a      1800     1    10     2    24
  8.9719561779127055E-01 a      1801     1    11     2     1
  1.2217798743767676E+00 a      1802     1    11     2     2
 -6.5934673339177574E-02 a      1803     1    11     2     3
 -4.2849114768250141E-01 a      1804     1    11     2     4
 -1.5394301794436203E+00 a      1805     1    11     2     5
 -2.1217065705629152E+00 a      1806     1    11     2     6
 -1.4063734989262373E+00 a      1807     1    11     2     7
  1.1953029259108086E+00 a      1808     1    11     2     8
  6.5680150243301116E-01 a      1809     1    11     2     9
  6.9994407670674208E-01 a      1810     1    11     2    10
  8.0446056261754917E-01 a      1811     1    11     2    11
  7.7253288276709298E-01 a      1812     1    11     2    12
  6.7255391011212307E-02 a      1813     1    11     2    13
 -6.1161419830308028E-01 a      1814     1    11     2    14
  2.7448622667298034E-01 a      1815     1    11     2    15
  1.4767308051306711E+00 a      1816     1    11     2    16
 -2.1396804403840558E-01 a      1817     1    11     2    17
 -3.2292052643615393E-01 a      1818     1    11     2    18
 -9.9085809204111405E-02 a      1819     1    11     2    19
 -1.1827104121122451E+00 a      1820     1    11     2    20
  5.9877799831133960E-01 a      1821     1    11     2    21
  1.4299764908223256E+00 a      1822     1    11     2    22
 -3.4217376235239350E-01 a      1823     1    11     2    23
 -2.0601013057472931E-01 a      1824     1    11     2    24
  4.0839956382157089E-01 a      1825     1    12     2     1
 -1.3627697349589624E-01 a      1826     1    12     2     2
  7.1975014448274277E-01 a      1827     1    12     2     3
 -2.3131905791309618E-01 a      1828     1    12     2     4
 -2.8827600975101775E-01 a      1829     1    12     2     5
 -1.3504720226007678E+00 a      1830     1    12     2     6
 -3.7800371735808708E-01 a      1831     1    12     2     7
  1.0063961341745566E+00 a      1832     1    12     2     8
 -2.8278987524960625E-01 a      1833     1    12     2     9
  4.5249333579307449E-01 a      1834     1    12     2    10
  4.0762323689919189E-01 a      1835     1    12     2    11
 -8.3365751943699351E-01 a      1836     1    12     2    12
  1.7833377921349005E+00 a      1837     1    12     2    13
 -2.4564936684266242E-01 a      1838     1    12     2    14
  2.9312022659250264E-01 a      1839     1    12     2    15
  4.0303698337597854E-01 a      1840     1    12     2    16
 -7.6553940537484300E-01 a      1841     1    12     2    17
 -1.0247924864615265E+00 a      1842     1    12     2    18
  4.9459519860945295E-01 a      1843     1    12     2    19
 -1.4367803194495299E+00 a      1844     1    12     2    20
  2.4634355795924012E-01 a      1845     1    12     2    21
 -6.1925359124712989E-02 a      1846     1    12     2    22
 -9.5645558523409224E-02 a      1847     1    12     2    23
  1.4433566236926241E+00 a      1848     1    12     2    24
  7.0176228931053675E-01 a      1849     1    13     2     1
  2.3248270929172180E-01 a      1850     1    13     2     2
 -2.2159184281702586E+00 a      1851     1    13     2     3
  5.4182019182309249E-01 a      1852     1    13     2     4
  5.0547475967761712E-01 a      1853     1    13     2     5
 -1.7254492582586067E+00 a      1854     1    13     2     6
 -7.7814848051611074E-01 a      1855     1    13     2     7
  3.0146878884103612E-01 a      1856     1    13     2     8
 -3.7177902358656112E-01 a      1857     1    13     2     9
 -1.3096456224321121E-01 a      1858     1    13     2    10
  3.2269817033461223E-01 a      1859     1    13     2    11
 -6.8158937770509764E-01 a      1860     1    13     2    12
  7.6203226084226250E-01 a      1861     1    13     2    13
  3.7817348238711052E-01 a      1862     1    13     2    14
 -8.5754284419761728E-01 a      1863     1    13     2    15
  3.6086699822801099E-01 a      1864     1    13     2    16
  6.2774095602029872E-02 a      1865     1    13     2    17
 -2.6245452421803637E+00 a      1866     1    13     2    18
  5.2608359889429657E-01 a      1867     1    13     2    19
  6.4051460814281008E-02 a      1868     1    13     2    20
 -1.5687228219293234E-01 a      1869     1    13     2    21
 -1.4546037480240651E-01 a      1870     1    13     2    22
  6.1051534734076551E-01 a      1871     1    13     2    23
 -8.8964158673093507E-01 a      1872     1    13     2    24
 -5.6668961290322328E-01 a      1873     1    14     2     1
 -4.4361864613128138E-01 a      1874     1    14     2     2
  1.0578770921440486E+00 a      1875     1    14     2     3
 -6.2448094153774281E-01 a      1876     1    14     2     4
 -2.4449084853276654E-02 a      1877     1    14     2     5
  1.7271765784180819E+00 a      1878     1    14     2     6
  5.1382784954858829E-01 a      1879     1    14     2     7
 -5.5140431468236839E-01 a      1880     1    14     2     8
  5.0836369657559521E-01 a      1881     1    14     2     9
  3.4107782748651222E-01 a      1882     1    14     2    10
  2.3453814031541850E-01 a      1883     1    14     2    11
  1.0202846480516663E+00 a      1884     1    14     2    12
 -8.9586727120258536E-01 a      1885     1    14     2    13
  6.6954797303921842E-01 a      1886     1    14     2    14
  1.4778471888423642E-01 a      1887     1    14     2    15
 -6.2191931287265390E-01 a      1888     1    14     2    16
  1.2992319760558353E+00 a      1889     1    14     2    17
 -2.5277527347691331E-01 a      1890     1    14     2    18
 -9.4755932740494475E-01 a      1891     1    14     2    19
  5.9301522596906731E-01 a      1892     1    14     2    20
 -4.0225017319894663E-01 a      1893     1    14     2    21
 -4.0253128098389385E-01 a      1894     1    14     2    22
 -1.5199160703275303E+00 a      1895     1    14     2    23
  1.4427012471754172E-01 a      1896     1    14     2    24
  2.6959386389385565E-01 a      1897     1    15     2     1
  8.7804739102476104E-01 a      1898     1    15     2     2
 -4.7236948709212918E-02 a      1899     1    15     2     3
 -2.4434004857874655E-01 a      1900     1    15     2     4
  2.5662702171998164E-01 a      1901     1    15     2     5
 -1.5183702686372011E+00 a      1902     1    15     2     6
  1.2005666634401884E+00 a      1903     1    15     2     7
  7.1377353488790185E-01 a      1904     1    15     2     8
  7.6128881393908310E-01 a      1905     1    15     2     9
  1.6286278178899133E-01 a      1906     1    15     2    10
  6.9906686969938225E-01 a      1907     1    15     2    11
  1.7626488198474211E-01 a      1908     1    15     2    12
 -4.0447700607847986E-01 a      1909     1    15     2    13
 -4.9460819409861362E-01 a      1910     1    15     2    14
 -5.3790398011528140E-01 a      1911     1    15     2    15
  4.3172060885163932E-01 a      1912     1    15     2    16
  6.1149588793470144E-01 a      1913     1    15     2    17
  9.9839660691863996E-01 a      1914     1    15     2    18
 -6.4695880083932278E-01 a      1915     1    15     2    19
  2.7256731744921531E-01 a      1916     1    15     2    20
 -4.7229541383463686E-01 a      1917     1    15     2    21
  1.3983999964489524E+00 a      1918     1    15     2    22
  4.8068367058246575E-01 a      1919     1    15     2    23
  3.8606065141648854E-01 a      1920     1    15     2    24
 -4.4718296342271438E-02 a      1921     1    16     2     1
 -8.5206385907625193E-01 a      1922     1    16     2     2
 -4.8127680803055400E-01 a      1923     1    16     2     3
 -4.8587074426168558E-01 a      1924     1    16     2     4
  3.9081705155249213E-01 a      1925     1    16     2     5
 -7.7194873318465063E-01 a      1926     1    16     2     6
  2.2878005312058991E+00 a      1927     1    16     2     7
 -4.9212680498916106E-01 a      1928     1    16     2     8
  1.8321036689055870E+00 a      1929     1    16     2     9
  5.1905224075749858E-02 a      1930     1    16     2    10
  1.2617133261937392E+00 a      1931     1    16     2    11
  2.1034121023182653E-01 a      1932     1    16     2    12
  2.3827807087016299E-05 a      1933     1    16     2    13
  7.4951800668459323E-01 a      1934     1    16     2    14
  1.3391222920670667E-01 a      1935     1    16     2    15
 -2.1742080063742983E-01 a      1936     1    16     2    16
  3.9734343611382755E-02 a      1937     1    16     2    17
 -1.8630232968174226E-01 a      1938     1    16     2    18
  1.3230954171757364E-01 a      1939     1    16     2    19
 -4.8747860969652036E-02 a      1940     1    16     2    20
  1.0350105058724419E+00 a      1941     1    16     2    21
  3.9659872987479644E-01 a      1942     1    16     2    22
 -4.3176250687366263E-01 a      1943     1    16     2    23
  5.4627702082411544E-01 a      1944     1    16     2    24
  4.2158715247565248E-01 a      1945     1    17     2     1
  2.0909840822497601E+00 a      1946     1    17     2     2
  1.2815986131259043E+00 a      1947     1    17     2     3
 -9.4264123783333076E-01 a      1948     1    17     2     4
 -2.4405147609965288E+00 a      1949     1    17     2     5
 -4.1585827593851104E+00 a      1950     1    17     2     6
 -2.5531603263824443E-01 a      1951     1    17     2     7
  1.2997672942478133E+00 a      1952     1    17     2     8
 -9.9949084702745050E-02 a      1953     1    17     2     9
  1.1484283206830290E+00 a      1954     1    17     2    10
  5.5731022597207958E-01 a      1955     1    17     2    11
 -8.5125565425723515E-01 a      1956     1    17     2    12
  4.8760961421786686E-01 a      1957     1    17     2    13
 -1.7684157084785237E+00 a      1958     1    17     2    14
  1.0093122793268566E-03 a      1959     1    17     2    15
  1.9367848562050340E+00 a      1960     1    17     2    16
  5.8459039088388043E-01 a      1961     1    17     2    17
 -2.5675122335125171E+00 a      1962     1    17     2    18
  1.9685116956140092E-01 a      1963     1    17     2    19
 -3.5123502632396536E-01 a      1964     1    17     2    20
  1.1794227554518455E+00 a      1965     1    17     2    21
  8.3536122527119538E-01 a      1966     1    17     2    22
 -1.3189928440550147E-01 a      1967     1    17     2    23
  8.2758619097099390E-02 a      1968     1    17     2    24
 -7.3878610500408914E-01 a      1969     1    18     2     1
  5.5615694098579416E-01 a      1970     1    18     2     2
  6.3118076806809920E-02 a      1971     1    18     2     3
  2.2682663753297452E-01 a      1972     1    18     2     4
  6.1975103672473741E-01 a      1973     1    18     2     5
 -2.9296076207704652E-01 a      1974     1    18     2     6
 -6.1373895999876638E-02 a      1975     1    18     2     7
 -7.0303113329963063E-01 a      1976     1    18     2     8
  2.0067367731827598E-01 a      1977     1    18     2     9
 -1.2742492103208525E+00 a      1978     1    18     2    10
 -1.1001971024843236E+00 a      1979     1    18     2    11
  3.6679801109169702E-01 a      1980     1    18     2    12
  3.5801215600765174E-01 a      1981     1    18     2    13
  5.8203680593318130E-01 a      1982     1    18     2    14
 -3.0533176896218689E-01 a      1983     1    18     2    15
 -1.1038617654662584E+00 a      1984     1    18     2    16
  3.4850022247300918E-03 a      1985     1    18     2    17
 -2.2084153911676802E-01 a      1986     1    18     2    18
 -6.5731333456124375E-01 a      1987     1    18     2    19
  1.0064286434558278E+00 a      1988     1    18     2    20
 -1.1169945641779526E+00 a      1989     1    18     2    21
 -5.8889101071680561E-01 a      1990     1    18     2    22
  1.1873493490312279E-01 a      1991     1    18     2    23
 -1.0633945494084778E+00 a      1992     1    18     2    24
  3.5685025244932206E-01 a      1993     1    19     2     1
 -1.0049746469573662E+00 a      1994     1    19     2     2
 -1.3964416479153057E+00 a      1995     1    19     2     3
  5.7190893397167142E-01 a      1996     1    19     2     4
  8.2100021686133973E-01 a      1997     1    19     2     5
 -1.4478202762197034E-01 a      1998     1    19     2     6
 -1.8275229851845374E+00 a      1999     1    19     2     7
 -1.1261498825817726E+00 a      2000     1    19     2     8
 -1.0884229576861564E+00 a      2001     1    19     2     9
 -8.0090083595206074E-01 a      2002     1    19     2    10
  1.6838052500457726E-01 a      2003     1    19     2    11
 -5.8703745438609989E-01 a      2004     1    19     2    12
 -4.1176854901346682E-01 a      2005     1    19     2    13
  1.0958727450005801E+00 a      2006     1    19     2    14
 -2.2464391748720317E-01 a      2007     1    19     2    15
 -8.1852650642295188E-01 a      2008     1    19     2    16
 -1.3880146694228626E+00 a      2009     1    19     2    17
  6.7040901650860563E-01 a      2010     1    19     2    18
  5.2792084756204483E-01 a      2011     1    19     2    19
  1.5898652680932271E-01 a      2012     1    19     2    20
 -1.8460821592710583E+00 a      2013     1    19     2    21
 -3.5263658763381794E-01 a      2014     1    19     2    22
  1.8482301452292646E-01 a      2015     1    19     2    23
 -1.1419739076332160E+00 a      2016     1    19     2    24
  8.7355103921825683E-01 a      2017     1    20     2     1
 -5.0016581121988735E-01 a      2018     1    20     2     2
  4.3325127471837549E-01 a      2019     1    20     2     3
 -1.0109638284596767E-01 a      2020     1    20     2     4
 -5.1373754069158761E-01 a      2021     1    20     2     5
 -1.1379454995957334E+00 a      2022     1    20     2     6
  4.2714296417977621E-01 a      2023     1    20     2     7
  3.9355823546514901E-01 a      2024     1    20     2     8
  4.3626810030592567E-01 a      2025     1    20     2     9
 -7.2263780564217797E-02 a      2026     1    20     2    10
 -6.1548237400271866E-01 a      2027     1    20     2    11
 -4.4587151406235342E-01 a      2028     1    20     2    12
 -2.5728676836539560E-01 a      2029     1    20     2    13
  6.4281128828585235E-02 a      2030     1    20     2    14
  4.1253240924590506E-01 a      2031     1    20     2    15
  6.9441907066057118E-01 a      2032     1    20     2    16
  4.3778362625605199E-01 a      2033     1    20     2    17
 -1.0791372024863590E+00 a      2034     1    20     2    18
 -2.6260901321455588E-02 a      2035     1    20     2    19
 -1.2067860874471109E-01 a      2036     1    20     2    20
 -2.7576719504657432E-01 a      2037     1    20     2    21
  5.5078043684083933E-01 a      2038     1    20     2    22
 -2.0219117716329738E-01 a      2039     1    20     2    23
 -6.4867501937586292E-01 a      2040     1    20     2    24
  8.7112732445233454E-01 a      2041     1    21     2     1
  1.7641155952196028E-01 a      2042     1    21     2     2
 -1.6483479011975326E+00 a      2043     1    21     2     3
  2.4317844514978315E-02 a      2044     1    21     2     4
  8.1740894254191399E-01 a      2045     1    21     2     5
  2.7236266322443128E+00 a      2046     1    21     2     6
  9.9518138860450300E-01 a      2047     1    21     2     7
  5.9640217184757101E-02 a      2048     1    21     2     8
  1.1151018157160144E+00 a      2049     1    21     2     9
  2.5410873803829059E-01 a      2050     1    21     2    10
  3.0697084688214310E-01 a      2051     1    21     2    11
  1.1522793070592985E-01 a      2052     1    21     2    12
 -1.2102143971147425E+00 a      2053     1    21     2    13
  3.4484870003409818E-01 a      2054     1    21     2    14
 -2.3343681237277891E-01 a      2055     1    21     2    15
 -7.4160660986167604E-01 a      2056     1    21     2    16
  1.1801370492239633E+00 a      2057     1    21     2    17
  1.0148708904625117E+00 a      2058     1    21     2    18
 -6.2474432260819490E-01 a      2059     1    21     2    19
 -9.6939483003289839E-01 a      2060     1    21     2    20
 -1.4246871971961637E+00 a      2061     1    21     2    21
  7.7176470613913284E-01 a      2062     1    21     2    22
  8.7315822895996109E-01 a      2063     1    21     2    23
  6.6146054693570000E-01 a      2064     1    21     2    24
 -8.6446565861820912E-01 a      2065     1    22     2     1
 -7.6250328369834930E-01 a      2066     1    22     2     2
  2.4785594822723458E+00 a      2067     1    22     2     3
  6.0454697498539989E-01 a      2068     1    22     2     4
  1.8914058093668906E-01 a      2069     1    22     2     5
  4.9198185955041218E-01 a      2070     1    22     2     6
  1.6206324565641947E+00 a      2071     1    22     2     7
  1.5663553166955180E-01 a      2072     1    22     2     8
 -6.6142786496211636E-02 a      2073     1    22     2     9
 -1.9766221492775746E-01 a      2074     1    22     2    10
 -1.7366644045512387E+00 a      2075     1    22     2    11
  5.6021609100221181E-01 a      2076     1    22     2    12
 -3.8374415595688288E-01 a      2077     1    22     2    13
 -2.9061566599578353E-01 a      2078     1    22     2    14
  6.9151001948434965E-01 a      2079     1    22     2    15
 -3.7965679063355984E-01 a      2080     1    22     2    16
 -1.0968237874400593E+00 a      2081     1    22     2    17
  2.9420077461497313E-01 a      2082     1    22     2    18
  7.8324135347189028E-01 a      2083     1    22     2    19
  6.3699028885209574E-01 a      2084     1    22     2    20
 -1.5827375344350247E+00 a      2085     1    22     2    21
  8.2496812046780699E-01 a      2086     1    22     2    22
 -1.0512741323350689E+00 a      2087     1    22     2    23
  3.3819577479188401E-02 a      2088     1    22     2    24
 -1.5506869412593795E-02 a      2089     1    23     2     1
  5.0100844360191998E-01 a      2090     1    23     2     2
  6.3693479321648494E-01 a      2091     1    23     2     3
  3.6957413767996072E-01 a      2092     1    23     2     4
  8.2053036552107139E-01 a      2093     1    23     2     5
  7.4481083433542997E-02 a      2094     1    23     2     6
  1.4718922882975505E+00 a      2095     1    23     2     7
 -7.0657338830190364E-01 a      2096     1    23     2     8
 -4.1943116286451648E-01 a      2097     1    23     2     9
 -6.1205526028936807E-01 a      2098     1    23     2    10
  3.8828202363679648E-01 a      2099     1    23     2    11
  3.3485566060438399E-01 a      2100     1    23     2    12
 -4.3785492214606786E-01 a      2101     1    23     2    13
  1.0973782205208242E+00 a      2102     1    23     2    14
  1.5958961700466903E-01 a      2103     1    23     2    15
 -1.8906979472918320E-01 a      2104     1    23     2    16
 -7.1070514425172771E-01 a      2105     1    23     2    17
  1.7886465542611794E+00 a      2106     1    23     2    18
  4.1770932455079807E-01 a      2107     1    23     2    19
