################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8732652266407825E+00 a      1590     1     2     2     6
 -5.6090151586664803E-03 a      1591     1     2     2     7
  5.8587772431108476E-01 a      1592     1     2     2     8
  5.1968932038826904E-03 a      1593     1     2     2     9
 -5.7777169265269279E-01 a      1594     1     2     2    10
  1.0465234940108612E+00 a      1595     1     2     2    11
  9.6888781174269079E-01 a      1596     1     2     2    12
 -1.3506518377243339E+00 a      1597     1     2     2    13
  3.7783830456071693E-01 a      1598     1     2     2    14
 -2.8442568295533538E-01 a      1599     1     2     2    15
  6.1801633976985315E-01 a      1600     1     2     2    16
 -1.9804547035033712E-01 a      1601     1     2     2    17
 -9.4160154512891014E-01 a      1602     1     2     2    18
 -2.6918441882916905E-01 a      1603     1     2     2    19
  1.5291617956262049E+00 a      1604     1     2     2    20
  8.5388250087633299E-01 a      1605     1     2     2    21
 -3.6986101707604152E-01 a      1606     1     2     2    22
 -3.9109483296689795E-01 a      1607     1     2     2    23
 -1.0432638433069765E+00 a      1608     1     2     2    24
 -1.4708254318161881E-01 a      1609     1     3     2     1
  2.4983609562797779E-01 a      1610     1     3     2     2
 -8.0521357742835409E-01 a      1611     1     3     2     3
  4.6045437081406754E-01 a      1612     1     3     2     4
  8.4962663797379234E-01 a      1613     1     3     2     5
 -7.3633002133095904E-01 a      1614     1     3     2     6
 -6.3736565247627275E-01 a      1615     1     3     2     7
 -5.7408439951787238E-01 a      1616     1     3     2     8
  3.4691418342598379E-01 a      1617     1     3     2     9
 -7.4903257083130537E-01 a      1618     1     3     2    10
  5.3807034179543167E-01 a      1619     1     3     2    11
  6.0931091408327498E-01 a      1620     1     3     2    12
  5.3828126574259882E-01 a      1621     1     3     2    13
  5.7062720314997939E-01 a      1622     1     3     2    14
 -1.3929663415454790E-01 a      1623     1     3     2    15
  2.4515875095387793E-01 a      1624     1     3     2    16
 -8.7019738690929549E-02 a      1625     1     3     2    17
  3.7255717243170067E-01 a      1626     1     3     2    18
 -1.4482408843514956E+00 a      1627     1     3     2    19
  3.3982372511334280E-01 a      1628     1     3     2    20
 -1.5930545966271786E-01 a      1629     1     3     2    21
  2.3875519003337906E-01 a      1630     1     3     2    22
  7.3378977117081301E-01 a      1631     1     3     2    23
  3.2715723502812560E-01 a      1632     1     3     2    24
  3.0793568409651650E-01 a      1633     1     4     2     1
 -1.8676298773701330E-01 a      1634     1     4     2     2
  5.4341845242282993E-01 a      1635     1     4     2     3
 -8.9040809022116651E-01 a      1636     1     4     2     4
  4.4423086230403480E-01 a      1637     1     4     2     5
  6.7994514417810270E-01 a      1638     1     4     2     6
  4.1816614032144445E-01 a      1639     1     4     2     7
  6.8699476287082339E-01 a      1640     1     4     2     8
 -2.4526765605690221E-01 a      1641     1     4     2     9
  2.9139991158428558E-01 a      1642     1     4     2    10
  4.6223035989479266E-01 a      1643     1     4     2    11
 -4.1319652055125611E-01 a      1644     1     4     2    12
 -7.8440554684170116E-01 a      1645     1     4     2    13
 -4.7547737716702371E-01 a      1646     1     4     2    14
  6.0466313951889883E-01 a      1647     1     4     2    15
  5.0590069233813029E-01 a      1648     1     4     2    16
  4.0715819296575811E-01 a      1649     1     4     2    17
  2.8585966649245009E-01 a      1650     1     4     2    18
 -1.0647095066903325E+00 a      1651     1     4     2    19
 -9.6014491815829509E-02 a      1652     1     4     2    20
  1.2573527191188399E-01 a      1653     1     4     2    21
 -1.2245995314576295E-01 a      1654     1     4     2    22
 -1.0258492014151117E+00 a      1655     1     4     2    23
 -8.6814420979679383E-02 a      1656     1     4     2    24
 -2.6624727314325730E-01 a      1657     1     5     2     1
 -5.4347187992279633E-01 a      1658     1     5     2     2
  8.7310781079245434E-02 a      1659     1     5     2     3
 -4.7548412164330761E-01 a      1660     1     5     2     4
 -8.9296784288543074E-01 a      1661     1     5     2     5
 -3.2818677763028881E-02 a      1662     1     5     2     6
  4.8710780172603779E-01 a      1663     1     5     2     7
  7.1741250021929798E-02 a      1664     1     5     2     8
  5.1184429349251170E-01 a      1665     1     5     2     9
 -2.8503278349567590E-01 a      1666     1     5     2    10
  1.4688968992428075E-01 a      1667     1     5     2    11
  1.0565448501496710E+00 a      1668     1     5     2    12
 -5.0535472853438748E-02 a      1669     1     5     2    13
  5.7322625469136457E-01 a      1670     1     5     2    14
 -8.6383003969812203E-02 a      1671     1     5     2    15
  2.0024192534362256E-01 a      1672     1     5     2    16
 -8.0778705385682337E-01 a      1673     1     5     2    17
  3.7380563006005424E-01 a      1674     1     5     2    18
  2.1459840353783441E-02 a      1675     1     5     2    19
  2.4049634310154486E-01 a      1676     1     5     2    20
 -5.0707784852723914E-01 a      1677     1     5     2    21
  1.5390493482674336E-01 a      1678     1     5     2    22
 -2.4052758482629219E-01 a      1679     1     5     2    23
 -2.9923472311076488E-01 a      1680     1     5     2    24
 -5.5384148846386938E-01 a      1681     1     6     2     1
 -1.4803348675790282E-01 a      1682     1     6     2     2
  1.9380446340933162E+00 a      1683     1     6     2     3
  6.3691129550183176E-02 a      1684     1     6     2     4
  4.7510662220621358E-01 a      1685     1     6     2     5
 -6.3248076091652661E-01 a      1686     1     6     2     6
 -4.3737753892897385E-01 a      1687     1     6     2     7
  1.9316841213211047E-01 a      1688     1     6     2     8
  1.5392119079049646E-01 a      1689     1     6     2     9
  9.6015084086997021E-02 a      1690     1     6     2    10
  4.0888299559296198E-01 a      1691     1     6     2    11
 -1.0596136096814228E+00 a      1692     1     6     2    12
  1.3755635507493877E-01 a      1693     1     6     2    13
  9.1427759056669500E-01 a      1694     1     6     2    14
  5.0046110580281788E-01 a      1695     1     6     2    15
  2.9307094180109805E-03 a      1696     1     6     2    16
  2.2075115801179609E-01 a      1697     1     6     2    17
  1.0545753528511825E+00 a      1698     1     6     2    18
 -2.4759113829427865E-01 a      1699     1     6     2    19
 -2.5454290763940357E-01 a      1700     1     6     2    20
  1.2911122125347271E-01 a      1701     1     6     2    21
  3.7669955426090745E-01 a      1702     1     6     2    22
 -8.2174054417403142E-01 a      1703     1     6     2    23
 -2.3094495690377900E-01 a      1704     1     6     2    24
 -8.0715101359411942E-02 a      1705     1     7     2     1
  1.5267300671524234E-01 a      1706     1     7     2     2
  1.4371899497646936E+00 a      1707     1     7     2     3
 -2.8595400809543214E-01 a      1708     1     7     2     4
 -3.0717281755154702E-01 a      1709     1     7     2     5
 -6.8232662540185274E-01 a      1710     1     7     2     6
  8.4495007741143310E-02 a      1711     1     7     2     7
 -5.3720085992201760E-01 a      1712     1     7     2     8
  4.2680120118442832E-01 a      1713     1     7     2     9
  1.7414886520051159E-03 a      1714     1     7     2    10
  2.3983958502247019E-01 a      1715     1     7     2    11
 -2.5203677886497206E-01 a      1716     1     7     2    12
 -2.6461302387327396E-01 a      1717     1     7     2    13
  5.7075399868275223E-01 a      1718     1     7     2    14
  1.0051710444132020E+00 a      1719     1     7     2    15
  1.4629802836576875E-01 a      1720     1     7     2    16
 -2.2313600131639139E-01 a      1721     1     7     2    17
  6.5778534016863566E-01 a      1722     1     7     2    18
  7.3716094279260158E-01 a      1723     1     7     2    19
  2.1984956139223608E-01 a      1724     1     7     2    20
 -1.2449168006280280E+00 a      1725     1     7     2    21
  3.8650989426553994E-01 a      1726     1     7     2    22
 -2.3169918071082954E-01 a      1727     1     7     2    23
 -4.1297352424473560E-01 a      1728     1     7     2    24
  3.2306941946258472E-01 a      1729     1     8     2     1
 -2.6847823129906973E-01 a      1730     1     8     2     2
  1.5489070743305353E-01 a      1731     1     8     2     3
 -7.5741004051944827E-01 a      1732     1     8     2     4
  6.5197317045544834E-01 a      1733     1     8     2     5
  1.7565310318950180E+00 a      1734     1     8     2     6
  1.4895919070096766E-01 a      1735     1     8     2     7
  6.5723717819853131E-02 a      1736     1     8     2     8
 -1.5947506606908664E+00 a      1737     1     8     2     9
  9.4596984438439080E-01 a      1738     1     8     2    10
  6.1033975572565646E-01 a      1739     1     8     2    11
 -3.3811943506810564E-03 a      1740     1     8     2    12
  2.8839685383202083E+00 a      1741     1     8     2    13
 -3.8164861540125289E-01 a      1742     1     8     2    14
  4.8835213283433559E-01 a      1743     1     8     2    15
  2.3415755075525430E-01 a      1744     1     8     2    16
  1.2328465176081349E+00 a      1745     1     8     2    17
  5.8511021096941862E-01 a      1746     1     8     2    18
  6.7888502857516120E-01 a      1747     1     8     2    19
  6.0413281706232513E-01 a      1748     1     8     2    20
  3.7416923615821795E-01 a      1749     1     8     2    21
 -8.6251692634661661E-02 a      1750     1     8     2    22
 -1.5441159948883385E-01 a      1751     1     8     2    23
  4.0222929860352669E-02 a      1752     1     8     2    24
  7.6471188353752972E-01 a      1753     1     9     2     1
  6.2605869124618141E-01 a      1754     1     9     2     2
 -3.0126234466888296E-01 a      1755     1     9     2     3
  2.6435410310462142E-02 a      1756     1     9     2     4
  2.1456384641988802E-01 a      1757     1     9     2     5
  1.6996428001831749E+00 a      1758     1     9     2     6
 -8.5826171534760753E-01 a      1759     1     9     2     7
  4.5869389604006500E-01 a      1760     1     9     2     8
 -1.1654102344898259E-01 a      1761     1     9     2     9
  1.7013172317331438E+00 a      1762     1     9     2    10
  7.7177576013835925E-01 a      1763     1     9     2    11
 -5.0719754774986359E-01 a      1764     1     9     2    12
  6.2639507450148613E-01 a      1765     1     9     2    13
  6.3794233304213566E-01 a      1766     1     9     2    14
 -3.5343306015889220E-01 a      1767     1     9     2    15
 -1.5155377472270082E-01 a      1768     1     9     2    16
 -4.9517069098843591E-01 a      1769     1     9     2    17
 -2.0228909182612642E-01 a      1770     1     9     2    18
 -1.2123578638109342E+00 a      1771     1     9     2    19
  3.3544774591053023E-01 a      1772     1     9     2    20
 -9.0242395689754618E-01 a      1773     1     9     2    21
  5.2406423902562116E-01 a      1774     1     9     2    22
  1.6041232168047909E-01 a      1775     1     9     2    23
  3.4357194549273534E-01 a      1776     1     9     2    24
 -3.8221967032573451E-01 a      1777     1    10     2     1
  4.4010243212492112E-01 a      1778     1    10     2     2
  3.1263712189617238E-01 a      1779     1    10     2     3
  7.8815006024454470E-01 a      1780     1    10     2     4
 -6.1521530747180753E-01 a      1781     1    10     2     5
 -1.9447229318408048E+00 a      1782     1    10     2     6
 -3.2212520816762863E-01 a      1783     1    10     2     7
 -9.0366740497211651E-01 a      1784     1    10     2     8
 -6.6123774975910976E-01 a      1785     1    10     2     9
  3.6742366312759084E-01 a      1786     1    10     2    10
  2.4664691025277136E-01 a      1787     1    10     2    11
  1.3909235853327455E-02 a      1788     1    10     2    12
 -1.7231733029270411E+00 a      1789     1    10     2    13
 -1.3676648660762808E-01 a      1790     1    10     2    14
 -5.3917527931226505E-03 a      1791     1    10     2    15
  7.9288806622364916E-01 a      1792     1    10     2    16
 -1.8122819755092179E+00 a      1793     1    10     2    17
 -6.4324675124392083E-01 a      1794     1    10     2    18
 -1.0858133109169103E-01 a      1795     1    10     2    19
 -3.5685522729417324E-01 a      1796     1    10     2    20
 -6.2715919710404537E-03 a      1797     1    10     2    21
  9.0684663545204686E-02 a      1798     1    10     2    22
  1.3843565740223795E+00 a      1799     1    10     2    23
  2.4589383037303172E-01 a      1800     1    10     2    24
  4.3906945624663607E-01 a      1801     1    11     2     1
 -1.5180764698525426E-01 a      1802     1    11     2     2
 -1.0550400261503008E+00 a      1803     1    11     2     3
 -2.8812771494792160E-02 a      1804     1    11     2     4
  6.6698919922414179E-01 a      1805     1    11     2     5
  5.7994223398090364E-02 a      1806     1    11     2     6
 -3.1876044790219721E-01 a      1807     1    11     2     7
 -5.1447985299441390E-01 a      1808     1    11     2     8
  4.7747319457411136E-01 a      1809     1    11     2     9
  3.0098670660009752E+00 a      1810     1    11     2    10
 -8.4153468831040379E-01 a      1811     1    11     2    11
  2.3691520085812828E-01 a      1812     1    11     2    12
  1.1036043027888980E+00 a      1813     1    11     2    13
 -2.5448747582959030E-01 a      1814     1    11     2    14
 -2.6043311152555632E-01 a      1815     1    11     2    15
 -1.7380011896023057E-01 a      1816     1    11     2    16
 -6.0251738467568494E-01 a      1817     1    11     2    17
 -5.3363961998462339E-01 a      1818     1    11     2    18
 -7.2435051786805993E-01 a      1819     1    11     2    19
 -4.0237287543859052E-01 a      1820     1    11     2    20
  3.8106163483537231E-01 a      1821     1    11     2    21
 -6.1491071319570667E-01 a      1822     1    11     2    22
  4.1332928446917327E-01 a      1823     1    11     2    23
  3.5543043548741554E-01 a      1824     1    11     2    24
  9.2186520132595526E-02 a      1825     1    12     2     1
 -4.5182771916660364E-01 a      1826     1    12     2     2
  2.0397627189160663E+00 a      1827     1    12     2     3
  1.3952205255286307E-01 a      1828     1    12     2     4
 -3.5733215264737904E-02 a      1829     1    12     2     5
 -2.3615533313442083E-01 a      1830     1    12     2     6
 -6.1256963370257933E-01 a      1831     1    12     2     7
 -1.0295687369944959E+00 a      1832     1    12     2     8
 -4.6241504353675672E-01 a      1833     1    12     2     9
  1.2608369463524255E-01 a      1834     1    12     2    10
  9.9114612300707972E-01 a      1835     1    12     2    11
 -5.2773761665144625E-01 a      1836     1    12     2    12
  9.1949668616011748E-01 a      1837     1    12     2    13
 -5.2598294605764573E-01 a      1838     1    12     2    14
 -5.6489508055214666E-01 a      1839     1    12     2    15
 -7.0792027318076961E-02 a      1840     1    12     2    16
  7.0653044264993636E-01 a      1841     1    12     2    17
  1.5701097855230164E+00 a      1842     1    12     2    18
 -2.0021665641452020E+00 a      1843     1    12     2    19
 -5.4139416447208655E-01 a      1844     1    12     2    20
 -2.6884896200120073E-01 a      1845     1    12     2    21
 -6.5970599650459671E-01 a      1846     1    12     2    22
 -1.6487961614993918E+00 a      1847     1    12     2    23
 -4.4383942137010779E-01 a      1848     1    12     2    24
  2.5737363445253902E-01 a      1849     1    13     2     1
 -1.0266636567654464E+00 a      1850     1    13     2     2
 -7.6145137929364881E-01 a      1851     1    13     2     3
 -6.4224562673230579E-01 a      1852     1    13     2     4
 -6.4202711649731081E-01 a      1853     1    13     2     5
 -5.5046844019805963E-01 a      1854     1    13     2     6
  6.0645748703796487E-01 a      1855     1    13     2     7
  3.1169258205316672E-02 a      1856     1    13     2     8
  7.1445104280837979E-01 a      1857     1    13     2     9
 -6.2352730240461174E-01 a      1858     1    13     2    10
 -5.6889783606343558E-01 a      1859     1    13     2    11
  4.7192337612674040E-01 a      1860     1    13     2    12
 -2.5056894797890572E+00 a      1861     1    13     2    13
 -8.5483276217023473E-03 a      1862     1    13     2    14
  1.9180150117998321E-01 a      1863     1    13     2    15
 -3.4783270872391669E-01 a      1864     1    13     2    16
 -1.0830306567641125E-01 a      1865     1    13     2    17
 -5.9192849343069487E-01 a      1866     1    13     2    18
 -7.8483566576335861E-01 a      1867     1    13     2    19
 -6.1064386678821847E-01 a      1868     1    13     2    20
  1.4669793110396232E+00 a      1869     1    13     2    21
  1.1189197343594934E-01 a      1870     1    13     2    22
  4.9199442707607971E-01 a      1871     1    13     2    23
  1.2848186056351055E-01 a      1872     1    13     2    24
 -3.7890379698705567E-01 a      1873     1    14     2     1
  1.8215055253557964E-02 a      1874     1    14     2     2
  1.8207502543489411E+00 a      1875     1    14     2     3
  7.2236866866153859E-01 a      1876     1    14     2     4
  7.5217615225882062E-01 a      1877     1    14     2     5
 -1.1773575847287197E+00 a      1878     1    14     2     6
  5.5917700626589677E-02 a      1879     1    14     2     7
 -3.3802328860748160E-01 a      1880     1    14     2     8
  3.9944261063261732E-01 a      1881     1    14     2     9
  6.2012579572578275E-01 a      1882     1    14     2    10
 -8.9470316234416847E-01 a      1883     1    14     2    11
 -4.5107142071267300E-02 a      1884     1    14     2    12
  2.7078641283252830E-01 a      1885     1    14     2    13
 -1.8441198551687626E-01 a      1886     1    14     2    14
 -1.1587018221970973E+00 a      1887     1    14     2    15
 -2.0533628550609420E-01 a      1888     1    14     2    16
 -2.4473025548235355E-01 a      1889     1    14     2    17
  1.2872411183666737E+00 a      1890     1    14     2    18
 -2.2344264167398942E+00 a      1891     1    14     2    19
 -8.5146379012207929E-01 a      1892     1    14     2    20
 -3.2238967138991814E-01 a      1893     1    14     2    21
  4.8132736164273765E-01 a      1894     1    14     2    22
  6.2184958273700885E-01 a      1895     1    14     2    23
  4.1911521370734961E-01 a      1896     1    14     2    24
 -5.2043816341747096E-01 a      1897     1    15     2     1
 -8.9180312899933478E-01 a      1898     1    15     2     2
  1.5026573866284985E+00 a      1899     1    15     2     3
 -6.5837426505164376E-01 a      1900     1    15     2     4
 -6.3357847864520600E-01 a      1901     1    15     2     5
 -1.7417489915697071E+00 a      1902     1    15     2     6
  7.9474504367000920E-01 a      1903     1    15     2     7
 -5.7329295715848128E-01 a      1904     1    15     2     8
  9.8097824283565382E-01 a      1905     1    15     2     9
  1.4937773341807492E-01 a      1906     1    15     2    10
 -7.9195273124227150E-01 a      1907     1    15     2    11
  7.6920851810802293E-01 a      1908     1    15     2    12
  4.2102995759515993E-01 a      1909     1    15     2    13
 -1.1815337454466590E+00 a      1910     1    15     2    14
  2.9781621285764276E-01 a      1911     1    15     2    15
  1.4413860807663195E-01 a      1912     1    15     2    16
 -1.0294643703783465E-02 a      1913     1    15     2    17
  9.0974145705591547E-01 a      1914     1    15     2    18
 -1.3722566873047656E-01 a      1915     1    15     2    19
 -4.9561487609798038E-01 a      1916     1    15     2    20
 -3.9410909482942402E-01 a      1917     1    15     2    21
 -8.6995968703796434E-01 a      1918     1    15     2    22
  2.1054637012487509E-01 a      1919     1    15     2    23
 -1.2959513629129595E+00 a      1920     1    15     2    24
  3.0244524663899590E-02 a      1921     1    16     2     1
  6.8554016715393984E-01 a      1922     1    16     2     2
 -1.1591880637895777E-01 a      1923     1    16     2     3
 -2.9825287711107884E-01 a      1924     1    16     2     4
 -6.5165483529828636E-02 a      1925     1    16     2     5
 -3.2375756701761305E-01 a      1926     1    16     2     6
  1.1459647055415969E+00 a      1927     1    16     2     7
  8.0080332579132585E-01 a      1928     1    16     2     8
  4.1583667268821795E-01 a      1929     1    16     2     9
  5.8702037129642959E-01 a      1930     1    16     2    10
  3.3346843295563283E-02 a      1931     1    16     2    11
 -7.1116024651531676E-02 a      1932     1    16     2    12
  2.2314156073807202E-02 a      1933     1    16     2    13
 -9.0044543885801687E-01 a      1934     1    16     2    14
 -3.9319184941561247E-01 a      1935     1    16     2    15
  9.4933555405333503E-01 a      1936     1    16     2    16
 -3.6924102794543057E-01 a      1937     1    16     2    17
 -1.2127427218594060E+00 a      1938     1    16     2    18
  8.0213973545395634E-01 a      1939     1    16     2    19
  1.3518411944545961E-01 a      1940     1    16     2    20
  6.8640591941101237E-01 a      1941     1    16     2    21
  1.3768517018597420E-01 a      1942     1    16     2    22
 -4.6879595393043538E-01 a      1943     1    16     2    23
 -2.6227555419244897E-01 a      1944     1    16     2    24
  3.2472232903882869E-01 a      1945     1    17     2     1
 -3.4263868012624987E-02 a      1946     1    17     2     2
 -7.3448381796716333E-01 a      1947     1    17     2     3
 -2.3197128772055992E-01 a      1948     1    17     2     4
  2.7665630627708981E-01 a      1949     1    17     2     5
 -1.5537128874341904E-01 a      1950     1    17     2     6
  1.3858487629754496E-01 a      1951     1    17     2     7
 -4.4666463916679439E-01 a      1952     1    17     2     8
  3.0704866557497112E-02 a      1953     1    17     2     9
  6.1278521167250832E-01 a      1954     1    17     2    10
 -2.6633755182125707E-01 a      1955     1    17     2    11
  2.0737658146094168E-01 a      1956     1    17     2    12
 -1.6252154086734845E+00 a      1957     1    17     2    13
 -3.0887125844294117E-01 a      1958     1    17     2    14
 -1.7677798540763251E-01 a      1959     1    17     2    15
 -4.1930491692234595E-01 a      1960     1    17     2    16
 -1.5413347041072495E-01 a      1961     1    17     2    17
 -2.8114189291672659E-01 a      1962     1    17     2    18
 -3.5139609121019710E-01 a      1963     1    17     2    19
  3.1170785168353637E-01 a      1964     1    17     2    20
  8.3531195486069951E-02 a      1965     1    17     2    21
 -6.3413476138735059E-01 a      1966     1    17     2    22
 -2.4789539980407096E-01 a      1967     1    17     2    23
 -1.1065739821660117E+00 a      1968     1    17     2    24
 -4.0171469550886757E-01 a      1969     1    18     2     1
 -4.2418988282226183E-01 a      1970     1    18     2     2
  7.3230451931724727E-01 a      1971     1    18     2     3
  1.5431841448472108E-01 a      1972     1    18     2     4
  9.0510190723489231E-02 a      1973     1    18     2     5
  3.4097269621723714E-01 a      1974     1    18     2     6
  2.6546305433461020E-01 a      1975     1    18     2     7
  3.0856406602681408E-01 a      1976     1    18     2     8
 -1.9829329826926620E-01 a      1977     1    18     2     9
 -2.5646117626168380E-01 a      1978     1    18     2    10
  1.1337717411272467E-01 a      1979     1    18     2    11
 -4.8252197485662840E-01 a      1980     1    18     2    12
  7.8779500509926847E-01 a      1981     1    18     2    13
 -2.1042724614576985E-01 a      1982     1    18     2    14
 -5.1832952364185159E-03 a      1983     1    18     2    15
  1.4373514335987203E-01 a      1984     1    18     2    16
 -5.6272930377618779E-01 a      1985     1    18     2    17
 -2.5883606554060658E-02 a      1986     1    18     2    18
  1.2404947730740810E-01 a      1987     1    18     2    19
 -5.2792972189133769E-01 a      1988     1    18     2    20
 -5.2945740371545857E-01 a      1989     1    18     2    21
 -2.1856444795708321E-01 a      1990     1    18     2    22
 -1.9408111883772758E-01 a      1991     1    18     2    23
  3.2420258416829761E-01 a      1992     1    18     2    24
  1.0909182572207406E-01 a      1993     1    19     2     1
  6.5232085810371121E-01 a      1994     1    19     2     2
 -2.3562826305977339E-02 a      1995     1    19     2     3
 -6.9173304384284273E-01 a      1996     1    19     2     4
  4.7375405472166066E-01 a      1997     1    19     2     5
  9.5808842248140480E-01 a      1998     1    19     2     6
 -8.9273812721628665E-01 a      1999     1    19     2     7
 -1.0267086149829217E+00 a      2000     1    19     2     8
  3.9923911220954322E-01 a      2001     1    19     2     9
  4.6167075184633327E-01 a      2002     1    19     2    10
 -4.3836968873436727E-01 a      2003     1    19     2    11
  5.7888320174933994E-01 a      2004     1    19     2    12
  3.8483932937603094E-01 a      2005     1    19     2    13
 -1.0597058866352482E-01 a      2006     1    19     2    14
 -1.7616504977472951E+00 a      2007     1    19     2    15
  5.1216517312262699E-01 a      2008     1    19     2    16
  5.0015454536096937E-01 a      2009     1    19     2    17
 -7.5719229050775522E-02 a      2010     1    19     2    18
 -1.3084026594701155E+00 a      2011     1    19     2    19
 -5.2412433729054886E-01 a      2012     1    19     2    20
  2.2848270214867147E-01 a      2013     1    19     2    21
  3.6579435612285183E-01 a      2014     1    19     2    22
 -1.2778877478926470E-01 a      2015     1    19     2    23
  4.5586331204683728E-01 a      2016     1    19     2    24
  4.0247651193136286E-01 a      2017     1    20     2     1
  4.0406482658375031E-01 a      2018     1    20     2     2
 -9.3079744145805066E-01 a      2019     1    20     2     3
 -2.9137618134293092E-01 a      2020     1    20     2     4
 -3.8952143496098636E-02 a      2021     1    20     2     5
  2.4633458664264101E+00 a      2022     1    20     2     6
 -9.4217059122645552E-01 a      2023     1    20     2     7
 -2.8795471947385987E-01 a      2024     1    20     2     8
  4.1495547508940100E-01 a      2025     1    20     2     9
  8.0494777846049048E-01 a      2026     1    20     2    10
  3.0675356344654947E-01 a      2027     1    20     2    11
 -1.0530584095364117E+00 a      2028     1    20     2    12
  6.7779450366545246E-01 a      2029     1    20     2    13
  1.0282738615141664E+00 a      2030     1    20     2    14
  9.7925942331510074E-01 a      2031     1    20     2    15
 -5.6706410101092619E-01 a      2032     1    20     2    16
  1.0871343690930309E+00 a      2033     1    20     2    17
 -6.5551526934357152E-01 a      2034     1    20     2    18
 -2.9820416836944807E-01 a      2035     1    20     2    19
  7.6526264484465667E-01 a      2036     1    20     2    20
 -7.9847559286307268E-01 a      2037     1    20     2    21
  2.7379621669796744E-01 a      2038     1    20     2    22
 -4.8926379321789132E-01 a      2039     1    20     2    23
  2.1697263430944369E-01 a      2040     1    20     2    24
 -1.2352939176483256E-01 a      2041     1    21     2     1
 -9.7187888957191870E-01 a      2042     1    21     2     2
 -8.0711305398033151E-01 a      2043     1    21     2     3
  1.1431099003962377E-02 a      2044     1    21     2     4
 -2.4606403329397789E-01 a      2045     1    21     2     5
 -2.3233052692050284E+00 a      2046     1    21     2     6
  7.6766435518624954E-01 a      2047     1    21     2     7
 -1.9379777115933378E-01 a      2048     1    21     2     8
 -2.8351571006791036E-02 a      2049     1    21     2     9
 -1.6630497078192350E+00 a      2050     1    21     2    10
 -3.4697329043206082E-01 a      2051     1    21     2    11
  8.7917040406499183E-02 a      2052     1    21     2    12
  4.1780084217326074E-01 a      2053     1    21     2    13
  2.4999001236428028E-01 a      2054     1    21     2    14
  1.0602711702490591E-01 a      2055     1    21     2    15
  2.7139825175203722E-03 a      2056     1    21     2    16
  1.4190938011936483E+00 a      2057     1    21     2    17
 -1.0457635649835968E+00 a      2058     1    21     2    18
  7.7439960999776858E-01 a      2059     1    21     2    19
 -1.2637950141498486E-01 a      2060     1    21     2    20
  1.3024876901016302E+00 a      2061     1    21     2    21
  3.3517800695150429E-01 a      2062     1    21     2    22
 -5.6148739165155767E-02 a      2063     1    21     2    23
 -4.5508085978724616E-01 a      2064     1    21     2    24
  1.6062361032614819E-01 a      2065     1    22     2     1
 -3.8909973312549895E-01 a      2066     1    22     2     2
  8.1153455218186921E-01 a      2067     1    22     2     3
  5.7508379755294839E-02 a      2068     1    22     2     4
 -3.7263653293667548E-01 a      2069     1    22     2     5
 -3.5243169217574435E-02 a      2070     1    22     2     6
  5.8329460746227157E-01 a      2071     1    22     2     7
 -5.4748081529731885E-01 a      2072     1    22     2     8
  3.2217897076705021E-01 a      2073     1    22     2     9
  1.4921088299405898E+00 a      2074     1    22     2    10
 -4.2695930067730220E-01 a      2075     1    22     2    11
  7.6342497297665080E-01 a      2076     1    22     2    12
  8.2242904277423057E-01 a      2077     1    22     2    13
 -8.9354575273097492E-01 a      2078     1    22     2    14
 -3.8444774412461698E-02 a      2079     1    22     2    15
 -3.5388548628726607E-01 a      2080     1    22     2    16
 -3.4501969903693824E-01 a      2081     1    22     2    17
  9.6297665599540894E-01 a      2082     1    22     2    18
 -1.9230864911281978E-01 a      2083     1    22     2    19
  1.2918761149869742E-01 a      2084     1    22     2    20
 -5.3119056033468826E-01 a      2085     1    22     2    21
 -1.8455163028210225E-01 a      2086     1    22     2    22
  3.2785634312144163E-01 a      2087     1    22     2    23
  2.2036005793152658E-01 a      2088     1    22     2    24
 -2.8907405731949315E-01 a      2089     1    23     2     1
 -8.3255802698388370E-01 a      2090     1    23     2     2
 -5.3691527810379835E-01 a      2091     1    23     2     3
 -2.9720245540863388E-02 a      2092     1    23     2     4
  5.4950187032813835E-01 a      2093     1    23     2     5
 -7.4336704206613846E-01 a      2094     1    23     2     6
 -4.1971764362312430E-01 a      2095     1    23     2     7
 -4.5267183071317191E-01 a      2096     1    23     2     8
 -6.2997911371306481E-01 a      2097     1    23     2     9
  1.4166768963620963E-01 a      2098     1    23     2    10
 -4.9645767342983199E-01 a      2099     1    23     2    11
 -2.9654230749847654E-01 a      2100     1    23     2    12
  5.7517635834331993E-03 a      2101     1    23     2    13
  4.2974665384820793E-01 a      2102     1    23     2    14
 -4.2024177445368771E-01 a      2103     1    23     2    15
 -5.1840817902169578E-01 a      2104     1    23     2    16
  1.4993793906604362E+00 a      2105     1    23     2    17
 -5.8492068582960721E-01 a      2106     1    23     2    18
  7.5404480847306987E-01 a      2107     1    23     2    19
 -1.2173424982221952E+00 a      2108     1    23     2    20
