################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1804208482111942E-01 a      1068     0    45     1    12
 -1.5536233922763536E+01 a      1069     0    45     1    13
  3.9894445544143684E+00 a      1070     0    45     1    14
  2.9089524271462746E+00 a      1071     0    45     1    15
  3.9640709826585596E-01 a      1072     0    45     1    16
 -2.4614250259070998E+00 a      1073     0    45     1    17
  5.8133962872681408E+00 a      1074     0    45     1    18
 -3.0907039253700006E+00 a      1075     0    45     1    19
  5.2487092734175977E+00 a      1076     0    45     1    20
 -3.7596475313405614E-01 a      1077     0    45     1    21
 -8.3656156934559469E+00 a      1078     0    45     1    22
 -4.0863227120257477E+00 a      1079     0    45     1    23
 -8.3673602803237923E+00 a      1080     0    45     1    24
  3.6533276708718434E+00 a      1081     0    46     1     1
  1.6083823196162084E+00 a      1082     0    46     1     2
 -5.2681753192883720E+00 a      1083     0    46     1     3
  5.0996376778347372E+00 a      1084     0    46     1     4
 -5.2123332144328085E+00 a      1085     0    46     1     5
 -4.5117853943190971E+00 a      1086     0    46     1     6
  6.5593346496038505E+00 a      1087     0    46     1     7
 -2.4358651854538746E+00 a      1088     0    46     1     8
 -1.1492124050805966E+01 a      1089     0    46     1     9
  3.7712433324539711E+00 a      1090     0    46     1    10
  2.0755134222807442E-01 a      1091     0    46     1    11
 -3.9601273028773543E-01 a      1092     0    46     1    12
 -6.1754695790033320E+00 a      1093     0    46     1    13
  2.9023202832117607E+00 a      1094     0    46     1    14
 -8.4775572974897830E+00 a      1095     0    46     1    15
  1.0135329975431153E+01 a      1096     0    46     1    16
  7.3276003860549270E+00 a      1097     0    46     1    17
  4.6024411940463592E+00 a      1098     0    46     1    18
 -8.1766415944225681E+00 a      1099     0    46     1    19
  5.0796257827354516E+00 a      1100     0    46     1    20
  6.5049711353816975E-01 a      1101     0    46     1    21
 -1.2160404970426070E+01 a      1102     0    46     1    22
  5.4963805715500129E+00 a      1103     0    46     1    23
  5.2310503585208750E+00 a      1104     0    46     1    24
  1.0148048258582323E+00 a      1105     0    47     1     1
 -5.7404622426815111E-01 a      1106     0    47     1     2
 -4.0895406646225778E+00 a      1107     0    47     1     3
  7.7134493469560850E-01 a      1108     0    47     1     4
 -4.9952277202400747E-01 a      1109     0    47     1     5
  1.8628001195562155E-01 a      1110     0    47     1     6
  2.4957966215896974E+00 a      1111     0    47     1     7
 -1.5687636482339151E+00 a      1112     0    47     1     8
 -6.4779188745141552E+00 a      1113     0    47     1     9
  3.6407314929025780E+00 a      1114     0    47     1    10
 -1.8085259569865311E+00 a      1115     0    47     1    11
  1.7267396229660270E+00 a      1116     0    47     1    12
 -2.2207262902041371E+00 a      1117     0    47     1    13
  3.6131525823105788E+00 a      1118     0    47     1    14
  5.4671708046142946E+00 a      1119     0    47     1    15
  7.3639413355035699E-01 a      1120     0    47     1    16
  1.7358480163708452E+00 a      1121     0    47     1    17
  2.3859540020948629E+00 a      1122     0    47     1    18
  2.6145047534047143E+00 a      1123     0    47     1    19
  1.6235144840787166E+00 a      1124     0    47     1    20
  4.1671675531461352E+00 a      1125     0    47     1    21
 -6.6782604254274958E+00 a      1126     0    47     1    22
 -5.9820565836102779E-01 a      1127     0    47     1    23
 -1.1253753350528679E-01 a      1128     0    47     1    24
 -2.7276548389617363E+00 a      1129     0    48     1     1
  1.4529657896039334E+00 a      1130     0    48     1     2
  8.0435613195890063E+00 a      1131     0    48     1     3
  3.7494492740719254E-01 a      1132     0    48     1     4
 -1.0326698413844049E+00 a      1133     0    48     1     5
  4.8864793412246432E-01 a      1134     0    48     1     6
  3.9086028090164535E+00 a      1135     0    48     1     7
  3.4535977135391702E+00 a      1136     0    48     1     8
 -2.2158834241084616E+01 a      1137     0    48     1     9
  1.2970246748539700E+00 a      1138     0    48     1    10
 -5.2057813089079916E+00 a      1139     0    48     1    11
  7.3812930029335744E-01 a      1140     0    48     1    12
  9.7076493423842614E+00 a      1141     0    48     1    13
 -6.4625272379901730E+00 a      1142     0    48     1    14
 -2.8914356803638177E+00 a      1143     0    48     1    15
 -1.1166897076583755E+01 a      1144     0    48     1    16
  3.4293089209340373E+00 a      1145     0    48     1    17
 -1.7293239721260618E+00 a      1146     0    48     1    18
  4.1600289732526976E+00 a      1147     0    48     1    19
 -1.9802014627535641E+01 a      1148     0    48     1    20
  7.7625275289109590E+00 a      1149     0    48     1    21
 -2.9306120341229254E+00 a      1150     0    48     1    22
  5.8347305399698621E+00 a      1151     0    48     1    23
 -2.6287288158219053E+00 a      1152     0    48     1    24
  3.4154761134849422E-02 a      1153     0    49     1     1
  7.6786248259236606E-02 a      1154     0    49     1     2
 -3.7891135119671193E-01 a      1155     0    49     1     3
  9.1632624388925088E-01 a      1156     0    49     1     4
 -3.1468980066885494E-01 a      1157     0    49     1     5
  1.4079740983519524E+00 a      1158     0    49     1     6
  1.2434623050872582E+00 a      1159     0    49     1     7
 -3.5552356084576314E-01 a      1160     0    49     1     8
 -8.7323226871888826E-01 a      1161     0    49     1     9
  9.1791062679919477E-01 a      1162     0    49     1    10
  4.0471132028959298E-03 a      1163     0    49     1    11
  9.8577441089934958E-01 a      1164     0    49     1    12
  1.5941644626892475E+00 a      1165     0    49     1    13
  6.0764280859915865E-01 a      1166     0    49     1    14
 -5.1758574655291012E-01 a      1167     0    49     1    15
 -6.9211348649710747E-01 a      1168     0    49     1    16
  8.7438632658480309E-01 a      1169     0    49     1    17
 -7.3433392150495447E-01 a      1170     0    49     1    18
  3.4394349382586448E-01 a      1171     0    49     1    19
 -1.5174102780313763E+00 a      1172     0    49     1    20
  5.7666660117886848E-01 a      1173     0    49     1    21
 -2.5538897912235514E-01 a      1174     0    49     1    22
 -8.3264454386632170E-01 a      1175     0    49     1    23
  2.6224769868731368E-01 a      1176     0    49     1    24
  3.5876312901450269E-01 a      1177     0    50     1     1
 -3.6587655814778935E-01 a      1178     0    50     1     2
  9.8168565574572741E-01 a      1179     0    50     1     3
 -4.2281185148454652E-03 a      1180     0    50     1     4
  2.3120238743815702E-01 a      1181     0    50     1     5
 -4.1054577352587285E-01 a      1182     0    50     1     6
 -9.2892681137504562E-01 a      1183     0    50     1     7
 -1.8750172673653445E-02 a      1184     0    50     1     8
 -1.9741125562575737E-01 a      1185     0    50     1     9
 -1.0932530355882802E-01 a      1186     0    50     1    10
  2.2274205731469829E-01 a      1187     0    50     1    11
 -5.9987312952947869E-01 a      1188     0    50     1    12
 -9.2142178082836512E-01 a      1189     0    50     1    13
 -8.0675667956613475E-02 a      1190     0    50     1    14
  6.1128809821837526E-01 a      1191     0    50     1    15
  1.7469725454776389E-01 a      1192     0    50     1    16
 -4.6770749690731961E-01 a      1193     0    50     1    17
  1.7270899375157525E-01 a      1194     0    50     1    18
 -1.7881032845676900E-01 a      1195     0    50     1    19
  5.6095828815464521E-01 a      1196     0    50     1    20
 -6.6110417561798529E-01 a      1197     0    50     1    21
  7.4015381545707894E-03 a      1198     0    50     1    22
 -4.6609006773660694E-01 a      1199     0    50     1    23
 -3.2397553048484679E-01 a      1200     0    50     1    24
  3.6347615735483126E-02 a      1201     0    51     1     1
 -1.8240184909736987E+00 a      1202     0    51     1     2
 -2.2800600390098236E+00 a      1203     0    51     1     3
 -4.3550482491324316E-01 a      1204     0    51     1     4
 -1.0973940815413366E+00 a      1205     0    51     1     5
 -7.9332806876709272E-01 a      1206     0    51     1     6
  1.0039409406330504E+00 a      1207     0    51     1     7
  4.0789708334458957E-01 a      1208     0    51     1     8
 -1.6421503970428759E+00 a      1209     0    51     1     9
 -1.7541500896009223E+00 a      1210     0    51     1    10
 -8.3433851882074361E-01 a      1211     0    51     1    11
 -1.1006565835140907E+00 a      1212     0    51     1    12
  8.7259112667380656E-01 a      1213     0    51     1    13
 -2.2737295742057286E+00 a      1214     0    51     1    14
 -2.0569447499880278E+00 a      1215     0    51     1    15
 -1.8451852049634712E+00 a      1216     0    51     1    16
 -3.4696631108471715E-01 a      1217     0    51     1    17
 -2.0423904278656853E+00 a      1218     0    51     1    18
 -1.9810555705259623E+00 a      1219     0    51     1    19
 -2.7498317372466690E+00 a      1220     0    51     1    20
 -9.7987514043850893E-03 a      1221     0    51     1    21
 -9.8082762063374085E-01 a      1222     0    51     1    22
  2.4767740436517194E+00 a      1223     0    51     1    23
 -5.3948443844539251E-01 a      1224     0    51     1    24
 -2.8038119343783143E+00 a      1225     0    52     1     1
  7.2596404267447232E+00 a      1226     0    52     1     2
  1.1255782321329429E+01 a      1227     0    52     1     3
 -2.5319958759308672E+00 a      1228     0    52     1     4
 -3.2330115821726586E-03 a      1229     0    52     1     5
  3.7670164747661130E+00 a      1230     0    52     1     6
 -9.4142824985421143E+00 a      1231     0    52     1     7
  2.2227177034130157E+00 a      1232     0    52     1     8
 -4.8219596152347582E-01 a      1233     0    52     1     9
 -2.1722243197361042E+00 a      1234     0    52     1    10
  5.0360835664990597E+00 a      1235     0    52     1    11
 -1.5801246700013531E+00 a      1236     0    52     1    12
 -8.8786012371907912E+00 a      1237     0    52     1    13
 -5.2374672275555207E+00 a      1238     0    52     1    14
 -2.5376186711189037E+00 a      1239     0    52     1    15
 -2.1367150871436964E+00 a      1240     0    52     1    16
 -8.1848970841765087E+00 a      1241     0    52     1    17
 -3.7927898366467323E+00 a      1242     0    52     1    18
 -4.4472986063680322E+00 a      1243     0    52     1    19
 -2.9967975460494345E+00 a      1244     0    52     1    20
 -6.0853798177030729E+00 a      1245     0    52     1    21
  4.4644455474759006E+00 a      1246     0    52     1    22
  6.6385292490046535E+00 a      1247     0    52     1    23
  8.2430843372984874E+00 a      1248     0    52     1    24
 -1.3373263773370347E+00 a      1249     0    53     1     1
  1.3239120343579998E+00 a      1250     0    53     1     2
  2.7972878851183216E+00 a      1251     0    53     1     3
  1.8472133260165555E+00 a      1252     0    53     1     4
  1.7986501180699737E+00 a      1253     0    53     1     5
 -5.0024995098784586E-01 a      1254     0    53     1     6
 -1.6391949276548614E+00 a      1255     0    53     1     7
  6.1296841654569001E-01 a      1256     0    53     1     8
 -1.0565628073936446E+00 a      1257     0    53     1     9
  8.8896371442707611E-01 a      1258     0    53     1    10
  2.7163605795571208E+00 a      1259     0    53     1    11
 -5.9691313864945017E-01 a      1260     0    53     1    12
 -8.1818124300148531E-01 a      1261     0    53     1    13
 -1.1419051793738249E+00 a      1262     0    53     1    14
 -1.8652540350855766E+00 a      1263     0    53     1    15
  1.8202702619515216E+00 a      1264     0    53     1    16
  4.1643590661405816E-01 a      1265     0    53     1    17
  1.1427659218041954E-01 a      1266     0    53     1    18
  1.5862421304069951E+00 a      1267     0    53     1    19
 -2.6989256175808971E+00 a      1268     0    53     1    20
  1.4632061078980294E+00 a      1269     0    53     1    21
  2.6395701601197477E+00 a      1270     0    53     1    22
 -1.0206490473329533E+00 a      1271     0    53     1    23
  2.5672766604230697E+00 a      1272     0    53     1    24
 -4.9933367722404673E+00 a      1273     0    54     1     1
  3.5009724417043957E+00 a      1274     0    54     1     2
 -3.2616353138932430E+00 a      1275     0    54     1     3
 -1.5958476138842148E-01 a      1276     0    54     1     4
  6.8580762403518136E-01 a      1277     0    54     1     5
 -1.0027814267735191E+00 a      1278     0    54     1     6
  4.8262653896693557E+00 a      1279     0    54     1     7
  1.6783850453428811E-01 a      1280     0    54     1     8
 -3.5098043964988364E+00 a      1281     0    54     1     9
 -2.2114744461425566E+00 a      1282     0    54     1    10
 -6.9569542355079672E-01 a      1283     0    54     1    11
  1.1267337792836725E+00 a      1284     0    54     1    12
  8.8216343379702860E+00 a      1285     0    54     1    13
 -1.3415118877712178E+00 a      1286     0    54     1    14
 -4.9191043189610379E+00 a      1287     0    54     1    15
 -3.4711315671281290E-01 a      1288     0    54     1    16
  1.2111554008164169E+00 a      1289     0    54     1    17
 -2.7673240964874890E+00 a      1290     0    54     1    18
  5.0327555652138867E-01 a      1291     0    54     1    19
 -5.0764327461449597E+00 a      1292     0    54     1    20
 -4.6860819591999342E-01 a      1293     0    54     1    21
  5.2042742889010967E+00 a      1294     0    54     1    22
  2.4338605248147798E+00 a      1295     0    54     1    23
  6.9114477671948960E+00 a      1296     0    54     1    24
 -2.0426189577504821E+00 a      1297     0    55     1     1
 -2.7979614308276752E+00 a      1298     0    55     1     2
  2.9216789841462837E-01 a      1299     0    55     1     3
 -2.9252772744566884E+00 a      1300     0    55     1     4
  1.4467046479818105E-01 a      1301     0    55     1     5
  3.6242728856299258E+00 a      1302     0    55     1     6
 -3.0228984511695431E+00 a      1303     0    55     1     7
  3.5214510261404897E+00 a      1304     0    55     1     8
  5.6725262370650826E+00 a      1305     0    55     1     9
 -1.9573088601457056E+00 a      1306     0    55     1    10
 -2.4533076662792852E-01 a      1307     0    55     1    11
 -5.0019353109377418E-01 a      1308     0    55     1    12
  3.0523169588569745E+00 a      1309     0    55     1    13
 -7.8813974749591409E-01 a      1310     0    55     1    14
  3.6229531452466506E+00 a      1311     0    55     1    15
 -5.4845411696833386E+00 a      1312     0    55     1    16
 -4.2909778192840573E+00 a      1313     0    55     1    17
 -1.9890092599258875E+00 a      1314     0    55     1    18
  4.2951577019578924E+00 a      1315     0    55     1    19
 -2.6421256357630192E+00 a      1316     0    55     1    20
 -1.0602554465385619E-01 a      1317     0    55     1    21
  7.0244194395992743E+00 a      1318     0    55     1    22
 -3.4436575544938961E+00 a      1319     0    55     1    23
 -1.7644226392551707E+00 a      1320     0    55     1    24
 -1.2946101954839206E+00 a      1321     0    56     1     1
  8.0998580715857094E-01 a      1322     0    56     1     2
  1.6646730443797890E+00 a      1323     0    56     1     3
 -1.3616803093397940E+00 a      1324     0    56     1     4
  2.4700792488168774E-01 a      1325     0    56     1     5
 -1.5582998189794881E+00 a      1326     0    56     1     6
 -1.8544895669079882E+00 a      1327     0    56     1     7
  1.3474605034749119E+00 a      1328     0    56     1     8
  3.1392310573837894E+00 a      1329     0    56     1     9
 -2.4063911846280153E+00 a      1330     0    56     1    10
 -4.8350283950042250E-01 a      1331     0    56     1    11
 -1.1203945731071823E+00 a      1332     0    56     1    12
  1.0823092635120883E+00 a      1333     0    56     1    13
 -2.1157852905936192E+00 a      1334     0    56     1    14
 -4.5702158953954903E+00 a      1335     0    56     1    15
 -1.5677606281238383E+00 a      1336     0    56     1    16
 -1.2973339024448394E+00 a      1337     0    56     1    17
 -1.0990427315917266E+00 a      1338     0    56     1    18
 -2.1410201314869468E+00 a      1339     0    56     1    19
 -8.4185338066912074E-01 a      1340     0    56     1    20
 -2.7004172455966162E+00 a      1341     0    56     1    21
  4.4564614850458151E+00 a      1342     0    56     1    22
  2.1951811833634158E-01 a      1343     0    56     1    23
 -1.0973838346483213E+00 a      1344     0    56     1    24
 -1.4279943495555492E+00 a      1345     0    57     1     1
 -8.7531720127465942E+00 a      1346     0    57     1     2
 -8.9425254054916010E+00 a      1347     0    57     1     3
 -7.6366050650269079E-01 a      1348     0    57     1     4
 -8.4717933241063150E+00 a      1349     0    57     1     5
 -3.7503677952241907E+00 a      1350     0    57     1     6
  2.9601173145387367E+00 a      1351     0    57     1     7
  7.1802223193769343E-01 a      1352     0    57     1     8
 -1.3718403948463851E+00 a      1353     0    57     1     9
  3.1223966265521503E+00 a      1354     0    57     1    10
 -2.4612082948268639E+00 a      1355     0    57     1    11
 -2.1454814192902343E+00 a      1356     0    57     1    12
 -2.0946902856968719E+00 a      1357     0    57     1    13
  2.9905182684032301E+00 a      1358     0    57     1    14
 -5.6806575428953874E+00 a      1359     0    57     1    15
  2.7370312595013537E+00 a      1360     0    57     1    16
  2.7805855440000147E+00 a      1361     0    57     1    17
  3.5266514393131776E+00 a      1362     0    57     1    18
 -1.4334597943615732E+01 a      1363     0    57     1    19
  4.8004739605350908E+00 a      1364     0    57     1    20
 -2.0470610689014412E+00 a      1365     0    57     1    21
 -8.1296910861552274E-01 a      1366     0    57     1    22
  9.3704629737341963E-02 a      1367     0    57     1    23
 -5.5089499926107672E+00 a      1368     0    57     1    24
 -4.2733423998992874E+00 a      1369     0    58     1     1
 -4.1449758484651920E+00 a      1370     0    58     1     2
  9.2618861469888292E-02 a      1371     0    58     1     3
  2.2524062437483958E+00 a      1372     0    58     1     4
 -4.6624701419128223E-01 a      1373     0    58     1     5
 -1.7874763423615549E+00 a      1374     0    58     1     6
 -9.8308394622327072E-02 a      1375     0    58     1     7
 -2.1097168494586316E+00 a      1376     0    58     1     8
 -5.9051262535361584E+00 a      1377     0    58     1     9
  1.0894910746928625E-01 a      1378     0    58     1    10
  3.9924897162608213E+00 a      1379     0    58     1    11
  1.9125729525850694E+00 a      1380     0    58     1    12
  2.9939000309560786E+00 a      1381     0    58     1    13
  1.4822581831927573E+00 a      1382     0    58     1    14
 -3.8355903543142236E+00 a      1383     0    58     1    15
  1.8082356789015723E+00 a      1384     0    58     1    16
  1.5007177345235516E+00 a      1385     0    58     1    17
  8.3329010413617766E-01 a      1386     0    58     1    18
 -1.5674464033383424E+00 a      1387     0    58     1    19
 -4.8064056219285600E-01 a      1388     0    58     1    20
 -2.7148319176444451E+00 a      1389     0    58     1    21
  4.1214384567766276E+00 a      1390     0    58     1    22
  4.4204092399646827E-01 a      1391     0    58     1    23
  5.7272414731933878E+00 a      1392     0    58     1    24
 -1.7458805275860343E+00 a      1393     0    59     1     1
 -9.3863686683060905E+00 a      1394     0    59     1     2
 -1.5331140233575544E+01 a      1395     0    59     1     3
  2.6326954969904555E+00 a      1396     0    59     1     4
 -4.7397174036301122E+00 a      1397     0    59     1     5
 -1.0476555540564111E-01 a      1398     0    59     1     6
 -2.1544254346697493E+00 a      1399     0    59     1     7
 -4.9409795897678279E+00 a      1400     0    59     1     8
  4.0755998145462211E+00 a      1401     0    59     1     9
 -7.0955632726984099E+00 a      1402     0    59     1    10
  6.3885071577173846E+00 a      1403     0    59     1    11
  8.0664907362092531E-02 a      1404     0    59     1    12
 -1.0872080291604527E+00 a      1405     0    59     1    13
  6.5746148504580937E+00 a      1406     0    59     1    14
  2.5102081093989352E+00 a      1407     0    59     1    15
  7.5383717792030938E+00 a      1408     0    59     1    16
 -3.2358934427635142E+00 a      1409     0    59     1    17
  3.6294731590685290E+00 a      1410     0    59     1    18
  1.0239765359454354E-01 a      1411     0    59     1    19
  6.6266063028891100E+00 a      1412     0    59     1    20
 -2.8634237086109011E+00 a      1413     0    59     1    21
 -5.2240752540170794E+00 a      1414     0    59     1    22
  6.5264151909465573E+00 a      1415     0    59     1    23
  1.5816381163809673E+01 a      1416     0    59     1    24
 -1.6670895045119769E+00 a      1417     0    60     1     1
 -1.3694355759250194E+00 a      1418     0    60     1     2
  1.1554209268589049E+00 a      1419     0    60     1     3
  2.2349224590840957E+00 a      1420     0    60     1     4
 -3.3980145583177803E+00 a      1421     0    60     1     5
 -2.3742927991616720E+00 a      1422     0    60     1     6
 -1.4312792495018423E+00 a      1423     0    60     1     7
 -6.2554608299437396E-03 a      1424     0    60     1     8
 -2.4397762093041804E+00 a      1425     0    60     1     9
  1.9512876789112221E+00 a      1426     0    60     1    10
  2.4452460464325623E+00 a      1427     0    60     1    11
 -2.8236705590109712E+00 a      1428     0    60     1    12
 -1.4606827663767283E+00 a      1429     0    60     1    13
 -2.4661484758883367E-01 a      1430     0    60     1    14
 -1.9268962005273460E+00 a      1431     0    60     1    15
 -3.0500440276666063E-01 a      1432     0    60     1    16
  9.5263977880793982E-01 a      1433     0    60     1    17
  8.2062928004103441E-01 a      1434     0    60     1    18
 -4.2835573466923051E+00 a      1435     0    60     1    19
 -8.0693617700172549E-01 a      1436     0    60     1    20
 -2.2654755056950360E+00 a      1437     0    60     1    21
  2.0488926217500221E+00 a      1438     0    60     1    22
 -7.4100198769285919E-01 a      1439     0    60     1    23
  1.1678352589962870E+00 a      1440     0    60     1    24
  1.5536425199760576E-01 a      1441     0    61     1     1
 -1.4887988057309551E+00 a      1442     0    61     1     2
  7.2790848448178214E-01 a      1443     0    61     1     3
  1.3282127009842151E+00 a      1444     0    61     1     4
 -1.1242792398942396E+00 a      1445     0    61     1     5
 -1.1515660075368734E+00 a      1446     0    61     1     6
  8.6113308075312645E-01 a      1447     0    61     1     7
 -3.3751371092359861E-01 a      1448     0    61     1     8
 -2.1098989576781846E+00 a      1449     0    61     1     9
  2.2778345364949164E+00 a      1450     0    61     1    10
  2.7593260566368566E-01 a      1451     0    61     1    11
 -6.6494835286003273E-01 a      1452     0    61     1    12
 -1.2385736716804707E+00 a      1453     0    61     1    13
  5.2235078812813873E-01 a      1454     0    61     1    14
  1.0813740344986831E+00 a      1455     0    61     1    15
  6.6304866202390345E-01 a      1456     0    61     1    16
  1.0597453606828238E+00 a      1457     0    61     1    17
  7.7765485086182218E-01 a      1458     0    61     1    18
 -1.3884152825563287E+00 a      1459     0    61     1    19
  5.9239333225527813E-01 a      1460     0    61     1    20
 -9.9414126445848139E-01 a      1461     0    61     1    21
 -2.7873875833481292E+00 a      1462     0    61     1    22
 -1.6840200716096123E+00 a      1463     0    61     1    23
 -1.6404377165310540E+00 a      1464     0    61     1    24
  4.0101528851407258E+00 a      1465     0    62     1     1
  2.9292432150191852E+00 a      1466     0    62     1     2
  1.3453900680265141E+00 a      1467     0    62     1     3
 -1.1020229922179046E+00 a      1468     0    62     1     4
  7.0190027571297359E-02 a      1469     0    62     1     5
 -1.8398275024465265E+00 a      1470     0    62     1     6
  4.0499990070711096E+00 a      1471     0    62     1     7
 -2.6560328038429737E+00 a      1472     0    62     1     8
  4.3701777165797875E+00 a      1473     0    62     1     9
 -2.1350150666196455E+00 a      1474     0    62     1    10
 -3.3007552433932505E+00 a      1475     0    62     1    11
 -2.1601134970286218E+00 a      1476     0    62     1    12
  2.0293225054202666E+00 a      1477     0    62     1    13
 -1.6953108248137756E+00 a      1478     0    62     1    14
  5.4999225782062267E+00 a      1479     0    62     1    15
  2.4996257861333486E+00 a      1480     0    62     1    16
  1.6312855239202673E+00 a      1481     0    62     1    17
  4.1930291711345108E-01 a      1482     0    62     1    18
  2.0031482714734237E+00 a      1483     0    62     1    19
  1.7001203345896714E+00 a      1484     0    62     1    20
  2.3276240822654963E+00 a      1485     0    62     1    21
 -3.9806204995584360E-01 a      1486     0    62     1    22
 -1.8598949422159867E+00 a      1487     0    62     1    23
 -3.6469050508976668E+00 a      1488     0    62     1    24
 -5.8309665916681686E-01 a      1489     0    63     1     1
 -1.7816453228668359E+00 a      1490     0    63     1     2
  8.4902869870728537E-02 a      1491     0    63     1     3
  5.2080593785167162E-01 a      1492     0    63     1     4
 -1.7447473122589745E+00 a      1493     0    63     1     5
  1.9442784060849665E+00 a      1494     0    63     1     6
  2.5697769671967743E+00 a      1495     0    63     1     7
 -9.3799030216224577E-01 a      1496     0    63     1     8
  2.4585061126391685E+00 a      1497     0    63     1     9
  5.0001218017475507E-02 a      1498     0    63     1    10
  1.8227660495300784E+00 a      1499     0    63     1    11
 -4.5655573323029874E-01 a      1500     0    63     1    12
  1.7802954740335972E+00 a      1501     0    63     1    13
 -3.8689354114833557E-01 a      1502     0    63     1    14
 -6.9507407984256353E-01 a      1503     0    63     1    15
  1.0657770539603371E+00 a      1504     0    63     1    16
  1.2821638246749429E+00 a      1505     0    63     1    17
  7.2911790379754440E-03 a      1506     0    63     1    18
  3.9190704334531978E-01 a      1507     0    63     1    19
 -8.6508803254787148E-01 a      1508     0    63     1    20
 -1.9750609438038072E-01 a      1509     0    63     1    21
  4.4467052814308022E-01 a      1510     0    63     1    22
 -7.3089108830675042E-01 a      1511     0    63     1    23
  2.5725296381981622E+00 a      1512     0    63     1    24
  2.8991155968883966E+00 a      1513     0    64     1     1
  4.3519199678819263E+00 a      1514     0    64     1     2
  3.3851667081400161E-01 a      1515     0    64     1     3
 -3.0369523146320032E-01 a      1516     0    64     1     4
  5.9873592058167047E+00 a      1517     0    64     1     5
  2.1110889051630708E+00 a      1518     0    64     1     6
 -4.0265635362426782E+00 a      1519     0    64     1     7
 -3.3122491366878619E+00 a      1520     0    64     1     8
  1.2892366456943380E+01 a      1521     0    64     1     9
 -1.7409972023993578E+00 a      1522     0    64     1    10
  4.9618593041473353E+00 a      1523     0    64     1    11
  1.6799271318534029E-01 a      1524     0    64     1    12
 -4.5298081668311507E+00 a      1525     0    64     1    13
  1.5677256927395120E-01 a      1526     0    64     1    14
  3.5771179492855398E+00 a      1527     0    64     1    15
  3.9346640208980710E+00 a      1528     0    64     1    16
 -2.5929667735451907E+00 a      1529     0    64     1    17
  2.0256429713893569E+00 a      1530     0    64     1    18
  8.1907286937943038E+00 a      1531     0    64     1    19
  3.8859964808345393E+00 a      1532     0    64     1    20
  1.2912981893597044E+00 a      1533     0    64     1    21
  2.0177903157157089E+00 a      1534     0    64     1    22
 -5.4444229583359993E+00 a      1535     0    64     1    23
  5.8291204946851183E+00 a      1536     0    64     1    24
 -1.2432779554079575E-01 b      1537     1     1
  1.4621385469762763E-01 b      1538     1     2
  5.0204677003843112E-01 b      1539     1     3
  3.5458384845283797E-01 b      1540     1     4
  3.2120328360593631E-01 b      1541     1     5
  6.6038845245360611E-01 b      1542     1     6
  1.2315094486737647E-01 b      1543     1     7
  4.0470248156136091E-01 b      1544     1     8
  2.1933174033087152E-01 b      1545     1     9
  4.4957907288505844E-01 b      1546     1    10
 -4.5677052526746399E-02 b      1547     1    11
  2.7476843518967836E-01 b      1548     1    12
 -2.2293236861718638E-01 b      1549     1    13
  2.3360989922991143E-01 b      1550     1    14
  2.0132084341874540E-01 b      1551     1    15
  3.5453839994240943E-01 b      1552     1    16
  4.1995196969803428E-01 b      1553     1    17
  4.2435886324343319E-01 b      1554     1    18
  1.4440944924236673E-01 b      1555     1    19
  5.0464336670077081E-01 b      1556     1    20
  7.8402981453722792E-02 b      1557     1    21
  9.7029893797670394E-02 b      1558     1    22
  4.2396236265849624E-01 b      1559     1    23
 -6.7676211972210140E-04 b      1560     1    24
  3.2438329078702993E-01 a      1561     1     1     2     1
  3.1281310727180900E-01 a      1562     1     1     2     2
  7.1295651407380334E-01 a      1563     1     1     2     3
  7.8386017432753763E-01 a      1564     1     1     2     4
  9.1632408081025365E-02 a      1565     1     1     2     5
  6.9998141215799519E-03 a      1566     1     1     2     6
  1.0081051712495941E+00 a      1567     1     1     2     7
  8.9285498855937687E-02 a      1568     1     1     2     8
 -2.5164052875996568E+00 a      1569     1     1     2     9
 -3.0008126614030689E-01 a      1570     1     1     2    10
 -1.2669153643145525E+00 a      1571     1     1     2    11
  6.2491477139481688E-03 a      1572     1     1     2    12
 -4.6984767728547489E-01 a      1573     1     1     2    13
 -1.3145697371597598E-02 a      1574     1     1     2    14
  6.9693398456309452E-01 a      1575     1     1     2    15
  1.0327198223611238E+00 a      1576     1     1     2    16
 -3.2958103557304252E-01 a      1577     1     1     2    17
 -1.2020046515822489E+00 a      1578     1     1     2    18
  3.7903694200393284E-01 a      1579     1     1     2    19
  3.6910361622068855E-01 a      1580     1     1     2    20
  2.9694039829777008E-01 a      1581     1     1     2    21
 -3.7140430841963451E-01 a      1582     1     1     2    22
 -1.4063686209206836E+00 a      1583     1     1     2    23
 -2.4477723453670835E-01 a      1584     1     1     2    24
 -2.6988573579554656E-02 a      1585     1     2     2     1
  6.4718189861649833E-01 a      1586     1     2     2     2
 -6.3822274866379347E-01 a      1587     1     2     2     3
 -1.3856103450496929E-01 a      1588     1     2     2     4
 -3.0952133017986222E-01 a      1589     1     2     2     5
