################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4422175255671592E-01 a      1589     1     2     2     5
  5.4852993459448274E-02 a      1590     1     2     2     6
  4.7397740187553949E-01 a      1591     1     2     2     7
  4.8877927462956228E-01 a      1592     1     2     2     8
  4.7902239071000324E-01 a      1593     1     2     2     9
  4.9156833641198899E-01 a      1594     1     2     2    10
 -1.6774885636364084E-01 a      1595     1     2     2    11
  1.5480396173531419E-02 a      1596     1     2     2    12
  2.2474862881329771E-01 a      1597     1     2     2    13
  7.9696767689472636E-01 a      1598     1     2     2    14
  2.3043421659152510E-01 a      1599     1     2     2    15
 -1.9297325261928699E-01 a      1600     1     2     2    16
  1.1058225745496009E-01 a      1601     1     2     2    17
  4.0739765126268168E-01 a      1602     1     2     2    18
 -3.3888065136903295E-01 a      1603     1     2     2    19
 -1.4631047185432748E+00 a      1604     1     2     2    20
  2.6858703248509741E-01 a      1605     1     2     2    21
  9.9093551929879042E-01 a      1606     1     2     2    22
  6.4313817823646438E-02 a      1607     1     2     2    23
 -5.5242135849074503E-02 a      1608     1     2     2    24
 -4.6124659230013881E-01 a      1609     1     3     2     1
 -3.1358725226694834E-02 a      1610     1     3     2     2
 -5.4111628860736061E-01 a      1611     1     3     2     3
 -4.2095789153075247E-01 a      1612     1     3     2     4
  4.0425562625730277E-01 a      1613     1     3     2     5
 -2.2528086131748565E-01 a      1614     1     3     2     6
  3.9305270143178467E-01 a      1615     1     3     2     7
 -1.3404004108686554E+00 a      1616     1     3     2     8
  3.0311001093041107E-01 a      1617     1     3     2     9
  2.5959401465079390E-01 a      1618     1     3     2    10
  4.1728044593442953E-02 a      1619     1     3     2    11
 -8.4534758539145749E-01 a      1620     1     3     2    12
  2.9960170359259652E-01 a      1621     1     3     2    13
  2.4128467334756411E-02 a      1622     1     3     2    14
 -4.1854090011521727E-01 a      1623     1     3     2    15
  2.4651996119075362E-01 a      1624     1     3     2    16
  6.7462832915946847E-03 a      1625     1     3     2    17
 -2.0575152426212895E-01 a      1626     1     3     2    18
 -2.9363293563195753E-01 a      1627     1     3     2    19
  7.2800766651471471E-01 a      1628     1     3     2    20
 -1.2366557619260880E-01 a      1629     1     3     2    21
  3.0932681915175429E-03 a      1630     1     3     2    22
  9.1010014451702537E-02 a      1631     1     3     2    23
 -1.1613219783156019E+00 a      1632     1     3     2    24
 -6.2422791300767833E-01 a      1633     1     4     2     1
  5.5188690297164078E-01 a      1634     1     4     2     2
 -4.1638468302109122E-01 a      1635     1     4     2     3
 -1.1423178190897196E-01 a      1636     1     4     2     4
 -4.6775611293356817E-01 a      1637     1     4     2     5
 -5.5957228590748287E-01 a      1638     1     4     2     6
  1.3696244281280590E-01 a      1639     1     4     2     7
 -7.7493128430001712E-01 a      1640     1     4     2     8
  5.9472835826504178E-01 a      1641     1     4     2     9
  4.8274872720159984E-01 a      1642     1     4     2    10
  1.6652650181828527E-01 a      1643     1     4     2    11
 -9.2032081783729153E-02 a      1644     1     4     2    12
  4.1962908758417522E-01 a      1645     1     4     2    13
  4.4226041187420594E-02 a      1646     1     4     2    14
 -2.8111988842085500E-01 a      1647     1     4     2    15
 -8.2669965252918004E-02 a      1648     1     4     2    16
 -2.1502721958693391E-01 a      1649     1     4     2    17
  1.2165773203854027E-01 a      1650     1     4     2    18
 -1.6856902272378652E-01 a      1651     1     4     2    19
  7.8506820415367939E-01 a      1652     1     4     2    20
  1.7400407012707397E-01 a      1653     1     4     2    21
 -4.2091813038800524E-01 a      1654     1     4     2    22
 -1.4990277345884040E-01 a      1655     1     4     2    23
 -1.3071572333859849E-01 a      1656     1     4     2    24
  7.6137572725984914E-01 a      1657     1     5     2     1
 -8.8136798678542250E-01 a      1658     1     5     2     2
  7.1028087996248968E-01 a      1659     1     5     2     3
  1.9453766323135441E-01 a      1660     1     5     2     4
 -4.4094283179541027E-01 a      1661     1     5     2     5
  1.1094120210285527E-01 a      1662     1     5     2     6
 -3.4433333813844647E-01 a      1663     1     5     2     7
 -1.7754784143536668E+00 a      1664     1     5     2     8
 -3.8286946926985926E-01 a      1665     1     5     2     9
 -3.0585231522389994E-01 a      1666     1     5     2    10
  6.4632655982695930E-01 a      1667     1     5     2    11
  2.0259284045308643E-01 a      1668     1     5     2    12
 -8.9199165307931372E-01 a      1669     1     5     2    13
 -4.8716583436539707E-01 a      1670     1     5     2    14
 -5.4005320133651369E-01 a      1671     1     5     2    15
  1.6699787413522454E-01 a      1672     1     5     2    16
 -9.3663453561880916E-01 a      1673     1     5     2    17
  1.5095781182768395E+00 a      1674     1     5     2    18
 -4.5345055722159233E-01 a      1675     1     5     2    19
  8.5702473719537275E-01 a      1676     1     5     2    20
 -8.0636032301308713E-01 a      1677     1     5     2    21
  1.0675921302647997E+00 a      1678     1     5     2    22
  3.8729706470067549E-01 a      1679     1     5     2    23
 -8.2011143327570202E-01 a      1680     1     5     2    24
  1.1041280673514553E+00 a      1681     1     6     2     1
 -2.7907334514992904E-01 a      1682     1     6     2     2
  9.1742165280382582E-01 a      1683     1     6     2     3
 -3.0445876090190110E-01 a      1684     1     6     2     4
  3.3841778056802518E-01 a      1685     1     6     2     5
  6.2392459157007918E-01 a      1686     1     6     2     6
 -1.1450480191761712E-01 a      1687     1     6     2     7
 -6.9753120978238736E-01 a      1688     1     6     2     8
 -1.3538562945795747E+00 a      1689     1     6     2     9
  6.1529098833892314E-02 a      1690     1     6     2    10
 -5.3509365134267857E-02 a      1691     1     6     2    11
 -4.8650112582759514E-01 a      1692     1     6     2    12
 -2.9212915008271989E-01 a      1693     1     6     2    13
 -3.5573794200315878E-01 a      1694     1     6     2    14
 -1.3574221525303694E+00 a      1695     1     6     2    15
  5.2158695760607654E-01 a      1696     1     6     2    16
  2.4354245143716038E-01 a      1697     1     6     2    17
  2.3705816206941677E-01 a      1698     1     6     2    18
  5.3895689133489022E-02 a      1699     1     6     2    19
 -1.7759472678371341E-01 a      1700     1     6     2    20
  8.8058024358708464E-01 a      1701     1     6     2    21
  7.8338438475586292E-01 a      1702     1     6     2    22
  2.5755140060746845E-01 a      1703     1     6     2    23
 -4.5903557721921595E-01 a      1704     1     6     2    24
  1.4157795086809227E-01 a      1705     1     7     2     1
 -4.4085425208737117E-01 a      1706     1     7     2     2
  5.1843677121734003E-02 a      1707     1     7     2     3
  4.4263237064093491E-01 a      1708     1     7     2     4
 -2.6658634633219752E-01 a      1709     1     7     2     5
 -2.0324397387499644E+00 a      1710     1     7     2     6
 -6.5310398955769511E-01 a      1711     1     7     2     7
 -1.3550240960376210E+00 a      1712     1     7     2     8
 -6.3940105516192658E-01 a      1713     1     7     2     9
  9.3283466088559322E-02 a      1714     1     7     2    10
 -2.9422059482370078E-01 a      1715     1     7     2    11
  2.5430191302475508E-01 a      1716     1     7     2    12
 -7.6897620817231738E-01 a      1717     1     7     2    13
  8.0057075616677006E-02 a      1718     1     7     2    14
  5.8668211574778517E-01 a      1719     1     7     2    15
  5.6573861045148643E-01 a      1720     1     7     2    16
 -3.1808848914724847E-01 a      1721     1     7     2    17
 -1.1310900436467999E+00 a      1722     1     7     2    18
  1.3470676738882656E-01 a      1723     1     7     2    19
 -8.5193691243267922E-01 a      1724     1     7     2    20
  3.7823350646241660E-01 a      1725     1     7     2    21
 -3.4543401270757956E-01 a      1726     1     7     2    22
  4.7129825551646548E-01 a      1727     1     7     2    23
  4.5252707342124249E-01 a      1728     1     7     2    24
  4.5893453585818211E-01 a      1729     1     8     2     1
  6.9028365489215726E-01 a      1730     1     8     2     2
  7.1090937426960210E-02 a      1731     1     8     2     3
  1.0284332948178398E+00 a      1732     1     8     2     4
  1.2235571869646397E-02 a      1733     1     8     2     5
 -1.0139674026643419E+00 a      1734     1     8     2     6
 -2.0225024925541771E-01 a      1735     1     8     2     7
 -1.3613032364666897E-01 a      1736     1     8     2     8
  4.4587900471376885E-01 a      1737     1     8     2     9
  1.4112181772319249E-01 a      1738     1     8     2    10
  5.2216675688098302E-01 a      1739     1     8     2    11
  3.0282239074420564E-01 a      1740     1     8     2    12
 -4.9024668803680849E-01 a      1741     1     8     2    13
 -8.7368854918813454E-01 a      1742     1     8     2    14
 -5.7903066237612699E-01 a      1743     1     8     2    15
  5.3034718591986474E-01 a      1744     1     8     2    16
 -3.6673898996196763E-01 a      1745     1     8     2    17
 -6.9576038739808299E-01 a      1746     1     8     2    18
  8.6071356873946492E-01 a      1747     1     8     2    19
  7.7708665618325401E-01 a      1748     1     8     2    20
 -2.9092538383754296E-01 a      1749     1     8     2    21
  1.7894635994847830E-01 a      1750     1     8     2    22
 -6.2238188345888246E-01 a      1751     1     8     2    23
  3.7359814897693411E-01 a      1752     1     8     2    24
 -1.1478652944507077E+00 a      1753     1     9     2     1
  2.2678890759399742E-01 a      1754     1     9     2     2
 -2.1135677354674273E-01 a      1755     1     9     2     3
 -4.8816028322693622E-01 a      1756     1     9     2     4
  4.4119732709077882E-02 a      1757     1     9     2     5
  1.4845625872149143E-01 a      1758     1     9     2     6
  3.3401010433034223E-01 a      1759     1     9     2     7
  2.6260215608876297E-01 a      1760     1     9     2     8
 -1.1314597617447308E+00 a      1761     1     9     2     9
  9.2777794968318084E-01 a      1762     1     9     2    10
 -6.0563992965310331E-01 a      1763     1     9     2    11
 -8.0540328635611513E-01 a      1764     1     9     2    12
  5.4343498787557964E-01 a      1765     1     9     2    13
  4.8194199679748112E-01 a      1766     1     9     2    14
 -2.7798506020240243E-01 a      1767     1     9     2    15
 -6.0965805114365124E-01 a      1768     1     9     2    16
 -8.4648221476480656E-01 a      1769     1     9     2    17
  9.7651149511371160E-01 a      1770     1     9     2    18
  1.7608873710934564E-01 a      1771     1     9     2    19
  6.2875052933418066E-02 a      1772     1     9     2    20
  6.8887842210092054E-01 a      1773     1     9     2    21
  4.1846472522959581E-02 a      1774     1     9     2    22
 -6.9929429464750514E-01 a      1775     1     9     2    23
 -3.4148088431445950E-01 a      1776     1     9     2    24
  5.0828990888590456E-02 a      1777     1    10     2     1
 -2.0570858386307789E-01 a      1778     1    10     2     2
  8.9266484933865894E-02 a      1779     1    10     2     3
  3.3179581036694233E-01 a      1780     1    10     2     4
  6.1979205583302599E-01 a      1781     1    10     2     5
 -8.9843606124794440E-01 a      1782     1    10     2     6
  5.2814284177211037E-03 a      1783     1    10     2     7
  1.2132989495164463E+00 a      1784     1    10     2     8
  3.6951006821888038E-01 a      1785     1    10     2     9
 -1.8592614686432662E-01 a      1786     1    10     2    10
  7.7907698224770805E-01 a      1787     1    10     2    11
  7.1334554380759196E-02 a      1788     1    10     2    12
  3.8288110500747852E-01 a      1789     1    10     2    13
 -1.1190407733761749E+00 a      1790     1    10     2    14
 -1.5098820988372674E+00 a      1791     1    10     2    15
  6.0768147178512688E-01 a      1792     1    10     2    16
  1.3312413575111319E+00 a      1793     1    10     2    17
  1.0843010380668099E+00 a      1794     1    10     2    18
 -3.5838423347097574E-02 a      1795     1    10     2    19
 -7.6777886658278816E-01 a      1796     1    10     2    20
 -4.0829791209888255E-01 a      1797     1    10     2    21
 -7.6624521211384766E-01 a      1798     1    10     2    22
 -2.8283512831923652E-01 a      1799     1    10     2    23
  1.3092267387217436E-02 a      1800     1    10     2    24
  6.5450324838797491E-01 a      1801     1    11     2     1
 -1.7018120875497114E-01 a      1802     1    11     2     2
 -2.9250125795623522E-01 a      1803     1    11     2     3
  1.0519256596319311E+00 a      1804     1    11     2     4
 -2.5971310255303859E-01 a      1805     1    11     2     5
 -2.4938286818500632E-02 a      1806     1    11     2     6
 -1.0914255618196083E+00 a      1807     1    11     2     7
  5.1505159760102759E-01 a      1808     1    11     2     8
 -1.8544965084692863E-01 a      1809     1    11     2     9
  1.8020936742841254E-01 a      1810     1    11     2    10
 -1.6347232866826902E+00 a      1811     1    11     2    11
 -4.6499692200219156E-01 a      1812     1    11     2    12
  2.7241204789130063E-01 a      1813     1    11     2    13
  6.5506494814898486E-01 a      1814     1    11     2    14
 -1.0853252292563886E+00 a      1815     1    11     2    15
  1.2218763303690303E+00 a      1816     1    11     2    16
  1.0154689741882746E-01 a      1817     1    11     2    17
 -1.8517881333095134E+00 a      1818     1    11     2    18
  1.3616032141135459E-01 a      1819     1    11     2    19
 -7.1500533150009793E-01 a      1820     1    11     2    20
 -1.0656514795366907E-01 a      1821     1    11     2    21
 -4.4588974053764907E-01 a      1822     1    11     2    22
 -3.9520912932192820E-01 a      1823     1    11     2    23
 -8.7209888704214344E-01 a      1824     1    11     2    24
  6.3109702702181703E-01 a      1825     1    12     2     1
 -3.5886574470359950E-01 a      1826     1    12     2     2
 -8.7855624513748287E-01 a      1827     1    12     2     3
 -1.2322282223620584E+00 a      1828     1    12     2     4
 -6.4598849895732335E-01 a      1829     1    12     2     5
  1.3812447264103216E+00 a      1830     1    12     2     6
 -7.7063578532989907E-01 a      1831     1    12     2     7
  2.2470071041085697E+00 a      1832     1    12     2     8
  1.6740409720942517E-01 a      1833     1    12     2     9
 -2.5691694186313752E-01 a      1834     1    12     2    10
 -1.0092731219530262E+00 a      1835     1    12     2    11
  2.0766501962864164E-01 a      1836     1    12     2    12
 -9.0964893948987449E-02 a      1837     1    12     2    13
 -3.6965268604331103E-01 a      1838     1    12     2    14
 -7.2863064634506935E-01 a      1839     1    12     2    15
  1.2252251679998642E-01 a      1840     1    12     2    16
 -1.6102077169894388E-01 a      1841     1    12     2    17
  1.0132983443603731E+00 a      1842     1    12     2    18
  5.0885283231779443E-01 a      1843     1    12     2    19
 -1.7500504881113279E+00 a      1844     1    12     2    20
 -3.7004831910224822E-01 a      1845     1    12     2    21
 -2.0844590916667113E-01 a      1846     1    12     2    22
 -3.8598515128338629E-01 a      1847     1    12     2    23
  2.2056949402145554E+00 a      1848     1    12     2    24
 -8.5095300152713083E-01 a      1849     1    13     2     1
 -8.7306873338803681E-01 a      1850     1    13     2     2
  1.1297375272862735E+00 a      1851     1    13     2     3
 -8.2309054128843573E-01 a      1852     1    13     2     4
  1.0919947641310879E+00 a      1853     1    13     2     5
  9.9929726542747410E-01 a      1854     1    13     2     6
  8.9302552738967492E-02 a      1855     1    13     2     7
  6.8276302806850575E-01 a      1856     1    13     2     8
  8.7174156766041599E-01 a      1857     1    13     2     9
  3.4852855057152277E-01 a      1858     1    13     2    10
 -4.5886148062349058E-01 a      1859     1    13     2    11
 -6.0713134429021147E-02 a      1860     1    13     2    12
 -1.0787700683376730E-01 a      1861     1    13     2    13
  1.9966203063187997E+00 a      1862     1    13     2    14
  9.9119632266664215E-01 a      1863     1    13     2    15
 -4.3194482608946716E-01 a      1864     1    13     2    16
 -6.4100371395395050E-01 a      1865     1    13     2    17
 -8.7885526336978081E-01 a      1866     1    13     2    18
 -2.0612495333646638E-01 a      1867     1    13     2    19
  1.4054214132380736E+00 a      1868     1    13     2    20
 -1.1966144001332011E+00 a      1869     1    13     2    21
  7.4408721533259514E-01 a      1870     1    13     2    22
  3.2141152571692122E-01 a      1871     1    13     2    23
 -1.9166543863962120E+00 a      1872     1    13     2    24
  3.3662399426533074E-01 a      1873     1    14     2     1
 -1.3583432876019874E-01 a      1874     1    14     2     2
 -6.2253613517732187E-01 a      1875     1    14     2     3
 -4.5658041006292928E-02 a      1876     1    14     2     4
  6.0038591584473511E-01 a      1877     1    14     2     5
 -7.1095765706894165E-01 a      1878     1    14     2     6
  1.2393861931554391E-01 a      1879     1    14     2     7
  7.8698521280025702E-01 a      1880     1    14     2     8
 -6.2680103187667768E-01 a      1881     1    14     2     9
 -9.0295425303246274E-02 a      1882     1    14     2    10
 -2.0388776919971219E-01 a      1883     1    14     2    11
 -2.4070500058288435E-01 a      1884     1    14     2    12
 -3.1225359911166728E-01 a      1885     1    14     2    13
  5.2388193424966112E-01 a      1886     1    14     2    14
  5.7673680225693724E-01 a      1887     1    14     2    15
 -3.8916670251236418E-01 a      1888     1    14     2    16
 -9.4646100310458547E-01 a      1889     1    14     2    17
 -6.5050715597575837E-01 a      1890     1    14     2    18
  3.2918102001673488E-01 a      1891     1    14     2    19
  2.4848808555674196E-01 a      1892     1    14     2    20
  3.4889315773077467E-01 a      1893     1    14     2    21
  2.5517145015227539E-02 a      1894     1    14     2    22
 -5.6094237641406686E-01 a      1895     1    14     2    23
 -1.0759359128868744E+00 a      1896     1    14     2    24
  8.5234603094526773E-01 a      1897     1    15     2     1
  2.2345211604090759E-01 a      1898     1    15     2     2
 -2.3777991548241714E-01 a      1899     1    15     2     3
  1.6979151969114684E-01 a      1900     1    15     2     4
 -2.3865464137120795E-01 a      1901     1    15     2     5
  5.6344514289897807E-01 a      1902     1    15     2     6
  8.4609243666873460E-02 a      1903     1    15     2     7
 -7.8763653162372038E-01 a      1904     1    15     2     8
 -5.0118534530118386E-01 a      1905     1    15     2     9
 -5.3073370662674013E-01 a      1906     1    15     2    10
 -9.3105183956362703E-01 a      1907     1    15     2    11
  3.2457405202347173E-01 a      1908     1    15     2    12
 -3.1704835503660811E-01 a      1909     1    15     2    13
 -3.7894162272819054E-01 a      1910     1    15     2    14
 -5.1974891271866420E-02 a      1911     1    15     2    15
 -3.7737009258048065E-01 a      1912     1    15     2    16
 -1.1369094908720333E-01 a      1913     1    15     2    17
 -6.1183864933652854E-01 a      1914     1    15     2    18
  5.8729283236759106E-02 a      1915     1    15     2    19
 -1.4099125950664033E+00 a      1916     1    15     2    20
  3.2711459570665896E-01 a      1917     1    15     2    21
  7.4730801826333948E-01 a      1918     1    15     2    22
  1.0880382455783795E-01 a      1919     1    15     2    23
  7.4040916772468657E-02 a      1920     1    15     2    24
  6.4343586774993089E-01 a      1921     1    16     2     1
 -1.3920932219446558E-01 a      1922     1    16     2     2
 -7.4405137045423686E-01 a      1923     1    16     2     3
  1.0748646457203119E-01 a      1924     1    16     2     4
 -1.2204359806328866E-01 a      1925     1    16     2     5
  1.0184187807717453E+00 a      1926     1    16     2     6
 -2.8760345084023947E-01 a      1927     1    16     2     7
 -2.0932264410893034E-01 a      1928     1    16     2     8
 -7.0986777187407790E-01 a      1929     1    16     2     9
 -2.5555405870530467E-02 a      1930     1    16     2    10
 -3.0871647695339888E-01 a      1931     1    16     2    11
 -2.3589830660145117E-01 a      1932     1    16     2    12
 -2.6069577150564061E-01 a      1933     1    16     2    13
  7.2401849821594078E-01 a      1934     1    16     2    14
 -8.7342396845951853E-01 a      1935     1    16     2    15
  2.7250824118801820E-01 a      1936     1    16     2    16
  1.5650085328573943E-01 a      1937     1    16     2    17
  1.4886121518493117E-01 a      1938     1    16     2    18
  1.6513131453931565E-01 a      1939     1    16     2    19
 -5.0613091911398245E-01 a      1940     1    16     2    20
  7.8655587764714230E-01 a      1941     1    16     2    21
 -1.4653239729515319E-01 a      1942     1    16     2    22
 -5.1793041296438969E-01 a      1943     1    16     2    23
 -5.5463003541125011E-01 a      1944     1    16     2    24
  4.1781745153365185E-01 a      1945     1    17     2     1
  1.7858206924288031E-01 a      1946     1    17     2     2
 -1.8242515558487288E-01 a      1947     1    17     2     3
 -4.7084263182227187E-01 a      1948     1    17     2     4
 -9.1974052688561825E-01 a      1949     1    17     2     5
 -8.1743827172405570E-01 a      1950     1    17     2     6
 -3.8592681206137719E-01 a      1951     1    17     2     7
  2.5793469592140866E-01 a      1952     1    17     2     8
 -3.4158579139969746E-02 a      1953     1    17     2     9
 -2.4132762839657942E-01 a      1954     1    17     2    10
  3.9676344010071959E-02 a      1955     1    17     2    11
  1.1192867239893607E-01 a      1956     1    17     2    12
 -1.8434373544795046E-01 a      1957     1    17     2    13
 -6.4602454149994366E-03 a      1958     1    17     2    14
 -5.4156250289411745E-01 a      1959     1    17     2    15
  4.4565939246717945E-01 a      1960     1    17     2    16
  8.2763505315266384E-01 a      1961     1    17     2    17
  4.4410585334537317E-01 a      1962     1    17     2    18
 -9.2582819195313762E-02 a      1963     1    17     2    19
 -1.1974388248764764E-01 a      1964     1    17     2    20
 -4.5821506420169700E-01 a      1965     1    17     2    21
  3.9823877096287358E-01 a      1966     1    17     2    22
  6.3525242347002364E-01 a      1967     1    17     2    23
 -5.1572515992012535E-01 a      1968     1    17     2    24
  1.7713788941486902E-01 a      1969     1    18     2     1
  1.1499013374865993E-01 a      1970     1    18     2     2
  2.5893685121133856E-02 a      1971     1    18     2     3
  1.1439239244599599E+00 a      1972     1    18     2     4
 -6.1753349452713802E-01 a      1973     1    18     2     5
  5.6725330110969263E-01 a      1974     1    18     2     6
 -3.6469870211440214E-01 a      1975     1    18     2     7
 -1.3693753738860726E+00 a      1976     1    18     2     8
 -7.3704923748298912E-01 a      1977     1    18     2     9
  4.1278798677372319E-01 a      1978     1    18     2    10
  8.8218680856337356E-02 a      1979     1    18     2    11
 -1.0223669359689254E-02 a      1980     1    18     2    12
 -1.1031979391826775E-01 a      1981     1    18     2    13
 -4.7258389346689489E-01 a      1982     1    18     2    14
 -8.9581664958357232E-02 a      1983     1    18     2    15
  5.1479383026062675E-01 a      1984     1    18     2    16
  6.0613144289284593E-01 a      1985     1    18     2    17
  8.6629611726227984E-01 a      1986     1    18     2    18
  1.2386713085003770E-02 a      1987     1    18     2    19
 -4.8978660115405015E-01 a      1988     1    18     2    20
  6.4250189878670394E-01 a      1989     1    18     2    21
  2.0865604049736131E-01 a      1990     1    18     2    22
 -4.4541211832026179E-01 a      1991     1    18     2    23
 -1.6231201182081982E-02 a      1992     1    18     2    24
  7.0299191705128647E-02 a      1993     1    19     2     1
 -8.4877110951410362E-01 a      1994     1    19     2     2
  1.6428045618835161E+00 a      1995     1    19     2     3
 -1.1277133414344260E+00 a      1996     1    19     2     4
  4.8493813104034965E-02 a      1997     1    19     2     5
 -2.4478108431076708E+00 a      1998     1    19     2     6
  2.4661687587875437E-02 a      1999     1    19     2     7
  1.1188154719999228E+00 a      2000     1    19     2     8
 -8.6145580089519158E-01 a      2001     1    19     2     9
 -1.2970553863220191E-01 a      2002     1    19     2    10
  1.2999287456968134E-01 a      2003     1    19     2    11
 -3.0983760590793896E-01 a      2004     1    19     2    12
 -1.1805050279451939E+00 a      2005     1    19     2    13
 -1.0017563954792774E+00 a      2006     1    19     2    14
  1.3967263438103674E+00 a      2007     1    19     2    15
 -6.3992676493262346E-01 a      2008     1    19     2    16
 -1.3511819152686777E-01 a      2009     1    19     2    17
 -2.6459562330469366E-01 a      2010     1    19     2    18
 -6.9136345346465211E-01 a      2011     1    19     2    19
  7.7437022977365311E-01 a      2012     1    19     2    20
 -7.3241627550071542E-01 a      2013     1    19     2    21
 -2.4842178622952127E-01 a      2014     1    19     2    22
  2.8889929809294645E-01 a      2015     1    19     2    23
  6.5523654288437450E-01 a      2016     1    19     2    24
  1.7993893589659815E+00 a      2017     1    20     2     1
 -4.9229734510746509E-01 a      2018     1    20     2     2
  9.4806291385098085E-01 a      2019     1    20     2     3
 -1.6991911713938324E-01 a      2020     1    20     2     4
 -7.1677437495312613E-01 a      2021     1    20     2     5
 -2.2961311493143963E-01 a      2022     1    20     2     6
 -6.9449947300360060E-01 a      2023     1    20     2     7
 -4.5146555810579664E-01 a      2024     1    20     2     8
 -4.0232401492822373E-01 a      2025     1    20     2     9
 -3.5772352388019235E-01 a      2026     1    20     2    10
 -6.5463955568632159E-01 a      2027     1    20     2    11
  8.2945790645652440E-01 a      2028     1    20     2    12
 -1.0076789119728788E+00 a      2029     1    20     2    13
 -2.0268662339398742E-02 a      2030     1    20     2    14
  9.0804613640381004E-01 a      2031     1    20     2    15
  3.4984392089252242E-01 a      2032     1    20     2    16
  1.0124303807761963E+00 a      2033     1    20     2    17
  8.2532780833460073E-01 a      2034     1    20     2    18
 -9.0446868944060149E-02 a      2035     1    20     2    19
 -4.8839422826912016E-01 a      2036     1    20     2    20
  7.3499110007398538E-01 a      2037     1    20     2    21
  8.7849940942408322E-01 a      2038     1    20     2    22
  2.6833482982361528E-01 a      2039     1    20     2    23
 -1.8865243804460563E-01 a      2040     1    20     2    24
  4.2087455610702970E-02 a      2041     1    21     2     1
  2.1514809839731061E-01 a      2042     1    21     2     2
  2.5578938122096190E-02 a      2043     1    21     2     3
 -2.0210084921757854E-01 a      2044     1    21     2     4
 -7.2876024090581623E-02 a      2045     1    21     2     5
 -1.4224409368401075E-01 a      2046     1    21     2     6
  6.3195582229556502E-01 a      2047     1    21     2     7
 -1.5420140617807968E-01 a      2048     1    21     2     8
  2.7228643749749643E-01 a      2049     1    21     2     9
 -4.0344525754137696E-02 a      2050     1    21     2    10
  1.0449858983545111E-01 a      2051     1    21     2    11
 -1.2812671937247905E-01 a      2052     1    21     2    12
  3.9784463614337684E-01 a      2053     1    21     2    13
  8.3673961856045898E-01 a      2054     1    21     2    14
  5.6211127880151618E-02 a      2055     1    21     2    15
 -1.4980927306401326E-01 a      2056     1    21     2    16
  2.1654489840906646E-01 a      2057     1    21     2    17
  1.1520917132147876E+00 a      2058     1    21     2    18
 -1.4316069044890933E-01 a      2059     1    21     2    19
 -1.4797027345950645E-01 a      2060     1    21     2    20
  4.6454995780605857E-01 a      2061     1    21     2    21
 -4.7515043375864063E-01 a      2062     1    21     2    22
 -7.5568287394408562E-01 a      2063     1    21     2    23
 -3.8019517145416688E-02 a      2064     1    21     2    24
 -1.5714579792368399E+00 a      2065     1    22     2     1
  7.9263030449806660E-01 a      2066     1    22     2     2
 -4.5660428576912532E-01 a      2067     1    22     2     3
 -7.3260429309359931E-01 a      2068     1    22     2     4
 -1.3454666247556418E-01 a      2069     1    22     2     5
  1.0294422144289666E+00 a      2070     1    22     2     6
  4.4395201658125105E-01 a      2071     1    22     2     7
 -7.3238053123956759E-01 a      2072     1    22     2     8
 -5.6164720270527026E-02 a      2073     1    22     2     9
  5.5314073778677963E-01 a      2074     1    22     2    10
  9.3874060035461626E-01 a      2075     1    22     2    11
  1.9341279840875358E-01 a      2076     1    22     2    12
  1.4090669258224631E+00 a      2077     1    22     2    13
  7.9700513932415007E-02 a      2078     1    22     2    14
  2.3770986800819717E-02 a      2079     1    22     2    15
 -3.5653432500557269E-01 a      2080     1    22     2    16
  1.0287815620891934E+00 a      2081     1    22     2    17
  3.9814319220769434E-01 a      2082     1    22     2    18
 -1.0132634001311118E-01 a      2083     1    22     2    19
 -6.5512012052382196E-01 a      2084     1    22     2    20
 -1.6517023137868458E-02 a      2085     1    22     2    21
 -6.7694321944037561E-01 a      2086     1    22     2    22
 -5.8127289331199750E-01 a      2087     1    22     2    23
  1.5094103319093539E+00 a      2088     1    22     2    24
 -3.4547844665208693E-01 a      2089     1    23     2     1
  1.4166490873552693E+00 a      2090     1    23     2     2
 -9.1388740421520093E-02 a      2091     1    23     2     3
  1.7788447187932699E-01 a      2092     1    23     2     4
  8.0974634411852997E-01 a      2093     1    23     2     5
  5.0271936090241620E-01 a      2094     1    23     2     6
  3.8368258270307254E-01 a      2095     1    23     2     7
 -6.7516558143335925E-01 a      2096     1    23     2     8
 -1.0553500197255709E-01 a      2097     1    23     2     9
 -1.2866250408583177E+00 a      2098     1    23     2    10
 -8.7824117699401594E-01 a      2099     1    23     2    11
  3.7788487670985532E-01 a      2100     1    23     2    12
  4.6747011095036838E-02 a      2101     1    23     2    13
  3.3827005663368809E-01 a      2102     1    23     2    14
 -7.2943126448475015E-01 a      2103     1    23     2    15
 -1.1054336197910395E+00 a      2104     1    23     2    16
 -1.1066510428332272E+00 a      2105     1    23     2    17
  1.1173255717494902E-01 a      2106     1    23     2    18
  9.5822366432313977E-01 a      2107     1    23     2    19
