################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1260378872112140E+00 a      1591     1     2     2     7
 -1.2927786020997981E-01 a      1592     1     2     2     8
  1.0713518195179175E+00 a      1593     1     2     2     9
 -3.7447598971035045E-01 a      1594     1     2     2    10
  1.4868037157868834E+00 a      1595     1     2     2    11
  2.4321118385288756E-01 a      1596     1     2     2    12
 -3.6314686572667504E-01 a      1597     1     2     2    13
 -4.9363241309232270E-01 a      1598     1     2     2    14
 -3.7240052709470933E-01 a      1599     1     2     2    15
  5.5290733384375720E-03 a      1600     1     2     2    16
  5.7155158535370532E-01 a      1601     1     2     2    17
  2.6020540361392244E+00 a      1602     1     2     2    18
 -1.0951563833488125E+00 a      1603     1     2     2    19
  6.2319312650905578E-01 a      1604     1     2     2    20
 -1.8808934862580726E-01 a      1605     1     2     2    21
  6.0303024580730036E-01 a      1606     1     2     2    22
  2.2014533700824507E-01 a      1607     1     2     2    23
 -6.0633505582922376E-01 a      1608     1     2     2    24
  7.1465886323953531E-01 a      1609     1     3     2     1
 -1.2253801221252094E+00 a      1610     1     3     2     2
 -1.1798300936769990E+00 a      1611     1     3     2     3
 -4.5997872778963855E-01 a      1612     1     3     2     4
  9.9370944501866543E-01 a      1613     1     3     2     5
  5.2774240465241296E-01 a      1614     1     3     2     6
  1.0371961010090400E+00 a      1615     1     3     2     7
 -9.1001340900551814E-02 a      1616     1     3     2     8
  1.8500057863633692E+00 a      1617     1     3     2     9
  2.2991232672715595E-01 a      1618     1     3     2    10
  4.6560109299188845E-01 a      1619     1     3     2    11
  4.1815586390912418E-01 a      1620     1     3     2    12
 -3.0488611678137623E-01 a      1621     1     3     2    13
  1.3186213304311662E+00 a      1622     1     3     2    14
  3.5280023073266997E-01 a      1623     1     3     2    15
  5.3180407699496106E-02 a      1624     1     3     2    16
  7.6619795639609201E-01 a      1625     1     3     2    17
  1.4361764762487675E-01 a      1626     1     3     2    18
 -4.2868419108906403E-01 a      1627     1     3     2    19
 -1.0754976319786265E+00 a      1628     1     3     2    20
  1.1277557437670009E+00 a      1629     1     3     2    21
  7.5923006509870017E-01 a      1630     1     3     2    22
 -3.8129269088131534E-01 a      1631     1     3     2    23
  7.0610948117256755E-01 a      1632     1     3     2    24
 -7.4214221658299950E-01 a      1633     1     4     2     1
 -1.3508837047599258E+00 a      1634     1     4     2     2
 -7.4367908245057535E-01 a      1635     1     4     2     3
  1.1939129128632500E+00 a      1636     1     4     2     4
  1.5138300821209008E+00 a      1637     1     4     2     5
  5.0051650411979443E-01 a      1638     1     4     2     6
 -4.1176738537275459E-01 a      1639     1     4     2     7
 -4.9241792923809119E-01 a      1640     1     4     2     8
 -1.1115626930629643E+00 a      1641     1     4     2     9
 -1.1657829692053372E+00 a      1642     1     4     2    10
 -2.3354760743196776E-01 a      1643     1     4     2    11
  1.5824257188358590E-01 a      1644     1     4     2    12
 -2.1893680010637157E-01 a      1645     1     4     2    13
  1.3229181584394908E-01 a      1646     1     4     2    14
  3.7790220502709659E-01 a      1647     1     4     2    15
 -1.9696185502292912E-01 a      1648     1     4     2    16
 -1.2307762148510588E+00 a      1649     1     4     2    17
 -1.5765075540521925E-01 a      1650     1     4     2    18
  5.5133626713102834E-03 a      1651     1     4     2    19
  1.6951860866914806E-02 a      1652     1     4     2    20
 -2.2393758786879506E-01 a      1653     1     4     2    21
 -4.3652006947996219E-01 a      1654     1     4     2    22
  1.8329327796547712E+00 a      1655     1     4     2    23
  7.4757379057451967E-01 a      1656     1     4     2    24
 -3.3387207985336659E-01 a      1657     1     5     2     1
  5.8055140069413980E-01 a      1658     1     5     2     2
 -6.6546430663472433E-01 a      1659     1     5     2     3
 -2.8859814539035927E-01 a      1660     1     5     2     4
 -4.3975844220380134E-01 a      1661     1     5     2     5
  1.2270110095673161E+00 a      1662     1     5     2     6
 -2.2614526778824171E+00 a      1663     1     5     2     7
 -1.0987427851632676E-01 a      1664     1     5     2     8
  3.8475214791691076E-01 a      1665     1     5     2     9
  2.9120500400490851E-01 a      1666     1     5     2    10
 -9.0138514547910364E-01 a      1667     1     5     2    11
 -9.9199752226591176E-01 a      1668     1     5     2    12
  3.7307272818671783E-01 a      1669     1     5     2    13
 -3.4267182726190332E-01 a      1670     1     5     2    14
 -4.7329366278548590E-01 a      1671     1     5     2    15
 -5.4692461742105802E-01 a      1672     1     5     2    16
 -6.9979320229620201E-01 a      1673     1     5     2    17
 -1.4566005191506310E+00 a      1674     1     5     2    18
  5.5802449133082099E-01 a      1675     1     5     2    19
 -4.6099774796342829E-01 a      1676     1     5     2    20
  3.6793817307707555E-01 a      1677     1     5     2    21
 -3.8938014909768698E-01 a      1678     1     5     2    22
 -1.1975639239151306E+00 a      1679     1     5     2    23
 -4.2307503156648624E-01 a      1680     1     5     2    24
  1.9827234786321074E-01 a      1681     1     6     2     1
 -3.0006805767311129E-01 a      1682     1     6     2     2
  7.5822759856383881E-01 a      1683     1     6     2     3
  1.3684053351912373E-01 a      1684     1     6     2     4
 -2.9881661877179328E-03 a      1685     1     6     2     5
  1.9589673727232862E-01 a      1686     1     6     2     6
  5.4376884066555697E-01 a      1687     1     6     2     7
 -6.8979663982768091E-01 a      1688     1     6     2     8
  6.2052500776677888E-01 a      1689     1     6     2     9
 -9.1222102688603057E-01 a      1690     1     6     2    10
  9.0430973425492389E-01 a      1691     1     6     2    11
 -1.3674650609903516E-01 a      1692     1     6     2    12
 -5.7138062242580845E-01 a      1693     1     6     2    13
  3.5207255576501423E-01 a      1694     1     6     2    14
 -2.1857067378673590E-02 a      1695     1     6     2    15
 -7.8469028472728630E-01 a      1696     1     6     2    16
  1.2986814899113901E+00 a      1697     1     6     2    17
 -1.3474735281044019E+00 a      1698     1     6     2    18
 -1.0356810307679309E+00 a      1699     1     6     2    19
  1.8203786119525540E+00 a      1700     1     6     2    20
 -1.0564360562507796E-01 a      1701     1     6     2    21
  9.0869154644581937E-02 a      1702     1     6     2    22
  3.9444815767764280E-01 a      1703     1     6     2    23
 -7.2915259309880909E-01 a      1704     1     6     2    24
 -8.5049115027895872E-01 a      1705     1     7     2     1
 -4.4220529744793763E-01 a      1706     1     7     2     2
  3.4014174005529341E-01 a      1707     1     7     2     3
  2.6850369360492959E-01 a      1708     1     7     2     4
  1.3578268647060157E+00 a      1709     1     7     2     5
  1.7248708879075645E+00 a      1710     1     7     2     6
 -2.3567495669175407E+00 a      1711     1     7     2     7
 -5.4916776649861265E-01 a      1712     1     7     2     8
 -4.9714857736419826E-01 a      1713     1     7     2     9
  4.4691269023696895E-01 a      1714     1     7     2    10
 -3.8561052288433820E-03 a      1715     1     7     2    11
  5.3947958280560093E-01 a      1716     1     7     2    12
 -1.3720446791669914E+00 a      1717     1     7     2    13
  1.1882582665888086E+00 a      1718     1     7     2    14
  8.1430688857997247E-01 a      1719     1     7     2    15
 -9.6252083076779138E-01 a      1720     1     7     2    16
 -1.5586559044096111E+00 a      1721     1     7     2    17
  1.5142998604205209E+00 a      1722     1     7     2    18
  2.4602696324905277E-01 a      1723     1     7     2    19
 -1.2539599929959311E+00 a      1724     1     7     2    20
 -1.3678092944391504E-01 a      1725     1     7     2    21
 -1.1345649183202557E+00 a      1726     1     7     2    22
 -2.3252350812919107E+00 a      1727     1     7     2    23
  3.7928509130876037E-01 a      1728     1     7     2    24
  4.0457813540883469E-01 a      1729     1     8     2     1
  9.1078683388855808E-01 a      1730     1     8     2     2
 -5.9412188442525693E-01 a      1731     1     8     2     3
 -5.9179207751417540E-01 a      1732     1     8     2     4
 -6.9644914193890306E-01 a      1733     1     8     2     5
 -3.3383059618875383E-01 a      1734     1     8     2     6
 -2.4220245790613353E+00 a      1735     1     8     2     7
  1.2567170396681706E+00 a      1736     1     8     2     8
  1.2207228489573230E+00 a      1737     1     8     2     9
  6.8513504165925210E-01 a      1738     1     8     2    10
  7.7415534662592669E-02 a      1739     1     8     2    11
 -4.7041570732821603E-01 a      1740     1     8     2    12
  7.7081917300767674E-02 a      1741     1     8     2    13
 -1.6979701657354964E+00 a      1742     1     8     2    14
 -5.9941660531950125E-01 a      1743     1     8     2    15
  5.2193301792455779E-03 a      1744     1     8     2    16
 -4.1388569938605585E-01 a      1745     1     8     2    17
  1.9192888022656469E+00 a      1746     1     8     2    18
  3.1571291978983690E-01 a      1747     1     8     2    19
 -8.0092014608325146E-01 a      1748     1     8     2    20
  9.4949600640456511E-01 a      1749     1     8     2    21
  1.9536247046938162E+00 a      1750     1     8     2    22
  1.0211239180593186E+00 a      1751     1     8     2    23
  5.3601852875372524E-01 a      1752     1     8     2    24
 -7.4520440831550960E-02 a      1753     1     9     2     1
  8.2799856941040761E-01 a      1754     1     9     2     2
 -1.2333886083334424E-01 a      1755     1     9     2     3
 -3.0297497276417562E-01 a      1756     1     9     2     4
 -1.4231392230941745E-01 a      1757     1     9     2     5
 -8.5928494181062284E-02 a      1758     1     9     2     6
  3.5829421483797258E-01 a      1759     1     9     2     7
  6.7997930592207279E-01 a      1760     1     9     2     8
  2.4499605542145109E-01 a      1761     1     9     2     9
  2.7545743389416227E-01 a      1762     1     9     2    10
  2.5871298359480772E-02 a      1763     1     9     2    11
  1.9425167182668182E-01 a      1764     1     9     2    12
  2.2196913237914589E-01 a      1765     1     9     2    13
 -3.2590113396371173E-01 a      1766     1     9     2    14
 -1.3935005269352177E-01 a      1767     1     9     2    15
  4.7760747918732172E-01 a      1768     1     9     2    16
  1.7646207218782134E-01 a      1769     1     9     2    17
  2.1201093512853939E+00 a      1770     1     9     2    18
 -8.5626330415231308E-02 a      1771     1     9     2    19
 -4.1597530734472155E-01 a      1772     1     9     2    20
  1.2936689707146545E+00 a      1773     1     9     2    21
  9.6336830332983259E-01 a      1774     1     9     2    22
  3.3754412273373483E-05 a      1775     1     9     2    23
  2.7698113942615837E-01 a      1776     1     9     2    24
  3.9553756416972197E-01 a      1777     1    10     2     1
 -2.7545622407582598E-01 a      1778     1    10     2     2
 -5.2659955136813896E-01 a      1779     1    10     2     3
  3.2988070687445564E-01 a      1780     1    10     2     4
  7.5848581206533294E-01 a      1781     1    10     2     5
  8.2054003639279049E-01 a      1782     1    10     2     6
  6.1357281023175192E-01 a      1783     1    10     2     7
 -5.8975816675377608E-02 a      1784     1    10     2     8
 -4.9650253693030488E-01 a      1785     1    10     2     9
 -5.9647337260384514E-01 a      1786     1    10     2    10
  5.9612864026550028E-01 a      1787     1    10     2    11
 -9.0826101368415557E-01 a      1788     1    10     2    12
  9.2475830994826180E-01 a      1789     1    10     2    13
 -3.0856449728379293E-01 a      1790     1    10     2    14
 -7.1645575348105528E-01 a      1791     1    10     2    15
 -3.2973009433683148E-01 a      1792     1    10     2    16
  2.8144715804109982E-01 a      1793     1    10     2    17
 -1.1735496546717734E+00 a      1794     1    10     2    18
  9.3783720187404584E-01 a      1795     1    10     2    19
  6.2497084371882661E-01 a      1796     1    10     2    20
 -7.6177423436250791E-01 a      1797     1    10     2    21
  1.1304212743043693E-01 a      1798     1    10     2    22
  7.9077690836687287E-01 a      1799     1    10     2    23
 -7.7998380727717376E-01 a      1800     1    10     2    24
  8.9646032772985107E-01 a      1801     1    11     2     1
  1.2326635201107938E+00 a      1802     1    11     2     2
 -2.8610813859879769E-01 a      1803     1    11     2     3
 -4.4084091675484277E-01 a      1804     1    11     2     4
 -1.5017944115368069E+00 a      1805     1    11     2     5
 -2.1212390218291448E+00 a      1806     1    11     2     6
 -1.7554682685099496E+00 a      1807     1    11     2     7
  1.2308410301608059E+00 a      1808     1    11     2     8
  8.2478888699301489E-01 a      1809     1    11     2     9
  6.9171857294291084E-01 a      1810     1    11     2    10
  7.8774063501545233E-01 a      1811     1    11     2    11
  7.9699995333785312E-01 a      1812     1    11     2    12
  5.2186998723412571E-02 a      1813     1    11     2    13
 -6.2161436791182800E-01 a      1814     1    11     2    14
  2.7494692690551770E-01 a      1815     1    11     2    15
  1.4817532828970961E+00 a      1816     1    11     2    16
 -5.0335805854967741E-01 a      1817     1    11     2    17
 -5.0796087174967985E-01 a      1818     1    11     2    18
  4.7030636811850523E-03 a      1819     1    11     2    19
 -1.1897501462095095E+00 a      1820     1    11     2    20
  4.0961935462703458E-01 a      1821     1    11     2    21
  1.5763998709718356E+00 a      1822     1    11     2    22
 -4.9470503405343697E-01 a      1823     1    11     2    23
 -1.3045936609249933E-01 a      1824     1    11     2    24
  4.2232739916721468E-01 a      1825     1    12     2     1
  3.1599367573358496E-02 a      1826     1    12     2     2
  6.8876671402325040E-01 a      1827     1    12     2     3
 -2.6879535426666867E-01 a      1828     1    12     2     4
 -3.9505648412288452E-01 a      1829     1    12     2     5
 -1.4575502811381147E+00 a      1830     1    12     2     6
 -3.6832610331248716E-01 a      1831     1    12     2     7
  1.0580786567826181E+00 a      1832     1    12     2     8
 -1.9040448430212722E-01 a      1833     1    12     2     9
  4.8472764973651211E-01 a      1834     1    12     2    10
  3.5922873733677185E-01 a      1835     1    12     2    11
 -8.4519785003347059E-01 a      1836     1    12     2    12
  1.8847293361355868E+00 a      1837     1    12     2    13
 -3.3466291390099734E-01 a      1838     1    12     2    14
  2.2377581956719098E-01 a      1839     1    12     2    15
  3.9185232142695808E-01 a      1840     1    12     2    16
 -8.4272491649818260E-01 a      1841     1    12     2    17
 -9.9551575812839688E-01 a      1842     1    12     2    18
  5.9177922556250639E-01 a      1843     1    12     2    19
 -1.4870579466581033E+00 a      1844     1    12     2    20
  9.0782212431220602E-02 a      1845     1    12     2    21
 -7.6145575276080971E-03 a      1846     1    12     2    22
 -1.2468913466577028E-01 a      1847     1    12     2    23
  1.3716329293737541E+00 a      1848     1    12     2    24
  7.2895940754184085E-01 a      1849     1    13     2     1
  2.9398639292657047E-01 a      1850     1    13     2     2
 -2.3305239463850258E+00 a      1851     1    13     2     3
  5.8029270457144444E-01 a      1852     1    13     2     4
  4.9569329158252018E-01 a      1853     1    13     2     5
 -1.6055117816195819E+00 a      1854     1    13     2     6
 -7.0514136360620072E-01 a      1855     1    13     2     7
  3.2505674626459058E-01 a      1856     1    13     2     8
 -2.7899103086006244E-01 a      1857     1    13     2     9
 -1.8756730451101727E-01 a      1858     1    13     2    10
  3.0475266347846397E-01 a      1859     1    13     2    11
 -6.8696726987242085E-01 a      1860     1    13     2    12
  8.1590358290996701E-01 a      1861     1    13     2    13
  3.1195354053268426E-01 a      1862     1    13     2    14
 -9.0498746396937457E-01 a      1863     1    13     2    15
  3.8391773533651452E-01 a      1864     1    13     2    16
 -1.6834801689801209E-03 a      1865     1    13     2    17
 -3.2762953703282127E+00 a      1866     1    13     2    18
  5.4843956280885642E-01 a      1867     1    13     2    19
  1.2642696975906570E-01 a      1868     1    13     2    20
 -3.7878814144962364E-01 a      1869     1    13     2    21
 -1.2349569321552004E-01 a      1870     1    13     2    22
  7.6104130644461543E-01 a      1871     1    13     2    23
 -8.7561084875467199E-01 a      1872     1    13     2    24
 -5.2966560504296345E-01 a      1873     1    14     2     1
 -6.3406798403244691E-01 a      1874     1    14     2     2
  1.1742028220191993E+00 a      1875     1    14     2     3
 -6.8576906138514171E-01 a      1876     1    14     2     4
 -2.5293041239179682E-02 a      1877     1    14     2     5
  1.5106910905687152E+00 a      1878     1    14     2     6
  2.4425876140794722E-01 a      1879     1    14     2     7
 -3.9459125218519281E-01 a      1880     1    14     2     8
  7.6495888366123976E-01 a      1881     1    14     2     9
  4.5154447175680434E-01 a      1882     1    14     2    10
  2.4635411894501497E-01 a      1883     1    14     2    11
  9.9137731306267529E-01 a      1884     1    14     2    12
 -9.3860401426816975E-01 a      1885     1    14     2    13
  6.1424188643876176E-01 a      1886     1    14     2    14
  2.1634384646988128E-01 a      1887     1    14     2    15
 -5.8425233930704856E-01 a      1888     1    14     2    16
  1.2776234054949369E+00 a      1889     1    14     2    17
 -3.7887370792167363E-01 a      1890     1    14     2    18
 -9.2757889379545400E-01 a      1891     1    14     2    19
  3.9455182405910660E-01 a      1892     1    14     2    20
 -1.9864697706650056E-01 a      1893     1    14     2    21
 -2.1520230433909074E-01 a      1894     1    14     2    22
 -1.7017463850667496E+00 a      1895     1    14     2    23
  3.5372083998651394E-01 a      1896     1    14     2    24
  2.7073037785192894E-01 a      1897     1    15     2     1
  8.9469194919273254E-01 a      1898     1    15     2     2
 -1.5195317995238933E-01 a      1899     1    15     2     3
 -2.6708122196266787E-01 a      1900     1    15     2     4
  2.8175983155577056E-01 a      1901     1    15     2     5
 -1.5009734127488945E+00 a      1902     1    15     2     6
  1.3727719366649278E+00 a      1903     1    15     2     7
  7.0347458798114493E-01 a      1904     1    15     2     8
  8.1498177984168985E-01 a      1905     1    15     2     9
  1.7312279751013956E-01 a      1906     1    15     2    10
  7.0166809934594676E-01 a      1907     1    15     2    11
  2.1041294624045490E-01 a      1908     1    15     2    12
 -4.7116149905446980E-01 a      1909     1    15     2    13
 -5.0382185326517459E-01 a      1910     1    15     2    14
 -5.5748617950169232E-01 a      1911     1    15     2    15
  3.8700410009054881E-01 a      1912     1    15     2    16
  6.5661913461689958E-01 a      1913     1    15     2    17
  1.1160617932368946E+00 a      1914     1    15     2    18
 -6.7011457813367381E-01 a      1915     1    15     2    19
  2.6422189418602310E-01 a      1916     1    15     2    20
 -4.6757686262339049E-01 a      1917     1    15     2    21
  1.4470503558562167E+00 a      1918     1    15     2    22
  4.2881521943803963E-01 a      1919     1    15     2    23
  3.7554898525497654E-01 a      1920     1    15     2    24
 -8.3877967707945283E-02 a      1921     1    16     2     1
 -9.7188305861978841E-01 a      1922     1    16     2     2
 -4.4314265397553482E-01 a      1923     1    16     2     3
 -5.6196907872945878E-01 a      1924     1    16     2     4
  3.9781438778379163E-01 a      1925     1    16     2     5
 -8.7264738259344088E-01 a      1926     1    16     2     6
  2.4107076765870672E+00 a      1927     1    16     2     7
 -4.9278254995903564E-01 a      1928     1    16     2     8
  1.9264488872713150E+00 a      1929     1    16     2     9
  9.6302913741348889E-02 a      1930     1    16     2    10
  1.3536096731576326E+00 a      1931     1    16     2    11
  2.3891838165838344E-01 a      1932     1    16     2    12
  3.2991887623688384E-03 a      1933     1    16     2    13
  7.5461229875830638E-01 a      1934     1    16     2    14
  1.4092704610619419E-01 a      1935     1    16     2    15
 -2.3351422666096636E-01 a      1936     1    16     2    16
  9.5345740455967998E-02 a      1937     1    16     2    17
 -7.1680870622938586E-01 a      1938     1    16     2    18
  9.4408622113284962E-02 a      1939     1    16     2    19
 -1.2463025902103723E-01 a      1940     1    16     2    20
  1.2529093965842311E+00 a      1941     1    16     2    21
  2.7668889092605797E-01 a      1942     1    16     2    22
 -4.5649763125464643E-01 a      1943     1    16     2    23
  6.0323352314082401E-01 a      1944     1    16     2    24
  5.0899804532576087E-01 a      1945     1    17     2     1
  2.4164079304267490E+00 a      1946     1    17     2     2
  1.1401311340429781E+00 a      1947     1    17     2     3
 -1.0936945252239552E+00 a      1948     1    17     2     4
 -2.4609462138967175E+00 a      1949     1    17     2     5
 -4.7959410128608173E+00 a      1950     1    17     2     6
 -5.3778833876809218E-01 a      1951     1    17     2     7
  1.4048651691174825E+00 a      1952     1    17     2     8
  5.9655334201378175E-02 a      1953     1    17     2     9
  1.2265204676863068E+00 a      1954     1    17     2    10
  6.5665001852941152E-01 a      1955     1    17     2    11
 -8.3495093412537225E-01 a      1956     1    17     2    12
  3.1823745524432828E-01 a      1957     1    17     2    13
 -1.7364201910252983E+00 a      1958     1    17     2    14
 -2.2617157202496255E-02 a      1959     1    17     2    15
  1.9813911660778747E+00 a      1960     1    17     2    16
  4.2569500256716708E-01 a      1961     1    17     2    17
 -1.7316064413892356E+00 a      1962     1    17     2    18
  2.4741558956505752E-01 a      1963     1    17     2    19
 -3.5477387904394803E-01 a      1964     1    17     2    20
  1.2163903748725051E+00 a      1965     1    17     2    21
  1.1476738934822395E+00 a      1966     1    17     2    22
 -5.8164102304423426E-01 a      1967     1    17     2    23
  9.7316902530874508E-02 a      1968     1    17     2    24
 -7.1753391542050959E-01 a      1969     1    18     2     1
  4.2178878067823972E-01 a      1970     1    18     2     2
  9.7861722813397306E-02 a      1971     1    18     2     3
  3.0901409966951909E-01 a      1972     1    18     2     4
  7.0180436133481761E-01 a      1973     1    18     2     5
 -1.6106495887294947E-01 a      1974     1    18     2     6
  7.4334559297852057E-02 a      1975     1    18     2     7
 -8.6656142898211719E-01 a      1976     1    18     2     8
 -1.5112350424967666E-01 a      1977     1    18     2     9
 -1.3511382105517038E+00 a      1978     1    18     2    10
 -9.4535635037536714E-01 a      1979     1    18     2    11
  3.2844698128228017E-01 a      1980     1    18     2    12
  3.5382910577105214E-01 a      1981     1    18     2    13
  7.0652920891572446E-01 a      1982     1    18     2    14
 -2.8246913965169668E-01 a      1983     1    18     2    15
 -1.0969770798292924E+00 a      1984     1    18     2    16
  4.3663237194406318E-02 a      1985     1    18     2    17
 -4.8085291034907007E-01 a      1986     1    18     2    18
 -7.0876876923742871E-01 a      1987     1    18     2    19
  1.1149947878188380E+00 a      1988     1    18     2    20
 -1.0519558732385139E+00 a      1989     1    18     2    21
 -8.5751793638714435E-01 a      1990     1    18     2    22
  2.7169832739901623E-01 a      1991     1    18     2    23
 -1.1294237481408744E+00 a      1992     1    18     2    24
  3.9950104881832688E-01 a      1993     1    19     2     1
 -1.1519321151534816E+00 a      1994     1    19     2     2
 -1.3547338332121057E+00 a      1995     1    19     2     3
  5.6017427058815095E-01 a      1996     1    19     2     4
  8.1969954569595938E-01 a      1997     1    19     2     5
  1.1345002150049530E-02 a      1998     1    19     2     6
 -1.8541127099376060E+00 a      1999     1    19     2     7
 -1.2108999505605875E+00 a      2000     1    19     2     8
 -1.0843736004791369E+00 a      2001     1    19     2     9
 -8.4708682459992468E-01 a      2002     1    19     2    10
  1.6377601850686530E-01 a      2003     1    19     2    11
 -6.3808852308954100E-01 a      2004     1    19     2    12
 -4.1382946331827558E-01 a      2005     1    19     2    13
  1.1330277395262971E+00 a      2006     1    19     2    14
 -2.1610232056667072E-01 a      2007     1    19     2    15
 -8.4833487803959096E-01 a      2008     1    19     2    16
 -1.3192618261951736E+00 a      2009     1    19     2    17
  9.8424827380939994E-01 a      2010     1    19     2    18
  4.8774943602400245E-01 a      2011     1    19     2    19
  2.2767871955595625E-01 a      2012     1    19     2    20
 -2.0170311578981051E+00 a      2013     1    19     2    21
 -3.2557103049341790E-01 a      2014     1    19     2    22
  2.0415877244487807E-01 a      2015     1    19     2    23
 -1.2099500855725771E+00 a      2016     1    19     2    24
  8.8399649856021734E-01 a      2017     1    20     2     1
 -3.1892186725506622E-01 a      2018     1    20     2     2
  5.0685010982794465E-01 a      2019     1    20     2     3
 -3.1050027678741075E-02 a      2020     1    20     2     4
 -5.7700392518028987E-01 a      2021     1    20     2     5
 -1.0168023014937473E+00 a      2022     1    20     2     6
  6.4999695046862582E-01 a      2023     1    20     2     7
  4.0912822154891604E-01 a      2024     1    20     2     8
  5.0622298688054301E-01 a      2025     1    20     2     9
 -1.0967160501570887E-01 a      2026     1    20     2    10
 -6.3745278098417735E-01 a      2027     1    20     2    11
 -4.7955675125259045E-01 a      2028     1    20     2    12
 -1.8232134477576106E-01 a      2029     1    20     2    13
 -2.0835199193941497E-02 a      2030     1    20     2    14
  3.7038678398350011E-01 a      2031     1    20     2    15
  7.2699752729448242E-01 a      2032     1    20     2    16
  3.3355743485696709E-01 a      2033     1    20     2    17
 -1.1889786381545286E+00 a      2034     1    20     2    18
  8.5404690623638632E-02 a      2035     1    20     2    19
 -2.0202981535858529E-02 a      2036     1    20     2    20
 -4.4053620730484483E-01 a      2037     1    20     2    21
  6.4231403799418463E-01 a      2038     1    20     2    22
 -5.9762256635047757E-02 a      2039     1    20     2    23
 -7.3240089355149163E-01 a      2040     1    20     2    24
  7.1812036484433239E-01 a      2041     1    21     2     1
  2.5824176176356017E-01 a      2042     1    21     2     2
 -1.7466366438745577E+00 a      2043     1    21     2     3
  1.1725028605271341E-01 a      2044     1    21     2     4
  7.4445104813646445E-01 a      2045     1    21     2     5
  3.0212254009412187E+00 a      2046     1    21     2     6
  1.2759475366957320E+00 a      2047     1    21     2     7
  3.8950989677912287E-02 a      2048     1    21     2     8
  1.0729738916187124E+00 a      2049     1    21     2     9
  2.3421446613297833E-01 a      2050     1    21     2    10
  1.6237651111396503E-01 a      2051     1    21     2    11
  2.0170200128754878E-01 a      2052     1    21     2    12
 -1.0508920912450399E+00 a      2053     1    21     2    13
  2.3659665190030149E-01 a      2054     1    21     2    14
 -2.6059822545136813E-01 a      2055     1    21     2    15
 -7.7933366506730550E-01 a      2056     1    21     2    16
  1.1659410785151847E+00 a      2057     1    21     2    17
  4.4795502589117603E-01 a      2058     1    21     2    18
 -5.9389093010622040E-01 a      2059     1    21     2    19
 -9.3638415182149892E-01 a      2060     1    21     2    20
 -1.5281524318127466E+00 a      2061     1    21     2    21
  5.3571565372542407E-01 a      2062     1    21     2    22
  1.0490317683663655E+00 a      2063     1    21     2    23
  6.0673079326029511E-01 a      2064     1    21     2    24
 -8.2204491080536979E-01 a      2065     1    22     2     1
 -9.4681360836891237E-01 a      2066     1    22     2     2
  2.7371719397903287E+00 a      2067     1    22     2     3
  5.5229350413717160E-01 a      2068     1    22     2     4
  1.5103800093234013E-01 a      2069     1    22     2     5
  5.2060630285885645E-01 a      2070     1    22     2     6
  1.7982891883043448E+00 a      2071     1    22     2     7
  1.4478074690228446E-01 a      2072     1    22     2     8
  1.2807373931496887E-03 a      2073     1    22     2     9
 -1.6545309647660494E-01 a      2074     1    22     2    10
 -1.6924068640862462E+00 a      2075     1    22     2    11
  5.3664353807104015E-01 a      2076     1    22     2    12
 -4.2373995334586517E-01 a      2077     1    22     2    13
 -2.9865700526226002E-01 a      2078     1    22     2    14
  7.2561738647926488E-01 a      2079     1    22     2    15
 -3.7275865092418403E-01 a      2080     1    22     2    16
 -9.8987620238453056E-01 a      2081     1    22     2    17
  1.8596474595869028E-01 a      2082     1    22     2    18
  7.4560778721495036E-01 a      2083     1    22     2    19
  6.3573625172082238E-01 a      2084     1    22     2    20
 -1.5014879634452645E+00 a      2085     1    22     2    21
  8.3759846453115627E-01 a      2086     1    22     2    22
 -1.1507611433407929E+00 a      2087     1    22     2    23
 -2.5227720557386001E-02 a      2088     1    22     2    24
 -3.0985997038196687E-02 a      2089     1    23     2     1
  3.1162316468008161E-01 a      2090     1    23     2     2
  6.9562910280601886E-01 a      2091     1    23     2     3
  3.4619930988640985E-01 a      2092     1    23     2     4
  8.5034461223119751E-01 a      2093     1    23     2     5
  2.1285943178353067E-01 a      2094     1    23     2     6
  1.5129266564294115E+00 a      2095     1    23     2     7
 -7.4476629424547414E-01 a      2096     1    23     2     8
 -4.2103827772649499E-01 a      2097     1    23     2     9
 -6.2411759588700033E-01 a      2098     1    23     2    10
  3.8423182138750334E-01 a      2099     1    23     2    11
  3.4382172128241889E-01 a      2100     1    23     2    12
 -4.9526029569742869E-01 a      2101     1    23     2    13
  1.1189763800858419E+00 a      2102     1    23     2    14
  2.1199580196653700E-01 a      2103     1    23     2    15
 -1.8674645403729373E-01 a      2104     1    23     2    16
 -7.0567862926396974E-01 a      2105     1    23     2    17
  1.6370098716472621E+00 a      2106     1    23     2    18
  3.6900781934791516E-01 a      2107     1    23     2    19
  1.0819553809140210E+00 a      2108     1    23     2    20
 -6.4096574250378824E-01 a      2109     1    23     2    21
